T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.96,0.01049,1.02913,0.01047,0,-0.01049,0,0.00011,0,0.00013,0,-0.00011,0
13.98,0.01053,1.03239,0.01051,0,-0.01053,0,0.00016,0,0.00018,0,-0.00015,0
14,0.01054,1.0335,0.01053,0,-0.01054,0,0.00021,0,0.00023,0,-0.0002,0
14.02,0.01052,1.03107,0.01051,0,-0.01052,0,0.00026,0,0.00028,0,-0.00025,0
14.04,0.01045,1.02342,0.01044,0,-0.01045,0,0.00031,0,0.00033,0,-0.0003,0
14.06,0.0103,1.00855,0.01029,0,-0.0103,0,0.00035,0,0.00036,0,-0.00034,0
14.08,0.01006,0.98427,0.01005,0,-0.01006,0,0.00037,0,0.00036,0,-0.00035,0
14.1,0.00969,0.94831,0.00969,-0,-0.00969,-0,0.00035,0,0.00032,-0,-0.00033,-0
14.12,0.00919,0.89862,0.00919,-0,-0.00919,-0,0.00028,0,0.00021,-0,-0.00025,-0
14.14,0.00852,0.83371,0.00853,-0,-0.00852,-0,0.00014,0,2e-05,-0,-0.00011,-0
14.16,0.0077,0.75314,0.0077,-0,-0.0077,-0,-0.00011,0.0135,-0.00028,-0,0.00014,-0
14.18,0.00673,0.65821,0.00673,-0,-0.00673,-0,-0.00048,0.0492,-0.00071,-0,0.0005,-0
14.2,0.00566,0.55272,0.00566,-0,-0.00566,-0,-0.00099,0.0987,-0.0013,-0,0.00101,-0
14.22,0.00454,0.44329,0.00454,-0,-0.00454,-0,-0.00167,0.16352,-0.00205,-0,0.00167,-0
14.24,0.00346,0.3379,0.00346,-0,-0.00346,-0,-0.00251,0.24411,-0.00297,-0,0.00249,-0
14.26,0.00249,0.24316,0.00249,-0,-0.00249,-0,-0.00352,0.33918,-0.00403,-0,0.00346,-0
14.28,0.00167,0.16286,0.00167,-0,-0.00167,-0,-0.00465,0.44494,-0.00517,-0,0.00454,-0
14.3,0.00101,0.09828,0.00101,-0,-0.00101,-0,-0.00583,0.55473,-0.00631,-0,0.00566,-0
14.32,0.0005,0.04896,0.0005,-0,-0.0005,-0,-0.00698,0.66056,-0.00734,-0,0.00673,-0
14.34,0.00014,0.0134,0.00014,-0,-0.00014,-0,-0.00803,0.75576,-0.00817,-0,0.0077,-0
14.36,-0.00011,0,-0.00011,-0,0.00011,-0,-0.00895,0.83653,-0.0087,-0,0.00853,-0
14.38,-0.00025,0,-0.00025,0,0.00025,0,-0.0097,0.90155,-0.00889,0,0.00919,0
14.4,-0.00033,0,-0.00033,0,0.00033,0,-0.01029,0.95126,-0.0087,0,0.00969,0
14.42,-0.00035,0,-0.00035,0,0.00035,0,-0.0107,0.98716,-0.0081,0,0.01005,0
14.44,-0.00034,0,-0.00034,0,0.00034,0,-0.01094,1.01131,-0.00708,0,0.0103,0
14.46,-0.0003,0,-0.0003,0,0.0003,0,-0.011,1.02597,-0.00568,0,0.01045,0
14.48,-0.00025,0,-0.00025,0,0.00025,0,-0.01087,1.03334,-0.00392,0,0.01052,0
14.5,-0.0002,0,-0.0002,0,0.0002,0,-0.01053,1.03544,-0.00191,0,0.01054,0
14.52,-0.00015,0,-0.00015,0,0.00015,0,-0.00995,1.03395,0.00023,0,0.01052,0
14.54,-0.00011,0,-0.00011,0,0.00011,0,-0.00911,1.03026,0.00236,0,0.01048,0
14.56,-7e-05,0,-7e-05,0,7e-05,0,-0.00797,1.02543,0.00434,0,0.01044,0
14.58,-4e-05,0,-4e-05,0,4e-05,0,-0.00654,1.02026,0.00608,0,0.01038,0
14.6,-2e-05,0,-2e-05,0,2e-05,0,-0.00482,1.0153,0.00752,0,0.01033,0
14.62,-1e-05,0,-1e-05,0,0,0,-0.00285,1.0109,0.00866,0,0.01029,0
14.64,0,0.00102,0,0,-1e-05,0,-0.00074,1.0073,0.00952,0,0.01025,0
14.66,1e-05,0.00184,1e-05,-0,-2e-05,-0,0.00141,1.00462,0.01012,-0,0.01023,-0
14.68,1e-05,0.00236,1e-05,-0,-2e-05,-0,0.00347,1.00292,0.01052,-0,0.01021,-0
14.7,0,0.00267,0,-0,-3e-05,-0,0.00533,1.00225,0.01075,-0,0.0102,-0
14.72,0,0.00281,0,-0,-3e-05,-0,0.00692,1.00259,0.01087,-0,0.01021,-0
14.74,-0,0.00281,-0,-0,-3e-05,-0,0.00822,1.00395,0.0109,-0,0.01023,-0
14.76,-1e-05,0.00267,-0,-0,-3e-05,-0,0.00923,1.00629,0.01088,-0,0.01025,-0
14.78,-1e-05,0.00236,-1e-05,-0,-2e-05,-0,0.00998,1.00956,0.01084,-0,0.01029,-0
14.8,-1e-05,0.00184,-1e-05,-0,-2e-05,-0,0.0105,1.01362,0.01079,-0,0.01033,-0
14.82,-0,0.00102,-0,-0,-1e-05,-0,0.01085,1.01825,0.01074,-0,0.01038,-0
14.84,1e-05,0,1e-05,-0,0,-0,0.01105,1.02309,0.0107,-0,0.01044,-0
14.86,2e-05,0,2e-05,-0,2e-05,-0,0.01115,1.0276,0.01067,-0,0.01048,-0
14.88,4e-05,0,4e-05,-0,4e-05,-0,0.01117,1.03099,0.01065,-0,0.01052,-0
14.9,7e-05,0,7e-05,-0,7e-05,-0,0.01112,1.03219,0.01061,-0,0.01054,-0
14.92,0.00011,0,0.00011,-0,0.00011,-0,0.01101,1.02985,0.01055,-0,0.01052,-0
14.94,0.00015,0,0.00015,0,0.00015,0,0.01084,1.02226,0.01045,0,0.01045,0
14.96,0.0002,0,0.0002,0,0.0002,0,0.0106,1.00745,0.01028,0,0.0103,0
14.98,0.00026,0,0.00025,0,0.00025,0,0.01027,0.98322,0.01003,0,0.01005,0
15,0.00031,0,0.0003,0,0.0003,0,0.00984,0.94731,0.00966,0,0.00969,0
15.02,0.00035,0,0.00034,0,0.00034,0,0.00927,0.89768,0.00916,0,0.00919,0
15.04,0.00037,0,0.00035,0,0.00035,0,0.00857,0.83283,0.0085,0,0.00853,0
15.06,0.00035,0,0.00033,0,0.00033,0,0.00772,0.75235,0.00768,0,0.0077,0
15.08,0.00028,0,0.00025,0,0.00026,0,0.00673,0.65752,0.00671,0,0.00673,0
15.1,0.00013,0,0.00011,0,0.00011,0,0.00563,0.55213,0.00564,0,0.00566,0
15.12,-0.00011,0.01349,-0.00014,0,-0.00013,0,0.00451,0.44282,0.00453,0,0.00454,0
15.14,-0.00047,0.04915,-0.0005,0,-0.0005,0,0.00343,0.33754,0.00345,0,0.00346,0
15.16,-0.00098,0.09858,-0.00101,0,-0.001,0,0.00246,0.24291,0.00249,0,0.00249,0
15.18,-0.00166,0.16331,-0.00167,0,-0.00166,0,0.00164,0.1627,0.00167,0,0.00167,0
15.2,-0.0025,0.24377,-0.00249,0,-0.00248,0,0.00099,0.09818,0.00101,0,0.00101,0
15.22,-0.00349,0.33869,-0.00346,-0,-0.00345,-0,0.00049,0.04892,0.0005,-0,0.0005,-0
15.24,-0.00461,0.44426,-0.00454,-0,-0.00453,-0,0.00013,0.0134,0.00014,-0,0.00014,-0
15.26,-0.00579,0.55386,-0.00565,-0,-0.00566,-0,-0.00012,0,-0.0001,-0,-0.00011,-0
15.28,-0.00693,0.65948,-0.00673,-0,-0.00674,-0,-0.00026,0,-0.00025,-0,-0.00025,-0
15.3,-0.00798,0.75448,-0.0077,-0,-0.00772,-0,-0.00033,0,-0.00033,-0,-0.00033,-0
15.32,-0.0089,0.83505,-0.00852,-0,-0.00856,-0,-0.00035,0,-0.00035,-0,-0.00035,-0
15.34,-0.00966,0.89989,-0.00918,-0,-0.00923,-0,-0.00034,0,-0.00034,-0,-0.00034,-0
15.36,-0.01025,0.94946,-0.00968,-0,-0.00976,-0,-0.0003,0,-0.0003,-0,-0.0003,-0
15.38,-0.01069,0.98526,-0.01004,-0,-0.01014,-0,-0.00025,0,-0.00025,-0,-0.00025,-0
15.4,-0.01097,1.00939,-0.01028,-0,-0.01041,-0,-0.0002,0,-0.0002,-0,-0.0002,-0
15.42,-0.0111,1.02416,-0.01043,-0,-0.01058,-0,-0.00015,0,-0.00015,-0,-0.00015,-0
15.44,-0.01105,1.03184,-0.01051,-0,-0.01067,-0,-0.00011,0,-0.00011,-0,-0.00011,-0
15.46,-0.01081,1.0345,-0.01053,-0,-0.0107,-0,-7e-05,0,-7e-05,-0,-7e-05,-0
15.48,-0.01036,1.03392,-0.01052,-0,-0.01068,-0,-4e-05,0,-4e-05,-0,-4e-05,-0
15.5,-0.00967,1.03159,-0.0105,0,-0.01061,0,-2e-05,0,-2e-05,0,-2e-05,0
15.52,-0.0087,1.02866,-0.01047,0,-0.0105,0,-0,0,-1e-05,0,-1e-05,0
15.54,-0.00743,1.02598,-0.01044,0,-0.01034,0,1e-05,0.00048,0,0,0,0
15.56,-0.00586,1.02416,-0.01042,0,-0.01013,0,1e-05,0.0011,1e-05,0,1e-05,0
15.58,-0.004,1.02353,-0.01041,0,-0.00987,0,2e-05,0.00141,1e-05,0,1e-05,0
15.6,-0.00191,1.02421,-0.01042,0,-0.00954,0,2e-05,0.0015,2e-05,0,2e-05,0
15.62,0.0003,1.02609,-0.01044,0,-0.00914,0,1e-05,0.00146,1e-05,0,1e-05,0
15.64,0.00249,1.02883,-0.01047,0,-0.00868,0,1e-05,0.00133,1e-05,0,1e-05,0
15.66,0.00453,1.03185,-0.0105,0,-0.00817,0,1e-05,0.00119,1e-05,0,1e-05,0
15.68,0.00633,1.03428,-0.01052,0,-0.00761,0,1e-05,0.00106,1e-05,0,1e-05,0
15.7,0.00781,1.03497,-0.01053,0,-0.00702,0,0,0.00098,1e-05,0,1e-05,0
15.72,0.00895,1.03245,-0.01051,0,-0.00641,0,-0,0.00095,1e-05,0,1e-05,0
15.74,0.00974,1.02492,-0.01043,0,-0.00579,0,-0,0.00098,1e-05,0,1e-05,0
15.76,0.01021,1.0103,-0.01028,0,-0.00515,0,-1e-05,0.00107,1e-05,0,1e-05,0
15.78,0.01037,0.98632,-0.01004,-0,-0.0045,-0,-1e-05,0.00119,1e-05,-0,1e-05,-0
15.8,0.01023,0.95066,-0.00968,-0,-0.00386,-0,-1e-05,0.00134,1e-05,-0,1e-05,-0
15.82,0.00983,0.9012,-0.00918,-0,-0.00323,-0,-1e-05,0.00146,1e-05,-0,1e-05,-0
15.84,0.00919,0.83642,-0.00852,-0,-0.00262,-0,-1e-05,0.00151,2e-05,-0,2e-05,-0
15.86,0.00832,0.75586,-0.0077,-0,-0.00204,-0,-1e-05,0.00142,1e-05,-0,1e-05,-0
15.88,0.00728,0.6608,-0.00673,-0,-0.00152,-0,-0,0.00111,1e-05,-0,1e-05,-0
15.9,0.00611,0.55506,-0.00565,-0,-0.00106,-0,1e-05,0.00048,0,-0,0,-0
15.92,0.00489,0.4453,-0.00454,-0,-0.00069,-0,2e-05,0,-1e-05,-0,-1e-05,-0
15.94,0.00372,0.33954,-0.00346,-0,-0.00039,-0,4e-05,0,-2e-05,-0,-2e-05,-0
15.96,0.00268,0.24443,-0.00249,-0,-0.00017,-0,7e-05,0,-4e-05,-0,-4e-05,-0
15.98,0.00179,0.1638,-0.00167,-0,-1e-05,0,0.0001,0,-7e-05,-0,-7e-05,0
16,0.00108,0.09893,-0.00101,-0,9e-05,0,0.00014,0,-0.00011,-0,-0.00011,0
16.02,0.00053,0.04937,-0.0005,-0,0.00015,0,0.00018,0,-0.00015,-0,-0.00015,0
16.04,0.00014,0.01363,-0.00014,-0,0.00017,0,0.00022,0,-0.0002,-0,-0.0002,0
16.06,-0.00012,0,0.00011,-0,0.00017,0,0.00025,0,-0.00025,-0,-0.00025,0
16.08,-0.00028,0,0.00025,-0,0.00016,0,0.00027,0,-0.0003,-0,-0.0003,0
16.1,-0.00036,0,0.00033,-0,0.00014,0,0.00027,0,-0.00034,-0,-0.00034,0
16.12,-0.00038,0,0.00035,-0,0.00012,0,0.00024,0,-0.00035,-0,-0.00035,0
16.14,-0.00036,0,0.00034,-0,9e-05,0,0.00015,0,-0.00033,-0,-0.00033,0
16.16,-0.00032,0,0.0003,-0,7e-05,0,0,0,-0.00025,-0,-0.00025,0
16.18,-0.00027,0,0.00025,0,5e-05,-0,-0.00024,0,-0.00011,0,-0.00011,-0
16.2,-0.00022,0,0.0002,0,3e-05,-0,-0.00058,0.01361,0.00014,0,0.00014,-0
16.22,-0.00016,0,0.00015,0,2e-05,-0,-0.00104,0.04932,0.0005,0,0.0005,-0
16.24,-0.00012,0,0.00011,0,1e-05,-0,-0.00162,0.09883,0.001,0,0.00101,-0
16.26,-8e-05,0,7e-05,0,0,-0,-0.00234,0.16365,0.00166,0,0.00167,-0
16.28,-5e-05,0,4e-05,0,-0,-0,-0.00315,0.24422,0.00248,0,0.00249,-0
16.3,-2e-05,0,2e-05,0,-1e-05,-0,-0.00403,0.33925,0.00345,0,0.00345,-0
16.32,-0,0,0,0,-1e-05,-0,-0.00489,0.44493,0.00453,0,0.00453,-0
16.34,1e-05,0.0005,-1e-05,0,-1e-05,-0,-0.00563,0.55461,0.00564,0,0.00565,-0
16.36,1e-05,0.00112,-1e-05,0,-1e-05,-0,-0.00612,0.66028,0.00672,0,0.00672,-0
16.38,2e-05,0.00142,-2e-05,0,-1e-05,-0,-0.00625,0.7553,0.00769,0,0.00769,-0
16.4,2e-05,0.0015,-2e-05,0,-0,-0,-0.00594,0.83588,0.00852,0,0.00851,-0
16.42,2e-05,0.00142,-2e-05,0,-0,-0,-0.00517,0.90077,0.00918,0,0.00917,-0
16.44,2e-05,0.00127,-1e-05,0,-0,-0,-0.00393,0.95048,0.0097,0,0.00968,-0
16.46,1e-05,0.00108,-1e-05,-0,-0,0,-0.00231,0.98659,0.01008,-0,0.01004,0
16.48,1e-05,0.0009,-1e-05,-0,-0,0,-0.00041,1.01126,0.01034,-0,0.01029,0
16.5,1e-05,0.00075,-1e-05,-0,-0,0,0.0016,1.02687,0.01052,-0,0.01045,0
16.52,0,0.00066,-0,-0,-0,0,0.00358,1.03573,0.01063,-0,0.01054,0
16.54,0,0.00063,-0,-0,-0,0,0.0054,1.03996,0.01069,-0,0.01059,0
16.56,-0,0.00066,0,-0,-1e-05,0,0.00696,1.04133,0.01072,-0,0.0106,0
16.58,-1e-05,0.00075,1e-05,-0,-1e-05,0,0.00825,1.04124,0.01073,-0,0.0106,0
16.6,-1e-05,0.0009,1e-05,-0,-1e-05,0,0.00926,1.04069,0.01072,-0,0.0106,0
16.62,-1e-05,0.00108,1e-05,-0,-1e-05,0,0.01002,1.0403,0.0107,-0,0.0106,0
16.64,-1e-05,0.00127,1e-05,-0,-1e-05,0,0.01055,1.04026,0.01066,-0,0.0106,0
16.66,-2e-05,0.00142,2e-05,-0,-1e-05,0,0.0109,1.04039,0.01059,-0,0.0106,0
16.68,-2e-05,0.00149,2e-05,-0,-1e-05,0,0.0111,1.04008,0.01047,-0,0.0106,0
16.7,-2e-05,0.00142,2e-05,-0,-1e-05,0,0.01117,1.03834,0.0103,-0,0.01059,0
16.72,-1e-05,0.00112,1e-05,-0,-1e-05,0,0.01114,1.03377,0.01004,-0,0.01054,0
16.74,-1e-05,0.0005,1e-05,0,0,-0,0.011,1.0246,0.00967,0,0.01045,-0
16.76,0,0,-0,0,1e-05,-0,0.01077,1.00875,0.00919,0,0.01029,-0
16.78,2e-05,0,-2e-05,0,3e-05,-0,0.01044,0.98391,0.00856,0,0.01004,-0
16.8,4e-05,0,-4e-05,0,6e-05,-0,0.00999,0.9477,0.0078,0,0.00968,-0
16.82,7e-05,0,-7e-05,0,9e-05,-0,0.0094,0.89798,0.00692,0,0.00917,-0
16.84,0.00011,0,-0.00011,0,0.00013,-0,0.00867,0.83316,0.00594,0,0.00851,-0
16.86,0.00015,0,-0.00015,0,0.00017,-0,0.00779,0.75274,0.00491,0,0.00769,-0
16.88,0.0002,0,-0.0002,0,0.00022,-0,0.00678,0.65797,0.00389,0,0.00672,-0
16.9,0.00026,0,-0.00025,0,0.00027,-0,0.00567,0.55261,0.00294,0,0.00565,-0
16.92,0.00031,0,-0.0003,0,0.00031,-0,0.00453,0.44329,0.0021,0,0.00453,-0
16.94,0.00035,0,-0.00034,0,0.00033,-0,0.00344,0.33797,0.00139,0,0.00345,-0
16.96,0.00036,0,-0.00035,0,0.00033,-0,0.00246,0.24327,0.00082,0,0.00249,-0
16.98,0.00035,0,-0.00033,0,0.00028,-0,0.00164,0.16299,0.00039,0,0.00167,-0
17,0.00028,0,-0.00026,0,0.00017,-0,0.00098,0.09841,9e-05,0,0.00101,-0
17.02,0.00013,0,-0.00011,-0,-2e-05,0,0.00048,0.04908,-0.00012,-0,0.0005,0
17.04,-0.00011,0.01356,0.00013,-0,-0.00032,0,0.00012,0.01351,-0.00024,-0,0.00014,0
17.06,-0.00047,0.04922,0.0005,-0,-0.00074,0,-0.00012,0,-0.0003,-0,-0.00011,0
17.08,-0.00098,0.09865,0.001,-0,-0.0013,0,-0.00027,0,-0.00031,-0,-0.00025,0
17.1,-0.00165,0.16338,0.00166,-0,-0.00202,0,-0.00034,0,-0.0003,-0,-0.00033,0
17.12,-0.00249,0.24384,0.00248,-0,-0.00288,0,-0.00036,0,-0.00026,-0,-0.00035,0
17.14,-0.00348,0.33875,0.00345,-0,-0.00387,0,-0.00034,0,-0.00022,-0,-0.00034,0
17.16,-0.00459,0.4443,0.00452,-0,-0.00492,0,-0.0003,0,-0.00017,-0,-0.0003,0
17.18,-0.00576,0.55386,0.00564,-0,-0.00595,0,-0.00025,0,-0.00013,-0,-0.00025,0
17.2,-0.00689,0.65942,0.00672,-0,-0.00685,0,-0.0002,0,-9e-05,-0,-0.0002,0
17.22,-0.00793,0.75435,0.00769,-0,-0.00753,0,-0.00015,0,-6e-05,-0,-0.00015,0
17.24,-0.00884,0.83485,0.00852,-0,-0.00793,0,-0.00011,0,-4e-05,-0,-0.00011,0
17.26,-0.00959,0.89965,0.00919,-0,-0.008,0,-7e-05,0,-2e-05,-0,-7e-05,0
17.28,-0.01019,0.94921,0.00972,0,-0.00773,-0,-4e-05,0,-0,0,-4e-05,-0
17.3,-0.01063,0.98509,0.01011,0,-0.00713,-0,-2e-05,0,1e-05,0,-2e-05,-0
17.32,-0.01093,1.00941,0.01038,0,-0.00623,-0,-0,0,1e-05,0,-1e-05,-0
17.34,-0.01108,1.02452,0.01057,0,-0.00509,-0,1e-05,0.00052,1e-05,0,1e-05,-0
17.36,-0.01107,1.0327,0.01069,0,-0.00374,-0,1e-05,0.00114,1e-05,0,1e-05,-0
17.38,-0.01091,1.03607,0.01077,0,-0.00226,-0,2e-05,0.00143,1e-05,0,1e-05,-0
17.4,-0.01055,1.03642,0.0108,0,-0.00071,-0,2e-05,0.0015,1e-05,0,2e-05,-0
17.42,-0.00999,1.03523,0.01081,0,0.00087,-0,2e-05,0.00142,1e-05,0,1e-05,-0
17.44,-0.00917,1.03361,0.0108,0,0.00242,-0,1e-05,0.00125,1e-05,0,1e-05,-0
17.46,-0.00809,1.03236,0.01076,0,0.0039,-0,1e-05,0.00104,1e-05,0,1e-05,-0
17.48,-0.00672,1.03194,0.01067,0,0.00527,-0,1e-05,0.00082,0,0,1e-05,-0
17.5,-0.00507,1.03252,0.01054,0,0.0065,-0,1e-05,0.00064,0,0,1e-05,-0
17.52,-0.00318,1.03393,0.01032,0,0.00757,-0,0,0.00049,0,0,1e-05,-0
17.54,-0.00112,1.03571,0.01001,0,0.00848,-0,0,0.0004,0,0,0,-0
17.56,0.00098,1.03708,0.00958,-0,0.00921,0,-0,0.00037,0,-0,0,0
17.58,0.00302,1.03691,0.00901,-0,0.00978,0,-0,0.0004,0,-0,0,0
17.6,0.00487,1.03372,0.00827,-0,0.01017,0,-0,0.00049,0,-0,1e-05,0
17.62,0.00645,1.02572,0.00738,-0,0.01039,0,-1e-05,0.00064,1e-05,-0,1e-05,0
17.64,0.00768,1.01079,0.00634,-0,0.01043,0,-1e-05,0.00083,1e-05,-0,1e-05,0
17.66,0.00853,0.98662,0.00519,-0,0.0103,0,-1e-05,0.00104,1e-05,-0,1e-05,0
17.68,0.00899,0.95086,0.00398,-0,0.00999,0,-1e-05,0.00125,1e-05,-0,1e-05,0
17.7,0.00907,0.90138,0.00279,-0,0.00949,0,-0,0.00142,1e-05,-0,1e-05,0
17.72,0.0088,0.8366,0.00168,-0,0.00881,0,-0,0.0015,2e-05,-0,2e-05,0
17.74,0.0082,0.75606,0.00071,-0,0.00796,0,0,0.00144,1e-05,-0,1e-05,0
17.76,0.00733,0.66101,-5e-05,-0,0.00694,0,1e-05,0.00114,1e-05,-0,1e-05,0
17.78,0.00627,0.55528,-0.00059,-0,0.00582,0,2e-05,0.00052,1e-05,-0,1e-05,0
17.8,0.00512,0.4455,-0.0009,-0,0.00466,0,3e-05,0,-0,-0,-1e-05,0
17.82,0.00397,0.33972,-0.00103,-0,0.00355,0,5e-05,0,-2e-05,-0,-2e-05,0
17.84,0.00291,0.24458,-0.00103,0,0.00255,-0,7e-05,0,-4e-05,0,-4e-05,-0
17.86,0.002,0.16391,-0.00095,0,0.0017,-0,8e-05,0,-7e-05,0,-7e-05,-0
17.88,0.00126,0.09901,-0.00082,0,0.00102,-0,0.0001,0,-0.00011,0,-0.00011,-0
17.9,0.00068,0.04943,-0.00067,0,0.0005,-0,0.00012,0,-0.00015,0,-0.00015,-0
17.92,0.00025,0.01366,-0.00052,0,0.00013,-0,0.00013,0,-0.0002,0,-0.0002,-0
17.94,-4e-05,0,-0.00038,0,-0.00012,-0,0.00013,0,-0.00025,0,-0.00025,-0
17.96,-0.00023,0,-0.00026,0,-0.00027,-0,0.00012,0,-0.0003,0,-0.0003,-0
17.98,-0.00033,0,-0.00017,0,-0.00034,-0,8e-05,0,-0.00034,0,-0.00034,-0
18,-0.00036,0,-9e-05,0,-0.00036,-0,1e-05,0,-0.00035,0,-0.00035,-0
18.02,-0.00036,0,-4e-05,0,-0.00035,-0,-0.0001,0,-0.00033,0,-0.00033,-0
18.04,-0.00033,0,0,0,-0.00031,-0,-0.00026,0,-0.00026,0,-0.00025,-0
18.06,-0.00028,0,3e-05,0,-0.00026,-0,-0.00047,0,-0.00011,0,-0.00011,-0
18.08,-0.00023,0,4e-05,0,-0.00021,-0,-0.00075,0.01348,0.00013,0,0.00014,-0
18.1,-0.00018,0,5e-05,0,-0.00016,-0,-0.00108,0.04912,0.00049,0,0.0005,-0
18.12,-0.00013,0,5e-05,-0,-0.00011,0,-0.00147,0.09853,0.00099,-0,0.00101,0
18.14,-9e-05,0,4e-05,-0,-7e-05,0,-0.00189,0.16323,0.00165,-0,0.00167,0
18.16,-6e-05,0,4e-05,-0,-4e-05,0,-0.00231,0.24366,0.00247,-0,0.00249,0
18.18,-3e-05,0,3e-05,-0,-2e-05,0,-0.00267,0.33855,0.00343,-0,0.00346,0
18.2,-1e-05,0,2e-05,-0,-0,0,-0.00289,0.44411,0.00451,-0,0.00454,0
18.22,0,0.00066,2e-05,-0,1e-05,0,-0.00289,0.55368,0.00563,-0,0.00565,0
18.24,1e-05,0.00132,1e-05,-0,1e-05,0,-0.00257,0.6593,0.00671,-0,0.00673,0
18.26,1e-05,0.00166,1e-05,-0,2e-05,0,-0.00187,0.75431,0.0077,-0,0.0077,0
18.28,2e-05,0.00177,0,-0,2e-05,0,-0.00081,0.83492,0.00854,-0,0.00852,0
18.3,1e-05,0.00171,-0,-0,2e-05,0,0.00053,0.89984,0.00923,-0,0.00918,0
18.32,1e-05,0.00155,-0,-0,1e-05,0,0.00206,0.9495,0.00977,-0,0.00969,0
18.34,1e-05,0.00131,-0,-0,1e-05,0,0.00366,0.98543,0.01019,-0,0.01005,0
18.36,1e-05,0.00101,-0,-0,1e-05,0,0.00519,1.00969,0.0105,-0,0.0103,0
18.38,1e-05,0.00068,-0,-0,1e-05,0,0.00658,1.02457,0.01072,-0,0.01045,0
18.4,1e-05,0.00029,-0,0,1e-05,-0,0.00776,1.03228,0.01088,0,0.01053,-0
18.42,1e-05,0,0,1e-05,0,-1e-05,0.00871,1.03483,0.01099,1e-05,0.01055,-1e-05
18.44,1e-05,0,0,1e-05,0,-1e-05,0.00944,1.03393,0.01105,1e-05,0.01054,-1e-05
18.46,2e-05,0,1e-05,2e-05,0,-2e-05,0.00996,1.03097,0.01107,2e-05,0.01052,-2e-05
18.48,2e-05,0,1e-05,3e-05,-0,-3e-05,0.01032,1.02699,0.01104,3e-05,0.01048,-3e-05
18.5,2e-05,0,2e-05,4e-05,-0,-4e-05,0.01054,1.02274,0.01094,4e-05,0.01044,-4e-05
18.52,3e-05,0,2e-05,6e-05,-1e-05,-6e-05,0.01065,1.0187,0.01075,6e-05,0.0104,-6e-05
18.54,3e-05,0,3e-05,7e-05,-1e-05,-7e-05,0.01068,1.01514,0.01043,7e-05,0.01037,-7e-05
18.56,3e-05,0,4e-05,9e-05,-1e-05,-9e-05,0.01066,1.01211,0.00995,9e-05,0.01034,-9e-05
18.58,3e-05,0,4e-05,0.0001,-2e-05,-0.0001,0.01061,1.00955,0.00926,0.0001,0.01032,-0.0001
18.6,3e-05,0,4e-05,0.0001,-2e-05,-0.0001,0.01054,1.00726,0.00834,0.0001,0.01029,-0.0001
18.62,2e-05,0,4e-05,9e-05,-3e-05,-9e-05,0.01047,1.00494,0.00716,9e-05,0.01026,-9e-05
18.64,-1e-05,0,3e-05,7e-05,-3e-05,-7e-05,0.0104,1.00224,0.00571,7e-05,0.01023,-7e-05
18.66,-4e-05,9e-05,1e-05,3e-05,-4e-05,-3e-05,0.01034,0.99874,0.00402,3e-05,0.01017,-3e-05
18.68,-8e-05,0.0044,-2e-05,-4e-05,-4e-05,4e-05,0.01029,0.99402,0.00216,-4e-05,0.0101,4e-05
18.7,-0.00014,0.01057,-6e-05,-0.00014,-4e-05,0.00014,0.01025,0.98768,0.00022,-0.00014,0.01,0.00014
18.72,-0.00022,0.01884,-0.00012,-0.00029,-3e-05,0.00029,0.01023,0.97938,-0.00167,-0.00029,0.00986,0.00029
18.74,-0.00032,0.02938,-0.0002,-0.00048,-1e-05,0.00048,0.01022,0.96891,-0.00338,-0.00048,0.00969,0.00048
18.76,-0.00042,0.04213,-0.0003,-0.00071,2e-05,0.00071,0.01023,0.95627,-0.00482,-0.00071,0.00949,0.00071
18.78,-0.00053,0.05673,-0.00042,-0.00099,7e-05,0.00099,0.01025,0.94179,-0.00594,-0.00099,0.00926,0.00099
18.8,-0.00064,0.07238,-0.00054,-0.00129,0.00012,0.00129,0.01028,0.92624,-0.00671,-0.00129,0.00901,0.00129
18.82,-0.00073,0.08772,-0.00067,-0.00161,0.0002,0.00161,0.01032,0.91096,-0.00719,-0.00161,0.00877,0.00161
18.84,-0.00078,0.10065,-0.00079,-0.0019,0.0003,0.0019,0.01037,0.89804,-0.00743,-0.0019,0.00858,0.0019
18.86,-0.00075,0.10862,-0.00087,-0.00212,0.00041,0.00212,0.01043,0.89,-0.00753,-0.00212,0.00847,0.00212
18.88,-0.00064,0.11013,-0.0009,-0.00224,0.00053,0.00224,0.01048,0.88835,-0.00758,-0.00224,0.00847,0.00224
18.9,-0.00044,0.10668,-0.00086,-0.00228,0.00067,0.00228,0.01052,0.8916,-0.00759,-0.00228,0.00857,0.00228
18.92,-0.00015,0.10264,-0.00074,-0.00228,0.00083,0.00228,0.01053,0.89542,-0.00751,-0.00228,0.00873,0.00228
18.94,0.0002,0.10329,-0.00055,-0.00231,0.00099,0.00231,0.01052,0.89456,-0.00725,-0.00231,0.00886,0.00231
18.96,0.00059,0.11324,-0.00027,-0.00243,0.00116,0.00243,0.01044,0.88446,-0.00674,-0.00243,0.00892,0.00243
18.98,0.00101,0.13599,0.0001,-0.00264,0.0013,0.00264,0.0103,0.86163,-0.00596,-0.00264,0.00885,0.00264
