T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
46.16,0,0,0,0,0,0,0.00014,0,0.00748,0.02045,0,0,0.00012,0,0,8e-05,0,0.01019,0,0.00293,0,0,0.00018,1e-05,0.00031,0,0.00377,0,0,0.02599,0,0,4e-05,0,0,0,0,0.0158,1,0,0,0.0004,6e-05,5e-05,0,0,0,0,0,0.00169,0,0,0,0,2e-05,0,0.00374,0.00014,0,0,0,1e-05,0.00122,0,0,0,0.00029,0.00067
46.18,0,0,0,0,0,0,0.00099,0,0.00742,0.01862,0,0,0.00011,0,0,9e-05,0,0.01011,0,0.00397,0,0,0.00019,1e-05,0.00033,3e-05,0.00367,0,0,0.01975,1e-05,0,4e-05,0,0,0,0,0.01702,1,0,0,0.00044,6e-05,5e-05,0,0,0,1e-05,0,0.0004,0,0,1e-05,0,1e-05,0,0.0078,3e-05,0,0,0,0,0,0,0,0,0.00019,0.00011
46.2,0,0,0,0,0,0,0.00178,0,0.00733,0.01669,0,0,0.00011,0,0,0.00011,0,0.00994,0,0.00498,0,0.00059,0.00019,1e-05,0.00035,0.0001,0.00355,0,0,0.01337,5e-05,0,5e-05,0,0,0,0,0.01817,1,1e-05,0,0.00047,5e-05,4e-05,0,0,0,2e-05,0,0,0,0,4e-05,0,0,0,0.01155,0,0,0,0,0,0,0,0,0,8e-05,0
46.22,0,0,0,0,0,0,0.00249,0,0.0072,0.01465,0,0,0.00012,0,0,0.00013,0,0.00969,0,0.00587,0,0.00228,0.0002,1e-05,0.00036,0.00019,0.00343,0,0,0.00682,9e-05,0,5e-05,0,0,0,0,0.01925,1,1e-05,0,0.00051,5e-05,4e-05,0,0,0,2e-05,0,0,0,0,9e-05,0,0,0,0.01486,0,0,0,0,0,0,0,0,0,0,0
46.24,0,0,0,0,0,0,0.00317,0,0.00705,0.01256,0,0,0.00012,2e-05,0,0.00014,0,0.00938,0,0.00673,0,0.00369,0.00021,1e-05,0.00037,0.00027,0.0033,0,0,0.0002,0.00015,0,5e-05,0,0,0,0,0.02022,1,1e-05,0,0.00054,5e-05,3e-05,0,0,0,3e-05,0,0,0,0,0.00015,0,0,0,0.01775,0,0,0,0,0,0,0,0,0,0,0
46.26,0,0,0,0,0,0,0.00379,0,0.00687,0.01045,0,0,0.00013,0.00094,0,0.00016,0,0.00902,0,0.00745,0,0.00498,0.00023,1e-05,0.00037,0.00032,0.00315,0,0,0,0.00021,0,6e-05,0,0,0,0,0.02108,0.89217,2e-05,0,0.00057,5e-05,3e-05,0,0,0,4e-05,0,0,0,0,0.0002,0,0,0,0.02016,0,0,0,0,0,0,0,0,0,0,0
46.28,0,0,0,0,0,0,0.00438,0,0.00669,0.00842,0,0,0.00015,0.00173,0,0.00018,0,0.00862,0,0.00813,0,0.00611,0.00024,2e-05,0.00038,0.00036,0.00299,0,0,0,0.00027,0,6e-05,3e-05,0,0,0,0.02176,0.69535,4e-05,0,0.0006,6e-05,3e-05,0,0,0,5e-05,0,0,0,0,0.00024,0,0,0,0.02209,0,0,0,0,0,0,0,0,0,0,0
46.3,0,0,0,0,0,0,0.00494,0,0.00648,0.00642,0,0,0.00017,0.0024,0,0.00019,0,0.00818,0,0.0087,0,0.00708,0.00021,2e-05,0.00037,0.00038,0.00281,0,0,0,0.00033,7e-05,6e-05,6e-05,0,0,0,0.02231,0.47813,5e-05,0,0.00057,6e-05,2e-05,0,0,0,6e-05,0,0,0,0,0.00028,0,0,0,0.02358,0,0,0,0,0,0,0,0,0,0,0
46.32,0,0,0,0,0,0.001,0.00548,0,0.0063,0.0045,0,0,0.00018,0.00295,0,0.00021,0,0.00771,0,0.00918,0,0.00786,0.00027,2e-05,0.00037,0.00039,0.00264,0,0,0,0.0004,0.00014,7e-05,9e-05,0,0,0,0.0227,0.24572,6e-05,0,0.00064,6e-05,1e-05,0,0,0,6e-05,0,0,0,0,0.00031,0,0,0,0.02465,0,0,0,0,0,0,0,0,0,0,0
46.34,0,0,0.00029,0,0,0.00241,0.00601,0,0.00611,0.00269,0,0,0.00019,0.00337,0,0.00021,0,0.0072,0,0.00958,0,0.00847,0.00027,2e-05,0.00036,0.00039,0.00246,0,0,0,0.00046,0.00021,6e-05,0.00012,0,0,0,0.02294,0,7e-05,0,0.00065,6e-05,1e-05,0,0,0,7e-05,0,0,0,0,0.00032,0,0,0,0.02538,0,1e-05,0,0,0,0,0,0,0,0,0
46.36,0,0,0.00072,0,0,0.00368,0.00654,0,0.00594,0.001,0,0,0.00019,0.0037,0,0.00021,0,0.00667,0,0.00988,0,0.0089,0.00027,2e-05,0.00034,0.00037,0.0023,0,0,0,0.00053,0.00027,6e-05,0.00015,1e-05,7e-05,0,0.02303,0,8e-05,0,0.00064,6e-05,0,0,0,0,8e-05,0,0,0,0,0.00031,5e-05,0,0,0.02581,0,1e-05,1e-05,0,1e-05,0,0,0,0,0,0
46.38,0,0,0.00113,0.23805,0,0.00482,0.00707,0,0.00579,0,0,0,0.00019,0.00392,0,0.0002,0,0.00611,0,0.0101,0,0.00917,0.00027,2e-05,0.00033,0.00035,0.00216,0,0,0,0.00059,0.00033,6e-05,0.00018,1e-05,0.00046,0,0.02298,0,8e-05,1e-05,0.00062,6e-05,0,0,0,0,8e-05,0,0,1e-05,0,0.00029,0.0001,0,0,0.02599,0,1e-05,2e-05,0,1e-05,0,0,0,0,0,0
46.4,0,0,0.00149,0,0,0.00582,0.00761,0,0.00567,0,0,0,0.00018,0.00407,0,0.00019,0,0.00554,0,0.01022,0,0.00928,0.00026,2e-05,0.00031,0.00032,0.00205,0,3e-05,0,0.00065,0.00037,5e-05,0.00021,1e-05,0.00082,0,0.02281,0,8e-05,1e-05,0.00058,6e-05,0,0,0,0,9e-05,0,0,1e-05,0,0.00026,0.00014,0,0,0.02594,0,1e-05,2e-05,0,2e-05,0,0,0,0,0,0
46.42,0,0,0.00181,0,0,0.00668,0.00817,0,0.00559,0,0,0,0.00016,0.00413,1e-05,0.00017,0,0.00496,0,0.01024,0,0.00924,0.00025,1e-05,0.00028,0.0003,0.00198,0,7e-05,0,0.00071,0.00041,4e-05,0.00024,1e-05,0.00113,0,0.02253,0,8e-05,1e-05,0.00052,5e-05,0,0,0,0,9e-05,0,0,2e-05,0,0.00021,0.00017,0,0,0.0257,0,1e-05,2e-05,0,2e-05,0,0,0,0,0,0
46.44,0,0,0.0021,0,0,0.0074,0.00872,0,0.00556,0,0,0,0.00014,0.00413,3e-05,0.00014,0,0.00436,0,0.01017,0,0.00908,0.00024,1e-05,0.00026,0.00028,0.00193,0,0.00011,0,0.00076,0.00044,2e-05,0.00027,0,0.0014,0,0.02215,0,7e-05,2e-05,0.00044,4e-05,0,0,0,0,9e-05,0,0,3e-05,0,0.00015,0.0002,0,0,0.02527,0,1e-05,1e-05,0,3e-05,0,0,0,0,0,0
46.46,0,0,0.00236,0,0,0.00798,0.00927,0,0.00558,0,0,0,0.00011,0.00407,4e-05,0.0001,0,0.00373,0,0.01,0,0.00881,0.00022,1e-05,0.00023,0.00026,0.00192,0,0.00013,0,0.0008,0.00046,1e-05,0.0003,0,0.00163,0,0.02169,0,5e-05,2e-05,0.00034,3e-05,0,0,0,0,9e-05,0,0,3e-05,0,8e-05,0.0002,0,0,0.02467,0,2e-05,0,0,3e-05,0,0,0,0,0,0
46.48,0,0,0.00257,0,0,0.00844,0.00981,0,0.00565,0,0,0,8e-05,0.00396,6e-05,7e-05,0,0.00307,0,0.00974,0,0.00845,0.0002,0,0.00021,0.00024,0.00193,0,0.00015,0,0.00082,0.00047,0,0.00032,0,0.00183,0,0.02117,0,4e-05,2e-05,0.00023,2e-05,0,0,0,0,8e-05,0,0,4e-05,0,0,0.00021,0,0,0.02394,0,2e-05,0,2e-05,3e-05,0,0,0,0,0,0
46.5,0,0,0.00279,0,0,0.0088,0.01032,0,0.0058,0,0,0,4e-05,0.0038,7e-05,1e-05,0,0.00239,0,0.00937,0,0.00801,0.00017,0,0.00018,0.00023,0.00196,0,0.00017,0,0.00085,0.00047,0,0.00034,0,0.002,0,0.0206,0,1e-05,3e-05,6e-05,1e-05,0,0,0,0,8e-05,0,0,4e-05,0,0,0.0002,0,0,0.02305,0,3e-05,0,3e-05,4e-05,0,4e-05,1e-05,0,0,0
46.52,0,0,0.00295,0,0,0.00903,0.01078,0,0.00601,0,0,0,1e-05,0.00362,8e-05,0,0,0.00166,0,0.00893,0,0.00753,0.00016,0,0.00017,0.00022,0.002,0,0.00018,0,0.00085,0.00046,0,0.00036,0,0.00212,0,0.01999,0,0,3e-05,0,0,1e-05,0,0,0,8e-05,0,0,5e-05,0,0,0.0002,0,0,0.02202,0,3e-05,0,5e-05,4e-05,0,0.0001,1e-05,0,0,0
46.54,0,0,0.00309,0,0,0.00918,0.01118,0,0.0063,0,0,0,0,0.00341,9e-05,0,0,0.00089,0,0.00839,0,0.00701,0.00015,0,0.00014,0.00022,0.00204,0,0.00019,0,0.00084,0.00045,0,0.00037,0,0.00222,0,0.01934,0,0,4e-05,0,0,1e-05,0,0,0,8e-05,0,0,5e-05,0,0,0.00021,0,0,0.02086,0,4e-05,0,7e-05,4e-05,0,0.00014,2e-05,0,0,0
46.56,0,0,0.0032,0,0.11734,0.00923,0.0115,0,0.00667,0,0,0,0,0.00318,0.00011,0,0,4e-05,0,0.00777,0,0.00645,0.00015,0,0.00012,0.00022,0.00208,0,0.00019,0,0.00082,0.00043,0,0.00038,0,0.00228,0,0.01871,0,0,4e-05,0,0,3e-05,0,0,0,8e-05,0,0,5e-05,0,0,0.00022,0,0,0.0196,4e-05,4e-05,0,9e-05,5e-05,0,0.00019,2e-05,0,0,0
46.58,0,0,0.00328,0,0.24301,0.00919,0.01174,0,0.00713,0,0,0,0,0.00293,0.00012,0,0.00023,0,0,0.00706,0,0.00587,0.00016,0,0.0001,0.00022,0.00211,0,0.00019,0,0.00078,0.0004,0,0.0004,0,0.00231,0,0.01809,0,0,5e-05,0,0,5e-05,0,0,0,8e-05,0,0,6e-05,0,0,0.00024,0,0,0.01828,0.00013,5e-05,0,0.00011,6e-05,0,0.00025,3e-05,0,0,0
46.6,0,0,0.00332,0.01301,0.36718,0.00907,0.01187,0,0.00766,0,0,0,0,0.00266,0.00013,0,0.00116,0,0,0.00627,0,0.00529,0.00017,0,9e-05,0.00023,0.00214,0,0.00019,0,0.00073,0.00038,0,0.00041,0,0.00231,0,0.0175,0,0,5e-05,0,0,7e-05,0,0,0,8e-05,0,0,6e-05,0,0,0.00028,0,0,0.01691,0.00023,5e-05,0,0.00013,6e-05,0,0.0003,3e-05,0,0,0
46.62,0.00624,0,0.00333,0.02655,0.49091,0.00885,0.01189,0,0.0083,0,0,0,0,0.00239,0.00014,0,0.00213,0,0,0.0054,0,0.0047,0.00019,0,9e-05,0.00024,0.00215,0,0.00019,0,0.00066,0.00035,0,0.00041,0,0.00228,0,0.01697,0,0,6e-05,0,0,9e-05,0,0,0,8e-05,0,0,7e-05,0,0,0.00033,0,0,0.01552,0.00032,5e-05,0,0.00015,7e-05,0,0.00036,4e-05,0,0,0
46.64,0.0151,0,0.00329,0.03745,0.61478,0.00853,0.0118,0,0.00903,0,0.00079,0,0,0.0021,0.00015,0,0.00311,0,0,0.00445,0.0016,0.00412,0.00021,0,8e-05,0.00025,0.00214,0,0.00019,0,0.00059,0.00031,0,0.00042,0,0.0022,0,0.01648,0,0,7e-05,0,0,0.00011,0,0,0,9e-05,0,0,7e-05,0,0,0.00039,0,0,0.01416,0.00041,6e-05,1e-05,0.00017,7e-05,0,0.00042,4e-05,0,0,0
46.66,0.02348,0,0.0032,0.046,0.73907,0.00811,0.01161,0,0.00986,0,0.00717,0,0,0.00182,0.00016,0,0.00409,0,0,0.00342,0.00371,0.00355,0.00023,0,9e-05,0.00026,0.00212,0,0.00019,0,0.0005,0.00028,0,0.00042,0,0.00208,0,0.01606,0,0,7e-05,0,0,0.00013,0,0,0,9e-05,0,0,8e-05,0,0,0.00045,0,0,0.01283,0.00049,6e-05,2e-05,0.00019,8e-05,0,0.00048,4e-05,0,0,0
46.68,0.03128,0,0.00307,0.05248,0.86387,0.00761,0.01133,0,0.01077,0,0.01393,0,0,0.00152,0.00017,0,0.00506,0,0,0.00232,0.00555,0.003,0.00025,0,9e-05,0.00027,0.00208,0,0.00018,0,0.00041,0.00025,0,0.00041,0,0.00192,0,0.01569,0,0,8e-05,0,0,0.00015,0,0,0,0.0001,0,0,8e-05,0,0,0.00053,1e-05,0,0.01156,0.00057,6e-05,4e-05,0.0002,8e-05,0,0.00054,5e-05,0,0,0
46.7,0.03842,0,0.00289,0.05716,0.98902,0.00701,0.01098,0.00556,0.01178,0,0.02097,0,2e-05,0.00124,0.00019,0,0.00599,0,0,0.00117,0.00707,0.00246,0.00027,0,0.0001,0.00027,0.00201,0.00118,0.00017,0.00143,0.00031,0.00021,0,0.00039,0,0.00172,0,0.01534,0,0,9e-05,0,1e-05,0.00017,0,0,0,0.0001,0,0,8e-05,6e-05,0,0.0006,1e-05,0,0.01035,0.00063,7e-05,6e-05,0.00022,8e-05,0,0.0006,5e-05,1e-05,0,0
46.72,0.04483,0,0.00267,0.06026,1,0.00633,0.01059,0.01151,0.01287,0,0.02815,0.00025,4e-05,0.00096,0.0002,0,0.0069,0,0,0,0.00826,0.00196,0.00027,0,0.00011,0.00028,0.00193,0.00314,0.00017,0.00361,0.00021,0.00018,1e-05,0.00037,0,0.00148,0,0.015,0,0,9e-05,0,2e-05,0.00019,0,0,0,0.0001,0,0,8e-05,0.00081,0,0.00068,1e-05,0,0.00921,0.00068,7e-05,7e-05,0.00023,8e-05,0,0.00064,6e-05,1e-05,0,0.00015
46.74,0.05045,0,0.00241,0.06203,1,0.00557,0.0102,0.01758,0.01405,0,0.0353,0.00085,6e-05,0.0007,0.0002,2e-05,0.00775,0,0,0,0.00911,0.00148,0.00027,1e-05,0.00012,0.00028,0.00183,0.00495,0.00016,0.00513,0.0001,0.00015,2e-05,0.00034,0,0.00122,0,0.01464,0,0,0.0001,0,4e-05,0.00021,0.00115,0,0,0.0001,0,0,9e-05,0.00169,0,0.00076,2e-05,0,0.00814,0.00072,7e-05,9e-05,0.00024,8e-05,0,0.00068,6e-05,1e-05,0,0.00048
46.76,0.05527,0,0.00214,0.06264,1,0.00473,0.00985,0.02367,0.0153,0,0.04226,0.00156,7e-05,0.00045,0.00021,5e-05,0.00856,0,0,0,0.00962,0.00104,0.00026,1e-05,0.00014,0.00028,0.00171,0.00658,0.00015,0.00594,0,0.00012,4e-05,0.0003,0,0.00094,0,0.0142,0,1e-05,0.0001,0,5e-05,0.00023,0.00563,0,0,0.0001,0,0,8e-05,0.0027,0,0.00083,2e-05,0,0.00716,0.00075,7e-05,0.0001,0.00025,8e-05,0,0.00071,6e-05,2e-05,0,0.00074
46.78,0.05926,0,0.00187,0.06231,1,0.00382,0.0096,0.02966,0.01661,0,0.04882,0.00237,8e-05,0.00024,0.00021,7e-05,0.00931,0,0,0,0.00982,0.00064,0.00023,1e-05,0.00015,0.00027,0.00157,0.00802,0.00014,0.00602,0,9e-05,6e-05,0.00025,0,0.00067,0,0.01365,0,2e-05,0.0001,0,6e-05,0.00024,0.01087,0,0,0.0001,0,0,8e-05,0.00385,0,0.00089,3e-05,0,0.00627,0.00077,7e-05,0.00011,0.00024,8e-05,0.00035,0.00072,6e-05,2e-05,0,0.00092
46.8,0.06245,0,0.00159,0.06119,1,0.00285,0.0095,0.0354,0.01798,0,0.05476,0.00329,9e-05,6e-05,0.00022,9e-05,0.01001,0,0,0,0.00974,0.00029,0.0002,1e-05,0.00016,0.00027,0.00143,0.00926,0.00013,0.00538,0,6e-05,7e-05,0.0002,0,0.0004,0,0.01294,0,3e-05,0.0001,0,7e-05,0.00025,0.01691,0,0.00084,9e-05,0.00032,0,7e-05,0.00514,0,0.00094,3e-05,0,0.00548,0.00078,7e-05,0.00012,0.00024,7e-05,0.00094,0.00071,6e-05,2e-05,0,0.00102
46.82,0.06486,0,0.00133,0.05944,1,0.00181,0.00961,0.04077,0.0194,0,0.05984,0.00433,9e-05,0,0.00021,0.00011,0.01066,0,0.00015,0,0.0094,0,0.00015,2e-05,0.00018,0.00026,0.00129,0.01029,0.00012,0.00407,0,4e-05,8e-05,0.00015,0,0.00015,0,0.01201,0,4e-05,0.0001,0,8e-05,0.00025,0.02381,0,0.0021,7e-05,0.0008,0.00023,7e-05,0.00657,0,0.00098,3e-05,0,0.0048,0.00078,6e-05,0.00013,0.00023,6e-05,0.00141,0.00069,6e-05,2e-05,4e-05,0.00104
46.84,0.06653,0.00302,0.00108,0.05721,1,0.00072,0.01,0.04559,0.02085,0,0.06378,0.00551,0.0001,0,0.00021,0.00013,0.01124,0,0.00035,0,0.00887,0,0.0001,2e-05,0.00019,0.00025,0.00116,0.01113,0.00011,0.00213,0,3e-05,9e-05,9e-05,0,0,0,0.01081,0,5e-05,0.0001,0,9e-05,0.00026,0.03161,0,0.00334,6e-05,0.00124,0.00056,6e-05,0.00817,1e-05,0.00101,4e-05,0,0.00424,0.00078,6e-05,0.00013,0.00022,5e-05,0.00176,0.00067,6e-05,2e-05,0.0001,0.00097
46.86,0.06751,0.00607,0.00085,0.05462,1,0,0.01071,0.04967,0.0223,0,0.06625,0.00681,0.0001,0,0.00021,0.00015,0.01177,0,0.00057,0,0.00819,0,5e-05,2e-05,0.0002,0.00024,0.00104,0.01178,9e-05,0,0,2e-05,0.0001,3e-05,0,0,0,0.0093,0,5e-05,0.0001,0,9e-05,0.00026,0.04036,0,0.00454,4e-05,0.00161,0.00082,5e-05,0.00992,3e-05,0.00103,4e-05,1e-05,0.00379,0.00076,5e-05,0.00014,0.0002,4e-05,0.002,0.00063,6e-05,2e-05,0.00015,0.00084
46.88,0.06785,0.00892,0.00064,0.05178,1,0,0.01181,0.05279,0.0237,0,0.0669,0.00825,0.0001,0,0.0002,0.00016,0.01224,0,0.00081,0,0.00739,0,0,2e-05,0.00022,0.00024,0.00094,0.01226,9e-05,0,0,2e-05,0.00011,0,0,0,0,0.00743,0,5e-05,9e-05,0,0.0001,0.00025,0.05009,0,0.00569,3e-05,0.00194,0.00101,4e-05,0.01183,5e-05,0.00103,5e-05,6e-05,0.00346,0.00074,5e-05,0.00014,0.00019,3e-05,0.00213,0.0006,6e-05,2e-05,0.00019,0.00065
46.9,0.06762,0.01158,0.00043,0.0488,1,0,0.01331,0.05469,0.025,0,0.06538,0.00983,0.0001,0,0.00019,0.00018,0.01264,0,0.00108,0,0.00655,0,0,2e-05,0.00024,0.00024,0.00087,0.01261,7e-05,0,0,3e-05,0.00012,0,0,0,0.00122,0.00517,0,6e-05,9e-05,0,0.00011,0.00025,0.06084,0,0.00676,1e-05,0.00221,0.00112,3e-05,0.01389,6e-05,0.00101,5e-05,0.0001,0.00323,0.00072,4e-05,0.00014,0.00017,2e-05,0.00216,0.00056,5e-05,2e-05,0.00021,0.00043
46.92,0.06688,0.01403,0.00023,0.04576,1,0,0.01521,0.05514,0.02613,0,0.06133,0.01155,0.0001,0.00013,0.00018,0.00019,0.01297,0,0.00137,0,0.00569,0,0,2e-05,0.00026,0.00024,0.00084,0.01285,7e-05,0,0,5e-05,0.00012,0,1e-05,0,0.0028,0.0025,0,6e-05,8e-05,0,0.00012,0.00024,0.07259,0,0.00774,0,0.00244,0.00116,3e-05,0.01611,7e-05,0.00098,6e-05,0.00013,0.0031,0.00069,4e-05,0.00014,0.00016,1e-05,0.00211,0.00053,5e-05,2e-05,0.00023,0.00018
46.94,0.06568,0.01629,3e-05,0.04273,1,0,0.01748,0.05395,0.02701,0,0.05443,0.01341,0.0001,0.00038,0.00017,0.00021,0.01322,0,0.00169,0,0.00488,0,0,2e-05,0.00028,0.00024,0.00084,0.01303,6e-05,0,0,7e-05,0.00013,0,1e-05,0,0.00439,0,0,7e-05,7e-05,0,0.00013,0.00023,0.08535,0,0.00861,0,0.00262,0.00113,2e-05,0.01846,7e-05,0.00091,6e-05,0.00015,0.00306,0.00066,3e-05,0.00014,0.00015,0,0.00198,0.0005,5e-05,2e-05,0.00023,0
46.96,0.06408,0.01835,0,0.03979,1,0,0.02003,0.05102,0.02758,0,0.0445,0.01539,0.0001,0.0007,0.00016,0.00021,0.01339,0,0.00203,0,0.00415,0,0,2e-05,0.00031,0.00024,0.00088,0.0132,5e-05,0,0,0.0001,0.00013,0,1e-05,0,0.00599,0,0,7e-05,7e-05,0,0.00013,0.00021,0.09908,0,0.00938,0,0.00276,0.00102,2e-05,0.02095,7e-05,0.00083,7e-05,0.00017,0.00309,0.00063,2e-05,0.00013,0.00013,0,0.0018,0.00046,4e-05,2e-05,0.00023,0
46.98,0.06215,0.02021,0,0.03698,1,0,0.02277,0.04632,0.02775,0,0.03148,0.01748,9e-05,0.00107,0.00014,0.00021,0.01345,0,0.00239,0,0.00354,0,0,2e-05,0.00033,0.00025,0.00094,0.01341,4e-05,0,0,0.00015,0.00013,0,1e-05,0,0.00758,0,0,7e-05,5e-05,0,0.00014,0.00019,0.11374,0,0.01004,0,0.00286,0.00085,1e-05,0.02354,5e-05,0.00072,6e-05,0.00018,0.00319,0.00059,1e-05,0.00012,0.00012,0,0.00158,0.00042,3e-05,2e-05,0.00021,0
47,0.05992,0.02188,0,0.03435,1,0,0.02557,0.03994,0.02746,0,0.01551,0.01968,8e-05,0.0015,0.00013,0.00021,0.0134,0,0.00275,0,0.0031,0,0,2e-05,0.00037,0.00025,0.00104,0.01369,4e-05,0,0,0.00019,0.00013,0,1e-05,0,0.00918,0,0,6e-05,4e-05,0,0.00014,0.00016,0.12925,0,0.01062,0,0.00292,0.00062,0,0.02623,3e-05,0.00059,6e-05,0.00019,0.00333,0.00056,1e-05,0.00011,0.00011,0,0.00133,0.00038,3e-05,2e-05,0.00019,0
47.02,0.05746,0.02333,0,0.03193,1,0,0.02829,0.03205,0.02664,0,0,0.02196,7e-05,0.00197,0.00011,0.0002,0.01324,0,0.00312,0,0.00286,0,0,2e-05,0.0004,0.00026,0.00117,0.0141,3e-05,0,0,0.00025,0.00013,0,1e-05,0,0.01077,0,0,6e-05,2e-05,0,0.00015,0.00013,0.14551,0,0.01113,0,0.00295,0.00036,0,0.02899,0,0.00045,6e-05,0.00019,0.0035,0.00053,0,0.0001,9e-05,0,0.00108,0.00033,2e-05,2e-05,0.00016,0
47.04,0.05481,0.02455,0,0.02975,1,0,0.03077,0.02293,0.02525,0,0,0.02431,6e-05,0.00246,9e-05,0.00019,0.01294,0,0.00349,0,0.00284,0,0,2e-05,0.00044,0.00028,0.00134,0.01467,3e-05,0,0,0.00031,0.00013,0,0,0,0.01234,0,0,5e-05,1e-05,0,0.00016,0.0001,0.1624,0,0.01161,0,0.00295,7e-05,0,0.03179,0,0.00031,5e-05,0.00019,0.0037,0.0005,0,9e-05,8e-05,0,0.00083,0.00029,1e-05,2e-05,0.00013,0
47.06,0.052,0.02555,0,0.02783,1,0,0.03287,0.01297,0.02326,0,0,0.02669,4e-05,0.00297,7e-05,0.00018,0.01251,0,0.00384,0,0.00307,0,0,1e-05,0.00048,0.0003,0.00155,0.01544,2e-05,0,0,0.00038,0.00013,0,0,0,0.01387,0,0,5e-05,0,0,0.00017,7e-05,0.17975,0,0.01208,0,0.00292,0,0,0.0346,0,0.00017,5e-05,0.00019,0.00393,0.00048,0,7e-05,8e-05,0,0.00058,0.00024,0,2e-05,0.0001,0
47.08,0.04908,0.02628,0,0.02619,1,0,0.03443,0.00263,0.02068,0,0,0.02906,4e-05,0.00348,5e-05,0.00017,0.01194,0,0.00418,0,0.00355,0,0,1e-05,0.00053,0.00032,0.00179,0.01643,2e-05,0,0,0.00045,0.00013,0,0,0,0.01536,0,0.01039,4e-05,0,0,0.00018,3e-05,0.19738,0,0.01257,0,0.00287,0,0,0.03736,0,4e-05,4e-05,0.00018,0.00419,0.00046,0,6e-05,7e-05,0,0.00036,0.0002,0,2e-05,6e-05,0
47.1,0.04605,0.02675,0,0.02482,1,0,0.03531,0,0.01754,0,0,0.0314,3e-05,0.00397,4e-05,0.00016,0.01122,0,0.0045,0,0.00429,0,0,1e-05,0.00059,0.00035,0.00207,0.01766,2e-05,0,0,0.00052,0.00013,0,0,0,0.01678,0,0.02516,4e-05,0,0,0.0002,0,0.21503,0,0.01311,0,0.00281,0,0,0.04004,0,0,3e-05,0.00018,0.00447,0.00044,0,6e-05,7e-05,0,0.00016,0.00016,0,1e-05,2e-05,0
47.12,0.04293,0.02694,0,0.02372,0.99579,0,0.03538,0,0.01388,0,0,0.03364,3e-05,0.00444,3e-05,0.00016,0.01037,0,0.00479,0,0.00526,0.00011,0,1e-05,0.00065,0.00038,0.00239,0.01913,2e-05,0,0,0.00061,0.00013,0,0,0,0.01812,0,0.0371,4e-05,0,0,0.00022,0,0.23243,0,0.0137,0,0.00272,0,0,0.04256,0,0,3e-05,0.00017,0.0048,0.00043,0,5e-05,7e-05,0,0,0.00014,0,1e-05,0,0
47.14,0.03974,0.02684,0,0.02288,0.77674,0,0.03454,0,0.00976,0,0,0.03574,4e-05,0.00486,2e-05,0.00016,0.00939,0,0.00506,0,0.00643,0.00028,0,1e-05,0.00071,0.00042,0.00274,0.02081,2e-05,0,0,0.00069,0.00013,0,0,0,0.01933,0,0.04652,4e-05,0,0,0.00024,0,0.24924,0,0.01435,0,0.00263,0,0,0.04486,1e-05,0,3e-05,0.00016,0.00517,0.00042,0,5e-05,8e-05,0,0,0.00011,0,1e-05,0,0
47.16,0.03648,0.02644,0,0.02229,0.54899,0,0.03276,0,0.00526,0,0,0.03764,4e-05,0.00521,2e-05,0.00017,0.00829,0,0.00531,0,0.00775,0.00044,0,1e-05,0.00078,0.00047,0.00312,0.02265,2e-05,0,0,0.00077,0.00014,0,0,0,0.0204,0,0.05373,4e-05,0,0,0.00026,0,0.26506,0,0.01503,0,0.00253,0,0,0.04685,4e-05,0,3e-05,0.00015,0.00557,0.00041,0,4e-05,8e-05,0,0,9e-05,0,1e-05,0,0
47.18,0.03315,0.02574,0,0.02193,0.3141,0,0.03003,0,0.00047,0,0,0.03927,6e-05,0.00549,1e-05,0.00018,0.00708,0,0.00553,0,0.00918,0.00059,0,1e-05,0.00085,0.00052,0.00351,0.02459,2e-05,0,0,0.00085,0.00014,0,0,0,0.02128,0,0.05898,5e-05,0,0,0.00029,0,0.27944,0,0.01569,0,0.00243,0,1e-05,0.04843,9e-05,0,3e-05,0.00014,0.006,0.00041,0,4e-05,9e-05,0,0,8e-05,0,2e-05,0,0
47.2,0.02976,0.02474,0,0.02177,0.07119,0,0.02636,0,0,0,0,0.04055,7e-05,0.00568,2e-05,0.00019,0.00579,0,0.00573,0,0.01065,0.00072,0,1e-05,0.00092,0.00057,0.00392,0.02657,2e-05,0,0,0.00093,0.00014,0,0,0,0.02194,0,0.06252,5e-05,0,0,0.00031,0,0.29186,0,0.01628,0,0.00234,0,1e-05,0.04952,0.00014,0,3e-05,0.00014,0.00643,0.00041,0,4e-05,0.0001,0,0,7e-05,0,2e-05,0,0
