T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.84,-11.13587,12.45906,-0.25698,-0.34666,-0.06224,-0.03301,2.07458,4.38271,0.75464,4.05118,-0.29407,0.06936,-0.22661,-3.86231,-1.27791,-0.87818,0.49047,-0.1258,-0.54488,0.14771,28.69108,-0.78003,-1.27167,-3.07727,0.30673,-0.00478,0.05366,33.99828,-2.4045,3.49943,2.67778,0.45575,-0.0386,-0.14574
39.86,-11.08927,12.42607,-0.2928,-0.3397,-0.06164,-0.03338,2.069,4.38801,0.73669,4.07568,-0.29354,0.06763,-0.23167,-3.85231,-1.27401,-0.87286,0.49243,-0.1235,-0.53864,0.14733,28.67574,-0.78568,-1.2668,-3.07987,0.30669,-0.0048,0.05348,33.99394,-2.39505,3.50468,2.66858,0.4557,-0.03877,-0.14597
39.88,-11.05368,12.39072,-0.32075,-0.33064,-0.05723,-0.03336,2.0691,4.39646,0.71972,4.09836,-0.2942,0.06637,-0.23646,-3.8407,-1.26898,-0.86649,0.4955,-0.12342,-0.53803,0.14759,28.65907,-0.78938,-1.26217,-3.08326,0.30664,-0.00482,0.0533,33.98892,-2.38388,3.51299,2.65787,0.45561,-0.0391,-0.14636
39.9,-11.02654,12.3507,-0.34262,-0.31847,-0.04947,-0.03307,2.07725,4.40335,0.70037,4.11869,-0.29624,0.06568,-0.24074,-3.83002,-1.26775,-0.85944,0.49821,-0.12307,-0.53309,0.14721,28.64131,-0.79142,-1.25901,-3.08755,0.30655,-0.0048,0.05314,33.98379,-2.37174,3.52302,2.64592,0.45554,-0.03951,-0.14681
39.92,-11.00578,12.30389,-0.36059,-0.302,-0.03913,-0.03269,2.09582,4.40218,0.67546,4.13645,-0.29971,0.0656,-0.2442,-3.82392,-1.27624,-0.85217,0.49841,-0.11855,-0.50943,0.14439,28.6226,-0.79288,-1.25939,-3.09291,0.30636,-0.0047,0.05308,33.97918,-2.3593,3.53287,2.6331,0.45555,-0.03991,-0.14721
39.94,-10.99833,12.25651,-0.37653,-0.2829,-0.02536,-0.03219,2.12243,4.39834,0.64801,4.15277,-0.30464,0.06638,-0.24726,-3.81975,-1.28967,-0.84483,0.49727,-0.11473,-0.48443,0.14081,28.60382,-0.78902,-1.26171,-3.09919,0.30612,-0.00456,0.05306,33.97574,-2.34313,3.54342,2.61908,0.45558,-0.04035,-0.14763
39.96,-11.01316,12.21733,-0.39249,-0.26269,-0.00761,-0.03156,2.15463,4.39569,0.62093,4.169,-0.31087,0.06813,-0.25021,-3.81556,-1.30495,-0.83799,0.49629,-0.11502,-0.46979,0.13795,28.58583,-0.77597,-1.26504,-3.10625,0.30584,-0.00442,0.05306,33.97407,-2.32029,3.55485,2.60364,0.45558,-0.04086,-0.14811
39.98,-11.05575,12.19171,-0.41077,-0.24133,0.0138,-0.0309,2.19237,4.38904,0.59453,4.18492,-0.31753,0.07036,-0.25317,-3.81376,-1.32625,-0.83326,0.49481,-0.11503,-0.45173,0.13452,28.56931,-0.75398,-1.27089,-3.11405,0.30549,-0.00424,0.05311,33.97509,-2.29039,3.56627,2.58737,0.45556,-0.04141,-0.14859
40,-11.12215,12.1927,-0.43473,-0.22115,0.03891,-0.03023,2.23551,4.38505,0.56496,4.20226,-0.32615,0.07432,-0.25575,-3.81205,-1.35161,-0.82877,0.49414,-0.12077,-0.44788,0.13255,28.55641,-0.72325,-1.2761,-3.12156,0.30516,-0.00411,0.05314,33.97774,-2.25567,3.57675,2.5697,0.45547,-0.04194,-0.14899
40.02,-11.21307,12.24096,-0.468,-0.204,0.06829,-0.02947,2.28183,4.39392,0.52983,4.2244,-0.33832,0.08157,-0.25737,-3.80753,-1.37572,-0.82165,0.49554,-0.13985,-0.4809,0.13457,28.54937,-0.68382,-1.27635,-3.12757,0.30495,-0.00414,0.05302,33.98031,-2.21943,3.58451,2.54982,0.45527,-0.04236,-0.14921
40.04,-11.33626,12.34119,-0.51098,-0.19079,0.10064,-0.02872,2.33076,4.40392,0.49343,4.24938,-0.35158,0.09044,-0.25855,-3.80507,-1.40191,-0.81367,0.49626,-0.16228,-0.52242,0.13757,28.54904,-0.63763,-1.27521,-3.13201,0.3048,-0.00426,0.05287,33.98426,-2.18158,3.59028,2.52936,0.45493,-0.04269,-0.14927
40.06,-11.50315,12.50383,-0.56391,-0.18177,0.13537,-0.02794,2.37998,4.40681,0.45931,4.2761,-0.36371,0.09958,-0.25972,-3.80785,-1.43088,-0.80626,0.49458,-0.18042,-0.55092,0.13939,28.55588,-0.58698,-1.27499,-3.1347,0.30469,-0.00439,0.05279,33.99029,-2.14309,3.59402,2.50987,0.45445,-0.04292,-0.14917
40.08,-11.73264,12.75934,-0.62841,-0.17505,0.17373,-0.0268,2.4221,4.41117,0.42947,4.30902,-0.37428,0.1095,-0.26035,-3.81451,-1.45623,-0.79848,0.49207,-0.19762,-0.57736,0.14074,28.57002,-0.53352,-1.27233,-3.13497,0.30469,-0.00463,0.05264,33.99624,-2.10817,3.5922,2.49135,0.45383,-0.04292,-0.14876
40.1,-11.97016,13.07587,-0.70114,-0.18147,0.20923,-0.02592,2.46895,4.39968,0.39615,4.33838,-0.38459,0.1201,-0.26083,-3.82888,-1.48353,-0.78689,0.48342,-0.21158,-0.59296,0.14141,28.59412,-0.48752,-1.26974,-3.13122,0.30483,-0.00486,0.0526,34.0025,-2.08006,3.59257,2.47552,0.45294,-0.04289,-0.1483
40.12,-12.15538,13.40788,-0.77729,-0.21209,0.23702,-0.02567,2.53241,4.35207,0.35329,4.35293,-0.39606,0.13101,-0.26191,-3.85331,-1.5175,-0.77045,0.46286,-0.21875,-0.58604,0.14105,28.63001,-0.46122,-1.27078,-3.12183,0.30508,-0.00495,0.05284,34.00966,-2.06239,3.60317,2.46473,0.45164,-0.04306,-0.14811
40.14,-12.3367,13.80329,-0.85682,-0.25733,0.25913,-0.02559,2.59555,4.28682,0.30951,4.36201,-0.40612,0.14212,-0.26226,-3.88574,-1.55097,-0.74985,0.4363,-0.2232,-0.57027,0.14029,28.67292,-0.4548,-1.26973,-3.10757,0.30554,-0.00506,0.05313,34.01416,-2.05861,3.6163,2.45838,0.45008,-0.04318,-0.14788
40.16,-12.55609,14.29637,-0.93821,-0.30768,0.2789,-0.02506,2.64259,4.22042,0.2723,4.37357,-0.41255,0.15295,-0.26113,-3.92213,-1.57617,-0.727,0.40925,-0.22722,-0.5556,0.13946,28.71761,-0.47007,-1.26224,-3.08927,0.30622,-0.0053,0.05329,34.01316,-2.07166,3.6247,2.4565,0.44842,-0.04304,-0.14737
40.18,-12.80733,14.85515,-1.01715,-0.36097,0.30453,-0.02284,2.66837,4.15316,0.24481,4.38672,-0.4155,0.16246,-0.25981,-3.95342,-1.58092,-0.70895,0.38168,-0.22783,-0.54091,0.13821,28.76064,-0.51519,-1.24915,-3.06654,0.30694,-0.00561,0.05333,34.00576,-2.10451,3.62619,2.46129,0.44679,-0.04263,-0.14663
40.2,-13.00788,15.44193,-1.08549,-0.42965,0.30658,-0.02279,2.694,4.07131,0.21431,4.38674,-0.41522,0.16983,-0.2554,-3.99354,-1.60276,-0.67945,0.35409,-0.22856,-0.52383,0.13806,28.80054,-0.59609,-1.22867,-3.04108,0.30816,-0.006,0.05327,33.99361,-2.15423,3.63637,2.47032,0.44497,-0.04225,-0.14599
40.22,-13.07427,16.02617,-1.13366,-0.52873,0.24767,-0.03012,2.74205,3.95854,0.16933,4.35583,-0.41257,0.17465,-0.2444,-4.05612,-1.69919,-0.61942,0.33018,-0.23588,-0.50254,0.14157,28.83604,-0.71843,-1.20142,-3.0148,0.31043,-0.0064,0.05322,33.98011,-2.21755,3.6732,2.482,0.44279,-0.0422,-0.14576
40.24,-13.07728,16.5604,-1.16276,-0.64021,0.16562,-0.04004,2.78632,3.83578,0.12885,4.30462,-0.40614,0.17494,-0.23056,-4.11309,-1.81819,-0.55645,0.31282,-0.24258,-0.48062,0.14679,28.86067,-0.8797,-1.16636,-2.98798,0.31311,-0.00687,0.05302,33.96223,-2.29587,3.72094,2.49812,0.4406,-0.04229,-0.14578
40.26,-13.06815,17.01582,-1.17277,-0.74796,0.09103,-0.04854,2.80759,3.72287,0.10339,4.24583,-0.39568,0.16981,-0.21724,-4.14783,-1.91389,-0.50546,0.30225,-0.24429,-0.46222,0.15194,28.86957,-1.07473,-1.12437,-2.96132,0.31564,-0.0074,0.05257,33.93963,-2.38865,3.76595,2.5208,0.43882,-0.04235,-0.1459
40.28,-13.01404,17.40934,-1.15638,-0.85651,0.00369,-0.05864,2.81439,3.61332,0.08678,4.17652,-0.3847,0.16131,-0.20404,-4.17449,-2.0263,-0.44986,0.29823,-0.2505,-0.44968,0.15882,28.86247,-1.30231,-1.0865,-2.93587,0.3181,-0.00771,0.05226,33.91982,-2.49275,3.81326,2.55429,0.43767,-0.04239,-0.14617
40.3,-12.87519,17.56988,-1.12299,-0.95615,-0.06795,-0.06615,2.81589,3.51963,0.08141,4.09585,-0.36719,0.14633,-0.19096,-4.19665,-2.07672,-0.40407,0.2913,-0.24775,-0.43599,0.16258,28.83973,-1.53429,-1.03028,-2.91617,0.32051,-0.00844,0.05122,33.89339,-2.59596,3.86766,2.58225,0.43664,-0.04279,-0.14691
40.32,-12.59641,17.31561,-1.08509,-1.03644,-0.0883,-0.06547,2.82292,3.45832,0.08952,4.00414,-0.33636,0.12196,-0.17682,-4.21527,-1.96487,-0.38786,0.26791,-0.2169,-0.41109,0.1572,28.80451,-1.73741,-0.92408,-2.90645,0.32288,-0.01051,0.04826,33.84949,-2.68752,3.93772,2.58553,0.43504,-0.04413,-0.14865
40.34,-12.17684,16.7973,-1.03484,-1.09923,-0.09262,-0.06191,2.83176,3.4151,0.10613,3.90879,-0.30147,0.09469,-0.16295,-4.2416,-1.78862,-0.37611,0.23308,-0.18262,-0.38562,0.14855,28.75856,-1.91206,-0.80651,-2.9058,0.32497,-0.01293,0.04475,33.80492,-2.76797,4.0154,2.58143,0.4337,-0.04587,-0.15089
40.36,-11.62875,16.15033,-0.97088,-1.14642,-0.10774,-0.05975,2.83928,3.38051,0.12826,3.81611,-0.27032,0.0695,-0.15039,-4.27432,-1.62715,-0.35143,0.19746,-0.16167,-0.36694,0.14162,28.70562,-2.05738,-0.70686,-2.91191,0.32668,-0.01497,0.04172,33.77462,-2.84188,4.09633,2.58416,0.43327,-0.04767,-0.15333
40.38,-10.92731,15.35758,-0.90707,-1.17879,-0.12425,-0.05768,2.85499,3.36434,0.15652,3.7236,-0.24256,0.04649,-0.13518,-4.3068,-1.44392,-0.33267,0.15574,-0.13753,-0.34501,0.13201,28.65492,-2.1594,-0.60043,-2.92188,0.3283,-0.0173,0.03839,33.7593,-2.91825,4.20122,2.58638,0.43335,-0.05039,-0.15696
40.4,-10.10926,14.35394,-0.84838,-1.18315,-0.14735,-0.05631,2.87069,3.34618,0.18868,3.64439,-0.21481,0.02501,-0.12526,-4.33127,-1.27158,-0.29843,0.12471,-0.12673,-0.33216,0.12748,28.60044,-2.19377,-0.53386,-2.94421,0.32937,-0.01883,0.03618,33.76128,-2.9698,4.28789,2.58841,0.43426,-0.05243,-0.15988
40.42,-9.23256,13.07186,-0.79745,-1.14653,-0.18379,-0.05645,2.87749,3.29847,0.22015,3.59099,-0.18277,0.00396,-0.13117,-4.33895,-1.16551,-0.21611,0.12914,-0.15245,-0.3453,0.1381,28.53145,-2.14464,-0.56442,-2.98913,0.32928,-0.01817,0.0369,33.78145,-2.96921,4.30174,2.59219,0.43647,-0.05168,-0.15965
40.44,-8.29351,11.63888,-0.76395,-1.0871,-0.23049,-0.05797,2.88896,3.24551,0.25136,3.55136,-0.15197,-0.01466,-0.14115,-4.33093,-1.08091,-0.1248,0.15559,-0.18192,-0.36329,0.15192,28.46229,-2.03155,-0.63332,-3.0437,0.32876,-0.01673,0.03874,33.82569,-2.95652,4.30094,2.59389,0.43931,-0.05036,-0.15891
40.46,-7.30002,10.1761,-0.75139,-1.0214,-0.28562,-0.06088,2.91525,3.20268,0.28259,3.51584,-0.12622,-0.02907,-0.14649,-4.30651,-0.9975,-0.05274,0.18987,-0.193,-0.37104,0.16192,28.40444,-1.8781,-0.69477,-3.09685,0.3284,-0.01555,0.04034,33.89688,-2.96544,4.33087,2.59151,0.44221,-0.05018,-0.15967
40.48,-6.30089,8.65969,-0.75403,-0.94841,-0.34607,-0.06467,2.95627,3.15021,0.31051,3.48429,-0.0995,-0.0403,-0.15399,-4.26651,-0.97438,0.01391,0.23766,-0.20482,-0.38035,0.17352,28.3504,-1.70016,-0.76757,-3.15251,0.32786,-0.01417,0.04227,33.98502,-2.99452,4.36238,2.58437,0.44511,-0.04998,-0.16053
40.5,-5.31349,7.2044,-0.77135,-0.8736,-0.41941,-0.07035,3.00169,3.11203,0.3379,3.46658,-0.07776,-0.04793,-0.1565,-4.21497,-0.91625,0.05702,0.29421,-0.1972,-0.37701,0.18134,28.30631,-1.4834,-0.84066,-3.20446,0.32758,-0.01278,0.04424,34.10444,-3.02149,4.4196,2.57343,0.44798,-0.05072,-0.16269
40.52,-4.33656,5.94326,-0.81,-0.80305,-0.51411,-0.07902,3.04007,3.11601,0.36829,3.47458,-0.07019,-0.05138,-0.14422,-4.14482,-0.69956,0.05968,0.35353,-0.14275,-0.34302,0.18035,28.28075,-1.20974,-0.89822,-3.24477,0.32813,-0.01171,0.04584,34.2704,-3.02033,4.54027,2.55789,0.45072,-0.05388,-0.168
40.54,-3.39321,4.80016,-0.86207,-0.73941,-0.61691,-0.08883,3.08104,3.1294,0.39666,3.49543,-0.06428,-0.05162,-0.12852,-4.04527,-0.4592,0.04907,0.42164,-0.07957,-0.30025,0.17882,28.26486,-0.91782,-0.95289,-3.27804,0.32909,-0.01069,0.04741,34.45278,-3.00457,4.68036,2.53927,0.45317,-0.05775,-0.17423
40.56,-2.5076,3.71078,-0.91387,-0.68478,-0.71598,-0.09823,3.1324,3.12732,0.42015,3.51679,-0.05181,-0.04944,-0.11746,-3.91865,-0.29277,0.04263,0.50195,-0.03442,-0.26507,0.18233,28.2536,-0.64172,-1.01072,-3.30765,0.33014,-0.00958,0.04911,34.62384,-2.98624,4.80822,2.51675,0.4551,-0.06112,-0.17979
40.58,-1.69458,2.69405,-0.95991,-0.63762,-0.81079,-0.10718,3.18841,3.11615,0.44141,3.54239,-0.04283,-0.04514,-0.10606,-3.77911,-0.16196,0.02886,0.58838,0.00477,-0.23002,0.18726,28.25063,-0.38158,-1.06728,-3.33183,0.33142,-0.00844,0.05087,34.77639,-2.95093,4.94454,2.48109,0.45602,-0.06481,-0.18554
40.6,-0.92888,1.78109,-0.9914,-0.6101,-0.90032,-0.11566,3.24659,3.10627,0.46109,3.56566,-0.02605,-0.03828,-0.09864,-3.59788,-0.06665,0.02343,0.69332,0.03008,-0.20004,0.19687,28.26064,-0.12628,-1.12165,-3.34751,0.3332,-0.00748,0.05249,34.91352,-2.87603,5.04539,2.45803,0.45717,-0.06723,-0.18967
40.62,-0.18311,1.00342,-1.00365,-0.61622,-0.98742,-0.12422,3.30511,3.10834,0.47999,3.57887,0.01371,-0.02904,-0.10161,-3.35073,-0.00476,0.04486,0.82625,0.03175,-0.18192,0.21548,28.28759,0.13669,-1.17188,-3.35228,0.33568,-0.00691,0.05378,35.03839,-2.74194,5.05428,2.47669,0.4598,-0.06671,-0.19028
40.64,0.49996,0.29758,-0.99163,-0.64285,-1.06589,-0.13194,3.36251,3.11446,0.50014,3.5863,0.05361,-0.01895,-0.10812,-3.08702,0.03433,0.06999,0.96818,0.02428,-0.16909,0.2372,28.33216,0.39358,-1.21776,-3.348,0.33877,-0.00666,0.05481,35.13023,-2.5516,5.01665,2.50649,0.46255,-0.06455,-0.18866
40.66,1.08245,-0.40719,-0.94678,-0.67837,-1.13375,-0.13837,3.41809,3.11668,0.52248,3.59088,0.0788,-0.00867,-0.11305,-2.84966,0.04696,0.08092,1.10324,0.01764,-0.15592,0.25751,28.39397,0.63124,-1.25895,-3.33734,0.34228,-0.00663,0.05567,35.16949,-2.31093,4.96637,2.52044,0.4641,-0.06188,-0.18593
40.68,1.56634,-1.1161,-0.86637,-0.72575,-1.20655,-0.14553,3.4699,3.12122,0.54727,3.59334,0.09971,0.00078,-0.1191,-2.64844,0.03756,0.07872,1.22648,0.01166,-0.13978,0.27654,28.47185,0.85456,-1.28992,-3.32203,0.34601,-0.0069,0.05625,35.1489,-2.01678,4.8763,2.52162,0.46394,-0.05919,-0.18255
40.7,1.99468,-1.88985,-0.75239,-0.77335,-1.24597,-0.14891,3.52024,3.12811,0.57317,3.58581,0.10633,0.01107,-0.12333,-2.45882,0.01538,0.07235,1.35007,0.00385,-0.12874,0.29481,28.56859,1.06909,-1.32109,-3.29745,0.35057,-0.00761,0.05644,35.0781,-1.66323,4.76805,2.52092,0.46402,-0.05387,-0.17555
40.72,2.35686,-2.79609,-0.61007,-0.82489,-1.23046,-0.1439,3.57246,3.13713,0.59885,3.55952,0.08681,0.02496,-0.12155,-2.26317,-0.00396,0.07112,1.4819,-0.00952,-0.13284,0.31275,28.68555,1.27893,-1.36558,-3.25871,0.35664,-0.00883,0.05621,34.9695,-1.24594,4.67112,2.52943,0.46693,-0.04248,-0.16109
40.74,2.63025,-3.79857,-0.44165,-0.87968,-1.19966,-0.13591,3.62286,3.15035,0.62518,3.524,0.05894,0.03954,-0.1175,-2.09578,-0.01811,0.06577,1.60516,-0.02379,-0.14063,0.32869,28.81155,1.47994,-1.40902,-3.21312,0.36329,-0.01049,0.05552,34.80619,-0.77965,4.55645,2.53378,0.46986,-0.02873,-0.14324
40.76,2.80139,-4.86602,-0.24725,-0.93653,-1.1861,-0.12967,3.66816,3.16867,0.65295,3.48747,0.03633,0.05211,-0.11388,-1.99238,-0.02853,0.04966,1.7025,-0.03414,-0.14235,0.34071,28.93536,1.66666,-1.43987,-3.16775,0.36972,-0.01246,0.05442,34.57538,-0.28374,4.40542,2.52002,0.47054,-0.01558,-0.12529
40.78,2.91017,-6.01531,-0.03083,-0.99592,-1.18197,-0.12429,3.70889,3.1956,0.68231,3.44675,0.01754,0.06283,-0.10884,-1.97694,-0.02628,0.02884,1.75945,-0.04255,-0.14253,0.34806,29.05176,1.83902,-1.46295,-3.12329,0.37591,-0.01447,0.05322,34.28416,0.2313,4.22784,2.4893,0.47074,-0.00058,-0.10455
40.8,2.92159,-7.18385,0.19428,-1.04564,-1.17731,-0.1187,3.74451,3.21915,0.7113,3.40519,0.00035,0.07262,-0.10383,-1.95772,-0.01182,0.00882,1.8227,-0.04835,-0.14082,0.35345,29.1555,2.00113,-1.47886,-3.07779,0.38198,-0.01704,0.0512,33.94582,0.7594,4.03609,2.45174,0.4684,0.0122,-0.0859
40.82,2.79184,-8.30599,0.41586,-1.07312,-1.16218,-0.11187,3.77359,3.22574,0.73818,3.36771,-0.01792,0.08268,-0.10113,-1.8391,0.01633,-0.00775,1.94046,-0.05001,-0.13518,0.35921,29.24174,2.15959,-1.48892,-3.02912,0.38832,-0.02084,0.04746,33.5772,1.29807,3.84212,2.42058,0.46098,0.01784,-0.0752
40.84,2.62531,-9.41907,0.63954,-1.08749,-1.14332,-0.10522,3.79647,3.22722,0.76433,3.3312,-0.03302,0.09127,-0.09805,-1.71583,0.05481,-0.02546,2.06025,-0.0495,-0.12782,0.36264,29.30645,2.31138,-1.49525,-2.98213,0.39423,-0.02493,0.0431,33.18325,1.83265,3.64445,2.38629,0.45157,0.02115,-0.06714
40.86,2.49652,-10.55391,0.86475,-1.09653,-1.12847,-0.10022,3.81298,3.23353,0.79083,3.29494,-0.04132,0.09722,-0.0933,-1.66062,0.1071,-0.04265,2.13792,-0.04784,-0.12044,0.36142,29.34617,2.4575,-1.50082,-2.94202,0.39919,-0.02855,0.03904,32.77488,2.35282,3.44054,2.34249,0.44268,0.0259,-0.0575
40.88,2.37914,-11.70498,1.08187,-1.09771,-1.11117,-0.09624,3.82018,3.24217,0.81759,3.26356,-0.0464,0.10217,-0.08942,-1.6444,0.19544,-0.04572,2.17649,-0.04374,-0.11358,0.35479,29.35891,2.6111,-1.5137,-2.9093,0.40397,-0.03199,0.03501,32.37848,2.86521,3.23544,2.3027,0.43415,0.03115,-0.04758
40.9,2.34788,-12.797,1.27839,-1.08637,-1.08812,-0.09324,3.82516,3.24466,0.84006,3.2313,-0.04671,0.10485,-0.08331,-1.61291,0.26198,-0.06089,2.21978,-0.03937,-0.10603,0.34809,29.35094,2.76068,-1.52403,-2.885,0.40661,-0.03465,0.03141,32.0005,3.34985,3.04309,2.25613,0.42569,0.0352,-0.03947
40.92,2.48357,-13.75666,1.4401,-1.05852,-1.0573,-0.09128,3.83723,3.23049,0.85318,3.19017,-0.03993,0.10365,-0.07085,-1.52703,0.25131,-0.1185,2.30456,-0.03721,-0.09659,0.34627,29.32909,2.89293,-1.51966,-2.87289,0.40487,-0.03584,0.02866,31.64748,3.78657,2.87948,2.19097,0.41704,0.03613,-0.03551
40.94,2.70411,-14.63868,1.55835,-1.02036,-1.0161,-0.08985,3.84791,3.20806,0.86022,3.14848,-0.03151,0.10172,-0.05746,-1.42076,0.23224,-0.18525,2.38322,-0.03412,-0.08672,0.34332,29.29371,3.02852,-1.51657,-2.87261,0.40095,-0.03614,0.0265,31.3546,4.19128,2.73913,2.12722,0.40923,0.03569,-0.03381
40.96,2.93251,-15.48568,1.62973,-0.97819,-0.9638,-0.08863,3.85114,3.18348,0.86421,3.11265,-0.02542,0.1014,-0.04714,-1.31282,0.26581,-0.22409,2.42183,-0.02788,-0.07872,0.33509,29.24413,3.1852,-1.52799,-2.88531,0.39674,-0.03608,0.0247,31.15066,4.58069,2.61854,2.08219,0.4033,0.03551,-0.03258
40.98,3.15379,-16.28184,1.65186,-0.9319,-0.8992,-0.0873,3.85234,3.14711,0.86378,3.07894,-0.02097,0.1021,-0.03744,-1.17036,0.36156,-0.22104,2.43254,-0.01974,-0.07533,0.32319,29.17693,3.3663,-1.55237,-2.91969,0.39179,-0.03565,0.02289,31.04638,4.96301,2.53024,2.06192,0.39913,0.03426,-0.03344
41,3.39876,-16.94528,1.62428,-0.88565,-0.82266,-0.0858,3.85024,3.1118,0.85768,3.04784,-0.01883,0.10418,-0.03081,-1.00387,0.44572,-0.2196,2.43381,-0.00987,-0.07,0.30965,29.11878,3.54454,-1.57901,-2.95301,0.38572,-0.03454,0.02217,31.04163,5.28098,2.46996,2.04464,0.39695,0.03289,-0.03514
41.02,3.71424,-17.39677,1.55489,-0.84336,-0.73615,-0.08416,3.84329,3.09118,0.84474,3.02105,-0.01944,0.10787,-0.0303,-0.84378,0.44682,-0.26413,2.43942,0.00142,-0.05683,0.2959,29.1009,3.69034,-1.59569,-2.95531,0.37827,-0.03253,0.02377,31.13363,5.46959,2.43148,2.00767,0.39712,0.03286,-0.03588
41.04,4.0148,-17.71039,1.44699,-0.80612,-0.64014,-0.08184,3.83768,3.07023,0.82671,2.99514,-0.02209,0.11266,-0.03224,-0.66288,0.4328,-0.3049,2.43249,0.0126,-0.04305,0.27975,29.09615,3.82714,-1.61103,-2.95143,0.37018,-0.03003,0.02634,31.32649,5.57614,2.42822,1.97693,0.39933,0.03236,-0.0378
41.06,4.22789,-17.94868,1.30557,-0.77473,-0.5363,-0.07848,3.83754,3.0364,0.80561,2.9683,-0.02606,0.11802,-0.03377,-0.43018,0.44781,-0.30359,2.40953,0.02199,-0.03408,0.26116,29.08285,3.9745,-1.63309,-2.95899,0.36233,-0.0275,0.02873,31.61898,5.64014,2.47275,1.97711,0.40337,0.03002,-0.04252
41.08,4.37167,-18.09376,1.13427,-0.74763,-0.42868,-0.07415,3.84349,2.98757,0.78113,2.94201,-0.02971,0.12295,-0.03501,-0.13746,0.45763,-0.27009,2.39885,0.02739,-0.03031,0.24357,29.07531,4.12318,-1.65529,-2.95839,0.355,-0.02534,0.03098,31.99932,5.64036,2.57209,2.00986,0.40955,0.02627,-0.04954
41.1,4.44279,-18.13531,0.96065,-0.73538,-0.31743,-0.06836,3.85577,2.94743,0.7571,2.91152,-0.0347,0.12845,-0.03695,0.13745,0.41363,-0.25987,2.36779,0.02976,-0.0218,0.22288,29.06489,4.25019,-1.67748,-2.96109,0.34804,-0.02249,0.03397,32.43734,5.54853,2.70157,2.04933,0.41671,0.02098,-0.05869
41.12,4.44659,-18.10568,0.83582,-0.74962,-0.20322,-0.06064,3.87336,2.94176,0.73798,2.87233,-0.04348,0.13571,-0.04062,0.30531,0.30809,-0.31659,2.25944,0.03183,-0.00089,0.19396,29.04014,4.33179,-1.70362,-2.98273,0.34127,-0.01752,0.03884,32.89702,5.34269,2.82859,2.06828,0.42353,0.01399,-0.0697
41.14,4.40743,-18.05881,0.75996,-0.77898,-0.09233,-0.05131,3.8967,2.95018,0.72261,2.82799,-0.05179,0.14198,-0.04431,0.43146,0.18925,-0.38477,2.12019,0.02977,0.01943,0.16239,29.01325,4.38011,-1.7266,-3.0009,0.33531,-0.01205,0.04435,33.36431,5.0439,2.97588,2.09227,0.43084,0.00579,-0.08229
41.16,4.35176,-18.02467,0.71815,-0.81253,0.01,-0.04063,3.92556,2.95432,0.7101,2.78282,-0.0565,0.14503,-0.04646,0.59155,0.06737,-0.42746,2.0097,0.02129,0.03096,0.13559,28.99289,4.40855,-1.74282,-2.99844,0.33069,-0.00733,0.04945,33.82603,4.67921,3.16121,2.14467,0.43921,-0.00334,-0.0963
41.18,4.27718,-18.02637,0.71745,-0.85044,0.10129,-0.0286,3.9564,2.95906,0.7018,2.73943,-0.05958,0.14472,-0.0472,0.78409,-0.07097,-0.46876,1.92924,0.01093,0.03632,0.11469,28.98028,4.41033,-1.76102,-2.9745,0.32733,-0.00236,0.05521,34.25878,4.25539,3.36509,2.2209,0.44816,-0.01312,-0.11124
41.2,4.28577,-18.10226,0.78602,-0.89492,0.18436,-0.01457,3.99126,2.98437,0.70051,2.6891,-0.05898,0.14102,-0.0475,0.9602,-0.22029,-0.51096,1.86216,-0.00551,0.03696,0.09742,28.9628,4.37967,-1.75769,-2.94627,0.32503,0.00135,0.05967,34.62439,3.78138,3.57736,2.29412,0.45665,-0.02311,-0.12633
41.22,4.48001,-18.29032,0.94956,-0.94735,0.26281,0.0021,4.03141,3.05681,0.70929,2.62444,-0.05224,0.13472,-0.04869,1.07954,-0.36029,-0.53741,1.78734,-0.03283,0.0345,0.07928,28.92598,4.31488,-1.70252,-2.93421,0.32326,0.00191,0.06035,34.88095,3.2733,3.78982,2.33065,0.4633,-0.03304,-0.14101
41.24,4.81006,-18.59019,1.17437,-1.00019,0.33576,0.02111,4.07026,3.15449,0.72406,2.55657,-0.04325,0.12451,-0.04991,1.20458,-0.50459,-0.5634,1.73776,-0.06212,0.02863,0.06426,28.88519,4.2241,-1.6262,-2.92265,0.32221,0.00121,0.05965,35.03403,2.76265,3.98621,2.35338,0.46867,-0.04236,-0.15465
41.26,5.23594,-18.98107,1.42477,-1.04631,0.40292,0.04203,4.10251,3.25934,0.74191,2.4951,-0.03501,0.1102,-0.05061,1.37835,-0.68915,-0.62179,1.74406,-0.0856,0.02026,0.05756,28.85528,4.11851,-1.55239,-2.89812,0.32187,0.00073,0.05941,35.09713,2.27939,4.15472,2.37969,0.47314,-0.0507,-0.16685
41.28,5.75128,-19.4096,1.68834,-1.08478,0.4647,0.06427,4.1247,3.3986,0.76719,2.44312,-0.0273,0.09595,-0.05252,1.58225,-0.93662,-0.74266,1.79647,-0.10125,0.0137,0.05781,28.83298,4.00641,-1.46329,-2.87055,0.32105,-6e-05,0.05879,35.05576,1.84116,4.28855,2.38057,0.47522,-0.05866,-0.17802
