T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.44,-1.17177,2.54558,0.42017,-0.12482,0.04418,0,2.17444,-0.90186,-0.2012,0.00609,-0.19008,0.01408,0.00491,1.05111,0.02353,-0.04737,-0.00621,0.03645,-0.28158,0.01429,7.75615,0.09019,-0.04032,0.3256,0.00894,7e-05,-3e-05,10.17506,-0.19026,0.40986,-0.7928,-0.00898,-8e-05,-0.00029
40.46,-0.78169,2.12974,0.39142,-0.09876,0.05072,0,1.90167,-0.88715,-0.19766,-0.00195,-0.16058,0.03056,0.00262,1.07051,-0.12071,-0.01443,0.00164,0.00867,-0.31015,0.01228,6.61975,0.09627,-0.03871,0.33007,0.00915,7e-05,-3e-05,8.82626,-0.23779,0.37625,-0.74814,-0.00861,-0.00011,-0.00032
40.48,-0.46221,1.69735,0.37139,-0.08766,0.05288,0,1.63802,-0.83904,-0.18918,-0.01496,-0.12739,0.04492,-0.00241,1.04931,-0.27896,0.00193,0.01358,-0.0419,-0.35607,0.00816,5.60017,0.08838,-0.04136,0.32617,0.00941,7e-05,-3e-05,7.49028,-0.28682,0.36744,-0.67805,-0.00788,-0.00014,-0.00036
40.5,-0.21699,1.29698,0.35955,-0.08846,0.05136,0,1.38694,-0.77189,-0.17922,-0.03396,-0.1007,0.05514,-0.00935,0.98446,-0.42281,-0.00032,0.03046,-0.09972,-0.39952,0.0023,4.70826,0.07042,-0.04826,0.31414,0.00975,7e-05,-4e-05,6.24757,-0.32687,0.37584,-0.58767,-0.00681,-0.0002,-0.00042
40.52,-0.04469,0.96664,0.35852,-0.09765,0.04746,0,1.15583,-0.7011,-0.17055,-0.06014,-0.0938,0.05953,-0.01533,0.87323,-0.44082,-0.00789,0.05166,-0.1145,-0.40636,-0.0037,3.94438,0.04765,-0.05816,0.29466,0.01018,7e-05,-5e-05,5.18552,-0.34462,0.39229,-0.48311,-0.00542,-0.00032,-0.00057
40.54,0.05953,0.69628,0.36418,-0.11189,0.04197,0,0.95926,-0.62623,-0.16132,-0.09422,-0.09105,0.05886,-0.01903,0.71512,-0.35722,-0.0107,0.0777,-0.08305,-0.38745,-0.00838,3.29871,0.02701,-0.07067,0.26953,0.01071,7e-05,-7e-05,4.36911,-0.33356,0.40252,-0.37038,-0.0037,-0.00052,-0.00082
40.56,0.10561,0.47586,0.37066,-0.12865,0.03914,0,0.80388,-0.54952,-0.1511,-0.13607,-0.0795,0.05421,-0.0212,0.51576,-0.26229,-0.01063,0.10973,-0.04132,-0.36115,-0.01148,2.75877,0.0121,-0.08502,0.23973,0.01134,7e-05,-0.0001,3.83622,-0.2925,0.39863,-0.25352,-0.00165,-0.00082,-0.00122
40.58,0.10629,0.30465,0.37603,-0.14537,0.04596,0,0.68833,-0.47888,-0.14109,-0.18483,-0.0717,0.04648,-0.0214,0.28546,-0.15882,-0.00644,0.14758,0.00602,-0.32034,-0.01276,2.31468,0.00323,-0.09958,0.20523,0.01208,7e-05,-0.00013,3.59781,-0.22343,0.38468,-0.13535,0.00076,-0.00127,-0.00178
40.6,0.07288,0.17894,0.37707,-0.16328,0.07025,0,0.61071,-0.42114,-0.13112,-0.23799,-0.04702,0.0361,-0.02094,0.0346,-0.06882,-0.0034,0.19652,0.03728,-0.2757,-0.01257,1.9613,-0.00017,-0.11284,0.16575,0.01298,8e-05,-0.00018,3.64063,-0.13456,0.36729,-0.02059,0.00352,-0.00183,-0.0025
40.62,0.01618,0.09147,0.37212,-0.18636,0.12019,0,0.56808,-0.38135,-0.1208,-0.29176,0.02591,0.0244,-0.02174,-0.21719,-0.00502,-0.00122,0.26404,0.03655,-0.24023,-0.01143,1.69489,0.00142,-0.12318,0.12115,0.01404,8e-05,-0.00023,3.93129,-0.03986,0.3575,0.09116,0.00663,-0.00241,-0.00331
40.64,-0.04602,0.02545,0.35915,-0.21121,0.20165,0,0.55655,-0.36067,-0.11006,-0.34311,0.10189,0.01374,-0.02261,-0.4541,0.03607,0.00821,0.35126,0.02476,-0.20691,-0.00917,1.50526,0.00735,-0.12952,0.0717,0.01525,0.0001,-0.0003,4.41794,0.04577,0.37167,0.20138,0.01003,-0.00297,-0.00416
40.66,-0.09715,-0.03398,0.33478,-0.23294,0.31682,0,0.57147,-0.35894,-0.0987,-0.3896,0.14345,0.00521,-0.02254,-0.67689,0.04816,0.02244,0.46011,0.01526,-0.17057,-0.00598,1.37089,0.01652,-0.13138,0.0181,0.0166,0.00011,-0.00038,5.03262,0.11204,0.41838,0.30749,0.01349,-0.00347,-0.00498
40.68,-0.1295,-0.0939,0.29796,-0.2506,0.46331,0,0.6071,-0.37589,-0.08697,-0.42898,0.1648,-0.00037,-0.02217,-0.89213,0.03692,0.03481,0.59612,0.00819,-0.13153,-0.00235,1.25869,0.02808,-0.12858,-0.03819,0.01802,0.00014,-0.00046,5.68901,0.15292,0.49361,0.40758,0.01669,-0.00388,-0.00569
40.7,-0.14514,-0.16329,0.2498,-0.25804,0.47845,0,0.65785,-0.40908,-0.07564,-0.45792,0.15062,-0.00378,-0.02099,-1.09543,0.01427,0.04355,0.77355,0.00209,-0.10006,0.00124,1.12713,0.04127,-0.12339,-0.09448,0.01947,0.00018,-0.00056,6.28477,0.16513,0.5903,0.50137,0.01927,-0.00393,-0.00607
40.72,-0.14688,-0.24841,0.19334,-0.25453,0.4725,0,0.71868,-0.45519,-0.0662,-0.47315,0.09897,-0.00543,-0.01852,-1.27559,-0.00341,0.05309,1.00848,-0.00381,-0.0819,0.00442,0.93363,0.05521,-0.11857,-0.14721,0.02086,0.00024,-0.00065,6.71562,0.14777,0.70049,0.58978,0.02089,-0.00327,-0.00586
40.74,-0.14064,-0.34244,0.13158,-0.23814,0.46067,0,0.78473,-0.51135,-0.06023,-0.47497,0.05019,-0.00409,-0.01568,-1.44865,-0.01433,0.05704,1.30184,-0.00659,-0.0661,0.00691,0.64495,0.0686,-0.11436,-0.19384,0.02202,0.00031,-0.00074,6.8933,0.10433,0.80954,0.66857,0.0211,-0.0022,-0.00517
40.76,-0.13397,-0.435,0.06795,-0.20756,0.45546,0,0.8532,-0.57506,-0.05842,-0.46532,0.02082,-0.00014,-0.01309,-1.64956,-0.02038,0.04759,1.64469,-0.00606,-0.04899,0.00858,0.24691,0.07997,-0.1113,-0.23336,0.02276,0.00041,-0.00082,6.768,0.04119,0.90432,0.73178,0.01967,-0.00111,-0.00421
40.78,-0.13506,-0.51783,0.00765,-0.16321,0.45388,0,0.92415,-0.64453,-0.06026,-0.44626,0.00564,0.00512,-0.01076,-1.92155,-0.01662,0.02924,2.01493,-0.00429,-0.03436,0.00954,-0.24989,0.08816,-0.11086,-0.26544,0.02293,0.00051,-0.00088,6.33581,-0.03538,0.9784,0.77654,0.01684,-4e-05,-0.00303
40.8,-0.1454,-0.57551,-0.04254,-0.10596,0.45209,0,0.99888,-0.71443,-0.06388,-0.42194,4e-05,0.01065,-0.00913,-2.19146,-0.00645,0.00909,2.45216,-0.00209,-0.02254,0.01023,-0.81005,0.09233,-0.11363,-0.28999,0.02239,0.00064,-0.00091,5.63051,-0.11955,1.02843,0.8028,0.01295,0.00059,-0.00195
40.82,-0.16202,-0.59514,-0.07863,-0.04125,0.44628,0,1.07888,-0.77768,-0.0666,-0.39706,0.00089,0.01576,-0.00861,-2.32648,0.00738,-0.00777,3.02953,-6e-05,-0.01334,0.01116,-1.38407,0.09189,-0.11985,-0.30739,0.02101,0.0008,-0.00088,4.70606,-0.20615,1.05354,0.81237,0.00853,0.0006,-0.00117
40.84,-0.18637,-0.57476,-0.10226,0.02275,0.43904,0,1.16526,-0.83263,-0.06592,-0.37453,0.00509,0.01945,-0.009,-2.40983,0.01934,-0.02363,3.6822,0.00143,-0.00695,0.0126,-1.92637,0.0861,-0.12945,-0.31976,0.01864,0.00095,-0.00081,3.61292,-0.2883,1.05161,0.80075,0.00425,0.00038,-0.00055
40.86,-0.21983,-0.513,-0.11455,0.08119,0.43333,0,1.25692,-0.87795,-0.05991,-0.35617,0.00846,0.02103,-0.01006,-2.54941,0.02643,-0.03425,4.31385,0.00237,-0.003,0.01458,-2.40635,0.07489,-0.14219,-0.33048,0.01523,0.00103,-0.00072,2.3912,-0.36037,1.0218,0.76627,0.00049,7e-05,-5e-05
40.88,-0.25735,-0.40899,-0.11628,0.13078,0.42669,0,1.34872,-0.90883,-0.04748,-0.343,0.00974,0.02097,-0.01167,-2.72262,0.02625,-0.02866,4.8874,0.00266,-0.00104,0.01685,-2.80794,0.05921,-0.1581,-0.34355,0.01088,0.00106,-0.00061,1.07567,-0.42026,0.96676,0.71589,-0.00259,-0.00035,0.00027
40.9,-0.30467,-0.26562,-0.10937,0.16825,0.41784,0,1.43581,-0.91788,-0.02846,-0.3339,0.00854,0.01963,-0.01294,-2.84576,0.00457,-0.02439,5.4611,0.00242,-0.00076,0.01918,-3.1257,0.04016,-0.17511,-0.36364,0.00575,0.001,-0.00049,-0.29949,-0.46303,0.89271,0.65033,-0.00488,-0.00082,0.00045
40.92,-0.37504,-0.09473,-0.09691,0.19077,0.406,0,1.51334,-0.89709,-0.00397,-0.32713,0.00556,0.01768,-0.01251,-2.83994,-0.02538,-0.01515,6.10498,0.00182,-0.00193,0.02133,-3.36005,0.01971,-0.19028,-0.39537,0.00018,0.00085,-0.00038,-1.6987,-0.48533,0.80647,0.57142,-0.00638,-0.00118,0.00057
40.94,-0.46046,0.08708,-0.08312,0.19852,0.39018,0,1.5713,-0.84533,0.02416,-0.32304,0.00294,0.01655,-0.01089,-2.75817,-0.05069,0.03484,6.67229,0.00074,-0.00424,0.0224,-3.51264,-4e-05,-0.20423,-0.4411,-0.00542,0.00064,-0.00027,-3.0937,-0.4893,0.70828,0.48866,-0.00716,-0.00141,0.00065
40.96,-0.54672,0.267,-0.0723,0.19339,0.3701,0,1.60347,-0.76315,0.05468,-0.3226,0.00142,0.01714,-0.00902,-2.63824,-0.08834,0.12171,7.02535,-0.0006,-0.00747,0.02157,-3.58401,-0.01854,-0.21822,-0.50044,-0.0108,0.0004,-0.00017,-4.46366,-0.47624,0.59921,0.40671,-0.00735,-0.00155,0.0007
40.98,-0.62672,0.43374,-0.06805,0.17692,0.34529,0,1.61203,-0.65021,0.08648,-0.3267,0.0007,0.01968,-0.00679,-2.41777,-0.15952,0.2056,7.15664,-0.00156,-0.0119,0.01853,-3.57167,-0.03664,-0.23203,-0.5708,-0.01577,0.00014,-7e-05,-5.78007,-0.44556,0.48428,0.32433,-0.00713,-0.00156,0.00074
41,-0.70238,0.57343,-0.07288,0.15189,0.3159,0,1.59959,-0.51449,0.11828,-0.33748,0.00055,0.02445,-0.00496,-2.11948,-0.24157,0.2936,7.08943,-0.00145,-0.0166,0.01323,-3.47401,-0.05591,-0.24415,-0.63965,-0.02009,-0.00012,2e-05,-6.9956,-0.39118,0.36436,0.23498,-0.0067,-0.0015,0.00079
41.02,-0.78024,0.671,-0.08788,0.12082,0.28268,0,1.57085,-0.36391,0.14876,-0.35773,0.00084,0.03167,-0.00402,-1.81167,-0.28221,0.46165,6.84024,0.00031,-0.0188,0.00568,-3.28912,-0.07789,-0.25281,-0.68868,-0.02356,-0.00034,0.00011,-8.05205,-0.31047,0.24045,0.13516,-0.00624,-0.00148,0.00079
41.04,-0.83978,0.71917,-0.11165,0.08522,0.24581,0,1.53473,-0.20188,0.17753,-0.38973,0.00162,0.04136,-0.0032,-1.44092,-0.30642,0.65484,6.34786,0.00369,-0.01881,-0.00394,-3.01165,-0.10429,-0.25971,-0.71287,-0.02607,-0.00053,0.00022,-8.90213,-0.21025,0.11447,0.02679,-0.00591,-0.00143,0.00081
41.06,-0.86554,0.71438,-0.14028,0.04602,0.20594,0,1.49949,-0.0346,0.20507,-0.43546,0.00302,0.05326,-0.00213,-0.9427,-0.34522,0.76636,5.61336,0.00782,-0.01884,-0.01499,-2.64549,-0.1355,-0.26685,-0.71067,-0.02767,-0.00066,0.00033,-9.5179,-0.0945,-0.01569,-0.09309,-0.00578,-0.0013,0.00089
41.08,-0.86569,0.65265,-0.16723,0.0039,0.16461,0,1.4724,0.12845,0.23175,-0.4965,0.00485,0.06645,-0.00094,-0.30234,-0.37593,0.77374,4.73191,0.01091,-0.02043,-0.02678,-2.21009,-0.16874,-0.27413,-0.67584,-0.02844,-0.00075,0.00043,-9.88664,0.03427,-0.15449,-0.23021,-0.00587,-0.00112,0.00102
41.1,-0.84803,0.53316,-0.18868,-0.04074,0.12189,0,1.46126,0.27813,0.25924,-0.57229,0.0072,0.08045,0.00025,0.30191,-0.35639,0.81961,3.68396,0.01219,-0.01734,-0.03786,-1.73515,-0.19762,-0.28263,-0.61349,-0.02845,-0.00077,0.00054,-10.00248,0.16903,-0.30274,-0.38456,-0.0061,-0.00088,0.00118
41.12,-0.82384,0.35882,-0.21161,-0.09048,0.07804,0,1.47364,0.40948,0.29008,-0.66077,0.01039,0.09491,0.00143,0.66584,-0.2753,1.06869,2.4899,0.01199,-0.00081,-0.04547,-1.25726,-0.21391,-0.29395,-0.53119,-0.02776,-0.00065,0.00066,-9.8657,0.29794,-0.45309,-0.54673,-0.00637,-0.00058,0.00137
41.14,-0.80601,0.13367,-0.24048,-0.14734,0.03545,0,1.51688,0.51383,0.32528,-0.76065,0.01295,0.10652,0.00251,0.92809,-0.17399,1.35367,1.33857,0.00868,0.01963,-0.04887,-0.81049,-0.2127,-0.30715,-0.42969,-0.02651,-0.00046,0.00076,-9.48747,0.40897,-0.6032,-0.71591,-0.00654,-0.00023,0.00156
41.16,-0.80381,-0.13861,-0.27642,-0.21091,-0.00384,0,1.59643,0.58047,0.36581,-0.87044,0.0134,0.11179,0.00323,1.24608,-0.06338,1.52871,0.31956,0.00322,0.03382,-0.04977,-0.41861,-0.19319,-0.32067,-0.31354,-0.02477,-0.00028,0.00082,-8.88252,0.49239,-0.75425,-0.89741,-0.00652,0.00013,0.00173
41.18,-0.8172,-0.45249,-0.32774,-0.28125,-0.0389,0,1.71404,0.60287,0.41347,-0.98718,0.01194,0.10916,0.00348,1.60575,0.06804,1.66525,-0.58355,-0.00043,0.04189,-0.04933,-0.09712,-0.15836,-0.33383,-0.19207,-0.02256,-8e-05,0.00085,-8.07154,0.53851,-0.89977,-1.08748,-0.00618,0.00047,0.00185
41.2,-0.86384,-0.79967,-0.41619,-0.35859,-0.07079,0,1.87087,0.57848,0.4709,-1.10162,0.00848,0.098,0.00327,1.89894,0.21443,1.76509,-1.37769,0.00147,0.04395,-0.04745,0.14274,-0.11556,-0.33867,-0.0766,-0.01988,4e-05,0.00081,-7.0871,0.54006,-1.03296,-1.26443,-0.00539,0.00074,0.00188
41.22,-0.96513,-1.16985,-0.56938,-0.44251,-0.10092,-0,2.06515,0.50583,0.54129,-1.20198,0.00385,0.07936,0.00272,2.04959,0.35484,1.76988,-2.03757,0.01688,0.04134,-0.04236,0.29291,-0.07417,-0.32548,0.02436,-0.01671,5e-05,0.00068,-5.9766,0.49673,-1.14611,-1.39329,-0.00408,0.00091,0.00178
41.24,-1.11523,-1.54832,-0.7798,-0.52754,-0.12893,-0,2.28829,0.37543,0.62222,-1.28458,-0.00015,0.05439,0.00179,2.18392,0.50124,1.73552,-2.59602,0.04739,0.0338,-0.03655,0.35037,-0.0418,-0.29823,0.10569,-0.01311,3e-05,0.00053,-4.80338,0.41923,-1.22846,-1.47204,-0.00226,0.00092,0.00154
41.26,-1.30977,-1.9125,-1.02558,-0.60615,-0.15472,-0,2.52776,0.18671,0.70964,-1.34771,-0.00288,0.02685,0.00055,2.37382,0.68919,1.75717,-3.13573,0.08526,0.02306,-0.03386,0.3179,-0.02169,-0.26181,0.16385,-0.00915,1e-05,0.00039,-3.63299,0.32485,-1.27086,-1.50422,2e-05,0.00078,0.00116
41.28,-1.55115,-2.22429,-1.29025,-0.67254,-0.17844,-0,2.76565,-0.04686,0.80374,-1.38731,-0.0043,0.0021,-0.00084,2.57396,0.94325,1.88679,-3.68641,0.12118,0.01477,-0.03418,0.20353,-0.01264,-0.21584,0.19931,-0.00494,-0,0.00025,-2.53667,0.23057,-1.26703,-1.47032,0.00256,0.00051,0.00069
41.3,-1.88369,-2.44535,-1.56897,-0.71996,-0.20757,-0,2.98732,-0.30008,0.8825,-1.38969,-0.00466,-0.01598,-0.00222,2.72689,1.23093,1.99572,-4.2527,0.15385,0.00588,-0.03602,0.0203,-0.01037,-0.16835,0.21506,-0.00077,-1e-05,0.00013,-1.60253,0.14964,-1.21232,-1.39117,0.00508,0.00015,0.0002
41.32,-2.36785,-2.53719,-1.86147,-0.74046,-0.25315,-0,3.18254,-0.5225,0.91351,-1.3407,-0.00446,-0.01916,-0.00316,2.79441,1.48674,1.92086,-4.8031,0.19091,-0.00829,-0.0357,-0.21555,-0.00946,-0.12575,0.21524,0.00316,-0,2e-05,-0.91306,0.08846,-1.10532,-1.29238,0.00733,-0.00017,-0.00021
41.34,-2.96617,-2.43048,-2.11806,-0.72775,-0.30917,-0,3.32535,-0.68004,0.90544,-1.25158,-0.00418,-0.00748,-0.00363,2.79001,1.76275,1.79814,-5.30919,0.2162,-0.01957,-0.03373,-0.48679,-0.00565,-0.08576,0.20425,0.00665,2e-05,-6e-05,-0.51755,0.0472,-0.95346,-1.15357,0.00902,-0.00035,-0.00043
41.36,-3.62007,-2.089,-2.29265,-0.68239,-0.37039,-0,3.39666,-0.76145,0.87387,-1.13074,-0.00429,0.0098,-0.00372,2.72769,2.10616,1.71533,-5.74564,0.21578,-0.02401,-0.03091,-0.77547,0.00305,-0.04843,0.18578,0.00947,4e-05,-0.00012,-0.4196,0.02177,-0.76693,-0.96849,0.00996,-0.00039,-0.00046
41.38,-4.32089,-1.5428,-2.38578,-0.60787,-0.44571,-0,3.40137,-0.75577,0.81564,-0.97682,-0.0048,0.02911,-0.00326,2.61052,2.4515,1.6183,-6.05539,0.20331,-0.02721,-0.02432,-1.06092,0.01651,-0.01567,0.16286,0.01152,7e-05,-0.00016,-0.57498,0.00638,-0.5582,-0.75624,0.01016,-0.0003,-0.0003
41.4,-5.02468,-0.83494,-2.36941,-0.51064,-0.51729,-0,3.33215,-0.66729,0.74794,-0.80696,-0.00572,0.04364,-0.00229,2.43067,2.82315,1.43457,-6.21457,0.17232,-0.02465,-0.01922,-1.31855,0.03289,0.01219,0.13799,0.01276,0.0001,-0.00018,-0.90139,-0.00438,-0.35347,-0.5395,0.00972,-0.00013,-2e-05
41.42,-5.66024,-0.06857,-2.21795,-0.40107,-0.56187,-0,3.18296,-0.50675,0.68689,-0.63261,-0.00699,0.04729,-0.00078,2.20558,3.2794,1.14239,-6.22996,0.12029,-0.01067,-0.0181,-1.52366,0.0496,0.03535,0.11317,0.01318,0.00013,-0.00019,-1.3015,-0.01395,-0.17166,-0.33511,0.00883,6e-05,0.00032
41.44,-6.18937,0.63685,-1.98179,-0.2825,-0.59856,-0,2.9766,-0.2851,0.62758,-0.45019,-0.00758,0.04458,0.00146,1.97784,3.69524,0.84772,-6.07963,0.0753,0.00652,-0.01472,-1.65852,0.06469,0.05443,0.08991,0.01284,0.00015,-0.00018,-1.68877,-0.02474,-0.01848,-0.14893,0.00769,0.00026,0.00069
41.46,-6.59046,1.23821,-1.70159,-0.15806,-0.64192,-0,2.72883,-0.01363,0.56796,-0.26287,-0.00611,0.03917,0.00434,1.76211,3.96337,0.60488,-5.75613,0.04774,0.02092,-0.00864,-1.71708,0.07736,0.07013,0.06908,0.01185,0.00016,-0.00016,-2.00417,-0.03853,0.09815,0.01272,0.00648,0.00045,0.00102
41.48,-6.85458,1.7289,-1.38115,-0.03219,-0.57942,-0,2.43607,0.29665,0.50968,-0.07796,-0.00064,0.0305,0.00786,1.55433,4.11974,0.40721,-5.2879,0.03089,0.03487,-0.00245,-1.70552,0.08742,0.08311,0.05107,0.01037,0.00015,-0.00013,-2.21913,-0.05546,0.17458,0.14359,0.0053,0.0006,0.0013
41.5,-6.98152,2.12486,-1.04662,0.09065,-0.5049,-0,2.09309,0.63541,0.44842,0.10035,0.01253,0.02109,0.01194,1.34789,4.08245,0.2542,-4.72764,0.02197,0.04687,0.00315,-1.64043,0.09536,0.09451,0.03596,0.00859,0.00013,-0.0001,-2.33032,-0.07491,0.21242,0.2427,0.00423,0.0007,0.00151
41.52,-6.99672,2.45865,-0.71991,0.19611,-0.4398,-0,1.6978,0.99437,0.37937,0.26757,0.03564,0.01308,0.01628,1.13865,3.78735,0.14249,-4.12753,0.01874,0.05526,0.00774,-1.54336,0.10192,0.10549,0.02373,0.00672,0.0001,-7e-05,-2.35052,-0.09522,0.21605,0.31557,0.00334,0.00076,0.00165
41.54,-6.93219,2.748,-0.40028,0.27561,-0.36567,-0,1.25255,1.35719,0.30519,0.42058,0.07253,0.00464,0.02095,0.92615,3.37073,0.06521,-3.50714,0.019,0.06242,0.01152,-1.43315,0.10754,0.11613,0.01428,0.00498,7e-05,-4e-05,-2.2962,-0.11321,0.19196,0.36412,0.00263,0.0008,0.00172
41.56,-6.8149,2.99995,-0.09998,0.33241,-0.27239,-0,0.76942,1.6962,0.23011,0.55671,0.12817,-0.00333,0.02612,0.71002,2.92258,0.01415,-2.87907,0.0218,0.06973,0.01495,-1.32204,0.11247,0.12627,0.00736,0.00353,4e-05,-1e-05,-2.18478,-0.12546,0.14747,0.38884,0.00213,0.0008,0.00173
41.58,-6.66348,3.21704,0.16031,0.36688,-0.16015,-0,0.27224,1.96797,0.1578,0.66865,0.19057,-0.01118,0.03086,0.4919,2.44976,-0.01845,-2.26358,0.02581,0.07713,0.0182,-1.21536,0.11658,0.13599,0.0027,0.00242,0,3e-05,-2.03532,-0.12911,0.09076,0.39589,0.00182,0.00078,0.0017
41.6,-6.48306,3.3477,0.36173,0.37559,-0.03361,-0,-0.20399,2.16545,0.10281,0.75652,0.26626,-0.01663,0.03576,0.27435,1.94904,-0.03802,-1.69919,0.03118,0.08342,0.02164,-1.11257,0.12049,0.14648,3e-05,0.00167,-3e-05,7e-05,-1.86649,-0.12383,0.02918,0.38967,0.00168,0.00074,0.00161
41.62,-6.27347,3.32595,0.49139,0.35024,0.09212,-0,-0.60466,2.31566,0.07369,0.8228,0.37598,-0.01007,0.04196,0.06799,1.44143,-0.04783,-1.20922,0.03882,0.08717,0.02571,-1.00994,0.1248,0.15936,-0.00086,0.0013,-5e-05,0.00011,-1.69488,-0.11037,-0.02869,0.3735,0.00172,0.00066,0.00147
41.64,-6.04536,3.17768,0.55237,0.29655,0.20185,-0,-0.8918,2.3492,0.06079,0.85171,0.45798,-0.00106,0.04592,-0.1149,0.9886,-0.05056,-0.78284,0.04462,0.08935,0.03018,-0.9041,0.12782,0.17323,-0.00021,0.00127,-8e-05,0.00017,-1.53198,-0.0876,-0.0759,0.35094,0.00189,0.00057,0.00131
41.66,-5.80889,2.94239,0.55548,0.22723,0.28948,-0,-1.0624,2.20053,0.0575,0.83552,0.45539,0.00024,0.04527,-0.27023,0.61633,-0.04849,-0.41853,0.04517,0.09081,0.03457,-0.79393,0.12787,0.18679,0.0017,0.00155,-9e-05,0.00023,-1.38245,-0.0563,-0.11041,0.3243,0.00217,0.00049,0.00113
41.68,-5.56437,2.62999,0.51615,0.14413,0.35166,-0,-1.1221,1.89971,0.06622,0.78506,0.38275,-0.00027,0.04032,-0.39624,0.32045,-0.04336,-0.12082,0.04202,0.09106,0.03832,-0.68188,0.12457,0.20101,0.0045,0.0021,-0.0001,0.00031,-1.24498,-0.01915,-0.13146,0.2955,0.00252,0.0004,0.00094
41.7,-5.31649,2.27271,0.44753,0.05771,0.38787,-0,-1.1021,1.41676,0.08262,0.70892,0.24398,0.00129,0.03297,-0.48984,0.09789,-0.03661,0.11139,0.03424,0.0908,0.04188,-0.57465,0.11553,0.21422,0.00778,0.00286,-9e-05,0.00039,-1.11395,0.02116,-0.1407,0.26352,0.00289,0.00032,0.00076
41.72,-5.06944,1.90039,0.36078,-0.02111,0.39957,-0,-1.03865,0.78261,0.0982,0.61376,0.07999,0.02152,0.02547,-0.54697,-0.05852,-0.02936,0.28232,0.02275,0.09088,0.0461,-0.481,0.09877,0.22406,0.01113,0.00376,-7e-05,0.00047,-0.98196,0.05967,-0.14093,0.22758,0.00322,0.00025,0.0006
41.74,-4.82326,1.53936,0.27217,-0.09291,0.38946,-0,-0.94698,0.12736,0.11308,0.51106,-0.03943,0.07133,0.01584,-0.56831,-0.15847,-0.02232,0.39708,0.01284,0.09123,0.04905,-0.40827,0.07588,0.23229,0.01425,0.00473,-4e-05,0.00055,-0.84252,0.09285,-0.13269,0.1902,0.00348,0.00018,0.00046
41.76,-4.58001,1.20955,0.19484,-0.15792,0.36163,-0,-0.84533,-0.48664,0.1286,0.40878,-0.08394,0.14132,0.00299,-0.55772,-0.2125,-0.01597,0.46181,0.00613,0.09171,0.04926,-0.36047,0.04835,0.24038,0.01698,0.0057,0,0.00062,-0.69244,0.1201,-0.11709,0.15262,0.00362,0.00014,0.00035
41.78,-4.34742,0.91758,0.13479,-0.21571,0.32087,-0,-0.75919,-1.0287,0.14332,0.31216,-0.05904,0.21937,-0.01287,-0.51912,-0.2316,-0.01057,0.48558,0.0018,0.09223,0.04754,-0.33824,0.01747,0.24728,0.01935,0.00662,4e-05,0.00067,-0.53362,0.14049,-0.09697,0.11451,0.00364,0.00011,0.00028
41.8,-4.12826,0.68442,0.09415,-0.25853,0.27425,-0,-0.71519,-1.42902,0.14875,0.2274,0.05163,0.29746,-0.02961,-0.46265,-0.22569,-0.00622,0.47788,-0.00072,0.09253,0.04336,-0.33928,-0.01415,0.25367,0.0215,0.0074,9e-05,0.00071,-0.3732,0.15488,-0.07583,0.07573,0.00352,9e-05,0.00024
41.82,-3.93216,0.51877,0.07072,-0.27991,0.2288,-0,-0.73764,-1.5839,0.13666,0.16148,0.29934,0.37348,-0.03904,-0.39918,-0.20345,-0.00289,0.44827,-0.00209,0.0924,0.03672,-0.35886,-0.04408,0.26053,0.0236,0.00797,0.00013,0.00073,-0.22083,0.16522,-0.05727,0.03738,0.00328,8e-05,0.00023
41.84,-3.78064,0.39767,0.06117,-0.29144,0.18826,-0,-0.83391,-1.51881,0.12125,0.11923,0.59472,0.42455,-0.03966,-0.33335,-0.17261,-0.0005,0.40656,-0.00275,0.0911,0.02977,-0.39018,-0.0704,0.26664,0.02576,0.00828,0.00016,0.00075,-0.08331,0.1712,-0.04407,0.00136,0.00291,9e-05,0.00024
41.86,-3.68389,0.30675,0.06145,-0.30205,0.15404,-0,-0.99737,-1.30154,0.11049,0.10107,0.81788,0.43207,-0.03498,-0.26908,-0.13887,0.00107,0.36128,-0.00296,0.08843,0.02357,-0.42439,-0.09192,0.27101,0.02797,0.00829,0.00019,0.00075,0.03901,0.17252,-0.03801,-0.03139,0.00246,0.00011,0.00026
41.88,-3.63955,0.2436,0.06767,-0.31048,0.12531,-0,-1.21619,-0.95911,0.09697,0.1025,0.96641,0.40963,-0.02467,-0.21043,-0.10598,0.00201,0.31996,-0.00286,0.0853,0.01796,-0.45035,-0.1085,0.27358,0.03,0.00801,0.00021,0.00076,0.1522,0.16995,-0.03972,-0.06023,0.00195,0.00014,0.00031
41.9,-3.63805,0.19845,0.07857,-0.31813,0.09836,-0,-1.44551,-0.61011,0.08767,0.11484,0.99888,0.35376,-0.01527,-0.15961,-0.07629,0.00245,0.2895,-0.00262,0.08168,0.01294,-0.45488,-0.12044,0.27383,0.03147,0.00749,0.00023,0.00076,0.26669,0.16361,-0.04849,-0.08391,0.00145,0.00017,0.00037
