T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.94,-0.00822,0.01359,-0.00125,-0.00064,-0.00096,-0.00011,0.00489,0.00141,-0.00051,0.00221,-2e-05,-4e-05,-0.00026,-0.00211,-0.00025,-0.00034,0.00084,-5e-05,-0.0001,0.00011,0.02512,-0.00161,-0.0008,-0.00227,0.00016,-1e-05,3e-05,0.02955,-0.00111,0.00244,0.00254,0.00031,-3e-05,-0.00011
38.96,-0.00835,0.01379,-0.00125,-0.00065,-0.00098,-0.00011,0.00474,0.00139,-0.00051,0.0022,-2e-05,-4e-05,-0.00026,-0.00213,-0.00028,-0.00035,0.00084,-5e-05,-0.00011,0.00011,0.02511,-0.00159,-0.0008,-0.00227,0.00016,-1e-05,3e-05,0.02956,-0.0011,0.00244,0.00254,0.00032,-3e-05,-0.00011
38.98,-0.00849,0.01398,-0.00125,-0.00065,-0.001,-0.00011,0.00459,0.00135,-0.0005,0.00218,-2e-05,-3e-05,-0.00025,-0.00213,-0.0003,-0.00037,0.00084,-6e-05,-0.00011,0.00011,0.02511,-0.00157,-0.0008,-0.00228,0.00016,-1e-05,3e-05,0.02957,-0.0011,0.00244,0.00255,0.00032,-3e-05,-0.00011
39,-0.00862,0.01419,-0.00126,-0.00066,-0.00102,-0.00011,0.00443,0.00132,-0.0005,0.00216,-2e-05,-3e-05,-0.00025,-0.00215,-0.00031,-0.00038,0.00084,-6e-05,-0.00012,0.0001,0.02511,-0.00155,-0.0008,-0.00229,0.00016,-1e-05,3e-05,0.02958,-0.00109,0.00244,0.00255,0.00032,-3e-05,-0.00011
39.02,-0.00873,0.01445,-0.00127,-0.00065,-0.00103,-0.00011,0.00424,0.00129,-0.00049,0.00213,-2e-05,-2e-05,-0.00024,-0.00217,-0.00035,-0.00039,0.00084,-6e-05,-0.00012,0.0001,0.0251,-0.00153,-0.0008,-0.00229,0.00016,-1e-05,3e-05,0.0296,-0.00108,0.00246,0.00254,0.00032,-3e-05,-0.00011
39.04,-0.00882,0.01472,-0.00129,-0.00063,-0.00104,-0.00011,0.00407,0.00127,-0.00049,0.00211,-2e-05,-2e-05,-0.00023,-0.0022,-0.00038,-0.0004,0.00083,-6e-05,-0.00011,0.0001,0.0251,-0.00151,-0.0008,-0.0023,0.00016,-1e-05,3e-05,0.0296,-0.00107,0.00248,0.00253,0.00032,-3e-05,-0.00011
39.06,-0.00889,0.01494,-0.00132,-0.00062,-0.00105,-0.00011,0.00392,0.00123,-0.00048,0.00208,-3e-05,-1e-05,-0.00023,-0.00222,-0.00039,-0.0004,0.00082,-6e-05,-0.00011,0.0001,0.0251,-0.00149,-0.00081,-0.00231,0.00016,-1e-05,3e-05,0.02961,-0.00105,0.00249,0.00252,0.00032,-3e-05,-0.00011
39.08,-0.00895,0.01516,-0.00135,-0.0006,-0.00106,-0.00011,0.0038,0.00119,-0.00049,0.00205,-3e-05,-1e-05,-0.00022,-0.00224,-0.0004,-0.00041,0.00081,-6e-05,-0.00011,0.0001,0.0251,-0.00146,-0.00081,-0.00231,0.00016,-1e-05,3e-05,0.02961,-0.00102,0.00251,0.00251,0.00032,-3e-05,-0.00012
39.1,-0.00897,0.0153,-0.00138,-0.00058,-0.00106,-0.00011,0.0037,0.00115,-0.0005,0.00202,-3e-05,-1e-05,-0.00022,-0.00226,-0.0004,-0.00041,0.0008,-5e-05,-0.00011,0.0001,0.0251,-0.00144,-0.00081,-0.00232,0.00016,-1e-05,3e-05,0.0296,-0.00098,0.00252,0.0025,0.00032,-3e-05,-0.00012
39.12,-0.00895,0.01531,-0.00141,-0.00056,-0.00104,-0.00011,0.0036,0.00112,-0.00052,0.00199,-3e-05,-1e-05,-0.00021,-0.00229,-0.00042,-0.00041,0.00079,-5e-05,-0.0001,0.0001,0.0251,-0.00143,-0.00081,-0.00232,0.00016,-1e-05,3e-05,0.0296,-0.00094,0.0025,0.0025,0.00032,-3e-05,-0.00011
39.14,-0.00889,0.01526,-0.00144,-0.00053,-0.00101,-0.0001,0.00352,0.00109,-0.00057,0.00197,-4e-05,-2e-05,-0.0002,-0.00231,-0.00044,-0.00041,0.00078,-5e-05,-0.0001,0.0001,0.0251,-0.00142,-0.00081,-0.00233,0.00016,-1e-05,3e-05,0.02959,-0.00089,0.00246,0.0025,0.00032,-3e-05,-0.00011
39.16,-0.00884,0.01519,-0.00147,-0.0005,-0.00099,-0.0001,0.00348,0.00105,-0.00063,0.00194,-4e-05,-3e-05,-0.0002,-0.00232,-0.00046,-0.00041,0.00077,-5e-05,-0.0001,0.0001,0.02511,-0.00142,-0.00081,-0.00233,0.00016,-1e-05,3e-05,0.02959,-0.00086,0.00243,0.0025,0.00032,-3e-05,-0.00011
39.18,-0.00877,0.01509,-0.00151,-0.00048,-0.00096,-0.0001,0.00347,0.00101,-0.00071,0.00191,-4e-05,-4e-05,-0.00019,-0.00233,-0.00048,-0.00041,0.00076,-5e-05,-0.0001,0.0001,0.02511,-0.00143,-0.00081,-0.00233,0.00016,-1e-05,3e-05,0.02959,-0.00084,0.0024,0.0025,0.00032,-3e-05,-0.00011
39.2,-0.0087,0.01497,-0.00153,-0.00045,-0.00093,-0.0001,0.00347,0.00099,-0.00079,0.00188,-4e-05,-5e-05,-0.00019,-0.00234,-0.00049,-0.00041,0.00075,-5e-05,-0.0001,0.0001,0.02511,-0.00144,-0.00081,-0.00233,0.00016,-1e-05,3e-05,0.0296,-0.00085,0.00238,0.00249,0.00032,-3e-05,-0.00011
39.22,-0.0086,0.01481,-0.00153,-0.00042,-0.0009,-9e-05,0.00344,0.00101,-0.00086,0.00185,-5e-05,-5e-05,-0.00018,-0.00233,-0.00047,-0.0004,0.00076,-5e-05,-0.0001,0.0001,0.0251,-0.00146,-0.0008,-0.00233,0.00016,-1e-05,3e-05,0.02962,-0.0009,0.00241,0.00248,0.00032,-3e-05,-0.00011
39.24,-0.00851,0.01462,-0.00152,-0.0004,-0.00085,-9e-05,0.0034,0.00106,-0.0009,0.00182,-5e-05,-6e-05,-0.00018,-0.00232,-0.00044,-0.0004,0.00076,-5e-05,-0.0001,0.0001,0.0251,-0.0015,-0.00078,-0.00233,0.00016,-1e-05,3e-05,0.02965,-0.00098,0.00246,0.00247,0.00032,-3e-05,-0.00011
39.26,-0.00842,0.01442,-0.00148,-0.00037,-0.00082,-9e-05,0.00336,0.0011,-0.00094,0.00177,-6e-05,-7e-05,-0.00017,-0.00232,-0.00042,-0.00039,0.00076,-5e-05,-0.00011,0.0001,0.0251,-0.00153,-0.00077,-0.00233,0.00016,-1e-05,3e-05,0.02968,-0.00107,0.0025,0.00245,0.00031,-3e-05,-0.00012
39.28,-0.00835,0.0142,-0.00142,-0.00035,-0.00078,-8e-05,0.00331,0.00116,-0.00096,0.00171,-6e-05,-8e-05,-0.00016,-0.00232,-0.00039,-0.00039,0.00076,-5e-05,-0.00011,0.0001,0.0251,-0.00157,-0.00076,-0.00233,0.00016,-1e-05,3e-05,0.02971,-0.00118,0.00254,0.00244,0.00031,-3e-05,-0.00012
39.3,-0.00831,0.01397,-0.00134,-0.00032,-0.00074,-8e-05,0.00324,0.00121,-0.00097,0.00164,-6e-05,-8e-05,-0.00016,-0.00232,-0.00037,-0.00038,0.00076,-5e-05,-0.00011,0.0001,0.02509,-0.0016,-0.00075,-0.00233,0.00016,-1e-05,3e-05,0.02974,-0.0013,0.00259,0.00243,0.00031,-3e-05,-0.00012
39.32,-0.0083,0.01374,-0.00125,-0.0003,-0.0007,-8e-05,0.00317,0.00126,-0.00095,0.00156,-6e-05,-8e-05,-0.00015,-0.00233,-0.00037,-0.00038,0.00076,-5e-05,-0.00011,0.0001,0.02508,-0.00165,-0.00074,-0.00233,0.00016,-1e-05,3e-05,0.02977,-0.00143,0.00264,0.00241,0.00031,-4e-05,-0.00012
39.34,-0.00833,0.0135,-0.00114,-0.00028,-0.00066,-7e-05,0.00309,0.00131,-0.00092,0.00148,-6e-05,-8e-05,-0.00014,-0.00234,-0.00038,-0.00037,0.00075,-5e-05,-0.0001,0.0001,0.02508,-0.0017,-0.00073,-0.00233,0.00016,-1e-05,3e-05,0.02978,-0.00156,0.00268,0.0024,0.00031,-4e-05,-0.00012
39.36,-0.00837,0.01326,-0.00101,-0.00026,-0.00061,-7e-05,0.003,0.00135,-0.00086,0.00138,-6e-05,-8e-05,-0.00013,-0.00235,-0.00039,-0.00037,0.00074,-5e-05,-9e-05,0.0001,0.02507,-0.00175,-0.00072,-0.00234,0.00016,-1e-05,3e-05,0.0298,-0.00167,0.00272,0.00239,0.00031,-4e-05,-0.00012
39.38,-0.00842,0.01302,-0.00086,-0.00024,-0.00057,-6e-05,0.00289,0.00139,-0.00078,0.00127,-5e-05,-7e-05,-0.00011,-0.00237,-0.0004,-0.00037,0.00073,-5e-05,-8e-05,0.0001,0.02506,-0.0018,-0.00071,-0.00234,0.00016,-1e-05,3e-05,0.0298,-0.00176,0.00277,0.00238,0.00031,-4e-05,-0.00013
39.4,-0.00849,0.0128,-0.00071,-0.00022,-0.00052,-6e-05,0.00279,0.00143,-0.00068,0.00117,-5e-05,-7e-05,-9e-05,-0.00239,-0.00041,-0.00037,0.00072,-4e-05,-7e-05,0.0001,0.02506,-0.00184,-0.0007,-0.00234,0.00016,-1e-05,3e-05,0.02979,-0.00183,0.00281,0.00237,0.00031,-4e-05,-0.00013
39.42,-0.0086,0.01265,-0.00057,-0.00021,-0.00047,-5e-05,0.00272,0.00146,-0.00057,0.00109,-4e-05,-6e-05,-8e-05,-0.0024,-0.00042,-0.00037,0.00071,-4e-05,-8e-05,0.0001,0.02505,-0.00187,-0.00069,-0.00234,0.00016,-1e-05,3e-05,0.02978,-0.00185,0.00281,0.00237,0.00031,-4e-05,-0.00013
39.44,-0.00874,0.01253,-0.00044,-0.00021,-0.00042,-5e-05,0.00265,0.00149,-0.00045,0.00103,-3e-05,-5e-05,-6e-05,-0.0024,-0.00042,-0.00037,0.00071,-5e-05,-8e-05,0.0001,0.02505,-0.0019,-0.00069,-0.00235,0.00016,-1e-05,3e-05,0.02976,-0.00185,0.0028,0.00238,0.00031,-4e-05,-0.00013
39.46,-0.00887,0.01241,-0.00032,-0.0002,-0.00037,-4e-05,0.00258,0.00152,-0.00034,0.00098,-2e-05,-4e-05,-4e-05,-0.00241,-0.00043,-0.00037,0.00071,-5e-05,-9e-05,0.0001,0.02505,-0.00192,-0.00068,-0.00235,0.00016,-1e-05,3e-05,0.02973,-0.00183,0.0028,0.00239,0.00031,-4e-05,-0.00013
39.48,-0.00901,0.0123,-0.0002,-0.00019,-0.00032,-3e-05,0.00251,0.00154,-0.00023,0.00093,-1e-05,-3e-05,-3e-05,-0.00242,-0.00044,-0.00038,0.0007,-5e-05,-9e-05,0.0001,0.02505,-0.00194,-0.00067,-0.00235,0.00016,-1e-05,3e-05,0.0297,-0.00179,0.00279,0.00239,0.00031,-4e-05,-0.00013
39.5,-0.00915,0.01219,-0.00011,-0.00019,-0.00027,-3e-05,0.00244,0.00154,-0.00015,0.00089,-0,-3e-05,-1e-05,-0.00243,-0.00045,-0.00038,0.0007,-5e-05,-0.0001,0.0001,0.02505,-0.00194,-0.00066,-0.00236,0.00016,-1e-05,3e-05,0.02967,-0.00174,0.00277,0.0024,0.00031,-4e-05,-0.00013
39.52,-0.00928,0.01208,-5e-05,-0.00019,-0.00023,-2e-05,0.00242,0.00152,-0.00011,0.00088,-0,-2e-05,-1e-05,-0.00244,-0.00046,-0.00038,0.00069,-5e-05,-0.0001,0.0001,0.02505,-0.00193,-0.00066,-0.00236,0.00016,-1e-05,3e-05,0.02964,-0.00166,0.00275,0.00241,0.00031,-4e-05,-0.00013
39.54,-0.0094,0.01197,0,-0.0002,-0.0002,-2e-05,0.00241,0.0015,-8e-05,0.00088,-0,-2e-05,-1e-05,-0.00245,-0.00048,-0.00039,0.00069,-5e-05,-9e-05,0.0001,0.02506,-0.00191,-0.00066,-0.00236,0.00016,-1e-05,3e-05,0.02961,-0.00158,0.00271,0.00242,0.00031,-4e-05,-0.00012
39.56,-0.00951,0.01185,3e-05,-0.0002,-0.00018,-2e-05,0.00238,0.00147,-6e-05,0.00088,-0,-2e-05,-1e-05,-0.00246,-0.00048,-0.00039,0.00068,-5e-05,-9e-05,9e-05,0.02506,-0.00188,-0.00066,-0.00236,0.00016,-1e-05,3e-05,0.02958,-0.00151,0.00268,0.00243,0.00031,-4e-05,-0.00012
39.58,-0.00961,0.01173,4e-05,-0.0002,-0.00015,-1e-05,0.00234,0.00142,-5e-05,0.00088,-0,-1e-05,-1e-05,-0.00247,-0.00049,-0.00039,0.00067,-5e-05,-9e-05,9e-05,0.02507,-0.00184,-0.00066,-0.00237,0.00016,-1e-05,3e-05,0.02956,-0.00144,0.00264,0.00244,0.00031,-4e-05,-0.00012
39.6,-0.0097,0.01161,4e-05,-0.0002,-0.00013,-1e-05,0.0023,0.00139,-5e-05,0.00089,-1e-05,-1e-05,-1e-05,-0.00247,-0.0005,-0.00039,0.00067,-5e-05,-9e-05,9e-05,0.02508,-0.00179,-0.00066,-0.00237,0.00016,-1e-05,3e-05,0.02955,-0.00139,0.00261,0.00245,0.00031,-4e-05,-0.00012
39.62,-0.00976,0.01155,1e-05,-0.00021,-0.00013,-1e-05,0.00225,0.00139,-4e-05,0.0009,-1e-05,-1e-05,-1e-05,-0.00248,-0.0005,-0.00039,0.00066,-4e-05,-9e-05,9e-05,0.02509,-0.00173,-0.00068,-0.00237,0.00016,-1e-05,3e-05,0.02955,-0.00135,0.00261,0.00245,0.00031,-4e-05,-0.00012
39.64,-0.00979,0.01149,-4e-05,-0.00022,-0.00014,-1e-05,0.00221,0.00139,-3e-05,0.00091,-1e-05,-1e-05,-2e-05,-0.00248,-0.0005,-0.00039,0.00066,-4e-05,-9e-05,9e-05,0.02509,-0.00167,-0.0007,-0.00237,0.00016,-1e-05,3e-05,0.02955,-0.00132,0.00262,0.00244,0.00031,-4e-05,-0.00012
39.66,-0.00982,0.01144,-9e-05,-0.00023,-0.00015,-1e-05,0.00216,0.00139,-2e-05,0.00093,-1e-05,-1e-05,-2e-05,-0.00248,-0.0005,-0.00039,0.00066,-4e-05,-9e-05,9e-05,0.0251,-0.00161,-0.00071,-0.00238,0.00016,-1e-05,3e-05,0.02956,-0.00129,0.00262,0.00244,0.00031,-4e-05,-0.00012
39.68,-0.00984,0.01138,-0.00015,-0.00024,-0.00016,-1e-05,0.0021,0.00139,-2e-05,0.00094,-1e-05,-1e-05,-2e-05,-0.00248,-0.00049,-0.00039,0.00065,-4e-05,-9e-05,9e-05,0.0251,-0.00155,-0.00073,-0.00238,0.00016,-1e-05,3e-05,0.02957,-0.00127,0.00263,0.00244,0.00031,-4e-05,-0.00012
39.7,-0.00983,0.01134,-0.00022,-0.00024,-0.00017,-2e-05,0.00205,0.00139,-2e-05,0.00096,-1e-05,-1e-05,-2e-05,-0.00248,-0.00049,-0.00039,0.00065,-4e-05,-9e-05,9e-05,0.02511,-0.00149,-0.00075,-0.00238,0.00016,-1e-05,3e-05,0.02958,-0.00125,0.00263,0.00243,0.00031,-4e-05,-0.00012
39.72,-0.00981,0.01131,-0.00029,-0.00025,-0.00019,-2e-05,0.00201,0.00137,-3e-05,0.00098,-1e-05,-1e-05,-2e-05,-0.00248,-0.00049,-0.00039,0.00065,-4e-05,-9e-05,9e-05,0.02511,-0.00145,-0.00076,-0.00238,0.00016,-1e-05,3e-05,0.02959,-0.00124,0.00262,0.00243,0.00031,-4e-05,-0.00012
39.74,-0.00976,0.01129,-0.00036,-0.00025,-0.0002,-2e-05,0.00199,0.00136,-5e-05,0.001,-1e-05,-1e-05,-3e-05,-0.00247,-0.00049,-0.00039,0.00065,-4e-05,-9e-05,9e-05,0.02511,-0.00142,-0.00076,-0.00238,0.00016,-1e-05,3e-05,0.0296,-0.00122,0.0026,0.00243,0.00031,-4e-05,-0.00012
39.76,-0.00972,0.01128,-0.00043,-0.00026,-0.00022,-2e-05,0.00197,0.00135,-6e-05,0.00102,-1e-05,-1e-05,-3e-05,-0.00247,-0.00048,-0.00039,0.00065,-4e-05,-9e-05,9e-05,0.0251,-0.0014,-0.00077,-0.00238,0.00016,-1e-05,3e-05,0.02961,-0.00121,0.00259,0.00243,0.00031,-4e-05,-0.00012
39.78,-0.00968,0.01126,-0.00049,-0.00026,-0.00024,-3e-05,0.00194,0.00135,-8e-05,0.00103,-1e-05,-1e-05,-4e-05,-0.00247,-0.00048,-0.00038,0.00065,-4e-05,-9e-05,9e-05,0.0251,-0.00139,-0.00078,-0.00239,0.00016,-1e-05,3e-05,0.02961,-0.00119,0.00257,0.00242,0.00031,-4e-05,-0.00012
39.8,-0.00964,0.01124,-0.00055,-0.00026,-0.00025,-3e-05,0.00193,0.00134,-9e-05,0.00105,-1e-05,-1e-05,-4e-05,-0.00246,-0.00048,-0.00038,0.00065,-4e-05,-9e-05,9e-05,0.02509,-0.00138,-0.00078,-0.00239,0.00016,-1e-05,3e-05,0.02961,-0.00118,0.00257,0.00242,0.00031,-4e-05,-0.00012
39.82,-0.00959,0.01122,-0.00059,-0.00025,-0.00025,-3e-05,0.00191,0.00134,-0.0001,0.00106,-2e-05,-1e-05,-4e-05,-0.00245,-0.00047,-0.00038,0.00065,-4e-05,-0.0001,9e-05,0.02508,-0.00138,-0.00078,-0.00239,0.00016,-1e-05,3e-05,0.02961,-0.00117,0.00256,0.00241,0.00031,-3e-05,-0.00012
39.84,-0.00954,0.01119,-0.00063,-0.00025,-0.00025,-3e-05,0.0019,0.00134,-0.00011,0.00108,-2e-05,-1e-05,-5e-05,-0.00245,-0.00047,-0.00037,0.00066,-4e-05,-0.0001,9e-05,0.02506,-0.00139,-0.00077,-0.00239,0.00016,-1e-05,3e-05,0.02961,-0.00116,0.00257,0.0024,0.00031,-3e-05,-0.00012
39.86,-0.00949,0.01116,-0.00066,-0.00024,-0.00025,-3e-05,0.0019,0.00134,-0.00011,0.00109,-2e-05,-1e-05,-5e-05,-0.00244,-0.00047,-0.00037,0.00066,-5e-05,-0.0001,9e-05,0.02505,-0.0014,-0.00077,-0.00239,0.00016,-1e-05,3e-05,0.0296,-0.00116,0.00257,0.0024,0.00031,-4e-05,-0.00012
39.88,-0.00946,0.01113,-0.00069,-0.00024,-0.00025,-3e-05,0.0019,0.00134,-0.00012,0.0011,-2e-05,-1e-05,-5e-05,-0.00243,-0.00046,-0.00036,0.00066,-5e-05,-0.0001,9e-05,0.02504,-0.00141,-0.00077,-0.0024,0.00016,-1e-05,3e-05,0.0296,-0.00115,0.00257,0.00239,0.00031,-4e-05,-0.00012
39.9,-0.00944,0.01109,-0.00071,-0.00022,-0.00024,-3e-05,0.00191,0.00134,-0.00013,0.0011,-2e-05,-1e-05,-5e-05,-0.00242,-0.00046,-0.00036,0.00067,-5e-05,-0.0001,9e-05,0.02502,-0.00141,-0.00077,-0.0024,0.00016,-1e-05,3e-05,0.02959,-0.00114,0.00258,0.00238,0.00031,-4e-05,-0.00012
39.92,-0.00942,0.01105,-0.00072,-0.00021,-0.00023,-3e-05,0.00193,0.00134,-0.00013,0.00111,-2e-05,-1e-05,-6e-05,-0.00242,-0.00046,-0.00035,0.00067,-5e-05,-0.0001,9e-05,0.025,-0.00141,-0.00077,-0.0024,0.00016,-1e-05,3e-05,0.02959,-0.00113,0.00259,0.00236,0.00031,-4e-05,-0.00012
39.94,-0.00941,0.01101,-0.00073,-0.00019,-0.00021,-3e-05,0.00195,0.00134,-0.00014,0.00112,-2e-05,-1e-05,-6e-05,-0.00241,-0.00047,-0.00035,0.00067,-4e-05,-9e-05,9e-05,0.02499,-0.00141,-0.00077,-0.00241,0.00016,-1e-05,3e-05,0.02959,-0.00111,0.0026,0.00235,0.00031,-4e-05,-0.00012
39.96,-0.00942,0.01097,-0.00075,-0.00017,-0.0002,-3e-05,0.00198,0.00134,-0.00014,0.00112,-2e-05,-1e-05,-6e-05,-0.00241,-0.00048,-0.00035,0.00067,-4e-05,-9e-05,9e-05,0.02497,-0.0014,-0.00077,-0.00242,0.00016,-1e-05,3e-05,0.02959,-0.00109,0.00261,0.00234,0.00031,-4e-05,-0.00012
39.98,-0.00946,0.01095,-0.00076,-0.00016,-0.00018,-3e-05,0.00201,0.00133,-0.00015,0.00113,-2e-05,-1e-05,-6e-05,-0.00241,-0.00049,-0.00035,0.00067,-4e-05,-8e-05,9e-05,0.02495,-0.00138,-0.00078,-0.00242,0.00016,-0,3e-05,0.02959,-0.00107,0.00262,0.00232,0.00031,-4e-05,-0.00012
40,-0.00952,0.01095,-0.00078,-0.00014,-0.00016,-3e-05,0.00205,0.00133,-0.00015,0.00114,-2e-05,-1e-05,-6e-05,-0.0024,-0.00051,-0.00035,0.00067,-4e-05,-7e-05,9e-05,0.02494,-0.00135,-0.00078,-0.00243,0.00016,-0,3e-05,0.02959,-0.00104,0.00263,0.00231,0.00031,-4e-05,-0.00012
40.02,-0.0096,0.01099,-0.0008,-0.00013,-0.00013,-3e-05,0.00209,0.00131,-0.00015,0.00114,-2e-05,-0,-6e-05,-0.0024,-0.00053,-0.00035,0.00067,-4e-05,-8e-05,9e-05,0.02493,-0.00132,-0.00079,-0.00243,0.00016,-0,3e-05,0.02959,-0.001,0.00263,0.00229,0.00031,-4e-05,-0.00012
40.04,-0.00971,0.01107,-0.00084,-0.00012,-0.00011,-3e-05,0.00213,0.0013,-0.00014,0.00115,-2e-05,-0,-6e-05,-0.0024,-0.00054,-0.00035,0.00067,-4e-05,-8e-05,9e-05,0.02493,-0.00129,-0.00079,-0.00244,0.00016,-0,3e-05,0.02959,-0.00097,0.00264,0.00227,0.00031,-4e-05,-0.00012
40.06,-0.00986,0.01121,-0.00088,-0.00011,-8e-05,-2e-05,0.00217,0.00128,-0.00014,0.00116,-2e-05,0,-6e-05,-0.0024,-0.00056,-0.00035,0.00068,-4e-05,-9e-05,9e-05,0.02494,-0.00125,-0.00079,-0.00244,0.00016,-0,3e-05,0.02959,-0.00093,0.00264,0.00226,0.00031,-4e-05,-0.00012
40.08,-0.01006,0.01144,-0.00094,-0.00011,-4e-05,-2e-05,0.0022,0.00126,-0.00013,0.00117,-2e-05,0,-6e-05,-0.00241,-0.00058,-0.00036,0.00067,-4e-05,-9e-05,9e-05,0.02494,-0.0012,-0.00079,-0.00244,0.00016,-0,3e-05,0.02959,-0.0009,0.00264,0.00224,0.00031,-4e-05,-0.00012
40.1,-0.01027,0.01172,-0.001,-0.00012,-2e-05,-2e-05,0.00223,0.00123,-0.00012,0.00118,-1e-05,1e-05,-6e-05,-0.00242,-0.00059,-0.00036,0.00067,-4e-05,-0.0001,9e-05,0.02496,-0.00117,-0.00079,-0.00244,0.00016,-1e-05,3e-05,0.0296,-0.00088,0.00263,0.00223,0.00031,-4e-05,-0.00012
40.12,-0.01044,0.012,-0.00106,-0.00016,0,-2e-05,0.00228,0.00119,-0.00012,0.00119,-1e-05,1e-05,-5e-05,-0.00244,-0.00061,-0.00036,0.00066,-4e-05,-0.0001,9e-05,0.02499,-0.00114,-0.00079,-0.00243,0.00016,-1e-05,3e-05,0.0296,-0.00086,0.00264,0.00222,0.00031,-4e-05,-0.00012
40.14,-0.01061,0.01235,-0.00112,-0.00021,2e-05,-2e-05,0.00232,0.00113,-0.00012,0.0012,-1e-05,1e-05,-5e-05,-0.00247,-0.00062,-0.00037,0.00064,-4e-05,-9e-05,8e-05,0.02502,-0.00112,-0.00079,-0.00242,0.00016,-1e-05,3e-05,0.02959,-0.00085,0.00264,0.00221,0.0003,-4e-05,-0.00012
40.16,-0.01081,0.01277,-0.00118,-0.00026,3e-05,-2e-05,0.00235,0.00107,-0.00011,0.00121,-1e-05,2e-05,-5e-05,-0.0025,-0.00062,-0.00037,0.00062,-3e-05,-9e-05,8e-05,0.02505,-0.00113,-0.00078,-0.0024,0.00016,-1e-05,3e-05,0.02958,-0.00086,0.00265,0.00221,0.0003,-4e-05,-0.00012
40.18,-0.01104,0.01326,-0.00124,-0.00032,5e-05,-2e-05,0.00236,0.00102,-0.0001,0.00123,-0,2e-05,-5e-05,-0.00253,-0.00061,-0.00037,0.0006,-3e-05,-9e-05,8e-05,0.02508,-0.00116,-0.00077,-0.00238,0.00016,-1e-05,3e-05,0.02957,-0.00089,0.00264,0.00222,0.0003,-4e-05,-0.00012
40.2,-0.01122,0.01377,-0.00129,-0.00039,4e-05,-2e-05,0.00237,0.00095,-8e-05,0.00123,0,2e-05,-4e-05,-0.00257,-0.00061,-0.00036,0.00058,-3e-05,-9e-05,8e-05,0.02511,-0.00123,-0.00075,-0.00236,0.00016,-1e-05,3e-05,0.02955,-0.00093,0.00264,0.00223,0.0003,-4e-05,-0.00012
40.22,-0.0113,0.01429,-0.00132,-0.00048,-2e-05,-3e-05,0.0024,0.00085,-7e-05,0.0012,0,2e-05,-3e-05,-0.0026,-0.00064,-0.00035,0.00055,-3e-05,-0.0001,8e-05,0.02513,-0.00132,-0.00073,-0.00233,0.00016,-1e-05,3e-05,0.02952,-0.00099,0.00266,0.00224,0.0003,-4e-05,-0.00012
40.24,-0.01133,0.01477,-0.00133,-0.00059,-0.00011,-4e-05,0.00243,0.00074,-6e-05,0.00115,0,1e-05,-3e-05,-0.00263,-0.00068,-0.00034,0.00054,-3e-05,-0.0001,8e-05,0.02514,-0.00146,-0.0007,-0.00231,0.00016,-1e-05,3e-05,0.02949,-0.00106,0.00269,0.00226,0.0003,-4e-05,-0.00012
40.26,-0.01135,0.01517,-0.00132,-0.00069,-0.00019,-4e-05,0.00244,0.00064,-4e-05,0.0011,0,1e-05,-2e-05,-0.00265,-0.00071,-0.00032,0.00053,-3e-05,-0.0001,8e-05,0.02513,-0.00162,-0.00067,-0.00228,0.00016,-1e-05,3e-05,0.02945,-0.00114,0.00272,0.00228,0.0003,-4e-05,-0.00012
40.28,-0.01133,0.01552,-0.00129,-0.0008,-0.00028,-5e-05,0.00244,0.00055,-2e-05,0.00104,1e-05,-0,-1e-05,-0.00265,-0.00074,-0.0003,0.00052,-3e-05,-0.0001,8e-05,0.02512,-0.0018,-0.00063,-0.00226,0.00016,-1e-05,3e-05,0.02942,-0.00123,0.00275,0.00231,0.00029,-4e-05,-0.00012
40.3,-0.01123,0.01566,-0.00124,-0.00089,-0.00034,-6e-05,0.00243,0.00047,-0,0.00097,1e-05,-1e-05,-0,-0.00265,-0.00073,-0.00027,0.00052,-3e-05,-0.00011,8e-05,0.02509,-0.002,-0.00059,-0.00224,0.00016,-1e-05,3e-05,0.02938,-0.00132,0.00278,0.00234,0.00029,-4e-05,-0.00012
40.32,-0.011,0.01541,-0.00118,-0.00096,-0.00035,-6e-05,0.00243,0.00043,2e-05,0.00089,1e-05,-2e-05,0,-0.00266,-0.00064,-0.00024,0.00051,-3e-05,-0.0001,8e-05,0.02504,-0.0022,-0.00051,-0.00223,0.00016,-1e-05,3e-05,0.02932,-0.00141,0.00283,0.00235,0.00029,-4e-05,-0.00012
40.34,-0.01065,0.01493,-0.00112,-0.00102,-0.00034,-5e-05,0.00244,0.00041,4e-05,0.00081,1e-05,-2e-05,1e-05,-0.00269,-0.0005,-0.00021,0.00048,-2e-05,-0.0001,8e-05,0.02499,-0.00238,-0.00041,-0.00223,0.00016,-1e-05,2e-05,0.02927,-0.00148,0.00289,0.00235,0.00029,-4e-05,-0.00012
