T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.12,-0.26012,-0.4512,-0.14767,0.08856,0.12246,0,-0.69271,-0.14854,-0.29762,5.63082,0.01424,-0.00601,0.07519,0.45316,0.13909,-0.16831,0.00643,-0.01663,-0.10507,-0.0008,0.59012,0.01599,0.02235,0.03626,-1e-05,-0.00023,0.00012,1.5784,0.10446,-0.25403,-0.02989,-7e-05,6e-05,0.0002
39.14,-0.13103,-0.33562,-0.13863,0.0842,0.16571,0,-1.01611,-0.19237,-0.23443,5.86875,0.00971,-0.02256,0.07262,0.41143,0.1481,-0.16356,-0.0017,-0.01622,-0.12949,-0.00179,0.61955,0.01744,0.01906,0.0354,-0.00028,-0.00024,0.00013,1.66826,0.12391,-0.29027,-0.00993,0.00011,4e-05,0.00015
39.16,-0.01214,-0.20987,-0.12781,0.07882,0.20507,0,-1.36448,-0.23689,-0.17569,6.07754,0.00256,-0.04325,0.07194,0.36601,0.15469,-0.15531,-0.00942,-0.01567,-0.13064,-0.00202,0.66727,0.01799,0.01258,0.03524,-0.00056,-0.00025,0.00015,1.74726,0.13805,-0.31552,0.00718,0.00016,3e-05,0.00012
39.18,0.09185,-0.07993,-0.1154,0.07279,0.23938,0,-1.73925,-0.27823,-0.12583,6.24339,-0.00262,-0.06768,0.07256,0.31876,0.15902,-0.14358,-0.01635,-0.01469,-0.11304,-0.00171,0.72995,0.01779,0.00345,0.03571,-0.00085,-0.00026,0.00016,1.80311,0.14482,-0.32526,0.02093,9e-05,3e-05,0.00011
39.2,0.17621,0.04721,-0.10343,0.06675,0.26639,0,-2.11465,-0.31107,-0.08776,6.38927,-0.0037,-0.08966,0.07513,0.27145,0.15979,-0.12873,-0.02222,-0.01416,-0.09396,-0.00131,0.80006,0.01713,-0.00734,0.03659,-0.00112,-0.00026,0.00018,1.82125,0.14293,-0.31386,0.03096,-5e-05,3e-05,0.00011
39.22,0.23644,0.16321,-0.09455,0.06129,0.28346,0,-2.44301,-0.32975,-0.06191,6.53857,0.00788,-0.09636,0.08042,0.22657,0.15597,-0.11153,-0.02686,-0.01528,-0.08998,-0.00123,0.868,0.01629,-0.01831,0.03761,-0.00135,-0.00026,0.0002,1.78803,0.13175,-0.27645,0.03709,-0.00019,3e-05,0.00014
39.24,0.27018,0.26177,-0.08905,0.05659,0.29176,0,-2.71698,-0.33171,-0.04397,6.63556,0.04248,-0.08909,0.08718,0.18744,0.14964,-0.09369,-0.03028,-0.01745,-0.10501,-0.0017,0.9253,0.01531,-0.02826,0.03851,-0.00153,-0.00026,0.00021,1.69598,0.11045,-0.2141,0.03919,-0.00028,4e-05,0.00019
39.26,0.2773,0.34043,-0.08711,0.05261,0.28293,0,-2.94344,-0.31775,-0.03022,6.63704,0.10213,-0.07601,0.09389,0.15621,0.14269,-0.07677,-0.03262,-0.01995,-0.14105,-0.00284,0.96673,0.01416,-0.03655,0.03909,-0.00163,-0.00025,0.00022,1.54759,0.07933,-0.13111,0.03737,-0.0003,5e-05,0.00026
39.28,0.25904,0.39787,-0.09047,0.04941,0.26819,0,-3.10411,-0.2914,-0.02015,6.55307,0.18139,-0.05984,0.09915,0.13403,0.13599,-0.06201,-0.03403,-0.02318,-0.20001,-0.00465,0.99061,0.01282,-0.04292,0.0392,-0.00165,-0.00024,0.00024,1.35711,0.04034,-0.03491,0.03216,-0.00022,6e-05,0.00033
39.3,0.21845,0.43478,-0.09928,0.04686,0.25321,0,-3.19269,-0.26124,-0.01363,6.39219,0.28119,-0.0368,0.10355,0.12187,0.13098,-0.05145,-0.03482,-0.02549,-0.26337,-0.00667,0.99805,0.01131,-0.0474,0.03878,-0.00159,-0.00023,0.00024,1.14997,-0.00327,0.06182,0.02416,-7e-05,7e-05,0.00041
39.32,0.15908,0.45311,-0.11286,0.04474,0.23742,0,-3.2075,-0.23746,-0.01159,6.15717,0.40753,-0.00209,0.10796,0.1204,0.12906,-0.04687,-0.03532,-0.02425,-0.29504,-0.00793,0.99186,0.00959,-0.05025,0.03778,-0.00146,-0.00021,0.00025,0.95631,-0.04715,0.15008,0.01418,0.00013,0.0001,0.00049
39.34,0.08382,0.45396,-0.13188,0.04292,0.22073,0,-3.14789,-0.22822,-0.0166,5.86266,0.52835,0.03111,0.10855,0.12975,0.13147,-0.04902,-0.03555,-0.02109,-0.29439,-0.00821,0.97538,0.00743,-0.05179,0.03623,-0.00124,-0.00019,0.00025,0.8009,-0.08673,0.22043,0.00318,0.00035,0.00014,0.00055
39.36,-0.00379,0.43938,-0.15634,0.0413,0.20323,0,-3.02077,-0.24179,-0.03197,5.53671,0.60363,0.0511,0.10276,0.14929,0.13885,-0.05812,-0.03551,-0.0178,-0.27373,-0.00775,0.95156,0.00468,-0.05234,0.0342,-0.00097,-0.00017,0.00024,0.69721,-0.11811,0.2636,-0.00826,0.00057,0.00017,0.00057
39.38,-0.09878,0.41275,-0.18485,0.0397,0.18452,0,-2.83082,-0.28624,-0.06155,5.21052,0.61839,0.05901,0.09152,0.17737,0.15082,-0.07405,-0.03526,-0.01368,-0.22943,-0.00647,0.92292,0.00139,-0.0521,0.03186,-0.00065,-0.00015,0.00023,0.64664,-0.13899,0.2793,-0.01977,0.00078,0.00019,0.00056
39.4,-0.19485,0.37824,-0.21328,0.03819,0.16473,0,-2.60685,-0.36841,-0.10088,4.89647,0.57015,0.05441,0.07561,0.21147,0.16699,-0.09534,-0.03474,-0.00952,-0.17411,-0.00479,0.89167,-0.00235,-0.05128,0.02943,-0.00031,-0.00013,0.00022,0.64038,-0.14878,0.26937,-0.03103,0.00099,0.00019,0.00051
39.42,-0.28588,0.3399,-0.2374,0.03688,0.14412,0,-2.37327,-0.49371,-0.14088,4.58255,0.47414,0.04168,0.05665,0.24841,0.18671,-0.11953,-0.03389,-0.005,-0.11484,-0.00301,0.85975,-0.00627,-0.05004,0.02716,2e-05,-0.00012,0.0002,0.66368,-0.14882,0.23923,-0.04186,0.00118,0.00016,0.00043
39.44,-0.36598,0.30007,-0.25562,0.03547,0.1231,0,-2.12496,-0.65553,-0.1789,4.28976,0.33447,0.02436,0.03657,0.28481,0.2079,-0.14484,-0.0327,0.0017,-0.04364,-0.001,0.82853,-0.01011,-0.04839,0.02524,0.00032,-0.0001,0.00018,0.70129,-0.14202,0.19978,-0.052,0.00136,0.00013,0.00034
39.46,-0.4309,0.26014,-0.26629,0.03364,0.09661,0,-1.85767,-0.83305,-0.21159,4.0349,0.17525,0.00822,0.01741,0.31738,0.22805,-0.16973,-0.03118,0.01056,0.03719,0.00114,0.79891,-0.01377,-0.0464,0.02375,0.00056,-9e-05,0.00016,0.74098,-0.13125,0.15892,-0.06112,0.00153,9e-05,0.00024
39.48,-0.47952,0.2212,-0.26794,0.03135,0.07135,0,-1.57922,-1.00239,-0.23644,3.80575,0.03236,-0.00274,0.00085,0.34277,0.24462,-0.1922,-0.02933,0.02035,0.11839,0.00319,0.77153,-0.01717,-0.04415,0.02262,0.00074,-8e-05,0.00014,0.77419,-0.11879,0.12062,-0.0689,0.00169,6e-05,0.00015
39.5,-0.51116,0.18362,-0.25947,0.02889,0.04976,0,-1.33556,-1.09103,-0.24129,3.56811,-0.07978,-0.00778,-0.01149,0.35757,0.25589,-0.2077,-0.02719,0.03016,0.19215,0.00497,0.74698,-0.02018,-0.04181,0.02168,0.00085,-6e-05,0.00012,0.79557,-0.10599,0.08761,-0.07486,0.00183,2e-05,6e-05
39.52,-0.52509,0.1475,-0.24266,0.02651,0.03343,0,-1.1652,-1.01339,-0.22196,3.28998,-0.10646,0.00357,-0.01715,0.35872,0.26064,-0.2106,-0.02477,0.03992,0.25479,0.00645,0.7255,-0.02264,-0.03956,0.02073,0.00088,-5e-05,0.0001,0.80216,-0.09371,0.06138,-0.07843,0.00194,-0,-0
39.54,-0.52302,0.11347,-0.22035,0.02387,0.02104,0,-1.04709,-0.79669,-0.19888,2.99271,-0.07091,0.01728,-0.01542,0.34384,0.25465,-0.20133,-0.02216,0.04657,0.29428,0.00738,0.70647,-0.02457,-0.03735,0.01959,0.00084,-4e-05,8e-05,0.7925,-0.08279,0.04237,-0.07924,0.00202,-2e-05,-5e-05
39.56,-0.50783,0.08202,-0.19332,0.02076,0.01144,0,-0.96456,-0.48649,-0.1792,2.70067,-0.02793,0.01561,-0.00795,0.3126,0.23533,-0.18152,-0.01943,0.04727,0.29936,0.00751,0.68815,-0.02599,-0.03508,0.01813,0.00074,-3e-05,6e-05,0.76605,-0.07356,0.03039,-0.07717,0.00207,-3e-05,-7e-05
39.58,-0.48147,0.05333,-0.16268,0.01731,0.00426,0,-0.92277,-0.11917,-0.15585,2.41554,0.02016,0.00283,0.00304,0.26746,0.20448,-0.15119,-0.01656,0.04287,0.27285,0.00688,0.66778,-0.02675,-0.03268,0.01635,0.00058,-2e-05,4e-05,0.72311,-0.06585,0.0247,-0.07232,0.00208,-4e-05,-8e-05
39.6,-0.4474,0.02822,-0.12989,0.01384,0.00055,0,-0.89628,0.23093,-0.13509,2.12745,0.08266,-0.01662,0.01468,0.21245,0.16266,-0.11497,-0.01372,0.03359,0.2164,0.00552,0.64188,-0.02666,-0.02996,0.01433,0.00041,-1e-05,2e-05,0.66498,-0.05942,0.02428,-0.06517,0.00205,-4e-05,-7e-05
39.62,-0.4092,0.00715,-0.09728,0.01062,0.00033,0,-0.8511,0.57064,-0.12302,1.83201,0.26896,-0.00825,0.03032,0.15319,0.11338,-0.07702,-0.01105,0.02116,0.13865,0.00358,0.60689,-0.02552,-0.02678,0.01219,0.00023,-1e-05,1e-05,0.59354,-0.05398,0.02791,-0.05628,0.00199,-3e-05,-6e-05
39.64,-0.36826,-0.00982,-0.06798,0.0076,0.00105,0,-0.78193,0.87797,-0.11144,1.54665,0.53774,0.03199,0.0473,0.09576,0.06408,-0.03858,-0.00847,0.00932,0.05712,0.00142,0.55998,-0.02335,-0.02306,0.0101,8e-05,-0,-1e-05,0.51058,-0.04923,0.0344,-0.04615,0.0019,-3e-05,-4e-05
39.66,-0.32516,-0.02231,-0.0434,0.00487,0.00139,0,-0.69058,1.07506,-0.09715,1.28869,0.72925,0.07025,0.05839,0.04454,0.01935,-0.00254,-0.00599,-0.00022,-0.01725,-0.00073,0.49991,-0.0203,-0.01884,0.00816,-4e-05,0,-1e-05,0.41787,-0.04493,0.04259,-0.0352,0.0018,-2e-05,-2e-05
39.68,-0.28081,-0.03011,-0.02369,0.00258,0.00145,0,-0.57388,1.16115,-0.08384,1.05632,0.81798,0.09893,0.06236,0.0025,-0.01811,0.02747,-0.00374,-0.00717,-0.07822,-0.00269,0.42767,-0.01661,-0.01432,0.00645,-0.00012,1e-05,-2e-05,0.31775,-0.04082,0.05138,-0.02385,0.00169,-1e-05,-0
39.7,-0.23498,-0.03312,-0.00871,0.00082,0.00133,0,-0.45197,1.11318,-0.06957,0.84999,0.7468,0.09998,0.05838,-0.02797,-0.04531,0.04858,-0.0019,-0.01117,-0.11824,-0.00418,0.34653,-0.01274,-0.0099,0.00505,-0.00015,1e-05,-2e-05,0.21364,-0.03679,0.05969,-0.01252,0.0016,-1e-05,1e-05
39.72,-0.18785,-0.03142,0.00177,-0.00034,0.00108,0,-0.3403,0.92818,-0.05319,0.67078,0.51836,0.06996,0.04856,-0.04521,-0.05923,0.05923,-0.00061,-0.01159,-0.12836,-0.00488,0.26096,-0.00912,-0.00604,0.00401,-0.00016,1e-05,-2e-05,0.10941,-0.03276,0.06656,-0.00165,0.00154,-0,3e-05
39.74,-0.14007,-0.02519,0.00805,-0.00087,0.00073,0,-0.23645,0.6868,-0.03896,0.52252,0.27073,0.03579,0.03675,-0.04906,-0.05935,0.05791,3e-05,-0.00923,-0.11055,-0.00479,0.17478,-0.00594,-0.00308,0.00332,-0.00015,1e-05,-2e-05,0.00799,-0.02862,0.07115,0.00843,0.00152,0,3e-05
39.76,-0.09167,-0.01485,0.01073,-0.00075,0.00052,0,-0.14384,0.43943,-0.029,0.4055,0.07263,0.01096,0.02507,-0.04117,-0.04753,0.04483,-4e-05,-0.00503,-0.07113,-0.00409,0.09017,-0.00332,-0.00119,0.00298,-0.00012,1e-05,-2e-05,-0.08913,-0.02429,0.07292,0.01751,0.00156,1e-05,4e-05
39.78,-0.04259,-0.00121,0.01061,-4e-05,0.00067,0,-0.0689,0.20217,-0.02332,0.31513,-0.06901,-0.00376,0.01435,-0.02506,-0.0269,0.02329,-0.00082,0.00069,-0.01572,-0.00291,0.00802,-0.00128,-0.00032,0.0029,-9e-05,1e-05,-2e-05,-0.18136,-0.01977,0.07164,0.02545,0.00164,1e-05,4e-05
39.8,0.00657,0.01456,0.00853,0.00117,0.00124,0,-0.01406,-0.00837,-0.02173,0.24759,-0.15185,-0.00825,0.00522,-0.00583,-0.00277,-0.0022,-0.00217,0.00704,0.04435,-0.00161,-0.07118,0.00024,-0.00025,0.00298,-4e-05,1e-05,-2e-05,-0.26812,-0.01515,0.06732,0.0321,0.00176,1e-05,4e-05
39.82,0.05466,0.03115,0.00525,0.00273,0.0021,0,0.02033,-0.17724,-0.02366,0.19959,-0.17216,-0.00243,-0.00194,0.01098,0.02029,-0.02474,-0.00387,0.01475,0.10519,-0.0004,-0.14667,0.00135,-0.00064,0.00311,1e-05,1e-05,-1e-05,-0.34816,-0.01053,0.06014,0.03735,0.00191,0,3e-05
39.84,0.10043,0.04752,0.00137,0.00446,0.00309,0,0.03534,-0.29624,-0.02861,0.16811,-0.14914,0.01003,-0.00694,0.02084,0.03865,-0.03904,-0.00575,0.02209,0.15661,0.00069,-0.21677,0.00217,-0.00117,0.00319,6e-05,1e-05,-1e-05,-0.41924,-0.00592,0.05044,0.0411,0.00206,-0,1e-05
39.86,0.14272,0.06318,-0.0027,0.00612,0.00405,0,0.03294,-0.3667,-0.03614,0.15047,-0.11413,0.02299,-0.00975,0.02113,0.04933,-0.04386,-0.00772,0.02571,0.18219,0.00146,-0.27825,0.00279,-0.00157,0.00317,0.0001,1e-05,-1e-05,-0.47754,-0.00131,0.03871,0.04331,0.0022,-0,-0
39.88,0.18011,0.078,-0.00674,0.00745,0.00479,0,0.01619,-0.39287,-0.04549,0.14453,-0.07364,0.03517,-0.01054,0.0115,0.05201,-0.03959,-0.0097,0.02519,0.17837,0.0018,-0.32569,0.00329,-0.00168,0.00306,0.00015,1e-05,-1e-05,-0.51715,0.00338,0.02568,0.04407,0.00233,-1e-05,-2e-05
39.9,0.21055,0.09217,-0.01057,0.00814,0.0052,0,-0.01111,-0.3851,-0.05585,0.14873,-0.04378,0.04343,-0.0098,-0.00636,0.04809,-0.02918,-0.01168,0.02024,0.14324,0.00168,-0.35092,0.00371,-0.00145,0.0029,0.00019,1e-05,-1e-05,-0.52942,0.00823,0.01236,0.04348,0.00244,-2e-05,-4e-05
39.92,0.23121,0.10613,-0.01406,0.00789,0.00522,0,-0.04448,-0.35574,-0.06644,0.16205,-0.03815,0.04509,-0.00813,-0.02921,0.04073,-0.01651,-0.01373,0.01227,0.08318,0.00116,-0.3428,0.0041,-0.00091,0.00277,0.00022,1e-05,-1e-05,-0.50248,0.01336,1e-05,0.04168,0.00252,-2e-05,-6e-05
39.94,0.23839,0.12016,-0.01722,0.00658,0.00477,0,-0.07954,-0.31221,-0.07645,0.18387,-0.03969,0.04455,-0.00604,-0.0533,0.03464,-0.00515,-0.01585,0.00446,0.01395,0.0004,-0.28728,0.00443,-0.00024,0.00276,0.00024,0,-1e-05,-0.42098,0.01891,-0.01009,0.0388,0.00257,-3e-05,-8e-05
39.96,0.22749,0.13451,-0.0202,0.00426,0.00383,0,-0.11247,-0.261,-0.08542,0.21342,-0.03658,0.04511,-0.00391,-0.07487,0.03461,0.00079,-0.01809,-0.00143,-0.05366,-0.00043,-0.16775,0.00464,0.0002,0.00296,0.00025,0,-1e-05,-0.26625,0.02509,-0.0168,0.03498,0.00257,-4e-05,-9e-05
39.98,0.19292,0.14938,-0.02318,0.00106,0.00253,0,-0.13932,-0.20871,-0.09319,0.24919,-0.03203,0.04644,-0.00208,-0.09013,0.04549,-0.00273,-0.02051,-0.00455,-0.11254,-0.00119,0.03425,0.00468,-0.00011,0.00345,0.00025,0,-0,-0.01723,0.03208,-0.01903,0.03042,0.00254,-4e-05,-0.0001
40,0.1279,0.1647,-0.02633,-0.00275,0.0011,0,-0.15558,-0.1601,-0.09809,0.28954,-0.02403,0.04888,-0.00075,-0.09508,0.07209,-0.01928,-0.02319,-0.00381,-0.15378,-0.00169,0.33807,0.00453,-0.00186,0.0043,0.00025,0,-0,0.34837,0.04008,-0.01565,0.0253,0.00245,-4e-05,-0.0001
40.02,0.02446,0.1803,-0.02973,-0.00702,3e-05,0,-0.1562,-0.11852,-0.09804,0.33293,-0.01149,0.05232,-5e-05,-0.08599,0.11804,-0.05198,-0.02629,0.00183,-0.16692,-0.00172,0.76302,0.0042,-0.00581,0.00557,0.00026,0,-0,0.85306,0.04913,-0.00546,0.01977,0.00232,-5e-05,-0.00011
40.04,-0.1267,0.19592,-0.03341,-0.01173,7e-05,0,-0.13653,-0.08569,-0.0938,0.37741,0.00377,0.05602,-6e-05,-0.06048,0.18561,-0.10221,-0.02961,0.01274,-0.15448,-0.00124,1.32693,0.00374,-0.01262,0.00731,0.00029,0,0,1.51841,0.05906,0.01299,0.01376,0.00213,-5e-05,-0.00011
40.06,-0.33599,0.21141,-0.03725,-0.01706,0.00217,0,-0.09236,-0.06187,-0.08693,0.42161,0.01882,0.05891,-0.0008,-0.01786,0.27469,-0.16812,-0.03281,0.02997,-0.1241,-0.00025,2.04302,0.00323,-0.02268,0.00956,0.00036,0,0,2.36155,0.06939,0.04129,0.00688,0.00189,-5e-05,-0.00012
40.08,-0.61424,0.22692,-0.04088,-0.02292,0.00753,0,-0.02042,-0.04604,-0.07854,0.46527,0.02407,0.05822,-0.00229,0.04066,0.37811,-0.24797,-0.03586,0.05217,-0.08065,0.00112,2.91421,0.00279,-0.03601,0.0123,0.00049,0,0,3.38855,0.0794,0.08101,-0.00155,0.00158,-6e-05,-0.00012
40.1,-0.96854,0.24124,-0.04417,-0.03201,0.0167,0,0.08051,-0.03615,-0.0656,0.50762,0.02769,0.05482,-0.00447,0.11198,0.49385,-0.32917,-0.03742,0.08061,-0.03793,0.0027,3.92973,0.00254,-0.05208,0.01549,0.00072,0,0,4.58943,0.08809,0.13338,-0.01239,0.00122,-6e-05,-0.00012
40.12,-1.39896,0.25357,-0.04755,-0.04988,0.02901,0,0.2116,-0.02971,-0.04476,0.54723,0.04268,0.05053,-0.00726,0.19262,0.62772,-0.38711,-0.03595,0.12123,-0.00499,0.00443,5.06785,0.00257,-0.06985,0.01909,0.00107,0,0,5.94037,0.09449,0.19888,-0.02677,0.0008,-6e-05,-0.00012
40.14,-1.90496,0.26811,-0.05128,-0.07725,0.0437,0,0.37212,-0.02461,-0.01938,0.5827,0.04355,0.03987,-0.01054,0.27772,0.76573,-0.42049,-0.03268,0.16248,0.01199,0.00611,6.30015,0.00291,-0.08851,0.02327,0.00157,0,1e-05,7.40973,0.09797,0.27701,-0.04589,0.00031,-6e-05,-0.00013
40.16,-2.48143,0.29298,-0.05575,-0.11201,0.0601,0,0.55749,-0.01942,0.00648,0.6118,0.02488,0.02224,-0.01428,0.36117,0.88672,-0.43764,-0.02914,0.18815,0.00379,0.00747,7.59213,0.00358,-0.10751,0.02839,0.0022,0,1e-05,8.95748,0.09845,0.36559,-0.07096,-0.00024,-5e-05,-0.00013
40.18,-3.10793,0.33974,-0.06207,-0.15256,0.07929,0,0.75922,-0.01354,0.02977,0.63043,0.00858,0.00265,-0.01838,0.43645,0.97985,-0.43595,-0.02565,0.19563,-0.03199,0.00837,8.89482,0.00462,-0.12609,0.03501,0.00296,0,1e-05,10.52359,0.09645,0.45904,-0.10321,-0.00087,-5e-05,-0.00012
40.2,-3.73381,0.42542,-0.07253,-0.20347,0.08794,0,0.97182,-0.00708,0.05927,0.63291,-0.00183,-0.01547,-0.02276,0.49761,1.05009,-0.41394,-0.02321,0.18064,-0.08933,0.00876,10.13796,0.00605,-0.14317,0.04381,0.0038,1e-05,1e-05,12.02179,0.09253,0.55254,-0.14336,-0.00158,-4e-05,-0.00011
40.22,-4.29001,0.56979,-0.09264,-0.27109,0.06597,0,1.19275,-0.00074,0.10232,0.61353,0.03078,-0.01979,-0.02737,0.54028,1.11306,-0.37088,-0.0228,0.14445,-0.15021,0.0087,11.2404,0.00783,-0.15743,0.05545,0.00466,1e-05,1e-05,13.35398,0.08739,0.64294,-0.19167,-0.00237,-3e-05,-0.0001
40.24,-4.73898,0.78759,-0.12359,-0.34136,0.02992,0,1.40406,0.00474,0.14169,0.56804,0.10817,-0.00912,-0.03181,0.5603,1.13475,-0.31607,-0.02408,0.09659,-0.20249,0.00795,12.12927,0.0099,-0.1683,0.07042,0.0055,1e-05,1e-05,14.43459,0.08184,0.72034,-0.24854,-0.00323,-2e-05,-8e-05
40.26,-5.05988,1.0829,-0.16549,-0.39863,-0.00049,0,1.58638,0.00883,0.16619,0.4971,0.17998,0.00496,-0.03582,0.55922,1.09051,-0.25538,-0.02644,0.04636,-0.24488,0.00644,12.75597,0.01223,-0.17559,0.08886,0.00626,2e-05,1e-05,15.2115,0.07605,0.77582,-0.31421,-0.00416,-1e-05,-6e-05
40.28,-5.22995,1.44602,-0.22555,-0.43992,-0.02489,0,1.72787,0.01118,0.17888,0.40706,0.22916,0.01872,-0.03917,0.54671,1.00885,-0.1881,-0.02951,0.00103,-0.27477,0.00453,13.09723,0.01494,-0.17896,0.11039,0.00692,2e-05,1e-05,15.66697,0.06944,0.80817,-0.38828,-0.00513,0,-4e-05
40.3,-5.23428,1.83349,-0.28452,-0.45688,-0.02967,0,1.83257,0.01165,0.17716,0.30549,0.23372,0.02544,-0.04134,0.5354,0.8639,-0.13033,-0.03119,-0.03399,-0.29108,0.00251,13.1438,0.01819,-0.17775,0.13445,0.00746,3e-05,0,15.79701,0.06077,0.81531,-0.46635,-0.00612,1e-05,-3e-05
40.32,-5.06371,2.17787,-0.31098,-0.44526,-0.01528,0,1.91294,0.01022,0.16058,0.20358,0.18727,0.02181,-0.04199,0.5383,0.65738,-0.09204,-0.02883,-0.04725,-0.29274,0.00104,12.89975,0.02228,-0.17128,0.16033,0.00787,3e-05,-0,15.61112,0.04869,0.79645,-0.54106,-0.00707,2e-05,-2e-05
40.34,-4.73301,2.44203,-0.31793,-0.41063,0.00157,0,1.95006,0.00682,0.13527,0.11412,0.12312,0.01418,-0.0413,0.56666,0.47614,-0.06699,-0.02317,-0.04243,-0.28427,0.00066,12.38534,0.02759,-0.16065,0.18686,0.00817,4e-05,-1e-05,15.14127,0.03231,0.75414,-0.60983,-0.00794,2e-05,-2e-05
40.36,-4.26956,2.61021,-0.31905,-0.35975,0.01713,0,1.93065,0.00157,0.10628,0.04154,0.06421,0.007,-0.03964,0.62422,0.34801,-0.05461,-0.01651,-0.0317,-0.27114,0.00124,11.6336,0.03424,-0.14728,0.21274,0.00836,5e-05,-2e-05,14.42536,0.01132,0.69159,-0.6712,-0.00871,2e-05,-4e-05
40.38,-3.70174,2.67081,-0.30194,-0.29983,0.03096,0,1.86878,-0.0051,0.0762,-0.01611,0.01818,0.002,-0.03709,0.70508,0.24505,-0.05616,-0.00928,-0.01736,-0.25325,0.00227,10.69348,0.04194,-0.13167,0.2367,0.00851,6e-05,-2e-05,13.50497,-0.01379,0.61344,-0.72051,-0.00936,2e-05,-8e-05
40.4,-3.07931,2.6045,-0.26945,-0.23607,0.04304,0,1.76568,-0.01256,0.04621,-0.06342,-0.01113,-0,-0.03398,0.79731,0.15752,-0.06063,-0.00411,-0.00651,-0.24019,0.00341,9.63047,0.04919,-0.1175,0.25776,0.00864,7e-05,-3e-05,12.43735,-0.0413,0.52237,-0.7515,-0.00986,0,-0.00013
40.42,-2.45388,2.39851,-0.22858,-0.17616,0.05436,0,1.62523,-0.02005,0.01808,-0.10717,-0.01916,0.00231,-0.03065,0.88542,0.07057,-0.05131,-0.00246,0.00145,-0.24291,0.00484,8.51716,0.05386,-0.10804,0.27501,0.00881,8e-05,-3e-05,11.28445,-0.06764,0.42395,-0.75749,-0.01019,-2e-05,-0.00019
40.44,-1.856,2.10267,-0.17703,-0.13064,0.06356,0,1.468,-0.02684,-0.00602,-0.15293,-0.00888,0.00874,-0.02722,0.95105,-0.04562,-0.03287,-0.00157,0.00643,-0.25541,0.00592,7.41739,0.05549,-0.1019,0.28629,0.00906,8e-05,-4e-05,10.09834,-0.09059,0.32905,-0.7376,-0.01031,-4e-05,-0.00026
40.46,-1.30798,1.7688,-0.1177,-0.10311,0.06896,0,1.30717,-0.0323,-0.02512,-0.20406,0.00849,0.01668,-0.02372,0.97957,-0.19675,-0.01619,0.00049,0.00072,-0.27222,0.00589,6.3717,0.05443,-0.09828,0.29004,0.00943,8e-05,-4e-05,8.91631,-0.10994,0.24572,-0.69314,-0.01017,-7e-05,-0.00034
40.48,-0.82764,1.41546,-0.0578,-0.09125,0.06894,0,1.14798,-0.03604,-0.03948,-0.26241,0.02693,0.02401,-0.02016,0.96591,-0.39049,-0.00385,0.00478,-0.01758,-0.29744,0.00483,5.40179,0.05088,-0.09805,0.28645,0.00991,9e-05,-4e-05,7.76707,-0.12558,0.17967,-0.62443,-0.00971,-0.00012,-0.00044
40.5,-0.42285,1.08272,-0.00048,-0.09179,0.06471,0,0.9934,-0.03783,-0.05008,-0.32738,0.04029,0.02923,-0.01696,0.90694,-0.58774,6e-05,0.01244,-0.04264,-0.31969,0.0028,4.52326,0.04477,-0.10133,0.27582,0.01049,9e-05,-5e-05,6.68666,-0.13711,0.13702,-0.53943,-0.00889,-0.00019,-0.00058
40.52,-0.09719,0.80322,0.05409,-0.10101,0.05812,0,0.84872,-0.03754,-0.05772,-0.39661,0.04456,0.03167,-0.01424,0.8014,-0.66116,-0.00023,0.02439,-0.05413,-0.32108,0.00046,3.74645,0.03609,-0.10783,0.25891,0.01115,9e-05,-5e-05,5.71164,-0.14404,0.12429,-0.44611,-0.00768,-0.00027,-0.00075
40.54,0.1498,0.57176,0.10237,-0.11542,0.05034,0,0.72446,-0.03508,-0.06237,-0.4672,0.04208,0.03072,-0.0115,0.65508,-0.62888,-3e-05,0.04097,-0.04783,-0.30845,-0.00137,3.07407,0.02622,-0.11679,0.23708,0.01184,9e-05,-6e-05,4.86786,-0.14707,0.14664,-0.34514,-0.006,-0.00037,-0.00098
40.56,0.32472,0.38273,0.14138,-0.13243,0.04627,0,0.62598,-0.03044,-0.06445,-0.53604,0.03574,0.0265,-0.00837,0.47562,-0.57433,-5e-05,0.06228,-0.03552,-0.29143,-0.00242,2.50375,0.01647,-0.12722,0.21106,0.01253,9e-05,-8e-05,4.1786,-0.14645,0.20523,-0.23807,-0.00382,-0.00051,-0.00128
40.58,0.43608,0.23662,0.17132,-0.14943,0.05377,0,0.55266,-0.02378,-0.06485,-0.60001,0.02776,0.02063,-0.00482,0.27038,-0.49174,0.00016,0.08829,-0.019,-0.26674,-0.0026,2.03275,0.00739,-0.13828,0.18084,0.01325,0.0001,-0.00011,3.67079,-0.14088,0.29554,-0.12847,-0.00115,-0.00069,-0.00168
40.6,0.49045,0.12911,0.19094,-0.16793,0.08153,0,0.50373,-0.01543,-0.06382,-0.65311,0.01846,0.01373,-0.00129,0.0467,-0.40941,2e-05,0.12242,-0.00653,-0.23808,-0.00203,1.66141,-0.00042,-0.14916,0.14616,0.01402,0.00011,-0.00015,3.37607,-0.12738,0.41014,-0.01968,0.00193,-0.0009,-0.00218
