T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.32,-0.00236,0.00068,4e-05,-9e-05,7e-05,-0,0.00036,0.00016,-0,-9e-05,0,3e-05,-0,0.00044,0.00084,-0.00026,-1e-05,0.00021,0.0002,2e-05,0.0015,-4e-05,9e-05,0.00047,2e-05,1e-05,0,-0.00284,-4e-05,0.00058,0.00028,0,-0,0
34.34,-0.00201,0.00055,4e-05,-0.00011,5e-05,-0,0.00039,0.00013,-0,-8e-05,-0,3e-05,-0,0.00044,0.00104,-0.00026,-1e-05,0.00032,0.00027,2e-05,0.00128,-4e-05,9e-05,0.00035,1e-05,1e-05,0,-0.00304,-6e-05,0.00048,0.0003,0,-0,0
34.36,-0.0016,0.0004,3e-05,-0.00013,3e-05,-0,0.0004,0.0001,0,-8e-05,-0,3e-05,-0,0.00041,0.00115,-0.00025,-1e-05,0.00038,0.00033,2e-05,0.00118,-4e-05,8e-05,0.00025,0,1e-05,0,-0.00305,-8e-05,0.00036,0.0003,0,0,0
34.38,-0.00113,0.00023,3e-05,-0.00016,1e-05,-0,0.00039,7e-05,-0,-7e-05,-0,3e-05,-0,0.00036,0.00117,-0.00021,-0,0.00041,0.00035,2e-05,0.00119,-4e-05,7e-05,0.00017,-0,1e-05,0,-0.00289,-0.0001,0.00022,0.0003,-0,0,0
34.4,-0.00064,6e-05,3e-05,-0.00018,-2e-05,-0,0.00037,4e-05,-0,-6e-05,-0,3e-05,-0,0.00028,0.00106,-0.00017,-0,0.00038,0.00035,2e-05,0.00131,-3e-05,5e-05,0.0001,-1e-05,1e-05,0,-0.00257,-0.00011,7e-05,0.00029,-0,0,0
34.42,-0.00014,-0.00011,2e-05,-0.0002,-4e-05,-0,0.00035,2e-05,-0,-5e-05,-0,4e-05,-0,0.00019,0.00082,-0.00014,-0,0.00029,0.00031,1e-05,0.00151,-3e-05,2e-05,5e-05,-2e-05,0,0,-0.00213,-0.00011,-9e-05,0.00028,-0,0,0
34.44,0.00034,-0.00025,2e-05,-0.00022,-7e-05,-0,0.00031,0,-0,-4e-05,-0,4e-05,-0,0.0001,0.00053,-9e-05,-1e-05,0.00018,0.00027,-0,0.00175,-2e-05,-1e-05,1e-05,-3e-05,0,0,-0.00159,-0.0001,-0.00025,0.00027,-0,0,0
34.46,0.0008,-0.00038,2e-05,-0.00023,-0.0001,-0,0.00027,-2e-05,-0,-3e-05,-0,4e-05,-0,1e-05,0.00025,-3e-05,-1e-05,8e-05,0.00021,-1e-05,0.00199,-1e-05,-5e-05,-2e-05,-3e-05,0,0,-0.001,-8e-05,-0.00042,0.00026,-0,0,0
34.48,0.00123,-0.00048,2e-05,-0.00024,-0.00012,-0,0.00023,-4e-05,-0,-2e-05,-0,4e-05,-0,-8e-05,-1e-05,4e-05,-0,0,0.00016,-1e-05,0.00222,-0,-8e-05,-5e-05,-3e-05,0,0,-0.0004,-6e-05,-0.00059,0.00025,-1e-05,0,0
34.5,0.00161,-0.00056,1e-05,-0.00025,-0.00014,-0,0.00018,-6e-05,0,-0,-0,4e-05,-0,-0.00016,-0.00024,0.0001,-0,-6e-05,0.00012,-2e-05,0.00239,-0,-0.00012,-6e-05,-4e-05,0,0,0.00015,-4e-05,-0.00075,0.00024,-1e-05,0,0
34.52,0.00194,-0.00062,1e-05,-0.00025,-0.00017,-0,0.00013,-9e-05,0,2e-05,-0,3e-05,-0,-0.00024,-0.00043,0.00016,-0,-0.0001,9e-05,-2e-05,0.0025,0,-0.00015,-8e-05,-4e-05,0,0,0.00061,-2e-05,-0.00087,0.00024,-1e-05,0,0
34.54,0.00221,-0.00066,1e-05,-0.00025,-0.00018,-0,8e-05,-0.00011,0,4e-05,-1e-05,3e-05,-0,-0.0003,-0.00056,0.00022,-0,-0.00013,7e-05,-2e-05,0.00253,0,-0.00017,-9e-05,-4e-05,0,0,0.00093,-0,-0.00097,0.00025,-1e-05,0,0
34.56,0.00243,-0.00069,1e-05,-0.00024,-0.0002,-0,1e-05,-0.00014,0,6e-05,-1e-05,2e-05,-0,-0.00036,-0.00064,0.00025,-0,-0.00014,6e-05,-2e-05,0.00247,-0,-0.00018,-0.0001,-4e-05,0,0,0.00111,1e-05,-0.00103,0.00025,-1e-05,0,0
34.58,0.0026,-0.0007,1e-05,-0.00022,-0.00021,-0,-6e-05,-0.00017,0,9e-05,-1e-05,1e-05,-0,-0.0004,-0.00068,0.00028,-0,-0.00014,7e-05,-2e-05,0.00235,-0,-0.00019,-0.00011,-4e-05,-0,0,0.00115,1e-05,-0.00107,0.00026,-1e-05,0,-0
34.6,0.00271,-0.0007,1e-05,-0.0002,-0.00021,-0,-0.00013,-0.00019,0,0.00012,-1e-05,1e-05,-0,-0.00043,-0.00069,0.00029,-0,-0.00014,8e-05,-1e-05,0.00218,-1e-05,-0.0002,-0.00011,-4e-05,-0,0,0.00108,1e-05,-0.00108,0.00028,-1e-05,-0,-0
34.62,0.00278,-0.00068,1e-05,-0.00017,-0.00021,-0,-0.00021,-0.0002,0,0.00014,-1e-05,0,-0,-0.00046,-0.0007,0.0003,-0,-0.00013,0.0001,-1e-05,0.00201,-1e-05,-0.0002,-0.00011,-4e-05,-0,0,0.00095,1e-05,-0.00106,0.00028,-0,-0,-0
34.64,0.00279,-0.00065,0,-0.00013,-0.00021,-0,-0.00029,-0.0002,0,0.00016,-1e-05,0,-0,-0.00047,-0.0007,0.00029,-0,-0.00013,0.00013,-1e-05,0.00185,-2e-05,-0.00021,-9e-05,-4e-05,-0,0,0.00078,1e-05,-0.00102,0.00029,-0,-0,-0
34.66,0.00277,-0.00061,0,-9e-05,-0.0002,-0,-0.00037,-0.00019,-0,0.00016,-0,0,-0,-0.00047,-0.00069,0.00029,-0,-0.00013,0.00016,-1e-05,0.00172,-2e-05,-0.00022,-7e-05,-4e-05,-0,0,0.0006,0,-0.00097,0.00029,-0,-0,-0
34.68,0.00271,-0.00056,-0,-5e-05,-0.00018,-0,-0.00045,-0.00018,-0,0.00016,-0,0,-0,-0.00046,-0.00067,0.00027,-0,-0.00012,0.00018,-1e-05,0.00162,-2e-05,-0.00023,-4e-05,-4e-05,-0,-0,0.00043,-0,-0.0009,0.00028,0,-0,-0
34.7,0.00263,-0.0005,-0,0,-0.00016,-0,-0.00051,-0.00016,-0,0.00015,-0,0,0,-0.00044,-0.00061,0.00025,-0,-0.00011,0.00019,-1e-05,0.00154,-2e-05,-0.00024,-1e-05,-4e-05,-0,-0,0.00027,-1e-05,-0.00082,0.00026,0,-0,-0
34.72,0.00254,-0.00044,-1e-05,5e-05,-0.00013,-0,-0.00055,-0.00015,-0,0.00012,-0,1e-05,0,-0.00039,-0.00051,0.00022,-0,-9e-05,0.00018,-1e-05,0.00146,-2e-05,-0.00025,2e-05,-3e-05,-0,-0,0.00012,-2e-05,-0.00074,0.00024,0,-0,0
34.74,0.00245,-0.00038,-1e-05,0.0001,-9e-05,-0,-0.00056,-0.00016,-0,8e-05,-1e-05,1e-05,0,-0.00033,-0.00037,0.00018,-0,-6e-05,0.00016,-0,0.00137,-2e-05,-0.00025,5e-05,-3e-05,-0,-0,-4e-05,-2e-05,-0.00067,0.00022,0,0,0
34.76,0.00236,-0.00031,-0,0.00015,-4e-05,-0,-0.00055,-0.00019,-1e-05,2e-05,-1e-05,1e-05,0,-0.00026,-0.00022,0.00011,-0,-3e-05,0.00012,-0,0.00125,-2e-05,-0.00025,8e-05,-3e-05,-0,-0,-0.0002,-2e-05,-0.00059,0.0002,0,0,0
34.78,0.00228,-0.00025,-0,0.0002,2e-05,-0,-0.00051,-0.00024,-1e-05,-5e-05,-2e-05,0,0,-0.00019,-6e-05,4e-05,-0,-0,6e-05,0,0.00107,-2e-05,-0.00024,9e-05,-3e-05,-0,-0,-0.00038,-2e-05,-0.00051,0.00019,0,0,0
34.8,0.00223,-0.0002,-0,0.00025,0.0001,-0,-0.00043,-0.00032,-1e-05,-0.00014,-2e-05,-1e-05,0,-0.00013,6e-05,-4e-05,-0,2e-05,-1e-05,0,0.00084,-1e-05,-0.00023,0.0001,-3e-05,-0,-0,-0.00059,-2e-05,-0.00043,0.00018,1e-05,0,0
34.82,0.00221,-0.00015,0,0.00031,0.00018,-0,-0.00034,-0.00042,-1e-05,-0.00023,-3e-05,-2e-05,0,-8e-05,0.00015,-8e-05,-0,3e-05,-0.0001,0,0.00056,-1e-05,-0.00022,0.0001,-2e-05,-0,-0,-0.00084,-1e-05,-0.00036,0.00017,0,0,0
34.84,0.00223,-0.00011,0,0.00036,0.00028,-0,-0.00023,-0.00055,-1e-05,-0.00033,-2e-05,-4e-05,0,-7e-05,0.00017,-8e-05,-0,2e-05,-0.00018,0,0.00021,-1e-05,-0.00021,9e-05,-2e-05,-0,-0,-0.00111,-0,-0.00029,0.00017,0,0,0
34.86,0.00228,-8e-05,0,0.00042,0.00039,-0,-0.00012,-0.00069,-1e-05,-0.00043,-1e-05,-7e-05,0,-8e-05,0.00012,-5e-05,-0,-1e-05,-0.00026,0,-0.00016,-0,-0.0002,7e-05,-2e-05,-0,-0,-0.00141,0,-0.00022,0.00017,0,0,0
34.88,0.00236,-6e-05,0,0.00047,0.00051,-0,-0,-0.00083,-1e-05,-0.00054,2e-05,-0.00011,0,-0.00011,-0,-1e-05,0,-7e-05,-0.00032,0,-0.00054,-0,-0.00019,5e-05,-1e-05,-0,-0,-0.00169,1e-05,-0.00016,0.00017,0,0,0
34.9,0.00246,-5e-05,0,0.00052,0.00063,-0,0.0001,-0.00096,-1e-05,-0.00064,7e-05,-0.00014,0,-0.00016,-0.00017,4e-05,0,-0.00012,-0.00036,-0,-0.00087,0,-0.00018,3e-05,-1e-05,-0,-0,-0.00192,1e-05,-0.0001,0.00018,0,0,0
34.92,0.00255,-5e-05,-0,0.00056,0.00072,-0,0.00017,-0.00101,-1e-05,-0.00072,0.00015,-0.00017,0,-0.00019,-0.00031,9e-05,0,-0.00014,-0.00035,-0,-0.00111,-0,-0.00017,0,-1e-05,-0,-0,-0.00206,1e-05,-6e-05,0.00018,-0,0,0
34.94,0.00262,-6e-05,-0,0.00058,0.0007,-0,0.00021,-0.001,-1e-05,-0.00079,0.00025,-0.0002,0,-0.00021,-0.00037,0.00013,0,-0.00013,-0.00031,-0,-0.0012,-0,-0.00016,-1e-05,-1e-05,-0,-0,-0.00206,0,-2e-05,0.00017,-0,0,0
34.96,0.00268,-8e-05,-0,0.00059,0.00069,-0,0.00021,-0.00094,-1e-05,-0.00084,0.00034,-0.00023,0,-0.0002,-0.00038,0.00015,1e-05,-0.00011,-0.00025,-0,-0.00116,-0,-0.00015,-2e-05,-0,-0,-0,-0.00192,-0,1e-05,0.00016,-0,0,0
34.98,0.00273,-0.0001,-0,0.00058,0.00068,-0,0.00017,-0.00083,-0,-0.00087,0.00042,-0.00025,0,-0.00017,-0.00033,0.00015,1e-05,-8e-05,-0.00017,-0,-0.00098,-0,-0.00015,-3e-05,-0,-0,-0,-0.00165,-0,4e-05,0.00013,-0,0,0
35,0.00277,-0.00013,-0,0.00055,0.00067,-0,0.0001,-0.00069,0,-0.00088,0.00046,-0.00027,-0,-0.00012,-0.00027,0.00011,2e-05,-6e-05,-0.00011,-0,-0.00073,0,-0.00014,-2e-05,-0,-0,-0,-0.0013,-1e-05,6e-05,0.00011,-0,0,0
35.02,0.00279,-0.00015,0,0.00052,0.00066,-0,3e-05,-0.00055,1e-05,-0.00089,0.00049,-0.00029,-0,-8e-05,-0.00022,6e-05,2e-05,-6e-05,-7e-05,-0,-0.00044,0,-0.00014,-1e-05,-0,-0,-0,-0.00093,-2e-05,7e-05,8e-05,-0,0,0
35.04,0.00281,-0.00018,1e-05,0.00047,0.00064,-0,-5e-05,-0.0004,2e-05,-0.00087,0.00048,-0.00029,-0,-4e-05,-0.0002,3e-05,2e-05,-7e-05,-7e-05,-0,-0.00017,0,-0.00014,-0,0,-0,-0,-0.00058,-3e-05,9e-05,4e-05,-0,0,0
35.06,0.00284,-0.0002,2e-05,0.00041,0.00062,-0,-0.00012,-0.00023,3e-05,-0.00082,0.00043,-0.0003,-1e-05,-1e-05,-0.00021,2e-05,2e-05,-8e-05,-0.00012,-0,6e-05,0,-0.00014,1e-05,0,-0,-0,-0.00028,-5e-05,0.0001,1e-05,-0,0,0
35.08,0.00285,-0.00022,2e-05,0.00035,0.0006,-0,-0.00019,-4e-05,4e-05,-0.00075,0.00037,-0.00029,-1e-05,0,-0.00025,2e-05,2e-05,-9e-05,-0.0002,-0,0.00025,0,-0.00014,3e-05,1e-05,-0,-0,-3e-05,-6e-05,0.00011,-1e-05,-0,0,0
35.1,0.00284,-0.00024,3e-05,0.00029,0.00058,-0,-0.00025,0.00015,4e-05,-0.00064,0.0003,-0.00027,-1e-05,2e-05,-0.00029,3e-05,2e-05,-0.00011,-0.0003,-0,0.00044,0,-0.00015,4e-05,1e-05,-0,-0,0.00017,-7e-05,0.00011,-4e-05,-0,0,0
35.12,0.00279,-0.00026,3e-05,0.00023,0.00055,-0,-0.0003,0.00034,3e-05,-0.0005,0.00021,-0.00024,-1e-05,4e-05,-0.00029,2e-05,3e-05,-0.0001,-0.00036,-1e-05,0.00067,-0,-0.00017,6e-05,1e-05,-0,-0,0.00034,-8e-05,0.00011,-6e-05,0,0,0
35.14,0.00268,-0.00029,2e-05,0.00019,0.00053,-0,-0.00036,0.00054,2e-05,-0.00034,0.00013,-0.0002,-1e-05,9e-05,-0.00024,0,3e-05,-7e-05,-0.00037,-1e-05,0.00095,-0,-0.00018,9e-05,1e-05,-0,0,0.00051,-9e-05,0.0001,-8e-05,0,0,0
35.16,0.00251,-0.00033,2e-05,0.00015,0.0005,-0,-0.00042,0.00073,-0,-0.00014,8e-05,-0.00018,-1e-05,0.00016,-0.00014,-4e-05,4e-05,-5e-05,-0.00035,-0,0.0013,-0,-0.0002,0.00011,1e-05,-0,0,0.00067,-9e-05,8e-05,-0.0001,0,0,0
35.18,0.00229,-0.00037,1e-05,0.00012,0.00048,-0,-0.00047,0.0009,-3e-05,7e-05,4e-05,-0.00016,-1e-05,0.00025,-1e-05,-0.00012,5e-05,-3e-05,-0.0003,-0,0.00172,0,-0.00022,0.00014,1e-05,-0,0,0.00084,-8e-05,5e-05,-0.00012,0,0,0
35.2,0.00204,-0.00041,-0,0.0001,0.00045,-0,-0.00051,0.00104,-6e-05,0.00028,2e-05,-0.00015,-1e-05,0.00034,0.00011,-0.0002,5e-05,-0,-0.00023,0,0.00216,0,-0.00023,0.00017,1e-05,-0,0,0.001,-7e-05,1e-05,-0.00013,1e-05,0,0
35.22,0.00177,-0.00046,-1e-05,9e-05,0.00043,-0,-0.00053,0.00117,-7e-05,0.00048,-0,-0.00015,-0,0.00043,0.00022,-0.00024,4e-05,3e-05,-0.00019,0,0.00257,0,-0.00023,0.0002,0,-0,0,0.00115,-6e-05,-3e-05,-0.00014,1e-05,0,0
35.24,0.00148,-0.00049,-2e-05,8e-05,0.00041,-0,-0.00052,0.00125,-7e-05,0.00066,-1e-05,-0.00015,-0,0.0005,0.0003,-0.00025,4e-05,6e-05,-0.00015,0,0.00292,0,-0.00023,0.00023,0,-0,0,0.00127,-4e-05,-8e-05,-0.00014,1e-05,0,0
35.26,0.00119,-0.00052,-2e-05,9e-05,0.00038,-0,-0.0005,0.00125,-6e-05,0.00081,-2e-05,-0.00015,-0,0.00053,0.00032,-0.00023,3e-05,8e-05,-0.00011,0,0.00316,-0,-0.00021,0.00024,0,0,0,0.00135,-2e-05,-0.00013,-0.00014,1e-05,0,0
35.28,0.00091,-0.00054,-2e-05,0.0001,0.00036,-0,-0.00045,0.00119,-5e-05,0.00092,-2e-05,-0.00014,-0,0.00053,0.00027,-0.0002,3e-05,8e-05,-9e-05,0,0.00328,-0,-0.00018,0.00025,-0,0,0,0.00137,-1e-05,-0.00018,-0.00014,1e-05,0,0
35.3,0.00064,-0.00055,-2e-05,0.00012,0.00034,-0,-0.00041,0.00105,-3e-05,0.00099,-3e-05,-0.00013,0,0.0005,0.00016,-0.00015,3e-05,5e-05,-9e-05,0,0.00327,-0,-0.00015,0.00026,-0,0,0,0.00134,1e-05,-0.00023,-0.00013,1e-05,0,0
35.32,0.00042,-0.00054,-2e-05,0.00014,0.00032,-0,-0.00038,0.00082,-2e-05,0.00102,-2e-05,-0.00011,0,0.00044,1e-05,-0.0001,3e-05,2e-05,-0.00011,-0,0.00313,-1e-05,-0.00011,0.00025,-0,0,0,0.00125,2e-05,-0.00026,-0.00012,1e-05,0,0
35.34,0.00025,-0.00052,-2e-05,0.00015,0.0003,-0,-0.00036,0.00059,-1e-05,0.00103,-2e-05,-9e-05,0,0.00037,-0.00017,-3e-05,3e-05,-2e-05,-0.00013,-0,0.00289,-1e-05,-8e-05,0.00025,-0,0,0,0.0011,2e-05,-0.00028,-0.00011,1e-05,0,0
35.36,0.00013,-0.00049,-1e-05,0.00017,0.00028,-0,-0.00037,0.00037,-0,0.00101,-2e-05,-7e-05,0,0.00028,-0.00034,4e-05,3e-05,-5e-05,-0.00015,-1e-05,0.00255,-1e-05,-5e-05,0.00023,-0,0,0,0.0009,2e-05,-0.00028,-9e-05,1e-05,0,0
35.38,6e-05,-0.00045,-1e-05,0.00018,0.00025,-0,-0.0004,0.00018,0,0.00098,-2e-05,-5e-05,0,0.0002,-0.00048,0.00012,3e-05,-8e-05,-0.00018,-1e-05,0.00215,-1e-05,-3e-05,0.00021,-0,0,0,0.00068,2e-05,-0.00027,-8e-05,1e-05,0,0
35.4,5e-05,-0.0004,-1e-05,0.00018,0.00021,-0,-0.00045,2e-05,0,0.00093,-1e-05,-3e-05,0,0.00013,-0.00058,0.00017,2e-05,-9e-05,-0.00019,-1e-05,0.00173,-1e-05,-1e-05,0.00019,-0,0,0,0.00045,1e-05,-0.00025,-6e-05,1e-05,0,0
35.42,7e-05,-0.00035,-0,0.00018,0.00019,-0,-0.00051,-0.0001,0,0.00086,-1e-05,-2e-05,0,7e-05,-0.0006,0.00021,2e-05,-8e-05,-0.00019,-1e-05,0.00132,-1e-05,0,0.00017,-0,0,0,0.00027,0,-0.00024,-5e-05,1e-05,0,0
35.44,0.00012,-0.0003,-0,0.00018,0.00017,-0,-0.00058,-0.00018,0,0.0008,-1e-05,-1e-05,0,4e-05,-0.00054,0.00022,2e-05,-6e-05,-0.00018,-1e-05,0.00097,-1e-05,1e-05,0.00015,0,0,0,0.00015,0,-0.00023,-3e-05,1e-05,0,0
35.46,0.00018,-0.00024,0,0.00017,0.00015,-0,-0.00064,-0.00023,0,0.00073,-1e-05,-1e-05,0,3e-05,-0.00044,0.0002,2e-05,-5e-05,-0.00015,-1e-05,0.00068,-0,1e-05,0.00013,0,0,0,0.0001,0,-0.00023,-1e-05,1e-05,0,0
35.48,0.00026,-0.00019,0,0.00016,0.00013,-0,-0.0007,-0.00024,-0,0.00067,-1e-05,-2e-05,0,3e-05,-0.0003,0.00015,2e-05,-3e-05,-0.00011,-0,0.00046,-0,1e-05,0.00011,0,0,0,0.0001,1e-05,-0.00023,1e-05,0,-0,-0
35.5,0.00033,-0.00014,0,0.00015,0.00012,-0,-0.00075,-0.00023,-0,0.00061,-1e-05,-2e-05,0,5e-05,-0.00017,8e-05,2e-05,-2e-05,-8e-05,-0,0.0003,-0,0,9e-05,0,-0,0,0.00014,2e-05,-0.00023,3e-05,0,-0,-0
35.52,0.00039,-8e-05,0,0.00014,0.0001,-0,-0.00079,-0.00021,-1e-05,0.00055,-1e-05,-3e-05,0,6e-05,-7e-05,2e-05,1e-05,-2e-05,-5e-05,0,0.0002,0,-0,7e-05,0,-0,0,0.00017,3e-05,-0.00023,5e-05,0,-0,-0
35.54,0.00042,-3e-05,-0,0.00013,9e-05,-0,-0.0008,-0.00018,-1e-05,0.00049,-1e-05,-4e-05,0,6e-05,0,-1e-05,1e-05,-1e-05,-3e-05,0,0.00012,0,-0,6e-05,0,-0,0,0.00017,4e-05,-0.00021,7e-05,0,-0,-0
35.56,0.00043,1e-05,-0,0.00013,8e-05,-0,-0.0008,-0.00015,-1e-05,0.00044,-1e-05,-4e-05,0,5e-05,3e-05,-2e-05,1e-05,-1e-05,-3e-05,0,6e-05,0,-1e-05,4e-05,0,-0,0,0.00012,5e-05,-0.00018,9e-05,0,-0,-0
35.58,0.0004,6e-05,-1e-05,0.00012,7e-05,-0,-0.00077,-0.00011,-2e-05,0.00039,-1e-05,-4e-05,0,3e-05,2e-05,-0,0,-1e-05,-4e-05,0,1e-05,0,-1e-05,2e-05,0,0,0,2e-05,5e-05,-0.00014,0.00011,0,-0,-0
35.6,0.00035,0.0001,-1e-05,0.00011,6e-05,-0,-0.00074,-9e-05,-2e-05,0.00034,-1e-05,-4e-05,0,1e-05,-1e-05,1e-05,0,-2e-05,-5e-05,0,-3e-05,0,-0,1e-05,0,0,0,-0.00011,5e-05,-0.0001,0.00012,0,-0,-0
35.62,0.00028,0.00013,-1e-05,0.00011,5e-05,-0,-0.00069,-6e-05,-2e-05,0.0003,-1e-05,-4e-05,0,1e-05,-3e-05,2e-05,0,-2e-05,-6e-05,0,-8e-05,0,0,-0,0,-0,0,-0.00025,4e-05,-5e-05,0.00013,0,-0,-0
35.64,0.00019,0.00016,-2e-05,0.00011,5e-05,-0,-0.00064,-4e-05,-2e-05,0.00026,-1e-05,-4e-05,0,3e-05,0,1e-05,1e-05,-2e-05,-5e-05,0,-0.00012,0,1e-05,-1e-05,0,-0,0,-0.00038,3e-05,-0,0.00013,0,-0,-0
35.66,8e-05,0.00019,-2e-05,0.0001,4e-05,-0,-0.00058,-2e-05,-2e-05,0.00022,-0,-4e-05,0,8e-05,9e-05,-2e-05,1e-05,-0,-3e-05,0,-0.00016,0,1e-05,-2e-05,0,-0,0,-0.00049,2e-05,3e-05,0.00013,0,-0,-0
35.68,-5e-05,0.0002,-2e-05,0.0001,4e-05,-0,-0.00052,-1e-05,-2e-05,0.00019,-0,-3e-05,0,0.00015,0.00021,-9e-05,1e-05,1e-05,-0,0,-0.0002,0,2e-05,-2e-05,0,-0,0,-0.00056,1e-05,6e-05,0.00012,0,-0,-0
35.7,-0.00018,0.00022,-2e-05,9e-05,3e-05,-0,-0.00046,-0,-2e-05,0.00016,-0,-3e-05,0,0.00024,0.00034,-0.00017,1e-05,4e-05,3e-05,1e-05,-0.00024,0,3e-05,-2e-05,0,-0,0,-0.0006,0,7e-05,0.00011,0,-0,-0
35.72,-0.00031,0.00022,-2e-05,9e-05,3e-05,-0,-0.00041,-0,-2e-05,0.00014,-0,-3e-05,-0,0.00033,0.00048,-0.00023,1e-05,7e-05,7e-05,1e-05,-0.00028,-0,4e-05,-2e-05,0,-0,0,-0.0006,-0,7e-05,9e-05,0,-0,-0
35.74,-0.00044,0.00021,-1e-05,9e-05,3e-05,-0,-0.00036,0,-2e-05,0.00012,-0,-3e-05,-0,0.00041,0.00061,-0.00025,1e-05,0.00011,0.00011,1e-05,-0.00032,-0,5e-05,-2e-05,0,-0,0,-0.00057,-0,5e-05,7e-05,0,-0,-0
35.76,-0.00056,0.0002,-1e-05,8e-05,3e-05,-0,-0.00032,0,-2e-05,0.0001,-0,-3e-05,-0,0.00046,0.00068,-0.00025,2e-05,0.00014,0.00013,1e-05,-0.00036,-0,5e-05,-2e-05,-0,-0,0,-0.00051,-0,3e-05,5e-05,0,-0,-0
35.78,-0.00067,0.00018,-1e-05,8e-05,3e-05,-0,-0.00028,0,-2e-05,8e-05,-0,-2e-05,-0,0.0005,0.0007,-0.00023,2e-05,0.00016,0.00015,1e-05,-0.0004,-0,6e-05,-2e-05,-0,-0,0,-0.00044,1e-05,-1e-05,3e-05,0,-0,-0
35.8,-0.00077,0.00015,-1e-05,7e-05,3e-05,-0,-0.00025,0,-2e-05,6e-05,-0,-2e-05,0,0.00051,0.00066,-0.0002,2e-05,0.00016,0.00014,1e-05,-0.00043,-0,7e-05,-2e-05,-0,-0,0,-0.00036,1e-05,-5e-05,1e-05,0,-0,-0
35.82,-0.00085,0.00013,-0,7e-05,3e-05,-0,-0.00023,0,-2e-05,5e-05,-0,-2e-05,0,0.0005,0.00055,-0.00017,2e-05,0.00013,0.00013,0,-0.00045,-1e-05,7e-05,-2e-05,-0,-0,0,-0.00028,2e-05,-8e-05,-0,0,-0,-0
35.84,-0.00092,0.0001,-0,7e-05,3e-05,-0,-0.00022,0,-1e-05,3e-05,-0,-2e-05,0,0.00048,0.00043,-0.00014,2e-05,0.0001,0.00011,0,-0.00047,-1e-05,8e-05,-2e-05,-0,-0,0,-0.00021,3e-05,-0.00011,-2e-05,0,-0,-0
35.86,-0.00097,8e-05,0,7e-05,3e-05,-0,-0.00021,0,-1e-05,2e-05,-0,-2e-05,0,0.00045,0.00031,-0.00011,3e-05,8e-05,9e-05,-0,-0.00048,-1e-05,8e-05,-2e-05,-0,-0,0,-0.00017,3e-05,-0.00013,-3e-05,0,-0,-0
35.88,-0.00101,6e-05,0,6e-05,3e-05,-0,-0.00021,1e-05,-1e-05,1e-05,-0,-2e-05,0,0.00042,0.00021,-8e-05,3e-05,6e-05,7e-05,-0,-0.00048,-1e-05,8e-05,-2e-05,-0,0,0,-0.00014,3e-05,-0.00013,-3e-05,0,-0,-0
35.9,-0.00103,4e-05,0,6e-05,3e-05,-0,-0.00022,1e-05,-1e-05,-0,-0,-2e-05,0,0.00039,0.00013,-5e-05,3e-05,4e-05,5e-05,-0,-0.00048,-1e-05,8e-05,-2e-05,-0,0,0,-0.00014,2e-05,-0.00013,-3e-05,0,-0,-0
35.92,-0.00103,3e-05,0,6e-05,3e-05,-0,-0.00023,1e-05,-1e-05,-1e-05,-0,-2e-05,0,0.00036,6e-05,-3e-05,3e-05,2e-05,4e-05,-1e-05,-0.00048,-1e-05,7e-05,-3e-05,-0,0,0,-0.00016,2e-05,-0.00012,-3e-05,0,-0,-0
35.94,-0.00101,2e-05,0,6e-05,3e-05,-0,-0.00024,2e-05,-1e-05,-1e-05,-0,-2e-05,0,0.00033,0,-1e-05,3e-05,1e-05,2e-05,-1e-05,-0.00049,-1e-05,7e-05,-3e-05,-0,0,0,-0.0002,1e-05,-0.0001,-3e-05,0,-0,-0
35.96,-0.00098,2e-05,0,6e-05,2e-05,-0,-0.00025,2e-05,-1e-05,-1e-05,-0,-2e-05,0,0.0003,-4e-05,1e-05,3e-05,0,1e-05,-1e-05,-0.00051,-1e-05,7e-05,-3e-05,-0,0,0,-0.00026,0,-8e-05,-3e-05,0,-0,-0
35.98,-0.00093,3e-05,0,6e-05,2e-05,-0,-0.00026,2e-05,-1e-05,-1e-05,-0,-2e-05,0,0.00027,-7e-05,3e-05,3e-05,-1e-05,-0,-1e-05,-0.00054,-1e-05,7e-05,-3e-05,-0,0,0,-0.00032,-1e-05,-5e-05,-2e-05,0,-0,-0
36,-0.00086,4e-05,0,6e-05,2e-05,-0,-0.00028,3e-05,-1e-05,0,-0,-2e-05,0,0.00024,-0.00011,4e-05,3e-05,-1e-05,-1e-05,-1e-05,-0.00057,-0,6e-05,-4e-05,-0,0,0,-0.00039,-2e-05,-3e-05,-1e-05,0,-0,-0
36.02,-0.00079,5e-05,0,6e-05,1e-05,-0,-0.00029,3e-05,-1e-05,2e-05,-0,-2e-05,0,0.0002,-0.00014,5e-05,3e-05,-2e-05,-2e-05,-1e-05,-0.00059,-0,6e-05,-4e-05,-0,0,0,-0.00046,-2e-05,-0,-1e-05,0,-0,-0
