T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.82,2.77414,232.62684,-0.25412,-0.00011,2.52517,-0.00011,0.02933,0,-0.01438,-0.00011,-0.01456,-0.00011
17.84,2.09982,167.47606,-0.37223,-0.00014,1.8561,-0.00016,0.03788,0,-0.02961,-0.00014,-0.02986,-0.00016
17.86,1.49865,112.23507,-0.41807,-0.00018,1.27788,-0.00021,0.04643,0,-0.04969,-0.00018,-0.05001,-0.00021
17.88,0.99269,67.78724,-0.41387,-0.00021,0.80437,-0.00026,0.05392,0,-0.0748,-0.00021,-0.07519,-0.00026
17.9,0.58846,33.83228,-0.37792,-0.00023,0.43606,-0.00032,0.05882,0,-0.10461,-0.00023,-0.10506,-0.00032
17.92,0.28194,9.335,-0.32449,-0.00024,0.16481,-0.00036,0.05908,0,-0.13799,-0.00024,-0.13849,-0.00036
17.94,0.06272,0,-0.26417,-0.00022,-0.0224,-0.00038,0.05208,0,-0.17277,-0.00022,-0.17326,-0.00038
17.96,-0.08288,0,-0.20427,-0.00016,-0.14066,-0.00037,0.03463,0,-0.20535,-0.00016,-0.20579,-0.00037
17.98,-0.16957,0,-0.14949,-5e-05,-0.20519,-0.0003,0.0031,0,-0.23043,-5e-05,-0.23072,-0.0003
18,-0.21149,0,-0.1024,0.00013,-0.23005,-0.00016,-0.04645,0,-0.24068,0.00013,-0.24069,-0.00016
18.02,-0.22131,0,-0.06408,0.00039,-0.22745,9e-05,-0.11789,0,-0.22651,0.00039,-0.22609,9e-05
18.04,-0.20975,0,-0.03448,0.00075,-0.20743,0.00046,-0.21451,0,-0.17603,0.00075,-0.175,0.00046
18.06,-0.18539,0,-0.01291,0.00123,-0.17781,0.00098,-0.33829,0,-0.07528,0.00123,-0.07342,0.00098
18.08,-0.15477,0,0.00174,0.00181,-0.14439,0.00166,-0.48891,9.10886,0.09125,0.00181,0.09416,0.00166
18.1,-0.12259,0,0.01073,0.00249,-0.11117,0.00252,-0.66251,33.44715,0.33948,0.00249,0.34367,0.00252
18.12,-0.09203,0,0.01534,0.00324,-0.08073,0.00355,-0.85021,67.20635,0.684,0.00324,0.68966,0.00355
18.14,-0.06498,0,0.01675,0.00401,-0.0545,0.00471,-1.03638,111.42607,1.1355,0.00401,1.14275,0.00471
18.16,-0.04243,0,0.01601,0.0047,-0.03309,0.00592,-1.19684,166.41706,1.69726,0.0047,1.70607,0.00592
18.18,-0.02467,0,0.01402,0.00519,-0.0165,0.00708,-1.29712,231.31468,2.36056,0.00519,2.37071,0.00708
18.2,-0.01155,0.21752,0.01151,0.00531,-0.00443,0.00799,-1.291,303.5299,3.09911,0.00531,3.11008,0.00799
18.22,-0.00263,0.96215,0.00908,0.00482,0.00366,0.00841,-1.12406,378.53867,3.86688,0.00482,3.87775,0.00841
18.24,0.00264,1.35835,0.00722,0.00346,0.00834,0.00801,-0.7503,450.89556,4.60853,0.00346,4.61787,0.00801
18.26,0.00488,1.44579,0.00631,0.0009,0.01019,0.00639,-0.15472,516.08321,5.27835,0.0009,5.28415,0.00639
18.28,0.00468,1.25203,0.00667,-0.0032,0.00969,0.00305,0.63764,571.52614,5.85067,-0.0032,5.85023,0.00305
18.3,0.00261,0.79149,0.00853,-0.00919,0.00724,-0.00252,1.56975,616.37939,6.31763,-0.00919,6.30749,-0.00252
18.32,-0.00082,0.06733,0.01207,-0.01739,0.00318,-0.01091,2.5667,650.97734,6.68345,-0.01739,6.65948,-0.01091
18.34,-0.0051,0,0.01736,-0.02798,-0.00227,-0.02261,3.55094,676.383,6.95974,-0.02798,6.9172,-0.02261
18.36,-0.00971,0,0.02433,-0.041,-0.00886,-0.03802,4.45725,694.03675,7.16175,-0.041,7.09559,-0.03802
18.38,-0.01408,0,0.03276,-0.05616,-0.01634,-0.05729,5.24267,705.49539,7.3055,-0.05616,7.21078,-0.05729
18.4,-0.01755,0,0.04213,-0.07276,-0.02437,-0.08016,5.88757,712.24839,7.40567,-0.07276,7.2783,-0.08016
18.42,-0.01931,0,0.05164,-0.08954,-0.03242,-0.10578,6.39051,715.5966,7.47409,-0.08954,7.31177,-0.10578
18.44,-0.0184,0,0.06002,-0.10448,-0.03975,-0.13247,6.76193,716.57893,7.51868,-0.10448,7.32219,-0.13247
18.46,-0.01366,0,0.06551,-0.11469,-0.04526,-0.15751,7.01908,715.93445,7.5427,-0.11469,7.31754,-0.15751
18.48,-0.00377,0,0.06576,-0.11624,-0.04748,-0.1768,7.18218,714.08946,7.54428,-0.11624,7.30263,-0.1768
18.5,0.01269,0,0.05777,-0.1041,-0.04449,-0.18475,7.27173,711.16246,7.51623,-0.1041,7.27912,-0.18475
18.52,0.03716,0,0.03793,-0.07213,-0.03394,-0.174,7.30677,706.98241,7.446,-0.07213,7.24569,-0.174
18.54,0.07091,0,0.00213,-0.01326,-0.01305,-0.13544,7.30387,701.11922,7.3161,-0.01326,7.19825,-0.13544
18.56,0.11477,0,-0.05408,0.08021,0.02125,-0.05835,7.27671,692.92802,7.10481,0.08021,7.13029,-0.05835
18.58,0.16884,6.00653,-0.13505,0.21589,0.07208,0.06916,7.23604,681.61124,6.78766,0.21589,7.03343,0.06916
18.6,0.23198,19.82257,-0.24444,0.4004,0.14228,0.2593,7.18988,666.30484,6.33966,0.4004,6.89813,0.2593
18.62,0.30133,38.87494,-0.38446,0.63794,0.23385,0.52329,7.14392,646.19611,5.7386,0.63794,6.71469,0.52329
18.64,0.37165,63.70447,-0.55465,0.92842,0.34726,0.86937,7.10192,620.68133,4.96971,0.92842,6.47468,0.86937
18.66,0.43467,94.43176,-0.75058,1.26503,0.48052,1.30008,7.06618,589.57056,4.03173,1.26503,6.17283,1.30008
18.68,0.47841,130.50675,-0.96206,1.63143,0.62803,1.8088,7.03795,553.34465,2.94455,1.63143,5.80946,1.8088
18.7,0.48663,170.40224,-1.17131,1.99837,0.77931,2.37544,7.01777,513.46512,1.75608,1.99838,5.39354,2.37544
18.72,0.43842,211.25863,-1.35086,2.32021,0.91752,2.9614,7.00576,472.73045,0.5429,2.32021,4.94626,2.9614
18.74,0.31271,248.78562,-1.46601,2.53579,1.02091,3.50852,7.00181,435.37449,-0.60223,2.5358,4.50361,3.50852
18.76,0.10434,278.07173,-1.4908,2.5832,1.07152,3.95099,7.00572,406.25862,-1.59703,2.5832,4.11305,3.95099
18.78,-0.15961,295.14714,-1.42943,2.42423,1.06517,4.23671,7.01723,389.31267,-2.39767,2.42423,3.82226,4.23671
18.8,-0.42686,298.13454,-1.31533,2.0618,1.01185,4.3406,7.036,386.38709,-3.00857,2.0618,3.66611,4.3406
18.82,-0.64513,287.48613,-1.18488,1.54256,0.92937,4.26632,7.06145,397.01706,-3.46851,1.54257,3.65863,4.26632
18.84,-0.7791,265.51315,-1.0562,0.94608,0.8381,4.04079,7.09262,418.89175,-3.82685,0.94608,3.7932,4.04079
18.86,-0.81039,235.35955,-0.92889,0.36101,0.75701,3.70156,7.12791,448.87634,-4.12885,0.36101,4.05122,3.70156
18.88,-0.73353,200.38568,-0.79371,-0.14676,0.70114,3.29016,7.16476,483.62622,-4.40349,-0.14676,4.40623,3.29016
18.9,-0.55609,164.54861,-0.64168,-0.55827,0.68131,2.85962,7.19931,519.20955,-4.64139,-0.55827,4.81608,2.85962
18.92,-0.29564,132.40311,-0.46787,-0.89761,0.70409,2.474,7.22606,551.10522,-4.79122,-0.8976,5.22339,2.474
18.94,0.02785,108.11778,-0.26813,-1.20559,0.77041,2.19037,7.23754,575.17827,-4.78895,-1.20559,5.57221,2.19037
18.96,0.39573,94.74369,-0.03539,-1.51859,0.87422,2.0448,7.22408,588.40421,-4.58568,-1.51859,5.82066,2.0448
18.98,0.78884,94.18912,0.23996,-1.8608,1.00149,2.05062,7.17376,588.89214,-4.15574,-1.8608,5.94171,2.05062
19,1.1839,107.34448,0.56767,-2.24101,1.12931,2.19981,7.07257,575.75874,-3.49892,-2.24101,5.92085,2.19981
19.02,1.5497,134.08349,0.95479,-2.64908,1.22467,2.46303,6.90502,549.12531,-2.64476,-2.64908,5.75494,2.46303
19.04,1.84325,173.13135,1.40238,-3.05218,1.24337,2.78819,6.65522,510.24666,-1.65901,-3.05218,5.45241,2.78819
19.06,2.01022,222.0193,1.90383,-3.39526,1.13181,3.10253,6.30866,461.55619,-0.64456,-3.39526,5.03307,3.10253
19.08,1.99795,277.57531,2.4488,-3.61485,0.83734,3.32729,5.85476,406.18377,0.27902,-3.61485,4.52366,3.32729
19.1,1.77845,336.76557,3.02906,-3.66239,0.32489,3.40139,5.29046,347.12946,1.01237,-3.66239,3.95081,3.40139
19.12,1.3664,397.05486,3.63685,-3.51984,-0.40956,3.29703,4.62478,286.91319,1.50138,-3.51984,3.33871,3.29703
19.14,0.82776,456.09719,4.25658,-3.20367,-1.3311,3.02354,3.88444,227.88578,1.7416,-3.20367,2.7131,3.02354
19.16,0.27633,511.40272,4.86056,-2.76188,-2.36509,2.62395,3.11603,172.55898,1.7705,-2.76188,2.10524,2.62395
19.18,-0.156,560.59313,5.41611,-2.25927,-3.41588,2.15993,2.37564,123.34113,1.64903,-2.25927,1.54805,2.15993
19.2,-0.36628,602.05829,5.89801,-1.75517,-4.39902,1.68907,1.70985,81.86831,1.43869,-1.75517,1.06642,1.68907
19.22,-0.30705,635.25952,6.29461,-1.29058,-5.25934,1.25167,1.14538,48.69444,1.18826,-1.29058,0.67192,1.25167
19.24,0.01824,660.51378,6.60577,-0.88865,-5.96846,0.87088,0.69123,23.50789,0.93225,-0.88865,0.36501,0.87088
19.26,0.57159,678.66118,6.83889,-0.55923,-6.51629,0.55696,0.34433,5.46687,0.69322,-0.55923,0.13891,0.55696
19.28,1.29553,690.80983,7.0057,-0.30286,-6.90393,0.31105,0.09409,0,0.48429,-0.30286,-0.01723,0.31105
19.3,2.12489,698.15083,7.11992,-0.11407,-7.13815,0.12839,-0.074,0,0.31144,-0.11407,-0.116,0.12839
19.32,2.99523,701.83291,7.19546,0.01597,-7.22745,0.00072,-0.17584,0,0.17559,0.01597,-0.17013,0.00072
19.34,3.84883,702.88558,7.24521,0.09755,-7.17968,-0.08176,-0.2269,0,0.07435,0.09755,-0.19138,-0.08176
19.36,4.63882,702.17937,7.28024,0.14105,-7.00108,-0.12907,-0.24114,0,0.00338,0.14105,-0.18998,-0.12907
19.38,5.33209,700.41307,7.30921,0.15604,-6.69676,-0.15062,-0.23041,0,-0.04254,0.15604,-0.17434,-0.15062
19.4,5.91084,698.11925,7.33802,0.15083,-6.27243,-0.15464,-0.20429,0,-0.06882,0.15083,-0.15103,-0.15464
19.42,6.37168,695.68109,7.36942,0.13226,-5.73697,-0.14791,-0.1701,0,-0.08052,0.13226,-0.1249,-0.14791
19.44,6.72232,693.35489,7.40277,0.1057,-5.10408,-0.13573,-0.13313,0,-0.08208,0.1057,-0.09932,-0.13573
19.46,6.97733,691.2945,7.4337,0.07525,-4.39152,-0.12193,-0.097,0,-0.0772,0.07525,-0.07638,-0.12193
19.48,7.15458,689.57499,7.4538,0.04398,-3.61882,-0.10899,-0.06396,0,-0.06877,0.04398,-0.05714,-0.10899
19.5,7.27254,688.2137,7.45034,0.01416,-2.80509,-0.09816,-0.03531,0,-0.05892,0.01416,-0.04192,-0.09816
19.52,7.34843,687.18817,7.40616,-0.01235,-1.96785,-0.08958,-0.01163,0,-0.0491,-0.01235,-0.03039,-0.08958
19.54,7.39695,686.45037,7.29975,-0.03385,-1.12274,-0.08237,0.00684,0,-0.04017,-0.03385,-0.02182,-0.08237
19.56,7.4294,685.93769,7.10585,-0.04857,-0.28372,-0.07477,0.02002,0.01769,-0.03249,-0.04857,-0.01515,-0.07477
19.58,7.4532,685.58097,6.79661,-0.05441,0.53642,-0.06419,0.02778,0.39647,-0.026,-0.05441,-0.00908,-0.06419
19.6,7.47148,685.31017,6.3437,-0.04883,1.32556,-0.04729,0.02983,0.68213,-0.02032,-0.04883,-0.00216,-0.04729
19.62,7.48284,685.05852,5.72156,-0.02879,2.07196,-0.02012,0.02561,0.94297,-0.0148,-0.02879,0.00714,-0.02012
19.64,7.48116,684.76566,4.91207,0.00913,2.76437,0.02169,0.01431,1.24051,-0.00859,0.00913,0.02036,0.02169
19.66,7.45554,684.38057,3.91095,0.0686,3.39246,0.08264,-0.00512,1.62663,-0.00068,0.0686,0.03897,0.08264
19.68,7.39035,683.86477,2.73458,0.15306,3.94776,0.16692,-0.03382,2.14027,0.01001,0.15306,0.06419,0.16692
19.7,7.26558,683.19642,1.42335,0.26514,4.42453,0.27776,-0.07285,2.80336,0.02455,0.26514,0.0968,0.27776
19.72,7.0576,682.37563,0.038,0.40579,4.82027,0.4166,-0.12284,3.61553,0.0439,0.40579,0.13693,0.4166
19.74,6.74051,681.43109,-1.34954,0.57315,5.13596,0.58192,-0.18367,4.54749,0.06872,0.57315,0.18367,0.58192
19.76,6.28839,680.42823,-2.66685,0.76114,5.37632,0.76788,-0.25391,5.53292,0.09924,0.76114,0.23471,0.76788
19.78,5.67851,679.47829,-3.85198,0.95781,5.55024,0.96268,-0.33024,6.4595,0.13494,0.95781,0.28589,0.96268
19.8,4.89488,678.74778,-4.86298,1.14352,5.67179,1.14677,-0.40676,7.15952,0.1743,1.14352,0.33065,1.14677
19.82,3.93006,678.46707,-5.6821,1.28902,5.76265,1.29095,-0.47424,7.40143,0.2144,1.28902,0.3596,1.29095
19.84,2.7867,678.90656,-6.3127,1.35819,5.85183,1.35906,-0.5209,6.91372,0.25112,1.35819,0.36145,1.35906
19.86,1.48603,680.2524,-6.77237,1.32431,5.96507,1.3244,-0.53746,5.50951,0.28031,1.32431,0.32827,1.3244
19.88,0.08056,682.43243,-7.08644,1.19154,6.10982,1.19108,-0.52329,3.2609,0.29846,1.19154,0.26305,1.19108
19.9,-1.34661,685.08961,-7.28329,0.99525,6.27469,0.99443,-0.48561,0.52574,0.30127,0.99525,0.18052,0.99443
19.92,-2.69985,687.72313,-7.391,0.78113,6.44288,0.78013,-0.43275,0,0.28196,0.78113,0.10062,0.78013
19.94,-3.88902,689.80209,-7.43528,0.58935,6.60207,0.58832,-0.3694,0,0.23077,0.58935,0.04303,0.58832
19.96,-4.83948,690.77724,-7.43818,0.45213,6.74559,0.4512,-0.29596,0,0.13528,0.45213,0.02632,0.4512
19.98,-5.49683,690.06198,-7.41763,0.39546,6.87085,0.39477,-0.20916,0,-0.01902,0.39546,0.06844,0.39477
20,-5.82665,687.0245,-7.38722,0.44039,6.97792,0.44008,-0.1028,0,-0.24774,0.44039,0.18674,0.44008
20.02,-5.81095,680.99707,-7.35641,0.60348,7.06825,0.60369,0.03128,4.11083,-0.56588,0.60348,0.39754,0.60369
20.04,-5.44527,671.3086,-7.33077,0.89624,7.1436,0.89714,0.20218,13.75274,-0.98553,0.89624,0.71478,0.89714
20.06,-4.73888,657.34718,-7.31225,1.32348,7.20514,1.32526,0.41848,27.69374,-1.51257,1.32348,1.14788,1.32526
20.08,-3.71841,638.65895,-7.29944,1.88032,7.25262,1.88315,0.68649,46.39128,-2.14239,1.88032,1.6985,1.88315
20.1,-2.43483,615.08892,-7.28776,2.54789,7.28384,2.55194,1.00808,70.00022,-2.8547,2.54789,2.35613,2.55194
20.12,-0.97345,586.96769,-7.2696,3.28786,7.29412,3.29323,1.3779,98.1839,-3.60719,3.28786,3.09264,3.29323
20.14,0.54241,555.20841,-7.2345,4.04029,7.27602,4.04702,1.78213,130.01558,-4.33305,4.04029,3.86021,4.04702
20.16,1.97251,521.029,-7.16937,4.7341,7.2193,4.74207,2.20243,164.2583,-4.95131,4.7341,4.60175,4.74207
20.18,3.19803,485.39944,-7.0589,5.30629,7.11114,5.31518,2.62393,199.92249,-5.38636,5.30629,5.26988,5.31518
20.2,4.14292,448.72992,-6.88632,5.71286,6.93675,5.72206,3.03985,236.5815,-5.57974,5.71286,5.8373,5.72206
20.22,4.77085,410.94568,-6.63458,5.92769,6.68058,5.93622,3.45041,274.29756,-5.49043,5.92769,6.29467,5.93622
20.24,5.07578,371.70034,-6.28816,5.93857,6.32811,5.94499,3.85938,313.40871,-5.09312,5.93857,6.64487,5.94499
20.26,5.07578,330.60177,-5.83569,5.74513,5.86852,5.74743,4.27003,354.30382,-4.37926,5.74513,6.89841,5.74743
20.28,4.80906,287.45417,-5.27351,5.35866,5.2983,5.35428,4.68157,397.18182,-3.36106,5.35866,7.0699,5.35428
20.3,4.33059,242.52127,-4.61023,4.8041,4.62588,4.78984,5.0882,441.79068,-2.07864,4.8041,7.17534,4.78984
20.32,3.70773,196.81899,-3.87232,4.12373,3.87732,4.09586,5.4804,487.13739,-0.61006,4.12373,7.23038,4.09586
20.34,3.014,152.23901,-3.1063,3.37813,3.09853,3.33254,5.8456,531.36455,0.92496,3.37813,7.24915,3.33254
20.36,2.31815,111.07893,-2.36824,2.63519,2.34501,2.56767,6.16987,572.21243,2.38611,2.63519,7.24364,2.56767
20.38,1.67227,75.16761,-1.70487,1.95076,1.66293,1.85751,6.44279,607.88091,3.65055,1.95076,7.22344,1.85751
20.4,1.10743,45.40543,-1.14309,1.35831,1.07891,1.23662,6.66072,637.48308,4.63405,1.35831,7.19577,1.23662
20.42,0.6375,21.90545,-0.69215,0.8712,0.60235,0.7204,6.82593,660.90663,5.28751,0.8712,7.16563,0.7204
20.44,0.2647,4.29238,-0.34921,0.4886,0.23126,0.31131,6.94436,678.51953,5.58727,0.4886,7.13606,0.31131
20.46,-0.01564,0,-0.10395,0.2004,-0.04297,0.00399,7.02393,690.93535,5.52872,0.2004,7.10845,0.00399
20.48,-0.21132,0,0.05796,-0.00893,-0.23174,-0.21054,7.07332,698.83559,5.12324,-0.00893,7.08279,-0.21054
20.5,-0.33041,0,0.15232,-0.1573,-0.34644,-0.34177,7.10112,702.84377,4.39876,-0.1573,7.05798,-0.34177
20.52,-0.37923,0,0.19468,-0.26287,-0.39653,-0.39751,7.11529,703.44514,3.40331,-0.26287,7.03207,-0.39751
20.54,-0.36114,0,0.19934,-0.3424,-0.38829,-0.38249,7.12286,700.94596,2.20855,-0.3424,7.00256,-0.38249
20.56,-0.27602,0,0.1788,-0.41017,-0.3243,-0.29781,7.1297,695.46792,0.90794,-0.41017,6.96662,-0.29781
20.58,-0.12045,0,0.1437,-0.47703,-0.20353,-0.14105,7.14046,686.97446,-0.39303,-0.47703,6.92143,-0.14105
20.6,0.11142,8.79668,0.10296,-0.54976,-0.02195,0.09281,7.15849,675.3278,-1.59098,-0.54976,6.86456,0.09281
20.62,0.42626,23.94564,0.06406,-0.63026,0.22619,0.40985,7.18565,660.37668,-2.59915,-0.63026,6.79442,0.40985
20.64,0.82919,42.43844,0.03345,-0.7149,0.54654,0.81479,7.22219,642.07579,-3.36006,-0.7149,6.71086,0.81479
20.66,1.32062,64.06097,0.01689,-0.79367,0.9421,1.30778,7.26643,620.63791,-3.85274,-0.79367,6.61587,1.30778
20.68,1.89216,88.15633,0.01974,-0.84938,1.41,1.88033,7.31441,596.71813,-4.09272,-0.84938,6.51438,1.88033
20.7,2.52173,113.41058,0.04708,-0.857,1.93753,2.51038,7.35949,571.6275,-4.12848,-0.857,6.41525,2.51038
20.72,3.16792,137.61691,0.10368,-0.78317,2.49748,3.15669,7.39186,547.56807,-4.03878,-0.78317,6.33219,3.15669
20.74,3.76825,157.70679,0.19201,-0.59074,3.04494,3.75704,7.39818,527.6016,-3.92477,-0.59074,6.28227,3.75704
20.76,4.25063,170.56905,0.30675,-0.25727,3.52114,4.23973,7.36128,514.83206,-3.88453,-0.25727,6.27833,4.23973
20.78,4.55406,174.30124,0.4314,0.19648,3.86633,4.54424,7.2602,511.15684,-3.98071,0.19648,6.32105,4.54424
20.8,4.6417,168.76094,0.54288,0.69451,4.03373,4.63433,7.07067,516.71643,-4.22618,0.69451,6.39986,4.63433
20.82,4.50239,155.16414,0.61944,1.13222,3.99825,4.49955,6.76626,530.2955,-4.59024,1.13222,6.50016,4.49955
20.84,4.14989,135.41371,0.64802,1.42474,3.76123,4.1544,6.32038,549.99371,-5.01878,1.42474,6.60887,4.1544
20.86,3.62411,111.69611,0.62867,1.53816,3.35399,3.63956,5.70953,573.6291,-5.45938,1.53816,6.7167,3.63956
20.88,2.99013,86.33631,0.57008,1.49118,2.8368,3.02083,4.91787,598.88324,-5.87519,1.49118,6.8182,3.02083
20.9,2.32555,61.57624,0.48043,1.33624,2.28513,2.37633,3.94343,623.52197,-6.24499,1.33624,6.9108,2.37633
20.92,1.70001,39.24512,0.36287,1.13336,1.76809,1.7759,2.80616,645.72367,-6.55912,1.13336,6.99378,1.7759
20.94,1.164,20.63118,0.21572,0.93372,1.33603,1.26968,1.55578,664.20672,-6.8158,0.93372,7.06739,1.26968
20.96,0.75041,6.60908,0.03385,0.77711,1.02109,0.88945,0.27405,678.10236,-7.01795,0.77711,7.13199,0.88945
20.98,0.47983,0,-0.1899,0.69368,0.84137,0.65358,-0.93357,686.77218,-7.17065,0.69368,7.1873,0.65358
21,0.36456,0,-0.46281,0.70542,0.80401,0.57078,-1.95466,689.67048,-7.27902,0.70542,7.23174,0.57078
21.02,0.41133,0,-0.79002,0.82685,0.90697,0.64238,-2.68922,686.25842,-7.34671,0.82685,7.26193,0.64238
21.04,0.62233,8.38112,-1.1717,1.06483,1.13942,0.86323,-3.06617,675.97613,-7.37474,1.06483,7.27222,0.86323
21.06,0.99482,26.05042,-1.59983,1.41733,1.48076,1.22094,-3.05256,658.27807,-7.36088,1.41733,7.25442,1.22094
21.08,1.51898,51.58891,-2.05436,1.87102,1.89835,1.69374,-2.65598,632.73726,-7.2993,1.87102,7.19774,1.69374
21.1,2.17422,85.12112,-2.499,2.3978,2.34428,2.24702,-1.92567,599.22315,-7.18081,2.3978,7.08904,2.24702
21.12,2.924,126.21223,-2.87685,2.95037,2.75141,2.8287,-0.95626,558.1567,-6.99346,2.95037,6.91344,2.8287
21.14,3.71383,173.69614,-3.11059,3.46159,3.0336,3.36837,0.11418,510.6813,-6.72386,3.46159,6.65549,3.36837
21.16,4.4816,225.92928,-3.11669,3.85685,3.09964,3.78935,1.13024,458.41355,-6.35909,3.85685,6.30105,3.78935
21.18,5.17638,281.34352,-2.82991,4.07569,2.87735,4.03012,1.9621,402.89973,-5.88947,4.07569,5.83992,4.03012
21.2,5.76854,338.67632,-2.22114,4.0858,2.33082,4.05795,2.53109,345.39285,-5.31233,4.0858,5.26947,4.05795
21.22,6.24732,396.71267,-1.30484,3.88532,1.46724,3.87108,2.81055,287.11355,-4.63669,3.88532,4.59929,3.87108
21.24,6.61491,453.85302,-0.14512,3.50278,0.34226,3.49841,2.82005,229.68404,-3.88904,3.50278,3.85673,3.49841
21.26,6.88164,507.88838,1.14418,2.99458,-0.94096,2.99688,2.61727,175.35208,-3.11564,2.99458,3.08862,2.99688
21.28,7.06223,556.41705,2.42363,2.4309,-2.25642,2.4373,2.27964,126.5638,-2.37216,2.4309,2.35059,2.4373
21.3,7.17301,597.68627,3.56875,1.8741,-3.49555,1.88262,1.87997,85.10605,-1.70476,1.8741,1.68843,1.88262
21.32,7.23004,631.01073,4.49295,1.36644,-4.58924,1.37563,1.47261,51.68019,-1.13977,1.36644,1.12811,1.37563
21.34,7.24792,656.58674,5.14532,0.93108,-5.50438,0.93997,1.09305,26.09081,-0.68585,0.93108,0.67812,0.93997
21.36,7.23912,675.16041,5.50151,0.57707,-6.23302,0.58504,0.76182,7.58307,-0.33963,0.57707,0.33505,0.58504
21.38,7.21375,687.77076,5.55735,0.30367,-6.78319,0.31041,0.48818,0,-0.0903,0.30367,0.0881,0.31041
21.4,7.17961,695.56134,5.32524,0.10392,-7.17153,0.10934,0.27346,0,0.07686,0.10392,-0.07735,0.10934
21.42,7.14238,699.65108,4.83274,-0.03253,-7.4177,-0.0284,0.11378,0,0.17789,-0.03253,-0.17726,-0.0284
21.44,7.10595,701.05341,4.12057,-0.11743,-7.54032,-0.11446,0.00223,0,0.2284,-0.11743,-0.22709,-0.11446
21.46,7.07277,700.6328,3.23787,-0.16244,-7.55445,-0.16046,-0.06949,0,0.24245,-0.16244,-0.2408,-0.16046
21.48,7.04423,699.08889,2.23617,-0.17826,-7.47024,-0.17707,-0.1099,0,0.23198,-0.17826,-0.23026,-0.17707
21.5,7.02093,696.95949,1.16451,-0.17409,-7.29278,-0.1735,-0.12699,0,0.20662,-0.17409,-0.20499,-0.1735
21.52,7.00303,694.63554,0.06681,-0.15742,-7.02287,-0.15727,-0.12775,0,0.17376,-0.15742,-0.17232,-0.15727
21.54,6.99043,692.38245,-1.0192,-0.13409,-6.65885,-0.13423,-0.11797,0,0.13873,-0.13409,-0.13752,-0.13423
21.56,6.98298,690.36388,-2.06216,-0.10835,-6.1993,-0.10866,-0.10222,0,0.10511,-0.10835,-0.10416,-0.10866
21.58,6.9806,688.66521,-3.0368,-0.08314,-5.64627,-0.08354,-0.08391,0,0.0751,-0.08314,-0.07439,-0.08354
21.6,6.98338,687.31477,-3.92352,-0.0603,-5.00763,-0.06071,-0.06542,0,0.04983,-0.0603,-0.04932,-0.06071
21.62,6.99152,686.30215,-4.70786,-0.04081,-4.29704,-0.04119,-0.0483,0,0.02961,-0.04081,-0.02928,-0.04119
21.64,7.00543,685.59301,-5.38014,-0.02504,-3.53219,-0.02536,-0.03344,0,0.01427,-0.02504,-0.01408,-0.02536
21.66,7.02553,685.14042,-5.93567,-0.01293,-2.73266,-0.01317,-0.02122,0.2623,0.00328,-0.01293,-0.0032,-0.01317
21.68,7.05216,684.89328,-6.37546,-0.00415,-1.91826,-0.00429,-0.01168,0.59037,-0.00402,-0.00415,0.00403,-0.00429
21.7,7.08539,684.80194,-6.70658,0.0018,-1.10787,0.00175,-0.00463,0.75226,-0.00837,0.0018,0.00833,0.00175
21.72,7.12471,684.82168,-6.94141,0.00544,-0.31832,0.00548,0.00027,0.7941,-0.01047,0.00544,0.01041,0.00548
21.74,7.16874,684.9146,-7.09552,0.0073,0.43652,0.00744,0.00338,0.75508,-0.01096,0.0073,0.01089,0.00744
21.76,7.21481,685.0502,-7.18548,0.00788,1.14638,0.00809,0.00509,0.66678,-0.01036,0.00788,0.0103,0.00809
21.78,7.25853,685.20514,-7.22722,0.00759,1.80474,0.00785,0.00576,0.55345,-0.00911,0.00759,0.00908,0.00785
21.8,7.29339,685.3625,-7.23506,0.00676,2.40858,0.00705,0.0057,0.43273,-0.00754,0.00676,0.00753,0.00705
21.82,7.31029,685.51075,-7.22118,0.00568,2.9578,0.00596,0.00517,0.31676,-0.00589,0.00568,0.00591,0.00596
21.84,7.2973,685.64264,-7.19551,0.00454,3.45446,0.00476,0.00437,0.21328,-0.00431,0.00454,0.00437,0.00476
21.86,7.2395,685.75403,-7.16584,0.00348,3.90194,0.00358,0.00347,0.12679,-0.00292,0.00348,0.00301,0.00358
21.88,7.1192,685.84298,-7.13799,0.00262,4.30411,0.0025,0.00255,0.05956,-0.00176,0.00262,0.00189,0.0025
21.9,6.91662,685.90887,-7.11609,0.00201,4.66472,0.00156,0.00171,0.01247,-0.00087,0.00201,0.00103,0.00156
21.92,6.6112,685.95171,-7.10288,0.00168,4.98694,0.0008,0.00099,0,-0.00026,0.00168,0.00043,0.0008
21.94,6.18374,685.97178,-7.09987,0.00165,5.2731,0.00019,0.00041,0,7e-05,0.00165,0.0001,0.00019
21.96,5.61955,685.96925,-7.1075,0.00192,5.52476,-0.00025,1e-05,0,0.00013,0.00192,1e-05,-0.00025
21.98,4.9124,685.94424,-7.12512,0.00247,5.74294,-0.00054,-0.00022,0.02739,-8e-05,0.00247,0.00015,-0.00054
22,4.06757,685.89687,-7.15099,0.00325,5.92845,-0.00069,-0.00024,0.08216,-0.00055,0.00325,0.0005,-0.00069
