T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.18,0.24605,0.33085,-0.95856,-0.01191,-0.30852,-0,0.07169,-2.98737,-1.04039,-0.30627,-0.04794,0.09389,0.05101,0.90128,0.76589,0.38203,0.22154,0.04776,0.379,-0.02899,-0.23006,-0.92199,0.69117,0.33129,-0.13622,0.01366,0.00485,-0.36676,1.28071,-0.8304,0.04372,-0.10599,-0.01389,-0.00865
39.2,0.24678,0.33209,-0.94246,-0.01056,-0.29943,-0,0.08515,-2.97918,-1.02791,-0.34711,-0.03166,0.07522,0.05948,0.90671,0.77472,0.37667,0.22373,0.04367,0.36417,-0.02529,-0.23052,-0.91754,0.69194,0.33152,-0.13615,0.01305,0.00399,-0.36799,1.28858,-0.82568,0.04325,-0.10619,-0.01383,-0.00862
39.22,0.24931,0.32811,-0.92736,-0.00969,-0.28833,-0,0.09877,-2.94605,-1.0176,-0.39148,-0.00431,0.04547,0.06993,0.9085,0.78213,0.37448,0.22624,0.04334,0.37802,-0.02912,-0.2314,-0.91541,0.69015,0.33189,-0.1358,0.01226,0.00293,-0.36982,1.3081,-0.8164,0.04285,-0.10596,-0.01398,-0.00887
39.24,0.2524,0.32219,-0.91264,-0.0089,-0.27685,-0,0.11147,-2.90555,-1.00779,-0.43737,0.0291,0.01277,0.08124,0.90905,0.789,0.37344,0.22876,0.04333,0.39764,-0.03487,-0.23239,-0.91407,0.68754,0.33229,-0.13537,0.01141,0.00179,-0.37169,1.3307,-0.80647,0.04256,-0.10561,-0.01416,-0.00917
39.26,0.25492,0.31733,-0.89795,-0.00788,-0.26792,-0,0.12239,-2.87087,-0.99589,-0.48363,0.06344,-0.01612,0.09255,0.91048,0.79595,0.372,0.23093,0.04149,0.4071,-0.03857,-0.23325,-0.91241,0.68544,0.33265,-0.13501,0.01061,0.00071,-0.37322,1.34994,-0.79854,0.04246,-0.10535,-0.01423,-0.00936
39.28,0.25748,0.31266,-0.88345,-0.00678,-0.25971,-0,0.13144,-2.83242,-0.98339,-0.53493,0.09511,-0.04114,0.10296,0.91227,0.80356,0.36979,0.23297,0.04033,0.4192,-0.04341,-0.23408,-0.91083,0.68328,0.33301,-0.13467,0.00983,-0.00038,-0.37493,1.37429,-0.78829,0.04247,-0.10505,-0.01443,-0.00976
39.3,0.25953,0.30763,-0.86906,-0.00547,-0.25145,-0,0.13856,-2.80226,-0.96902,-0.5904,0.13051,-0.06379,0.11436,0.91392,0.81015,0.36827,0.23479,0.03743,0.42,-0.04541,-0.23481,-0.90938,0.68131,0.33334,-0.13436,0.00906,-0.00146,-0.37603,1.38826,-0.78365,0.04265,-0.10486,-0.01433,-0.00972
39.32,0.26043,0.30167,-0.85471,-0.00382,-0.24328,-0,0.14372,-2.79429,-0.95199,-0.6462,0.17669,-0.08592,0.12932,0.91479,0.81343,0.36925,0.23628,0.02943,0.3903,-0.03929,-0.23536,-0.90788,0.6799,0.33365,-0.1341,0.00833,-0.00256,-0.3755,1.37173,-0.79479,0.04304,-0.10497,-0.01335,-0.00834
39.34,0.26079,0.29544,-0.84047,-0.00202,-0.23512,-0,0.14686,-2.7938,-0.93332,-0.7074,0.22083,-0.10351,0.1445,0.91562,0.81591,0.37035,0.23763,0.02157,0.35559,-0.03102,-0.23583,-0.90651,0.67867,0.33393,-0.13388,0.00763,-0.00365,-0.37452,1.34538,-0.81087,0.04354,-0.10518,-0.0121,-0.00654
39.36,0.26114,0.28962,-0.82642,-0.00026,-0.22699,-0,0.14791,-2.78982,-0.91424,-0.78131,0.25211,-0.11335,0.1574,0.91703,0.81957,0.3697,0.23897,0.01755,0.33334,-0.02499,-0.23629,-0.90523,0.67742,0.33419,-0.13368,0.00695,-0.00471,-0.374,1.32515,-0.82337,0.04404,-0.10534,-0.0111,-0.00503
39.38,0.26192,0.28352,-0.81272,0.00144,-0.21881,-0,0.14698,-2.78229,-0.8983,-0.87419,0.27069,-0.11734,0.16962,0.9182,0.82296,0.36866,0.24023,0.01525,0.31458,-0.01872,-0.23674,-0.90355,0.67624,0.33446,-0.13345,0.00625,-0.00582,-0.37347,1.30253,-0.83724,0.04454,-0.10551,-0.01002,-0.00334
39.4,0.26159,0.27827,-0.79902,0.00313,-0.2108,-0,0.14411,-2.78036,-0.87661,-0.97575,0.27921,-0.11366,0.17894,0.92053,0.82798,0.36557,0.24154,0.01691,0.30732,-0.0146,-0.23716,-0.90278,0.67506,0.33467,-0.13333,0.00565,-0.0068,-0.37331,1.28439,-0.84782,0.04505,-0.10569,-0.00921,-0.00201
39.42,0.25832,0.27527,-0.78476,0.00493,-0.20316,-0,0.13951,-2.80248,-0.83854,-1.06446,0.28532,-0.10189,0.1839,0.92565,0.83677,0.35873,0.24307,0.02488,0.32031,-0.01563,-0.23753,-0.90444,0.67377,0.33473,-0.13352,0.00526,-0.00743,-0.37402,1.28008,-0.84866,0.04561,-0.10585,-0.0091,-0.00171
39.44,0.25405,0.27309,-0.77067,0.00661,-0.1957,-0,0.13339,-2.82928,-0.79738,-1.15251,0.28279,-0.08488,0.18635,0.9318,0.84707,0.35035,0.24461,0.0355,0.34098,-0.01851,-0.23788,-0.90697,0.67247,0.33473,-0.1338,0.00496,-0.00793,-0.37502,1.28013,-0.84629,0.04616,-0.10602,-0.00923,-0.00175
39.46,0.25042,0.27059,-0.7572,0.00803,-0.19004,-0,0.12621,-2.8474,-0.76234,-1.26027,0.2698,-0.06652,0.18854,0.93748,0.85692,0.34236,0.24601,0.04565,0.35983,-0.02075,-0.23825,-0.90904,0.67123,0.33479,-0.13402,0.00463,-0.00848,-0.3759,1.27817,-0.84537,0.04666,-0.10618,-0.00927,-0.00165
39.48,0.2468,0.26799,-0.74366,0.00929,-0.18454,-0,0.11912,-2.89176,-0.72732,-1.39175,0.27006,-0.05514,0.19492,0.94255,0.86554,0.33609,0.24739,0.05423,0.37604,-0.02254,-0.23863,-0.91114,0.66993,0.33484,-0.13422,0.00428,-0.00905,-0.3768,1.27675,-0.84421,0.04709,-0.10633,-0.00928,-0.00151
39.5,0.24331,0.26577,-0.73154,0.01019,-0.17986,-0,0.1119,-2.88793,-0.69891,-1.5229,0.25392,-0.03968,0.1952,0.9484,0.87596,0.32824,0.24857,0.06329,0.39347,-0.02503,-0.239,-0.9133,0.66877,0.33492,-0.13442,0.004,-0.00954,-0.37765,1.2753,-0.84307,0.04748,-0.10651,-0.00936,-0.0015
39.52,0.24016,0.26431,-0.72224,0.01053,-0.17667,-0,0.10376,-2.73395,-0.68464,-1.61627,0.17612,-0.00382,0.17515,0.95703,0.89258,0.31455,0.24935,0.0757,0.41742,-0.02967,-0.2393,-0.91534,0.66796,0.33509,-0.13466,0.0039,-0.00986,-0.37833,1.27276,-0.8425,0.0479,-0.10676,-0.00961,-0.00179
39.54,0.23717,0.2632,-0.71431,0.01057,-0.17426,-0,0.09699,-2.54928,-0.67515,-1.69516,0.10169,0.02884,0.15104,0.96626,0.91078,0.3009,0.24993,0.08688,0.43995,-0.03465,-0.23958,-0.91743,0.66728,0.33529,-0.1349,0.00386,-0.01011,-0.37894,1.27006,-0.84208,0.04825,-0.10704,-0.00991,-0.00219
39.56,0.23428,0.26196,-0.70635,0.01052,-0.17194,-0,0.09306,-2.40884,-0.66403,-1.7916,0.07064,0.04224,0.13498,0.9744,0.92685,0.29126,0.25049,0.09337,0.45445,-0.03842,-0.23987,-0.91953,0.66653,0.33545,-0.13509,0.00378,-0.01038,-0.3795,1.2674,-0.84182,0.04846,-0.10729,-0.01014,-0.0025
39.58,0.2313,0.2605,-0.69769,0.01052,-0.16932,-0,0.09072,-2.24226,-0.65392,-1.90315,0.04466,0.05329,0.11561,0.98345,0.94481,0.28222,0.25106,0.09777,0.46583,-0.04203,-0.24015,-0.92128,0.66584,0.33563,-0.13532,0.00368,-0.0107,-0.38004,1.26459,-0.84167,0.04858,-0.10754,-0.01037,-0.00286
39.6,0.22875,0.25951,-0.69126,0.01021,-0.16781,-0,0.09003,-2.15342,-0.64398,-2.00482,0.0583,0.04577,0.10796,0.98997,0.95802,0.27796,0.25141,0.09779,0.46937,-0.04431,-0.24043,-0.92357,0.66511,0.33575,-0.13545,0.00362,-0.01091,-0.38047,1.26185,-0.84177,0.04856,-0.10778,-0.01053,-0.00311
39.62,0.22723,0.25975,-0.69033,0.0092,-0.16896,-0,0.09131,-2.26323,-0.63231,-2.06595,0.15839,-0.00269,0.13192,0.9897,0.95818,0.28292,0.25137,0.09076,0.45934,-0.04394,-0.24075,-0.92766,0.6642,0.33576,-0.13532,0.00367,-0.0108,-0.38072,1.25934,-0.84232,0.04834,-0.10802,-0.01053,-0.00306
39.64,0.22611,0.26043,-0.69135,0.00804,-0.17093,-0,0.09238,-2.44685,-0.62104,-2.11011,0.27376,-0.05796,0.16472,0.98705,0.95362,0.2909,0.25116,0.0813,0.44418,-0.0425,-0.24104,-0.93222,0.66327,0.33572,-0.13512,0.00376,-0.01059,-0.38085,1.25692,-0.84309,0.04802,-0.10824,-0.01048,-0.0029
39.66,0.22483,0.26086,-0.69125,0.00718,-0.17213,-0,0.09172,-2.59834,-0.61088,-2.16558,0.35316,-0.09558,0.18935,0.98563,0.95128,0.29708,0.25103,0.07316,0.43098,-0.04128,-0.24127,-0.93628,0.66244,0.33571,-0.13497,0.00382,-0.01044,-0.38098,1.25446,-0.84385,0.04769,-0.10846,-0.01044,-0.0028
39.68,0.2235,0.26123,-0.69074,0.00652,-0.17278,-0,0.09011,-2.78295,-0.59948,-2.22857,0.42379,-0.12732,0.21513,0.98471,0.95059,0.30153,0.25109,0.06715,0.42172,-0.04077,-0.2415,-0.94092,0.66143,0.33571,-0.13482,0.00387,-0.01028,-0.38114,1.25192,-0.84454,0.04736,-0.10869,-0.0104,-0.00268
39.7,0.22238,0.26167,-0.69079,0.00599,-0.17354,-0,0.08677,-2.93663,-0.59167,-2.28077,0.4619,-0.14297,0.2335,0.98308,0.94739,0.30646,0.25098,0.06169,0.41168,-0.03927,-0.2416,-0.94429,0.66081,0.33571,-0.1347,0.00391,-0.01014,-0.38116,1.24959,-0.84545,0.04698,-0.10889,-0.01036,-0.00258
39.72,0.22168,0.26238,-0.69237,0.00555,-0.17512,-0,0.08069,-2.95872,-0.59295,-2.30194,0.43129,-0.12972,0.23329,0.97925,0.93619,0.31514,0.25026,0.0541,0.39375,-0.03443,-0.24138,-0.94407,0.66126,0.33567,-0.13468,0.00396,-0.01008,-0.38085,1.24774,-0.84694,0.04652,-0.10898,-0.01032,-0.00253
39.74,0.22118,0.26315,-0.6944,0.00526,-0.17671,-0,0.07401,-2.93578,-0.59687,-2.31075,0.37392,-0.10533,0.22671,0.9749,0.92322,0.32383,0.24948,0.04827,0.37789,-0.02899,-0.24106,-0.94263,0.66205,0.33564,-0.1347,0.00401,-0.01004,-0.38043,1.24612,-0.84861,0.04605,-0.10903,-0.01029,-0.0025
39.76,0.22063,0.26377,-0.69579,0.00518,-0.17754,-0,0.06838,-2.93283,-0.59833,-2.32675,0.32233,-0.08296,0.22256,0.97155,0.91341,0.32948,0.24907,0.04678,0.3708,-0.02503,-0.24079,-0.94185,0.66258,0.33562,-0.13471,0.00405,-0.00999,-0.38008,1.24447,-0.85009,0.04564,-0.10912,-0.01026,-0.00246
39.78,0.21995,0.26459,-0.69715,0.00527,-0.17816,-0,0.0637,-2.93054,-0.59937,-2.3439,0.27371,-0.06155,0.21855,0.96746,0.90154,0.3363,0.24872,0.04554,0.36383,-0.02059,-0.24052,-0.94096,0.66318,0.33561,-0.13473,0.00409,-0.00994,-0.37974,1.24263,-0.85156,0.04528,-0.1092,-0.01024,-0.00244
39.8,0.2196,0.26491,-0.69801,0.00553,-0.17817,-0,0.06008,-2.91661,-0.59911,-2.35876,0.22278,-0.03974,0.21391,0.96533,0.89555,0.33845,0.24879,0.04874,0.36656,-0.01827,-0.24026,-0.94014,0.66357,0.33561,-0.13475,0.00412,-0.0099,-0.37939,1.24128,-0.85287,0.04494,-0.10933,-0.01022,-0.00241
39.82,0.22007,0.26385,-0.69778,0.00597,-0.177,-0,0.05755,-2.87889,-0.5965,-2.36939,0.16287,-0.01557,0.20791,0.96873,0.90561,0.32783,0.24969,0.06208,0.39142,-0.02149,-0.23999,-0.93975,0.66338,0.33567,-0.13476,0.00412,-0.0099,-0.37901,1.24116,-0.85388,0.0446,-0.10959,-0.01019,-0.00232
39.84,0.22085,0.26231,-0.69709,0.00649,-0.17542,-0,0.05618,-2.83211,-0.59243,-2.37786,0.1067,0.00681,0.20181,0.97378,0.92076,0.31427,0.25093,0.07672,0.42052,-0.0263,-0.23973,-0.93943,0.663,0.33574,-0.13478,0.00411,-0.00991,-0.37863,1.24151,-0.85474,0.0443,-0.10989,-0.01017,-0.00223
39.86,0.22147,0.261,-0.69641,0.00703,-0.17399,-0,0.05599,-2.79284,-0.58748,-2.38785,0.06478,0.02368,0.1972,0.97754,0.9325,0.30483,0.25209,0.08621,0.44032,-0.02976,-0.23951,-0.9391,0.66272,0.3358,-0.1348,0.00411,-0.00991,-0.3783,1.24168,-0.85555,0.04406,-0.11016,-0.01017,-0.00216
39.88,0.22203,0.25968,-0.69597,0.00747,-0.17254,-0,0.05668,-2.7509,-0.58265,-2.39863,0.02932,0.03789,0.1928,0.98178,0.94543,0.2957,0.25325,0.0939,0.45759,-0.03322,-0.23934,-0.9388,0.66245,0.33587,-0.13481,0.00411,-0.00992,-0.37802,1.24174,-0.85648,0.04389,-0.11044,-0.01014,-0.00205
39.9,0.22267,0.25826,-0.69482,0.00785,-0.17123,-0,0.05819,-2.71763,-0.57473,-2.40856,0.00528,0.04767,0.19006,0.98469,0.95579,0.28992,0.25456,0.09714,0.46625,-0.03574,-0.23925,-0.93846,0.66215,0.33592,-0.13483,0.00411,-0.00991,-0.37784,1.24215,-0.85707,0.04377,-0.11072,-0.01016,-0.00201
39.92,0.22353,0.25674,-0.69187,0.00826,-0.17032,-0,0.06049,-2.70767,-0.56045,-2.41579,-0.00075,0.05042,0.19097,0.98401,0.95853,0.29088,0.25618,0.09284,0.45882,-0.03613,-0.23924,-0.93809,0.66174,0.33593,-0.13491,0.00416,-0.00985,-0.3778,1.24341,-0.85674,0.04371,-0.11102,-0.01028,-0.00219
39.94,0.22438,0.2551,-0.68824,0.00839,-0.16965,-0,0.06301,-2.70573,-0.54331,-2.42231,-0.00122,0.05093,0.19312,0.9821,0.95894,0.29368,0.25794,0.08623,0.44502,-0.0357,-0.23941,-0.93766,0.6613,0.33594,-0.135,0.00421,-0.00977,-0.37796,1.24504,-0.85613,0.0437,-0.11132,-0.01044,-0.00242
39.96,0.22505,0.25348,-0.68491,0.008,-0.1692,-0,0.06528,-2.70054,-0.52651,-2.42983,-0.00502,0.05265,0.19471,0.98074,0.96078,0.29469,0.25968,0.08145,0.43252,-0.03541,-0.23981,-0.93718,0.66089,0.33597,-0.13508,0.00426,-0.00971,-0.37834,1.24654,-0.85578,0.04374,-0.1116,-0.01057,-0.00262
39.98,0.22566,0.252,-0.68155,0.0071,-0.16914,-0,0.06706,-2.69517,-0.51051,-2.43609,-0.01028,0.05482,0.19634,0.97989,0.96407,0.29356,0.26145,0.0796,0.42315,-0.03552,-0.24049,-0.93694,0.66033,0.336,-0.13515,0.00432,-0.00963,-0.37896,1.24809,-0.85545,0.04379,-0.11188,-0.01071,-0.00284
40,0.22584,0.25017,-0.67784,0.00541,-0.16947,-0,0.0682,-2.69205,-0.49088,-2.44531,-0.01832,0.05803,0.19767,0.9784,0.96672,0.29142,0.26334,0.07922,0.41198,-0.03504,-0.24163,-0.93622,0.65992,0.33605,-0.13524,0.00435,-0.00958,-0.3801,1.24979,-0.85536,0.04391,-0.11214,-0.01084,-0.00303
40.02,0.2253,0.24761,-0.67371,0.00274,-0.17018,-0,0.06859,-2.69371,-0.46345,-2.4628,-0.02938,0.06249,0.19824,0.9746,0.96469,0.29082,0.26527,0.07734,0.3917,-0.03251,-0.24336,-0.93407,0.66015,0.33612,-0.13537,0.00434,-0.00961,-0.38195,1.2513,-0.8558,0.04416,-0.11236,-0.01094,-0.00313
40.04,0.22416,0.24468,-0.66904,-0.00088,-0.17154,-0,0.06783,-2.69722,-0.43313,-2.48335,-0.04197,0.06738,0.19841,0.97049,0.96292,0.28821,0.26732,0.07852,0.37258,-0.02971,-0.24572,-0.93148,0.66045,0.33622,-0.13552,0.00431,-0.00967,-0.3845,1.253,-0.85657,0.04448,-0.11255,-0.01103,-0.00321
40.06,0.22269,0.24179,-0.66398,-0.0053,-0.17371,-0,0.06562,-2.69935,-0.40414,-2.50258,-0.05422,0.0718,0.19836,0.96753,0.96451,0.28128,0.26945,0.08547,0.36164,-0.02794,-0.24866,-0.92921,0.66042,0.33634,-0.13567,0.00429,-0.00972,-0.38762,1.25493,-0.85752,0.04482,-0.11273,-0.01112,-0.0033
40.08,0.2213,0.23949,-0.65916,-0.01,-0.17655,-0,0.06208,-2.70217,-0.37625,-2.52215,-0.06025,0.07356,0.19818,0.96393,0.96252,0.27543,0.27116,0.09235,0.35016,-0.02588,-0.25184,-0.92671,0.66059,0.33644,-0.13588,0.00427,-0.00977,-0.39087,1.25584,-0.85869,0.04524,-0.11291,-0.01121,-0.00338
40.1,0.21824,0.236,-0.65238,-0.01617,-0.18057,-0,0.05682,-2.70334,-0.34566,-2.5421,-0.06591,0.07466,0.19741,0.96293,0.9712,0.26129,0.27347,0.10565,0.34755,-0.02547,-0.25629,-0.92465,0.65993,0.33663,-0.13606,0.00426,-0.00981,-0.39567,1.25883,-0.86037,0.04579,-0.11303,-0.01131,-0.00347
40.12,0.21249,0.22873,-0.64168,-0.02497,-0.18565,-0,0.04957,-2.69941,-0.30988,-2.56124,-0.08138,0.07887,0.19559,0.96801,1.00729,0.2283,0.27789,0.13374,0.36636,-0.02906,-0.26295,-0.92397,0.65726,0.33705,-0.1361,0.00427,-0.00978,-0.40338,1.268,-0.86236,0.04653,-0.113,-0.01143,-0.0036
40.14,0.20493,0.2203,-0.62891,-0.03476,-0.19165,-0,0.04079,-2.69391,-0.27265,-2.58071,-0.09116,0.08049,0.19318,0.9755,1.05421,0.19132,0.2828,0.16314,0.38866,-0.0339,-0.27075,-0.92371,0.6538,0.33758,-0.13614,0.00429,-0.00974,-0.41259,1.27912,-0.86498,0.04749,-0.1129,-0.01155,-0.00374
40.16,0.19702,0.21272,-0.61603,-0.04398,-0.19794,-0,0.03102,-2.68935,-0.23751,-2.6007,-0.08599,0.07608,0.19066,0.98217,1.09687,0.16129,0.28698,0.18355,0.40124,-0.03781,-0.27858,-0.92317,0.65057,0.3381,-0.13628,0.00431,-0.00971,-0.42182,1.28886,-0.8681,0.04873,-0.1128,-0.01166,-0.00387
40.18,0.19178,0.20342,-0.60419,-0.05214,-0.20178,-0,0.02069,-2.68397,-0.20658,-2.61791,-0.0814,0.07185,0.18817,0.98733,1.13676,0.13758,0.29186,0.19849,0.41269,-0.04107,-0.28584,-0.92288,0.64756,0.3387,-0.13631,0.00434,-0.00967,-0.43016,1.29965,-0.86977,0.05023,-0.1127,-0.01176,-0.00399
40.2,0.18046,0.19657,-0.58847,-0.06062,-0.20818,-0,0.00938,-2.68001,-0.17318,-2.6401,-0.05937,0.06031,0.18488,0.99525,1.18273,0.11652,0.29561,0.20549,0.41381,-0.04442,-0.29438,-0.92214,0.6439,0.33936,-0.13666,0.00437,-0.00965,-0.44067,1.30838,-0.87482,0.05217,-0.11252,-0.01186,-0.00414
40.22,0.15254,0.19883,-0.56424,-0.07121,-0.22417,-0,-0.00328,-2.68023,-0.13122,-2.67911,0.00407,0.03172,0.17997,1.01182,1.25,0.09334,0.29542,0.2028,0.39264,-0.04909,-0.30651,-0.92,0.63878,0.34001,-0.13784,0.00443,-0.00971,-0.45723,1.31087,-0.88918,0.0547,-0.11215,-0.01199,-0.00441
40.24,0.11925,0.20307,-0.53672,-0.0814,-0.24114,-0,-0.01581,-2.68186,-0.09168,-2.72308,0.07309,0.00081,0.17429,1.03109,1.32557,0.07619,0.29449,0.19385,0.36464,-0.05369,-0.31961,-0.91743,0.63312,0.34077,-0.1393,0.0045,-0.0098,-0.47581,1.3113,-0.9067,0.05768,-0.11169,-0.01212,-0.00472
40.26,0.08976,0.20453,-0.51073,-0.08922,-0.25277,-0,-0.027,-2.68279,-0.06081,-2.76308,0.12115,-0.0213,0.16869,1.04809,1.39706,0.06865,0.29502,0.18215,0.34123,-0.05722,-0.33131,-0.91513,0.62782,0.34173,-0.1406,0.00456,-0.00987,-0.49273,1.31282,-0.92218,0.06094,-0.11123,-0.01223,-0.00499
40.28,0.06016,0.21025,-0.4876,-0.09606,-0.26495,-0,-0.03659,-2.6837,-0.03475,-2.81067,0.16008,-0.03905,0.16341,1.0679,1.48673,0.062,0.29464,0.17446,0.31988,-0.06198,-0.34241,-0.91251,0.62302,0.34266,-0.14185,0.00463,-0.00994,-0.50943,1.31365,-0.93778,0.06428,-0.11084,-0.01238,-0.00533
40.3,0.03215,0.20674,-0.46028,-0.10054,-0.27008,-0,-0.04468,-2.68481,-0.01583,-2.84445,0.18132,-0.04932,0.15718,1.08298,1.5511,0.06528,0.29639,0.16133,0.30037,-0.06404,-0.35276,-0.91038,0.6177,0.34402,-0.14316,0.00471,-0.01,-0.5255,1.31522,-0.95263,0.06805,-0.11026,-0.01245,-0.00555
40.32,0.00787,0.17739,-0.42064,-0.10104,-0.25844,-0,-0.05136,-2.68645,-0.00581,-2.83626,0.17413,-0.04845,0.14868,1.08225,1.52399,0.08871,0.30442,0.12885,0.2822,-0.05791,-0.36224,-0.90999,0.61046,0.3463,-0.14465,0.00483,-0.01004,-0.54032,1.31999,-0.96564,0.07261,-0.10919,-0.01225,-0.00535
40.34,-0.01463,0.13932,-0.37854,-0.09979,-0.24175,-0,-0.0557,-2.68822,-0.00016,-2.81391,0.15385,-0.04165,0.13944,1.07716,1.46844,0.11547,0.31382,0.09686,0.26619,-0.04981,-0.37095,-0.91003,0.60286,0.34893,-0.1462,0.00496,-0.01005,-0.55444,1.3254,-0.97775,0.07728,-0.10795,-0.01198,-0.00504
40.36,-0.03661,0.10616,-0.34138,-0.09867,-0.22904,-0,-0.0572,-2.68972,0.00399,-2.79938,0.13194,-0.03282,0.13085,1.07604,1.43259,0.13265,0.32084,0.07882,0.25315,-0.04435,-0.37899,-0.90961,0.59606,0.3514,-0.14766,0.0051,-0.01006,-0.56821,1.3299,-0.98956,0.08146,-0.10682,-0.01179,-0.00484
40.38,-0.05972,0.07254,-0.3043,-0.09811,-0.21753,-0,-0.05638,-2.6917,0.00701,-2.78209,0.10973,-0.02313,0.12278,1.07188,1.38453,0.15112,0.32804,0.06113,0.23999,-0.03745,-0.38741,-0.90981,0.58875,0.35363,-0.14917,0.00522,-0.01012,-0.58259,1.336,-1.00222,0.08502,-0.10572,-0.01156,-0.00452
40.4,-0.0786,0.0396,-0.27221,-0.09678,-0.20762,-0,-0.05322,-2.69258,0.00758,-2.76807,0.08364,-0.01038,0.11459,1.07437,1.35788,0.15968,0.33224,0.05651,0.22967,-0.03436,-0.39405,-0.90871,0.58298,0.35609,-0.15058,0.00537,-0.01007,-0.59519,1.33876,-1.01239,0.08815,-0.10462,-0.01148,-0.00445
40.42,-0.0872,0.00922,-0.25098,-0.09303,-0.19996,-0,-0.04784,-2.69041,0.00464,-2.76715,0.04898,0.00807,0.10555,1.09633,1.40186,0.14043,0.32946,0.08274,0.22662,-0.04231,-0.39612,-0.90376,0.58137,0.35936,-0.15166,0.00564,-0.00969,-0.60297,1.33202,-1.01626,0.0912,-0.1035,-0.01177,-0.00506
40.44,-0.09176,-0.02015,-0.23364,-0.08924,-0.19397,-0,-0.04126,-2.68718,0.00062,-2.76933,0.01466,0.02734,0.09665,1.12473,1.46686,0.11753,0.32396,0.11336,0.22378,-0.05312,-0.39656,-0.89759,0.58103,0.36275,-0.15266,0.00595,-0.0092,-0.60889,1.3221,-1.01778,0.09353,-0.1024,-0.01222,-0.00591
40.46,-0.09788,-0.04899,-0.21517,-0.08741,-0.18959,-0,-0.03426,-2.68454,-0.00251,-2.76898,-0.0118,0.04322,0.08877,1.14932,1.51626,0.10517,0.31917,0.1297,0.2163,-0.06089,-0.398,-0.89222,0.57976,0.36565,-0.15379,0.00623,-0.00877,-0.61577,1.314,-1.02049,0.09473,-0.10138,-0.01264,-0.00667
40.48,-0.10495,-0.07893,-0.19668,-0.0867,-0.18566,-0,-0.02723,-2.68183,-0.00483,-2.77178,-0.03317,0.05619,0.08144,1.17552,1.59115,0.09381,0.31497,0.14493,0.2084,-0.06988,-0.39992,-0.88642,0.57864,0.36853,-0.15481,0.00651,-0.00831,-0.62341,1.30534,-1.02437,0.0953,-0.10042,-0.01306,-0.00742
40.5,-0.1093,-0.10524,-0.17939,-0.08758,-0.18367,-0,-0.0203,-2.67919,-0.00734,-2.76815,-0.04819,0.06682,0.07538,1.19835,1.62092,0.09138,0.3092,0.14572,0.19519,-0.07514,-0.40146,-0.88142,0.5769,0.37083,-0.15612,0.00682,-0.0079,-0.62996,1.29748,-1.02671,0.09461,-0.09956,-0.01362,-0.0083
40.52,-0.10753,-0.12259,-0.16442,-0.09053,-0.18547,-0,-0.01356,-2.67683,-0.011,-2.74756,-0.05529,0.07596,0.07096,1.21168,1.51215,0.1065,0.29959,0.1141,0.17082,-0.07012,-0.40185,-0.87905,0.57353,0.3718,-0.15822,0.00718,-0.0077,-0.63353,1.29277,-1.02382,0.09188,-0.09883,-0.0145,-0.00949
40.54,-0.10321,-0.13644,-0.15034,-0.09478,-0.18808,-0,-0.00768,-2.67459,-0.01452,-2.72068,-0.05724,0.08242,0.06781,1.22075,1.36769,0.12463,0.2888,0.0752,0.14414,-0.06217,-0.40189,-0.87748,0.56958,0.37224,-0.16058,0.00758,-0.00753,-0.63608,1.28889,-1.01981,0.08823,-0.09823,-0.01557,-0.01082
40.56,-0.10014,-0.15165,-0.13559,-0.09965,-0.18902,-0,-0.0031,-2.67242,-0.01686,-2.69633,-0.05611,0.08529,0.06533,1.2299,1.25637,0.13491,0.27924,0.04686,0.12178,-0.05664,-0.40257,-0.87547,0.56577,0.37275,-0.16281,0.00798,-0.00732,-0.63969,1.28451,-1.01786,0.08461,-0.09776,-0.01667,-0.01214
40.58,-0.0988,-0.16826,-0.12051,-0.10439,-0.18828,-0,0.00026,-2.67017,-0.0185,-2.67492,-0.05331,0.08656,0.06169,1.24114,1.14897,0.14311,0.27003,0.02165,0.1024,-0.05067,-0.40393,-0.87421,0.56211,0.37317,-0.16509,0.0084,-0.00714,-0.64453,1.28156,-1.01439,0.08102,-0.09725,-0.01795,-0.01362
40.6,-0.09462,-0.18182,-0.10576,-0.11022,-0.18613,-0,0.00249,-2.66831,-0.01978,-2.64721,-0.0469,0.08402,0.06123,1.2445,1.05595,0.14338,0.26038,0.00521,0.08648,-0.04675,-0.40491,-0.87206,0.55805,0.37333,-0.16736,0.00889,-0.00681,-0.64854,1.27675,-1.01548,0.077,-0.09715,-0.01933,-0.01507
40.62,-0.08195,-0.18681,-0.09197,-0.11868,-0.18371,-0,0.0037,-2.66736,-0.02083,-2.60238,-0.03449,0.07491,0.06928,1.22918,0.98939,0.12751,0.24982,0.00434,0.07403,-0.04813,-0.40425,-0.86628,0.55295,0.37319,-0.16943,0.00948,-0.00613,-0.64888,1.26489,-1.02873,0.07206,-0.0979,-0.02035,-0.01577
