T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.00792,0.00163,0.01043,-3.17637,-0.6753,0.01354,0.84987,0.14093,-0.33064,-0.28619,0.07208,-0.03163,-0.85397,-0.44089,0.18876,1.56622,1.41546,0.00793,-0.06406,-0.81604,0.1385,0.11631,1.09444,-0.82133,-0.25287,-0.13358,0.73496,-0.09328,-0.13175,-0.33721,-0.11161,-0.03589,-0.05643,0.78245,0.05514,0.23585,-0.43919,-0.1197,0.02413,0.05115
1.24,0.0077,0.00158,0.01024,-3.17582,-0.67549,0.01464,0.85023,0.14206,-0.33212,-0.28638,0.07465,-0.03163,-0.84665,-0.44087,0.19047,1.56713,1.41703,0.02434,-0.06201,-0.81663,0.13665,0.12115,1.09467,-0.79739,-0.25385,-0.13779,0.73471,-0.09444,-0.13436,-0.33744,-0.11149,-0.03568,-0.05625,0.78244,0.05346,0.23141,-0.43916,-0.11961,0.02455,0.05136
1.26,0.00749,0.00154,0.01008,-3.17518,-0.6756,0.01583,0.85051,0.14326,-0.33365,-0.28665,0.07724,-0.03164,-0.83952,-0.44042,0.19182,1.56775,1.41794,0.04024,-0.05994,-0.8175,0.13502,0.12552,1.09548,-0.77585,-0.25424,-0.14199,0.73437,-0.09559,-0.1363,-0.33765,-0.11137,-0.03551,-0.05611,0.78229,0.05187,0.22777,-0.43914,-0.11953,0.02489,0.05153
1.28,0.00727,0.00149,0.00992,-3.1744,-0.67565,0.01705,0.85081,0.14451,-0.33542,-0.28691,0.07996,-0.03164,-0.83163,-0.44002,0.19341,1.56835,1.41895,0.05775,-0.05773,-0.81834,0.13309,0.13046,1.09606,-0.75237,-0.25448,-0.1468,0.73397,-0.09676,-0.13818,-0.33791,-0.11124,-0.03538,-0.05597,0.78211,0.05022,0.22401,-0.43911,-0.11944,0.02522,0.0517
1.3,0.00705,0.00145,0.00973,-3.17397,-0.67586,0.01816,0.85113,0.14563,-0.33662,-0.28715,0.08239,-0.03165,-0.82537,-0.43968,0.19458,1.5692,1.42004,0.0719,-0.05586,-0.81909,0.13175,0.1343,1.09684,-0.73248,-0.25525,-0.15015,0.73374,-0.09788,-0.14053,-0.33808,-0.11113,-0.03514,-0.0558,0.78208,0.04866,0.2201,-0.43909,-0.11936,0.02562,0.05189
1.32,0.00685,0.00145,0.00949,-3.17441,-0.67644,0.01907,0.85145,0.14646,-0.33629,-0.28732,0.08413,-0.03166,-0.82315,-0.43956,0.19486,1.57044,1.42097,0.07726,-0.05456,-0.81971,0.13166,0.13568,1.09839,-0.71794,-0.25845,-0.15052,0.73394,-0.09892,-0.14396,-0.338,-0.11112,-0.03465,-0.05554,0.78238,0.04735,0.21619,-0.43908,-0.11931,0.02615,0.05214
1.34,0.00666,0.00145,0.00923,-3.17517,-0.67715,0.01987,0.85179,0.14716,-0.33539,-0.28747,0.08557,-0.03166,-0.82267,-0.43938,0.19459,1.57196,1.42194,0.07909,-0.05365,-0.82026,0.13225,0.13582,1.10018,-0.70801,-0.26196,-0.14929,0.7343,-0.0999,-0.1478,-0.33783,-0.11113,-0.03406,-0.05524,0.78283,0.04615,0.2122,-0.43906,-0.11926,0.02674,0.05241
1.36,0.00646,0.00145,0.00898,-3.17578,-0.67781,0.02071,0.85213,0.14791,-0.33477,-0.28766,0.08713,-0.03167,-0.8217,-0.43901,0.19425,1.57347,1.42281,0.08221,-0.05278,-0.82086,0.13288,0.13597,1.10188,-0.69998,-0.26438,-0.1481,0.73459,-0.10087,-0.15138,-0.33771,-0.11112,-0.03353,-0.05496,0.78321,0.04492,0.20826,-0.43904,-0.11921,0.0273,0.05267
1.38,0.00626,0.00145,0.00873,-3.17645,-0.67847,0.02159,0.85244,0.14869,-0.33407,-0.28773,0.08878,-0.03168,-0.8194,-0.4396,0.19527,1.57451,1.4239,0.08678,-0.05102,-0.82136,0.13213,0.13833,1.10348,-0.67584,-0.27061,-0.14963,0.73487,-0.10197,-0.15531,-0.33755,-0.11112,-0.03294,-0.05466,0.78361,0.04359,0.20417,-0.43905,-0.11916,0.02789,0.05295
1.4,0.00606,0.00145,0.00847,-3.17704,-0.67914,0.02235,0.85282,0.14938,-0.33341,-0.28804,0.09015,-0.03168,-0.82033,-0.43817,0.19333,1.5766,1.42474,0.08732,-0.05121,-0.82205,0.13427,0.13598,1.10534,-0.68523,-0.26929,-0.14532,0.7352,-0.1028,-0.15859,-0.33744,-0.11112,-0.03244,-0.05441,0.784,0.04249,0.2004,-0.43901,-0.11911,0.02843,0.05319
1.42,0.00589,0.00143,0.00819,-3.17741,-0.67982,0.02278,0.85344,0.14995,-0.33283,-0.28897,0.09088,-0.03169,-0.8295,-0.4311,0.1834,1.58143,1.423,0.07914,-0.05664,-0.82337,0.14549,0.11917,1.10804,-0.79644,-0.24406,-0.12346,0.7357,-0.10294,-0.15996,-0.33751,-0.11114,-0.03217,-0.0543,0.78438,0.04197,0.1976,-0.43886,-0.11909,0.02878,0.05336
1.44,0.00573,0.00141,0.00791,-3.17764,-0.68048,0.02307,0.85413,0.15042,-0.33233,-0.29014,0.09133,-0.03169,-0.8419,-0.42199,0.1705,1.58733,1.42131,0.06678,-0.06403,-0.82488,0.15938,0.09795,1.11098,-0.93945,-0.21172,-0.09609,0.73621,-0.10283,-0.16065,-0.33761,-0.11116,-0.03199,-0.05425,0.78473,0.04167,0.19512,-0.43867,-0.11908,0.02907,0.05349
1.46,0.00556,0.0014,0.00763,-3.17785,-0.68111,0.02343,0.85479,0.15091,-0.33188,-0.29122,0.09187,-0.0317,-0.85301,-0.41384,0.15894,1.59279,1.42091,0.05527,-0.07058,-0.82626,0.17122,0.07993,1.11372,-1.06094,-0.18462,-0.07245,0.73665,-0.10282,-0.16165,-0.33768,-0.11118,-0.03178,-0.05418,0.78507,0.04126,0.19245,-0.4385,-0.11906,0.02938,0.05364
1.48,0.00541,0.00138,0.00734,-3.17844,-0.68189,0.02377,0.85546,0.15152,-0.33103,-0.29223,0.09257,-0.0317,-0.86348,-0.40557,0.14744,1.59803,1.41518,0.04786,-0.07694,-0.82784,0.18653,0.05693,1.11685,-1.21187,-0.14923,-0.04367,0.73736,-0.10284,-0.16266,-0.33782,-0.1112,-0.03152,-0.05409,0.78555,0.04087,0.18994,-0.43833,-0.11905,0.02971,0.05379
1.5,0.00522,0.00136,0.00707,-3.17821,-0.68237,0.02411,0.85611,0.15185,-0.33106,-0.29344,0.09286,-0.03171,-0.87599,-0.39707,0.13508,1.60398,1.42029,0.0312,-0.08412,-0.82905,0.19534,0.04313,1.11923,-1.30969,-0.12919,-0.02418,0.73752,-0.10275,-0.16347,-0.33783,-0.11122,-0.03138,-0.05406,0.78571,0.0405,0.18719,-0.43814,-0.11903,0.02999,0.05393
1.52,0.00492,0.00137,0.00685,-3.17576,-0.68202,0.02447,0.85669,0.15142,-0.33345,-0.29514,0.09208,-0.03172,-0.89359,-0.38833,0.12122,1.61167,1.45749,-0.0119,-0.09349,-0.82906,0.18478,0.05694,1.11949,-1.24699,-0.15526,-0.03272,0.73612,-0.10241,-0.164,-0.33743,-0.11122,-0.03153,-0.05416,0.78499,0.04011,0.18353,-0.43793,-0.11903,0.03019,0.05401
1.54,0.00458,0.00139,0.00666,-3.17251,-0.68137,0.02484,0.85725,0.15071,-0.33673,-0.29704,0.09089,-0.03173,-0.91307,-0.37945,0.10657,1.62003,1.50515,-0.06377,-0.10353,-0.82871,0.16774,0.07995,1.11899,-1.1309,-0.19665,-0.05059,0.73417,-0.10196,-0.16433,-0.33689,-0.11122,-0.0318,-0.05432,0.78394,0.03974,0.17964,-0.43771,-0.11904,0.03034,0.05408
1.56,0.00426,0.0014,0.00646,-3.16965,-0.68086,0.0252,0.85782,0.15011,-0.33962,-0.29885,0.08987,-0.03174,-0.93156,-0.3707,0.09219,1.62806,1.5466,-0.11036,-0.11298,-0.82862,0.15415,0.09802,1.11881,-1.04316,-0.22975,-0.06351,0.73249,-0.10156,-0.16467,-0.33644,-0.11122,-0.03202,-0.05446,0.78304,0.03937,0.17599,-0.43749,-0.11904,0.0305,0.05415
1.58,0.00393,0.00142,0.00625,-3.16669,-0.68031,0.02554,0.85839,0.14956,-0.34246,-0.30066,0.08889,-0.03175,-0.95081,-0.36158,0.07806,1.6362,1.59429,-0.16261,-0.12373,-0.82816,0.13848,0.11915,1.11872,-0.93909,-0.26826,-0.07926,0.73072,-0.10115,-0.16531,-0.33592,-0.11123,-0.03222,-0.05459,0.78212,0.03896,0.17181,-0.43728,-0.11905,0.0307,0.05424
1.6,0.0036,0.00143,0.00606,-3.16374,-0.67978,0.02594,0.85894,0.14885,-0.34559,-0.30252,0.08774,-0.03176,-0.96878,-0.35323,0.06328,1.64429,1.63136,-0.20504,-0.13187,-0.82837,0.12561,0.1361,1.11827,-0.85617,-0.29917,-0.09138,0.72901,-0.10074,-0.16529,-0.33549,-0.11122,-0.03248,-0.05474,0.78117,0.03865,0.16865,-0.43706,-0.11905,0.03081,0.05428
1.62,0.00328,0.00141,0.00595,-3.16091,-0.67936,0.02651,0.8595,0.14776,-0.34939,-0.30453,0.0862,-0.03177,-0.9835,-0.34711,0.04672,1.652,1.63752,-0.21867,-0.13306,-0.8305,0.12172,0.13978,1.11707,-0.84252,-0.30573,-0.09149,0.72758,-0.10037,-0.16339,-0.33534,-0.11114,-0.03288,-0.05495,0.78022,0.03859,0.16835,-0.43682,-0.11907,0.03068,0.0542
1.64,0.00295,0.00138,0.00587,-3.15814,-0.67896,0.02712,0.86002,0.1465,-0.35342,-0.30656,0.0845,-0.03178,-0.99667,-0.34178,0.02958,1.65966,1.63248,-0.22201,-0.13154,-0.8333,0.12092,0.13889,1.11553,-0.85218,-0.30408,-0.0876,0.72623,-0.1,-0.16084,-0.33528,-0.11105,-0.03333,-0.05517,0.77927,0.03863,0.16907,-0.43658,-0.11909,0.03047,0.05407
1.66,0.00263,0.00135,0.00576,-3.15542,-0.67855,0.0277,0.86052,0.14532,-0.35727,-0.30855,0.08289,-0.03179,-1.01004,-0.33607,0.01279,1.66738,1.6319,-0.22974,-0.13099,-0.83579,0.11894,0.13976,1.1141,-0.85254,-0.30596,-0.08534,0.72485,-0.09962,-0.15866,-0.33518,-0.11097,-0.03374,-0.05538,0.77831,0.03865,0.16933,-0.43634,-0.11911,0.03029,0.05397
1.68,0.00229,0.00133,0.00568,-3.15236,-0.67813,0.02836,0.86117,0.14414,-0.36146,-0.31072,0.0812,-0.0318,-1.02572,-0.33042,-0.00446,1.67493,1.63424,-0.239,-0.13155,-0.83833,0.11582,0.14221,1.11281,-0.8459,-0.30921,-0.08412,0.72341,-0.09927,-0.15618,-0.33508,-0.11088,-0.03421,-0.05561,0.77735,0.03859,0.1696,-0.43608,-0.11913,0.03012,0.05386
1.7,0.00198,0.0013,0.00557,-3.15003,-0.67775,0.02886,0.86151,0.14291,-0.36498,-0.31249,0.07965,-0.03181,-1.03604,-0.32486,-0.02081,1.68285,1.62784,-0.24249,-0.12918,-0.84089,0.11585,0.14027,1.11118,-0.8597,-0.30746,-0.07975,0.72213,-0.09887,-0.15416,-0.33499,-0.1108,-0.03458,-0.05579,0.77642,0.03872,0.17006,-0.43588,-0.11914,0.02992,0.05375
1.72,0.00171,0.00129,0.00534,-3.1496,-0.6774,0.02894,0.86103,0.14158,-0.36665,-0.31329,0.07846,-0.03182,-1.03334,-0.31933,-0.03492,1.69162,1.59875,-0.23283,-0.11894,-0.84358,0.12422,0.12645,1.10859,-0.92775,-0.29379,-0.06687,0.72116,-0.09836,-0.15361,-0.33486,-0.11075,-0.03465,-0.05581,0.77551,0.03937,0.17102,-0.43585,-0.11913,0.02969,0.05364
1.74,0.00148,0.00127,0.00508,-3.14993,-0.6771,0.02886,0.86025,0.14019,-0.3676,-0.31363,0.07745,-0.03183,-1.02502,-0.31389,-0.04801,1.7008,1.56144,-0.21763,-0.10592,-0.84621,0.1356,0.10851,1.1057,-1.01521,-0.27532,-0.05105,0.72037,-0.0978,-0.15354,-0.33473,-0.1107,-0.03461,-0.05577,0.77465,0.04021,0.17212,-0.43589,-0.1191,0.02946,0.05353
1.76,0.00123,0.00126,0.00483,-3.14998,-0.67682,0.02884,0.8596,0.13881,-0.36882,-0.31408,0.07639,-0.03184,-1.01837,-0.30844,-0.06132,1.70994,1.52869,-0.20474,-0.09444,-0.84872,0.14536,0.09301,1.10303,-1.09173,-0.25906,-0.03707,0.71958,-0.09724,-0.15321,-0.33462,-0.11065,-0.03462,-0.05575,0.77383,0.04095,0.17301,-0.43589,-0.11909,0.02924,0.05343
1.78,0.00096,0.00125,0.00459,-3.14976,-0.67634,0.0289,0.85897,0.13752,-0.37035,-0.315,0.07513,-0.03185,-1.01546,-0.30288,-0.07573,1.71847,1.49208,-0.19233,-0.08169,-0.85188,0.15627,0.07495,1.1,-1.17791,-0.24241,-0.02085,0.71845,-0.09678,-0.15301,-0.33445,-0.1106,-0.03464,-0.05574,0.77272,0.04176,0.17452,-0.43591,-0.11907,0.02895,0.0533
1.8,0.00076,0.00123,0.00432,-3.15028,-0.67629,0.02873,0.85822,0.13601,-0.37102,-0.31478,0.07438,-0.03185,-1.00338,-0.29755,-0.08753,1.72837,1.4617,-0.17778,-0.07096,-0.85364,0.16548,0.06132,1.09767,-1.24838,-0.22554,-0.00862,0.71808,-0.0961,-0.1527,-0.3344,-0.11056,-0.0346,-0.0557,0.77224,0.04249,0.1748,-0.4359,-0.11905,0.0288,0.05323
1.82,0.00079,0.00121,0.00394,-3.15275,-0.67729,0.02801,0.85722,0.13397,-0.36979,-0.31196,0.07464,-0.03186,-0.96783,-0.29285,-0.09302,1.74198,1.45056,-0.15852,-0.06654,-0.85193,0.16922,0.06084,1.09704,-1.26968,-0.20931,-0.00839,0.71968,-0.09487,-0.15166,-0.33468,-0.11053,-0.03441,-0.05561,0.77334,0.04279,0.17123,-0.43579,-0.119,0.0291,0.05339
1.84,0.00091,0.00119,0.00352,-3.15592,-0.67874,0.02705,0.85611,0.13168,-0.36768,-0.30793,0.07547,-0.03187,-0.92316,-0.28838,-0.0958,1.75695,1.44602,-0.13739,-0.06425,-0.84874,0.17115,0.06501,1.09718,-1.27456,-0.19308,-0.01225,0.72207,-0.09342,-0.15056,-0.33509,-0.1105,-0.03416,-0.05549,0.77509,0.04304,0.16648,-0.43564,-0.11896,0.02952,0.0536
1.86,0.00098,0.00117,0.00312,-3.15873,-0.68004,0.02614,0.85505,0.12945,-0.36579,-0.30419,0.07626,-0.03188,-0.88235,-0.28377,-0.09942,1.77129,1.43848,-0.11727,-0.06098,-0.84601,0.17394,0.06716,1.09712,-1.28755,-0.17684,-0.01411,0.72415,-0.09205,-0.14972,-0.33543,-0.11048,-0.03393,-0.05538,0.77661,0.04345,0.16257,-0.4355,-0.11892,0.02984,0.05377
1.88,0.00106,0.00115,0.00275,-3.16175,-0.68109,0.02544,0.85395,0.12746,-0.36465,-0.30154,0.07612,-0.03189,-0.84253,-0.27925,-0.10466,1.78572,1.43063,-0.09627,-0.05769,-0.84423,0.17667,0.06875,1.09637,-1.29856,-0.16039,-0.01647,0.72602,-0.09078,-0.14795,-0.33579,-0.11044,-0.03373,-0.0553,0.77785,0.04332,0.15743,-0.43538,-0.11886,0.03034,0.05402
1.9,0.00116,0.00112,0.00229,-3.16449,-0.68278,0.02427,0.85293,0.1249,-0.36172,-0.29632,0.07806,-0.0319,-0.79858,-0.27465,-0.10588,1.80026,1.42511,-0.07674,-0.05497,-0.84008,0.17905,0.07267,1.09731,-1.30946,-0.14451,-0.01879,0.72852,-0.08923,-0.14805,-0.33615,-0.11044,-0.03345,-0.05515,0.77984,0.04428,0.15451,-0.43522,-0.11884,0.0305,0.05411
1.92,0.00132,0.0011,0.00161,-3.16642,-0.68611,0.0219,0.85223,0.1209,-0.35423,-0.28457,0.0854,-0.03191,-0.7452,-0.26939,-0.09687,1.81489,1.42445,-0.0615,-0.05327,-0.83012,0.18095,0.08207,1.10216,-1.32475,-0.12978,-0.02004,0.73258,-0.08709,-0.15387,-0.33647,-0.11055,-0.03295,-0.0548,0.78369,0.04825,0.1584,-0.43498,-0.11892,0.0297,0.05373
1.94,0.0015,0.00108,0.00084,-3.16802,-0.69008,0.01908,0.85162,0.11633,-0.34494,-0.27024,0.09482,-0.03193,-0.68806,-0.26412,-0.08388,1.82955,1.42596,-0.04785,-0.05209,-0.81775,0.18256,0.09364,1.1088,-1.34028,-0.11571,-0.02111,0.73725,-0.08464,-0.1615,-0.33678,-0.11071,-0.03239,-0.0544,0.78828,0.05329,0.16449,-0.43471,-0.11904,0.02856,0.05319
1.96,0.00166,0.00105,0.00011,-3.16969,-0.69377,0.01644,0.85095,0.11197,-0.33638,-0.2569,0.10341,-0.03194,-0.6328,-0.25911,-0.07258,1.84415,1.42648,-0.03365,-0.05069,-0.80626,0.18428,0.10415,1.11498,-1.35514,-0.10164,-0.02224,0.74167,-0.08225,-0.16796,-0.33709,-0.11085,-0.03189,-0.05404,0.79258,0.05782,0.16931,-0.43446,-0.11914,0.02759,0.05274
1.98,0.00184,0.00103,-0.0006,-3.17175,-0.69741,0.01388,0.85037,0.10777,-0.32817,-0.24424,0.11156,-0.03196,-0.57644,-0.25304,-0.06168,1.85904,1.4272,-0.01868,-0.0493,-0.79568,0.18601,0.11519,1.11966,-1.37178,-0.08636,-0.0236,0.74603,-0.08021,-0.17585,-0.3374,-0.111,-0.03126,-0.05358,0.79674,0.06246,0.17523,-0.4342,-0.11925,0.02654,0.05224
2,0.00201,0.001,-0.00137,-3.1729,-0.70129,0.01107,0.84963,0.10313,-0.31881,-0.22961,0.12106,-0.03198,-0.52166,-0.24917,-0.04906,1.87325,1.42797,-0.0057,-0.04798,-0.7826,0.18768,0.12552,1.12792,-1.38501,-0.07372,-0.02439,0.75062,-0.07738,-0.18121,-0.33772,-0.11114,-0.03089,-0.05331,0.80133,0.06711,0.1794,-0.43395,-0.11935,0.02559,0.05179
2.02,0.00216,0.00097,-0.00228,-3.1716,-0.70578,0.00769,0.84837,0.09736,-0.30667,-0.21004,0.13434,-0.032,-0.47176,-0.25144,-0.03252,1.88616,1.42809,0.00222,-0.04674,-0.76355,0.18918,0.13401,1.14526,-1.38836,-0.06839,-0.02361,0.75578,-0.07236,-0.17902,-0.33803,-0.11126,-0.03131,-0.05361,0.80706,0.07154,0.17826,-0.4337,-0.11942,0.02503,0.05153
2.04,0.00232,0.00093,-0.00324,-3.16941,-0.71047,0.0041,0.84696,0.09117,-0.29344,-0.18861,0.1488,-0.03202,-0.42372,-0.25591,-0.01445,1.89827,1.4282,0.00819,-0.04555,-0.742,0.19065,0.14156,1.16621,-1.38839,-0.06567,-0.02223,0.76111,-0.06656,-0.17426,-0.33835,-0.11138,-0.03201,-0.05411,0.81316,0.07591,0.1753,-0.43347,-0.11947,0.0246,0.05133
2.06,0.00246,0.00089,-0.00417,-3.16763,-0.715,0.00064,0.84565,0.0852,-0.28073,-0.16812,0.16236,-0.03205,-0.37512,-0.25936,0.00279,1.91036,1.42844,0.01504,-0.04435,-0.72139,0.19217,0.14914,1.18574,-1.39027,-0.06163,-0.02113,0.76629,-0.06117,-0.17072,-0.33866,-0.1115,-0.03258,-0.05451,0.81901,0.08027,0.17312,-0.43323,-0.11953,0.02411,0.0511
2.08,0.00264,0.00086,-0.00511,-3.1658,-0.71985,-0.00301,0.8442,0.07908,-0.26787,-0.14714,0.17753,-0.03204,-0.3251,-0.26296,0.02079,1.92409,1.42821,0.02188,-0.04314,-0.70157,0.19352,0.15858,1.20438,-1.39077,-0.05816,-0.02001,0.77184,-0.05555,-0.16693,-0.33896,-0.11162,-0.03315,-0.05493,0.82527,0.08484,0.17115,-0.43299,-0.1196,0.02358,0.05086
2.1,0.00275,0.00081,-0.00605,-3.16388,-0.72405,-0.00629,0.84302,0.0732,-0.25508,-0.1268,0.18958,-0.03211,-0.27863,-0.26671,0.03748,1.93419,1.42898,0.02828,-0.04193,-0.67949,0.19523,0.16377,1.22577,-1.3933,-0.05413,-0.01879,0.77662,-0.05024,-0.16313,-0.3393,-0.11173,-0.03377,-0.05535,0.83073,0.08895,0.16836,-0.43276,-0.11964,0.02318,0.05067
2.12,0.00264,0.00076,-0.00699,-3.16192,-0.72651,-0.00851,0.84258,0.06811,-0.24277,-0.10836,0.19303,-0.03238,-0.24067,-0.27093,0.05059,1.9348,1.43185,0.03393,-0.04096,-0.65206,0.19797,0.15848,1.25316,-1.40271,-0.04771,-0.01744,0.77934,-0.04586,-0.15906,-0.33975,-0.1118,-0.03456,-0.05571,0.83404,0.09167,0.16313,-0.43256,-0.11962,0.02317,0.05067
2.14,0.00246,0.0007,-0.00794,-3.15991,-0.72828,-0.01033,0.84241,0.06329,-0.2306,-0.0907,0.19323,-0.03273,-0.2064,-0.27514,0.06226,1.93174,1.4358,0.03922,-0.03997,-0.6224,0.20107,0.14875,1.2833,-1.4142,-0.04067,-0.01601,0.78125,-0.04185,-0.15519,-0.34022,-0.11186,-0.03537,-0.05604,0.8365,0.09393,0.15722,-0.43238,-0.11957,0.02329,0.05072
2.16,0.00231,0.00064,-0.00888,-3.15793,-0.7303,-0.01232,0.84213,0.05836,-0.21836,-0.0729,0.19471,-0.03304,-0.17101,-0.27898,0.07432,1.93017,1.43972,0.04471,-0.0388,-0.59357,0.20403,0.14036,1.31266,-1.42444,-0.03402,-0.01459,0.78343,-0.03779,-0.1518,-0.34068,-0.11192,-0.0361,-0.05636,0.83925,0.09648,0.15204,-0.43218,-0.11954,0.02332,0.05073
2.18,0.00216,0.00058,-0.00983,-3.15586,-0.73259,-0.01437,0.84179,0.05334,-0.20607,-0.05413,0.19706,-0.03338,-0.13331,-0.28442,0.08754,1.92931,1.44184,0.04999,-0.03836,-0.56539,0.20692,0.13478,1.34024,-1.43582,-0.02699,-0.01324,0.786,-0.03324,-0.146,-0.34116,-0.11199,-0.03713,-0.05681,0.84242,0.09872,0.14507,-0.43201,-0.11947,0.0235,0.05081
2.2,0.00198,0.00052,-0.01076,-3.15398,-0.73415,-0.0162,0.84165,0.0486,-0.19395,-0.03761,0.19681,-0.03367,-0.10128,-0.28656,0.09799,1.92615,1.44777,0.05561,-0.03646,-0.5354,0.20998,0.12236,1.37203,-1.4454,-0.02057,-0.01175,0.78759,-0.02977,-0.14518,-0.3416,-0.11204,-0.03754,-0.05698,0.84452,0.10147,0.14162,-0.43179,-0.11948,0.02339,0.05075
2.22,0.00171,0.00048,-0.01163,-3.15254,-0.73383,-0.01758,0.84189,0.04448,-0.18202,-0.02692,0.19026,-0.03383,-0.08398,-0.27918,0.10094,1.91726,1.46561,0.06266,-0.02986,-0.50079,0.21413,0.09166,1.41566,-1.44937,-0.01609,-0.00984,0.78658,-0.02929,-0.15909,-0.34193,-0.11208,-0.03608,-0.05632,0.84386,0.10591,0.14869,-0.43143,-0.11977,0.02235,0.05028
2.24,0.00139,0.00045,-0.01247,-3.1513,-0.7328,-0.01877,0.84232,0.04063,-0.17031,-0.01852,0.18118,-0.03395,-0.07225,-0.26856,0.10117,1.90626,1.48694,0.06999,-0.02188,-0.46451,0.21832,0.05434,1.46324,-1.4515,-0.01221,-0.00782,0.78461,-0.02985,-0.17786,-0.34222,-0.11211,-0.034,-0.0554,0.84216,0.11084,0.1592,-0.43102,-0.12014,0.02102,0.04967
2.26,0.00109,0.00041,-0.01332,-3.15003,-0.73211,-0.02003,0.84271,0.03669,-0.15866,-0.00922,0.17319,-0.03409,-0.05797,-0.2597,0.10275,1.89644,1.50556,0.07692,-0.01497,-0.42911,0.22203,0.02039,1.50842,-1.45459,-0.00796,-0.00588,0.78312,-0.02984,-0.19374,-0.34253,-0.11214,-0.03227,-0.05463,0.84096,0.11543,0.16773,-0.43065,-0.12046,0.01987,0.04914
2.28,0.0008,0.00037,-0.0142,-3.1485,-0.73133,-0.02132,0.84292,0.03262,-0.14631,0.00067,0.16536,-0.03423,-0.04391,-0.24961,0.10378,1.88556,1.52889,0.08498,-0.00624,-0.39303,0.22768,-0.01527,1.55628,-1.45727,-0.00409,-0.00377,0.78143,-0.03022,-0.21243,-0.34282,-0.11219,-0.03024,-0.05373,0.83963,0.12049,0.17799,-0.43023,-0.12085,0.01851,0.04852
2.3,0.00049,0.00033,-0.01501,-3.14757,-0.73059,-0.02251,0.84356,0.02889,-0.13549,0.00879,0.15663,-0.03434,-0.03066,-0.24131,0.10535,1.87641,1.54333,0.09081,-0.00093,-0.3581,0.22933,-0.04885,1.59945,-1.46032,0.00039,-0.00201,0.77995,-0.03006,-0.22649,-0.34314,-0.1122,-0.02869,-0.05303,0.83833,0.1247,0.18548,-0.42989,-0.12111,0.01753,0.04807
2.32,0.00013,0.00028,-0.01569,-3.14812,-0.73009,-0.02348,0.84531,0.02606,-0.12868,0.01271,0.14601,-0.03437,-0.01825,-0.23883,0.10902,1.8727,1.53127,0.08996,-0.00582,-0.32599,0.21943,-0.07528,1.6286,-1.46506,0.00692,-0.00124,0.77932,-0.02803,-0.22602,-0.34359,-0.1121,-0.02869,-0.05303,0.83739,0.1265,0.18448,-0.42973,-0.121,0.01768,0.04812
2.34,-0.00024,0.00021,-0.01631,-3.14931,-0.72965,-0.02436,0.84749,0.02358,-0.12343,0.01492,0.1346,-0.03437,-0.00646,-0.23826,0.11335,1.87078,1.51032,0.08694,-0.01411,-0.29522,0.20558,-0.09936,1.65289,-1.4702,0.01401,-0.00082,0.77894,-0.02544,-0.22084,-0.34407,-0.11196,-0.02917,-0.05323,0.83651,0.12743,0.18057,-0.42964,-0.12077,0.01823,0.04835
2.36,-0.00061,0.00015,-0.01696,-3.15031,-0.72919,-0.02527,0.84949,0.02094,-0.11757,0.01783,0.12357,-0.03438,0.0056,-0.23677,0.11744,1.86794,1.49415,0.08523,-0.02055,-0.26439,0.19384,-0.12434,1.67947,-1.47502,0.02069,-0.00023,0.77845,-0.0232,-0.21822,-0.34453,-0.11185,-0.02937,-0.05332,0.83561,0.12873,0.17799,-0.42953,-0.12059,0.0186,0.0485
2.38,-0.00098,9e-05,-0.01762,-3.15089,-0.72866,-0.02622,0.85143,0.0183,-0.11129,0.02097,0.11233,-0.03438,0.01754,-0.23535,0.12117,1.86544,1.47501,0.08218,-0.02822,-0.23133,0.18074,-0.15017,1.70585,-1.48038,0.02804,0.00032,0.77793,-0.02059,-0.21404,-0.34503,-0.11171,-0.02978,-0.05349,0.83467,0.13014,0.17549,-0.42939,-0.12042,0.01894,0.04863
2.4,-0.00134,2e-05,-0.01823,-3.15248,-0.72831,-0.02707,0.85358,0.01574,-0.10626,0.02327,0.1014,-0.03439,0.0296,-0.23432,0.12587,1.86272,1.45987,0.08138,-0.03417,-0.20309,0.16957,-0.1737,1.73141,-1.4847,0.0341,0.00087,0.77754,-0.01859,-0.21185,-0.34545,-0.11162,-0.0299,-0.05354,0.83383,0.13111,0.17211,-0.42932,-0.1202,0.01945,0.04885
2.42,-0.00167,-4e-05,-0.0187,-3.15684,-0.72845,-0.02766,0.85632,0.01327,-0.10427,0.02353,0.09143,-0.0344,0.04273,-0.23367,0.13287,1.85873,1.4581,0.08747,-0.03441,-0.1892,0.16453,-0.19054,1.75623,-1.48626,0.03686,0.00146,0.77741,-0.01854,-0.21695,-0.34563,-0.11169,-0.02901,-0.05313,0.83323,0.13096,0.16667,-0.42945,-0.11988,0.02035,0.04928
