T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
31.64,-0.00606,0.89231,0.01049,-0.00479,-0.00566,-0.00479,-0.00059,0.1095,0.00137,-0.00479,4e-05,-0.00479
31.66,-0.00573,0.92211,0.01046,-0.00366,-0.0067,-0.00366,-0.0004,0.07967,0.00101,-0.00366,4e-05,-0.00366
31.68,-0.00566,0.94762,0.01042,-0.00264,-0.00757,-0.00264,-0.00024,0.05413,0.00069,-0.00264,4e-05,-0.00264
31.7,-0.00584,0.96832,0.01038,-0.00178,-0.00819,-0.00178,-0.00012,0.0334,0.00044,-0.00178,3e-05,-0.00178
31.72,-0.00623,0.98428,0.01033,-0.00108,-0.00853,-0.00108,-4e-05,0.01743,0.00024,-0.00108,3e-05,-0.00108
31.74,-0.00676,0.99591,0.01029,-0.00055,-0.00857,-0.00055,2e-05,0.00579,9e-05,-0.00055,2e-05,-0.00055
31.76,-0.00737,1.00382,0.01026,-0.00016,-0.00833,-0.00016,6e-05,0,-1e-05,-0.00016,2e-05,-0.00016
31.78,-0.00799,1.0087,0.01023,0.0001,-0.0078,0.0001,7e-05,0,-7e-05,0.0001,1e-05,0.0001
31.8,-0.00856,1.01122,0.01021,0.00026,-0.00705,0.00026,8e-05,0,-0.00011,0.00026,1e-05,0.00026
31.82,-0.00906,1.01201,0.0102,0.00034,-0.00611,0.00034,7e-05,0,-0.00012,0.00034,1e-05,0.00034
31.84,-0.00947,1.01161,0.01019,0.00036,-0.00507,0.00036,6e-05,0,-0.00012,0.00036,1e-05,0.00036
31.86,-0.00979,1.01045,0.01018,0.00035,-0.00397,0.00035,5e-05,0,-0.00011,0.00035,1e-05,0.00035
31.88,-0.01002,1.00889,0.01018,0.00031,-0.00287,0.00031,4e-05,0,-0.0001,0.00031,1e-05,0.00031
31.9,-0.01019,1.00716,0.01017,0.00026,-0.00181,0.00026,2e-05,0,-8e-05,0.00026,1e-05,0.00026
31.92,-0.01029,1.00547,0.01017,0.00021,-0.00081,0.00021,1e-05,0,-7e-05,0.00021,1e-05,0.00021
31.94,-0.01035,1.00394,0.01017,0.00016,9e-05,0.00016,0,0,-6e-05,0.00016,1e-05,0.00016
31.96,-0.01038,1.00266,0.01017,0.00011,0.0009,0.00011,-0,0,-4e-05,0.00011,1e-05,0.00011
31.98,-0.01039,1.0017,0.01017,8e-05,0.00159,8e-05,-1e-05,0,-4e-05,8e-05,1e-05,8e-05
32,-0.01038,1.00111,0.01017,6e-05,0.00219,6e-05,-1e-05,0.00053,-3e-05,6e-05,1e-05,6e-05
32.02,-0.01036,1.00095,0.01017,4e-05,0.00267,4e-05,-0,0.00068,-2e-05,4e-05,0,4e-05
32.04,-0.01035,1.00127,0.01018,4e-05,0.00304,4e-05,1e-05,0.00035,-2e-05,4e-05,-1e-05,4e-05
32.06,-0.01033,1.00214,0.01019,4e-05,0.00331,4e-05,3e-05,0,-1e-05,4e-05,-2e-05,4e-05
32.08,-0.01033,1.00361,0.0102,6e-05,0.00347,6e-05,6e-05,0,-0,6e-05,-5e-05,6e-05
32.1,-0.01033,1.00574,0.01021,7e-05,0.00353,7e-05,9e-05,0,1e-05,7e-05,-8e-05,7e-05
32.12,-0.01034,1.00856,0.01024,9e-05,0.00348,9e-05,0.00013,0,3e-05,9e-05,-0.00011,9e-05
32.14,-0.01035,1.01205,0.01027,0.00011,0.00334,0.00011,0.00017,0,5e-05,0.00011,-0.00015,0.00011
32.16,-0.01036,1.01612,0.0103,0.00013,0.00309,0.00013,0.00022,0,9e-05,0.00013,-0.0002,0.00013
32.18,-0.01037,1.02058,0.01035,0.00013,0.00276,0.00013,0.00027,0,0.00013,0.00013,-0.00024,0.00013
32.2,-0.01037,1.02508,0.0104,0.00012,0.00234,0.00012,0.00031,0,0.00018,0.00012,-0.00028,0.00012
32.22,-0.01035,1.02908,0.01045,9e-05,0.00184,9e-05,0.00033,0,0.00024,9e-05,-0.00031,9e-05
32.24,-0.0103,1.03181,0.01049,2e-05,0.00129,2e-05,0.00032,0,0.00031,2e-05,-0.00032,2e-05
32.26,-0.01021,1.03222,0.01053,-9e-05,0.00071,-9e-05,0.00027,0,0.00037,-9e-05,-0.00029,-9e-05
32.28,-0.01007,1.02898,0.01054,-0.00025,0.00012,-0.00025,0.00016,0,0.00042,-0.00025,-0.0002,-0.00025
32.3,-0.00986,1.02047,0.01052,-0.00047,-0.00042,-0.00047,-5e-05,0,0.00045,-0.00047,-5e-05,-0.00047
32.32,-0.00958,1.0048,0.01045,-0.00076,-0.00087,-0.00076,-0.00035,0,0.00044,-0.00076,0.00021,-0.00076
32.34,-0.00921,0.97994,0.0103,-0.00111,-0.0012,-0.00111,-0.00079,0.02136,0.00036,-0.00111,0.00057,-0.00111
32.36,-0.00876,0.94387,0.01006,-0.00153,-0.00135,-0.00153,-0.00137,0.05723,0.0002,-0.00153,0.00107,-0.00153
32.38,-0.00824,0.89483,0.00969,-0.00199,-0.00132,-0.00199,-0.0021,0.106,-8e-05,-0.00199,0.00171,-0.00199
32.4,-0.00766,0.83172,0.00919,-0.00245,-0.0011,-0.00245,-0.00298,0.16877,-0.0005,-0.00245,0.0025,-0.00245
32.42,-0.00702,0.75455,0.00852,-0.00287,-0.00073,-0.00287,-0.00397,0.24549,-0.0011,-0.00287,0.00341,-0.00287
32.44,-0.00631,0.66497,0.0077,-0.00317,-0.0003,-0.00317,-0.00504,0.33454,-0.00189,-0.00317,0.00441,-0.00317
32.46,-0.00553,0.56627,0.00673,-0.00327,0.00011,-0.00327,-0.00609,0.43262,-0.00289,-0.00327,0.00545,-0.00327
32.48,-0.00467,0.46321,0.00566,-0.00317,0.00041,-0.00317,-0.00709,0.53499,-0.00405,-0.00317,0.00646,-0.00317
32.5,-0.00376,0.36172,0.00454,-0.00287,0.00059,-0.00287,-0.00797,0.63579,-0.0053,-0.00287,0.0074,-0.00287
32.52,-0.00289,0.26784,0.00346,-0.00245,0.00066,-0.00245,-0.00871,0.72902,-0.00656,-0.00245,0.00822,-0.00245
32.54,-0.00209,0.18611,0.00249,-0.00199,0.00065,-0.00199,-0.0093,0.8102,-0.00772,-0.00199,0.0089,-0.00199
32.56,-0.00142,0.11874,0.00167,-0.00153,0.00059,-0.00153,-0.00975,0.87715,-0.00873,-0.00153,0.00945,-0.00153
32.58,-0.00087,0.06599,0.00101,-0.00111,0.00051,-0.00111,-0.01007,0.92964,-0.00956,-0.00111,0.00985,-0.00111
32.6,-0.00045,0.02685,0.0005,-0.00076,0.00041,-0.00076,-0.01029,0.96869,-0.01019,-0.00076,0.01014,-0.00076
32.62,-0.00014,0,0.00014,-0.00047,0.00032,-0.00047,-0.01042,0.99605,-0.01061,-0.00047,0.01032,-0.00047
32.64,7e-05,0,-0.00011,-0.00024,0.00023,-0.00024,-0.01048,1.01385,-0.0108,-0.00024,0.01043,-0.00024
32.66,0.00019,0,-0.00025,-8e-05,0.00016,-8e-05,-0.0105,1.02423,-0.01076,-8e-05,0.01049,-8e-05
32.68,0.00026,0,-0.00033,3e-05,0.0001,3e-05,-0.01049,1.02925,-0.01047,3e-05,0.0105,3e-05
32.7,0.00028,0,-0.00035,0.0001,5e-05,0.0001,-0.01047,1.0307,-0.00991,0.0001,0.01049,0.0001
32.72,0.00027,0,-0.00034,0.00013,2e-05,0.00013,-0.01044,1.0301,-0.00905,0.00013,0.01047,0.00013
32.74,0.00025,0,-0.0003,0.00015,-1e-05,0.00015,-0.01042,1.02866,-0.00787,0.00015,0.01045,0.00015
32.76,0.00021,0,-0.00025,0.00014,-2e-05,0.00014,-0.0104,1.02727,-0.00638,0.00014,0.01043,0.00014
32.78,0.00017,0,-0.0002,0.00013,-3e-05,0.00013,-0.0104,1.02654,-0.00458,0.00013,0.01043,0.00013
32.8,0.00013,0,-0.00015,0.00011,-3e-05,0.00011,-0.01041,1.02679,-0.00254,0.00011,0.01043,0.00011
32.82,9e-05,0,-0.00011,9e-05,-3e-05,9e-05,-0.01043,1.02808,-0.00035,9e-05,0.01045,9e-05
32.84,6e-05,0,-7e-05,7e-05,-3e-05,7e-05,-0.01046,1.03017,0.00186,7e-05,0.01048,7e-05
32.86,4e-05,0,-5e-05,5e-05,-2e-05,5e-05,-0.0105,1.03257,0.00396,5e-05,0.01051,5e-05
32.88,2e-05,0,-2e-05,3e-05,-2e-05,3e-05,-0.01052,1.03446,0.00583,3e-05,0.01053,3e-05
32.9,1e-05,0.00065,-1e-05,2e-05,-1e-05,2e-05,-0.01053,1.03471,0.0074,2e-05,0.01054,2e-05
32.92,-0,0.00159,0,1e-05,-1e-05,1e-05,-0.01051,1.03185,0.00862,1e-05,0.01051,1e-05
32.94,-1e-05,0.00219,1e-05,0,-1e-05,0,-0.01043,1.02409,0.0095,0,0.01043,0
32.96,-1e-05,0.00254,1e-05,-0,-0,-0,-0.01029,1.00933,0.01004,-0,0.01029,-0
32.98,-1e-05,0.00267,1e-05,-0,-0,-0,-0.01004,0.9853,0.01026,-0,0.01004,-0
33,-1e-05,0.00262,1e-05,-1e-05,-0,-1e-05,-0.00968,0.94964,0.01017,-1e-05,0.00968,-1e-05
33.02,-1e-05,0.00239,1e-05,-1e-05,0,-1e-05,-0.00918,0.90024,0.00981,-1e-05,0.00918,-1e-05
33.04,-1e-05,0.00194,1e-05,-1e-05,0,-1e-05,-0.00852,0.83555,0.00919,-1e-05,0.00852,-1e-05
33.06,-1e-05,0.00123,2e-05,-1e-05,-0,-1e-05,-0.0077,0.7551,0.00834,-1e-05,0.0077,-1e-05
33.08,-1e-05,0.00019,2e-05,-0,-0,-0,-0.00673,0.66016,0.0073,-0,0.00673,-0
33.1,-1e-05,0,3e-05,-0,-0,-0,-0.00565,0.55455,0.00613,-0,0.00565,-0
33.12,-1e-05,0,4e-05,-0,-1e-05,-0,-0.00454,0.44491,0.00492,-0,0.00454,-0
33.14,-1e-05,0,5e-05,-0,-1e-05,-0,-0.00346,0.33926,0.00375,-0,0.00346,-0
33.16,-1e-05,0,6e-05,-0,-1e-05,-0,-0.00249,0.24424,0.0027,-0,0.00249,-0
33.18,-1e-05,0,8e-05,-0,-1e-05,-0,-0.00167,0.16368,0.00181,-0,0.00167,-0
33.2,-2e-05,0,0.0001,-0,-2e-05,-0,-0.00101,0.09887,0.00109,-0,0.00101,-0
33.22,-2e-05,0,0.00011,-0,-2e-05,-0,-0.0005,0.04936,0.00054,-0,0.0005,-0
33.24,-3e-05,0,0.00011,0,-2e-05,0,-0.00014,0.01364,0.00015,0,0.00014,0
33.26,-3e-05,0,0.00011,0,-1e-05,0,0.00011,0,-0.00012,0,-0.00011,0
33.28,-4e-05,0,9e-05,0,-1e-05,0,0.00025,0,-0.00028,0,-0.00025,0
33.3,-4e-05,0,4e-05,0,0,0,0.00033,0,-0.00036,0,-0.00033,0
33.32,-3e-05,0,-3e-05,0,2e-05,0,0.00035,0,-0.00038,0,-0.00035,0
33.34,-2e-05,0,-0.00015,0,5e-05,0,0.00034,0,-0.00037,0,-0.00034,0
33.36,0,0.0094,-0.00031,0,8e-05,0,0.0003,0,-0.00033,0,-0.0003,0
33.38,4e-05,0.03845,-0.00051,0,0.00012,0,0.00025,0,-0.00027,0,-0.00025,0
33.4,8e-05,0.07891,-0.00078,0,0.00017,0,0.0002,0,-0.00022,0,-0.0002,0
33.42,0.00015,0.13211,-0.00109,0,0.00022,0,0.00015,0,-0.00017,0,-0.00015,0
33.44,0.00023,0.19851,-0.00144,0,0.00028,0,0.00011,0,-0.00012,0,-0.00011,0
33.46,0.00032,0.27717,-0.0018,0,0.00034,0,7e-05,0,-8e-05,0,-7e-05,0
33.48,0.00043,0.36509,-0.00214,0,0.00038,0,4e-05,0,-5e-05,0,-4e-05,0
33.5,0.00055,0.45646,-0.00241,0,0.00041,0,2e-05,0,-2e-05,0,-2e-05,0
33.52,0.00066,0.54237,-0.00253,-0,0.00039,-0,1e-05,0,-1e-05,-0,-1e-05,-0
33.54,0.00076,0.61252,-0.00244,-0,0.00033,-0,-1e-05,0.00055,1e-05,-0,1e-05,-0
33.56,0.00084,0.65816,-0.00212,-0,0.00023,-0,-1e-05,0.00118,1e-05,-0,1e-05,-0
33.58,0.00088,0.67395,-0.00163,-0,0.0001,-0,-2e-05,0.00149,2e-05,-0,2e-05,-0
33.6,0.0009,0.65816,-0.00105,-0,-3e-05,-0,-2e-05,0.00156,2e-05,-0,2e-05,-0
33.62,0.00087,0.61251,-0.00048,-0,-0.00015,-0,-2e-05,0.00149,2e-05,-0,2e-05,-0
33.64,0.0008,0.54236,-2e-05,-0,-0.00022,-0,-1e-05,0.00132,1e-05,-0,1e-05,-0
33.66,0.00069,0.45645,0.0003,-0,-0.00026,-0,-1e-05,0.00111,1e-05,-0,1e-05,-0
33.68,0.00057,0.36509,0.00048,-0,-0.00026,-0,-1e-05,0.00088,1e-05,-0,1e-05,-0
33.7,0.00045,0.27716,0.00056,-0,-0.00025,-0,-1e-05,0.00067,1e-05,-0,1e-05,-0
33.72,0.00033,0.19851,0.00057,-0,-0.00021,-0,-0,0.00047,1e-05,-0,0,-0
33.74,0.00023,0.13211,0.00053,-0,-0.00018,-0,-0,0.00031,0,-0,0,-0
33.76,0.00015,0.07892,0.00046,-0,-0.00014,-0,-0,0.00018,0,-0,0,-0
33.78,8e-05,0.03846,0.00038,-0,-0.0001,-0,-0,9e-05,0,-0,0,-0
33.8,4e-05,0.00943,0.00029,0,-7e-05,0,-0,2e-05,0,0,0,0
33.82,0,0,0.00022,0,-5e-05,0,0,0,-0,0,-0,0
33.84,-2e-05,0,0.00015,0,-3e-05,0,0,0,-0,0,-0,0
33.86,-3e-05,0,0.0001,0,-1e-05,0,0,0,-0,0,-0,0
33.88,-4e-05,0,5e-05,0,-0,0,0,0,-0,0,-0,0
33.9,-4e-05,0,2e-05,0,1e-05,0,0,0,-0,0,-0,0
33.92,-4e-05,0,-0,0,1e-05,0,0,0,-0,0,-0,0
33.94,-3e-05,0,-1e-05,0,1e-05,0,0,0,-0,0,-0,0
33.96,-3e-05,0,-2e-05,0,1e-05,0,0,0,-0,0,-0,0
33.98,-2e-05,0,-3e-05,0,1e-05,0,0,0,-0,0,-0,0
34,-1e-05,0,-3e-05,0,1e-05,0,0,0,-0,0,-0,0
34.02,-1e-05,0,-2e-05,0,1e-05,0,0,0,-0,0,-0,0
34.04,-1e-05,0,-2e-05,0,1e-05,0,0,0,-0,0,-0,0
34.06,-0,0,-2e-05,0,0,0,0,0,-0,0,-0,0
34.08,-0,0,-1e-05,-0,0,-0,0,0,-0,-0,-0,-0
34.1,0,0.00051,-1e-05,-0,0,-0,-0,0,0,-0,0,-0
34.12,0,0.00102,-1e-05,-0,0,-0,-0,0,0,-0,0,-0
34.14,0,0.00126,-0,-0,0,-0,-0,0,0,-0,0,-0
34.16,0,0.00131,-0,-0,-0,-0,-0,0,0,-0,0,-0
34.18,0,0.00124,-0,-0,-0,-0,-0,0,0,-0,0,-0
34.2,0,0.00109,0,-0,-0,-0,-0,0,0,-0,0,-0
34.22,0,0.00091,0,-0,-0,-0,-0,0,0,-0,0,-0
34.24,0,0.00072,0,-0,-0,-0,-0,0,0,-0,0,-0
34.26,0,0.00054,0,-0,-0,-0,-0,0,0,-0,0,-0
34.28,0,0.00038,0,-0,-0,-0,-0,0,0,-0,0,-0
34.3,0,0.00025,0,-0,-0,-0,-0,0,0,-0,0,-0
34.32,0,0.00015,0,-0,-0,-0,-0,0,0,-0,0,-0
34.34,0,7e-05,0,-0,-0,-0,-0,0,0,-0,0,-0
34.36,0,1e-05,0,0,-0,0,-0,0,-0,0,0,0
34.38,-0,0,0,0,-0,0,0,0,-0,0,-0,0
34.4,-0,0,0,0,-0,0,0,0,-0,0,-0,0
34.42,-0,0,0,0,-0,0,0,0,-0,0,-0,0
34.44,-0,0,0,0,0,0,0,0,-0,0,-0,0
34.46,-0,0,0,0,0,0,0,0,-0,0,-0,0
34.48,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
34.5,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
34.52,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
34.54,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
34.56,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
34.58,-0,0,-0,0,0,0,0,0,-0,0,-0,0
34.6,-0,0,-0,0,0,0,0,0,0,0,-0,0
34.62,-0,0,-0,0,0,0,0,0,0,0,-0,0
34.64,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
34.66,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
34.68,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
34.7,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
34.72,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
34.74,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
34.76,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
34.78,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
34.8,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
34.82,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
34.84,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
34.86,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
34.88,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
34.9,0,0,0,0,-0,0,-0,0,-0,0,0,0
34.92,0,0,0,0,-0,0,-0,0,-0,0,0,0
34.94,-0,0,0,0,-0,0,-0,0,-0,0,0,0
34.96,-0,0,0,0,-0,0,-0,0,-0,0,0,0
34.98,-0,0,0,0,-0,0,-0,0,-0,0,0,0
35,-0,0,0,0,-0,0,-0,0,-0,0,0,0
35.02,-0,0,0,0,-0,0,-0,0,-0,0,0,0
35.04,-0,0,-0,0,0,0,-0,0,-0,0,0,0
35.06,-0,0,-0,0,0,0,-0,0,-0,0,0,0
35.08,0,0,-0,0,0,0,-0,0,-0,0,0,0
35.1,0,0,-0,0,0,0,-0,0,-0,0,-0,0
35.12,0,0,-0,0,0,0,-0,0,-0,0,-0,0
35.14,0,0,-0,0,0,0,-0,2e-05,0,0,-0,0
35.16,0,0,-0,0,0,0,0,8e-05,0,0,-0,0
35.18,0,0,-0,0,0,0,0,0.00018,0,0,-0,0
35.2,0,0,-0,-0,0,-0,0,0.00031,0,-0,-0,-0
35.22,0,0,-0,-0,0,-0,0,0.00047,1e-05,-0,-1e-05,-0
35.24,0,0,-0,-0,0,-0,1e-05,0.00066,1e-05,-0,-1e-05,-0
35.26,0,0,-0,-0,0,-0,1e-05,0.00088,1e-05,-0,-1e-05,-0
35.28,0,0,-0,-0,0,-0,1e-05,0.0011,1e-05,-0,-1e-05,-0
35.3,0,0,-0,-0,0,-0,1e-05,0.00132,1e-05,-0,-1e-05,-0
35.32,-0,0,0,-0,-0,-0,1e-05,0.00149,2e-05,-0,-1e-05,-0
35.34,-0,0,0,-0,-0,-0,2e-05,0.00157,2e-05,-0,-1e-05,-0
35.36,-0,0,0,-0,-0,-0,2e-05,0.0015,2e-05,-0,-0,-0
35.38,-0,0,0,-0,-0,-0,1e-05,0.0012,1e-05,-0,0,-0
35.4,-0,0,0,-0,-0,-0,1e-05,0.00058,1e-05,-0,1e-05,-0
35.42,-0,0,0,-0,-0,-0,-0,0,-1e-05,-0,3e-05,-0
35.44,-0,0,0,-0,-0,-0,-1e-05,0,-2e-05,-0,5e-05,-0
35.46,-0,0,0,-0,-0,-0,-3e-05,0,-5e-05,-0,7e-05,-0
35.48,-0,0,0,-0,-0,-0,-6e-05,0,-8e-05,-0,0.0001,-0
35.5,-0,0,0,-0,-0,-0,-9e-05,0,-0.00012,-0,0.00013,-0
35.52,-0,0,0,0,-0,0,-0.00013,0,-0.00017,0,0.00017,0
35.54,-0,0,0,0,-0,0,-0.00017,0,-0.00022,0,0.0002,0
35.56,-0,0,0,0,-0,0,-0.00022,0,-0.00027,0,0.00022,0
35.58,-0,0,0,0,-0,0,-0.00027,0,-0.00032,0,0.00024,0
35.6,0,0,-0,0,0,0,-0.00031,0,-0.00036,0,0.00022,0
35.62,0,0,-0,0,0,0,-0.00033,0,-0.00038,0,0.00018,0
35.64,0,0,-0,0,0,0,-0.00033,0,-0.00036,0,9e-05,0
35.66,0,0,-0,0,0,0,-0.00028,0,-0.00028,0,-7e-05,0
35.68,0,0,-0,0,0,0,-0.00017,0,-0.00011,0,-0.00031,0
35.7,0,0,-0,0,0,0,2e-05,0.01251,0.00015,0,-0.00063,0
35.72,0,0,-0,0,0,0,0.00033,0.04787,0.00055,0,-0.00107,0
35.74,0,0,-0,0,0,0,0.00075,0.09702,0.00109,0,-0.00161,0
35.76,0,0,-0,0,0,0,0.00133,0.16149,0.00181,0,-0.00225,0
35.78,0,0,-0,0,0,0,0.00205,0.24179,0.0027,0,-0.00296,0
35.8,0,0,-0,-0,0,-0,0.00293,0.33672,0.00375,-0,-0.00371,-0
35.82,0,0,-0,-0,0,-0,0.00393,0.44254,0.00491,-0,-0.00441,-0
35.84,0,0,-0,-0,0,-0,0.005,0.55275,0.00612,-0,-0.00496,-0
35.86,0,0,-0,-0,0,-0,0.00607,0.65945,0.00729,-0,-0.00523,-0
35.88,-0,2e-05,0,-0,-0,-0,0.00709,0.75612,0.00832,-0,-0.00513,-0
35.9,-0,9e-05,0,-0,-0,-0,0.008,0.83905,0.00916,-0,-0.00461,-0
35.92,-0,0.00018,0,-0,-0,-0,0.00878,0.907,0.00977,-0,-0.00366,-0
35.94,-0,0.00031,0,-0,-0,-0,0.00942,0.96043,0.01013,-0,-0.00234,-0
35.96,-1e-05,0.00047,0,-0,-0,-0,0.00991,1.00077,0.0102,-0,-0.00071,-0
35.98,-1e-05,0.00067,1e-05,-0,-1e-05,-0,0.01029,1.02991,0.00998,-0,0.00109,-0
36,-1e-05,0.00088,1e-05,-0,-1e-05,-0,0.01056,1.04978,0.00945,-0,0.00295,-0
36.02,-1e-05,0.00111,1e-05,-0,-1e-05,-0,0.01074,1.06206,0.00858,-0,0.00474,-0
36.04,-1e-05,0.00132,1e-05,-0,-1e-05,-0,0.01084,1.06797,0.00737,-0,0.00635,-0
36.06,-2e-05,0.00149,2e-05,0,-2e-05,0,0.01087,1.06815,0.00584,0,0.00771,0
36.08,-2e-05,0.00156,2e-05,0,-2e-05,0,0.01083,1.06259,0.00402,0,0.00878,0
36.1,-1e-05,0.00149,2e-05,0,-2e-05,0,0.01072,1.05064,0.00201,0,0.00954,0
36.12,-1e-05,0.00118,1e-05,0,-1e-05,0,0.01053,1.03108,-6e-05,0,0.01,0
36.14,0,0.00055,1e-05,0,-1e-05,0,0.01024,1.0022,-0.00203,0,0.01018,0
36.16,1e-05,0,-1e-05,0,1e-05,0,0.00983,0.96207,-0.00371,0,0.01007,0
36.18,3e-05,0,-2e-05,0,2e-05,0,0.00928,0.90877,-0.00501,0,0.0097,0
36.2,6e-05,0,-4e-05,0,4e-05,0,0.00859,0.84087,-0.00583,0,0.00908,0
36.22,9e-05,0,-7e-05,0,7e-05,0,0.00774,0.75791,-0.00618,0,0.00824,0
36.24,0.00014,0,-0.00011,0,0.00011,0,0.00675,0.66113,-0.00609,0,0.00722,0
36.26,0.00018,0,-0.00015,0,0.00015,0,0.00566,0.55424,-0.00562,0,0.00607,0
36.28,0.00023,0,-0.0002,0,0.0002,0,0.00453,0.4438,-0.0049,0,0.00487,0
36.3,0.00028,0,-0.00025,0,0.00025,0,0.00345,0.33772,-0.00404,0,0.00371,0
36.32,0.00032,0,-0.0003,0,0.0003,0,0.00248,0.24255,-0.00317,0,0.00267,0
36.34,0.00035,0,-0.00034,-0,0.00034,-0,0.00165,0.16202,-0.00236,-0,0.00179,-0
36.36,0.00034,0,-0.00035,-0,0.00035,-0,0.00099,0.09734,-0.00165,-0,0.00108,-0
36.38,0.00029,0,-0.00033,-0,0.00033,-0,0.00049,0.04804,-0.00106,-0,0.00054,-0
36.4,0.00017,0,-0.00025,-0,0.00025,-0,0.00013,0.01255,-0.00059,-0,0.00015,-0
36.42,-3e-05,0,-0.00011,-0,0.00011,-0,-0.00011,0,-0.00025,-0,-0.00011,-0
36.44,-0.00035,0.01353,0.00014,-0,-0.00014,-0,-0.00026,0,-1e-05,-0,-0.00027,-0
36.46,-0.0008,0.04918,0.0005,-0,-0.0005,-0,-0.00033,0,0.00015,-0,-0.00035,-0
36.48,-0.0014,0.09861,0.00101,-0,-0.00101,-0,-0.00035,0,0.00023,-0,-0.00038,-0
36.5,-0.00216,0.16332,0.00167,-0,-0.00167,-0,-0.00034,0,0.00027,-0,-0.00036,-0
36.52,-0.00307,0.24377,0.00249,-0,-0.00249,-0,-0.0003,0,0.00027,-0,-0.00032,-0
36.54,-0.00411,0.33867,0.00345,-0,-0.00345,-0,-0.00025,0,0.00025,-0,-0.00027,-0
36.56,-0.00522,0.44422,0.00453,-0,-0.00453,-0,-0.0002,0,0.00022,-0,-0.00021,-0
36.58,-0.0063,0.55379,0.00565,-0,-0.00565,-0,-0.00016,0,0.00018,-0,-0.00016,-0
36.6,-0.00724,0.65937,0.00672,-0,-0.00672,-0,-0.00012,0,0.00013,-0,-0.00011,-0
36.62,-0.00793,0.75434,0.00769,0,-0.00769,0,-8e-05,0,0.0001,0,-7e-05,0
36.64,-0.00828,0.83492,0.00851,0,-0.00851,0,-5e-05,0,6e-05,0,-4e-05,0
36.66,-0.00824,0.89984,0.00917,0,-0.00917,0,-3e-05,0,3e-05,0,-1e-05,0
36.68,-0.00778,0.94961,0.00968,0,-0.00968,0,-2e-05,0.00103,1e-05,0,1e-05,0
36.7,-0.00686,0.98579,0.01004,0,-0.01004,0,-1e-05,0.00215,-1e-05,0,2e-05,0
36.72,-0.00551,1.01054,0.01029,0,-0.01029,0,-0,0.00269,-2e-05,0,3e-05,0
36.74,-0.00378,1.02623,0.01045,0,-0.01045,0,0,0.00268,-2e-05,0,3e-05,0
36.76,-0.00175,1.03515,0.01054,0,-0.01054,0,1e-05,0.00213,-2e-05,0,2e-05,0
36.78,0.00043,1.03941,0.01059,0,-0.01059,0,2e-05,0.001,-1e-05,0,1e-05,0
36.8,0.00261,1.04077,0.0106,0,-0.0106,0,3e-05,0,1e-05,0,-1e-05,0
36.82,0.00464,1.04063,0.0106,0,-0.0106,0,5e-05,0,3e-05,0,-3e-05,0
36.84,0.00641,1.03999,0.0106,0,-0.0106,0,8e-05,0,6e-05,0,-6e-05,0
36.86,0.00789,1.03946,0.0106,0,-0.0106,0,0.00012,0,0.0001,0,-0.0001,0
36.88,0.00906,1.03923,0.0106,0,-0.0106,0,0.00016,0,0.00015,0,-0.00015,0
36.9,0.00993,1.03912,0.0106,-0,-0.0106,-0,0.00021,0,0.0002,-0,-0.0002,-0
36.92,0.01054,1.03852,0.0106,-0,-0.0106,-0,0.00025,0,0.00025,-0,-0.00025,-0
36.94,0.01093,1.03646,0.01059,-0,-0.01059,-0,0.0003,0,0.0003,-0,-0.0003,-0
36.96,0.01111,1.03155,0.01054,-0,-0.01054,-0,0.00034,0,0.00034,-0,-0.00034,-0
36.98,0.01112,1.02204,0.01045,-0,-0.01045,-0,0.00035,0,0.00035,-0,-0.00035,-0
37,0.01097,1.00586,0.01029,-0,-0.01029,-0,0.00033,0,0.00033,-0,-0.00033,-0
37.02,0.01067,0.98072,0.01004,-0,-0.01004,-0,0.00025,0,0.00025,-0,-0.00026,-0
37.04,0.01022,0.94429,0.00968,-0,-0.00968,-0,0.00011,0,0.00011,-0,-0.00011,-0
37.06,0.00962,0.89442,0.00917,-0,-0.00917,-0,-0.00014,0.01346,-0.00014,-0,0.00014,-0
37.08,0.00886,0.82958,0.00851,-0,-0.00851,-0,-0.0005,0.04916,-0.0005,-0,0.0005,-0
