T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.38,161.307,-5.90537,-1.86708,12.18974,0.97786,0.1791,-5.68555,-0.44402,1.1986,2.36341,-0.16949,0.31512,-0.27547,-6.75355,-0.43514,-1.9029,1.16616,0.05401,0.35698,0.15367,17.91427,-1.30177,-0.08585,-0.90597,0.29365,-0.01078,-0.11744,20.814,0.8446,-0.55595,-0.2417,0.29458,0.05326,0.00822
39.4,168.93934,-5.63955,-1.92909,12.75613,0.99021,0.19204,-6.03703,-0.35402,1.36001,2.31885,-0.15933,0.33515,-0.26968,-7.12887,-0.55361,-2.05921,1.06976,0.04703,0.36796,0.1472,17.91931,-1.70664,-0.03812,-0.90212,0.29785,-0.00511,-0.15686,20.96916,0.41585,-0.49676,-0.32253,0.27933,0.04836,-0.00495
39.42,173.86126,-5.47753,-1.91206,13.14437,0.99456,0.2033,-6.27417,-0.2863,1.49662,2.27547,-0.14522,0.35612,-0.25781,-7.36956,-0.63257,-2.15625,1.0113,0.04335,0.37643,0.14004,17.60642,-1.94697,-0.01089,-0.90494,0.30096,0.00106,-0.19251,20.76665,0.26641,-0.46743,-0.44677,0.26041,0.04468,-0.01179
39.44,176.78724,-5.3538,-1.85672,13.36998,0.99792,0.21307,-6.4271,-0.2421,1.6052,2.21869,-0.12805,0.37448,-0.24147,-7.50909,-0.67407,-2.20807,0.95971,0.03991,0.38076,0.13151,17.1817,-2.06786,-0.00482,-0.93089,0.30193,0.00648,-0.21938,20.40672,0.31474,-0.47669,-0.63794,0.2446,0.04423,-0.01249
39.46,178.28512,-5.16321,-1.78916,13.44006,1.00812,0.22163,-6.52183,-0.22296,1.68601,2.12342,-0.10838,0.38802,-0.22153,-7.57621,-0.68082,-2.22795,0.88019,0.03359,0.38046,0.1203,16.83466,-2.1079,-0.01497,-0.97947,0.30014,0.00963,-0.23026,19.9958,0.48413,-0.52594,-0.90536,0.22911,0.04626,-0.00832
39.48,178.37078,-4.90823,-1.71855,13.35744,1.03198,0.22933,-6.55911,-0.22845,1.74167,1.99009,-0.08475,0.39782,-0.19632,-7.56674,-0.65962,-2.21767,0.77688,0.02459,0.37655,0.10574,16.58808,-2.0577,-0.0407,-1.04102,0.29518,0.00832,-0.21533,19.50468,0.79149,-0.61353,-1.2492,0.21191,0.05031,-3e-05
39.5,176.52027,-4.82126,-1.61815,13.12938,1.04209,0.23284,-6.51144,-0.23708,1.76552,1.864,-0.0643,0.40102,-0.17325,-7.46608,-0.61465,-2.1754,0.68999,0.01681,0.36907,0.09322,16.41657,-1.82836,-0.07569,-1.09319,0.28678,-0.00101,-0.16262,18.86336,1.25226,-0.74481,-1.6527,0.19212,0.05626,0.01192
39.52,172.36118,-5.16153,-1.4717,12.7742,1.0087,0.22854,-6.36034,-0.2243,1.75329,1.7917,-0.0545,0.39588,-0.16061,-7.26945,-0.54835,-2.10183,0.65687,0.01475,0.35889,0.08844,16.28594,-1.3468,-0.09774,-1.10991,0.2751,-0.02244,-0.05869,17.98869,1.85647,-0.91373,-2.09052,0.16935,0.06363,0.02659
39.54,166.64729,-5.70725,-1.33471,12.3074,0.96094,0.21918,-6.14468,-0.20468,1.71642,1.73536,-0.04873,0.38582,-0.15145,-6.99782,-0.46578,-2.00604,0.64654,0.01527,0.34709,0.08661,13.98482,-0.84975,0.18561,-0.93793,-0.03682,-0.01271,0.09724,16.92742,2.50878,-1.09158,-2.56631,0.14252,0.07094,0.04199
39.56,160.0931,-6.25456,-1.24287,11.74539,0.92303,0.20759,-5.89831,-0.19219,1.66455,1.65857,-0.04125,0.37321,-0.13983,-6.67525,-0.3708,-1.89678,0.62686,0.01499,0.33439,0.08336,8.10601,-0.54382,0.93702,-0.58816,-0.84268,0.05825,0.31421,15.75955,3.13621,-1.26224,-3.07431,0.11162,0.07729,0.05677
39.58,152.81047,-6.89569,-1.19012,11.10464,0.88969,0.19394,-5.62452,-0.17928,1.60009,1.5666,-0.03275,0.3579,-0.12726,-6.31517,-0.26299,-1.77634,0.59629,0.01425,0.32092,0.07949,-0.03725,-0.38646,1.99157,-0.23698,-1.97065,0.16612,0.61916,14.48812,3.73424,-1.42017,-3.58094,0.07824,0.0826,0.07035
39.6,144.61991,-7.59894,-1.16571,10.40699,0.84109,0.17558,-5.31079,-0.15804,1.52171,1.49838,-0.02824,0.33991,-0.11758,-5.90266,-0.1515,-1.64466,0.60513,0.01699,0.30737,0.07894,-10.83354,-0.54959,3.3993,0.00823,-3.46511,0.3128,1.01493,13.1214,4.25831,-1.56319,-4.08084,0.04388,0.08684,0.08231
39.62,135.22879,-8.34665,-1.14559,9.66421,0.74988,0.14933,-4.94019,-0.12042,1.42779,1.48754,-0.03234,0.31886,-0.11384,-5.42113,-0.04541,-1.50078,0.69915,0.02675,0.29409,0.08489,-24.38875,-1.1547,5.24375,-0.06139,-5.35651,0.47578,1.47103,11.70404,4.68623,-1.69206,-4.55084,0.01118,0.0902,0.09225
39.64,125.14131,-9.17906,-1.13012,8.88158,0.6331,0.11954,-4.53373,-0.06762,1.32572,1.49919,-0.04009,0.29485,-0.11326,-4.90975,0.05817,-1.35014,0.82647,0.04004,0.28012,0.09419,-40.38863,-2.02986,7.43728,-0.6099,-7.62816,0.65456,1.97722,10.32352,5.0599,-1.80519,-4.95842,-0.01653,0.09315,0.1002
39.66,115.04156,-10.0604,-1.1179,8.08411,0.51194,0.09037,-4.12033,-0.00596,1.22333,1.50519,-0.04733,0.26947,-0.11319,-4.40788,0.16195,-1.19845,0.94545,0.05371,0.26534,0.10394,-58.21978,-3.07528,9.8162,-1.69249,-10.19321,0.857,2.52647,9.09981,5.40529,-1.90121,-5.257,-0.03519,0.09619,0.10613
39.68,105.02086,-10.93554,-1.08466,7.29006,0.37982,0.06137,-3.70458,0.06508,1.12247,1.51091,-0.05561,0.24307,-0.11378,-3.91958,0.26464,-1.04503,1.06403,0.06797,0.25033,0.11374,-76.86727,-4.32101,12.31761,-3.35904,-12.90288,1.04428,3.05076,8.14279,5.72837,-1.97162,-5.35874,-0.03978,0.09943,0.1093
39.7,95.16169,-11.8187,-1.06212,6.50933,0.24302,0.03353,-3.28324,0.14717,1.02118,1.54385,-0.06663,0.21607,-0.11922,-3.44991,0.35429,-0.89799,1.20536,0.08547,0.23454,0.12795,-94.75156,-5.41849,14.44955,-5.71537,-15.56963,1.25771,3.566,7.42968,6.02054,-2.04318,-5.41989,-0.033,0.10413,0.11231
39.72,85.5513,-12.74366,-1.07004,5.7468,0.10425,0.007,-2.85204,0.23378,0.9143,1.62526,-0.08105,0.18965,-0.13272,-2.99598,0.42191,-0.76339,1.38736,0.10724,0.21691,0.15019,-110.29438,-5.80071,15.51325,-8.94777,-18.03587,1.60443,4.16297,6.94816,6.27931,-2.1586,-5.60321,-0.01937,0.11182,0.11849
39.74,76.44479,-13.64455,-1.05699,5.01746,-0.04144,-0.01886,-2.42801,0.316,0.80343,1.73119,-0.09757,0.16399,-0.15029,-2.56532,0.47777,-0.63407,1.58582,0.12926,0.1981,0.17495,-123.15241,-5.63835,15.80955,-12.78309,-20.19802,2.00986,4.75393,6.77195,6.53966,-2.28887,-5.69309,0.00548,0.12108,0.12566
39.76,68.09117,-14.4848,-1.00324,4.33863,-0.19182,-0.04372,-2.03266,0.3924,0.69581,1.84332,-0.11525,0.1395,-0.16875,-2.17654,0.53031,-0.5096,1.77942,0.14934,0.17972,0.19813,-133.51499,-5.29221,15.77203,-16.84613,-22.00882,2.38126,5.24353,6.90854,6.79269,-2.38993,-5.55582,0.04404,0.12996,0.13146
39.78,60.46639,-15.30725,-0.92603,3.71081,-0.3472,-0.06782,-1.67401,0.4628,0.59531,1.96487,-0.13343,0.11674,-0.18801,-1.83508,0.57655,-0.39651,1.97236,0.16677,0.16196,0.22058,-141.37634,-4.68534,15.2634,-21.19952,-23.47965,2.76215,5.67824,7.32838,6.96233,-2.43838,-5.27591,0.09244,0.13717,0.13589
39.8,53.76732,-16.09889,-0.82578,3.14103,-0.50268,-0.09072,-1.33986,0.5179,0.48997,2.12313,-0.15538,0.09513,-0.2126,-1.52961,0.61575,-0.28688,2.1822,0.18534,0.14413,0.24459,-147.12401,-3.79344,14.61955,-25.3458,-24.61523,3.08165,6.00728,7.71659,7.04481,-2.42518,-4.96441,0.14311,0.1407,0.13866
39.82,48.24836,-16.84703,-0.70321,2.63667,-0.65329,-0.11191,-1.00824,0.53639,0.36315,2.3418,-0.18285,0.07364,-0.24649,-1.23934,0.65474,-0.16879,2.4194,0.21,0.12511,0.27195,-151.1397,-2.51031,14.20258,-28.63686,-25.42665,3.24563,6.16506,7.68049,7.01287,-2.35471,-4.69552,0.17961,0.13566,0.13816
39.84,43.78201,-17.60696,-0.57224,2.19096,-0.80381,-0.13202,-0.69539,0.51549,0.2254,2.59425,-0.21107,0.0528,-0.28426,-0.97244,0.69846,-0.04842,2.6686,0.23702,0.10549,0.30101,-153.79914,-0.84871,13.73543,-31.5636,-26.00007,3.34923,6.24268,7.33783,6.80658,-2.1838,-4.40019,0.19939,0.11823,0.13136
39.86,40.12245,-18.40624,-0.44433,1.79353,-0.95782,-0.15146,-0.42419,0.46547,0.09173,2.85635,-0.23724,0.03338,-0.32135,-0.74481,0.74374,0.06468,2.91897,0.26266,0.08626,0.33018,-155.44215,1.00639,13.0713,-34.53088,-26.41547,3.46245,6.30539,6.89394,6.45961,-1.90407,-4.11825,0.21094,0.09118,0.1206
39.88,37.04947,-19.21866,-0.32966,1.43191,-1.11515,-0.17024,-0.1952,0.38486,-0.03757,3.12534,-0.25946,0.01495,-0.35716,-0.55496,0.78402,0.16736,3.1683,0.2881,0.06674,0.35907,-156.08209,2.99308,12.36498,-37.28242,-26.70694,3.54894,6.33226,6.28368,6.01848,-1.55019,-3.93694,0.20879,0.0544,0.10761
39.9,35.0059,-19.98406,-0.21855,1.11799,-1.26404,-0.18682,0.01993,0.25648,-0.18115,3.40755,-0.28157,-0.00367,-0.39363,-0.37395,0.84024,0.28434,3.42412,0.313,0.04665,0.38928,-156.86128,5.22369,11.58231,-40.22028,-26.93903,3.66145,6.37053,5.51471,5.65186,-1.1617,-3.81358,0.20096,0.01137,0.09536
39.92,34.56981,-20.6523,-0.10393,0.8674,-1.39006,-0.19935,0.25574,0.05675,-0.35883,3.68912,-0.30758,-0.02426,-0.4299,-0.16474,0.94859,0.44525,3.67854,0.33401,0.02581,0.42021,-158.92375,7.63458,10.71857,-43.66198,-27.15699,3.85334,6.46826,4.71316,5.44687,-0.77597,-3.68492,0.19884,-0.03269,0.0882
39.94,34.97342,-21.15825,-0.0059,0.65219,-1.49593,-0.20839,0.47974,-0.19742,-0.54865,3.92277,-0.32859,-0.04499,-0.45811,0.04484,1.09589,0.62711,3.89145,0.34834,0.0042,0.44601,-161.5048,10.0212,9.87484,-47.34789,-27.37309,4.06775,6.57836,4.01324,5.25761,-0.40614,-3.61883,0.19618,-0.07726,0.08668
39.96,35.32542,-21.40373,0.07281,0.44142,-1.58412,-0.21453,0.66569,-0.46811,-0.72359,4.08217,-0.33881,-0.06465,-0.47406,0.23049,1.24885,0.80069,4.04059,0.35546,-0.018,0.4631,-163.77103,12.25251,9.10347,-51.00192,-27.58162,4.27622,6.68207,3.43386,5.03109,-0.07327,-3.6807,0.18624,-0.12164,0.08929
39.98,35.35118,-21.3157,0.15461,0.22105,-1.64813,-0.21712,0.83357,-0.72736,-0.87256,4.15245,-0.34055,-0.08552,-0.47581,0.41859,1.39253,0.96078,4.11757,0.35421,-0.04173,0.47006,-165.48799,14.10479,8.47729,-54.14693,-27.74242,4.46637,6.78536,2.87329,4.87607,0.17746,-3.85841,0.1698,-0.16165,0.0951
40,35.33093,-20.7474,0.24048,0.02153,-1.67518,-0.21522,0.96642,-0.99442,-1.00162,4.13013,-0.33051,-0.09868,-0.46567,0.57273,1.55987,1.11136,4.11027,0.34505,-0.06082,0.46688,-167.96773,15.91716,7.85407,-58.26143,-27.97121,4.66592,6.86004,2.57805,4.63223,0.36137,-4.0648,0.15837,-0.18871,0.10495
40.02,35.59585,-19.57435,0.33532,-0.11676,-1.6588,-0.20858,1.03701,-1.28941,-1.11232,4.00897,-0.30429,-0.0946,-0.44734,0.63468,1.78169,1.24824,4.00128,0.32786,-0.06789,0.4529,-172.53376,18.27327,6.95176,-65.04768,-28.34551,5.07515,7.03201,2.8285,4.12408,0.47966,-4.16504,0.1663,-0.19078,0.12083
40.04,35.23638,-17.90192,0.47875,-0.23401,-1.61072,-0.19857,1.06067,-1.52786,-1.15684,3.77596,-0.26781,-0.08105,-0.41695,0.64022,1.97567,1.32975,3.78989,0.30231,-0.06681,0.42628,-177.4094,20.19828,6.19487,-72.48753,-28.70991,5.4423,7.12331,3.28389,3.61163,0.46925,-4.19346,0.18283,-0.16339,0.13263
40.06,33.48873,-15.85498,0.68625,-0.37377,-1.54177,-0.18649,1.08016,-1.6357,-1.09925,3.44571,-0.2275,-0.06344,-0.37399,0.65554,2.0652,1.32223,3.50044,0.27033,-0.06073,0.38892,-180.80338,21.31247,5.72864,-78.90436,-28.90798,5.64885,7.07733,3.57497,3.25448,0.31867,-4.24387,0.19568,-0.10347,0.12586
40.08,30.31472,-13.45763,0.95192,-0.53908,-1.45629,-0.17303,1.13685,-1.59686,-0.93048,3.03504,-0.18241,-0.03818,-0.3213,0.71494,2.03574,1.21574,3.14646,0.23272,-0.04765,0.34295,-182.46894,22.38045,5.07142,-84.54569,-28.76837,6.30509,7.4466,3.593,2.95649,0.06425,-4.28715,0.20718,-0.002,0.08901
40.1,26.20346,-11.01933,1.22244,-0.68555,-1.36717,-0.15957,1.18028,-1.42751,-0.65664,2.60031,-0.14173,-0.00341,-0.26608,0.77402,1.8862,1.00228,2.77309,0.19524,-0.02429,0.29466,-182.76028,22.30362,5.13696,-89.25885,-28.60712,5.88513,6.80463,5.49998,2.13204,-0.0214,-1.77915,0.20988,0.069,-0.09116
40.12,22.08456,-8.8803,1.42531,-0.76108,-1.29006,-0.14763,1.19081,-1.17503,-0.30724,2.21867,-0.11246,0.03966,-0.21774,0.80634,1.6426,0.69733,2.43852,0.16323,0.00982,0.25138,-182.21011,21.59627,6.35342,-92.74645,-28.74111,2.54017,3.48574,10.67374,0.73177,0.12933,4.57046,0.14254,0.06423,-0.48107
40.14,17.72654,-6.89596,1.55955,-0.81178,-1.22342,-0.13711,1.28747,-0.84301,0.10991,1.89675,-0.08705,0.08822,-0.17635,0.91775,1.31471,0.31457,2.15217,0.13403,0.05019,0.21346,-179.04491,22.99298,7.07543,-93.41548,-28.35595,-1.37696,-0.32334,17.15163,-0.58566,0.2833,12.77272,-0.05464,0.03829,-1.01888
40.16,12.70593,-4.96856,1.63865,-0.88557,-1.16603,-0.12798,1.53209,-0.43391,0.5946,1.61722,-0.06118,0.14092,-0.1394,1.17116,0.91692,-0.13959,1.90292,0.10526,0.09431,0.17933,-170.9619,26.13228,6.80589,-91.08939,-27.04605,-4.13485,-3.04964,24.79588,-1.70535,0.39072,22.83454,-0.42898,-0.01514,-1.71506
40.18,7.33794,-3.23884,1.65907,-0.97485,-1.12692,-0.12122,1.90024,0.02868,1.13755,1.37807,-0.03575,0.19759,-0.10667,1.54434,0.48052,-0.65476,1.68283,0.07675,0.14232,0.14806,-157.65787,30.6562,5.86152,-85.55397,-24.87804,-6.60921,-5.48953,33.48473,-2.31504,0.41981,34.44345,-1.04367,-0.10923,-2.57148
40.2,2.08805,-1.66342,1.59019,-1.04952,-1.0926,-0.11502,2.33421,0.44013,1.66648,1.22639,-0.01484,0.25142,-0.08403,1.96597,0.07838,-1.17547,1.53613,0.05362,0.18927,0.12556,-138.54989,33.28325,4.63275,-77.00716,-21.94073,-7.30082,-6.31798,42.766,-2.30924,0.24396,47.18578,-1.9141,-0.23335,-3.55456
40.22,-2.73053,-0.1893,1.43862,-1.07561,-1.04414,-0.10704,2.75331,0.65155,2.08742,1.19029,-0.00239,0.29392,-0.07516,2.34576,-0.18137,-1.61537,1.48658,0.04085,0.22686,0.11601,-116.17487,30.04715,3.9225,-66.92806,-18.69181,-5.62441,-4.99316,51.64456,-1.68772,-0.38667,60.65896,-2.97156,-0.33479,-4.57735
40.24,-7.32302,1.07411,1.27897,-1.08252,-0.99785,-0.09934,3.12991,0.73226,2.42519,1.19034,0.00568,0.32701,-0.07088,2.67626,-0.32569,-1.97785,1.45783,0.03286,0.25532,0.1101,-92.40334,24.3379,3.37687,-55.51666,-15.22241,-3.60898,-3.33423,59.00909,-0.22073,-1.45885,73.66408,-4.20197,-0.4136,-5.56804
40.26,-11.82902,2.06385,1.16243,-1.09909,-0.96704,-0.09341,3.45632,0.77911,2.72118,1.17256,0.0131,0.35444,-0.06497,2.96359,-0.40811,-2.28805,1.40003,0.02484,0.27771,0.10141,-68.87897,18.60043,2.77406,-43.59592,-11.72669,-2.22666,-2.1797,64.28296,2.23184,-2.81204,84.79069,-5.59048,-0.49383,-6.46639
40.28,-16.17629,2.81992,1.10354,-1.1079,-0.9431,-0.08813,3.68102,0.7526,2.96174,1.14847,0.0194,0.37542,-0.05879,3.16104,-0.40383,-2.5306,1.32243,0.01782,0.293,0.09156,-47.58073,12.74685,2.2325,-32.35763,-8.50693,-1.19819,-1.30466,66.85879,5.77134,-4.45552,93.34369,-7.04567,-0.54796,-7.18971
40.3,-19.73265,3.36149,1.10373,-1.11588,-0.92357,-0.08315,3.84362,0.69207,3.07659,1.13254,0.02137,0.38159,-0.05619,3.29438,-0.33959,-2.64406,1.25307,0.01526,0.29495,0.08441,-29.03118,6.93018,1.78556,-22.10159,-5.68531,-0.52001,-0.66752,66.80633,9.46434,-6.17553,98.96987,-8.48608,-0.59763,-7.74055
40.32,-21.83324,3.66079,1.15603,-1.13331,-0.90829,-0.0784,4.06488,0.63191,2.99178,1.15797,0.01542,0.36403,-0.06395,3.45357,-0.22577,-2.55684,1.23412,0.02128,0.27572,0.0856,-14.05546,1.60354,1.40856,-13.3582,-3.34967,-0.14866,-0.24507,64.62237,12.02658,-7.67954,101.55841,-9.85693,-0.69289,-8.17465
40.34,-22.82258,3.77048,1.23952,-1.14505,-0.89223,-0.07339,4.31552,0.52023,2.77057,1.23304,0.00469,0.33088,-0.08115,3.63255,-0.04609,-2.32496,1.26443,0.0331,0.24093,0.09499,-3.33558,-2.91431,1.0982,-6.65583,-1.55396,-0.01395,-0.04621,60.49107,14.16698,-9.00599,101.49889,-11.13261,-0.80607,-8.47373
40.36,-23.14098,3.76585,1.3374,-1.1412,-0.87373,-0.06812,4.53334,0.33177,2.4849,1.34505,-0.00726,0.29086,-0.1039,3.79503,0.20577,-2.02001,1.33068,0.04719,0.19814,0.1101,3.69086,-6.51409,0.83837,-1.935,-0.26492,-0.0438,-0.02275,54.77386,16.68576,-10.24463,99.31415,-12.30889,-0.90571,-8.62186
40.38,-22.91365,3.6672,1.4348,-1.11982,-0.85463,-0.06306,4.72713,0.06234,2.13646,1.50366,-0.02116,0.24341,-0.13322,3.92879,0.55001,-1.64702,1.44679,0.06401,0.14766,0.13162,5.30052,-8.42489,0.5668,-0.23791,0.23127,-0.14887,-0.14871,47.94326,19.42466,-11.40842,95.32792,-13.39286,-1.0036,-8.65205
40.4,-21.53003,3.56153,1.44863,-1.09469,-0.82968,-0.05784,4.95215,-0.22572,1.70281,1.69177,-0.03609,0.18737,-0.16664,4.1343,0.87389,-1.2142,1.60573,0.08265,0.08984,0.15918,4.11017,-9.23393,0.36907,-0.41712,0.25592,-0.22528,-0.29802,40.50106,21.76763,-12.25521,90.31671,-14.33786,-1.0993,-8.60993
40.42,-18.40745,3.49607,1.31798,-1.08219,-0.79352,-0.05218,5.2612,-0.45404,1.15475,1.87387,-0.04972,0.12082,-0.20023,4.51793,1.04464,-0.72651,1.77556,0.10033,0.02449,0.18954,3.82867,-9.64919,0.43983,-0.81156,0.27237,-0.24737,-0.38799,32.89862,22.82603,-12.5679,85.12112,-15.09464,-1.18712,-8.53999
40.44,-14.65532,3.42196,1.11941,-1.07275,-0.74953,-0.0468,5.55716,-0.63439,0.56525,2.02933,-0.06025,0.0507,-0.23022,4.91911,1.12008,-0.23435,1.92084,0.11351,-0.04103,0.21544,4.20522,-9.2722,0.60596,-1.24375,0.28066,-0.22717,-0.41927,25.36956,23.19673,-12.65401,79.73085,-15.7284,-1.26564,-8.43935
40.46,-11.24813,3.38115,0.89941,-1.05741,-0.7015,-0.04238,5.74555,-0.79046,0.01537,2.14553,-0.06719,-0.01502,-0.25308,5.19242,1.16783,0.2037,2.01984,0.12073,-0.09879,0.2322,4.82492,-8.20062,0.67007,-1.55258,0.28537,-0.19071,-0.40388,17.97198,23.58745,-12.74649,74.04027,-16.30499,-1.33664,-8.30314
40.48,-8.25092,3.46206,0.65482,-1.03934,-0.6498,-0.03896,5.80483,-0.89656,-0.48676,2.18991,-0.07125,-0.07639,-0.26482,5.31764,1.15365,0.57686,2.02953,0.12137,-0.14937,0.23487,5.82718,-6.69651,0.63175,-1.79351,0.28313,-0.14233,-0.35338,10.52686,23.68288,-12.77306,68.11696,-16.84749,-1.41341,-8.15576
40.5,-5.58951,3.6341,0.40105,-1.03583,-0.58744,-0.03586,5.75171,-0.92408,-0.90172,2.17605,-0.06921,-0.12513,-0.26627,5.33271,1.05316,0.85988,1.99322,0.11524,-0.18294,0.22895,6.62932,-5.14556,0.46765,-1.93182,0.28276,-0.09811,-0.28457,3.85723,23.68362,-12.76359,62.64327,-17.30477,-1.46541,-7.99593
40.52,-3.10666,3.80811,0.17607,-1.06532,-0.5089,-0.03237,5.61235,-0.87071,-1.21821,2.13728,-0.05783,-0.15471,-0.2619,5.28571,0.86514,1.06914,1.97646,0.10358,-0.19335,0.22495,6.73281,-3.95368,0.25905,-1.94243,0.29551,-0.07168,-0.21691,-1.14808,23.85187,-12.77762,58.3341,-17.61891,-1.45144,-7.81167
40.54,-1.13771,4.04631,-0.00806,-1.11107,-0.42633,-0.02932,5.35934,-0.78386,-1.46086,2.0455,-0.04301,-0.17387,-0.24954,5.11341,0.65211,1.23719,1.91007,0.08826,-0.19448,0.215,6.68866,-3.19706,0.10018,-1.8851,0.31216,-0.05679,-0.15692,-5.56091,23.89359,-12.78256,54.48963,-17.88239,-1.4159,-7.62469
40.56,0.11018,4.40665,-0.16579,-1.159,-0.3495,-0.02728,5.00209,-0.69168,-1.63596,1.88717,-0.03006,-0.18801,-0.22805,4.80858,0.4603,1.36834,1.754,0.07186,-0.19577,0.19397,6.8503,-2.85856,0.0174,-1.79146,0.32569,-0.04974,-0.10722,-10.27309,23.7207,-12.77028,50.48809,-18.17154,-1.39209,-7.44601
40.58,0.81813,4.84311,-0.29983,-1.21827,-0.27713,-0.0258,4.5777,-0.57441,-1.74915,1.68249,-0.01815,-0.19542,-0.20192,4.42654,0.26827,1.47537,1.5341,0.05528,-0.19729,0.16722,7.0881,-2.91637,0.01715,-1.67667,0.33798,-0.05071,-0.0702,-15.09657,23.46789,-12.76499,46.51826,-18.46774,-1.35615,-7.26008
40.6,1.20158,5.2378,-0.41959,-1.27252,-0.21515,-0.02514,4.1667,-0.47463,-1.80986,1.46886,-0.01056,-0.19939,-0.17172,4.04773,0.12447,1.5595,1.30696,0.04249,-0.20046,0.13918,7.27951,-3.28267,0.0937,-1.54843,0.3495,-0.05772,-0.04562,-20.08052,23.04341,-12.74376,42.52243,-18.7807,-1.33731,-7.09305
40.62,1.49861,5.44644,-0.53014,-1.30294,-0.1695,-0.02565,3.853,-0.42954,-1.83989,1.27925,-0.01103,-0.20294,-0.1356,3.7504,0.05164,1.61763,1.13255,0.03676,-0.20372,0.11336,7.31881,-3.86331,0.2268,-1.41265,0.36012,-0.06802,-0.03152,-25.22573,22.45249,-12.68727,38.45123,-19.11802,-1.36913,-6.97396
40.64,1.77963,5.51235,-0.63248,-1.31969,-0.13569,-0.02684,3.60413,-0.38213,-1.84784,1.10527,-0.01615,-0.20235,-0.0982,3.51167,-0.02169,1.65611,0.98733,0.03501,-0.20521,0.09035,7.30577,-4.55869,0.3866,-1.28358,0.36881,-0.07899,-0.02489,-30.56798,21.81882,-12.61548,34.30472,-19.47327,-1.4195,-6.8722
40.66,2.06606,5.48315,-0.72764,-1.33125,-0.11048,-0.02841,3.38652,-0.28712,-1.83236,0.94018,-0.02258,-0.1959,-0.06378,3.30525,-0.14413,1.67648,0.84959,0.03469,-0.20439,0.07013,7.33168,-5.27931,0.54575,-1.13888,0.36727,-0.08521,-0.02045,-36.15395,21.21972,-12.55213,30.07025,-19.84292,-1.46032,-6.76007
40.68,2.37726,5.30005,-0.81116,-1.33869,-0.09499,-0.03057,3.21437,-0.14597,-1.80452,0.79024,-0.03128,-0.18513,-0.03034,3.13854,-0.32111,1.68099,0.73627,0.03634,-0.20023,0.05298,7.32298,-6.03755,0.69554,-1.02554,0.3613,-0.08843,-0.01832,-41.76475,20.78868,-12.51991,25.90134,-20.21187,-1.48605,-6.63526
40.7,2.98669,4.97089,-0.89755,-1.31127,-0.08784,-0.03314,3.09629,0.01836,-1.74864,0.67189,-0.03886,-0.1686,-0.00392,3.02627,-0.52205,1.6473,0.65658,0.038,-0.1908,0.03963,7.41393,-6.57472,0.78511,-0.94737,0.3587,-0.09022,-0.01748,-47.75602,20.07589,-12.41792,21.39297,-20.61366,-1.54136,-6.5306
40.72,4.12502,4.5474,-1.00224,-1.21557,-0.08601,-0.03583,3.03593,0.18026,-1.64192,0.60172,-0.04043,-0.14568,0.00827,2.98131,-0.70333,1.55028,0.61475,0.03711,-0.17448,0.03095,7.76179,-6.6123,0.7711,-0.86572,0.35984,-0.08973,-0.01579,-54.49147,18.65193,-12.14517,16.14282,-21.0811,-1.67451,-6.4821
40.74,5.52619,4.01992,-1.10727,-1.07982,-0.08881,-0.03874,3.01812,0.35556,-1.51271,0.56422,-0.03878,-0.11988,0.01287,2.9792,-0.8857,1.4246,0.60029,0.03508,-0.15397,0.02563,8.17441,-6.41581,0.71042,-0.83446,0.3603,-0.0883,-0.01529,-61.50236,16.9862,-11.79681,10.55776,-21.57476,-1.8407,-6.45608
40.76,6.94212,3.37916,-1.19786,-0.93156,-0.09606,-0.04197,3.02636,0.56251,-1.38547,0.53996,-0.03658,-0.09332,0.01565,2.99735,-1.09532,1.30155,0.59906,0.03316,-0.13202,0.02201,8.46306,-6.19026,0.64803,-0.91552,0.35594,-0.08681,-0.01729,-68.33756,15.47704,-11.46717,5.04912,-22.05785,-1.99492,-6.41946
40.78,8.26651,2.68619,-1.27704,-0.7676,-0.10613,-0.04535,3.05329,0.78859,-1.25618,0.52329,-0.0332,-0.06551,0.01623,3.02999,-1.31178,1.17955,0.60142,0.03103,-0.10915,0.01912,8.55968,-5.80527,0.58352,-1.1411,0.34451,-0.08571,-0.02209,-74.78536,14.16982,-11.16559,-0.2026,-22.52056,-2.13894,-6.37823
40.8,9.72129,1.91055,-1.34755,-0.5783,-0.11948,-0.0489,3.11099,1.01064,-1.13687,0.52205,-0.02859,-0.0394,0.01364,3.09338,-1.51082,1.07018,0.61384,0.02888,-0.08735,0.01804,8.69656,-5.4721,0.53702,-1.37145,0.33376,-0.08599,-0.02857,-81.61658,12.52657,-10.7707,-6.04265,-23.02403,-2.31512,-6.3519
40.82,11.59139,0.99612,-1.408,-0.35556,-0.13702,-0.05268,3.21543,1.21243,-1.03957,0.54861,-0.02282,-0.01828,0.0066,3.20871,-1.67619,0.9845,0.64897,0.02698,-0.06858,0.02057,9.13924,-5.40511,0.51697,-1.42418,0.33338,-0.08792,-0.0342,-89.80573,10.07022,-10.19807,-13.31593,-23.61417,-2.56315,-6.36012
