T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
32.54,-1.10404,129.33169,1.71015,-1.36479,0.09111,-1.36479,-5.74707,552.60853,-5.65246,-1.36479,5.76767,-1.36479
32.56,-0.83322,82.7679,1.14593,-1.05069,0.19566,-1.05069,-6.20447,598.86399,-6.25232,-1.05069,6.21959,-1.05069
32.58,-0.59261,46.2531,0.69203,-0.76484,0.247,-0.76484,-6.56062,635.18103,-6.74365,-0.76484,6.57101,-0.76484
32.6,-0.39071,19.11599,0.34534,-0.52006,0.2601,-0.52006,-6.82338,662.24335,-7.1216,-0.52006,6.8299,-0.52006
32.62,-0.22987,0.1727,0.09528,-0.3213,0.24761,-0.3213,-7.00548,681.25058,-7.3845,-0.3213,7.00899,-0.3213
32.64,-0.10829,0,-0.07273,-0.16801,0.21972,-0.16801,-7.12184,693.64357,-7.53,-0.16801,7.12314,-0.16801
32.66,-0.02165,0,-0.17461,-0.0562,0.1842,-0.0562,-7.18765,700.9094,-7.5525,-0.0562,7.18743,-0.0562
32.68,0.03561,0,-0.2259,0.02002,0.14663,0.02002,-7.21714,704.4524,-7.44168,0.02002,7.21596,0.02002
32.7,0.06943,0,-0.24063,0.0673,0.11077,0.0673,-7.22283,705.51704,-7.18231,0.0673,7.22113,0.0673
32.72,0.08552,0,-0.23074,0.09222,0.07889,0.09222,-7.21517,705.14875,-6.7555,0.09222,7.21327,0.09222
32.74,0.08897,0,-0.20588,0.10079,0.05211,0.10079,-7.20243,704.18044,-6.14134,0.10079,7.20056,0.10079
32.76,0.08406,0,-0.17345,0.09819,0.03076,0.09819,-7.19077,703.23421,-5.32332,0.09819,7.18907,0.09819
32.78,0.07424,0,-0.13881,0.08863,0.01457,0.08863,-7.18427,702.72982,-4.29462,0.08863,7.18281,0.08863
32.8,0.06212,0,-0.10558,0.07538,0.003,0.07538,-7.18509,702.8937,-3.06634,0.07538,7.1839,0.07538
32.82,0.0496,0,-0.07601,0.06083,-0.00472,0.06083,-7.19348,703.76422,-1.67582,0.06083,7.19256,0.06083
32.84,0.03792,0,-0.05122,0.04661,-0.00938,0.04661,-7.2078,705.19089,-0.18894,0.04661,7.20714,0.04661
32.86,0.02784,0,-0.03159,0.03375,-0.01173,0.03375,-7.22445,706.8273,1.30847,0.03375,7.22399,0.03375
32.88,0.01974,0,-0.01693,0.02279,-0.01246,0.02279,-7.23769,708.11918,2.72639,0.02279,7.23741,0.02279
32.9,0.01369,0.42444,-0.0067,0.01392,-0.01214,0.01392,-7.23957,708.29142,3.98687,0.01392,7.23942,0.01392
32.92,0.00956,1.07678,-0.00019,0.00712,-0.01122,0.00712,-7.21978,706.33937,5.03506,0.00712,7.21973,0.00712
32.94,0.00707,1.49922,0.0034,0.00219,-0.01002,0.00219,-7.16574,701.03254,5.84147,0.00219,7.16576,0.00219
32.96,0.00583,1.7406,0.0049,-0.00115,-0.00878,-0.00115,-7.06281,690.94058,6.39677,-0.00115,7.06287,-0.00115
32.98,0.00538,1.83558,0.00512,-0.0032,-0.0076,-0.0032,-6.89492,674.49394,6.70455,-0.0032,6.895,-0.0032
33,0.0052,1.80206,0.00479,-0.00426,-0.00651,-0.00426,-6.64572,650.09319,6.77571,-0.00426,6.64581,-0.00426
33.02,0.00471,1.64012,0.00464,-0.0046,-0.00548,-0.0046,-6.30031,616.28249,6.62532,-0.0046,6.30039,-0.0046
33.04,0.00328,1.33233,0.00531,-0.00444,-0.00438,-0.00444,-5.84783,572.00212,6.27181,-0.00444,5.84791,-0.00444
33.06,0.00024,0.8455,0.00742,-0.00399,-0.00304,-0.00399,-5.28503,516.93372,5.73842,-0.00399,5.28509,-0.00399
33.08,-0.00511,0.13395,0.01152,-0.00337,-0.00127,-0.00337,-4.62077,451.94698,5.05661,-0.00337,4.62082,-0.00337
33.1,-0.01346,0,0.01806,-0.00271,0.00119,-0.00271,-3.88171,379.64885,4.27127,-0.00271,3.88175,-0.00271
33.12,-0.02543,0,0.02738,-0.00207,0.00457,-0.00207,-3.1144,304.59324,3.443,-0.00207,3.11443,-0.00207
33.14,-0.04149,0,0.03961,-0.00149,0.00912,-0.00149,-2.37493,232.26326,2.63801,-0.00149,2.37494,-0.00149
33.16,-0.06183,0,0.05461,-0.001,0.01501,-0.001,-1.70987,167.2158,1.90982,-0.001,1.70988,-0.001
33.18,-0.08621,0,0.07181,-0.0006,0.02232,-0.0006,-1.14598,112.06449,1.28937,-0.0006,1.14599,-0.0006
33.2,-0.11373,0,0.09009,-0.0003,0.03097,-0.0003,-0.69227,67.69059,0.78786,-0.0003,0.69227,-0.0003
33.22,-0.14263,0,0.10758,-8e-05,0.04067,-8e-05,-0.34566,33.79349,0.40292,-8e-05,0.34566,-8e-05
33.24,-0.16997,0,0.12154,6e-05,0.05077,6e-05,-0.0956,9.33879,0.12368,6e-05,0.0956,6e-05
33.26,-0.19141,0,0.12815,0.00015,0.06025,0.00015,0.07246,0,-0.06535,0.00015,-0.07246,0.00015
33.28,-0.20092,0,0.1224,0.0002,0.06756,0.0002,0.17442,0,-0.18134,0.0002,-0.17442,0.0002
33.3,-0.19059,0,0.09805,0.00021,0.07056,0.00021,0.2258,0,-0.24116,0.00021,-0.22581,0.00021
33.32,-0.1506,0,0.04774,0.0002,0.06645,0.0002,0.24062,0,-0.26015,0.0002,-0.24062,0.0002
33.34,-0.06938,0,-0.03677,0.00018,0.05177,0.00018,0.23079,0,-0.25143,0.00018,-0.23079,0.00018
33.36,0.06599,6.43859,-0.16401,0.00015,0.02242,0.00015,0.20595,0,-0.22564,0.00015,-0.20595,0.00015
33.38,0.26881,26.3241,-0.34193,0.00012,-0.02613,0.00012,0.17347,0,-0.19098,0.00012,-0.17347,0.00012
33.4,0.55142,54.02731,-0.57658,9e-05,-0.09854,9e-05,0.1387,0,-0.1534,9e-05,-0.1387,9e-05
33.42,0.92302,90.45099,-0.87027,7e-05,-0.1991,7e-05,0.10526,0,-0.11698,7e-05,-0.10527,7e-05
33.44,1.38682,135.91038,-1.21924,4e-05,-0.33095,4e-05,0.07536,0,-0.08422,4e-05,-0.07536,4e-05
33.46,1.9363,189.76513,-1.61066,3e-05,-0.49507,3e-05,0.05013,0,-0.05645,3e-05,-0.05013,3e-05
33.48,2.55054,249.96507,-2.01923,1e-05,-0.68897,1e-05,0.02992,0,-0.0341,1e-05,-0.02992,1e-05
33.5,3.1888,312.51864,-2.40338,0,-0.905,0,0.01455,0,-0.01703,0,-0.01455,0
33.52,3.78896,371.33865,-2.70571,-0,-1.12901,-0,0.00353,0,-0.00471,-0,-0.00353,-0
33.54,4.27904,419.36921,-2.86709,-1e-05,-1.34065,-1e-05,-0.00382,0.37425,0.00357,-1e-05,0.00382,-1e-05
33.56,4.59789,450.618,-2.85028,-1e-05,-1.51613,-1e-05,-0.00823,0.80539,0.00859,-1e-05,0.00823,-1e-05
33.58,4.7082,461.42893,-2.65523,-1e-05,-1.63232,-1e-05,-0.0104,1.0172,0.01112,-1e-05,0.0104,-1e-05
33.6,4.59789,450.61758,-2.31832,-1e-05,-1.67097,-1e-05,-0.01095,1.07133,0.01185,-1e-05,0.01095,-1e-05
33.62,4.27904,419.36843,-1.89991,-1e-05,-1.62286,-1e-05,-0.01043,1.01999,0.01137,-1e-05,0.01043,-1e-05
33.64,3.78896,371.33765,-1.46465,-1e-05,-1.49212,-1e-05,-0.00925,0.90512,0.01014,-1e-05,0.00925,-1e-05
33.66,3.18879,312.51764,-1.06173,-1e-05,-1.29838,-1e-05,-0.00776,0.75873,0.00854,-1e-05,0.00776,-1e-05
33.68,2.55053,249.96442,-0.71693,-0,-1.07136,-0,-0.00617,0.6039,0.00683,-0,0.00617,-0
33.7,1.93628,189.7653,-0.4382,-0,-0.8397,-0,-0.00466,0.45608,0.00518,-0,0.00466,-0
33.72,1.38679,135.91201,-0.22423,-0,-0.62366,-0,-0.00332,0.32464,0.00371,-0,0.00332,-0
33.74,0.92296,90.45483,-0.06899,-0,-0.43501,-0,-0.00219,0.21426,0.00247,-0,0.00219,-0
33.76,0.55134,54.03425,0.03612,-0,-0.27907,-0,-0.00129,0.12626,0.00147,-0,0.00129,-0
33.78,0.26871,26.33509,0.10063,-0,-0.15664,-0,-0.00061,0.05967,0.00072,-0,0.00061,-0
33.8,0.06586,6.45461,0.13392,0,-0.06554,0,-0.00012,0.01217,0.00017,0,0.00012,0
33.82,-0.06953,0,0.14451,0,-0.00184,0,0.0002,0,-0.00019,0,-0.0002,0
33.84,-0.15078,0,0.13969,0,0.03916,0,0.00039,0,-0.00041,0,-0.00039,0
33.86,-0.19077,0,0.12538,0,0.06231,0,0.00048,0,-0.00051,0,-0.00048,0
33.88,-0.2011,0,0.10613,0,0.07215,0,0.0005,0,-0.00054,0,-0.0005,0
33.9,-0.19157,0,0.08526,0,0.07266,0,0.00047,0,-0.00051,0,-0.00047,0
33.92,-0.17006,0,0.06502,0,0.06716,0,0.00042,0,-0.00046,0,-0.00042,0
33.94,-0.14261,0,0.04682,0,0.05823,0,0.00035,0,-0.00038,0,-0.00035,0
33.96,-0.11355,0,0.03139,0,0.04783,0,0.00027,0,-0.0003,0,-0.00027,0
33.98,-0.08579,0,0.01897,0,0.03731,0,0.00021,0,-0.00023,0,-0.00021,0
34,-0.06109,0,0.00948,0,0.02757,0,0.00015,0,-0.00016,0,-0.00015,0
34.02,-0.04034,0,0.00263,0,0.01911,0,0.0001,0,-0.00011,0,-0.0001,0
34.04,-0.0238,0,-0.00197,0,0.01215,0,6e-05,0,-6e-05,0,-6e-05,0
34.06,-0.01127,0,-0.00477,0,0.00671,0,3e-05,0,-3e-05,0,-3e-05,0
34.08,-0.00233,0,-0.00618,-0,0.00268,-0,0,0,-1e-05,-0,-0,-0
34.1,0.00359,0.35136,-0.00658,-0,-0.00012,-0,-1e-05,0.00098,1e-05,-0,1e-05,-0
34.12,0.00709,0.69523,-0.00632,-0,-0.00191,-0,-2e-05,0.00178,2e-05,-0,2e-05,-0
34.14,0.00877,0.85992,-0.00564,-0,-0.0029,-0,-2e-05,0.00215,2e-05,-0,2e-05,-0
34.16,0.00915,0.89646,-0.00475,-0,-0.0033,-0,-2e-05,0.00222,2e-05,-0,2e-05,-0
34.18,0.00865,0.84788,-0.0038,-0,-0.00329,-0,-2e-05,0.00208,2e-05,-0,2e-05,-0
34.2,0.00764,0.74861,-0.00288,-0,-0.00303,-0,-2e-05,0.00183,2e-05,-0,2e-05,-0
34.22,0.00638,0.62481,-0.00206,-0,-0.00261,-0,-2e-05,0.00152,2e-05,-0,2e-05,-0
34.24,0.00505,0.49521,-0.00137,-0,-0.00213,-0,-1e-05,0.0012,1e-05,-0,1e-05,-0
34.26,0.0038,0.37231,-0.00082,-0,-0.00166,-0,-1e-05,0.0009,1e-05,-0,1e-05,-0
34.28,0.00269,0.26358,-0.0004,-0,-0.00122,-0,-1e-05,0.00063,1e-05,-0,1e-05,-0
34.3,0.00176,0.17267,-0.0001,-0,-0.00084,-0,-0,0.00041,0,-0,0,-0
34.32,0.00103,0.1005,0.0001,-0,-0.00053,-0,-0,0.00023,0,-0,0,-0
34.34,0.00047,0.04613,0.00023,-0,-0.00029,-0,-0,9e-05,0,-0,0,-0
34.36,8e-05,0.00756,0.00028,0,-0.00011,0,-0,0,0,0,0,0
34.38,-0.00018,0,0.0003,0,1e-05,0,0,0,-0,0,-0,0
34.4,-0.00033,0,0.00029,0,9e-05,0,0,0,-0,0,-0,0
34.42,-0.0004,0,0.00025,0,0.00013,0,0,0,-0,0,-0,0
34.44,-0.00042,0,0.00021,0,0.00015,0,0,0,-0,0,-0,0
34.46,-0.00039,0,0.00017,0,0.00015,0,0,0,-0,0,-0,0
34.48,-0.00034,0,0.00013,0,0.00014,0,-0,0,-0,0,-0,0
34.5,-0.00028,0,9e-05,0,0.00012,0,-0,0,-0,0,-0,0
34.52,-0.00022,0,6e-05,0,0.0001,0,-0,0,-0,0,-0,0
34.54,-0.00017,0,4e-05,0,7e-05,0,-0,0,-0,0,-0,0
34.56,-0.00012,0,2e-05,0,5e-05,0,-0,0,-0,0,-0,0
34.58,-8e-05,0,0,0,4e-05,0,0,0,-0,0,-0,0
34.6,-4e-05,0,-1e-05,0,2e-05,0,0,9e-05,0,0,-0,0
34.62,-2e-05,0,-1e-05,0,1e-05,0,0,0.00022,0,0,-0,0
34.64,-0,0,-1e-05,-0,0,-0,0,0.0004,0,-0,-0,-0
34.66,1e-05,0.00089,-1e-05,-0,-0,-0,1e-05,0.00062,1e-05,-0,-0,-0
34.68,2e-05,0.00153,-1e-05,-0,-0,-0,1e-05,0.00089,1e-05,-0,-0,-0
34.7,2e-05,0.00181,-1e-05,-0,-1e-05,-0,1e-05,0.00119,1e-05,-0,-0,-0
34.72,2e-05,0.00185,-1e-05,-0,-1e-05,-0,2e-05,0.00151,2e-05,-0,-0,-0
34.74,2e-05,0.00173,-1e-05,-0,-1e-05,-0,2e-05,0.00183,2e-05,-0,-0,-0
34.76,2e-05,0.00151,-1e-05,-0,-1e-05,-0,2e-05,0.00208,2e-05,-0,-0,-0
34.78,1e-05,0.00125,-0,-0,-1e-05,-0,2e-05,0.00223,2e-05,-0,0,-0
34.8,1e-05,0.00098,-0,-0,-0,-0,2e-05,0.00217,2e-05,-0,0,-0
34.82,1e-05,0.00073,-0,-0,-0,-0,2e-05,0.00181,2e-05,-0,1e-05,-0
34.84,1e-05,0.00051,-0,-0,-0,-0,1e-05,0.00102,1e-05,-0,2e-05,-0
34.86,0,0.00033,-0,-0,-0,-0,-0,0,-0,-0,3e-05,-0
34.88,0,0.00019,0,-0,-0,-0,-2e-05,0,-3e-05,-0,4e-05,-0
34.9,0,8e-05,0,0,-0,0,-5e-05,0,-6e-05,0,6e-05,0
34.92,0,1e-05,0,0,-0,0,-9e-05,0,-0.0001,0,7e-05,0
34.94,-0,0,0,0,0,0,-0.00015,0,-0.00016,0,9e-05,0
34.96,-0,0,0,0,0,0,-0.00021,0,-0.00022,0,0.0001,0
34.98,-0,0,0,0,0,0,-0.00027,0,-0.0003,0,0.00011,0
35,-0,0,0,0,0,0,-0.00035,0,-0.00037,0,0.0001,0
35.02,-0,0,0,0,0,0,-0.00042,0,-0.00045,0,9e-05,0
35.04,-0,0,0,0,0,0,-0.00047,0,-0.00051,0,5e-05,0
35.06,-0,0,0,0,0,0,-0.0005,0,-0.00054,0,-1e-05,0
35.08,-0,0,0,0,0,0,-0.00048,0,-0.00052,0,-0.00011,0
35.1,-0,0,-0,0,0,0,-0.00039,0,-0.00042,0,-0.00025,0
35.12,0,0,-0,0,0,0,-0.00021,0,-0.00022,0,-0.00043,0
35.14,0,0,-0,0,0,0,0.00011,0.01066,0.00013,0,-0.00066,0
35.16,0,0,-0,0,0,0,0.00059,0.05768,0.00065,0,-0.00095,0
35.18,0,0,-0,0,0,0,0.00127,0.12376,0.00138,0,-0.00127,0
35.2,0,0,-0,-0,0,-0,0.00217,0.2113,0.00235,-0,-0.00161,-0
35.22,0,0,-0,-0,0,-0,0.0033,0.32131,0.00356,-0,-0.00194,-0
35.24,0,0,-0,-0,0,-0,0.00464,0.4526,0.00501,-0,-0.00221,-0
35.26,0,0,-0,-0,0,-0,0.00616,0.60062,0.00665,-0,-0.00235,-0
35.28,0,0,-0,-0,0,-0,0.00775,0.75619,0.00836,-0,-0.00229,-0
35.3,0,0,-0,-0,0,-0,0.00926,0.90402,0.00999,-0,-0.0019,-0
35.32,-0,1e-05,0,-0,-0,-0,0.01046,1.02129,0.01127,-0,-0.00106,-0
35.34,-0,0.00011,0,-0,-0,-0,0.01102,1.07622,0.01185,-0,0.00039,-0
35.36,-0,0.00024,0,-0,-0,-0,0.01051,1.02706,0.01128,-0,0.0026,-0
35.38,-1e-05,0.00041,0,-0,-0,-0,0.0084,0.82176,0.00898,-0,0.00572,-0
35.4,-1e-05,0.00063,1e-05,-0,-1e-05,-0,0.00405,0.39873,0.00427,-0,0.00987,-0
35.42,-1e-05,0.00089,1e-05,-0,-1e-05,-0,-0.00324,0,-0.00361,-0,0.0151,-0
35.44,-1e-05,0.00119,1e-05,-0,-1e-05,-0,-0.01419,0,-0.01545,-0,0.02136,-0
35.46,-2e-05,0.00151,2e-05,-0,-2e-05,-0,-0.02949,0,-0.03198,-0,0.02845,-0
35.48,-2e-05,0.00182,2e-05,-0,-2e-05,-0,-0.04965,0,-0.05374,-0,0.03594,-0
35.5,-2e-05,0.00208,2e-05,-0,-2e-05,-0,-0.07487,0,-0.08094,-0,0.04312,-0
35.52,-2e-05,0.00221,2e-05,0,-2e-05,0,-0.10482,0,-0.11321,0,0.04891,0
35.54,-2e-05,0.00215,2e-05,0,-2e-05,0,-0.13838,0,-0.14934,0,0.05182,0
35.56,-1e-05,0.00178,2e-05,0,-2e-05,0,-0.17338,0,-0.18698,0,0.04985,0
35.58,0,0.00098,1e-05,0,-1e-05,0,-0.20623,0,-0.22224,0,0.04055,0
35.6,2e-05,0,-0,0,0,0,-0.23161,0,-0.24939,0,0.02096,0
35.62,5e-05,0,-3e-05,0,3e-05,0,-0.24219,0,-0.26048,0,-0.01221,0
35.64,8e-05,0,-6e-05,0,6e-05,0,-0.22834,0,-0.24514,0,-0.06239,0
35.66,0.00013,0,-0.0001,0,0.0001,0,-0.17815,0,-0.19051,0,-0.13283,0
35.68,0.00019,0,-0.00015,0,0.00015,0,-0.07757,0,-0.08149,0,-0.22601,0
35.7,0.00025,0,-0.00021,0,0.00021,0,0.08896,8.57063,0.09872,0,-0.343,0
35.72,0.00032,0,-0.00027,0,0.00027,0,0.33748,32.78957,0.36733,0,-0.48244,0
35.74,0.00038,0,-0.00035,0,0.00035,0,0.6827,66.44481,0.74015,0,-0.63942,0
35.76,0.00044,0,-0.00042,0,0.00042,0,1.13546,110.59767,1.22873,0,-0.8041,0
35.78,0.00047,0,-0.00047,0,0.00047,0,1.69917,165.58804,1.83663,0,-0.96016,0
35.8,0.00046,0,-0.0005,-0,0.0005,-0,2.36529,230.58845,2.55442,-0,-1.08321,-0
35.82,0.00038,0,-0.00048,-0,0.00048,-0,3.10764,303.05486,3.35364,-0,-1.1394,-0
35.84,0.00021,0,-0.00039,-0,0.00039,-0,3.88027,378.51422,4.18414,-0,-1.08646,-0
35.86,-7e-05,0,-0.0002,-0,0.0002,-0,4.62781,451.57324,4.98384,-0,-0.882,-0
35.88,-0.00051,0.01203,0.00012,-0,-0.00012,-0,5.3044,517.76022,5.69717,-0,-0.497,-0
35.9,-0.00112,0.05942,0.00061,-0,-0.00061,-0,5.88401,574.53028,6.28488,-0,0.07496,-0
35.92,-0.00194,0.12588,0.00129,-0,-0.00129,-0,6.35816,621.04492,6.72143,-0,0.81611,-0
35.94,-0.00298,0.21373,0.00219,-0,-0.00219,-0,6.73013,657.60939,6.98927,-0,1.68726,-0
35.96,-0.00422,0.32393,0.00332,-0,-0.00332,-0,7.01015,685.2076,7.07448,-0,2.63305,-0
35.98,-0.00563,0.45519,0.00466,-0,-0.00466,-0,7.21167,705.1336,6.96419,-0,3.58977,-0
36,-0.00712,0.60284,0.00617,-0,-0.00617,-0,7.34839,718.71141,6.64573,-0,4.49561,-0
36.02,-0.00855,0.75753,0.00775,-0,-0.00775,-0,7.43224,727.09139,6.10788,-0,5.30111,-0
36.04,-0.00971,0.90385,0.00925,-0,-0.00925,-0,7.47189,731.1107,5.34405,-0,5.97479,-0
36.06,-0.01031,1.01878,0.01042,0,-0.01042,0,7.47189,731.20705,4.35778,0,6.5017,0
36.08,-0.00994,1.07036,0.01094,0,-0.01094,0,7.43223,727.37747,3.1704,0,6.87792,0
36.1,-0.00813,1.01673,0.01039,0,-0.01039,0,7.34838,719.1782,1.83065,0,7.10533,0
36.12,-0.00428,0.80574,0.00823,0,-0.00823,0,7.21165,705.76547,0.42214,0,7.18776,0
36.14,0.00226,0.37585,0.00382,0,-0.00382,0,7.01013,685.98176,-0.94243,0,7.12872,0
36.16,0.01217,0,-0.00352,0,0.00352,0,6.73011,658.49553,-2.14519,0,6.93054,0
36.18,0.02609,0,-0.01453,0,0.01453,0,6.35814,622.00547,-3.0915,0,6.59497,0
36.2,0.04454,0,-0.02988,0,0.02988,0,5.884,575.52173,-3.72523,0,6.12513,0
36.22,0.06772,0,-0.05007,0,0.05007,0,5.3044,518.73576,-4.02958,0,5.52891,0
36.24,0.09538,0,-0.07528,0,0.07528,0,4.62783,452.48688,-4.02232,0,4.82361,0
36.26,0.12656,0,-0.10515,0,0.10515,0,3.88032,379.32644,-3.75268,0,4.04192,0
36.28,0.15932,0,-0.13856,0,0.13856,0,3.10774,303.73863,-3.29677,0,3.23438,0
36.3,0.19046,0,-0.1733,0,0.1733,0,2.36544,231.13239,-2.74233,0,2.45942,0
36.32,0.21514,0,-0.20575,0,0.20575,0,1.69938,165.99472,-2.1664,0,1.76479,0
36.34,0.22668,0,-0.23059,-0,0.23059,-0,1.13573,110.87913,-1.62294,-0,1.17746,-0
36.36,0.21629,0,-0.24043,-0,0.24043,-0,0.68305,66.61843,-1.14397,-0,0.70614,-0
36.38,0.17298,0,-0.22565,-0,0.22565,-0,0.3379,32.87513,-0.74483,-0,0.34709,-0
36.4,0.0838,0,-0.17435,-0,0.17435,-0,0.08944,8.58848,-0.42896,-0,0.08887,-0
36.42,-0.06576,0,-0.07252,-0,0.07252,-0,-0.07707,0,-0.19189,-0,-0.0839,-0
36.44,-0.29071,9.26112,0.09534,-0,-0.09534,-0,-0.17766,0,-0.02442,-0,-0.18797,-0
36.46,-0.60504,33.664,0.34512,-0,-0.34512,-0,-0.22795,0,0.0849,-0,-0.23958,-0
36.48,-1.01936,67.4965,0.69135,-0,-0.69135,-0,-0.24199,0,0.1481,-0,-0.25333,-0
36.5,-1.5377,111.79402,1.1446,-0,-1.1446,-0,-0.23174,0,0.17655,-0,-0.24161,-0
36.52,-2.15328,166.86009,1.70795,-0,-1.70795,-0,-0.20685,0,0.18032,-0,-0.2144,-0
36.54,-2.84339,231.81921,2.37239,-0,-2.37239,-0,-0.17469,0,0.16784,-0,-0.1793,-0
36.56,-3.56326,304.06707,3.11123,-0,-3.11123,-0,-0.1406,0,0.14578,-0,-0.14182,-0
36.58,-4.24376,379.05987,3.87793,-0,-3.87793,-0,-0.10818,0,0.11919,-0,-0.10567,-0
36.6,-4.80214,451.32958,4.61653,-0,-4.61653,-0,-0.07959,0,0.09168,-0,-0.0731,-0
36.62,-5.16195,516.33679,5.2806,0,-5.2806,0,-0.0559,0,0.06565,0,-0.04532,0
36.64,-5.26547,571.48795,5.84367,0,-5.84367,0,-0.03733,0,0.04256,0,-0.02275,0
36.66,-5.07478,615.9272,6.29707,0,-6.29707,0,-0.02353,0,0.02323,0,-0.00534,0
36.68,-4.57088,649.98866,6.64434,0,-6.64434,0,-0.01375,0.7065,0.00801,0,0.00722,0
36.7,-3.75569,674.74999,6.89661,0,-6.89661,0,-0.00699,1.46975,-0.003,0,0.0153,0
36.72,-2.65719,691.68621,7.06906,0,-7.06906,0,-0.00206,1.84052,-0.00982,0,0.01924,0
36.74,-1.3356,702.41454,7.17834,0,-7.17834,0,0.00226,1.83552,-0.01243,0,0.01925,0
36.76,0.1163,708.51676,7.24069,0,-7.24069,0,0.00725,1.45486,-0.01074,0,0.01535,0
36.78,1.58736,711.42378,7.27081,0,-7.27081,0,0.01415,0.68204,-0.00458,0,0.0074,0
36.8,2.97414,712.34709,7.28114,0,-7.28114,0,0.02411,0,0.00633,0,-0.00489,0
36.82,4.20294,712.24304,7.28149,0,-7.28149,0,0.03814,0,0.02229,0,-0.02185,0
36.84,5.23552,711.79799,7.27889,0,-7.27889,0,0.05698,0,0.0435,0,-0.04373,0
36.86,6.06226,711.42453,7.27755,0,-7.27755,0,0.08095,0,0.06992,0,-0.07057,0
36.88,6.6923,711.26228,7.27889,0,-7.27889,0,0.10979,0,0.10104,0,-0.1019,0
36.9,7.14526,711.1787,7.2815,-0,-7.2815,-0,0.14239,0,0.13561,-0,-0.13654,-0
36.92,7.44469,710.76892,7.28115,-0,-7.28115,-0,0.17651,0,0.17138,-0,-0.17228,-0
36.94,7.61348,709.35558,7.27082,-1e-05,-7.27082,-1e-05,0.20849,0,0.2047,-1e-05,-0.2055,-1e-05
36.96,7.67071,705.99303,7.24069,-1e-05,-7.24069,-1e-05,0.23288,0,0.23021,-1e-05,-0.23089,-1e-05
36.98,7.62983,699.48254,7.17833,-2e-05,-7.17833,-2e-05,0.24219,0,0.24055,-2e-05,-0.24109,-2e-05
37,7.49804,688.40793,7.06903,-3e-05,-7.06904,-3e-05,0.22666,0,0.2261,-3e-05,-0.22651,-3e-05
37.02,7.27667,671.20365,6.89655,-4e-05,-6.89655,-4e-05,0.1742,0,0.17495,-4e-05,-0.17523,-4e-05
37.04,6.96248,646.2692,6.64424,-5e-05,-6.64425,-5e-05,0.07065,0,0.0731,-5e-05,-0.07328,-5e-05
37.06,6.5499,612.14498,6.29692,-6e-05,-6.29693,-6e-05,-0.09967,9.20968,-0.09496,-6e-05,0.09486,-6e-05
37.08,6.03426,567.76511,5.84346,-7e-05,-5.84346,-7e-05,-0.35279,33.64184,-0.34513,-7e-05,0.34509,-7e-05
37.1,5.41592,512.80042,5.28032,-7e-05,-5.28032,-7e-05,-0.70334,67.51589,-0.69194,-7e-05,0.69195,-7e-05
37.12,4.70548,448.10099,4.61618,-7e-05,-4.61618,-7e-05,-1.1619,111.86798,-1.14599,-7e-05,1.14603,-7e-05
37.14,3.92995,376.23934,3.87751,-6e-05,-3.87751,-6e-05,-1.73143,167.00218,-1.71035,-6e-05,1.7104,-6e-05
37.16,3.13532,301.71701,3.11075,-3e-05,-3.11075,-3e-05,-2.40265,232.04266,-2.37601,-3e-05,2.37605,-3e-05
37.18,2.3766,229.95573,2.37189,2e-05,-2.37189,2e-05,-3.14834,304.38333,-3.11623,2e-05,3.11627,2e-05
37.2,1.69906,165.45985,1.70748,9e-05,-1.70747,9e-05,-3.92112,379.47617,-3.88443,9e-05,3.88444,9e-05
37.22,1.12805,110.8097,1.14423,0.00019,-1.14422,0.00019,-4.66383,451.84494,-4.62449,0.00019,4.62446,0.00019
37.24,0.67129,66.8712,0.69118,0.00032,-0.69116,0.00032,-5.3284,516.93615,-5.2898,0.00032,5.28972,0.00032
37.26,0.32458,33.34135,0.34529,0.00049,-0.34525,0.00049,-5.88628,572.1344,-5.85363,0.00049,5.85349,0.00049
37.28,0.0764,9.19191,0.09601,0.00068,-0.09596,0.00068,-6.32628,616.55298,-6.30695,0.00068,6.30674,0.00068
37.3,-0.08851,0,-0.07115,0.0009,0.07121,0.0009,-6.649,650.48542,-6.65285,0.0009,6.65256,0.0009
37.32,-0.18664,0,-0.17205,0.00113,0.17214,0.00113,-6.8624,674.95939,-6.90189,0.00113,6.90152,0.00113
37.34,-0.23387,0,-0.22221,0.00134,0.2223,0.00134,-6.97853,691.39203,-7.06866,0.00134,7.06822,0.00134
37.36,-0.24451,0,-0.23563,0.00151,0.23573,0.00151,-7.01133,701.33822,-7.16912,0.00151,7.16862,0.00151
37.38,-0.23066,0,-0.22427,0.00158,0.22438,0.00158,-6.97535,706.31884,-7.21888,0.00158,7.21835,0.00158
37.4,-0.20211,0,-0.19786,0.0015,0.19797,0.0015,-6.88539,707.71424,-7.2321,0.0015,7.2316,0.0015
37.42,-0.16639,0,-0.16393,0.00118,0.16402,0.00118,-6.75677,706.70816,-7.22093,0.00118,7.22054,0.00118
37.44,-0.12903,0,-0.12808,0.00053,0.12812,0.00053,-6.60609,704.26862,-7.19531,0.00053,7.19513,0.00053
37.46,-0.09391,0,-0.09424,-0.00055,0.0942,-0.00055,-6.45193,701.1538,-7.16301,-0.00055,7.16319,-0.00055
