T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.72,1.78001,-0.63009,0.05598,0.1136,-0.09737,0,-0.68461,-0.12539,-0.0125,-1.10068,-0.00126,-0.00252,0.00704,-0.00384,0.07588,0.01609,-0.01646,0.13209,0.12863,-0.07011,-52.08691,-21.0329,-5.93206,62.51161,-16.01962,1.68997,2.47997,0.16326,0.43381,-0.22949,0.62079,0.1282,0.0064,-0.05165
31.74,1.03091,-0.92092,0.02432,0.01529,-0.14368,0,-0.60547,-0.13391,0.00418,-1.24475,-0.00093,-0.00115,0.00895,0.00081,0.08129,0.01566,-0.00834,0.06721,0.10025,-0.06731,-62.10987,-23.80902,-7.39422,62.6272,-20.633,2.03695,3.12619,0.394,-0.31266,-0.26754,1.62246,0.03612,0.02754,-0.01657
31.76,0.37332,-1.19311,-0.028,0.00149,-0.17033,0,-0.51051,-0.1376,0.03353,-1.38805,-0.00066,0.00083,0.01143,-0.00257,0.08606,0.01457,-0.0025,0.01559,0.07669,-0.06265,-70.9321,-26.66027,-9.23282,60.81927,-25.47926,2.28104,3.66487,0.69889,-1.30427,-0.31574,2.47896,-0.03122,0.04076,0.01247
31.78,-0.06438,-1.40438,-0.09945,0.09258,-0.1802,0,-0.40327,-0.13702,0.07855,-1.51857,-0.00041,0.00346,0.01243,-0.01304,0.09493,0.01342,0.00142,-0.02333,0.05789,-0.05739,-78.87365,-29.04154,-11.19739,56.99646,-29.61042,2.65215,4.13974,1.00065,-2.27297,-0.35733,2.82824,-0.07091,0.03678,0.0275
31.8,-0.17026,-1.51757,-0.18504,0.2785,-0.17708,0,-0.26544,-0.12629,0.14414,-1.60678,-0.00011,0.00678,0.01555,-0.02455,0.09397,0.01093,0.00379,-0.05059,0.0438,-0.05135,-83.31219,-31.12311,-12.22112,50.99882,-33.34034,2.39581,3.99806,1.30681,-3.22295,-0.40312,3.23975,-0.09822,0.03674,0.04048
31.82,0.14624,-1.50841,-0.2769,0.49788,-0.16582,0,-0.07199,-0.09891,0.23889,-1.61714,0.00029,0.01098,0.02817,-0.02704,0.0748,0.00644,0.00498,-0.06792,0.03464,-0.04402,-81.07987,-32.20129,-10.71436,42.9862,-37.58194,0.45965,2.58613,1.5186,-4.05953,-0.43768,3.59927,-0.11277,0.04099,0.05129
31.84,0.93023,-1.36773,-0.36196,0.71343,-0.1505,0,0.1286,-0.06596,0.35936,-1.55025,0.00082,0.0154,0.04233,-0.02153,0.05176,0.00241,0.00531,-0.07694,0.03093,-0.03622,-75.04286,-30.73535,-7.66481,33.59844,-39.34844,-1.51614,0.93857,1.5271,-4.73768,-0.45689,3.92789,-0.11539,0.0476,0.05894
31.86,2.13528,-1.11097,-0.42541,0.90755,-0.13356,0,0.29496,-0.03765,0.49135,-1.41624,0.00148,0.01893,0.04937,-0.01256,0.02921,6e-05,0.00508,-0.07944,0.03221,-0.02846,-68.17576,-27.33214,-4.64422,23.6873,-36.14927,-2.09037,-0.08221,1.24203,-5.21173,-0.45714,4.2461,-0.108,0.05416,0.06286
31.88,3.6961,-0.77107,-0.4552,1.0471,-0.11624,0,0.44148,-0.01475,0.62129,-1.21741,0.00223,0.021,0.05111,-0.00215,0.00325,-0.00106,0.00452,-0.07717,0.03688,-0.02068,-60.12034,-22.32128,-1.97125,13.51183,-28.55687,-1.25228,-0.41585,0.60863,-5.37461,-0.4332,4.51202,-0.0933,0.05933,0.06355
31.9,5.34026,-0.46134,-0.43941,1.08707,-0.09998,0,0.50698,-0.00162,0.72838,-0.9834,0.00297,0.02098,0.04375,0.00043,-0.02538,-0.00098,0.00381,-0.07247,0.04384,-0.01436,-51.22827,-17.13571,-0.75707,5.36081,-16.44333,1.34627,0.20716,-0.38613,-5.18364,-0.39927,4.69335,-0.07454,0.06042,0.06012
31.92,6.62195,-0.29508,-0.37126,0.99469,-0.08453,0,0.46349,0.00233,0.78436,-0.7419,0.00354,0.01852,0.02785,-0.00349,-0.04583,-5e-05,0.00309,-0.06762,0.05258,-0.01019,-39.73846,-13.27775,-0.37354,-1.33524,-2.50646,3.13228,0.78244,-1.62603,-4.62324,-0.38134,4.78508,-0.05446,0.05592,0.05228
31.94,7.44144,-0.24101,-0.25175,0.81816,-0.06653,0,0.38974,0.00235,0.77232,-0.49543,0.00386,0.01415,0.01192,-0.00896,-0.05368,0.00117,0.00239,-0.06355,0.06116,-0.00739,-26.9336,-9.25897,0.06014,-8.88233,9.84745,2.45432,0.57216,-2.96376,-3.67202,-0.40462,4.76827,-0.03511,0.04729,0.04184
31.96,7.8554,-0.24713,-0.08568,0.6141,-0.04354,0,0.32198,0.00077,0.69019,-0.24977,0.00389,0.00896,-0.00093,-0.01994,-0.0513,0.00236,0.00177,-0.06088,0.06751,-0.00617,-13.55874,-4.65355,0.63489,-16.43793,19.38154,0.55645,-0.03466,-4.31122,-2.39575,-0.48648,4.61349,-0.01784,0.0359,0.03005
31.98,7.8503,-0.28679,0.11513,0.4048,-0.01452,0,0.25523,-0.00063,0.54428,-0.01685,0.00363,0.00426,-0.0111,-0.03653,-0.03734,0.0034,0.00123,-0.06017,0.07072,-0.00698,-0.02523,0.18267,1.31415,-23.54746,25.53064,-2.74011,-1.18407,-5.53062,-0.95771,-0.62249,4.30922,-0.00334,0.02264,0.01754
32,7.32057,-0.36674,0.32918,0.22916,0.02101,0,0.18981,0.00064,0.35985,0.19355,0.0032,0.00089,-0.01797,-0.05307,-0.01752,0.00386,0.00079,-0.06097,0.07026,-0.00948,13.17848,4.97555,1.96989,-29.41603,28.21339,-5.51405,-2.21464,-6.40157,0.41322,-0.79317,3.71602,0.00795,0.00842,0.0048
32.02,6.24307,-0.45081,0.52482,0.10815,0.06102,0,0.13959,0.00744,0.18016,0.3763,0.00274,-0.0006,-0.01865,-0.06127,0.00629,0.00318,0.00044,-0.06242,0.06595,-0.0127,23.95673,9.65891,2.31745,-33.27801,27.68352,-5.56983,-2.23427,-6.69721,1.56257,-0.99193,2.87477,0.01779,-0.00466,-0.00662
32.04,4.97554,-0.43013,0.67596,0.0343,0.10263,0,0.12621,0.02247,0.02443,0.52232,0.00223,-0.00027,-0.01504,-0.06238,0.03551,0.00194,0.00015,-0.06423,0.05739,-0.01597,31.61739,14.07993,2.57528,-35.21096,24.55169,-4.77302,-1.92978,-6.3688,2.3958,-1.18726,1.91746,0.02742,-0.0159,-0.0162
32.06,3.76884,-0.27286,0.77065,0.00045,0.14339,0,0.15727,0.04681,-0.09982,0.61947,0.00163,0.0011,-0.01102,-0.05772,0.06447,0.00085,-0.0001,-0.06631,0.04484,-0.01893,37.01675,17.93713,2.88208,-35.37525,19.81696,-4.36326,-1.81666,-5.49532,2.83698,-1.34307,0.90582,0.03536,-0.0254,-0.02463
32.08,2.64468,-0.00232,0.80232,-0.00183,0.17991,0,0.22539,0.07887,-0.1755,0.66261,0.001,0.00274,-0.00657,-0.04354,0.08777,0.00012,-0.00032,-0.06859,0.02977,-0.02111,40.41618,21.35886,3.26535,-34.48657,14.19671,-3.64114,-1.64115,-4.12475,2.90919,-1.45936,-0.1049,0.04005,-0.03234,-0.03215
32.1,1.67009,0.35257,0.77229,0.01761,0.20722,0,0.32225,0.11414,-0.2014,0.64571,0.00031,0.00415,-0.00374,-0.02333,0.10382,-8e-05,-0.00055,-0.07123,0.01357,-0.02209,41.89689,23.87932,3.45088,-31.80623,9.49303,-3.26359,-1.56197,-2.60825,2.71956,-1.53596,-1.01352,0.04072,-0.03655,-0.03992
32.12,0.87597,0.75353,0.69069,0.05188,0.21969,0,0.44614,0.14702,-0.18869,0.56669,-0.00043,0.00505,-0.003,0.00243,0.11507,0.00022,-0.00081,-0.07457,-0.00152,-0.0215,41.22626,24.81331,3.10603,-26.96641,6.67573,-3.83491,-1.72726,-1.27876,2.38967,-1.58042,-1.70315,0.03633,-0.03718,-0.04914
32.14,0.24218,1.16093,0.57137,0.09637,0.21508,0,0.58005,0.17314,-0.14391,0.43191,-0.00118,0.00561,-0.00155,0.03496,0.11847,0.00083,-0.0011,-0.07952,-0.01354,-0.01955,39.51648,24.83788,2.60273,-22.55779,5.25674,-4.10669,-1.7576,-0.15793,1.9938,-1.64163,-2.13469,0.02594,-0.03308,-0.06134
32.16,-0.25035,1.54471,0.42766,0.1492,0.19303,0,0.70022,0.18863,-0.07982,0.25159,-0.00196,0.00602,0.0018,0.07006,0.11128,0.00144,-0.00145,-0.0872,-0.02224,-0.01654,37.6864,24.54881,2.16388,-19.79816,5.50484,-3.43906,-1.48838,0.7119,1.57733,-1.77757,-2.37534,0.0099,-0.02378,-0.07867
32.18,-0.6318,1.89514,0.27257,0.21105,0.15343,0,0.79231,0.1885,-0.01291,0.04093,-0.00274,0.00632,0.00633,0.10686,0.09847,0.00186,-0.00183,-0.09845,-0.02795,-0.0125,35.30364,23.7293,1.69567,-17.88723,7.75468,-2.08206,-0.98578,1.21295,1.17534,-2.05944,-2.47696,-0.00973,-0.00888,-0.10203
32.2,-0.93382,2.2085,0.11499,0.27491,0.09909,0,0.8633,0.18611,0.04182,-0.17801,-0.00348,0.00646,0.01277,0.14506,0.0794,0.00188,-0.00225,-0.11443,-0.03166,-0.00785,33.49785,22.84021,1.27148,-17.36912,11.25135,0.07623,-0.23341,1.24695,0.78039,-2.53903,-2.38108,-0.02933,0.00157,-0.13688
32.22,-1.17421,2.49589,-0.04161,0.32992,0.03325,0,0.93275,0.2073,0.07116,-0.37255,-0.00409,0.00625,0.02524,0.18305,0.05557,0.00145,-0.00266,-0.13634,-0.03477,-0.00276,33.30682,22.40332,0.9379,-18.97226,14.26872,2.00889,0.51582,0.8645,0.36507,-3.24609,-1.86688,-0.04334,-0.02674,-0.19928
32.24,-1.37522,2.79236,-0.1923,0.37725,-0.04207,0,0.9833,0.24002,0.06346,-0.51814,-0.00456,0.00547,0.03985,0.22561,0.03593,0.00067,-0.003,-0.16341,-0.03776,0.00286,33.32172,22.00673,0.66509,-21.55605,15.98158,2.88897,1.01048,0.21734,-0.10469,-4.16939,-0.99383,-0.04757,-0.10485,-0.27355
32.26,-1.54722,3.1282,-0.33254,0.42115,-0.1246,0,0.99872,0.2723,0.01072,-0.60525,-0.00491,0.00385,0.05004,0.27607,0.02366,-0.00019,-0.00319,-0.19358,-0.0408,0.00861,32.35477,21.34716,0.48654,-24.06006,16.47775,3.03672,1.2571,-0.57426,-0.65822,-5.22542,-0.01762,-0.04048,-0.24122,-0.3288
32.28,-1.65939,3.51482,-0.46211,0.46263,-0.21205,0,0.99203,0.32027,-0.09354,-0.62799,-0.00514,0.00091,0.05622,0.32652,0.01753,-0.00066,-0.00311,-0.22564,-0.04428,0.01366,30.48801,20.72326,0.45146,-26.6447,15.46067,2.50378,1.23901,-1.41858,-1.29907,-6.2836,1.03717,-0.02211,-0.50529,-0.37355
32.3,-1.72723,3.92011,-0.57902,0.48871,-0.3017,0,0.97407,0.35856,-0.23541,-0.59012,-0.00524,-0.0034,0.05488,0.38234,0.01691,-0.00117,-0.0026,-0.25251,-0.0471,0.01752,28.11496,19.89275,0.57106,-29.08739,13.64797,1.84993,1.09246,-2.05903,-1.96566,-6.63249,1.82159,0.00253,-0.73821,-0.26432
32.32,-1.80289,4.28682,-0.68054,0.48346,-0.39005,0,0.95244,0.36293,-0.38661,-0.50174,-0.00505,-0.00876,0.04483,0.4579,0.02117,-0.00186,-0.00148,-0.26413,-0.04755,0.02012,25.42025,18.56552,0.81663,-31.01863,11.95615,1.58314,0.97647,-2.09348,-2.43174,-5.39389,2.07649,0.02132,-0.71095,0.13838
32.34,-1.83247,4.59985,-0.76851,0.46061,-0.47392,0,0.92859,0.36572,-0.538,-0.37586,-0.0046,-0.01553,0.03285,0.53346,0.02983,-0.00161,0.00044,-0.26377,-0.04639,0.01981,21.95853,17.13951,1.13627,-32.48252,10.21223,1.37841,0.82388,-1.32654,-1.8706,-3.23885,-0.99901,0.07399,-0.49443,0.59938
32.36,-1.74005,4.84467,-0.844,0.43573,-0.54878,0,0.90545,0.38348,-0.67037,-0.23202,-0.00412,-0.02381,0.02251,0.58786,0.04266,-0.00012,0.00336,-0.25776,-0.04478,0.01566,17.53713,15.85747,1.46085,-33.40396,8.39602,1.08346,0.61587,-0.30181,-0.0751,-1.65788,-6.59317,0.07062,-0.49536,0.6792
32.38,-1.50525,4.97297,-0.90507,0.40887,-0.60492,0,0.89565,0.405,-0.74476,-0.0964,-0.00373,-0.03276,0.01382,0.62544,0.05764,0.00222,0.00746,-0.24545,-0.04274,0.00881,12.46062,14.61426,1.70276,-33.55927,6.77419,0.79795,0.40641,0.55981,3.36441,-0.3084,-12.51377,-0.09198,-0.38849,0.33744
32.4,-1.17296,4.96366,-0.9508,0.38086,-0.57614,0,0.90265,0.42631,-0.72695,4e-05,-0.00343,-0.04086,0.00706,0.64511,0.0787,0.00477,0.0129,-0.23334,-0.04157,0.00043,7.4104,13.16961,1.77706,-33.16181,5.37307,0.53472,0.22278,0.81494,8.17408,1.24458,-14.13802,-0.50319,0.53471,-0.24724
32.42,-0.85354,4.8084,-0.97846,0.33764,-0.55148,0,0.93194,0.44322,-0.59116,0.02848,-0.00309,-0.04604,0.00224,0.64683,0.11544,0.00551,0.01975,-0.2292,-0.04287,-0.00632,2.75868,11.31007,1.63715,-32.43389,4.18054,0.30317,0.07974,-0.07433,12.89066,5.28255,-7.09347,-1.24848,2.15657,-0.87881
32.44,-0.48448,4.48844,-0.98662,0.28805,-0.5237,0,1.01396,0.45727,-0.3347,-0.03485,-0.00291,-0.04683,-0.00084,0.64291,0.15837,0.00317,0.02793,-0.22863,-0.04649,-0.00936,-1.34746,9.15061,1.30668,-30.99235,3.22472,0.11825,-0.01792,-2.42614,17.68447,10.37434,6.00902,-2.29433,2.54232,-2.05764
32.46,0.01373,4.00545,-0.97569,0.23998,-0.48724,0,1.17133,0.47255,0.02435,-0.20455,-0.00294,-0.04223,-0.00255,0.64236,0.19274,-0.00277,0.03716,-0.22676,-0.05212,-0.0095,-4.46637,6.89025,0.87062,-28.60111,2.47531,-0.01159,-0.07217,-5.72143,23.42992,13.98245,21.63187,-3.5148,0.97555,-3.87933
32.48,0.61059,3.38732,-0.94332,0.19162,-0.44606,0,1.39768,0.48886,0.44648,-0.48703,-0.00275,-0.03157,-0.00331,0.64718,0.21653,-0.01461,0.04688,-0.2248,-0.06025,-0.00755,-6.27964,4.65611,0.43703,-25.38199,1.87786,-0.0835,-0.09068,-8.9487,29.69197,15.38132,35.11413,-4.7101,-3.29763,-6.45928
32.5,1.21176,2.69349,-0.89605,0.14316,-0.40231,0,1.70894,0.52513,0.87527,-0.87337,-0.00201,-0.01599,-0.00348,0.66623,0.21516,-0.02974,0.05613,-0.21302,-0.06921,-0.00537,-6.7492,2.44232,0.04674,-21.54582,1.3935,-0.10576,-0.08541,-10.7238,36.14511,13.43799,42.46155,-5.70249,-7.7972,-8.65109
32.52,1.68037,1.98041,-0.83904,0.09449,-0.35637,0,2.13229,0.60409,1.25674,-1.32254,-0.00022,0.00302,-0.00323,0.70854,0.17924,-0.04236,0.06347,-0.17807,-0.07617,-0.00429,-6.06869,0.40734,-0.27528,-17.3107,0.99881,-0.09488,-0.06805,-9.57004,41.83465,7.68619,45.15972,-6.48355,-9.00426,-8.94601
32.54,1.99713,1.28553,-0.76002,0.04873,-0.30991,0,2.64431,0.72818,1.52115,-1.80542,0.00294,0.02379,-0.00272,0.76982,0.11793,-0.05467,0.06701,-0.12631,-0.08127,-0.00415,-4.53663,-1.04721,-0.47657,-12.79592,0.68045,-0.0689,-0.04649,-5.04601,45.79127,1.54945,41.35901,-6.95152,-8.41401,-8.14092
32.56,2.17788,0.65793,-0.64936,0.01059,-0.26503,0,3.20975,0.90363,1.61418,-2.31556,0.0072,0.04371,-0.00206,0.84241,0.03381,-0.06911,0.06433,-0.06775,-0.08537,-0.00512,-2.57482,-1.81298,-0.56121,-8.20429,0.42862,-0.04153,-0.02637,2.27793,48.26061,-2.7812,30.78588,-7.03143,-7.60022,-7.09073
32.58,2.17291,0.14213,-0.50588,-0.01656,-0.22299,0,3.77971,1.14654,1.51794,-2.83643,0.01204,0.06022,-0.00131,0.91906,-0.07594,-0.08367,0.05239,-0.00481,-0.08832,-0.00752,-0.62541,-2.01455,-0.56706,-3.78487,0.23665,-0.02017,-0.01106,11.24525,48.97539,-5.63908,16.33639,-6.77331,-6.30286,-5.79358
32.6,1.92984,-0.22902,-0.33637,-0.02774,-0.18508,0,4.45994,1.48349,1.25629,-3.28026,0.01685,0.07141,-0.0006,1.00576,-0.2089,-0.09383,0.02762,0.05988,-0.08815,-0.01065,0.95733,-1.78457,-0.52471,0.27696,0.10103,-0.00701,-0.00145,19.93482,47.9542,-6.36489,1.93105,-6.26122,-4.90733,-4.49013
32.62,1.42156,-0.459,-0.14616,-0.0203,-0.15157,0,5.42746,1.94226,0.86384,-3.53054,0.02086,0.07584,5e-05,1.11457,-0.35327,-0.0959,-0.01365,0.12457,-0.0824,-0.01271,1.90167,-1.24396,-0.44825,3.78502,0.01672,-0.00103,0.00308,25.86055,45.62402,-5.21933,-8.97375,-5.59466,-3.70562,-3.35135
32.64,0.76557,-0.5853,0.06671,0.00658,-0.12064,0,6.53023,2.50907,0.38768,-3.64599,0.02344,0.07275,0.00064,1.22274,-0.50191,-0.09278,-0.07474,0.17976,-0.07397,-0.01317,1.51003,-0.73353,-0.39351,3.7607,-0.01051,-5e-05,0.00251,27.64205,42.12607,-3.71322,-16.36484,-4.84436,-2.66376,-2.38819
32.66,0.10332,-0.64016,0.29631,0.0523,-0.08937,0,7.57868,3.15388,-0.09489,-3.70115,0.02425,0.06339,0.00115,1.30526,-0.65395,-0.0868,-0.15835,0.21634,-0.06595,-0.01246,1.01713,-0.33355,-0.33711,3.68327,-0.02068,-0.00014,0.00117,25.36094,37.78393,-2.43632,-20.86779,-4.06196,-1.82051,-1.62227
32.68,-0.48332,-0.64916,0.53052,0.11408,-0.05934,0,8.55724,3.85074,-0.49963,-3.6938,0.02308,0.04985,0.00158,1.35977,-0.80388,-0.07771,-0.26589,0.23497,-0.05802,-0.01042,0.45241,-0.03687,-0.27059,3.58445,-0.01582,-0.00072,-0.00054,18.99369,32.79031,-1.29921,-22.56324,-3.30332,-1.18396,-1.04456
32.7,-0.85748,-0.64106,0.76727,0.18462,-0.03301,0,9.50199,4.53566,-0.79352,-3.60837,0.02063,0.03663,0.002,1.38137,-0.9336,-0.06597,-0.39629,0.22981,-0.05103,-0.00755,-0.17082,0.09055,-0.20179,3.45245,-0.0005,-0.00145,-0.00236,9.82029,27.52155,-0.30992,-21.48279,-2.61989,-0.72826,-0.62627
32.72,-0.93104,-0.6378,1.02169,0.25315,-0.00859,0,10.40949,5.09762,-1.08999,-3.3499,0.01768,0.02743,0.00232,1.36834,-1.01866,-0.05257,-0.54568,0.20062,-0.04518,-0.00446,-0.76703,0.0614,-0.13685,3.30578,0.02196,-0.00224,-0.00413,-0.37414,22.30628,0.47072,-18.40875,-2.0431,-0.41608,-0.33326
32.74,-0.669,-0.64252,1.27708,0.31003,0.01006,0,11.10963,5.47325,-1.43199,-2.909,0.01414,0.02012,0.00233,1.31174,-1.0614,-0.04013,-0.70869,0.15808,-0.03987,-0.00169,-1.28013,-0.01427,-0.06119,3.14835,0.04835,-0.0031,-0.00573,-10.94911,17.2183,0.98655,-14.87887,-1.57597,-0.2072,-0.132
32.76,-0.04417,-0.65476,1.49464,0.34723,0.02215,0,11.55199,5.65253,-1.75068,-2.37601,0.01036,0.01278,0.00201,1.20675,-1.06999,-0.03018,-0.87838,0.11223,-0.03471,0.00031,-1.74688,-0.09803,0.03051,2.97229,0.07428,-0.00404,-0.00716,-21.328,12.40344,1.23313,-11.80963,-1.20862,-0.06992,0.00476
32.78,0.94397,-0.67867,1.65264,0.35963,0.03003,0,11.82221,5.62534,-2.02937,-1.80174,0.00702,0.00547,0.00139,1.06311,-1.03982,-0.02251,-1.04497,0.07147,-0.02921,0.00153,-2.20498,-0.18688,0.12658,2.79025,0.09643,-0.00509,-0.00845,-30.90638,8.09206,1.14924,-9.54986,-0.92506,0.0174,0.09537
32.8,2.20422,-0.71521,1.7337,0.34301,0.0348,0,11.94941,5.39923,-2.26913,-1.23625,0.00447,-0.00154,0.00055,0.87251,-0.97724,-0.01734,-1.19139,0.03263,-0.02439,0.00135,-2.59549,-0.2671,0.21299,2.53128,0.11485,-0.00626,-0.00953,-37.60639,4.60877,0.83486,-8.17102,-0.71001,0.06811,0.14929
32.82,3.49088,-0.76281,1.72473,0.29902,0.03723,0,11.9947,5.01156,-2.48386,-0.72771,0.00276,-0.00773,-0.00033,0.64271,-0.88918,-0.01427,-1.29824,0.00366,-0.02041,0.00036,-2.79183,-0.31742,0.28853,2.15442,0.13196,-0.00749,-0.01027,-39.89682,2.08105,0.58643,-7.69278,-0.54271,0.09131,0.17055
32.84,4.65578,-0.81792,1.60641,0.23791,0.03867,0,12.06864,4.48775,-2.56857,-0.37812,0.00174,-0.01215,-0.00057,0.40681,-0.77971,-0.01196,-1.36208,-0.00506,-0.01621,-0.0001,-2.88993,-0.36214,0.33534,1.70929,0.14476,-0.00881,-0.01088,-39.50453,0.41027,0.36954,-8.18486,-0.39658,0.09166,0.16051
32.86,5.66326,-0.87379,1.37395,0.16898,0.03991,0,12.15528,3.82713,-2.44694,-0.2244,0.00115,-0.01399,0.00046,0.17886,-0.65569,-0.00926,-1.38449,-0.00238,-0.01146,-1e-05,-3.02538,-0.45592,0.31691,1.19231,0.15019,-0.01024,-0.0116,-37.81316,-0.48114,0.09229,-9.5707,-0.25558,0.07286,0.12199
32.88,6.45703,-0.91969,1.05274,0.09902,0.04126,0,12.17604,3.06161,-2.18111,-0.21714,0.00076,-0.01345,0.00294,-0.04037,-0.52317,-0.00543,-1.36288,0.00453,-0.00659,0.00042,-3.1688,-0.64329,0.22552,0.56092,0.1499,-0.01175,-0.01244,-34.80906,-0.72136,-0.128,-11.58222,-0.11507,0.04068,0.06135
32.9,6.91061,-0.94071,0.67847,0.0342,0.04109,0,12.048,2.25145,-1.77479,-0.3326,0.00044,-0.01113,0.0073,-0.2466,-0.39977,-0.00069,-1.31416,0.00956,-0.00189,0.00092,-3.23267,-0.80693,0.11867,-0.19896,0.14397,-0.01292,-0.01296,-30.45395,-0.50925,-0.26852,-13.94307,0.02396,0.00135,-0.01229
32.92,6.89583,-0.92581,0.31073,-0.01906,0.03769,0,11.74512,1.49258,-1.27605,-0.50335,0.00024,-0.00811,0.01341,-0.42856,-0.29676,0.00385,-1.25648,0.00905,0.00258,0.00122,-3.23468,-0.78655,0.05799,-0.97749,0.1332,-0.01366,-0.01313,-25.16161,-0.03989,-0.35169,-16.35302,0.15495,-0.03906,-0.08847
32.94,6.5548,-0.87109,-0.01005,-0.05655,0.03246,0,11.29073,0.8339,-0.8017,-0.6429,0.0003,-0.00558,0.02026,-0.58167,-0.20652,0.00864,-1.18364,0.00682,0.00676,0.00139,-3.20989,-0.7264,0.0036,-1.72671,0.12037,-0.01424,-0.01327,-19.9723,0.54791,-0.35514,-18.47731,0.2699,-0.07535,-0.15749
32.96,6.0527,-0.77838,-0.2755,-0.07818,0.02682,0,10.69928,0.27312,-0.39028,-0.72206,0.00078,-0.00398,0.02709,-0.70864,-0.1263,0.0144,-1.09331,0.00524,0.01034,0.0015,-3.1081,-0.75286,-0.07278,-2.43782,0.10693,-0.01465,-0.01331,-15.50743,1.12901,-0.29183,-20.02847,0.36167,-0.10359,-0.21201
32.98,5.40681,-0.65554,-0.47724,-0.08524,0.02121,0,10.01638,-0.19159,-0.01785,-0.7418,0.00189,-0.0031,0.03352,-0.80777,-0.05872,0.0204,-0.99496,0.00398,0.01313,0.00158,-2.87308,-0.77662,-0.13397,-3.07113,0.09358,-0.01471,-0.01304,-11.93111,1.60537,-0.19942,-20.73636,0.42387,-0.1213,-0.24717
33,4.67781,-0.50875,-0.61334,-0.08005,0.01451,0,9.31866,-0.54969,0.3094,-0.70486,0.00393,-0.00261,0.0393,-0.87585,-0.00356,0.02625,-0.89987,0.00329,0.01507,0.00165,-2.58403,-0.82522,-0.18032,-3.58132,0.08034,-0.01436,-0.01236,-9.42678,1.91105,-0.11405,-20.40958,0.45052,-0.1272,-0.26058
33.02,3.92194,-0.35071,-0.69237,-0.06534,0.00575,0,8.66542,-0.79353,0.59327,-0.62414,0.00736,-0.00219,0.04423,-0.90852,0.03988,0.03157,-0.81806,0.00326,0.01625,0.00175,-2.34118,-0.92327,-0.20975,-3.93092,0.06723,-0.01354,-0.01125,-8.05974,2.0127,-0.06789,-18.975,0.43829,-0.12138,-0.2524
33.04,3.17288,-0.20207,-0.73367,-0.04391,-0.00233,0,8.06137,-0.96242,0.87711,-0.51985,0.01293,-0.00148,0.04802,-0.90682,0.0726,0.03587,-0.75153,0.00352,0.01663,0.00185,-2.07755,-0.96026,-0.19291,-4.11636,0.05476,-0.01224,-0.00966,-7.71097,1.91866,-0.0789,-16.48599,0.39107,-0.10587,-0.22533
33.06,2.45457,-0.07533,-0.75682,-0.01877,-0.00756,0,7.48877,-1.08664,1.18984,-0.41053,0.02165,-0.00017,0.05046,-0.87375,0.09561,0.03903,-0.70042,0.00393,0.0162,0.00191,-1.74179,-0.87652,-0.12106,-4.15366,0.04318,-0.01056,-0.00767,-8.05878,1.66153,-0.14421,-13.21733,0.31881,-0.08417,-0.18484
33.08,1.76905,0.0226,-0.77413,0.00692,-0.00964,0,6.93311,-1.16348,1.51883,-0.31061,0.03461,0.00199,0.05153,-0.80931,0.10951,0.04078,-0.66568,0.00446,0.01522,0.00188,-1.35581,-0.68201,0.00299,-4.04009,0.03245,-0.00873,-0.00549,-8.59325,1.30045,-0.23995,-9.65802,0.23519,-0.06045,-0.13849
33.1,1.14606,0.08425,-0.7922,0.03005,-0.00805,0,6.45326,-1.20108,1.85219,-0.22588,0.05425,0.00449,0.05142,-0.72157,0.11539,0.0412,-0.64163,0.00499,0.01384,0.00172,-1.02398,-0.47815,0.109,-3.74469,0.02114,-0.0071,-0.00348,-8.81445,0.91639,-0.31889,-6.36178,0.15597,-0.03924,-0.09455
33.12,0.58321,0.10154,-0.81551,0.04806,-0.00299,0,6.1131,-1.20324,2.22973,-0.15968,0.08385,0.00596,0.05045,-0.61899,0.11462,0.04044,-0.6208,0.00541,0.01225,0.00136,-0.8188,-0.30329,0.16057,-3.40667,0.01089,-0.00625,-0.002,-8.38746,0.57158,-0.33063,-3.79715,0.0927,-0.02321,-0.05902
33.14,0.03466,0.07045,-0.84732,0.0593,0.00469,0,5.84247,-1.16095,2.66501,-0.11656,0.12392,0.00641,0.04846,-0.50252,0.10654,0.03846,-0.60024,0.00551,0.01072,0.00076,-0.65874,-0.13859,0.18865,-3.02524,0.00275,-0.00638,-0.00114,-7.19808,0.30409,-0.27677,-2.15822,0.04915,-0.01235,-0.03371
33.16,-0.5131,-0.00959,-0.88947,0.06326,0.01392,0,5.56219,-1.07285,3.10673,-0.09513,0.17137,0.00636,0.04527,-0.37687,0.0913,0.03535,-0.57718,0.00515,0.00944,-7e-05,-0.49252,0.01426,0.20543,-2.59465,-0.00321,-0.00749,-0.00102,-5.44668,0.126,-0.18961,-1.30567,0.0234,-0.00563,-0.01734
33.18,-1.06406,-0.13678,-0.94135,0.06054,0.02361,0,5.27309,-0.94085,3.61794,-0.0903,0.21745,0.00486,0.04098,-0.25201,0.07142,0.03118,-0.54816,0.00445,0.00854,-0.00112,-0.33393,0.13042,0.19798,-2.14464,-0.00721,-0.00948,-0.00172,-3.49927,0.02941,-0.09662,-0.92068,0.01033,-0.00191,-0.00747
