T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.76,2.5972,-8.49304,4.4712,-1.08143,-0.10698,0.11917,3.71843,3.7546,0.3404,0.64103,-0.06441,-0.47898,-0.03622,2.59589,-1.00162,0.30964,2.35591,-0.13652,-0.46731,0.00851,5.90414,0.04638,-0.18003,-2.75036,0.63349,-0.12375,-0.04389,-19.75443,18.93589,-3.07323,-6.21617,-3.79717,-0.01993,1.81079
35.78,6.0001,-8.96581,4.7282,-0.96576,-0.09055,0.12159,3.83349,3.8579,0.33454,0.5901,-0.07041,-0.45868,-0.02517,2.70033,-0.94362,0.35024,2.38536,-0.10655,-0.4388,0.0096,5.99879,-1.43764,0.09155,-2.59967,0.65931,-0.14187,-0.06099,-37.4768,23.89616,-4.36244,-10.61975,-6.04256,-0.01194,2.4989
35.8,9.6381,-8.98218,4.9335,-0.82571,-0.04733,0.1252,3.92874,3.92577,0.31578,0.54085,-0.07528,-0.43299,-0.01331,2.78145,-0.89569,0.38597,2.41028,-0.079,-0.40956,0.01008,5.94397,-2.98062,0.393,-2.43339,0.68161,-0.16046,-0.07972,-58.19639,29.84309,-6.07993,-15.67323,-8.68428,0.00058,3.25497
35.82,13.29731,-8.22342,5.07152,-0.67832,0.05798,0.13433,3.99126,3.96499,0.27712,0.5092,-0.07901,-0.39686,0.00018,2.83356,-0.88254,0.41429,2.42942,-0.05539,-0.3783,0.00827,5.68335,-4.4699,0.73711,-2.30934,0.69523,-0.17892,-0.09975,-77.49838,35.27485,-8.99108,-18.10048,-11.37729,-0.12487,3.7851
35.84,16.83269,-7.02479,5.17345,-0.52824,0.18849,0.14498,4.03172,3.96535,0.2277,0.47918,-0.08103,-0.35825,0.01389,2.86012,-0.87811,0.44222,2.44561,-0.03393,-0.34677,0.00595,5.2777,-5.67198,1.06267,-2.19445,0.70337,-0.19456,-0.11743,-93.83737,39.58466,-12.52196,-17.37908,-13.92388,-0.34202,4.02999
35.86,20.16769,-5.66234,5.26015,-0.3822,0.31487,0.15415,4.05675,3.93206,0.181,0.44208,-0.08131,-0.32385,0.02611,2.86446,-0.87394,0.47009,2.46737,-0.0139,-0.31754,0.00424,4.71631,-6.40537,1.31319,-2.06086,0.70976,-0.20526,-0.12955,-107.84512,43.19347,-15.94855,-15.12963,-16.27159,-0.52406,4.07103
35.88,23.25827,-4.09534,5.32127,-0.26054,0.45084,0.164,4.05108,3.90032,0.15549,0.41212,-0.08149,-0.29395,0.03776,2.82854,-0.93064,0.47526,2.52944,0.00445,-0.29052,0.0045,3.72923,-6.56496,1.47168,-1.91967,0.71766,-0.21224,-0.13692,-117.82979,45.3778,-19.50881,-10.22177,-18.14409,-0.66155,3.81094
35.9,25.45389,-2.30218,5.38684,-0.1615,0.5799,0.17205,4.06455,3.77781,0.08504,0.37583,-0.07936,-0.26562,0.0461,2.82273,-0.90696,0.53469,2.55116,0.02311,-0.26762,0.00508,2.92519,-6.22944,1.55563,-1.85646,0.71195,-0.21147,-0.13604,-122.55473,45.91663,-22.073,-3.72346,-19.57986,-0.79025,3.19064
35.92,26.15849,-0.44563,5.48527,-0.08073,0.67077,0.17454,4.15177,3.47383,-0.09983,0.32379,-0.0721,-0.23642,0.04731,2.9411,-0.64973,0.72903,2.45973,0.04311,-0.25147,0.00575,2.77394,-5.51869,1.59396,-2.01015,0.66867,-0.19776,-0.1231,-120.91802,45.2724,-22.38168,2.41403,-20.78701,-0.97237,2.20255
35.94,25.97556,1.24497,5.59026,-0.03967,0.72365,0.17304,4.27618,3.10191,-0.32363,0.28311,-0.06399,-0.21201,0.04357,3.13121,-0.33139,0.97058,2.37616,0.06293,-0.24138,0.01146,2.37237,-4.54401,1.59119,-2.28687,0.60613,-0.18089,-0.10804,-114.17037,43.48995,-21.59107,8.8927,-21.64604,-1.14856,0.94704
35.96,25.34655,2.72182,5.66621,-0.06057,0.75721,0.17015,4.40089,2.76402,-0.52578,0.27157,-0.05814,-0.19595,0.03667,3.33491,-0.09288,1.18677,2.36888,0.08098,-0.23598,0.02405,1.20877,-3.42817,1.59161,-2.58616,0.54172,-0.16811,-0.09759,-104.48629,40.90593,-20.75097,16.23993,-22.07489,-1.23606,-0.42162
35.98,24.18202,4.04821,5.6987,-0.14091,0.78204,0.16698,4.51711,2.48479,-0.70419,0.29454,-0.05319,-0.18564,0.02513,3.57084,0.0612,1.38038,2.40352,0.09457,-0.23491,0.04101,-0.48548,-2.18825,1.62344,-2.95491,0.46005,-0.15317,-0.08559,-91.66893,38.54072,-19.9574,24.66058,-22.09911,-1.20327,-1.77965
36,22.60495,5.28792,5.7269,-0.26043,0.7674,0.15964,4.70797,2.15381,-0.90673,0.33889,-0.05007,-0.18141,0.00879,3.88084,0.26176,1.59211,2.46793,0.10834,-0.23713,0.06472,-2.30399,-1.23669,1.74526,-3.24311,0.39306,-0.15161,-0.08864,-77.95987,34.59056,-18.45675,31.86637,-21.98047,-1.22936,-3.17865
36.02,20.81439,6.73071,5.77075,-0.38883,0.69075,0.1448,5.05755,1.67195,-1.15504,0.40784,-0.05024,-0.18101,-0.01151,4.29679,0.62423,1.83712,2.56775,0.1295,-0.23466,0.09919,-3.86683,-0.9772,1.99323,-3.37534,0.37594,-0.17977,-0.12437,-65.69798,26.80483,-15.54717,35.34837,-21.98986,-1.53783,-4.71638
36.04,18.79468,8.55315,5.74665,-0.52446,0.61584,0.12996,5.43864,1.19678,-1.34451,0.51836,-0.05241,-0.17908,-0.03448,4.72355,0.99996,2.03228,2.66927,0.14955,-0.22381,0.13589,-5.15552,-0.98113,2.25807,-3.47788,0.37513,-0.21536,-0.16771,-53.74243,17.83716,-12.49079,37.5802,-21.91023,-1.92208,-6.16397
36.06,16.45217,10.59048,5.61828,-0.66793,0.57941,0.11967,5.73394,0.83557,-1.4259,0.65256,-0.0553,-0.17343,-0.05751,5.04468,1.28711,2.13015,2.73371,0.16131,-0.20751,0.16505,-6.10435,-0.89983,2.42804,-3.61264,0.36755,-0.24111,-0.19879,-41.10992,9.82199,-10.05163,40.57626,-21.57346,-2.20414,-7.35179
36.08,13.62506,12.72001,5.41037,-0.80152,0.56302,0.11137,5.9285,0.55898,-1.40468,0.79138,-0.05915,-0.16004,-0.07651,5.1807,1.53401,2.117,2.74538,0.17177,-0.17841,0.18272,-6.48633,-0.85046,2.47104,-3.7746,0.366,-0.2625,-0.22423,-27.68456,2.51669,-8.00677,43.70277,-21.05803,-2.44406,-8.31637
36.1,10.69049,14.65221,5.21233,-0.92241,0.57232,0.10612,5.97627,0.33183,-1.30121,0.90185,-0.0638,-0.14615,-0.09223,5.12133,1.75927,2.05587,2.69549,0.17219,-0.15599,0.19118,-6.16479,-0.81974,2.30126,-3.92655,0.37102,-0.27269,-0.2332,-16.41017,-5.07154,-6.23186,46.15355,-20.42207,-2.63576,-9.0443
36.12,8.15572,16.09229,5.12384,-1.03408,0.60248,0.10369,5.83237,0.14261,-1.14932,0.954,-0.06773,-0.13958,-0.1071,4.9059,1.97322,2.03284,2.60142,0.15091,-0.16317,0.19842,-5.1552,-0.48447,1.77343,-4.03706,0.37484,-0.25954,-0.21001,-10.05356,-14.38011,-4.25524,47.18948,-19.68252,-2.81236,-9.58272
36.14,5.71995,16.9353,5.13632,-1.12382,0.62576,0.10016,5.48985,0.0476,-0.9321,0.95167,-0.07022,-0.12992,-0.11633,4.52137,2.13563,1.97287,2.45881,0.12355,-0.17589,0.19975,-3.71996,0.37837,0.91704,-4.13198,0.37743,-0.22746,-0.16617,-5.90055,-23.9837,-2.15876,47.20875,-18.79014,-2.98559,-9.9442
36.16,3.06058,17.16141,5.18141,-1.1843,0.62627,0.09325,4.9797,0.08152,-0.64769,0.90698,-0.07108,-0.10966,-0.1167,3.9866,2.2019,1.80564,2.26401,0.10193,-0.17252,0.19121,-2.08941,1.54663,-0.09208,-4.16975,0.37987,-0.18492,-0.11731,-1.50184,-32.30789,-0.26912,46.85781,-17.66756,-3.1104,-10.08969
36.18,0.07432,16.72982,5.19794,-1.21615,0.59407,0.08195,4.33532,0.24747,-0.31366,0.82673,-0.06974,-0.07874,-0.10908,3.32984,2.18807,1.53456,2.03387,0.08334,-0.15249,0.17263,-0.34347,2.99791,-1.20218,-4.02992,0.37568,-0.13206,-0.06733,3.14558,-39.43132,1.42341,46.00151,-16.27585,-3.15842,-10.00293
36.2,-2.56866,15.8485,4.97188,-1.18681,0.53297,0.06864,3.66216,0.57744,0.0391,0.73475,-0.06593,-0.04418,-0.10078,2.81736,1.898,1.16171,1.84869,0.06871,-0.12059,0.1645,0.81139,4.65512,-2.26026,-3.90722,0.36355,-0.06797,-0.01606,5.00812,-44.74248,2.91083,43.68388,-14.71153,-3.16263,-9.68034
36.22,-4.74784,14.90864,4.15457,-1.13432,0.47049,0.05564,3.04781,1.1114,0.40448,0.66405,-0.05984,-0.01089,-0.10073,2.56751,1.04664,0.62924,1.82708,0.0607,-0.07698,0.19161,0.65517,6.43152,-3.13309,-3.89018,0.34717,0.01213,0.04308,1.95418,-47.6056,4.26875,39.4413,-13.03914,-3.1479,-9.13145
36.24,-7.32468,13.90046,2.7426,-1.07132,0.38746,0.04056,2.4949,1.85813,0.78184,0.64791,-0.05167,0.02914,-0.10659,2.31929,-0.38679,-0.05987,1.969,0.05799,-0.01222,0.23818,-0.61068,7.98765,-3.76808,-3.98219,0.31818,0.09233,0.08652,-2.37587,-47.87905,5.36975,34.07066,-11.18504,-3.04327,-8.34213
36.26,-10.71433,12.55836,0.94009,-1.01066,0.26434,0.02097,2.03354,2.80385,1.13742,0.71197,-0.04189,0.07909,-0.11661,1.94571,-2.27974,-0.80198,2.23965,0.05889,0.07253,0.28884,-2.52377,8.90912,-4.13183,-4.18173,0.27468,0.1566,0.09508,-5.37481,-45.42256,5.95514,28.30591,-9.16077,-2.79708,-7.3156
36.28,-14.75929,10.89266,-1.14131,-0.96007,0.10369,-0.0025,1.69009,3.97099,1.4431,0.86643,-0.03036,0.1353,-0.13625,1.50637,-4.75544,-1.51975,2.66737,0.06243,0.16507,0.35439,-5.0931,9.09574,-4.19638,-4.45317,0.2236,0.20199,0.07116,-7.2218,-40.52365,6.02788,22.59591,-7.08297,-2.44004,-6.13568
36.3,-18.07615,8.43373,-2.8912,-0.92069,-0.08684,-0.02849,1.52677,5.17024,1.66549,1.14222,-0.02049,0.18711,-0.16472,1.11321,-7.14783,-2.03821,3.10493,0.06472,0.2388,0.41171,-7.64474,8.47498,-4.0964,-4.83253,0.17914,0.23315,0.03041,-9.07895,-33.50325,5.55939,16.34471,-5.21256,-2.02106,-4.88344
36.32,-19.51988,4.68859,-3.87736,-0.89216,-0.29222,-0.05491,1.48705,6.13544,1.84217,1.51147,-0.0164,0.22595,-0.19152,0.8284,-8.5873,-2.3104,3.32021,0.06111,0.2861,0.42518,-9.43666,7.5347,-4.07715,-5.3317,0.15363,0.26611,0.00403,-10.90931,-25.15303,4.63982,9.77851,-3.6813,-1.58763,-3.65807
36.34,-20.02005,-0.04363,-4.41353,-0.87846,-0.51577,-0.08283,1.5122,6.8566,1.96974,1.90592,-0.01637,0.25261,-0.21585,0.54737,-9.32526,-2.44836,3.34189,0.05363,0.31973,0.40857,-10.77613,6.67616,-4.07703,-5.81355,0.14335,0.29402,-0.00965,-11.14576,-16.5776,3.41644,4.41243,-2.39912,-1.15976,-2.55287
36.36,-20.31816,-5.5302,-4.72634,-0.88738,-0.76813,-0.1143,1.61971,7.38102,2.00876,2.29322,-0.01847,0.26635,-0.24137,0.2144,-9.67019,-2.50254,3.24288,0.04479,0.3421,0.37966,-11.87892,5.82178,-3.97274,-6.17417,0.14626,0.30284,-0.01815,-9.67825,-8.46408,2.03535,0.66115,-1.3367,-0.76008,-1.61612
36.38,-20.55249,-11.75068,-4.93022,-0.92966,-1.04278,-0.14876,1.7968,7.77637,1.96934,2.64996,-0.02134,0.26337,-0.26884,-0.19867,-9.72963,-2.53489,3.02229,0.03334,0.35469,0.34031,-12.63516,4.82655,-3.76647,-6.4287,0.16497,0.29568,-0.00168,-7.13117,-1.1317,0.61355,-1.83095,-0.51047,-0.41231,-0.86332
36.4,-19.7572,-18.43886,-4.91164,-0.97208,-1.33917,-0.18717,2.12423,7.49401,1.80789,2.93623,-0.03062,0.23304,-0.28448,-0.60851,-8.73658,-2.43756,2.5311,0.02282,0.34959,0.26543,-12.96374,4.17156,-3.50097,-6.5885,0.20161,0.25246,0.02866,-4.08627,5.22875,-0.80255,-3.37774,0.07999,-0.12362,-0.2819
36.42,-16.5099,-24.34155,-4.16788,-0.97238,-1.65058,-0.22971,2.7219,5.84977,1.30386,3.06202,-0.05088,0.16102,-0.27286,-0.60676,-6.03664,-1.85975,1.75381,0.01578,0.29278,0.14718,-12.86392,4.50922,-3.24701,-6.64026,0.25776,0.14972,0.0607,-1.91418,8.68701,-1.56234,-3.71101,0.25058,-0.02683,0.01755
36.44,-12.38038,-28.57944,-3.13109,-0.96518,-1.96203,-0.27398,3.43895,3.70432,0.42123,2.98173,-0.06757,0.05555,-0.24653,-0.10301,-3.05538,-0.91155,1.09343,0.00776,0.18826,0.046,-10.91444,7.09577,-3.41966,-4.6677,0.23603,0.13949,0.29208,-0.42468,10.39208,-1.91689,-3.5201,0.18961,-0.03671,0.13114
36.46,-9.58256,-31.77464,-2.295,-0.9787,-2.25836,-0.31744,4.08469,2.06939,-0.51216,2.7423,-0.06998,-0.05321,-0.2099,0.57804,-0.88785,0.0727,0.7084,-0.00059,0.07782,-0.01909,-6.13906,11.71475,-4.05641,0.41654,0.03672,0.29612,0.82125,1.31874,12.09951,-2.34296,-3.28534,0.14403,-0.02654,0.1977
36.48,-8.15192,-33.25213,-2.15337,-0.99103,-2.51146,-0.35644,4.52774,0.62389,-1.49915,2.38825,-0.06266,-0.1695,-0.15761,1.33928,0.64095,1.00767,0.53937,-0.01143,-0.02442,-0.06361,0.66476,16.44964,-4.68469,7.35684,-0.3155,0.4967,1.52029,3.22012,13.77207,-2.80375,-2.97049,0.10869,-0.0068,0.22552
36.5,-7.57158,-33.35158,-2.57617,-1.0035,-2.73861,-0.39281,4.81731,-0.30848,-2.28348,1.9941,-0.03967,-0.27926,-0.0914,2.19222,1.55298,1.71879,0.58153,-0.01651,-0.11722,-0.08291,9.47014,20.67939,-5.17299,16.20459,-0.87039,0.73922,2.39096,5.02351,14.97226,-3.19697,-2.66063,0.08495,0.01671,0.22813
36.52,-6.96823,-33.13978,-2.98269,-1.02072,-2.96166,-0.42886,5.08149,-0.50006,-2.60211,1.62052,-0.00242,-0.35553,-0.01852,3.34821,1.94787,2.19901,0.78739,-0.00485,-0.21225,-0.06884,19.00727,24.53038,-5.43809,26.41511,-1.69634,1.0394,3.43704,6.45973,15.20334,-3.40743,-2.43272,0.07482,0.04146,0.21875
36.54,-6.74987,-32.63757,-3.39976,-1.02539,-3.12233,-0.45667,5.19271,-0.4028,-2.62176,1.2633,0.0356,-0.39783,0.05707,4.5669,1.96218,2.46375,0.98468,0.00866,-0.29022,-0.05044,28.4321,27.70032,-5.39509,37.43627,-2.82175,1.38743,4.62181,7.59239,14.8329,-3.50225,-2.24877,0.0723,0.06111,0.19659
36.56,-7.51684,-31.85895,-3.73052,-1.01094,-3.18731,-0.47155,5.04593,-0.20837,-2.40675,0.94783,0.06875,-0.40428,0.13297,5.45418,1.78384,2.47899,1.08944,0.01355,-0.33351,-0.04862,37.67589,29.22039,-4.90332,48.89915,-4.20916,1.74261,5.86261,8.55357,14.25771,-3.55576,-2.04979,0.07426,0.07402,0.16401
36.58,-8.69352,-30.75007,-3.87182,-0.98399,-3.17807,-0.47606,4.72398,0.01538,-2.01143,0.75887,0.09769,-0.38176,0.20512,5.97818,1.47856,2.29595,1.13498,0.01288,-0.34951,-0.05995,45.82916,28.18419,-3.75017,59.87405,-5.80955,2.05472,7.03574,9.36899,13.33526,-3.49798,-1.7447,0.07903,0.08445,0.13123
36.6,-9.40446,-29.6483,-3.81842,-0.94388,-3.09545,-0.46961,4.4528,0.20096,-1.58162,0.7164,0.10994,-0.34303,0.25094,6.1631,1.17873,2.01304,1.15919,0.01217,-0.34393,-0.07795,51.2444,25.80937,-2.30154,68.96781,-7.5455,2.36216,8.11113,10.02002,12.68984,-3.50571,-1.57602,0.09704,0.09706,0.10743
36.62,-8.88678,-28.86074,-3.60155,-0.88704,-2.94832,-0.4526,4.44144,0.33828,-1.27771,0.62283,0.09666,-0.30822,0.25629,6.19757,0.98868,1.78114,1.15316,0.01671,-0.3305,-0.09331,52.09276,25.18554,-1.35468,74.7731,-9.34407,2.77917,9.16191,10.4587,13.11674,-3.81154,-1.83226,0.14039,0.12104,0.10336
36.64,-7.77189,-28.02838,-3.26833,-0.82078,-2.76695,-0.42933,4.49788,0.44049,-1.04927,0.51553,0.07554,-0.27884,0.24475,6.05306,0.84074,1.58881,1.12134,0.02141,-0.31611,-0.10898,49.04952,25.3312,-0.68157,77.38453,-11.11578,3.23609,10.0885,10.81832,14.10221,-4.29702,-2.15986,0.19417,0.15666,0.11941
36.66,-6.70866,-26.87562,-2.91335,-0.75306,-2.57114,-0.40292,4.46373,0.5103,-0.84339,0.48551,0.05832,-0.25136,0.23253,5.67893,0.66961,1.38411,1.09746,0.02219,-0.30005,-0.12856,43.75388,24.21381,0.18622,77.62435,-12.77462,3.6215,10.77284,11.25621,15.04346,-4.77901,-2.26505,0.24759,0.19686,0.14823
36.68,-5.70537,-25.58155,-2.57019,-0.6872,-2.36951,-0.37451,4.39142,0.5857,-0.68031,0.47924,0.04269,-0.22878,0.21844,5.1697,0.42476,1.18624,1.07926,0.02086,-0.28345,-0.15125,36.39626,22.37163,1.13225,75.75027,-14.28175,3.9556,11.25223,11.66715,15.70329,-5.21309,-2.22286,0.28165,0.22687,0.17651
36.7,-4.50007,-24.35856,-2.26457,-0.61876,-2.17613,-0.34597,4.29473,0.64202,-0.57256,0.47411,0.03014,-0.21203,0.20203,4.64221,0.20686,1.03417,1.04253,0.01794,-0.27335,-0.17157,27.51603,21.27847,1.77494,71.94246,-15.65235,4.27471,11.59152,12.10057,16.32897,-5.66891,-2.03254,0.31361,0.25132,0.20474
36.72,-2.74706,-23.50529,-1.97477,-0.5415,-2.00228,-0.31903,4.19987,0.62536,-0.52538,0.45747,0.02203,-0.20058,0.18253,4.24098,0.21333,0.97268,0.97442,0.01513,-0.27682,-0.18161,17.69445,22.54586,1.75999,66.34082,-16.93448,4.60429,11.84678,12.4826,17.07586,-6.20464,-1.76716,0.34712,0.2705,0.23015
36.74,-0.85111,-22.9913,-1.68303,-0.46362,-1.85744,-0.29464,4.11737,0.59039,-0.51508,0.42105,0.01638,-0.19312,0.16434,3.94224,0.3016,0.95632,0.89993,0.01414,-0.28384,-0.18617,7.36994,25.10214,1.46068,59.62082,-18.10123,4.92042,12.01697,12.82037,17.40012,-6.61317,-1.45918,0.38491,0.27935,0.24621
36.76,0.82537,-22.67189,-1.40731,-0.39751,-1.73848,-0.27301,4.03754,0.59509,-0.5176,0.36857,0.01204,-0.18793,0.15153,3.69472,0.30514,0.93304,0.8431,0.01488,-0.28525,-0.1908,-3.08852,27.45221,1.24204,52.42753,-19.13741,5.19209,12.08762,13.11929,17.04666,-6.7384,-1.14177,0.42775,0.27686,0.25187
36.78,2.45301,-22.57597,-1.14233,-0.34189,-1.63851,-0.25341,3.97509,0.63572,-0.53185,0.28673,0.00873,-0.18416,0.14367,3.51745,0.25763,0.9067,0.79107,0.0171,-0.28237,-0.1946,-13.83896,29.84895,1.04408,44.68739,-20.11867,5.41853,12.06686,13.25688,16.20944,-6.63641,-0.93311,0.46803,0.26445,0.25012
36.8,3.89484,-22.63973,-0.89124,-0.30242,-1.56322,-0.23739,3.93112,0.67264,-0.55396,0.19201,0.00559,-0.18111,0.13945,3.42754,0.22644,0.88846,0.73741,0.02146,-0.27401,-0.1962,-24.1305,32.99563,0.71846,37.01065,-20.98019,5.66434,12.06156,13.07962,15.16116,-6.30118,-0.78675,0.4907,0.23692,0.23651
36.82,4.99179,-22.72078,-0.66667,-0.28462,-1.52043,-0.22635,3.90547,0.66173,-0.57975,0.1114,0.00209,-0.17858,0.13708,3.42693,0.26408,0.8854,0.6888,0.02824,-0.25971,-0.195,-33.12567,37.25267,0.12656,30.12362,-21.62881,6.00638,12.19353,12.58559,14.11036,-5.76046,-0.56788,0.48812,0.18886,0.2051
36.84,5.94215,-22.74855,-0.45868,-0.28324,-1.4895,-0.2174,3.90838,0.63015,-0.61513,0.025,-0.00206,-0.17685,0.13648,3.49545,0.32785,0.89884,0.63537,0.03571,-0.24275,-0.19154,-41.75522,41.90562,-0.57356,23.51918,-22.19303,6.39247,12.38569,11.95897,13.07842,-5.14421,-0.42804,0.47624,0.13393,0.17152
36.86,6.85984,-22.65095,-0.26344,-0.29641,-1.45308,-0.20804,3.93736,0.6126,-0.6636,-0.0779,-0.00666,-0.17694,0.13782,3.60554,0.35243,0.92439,0.57997,0.04239,-0.2267,-0.18692,-50.75764,46.26016,-1.20528,16.73221,-22.77832,6.76431,12.55381,11.31257,12.02244,-4.50335,-0.41016,0.45821,0.07492,0.13987
36.88,7.69086,-22.28836,-0.09913,-0.32877,-1.40523,-0.19758,3.97628,0.612,-0.72146,-0.17191,-0.01027,-0.18097,0.14049,3.72616,0.30034,0.95032,0.55507,0.04804,-0.2162,-0.18318,-59.98686,50.0443,-1.72984,9.86739,-23.36575,7.12497,12.70721,10.6672,11.04773,-3.91071,-0.5249,0.43158,0.01358,0.11165
36.9,8.41473,-21.65919,0.07659,-0.37687,-1.35256,-0.18687,4.05676,0.54854,-0.82575,-0.26814,-0.01571,-0.19075,0.13916,3.90442,0.35647,1.05336,0.48532,0.05146,-0.21327,-0.17175,-69.11264,54.44214,-2.34655,3.13669,-23.91968,7.52942,12.9158,10.13354,10.21178,-3.35383,-0.70381,0.40577,-0.04507,0.09086
36.92,9.06342,-20.76995,0.32532,-0.43755,-1.30442,-0.17711,4.20903,0.34361,-1.01007,-0.37552,-0.02722,-0.20679,0.12628,4.20027,0.70019,1.31586,0.31317,0.05329,-0.21766,-0.14041,-77.73202,60.72255,-3.26146,-3.0938,-24.3812,8.02231,13.24192,9.81887,9.46071,-2.80451,-0.86403,0.39136,-0.09529,0.08172
36.94,9.69206,-19.45617,0.60775,-0.5159,-1.24582,-0.16624,4.39195,0.06854,-1.24516,-0.45474,-0.04102,-0.23043,0.10388,4.53513,1.10895,1.65557,0.14792,0.05657,-0.23311,-0.09748,-85.95529,67.48859,-4.18774,-9.15112,-24.76967,8.54015,13.59525,9.66646,8.74868,-2.33525,-1.05233,0.38311,-0.13537,0.08168
36.96,10.2639,-17.59508,0.86185,-0.61533,-1.16264,-0.15237,4.56421,-0.21328,-1.50146,-0.47908,-0.05426,-0.26151,0.07462,4.82236,1.43053,1.98653,0.05616,0.06209,-0.25948,-0.05154,-93.89617,73.3727,-4.88651,-15.25296,-25.08562,9.01328,13.88334,9.5911,8.12095,-2.0071,-1.32553,0.37467,-0.16343,0.08522
36.98,10.65174,-15.14415,1.08321,-0.7366,-1.05765,-0.13591,4.69408,-0.48801,-1.75804,-0.45402,-0.07124,-0.29465,0.03432,5.02241,1.69082,2.28053,0.03149,0.07212,-0.28507,0.00254,-101.23958,78.15298,-5.50161,-20.77294,-25.22883,9.41154,14.09125,9.51344,7.68378,-1.84243,-1.66094,0.36314,-0.17514,0.0867
37,11.02235,-12.32764,1.28826,-0.86845,-0.9412,-0.11817,4.85491,-0.83365,-2.04129,-0.37623,-0.08881,-0.32964,-0.01272,5.21484,1.97317,2.57867,0.03099,0.08647,-0.31391,0.06066,-107.30444,82.77268,-5.74193,-26.67091,-25.24743,9.78225,14.21566,9.55487,7.2192,-1.75104,-1.98766,0.3703,-0.15796,0.08718
37.02,11.59642,-9.54156,1.47254,-0.99777,-0.82793,-0.1009,5.11514,-1.30242,-2.32559,-0.21777,-0.09913,-0.36271,-0.05609,5.48599,2.36267,2.8857,0.06347,0.10033,-0.35041,0.11288,-111.41681,88.40704,-5.08906,-33.99651,-25.1569,10.16299,14.25053,9.85051,6.43248,-1.61872,-2.19725,0.42288,-0.09754,0.08499
37.04,11.69896,-6.73974,1.54704,-1.13181,-0.71926,-0.08453,5.298,-1.69644,-2.44788,-0.00013,-0.10526,-0.37798,-0.09501,5.62125,2.67001,2.99036,0.16756,0.11173,-0.36651,0.15947,-113.35517,93.09831,-3.78396,-40.98585,-24.77609,10.4229,14.09845,10.1508,5.58367,-1.53988,-2.32217,0.49644,0.00483,0.05556
37.06,10.60133,-3.75296,1.43436,-1.2757,-0.61212,-0.06894,5.2733,-1.84147,-2.33887,0.22068,-0.11093,-0.36718,-0.13003,5.44911,2.67531,2.77692,0.30317,0.12073,-0.3448,0.2003,-112.91142,95.11677,-2.24927,-46.2226,-23.95084,10.44848,13.68189,11.29866,3.0058,-0.80936,-0.31604,0.52581,0.00688,-0.19276
37.08,7.87917,-0.58541,1.01978,-1.42327,-0.51258,-0.05491,5.02494,-1.66734,-1.99605,0.42864,-0.11224,-0.32786,-0.15479,4.94115,2.23776,2.21492,0.45061,0.12215,-0.28258,0.22472,-109.69965,94.73448,-0.4289,-49.48686,-22.54553,10.20988,13.0234,13.98905,-2.28888,0.83652,4.91563,0.41453,-0.17196,-0.76171
37.1,3.82271,2.44767,0.50999,-1.56622,-0.43353,-0.04425,4.59895,-1.10253,-1.4256,0.62508,-0.1093,-0.26372,-0.17139,4.24624,1.36898,1.44552,0.61686,0.12145,-0.19718,0.24981,-102.86906,90.80411,1.36455,-50.6729,-20.77907,9.6938,11.97869,17.64911,-8.80381,2.63117,11.67252,0.10597,-0.43591,-1.54089
37.12,-1.09267,5.43724,-0.07502,-1.69387,-0.38639,-0.03862,4.05087,-0.03891,-0.64055,0.83036,-0.10227,-0.17904,-0.18576,3.54706,-0.0962,0.50057,0.86901,0.12152,-0.09467,0.2956,-92.14781,83.3764,2.66117,-50.37733,-18.89551,8.93428,10.43784,22.04748,-16.27845,4.48388,19.85999,-0.45456,-0.77482,-2.52562
37.14,-7.04543,8.40288,-0.76482,-1.80658,-0.36071,-0.03632,3.44035,1.53451,0.20375,1.06354,-0.09053,-0.08031,-0.1987,2.80056,-2.19087,-0.50477,1.21498,0.11647,0.02129,0.34723,-78.27,73.25438,3.38228,-47.31523,-16.48055,7.8633,8.63845,26.56108,-24.10944,6.23213,29.20967,-1.31599,-1.17194,-3.6858
37.16,-13.6702,11.15973,-1.49485,-1.9087,-0.351,-0.03629,2.91739,3.43739,0.91997,1.34628,-0.07674,0.02033,-0.21524,2.07752,-4.66869,-1.35947,1.63886,0.10737,0.13715,0.39664,-62.59156,61.01672,3.71904,-41.39467,-13.5446,6.546,6.81392,30.98447,-31.75892,7.67066,39.26424,-2.52409,-1.62361,-4.98576
37.18,-20.28986,13.52547,-2.176,-1.99684,-0.37215,-0.04031,2.57322,5.58795,1.43038,1.69604,-0.06123,0.114,-0.24544,1.50616,-7.41611,-1.9668,2.13868,0.09735,0.23986,0.46084,-46.6876,48.26415,3.87069,-34.45447,-10.52511,5.17691,5.0309,34.77511,-38.32925,8.50921,49.15953,-4.11265,-2.09628,-6.33367
37.2,-25.46747,15.17543,-2.55284,-2.07528,-0.39047,-0.04385,2.52976,7.39894,1.64481,2.07206,-0.04975,0.18048,-0.28189,1.29012,-9.61152,-2.19828,2.62008,0.09483,0.30377,0.51778,-31.00386,33.78583,3.37624,-25.19714,-7.49131,3.74308,3.49535,37.57402,-43.32483,8.8107,58.30074,-5.9451,-2.54893,-7.63859
