T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.98,-0.00216,0.00102,-0.00237,0.00114,6e-05,0,0.00657,-0.00171,0.0021,-0.00396,-1e-05,0.00028,-6e-05,0.00186,-0.01321,0.00911,0.00462,1e-05,-7e-05,4e-05,-0.01153,-0.00255,-0.00039,-0.01307,7e-05,-2e-05,-1e-05,-0.01425,6e-05,0.00052,-0.00239,0.00053,0,-0
39,-0.00258,0.00079,0.0001,0.00109,8e-05,0,0.00351,-0.00628,0.00493,0.00123,1e-05,0.00019,-5e-05,0.00578,-0.01166,0.00484,0.00866,0,4e-05,2e-05,-0.0132,-0.00224,-0.00027,-0.01347,6e-05,-2e-05,-1e-05,-0.0142,6e-05,0.00046,-0.00214,0.00044,0,-0
39.02,-0.0048,0.00042,0.00086,0.00099,7e-05,0,0.00131,-0.01176,0.00398,0.008,3e-05,4e-05,-2e-05,0.00822,-0.01145,0.00185,0.00808,-1e-05,0.0002,-0,-0.01481,-0.00195,-0.00019,-0.01304,5e-05,-2e-05,-1e-05,-0.01343,3e-05,0.00037,-0.00166,0.00032,-0,-1e-05
39.04,-0.00847,0.00018,0.0008,0.00086,6e-05,0,-0.00052,-0.0155,0.00074,0.01354,4e-05,-3e-05,2e-05,0.00875,-0.01025,0.00012,0.00574,-2e-05,0.00042,-2e-05,-0.01617,-0.00166,-0.00012,-0.01182,3e-05,-2e-05,-1e-05,-0.01134,1e-05,0.00027,-0.00106,0.00022,-0,-1e-05
39.06,-0.0106,8e-05,0.00046,0.00072,3e-05,0,-0.00166,-0.01595,-0.00231,0.01581,3e-05,1e-05,3e-05,0.00808,-0.00774,-0.00021,0.00265,-2e-05,0.00065,-2e-05,-0.01696,-0.00136,-7e-05,-0.00995,2e-05,-2e-05,-1e-05,-0.00767,-0,0.00017,-0.00046,0.00012,-0,-1e-05
39.08,-0.00989,-5e-05,5e-05,0.00058,-0,0,-0.00275,-0.01298,-0.00343,0.01443,0,0.00017,2e-05,0.00291,-0.00217,0.00048,-0.00053,-0,0.00079,-0,-0.0169,-0.00106,-4e-05,-0.00762,0,-1e-05,-1e-05,-0.00279,-0,9e-05,0.00012,4e-05,-0,-0
39.1,-0.01164,-4e-05,-0.00013,0.00041,-4e-05,-0,-0.00291,-0.00806,-0.00257,0.0099,-2e-05,0.00042,1e-05,0.00043,0.00112,0.00119,-0.00228,2e-05,0.00087,1e-05,-0.01533,-0.00078,-3e-05,-0.00531,-1e-05,-1e-05,-1e-05,0.00316,-0,3e-05,0.00063,-1e-05,0,-0
39.12,-0.02018,-3e-05,-0.00011,0.00018,-7e-05,-0,-0.00194,-0.00539,-0.0016,0.00548,-4e-05,0.00069,-1e-05,0.00047,0.0009,0.00128,-0.00295,3e-05,0.0009,1e-05,-0.01155,-0.00053,-2e-05,-0.00337,-2e-05,-1e-05,-1e-05,0.00888,0,-0,0.00086,-3e-05,0,0
39.14,-0.03219,-3e-05,-8e-05,-0.0001,-0.0001,-0,-0.00091,-0.00376,-0.00075,0.00203,-4e-05,0.00092,-1e-05,0.00073,0.00011,0.00105,-0.003,4e-05,0.00089,1e-05,-0.00584,-0.0003,-2e-05,-0.00173,-2e-05,-1e-05,-0,0.01433,0,-1e-05,0.00089,-3e-05,-0,0
39.16,-0.04503,-5e-05,-6e-05,-0.00041,-0.00011,-0,-0.0001,-0.00248,-2e-05,-0.00033,-4e-05,0.00106,-2e-05,0.00075,-0.00018,0.00086,-0.00272,4e-05,0.00086,1e-05,0.00124,-8e-05,-2e-05,-0.00041,-2e-05,-1e-05,-0,0.02034,-0,-2e-05,0.00089,-2e-05,-0,0
39.18,-0.05911,-9e-05,-8e-05,-0.00079,-0.0001,-0,0.00046,-0.00151,0.00054,-0.0018,-3e-05,0.00113,-2e-05,0.00063,-0.00022,0.00075,-0.00232,4e-05,0.0008,1e-05,0.00932,8e-05,-2e-05,0.00052,-2e-05,-1e-05,-0,0.02667,-0,-1e-05,0.00085,-2e-05,-0,0
39.2,-0.07443,-0.00015,-0.00017,-0.00123,-8e-05,-0,0.00083,-0.00094,0.00085,-0.00259,-1e-05,0.00113,-1e-05,0.00039,-0.00015,0.00069,-0.00195,3e-05,0.00072,1e-05,0.01783,0.00019,-2e-05,0.00108,-2e-05,-1e-05,-0,0.03293,0,-0,0.00077,-1e-05,-0,0
39.22,-0.09083,-0.00022,-0.00032,-0.00173,-6e-05,-0,0.00103,-0.00071,0.00088,-0.003,-0,0.00106,-1e-05,9e-05,-7e-05,0.00063,-0.00166,3e-05,0.00062,1e-05,0.0261,0.00023,-1e-05,0.00136,-1e-05,-0,-0,0.03871,2e-05,1e-05,0.00066,-0,-0,0
39.24,-0.10761,-0.00029,-0.00044,-0.00228,-2e-05,-0,0.00109,-0.00051,0.00085,-0.00316,1e-05,0.00094,-1e-05,-0.00025,-0,0.00058,-0.00143,2e-05,0.00052,1e-05,0.03338,0.00021,1e-05,0.00144,-1e-05,-0,-0,0.04345,5e-05,2e-05,0.00053,0,-0,0
39.26,-0.12398,-0.00034,-0.00051,-0.00283,1e-05,-0,0.00105,-0.00029,0.00089,-0.00311,2e-05,0.0008,-0,-0.0006,0,0.00054,-0.00124,1e-05,0.00045,1e-05,0.03894,0.00015,3e-05,0.00137,-0,-0,0,0.04675,9e-05,4e-05,0.00037,1e-05,0,0
39.28,-0.1395,-0.00037,-0.00051,-0.00335,5e-05,-0,0.00095,-0.00013,0.00093,-0.00292,4e-05,0.00065,-0,-0.00096,-5e-05,0.00049,-0.00107,-0,0.0004,0,0.04237,8e-05,5e-05,0.00118,1e-05,-0,0,0.04852,0.00013,6e-05,0.00019,2e-05,0,0
39.3,-0.15212,-0.0004,-0.00049,-0.00376,9e-05,-0,0.00079,-4e-05,0.00091,-0.00267,5e-05,0.00049,0,-0.0013,-0.00012,0.00042,-0.00093,-1e-05,0.00038,0,0.04371,2e-05,6e-05,0.00099,1e-05,-0,0,0.04867,0.00015,7e-05,3e-05,2e-05,0,0
39.32,-0.15963,-0.00041,-0.00048,-0.00399,0.00012,-0,0.00059,-1e-05,0.00082,-0.00244,6e-05,0.00033,0,-0.00157,-0.0002,0.00035,-0.00081,-1e-05,0.00039,-0,0.04318,1e-05,6e-05,0.00093,2e-05,-0,0,0.04729,0.00013,7e-05,-2e-05,3e-05,0,0
39.34,-0.16149,-0.0004,-0.00046,-0.004,0.00015,-0,0.0004,-0,0.0007,-0.00222,7e-05,0.0002,1e-05,-0.00172,-0.00025,0.00027,-0.0007,-0,0.00043,-0,0.04111,3e-05,5e-05,0.00091,2e-05,0,0,0.04468,0.0001,5e-05,-2e-05,3e-05,0,0
39.36,-0.15724,-0.00038,-0.00041,-0.00376,0.00017,-0,0.00024,-1e-05,0.0006,-0.00197,9e-05,0.0001,1e-05,-0.00174,-0.00027,0.00019,-0.00057,0,0.0005,-0,0.03785,6e-05,4e-05,0.00085,2e-05,0,0,0.04107,6e-05,3e-05,-1e-05,3e-05,0,-0
39.38,-0.14637,-0.00033,-0.00034,-0.00328,0.00018,-0,0.00013,-2e-05,0.0005,-0.00173,0.0001,5e-05,1e-05,-0.00161,-0.00025,0.00012,-0.00043,1e-05,0.00059,-0,0.03377,0.0001,2e-05,0.00079,2e-05,0,0,0.03669,1e-05,1e-05,4e-05,2e-05,0,0
39.4,-0.1287,-0.00028,-0.00027,-0.00257,0.00018,-0,8e-05,-3e-05,0.00043,-0.0015,0.00012,2e-05,1e-05,-0.00132,-0.00021,5e-05,-0.0003,1e-05,0.00068,-0,0.02889,0.00012,0,0.0007,2e-05,0,0,0.03134,-2e-05,-2e-05,9e-05,2e-05,-0,0
39.42,-0.10544,-0.00024,-0.0002,-0.00172,0.00018,-0,0.0001,-3e-05,0.00038,-0.00129,0.00014,2e-05,2e-05,-0.0009,-0.00015,-1e-05,-0.00018,1e-05,0.00076,-0,0.02329,0.00011,-2e-05,0.00059,1e-05,0,0,0.02526,-3e-05,-3e-05,0.00013,1e-05,-0,0
39.44,-0.07894,-0.0002,-0.00013,-0.00078,0.00017,-0,0.00017,-2e-05,0.00033,-0.00109,0.00015,4e-05,2e-05,-0.00042,-9e-05,-6e-05,-8e-05,1e-05,0.00082,0,0.01756,8e-05,-3e-05,0.00046,1e-05,0,0,0.01904,-2e-05,-5e-05,0.00016,0,-0,0
39.46,-0.05084,-0.00016,-8e-05,0.00017,0.00015,-0,0.00029,-1e-05,0.00029,-0.00088,0.00015,8e-05,1e-05,9e-05,-4e-05,-9e-05,3e-05,0,0.00083,0,0.012,3e-05,-5e-05,0.00034,0,0,0,0.01298,-1e-05,-7e-05,0.00015,-1e-05,-0,0
39.48,-0.02221,-0.00013,-3e-05,0.00112,0.00013,-0,0.00044,1e-05,0.00025,-0.00067,0.00013,0.00013,1e-05,0.00058,0,-0.00012,0.00011,0,0.00079,0,0.00659,-2e-05,-7e-05,0.0002,-0,0,0,0.00715,0,-9e-05,9e-05,-1e-05,-0,0
39.5,0.00589,-0.0001,-0,0.00202,0.0001,-0,0.00058,2e-05,0.0002,-0.00047,0.00011,0.0002,1e-05,0.00099,3e-05,-0.00013,0.00019,-0,0.0007,0,0.00132,-6e-05,-9e-05,5e-05,-1e-05,0,0,0.00171,1e-05,-0.00012,-2e-05,-2e-05,-0,0
39.52,0.03211,-7e-05,2e-05,0.00286,7e-05,-0,0.00069,3e-05,0.00015,-0.00028,9e-05,0.00027,1e-05,0.0013,5e-05,-0.00013,0.00027,-0,0.00057,0,-0.0037,-6e-05,-9e-05,-0.00011,-1e-05,0,0,-0.00306,2e-05,-0.00014,-0.00016,-2e-05,-0,0
39.54,0.05542,-3e-05,4e-05,0.00363,4e-05,-0,0.00074,4e-05,0.0001,-0.00011,7e-05,0.00035,0,0.00145,5e-05,-0.00012,0.00035,-0,0.00042,0,-0.00732,-4e-05,-4e-05,-0.0002,-1e-05,0,-0,-0.0069,1e-05,-0.00015,-0.00028,-2e-05,-0,0
39.56,0.07536,4e-05,5e-05,0.00431,1e-05,-0,0.00071,5e-05,6e-05,6e-05,4e-05,0.00041,0,0.00145,5e-05,-0.0001,0.00043,-0,0.00028,0,-0.00681,-2e-05,8e-05,-0.00013,2e-05,-0,-0,-0.00981,1e-05,-0.00015,-0.00031,-1e-05,-0,-0
39.58,0.0915,0.00012,6e-05,0.00488,-1e-05,-0,0.0006,6e-05,2e-05,0.00022,3e-05,0.00046,-0,0.00129,4e-05,-8e-05,0.0005,-0,0.00014,0,-0.00099,0,0.00018,6e-05,8e-05,-0,-1e-05,-0.01183,1e-05,-0.00013,-0.00014,-1e-05,-0,0
39.6,0.10315,0.00023,7e-05,0.00533,-2e-05,-0,0.0004,6e-05,-1e-05,0.00036,1e-05,0.00048,-0,0.00097,3e-05,-6e-05,0.00058,-0,-1e-05,0,0.01183,-1e-05,0.00025,0.00027,0.00016,-0,-1e-05,-0.01302,3e-05,-0.0001,0.00031,-1e-05,0,0
39.62,0.10957,0.00034,8e-05,0.00562,-3e-05,-0,0.00011,5e-05,-2e-05,0.00049,0,0.00045,-0,0.00052,2e-05,-3e-05,0.00069,1e-05,-0.00015,0,0.0329,-8e-05,0.00027,0.00028,0.00029,-0,-1e-05,-0.01346,7e-05,-5e-05,0.00111,-0,0,0
39.64,0.11099,0.00046,9e-05,0.00575,-3e-05,-0,-0.00025,4e-05,-4e-05,0.00062,-1e-05,0.00038,-0,-2e-05,0,0,0.00081,2e-05,-0.00029,0,0.0624,-0.00018,0.00028,-0.00018,0.00045,-0,-1e-05,-0.01337,0.00014,1e-05,0.0023,0,0,0
39.66,0.10849,0.00057,0.0001,0.00571,-2e-05,-0,-0.00066,1e-05,-5e-05,0.00073,-1e-05,0.00025,-0,-0.00062,-1e-05,3e-05,0.00091,2e-05,-0.00043,0,0.09933,-0.00031,0.00036,-0.0013,0.00065,-1e-05,-2e-05,-0.01303,0.00023,9e-05,0.00383,1e-05,1e-05,0
39.68,0.10301,0.00067,0.00011,0.00552,-1e-05,-0,-0.0011,-4e-05,-6e-05,0.00081,-2e-05,8e-05,-0,-0.00124,-2e-05,5e-05,0.00098,2e-05,-0.00055,0,0.14128,-0.00047,0.00057,-0.00317,0.00089,-1e-05,-3e-05,-0.01273,0.00034,0.00018,0.00545,1e-05,1e-05,0
39.7,0.09558,0.00075,0.00013,0.0052,0,-0,-0.00153,-0.0001,-8e-05,0.00086,-3e-05,-0.0001,-0,-0.00182,-3e-05,6e-05,0.00104,2e-05,-0.00065,0,0.18388,-0.00062,0.00094,-0.00593,0.00115,-3e-05,-5e-05,-0.01253,0.00046,0.0003,0.00711,1e-05,1e-05,0
39.72,0.08709,0.00081,0.00014,0.00477,1e-05,-0,-0.0019,-0.00017,-0.00012,0.0009,-4e-05,-0.00027,-0,-0.00231,-4e-05,5e-05,0.00107,1e-05,-0.00068,-0,0.22199,-0.00067,0.00131,-0.00973,0.00143,-5e-05,-8e-05,-0.01251,0.00058,0.00045,0.00891,2e-05,1e-05,0
39.74,0.07842,0.00087,0.00016,0.00427,0,0,-0.00218,-0.00025,-0.00017,0.00088,-5e-05,-0.0004,-0,-0.00268,-4e-05,2e-05,0.00108,-0,-0.00067,-0,0.25279,-0.00062,0.0016,-0.01413,0.0017,-8e-05,-0.00012,-0.01292,0.0007,0.00066,0.01035,3e-05,2e-05,1e-05
39.76,0.07017,0.00091,0.00016,0.00372,-0,0,-0.00237,-0.00033,-0.00023,0.0008,-6e-05,-0.00048,-1e-05,-0.00293,-4e-05,-3e-05,0.00104,-1e-05,-0.00063,-1e-05,0.2752,-0.00054,0.00177,-0.01854,0.00197,-0.00012,-0.00015,-0.01389,0.0008,0.0009,0.01094,3e-05,2e-05,1e-05
39.78,0.06244,0.00096,0.00016,0.00316,-1e-05,0,-0.00246,-0.00041,-0.00031,0.00065,-7e-05,-0.00052,-1e-05,-0.00308,-4e-05,-8e-05,0.00095,-2e-05,-0.00057,-1e-05,0.28861,-0.00041,0.00181,-0.0229,0.00223,-0.00017,-0.00019,-0.01549,0.00087,0.00114,0.01071,4e-05,2e-05,1e-05
39.8,0.05548,0.001,0.00015,0.00263,-2e-05,0,-0.0024,-0.00047,-0.00039,0.00041,-9e-05,-0.00052,-1e-05,-0.0031,-4e-05,-0.00014,0.00081,-4e-05,-0.00051,-1e-05,0.29395,-0.00027,0.0018,-0.02659,0.00248,-0.00021,-0.00023,-0.01712,0.00091,0.00135,0.00991,4e-05,2e-05,1e-05
39.82,0.04952,0.00102,0.00014,0.00214,-3e-05,0,-0.00212,-0.0005,-0.00044,6e-05,-0.00011,-0.00047,-2e-05,-0.0029,-3e-05,-0.00019,0.0006,-5e-05,-0.00046,-1e-05,0.29264,-0.00013,0.00185,-0.02901,0.00272,-0.00024,-0.00025,-0.01785,0.00092,0.00151,0.00874,4e-05,2e-05,1e-05
39.84,0.04438,0.00103,0.00012,0.00171,-3e-05,0,-0.00165,-0.0005,-0.00045,-0.00041,-0.00012,-0.00038,-2e-05,-0.00254,-1e-05,-0.00022,0.0003,-6e-05,-0.00042,-2e-05,0.28627,-1e-05,0.00195,-0.03085,0.00292,-0.00026,-0.00026,-0.0178,0.0009,0.00153,0.00717,3e-05,1e-05,0
39.86,0.03983,0.00101,0.0001,0.00132,-3e-05,0,-0.00107,-0.00048,-0.00043,-0.00103,-0.00014,-0.00029,-3e-05,-0.00211,1e-05,-0.00022,-0.0001,-6e-05,-0.00038,-2e-05,0.27627,5e-05,0.00207,-0.0327,0.00309,-0.00024,-0.00024,-0.01735,0.00085,0.00139,0.00539,3e-05,0,0
39.88,0.03567,0.00097,8e-05,0.00099,-3e-05,0,-0.00043,-0.00044,-0.00036,-0.0018,-0.00015,-0.00019,-4e-05,-0.00163,4e-05,-0.00019,-0.00063,-7e-05,-0.00034,-2e-05,0.26343,6e-05,0.00216,-0.03448,0.00317,-0.00019,-0.00019,-0.01629,0.00078,0.00113,0.00363,3e-05,0,-0
39.9,0.03232,0.00089,6e-05,0.00072,-2e-05,0,0.00034,-0.00037,-0.00021,-0.00271,-0.00016,-0.0001,-5e-05,-0.00103,8e-05,-9e-05,-0.00127,-7e-05,-0.00029,-2e-05,0.25036,3e-05,0.00211,-0.03681,0.00312,-7e-05,-8e-05,-0.01457,0.0007,0.0008,0.00187,3e-05,-0,-0
39.92,0.03021,0.00077,4e-05,0.00051,-2e-05,0,0.00133,-0.00029,0.00011,-0.0037,-0.00017,-2e-05,-5e-05,-0.0002,0.00015,0.00014,-0.00201,-7e-05,-0.00023,-2e-05,0.23926,-4e-05,0.00183,-0.0402,0.00289,0.00014,9e-05,-0.01251,0.00062,0.00048,0.00019,3e-05,-0,-0
39.94,0.02855,0.00062,3e-05,0.00034,-1e-05,0,0.00236,-0.00017,0.00054,-0.00471,-0.00016,5e-05,-6e-05,0.00071,0.00025,0.0005,-0.00281,-6e-05,-0.00017,-2e-05,0.22909,-0.00016,0.00127,-0.0446,0.00239,0.00049,0.00036,-0.01053,0.00052,0.00022,-0.00133,4e-05,0,-0
39.96,0.02657,0.00044,1e-05,0.0002,-1e-05,0,0.00327,-5e-05,0.00103,-0.00569,-0.00014,0.00012,-6e-05,0.00154,0.00037,0.00095,-0.00361,-4e-05,-0.0001,-2e-05,0.2188,-0.00032,0.00041,-0.04987,0.00156,0.00102,0.00075,-0.00876,0.00039,6e-05,-0.00276,5e-05,0,-0
39.98,0.0241,0.00025,1e-05,9e-05,-1e-05,-0,0.00407,9e-05,0.00152,-0.00655,-0.0001,0.00019,-5e-05,0.00234,0.00051,0.00146,-0.00438,-2e-05,-4e-05,-2e-05,0.2083,-0.00054,-0.00075,-0.0555,0.00031,0.00176,0.00127,-0.007,0.00025,-0,-0.00419,5e-05,1e-05,-0
40,0.02137,6e-05,-0,1e-05,-1e-05,-0,0.00465,0.00026,0.00202,-0.00718,-6e-05,0.00025,-5e-05,0.00295,0.00068,0.00205,-0.00499,-0,1e-05,-2e-05,0.19938,-0.00083,-0.00218,-0.06279,-0.00143,0.00274,0.00192,-0.00593,9e-05,2e-05,-0.00554,6e-05,1e-05,-0
40.02,0.0186,-8e-05,-1e-05,-3e-05,-2e-05,-0,0.00489,0.00048,0.00252,-0.00742,-2e-05,0.00028,-4e-05,0.00315,0.00092,0.00269,-0.00532,1e-05,4e-05,-2e-05,0.19347,-0.00127,-0.00364,-0.07344,-0.00372,0.00414,0.00274,-0.00621,-4e-05,9e-05,-0.00654,8e-05,1e-05,-0
40.04,0.01539,-0.00018,-3e-05,-4e-05,-2e-05,-0,0.0048,0.0007,0.00288,-0.00726,1e-05,0.00028,-3e-05,0.00305,0.00117,0.00325,-0.00534,2e-05,5e-05,-1e-05,0.18826,-0.00183,-0.00506,-0.08488,-0.00657,0.00582,0.00365,-0.00683,-0.00013,0.00016,-0.00714,9e-05,0,-0
40.06,0.0117,-0.00021,-5e-05,-4e-05,-3e-05,-0,0.00455,0.00087,0.00296,-0.00676,3e-05,0.00026,-2e-05,0.0029,0.00135,0.00356,-0.00509,3e-05,5e-05,-1e-05,0.18174,-0.00245,-0.00652,-0.09448,-0.00986,0.00752,0.00451,-0.00688,-0.0002,0.00013,-0.00751,0.0001,0,-0
40.08,0.00797,-0.00019,-9e-05,-2e-05,-3e-05,-0,0.00428,0.00093,0.00273,-0.00595,4e-05,0.00022,-2e-05,0.00278,0.00144,0.00357,-0.00459,3e-05,4e-05,-1e-05,0.17354,-0.00316,-0.00739,-0.10175,-0.01327,0.00982,0.00555,-0.00624,-0.00024,-3e-05,-0.00759,0.00011,-0,-0
40.1,0.00474,-0.00015,-0.00014,3e-05,-2e-05,-0,0.00383,0.00087,0.00217,-0.00498,4e-05,0.00015,-1e-05,0.00255,0.00141,0.00321,-0.00393,2e-05,1e-05,-1e-05,0.16387,-0.00371,-0.00882,-0.10578,-0.01657,0.01023,0.00566,-0.00873,-0.0002,-7e-05,-0.00267,0.00011,-0,0
40.12,0.00236,-9e-05,-0.00017,9e-05,-2e-05,-0,0.0032,0.00071,0.00136,-0.00405,4e-05,7e-05,-1e-05,0.00219,0.00126,0.00251,-0.00325,2e-05,-2e-05,-0,0.15303,-0.00403,-0.0117,-0.10566,-0.01959,0.00514,0.00328,-0.01517,-3e-05,0.00014,0.00886,9e-05,-0,1e-05
40.14,0.00081,-4e-05,-0.00019,0.00016,-1e-05,-0,0.00269,0.00046,0.00035,-0.00319,3e-05,-1e-05,-1e-05,0.00191,0.00099,0.00154,-0.00257,1e-05,-6e-05,-0,0.1395,-0.00458,-0.01266,-0.09934,-0.02149,-0.00109,0.00036,-0.0211,0.00018,0.00036,0.02205,5e-05,-0,1e-05
40.16,-2e-05,-0,-0.0002,0.00025,0,-0,0.0023,0.00012,-0.0008,-0.00241,2e-05,-6e-05,-0,0.00173,0.00063,0.00036,-0.00192,1e-05,-7e-05,-0,0.12206,-0.00529,-0.01058,-0.08719,-0.02164,-0.00443,-0.00134,-0.02576,0.00042,0.00049,0.03578,-1e-05,-0,1e-05
40.18,-0.00028,2e-05,-0.00019,0.00034,2e-05,-0,0.00182,-0.00027,-0.00197,-0.00172,1e-05,-9e-05,-0,0.00145,0.00021,-0.0009,-0.00131,0,-8e-05,-0,0.10172,-0.006,-0.0065,-0.07035,-0.01998,-0.00545,-0.00204,-0.02864,0.00061,0.00051,0.04868,-7e-05,0,2e-05
40.2,-0.00018,1e-05,-0.00016,0.00043,3e-05,-0,0.00111,-0.00057,-0.00288,-0.00118,0,-0.0001,-0,0.00091,-0.00014,-0.00201,-0.00077,0,-8e-05,-0,0.07973,-0.00599,-0.0027,-0.05113,-0.01677,-0.0033,-0.00132,-0.02928,0.00068,0.00034,0.05974,-0.00013,-0,1e-05
40.22,3e-05,-0,-0.00012,0.00049,4e-05,-0,0.00014,-0.00064,-0.00327,-0.00078,-0,-9e-05,-0,0.00011,-0.00033,-0.00269,-0.00028,0,-7e-05,-0,0.05901,-0.0047,-0.00117,-0.03271,-0.01279,-0.00044,-0.00019,-0.02739,0.00058,-7e-05,0.06865,-0.00014,-0,1e-05
40.24,0.00023,-2e-05,-9e-05,0.00053,4e-05,-0,-0.00095,-0.00055,-0.00318,-0.00038,-0,-8e-05,-0,-0.00082,-0.00037,-0.00291,0.00023,0,-5e-05,-0,0.04106,-0.00309,-0.00032,-0.01657,-0.00859,0.00083,0.00031,-0.02327,0.00022,-0.00043,0.07484,-0.00011,-0,-1e-05
40.26,0.00032,-2e-05,-7e-05,0.00054,5e-05,-0,-0.00203,-0.0004,-0.00265,3e-05,-0,-6e-05,-0,-0.00176,-0.00031,-0.0027,0.00073,0,-3e-05,-0,0.02645,-0.00175,0.00023,-0.00404,-0.00481,0.00088,0.00032,-0.01774,-0.00041,-0.00051,0.07806,-2e-05,-0,-2e-05
40.28,0.00029,-2e-05,-5e-05,0.00051,5e-05,-0,-0.00295,-0.00017,-0.00168,0.00045,-0,-3e-05,-0,-0.00256,-0.00018,-0.00204,0.0012,0,-2e-05,-0,0.01541,-0.00079,0.0004,0.00416,-0.00198,0.00033,9e-05,-0.01161,-0.00128,-0.00023,0.07889,0.00013,-1e-05,-4e-05
40.3,0.00014,-0,-5e-05,0.00046,5e-05,-0,-0.00362,7e-05,-0.00033,0.00086,-0,-2e-05,0,-0.00313,-3e-05,-0.00097,0.00164,0,-2e-05,-0,0.00752,-0.00025,0.00036,0.00797,-0.0003,-0.00026,-0.00018,-0.00572,-0.00203,0.00037,0.07784,0.00032,-1e-05,-5e-05
40.32,-1e-05,1e-05,-5e-05,0.00038,5e-05,-0,-0.00411,0.0003,0.00116,0.0013,-0,-1e-05,-0,-0.00347,0.0001,0.00032,0.0021,0,-2e-05,-0,0.00261,-4e-05,0.00023,0.00768,0.00034,-0.00055,-0.00037,-0.00067,-0.00232,0.0011,0.07526,0.00053,-0,-5e-05
40.34,-8e-05,1e-05,-6e-05,0.00027,5e-05,-0,-0.00436,0.00051,0.00253,0.00179,-0,-2e-05,-0,-0.00356,0.00017,0.00155,0.0026,0,-3e-05,-0,0.00034,6e-05,8e-05,0.00434,0.00026,-0.00049,-0.00039,0.00325,-0.00232,0.00171,0.07154,0.00073,-0,-4e-05
40.36,0,-1e-05,-8e-05,0.00014,5e-05,-0,-0.0043,0.00061,0.00363,0.00233,-0,-3e-05,-0,-0.00332,0.00011,0.00253,0.0031,0,-4e-05,-1e-05,-3e-05,0.00023,-8e-05,-0.00072,-0.0002,-0.0002,-0.00027,0.00594,-0.00218,0.00202,0.06698,0.00093,1e-05,-1e-05
40.38,0.00021,-4e-05,-0.0001,-1e-05,5e-05,-0,-0.00394,0.00054,0.00433,0.00291,-0,-5e-05,-0,-0.00276,-0.00016,0.00311,0.0036,-0,-5e-05,-1e-05,0.00045,0.00054,-0.00029,-0.00397,-0.00053,0.00019,-4e-05,0.00742,-0.00186,0.00192,0.06172,0.0011,2e-05,3e-05
40.4,0.00049,-9e-05,-0.00011,-0.00015,5e-05,-0,-0.00336,0.00034,0.00449,0.00351,0,-5e-05,-1e-05,-0.002,-0.00055,0.0032,0.00408,0,-4e-05,-1e-05,0.00067,0.00091,-0.00042,-0.00405,-0.00058,0.0004,0.00014,0.00781,-0.00135,0.00135,0.05623,0.00124,3e-05,8e-05
40.42,0.00071,-0.00014,-0.00011,-0.00029,5e-05,-0,-0.00263,0.00014,0.00394,0.00407,0,-3e-05,-1e-05,-0.00109,-0.00083,0.00275,0.00447,0,-2e-05,-1e-05,0.00083,0.00132,-0.00014,-0.00228,-0.00057,0.00039,0.0002,0.00731,-0.00074,0.00039,0.05101,0.00134,5e-05,0.00014
40.44,0.00078,-0.00019,-8e-05,-0.00041,6e-05,-0,-0.00174,-3e-05,0.00281,0.00451,0,3e-05,-1e-05,0,-0.00096,0.00185,0.00465,1e-05,2e-05,-1e-05,0.00097,0.00157,0.00021,0.00011,-0.00051,0.00029,0.00018,0.00616,-0.00021,-0.00075,0.04604,0.00141,7e-05,0.00019
40.46,0.00073,-0.00024,-5e-05,-0.00051,6e-05,-0,-0.00073,-0.0002,0.0014,0.00474,0,0.00012,-1e-05,0.00116,-0.00103,0.00074,0.00456,2e-05,8e-05,-1e-05,0.00096,0.00158,0.00034,0.00196,-0.00043,0.0002,0.00015,0.00459,0.00015,-0.00195,0.04123,0.00146,9e-05,0.00023
40.48,0.00059,-0.0003,-3e-05,-0.00059,6e-05,-0,0.00028,-0.00028,-0.00012,0.00474,0,0.00024,-0,0.00221,-0.00095,-0.00041,0.0042,3e-05,0.00016,-1e-05,0.00073,0.00138,0.00031,0.00344,-0.00033,0.00013,0.00011,0.00275,0.00031,-0.00309,0.0366,0.00149,0.00011,0.00027
40.5,0.00038,-0.00037,-0,-0.00065,6e-05,-0,0.00117,-0.00018,-0.00146,0.00451,0,0.00038,1e-05,0.00302,-0.00062,-0.00134,0.00362,4e-05,0.00024,0,0.0001,0.00107,0.00015,0.00424,-0.00025,8e-05,7e-05,0.001,0.00028,-0.00408,0.03251,0.00151,0.00012,0.00029
40.52,0.00012,-0.00045,0,-0.00071,6e-05,-0,0.00187,0.00016,-0.00245,0.0041,-0,0.00054,2e-05,0.00354,3e-05,-0.00197,0.00289,5e-05,0.00032,1e-05,-0.00077,0.00079,-1e-05,0.00427,-0.0002,5e-05,4e-05,-0.00034,7e-05,-0.00481,0.02926,0.00151,0.00013,0.0003
40.54,-9e-05,-0.00053,-1e-05,-0.00076,5e-05,-0,0.00232,0.00063,-0.0031,0.00358,-0,0.00069,3e-05,0.0037,0.00082,-0.00237,0.00213,6e-05,0.00038,3e-05,-0.00167,0.00058,-6e-05,0.00395,-0.00016,3e-05,2e-05,-0.00156,-0.00032,-0.00524,0.02648,0.0015,0.00013,0.0003
