T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40.64,0.02069,0.0296,0,0,0,0,0.08973,0.09276,0,0.08044,0.02005,4e-05,0,0.09172,0,0.01787,0.06464,0.01736,0,0.0307,0.05001,0,0,0,0.01835,0,0,0,0.10518,0,0.22677,0,0,0,0.00011,0,0.01126,0.01581,0.0052,0.00138,0,0,0.02583,0,0,0.17701,0.02104,0,0.13632,0,0,0,0.10545,0,0,0.02238,0.00175,0.01072,0,0.00744,0.00473,0.19688,0,0.88039,0,0.14596,0.06698,1
40.66,0.02323,0.02925,1e-05,5e-05,0.00017,8e-05,0.07948,0.09536,1e-05,0.07361,0.0225,1e-05,0.00011,0.07872,0,0.01564,0.06051,0.01563,2e-05,0.03408,0.04968,0,0.01025,0,0.01872,0.00011,0.00015,0,0.10151,0,0.20187,0,1e-05,1e-05,4e-05,0,0.01219,0.01603,0.00295,0.00154,0,0,0.02346,0,1e-05,0.17461,0.01973,0,0.13405,0.00074,0,0,0.10518,0.00016,0,0.02389,0.00084,0.00873,0,0.00768,0.00453,0.23018,0,0.90698,0,0.1488,0.06807,1
40.68,0.0263,0.02812,1e-05,3e-05,0.0003,2e-05,0.07014,0.09935,4e-05,0.06819,0.02369,1e-05,2e-05,0.06806,0,0.01092,0.05776,0.01454,1e-05,0.0371,0.04927,0,0.02175,0,0.01887,1e-05,4e-05,1e-05,0.09909,2e-05,0.17706,1e-05,1e-05,1e-05,0,0,0.01299,0.01623,0.0022,0.0016,0,0,0.01965,0,0.00021,0.16909,0.01786,0,0.13378,0.00061,1e-05,7e-05,0.10278,0.00022,0,0.02617,0.00053,0.00719,0,0.00767,0.00437,0.26301,0,0.96195,0,0.15165,0.06848,1
40.7,0.03088,0.02626,3e-05,0.00011,0.00051,6e-05,0.0623,0.10066,0.00023,0.06492,0.02285,7e-05,8e-05,0.05997,1e-05,0.00453,0.05749,0.01362,9e-05,0.03872,0.04973,1e-05,0.03136,0,0.01909,4e-05,0.00026,1e-05,0.09563,5e-05,0.14963,1e-05,4e-05,3e-05,0,1e-05,0.01383,0.01609,0.00417,0.00176,0,2e-05,0.01474,1e-05,0.00027,0.15999,0.0161,0,0.12899,0.00078,3e-05,0.00025,0.09847,0.00034,0,0.02775,0.00068,0.00604,1e-05,0.00776,0.00435,0.2974,1e-05,1,0,0.15474,0.07024,1
40.72,0.03889,0.02389,0,1e-05,0.00035,0,0.05622,0.0959,6e-05,0.06498,0.01977,0,2e-05,0.05429,0,0.0034,0.0614,0.01152,4e-05,0.03642,0.05217,0,0.03421,0,0.01914,0,5e-05,0,0.08897,0,0.11663,0,0,0,0,0,0.01487,0.01522,0.00232,0.00185,0,0,0.00955,0,2e-05,0.14513,0.01395,0,0.11466,0.00933,0,2e-05,0.09032,1e-05,0,0.02729,0.00036,0.0049,0,0.00773,0.00429,0.33522,0,1,0,0.1583,0.07533,1
40.74,0.04837,0.02104,7e-05,0.00017,0.00029,0.00016,0.0518,0.09016,0.00029,0.06665,0.01766,0.00011,0.00031,0.04962,6e-05,0.00294,0.06735,0.01026,0.00019,0.03449,0.05527,1e-05,0.03346,2e-05,0.01927,0.00013,0.00065,6e-05,0.08129,0.00011,0.08034,0.00018,0.00019,0.00012,1e-05,0.00012,0.01596,0.01407,0.00257,0.00215,1e-05,4e-05,0.00451,7e-05,0.00044,0.13026,0.01272,6e-05,0.10017,0.01697,8e-05,0.00041,0.08223,0.00032,2e-05,0.02605,0.00044,0.00415,2e-05,0.00781,0.00444,0.37418,3e-05,1,5e-05,0.16204,0.08174,1
40.76,0.05723,0.01759,5e-05,0.00011,0.00024,0.00012,0.04752,0.08654,0.00708,0.06812,0.01558,9e-05,0.00025,0.04792,6e-05,0.0025,0.07262,0.0087,0.00017,0.03227,0.05769,2e-05,0.03005,1e-05,0.0192,0.0001,0.00052,3e-05,0.07444,0.0001,0.04304,0.00014,0.00015,0.00012,1e-05,0.0001,0.01685,0.01314,0.00348,0.00228,2e-05,5e-05,0.00384,7e-05,0.00036,0.11549,0.0115,5e-05,0.09019,0.02468,6e-05,0.00034,0.07323,0.00025,2e-05,0.02489,0.00038,0.00422,2e-05,0.00773,0.00451,0.41219,2e-05,1,4e-05,0.16554,0.0879,1
40.78,0.06456,0.01387,5e-05,8e-05,0.0002,0.00011,0.04566,0.08401,0.01379,0.06986,0.01419,9e-05,0.00026,0.0475,6e-05,0.00221,0.07781,0.00736,0.00015,0.03021,0.05899,2e-05,0.02623,1e-05,0.01887,0.0001,0.00049,2e-05,0.06874,0.00012,0.00586,0.00015,0.00014,0.00011,1e-05,8e-05,0.01763,0.01337,0.00454,0.00245,2e-05,5e-05,0.00339,6e-05,0.00034,0.10204,0.01083,4e-05,0.08262,0.03217,5e-05,0.00034,0.06469,0.00025,2e-05,0.02314,0.00033,0.00528,2e-05,0.0077,0.00476,0.44846,2e-05,1,4e-05,0.16875,0.0944,1
40.8,0.07107,0.00972,3e-05,5e-05,0.00012,6e-05,0.04543,0.08118,0.01799,0.07112,0.01334,6e-05,0.00024,0.04814,4e-05,0.00125,0.082,0.00606,9e-05,0.02798,0.06089,3e-05,0.02208,1e-05,0.01866,6e-05,0.00031,2e-05,0.06126,0.0004,0.00332,0.00014,0.0002,0.00012,1e-05,7e-05,0.0183,0.01164,0.00508,0.00258,3e-05,9e-05,0.00192,5e-05,0.00028,0.08928,0.01033,6e-05,0.07615,0.03694,7e-05,0.00022,0.0564,0.00016,2e-05,0.02168,0.00025,0.00636,1e-05,0.00764,0.00495,0.4879,3e-05,1,0.03921,0.17206,0.10346,1
40.82,0.07779,0.00484,3e-05,4e-05,8e-05,5e-05,0.04649,0.07714,0.02098,0.07108,0.01302,5e-05,0.00018,0.04999,7e-05,0.00089,0.0839,0.00513,6e-05,0.02583,0.06547,2e-05,0.01696,1e-05,0.01913,8e-05,0.00027,3e-05,0.0492,0.00026,0.00237,9e-05,0.00013,9e-05,1e-05,5e-05,0.01888,0.00778,0.00583,0.00276,3e-05,7e-05,0.00135,5e-05,0.00019,0.07723,0.00979,4e-05,0.06874,0.03901,5e-05,0.00028,0.04882,0.00014,1e-05,0.02142,0.00017,0.00639,1e-05,0.00753,0.00486,0.53645,2e-05,1,0.09051,0.17581,0.11572,1
40.84,0.08467,0.0026,0,0,4e-05,1e-05,0.04836,0.07339,0.02268,0.07035,0.01295,1e-05,5e-05,0.05266,0,0.00038,0.08442,0.00405,0,0.02369,0.07057,0,0.01206,0,0.01967,0.00014,6e-05,1e-05,0.03548,0,0.00114,0,0,0,0,0.00609,0.01927,0.00243,0.00635,0.00293,0,0,0.00066,0,1e-05,0.06647,0.00933,0,0.06447,0.03932,0,3e-05,0.04197,2e-05,0,0.02111,3e-05,0.00622,0,0.00741,0.00462,0.59004,0,1,0.14653,0.17962,0.13047,1
40.86,0.08999,0.0013,0,0.00485,1e-05,0,0.05081,0.07102,0.02437,0.06945,0.01328,3e-05,1e-05,0.05597,0,7e-05,0.08435,0.00339,4e-05,0.02195,0.07402,0,0.00756,0,0.01993,3e-05,2e-05,0,0.02282,0,0.00014,0,1e-05,1e-05,0,0.0127,0.01942,0.00113,0.00657,0.00314,0,0,0.00013,0,1e-05,0.05796,0.00918,0,0.06349,0.03978,0,1e-05,0.03663,2e-05,0,0.01985,7e-05,0.00673,1e-05,0.00714,0.00443,0.64618,0,1,0.20227,0.18324,0.14643,1
40.88,0.0946,0.00076,1e-05,0.01016,3e-05,2e-05,0.05405,0.06772,0.02617,0.06821,0.01382,6e-05,8e-05,0.06047,3e-05,0.00013,0.08373,0.00314,0.0001,0.02018,0.0757,0,0.00183,1e-05,0.02004,8e-05,4e-05,1e-05,0.01137,2e-05,3e-05,2e-05,2e-05,1e-05,0,0.01941,0.01921,0.00058,0.00646,0.00336,1e-05,2e-05,6e-05,1e-05,0.00021,0.051,0.009,1e-05,0.06322,0.0402,3e-05,0.00022,0.03247,9e-05,1e-05,0.01787,9e-05,0.00748,0,0.00694,0.00415,0.70879,0,1,0.25668,0.18652,0.16303,1
40.9,0.09749,0.00039,8e-05,0.01516,0.00039,0.00071,0.05911,0.06722,0.02795,0.06647,0.01465,0.00016,0.00191,0.06827,0.00032,0.00011,0.0822,0.00321,0.00021,0.02021,0.07673,6e-05,0.00126,5e-05,0.02023,0.0004,0.00236,0.00012,0.00618,0.00037,6e-05,5e-05,0.00019,0.00052,4e-05,0.02515,0.01879,0.00031,0.007,0.00429,6e-05,0.00022,0.00129,0.00014,0.00073,0.0454,0.01033,0.0001,0.06333,0.03901,9e-05,0.00067,0.02918,0.00225,4e-05,0.01529,0.00511,0.00852,8e-05,0.00696,0.0043,0.78307,0.00696,1,0.32092,0.19077,0.18362,1
40.92,0.09777,0.00022,6e-05,0.01969,0.00024,0.00037,0.06738,0.06703,0.02681,0.06337,0.0147,0.00012,0.00102,0.07717,0.00018,0.00016,0.07945,0.0026,0.00012,0.01831,0.07769,4e-05,0.00066,2e-05,0.01946,0.0002,0.00121,9e-05,0.00353,0.00023,5e-05,7e-05,0.00011,0.00026,3e-05,0.03044,0.01812,0.00015,0.00685,0.00432,5e-05,0.00015,0.00074,0.0001,0.00042,0.03913,0.00974,6e-05,0.06358,0.03674,0.0001,0.00036,0.02509,0.00127,4e-05,0.01217,0.01034,0.00978,4e-05,0.00655,0.00385,0.87718,0.01805,1,0.41563,0.1984,0.21251,1
40.94,0.09687,3e-05,0,0.02382,3e-05,2e-05,0.0759,0.06703,0.02522,0.05911,0.0144,0,0,0.08772,0,0,0.07609,0.00206,0,0.01668,0.07739,0,5e-05,0,0.01853,1e-05,0.00013,0,0.00178,0,0,0,0,0,0,0.03484,0.01698,0,0.00702,0.00436,0,0,1e-05,0,1e-05,0.03488,0.00911,0,0.06373,0.03441,0,1e-05,0.02223,8e-05,0,0.00868,0.01591,0.01114,0,0.00611,0.0034,0.97234,0.0276,0.92944,0.5292,0.20768,0.24422,1
40.96,0.09684,0,0,0.03153,1e-05,1e-05,0.08624,0.06741,0.0245,0.05627,0.01409,1e-05,0.0001,0.10067,0,2e-05,0.07104,0.00198,1e-05,0.01613,0.07478,0,1e-05,0,0.01781,2e-05,1e-05,0,0.00083,0,0,0,0,0,0,0.03984,0.01531,3e-05,0.00833,0.00468,0,0,4e-05,1e-05,6e-05,0.03226,0.00917,0,0.06369,0.03257,0,2e-05,0.02085,9e-05,0,0.00493,0.02207,0.0125,0,0.00582,0.0031,1,0.03404,0.82653,0.65002,0.21717,0.27496,1
40.98,0.10252,0,0,0.04226,1e-05,1e-05,0.09795,0.06789,0.02429,0.05447,0.01336,2e-05,7e-05,0.11537,1e-05,3e-05,0.06855,0.00186,2e-05,0.01585,0.0709,0,0.00028,0,0.0172,1e-05,0.0001,0,0.00032,2e-05,1e-05,2e-05,2e-05,2e-05,0,0.04565,0.01307,2e-05,0.00986,0.00498,0,1e-05,3e-05,2e-05,4e-05,0.03037,0.00919,1e-05,0.06363,0.03141,1e-05,1e-05,0.01997,9e-05,0,0.00106,0.02869,0.01371,0,0.00548,0.0028,1,0.03758,0.7446,0.80425,0.22834,0.31,1
41,0.10347,0,1e-05,0.051,0,0,0.11151,0.06819,0.02365,0.05252,0.01252,1e-05,2e-05,0.13254,0,2e-05,0.06658,0.00192,0,0.0155,0.06576,0.00766,0.00027,0,0.0166,0,6e-05,0,0.00011,0,0,0,0,0,0,0.05154,0.01041,1e-05,0.01135,0.00521,0,0,1e-05,1e-05,0.00015,0.02904,0.00896,0,0.06307,0.02962,0,1e-05,0.01977,4e-05,0,0.00069,0.0334,0.015,0,0.00521,0.00256,1,0.04034,0.69164,0.9525,0.23843,0.33602,1
41.02,0.09437,0,0.00012,0.04669,0.00012,0.0001,0.12753,0.06805,0.02172,0.04943,0.01084,0,1e-05,0.15339,1e-05,0.00015,0.06355,0.00242,3e-05,0.01501,0.05901,0.01498,5e-05,1e-05,0.01603,0.00012,4e-05,0,3e-05,1e-05,0,1e-05,0,1e-05,0,0.05683,0.00758,0,0.01262,0.00548,0,1e-05,6e-05,0.0001,0.00012,0.02821,0.00821,0,0.06143,0.02602,1e-05,8e-05,0.02068,0.00068,0,0.00052,0.03422,0.01669,1e-05,0.00523,0.00255,1,0.04807,0.65082,1,0.24421,0.33647,1
41.04,0.07803,1e-05,9e-05,0.02483,0.00011,0.00018,0.14397,0.06756,0.01965,0.04606,0.00925,5e-05,0.00013,0.17485,4e-05,0.00018,0.06036,0.00306,0.00012,0.01412,0.05146,0.02158,0.00021,2e-05,0.01565,0.00011,0.00035,2e-05,2e-05,9e-05,4e-05,4e-05,9e-05,7e-05,1e-05,0.06185,0.00433,1e-05,0.01364,0.00569,1e-05,3e-05,0.00016,0.00013,0.00028,0.02791,0.00735,2e-05,0.0593,0.02216,9e-05,0.00022,0.02218,0.0008,1e-05,0.00041,0.0347,0.01846,2e-05,0.00522,0.00267,1,0.05825,0.61481,1,0.24787,0.32536,1
41.06,0.05856,0,4e-05,0.02153,4e-05,5e-05,0.15828,0.06683,0.01814,0.04315,0.00781,1e-05,6e-05,0.19287,2e-05,6e-05,0.05766,0.00315,3e-05,0.01297,0.04427,0.02729,3e-05,0,0.01543,3e-05,6e-05,0,0,1e-05,0,2e-05,1e-05,1e-05,0,0.0669,0.00083,0.00354,0.01449,0.00567,0,1e-05,3e-05,2e-05,4e-05,0.0278,0.00645,0,0.05717,0.01923,2e-05,4e-05,0.02322,0.00017,0,0.00027,0.03638,0.02007,1e-05,0.00517,0.00262,1,0.06786,0.58699,1,0.251,0.31485,1
41.08,0.03497,0,0.0036,0.01999,0,1e-05,0.1689,0.06585,0.01707,0.04063,0.00668,0,0,0.20556,0,2e-05,0.05531,0.00323,0,0.01186,0.03786,0.03203,0,0,0.01531,0,0,0,0,0,0,0,0,0,0,0.07114,0.0006,0.00783,0.01511,0.00569,0,0,0,0,0,0.02805,0.00552,0,0.05489,0.01698,0,0,0.02443,0,0,0.00018,0.0384,0.0213,0,0.00516,0.00257,1,0.07765,0.56747,1,0.25235,0.29935,1
41.1,0.00695,0,0.007,0.0166,0,0,0.17479,0.06436,0.01602,0.03781,0.00576,0,0,0.21139,0,0,0.05246,0.00326,0,0.01084,0.03186,0.03526,0,0,0.01511,0,1e-05,0,0,0,0,0,0,0,0,0.07326,0.00034,0.01275,0.01558,0.00575,0,0,0,0,0,0.0288,0.00452,0,0.05239,0.01494,0,0,0.02587,0,0,7e-05,0.04071,0.02205,0,0.00508,0.00242,1,0.08746,0.55448,1,0.25107,0.28261,1
41.12,0.00373,2e-05,0.01048,0.00945,9e-05,4e-05,0.17522,0.06209,0.01461,0.034,0.00555,6e-05,0.0007,0.20965,6e-05,4e-05,0.04825,0.00346,4e-05,0.01017,0.02556,0.03723,0.00024,1e-05,0.01505,0.00013,0.00071,5e-05,4e-05,0.00017,5e-05,0.00012,0.0001,4e-05,0.00816,0.07474,0.00017,0.01845,0.01597,0.00587,2e-05,6e-05,5e-05,4e-05,0.00073,0.03036,0.00377,2e-05,0.04954,0.01263,0.0001,0.00014,0.02778,0.0002,1e-05,4e-05,0.04387,0.02287,1e-05,0.00505,0.00227,1,0.0972,0.53697,1,0.24643,0.27042,1
41.14,0.00189,0,0.01357,0.00419,0,0,0.16782,0.05916,0.0132,0.02984,0.00452,0,4e-05,0.19801,0,0,0.04342,0.00334,4e-05,0.00908,0.01956,0.03807,2e-05,0,0.01498,0,7e-05,0,0,0,0,0,0,0,0.01698,0.0744,5e-05,0.02463,0.01594,0.00587,0,0,1e-05,0,0.00011,0.03211,0.0018,0,0.0463,0.01053,0,0,0.02971,1e-05,0,0,0.04684,0.02354,0,0.0048,0.00176,1,0.10587,0.52377,1,0.23827,0.25739,1
41.16,0.00091,2e-05,0.01604,0.00241,7e-05,0.00012,0.15289,0.05594,0.01212,0.02596,0.00416,9e-05,0.00156,0.17745,6e-05,0.00019,0.03879,0.00352,0.00021,0.00779,0.01438,0.03822,0.00051,0,0.01505,4e-05,0.00025,0.00011,1e-05,5e-05,0.0001,5e-05,7e-05,4e-05,0.02591,0.0717,4e-05,0.03078,0.01563,0.00596,1e-05,3e-05,0.00017,4e-05,0.00041,0.0346,0.00136,0,0.04295,0.00904,7e-05,0.00032,0.03217,0.00021,1e-05,1e-05,0.04978,0.02394,2e-05,0.00477,0.00141,1,0.11254,0.51039,1,0.22688,0.24145,1
41.18,0.00055,2e-05,0.01771,0.00125,7e-05,0.0001,0.13309,0.0522,0.01085,0.02184,0.00347,7e-05,0.00327,0.15186,4e-05,0.00015,0.03369,0.00343,0.00014,0.00601,0.00979,0.03783,0.0004,0,0.01506,0.00013,0.00029,6e-05,1e-05,0.00012,6e-05,6e-05,6e-05,5e-05,0.03526,0.06677,3e-05,0.03696,0.01491,0.00586,2e-05,2e-05,0.00014,4e-05,0.00031,0.03739,0.00087,3e-05,0.03929,0.00752,6e-05,0.00023,0.0342,0.00018,1e-05,1e-05,0.05221,0.02413,2e-05,0.00482,0.00099,1,0.11742,0.49133,1,0.21187,0.2232,1
41.2,0.00039,2e-05,0.01869,0.0007,6e-05,8e-05,0.11073,0.04853,0.00997,0.01824,0.00294,7e-05,0.00513,0.12402,7e-05,0.00011,0.02926,0.00331,0.0001,0.00406,0.00574,0.03679,0.00029,1e-05,0.01508,0.0001,0.00026,6e-05,1e-05,0.00015,4e-05,0.00013,7e-05,9e-05,0.04422,0.06071,3e-05,0.04264,0.01403,0.00572,2e-05,6e-05,0.0001,8e-05,0.00026,0.04117,0.00066,3e-05,0.03586,0.00662,5e-05,0.00031,0.03664,0.00016,1e-05,2e-05,0.05421,0.02419,1e-05,0.00479,0.00054,1,0.11755,0.46199,1,0.19357,0.20313,1
41.22,0.00028,2e-05,0.01928,0.00043,5e-05,7e-05,0.08861,0.04556,0.01007,0.01593,0.00273,6e-05,0.00629,0.09719,6e-05,9e-05,0.02679,0.00262,9e-05,0.00204,0.00219,0.035,0.00024,1e-05,0.0151,8e-05,0.00025,6e-05,2e-05,0.00013,0.00014,0.00013,6e-05,8e-05,0.05183,0.05493,2e-05,0.04742,0.01328,0.00563,2e-05,6e-05,8e-05,6e-05,0.00023,0.04625,0.00053,2e-05,0.0332,0.00685,4e-05,0.00027,0.03868,0.00014,1e-05,1e-05,0.0557,0.02411,1e-05,0.00481,0.00012,1,0.11042,0.42084,0.98709,0.17243,0.1819,0.95207
41.24,0.00017,2e-05,0.01948,0.00022,5e-05,7e-05,0.0691,0.043,0.01067,0.0144,0.00262,4e-05,0.00714,0.07415,4e-05,6e-05,0.02562,0.00188,8e-05,0.0133,0.00161,0.03304,0.00018,1e-05,0.01511,6e-05,0.00194,0.00013,2e-05,0.0001,0.00012,9e-05,5e-05,6e-05,0.05913,0.04828,2e-05,0.05282,0.01258,0.00553,2e-05,4e-05,6e-05,4e-05,0.0002,0.0507,0.00041,2e-05,0.031,0.0075,4e-05,0.0002,0.04075,0.0171,0.00274,1e-05,0.05605,0.02396,1e-05,0.00482,0.0001,0.89569,0.09863,0.36985,0.85712,0.14872,0.15901,0.83989
41.26,0.00011,4e-05,0.01924,0.0002,7e-05,6e-05,0.05295,0.04059,0.01121,0.01333,0.00246,7e-05,0.00858,0.05559,4e-05,5e-05,0.02555,0.00157,0.00011,0.01063,0.00125,0.03133,0.00034,1e-05,0.0151,6e-05,0.0036,0.00017,7e-05,0.0001,0.00013,0.00014,5e-05,0.00016,0.06861,0.04198,2e-05,0.08287,0.01181,0.00539,2e-05,5e-05,5e-05,0.00011,0.00018,0.05521,0.00081,3e-05,0.02903,0.0081,3e-05,0.00031,0.04306,0.01477,0.00506,2e-05,0.05608,0.02379,1e-05,0.00482,0.00014,0.74602,0.08425,0.31333,0.71145,0.12331,0.13475,0.71868
41.28,5e-05,3e-05,0.01841,0.00013,7e-05,6e-05,0.0389,0.03852,0.01118,0.01279,0.00235,5e-05,0.00928,0.04061,4e-05,4e-05,0.02551,0.00118,8e-05,0.0088,0.00099,0.02985,0.00025,1e-05,0.01511,5e-05,0.00428,0.0001,4e-05,9e-05,5e-05,9e-05,5e-05,0.00012,0.08412,0.03637,1e-05,0.15277,0.01099,0.0052,3e-05,4e-05,4e-05,7e-05,0.00017,0.05943,0.00061,3e-05,0.02738,0.00801,3e-05,0.00031,0.04518,0.01342,0.00701,1e-05,0.05591,0.02365,1e-05,0.00472,0.00011,0.58901,0.0676,0.25657,0.55918,0.09761,0.11136,0.59675
41.3,2e-05,2e-05,0.01776,9e-05,7e-05,4e-05,0.03408,0.03721,0.01171,0.01323,0.00248,6e-05,0.00948,0.03686,5e-05,6e-05,0.02693,0.00124,9e-05,0.00545,0.0006,0.0286,0.00014,1e-05,0.01509,4e-05,0.00386,8e-05,3e-05,0.00013,3e-05,0.00013,5e-05,0.0001,0.09707,0.03196,1e-05,0.26454,0.01027,0.00498,3e-05,0.00013,4e-05,4e-05,0.00022,0.0635,0.00038,3e-05,0.02644,0.00843,2e-05,0.00047,0.04752,0.00965,0.00799,1e-05,0.05583,0.02351,1e-05,0.00451,6e-05,0.43722,0.0491,0.20219,0.413,0.07339,0.08839,0.47526
41.32,0,0,0.01735,0,1e-05,0,0.03311,0.03693,0.01393,0.0171,0.00267,0,0.00863,0.03614,0,0,0.03306,0.00138,0,0.00369,0.00042,0.02754,0,0,0.01501,0,0.0017,0,0,0,0,0,0,1e-05,0.10557,0.02924,0,0.44944,0.00978,0.00471,0,2e-05,0,0,0,0.06699,2e-05,0,0.02648,0.01057,0,1e-05,0.04961,0.00583,0.00798,0,0.05601,0.02327,0,0.00412,0,0.30041,0.02997,0.1518,0.28239,0.05192,0.06668,0.35954
41.34,0,0,0.01704,0,0,0,0.03355,0.03737,0.01707,0.02319,0.00342,0,0.00754,0.03667,0,0,0.04207,0.00207,0,0.00435,0.00027,0.02684,0,0,0.01497,0,8e-05,0,0,0,0,0,0,0,0.11034,0.0276,0,0.81986,0.00948,0.00447,0,0,0,0,0,0.0703,0,0,0.02711,0.01354,0,0,0.05194,0.00364,0.0073,0,0.05709,0.02311,0,0.00352,0.00048,0.18354,0.01243,0.10976,0.17117,0.03385,0.04997,0.26697
41.36,0,0,0.01672,0,0,0,0.0349,0.03809,0.01994,0.02966,0.0045,0,0.0061,0.03813,0,0,0.05134,0.00251,0,0.00502,0.00013,0.02182,1e-05,0,0.00928,0,0,0,0.00994,1e-05,0,0,0,1e-05,0.11296,0.02638,0,1,0.00917,0.0042,0,0,0,0,0,0.07309,0,0,0.02793,0.01607,0,0,0.05393,0.00168,0.00389,0,0.04884,0.01452,0,0.00078,0.00161,0.08845,0.0067,0.07717,0.08084,0.01929,0.03862,0.20023
41.38,2e-05,1e-05,0.01643,6e-05,4e-05,9e-05,0.03696,0.03915,0.02267,0.03666,0.00619,7e-05,0.00462,0.04068,7e-05,5e-05,0.06115,0.00324,0.00059,0.00716,0.00495,0.01004,0.00023,0.01126,0.00483,0.00596,0.00026,2e-05,0.01884,0.00018,4e-05,4e-05,6e-05,0.0001,0.11301,0.02565,3e-05,1,0.00889,0.00402,9e-05,0.00018,9e-05,4e-05,0.00029,0.07557,0.00018,0.00173,0.02891,0.01841,5e-05,0.00042,0.05819,0.00089,0.002,1e-05,0.0245,0.00762,0.00283,0.00041,0.00327,0.01493,0.00353,0.05268,0.01119,0.00814,0.03157,0.15498
41.4,2e-05,0.0001,0.01608,0.0002,9e-05,0.00031,0.03942,0.04041,0.02582,0.04447,0.00884,6e-05,0.00272,0.04288,0.00021,0.0002,0.07172,0.00428,0.0003,0.00995,0.01217,0.00533,0.03097,0.03062,0.00253,0.0144,0.00026,0.05103,0.0259,0.00015,0.04565,0.0001,0.00014,0.00023,0.10699,0.0258,9e-05,1,0.00889,0.00399,7e-05,0.0002,0.00023,3e-05,0.00092,0.07709,0.00039,0.00097,0.03016,0.02118,8e-05,0.00134,0.05794,0.00049,0.00103,0.01467,0.01291,0.00403,0.00786,0.00026,0.00568,0.0078,0.00185,0.03532,0.00589,5e-05,0.02757,0.12637
41.42,1e-05,5e-05,0.01553,0.0001,5e-05,0.00015,0.04209,0.04177,0.02978,0.05348,0.01109,3e-05,0.00135,0.04516,0.00011,0.0001,0.08326,0.00315,0.00015,0.01303,0.01977,0.00271,0.08325,0.05683,0.00126,0.02531,0.00013,0.0734,0.02789,7e-05,0.06244,0.01053,7e-05,0.00012,0.09052,0.02657,4e-05,1,0.00885,0.00359,4e-05,0.0001,0.00012,2e-05,0.00045,0.078,0.00158,0.00054,0.03169,0.02471,4e-05,0.00067,0.05767,0.00025,0.0005,0.03777,0.00643,0.00203,0.01505,0.00013,0.009,0.00386,0.00092,0.02569,0.00294,2e-05,0.02542,0.10155
41.44,1e-05,3e-05,0.01496,5e-05,2e-05,8e-05,0.0448,0.04317,0.03406,0.06261,0.01416,2e-05,0.00067,0.0474,6e-05,5e-05,0.09466,0.00202,7e-05,0.01628,0.02561,0.00137,0.15797,0.08911,0.00063,0.03866,7e-05,0.07803,0.02679,3e-05,0.06169,0.01,4e-05,6e-05,0.06653,0.02781,2e-05,1,0.00883,0.00326,2e-05,5e-05,6e-05,1e-05,0.00022,0.07834,0.00352,0.00029,0.03332,0.02879,2e-05,0.00033,0.05702,0.00012,0.00025,0.06704,0.00319,0.00102,0.02438,7e-05,0.0134,0.0019,0.00045,0.02214,0.00147,1e-05,0.02421,0.08202
41.46,4e-05,4e-05,0.01449,0.0001,0.0002,0.00013,0.04759,0.04453,0.03775,0.07073,0.01793,0.00018,0.00544,0.05023,0.00037,8e-05,0.10481,0.00258,0.0001,0.01976,0.02826,0.00081,0.25797,0.12619,0.00036,0.05379,0.00069,0.08429,0.02604,0.00019,0.06218,0.00963,0.00016,7e-05,0.03971,0.02931,7e-05,1,0.00897,0.00306,0.0003,0.00013,7e-05,5e-05,0.00036,0.0788,0.00996,0.00338,0.0349,0.03268,0.00014,0.00173,0.05618,0.00027,0.00014,0.10089,0.0018,0.00058,0.03569,9e-05,0.01907,0.00108,0.00026,0.02166,0.00085,2e-05,0.02317,0.07141
41.48,2e-05,3e-05,0.01402,8e-05,0.00014,0.00014,0.05017,0.04567,0.04114,0.0778,0.02159,0.00011,0.00333,0.05201,0.00023,0.0001,0.11329,0.0016,0.0001,0.02273,0.02582,0.00051,0.38893,0.16578,0.00024,0.06981,0.00043,0.0919,0.02533,0.00012,0.06323,0.0093,0.00013,9e-05,0.01121,0.03102,4e-05,1,0.00898,0.00282,0.00027,0.00012,9e-05,7e-05,0.00038,0.07762,0.01061,0.00202,0.03629,0.03662,9e-05,0.00189,0.05474,0.00028,8e-05,0.13689,0.00109,0.00034,0.0485,7e-05,0.02555,0.00065,0.00016,0.02316,0.00053,2e-05,0.02237,0.06757
41.5,0.01179,3e-05,0.01367,6e-05,0.0001,0.0001,0.05247,0.04674,0.04401,0.08345,0.02504,7e-05,0.00161,0.05356,0.00013,7e-05,0.11999,0.0009,5e-05,0.02548,0.01675,0.00026,0.54067,0.20493,0.00015,0.08581,0.00031,0.10064,0.0246,9e-05,0.06461,0.00896,7e-05,6e-05,0.00566,0.03309,3e-05,1,0.00914,0.00255,0.00023,9e-05,8e-05,6e-05,0.00019,0.07587,0.01134,0.00093,0.03742,0.04031,5e-05,0.00246,0.05256,0.00021,4e-05,0.17289,0.00056,0.00017,0.06206,4e-05,0.03268,0.00032,8e-05,0.02719,0.00027,2e-05,0.0218,0.06685
