T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
41.7,0.13315,0,0.01131,0.07124,0,1e-05,0.06627,0.04806,0.03156,0.05465,0.02289,0,0,0.06517,0,0,0.07067,0,0,0.02929,0.00015,0,0.98134,0.23918,0,0.12243,0,0.14214,0.01542,0,0.02801,0.00877,0,0,0,0.05911,0,3e-05,0.01631,0.0026,0,0,0,0,0,0.04109,0.01758,0,0.03936,0.03368,0,0.00966,0.03279,1e-05,0.12815,0.27515,0,0,0.1298,0,0.04211,0,0,0.06157,0,0,0.00925,0.07252
41.72,0.12366,0,0.01054,0.06183,0.0001,0.00021,0.0646,0.04718,0.03132,0.05322,0.02102,4e-05,0.00011,0.06369,2e-05,3e-05,0.06919,0.00022,4e-05,0.0273,0.00015,1e-05,0.96141,0.24046,2e-05,0.125,0.0001,0.13906,0.01563,4e-05,0.02749,0.00951,3e-05,5e-05,1e-05,0.05891,1e-05,0.00013,0.01689,0.00323,2e-05,1e-05,3e-05,2e-05,0.00014,0.04151,0.01689,1e-05,0.03845,0.03303,2e-05,0.0103,0.03386,0.00054,0.11802,0.27229,4e-05,2e-05,0.12882,2e-05,0.035,1e-05,0,0.0632,0,1e-05,0.00665,0.07348
41.74,0.10972,0,0.00993,0.0498,0.00017,3e-05,0.06301,0.04605,0.03076,0.05117,0.0187,0.00021,9e-05,0.06232,6e-05,5e-05,0.06711,0.00019,1e-05,0.02401,1e-05,0,0.93729,0.2437,1e-05,0.12805,0.00026,0.13506,0.01625,0.00011,0.02698,0.01105,3e-05,4e-05,0,0.05854,2e-05,0.00017,0.01754,0.00353,1e-05,0,6e-05,2e-05,0.00012,0.04251,0.01572,0,0.03728,0.03185,1e-05,0.01053,0.03509,0.00029,0.10172,0.2686,2e-05,0,0.12695,3e-05,0.02634,0,0,0.065,0,1e-05,0.00305,0.07353
41.76,0.09536,0,0.00945,0.03753,7e-05,6e-05,0.06085,0.04483,0.03034,0.04913,0.01665,3e-05,3e-05,0.06041,0,1e-05,0.06496,0.00012,2e-05,0.02108,0,0,0.91511,0.24559,0,0.13173,0.00016,0.13072,0.0171,2e-05,0.02651,0.0134,0.00377,1e-05,0,0.05817,0,5e-05,0.01798,0.00402,0,0,0,0,5e-05,0.04249,0.01439,0,0.03592,0.03095,0,0.01025,0.03629,0.00014,0.0883,0.26421,0,0,0.12493,0,0.01686,0,0,0.06707,0,0,0.00165,0.07362
41.78,0.07941,0,0.00929,0.02514,4e-05,0.00024,0.05873,0.04355,0.02987,0.04682,0.01481,2e-05,4e-05,0.05858,0,1e-05,0.0626,8e-05,2e-05,0.01808,1e-05,0,0.8922,0.24692,1e-05,0.13626,0.00071,0.1258,0.01821,2e-05,0.02609,0.01663,0.0094,1e-05,0,0.05791,1e-05,4e-05,0.0185,0.00465,0,1e-05,1e-05,2e-05,6e-05,0.04309,0.01297,0,0.03441,0.02979,0,0.00996,0.03763,0.00034,0.07484,0.25926,1e-05,1e-05,0.12279,1e-05,0.00648,0,0,0.06943,0,1e-05,0.00115,0.07472
41.8,0.06273,1e-05,0.00931,0.01328,4e-05,0.00018,0.05688,0.04213,0.02916,0.04439,0.01341,4e-05,0.00025,0.05704,4e-05,6e-05,0.05997,0.0002,0.00012,0.01525,2e-05,5e-05,0.8748,0.25011,5e-05,0.14122,0.03641,0.12093,0.01958,6e-05,0.02566,0.02061,0.01654,7e-05,1e-05,0.05727,3e-05,5e-05,0.01895,0.00498,2e-05,6e-05,0.00012,3e-05,0.00044,0.04377,0.01147,2e-05,0.0329,0.02859,3e-05,0.00923,0.03915,0.00034,0.05953,0.25429,8e-05,2e-05,0.12029,7e-05,0.00483,1e-05,1e-05,0.0726,1e-05,2e-05,0.00086,0.07361
41.82,0.04645,5e-05,0.00939,0.00265,0.00015,0.00021,0.05549,0.04048,0.02779,0.04208,0.01171,0.00014,0.00066,0.056,0.0001,0.00033,0.05703,0.00099,0.00015,0.01385,4e-05,4e-05,0.87057,0.25745,0.00035,0.14594,0.07846,0.11705,0.02117,0.00028,0.02516,0.02512,0.02553,0.00014,2e-05,0.05579,8e-05,6e-05,0.01929,0.00529,6e-05,0.0002,0.00014,8e-05,0.0004,0.04451,0.00969,5e-05,0.0316,0.02768,8e-05,0.00764,0.04022,0.00044,0.04133,0.24991,0.00041,4e-05,0.11727,0.0002,0.00382,9e-05,2e-05,0.07765,4e-05,2e-05,0.00067,0.0648
41.84,0.03058,3e-05,0.00961,0.00176,0.0001,0.00017,0.05465,0.03869,0.026,0.03969,0.01024,0.00011,0.00067,0.05559,7e-05,0.00046,0.05397,0.00074,0.00013,0.01267,3e-05,2e-05,0.8715,0.26672,0.00021,0.14992,0.1229,0.1141,0.02294,0.0002,0.02483,0.02997,0.03466,0.00012,1e-05,0.05404,5e-05,0.00514,0.01932,0.00545,4e-05,0.00018,9e-05,5e-05,0.00046,0.04481,0.00741,3e-05,0.03032,0.02646,0.0001,0.00486,0.04109,0.00032,0.02145,0.24589,0.00026,3e-05,0.11412,0.00012,0.00254,6e-05,2e-05,0.08234,3e-05,1e-05,0.0005,0.05174
41.86,0.01551,2e-05,0.01019,0.00132,8e-05,0.00012,0.05462,0.037,0.02397,0.03725,0.00883,8e-05,0.0005,0.05604,5e-05,0.00034,0.05097,0.00055,0.0001,0.01121,2e-05,2e-05,0.87497,0.27571,0.00015,0.15273,0.17074,0.1128,0.02484,0.00015,0.02496,0.03491,0.04241,9e-05,1e-05,0.05265,4e-05,0.00961,0.01929,0.00553,3e-05,0.00013,7e-05,4e-05,0.00034,0.04513,0.0051,2e-05,0.02903,0.02461,7e-05,0.00262,0.04194,0.00023,0.00196,0.24219,0.00019,3e-05,0.11158,0.00012,0.0019,4e-05,2e-05,0.08581,2e-05,1e-05,0.00037,0.0382
41.88,0.00125,0,0.0111,0.00072,0,0,0.05567,0.03528,0.02129,0.03461,0.00716,0,2e-05,0.05759,0,6e-05,0.04777,0,0,0.00973,0.02322,0,0.88636,0.28492,0,0.1528,0.21586,0.11401,0.02676,0,0.02556,0.0394,0.04807,0,0,0.05156,0,0.01327,0.01915,0.00547,0,0,0,0,0,0.04523,0.00246,0,0.02778,0.02204,0,3e-05,0.04253,1e-05,0.00119,0.23974,0,0,0.10977,0,0.001,0,0,0.08756,0,0,4e-05,0.01972
41.9,0.00082,0,0.01226,0.00035,0,1e-05,0.05735,0.03387,0.01885,0.03248,0.00611,1e-05,2e-05,0.05975,0,2e-05,0.04527,0.00194,1e-05,0.00844,0.0475,0,0.90034,0.29531,1e-05,0.14947,0.25981,0.11858,0.02871,1e-05,0.02696,0.04275,0.05028,0,0.00615,0.05064,0,0.01554,0.01888,0.00542,0,0,1e-05,0,2e-05,0.0454,0.00066,0,0.02664,0.01961,0,4e-05,0.04311,1e-05,0.00069,0.2376,1e-05,0,0.10879,1e-05,0.00042,0,0,0.08731,0,0,1e-05,0.00475
41.92,0.00059,0,0.0135,0.00014,0,1e-05,0.05894,0.03301,0.01768,0.03167,0.00587,1e-05,0.00062,0.06175,0,1e-05,0.04437,0.00234,1e-05,0.00685,0.07406,0,0.90549,0.30742,1e-05,0.14265,0.3034,0.12616,0.03057,1e-05,0.02927,0.04416,0.04694,1e-05,0.00966,0.04978,0,0.01541,0.01832,0.00523,0,0,1e-05,0,3e-05,0.04529,0.0003,0,0.02571,0.01803,0,5e-05,0.04314,2e-05,0.00037,0.23427,1e-05,0,0.10841,1e-05,0.00017,0,0,0.08431,0,0,1e-05,0.00423
41.94,0.0005,1e-05,0.01498,0.00013,6e-05,8e-05,0.061,0.03243,0.01682,0.03137,0.0059,4e-05,0.00183,0.06415,4e-05,6e-05,0.04416,0.00272,3e-05,0.00561,0.10203,2e-05,0.90639,0.31992,0.00011,0.13315,0.34555,0.12958,0.0316,7e-05,0.03016,0.04126,0.03961,4e-05,0.01148,0.04929,1e-05,0.01395,0.01771,0.00501,2e-05,4e-05,3e-05,3e-05,0.00031,0.04488,0.00083,2e-05,0.02489,0.01658,4e-05,0.00034,0.04274,0.00039,0.00031,0.23056,0.00013,2e-05,0.10827,7e-05,0.00015,2e-05,1e-05,0.07984,1e-05,2e-05,3e-05,0.01002
41.96,0.00032,0,0.01673,1e-05,0,0,0.06373,0.03184,0.01548,0.03088,0.0049,0,0.00179,0.06719,0,0,0.04382,0.00285,0,0.00392,0.12951,0,0.90554,0.33124,0,0.12186,0.38416,0.12661,0.03166,0,0.02881,0.03426,0.03074,0,0.01234,0.04928,0,0.01188,0.01699,0.00462,0,0,0,0,0,0.04394,0.00019,0,0.02404,0.0146,0,0,0.04188,0,1e-05,0.2268,0,0,0.10792,0,0,0,0,0.07577,0,0,0,0.01517
41.98,0.0002,0,0.01865,0,0,1e-05,0.06665,0.03145,0.01441,0.03064,0.0039,2e-05,0.00231,0.07033,0,1e-05,0.04388,0.00319,0,0.00265,0.15558,0,0.89529,0.3404,0,0.10969,0.4196,0.12419,0.03151,1e-05,0.02756,0.02707,0.02163,0,0.01205,0.04967,0,0.00915,0.01631,0.00428,0,0,0,1e-05,0,0.04295,9e-05,0,0.02331,0.01287,0,1e-05,0.041,1e-05,0,0.22214,0,0,0.10708,0,0,0,0,0.0739,0,0,0,0.02462
42,0.0001,1e-05,0.02063,2e-05,2e-05,4e-05,0.06988,0.03099,0.01278,0.03039,0.00254,7e-05,0.00281,0.0737,2e-05,4e-05,0.04397,0.00433,1e-05,0.00178,0.185,1e-05,0.87643,0.34781,1e-05,0.09783,0.45481,0.11344,0.03056,3e-05,0.02353,0.01654,0.01242,2e-05,0.01048,0.05028,2e-05,0.00604,0.01567,0.00397,1e-05,7e-05,2e-05,2e-05,0.00015,0.04169,0.00012,1e-05,0.02243,0.01042,4e-05,0.00024,0.03976,7e-05,1e-05,0.2155,7e-05,1e-05,0.10504,3e-05,0.00013,0,1e-05,0.07624,1e-05,2e-05,2e-05,0.03941
42.02,5e-05,2e-05,0.02254,5e-05,4e-05,0.00015,0.07357,0.03021,0.00968,0.02997,0.00086,7e-05,0.00335,0.07752,0.00011,6e-05,0.04369,0.00685,4e-05,0.00222,0.22271,2e-05,0.85499,0.35387,6e-05,0.08718,0.49013,0.07676,0.02717,3e-05,0.01102,0.00827,0.00246,0.0001,0.00744,0.05074,7e-05,0.00292,0.01506,0.00378,2e-05,7e-05,9e-05,3e-05,0.00062,0.03974,0.00042,3e-05,0.02127,0.00628,4e-05,0.00042,0.03795,0.00065,1e-05,0.20606,0.00014,2e-05,0.10123,8e-05,0.00014,2e-05,1e-05,0.08548,2e-05,0.00341,3e-05,0.05992
42.04,3e-05,1e-05,0.02403,0.0029,4e-05,8e-05,0.07731,0.02929,0.00586,0.02975,0.00049,7e-05,0.0029,0.08123,5e-05,5e-05,0.04354,0.0092,0.00013,0.0025,0.26076,5e-05,0.82181,0.35581,0.00025,0.07714,0.51884,0.0172,0.02072,2e-05,0.00583,0.00436,0.00128,0.00014,0.00303,0.05097,4e-05,0.00154,0.01442,0.00345,2e-05,4e-05,4e-05,2e-05,0.00293,0.0379,0.0002,2e-05,0.01988,0.00139,3e-05,0.00023,0.03647,0.00043,6e-05,0.19354,0.00011,5e-05,0.09582,7e-05,0.0001,2e-05,1e-05,0.10248,0.02277,0.01045,0.00761,0.08836
42.06,0.0075,7e-05,0.02532,0.00667,8e-05,0.00109,0.08061,0.02866,0.00256,0.03046,0.00662,0.00195,0.00725,0.08444,0.00037,0.0065,0.04395,0.01122,0.00043,0.00367,0.291,2e-05,0.7716,0.35069,0.00016,0.06726,0.53555,0.00899,0.01012,4e-05,0.00305,0.00227,0.00065,0.00014,0.00159,0.05081,0.00041,0.0008,0.01375,0.00424,2e-05,0.00043,0.0007,0.00042,0.01281,0.04224,0.00456,6e-05,0.0188,0.00072,4e-05,0.00032,0.03623,0.00092,3e-05,0.17819,0.00079,3e-05,0.08885,9e-05,0.00035,0.06134,6e-05,0.1279,0.0625,0.02106,0.01614,0.12565
42.08,0.01871,6e-05,0.02508,0.01109,6e-05,0.00058,0.08284,0.02818,0.00136,0.03165,0.00349,0.00103,0.00359,0.08626,0.0002,0.01183,0.04542,0.01304,0.00023,0.00481,0.31059,2e-05,0.70812,0.33703,0.00021,0.05739,0.53356,0.00476,0.00539,0.00012,0.00161,0.00119,0.00035,9e-05,0.00084,0.04941,0.00021,0.00042,0.01286,0.00355,4e-05,0.00023,0.00371,0.00022,0.01127,0.03888,0.00239,5e-05,0.01794,0.00038,7e-05,0.00038,0.03498,0.00053,3e-05,0.16053,0.00049,3e-05,0.08051,9e-05,0.00022,0.15034,0.011,0.16533,0.11973,0.03542,0.02559,0.17361
42.1,0.03202,2e-05,0.02417,0.01427,0.00012,0.00084,0.08557,0.02696,0.00066,0.03297,0.00165,0.00048,0.00229,0.08859,0.0006,0.02003,0.04659,0.01607,0.00081,0.00836,0.32303,2e-05,0.62131,0.31579,0.00011,0.04827,0.51885,0.00222,0.00269,0.00025,0.00075,0.0006,0.00042,0.00013,0.00041,0.04769,0.00012,0.00021,0.01202,0.00375,0,0.00011,0.01012,0.00016,0.0115,0.0376,0.00277,5e-05,0.01685,0.00021,0.00021,0.00181,0.03686,0.00272,1e-05,0.13914,0.00022,0,0.07037,0.00025,0.0005,0.26467,0.02943,0.21104,0.19242,0.05345,0.03591,0.23073
42.12,0.0469,1e-05,0.02269,0.01432,0.0001,0.00035,0.09118,0.02348,0.00024,0.03326,0.00065,0.0002,0.00076,0.09373,0.00029,0.03491,0.04569,0.01584,0.00046,0.00813,0.33037,2e-05,0.50325,0.28798,7e-05,0.04021,0.49039,0.00075,0.0013,0.00017,0.00025,0.00023,0.00015,0.00014,0.00018,0.04697,6e-05,9e-05,0.01128,0.00337,4e-05,5e-05,0.02322,9e-05,0.01398,0.03831,0.00351,6e-05,0.01375,7e-05,8e-05,0.00097,0.0371,0.00135,2e-05,0.11364,7e-05,1e-05,0.05853,0.00041,0.00015,0.39378,0.0515,0.25404,0.27407,0.07458,0.04732,0.29551
42.14,0.06379,1e-05,0.02004,0.01289,9e-05,0.00014,0.09706,0.01905,7e-05,0.03373,0.00022,7e-05,0.00027,0.09909,0.00011,0.05006,0.04476,0.01601,0.0002,0.00845,0.32327,2e-05,0.37855,0.25197,3e-05,0.03204,0.44455,0.00013,0.00063,8e-05,4e-05,4e-05,8e-05,3e-05,6e-05,0.04595,7e-05,4e-05,0.01061,0.00336,3e-05,3e-05,0.03771,4e-05,0.01699,0.04002,0.00598,2e-05,0.0102,3e-05,2e-05,0.00058,0.03799,0.00048,0,0.08757,4e-05,0,0.04611,0.00014,3e-05,0.52904,0.07401,0.29498,0.35953,0.09793,0.06097,0.37013
42.16,0.08206,0,0.01587,0.01132,3e-05,9e-05,0.1011,0.01487,7e-05,0.03503,7e-05,0.00016,0.00028,0.10253,0.00014,0.06101,0.04485,0.01657,6e-05,0.00977,0.29854,0,0.2662,0.20889,7e-05,0.02398,0.38103,0,0.00024,8e-05,0,1e-05,2e-05,5e-05,1e-05,0.04339,1e-05,2e-05,0.00977,0.00352,2e-05,2e-05,0.04956,4e-05,0.01928,0.04244,0.00947,1e-05,0.00729,1e-05,2e-05,0.00032,0.039,0.00012,1e-05,0.06391,5e-05,0,0.03429,2e-05,1e-05,0.66471,0.09609,0.33666,0.44491,0.12213,0.07583,0.45176
42.18,0.10098,0,0.0105,0.0092,2e-05,3e-05,0.10355,0.01067,2e-05,0.03646,0.00022,4e-05,5e-05,0.10454,5e-05,0.06888,0.04508,0.01748,4e-05,0.01125,0.26175,0,0.17086,0.16302,2e-05,0.01655,0.30844,1e-05,8e-05,1e-05,0,1e-05,1e-05,1e-05,0,0.03953,1e-05,5e-05,0.00889,0.00367,0,2e-05,0.05909,1e-05,0.02182,0.04377,0.01299,1e-05,0.00478,2e-05,2e-05,0.00018,0.03966,2e-05,0,0.04403,2e-05,0,0.02371,1e-05,2e-05,0.78937,0.11492,0.37505,0.5256,0.14564,0.09144,0.53126
42.2,0.11819,2e-05,0.00434,0.00656,3e-05,6e-05,0.10468,0.00616,6e-05,0.03784,0.00016,5e-05,0.00029,0.10506,3e-05,0.07386,0.04546,0.0186,6e-05,0.01315,0.21907,1e-05,0.09588,0.11887,4e-05,0.00996,0.23509,1e-05,4e-05,0.00011,4e-05,6e-05,4e-05,6e-05,2e-05,0.03489,2e-05,5e-05,0.00813,0.0039,2e-05,9e-05,0.06661,4e-05,0.02332,0.04517,0.01688,2e-05,0.00214,3e-05,3e-05,0.00028,0.04007,0.00027,2e-05,0.02855,6e-05,1e-05,0.01475,6e-05,8e-05,0.88802,0.12895,0.39982,0.58421,0.16595,0.10653,0.6115
42.22,0.13132,4e-05,0.00302,0.00374,0.0001,0.00012,0.10453,0.00107,0.00013,0.03896,0.00036,9e-05,0.00066,0.10393,0.00533,0.07614,0.04606,0.0194,0.00018,0.01545,0.17542,4e-05,0.04121,0.0792,7e-05,0.00442,0.16676,0.00023,5e-05,0.00019,7e-05,0.0002,0.0001,0.00012,2e-05,0.03004,0.00484,9e-05,0.00772,0.00418,4e-05,0.00013,0.07186,8e-05,0.02315,0.04705,0.02046,6e-05,0.00149,6e-05,6e-05,0.00061,0.04092,0.0006,3e-05,0.01782,0.00013,5e-05,0.00759,0.00015,0.00017,0.94686,0.13735,0.40276,0.59567,0.18036,0.11999,0.70371
42.24,0.14058,3e-05,0.00222,0.00049,7e-05,0.0001,0.10237,0.00079,9e-05,0.03945,0.00026,0.00023,0.00047,0.10104,0.01085,0.07559,0.04631,0.01899,0.00012,0.0169,0.13359,3e-05,0.00779,0.04502,6e-05,0.00325,0.10553,0.00015,4e-05,0.00015,5e-05,0.00016,0.00013,0.0001,2e-05,0.02455,0.0099,7e-05,0.00733,0.00434,3e-05,0.00927,0.0738,7e-05,0.02198,0.04866,0.02273,4e-05,0.00109,5e-05,8e-05,0.00042,0.04052,0.00041,3e-05,0.01194,0.0001,4e-05,0.00235,0.00424,0.00012,0.97042,0.13988,0.39736,0.57176,0.18952,0.13141,0.79653
42.26,0.14615,2e-05,0.0011,0.00034,5e-05,0.0001,0.09814,0.00039,5e-05,0.03916,0.00045,8e-05,0.00013,0.09677,0.01422,0.07227,0.04592,0.01824,7e-05,0.01752,0.09602,1e-05,0.00383,0.01707,0.00898,0.0016,0.05395,4e-05,1e-05,0.00017,1e-05,5e-05,6e-05,4e-05,1e-05,0.01816,0.01406,0.00209,0.00692,0.00444,2e-05,0.01634,0.07234,6e-05,0.02156,0.04791,0.02386,2e-05,0.00054,3e-05,6e-05,0.00017,0.03868,0.00026,1e-05,0.01012,0.00678,3e-05,0.00117,0.00639,5e-05,0.97058,0.13746,0.39632,0.53264,0.19512,0.14079,0.87769
42.28,0.14754,1e-05,0.00052,0.00017,6e-05,7e-05,0.09233,0.00016,1e-05,0.03795,0.00071,3e-05,0.00047,0.09162,0.01634,0.06667,0.0449,0.0178,2e-05,0.01743,0.06398,2e-05,0.00174,0.00851,0.01506,0.00077,0.01369,0,0,5e-05,0,1e-05,2e-05,1e-05,0,0.0115,0.01762,0.00433,0.00654,0.00443,0,0.02177,0.06793,1e-05,0.02139,0.04606,0.02446,0,0.00024,0,3e-05,0.0004,0.03562,0.00032,0,0.01136,0.00759,0.02007,0.00057,0.00826,7e-05,0.94932,0.13057,0.39656,0.47454,0.19703,0.15016,0.95805
42.3,0.14323,6e-05,0.00028,0.00012,0.0001,0.00112,0.08552,9e-05,4e-05,0.03634,0.00153,8e-05,0.00029,0.08601,0.01739,0.05998,0.04364,0.01714,0.00084,0.01976,0.04963,2e-05,0.00095,0.00447,0.0169,0.00047,0.00717,0.00011,1e-05,5e-05,3e-05,0.00011,9e-05,6e-05,1e-05,0.00466,0.02013,0.00671,0.00636,0.00548,1e-05,0.02485,0.06097,0.00023,0.02157,0.04357,0.02364,2e-05,0.00014,0.00043,3e-05,0.00081,0.03427,0.00359,1e-05,0.01475,0.00705,0.02744,0.0003,0.00769,0.00464,0.90868,0.12065,0.41061,0.40699,0.19624,0.15408,1.01733
42.32,0.13207,0.00464,0.00014,0.0001,0.0001,0.00054,0.07841,7e-05,3e-05,0.03417,0.00116,0.00032,0.00023,0.08039,0.01741,0.05095,0.04249,0.01536,0.00041,0.01783,0.05045,2e-05,0.0005,0.00227,0.01588,0.00023,0.00356,6e-05,2e-05,0.00013,2e-05,8e-05,4e-05,6e-05,1e-05,0.00237,0.02175,0.00901,0.00655,0.00496,1e-05,0.02516,0.05193,0.00011,0.01982,0.04154,0.0222,2e-05,8e-05,0.00021,2e-05,0.00088,0.02881,0.00176,1e-05,0.01817,0.0068,0.02359,0.00015,0.00522,0.00609,0.85143,0.10817,0.45093,0.34266,0.19392,0.14533,1.02685
42.34,0.11606,0.00985,8e-05,0.00027,0.00019,0.00037,0.07183,7e-05,0.00053,0.03193,0.00587,0.00015,0.00048,0.07586,0.01594,0.04118,0.04136,0.01365,0.00032,0.01693,0.04994,2e-05,0.0004,0.00113,0.01534,0.00098,0.00181,0.00011,2e-05,0.00066,2e-05,0.00012,0.00019,9e-05,1e-05,0.00118,0.02257,0.01148,0.00717,0.00488,4e-05,0.02296,0.04251,0.00015,0.02379,0.03774,0.02038,0.00023,5e-05,0.0001,9e-05,0.00126,0.02378,0.00112,2e-05,0.02082,0.00544,0.02186,0.00019,0.00473,0.00709,0.78394,0.09322,0.50274,0.27687,0.19011,0.13169,1.01524
42.36,0.09692,0.01515,5e-05,0.00018,0.00012,0.00023,0.06624,4e-05,0.00034,0.02952,0.00378,0.0001,0.00029,0.07224,0.01283,0.03088,0.04005,0.01117,0.0002,0.01591,0.04675,1e-05,0.00025,0.00073,0.01437,0.00063,0.00116,3e-05,1e-05,0.0004,1e-05,4e-05,0.00011,0.00015,1e-05,0.00076,0.0224,0.01395,0.0078,0.00481,3e-05,0.01834,0.03121,9e-05,0.01989,0.03314,0.0177,0.00015,3e-05,7e-05,5e-05,0.00082,0.01796,0.00073,2e-05,0.0227,0.00471,0.02145,0.00012,0.00348,0.00755,0.71185,0.076,0.55539,0.20674,0.18491,0.11909,1.00577
42.38,0.07465,0.01996,5e-05,0.00013,9e-05,0.00017,0.06208,4e-05,0.00025,0.02723,0.0028,7e-05,0.00021,0.07036,0.00855,0.02025,0.03876,0.00891,0.00015,0.01476,0.04059,1e-05,0.00023,0.00054,0.0135,0.00047,0.00085,2e-05,2e-05,0.00029,1e-05,0.00011,8e-05,0.00012,1e-05,0.00057,0.02137,0.01661,0.00866,0.0048,2e-05,0.0116,0.01961,8e-05,0.01737,0.02793,0.01496,0.00011,3e-05,6e-05,4e-05,0.0006,0.01201,0.00054,1e-05,0.02352,0.00442,0.02162,9e-05,0.00293,0.00756,0.63702,0.05568,0.61622,0.1351,0.17889,0.10531,0.98917
42.4,0.05087,0.02457,4e-05,0.00011,8e-05,0.00014,0.05978,3e-05,0.0002,0.02561,0.00221,8e-05,0.00026,0.07008,0.00439,0.01019,0.03812,0.00709,0.00012,0.01429,0.0337,1e-05,0.00018,0.00043,0.01254,0.00037,0.00069,2e-05,3e-05,0.00032,2e-05,0.00026,8e-05,0.00015,1e-05,0.00045,0.02015,0.01908,0.00964,0.00482,2e-05,0.00379,0.00893,6e-05,0.01516,0.02241,0.01246,9e-05,3e-05,5e-05,4e-05,0.00052,0.00609,0.00047,1e-05,0.02394,0.00557,0.02195,7e-05,0.00273,0.00715,0.56111,0.0363,0.67335,0.06495,0.17244,0.09255,0.97504
42.42,0.0272,0.02921,0,0,0,0,0.05954,0.00254,0,0.02495,0.00052,0,0,0.07081,0.00248,0.00191,0.03843,0.00527,0,0.01489,0.02878,0,0,0.00019,0.01105,9e-05,0,0,0,0,0.02179,0,0,0,0,0.00017,0.01993,0.02089,0.01055,0.0047,0,0.00183,0.00022,0,0.01121,0.01639,0.00991,0,0,0,0,0,0.00019,7e-05,0,0.02526,0.00698,0.02184,0,0.00239,0.00622,0.48448,0.02251,0.70962,0.03238,0.16577,0.08339,0.97355
42.44,0.00335,0.0335,0,0,0,0,0.061,0.00493,0.00401,0.02492,8e-05,1e-05,3e-05,0.0722,0.00301,0.0009,0.03901,0.00432,0.00158,0.01605,0.02412,0,6e-05,7e-05,0.00982,1e-05,1e-05,0,0,0,0.05254,0,0,0,0,1e-05,0.02049,0.02238,0.0115,0.00469,0,0.00088,2e-05,0,0.0087,0.01082,0.00808,0,0,0.00341,0,2e-05,5e-05,3e-05,0,0.02716,0.00544,0.0216,0,0.00251,0.00553,0.40879,0.01028,0.73599,0.01655,0.15918,0.07573,0.97736
42.46,0.00176,0.03679,1e-05,0,1e-05,4e-05,0.06351,0.00715,0.00761,0.02515,1e-05,7e-05,0.00033,0.07339,0.00521,0.00042,0.03922,0.00336,0.00298,0.01695,0.018,0,0.00592,3e-05,0.00871,1e-05,0.0001,0,0.00959,0,0.08801,0,1e-05,2e-05,0.01272,0,0.02094,0.02371,0.01242,0.00469,0,0.00043,1e-05,1e-05,0.00697,0.00577,0.00697,1e-05,0,0.00652,0,2e-05,0.00027,0.00041,0,0.029,0.00282,0.02125,0,0.00299,0.00516,0.33484,0.00546,0.76381,0.00873,0.15257,0.06793,0.98004
42.48,0.00082,0.03879,5e-05,7e-05,3e-05,0.00013,0.06656,0.00921,0.01082,0.0255,0.00041,0.00019,0.00063,0.07333,0.00902,0.00015,0.03882,0.00271,0.00399,0.01708,0.01113,0,0.02186,2e-05,0.00737,4e-05,0.0002,0,0.02309,1e-05,0.12651,0,4e-05,2e-05,0.02639,0,0.02123,0.02492,0.01333,0.00475,1e-05,0.00018,8e-05,3e-05,0.00604,0.0014,0.00592,0,4e-05,0.00907,2e-05,0.00023,0.00028,0.00029,1e-05,0.03106,0.00134,0.02099,1e-05,0.00358,0.00511,0.26,0.0027,0.79282,0.00415,0.14586,0.0599,0.98229
42.5,0.0004,0.03934,1e-05,1e-05,1e-05,3e-05,0.06964,0.00981,0.01292,0.02599,7e-05,0.0012,0.00011,0.07205,0.01523,4e-05,0.03799,0.00349,0.00449,0.01623,0.00532,0,0.04407,0,0.00655,1e-05,2e-05,0,0.03693,1e-05,0.16269,0,0,0,0.03903,0,0.02105,0.02542,0.01402,0.00457,0,4e-05,0,0,0.00464,0.00055,0.00478,0,1e-05,0.01064,1e-05,0.00147,7e-05,3e-05,0,0.03281,0.00065,0.02027,0,0.00425,0.00536,0.19131,0.00146,0.81108,0.00216,0.13967,0.05358,0.98954
42.52,0.00026,0.03875,3e-05,8e-05,4e-05,0.0001,0.07217,0.00735,0.01369,0.02652,0.00025,0.00212,0.00031,0.07053,0.02561,9e-05,0.03717,0.00281,0.00462,0.01462,0.00233,3e-05,0.06468,2e-05,0.00736,8e-05,0.0002,5e-05,0.04624,0.00018,0.19066,0.00016,7e-05,0.00013,0.04864,2e-05,0.02004,0.02482,0.01446,0.00448,2e-05,5e-05,0.00014,3e-05,0.00446,0.00056,0.00536,2e-05,3e-05,0.01084,6e-05,0.00109,0.00022,0.00049,1e-05,0.03346,0.00043,0.01906,2e-05,0.00526,0.00608,0.13537,0.00101,0.8105,0.00142,0.13477,0.05094,1.0066
