T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.7,0.00058,0.23321,0.34701,-0.3339,-0.01642,0,3.27973,0.0804,-0.08422,0.36738,-0.0016,-0.06856,-0.06163,3.38927,0.01828,-0.15792,0.46443,-0.00724,-0.01274,0.02371,9.12808,2.80892,-0.3586,4.08248,0.09362,0.01102,-0.00332,1.4799,-2.02413,0.2813,-13.94322,-0.64481,0.05348,0.11709
37.72,0.00443,0.23122,0.41477,-0.24254,-0.017,0,3.97184,0.22572,-0.08703,0.73409,0.00235,-0.12073,-0.07055,4.43871,0.11876,-0.16912,0.85103,0.00183,-0.05608,0.02009,9.13606,2.60737,-0.26257,2.69478,0.1036,0.0301,0.00798,2.20449,-2.85898,0.54638,-18.34261,-0.82814,0.02915,0.07397
37.74,0.09906,0.20732,0.46374,-0.17344,-0.0179,0,4.91092,0.32953,-0.1182,1.21569,0.0096,-0.16488,-0.0763,5.83397,0.15958,-0.22905,1.3838,0.01628,-0.09384,0.01339,8.74383,2.29433,-0.1809,1.62842,0.1143,0.03827,0.01513,2.81841,-3.99066,0.6623,-23.59126,-0.97131,0.00214,0.02584
37.76,0.34477,0.16088,0.48741,-0.12673,-0.01938,0,6.1762,0.39495,-0.1884,1.81516,0.02223,-0.20744,-0.07909,7.64108,0.1597,-0.35774,2.01627,0.04012,-0.13154,0.00392,8.1633,1.85597,-0.10218,0.84215,0.12361,0.03388,0.01757,3.17202,-5.35381,0.63778,-29.51287,-1.062,-0.02593,-0.02445
37.78,0.81623,0.10002,0.47933,-0.09768,-0.0216,0,7.82536,0.43228,-0.31443,2.47781,0.04299,-0.25316,-0.07833,9.9033,0.15848,-0.59572,2.65307,0.07741,-0.17401,-0.00663,7.56154,1.3271,-0.03167,0.23777,0.12928,0.00904,0.01173,3.48122,-6.91154,0.52641,-36.17183,-1.08716,-0.05352,-0.0753
37.8,1.63507,0.03858,0.43393,-0.08224,-0.02496,0,9.98967,0.47186,-0.53479,3.26061,0.0755,-0.30634,-0.07295,12.77713,0.24447,-1.04344,3.35604,0.13573,-0.22824,-0.01512,6.97203,0.70919,0.0356,-0.26946,0.12678,-0.04662,-0.012,4.11328,-8.79559,0.27774,-43.95963,-1.02889,-0.08033,-0.12731
37.82,2.99006,-0.00593,0.34908,-0.07595,-0.02993,0,12.88218,0.54217,-0.91112,4.18092,0.12229,-0.36754,-0.06201,16.56743,0.52895,-1.87749,4.13028,0.22565,-0.29897,-0.01572,3.39345,0.03036,0.10908,-0.11072,-0.02952,-0.14546,-0.04119,5.43976,-11.1408,-0.22647,-53.36146,-0.87706,-0.10687,-0.18239
37.84,5.03697,-0.01721,0.23624,-0.07263,-0.0366,0,16.58633,0.62013,-1.46099,4.86218,0.18718,-0.43195,-0.04228,21.37447,1.0136,-3.19576,4.5196,0.35134,-0.38115,-0.00417,-0.95307,-0.04722,0.20046,1.31323,-0.1431,-0.31316,-0.07583,7.50628,-13.41008,-0.87799,-63.86257,-0.65157,-0.13241,-0.23977
37.86,7.82854,0.01308,0.11906,-0.06754,-0.04487,0,21.03912,0.65917,-2.12691,4.88925,0.26953,-0.48859,-0.01236,27.08963,1.61148,-4.95599,4.15433,0.5014,-0.46165,0.01913,-6.23275,0.94827,0.32041,4.79634,-0.09334,-0.58003,-0.13608,10.22449,-14.98891,-1.54747,-74.44844,-0.38256,-0.1544,-0.29479
37.88,11.23046,0.07742,0.03313,-0.0586,-0.05461,0,25.93336,0.61504,-2.74576,3.98528,0.34431,-0.52027,0.01922,33.33622,2.12244,-6.83465,2.75077,0.62475,-0.51553,0.04499,-12.60687,3.53766,0.4734,11.51736,0.26395,-0.95392,-0.2319,13.46602,-15.62464,-2.23924,-84.06958,-0.10311,-0.17032,-0.3405
37.9,15.20418,0.16216,-0.00623,-0.0467,-0.0652,0,31.85184,0.45485,-3.00146,1.75472,0.42628,-0.50443,0.0619,40.90852,2.39446,-8.25636,0.2171,0.73705,-0.51487,0.07545,-19.81183,7.93882,0.65229,22.71573,1.0291,-1.40363,-0.37179,16.91376,-15.14249,-2.88639,-91.95647,0.14386,-0.17589,-0.36828
37.92,19.57301,0.26826,0.00506,-0.03368,-0.07528,0,39.27037,0.22444,-2.45033,-1.67177,0.54741,-0.41548,0.127,50.47436,2.67129,-8.59373,-2.79175,0.89078,-0.42779,0.11856,-26.87356,13.28004,0.81673,38.91407,2.16288,-1.84421,-0.56021,20.09715,-13.62023,-3.37871,-97.10119,0.30493,-0.16789,-0.3709
37.94,22.85373,0.34445,0.09079,-0.01902,-0.08301,0,45.3063,-0.05311,-0.72922,-5.55583,0.58309,-0.25783,0.15307,57.96982,2.45551,-6.37185,-5.88123,0.86131,-0.24084,0.1144,-32.09655,18.53329,0.88701,59.9156,3.45837,-2.16501,-0.7551,22.2639,-11.15563,-3.55009,-97.20467,0.34834,-0.14636,-0.3447
37.96,23.58634,0.37439,0.21526,-0.00441,-0.0861,0,47.06763,-0.26323,1.67237,-8.71797,0.45531,-0.08916,0.09849,58.7741,1.70314,-2.28494,-7.96679,0.52719,-0.04736,0.02773,-33.38196,23.14477,0.80693,84.73376,4.61616,-2.26364,-0.88225,22.92455,-8.14035,-3.30778,-90.84365,0.28333,-0.11595,-0.29408
37.98,21.25522,0.36357,0.3152,0.00647,-0.08207,0,43.12975,-0.23386,3.23793,-10.20021,0.22175,0.02229,-0.01932,50.76336,0.73502,0.92518,-7.8244,0.0207,0.03498,-0.10968,-28.7785,26.06727,0.56829,111.33822,5.33455,-2.11614,-0.89638,22.10961,-5.21174,-2.72812,-78.43356,0.14639,-0.08411,-0.22976
38,16.25218,0.34446,0.33808,0.01076,-0.0692,0,33.41786,0.1581,2.14318,-9.35795,-0.03321,0.02085,-0.13969,35.01163,0.06472,-0.40527,-5.17565,-0.4137,-0.049,-0.20415,-16.7076,27.00137,0.18679,133.23442,5.43976,-1.65721,-0.74757,20.00894,-2.69215,-1.88138,-61.99275,-0.02914,-0.0497,-0.1595
38.02,10.58777,0.35554,0.33582,0.00715,-0.04635,0,20.79634,0.84137,-2.10547,-6.80231,-0.14865,-0.05866,-0.17169,17.81019,-0.03099,-6.33392,-1.53082,-0.43606,-0.19558,-0.17277,2.57355,26.08637,-0.20231,139.80663,4.92376,-0.96794,-0.45955,17.13414,-0.93257,-0.97059,-43.66433,-0.19835,-0.01691,-0.09221
38.04,5.67241,0.41786,0.40505,-0.00308,-0.01384,0,7.70098,1.67719,-8.94506,-2.60349,-0.10334,-0.21732,-0.1016,3.7797,0.30042,-14.51941,2.64959,-0.12952,-0.38976,-0.04189,26.7172,22.98854,-0.57787,131.15894,3.92943,-0.36197,-0.15522,13.93431,-0.02839,-0.26605,-24.96097,-0.29693,0.00399,-0.03846
38.06,2.33057,0.54402,0.47239,-0.01659,0.02602,0,-1.69146,2.39475,-14.88462,1.9683,-0.00962,-0.40013,0.01137,-5.64973,0.82695,-22.01779,6.41257,0.214,-0.62538,0.11747,53.46251,18.4129,-0.99644,113.29215,2.66435,0.03015,0.08883,10.68946,0.25913,0.11535,-8.2887,-0.31354,0.01344,-0.00192
38.08,0.75503,0.71153,0.61877,-0.02805,0.06966,0,-6.64014,2.77291,-18.81677,4.96547,0.0558,-0.54037,0.07492,-7.80877,1.28117,-27.56002,7.45843,0.39471,-0.76228,0.15564,79.92031,12.75235,-1.48857,86.82706,1.31347,0.21782,0.24436,7.60577,0.17577,0.1708,4.444,-0.26842,0.01599,0.01919
38.1,0.49761,0.91037,0.72883,-0.0332,0.11241,0,-3.95051,2.87346,-12.73692,5.31552,0.06046,-0.52287,0.05139,-2.79475,1.65874,-18.43948,5.96778,0.37512,-0.63287,0.06858,103.02381,7.61935,-1.8591,60.1987,0.05578,0.26096,0.31778,6.47162,-0.06863,-0.03644,5.64196,-0.21125,0.00545,0.01878
38.12,0.37416,1.18519,0.70698,-0.02885,0.14964,0,2.24,2.63799,-1.1545,5.01204,0.03787,-0.40613,0.09047,3.18484,1.72152,-0.64696,4.50812,0.28882,-0.42739,0.07824,120.20112,4.55827,-1.7859,41.53259,-1.01203,0.26427,0.34866,5.80802,-0.29272,-0.26193,4.62729,-0.16725,-0.00058,0.01468
38.14,-0.11678,1.4541,0.60269,-0.01097,0.1789,0,5.28107,1.91624,2.46738,4.56245,0.01552,-0.27212,0.14626,5.81872,1.21985,4.4631,3.3974,0.19438,-0.244,0.11644,129.84429,2.50981,-1.56756,27.15817,-1.85151,0.24401,0.34513,5.147,-0.48142,-0.54532,3.41165,-0.13039,-0.00212,0.01106
38.16,-0.63059,1.61969,0.43699,0.02074,0.19974,0,5.08028,1.15687,4.7035,3.69936,0.00247,-0.15552,0.15345,5.38696,0.63647,6.16729,2.46657,0.1162,-0.1057,0.12055,131.8712,0.88203,-1.43305,14.76,-2.43424,0.19876,0.31162,4.36978,-0.6178,-0.93264,2.24663,-0.09738,-0.00151,0.00834
38.18,-0.89865,1.61573,0.2508,0.06167,0.21281,0,3.63463,0.51744,9.91958,2.59494,-0.0018,-0.06462,0.13221,3.91503,0.22669,11.22768,1.61149,0.05646,-0.01745,0.11573,126.92148,-0.09957,-1.36476,5.47519,-2.77958,0.14896,0.26353,3.57057,-0.68996,-1.42082,1.18813,-0.06764,-0.00033,0.00631
38.2,-0.86853,1.49242,0.13671,0.10906,0.2199,0,1.97765,0.1866,18.32135,1.45524,-0.00078,-0.01546,0.09343,2.44096,0.0683,27.89488,0.81112,0.01278,0.02179,0.09975,116.57672,-0.34922,-1.33002,-0.85619,-2.92706,0.09991,0.20762,2.90154,-0.71059,-1.97674,0.18284,-0.04485,0.00085,0.00485
38.22,-0.73468,1.54211,0.09182,0.16014,0.22345,0,1.06099,0.11742,10.59322,0.61765,-0.00173,-0.00421,0.07397,1.44989,0.00446,29.99202,0.13693,-0.0117,0.02444,0.06717,102.68002,-0.08975,-1.25427,-4.84089,-2.92145,0.05351,0.14766,2.4188,-0.71024,-2.54494,-0.73165,-0.02878,0.00165,0.00368
38.24,-0.5926,1.74047,0.08118,0.2074,0.22468,0,0.48037,0.07191,2.98613,0.05305,-0.00234,-0.00493,0.06318,0.77665,-0.03835,17.79846,-0.2994,-0.01911,0.00689,0.03557,86.32194,0.33761,-1.07239,-7.27843,-2.80515,0.01196,0.08687,1.94785,-0.70113,-3.02241,-1.63106,-0.01442,0.00164,0.00236
38.26,-0.42819,1.92408,0.08992,0.24577,0.22345,0,0.01125,-0.0136,0.45417,-0.3047,0.00083,-0.00486,0.05441,0.22157,-0.0531,10.28921,-0.54408,-0.01824,-0.00826,0.01829,68.46553,0.83952,-0.76807,-8.89513,-2.61096,-0.02414,0.02715,1.39035,-0.69137,-3.31798,-2.83855,-0.0019,0.00063,0.00068
38.28,-0.2553,2.08524,0.12842,0.27427,0.21938,0,-0.35687,-0.1605,-0.08797,-0.51793,0.00902,-0.00251,0.0445,-0.27847,-0.07197,3.28495,-0.67598,-0.01158,-0.01208,0.00836,50.15084,1.35741,-0.35834,-10.06543,-2.36843,-0.05297,-0.0285,0.75156,-0.6937,-3.3945,-4.63655,0.00706,-0.00135,-0.0015
38.3,-0.10314,2.17344,0.19396,0.29237,0.21172,0,-0.62504,-0.38879,0.50178,-0.63593,0.02324,0.00233,0.03205,-0.73272,-0.13645,-2.5643,-0.74893,-0.00262,-0.00166,0.00181,33.09835,1.80928,0.08794,-10.93664,-2.10438,-0.07371,-0.07605,0.01632,-0.71319,-3.24699,-7.12531,0.01219,-0.00417,-0.00431
38.32,0.00458,2.16657,0.26304,0.30081,0.19889,0,-0.81591,-0.68562,1.2792,-0.72013,0.04363,0.00898,0.01833,-1.13348,-0.2813,-7.4832,-0.80875,0.01124,0.0222,-0.00424,18.70989,2.12947,0.47325,-11.57886,-1.83827,-0.08729,-0.11173,-0.75413,-0.748,-2.89788,-10.11433,0.01393,-0.0076,-0.00789
38.34,0.06288,2.07493,0.31142,0.30143,0.17912,0,-0.95154,-1.07035,2.17367,-0.79729,0.06993,0.0172,0.00384,-1.47285,-0.58537,-11.11194,-0.8817,0.03243,0.05883,-0.01199,6.53582,2.32665,0.72335,-12.1649,-1.57548,-0.0919,-0.13198,-1.43436,-0.78217,-2.40667,-13.39186,0.01315,-0.01125,-0.01231
38.36,0.05647,1.91392,0.32251,0.29562,0.15129,0,-1.04448,-1.57291,3.33969,-0.88955,0.09928,0.02678,-0.01134,-1.74685,-1.12163,-12.94292,-0.99445,0.05323,0.10823,-0.0234,-3.68603,2.44824,0.81098,-12.74477,-1.31639,-0.08637,-0.13528,-1.94532,-0.80399,-1.86613,-16.7312,0.01086,-0.01462,-0.01749
38.38,0.00921,1.78914,0.35112,0.28452,0.11524,0,-1.13093,-2.2019,4.32394,-1.03686,0.1213,0.03799,-0.0283,-2.01231,-1.57396,-17.67933,-1.13126,0.06635,0.17161,-0.03759,-11.39792,2.50864,0.75499,-13.19607,-1.06255,-0.07319,-0.12351,-2.24872,-0.81479,-1.34766,-19.57892,0.00805,-0.01754,-0.02325
38.4,-0.11685,1.65772,0.35767,0.27011,0.07252,0,-1.19204,-3.01142,5.82779,-1.22016,0.14004,0.05082,-0.04525,-2.14067,-2.07442,-12.21378,-1.25658,0.06998,0.24793,-0.05105,-16.55593,2.40925,0.59346,-13.42194,-0.81477,-0.05622,-0.1015,-2.22779,-0.82,-0.90085,-21.44922,0.00545,-0.01964,-0.02875
38.42,-0.50255,1.50205,0.25291,0.25425,0.02545,0,-1.1611,-3.9133,8.20166,-1.35897,0.16654,0.06165,-0.05194,-1.82322,-2.76533,4.04376,-1.29811,0.06499,0.31699,-0.05676,-19.2138,2.07516,0.38607,-13.31818,-0.57922,-0.03924,-0.07523,-1.73737,-0.82733,-0.55295,-21.81119,0.00351,-0.02057,-0.03252
38.44,-0.98801,1.41546,0.17857,0.23698,-0.0234,0,-1.09897,-4.63808,9.42461,-1.46052,0.17089,0.06435,-0.04773,-1.35957,-2.70404,8.3435,-1.31308,0.04699,0.33492,-0.05698,-19.39492,1.61027,0.2045,-12.77173,-0.36898,-0.02436,-0.04992,-1.02547,-0.84327,-0.31751,-20.47461,0.00236,-0.02102,-0.03332
38.46,-1.2725,1.36255,0.1887,0.21816,-0.07071,0,-1.07431,-5.11979,9.61295,-1.54363,0.14195,0.05836,-0.03802,-1.15555,-1.9138,8.9982,-1.3761,0.0246,0.3039,-0.05868,-17.56388,1.10894,0.08376,-11.71677,-0.19809,-0.01298,-0.02947,-0.42734,-0.87513,-0.17684,-17.6141,0.00188,-0.02179,-0.02983
38.48,-1.20278,1.33044,0.24538,0.19805,-0.11272,0,-1.09306,-5.22468,9.64824,-1.58062,0.10375,0.03973,-0.02221,-1.28928,-0.54761,13.08204,-1.49915,0.00899,0.20986,-0.06428,-14.44403,0.60257,0.02301,-10.11215,-0.07614,-0.00569,-0.01571,-0.03264,-0.93196,-0.09856,-13.27497,0.00195,-0.02251,-0.02021
38.5,-0.85117,1.28101,0.23681,0.17635,-0.14615,0,-1.10525,-5.11864,10.4218,-1.55634,0.06112,0.01645,-0.01055,-1.58193,0.33289,29.12234,-1.62046,0.00184,0.11941,-0.07473,-10.78813,0.07431,0.00327,-7.95439,-0.00572,-0.00194,-0.00821,1.30926,-0.8744,-0.05603,-11.19634,-0.00416,-0.00132,0.00115
38.52,-0.49929,1.22826,0.12428,0.15297,-0.16916,0,-1.04796,-4.80977,10.39594,-1.3426,0.01981,-0.00092,0.00047,-1.63803,0.43973,32.00181,-1.41288,-0.00067,0.05802,-0.06231,-7.19669,-0.39582,0.00023,-5.24978,0.01658,-0.00043,-0.00486,4.19107,-0.46088,-0.03579,-12.89544,-0.02835,0.05451,0.0369
38.54,-0.00519,1.14339,0.00474,0.12837,-0.18034,0,-0.91884,-4.35797,9.53252,-0.99987,-0.00176,-0.01174,0.01494,-1.61784,-0.30673,20.41053,-0.9114,-0.00362,0.0057,-0.01675,-4.0835,-0.67184,-0.00756,-2.05142,0.00018,0.00026,-0.00307,7.17998,0.36804,-0.03088,-13.22791,-0.07338,0.12192,0.08171
38.56,0.53286,1.05307,-0.05602,0.10332,-0.18011,0,-0.66447,-4.04886,9.05019,-0.65404,-0.00992,-0.01014,0.02423,-1.42208,-1.28664,14.42277,-0.47578,-0.01868,-0.02781,0.02195,-1.73915,-0.75336,-0.0285,1.47756,-0.04179,0.00106,-0.00081,10.27752,1.82617,-0.0381,-11.175,-0.14831,0.19452,0.12978
38.58,0.94997,0.94551,-0.03617,0.07898,-0.17182,0,-0.23763,-4.01509,8.91976,-0.34384,-0.02016,0.00684,0.02395,-1.03229,-2.33602,9.40802,-0.17117,-0.05591,-0.02676,0.04672,-0.70843,-0.68179,-0.06467,3.51974,-0.08124,0.00121,0.00179,13.50182,4.12174,-0.05854,-5.7758,-0.26339,0.26103,0.17365
38.6,1.10685,0.80859,0.05407,0.05586,-0.15917,0,0.31116,-4.53629,8.39148,-0.13164,-0.03228,0.03158,0.00651,-0.57872,-3.62902,5.80762,-0.03399,-0.10143,-0.00914,0.04938,-0.32771,-0.53582,-0.11442,4.05659,-0.10706,4e-05,0.00404,16.84551,7.18861,-0.09282,3.56272,-0.42833,0.30358,0.20486
38.62,0.94905,0.62591,0.19689,0.03486,-0.14527,0,0.80257,-5.51407,6.60122,-0.03029,-0.02993,0.04918,-0.0166,-0.25101,-5.42422,3.58771,-0.00471,-0.10234,-0.0001,0.03565,-0.008,-0.34331,-0.16174,4.71025,-0.12872,-0.00116,0.00634,20.26058,10.25517,-0.13367,14.60423,-0.64636,0.30476,0.21673
38.64,0.67601,0.41024,0.34637,0.01779,-0.13284,0,1.06902,-6.63055,4.66158,0.0073,-0.01611,0.05279,-0.03031,-0.1914,-7.54408,1.85345,0.01035,-0.06119,-0.00174,0.02309,0.16944,-0.11565,-0.19651,5.43652,-0.14472,-0.00199,0.00816,24.30484,12.67243,-0.18963,23.55934,-0.91997,0.26753,0.2058
38.66,0.41978,0.19961,0.44607,0.00512,-0.12304,0,1.03892,-7.87511,3.17876,0.03802,-0.0038,0.04389,-0.03915,-0.43431,-9.97909,0.51154,0.1269,-0.01823,-0.01463,0.01689,0.00438,0.13853,-0.21227,6.16068,-0.1548,-0.00222,0.00916,29.65251,14.22267,-0.28054,28.98071,-1.24643,0.20439,0.17264
38.68,0.20643,0.04376,0.47727,-0.00348,-0.11524,0,0.68419,-9.31488,1.8356,0.13504,0.00642,0.02908,-0.04396,-0.98787,-12.8691,-0.5195,0.51449,0.01623,-0.03222,0.01709,-0.73708,0.38574,-0.20582,6.82052,-0.15777,-0.0017,0.0094,36.01998,14.34587,-0.41445,29.45619,-1.59024,0.12523,0.12262
38.7,0.09746,-0.01313,0.43664,-0.00821,-0.1099,0,-0.00272,-10.95238,0.56832,0.42905,0.00812,0.01369,-0.04782,-1.93036,-16.14148,-1.33342,1.48454,0.02787,-0.04479,0.02476,-1.95997,0.66697,-0.17472,7.31335,-0.15055,-0.00058,0.00904,42.68202,13.34864,-0.58908,25.90703,-1.90526,0.04632,0.06425
38.72,0.07975,0.05291,0.35249,-0.00843,-0.10774,0,-1.08563,-12.81263,-0.69561,1.1107,0.00261,0.00112,-0.04963,-3.41692,-19.67151,-2.05396,3.53879,0.01503,-0.04872,0.04059,-3.17303,1.02728,-0.11825,7.50314,-0.12998,0.00088,0.00831,48.54881,11.93561,-0.75835,20.71938,-2.14641,-0.02191,0.0059
38.74,0.08449,0.23809,0.27738,0.00214,-0.10725,0,-2.76351,-14.75209,-2.04181,2.44586,-1e-05,-0.00071,-0.04078,-5.68297,-23.04606,-2.79597,7.08825,-0.00632,-0.04216,0.0622,-4.34954,1.29763,-0.0536,7.22347,-0.10206,0.00259,0.00746,52.56966,10.034,-0.85834,14.66125,-2.25681,-0.07518,-0.04605
38.76,0.04393,0.49989,0.24819,0.03419,-0.10738,0,-5.45488,-16.4982,-3.51483,4.70957,0.00209,0.00744,-0.01738,-8.8462,-25.53716,-3.65585,12.09648,-0.01275,-0.02726,0.08395,-5.5801,1.33321,-0.00628,6.44739,-0.07211,0.00439,0.00664,54.07508,7.70444,-0.84541,8.52247,-2.20277,-0.10974,-0.087
38.78,-0.09418,0.75948,0.2869,0.10252,-0.10843,0,-9.59648,-17.65871,-5.12357,7.71378,0.0076,0.01997,0.01898,-12.32803,-26.28317,-4.69965,17.08736,0.00949,-0.00569,0.09915,-6.58187,1.10981,-0.00154,5.26443,-0.04107,0.00588,0.00587,52.31538,5.32055,-0.7018,3.15844,-1.98939,-0.1248,-0.11414
38.8,-0.32471,0.99044,0.51701,0.21314,-0.10743,0,-15.61416,-17.16507,-6.69904,11.68782,0.01607,0.02626,0.06092,-13.19434,-24.60635,-6.08907,23.38417,0.055,0.02641,0.10173,-7.29704,0.556,-0.06244,3.7196,-0.01647,0.00686,0.00501,47.59603,3.3334,-0.41905,-0.51282,-1.65153,-0.12501,-0.12731
38.82,-0.51012,1.15295,1.06991,0.34884,-0.101,0,-22.05264,-14.74274,-8.0569,17.22686,0.02778,0.01553,0.10036,-11.38929,-19.71017,-7.96449,28.68881,0.14459,0.0674,0.08757,-7.81706,-0.21691,-0.17055,1.96097,0.00349,0.00695,0.00377,40.65546,1.96897,-0.07492,-2.26327,-1.23811,-0.11681,-0.12799
38.84,-0.2837,0.91768,1.63419,0.50449,-0.08918,0,-22.1349,-12.23285,-8.86169,23.3988,0.03709,0.00163,0.13378,-7.94518,-11.47267,-9.80024,29.09068,0.22349,0.11925,0.0574,-8.14262,-1.00659,-0.30175,0.07871,0.02465,0.00548,0.00191,31.63093,1.00928,0.2166,-2.96355,-0.79245,-0.10001,-0.1164
38.86,0.40645,0.46211,2.04614,0.68416,-0.07283,0,-20.20485,-8.43508,-9.12258,25.26544,0.04094,-0.00354,0.14314,-3.35037,-2.55498,-11.53941,24.98617,0.22564,0.1794,0.02252,-8.26525,-1.74452,-0.4445,-1.95029,0.04401,0.00218,-0.00067,21.16093,0.35387,0.42142,-3.22333,-0.35476,-0.07584,-0.09462
38.88,1.82538,-0.08292,1.77341,0.87789,-0.05199,0,-15.10557,-4.30872,-12.16876,22.90371,0.03925,0.0246,0.13061,2.07284,4.18451,-14.5487,18.97738,0.17877,0.25835,-0.00382,-8.33728,-2.37837,-0.5794,-4.15474,0.05898,-0.00249,-0.0039,10.58407,0.00269,0.53776,-3.2804,0.0358,-0.04982,-0.06773
38.9,3.35771,-0.46447,-0.0525,1.05249,-0.02734,0,-7.68546,0.26063,-13.36674,17.92296,0.02789,0.11271,0.09308,4.90992,5.23154,-14.40008,11.20213,0.1025,0.32022,-0.01289,-8.56254,-2.85919,-0.67517,-6.60013,0.06978,-0.0079,-0.00744,1.65608,-0.11272,0.58978,-3.18215,0.34627,-0.02641,-0.041
38.92,3.17943,-0.25873,-3.80591,1.17195,-0.00124,0,1.0214,2.72123,-8.58645,8.44164,0.00423,0.23988,0.02368,1.91107,-3.42741,-2.82065,1.72446,0.03064,0.23081,0.00145,-9.13753,-3.14063,-0.69436,-9.12216,0.07873,-0.01262,-0.01015,-5.48193,-0.09943,0.61056,-2.97837,0.5589,-0.00905,-0.0196
38.94,1.23833,0.3655,-6.38206,1.24316,0.02502,0,7.58308,2.29258,-6.0025,-0.92532,-0.01524,0.32473,-0.03867,-1.47263,-14.25928,9.63156,-3.05701,0.00073,0.04244,0.0279,-10.09002,-3.22473,-0.64685,-11.49087,0.08396,-0.01595,-0.01173,-11.16055,-0.03653,0.61822,-2.84391,0.66621,0.00087,-0.00657
38.96,-1.2733,0.90952,-6.03584,1.28131,0.0502,0,9.6442,0.83845,-2.52156,-5.51997,-0.02001,0.3523,-0.06878,-1.60286,-18.88328,14.37048,-0.94287,0.0023,-0.10632,0.04388,-11.38707,-3.14091,-0.55778,-13.49479,0.08301,-0.01801,-0.01247,-14.77042,0.02949,0.61457,-2.79749,0.67382,0.00442,-0.00158
38.98,-2.4468,1.15616,-2.68659,1.28843,0.07305,0,7.44007,-1.94093,2.38388,-4.48279,-0.00877,0.32147,-0.07231,2.11263,-14.96441,10.32432,5.23239,0.01016,-0.07559,0.04408,-13.06087,-2.8883,-0.43652,-14.81282,0.07804,-0.01857,-0.01207,-16.1476,0.06774,0.58928,-2.70957,0.60494,0.00389,-0.002
39,-2.92363,0.89331,0.11796,1.24045,0.08736,0,3.97188,-7.11086,5.59062,1.39761,0.01409,0.21109,-0.05327,6.55091,-13.21126,5.48735,9.81638,0.00557,0.04619,0.02448,-14.9517,-2.54049,-0.31141,-15.25841,0.06765,-0.01822,-0.01112,-16.09057,0.06235,0.52594,-2.42332,0.49308,0.00186,-0.00455
39.02,-5.4417,0.47708,0.97721,1.12261,0.08319,0,1.48968,-13.32609,4.5114,9.06963,0.03615,0.04491,-0.01754,9.3102,-12.96878,2.09442,9.15247,-0.01036,0.22199,-0.00119,-16.78496,-2.20624,-0.21009,-14.77933,0.05178,-0.01795,-0.01045,-15.22238,0.03259,0.42346,-1.87685,0.36753,-2e-05,-0.00669
39.04,-9.59847,0.20828,0.90431,0.9724,0.06255,0,-0.58796,-17.56066,0.83569,15.33979,0.04546,-0.03897,0.01843,9.9113,-11.61231,0.13815,6.50313,-0.02372,0.47192,-0.01746,-18.31636,-1.88318,-0.136,-13.39785,0.0349,-0.01763,-0.00977,-12.84523,0.00901,0.30298,-1.20212,0.24488,-0.00113,-0.00724
39.06,-12.01101,0.08915,0.52269,0.81671,0.03247,0,-1.88165,-18.06931,-2.6211,17.91602,0.03261,0.0121,0.03463,9.15723,-8.76987,-0.24311,2.99974,-0.02167,0.74024,-0.01761,-19.221,-1.54487,-0.08425,-11.27643,0.01912,-0.01708,-0.00888,-8.68911,-0.00218,0.1886,-0.51703,0.13601,-0.00131,-0.00615
39.08,-11.20299,-0.06177,0.05322,0.65437,-0.00234,0,-3.1169,-14.70694,-3.88904,16.34489,0.00179,0.19306,0.02728,3.29294,-2.45805,0.54617,-0.59784,-0.00158,0.8964,-0.00487,-19.15109,-1.20269,-0.05038,-8.63274,0.00459,-0.01656,-0.00799,-3.15951,-0.00425,0.0971,0.13248,0.04826,-0.00077,-0.00399
39.1,-13.18818,-0.04747,-0.15172,0.45924,-0.04202,-0,-3.29978,-9.12862,-2.91677,11.21618,-0.02591,0.47178,0.00806,0.48172,1.27306,1.34883,-2.58559,0.01789,0.98098,0.00629,-17.36428,-0.88597,-0.03278,-6.01271,-0.0083,-0.01583,-0.00706,3.58462,-0.00164,0.03452,0.71266,-0.01484,0.00014,-0.00147
39.12,-22.87012,-0.03005,-0.12945,0.20088,-0.08312,-0,-2.20075,-6.1102,-1.8113,6.20927,-0.04145,0.77862,-0.00668,0.53667,1.01949,1.44757,-3.34732,0.03372,1.01862,0.01322,-13.08654,-0.60406,-0.02765,-3.8211,-0.01777,-0.01455,-0.00603,10.0566,0.00072,-0.00067,0.96959,-0.03358,8e-05,0.00057
39.14,-36.47248,-0.03405,-0.08511,-0.1101,-0.11116,-0,-1.02778,-4.26516,-0.8552,2.29945,-0.04642,1.03867,-0.01677,0.82148,0.12067,1.19517,-3.40266,0.04468,1.01392,0.01637,-6.61208,-0.33587,-0.02753,-1.96528,-0.02324,-0.01294,-0.00494,16.23799,0.00021,-0.01545,1.01017,-0.02981,-0.00066,0.00189
39.16,-51.01823,-0.06045,-0.06328,-0.46811,-0.12052,-0,-0.1115,-2.80791,-0.01758,-0.37795,-0.0408,1.20465,-0.02077,0.85055,-0.19867,0.97721,-3.07811,0.04849,0.96912,0.01654,1.4068,-0.09458,-0.02772,-0.46242,-0.02546,-0.01112,-0.00381,23.0479,-0.0024,-0.01762,1.01251,-0.02475,-0.00109,0.00263
