T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.02,0.1362,0.04669,0.07797,9e-05,0.03171,0.01297,0.1158,0.03114,3e-05,0.01103,0.00047,2e-05,0.00079,0.10766,0.02214,0.0745,0.07574,0.01683,4e-05,0.01342,0.00116,0,0.06958,0,0.0106,3e-05,9e-05,0,0.17033,3e-05,0.18693,0,0.00013,0.00164,0,5e-05,0,0.01438,8e-05,3e-05,1e-05,0,0.04284,5e-05,0.00644,0.02584,0.0021,2e-05,0.00024,1e-05,0,9e-05,0.03669,8e-05,0.01896,0.00621,4e-05,0.032,3e-05,0.00675,0.00361,0.31032,0,0.54251,0.00031,0.18912,0.05148,0.17188
36.04,0.12305,0.0593,0.07767,0.00014,0.02856,0.01227,0.12457,0.02241,0.00015,0.01415,0.00042,0.00019,0.00062,0.1184,0.03511,0.08245,0.07886,0.01967,0.00012,0.0185,0.00059,2e-05,0.07899,1e-05,0.0106,0.00011,8e-05,9e-05,0.11341,0.00031,0.19859,0.00024,0.00011,0.00081,4e-05,3e-05,2e-05,0.01941,0.00036,0.00065,6e-05,0.00022,0.05002,0.00021,0.00664,0.02597,0.00478,6e-05,0.00018,4e-05,0.00015,0.00031,0.03518,0.00024,0.02471,0.00625,0.00026,0.03298,3e-05,0.00817,0.00484,0.2539,7e-05,0.43607,7e-05,0.18851,0.0643,0.22295
36.06,0.10769,0.0734,0.07593,9e-05,0.02673,0.01103,0.1313,0.01563,9e-05,0.01771,0.00026,0.00015,0.00032,0.12641,0.04501,0.0864,0.08072,0.02105,0.00011,0.0224,0.0003,2e-05,0.08484,1e-05,0.01034,9e-05,4e-05,4e-05,0.06245,0.00016,0.21441,0.00012,0.00011,0.00041,2e-05,2e-05,2e-05,0.02466,0.00019,0.00033,3e-05,0.00011,0.05295,0.00014,0.00681,0.02508,0.00735,3e-05,0.00013,2e-05,0.00011,0.00018,0.03263,0.00021,0.02902,0.00573,0.00016,0.03426,2e-05,0.00911,0.00569,0.1942,4e-05,0.35085,5e-05,0.18557,0.07372,0.26521
36.08,0.08924,0.08824,0.07322,9e-05,0.02647,0.01204,0.13586,0.0105,0.00046,0.02173,0.00075,0.00011,0.00196,0.12983,0.05435,0.08618,0.08152,0.02272,0.00089,0.02577,0.00015,2e-05,0.08695,9e-05,0.01061,0.00056,0.00024,0.00011,0.01616,0.00098,0.23092,0.00015,0.0007,0.00037,6e-05,0.0001,0.00012,0.02958,0.00069,0.00208,0.00011,0.00015,0.05266,0.00045,0.00779,0.02307,0.0111,4e-05,0.00056,0.00026,0.00062,0.00048,0.02994,0.00136,0.03073,0.00543,0.00097,0.03594,0.00012,0.01044,0.00657,0.13083,0.00017,0.28011,4e-05,0.18115,0.08227,0.29989
36.1,0.06999,0.1016,0.07049,0.00011,0.02654,0.01055,0.1369,0.00626,0.00022,0.02453,0.00048,0.00014,0.00096,0.12844,0.06171,0.08351,0.07976,0.02276,0.00043,0.02631,6e-05,1e-05,0.08066,4e-05,0.01057,0.00028,0.00014,5e-05,0.00854,0.00046,0.24388,0.00014,0.00032,0.00021,3e-05,6e-05,7e-05,0.03404,0.00033,0.00106,7e-05,0.00014,0.0485,0.00025,0.00804,0.02115,0.01217,0.00012,0.00028,0.00012,0.00029,0.00047,0.02535,0.00067,0.02916,0.00522,0.00048,0.03729,6e-05,0.0105,0.00675,0.07754,0.04241,0.21779,5e-05,0.17568,0.08833,0.32589
36.12,0.05347,0.11156,0.06927,0.00036,0.02781,0.0101,0.13371,0.00271,0.00011,0.02586,0.00026,0.00012,0.00117,0.123,0.06896,0.08328,0.07688,0.02003,0.00043,0.02723,5e-05,2e-05,0.06209,4e-05,0.01058,0.00025,0.00014,4e-05,0.00426,0.00027,0.24935,0.00015,0.00016,0.00021,7e-05,5e-05,5e-05,0.03834,0.00022,0.00083,0.00015,0.0001,0.04274,0.00016,0.00828,0.02017,0.01418,8e-05,0.00017,0.00064,0.00017,0.00049,0.02646,0.00061,0.02438,0.00309,0.00028,0.03833,3e-05,0.00998,0.00609,0.04751,0.09948,0.14868,5e-05,0.16932,0.09408,0.34527
36.14,0.03748,0.11737,0.06942,0.00018,0.02876,0.00937,0.12576,0.00092,5e-05,0.02572,0.00016,0.00025,0.00058,0.11331,0.07447,0.08043,0.07259,0.01623,0.00021,0.02714,3e-05,0.00425,0.0321,2e-05,0.0106,0.00012,7e-05,2e-05,0.00231,0.00013,0.24943,6e-05,8e-05,9e-05,3e-05,2e-05,2e-05,0.04151,0.0001,0.00042,7e-05,5e-05,0.03461,8e-05,0.00847,0.0191,0.01481,4e-05,8e-05,0.00033,8e-05,0.00024,0.02793,0.00029,0.01759,0.00168,0.00014,0.03919,2e-05,0.00864,0.00478,0.02788,0.16094,0.07542,1e-05,0.16162,0.0998,0.35814
36.16,0.02003,0.11892,0.07,2e-05,0.0287,0.00841,0.114,0.00152,1e-05,0.02446,2e-05,2e-05,3e-05,0.09987,0.07664,0.07337,0.06678,0.01321,5e-05,0.02574,0,0.01107,0.01595,0,0.01063,2e-05,1e-05,0,0.00084,2e-05,0.24757,0,0,0,0,0,0,0.04362,2e-05,7e-05,0,1e-05,0.02401,2e-05,0.00842,0.01567,0.01439,0,0,0.00012,1e-05,3e-05,0.02702,1e-05,0.00987,0.00081,0.02569,0.03952,0,0.00693,0.00335,0.0071,0.21443,0.0094,0,0.15195,0.1039,0.36327
36.18,0.00053,0.11595,0.07026,0.00022,0.02745,0.00772,0.09931,0.00468,5e-05,0.02245,0.0003,0.00022,0.00042,0.08346,0.0762,0.0625,0.06011,0.01113,0.00045,0.02363,3e-05,0.02023,0.00795,2e-05,0.01065,0.00017,0.00031,0.03061,0.00037,0.07287,0.24307,0.00027,0.00011,7e-05,3e-05,2e-05,3e-05,0.04495,0.00025,0.0004,5e-05,0.00011,0.01169,0.00019,0.00856,0.01174,0.01378,3e-05,3e-05,0.00021,0.00013,0.00033,0.02486,0.00046,0.00164,0.0004,0.0669,0.03824,4e-05,0.00512,0.00216,0.00354,0.26103,0.00468,5e-05,0.14006,0.1056,0.36023
36.2,0.00023,0.10983,0.06719,0.00016,0.02444,0.00628,0.08389,0.01079,0.00544,0.01992,0.00017,8e-05,0.00014,0.07064,0.06613,0.04721,0.05456,0.00901,0.0002,0.02232,0.00773,0.03094,0.00387,1e-05,0.01021,4e-05,0.00013,0.04226,3e-05,0.13909,0.23081,5e-05,3e-05,3e-05,0.01094,0,1e-05,0.04382,3e-05,0.00014,4e-05,6e-05,0.00578,0.00013,0.00797,0.00649,0.01251,5e-05,4e-05,8e-05,4e-05,0.00012,0.01928,0.00021,0.00081,0.00016,0.11094,0.03705,1e-05,0.00259,0.00056,0.00174,0.29578,0.00217,2e-05,0.12654,0.10567,0.34856
36.22,9e-05,0.10332,0.05615,7e-05,0.02162,0.00512,0.06982,0.02072,0.01345,0.01798,0.00018,6e-05,0.0008,0.06439,0.03646,0.02564,0.05392,0.00794,0.00013,0.02605,0.00583,0.04256,0.00188,0,0.00978,0.00154,0.00186,0.01682,1e-05,0.20104,0.20839,4e-05,4e-05,1e-05,0.02,1e-05,2e-05,0.04182,8e-05,0.00015,3e-05,5e-05,0.0029,9e-05,0.00727,0.0017,0.01308,6e-05,2e-05,0.0001,3e-05,8e-05,0.01231,0.0003,0.00041,5e-05,0.1491,0.03688,2e-05,0.00127,0.00024,0.00088,0.31469,0.00099,1e-05,0.11215,0.10519,0.32878
36.24,5e-05,0.09634,0.03708,0.00016,0.01791,0.00393,0.05716,0.03465,0.02287,0.01752,0.00016,0.00226,0.00063,0.05814,0.01822,0.01281,0.05814,0.00798,0.00022,0.03248,0.00291,0.05284,0.00092,1e-05,0.00898,0.00364,0.00334,0.0084,1e-05,0.25187,0.18003,7e-05,7e-05,4e-05,0.0308,1e-05,2e-05,0.03956,0.00017,0.0003,4e-05,9e-05,0.00144,6e-05,0.00628,0.0012,0.01366,3e-05,0.01855,0.01146,7e-05,0.00045,0.00243,0.00049,0.00463,3e-05,0.17752,0.03776,2e-05,0.00063,0.00018,0.01627,0.3165,0.00048,3e-05,0.09621,0.10171,0.30039
36.26,3e-05,0.08709,0.01275,0.00049,0.01234,0.00206,0.04669,0.05245,0.03224,0.01931,0.00073,0.00564,0.00175,0.04889,0.00943,0.00663,0.06618,0.00804,0.0053,0.0394,0.00151,0.05891,0.00046,5e-05,0.00777,0.00558,0.00357,0.00435,7e-05,0.27905,0.14961,0.00028,0.00024,0.00022,0.04503,7e-05,5e-05,0.03758,0.00023,0.00018,0.00011,0.0004,0.00073,0.00014,0.00573,0.00206,0.01586,0.00012,0.05198,0.02944,0.00014,0.0004,0.00121,0.00061,0.01283,2e-05,0.19392,0.03973,3e-05,0.00039,0.00012,0.028,0.30032,0.00033,0.00011,0.07887,0.09364,0.26367
36.28,2e-05,0.07551,0.00672,0.00025,0.00487,0.00107,0.03876,0.07407,0.04049,0.02343,0.00037,0.00861,0.00091,0.03781,0.00496,0.00349,0.07873,0.00828,0.01115,0.04796,0.00079,0.06014,0.00023,3e-05,0.0063,0.00693,0.00264,0.00229,3e-05,0.28223,0.11941,0.00013,0.00011,0.00012,0.06202,3e-05,0.02122,0.03554,0.00013,0.0013,5e-05,0.0002,0.00038,9e-05,0.00398,0.00106,0.01754,6e-05,0.09981,0.04896,6e-05,0.00019,0.00062,0.0003,0.02453,2e-05,0.19663,0.04225,1e-05,0.0002,6e-05,0.03549,0.26789,0.00016,5e-05,0.06096,0.08161,0.22105
36.3,7e-05,0.05855,0.00335,0.00044,0.00243,0.00164,0.03613,0.09703,0.04676,0.03117,0.00143,0.01156,0.00171,0.02849,0.00244,0.00173,0.093,0.01452,0.01624,0.05954,0.00039,0.05611,0.00071,6e-05,0.00519,0.00842,0.00186,0.00114,5e-05,0.26056,0.08641,0.00067,0.00088,0.00051,0.07599,0.00011,0.04066,0.03424,0.0064,0.00419,0.00092,0.00127,0.00048,0.00043,0.00395,0.00066,0.02174,0.00047,0.14709,0.06344,0.00161,0.00577,0.00116,0.00479,0.03634,8e-05,0.1926,0.04592,6e-05,0.00071,0.0006,0.04357,0.22151,0.00035,0.0001,0.04504,0.0683,0.17647
36.32,3e-05,0.03255,0.00202,0.00026,0.00146,0.00097,0.03475,0.11469,0.05154,0.04096,0.00084,0.01378,0.00101,0.02111,0.00145,0.00103,0.09878,0.0116,0.01916,0.0597,0.00023,0.04985,0.00041,4e-05,0.0044,0.00927,0.0006,0.00068,2e-05,0.21733,0.05169,0.00039,0.00053,0.0003,0.08203,6e-05,0.05216,0.03304,0.01484,0.00588,0.00055,0.00075,0.00028,0.00025,0.00284,0.00037,0.02443,0.00028,0.17583,0.07122,0.00096,0.00347,0.00067,0.00287,0.04471,4e-05,0.1913,0.0506,3e-05,0.00042,0.00036,0.05194,0.16628,0.00019,5e-05,0.03178,0.0535,0.13208
36.34,2e-05,0.01679,0.00104,0.00013,0.00075,0.00062,0.03498,0.12791,0.055,0.05148,0.00043,0.01531,0.00051,0.0139,0.00074,0.00053,0.099,0.00884,0.02124,0.05626,0.00011,0.04415,0.00021,2e-05,0.00406,0.01002,0.0003,0.00035,1e-05,0.15996,0.02333,0.0002,0.00027,0.00015,0.08412,0.01722,0.05816,0.03244,0.02437,0.00802,0.00028,0.00038,0.00016,0.00013,0.00239,0.00018,0.027,0.00014,0.19046,0.07504,0.00049,0.00179,0.00034,0.00147,0.05097,2e-05,0.19102,0.05513,2e-05,0.00022,0.00051,0.05286,0.10959,9e-05,3e-05,0.02069,0.03898,0.0921
36.36,2e-05,0.00883,0.00055,7e-05,0.00039,0.00032,0.03727,0.13757,0.05603,0.06187,0.00022,0.01613,0.00026,0.00547,0.00038,0.00027,0.09587,0.00678,0.02267,0.05176,6e-05,0.03849,0.0001,1e-05,0.00413,0.01022,0.00015,0.00018,2e-05,0.09529,0.0035,0.0001,0.00014,8e-05,0.08537,0.0475,0.06174,0.03272,0.03557,0.01054,0.00015,0.00019,8e-05,6e-05,0.00242,0.00017,0.02991,7e-05,0.19727,0.0765,0.00026,0.00093,0.00025,0.00076,0.05614,1e-05,0.186,0.05854,1e-05,0.00011,0.00064,0.04582,0.05597,5e-05,2e-05,0.01153,0.02551,0.05828
36.38,3e-05,0.00462,0.00028,0.00016,0.00035,0.00079,0.04123,0.14488,0.05494,0.07146,0.00024,0.01603,0.00034,0.00286,0.00019,0.00014,0.08926,0.00481,0.02372,0.04613,3e-05,0.03194,9e-05,1e-05,0.0047,0.00995,0.0001,9e-05,2e-05,0.0291,0.00183,6e-05,0.00018,6e-05,0.08636,0.08669,0.06412,0.03435,0.04811,0.01409,8e-05,0.00011,0.0001,3e-05,0.00278,0.00036,0.03336,0.00612,0.19838,0.07739,0.00013,0.00047,0.00077,0.00038,0.0597,3e-05,0.17633,0.06095,3e-05,9e-05,0.00012,0.03374,0.0075,0.00029,0.02064,0.00441,0.01393,0.03116
36.4,2e-05,0.00243,0.00014,9e-05,0.00019,0.00042,0.04868,0.13961,0.05041,0.07917,0.00013,0.01413,0.00021,0.00151,0.00016,0.00011,0.07471,0.00333,0.02325,0.03591,2e-05,0.02759,6e-05,1e-05,0.00569,0.00847,0.00114,5e-05,0.03704,0.01538,0.00097,0.00981,0.0001,4e-05,0.08302,0.13118,0.06375,0.03585,0.06151,0.01715,4e-05,9e-05,6e-05,3e-05,0.00375,0.0002,0.03518,0.01308,0.17812,0.0744,7e-05,0.00035,0.00044,0.00021,0.06124,2e-05,0.16387,0.06247,2e-05,5e-05,8e-05,0.01933,0.00396,0.03947,0.03375,0.00233,0.00422,0.0102
36.42,0,0.00012,0,0,0,1e-05,0.06231,0.10894,0.03633,0.08254,0,0.00971,1e-05,0.00047,0,0,0.05173,0.00205,0.01932,0.01981,0,0.02981,0,0,0.00721,0.005,0.00219,0,0.05676,0.00698,0.00034,0.01048,0,0.00421,0.06936,0.17006,0.05398,0.0358,0.07559,0.02055,0,0,0,0,0.00601,1e-05,0.03357,0.01224,0.12301,0.0567,0,1e-05,1e-05,1e-05,0.06076,0,0.15191,0.06294,0,0,0,0.00904,0.00162,0.05972,0.03579,0.00107,0.0009,0.00469
36.44,0,0,0,0,0,4e-05,0.07873,0.06898,0.01174,0.08037,0,0.00335,0,0.00023,0,0,0.03225,0.00101,0.01242,0.00619,0,0.0469,0,0,0.0066,0.00466,0.01052,0,0.06691,0.00416,0.00018,0.00739,0,0.00597,0.05201,0.19952,0.04055,0.03554,0.08985,0.02453,0,0,1e-05,0,0.00798,1e-05,0.03032,0.0022,0.06226,0.02779,0,0,1e-05,0,0.05155,0,0.15999,0.04424,0,0,0,0.00201,0.00091,0.06999,0.03369,0.00064,0.00123,0.00283
36.46,0,0,0,0,0,1e-05,0.09351,0.03854,0.00578,0.07392,0,0.00108,1e-05,0.0157,0,0.02159,0.0209,0.0001,0.00514,0.00129,0,0.07744,0,0.01477,0.00103,0.00989,0.02957,0.01199,0.07691,0.00109,0,0.00477,0,0.00638,0.04026,0.22183,0.02972,0.03603,0.10342,0.02838,0,0,0.02667,0,0.00827,0.01015,0.02583,0.00095,0.01809,0.01402,0,0.00017,1e-05,0.00447,0.029,0,0.18978,0.02255,0,0,0,0.00098,2e-05,0.08256,0.03114,0.00023,0.00089,0.00095
36.48,3e-05,2e-05,0.00011,2e-05,8e-05,0.00025,0.10369,0.01178,0.00289,0.06444,0.0001,0.00053,0.00303,0.03415,0.03782,0.05021,0.01594,0.00037,0.00256,0.00313,0.02946,0.10875,2e-05,0.04518,0.00091,0.01669,0.05487,0.02611,0.08756,0.00051,1e-05,0.00341,0.00023,0.00705,0.03427,0.23216,0.02799,0.0365,0.11509,0.03211,3e-05,0.00027,0.05939,8e-05,0.00751,0.02541,0.022,0.00047,0.00908,0.00703,4e-05,0.00173,0.00985,0.01355,0.01457,2e-05,0.2192,0.01131,0.00299,0.00011,0.00011,0.00049,5e-05,0.09821,0.02817,0.00011,0.00043,0.0008
36.5,2e-05,0,3e-05,5e-05,2e-05,7e-05,0.11029,0.00591,0.00138,0.05389,0.00021,0.00027,0.00127,0.05508,0.0618,0.0743,0.0172,5e-05,0.00115,0.00151,0.08656,0.1367,2e-05,0.08871,0.00041,0.02473,0.08612,0.03984,0.09514,0.00013,0,0.00255,0.00094,0.00683,0.03182,0.23284,0.03339,0.03698,0.12544,0.03518,1e-05,0.01991,0.08644,0.00016,0.00492,0.04044,0.01233,0.00013,0.00453,0.00347,6e-05,0.00205,0.021,0.01468,0.0073,0,0.24205,0.00556,0.00761,4e-05,3e-05,0.00022,0,0.11164,0.02523,5e-05,0.00028,0.00042
36.52,2e-05,3e-05,0.00018,0.0003,0.00023,0.00013,0.11639,0.00295,0.00068,0.04378,0.001,0.00037,0.00197,0.08406,0.07165,0.09145,0.02343,0.00065,0.0007,0.00076,0.15541,0.1622,0.00018,0.14109,0.00028,0.03482,0.12398,0.05094,0.09666,0.00037,1e-05,0.00223,0.00176,0.00642,0.02929,0.23138,0.0388,0.03781,0.13585,0.03847,5e-05,0.02095,0.09732,0.00011,0.00136,0.05155,0.00398,0.00015,0.00226,0.00172,0.00023,0.0012,0.03476,0.01162,0.00364,5e-05,0.25465,0.00274,0.01467,0.00011,0.00019,0.00011,6e-05,0.11917,0.02308,4e-05,0.00019,0.00024
36.54,1e-05,2e-05,6e-05,0.00011,0.00013,0.00011,0.11891,0.00155,0.00031,0.03415,0.00455,0.00015,0.01044,0.11448,0.07029,0.10104,0.02913,0.0017,0.00032,0.00032,0.22652,0.18318,0.00014,0.19848,0.00011,0.04642,0.16653,0.05972,0.09427,0.00015,3e-05,0.00215,0.00239,0.00568,0.02836,0.22787,0.04409,0.03784,0.14311,0.04093,2e-05,0.01545,0.09756,0.00011,0.00064,0.05705,0.00199,6e-05,0.00117,0.00086,0.0001,0.00054,0.04601,0.00824,0.00186,7e-05,0.25259,0.00124,0.0243,8e-05,0.0001,3e-05,2e-05,0.12232,0.02137,4e-05,0.0001,0.0001
36.56,1e-05,4e-05,6e-05,0.00012,0.00014,7e-05,0.11564,0.00077,0.00021,0.02563,0.008,0.00011,0.02008,0.13669,0.06307,0.1011,0.03221,0.00234,0.00022,0.00022,0.29758,0.19322,0.0001,0.25868,0.00015,0.05827,0.21117,0.06725,0.09063,0.0001,2e-05,0.00218,0.00288,0.00472,0.03159,0.22245,0.04837,0.03731,0.1461,0.04223,0.0001,0.00794,0.08946,9e-05,0.0004,0.05787,0.00098,5e-05,0.00058,0.00045,9e-05,0.00055,0.05252,0.00784,0.00091,7e-05,0.22953,0.00058,0.03624,7e-05,7e-05,2e-05,3e-05,0.12415,0.01946,3e-05,0.0001,7e-05
36.58,4e-05,5e-05,8e-05,0.00016,0.00013,0.0005,0.10823,0.00268,0.00019,0.02056,0.01122,0.00024,0.03006,0.14985,0.05197,0.09341,0.03359,0.00307,0.00026,0.00034,0.36085,0.18642,7e-05,0.31649,0.00015,0.06878,0.2534,0.07365,0.08477,0.00023,5e-05,0.00234,0.00331,0.00383,0.03655,0.21472,0.05022,0.03635,0.14566,0.04305,7e-05,0.00408,0.07478,0.00012,0.00042,0.05497,0.00071,8e-05,0.0003,0.00024,0.00013,0.00132,0.05512,0.00974,0.00043,0.00011,0.17554,0.00028,0.05001,0.00016,7e-05,2e-05,3e-05,0.12223,0.01662,4e-05,0.00014,0.00011
36.6,2e-05,4e-05,5e-05,0.00012,0.00021,0.00032,0.102,0.00535,0.00013,0.01938,0.01248,0.00016,0.0363,0.15446,0.04136,0.08189,0.0343,0.00286,0.00019,0.00047,0.40312,0.17067,7e-05,0.36447,0.00014,0.07901,0.29214,0.07881,0.08069,0.00035,3e-05,0.00282,0.00373,0.00313,0.03952,0.20702,0.0495,0.03484,0.14197,0.0423,5e-05,0.00275,0.05877,8e-05,0.00031,0.04926,0.00046,6e-05,0.0002,0.0002,0.00012,0.0012,0.05408,0.0127,0.00026,6e-05,0.10777,0.00015,0.06494,0.00012,9e-05,4e-05,5e-05,0.12259,0.01499,3e-05,9e-05,9e-05
36.62,1e-05,2e-05,5e-05,0.00011,0.00015,0.00028,0.10173,0.00751,0.00011,0.01685,0.01102,0.00012,0.03706,0.15533,0.03467,0.0725,0.03409,0.00315,0.00014,0.00035,0.40964,0.16653,6e-05,0.39509,0.0001,0.09298,0.32994,0.08225,0.08339,0.00029,3e-05,0.00402,0.00459,0.00301,0.03734,0.20151,0.04669,0.03275,0.13516,0.04074,4e-05,0.00206,0.04749,7e-05,0.00032,0.04422,0.00046,6e-05,0.00015,0.00022,9e-05,0.00093,0.05188,0.01496,0.00017,5e-05,0.06346,7e-05,0.08039,0.00016,6e-05,4e-05,5e-05,0.13322,0.01741,3e-05,6e-05,8e-05
36.64,2e-05,4e-05,2e-05,0.00018,0.0013,0.00122,0.10336,0.0088,7e-05,0.01398,0.00901,0.00018,0.03523,0.15172,0.03011,0.06468,0.03319,0.00353,0.00022,0.00029,0.38558,0.16753,0.00095,0.40891,0.00015,0.10833,0.36424,0.08514,0.08965,0.00017,2e-05,0.00571,0.00599,0.00355,0.03266,0.19571,0.04235,0.03036,0.12801,0.0396,0.00031,0.00102,0.03897,0.0001,0.00068,0.04016,0.00031,7e-05,0.0005,0.0002,0.00014,0.00072,0.04983,0.01733,9e-05,9e-05,0.03317,0.00011,0.09564,0.00027,0.00081,8e-05,5e-05,0.15007,0.02051,9e-05,0.00012,0.00019
36.66,0,0,0,3e-05,0.00029,0.00028,0.1022,0.00974,0,0.01309,0.00648,0,0.03317,0.14226,0.02349,0.05613,0.03238,0.00293,0,1e-05,0.34382,0.16006,0.01876,0.41012,0,0.12098,0.38788,0.08846,0.09559,0,0,0.007,0.00736,0.00423,0.02818,0.18762,0.03773,0.02775,0.11804,0.03629,1e-05,0.0004,0.03125,0,2e-05,0.03583,3e-05,0,0.00011,1e-05,1e-05,5e-05,0.0468,0.02006,0,0,0.01644,0,0.10987,1e-05,2e-05,0,0,0.16676,0.02147,2e-05,0,2e-05
36.68,0,0,0,2e-05,5e-05,9e-05,0.10053,0.01119,0,0.01292,0.00473,0,0.03115,0.1295,0.01483,0.0481,0.03183,0.0027,0,0,0.28601,0.14788,0.0474,0.40022,0,0.13213,0.40512,0.09168,0.09978,0,0,0.00789,0.00849,0.00503,0.02397,0.17859,0.03329,0.02531,0.10856,0.03357,0,0.00048,0.02521,0,0,0.03261,1e-05,0,3e-05,0,0,1e-05,0.0442,0.02359,0,0,0.01058,0,0.12283,0,0,0,0,0.1819,0.02107,1e-05,1e-05,0
36.7,0,0,0,0,0,0,0.09832,0.01202,0,0.01278,0.00335,0,0.02879,0.11629,0.0072,0.04193,0.03075,0.00232,0,0,0.21622,0.14065,0.06751,0.3801,0,0.14279,0.41733,0.09509,0.10376,0,0,0.00877,0.00939,0.00583,0.01891,0.17005,0.02933,0.02278,0.09965,0.03093,0,0.00011,0.02122,0,1e-05,0.03022,0,0,0,0,0,0,0.04263,0.02676,0,0,0.00748,0,0.13461,0,0,0,0,0.1978,0.01926,0,0,0
36.72,0,0,0,2e-05,1e-05,1e-05,0.09616,0.01167,3e-05,0.01237,0.00247,3e-05,0.02609,0.10625,0.00747,0.03945,0.02875,0.00199,1e-05,2e-05,0.13905,0.14903,0.06412,0.35051,1e-05,0.15381,0.42653,0.09809,0.10851,1e-05,0,0.00972,0.01012,0.00657,0.01154,0.1641,0.02558,0.01995,0.0917,0.02853,1e-05,4e-05,0.0195,5e-05,3e-05,0.02866,6e-05,1e-05,3e-05,1e-05,1e-05,3e-05,0.04318,0.02834,0,0,0.00363,0,0.14564,1e-05,1e-05,0,0,0.21651,0.01675,0,1e-05,2e-05
36.74,3e-05,0,0,8e-05,3e-05,6e-05,0.09429,0.01102,4e-05,0.01146,0.00188,0.00013,0.02381,0.09878,0.01057,0.03888,0.02658,0.00204,2e-05,5e-05,0.05793,0.16594,0.05239,0.31502,2e-05,0.16443,0.43267,0.10075,0.11057,0.00011,0,0.0108,0.0105,0.00706,0.0036,0.16051,0.0218,0.01713,0.08509,0.0264,3e-05,4e-05,0.01914,0.00013,7e-05,0.02782,0.00034,2e-05,4e-05,8e-05,4e-05,0.0002,0.04432,0.02909,1e-05,1e-05,0.00191,3e-05,0.15568,8e-05,1e-05,0,1e-05,0.23084,0.01383,1e-05,5e-05,7e-05
36.76,0.00819,0,0,0.00036,5e-05,0.00101,0.09245,0.01112,0.00016,0.01009,0.00318,0.00012,0.02201,0.09261,0.01094,0.03808,0.02492,0.00215,0,4e-05,0.02894,0.18146,0.04408,0.277,0,0.17347,0.43526,0.1031,0.10832,0.00012,0,0.01203,0.01044,0.00727,0.00179,0.15828,0.01823,0.01491,0.07966,0.02541,1e-05,7e-05,0.01939,0.00017,0.00197,0.02705,0.00036,4e-05,0.00019,0.00019,6e-05,0.00021,0.04449,0.0298,0.03198,0,0.00099,1e-05,0.16459,5e-05,5e-05,0,0,0.23521,0.01083,2e-05,8e-05,0.00013
36.78,0.01744,0,0,0.00018,0.00012,0.0005,0.09102,0.01189,7e-05,0.00785,0.00228,0.00014,0.02111,0.0882,0.00908,0.03704,0.02339,0.0025,6e-05,0.00027,0.01442,0.19731,0.03682,0.2361,2e-05,0.18112,0.43449,0.10417,0.103,2e-05,2e-05,0.01314,0.00996,0.00726,0.00089,0.15761,0.0148,0.01273,0.07516,0.02315,2e-05,9e-05,0.0198,0.00014,0.0014,0.02659,0.00055,7e-05,6e-05,0.00021,7e-05,0.00027,0.04417,0.03066,0.07403,0,0.00052,0,0.17303,0.00014,4e-05,0,0,0.23158,0.00888,2e-05,7e-05,0.00018
36.8,0.0262,0,2e-05,0.00017,6e-05,0.00028,0.09001,0.01255,3e-05,0.00532,0.0012,7e-05,0.02026,0.08589,0.00794,0.03622,0.02185,0.00302,0.00015,8e-05,0.00745,0.21811,0.02526,0.19554,2e-05,0.18924,0.43427,0.10279,0.09634,3e-05,1e-05,0.01387,0.00891,0.0068,0.00046,0.15805,0.01156,0.01126,0.07164,0.0215,1e-05,4e-05,0.02057,0.00017,0.00062,0.02596,0.00033,3e-05,3e-05,0.00015,0.00011,0.00023,0.04309,0.03069,0.11846,0,0.00025,0,0.18044,4e-05,1e-05,0,1e-05,0.21989,0.00748,5e-05,5e-05,9e-05
36.82,0.03302,1e-05,6e-05,0.00025,0.00013,0.00027,0.08946,0.01237,7e-05,0.00309,0.00169,0.00011,0.01984,0.08594,0.0093,0.03623,0.02056,0.00421,0.00031,0.00021,0.00379,0.24625,0.00454,0.15917,0.00017,0.20072,0.43918,0.09891,0.08969,0.00015,3e-05,0.01374,0.00718,0.00593,0.00023,0.15863,0.00869,0.01067,0.06976,0.0205,4e-05,8e-05,0.02157,0.0001,0.00155,0.0257,0.00026,7e-05,6e-05,0.00025,0.00027,0.00052,0.04124,0.03065,0.15874,1e-05,0.00016,2e-05,0.18606,0.0001,0.00014,1e-05,3e-05,0.20111,0.00543,3e-05,0.00011,0.00011
