T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0,0.20859,0,0,0.00997,0.00061,0.03277,0,0,0.03227,0,0,0.00304,0.00087,0,0,0.0212,0,0,0.01064,0,0.16248,0.55673,0,0.02612,0,0,1,0,0.12915,0.58833,0,0,0,0.0055,0,0.03743,0,0,0,0,0.03397,0.02802,0.00042,0.00338,0.00466,0.01635,0,0.0166,0.0022,8e-05,0,0.00205,0,0.04486,0.14109,0.10742,0.038,0,0.01244,0.01836,0,0.14672,0.1512,0,0,0.1965,0.85818
1.1,0,0.20959,0,0,0.01053,0.00061,0.0296,0,0,0.02902,0,0,0.00301,0.00074,0,0,0.02051,0,0,0.01078,0,0.21333,0.51365,0,0.02072,0,0,0.92917,0,0.15341,0.5275,0,0,0,0,0,0.0378,0,0,0,0,0.03288,0.02756,0.00039,0.00383,0.00458,0.01547,0,0.01807,0.00289,6e-05,0,0.00196,0,0.05273,0.1183,0.15962,0.03348,0,0.00972,0.01695,0,0.16433,0.05449,0,0,0.18912,0.73189
1.12,0,0.20839,0,0,0.01102,0.00061,0.02597,0,0,0.02542,0,0,0.00299,0.00034,0,0,0.01938,0,0,0.01081,0,0.26874,0.45933,0,0.01497,0,0,0.83206,0,0.17763,0.46381,0,0,0,0,0,0.03764,0,0,0,0,0.0316,0.02683,0.00036,0.00403,0.00441,0.01427,0,0.01947,0.00353,3e-05,0,0.0018,0,0.06131,0.0935,0.21578,0.02876,0,0.00692,0.01535,0,0.1822,0,0,0,0.18167,0.60692
1.14,0,0.20476,0,0,0.01142,0.00059,0.02199,0,0,0.02154,0.00409,0,0.00302,0,0,0,0.0178,0,0,0.01067,0,0.32877,0.39451,0,0.00902,0,0,0.72975,0,0.20157,0.39751,0.00017,0,0,0,0,0.03693,0,0,0,0,0.03019,0.02582,0.00033,0.004,0.00416,0.01279,0,0.02079,0.0041,0,0,0.00159,0,0.07056,0.0672,0.27585,0.024,0,0.00412,0.01359,0,0.19974,0,0.00051,0,0.17403,0.48308
1.16,0,0.1985,0,0,0.0117,0.00057,0.01778,0,0,0.01748,0.01064,0,0.00311,0,0,0,0.01579,0,0,0.01031,0,0.39342,0.32035,0,0.00301,0,0.13594,0.62363,0,0.22497,0.32868,0.00048,0,0,0,0,0.03572,0,0,0,0,0.0287,0.02455,0.00029,0.00376,0.00382,0.01106,0,0.02198,0.00458,0,0,0.00131,0,0.08043,0.03989,0.33969,0.0193,0,0.00139,0.01169,0,0.2163,0,0.00131,0,0.16606,0.35999
1.18,0,0.18949,0,0,0.01184,0.00055,0.01343,0,0,0.01332,0.01814,0,0.00328,0,0,0,0.01339,0,0,0.00971,0,0.46262,0.23837,0,0,0,0.29009,0.51481,0.00117,0.24751,0.25721,0.00084,0,0,0,0,0.03403,0,0,0,0,0.02714,0.02306,0.00026,0.00332,0.0034,0.00913,0,0.02299,0.00497,0,0,0.00096,0,0.09086,0.01203,0.40711,0.01473,0,0,0.00967,0,0.23124,0,0.00226,0,0.15757,0.23696
1.2,0,0.17767,0.00224,0,0.01181,0.00052,0.00903,0,0,0.00915,0.02648,0,0.00354,0,0,0,0.0107,0,0,0.00884,0,0.5362,0.15034,0,0,0,0.44517,0.40402,0.00296,0.26882,0.18279,0.00127,0,0,0,0,0.03192,0,0,0,0,0.02554,0.02136,0.00022,0.0027,0.0029,0.00704,0,0.02378,0.00522,0,0,0.00054,0,0.10175,0,0.47782,0.01032,0,0,0.00753,0,0.24387,0,0.00338,0,0.14832,0.1128
1.22,0,0.16306,0.00504,0,0.01157,0.00048,0.00467,0,0,0.00506,0.03559,0,0.0039,0,0,0,0.00779,0,0,0.00773,0,0.61389,0.05801,0,0,0.02661,0.60181,0.29161,0.00505,0.28846,0.10489,0.00176,0,0,0,0,0.02944,0,0,0,0,0.02388,0.01949,0.00019,0.00192,0.00234,0.00482,0.00026,0.02428,0.00533,0,0,6e-05,0,0.11301,0,0.55142,0.00607,0.01321,0,0.00527,0,0.25352,0,0.00465,0,0.13807,0
1.24,0,0.14576,0.00807,0,0.01111,0.00044,0.00042,0,0.00053,0.00112,0.04534,0,0.00436,0,0,0,0.00477,0,0,0.00642,0,0.69526,0,0.04078,0,0.07359,0.75998,0.17751,0.00746,0.30595,0.02259,0.00233,0,0,0,0,0.02663,0,0,0,0,0.02214,0.01747,0.00015,0.00103,0.00174,0.00252,0.0068,0.02445,0.00526,0,0,0,0,0.12451,0,0.62741,0.00193,0.03514,0,0.00292,0,0.25955,0,0.00611,0,0.12656,0
1.26,0,0.12596,0.01134,0,0.01037,0.00039,0,0.00094,0.00156,0,0.05565,0,0.00494,0,0,0,0.00173,0,0,0.00496,0,0.77975,0,0.08299,0,0.11909,0.9193,0.06096,0.0102,0.32071,0,0.00297,0,0,0,0.00512,0.02353,0,0,0,0,0.02027,0.01531,0.00012,8e-05,0.00114,0.00019,0.01342,0.02422,0.00501,0,0,0,0,0.13607,0,0.70512,0,0.05689,0,0.00046,0,0.26138,0,0.00774,0,0.11353,0
1.28,0,0.10391,0.01483,0,0.00936,0.00033,0,0.00314,0.00264,0,0.06639,0,0.00563,0,0,0,0,0,0,0.00339,0,0.86664,0,0.12652,0,0.16324,1,0,0.0133,0.33212,0,0.00369,0,0.00024,0,0.01222,0.02015,0,0.00192,0,0,0.01821,0.01303,0.0001,0,0.00055,0,0.02005,0.02352,0.00456,0,0,0,0,0.14752,0,0.78376,0,0.07844,0,0,0,0.25851,0,0.00956,0,0.09876,0
1.3,0,0.07991,0.01854,0.00699,0.00806,0.00026,0,0.00548,0.00375,0,0.07743,0,0.00645,0,0,0,0,0,0,0.00174,0,0.95499,0,0.17147,0,0.20609,1,0,0.01677,0.33946,0,0.00449,0,0.00102,0,0.02003,0.01649,0,0.00753,0,0,0.01589,0.01062,7e-05,0,0,0,0.02662,0.02229,0.00391,0,0,0,0,0.15864,0,0.86233,0,0.09974,0,0,0,0.25049,0,0.01157,0,0.08203,0
1.32,0,0.0543,0.02246,0.01612,0.00653,0.00019,0,0.00794,0.00491,0,0.08863,0,0.00739,0,0,0,0,0,0,5e-05,0,1,1,0.21793,0,0.2476,1,0,0.02062,0.34191,0,0.00537,0.00314,0.00188,0,0.0286,0.01256,0,0.01346,0,0,0.01325,0.00808,5e-05,0,0,0,0.03309,0.02052,0.00309,0,0,0,0,0.16917,0,0.93965,0,0.12072,0,0,0,0.23699,0,0.01377,0,0.06315,0
1.34,0,0.02744,0.02657,0.02359,0.00482,0.00011,0,0.01055,0.00611,0,0.09981,0.00107,0.00844,0,0,0,0,0,0,0,0,1,0,0.26591,0,0.28767,1,0,0.02486,0.33862,0,0.00633,0.00742,0.00282,0,0.03797,0.00835,0,0.01965,0,0,0.01022,0.0054,4e-05,0,0,0,0.0394,0.01817,0.00212,0,0,0,0,0.17882,0,1,0,0.1413,0,0,0,0.21778,0,0.01616,0,0.04198,0
1.36,0,0,0.03085,0.02959,0.003,3e-05,0,0.0133,0.00735,0,0.11077,0.00221,0.00959,0,0,0,0,0,0,0,0,1,0,0.31537,0,0.32611,1,0,0.02949,0.32872,0,0.00737,0.01124,0.00386,0,0.0482,0.00387,0,0.02604,0,0,0.00675,0.00257,3e-05,0,0,0,0.04547,0.01528,0.00104,0,0,0,0,0.18726,0,1,0,0.16135,0,0,0,0.19278,0,0.01872,0,0.01842,0
1.38,0,0,0.03527,0.03428,0.00115,0,0,0.0162,0.00865,0,0.12132,0.00336,0.01081,0,0,0,0,0,0,0,0,1,0,0.3662,0,0.36267,1,0,0.0345,0.3115,0,0.00848,0.01472,0.005,0,0.05929,0,0.48947,0.03256,0,0.00078,0.00284,0,2e-05,0,0,0,0.0512,0.01188,0,0,0,0,0,0.1941,0,1,0,0.1807,0,0,0,0.16204,0,0.02146,0,0,0
1.4,0,0,0.0398,0.03782,0,0,0,0.01923,0.00997,0,0.1312,0.0045,0.01208,0,0,0,0,0,0,0,0,1,0,0.4182,0,0.39699,1,0,0.03987,0.28654,0,0.00965,0.01796,0.00624,0,0.07128,0,0,0.03913,0.00014,0.00173,0,0,1e-05,0,0,0,0.05648,0.00804,0,0,0,0,0,0.19894,0,1,0,0.19916,0,0,0,0.12573,0,0.02434,0,0,0
1.42,0,0,0.04439,0.04038,0,0,0,0.02239,0.01133,0,0.14016,0.00563,0.01339,0,0,0,0,0,0,0,0,1,0,0.47109,0,0.42863,1,0,0.0456,0.25381,0,0.01088,0.02106,0.00759,0,0.08416,0,0,0.04567,0.00162,0.00267,0,0,1e-05,0,0,0,0.06118,0.00388,0,0,0,0,0,0.2013,0,1,0,0.21649,0,0,0,0.0842,0,0.02736,0,0,0
1.44,0.00062,0,0.04898,0.04209,0,0,0,0.02569,0.01271,0,0.14793,0.00673,0.0147,0,0.01317,0.00079,0,0,0,0,0.0114,1,0,0.52448,0,0.45705,1,0,0.05165,0.21371,0,0.01214,0.02413,0.00904,0,0.09792,0,0,0.05208,0.00314,0.00359,0,0,1e-05,0,0,0,0.0652,0,0,0,0,0,0,0.20066,0,1,0,0.2324,0,0,0,0.03792,0,0.03049,0,0,0
1.46,0.00184,0,0.05352,0.04307,0,0,0,0.02908,0.0141,0,0.15423,0.00778,0.01598,0,0.02764,0.00463,0,0,0,0,0.03465,1,0,0.57786,0,0.4816,1,0,0.05797,0.16708,0,0.01344,0.02725,0.01061,0,0.11251,0,0,0.05825,0.00468,0.00451,0,0,1e-05,0,0,0,0.06837,0,0,0,0,0,0,0.19647,0,1,0,0.24656,0,0,0.0038,0,0,0.03368,0,0,0
1.48,0.00286,0,0.05792,0.04344,0,0,0,0.03255,0.0155,0,0.15874,0.00877,0.01721,0,0.04196,0.00837,0,0,0,0,0.06041,1,0,0.63059,0,0.50154,1,0,0.06452,0.11508,0,0.01476,0.0305,0.01227,0,0.1279,0,0,0.06409,0.00622,0.00541,0,0,1e-05,0,0,0,0.07052,0,0,0,0,0,0.00165,0.18818,0,1,0,0.25864,0,0,0.009,0,0,0.03692,0,0,0
1.5,0.00369,0,0.06212,0.04332,0,0,0,0.03608,0.01687,0,0.1612,0.00968,0.01837,0,0.05595,0.01197,0,0,0,0,0.0885,1,0,0.6819,0,0.51606,1,0,0.07123,0.05912,0,0.01607,0.03397,0.01404,0,0.14399,0,0,0.06946,0.00776,0.00629,0,0,0,0,0,0,0.07155,0,0,0,0,0,0.00389,0.1754,0,1,0,0.26832,0,0,0.01504,0,0.79169,0.04013,0,0,0
1.52,0.00435,0,0.06595,0.04279,0,0,0,0.03961,0.0182,0,0.16139,0.01048,0.0194,0,0.06944,0.01536,0,0,0,0,0.11872,1,0.12069,0.73087,0,0.52438,1,0,0.07799,0.00041,0,0.01734,0.03771,0.0159,0,0.16067,0,0,0.07419,0.00927,0.00716,0,0,1e-05,0,0,0,0.07132,0,0,0,0,0,0.00607,0.15792,0,1,0,0.27535,0,0,0.02197,0,0,0.04327,0,0,0
1.54,0.00487,0,0.06936,0.04194,0,0,0,0.04312,0.01947,0,0.15914,0.01117,0.02028,0,0.08225,0.01847,0,0,0,0,0.15088,1,0,0.77644,0,0.52586,1,0,0.08475,0,0,0.01856,0.0418,0.01783,0,0.17775,0,0,0.07815,0.01075,0.008,0,0,1e-05,0,0,0,0.06972,0,0,0,0,0,0.00813,0.1358,0,1,0,0.27949,0,0,0.02984,0,0,0.04627,0,0,0
1.56,0.00524,0,0.07219,0.04084,0,0,0,0.04652,0.02064,0,0.1543,0.01171,0.02096,0,0.09413,0.02124,0,0,0,0,0.18476,1,0,0.81748,0,0.52003,1,0,0.09135,0,0,0.01969,0.04627,0.01983,0,0.19513,0,0,0.08115,0.01217,0.0088,0,0,1e-05,0,0,0,0.06665,0,0,0,0,0,0.01007,0.10932,0,1,0,0.28069,0,0,0.03871,0,0,0.04905,0,0,0
1.58,0.0055,0,0.07429,0.03955,0,0,0,0.04977,0.02167,0,0.14693,0.01211,0.02139,0,0.10489,0.02361,0,0.00055,0,0,0.22008,1,0,0.85289,0,0.50675,1,0,0.09764,0,0,0.0207,0.05117,0.02187,0,0.21249,0,0,0.08303,0.01354,0.00957,0,0,1e-05,0,0,0,0.06201,0,0,0,0.00024,0,0.01183,0.07907,0,0.87343,0,0.27882,0,0,0.04855,0,0,0.05151,0,0,0
1.6,0.00566,0,0.07549,0.03813,0,0,0,0.05279,0.02253,0,0.13722,0.01233,0.02153,0,0.11427,0.02553,0,0.00132,0,0,0.25658,1,0,0.88163,0,0.4862,1,0,0.1035,0,0,0.02153,0.05653,0.02392,0,0.22961,0,0,0.08361,0.01483,0.01029,0,0,1e-05,0,0,0,0.05578,0,0,1e-05,0.00756,0,0.01339,0.04571,0,0.70289,0,0.27401,0,0,0.05947,0,0,0.05357,0,0,0
1.62,0.00572,0,0.0756,0.03663,0,0,0,0.05547,0.02318,0,0.12551,0.01239,0.02132,0,0.12206,0.02699,0,0.00185,0,0,0.2939,0.8952,0,0.90279,0,0.45893,1,0,0.10872,0,0,0.02215,0.06236,0.02596,0,0.24615,0,0,0.08279,0.01603,0.01094,0,0,2e-05,0,0,0,0.04792,0,0,1e-05,0.01418,0,0.01471,0.01018,0,0.50942,0,0.26637,0,0,0.07143,0.57965,0.0658,0.0551,0,0,0
1.64,0.00571,0,0.07444,0.03508,0,0,0,0.05772,0.02356,0,0.11228,0.01229,0.02074,0,0.12803,0.02798,0,0.00227,0,0,0.33165,0.69198,0.05091,0.91559,0,0.42583,1,0,0.1131,0,0,0.02251,0.06866,0.02795,0,0.26174,0,0,0.08055,0.01713,0.01152,0,0,2e-05,0,0,0,0.03846,0,0,1e-05,0.02015,0,0.01575,0,0,0.2984,0,0.2561,0,0,0.08445,0.00514,0.13964,0.05598,0,0,0
1.66,0.00562,0,0.07185,0.03351,0,0,0,0.05945,0.02362,0,0.09817,0.01202,0.01979,0,0.13201,0.02854,0,0.0026,0,0,0.36934,0.47144,0.12935,0.91946,0,0.38806,1,0,0.1164,0,0,0.02255,0.07542,0.02984,0,0.27596,0,0,0.07694,0.0181,0.01202,0,0,3e-05,0,0,0,0.02745,0,0,2e-05,0.02548,0,0.01647,0,0,0.07374,0,0.24343,0,0,0.09851,0,0.21181,0.05607,0,0,0
1.68,0.00547,0,0.06772,0.03194,0,0,0,0.06058,0.02331,0,0.08377,0.01159,0.01855,0,0.13385,0.02867,0,0.00284,0,0,0.40643,0.23801,0.20513,0.91398,0,0.34692,1,0,0.11835,0,0,0.0222,0.0826,0.0316,0,0.28834,0,0,0.0721,0.01895,0.0124,0,0,4e-05,0,0,0,0.015,0,0,3e-05,0.03023,0,0.01685,0,0,0,0,0.22864,0,0,0.11355,0,0.28211,0.05521,0,0,0
1.7,0.00526,0,0.06198,0.03038,0,0,0,0.06105,0.02259,0,0.06961,0.01103,0.01712,0,0.13345,0.02843,0,0.00301,0,0,0.44227,0,0.27744,0.89894,0,0.30379,1,0,0.1187,0,0,0.0214,0.09017,0.03315,0,0.29849,0,0,0.06627,0.01963,0.01265,0,0,6e-05,0,0,0,0.00126,0,0,3e-05,0.03442,0,0.01684,0,0,0.02519,0,0.212,0,0,0.12954,0,0.35014,0.05323,0,0,0
1.72,0.00501,0,0.05467,0.02883,0,0,0,0.06086,0.02142,0,0.056,0.01033,0.01564,0.00012,0.13072,0.02783,0,0.0031,0,0,0.47612,0,0.34524,0.87433,0,0.25998,1,0,0.11724,0,0,0.02012,0.09804,0.03445,0,0.30608,0,0,0.0597,0.02015,0.01274,0,0,8e-05,0,0,0,0,0,0,4e-05,0.03812,0,0.01643,0,0,0,0,0.19376,0,0,0.14636,0,0.41539,0.04997,0,0,0
1.74,0.00472,0,0.04589,0.02727,0,0,0,0.05998,0.01981,0,0.04295,0.00952,0.01419,0.00058,0.12567,0.02692,0,0.00313,0,0,0.50714,0,0.40727,0.84032,0,0.21672,1,0,0.11395,0,0,0.01832,0.10615,0.03541,0,0.31086,0,0,0.05269,0.02047,0.01268,0,0,0.0001,0,0,0,0,0,0,4e-05,0.04142,0,0.0156,0,0,0,0,0.17416,0,0,0.16391,0.09864,0.47719,0.04537,0,0,0
1.76,0.00438,0,0.03582,0.02571,0,0,0,0.05842,0.01778,0,0.03031,0.00862,0.01279,0.00096,0.11837,0.02571,0,0.00309,0,0,0.53436,0,0.46219,0.79718,0,0.1751,0.83471,0,0.10892,0,0,0.01602,0.11432,0.03598,0,0.31264,0,0,0.04552,0.02059,0.01248,0,0,0.00012,0,0,0,0,0,0,4e-05,0.04442,0,0.01437,0,8e-05,0,0,0.15344,0,0,0.18203,1,0.53474,0.03952,0,0,0
1.78,0.004,0,0.0247,0.02411,0,0,0,0.05623,0.01536,0,0.01779,0.00763,0.01141,0.00133,0.10894,0.02422,0,0.003,7e-05,0,0.55672,0,0.50849,0.74531,0,0.13595,0.66226,0,0.10226,0,0,0.01328,0.12248,0.03612,0,0.31129,0,0,0.0384,0.02048,0.01216,0,0,0.00014,0.0001,0,0,0,0,0,5e-05,0.04727,0,0.01279,0,0.0157,0,0,0.13177,0,0,0.20057,0,0.58715,0.03255,0,0,0
1.8,0.00358,0,0.01285,0.02244,0,0,0,0.05336,0.01262,0,0.00512,0.0066,0.01002,0.00169,0.09762,0.02248,0,0.00289,0.00068,0,0.57317,0,0.54454,0.68519,0,0.09993,0.48842,0,0.09403,0,0,0.01014,0.13043,0.03579,0,0.30673,0,0,0.03152,0.02014,0.01177,0,0,0.00016,0.00063,0,0,0,0,0,5e-05,0.05009,0,0.0109,0,0.03046,0,0,0.10936,0,0,0.21937,0,0.63337,0.02474,0,0,0
1.82,0.00312,0,0.00063,0.02069,0,0,0,0.0499,0.00965,0,0,0.00555,0.00857,0.00202,0.08466,0.02051,0,0.00279,0.00136,0,0.58277,0,0.56857,0.61731,0,0.06741,0.31303,0,0.08428,0,0,0.00667,0.13797,0.03497,0,0.2989,0,0,0.02494,0.01955,0.01136,0,0,0.00019,0.00123,0,0,0,0,0,6e-05,0.05303,0,0.00878,0,0.04425,0,0,0.08632,0,0,0.23824,0,0.67222,0.01626,0,0,0
1.84,0.00262,0,0,0.01879,0,0,0,0.04584,0.00651,0,0,0.00451,0.00703,0.00233,0.07039,0.01833,0,0.0027,0.00211,0,0.5848,0,0.57871,0.54221,0,0.03857,0.13499,0,0.07304,0,0,0.00297,0.14489,0.03364,0,0.28777,0,0.00168,0.01866,0.01871,0.01098,0,0,0.00022,0.0019,0,0,0,0,0,6e-05,0.05617,0,0.00649,0,0.05695,0,0,0.06278,0,0,0.25696,0,0.70245,0.00737,0.0172,0,0
1.86,0.00208,0,0,0.01671,0,0,0,0.04122,0.00331,0,0,0.00351,0.00542,0.00262,0.05514,0.01594,0,0.00264,0.00294,0,0.57871,0,0.57326,0.46042,0,0.01335,0,0,0.06035,0,0,0,0.15092,0.03175,0,0.27336,0,0.00365,0.01263,0.01761,0.01068,0,0,0.00025,0.00263,0,0,0,0,0,7e-05,0.05957,0,0.00412,0,0.06843,0,0,0.03881,0,0,0.27525,0,0.7229,0,0.04133,0,0
1.88,0.0015,0,0,0.01441,0,0,0,0.03609,0.00011,0,0,0.00259,0.00378,0.00288,0.03928,0.01336,0,0.00261,0.00383,0,0.56411,0,0.55103,0.37242,0.0009,0,0,0,0.04634,0,0,0,0.15576,0.02924,0,0.25571,0,0.00601,0.0068,0.01626,0.0105,0,0,0.00028,0.00344,0,0,0,0,0,8e-05,0.06324,0,0.00177,0,0.07855,0,0,0.01449,0,0,0.29275,0,0.73269,0,0.06536,0,0
1.9,0.00087,0,0,0.01181,0,0,0,0.0305,0,0,0,0.00177,0.00221,0.00311,0.02322,0.0106,0,0.00267,0.00478,0,0.54079,0,0.51166,0.27868,0.00258,0,0,0,0.03113,0,0,0,0.15909,0.02608,0,0.23487,0,0.00879,0.0011,0.01468,0.01045,0,0,0.00032,0.00433,0,0,0,0,0,9e-05,0.06716,0,0,0,0.08714,0,0,0,0,0,0.30902,0,0.73135,0,0.08913,0,0
1.92,0.00019,0,0,0.00888,0,0,0,0.02449,0,0,0,0.00107,0.00082,0.00329,0.00727,0.00769,0,0.00283,0.00578,0,0.50868,0,0.45569,0.17957,0.00427,0,0,0,0.01494,0,0,0,0.16055,0.0222,0,0.21093,0,0.01202,0,0.01289,0.01055,0,0,0.00035,0.0053,0,0,0,0,0,0.0001,0.07126,0,0,0,0.094,0,0.00111,0,0.00058,0,0.32355,0,0.7189,0,0.11249,0,0.00738
1.94,0,0,0,0.00554,0,0,0,0.01814,0,0,0,0.00049,0,0.00343,0,0.00464,0,0.0031,0.0068,0,0.4679,0,0.38444,0.07516,0.00598,0,0,0,0,0,0,0,0.15977,0.01759,0,0.18394,0.00158,0.01566,0,0.0109,0.01079,0,0,0.00038,0.00637,0,0,0,0,0,0.0001,0.07546,0,0,0,0.09895,0,0.00521,0,0.00163,0.00125,0.33569,0,0.69582,0,0.13522,0,0.24413
1.96,0,0,0,0.00177,0,0,0,0.0115,0,0,0,2e-05,0,0.00352,0,0.00147,0,0.0035,0.00783,0,0.41869,0,0.29993,0,0.00772,0,0,0,0,0,0.08084,0,0.15639,0.01228,0,0.15401,0.0037,0.01969,0,0.00874,0.01114,0,0,0.00042,0.00751,0,0,0,0,0,0.00011,0.07958,0,0,0,0.10174,0,0.00939,0,0.00267,0.0025,0.34473,0,0.66302,0,0.15713,0,0.47259
1.98,0,0,0,0,0,1e-05,0,0.00467,0,0,0,0,0,0.00355,0,0,0,0.00402,0.00882,0,0.36148,0,0.20474,0,0.00951,0,0,0,0,0,0.17659,0,0.15009,0.00637,0,0.12124,0.00543,0.02402,0,0.00647,0.01157,0,0,0.00045,0.00874,0,0,0,0,0,0.00011,0.08344,0,0,0,0.10222,0,0.01367,0,0.00372,0.00376,0.34986,0,0.62176,0,0.17795,0,0.69578
2,0,0,0,0,0,0.0001,0,0,0,0,0,0,0,0.0035,0,0,0,0.00465,0.00976,0,0.29684,0,0.10175,0,0.01134,0,0,0,0,0,0.26861,0,0.14058,3e-05,0,0.08573,0.00672,0.02863,0,0.00409,0.01205,0,0,0.00047,0.01004,0,0,0,0,0,0.00011,0.08684,0,0,0,0.10034,0,0.01805,0,0.00477,0.00501,0.35017,0.0048,0.57353,0,0.19739,0.03126,0.91333
2.02,0,0.00325,0,0,0,0.00018,0,0,0,0,0,0,0,0.00338,0,0,0,0.00538,0.0106,0.00037,0.22548,0,0,1,0.01322,0,0,0,0,0,0.35715,0,0.12769,0,0,0.04767,0.00752,0.03342,0,0.00164,0.01252,0,0,0.00049,0.01139,0,0.00061,0,0,0,9e-05,0.08953,0,0,0,0.09626,0,0.02252,0,0.00584,0.00626,0.34473,0.03811,0.51978,0,0.21514,0.06455,1
2.04,0,0.02022,0,0,0,0.00028,0,0,0,0,0,0,0,0.00317,0,0,0,0.00619,0.01132,0.001,0.14826,0,0,0,0.01516,0,0,0,0,0,0.44212,0,0.11134,0,0,0.00729,0.0078,0.03833,0,0,0.01293,0,0,0.0005,0.01278,0,0.00134,0,0,0,9e-05,0.0913,0,0,0,0.09028,0,0.02709,0,0.00691,0.00752,0.33256,0.07038,0.46175,0,0.23088,0.09779,1
2.06,0,0.03745,0,0,0,0.00037,0,0,0,0,0,0,0,0.00285,0,0,0,0.00707,0.01191,0.00158,0.06607,0,0,0,0.01713,0,0,0.04216,0,0,0.52333,0,0.09155,0,0,0,0.00754,0.04329,0,0,0.01323,0,0,0.00051,0.0142,0,0.00202,0,0,0,7e-05,0.09189,0,0,0,0.0828,0,0.03174,0,0.00799,0.00878,0.31277,0.10152,0.40036,0,0.24429,0.13088,1
2.08,0,0.05505,0,0,0,0.00046,0,0,0,0,0,0,0,0.00242,0,0,0.00193,0.00801,0.01233,0.0021,0,0,0,0,0.01916,0,0,0.12518,0,0,0.6005,0,0.06858,0,0.00686,0,0.00675,0.04819,0,0,0.01335,0.00034,0,0.0005,0.0156,0,0.00269,0,8e-05,0,5e-05,0.09113,0,0,0,0.07432,0,0.03646,0,0.00908,0.01004,0.28468,0.13144,0.33629,0,0.25507,0.16377,1
2.1,0,0.073,0,0,0,0.00055,0,0,0,0,0,0,0,0.00187,0,0,0.00598,0.009,0.0126,0.00257,0,0,0.09786,0,0.02123,0,0,0.20582,0,0,0.67334,0,0.04286,0,0.01546,0,0.00546,0.05294,0,0,0.01324,0.00395,0,0.00049,0.01699,0,0.0034,0,0.00139,0.0005,2e-05,0.08878,0,0,0,0.06533,0,0.04123,0,0.01017,0.01129,0.24799,0.15997,0.27014,0,0.263,0.19629,1
2.12,0,0.09141,0,0,0,0.00064,0,0,0,0,0,0,0,0.00123,0,0,0.01076,0.01002,0.01271,0.00302,0,0,0,0,0.02331,0,0,0.28487,0,0,0.74146,0,0.01503,0,0.02397,0,0.00374,0.05743,0,0,0.01286,0.00781,0,0.00047,0.01835,0,0.00422,0.01873,0.00272,0.00504,0,0.08475,0,0,0,0.05631,0,0.04602,0,0.01125,0.01252,0.20287,0.18691,0.20254,0,0.26793,0.22825,1
2.14,0,0.1102,0,0,0,0.00074,0,0,0,0.00049,0,0,0,0.00051,0,0,0.01637,0.01107,0.01267,0.00347,0,0,0,0,0.02539,0,0,0.36278,0,0,0.80442,0,0,0,0.03228,0,0.00169,0.06156,0,0,0.01217,0.01197,0.00023,0.00044,0.01964,0,0.00518,0.0574,0.00409,0.01022,0,0.07891,0,0,0,0.04762,0,0.05077,0,0.01233,0.01374,0.15003,0.21199,0.13402,0,0.26976,0.25943,1
2.16,0,0.12948,0,0,0,0.00084,0,0,0,0.00768,0,0,0,0,0,0,0.02287,0.01211,0.01251,0.00395,0,0,0,0,0.02745,0,0,0.43981,0,0,0.86176,0,0,0,0.04028,0,0,0.06524,0,0,0.01115,0.01643,0.00136,0.0004,0.02082,0,0.0063,0.1002,0.00551,0.01619,0,0.07123,0,0,0,0.03954,0,0.05545,0,0.0134,0.01491,0.09055,0.23494,0.06508,0,0.26855,0.28954,1
2.18,0,0.1491,0,0,0,0.00095,0.00671,0,0,0.01572,0,0,0,0,0,0,0.03036,0.01313,0.01225,0.0045,0,0,0,0,0.02946,1,0,0.51609,0,0,0.91291,0,0,0,0.04787,0,0,0.06841,0,0,0.00978,0.02124,0.0025,0.00036,0.02187,0,0.00758,0.14722,0.00699,0.02301,0,0.06179,0,0,0,0.03222,0.27527,0.05998,0,0.01442,0.01604,0.02602,0.25544,0,0,0.26438,0.31818,1
2.2,0,0.16904,0,0,0,0.00106,0.01896,0,0,0.02459,0,0,0,0,0,0,0.0389,0.0141,0.01194,0.00514,0,0,0,0,0.03138,0,0,0.59157,0,0,0.9572,0,0,0,0.05494,0,0,0.07098,0,0,0.00807,0.02642,0.00371,0.0003,0.02273,0,0.009,0.1985,0.00853,0.0307,0,0.05077,0,5e-05,0.00543,0.02573,0,0.06429,0,0.0154,0.0171,0,0.27319,0,0,0.25744,0.34496,1
2.22,0,0.18924,0,0,0,0.00116,0.03312,0,0,0.03417,0,0,0,0,0,0,0.04856,0.01498,0.01158,0.00588,0,0,0,0,0.03315,0,0,0.66607,0,0,0.99394,0,0,0,0.06144,0,0,0.07293,0,0,0.00603,0.03197,0.00496,0.00024,0.02334,0,0.01055,0.25403,0.01013,0.03934,0,0.03849,0,0.00073,0.01616,0.02009,0,0.06827,0,0.0163,0.01806,0,0.28805,0,0,0.248,0.36934,1
