T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.1,0.17014,-0.5857,-0.01876,0.04675,-0.12504,-0.02381,0.06112,4.61371,-0.31531,1.63277,-4.57048,0.04808,0.24831,-0.07702,0.70487,2.95182,1.68066,0.16542,0.14966,-0.15423,0.38469,1.47493,0.87831,-0.19448,-0.72013,0.23664,1.22442,1.11517,0.59619,-0.4323,-1.55407,-1.38223,-0.24358,-0.69321
29.12,0.17461,-0.58098,-0.01056,0.06407,-0.11973,-0.02375,0.05514,4.4588,-0.30027,1.64145,-4.5591,0.05017,0.24688,-0.08488,0.68823,2.87095,1.66434,0.18594,0.15716,-0.15348,0.40224,1.42221,0.98885,-0.2586,-0.7339,0.25128,1.39587,1.11866,0.58798,-0.45165,-1.5407,-1.40401,-0.24482,-0.66706
29.14,0.17794,-0.58178,-0.00369,0.085,-0.11273,-0.02425,0.04726,4.286,-0.27764,1.65227,-4.54868,0.05208,0.24427,-0.0931,0.67174,2.77146,1.64165,0.20755,0.16376,-0.15407,0.42882,1.3333,1.10635,-0.33374,-0.75994,0.2666,1.59064,1.11236,0.56418,-0.47414,-1.50201,-1.42987,-0.24669,-0.63714
29.16,0.18072,-0.57811,0.00243,0.10654,-0.105,-0.0243,0.03734,4.12673,-0.26038,1.66332,-4.53833,0.05312,0.24182,-0.10134,0.65525,2.68545,1.62134,0.22397,0.16888,-0.15424,0.45077,1.2623,1.23018,-0.40107,-0.77613,0.27927,1.77195,1.11297,0.55018,-0.49696,-1.47857,-1.45379,-0.24847,-0.6097
29.18,0.18486,-0.57872,0.00801,0.12754,-0.0972,-0.02394,0.02609,3.98099,-0.2441,1.67255,-4.52645,0.05366,0.23967,-0.1094,0.63973,2.60561,1.60365,0.23838,0.17295,-0.15446,0.46935,1.19984,1.37791,-0.46165,-0.79675,0.29403,1.98609,1.11189,0.53305,-0.52244,-1.45021,-1.47957,-0.2508,-0.58217
29.2,0.18532,-0.57121,0.01205,0.15224,-0.08723,-0.02329,0.01293,3.81819,-0.2292,1.68694,-4.51763,0.05357,0.2367,-0.11714,0.6232,2.52214,1.58015,0.24838,0.17567,-0.15486,0.4923,1.1203,1.51079,-0.52622,-0.80552,0.30238,2.15046,1.1154,0.52183,-0.5464,-1.43128,-1.50301,-0.25275,-0.55543
29.22,0.17618,-0.5383,0.01354,0.18286,-0.0785,-0.02264,-0.00264,3.61132,-0.21718,1.7146,-4.51788,0.05264,0.23157,-0.12427,0.60346,2.42124,1.54143,0.25074,0.1767,-0.15552,0.52806,0.99729,1.57053,-0.61275,-0.78225,0.29361,2.14809,1.13255,0.53014,-0.56416,-1.44096,-1.51856,-0.25299,-0.52984
29.24,0.16381,-0.49823,0.01357,0.20344,-0.06865,-0.0216,-0.01858,3.39636,-0.20608,1.74751,-4.52086,0.05137,0.2259,-0.13014,0.58352,2.32117,1.49853,0.24967,0.17651,-0.1563,0.56841,0.86308,1.59816,-0.71419,-0.74787,0.27912,2.08842,1.15434,0.54422,-0.57982,-1.45982,-1.53148,-0.25295,-0.50538
29.26,0.15358,-0.46398,0.0133,0.22321,-0.05938,-0.01994,-0.03322,3.20127,-0.19557,1.77834,-4.5216,0.05013,0.22106,-0.13409,0.56557,2.23372,1.46034,0.24822,0.17556,-0.15692,0.60419,0.74454,1.63983,-0.81675,-0.71812,0.26802,2.05953,1.17455,0.55529,-0.59705,-1.47492,-1.54578,-0.25357,-0.48182
29.28,0.1442,-0.42502,0.01314,0.2426,-0.05084,-0.01858,-0.04601,3.02242,-0.18695,1.80826,-4.52412,0.04896,0.21638,-0.1355,0.54898,2.13655,1.42227,0.24599,0.17427,-0.15747,0.63718,0.62524,1.70172,-0.9363,-0.69233,0.2572,2.02071,1.19559,0.5692,-0.6163,-1.49104,-1.56016,-0.25362,-0.45552
29.3,0.13452,-0.39589,0.01109,0.26581,-0.04048,-0.01645,-0.05699,2.84321,-0.17673,1.84065,-4.52314,0.04794,0.21239,-0.13384,0.53418,2.07436,1.38794,0.2423,0.17154,-0.15807,0.67104,0.52116,1.72378,-1.063,-0.65959,0.24673,1.99314,1.21655,0.57923,-0.63294,-1.50781,-1.574,-0.25528,-0.43638
29.32,0.1227,-0.39516,0.00527,0.29892,-0.02519,-0.01203,-0.06619,2.64496,-0.16118,1.88052,-4.51133,0.04708,0.2098,-0.12863,0.5209,2.09611,1.36184,0.23651,0.16615,-0.15873,0.71162,0.44981,1.63422,-1.17115,-0.60639,0.23686,2.01041,1.23639,0.57612,-0.64088,-1.52444,-1.58692,-0.26112,-0.43546
29.34,0.11099,-0.40355,-0.00219,0.33777,-0.00821,-0.00758,-0.07207,2.45395,-0.14492,1.92274,-4.49643,0.04651,0.20786,-0.11914,0.5097,2.14732,1.33909,0.22941,0.15961,-0.15948,0.75432,0.39192,1.51068,-1.27602,-0.54941,0.2276,2.03967,1.25577,0.56926,-0.64625,-1.5413,-1.59929,-0.26844,-0.44153
29.36,0.10107,-0.40658,-0.00913,0.37793,0.00777,-0.00472,-0.07376,2.28557,-0.13144,1.96294,-4.484,0.04631,0.20602,-0.10508,0.5005,2.18364,1.31635,0.22202,0.15325,-0.16024,0.79452,0.33242,1.41558,-1.39964,-0.50104,0.21941,2.06232,1.275,0.5652,-0.65424,-1.55766,-1.61191,-0.275,-0.44472
29.38,0.08944,-0.41136,-0.01458,0.42485,0.0247,-0.00232,-0.07188,2.11903,-0.11973,2.00766,-4.46996,0.04621,0.20423,-0.08705,0.4904,2.21976,1.2942,0.21463,0.14699,-0.16077,0.84149,0.26642,1.32542,-1.56053,-0.44983,0.21051,2.093,1.29535,0.5588,-0.66073,-1.57477,-1.62481,-0.28111,-0.44591
29.4,0.08337,-0.41323,-0.02212,0.47062,0.03998,-0.00161,-0.0664,1.98918,-0.10947,2.04394,-4.45962,0.04668,0.20309,-0.06532,0.48585,2.25952,1.27453,0.20562,0.14004,-0.16167,0.87806,0.21955,1.24338,-1.69937,-0.41245,0.20471,2.11235,1.3131,0.55689,-0.67072,-1.58987,-1.63697,-0.28784,-0.45211
29.42,0.09128,-0.406,-0.0362,0.50282,0.05067,-0.00403,-0.05756,1.92731,-0.10022,2.05547,-4.45944,0.04823,0.20321,-0.04056,0.49373,2.3062,1.25803,0.19361,0.13187,-0.16361,0.87926,0.22107,1.17295,-1.71884,-0.40847,0.20661,2.09485,1.32378,0.56817,-0.69143,-1.59943,-1.64776,-0.29658,-0.47124
29.44,0.10433,-0.3958,-0.0517,0.51435,0.05957,-0.00754,-0.04667,1.89018,-0.09255,2.05757,-4.46279,0.05014,0.20394,-0.01457,0.50563,2.35587,1.24392,0.18049,0.12338,-0.16578,0.86718,0.23998,1.1107,-1.68945,-0.41582,0.2112,2.06628,1.33169,0.58378,-0.71542,-1.60691,-1.6577,-0.30579,-0.49496
29.46,0.11504,-0.38665,-0.06449,0.52494,0.06905,-0.01052,-0.03484,1.84581,-0.08687,2.06362,-4.46452,0.05184,0.20465,0.01101,0.51449,2.40206,1.23048,0.16826,0.11567,-0.16751,0.86183,0.24918,1.05569,-1.68582,-0.41751,0.21435,2.04519,1.34079,0.59698,-0.73711,-1.61528,-1.66762,-0.31415,-0.51568
29.48,0.12432,-0.37833,-0.07711,0.54182,0.07347,-0.01302,-0.02287,1.79643,-0.08179,2.07143,-4.46582,0.05345,0.20531,0.03497,0.52163,2.4548,1.21385,0.15819,0.10966,-0.1689,0.86005,0.25764,0.99469,-1.69191,-0.419,0.21695,2.0192,1.35072,0.61058,-0.76034,-1.62368,-1.67914,-0.32296,-0.53707
29.5,0.13633,-0.36794,-0.08716,0.54981,0.07443,-0.01549,-0.01108,1.76497,-0.07927,2.07375,-4.46836,0.05507,0.20664,0.05644,0.52917,2.49456,1.20492,0.14748,0.10365,-0.17008,0.85301,0.26776,0.95825,-1.67935,-0.42152,0.22016,2.00231,1.35877,0.62366,-0.78022,-1.63149,-1.68738,-0.33014,-0.55665
29.52,0.15599,-0.35146,-0.09151,0.52819,0.06905,-0.01849,0.00023,1.77534,-0.08151,2.06366,-4.47382,0.05676,0.20924,0.07463,0.53985,2.49526,1.21653,0.13246,0.09524,-0.1714,0.8307,0.28025,0.98227,-1.61889,-0.42526,0.22543,2.01224,1.36196,0.63491,-0.79056,-1.63847,-1.68629,-0.33309,-0.57139
29.54,0.17792,-0.33335,-0.09367,0.49805,0.06208,-0.0212,0.00975,1.80067,-0.08529,2.04836,-4.48036,0.05846,0.21247,0.0878,0.55075,2.48252,1.23498,0.11838,0.08782,-0.17246,0.8048,0.294,1.02595,-1.54464,-0.42967,0.2311,2.0312,1.36334,0.64549,-0.79724,-1.64485,-1.68207,-0.33449,-0.58411
29.56,0.19736,-0.31716,-0.0963,0.4774,0.05753,-0.02295,0.0166,1.81658,-0.08822,2.0355,-4.48597,0.06004,0.21561,0.09491,0.55916,2.47712,1.24888,0.10911,0.08378,-0.17304,0.7855,0.30579,1.05638,-1.48751,-0.43277,0.23567,2.04591,1.36587,0.65596,-0.80508,-1.65129,-1.67983,-0.33653,-0.59695
29.58,0.21765,-0.29912,-0.0992,0.45825,0.0537,-0.02437,0.02104,1.83324,-0.09123,2.0251,-4.49131,0.06137,0.21807,0.0965,0.56829,2.47123,1.26343,0.10171,0.08062,-0.17427,0.76609,0.31733,1.09335,-1.42959,-0.43478,0.24106,2.06049,1.36858,0.66702,-0.81369,-1.65861,-1.67687,-0.33874,-0.61157
29.6,0.23486,-0.28561,-0.10092,0.44418,0.05078,-0.02514,0.02313,1.84834,-0.09454,2.00983,-4.49668,0.06283,0.2217,0.09292,0.5738,2.46587,1.27608,0.09911,0.08107,-0.17398,0.75333,0.32755,1.11774,-1.38653,-0.4371,0.24406,2.07705,1.37109,0.67632,-0.81968,-1.66407,-1.67521,-0.34033,-0.62172
29.62,0.2439,-0.28443,-0.09979,0.44061,0.04931,-0.02482,0.02296,1.85682,-0.09805,1.98148,-4.50216,0.06481,0.22884,0.08464,0.57002,2.46175,1.28318,0.10477,0.08853,-0.16933,0.75541,0.33477,1.10133,-1.37671,-0.44126,0.24046,2.09792,1.37333,0.68102,-0.81962,-1.66453,-1.67783,-0.34051,-0.61981
29.64,0.25004,-0.28751,-0.09759,0.44118,0.04809,-0.02448,0.02111,1.8642,-0.10243,1.94888,-4.50784,0.06688,0.23685,0.07306,0.56362,2.45849,1.28842,0.11356,0.09798,-0.16357,0.76269,0.34077,1.07321,-1.37851,-0.44576,0.23478,2.12046,1.37534,0.68402,-0.81712,-1.66317,-1.68169,-0.34012,-0.61366
29.66,0.25734,-0.2884,-0.09596,0.44209,0.04644,-0.02499,0.01799,1.87267,-0.10784,1.9195,-4.5137,0.06871,0.24364,0.05937,0.55998,2.45647,1.29409,0.12149,0.10559,-0.15922,0.7679,0.3469,1.05282,-1.37639,-0.44935,0.2305,2.1416,1.37747,0.68782,-0.81587,-1.66275,-1.68483,-0.34012,-0.6099
29.68,0.265,-0.28898,-0.0941,0.44443,0.04403,-0.02644,0.01374,1.88273,-0.11371,1.88892,-4.51987,0.07056,0.25047,0.0444,0.55858,2.4483,1.30127,0.12874,0.11237,-0.15475,0.77199,0.35361,1.02763,-1.37079,-0.45351,0.22585,2.16494,1.37983,0.69155,-0.81604,-1.66261,-1.68844,-0.34035,-0.60568
29.7,0.27162,-0.29022,-0.09177,0.44796,0.04041,-0.02914,0.00842,1.89399,-0.12188,1.8603,-4.5271,0.07252,0.25617,0.02863,0.55839,2.45067,1.30612,0.1363,0.11814,-0.15164,0.77754,0.35871,1.01163,-1.37241,-0.45613,0.22221,2.18411,1.38163,0.69495,-0.81413,-1.66183,-1.69122,-0.34032,-0.6022
29.72,0.27576,-0.29327,-0.08933,0.45193,0.0357,-0.03318,0.00213,1.90122,-0.13413,1.83916,-4.53684,0.07468,0.25919,0.01252,0.55701,2.4868,1.30267,0.1453,0.12256,-0.15182,0.78796,0.35953,1.02214,-1.3953,-0.45427,0.22144,2.19011,1.38216,0.69819,-0.8057,-1.65949,-1.69165,-0.33957,-0.60158
29.74,0.27908,-0.29669,-0.08596,0.45694,0.02905,-0.03894,-0.00506,1.91155,-0.14827,1.81884,-4.54857,0.07737,0.26125,-0.00284,0.55809,2.53224,1.29764,0.15382,0.12598,-0.1531,0.79911,0.35887,1.04091,-1.42404,-0.45115,0.22163,2.19198,1.38206,0.70102,-0.79562,-1.65656,-1.69121,-0.33863,-0.60187
29.76,0.28331,-0.29906,-0.08153,0.46282,0.02022,-0.04653,-0.01297,1.92748,-0.1622,1.79572,-4.56144,0.08083,0.2636,-0.01658,0.56376,2.56861,1.29579,0.16005,0.12846,-0.15384,0.80732,0.35912,1.0545,-1.44547,-0.44919,0.22148,2.19642,1.38203,0.70369,-0.78782,-1.65404,-1.69105,-0.33801,-0.60202
29.78,0.28783,-0.30242,-0.07747,0.46769,0.01183,-0.05504,-0.02128,1.93315,-0.17511,1.77505,-4.57873,0.08532,0.26578,-0.02827,0.56832,2.6114,1.29102,0.16449,0.13013,-0.1544,0.81595,0.35937,1.06819,-1.47081,-0.44677,0.22135,2.19803,1.38234,0.707,-0.77896,-1.6514,-1.69107,-0.33772,-0.60306
29.8,0.29278,-0.30282,-0.06999,0.4759,0.01021,-0.06628,-0.02988,1.96874,-0.1892,1.7452,-4.59625,0.09104,0.26785,-0.03771,0.58344,2.63423,1.29451,0.16718,0.13105,-0.15497,0.81949,0.35972,1.08002,-1.48261,-0.44591,0.2214,2.20383,1.38155,0.70847,-0.77372,-1.64894,-1.69038,-0.33746,-0.6039
29.82,0.29806,-0.29575,-0.05525,0.49237,-3e-05,-0.08151,-0.03862,2.07765,-0.20713,1.69657,-4.59845,0.09774,0.27001,-0.04474,0.62161,2.61726,1.31929,0.16819,0.13129,-0.1558,0.81187,0.36063,1.0888,-1.46118,-0.44913,0.22179,2.22245,1.37817,0.7058,-0.77807,-1.64732,-1.68811,-0.33666,-0.60165
29.84,0.30382,-0.28589,-0.03754,0.51183,-0.01382,-0.08766,-0.04666,2.22321,-0.22519,1.63942,-4.60267,0.1059,0.272,-0.04873,0.66985,2.57748,1.35226,0.16751,0.13095,-0.15651,0.79932,0.36167,1.09491,-1.42613,-0.45391,0.22229,2.24468,1.37372,0.70125,-0.78577,-1.64579,-1.68517,-0.33601,-0.59961
29.86,0.31006,-0.27721,-0.02085,0.52949,-0.02652,-0.0934,-0.05331,2.36588,-0.23989,1.58387,-4.61697,0.1155,0.27376,-0.04941,0.71522,2.53614,1.38204,0.16516,0.13012,-0.15673,0.78746,0.36274,1.0989,-1.39438,-0.45831,0.22261,2.26409,1.36965,0.6971,-0.79198,-1.64395,-1.68251,-0.33594,-0.59933
29.88,0.31524,-0.26977,-0.00625,0.54542,-0.0371,-0.09796,-0.05827,2.48863,-0.25174,1.53884,-4.60157,0.12474,0.27552,-0.04718,0.75408,2.53644,1.40958,0.162,0.12901,-0.157,0.77845,0.36446,1.108,-1.37091,-0.46289,0.2229,2.28106,1.36603,0.69455,-0.79884,-1.64249,-1.68013,-0.3351,-0.59484
29.9,0.32298,-0.2602,0.01128,0.56291,-0.05279,-0.10528,-0.06131,2.67389,-0.26086,1.47352,-4.64601,0.1364,0.27663,-0.04232,0.8039,2.45136,1.44209,0.15689,0.12729,-0.15649,0.76298,0.36554,1.10334,-1.32926,-0.46825,0.22299,2.29798,1.36137,0.68843,-0.80571,-1.63988,-1.67718,-0.33641,-0.6003
29.92,0.33775,-0.24383,0.03788,0.58665,-0.083,-0.12057,-0.06228,3.06547,-0.26836,1.35666,-4.87385,0.15397,0.27665,-0.03526,0.89473,2.14177,1.49009,0.1486,0.12461,-0.15427,0.73058,0.36382,1.06241,-1.24089,-0.47458,0.22268,2.32928,1.35412,0.67259,-0.81064,-1.63465,-1.67268,-0.34327,-0.63161
29.94,0.35477,-0.22582,0.0663,0.61202,-0.11805,-0.13852,-0.0608,3.58792,-0.27299,1.23129,-5.17172,0.17243,0.27608,-0.02685,1.0072,1.80917,1.5434,0.13929,0.12148,-0.15153,0.69435,0.36166,1.00996,-1.14331,-0.48178,0.22219,2.35857,1.346,0.65351,-0.81578,-1.6283,-1.66769,-0.35207,-0.67275
29.96,0.37016,-0.21014,0.09071,0.63484,-0.15018,-0.1549,-0.05675,4.13822,-0.27421,1.12619,-5.4386,0.18786,0.27553,-0.01789,1.11788,1.56291,1.59286,0.1309,0.11837,-0.14926,0.66428,0.36059,0.96541,-1.06276,-0.4893,0.22172,2.37847,1.33857,0.6366,-0.82193,-1.62223,-1.66313,-0.35982,-0.70981
29.98,0.38568,-0.19219,0.1148,0.65956,-0.18611,-0.17339,-0.05058,4.86104,-0.27736,1.03052,-5.75606,0.20195,0.27608,-0.00906,1.2583,1.333,1.64952,0.12382,0.11533,-0.14755,0.63624,0.35782,0.92221,-0.98686,-0.49596,0.22146,2.43447,1.33155,0.61917,-0.82602,-1.61714,-1.65865,-0.36707,-0.74348
30,0.40016,-0.18012,0.13509,0.67929,-0.21563,-0.18836,-0.0425,5.52976,-0.27265,0.94615,-6.0144,0.21346,0.27505,-0.00084,1.37912,1.17719,1.69342,0.11754,0.11223,-0.14585,0.61237,0.35913,0.87971,-0.923,-0.50534,0.22093,2.4172,1.32444,0.60303,-0.8351,-1.61008,-1.65437,-0.37495,-0.78465
30.02,0.41236,-0.18386,0.14718,0.68465,-0.22588,-0.19269,-0.03283,5.71597,-0.24648,0.87262,-6.04451,0.22061,0.26885,0.00632,1.39206,1.13702,1.69813,0.11142,0.10905,-0.14323,0.59451,0.3714,0.83884,-0.87754,-0.52113,0.21958,2.19158,1.31626,0.59063,-0.85759,-1.59733,-1.65025,-0.38493,-0.84806
30.04,0.42333,-0.19328,0.15602,0.68454,-0.22929,-0.17987,-0.02252,5.70844,-0.2146,0.81066,-5.99891,0.22536,0.26149,0.01158,1.36459,1.13623,1.68811,0.10753,0.1063,-0.14091,0.58059,0.38767,0.79947,-0.84148,-0.53953,0.21811,1.91193,1.30819,0.5795,-0.88513,-1.58293,-1.64639,-0.39538,-0.91843
30.06,0.43397,-0.20016,0.16549,0.68664,-0.23577,-0.16855,-0.01228,5.78973,-0.18915,0.75959,-5.9958,0.229,0.256,0.01445,1.358,1.12543,1.68421,0.10761,0.10457,-0.13967,0.56899,0.40214,0.76293,-0.80867,-0.55693,0.21706,1.68494,1.30096,0.568,-0.91041,-1.57008,-1.64279,-0.40486,-0.98311
30.08,0.44566,-0.20694,0.17573,0.68973,-0.23573,-0.15871,-0.00231,5.89285,-0.16598,0.70812,-5.96839,0.23081,0.24963,0.0151,1.35379,1.10284,1.6819,0.11147,0.10447,-0.13815,0.55659,0.41637,0.73008,-0.77414,-0.57247,0.21625,1.44926,1.29253,0.55601,-0.93537,-1.55633,-1.63837,-0.41508,-1.05592
30.1,0.454,-0.21523,0.1839,0.69021,-0.22952,-0.1491,0.00735,5.91391,-0.14533,0.68189,-5.97295,0.23067,0.24574,0.01368,1.3443,1.11238,1.67272,0.12045,0.10586,-0.13885,0.5515,0.43197,0.69912,-0.75335,-0.59111,0.2159,1.26099,1.28735,0.54518,-0.96189,-1.54475,-1.63579,-0.42313,-1.1135
30.12,0.45401,-0.22576,0.18661,0.68436,-0.22019,-0.13832,0.01668,5.74387,-0.12804,0.70447,-6.0965,0.22898,0.24891,0.01045,1.32254,1.20692,1.64936,0.13502,0.10813,-0.14468,0.56215,0.45029,0.66562,-0.76211,-0.61982,0.21566,1.17576,1.29079,0.53802,-0.99218,-1.53975,-1.63844,-0.42533,-1.12483
30.14,0.45077,-0.23771,0.18761,0.67606,-0.21085,-0.12854,0.02549,5.50697,-0.11252,0.74505,-6.25382,0.22481,0.25375,0.00604,1.29787,1.33705,1.61959,0.15514,0.11297,-0.15231,0.57832,0.46998,0.63555,-0.78042,-0.65151,0.21596,1.13149,1.29725,0.53181,-1.02412,-1.5366,-1.64272,-0.42546,-1.12078
30.16,0.44884,-0.24929,0.1903,0.66939,-0.20474,-0.12182,0.03369,5.31979,-0.09834,0.77786,-6.38751,0.218,0.25635,0.00103,1.28147,1.45082,1.5923,0.1798,0.12142,-0.1589,0.59122,0.48925,0.61154,-0.79177,-0.68037,0.2168,1.08054,1.30211,0.52448,-1.05533,-1.53202,-1.64578,-0.42657,-1.12551
30.18,0.44762,-0.25895,0.19303,0.66348,-0.19998,-0.11695,0.04143,5.12174,-0.08506,0.80528,-6.55661,0.21063,0.25903,-0.00412,1.26221,1.58081,1.56813,0.20484,0.13204,-0.16456,0.60177,0.50839,0.58378,-0.80059,-0.71245,0.21578,1.00034,1.30741,0.51911,-1.08831,-1.52917,-1.64924,-0.42754,-1.1269
30.2,0.44437,-0.27214,0.19633,0.65637,-0.19739,-0.11433,0.04889,4.96309,-0.07209,0.84356,-6.6613,0.19871,0.25911,-0.00903,1.25714,1.69567,1.53642,0.23764,0.14771,-0.17088,0.6144,0.52862,0.57429,-0.8094,-0.73834,0.2185,0.99255,1.31252,0.50996,-1.11938,-1.52297,-1.65133,-0.42824,-1.13338
30.22,0.43653,-0.29558,0.20165,0.64658,-0.19833,-0.11455,0.0562,4.90238,-0.05934,0.91256,-6.5789,0.17791,0.25351,-0.01334,1.2868,1.74385,1.48706,0.2866,0.17104,-0.17994,0.63471,0.5504,0.60686,-0.82161,-0.74517,0.23227,1.1812,1.31572,0.48932,-1.14246,-1.50668,-1.65013,-0.42901,-1.15637
30.24,0.42683,-0.32222,0.20719,0.63558,-0.20067,-0.11621,0.06332,4.87629,-0.04648,0.9958,-6.42935,0.15427,0.24555,-0.0165,1.32968,1.76574,1.43153,0.33948,0.19822,-0.18924,0.65693,0.5733,0.65581,-0.83332,-0.74588,0.24929,1.44494,1.31883,0.46523,-1.16344,-1.48722,-1.64734,-0.42937,-1.18481
30.26,0.41808,-0.34631,0.21207,0.62517,-0.20289,-0.11819,0.07012,4.84017,-0.03364,1.07393,-6.30984,0.13306,0.23796,-0.0181,1.36752,1.79603,1.38003,0.38571,0.22547,-0.19678,0.67558,0.59635,0.69851,-0.8408,-0.75059,0.26347,1.67484,1.32263,0.44371,-1.18671,-1.46972,-1.64444,-0.42943,-1.21132
30.28,0.4104,-0.37115,0.21824,0.61597,-0.205,-0.11985,0.07638,4.7888,-0.02202,1.15539,-6.20909,0.11487,0.23116,-0.01807,1.40209,1.83659,1.33157,0.42586,0.25032,-0.20447,0.69519,0.61706,0.73803,-0.85155,-0.75416,0.27908,1.93019,1.32483,0.42002,-1.20689,-1.4501,-1.64226,-0.43004,-1.23696
30.3,0.40099,-0.39341,0.22166,0.60474,-0.20706,-0.12194,0.08198,4.77755,-0.00998,1.23889,-6.06718,0.09666,0.22247,-0.01636,1.44345,1.85102,1.27888,0.46261,0.27754,-0.20963,0.70996,0.64212,0.78672,-0.85136,-0.76049,0.29112,2.16704,1.33049,0.40014,-1.23285,-1.43249,-1.63675,-0.4286,-1.26591
30.32,0.38654,-0.40945,0.21728,0.58813,-0.20935,-0.12558,0.08679,4.87589,0.00428,1.32088,-5.81949,0.07461,0.2087,-0.01298,1.50725,1.7949,1.21718,0.50025,0.31328,-0.20898,0.71203,0.68024,0.85669,-0.82245,-0.77506,0.29301,2.31549,1.34611,0.39243,-1.27869,-1.42467,-1.62413,-0.42247,-1.30379
30.34,0.37063,-0.42268,0.21052,0.57012,-0.21122,-0.1289,0.0902,5.0143,0.0169,1.40446,-5.54695,0.05423,0.19377,-0.00813,1.57873,1.71633,1.15336,0.53316,0.34842,-0.20625,0.70929,0.72212,0.93682,-0.7849,-0.7925,0.29163,2.43388,1.36512,0.38791,-1.33101,-1.41745,-1.60806,-0.41423,-1.34468
30.36,0.35625,-0.43607,0.20571,0.55401,-0.21219,-0.13047,0.09179,5.13118,0.02524,1.49146,-5.31256,0.03974,0.18103,-0.00203,1.64433,1.65521,1.09419,0.55672,0.37553,-0.20442,0.70831,0.76053,1.01329,-0.75401,-0.80914,0.29213,2.56703,1.38217,0.38024,-1.3795,-1.40556,-1.59238,-0.40635,-1.38347
30.38,0.34131,-0.45157,0.20081,0.53899,-0.21302,-0.13144,0.09162,5.26871,0.03011,1.58813,-5.07725,0.0276,0.16916,0.00493,1.72296,1.59346,1.0444,0.57801,0.39825,-0.20301,0.70835,0.8001,1.08071,-0.72511,-0.82629,0.2926,2.71153,1.40064,0.37437,-1.43701,-1.39965,-1.57865,-0.39941,-1.42507
30.4,0.32827,-0.46134,0.19683,0.52443,-0.21239,-0.13056,0.08965,5.375,0.03007,1.67776,-4.88204,0.021,0.15911,0.01251,1.77852,1.54083,0.98902,0.58705,0.41297,-0.20098,0.70639,0.83422,1.16247,-0.69766,-0.84401,0.29346,2.83105,1.41688,0.36269,-1.48086,-1.3761,-1.55885,-0.38954,-1.46155
30.42,0.32024,-0.4568,0.19559,0.50946,-0.20886,-0.12633,0.08589,5.38155,0.02434,1.73833,-4.77039,0.02398,0.15177,0.0205,1.76313,1.51021,0.90996,0.57014,0.41518,-0.19717,0.69913,0.85794,1.30604,-0.67109,-0.86205,0.29514,2.88371,1.42517,0.33659,-1.47982,-1.30885,-1.52555,-0.37268,-1.48332
30.44,0.31401,-0.44683,0.19504,0.49526,-0.20429,-0.12095,0.08067,5.35199,0.01392,1.78614,-4.6905,0.03047,0.14643,0.02826,1.72137,1.48732,0.83381,0.54268,0.40977,-0.19292,0.69067,0.87497,1.47738,-0.64691,-0.88061,0.29732,2.90745,1.43088,0.30433,-1.46388,-1.22739,-1.48687,-0.35321,-1.4999
30.46,0.30713,-0.43944,0.19405,0.48263,-0.20026,-0.11618,0.07433,5.33651,0.00017,1.84012,-4.60496,0.03593,0.14236,0.03541,1.69098,1.46361,0.77522,0.51773,0.40081,-0.18953,0.68478,0.89052,1.6436,-0.62658,-0.89938,0.29993,2.94301,1.43779,0.27311,-1.45686,-1.154,-1.45052,-0.33516,-1.51898
30.48,0.30036,-0.43443,0.19393,0.46989,-0.19702,-0.11188,0.06728,5.32993,-0.01393,1.90604,-4.5134,0.04139,0.1382,0.04203,1.66653,1.44035,0.71707,0.49261,0.38941,-0.18631,0.68028,0.91576,1.88594,-0.60672,-0.91782,0.30162,2.98597,1.44143,0.24298,-1.44757,-1.08319,-1.41915,-0.31825,-1.54001
30.5,0.29427,-0.42541,0.19245,0.4601,-0.19334,-0.10781,0.05958,5.29742,-0.03328,1.94986,-4.45089,0.04724,0.13782,0.04825,1.62798,1.42189,0.68669,0.46332,0.37074,-0.18356,0.67762,0.9163,2.03457,-0.59416,-0.93747,0.30541,3.00669,1.44791,0.20608,-1.44175,-1.00626,-1.37985,-0.29987,-1.55779
30.52,0.28915,-0.40367,0.18677,0.45661,-0.18755,-0.10361,0.05126,5.19809,-0.06356,1.93098,-4.45474,0.05367,0.14514,0.05429,1.55447,1.41202,0.70828,0.42718,0.34026,-0.18181,0.67635,0.85358,1.82694,-0.59564,-0.95999,0.31537,2.98168,1.4678,0.15839,-1.44681,-0.92083,-1.31781,-0.27734,-1.56306
30.54,0.2849,-0.3787,0.17997,0.45525,-0.1817,-0.09995,0.04309,5.0778,-0.09599,1.88765,-4.48414,0.06075,0.15569,0.06034,1.47239,1.40638,0.74957,0.38696,0.304,-0.18031,0.6773,0.76801,1.52894,-0.60292,-0.98362,0.32698,2.93368,1.48963,0.10416,-1.45461,-0.83139,-1.25114,-0.25393,-1.56569
30.56,0.28096,-0.35791,0.1743,0.45271,-0.17736,-0.09737,0.03564,4.97454,-0.12337,1.8555,-4.50189,0.06812,0.16522,0.06662,1.40298,1.40017,0.78428,0.34716,0.2684,-0.17862,0.68051,0.69394,1.31687,-0.60904,-1.00676,0.33674,2.89049,1.50594,0.0501,-1.46036,-0.74545,-1.19309,-0.23255,-1.57275
