T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.86,-7.10325,215.38039,-0.09819,-1.05338,-0.49373,-6.99793,-6.98627,472.56543,0.09167,-1.05532,-0.49363,-6.99793
29.88,-7.10279,220.97716,-0.11771,-1.27666,-0.49771,-6.99867,-6.98719,466.96901,0.13483,-1.27843,-0.49766,-6.99867
29.9,-7.09922,226.73939,-0.13413,-1.48865,-0.50168,-6.99908,-6.98793,461.20759,0.17513,-1.49022,-0.50165,-6.99908
29.92,-7.08801,232.00046,-0.14358,-1.64064,-0.50501,-6.99912,-6.98857,455.94781,0.2079,-1.64198,-0.505,-6.99912
29.94,-7.0637,236.11068,-0.14086,-1.68602,-0.50693,-6.99881,-6.98931,451.83939,0.22679,-1.68711,-0.50693,-6.99881
29.96,-7.01997,238.51005,-0.1194,-1.58548,-0.50647,-6.99814,-6.99044,449.44233,0.2234,-1.58634,-0.50648,-6.99814
29.98,-6.94999,238.79822,-0.07128,-1.31194,-0.50255,-6.99713,-6.9924,449.15693,0.18715,-1.31258,-0.50255,-6.99713
30,-6.84684,236.78921,0.01247,-0.85445,-0.49396,-6.99583,-6.9957,451.16911,0.1054,-0.85491,-0.49396,-6.99583
30.02,-6.7043,232.54042,0.14136,-0.22025,-0.4795,-6.9943,-7.00091,455.42139,-0.03617,-0.22055,-0.4795,-6.9943
30.04,-6.51784,226.35127,0.32454,0.56538,-0.45809,-6.99265,-7.00864,461.61424,-0.2526,0.56521,-0.45808,-6.99265
30.06,-6.28618,218.73412,0.56946,1.46141,-0.42894,-6.99106,-7.0195,469.23515,-0.55822,1.46134,-0.42893,-6.99106
30.08,-6.013,210.36545,0.87998,2.41495,-0.39181,-6.98976,-7.03396,477.60754,-0.96432,2.41495,-0.39179,-6.98976
30.1,-5.70832,202.01834,1.25391,3.36695,-0.34718,-6.9891,-7.05231,485.95819,-1.47611,3.36701,-0.34718,-6.9891
30.12,-5.38745,194.46475,1.6799,4.26063,-0.29643,-6.98951,-7.07445,493.51502,-2.08855,4.26071,-0.29645,-6.98951
30.14,-5.06705,188.35891,2.13449,5.05155,-0.2416,-6.99151,-7.09975,499.62376,-2.78226,5.05165,-0.24166,-6.99151
30.16,-4.76105,184.16031,2.58189,5.71431,-0.18523,-6.99576,-7.12683,503.82489,-3.52251,5.7144,-0.18533,-6.99576
30.18,-4.47899,182.13534,2.97867,6.24196,-0.13007,-7.00294,-7.15326,505.85199,-4.26419,6.24205,-0.13023,-7.00294
30.2,-4.22642,182.40675,3.28235,6.64113,-0.07874,-7.01381,-7.17537,505.58238,-4.96114,6.64121,-0.07898,-7.01381
30.22,-4.00563,185.0045,3.46032,6.92669,-0.03343,-7.02905,-7.18794,502.98616,-5.576,6.92676,-0.03376,-7.02905
30.24,-3.81627,189.90268,3.49496,7.11772,0.00442,-7.04919,-7.18407,498.0893,-6.08567,7.11777,0.00398,-7.04919
30.26,-3.65577,197.04324,3.38279,7.23448,0.03408,-7.07443,-7.15503,490.94998,-6.48085,7.23452,0.03354,-7.07443
30.28,-3.51955,206.34821,3.13051,7.29646,0.0554,-7.10447,-7.09035,481.64629,-6.762,7.29648,0.05476,-7.10447
30.3,-3.40116,217.72321,2.75109,7.32102,0.06862,-7.13823,-6.9782,470.27274,-6.93538,7.32104,0.06791,-7.13823
30.32,-3.29235,231.05567,2.26116,7.32277,0.07427,-7.17354,-6.80609,456.94206,-7.01018,7.32277,0.07354,-7.17354
30.34,-3.18317,246.21218,1.67947,7.31317,0.07311,-7.20687,-6.56202,441.7878,-6.99674,7.31317,0.07244,-7.20687
30.36,-3.06228,263.03984,1.0265,7.30051,0.06612,-7.23291,-6.23632,424.963,-6.90575,7.30051,0.06562,-7.23291
30.38,-2.91752,281.37686,0.32513,7.28993,0.05457,-7.24434,-5.82415,406.62953,-6.74831,7.28993,0.05441,-7.24434
30.4,-2.7368,301.07756,-0.39769,7.28356,0.04018,-7.23156,-5.32876,386.93311,-6.53681,7.28356,0.04055,-7.23156
30.42,-2.51032,322.05565,-1.11017,7.28056,0.02518,-7.18262,-4.76472,365.95997,-6.28431,7.28055,0.02635,-7.18262
30.44,-2.23551,344.32881,-1.78099,7.27723,0.01177,-7.08343,-4.15786,343.69224,-5.99844,7.27722,0.01404,-7.08343
30.46,-1.92175,368.00405,-2.39045,7.26702,0.00098,-6.91827,-3.53955,320.02267,-5.67301,7.26702,0.00467,-6.91827
30.48,-1.5888,393.16504,-2.93891,7.24058,-0.00806,-6.67086,-2.93799,294.86732,-5.28792,7.24057,-0.00261,-6.67086
30.5,-1.25811,419.73402,-3.44532,7.18591,-0.01769,-6.32613,-2.37284,268.30369,-4.82009,7.18591,-0.01018,-6.32613
30.52,-0.94306,447.42176,-3.93682,7.08875,-0.03038,-5.87276,-1.85674,240.62084,-4.25734,7.08875,-0.0206,-5.87276
30.54,-0.64365,475.78435,-4.4347,6.93314,-0.04725,-5.30678,-1.40013,212.26252,-3.60872,6.93314,-0.03515,-5.30678
30.56,-0.34724,504.32334,-4.94234,6.70256,-0.06707,-4.63611,-1.01297,183.72699,-2.90873,6.70256,-0.05288,-4.63611
30.58,-0.03301,532.57067,-5.44282,6.38151,-0.08654,-3.88533,-0.70207,155.48202,-2.2112,6.38151,-0.07086,-3.88533
30.6,0.32333,560.12369,-5.90969,5.95795,-0.10176,-3.0972,-0.46813,127.9299,-1.57155,5.95795,-0.08572,-3.09721
30.62,0.74593,586.61079,-6.32064,5.42659,-0.1097,-2.32747,-0.30534,101.44176,-1.0294,5.42659,-0.09511,-2.32748
30.64,1.25522,611.5989,-6.66264,4.79315,-0.10878,-1.6331,-0.2029,76.44998,-0.60272,4.79315,-0.09826,-1.63312
30.66,1.86372,634.47381,-6.92983,4.07971,-0.09862,-1.05697,-0.14664,53.56795,-0.29065,4.07971,-0.09578,-1.05698
30.68,2.56988,654.37012,-7.12012,3.32654,-0.07979,-0.61449,-0.1201,33.66008,-0.07857,3.32654,-0.08918,-0.6145
30.7,3.35034,670.26754,-7.23254,2.58151,-0.05349,-0.29225,-0.1052,17.74578,0.05651,2.58151,-0.08025,-0.29226
30.72,4.1584,681.19444,-7.26526,1.88095,-0.02137,-0.05937,-0.0826,6.79608,0.14087,1.88095,-0.07039,-0.05938
30.74,4.93576,686.3226,-7.21456,1.23942,0.01476,0.12086,-0.03195,1.63925,0.20089,1.23942,-0.06031,0.12085
30.76,5.62959,684.92207,-7.07444,0.65226,0.0532,0.286,0.06782,3.00602,0.26166,0.65226,-0.05,0.286
30.78,6.20157,676.31312,-6.83718,0.10204,0.09245,0.4725,0.23783,11.5778,0.34622,0.10204,-0.03885,0.4725
30.8,6.62689,659.88334,-6.49483,-0.43539,0.13133,0.7138,0.49817,27.96954,0.47488,-0.43539,-0.02576,0.71379
30.82,6.8895,635.17694,-6.0416,-0.98529,0.16905,1.03831,0.86608,52.64031,0.66425,-0.98529,-0.00922,1.03831
30.84,6.97793,602.0617,-5.47732,-1.56849,0.20521,1.46685,1.35326,85.7261,0.92583,-1.56849,0.01248,1.46685
30.86,6.88269,560.97744,-4.81204,-2.19569,0.23996,2.00926,1.96208,126.79088,1.2641,-2.19569,0.04116,2.00926
30.88,6.59545,513.26608,-4.07164,-2.86164,0.27403,2.66007,2.68068,174.49588,1.67382,-2.86164,0.07844,2.66007
30.9,6.11002,461.57709,-3.3044,-3.53876,0.30894,3.393,3.47692,226.19311,2.13668,-3.53876,0.12551,3.39301
30.92,5.42528,409.9543,-2.57997,-4.17505,0.34675,4.15905,4.29568,277.83763,2.61667,-4.17505,0.18264,4.15905
30.94,4.55005,362.82847,-1.96652,-4.70511,0.38883,4.89687,5.06877,324.99492,3.05831,-4.70511,0.24854,4.89688
30.96,3.50998,323.31547,-1.49913,-5.07048,0.43402,5.55187,5.73341,364.54387,3.39849,-5.07048,0.31972,5.55187
30.98,2.35406,292.39399,-1.1711,-5.23222,0.47796,6.08661,6.24241,395.50047,3.58997,-5.23222,0.39066,6.08661
31,1.15435,269.3073,-0.94805,-5.17184,0.51416,6.47884,6.56211,418.61678,3.61751,-5.17184,0.45486,6.47884
31.02,-0.00501,252.27614,-0.78619,-4.88975,0.53617,6.7162,6.66742,435.66832,3.50102,-4.88974,0.5067,6.7162
31.04,-1.04375,239.04111,-0.64974,-4.40586,0.53986,6.79238,6.53873,448.91176,3.29335,-4.40586,0.54351,6.79238
31.06,-1.89805,227.25172,-0.52205,-3.76135,0.52485,6.70472,6.16096,460.69594,3.07136,-3.76134,0.56663,6.70472
31.08,-2.5269,214.75478,-0.40295,-3.01762,0.49374,6.45346,5.52492,473.17354,2.91644,-3.01762,0.58031,6.45346
31.1,-2.91278,199.82283,-0.29749,-2.24878,0.45012,6.04268,4.63116,488.07277,2.89348,-2.24878,0.58936,6.04268
31.12,-3.05936,181.34776,-0.20865,-1.52853,0.3974,5.48271,3.49639,506.504,3.03996,-1.52853,0.59747,5.4827
31.14,-2.98913,159.01429,-0.13633,-0.91662,0.33877,4.79428,2.16234,528.78658,3.36341,-0.91662,0.6067,4.79428
31.16,-2.74253,133.46828,-0.07823,-0.44793,0.27763,4.01406,0.70702,554.28096,3.83986,-0.44793,0.61724,4.01406
31.18,-2.37575,106.33029,-0.03063,-0.12718,0.21772,3.19695,-0.7511,581.37489,4.41514,-0.12718,0.62744,3.19695
31.2,-1.95102,79.73944,0.01104,0.06599,0.16271,2.40606,-2.07422,607.93738,5.01795,0.06599,0.63473,2.40606
31.22,-1.52191,55.59777,0.0517,0.16397,0.11527,1.69424,-3.14407,632.07109,5.58086,0.16397,0.63699,1.69424
31.24,-1.12542,35.15893,0.09613,0.20117,0.07661,1.0941,-3.88443,652.52254,6.05217,0.20117,0.63331,1.0941
31.26,-0.78303,19.09849,0.14861,0.2106,0.04677,0.62067,-4.25953,668.61293,6.39492,0.2106,0.62375,0.62067
31.28,-0.50465,7.71621,0.21239,0.22343,0.02495,0.27732,-4.26678,680.03752,6.58236,0.22343,0.60893,0.27732
31.3,-0.29198,1.09615,0.28916,0.26867,0.00985,0.06052,-3.93304,686.70686,6.59457,0.26867,0.58944,0.06052
31.32,-0.14131,0,0.37844,0.37292,-0.00012,-0.03668,-3.31393,688.63348,6.41674,0.37292,0.56545,-0.03668
31.34,-0.04569,2.03756,0.47674,0.5598,-0.00667,-0.02245,-2.49318,685.86575,6.0391,0.5598,0.53641,-0.02245
31.36,0.00353,9.47838,0.57674,0.84873,-0.01154,0.09484,-1.57603,678.46899,5.45873,0.84873,0.50103,0.09485
31.38,0.01572,21.4312,0.66631,1.253,-0.01638,0.30656,-0.67453,666.55338,4.68343,1.253,0.45761,0.30657
31.4,0.00036,37.66598,0.72756,1.7768,-0.02276,0.60262,0.1102,650.34819,3.73745,1.7768,0.40457,0.60263
31.42,-0.03307,57.71546,0.73606,2.41107,-0.03206,0.96944,0.70365,630.3207,2.66925,2.41107,0.34111,0.96944
31.44,-0.07499,80.71421,0.66029,3.12834,-0.04541,1.38699,1.07069,607.33704,1.56071,3.12834,0.26793,1.387
31.46,-0.11546,105.3222,0.46356,3.88086,-0.06366,1.82816,1.22123,582.73843,0.52869,3.88086,0.18772,1.82816
31.48,-0.1438,129.98526,0.11197,4.61124,-0.08738,2.26575,1.19897,558.0805,-0.29963,4.61124,0.1043,2.26575
31.5,-0.1482,153.42761,-0.41281,5.27157,-0.1169,2.68385,1.05742,534.64046,-0.82982,5.27157,0.02109,2.68384
31.52,-0.11554,174.91301,-1.10338,5.83392,-0.15219,3.08145,0.843,513.15576,-1.02719,5.83392,-0.05972,3.08144
31.54,-0.0314,194.16968,-1.9234,6.28826,-0.19259,3.46719,0.59187,493.89911,-0.9168,6.28826,-0.13674,3.46718
31.56,0.11956,211.22832,-2.8133,6.63683,-0.23683,3.85224,0.33192,476.84049,-0.56904,6.63683,-0.20896,3.85222
31.58,0.35263,226.29421,-3.70457,6.88956,-0.28329,4.24499,0.08509,461.7751,-0.07802,6.88956,-0.27559,4.24497
31.6,0.68152,239.65036,-4.53615,7.06052,-0.33034,4.6476,-0.13006,448.42016,0.46069,7.06052,-0.3362,4.64758
31.62,1.11587,251.58788,-5.26524,7.1653,-0.37646,5.05449,-0.296,436.48463,0.96567,7.1653,-0.39056,5.05448
31.64,1.65796,262.35849,-5.86985,7.21923,-0.42004,5.45303,-0.39412,425.7167,1.37629,7.21923,-0.43828,5.45302
31.66,2.2983,272.14459,-6.34549,7.2362,-0.4589,5.82647,-0.4032,415.93377,1.65281,7.2362,-0.47832,5.82646
31.68,3.01146,281.04306,-6.69965,7.22811,-0.48987,6.15884,-0.29911,407.0386,1.77409,7.22811,-0.5085,6.15884
31.7,3.7563,289.06313,-6.94703,7.2046,-0.50897,6.43944,-0.05799,399.02152,1.73517,7.2046,-0.52559,6.43944
31.72,4.48403,296.13879,-7.10591,7.17308,-0.51236,6.66444,0.33608,391.94805,1.5448,7.17308,-0.52636,6.66443
31.74,5.15072,302.15148,-7.1955,7.13897,-0.49779,6.83569,0.88214,385.93633,1.2229,7.13897,-0.50898,6.83569
31.76,5.72666,306.95605,-7.23426,7.10592,-0.46562,6.95873,1.55781,381.13115,0.79782,7.10592,-0.47411,6.95873
31.78,6.19833,310.40558,-7.23844,7.07622,-0.41886,7.04096,2.32216,377.67925,0.30362,7.07622,-0.42493,7.04096
31.8,6.56523,312.3731,-7.22116,7.05105,-0.36255,7.0904,3.12308,375.7076,-0.22309,7.05105,-0.36659,7.0904
31.82,6.83547,312.76884,-7.19209,7.0308,-0.30287,7.11485,3.90517,375.30615,-0.74582,7.0308,-0.30527,7.11485
31.84,7.022,311.55213,-7.15798,7.01534,-0.24628,7.1213,4.61602,376.5159,-1.23037,7.01534,-0.24745,7.1213
31.86,7.13986,308.73753,-7.12341,7.0042,-0.19894,7.1157,5.21059,379.32272,-1.64664,7.0042,-0.19921,7.1157
31.88,7.20421,304.39529,-7.09132,6.99671,-0.16603,7.10281,5.65397,383.65686,-1.97031,6.99671,-0.16571,7.10281
31.9,7.22908,298.64687,-7.06339,6.99217,-0.15145,7.08628,5.92278,389.39736,-2.18417,6.99217,-0.15077,7.08628
31.92,7.22661,291.65653,-7.04038,6.98989,-0.15752,7.06875,6.00525,396.38042,-2.27883,6.98989,-0.15667,7.06875
31.94,7.20683,283.61996,-7.02237,6.98924,-0.18497,7.05199,5.90055,404.41071,-2.25281,6.98924,-0.18409,7.05199
31.96,7.17751,274.7511,-7.00902,6.98969,-0.23305,7.03706,5.61762,413.27452,-2.11181,6.98969,-0.23221,7.03706
31.98,7.14445,265.26875,-6.99972,6.9908,-0.2997,7.0245,5.17361,422.75321,-1.86754,6.9908,-0.29895,7.0245
32,7.11164,255.38466,-6.99378,6.99225,-0.38188,7.01448,4.59192,432.63504,-1.53605,6.99225,-0.38125,7.01448
32.02,7.08162,245.29446,-6.99046,6.99381,-0.47595,7.00689,3.90001,442.7243,-1.13609,6.99381,-0.47545,7.00689
32.04,7.05581,235.17165,-6.9891,6.9953,-0.578,7.00147,3.12729,452.84734,-0.68743,6.9953,-0.57763,7.00147
32.06,7.03478,225.16461,-6.9891,6.99663,-0.68417,6.99787,2.30318,462.85558,-0.20951,6.99663,-0.6839,6.99787
32.08,7.01851,215.39632,-6.98999,6.99775,-0.79088,6.99573,1.45562,472.62582,0.27968,6.99775,-0.7907,6.99573
32.1,7.0066,205.96581,-6.99138,6.99865,-0.89501,6.9947,0.60996,482.05879,0.76425,6.99865,-0.89491,6.9947
32.12,6.99846,196.9508,-6.99299,6.99934,-0.994,6.99446,-0.21172,491.07659,1.23092,6.99934,-0.99395,6.99446
32.14,6.99339,188.41065,-6.99461,6.99982,-1.08589,6.99475,-0.99104,499.61963,1.66906,6.99982,-1.08588,6.99475
32.16,6.9907,180.38934,-6.99613,7.00015,-1.16928,6.99536,-1.71346,507.64379,2.07078,7.00015,-1.1693,6.99536
32.18,6.98978,172.91792,-6.99746,7.00035,-1.24335,6.99612,-2.36824,515.11789,2.43074,7.00035,-1.24338,6.99612
32.2,6.99006,166.01649,-6.99858,7.00045,-1.30773,6.99692,-2.94836,522.02173,2.74592,7.00045,-1.30776,6.99692
32.22,6.99109,159.69562,-6.99947,7.00048,-1.36249,6.99769,-3.45027,528.34468,3.01543,7.00048,-1.36253,6.99769
32.24,6.99253,153.95734,-7.00015,7.00047,-1.40805,6.99837,-3.8737,534.08467,3.24017,7.00047,-1.40808,6.99837
32.26,6.99409,148.7959,-7.00062,7.00044,-1.44508,6.99895,-4.22123,539.24744,3.42258,7.00044,-1.44511,6.99895
32.28,6.99559,144.19833,-7.0009,7.0004,-1.47446,6.99943,-4.49791,543.84598,3.56627,7.0004,-1.47449,6.99943
32.3,6.99689,140.14505,-7.001,7.00037,-1.49718,6.9998,-4.71074,547.89991,3.67571,7.00037,-1.49721,6.9998
32.32,6.99789,136.61061,-7.00091,7.00036,-1.51429,7.00009,-4.86808,551.43471,3.75592,7.00036,-1.51431,7.00009
32.34,6.99855,133.56467,-7.00063,7.00036,-1.52681,7.0003,-4.97902,554.48079,3.81209,7.00036,-1.52684,7.0003
32.36,6.9988,130.97314,-7.00013,7.00038,-1.53573,7.00046,-5.05279,557.07227,3.8493,7.00038,-1.53576,7.00046
32.38,6.99864,128.79962,-6.99938,7.00041,-1.54192,7.00058,-5.09811,559.24563,3.87225,7.00041,-1.54195,7.00058
32.4,6.99806,127.00667,-6.99837,7.00045,-1.5461,7.00065,-5.12277,561.03834,3.88499,7.00045,-1.54614,7.00065
32.42,6.99705,125.55709,-6.99707,7.00048,-1.54887,7.0007,-5.13322,562.48765,3.89087,7.00048,-1.54891,7.0007
32.44,6.99564,124.41485,-6.99548,7.00049,-1.55066,7.0007,-5.13444,563.6296,3.8924,7.00049,-1.5507,7.0007
32.46,6.99389,123.54574,-6.99362,7.00046,-1.55176,7.00065,-5.12992,564.49844,3.89133,7.00046,-1.5518,7.00065
32.48,6.99189,122.91773,-6.99159,7.00036,-1.55238,7.00053,-5.12182,565.12621,3.88875,7.00036,-1.55241,7.00053
32.5,6.98982,122.50103,-6.9895,7.00017,-1.5526,7.00032,-5.11125,565.54269,3.88523,7.00017,-1.55262,7.00032
32.52,6.98792,122.26816,-6.9876,6.99984,-1.55249,6.99999,-5.09853,565.77537,3.88103,6.99984,-1.5525,6.99999
32.54,6.98653,122.19381,-6.9862,6.99934,-1.5521,6.9995,-5.08355,565.84954,3.87621,6.99934,-1.55207,6.9995
32.56,6.98611,122.2549,-6.98577,6.99865,-1.55148,6.99883,-5.06598,565.78827,3.87086,6.99865,-1.5514,6.99883
32.58,6.98726,122.43057,-6.98688,6.99773,-1.5507,6.99795,-5.04551,565.61241,3.86509,6.99773,-1.55055,6.99795
32.6,6.99071,122.70227,-6.99025,6.99659,-1.54988,6.99684,-5.02197,565.34049,3.8592,6.99659,-1.54965,6.99684
32.62,6.9973,123.05368,-6.99674,6.99523,-1.5492,6.99553,-4.99536,564.98883,3.85362,6.99523,-1.54886,6.99553
32.64,7.00793,123.47065,-7.00725,6.9937,-1.54883,6.99404,-4.96591,564.57156,3.84891,6.9937,-1.54837,6.99404
32.66,7.02355,123.94088,-7.02273,6.9921,-1.549,6.99248,-4.93406,564.10098,3.84572,6.9921,-1.54841,6.99248
32.68,7.04497,124.45352,-7.04401,6.9906,-1.5499,6.99098,-4.90033,563.58793,3.84463,6.9906,-1.54918,6.99098
32.7,7.07274,124.99866,-7.07168,6.98943,-1.55169,6.98977,-4.86527,563.04232,3.84607,6.98943,-1.55085,6.98977
32.72,7.10694,125.5667,-7.10583,6.98893,-1.55441,6.98917,-4.82922,562.47377,3.85001,6.98893,-1.55351,6.98917
32.74,7.14687,126.14777,-7.14582,6.98955,-1.55796,6.98959,-4.79208,561.89215,3.85576,6.98955,-1.55705,6.98959
32.76,7.19072,126.73111,-7.18991,6.99181,-1.56193,6.99154,-4.75292,561.30827,3.86159,6.99181,-1.56114,6.99154
32.78,7.23521,127.30452,-7.23486,6.99637,-1.56559,6.99564,-4.70962,560.73435,3.86429,6.99637,-1.56508,6.99564
32.8,7.27511,127.85378,-7.27553,7.00393,-1.56772,7.00258,-4.65831,560.18465,3.85879,7.00393,-1.5677,7.00258
32.82,7.30285,128.36212,-7.30443,7.01522,-1.5665,7.01308,-4.59286,559.676,3.83768,7.01522,-1.56726,7.01308
32.84,7.30816,128.80941,-7.31135,7.03093,-1.55945,7.0278,-4.50443,559.22857,3.79085,7.03093,-1.56133,7.0278
32.86,7.27784,129.17142,-7.28313,7.05154,-1.54334,7.04728,-4.381,558.86667,3.70528,7.05154,-1.54672,7.04728
32.88,7.19576,129.41854,-7.20368,7.07722,-1.51418,7.07172,-4.20726,558.61992,3.56502,7.07722,-1.51949,7.07172
32.9,7.04326,129.51439,-7.05429,7.1076,-1.46735,7.10085,-3.96478,558.52473,3.35168,7.1076,-1.47499,7.10085
32.92,6.80005,129.4139,-6.81455,7.14148,-1.3978,7.13364,-3.63272,558.62618,3.04543,7.14148,-1.40813,7.13364
32.94,6.44589,129.06098,-6.46397,7.17658,-1.30052,7.16801,-3.18938,558.9803,2.62674,7.17658,-1.31374,7.16801
32.96,5.96307,128.38582,-5.98449,7.20921,-1.17116,7.20057,-2.61462,559.65675,2.07912,7.20921,-1.18723,7.20057
32.98,5.34014,127.30203,-5.36408,7.23387,-1.00701,7.22622,-1.89351,560.74173,1.39302,7.23387,-1.02551,7.22622
33,4.57676,125.70375,-4.60163,7.24302,-0.80826,7.23787,-1.02144,562.34076,0.571,7.24302,-0.82825,7.23787
33.02,3.69003,123.46357,-3.71324,7.22686,-0.57963,7.22624,-0.01059,564.58082,-0.36576,7.22686,-0.59943,7.22624
33.04,2.72131,120.43183,-2.73921,7.17324,-0.33214,7.17977,1.10281,567.61096,-1.37019,7.17324,-0.34916,7.17977
33.06,1.7379,116.43885,-1.74637,7.06793,-0.08356,7.08479,2.25631,571.60014,-2.36704,7.06793,-0.09411,7.08479
33.08,0.81992,111.30168,-0.81535,6.89524,0.14496,6.92608,3.37387,576.73044,-3.26583,6.89524,0.14581,6.92608
33.1,0.03624,104.83791,-0.01639,6.63909,0.33505,6.68788,4.38927,583.1833,-3.98564,6.63909,0.35357,6.68788
33.12,-0.57192,96.88904,0.60735,6.2849,0.47538,6.35557,5.26174,591.11621,-4.47291,6.2849,0.51913,6.35557
33.14,-0.9917,87.3562,1.04076,5.82223,0.56193,5.91815,5.97608,600.62707,-4.70424,5.82223,0.63955,5.91815
33.16,-1.23189,76.25087,1.29061,5.24834,0.59653,5.37163,6.53536,611.70367,-4.68293,5.24834,0.71722,5.37163
33.18,-1.31611,63.7629,1.37927,4.57295,0.58538,4.72346,6.95375,624.15579,-4.43667,4.57295,0.75812,4.72346
33.2,-1.27748,50.34735,1.33975,3.82387,0.53812,3.99797,7.25079,637.52873,-4.0176,3.82387,0.77036,3.99797
33.22,-1.15394,36.76793,1.21095,3.04933,0.46681,3.23841,7.44709,651.05995,-3.4991,3.04933,0.76297,3.23841
33.24,-0.98259,23.96967,1.0315,2.30762,0.38394,2.49638,7.56126,663.80618,-2.95859,2.30762,0.74421,2.49638
33.26,-0.79413,12.83466,0.83349,1.64821,0.29991,1.81282,7.60782,674.88712,-2.4527,1.64821,0.71998,1.81282
33.28,-0.61039,4.05749,0.6398,1.10133,0.22175,1.20766,7.59597,683.60968,-2.00681,1.10133,0.69332,1.20766
33.3,-0.44522,0,0.46488,0.68004,0.15346,0.68219,7.52911,689.42177,-1.62196,0.68004,0.6649,0.68219
33.32,-0.30621,0,0.31667,0.38572,0.09674,0.22516,7.4049,691.82702,-1.286,0.38572,0.63389,0.22516
33.34,-0.19635,0,0.19827,0.21224,0.05171,-0.18191,7.21598,690.32847,-0.98248,0.21224,0.59864,-0.18191
33.36,-0.11539,3.07146,0.10946,0.149,0.01742,-0.55999,6.95122,684.40648,-0.69709,0.149,0.55742,-0.55999
33.38,-0.06099,13.91442,0.04787,0.1827,-0.0076,-0.9284,6.59772,673.53594,-0.422,0.1827,0.50895,-0.9284
33.4,-0.02947,30.18938,0.00991,0.29806,-0.0251,-1.30083,6.1435,657.24787,-0.1578,0.29806,0.45288,-1.30083
33.42,-0.01645,52.20153,-0.00865,0.47754,-0.03674,-1.68164,5.58116,635.24055,0.08666,0.47754,0.39003,-1.68164
33.44,-0.01716,79.92342,-0.01219,0.70029,-0.044,-2.06206,4.91244,607.54404,0.2966,0.70029,0.32256,-2.06206
33.46,-0.02659,112.77363,-0.00511,0.94042,-0.04798,-2.41638,4.15389,574.74066,0.45589,0.94042,0.25381,-2.41638
33.48,-0.0395,149.3407,0.00826,1.16493,-0.04938,-2.69828,3.34353,538.23966,0.55403,1.16493,0.18782,-2.69828
33.5,-0.04994,187.26827,0.02366,1.33582,-0.04847,-2.84191,2.54171,500.39129,0.59256,1.33582,0.12854,-2.84191
33.52,-0.05056,223.74102,0.0368,1.4245,-0.04541,-2.77695,1.81398,464.00231,0.584,1.4245,0.07886,-2.77695
33.54,-0.03446,256.39971,0.04334,1.43073,-0.04048,-2.45395,1.20531,431.42403,0.54339,1.43073,0.04004,-2.45395
33.56,0.00157,283.86719,0.03868,1.38637,-0.03414,-1.86176,0.73159,404.02834,0.48152,1.38637,0.01195,-1.86176
33.58,0.05672,305.66642,0.01786,1.34267,-0.02674,-1.02978,0.38904,382.28959,0.40368,1.34267,-0.00635,-1.02978
33.6,0.12832,321.95435,-0.0244,1.3547,-0.01843,-0.02077,0.16405,366.05,0.31039,1.3547,-0.01604,-0.02077
33.62,0.2127,333.30174,-0.09347,1.46948,-0.00911,1.08022,0.03822,354.7392,0.1982,1.46948,-0.01835,1.08022
33.64,0.30485,340.52641,-0.19431,1.71754,0.00147,2.17787,-0.00903,347.54054,0.06062,1.71754,-0.01437,2.17787
33.66,0.39755,344.57492,-0.33072,2.10791,0.01366,3.17763,0.00096,343.50898,-0.11064,2.10791,-0.00507,3.17763
33.68,0.48072,346.44517,-0.50434,2.62635,0.02776,3.99579,0.0468,341.64829,-0.32428,2.62635,0.00873,3.99579
33.7,0.54112,347.14056,-0.71331,3.23714,0.04399,4.56751,0.10774,340.95661,-0.58766,3.23715,0.02625,4.5675
33.72,0.56342,347.64613,-0.95049,3.88835,0.06235,4.85119,0.16511,340.45021,-0.90466,3.88835,0.04669,4.85119
33.74,0.53254,348.91662,-1.20152,4.52024,0.08256,4.82883,0.2047,339.17535,-1.27302,4.52024,0.06917,4.82883
33.76,0.43578,351.86649,-1.44281,5.07581,0.10393,4.50498,0.21845,336.21819,-1.68154,5.07581,0.09253,4.50498
33.78,0.26312,357.3526,-1.64124,5.50978,0.12528,3.9071,0.20415,330.72217,-2.10855,5.50978,0.11527,3.9071
33.8,0.0061,366.14019,-1.75704,5.79265,0.14508,3.08708,0.16303,321.92213,-2.52298,5.79266,0.13564,3.08708
33.82,-0.34336,378.84384,-1.74984,5.91,0.1617,2.12045,0.09704,309.20346,-2.8881,5.91,0.15191,2.12045
33.84,-0.7922,395.83602,-1.58633,5.86023,0.17376,1.10017,0.00735,292.19374,-3.16621,5.86024,0.16269,1.10017
33.86,-1.3433,417.11727,-1.24864,5.65356,0.18025,0.12462,-0.10561,270.89257,-3.32319,5.65357,0.16706,0.12462
33.88,-1.99111,442.15925,-0.74128,5.31242,0.18059,-0.71951,-0.24167,245.82869,-3.33421,5.31243,0.16468,-0.71951
33.9,-2.7171,469.7432,-0.09416,4.87347,0.17496,-1.37761,-0.40154,218.22159,-3.19211,4.87347,0.15606,-1.37761
33.92,-3.48694,497.77124,0.63433,4.39083,0.16447,-1.84401,-0.59079,190.17043,-2.91599,4.39083,0.14283,-1.84401
