T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.34,0.09373,-0.00494,-0.75213,2.58608,0,-1.93116,-0.38695,1.4124,-2.52228,-0.58457,3.45987,-0.00402,6.58989,-3.63625,6.84855,-17.54104,7.23768,-8.63958,-1.65632,-7.67695,1.44234,5.33625,26.29151,10.05808,4.14851,2.02249,-0.97499,0.14161,-6.24644,2.19704,0.10109,4.35856,4.74627,0.92169,2.64381,-3.1249,-1.60465,1.02714,-0.03629,-0.84365
36.36,0.04271,0.03958,-0.85081,3.2814,0,-1.97845,-0.15836,1.57401,-3.63852,-0.62092,4.03287,-0.52393,7.9233,-3.24507,5.97605,-18.92434,9.22614,-10.00118,-1.57929,-8.63872,1.75261,4.68663,26.60578,8.55958,3.6873,1.87346,-1.21431,0.1467,-6.72747,2.59518,0.07581,4.46922,4.75115,0.97985,2.89074,-3.51177,-1.69646,0.9347,-0.017,-0.99935
36.38,-0.00573,0.12013,-0.89726,3.75098,0,-1.87909,0.05679,1.61925,-4.52294,-0.64141,4.3538,-0.99429,8.78601,-2.79278,4.81695,-19.05848,10.96139,-10.85047,-1.32628,-9.12826,2.02451,3.7168,25.43439,6.53687,2.9929,1.60752,-1.45684,0.1436,-6.7226,3.00519,-0.04962,4.33328,4.45485,0.92643,2.88854,-3.65674,-1.54227,0.79025,0.00471,-1.048
36.4,-0.04812,0.22793,-0.88791,3.96009,0,-1.64416,0.25056,1.54986,-5.11772,-0.65022,4.36819,-1.3818,9.13109,-2.29933,3.49035,-17.97232,12.30951,-11.13704,-0.91112,-9.1221,2.25189,2.51752,22.87992,4.19109,2.13001,1.24896,-1.68072,0.13255,-6.2404,3.3873,-0.25976,3.9684,3.88599,0.7635,2.64511,-3.54992,-1.1611,0.60922,0.02735,-0.99563
36.42,-0.08114,0.34927,-0.82363,3.89419,0,-1.29742,0.41756,1.37779,-5.38641,-0.65435,4.07602,-1.66043,8.95193,-1.77339,2.1089,-15.79219,13.10974,-10.82875,-0.36777,-8.62506,2.42146,1.20367,19.12354,1.77854,1.19547,0.8333,-1.85969,0.11449,-5.33007,3.69271,-0.52538,3.40765,3.09716,0.50474,2.19381,-3.20042,-0.60011,0.41016,0.04906,-0.86091
36.44,-0.10204,0.46721,-0.70945,3.55927,0,-0.87269,0.55522,1.12369,-5.31619,-0.66278,3.53186,-1.81356,8.28035,-1.21343,0.76913,-12.72247,13.19812,-9.91551,0.25333,-7.66822,2.5157,-0.10007,14.4067,-0.42171,0.3042,0.40329,-1.96632,0.09089,-4.07559,3.86941,-0.80725,2.69658,2.15955,0.17369,1.58918,-2.63481,0.0714,0.21255,0.0678,-0.67252
36.46,-0.10904,0.56399,-0.55384,2.9802,0,-0.40974,0.66358,0.81421,-4.91808,-0.68488,2.81611,-1.83551,7.18042,-0.6118,-0.45353,-9.01552,12.44517,-8.4165,0.89191,-6.30557,2.51845,-1.27652,9.01002,-2.15047,-0.43125,0.00319,-1.97597,0.06352,-2.58564,3.86955,-1.06183,1.88911,1.15467,-0.19917,0.89928,-1.89412,0.77168,0.03432,0.08172,-0.46482
36.48,-0.10177,0.62367,-0.36775,2.19768,0,0.05062,0.74478,0.47876,-4.22562,-0.72851,2.00121,-1.73209,5.73972,0.03963,-1.50601,-4.93775,10.79675,-6.38812,1.48608,-4.6102,2.42155,-2.23292,3.23224,-3.2125,-0.92253,-0.32754,-1.87107,0.03416,-0.98113,3.65726,-1.248,1.04289,0.16486,-0.58001,0.19632,-1.02996,1.41807,-0.11063,0.08954,-0.27248
36.5,-0.08139,0.63461,-0.1635,1.26437,0,0.47113,0.80243,0.14613,-3.29197,-0.79825,1.13665,-1.52015,4.05973,0.74377,-2.35656,-0.73937,8.30459,-3.92904,1.98021,-2.67043,2.2302,-2.91368,-2.62895,-3.51124,-1.12326,-0.5598,-1.64464,0.00435,0.61752,3.21553,-1.33333,0.21474,-0.73571,-0.93537,-0.45269,-0.1002,1.93818,-0.21441,0.09078,-0.12538
36.52,-0.05064,0.59118,0.0463,0.24017,0,0.82193,0.84082,-0.15852,-2.18533,-0.89387,0.25203,-1.22566,2.24629,1.49428,-2.99251,3.36676,5.13434,-1.17864,2.33122,-0.58563,1.96514,-3.30596,-8.29308,-3.06532,-1.03773,-0.6785,-1.30253,-0.02483,2.10176,2.55074,-1.29889,-0.54362,-1.48814,-1.23553,-0.99358,0.8357,2.27888,-0.27624,0.08584,-0.04464
36.54,-0.01354,0.49466,0.24972,-0.81299,0,1.08319,0.86416,-0.41603,-0.98267,-1.00968,-0.63439,-0.88049,0.40063,2.27401,-3.41776,7.21502,1.54632,1.69302,2.5122,1.53832,1.66068,-3.43672,-13.51022,-2.00288,-0.71856,-0.68385,-0.86364,-0.05287,3.38426,1.69397,-1.14188,-1.18918,-2.05332,-1.45732,-1.3903,1.72145,2.41212,-0.3026,0.07591,-0.0402
36.56,0.02513,0.35307,0.43639,-1.83653,0,1.2464,0.87598,-0.61495,0.23756,-1.13444,-1.50686,-0.51825,-1.38825,3.05591,-3.65025,10.68669,-2.14665,4.50229,2.51374,3.59422,1.35917,-3.36265,-18.07186,-0.5366,-0.2547,-0.59031,-0.3585,-0.07982,4.40562,0.6991,-0.87602,-1.69071,-2.41393,-1.58624,-1.62748,2.50844,2.33727,-0.30629,0.06261,-0.11028
36.58,0.06043,0.18031,0.59815,-2.78002,0,1.31444,0.87865,-0.75232,1.40261,-1.25212,-2.34335,-0.16992,-3.04931,3.80587,-3.71947,13.70244,-5.63203,7.07214,2.34326,5.4787,1.10359,-3.15608,-21.81867,1.07301,0.2464,-0.42389,0.17362,-0.10622,5.13812,-0.3617,-0.52998,-2.03078,-2.57397,-1.61767,-1.71062,3.15957,2.08035,-0.30473,0.04767,-0.24217
36.6,0.08783,-0.00545,0.7294,-3.60458,0,1.30049,0.8732,-0.83349,2.45128,-1.34333,-3.10682,0.13975,-4.53214,4.48646,-3.66345,16.21102,-8.64631,9.25086,2.02293,7.097,0.93007,-2.89025,-24.6442,2.55713,0.67768,-0.21845,0.68852,-0.13294,5.58571,-1.40447,-0.14397,-2.20659,-2.55641,-1.55708,-1.66385,3.65142,1.69021,-0.31757,0.03253,-0.41446
36.62,0.10371,-0.18377,0.82714,-4.28412,0,1.22562,0.85941,-0.87081,3.33741,-1.38735,-3.74002,0.39438,-5.80621,5.06086,-3.52477,18.17721,-11.00758,10.92497,1.58648,8.36696,0.86221,-2.62681,-26.49287,3.67356,0.94857,-0.01145,1.14147,-0.16092,5.77984,-2.34162,0.23504,-2.22902,-2.39878,-1.41888,-1.52559,3.97423,1.23182,-0.36386,0.01817,-0.6001
36.64,0.1057,-0.33451,0.89053,-4.80441,0,1.11532,0.83614,-0.88111,4.03073,-1.36466,-4.17311,0.58647,-6.85679,5.49628,-3.34528,19.57104,-12.62637,12.02473,1.07519,9.22212,0.90784,-2.40724,-27.35252,4.23301,0.99606,0.16038,1.4919,-0.19087,5.77098,-3.09121,0.55948,-2.11997,-2.14713,-1.22397,-1.34221,4.12952,0.77695,-0.459,0.00509,-0.77044
36.66,0.09276,-0.44041,0.92035,-5.16039,0,0.99535,0.8019,-0.88245,4.51559,-1.25979,-4.34821,0.71626,-7.67868,5.76695,-3.16038,20.36055,-13.49683,12.52312,0.53334,9.61446,1.05854,-2.24869,-27.24379,4.11595,0.79039,0.26522,1.70812,-0.22292,5.61746,-3.58666,0.78792,-1.9085,-1.84913,-0.9964,-1.16051,4.12627,0.3935,-0.61163,-0.00662,-0.89945
36.68,0.06525,-0.48964,0.91829,-5.35286,0,0.88753,0.75549,-0.8907,4.78834,-1.06405,-4.24664,0.78977,-8.26951,5.85633,-2.99368,20.50925,-13.67562,12.43063,0.00365,9.51708,1.29115,-2.14403,-26.20966,3.28128,0.33625,0.27983,1.77138,-0.25635,5.37359,-3.78563,0.8914,-1.62643,-1.54722,-0.75973,-1.02018,3.97661,0.1349,-0.82107,-0.01701,-0.96773
36.7,0.02485,-0.47754,0.8864,-5.38517,0,0.80633,0.69661,-0.91637,4.85421,-0.77779,-3.9001,0.81629,-8.62417,5.75848,-2.8535,19.97842,-13.25698,11.78825,-0.47685,8.92668,1.5708,-2.06554,-24.3077,1.76811,-0.32956,0.19234,1.67875,-0.28931,5.07956,-3.67637,0.85824,-1.30433,-1.27308,-0.53393,-0.94749,3.6926,0.03176,-1.0758,-0.02608,-0.96542
36.72,-0.02565,-0.40752,0.82673,-5.2608,0,0.75666,0.6263,-0.96256,4.72427,-0.41158,-3.37777,0.806,-8.73162,5.47814,-2.73223,18.73368,-12.35056,10.66005,-0.88012,7.86527,1.85481,-1.97161,-21.60594,-0.30862,-1.14307,0.00376,1.44387,-0.31871,4.75478,-3.28011,0.69618,-0.96847,-1.04411,-0.33332,-0.9513,3.2846,0.08723,-1.35331,-0.03356,-0.8935
36.74,-0.08255,-0.29058,0.74122,-4.98182,0,0.73335,0.54704,-1.02394,4.4127,0.01396,-2.75688,0.76793,-8.57458,5.02934,-2.60861,16.7548,-11.06604,9.12631,-1.18953,6.38062,2.09709,-1.81569,-18.18221,-2.7684,-2.02024,-0.27191,1.09559,-0.34031,4.39559,-2.64864,0.43155,-0.63902,-0.86243,-0.1657,-1.02174,2.76178,0.27693,-1.62178,-0.03882,-0.76307
36.76,-0.14152,-0.14388,0.63179,-4.54876,0,0.72216,0.46257,-1.08718,3.93486,0.4696,-2.09744,0.70857,-8.13229,4.43313,-2.45281,14.04729,-9.50514,7.27765,-1.40108,4.54525,2.25286,-1.55617,-14.12663,-5.38047,-2.86557,-0.60906,0.67441,-0.34896,3.97735,-1.85773,0.10548,-0.32935,-0.71619,-0.03274,-1.1319,2.13414,0.55304,-1.84328,-0.04096,-0.59298
36.78,-0.19798,0.01158,0.50069,-3.96167,0,0.70213,0.37756,-1.13254,3.30649,0.9201,-1.43443,0.63107,-7.38566,3.71488,-2.23276,10.65415,-7.7599,5.21053,-1.52336,2.45407,2.28342,-1.16559,-9.54579,-7.88375,-3.5816,-0.97297,0.22772,-0.33911,3.46024,-0.99784,-0.23168,-0.04644,-0.58281,0.06898,-1.24173,1.41548,0.85156,-1.97821,-0.03886,-0.40625
36.8,-0.24737,0.15357,0.35084,-3.22215,0,0.64898,0.29698,-1.13655,2.54392,1.32756,-0.78172,0.53528,-6.32388,2.902,-1.92058,6.6648,-5.91423,3.02385,-1.5759,0.22011,2.16065,-0.63717,-4.56656,-10.01045,-4.0786,-1.3235,-0.19557,-0.30549,2.7978,-0.16346,-0.52702,0.20799,-0.43354,0.14646,-1.30405,0.62588,1.10145,-1.9903,-0.0315,-0.22604
36.82,-0.28552,0.26138,0.18612,-2.33599,0,0.53908,0.22551,-1.07548,1.66519,1.65536,-0.13871,0.41843,-4.95104,2.02219,-1.49766,2.21803,-4.04603,0.81582,-1.58567,-2.03198,1.87087,0.01286,0.66313,-11.51294,-4.28388,-1.61947,-0.55049,-0.24406,1.947,0.55752,-0.73191,0.4359,-0.23887,0.20879,-1.27181,-0.20728,1.23443,-1.85161,-0.01814,-0.0718
36.84,-0.30899,0.31851,0.01157,-1.31575,0,0.35386,0.16679,-0.92955,0.69184,1.87235,0.50313,0.27658,-3.29167,1.1022,-0.95762,-2.50292,-2.22768,-1.31958,-1.58187,-4.17522,1.41758,0.7477,5.97829,-12.19251,-4.15001,-1.82386,-0.801,-0.153,0.87894,1.09371,-0.80836,0.64099,0.02576,0.2658,-1.10619,-1.05028,1.19474,-1.5471,0.00127,0.0441
36.86,-0.31529,0.31483,-0.16666,-0.18311,0,0.08387,0.12269,-0.68703,-0.34927,1.95704,1.15373,0.10638,-1.39452,0.16718,-0.30732,-7.28242,-0.52439,-3.29654,-1.58955,-6.09129,0.82293,1.51643,11.20521,-11.92743,-3.66157,-1.90897,-0.92421,-0.03373,-0.41134,1.39858,-0.7345,0.82687,0.37451,0.32693,-0.78441,-1.86591,0.9478,-1.07823,0.02585,0.1187
36.88,-0.30321,0.24831,-0.34148,1.02945,0,-0.26787,0.09287,-0.34795,-1.42431,1.90101,1.81789,-0.09297,0.66571,-0.7597,0.4337,-11.88901,1.00881,-5.04158,-1.62356,-7.68158,0.12734,2.26244,16.17164,-10.69589,-2.83944,-1.86098,-0.91335,0.10842,-1.8971,1.45637,-0.50836,0.99536,0.80672,0.40022,-0.30619,-2.61713,0.4868,-0.46522,0.05357,0.15926
36.9,-0.27292,0.12569,-0.50515,2.27805,0,-0.68415,0.07455,0.0738,-2.49162,1.71092,2.48876,-0.31805,2.7896,-1.65744,1.23471,-16.09301,2.33031,-6.49703,-1.68398,-8.87573,-0.61305,2.93154,20.71575,-8.58745,-1.74132,-1.68274,-0.77895,0.26396,-3.51593,1.28439,-0.14952,1.14531,1.30443,0.49137,0.30311,-3.27052,-0.16407,0.25268,0.08125,0.18223
36.92,-0.226,-0.03812,-0.64966,3.50829,0,-1.13426,0.06282,0.55051,-3.50232,1.40828,3.14115,-0.56018,4.85763,-2.50738,2.05583,-19.68257,3.41428,-7.62319,-1.75426,-9.63563,-1.3318,3.47787,24.69139,-5.79757,-0.45713,-1.39392,-0.5476,0.41986,-5.17142,0.93083,0.30241,1.27199,1.83253,0.60271,0.99364,-3.79834,-0.95086,1.01969,0.10479,0.20978
36.94,-0.16528,-0.22186,-0.76724,4.65804,0,-1.57712,0.05146,1.0433,-4.40244,1.02668,3.72492,-0.80518,6.73889,-3.29363,2.85052,-22.47685,4.25149,-8.39888,-1.80273,-9.95423,-1.96037,3.86689,27.96888,-2.60302,0.90099,-1.0281,-0.25814,0.56099,-6.74073,0.46758,0.79247,1.3673,2.34196,0.73221,1.69732,-4.17914,-1.79608,1.76889,0.11963,0.26444
36.96,-0.09452,-0.40095,-0.85088,5.66195,0,-1.9666,0.03403,1.50691,-5.13686,0.60707,4.16466,-1.03414,8.30298,-4.00357,3.56853,-24.3368,4.84864,-8.82081,-1.78718,-9.85004,-2.43797,4.07574,30.4334,0.67772,2.21282,-0.6273,0.04399,0.67222,-8.0877,-0.02062,1.25757,1.42058,2.77552,0.8727,2.33787,-4.39708,-2.60888,2.43006,0.12146,0.36242
36.98,-0.01806,-0.55093,-0.89496,6.45717,0,-2.25792,0.00518,1.89575,-5.6543,0.19192,4.37953,-1.22499,9.43369,-4.62813,4.15945,-25.17365,5.22603,-8.90192,-1.66182,-9.35984,-2.72146,4.09226,31.98356,3.73065,3.36558,-0.23534,0.31345,0.74068,-9.0791,-0.44885,1.63517,1.42008,3.07538,1.01156,2.84282,-4.44107,-3.29745,2.93881,0.10701,0.50756
37,0.05961,-0.65084,-0.89581,6.98937,0,-2.41396,-0.03829,2.16992,-5.91266,-0.18034,4.32061,-1.35484,10.04209,-5.16145,4.57672,-24.95481,5.41364,-8.66896,-1.38548,-8.53138,-2.79269,3.91384,32.53227,6.28914,4.26768,0.10892,0.51129,0.75781,-9.6013,-0.74418,1.87166,1.3549,3.19099,1.13141,3.15461,-4.30438,-3.78132,3.24533,0.07467,0.68761
37.02,0.13419,-0.68595,-0.85211,7.21808,0,-2.41022,-0.0967,2.30026,-5.88387,-0.47987,3.99686,-1.40278,10.07678,-5.59934,4.7821,-23.70564,5.44561,-8.15894,-0.92999,-7.41764,-2.66147,3.54703,32.01077,8.16514,4.85783,0.37697,0.60997,0.72051,-9.57473,-0.85538,1.92941,1.21706,3.08629,1.21189,3.23856,-3.98549,-4.00157,3.32153,0.0249,0.87432
37.04,0.20191,-0.64947,-0.76511,7.12085,0,-2.23796,-0.16741,2.27166,-5.55749,-0.68831,3.46805,-1.35311,9.53006,-5.93671,4.75021,-21.50672,5.35344,-7.41457,-0.28778,-6.07309,-2.36323,3.00817,30.37579,9.26476,5.10844,0.55423,0.59646,0.63136,-8.96429,-0.75909,1.79139,1.0035,2.74528,1.23265,3.08673,-3.48999,-3.92784,3.16559,-0.03959,1.02814
37.06,0.25975,-0.54327,-0.63864,6.69607,0,-1.90521,-0.24513,2.08478,-4.9431,-0.80003,2.81244,-1.1984,8.4399,-6.16464,4.47271,-18.48727,5.15927,-6.47946,0.52242,-4.55201,-1.9523,2.32464,27.61953,9.58864,5.02387,0.6415,0.47334,0.49792,-7.78542,-0.46215,1.46346,0.7179,2.17574,1.17717,2.71757,-2.83343,-3.56179,2.8037,-0.11408,1.10631
37.08,0.30562,-0.37761,-0.47898,5.96443,0,-1.43618,-0.32276,1.75591,-4.07121,-0.82183,2.09561,-0.94198,6.88813,-6.26823,3.96132,-14.81645,4.87107,-5.39432,1.45268,-2.90847,-1.49275,1.53607,23.78095,9.22028,4.63503,0.65434,0.25816,0.33139,-6.10573,-0.00058,0.97422,0.37188,1.41065,1.03667,2.17245,-2.04411,-2.93719,2.289,-0.19219,1.0727
37.1,0.33847,-0.17003,-0.29461,4.96857,0,-0.86904,-0.39222,1.31546,-2.99244,-0.77132,1.35873,-0.59912,4.99474,-6.22642,3.24836,-10.69329,4.48178,-4.19512,2.42711,-1.19709,-1.04918,0.69401,18.95512,8.30621,3.99212,0.62044,-0.01885,0.14515,-4.04165,0.56482,0.37244,-0.01472,0.50705,0.81303,1.51017,-1.16471,-2.1167,1.69762,-0.26632,0.90685
37.12,0.35817,0.05659,-0.09571,3.77033,0,-0.25228,-0.44551,0.80465,-1.77441,-0.67403,0.62203,-0.19613,2.9081,-6.01435,2.38365,-6.33477,3.97351,-2.91386,3.34837,0.52654,-0.67907,-0.14094,13.29644,7.03038,3.15669,0.57501,-0.31849,-0.04668,-1.74946,1.15569,-0.27795,-0.41485,-0.45832,0.52006,0.80001,-0.25148,-1.18498,1.1214,-0.32807,0.60999
37.14,0.36538,0.27682,0.10649,2.44536,0,0.36031,-0.47552,0.27079,-0.49604,-0.55954,-0.10797,0.23261,0.79084,-5.6084,1.42755,-1.96178,3.32676,-1.5815,4.10935,2.20639,-0.42766,-0.90507,7.01335,5.58577,2.19384,0.55461,-0.5976,-0.23053,0.58963,1.68609,-0.90518,-0.79673,-1.3966,0.18242,0.11407,0.62954,-0.23851,0.65771,-0.36871,0.20695
37.16,0.36124,0.46579,0.30055,1.07563,0,0.91552,-0.4768,-0.23851,0.75997,-0.45707,-0.83102,0.64942,-1.19695,-4.99301,0.4412,2.21612,2.5329,-0.23239,4.60867,3.78769,-0.32536,-1.53969,0.35533,4.14596,1.16528,0.59018,-0.81481,-0.39434,2.78877,2.07399,-1.43855,-1.12746,-2.21698,-0.16729,-0.48057,1.40885,0.6268,0.39701,-0.37947,-0.25599
37.18,0.3471,0.60246,0.47571,-0.25862,0,1.36664,-0.44613,-0.68115,1.9153,-0.39108,-1.54583,1.01878,-2.91473,-4.1678,-0.52372,6.01523,1.60646,1.09157,4.76698,5.21924,-0.38694,-1.99976,-6.40439,2.84106,0.12393,0.70052,-0.93629,-0.52831,4.67619,2.25288,-1.81763,-1.37716,-2.83768,-0.49283,-0.92898,2.02118,1.32851,0.41013,-0.35206,-0.71657
37.2,0.32429,0.67226,0.62277,-1.48639,0,1.67852,-0.38285,-1.02553,2.9033,-0.37784,-2.24279,1.31211,-4.25571,-3.15284,-1.43297,9.28884,0.59324,2.33851,4.54033,6.45559,-0.6119,-2.26063,-12.98676,1.74172,-0.88955,0.88775,-0.94052,-0.62538,6.11403,2.18154,-2.00009,-1.52283,-3.19613,-0.75895,-1.19384,2.41284,1.80861,0.73731,-0.27906,-1.10406
37.22,0.29386,0.6688,0.73474,-2.5514,0,1.83092,-0.28881,-1.25364,3.67411,-0.42328,-2.89682,1.51102,-5.1557,-1.99007,-2.27333,11.93331,-0.42926,3.44777,3.92739,7.45834,-0.9852,-2.32089,-19.12292,0.85459,-1.84765,1.13592,-0.8214,-0.68146,7.0121,1.85018,-1.96698,-1.5511,-3.2563,-0.93579,-1.25858,2.54738,2.04082,1.38083,-0.15446,-1.34795
37.24,0.25657,0.59429,0.80731,-3.41547,0,1.81986,-0.16809,-1.36207,4.19724,-0.52267,-3.4616,1.60846,-5.59564,-0.73997,-3.05107,13.88855,-1.36056,4.35504,2.96905,8.19633,-1.47829,-2.20069,-24.5673,0.12994,-2.73479,1.41313,-0.58919,-0.69541,7.3353,1.28224,-1.72446,-1.45968,-3.01264,-1.00239,-1.12778,2.4088,2.03324,2.30256,0.02567,-1.38697
37.26,0.21283,0.45894,0.83913,-4.05964,0,1.65697,-0.02633,-1.36106,4.46183,-0.66172,-3.87192,1.60793,-5.59854,0.52577,-3.78578,15.13445,-2.09332,5.00091,1.74121,8.64533,-2.0503,-1.93612,-29.10849,-0.52054,-3.54406,1.677,-0.26931,-0.66884,7.10483,0.532,-1.30257,-1.2573,-2.49025,-0.94933,-0.82518,2.00233,1.82662,3.42628,0.26253,-1.17783
37.28,0.16281,0.27938,0.83182,-4.48365,0,1.36742,0.12991,-1.27193,4.47535,-0.81901,-4.06185,1.52154,-5.22256,1.73349,-4.50171,15.68521,-2.53304,5.34092,0.34341,8.78767,-2.64969,-1.57145,-32.57801,-1.19992,-4.27294,1.88194,0.1003,-0.60587,6.39394,-0.32111,-0.75131,-0.96262,-1.74202,-0.78005,-0.38998,1.35317,1.48894,4.64436,0.55379,-0.70249
37.3,0.10659,0.07668,0.7899,-4.70386,0,0.98667,0.29384,-1.12362,4.26118,-0.96894,-3.98996,1.36745,-4.55188,2.81637,-5.21851,15.58333,-2.61612,5.3544,-1.1138,8.61235,-3.21683,-1.15132,-34.85666,-2.00075,-4.91824,1.98691,0.47313,-0.51265,5.31927,-1.1805,-0.13502,-0.60214,-0.84301,-0.51098,0.12804,0.5036,1.10734,5.82815,0.89281,0.02696
37.32,0.04437,-0.12613,0.72034,-4.74992,0,0.55631,0.45893,-0.9485,3.85551,-1.08517,-3.65232,1.16733,-3.68656,3.72071,-5.94335,14.89389,-2.32209,5.04975,-2.52067,8.11578,-3.6878,-0.71456,-35.87703,-2.98279,-5.47123,1.96227,0.79879,-0.39692,4.02767,-1.94204,0.47457,-0.20745,0.11776,-0.16997,0.67401,-0.49135,0.77786,6.84124,1.26797,0.9672
37.34,-0.02333,-0.30656,0.63189,-4.66024,0,0.11932,0.6192,-0.77785,3.30364,-1.14385,-3.08015,0.94401,-2.73197,4.40887,-6.66554,13.69972,-1.67769,4.46491,-3.77776,7.30284,-3.99963,-0.29043,-35.62232,-4.15655,-5.9133,1.7948,1.02835,-0.26738,2.67942,-2.50474,1.00623,0.18822,1.04756,0.20689,1.19386,-1.56941,0.59385,7.55504,1.66224,2.0467
37.36,-0.09544,-0.44522,0.5342,-4.47695,0,-0.28502,0.76935,-0.63758,2.65604,-1.12675,-2.33012,0.71961,-1.78882,4.85923,-7.35406,12.09744,-0.75316,3.66342,-4.80317,6.18871,-4.09653,0.1023,-34.1229,-5.47453,-6.21336,1.49042,1.11977,-0.13292,1.42943,-2.78173,1.39732,0.55365,1.86134,0.5796,1.64011,-2.66734,0.6339,7.86503,2.0533,3.17254
37.38,-0.17024,-0.5281,0.43694,-4.24109,0,-0.62561,0.90474,-0.54449,1.96461,-1.02373,-1.4703,0.51402,-0.94437,5.06415,-7.9582,10.19468,0.3472,2.72747,-5.53731,4.80085,-3.93659,0.45393,-31.45294,-6.83101,-6.32801,1.07475,1.04307,-0.00193,0.40921,-2.71052,1.6012,0.86308,2.49239,0.90906,1.97684,-3.72683,0.95096,7.70552,2.41438,4.23987
37.4,-0.24525,-0.5481,0.34894,-3.98871,0,-0.8829,1.02135,-0.50401,1.27923,-0.83433,-0.56582,0.34383,-0.26591,5.02707,-8.41078,8.10763,1.49756,1.74937,-5.94546,3.18112,-3.49737,0.76053,-27.72777,-8.07129,-6.2053,0.59105,0.78436,0.11829,-0.28734,-2.26099,1.59278,1.09871,2.90034,1.16155,2.18326,-4.69924,1.56429,7.05994,2.71603,5.14261
37.42,-0.31728,-0.50576,0.27757,-3.74821,0,-1.05034,1.11559,-0.50968,0.64483,-0.56801,0.32709,0.2215,0.20315,4.75954,-8.63364,5.95781,2.56416,0.82285,-6.01793,1.38669,-2.77951,1.01924,-23.10092,-9.01056,-5.79271,0.09552,0.34816,0.22203,-0.61182,-1.43984,1.37121,1.25194,3.07466,1.31202,2.25488,-5.54816,2.45587,5.96366,2.92889,5.78411
37.44,-0.38262,-0.40885,0.22839,-3.5391,0,-1.13374,1.18424,-0.54471,0.09882,-0.24301,1.15806,0.15484,0.44435,4.27867,-8.54506,3.86717,3.41871,0.03457,-5.76804,-0.51057,-1.8074,1.22323,-17.75968,-9.4612,-5.04849,-0.34991,-0.24241,0.30537,-0.56211,-0.29072,0.95924,1.32307,3.03311,1.34604,2.20244,-6.24954,3.57191,4.4985,3.02734,6.08699
37.46,-0.43733,-0.27107,0.20496,-3.37201,0,-1.14887,1.22432,-0.58513,-0.33112,0.116,1.87919,0.14655,0.4628,3.60537,-8.06892,1.95178,3.95039,-0.54333,-5.22864,-2.42674,-0.62725,1.35746,-11.91905,-9.26463,-3.95468,-0.68646,-0.94742,0.36625,-0.17687,1.10944,0.39966,1.31969,2.81594,1.2603,2.04859,-6.78989,4.82897,2.78006,2.9937,6.0016
37.48,-0.47763,-0.11018,0.20885,-3.24972,0,-1.1179,1.23314,-0.60403,-0.62861,0.48099,2.44857,0.1941,0.28389,2.76346,-7.14525,0.31497,4.07567,-0.85902,-4.44773,-4.27031,0.69692,1.39684,-5.81435,-8.32143,-2.52861,-0.86753,-1.71325,0.40427,0.47405,2.65705,-0.25019,1.25449,2.47758,1.062,1.82346,-7.16327,6.12334,0.94143,2.82197,5.51238
37.5,-0.5002,0.0542,0.2398,-3.16883,0,-1.06539,1.20842,-0.5761,-0.78936,0.82366,2.83807,0.2899,-0.05135,1.77954,-5.74124,-0.95861,3.74468,-0.8845,-3.48381,-5.94805,2.0886,1.30831,0.30755,-6.61192,-0.82901,-0.86606,-2.47684,0.4203,1.30092,4.23018,-0.92499,1.14286,2.07769,0.76739,1.5597,-7.36771,7.34185,-0.88341,2.52021,4.64097
37.52,-0.50258,0.20282,0.29608,-3.12164,0,-1.01434,1.14848,-0.48159,-0.82083,1.11827,3.03789,0.42181,-0.49197,0.6832,-3.86126,-1.80727,2.94323,-0.61617,-2.40109,-7.37216,3.46503,1.05788,6.1995,-4.20079,1.04671,-0.67876,-3.17039,0.41582,2.20537,5.698,-1.55824,1.00077,1.67322,0.39954,1.28782,-7.40154,8.37284,-2.57358,2.11044,3.44489
37.54,-0.48329,0.31892,0.37477,-3.09796,0,-0.98268,1.05243,-0.30958,-0.74075,1.34387,3.0556,0.57429,-0.98351,-0.49276,-1.5546,-2.19442,1.69059,-0.07252,-1.26443,-8.46826,4.74401,0.62211,11.62841,-1.22367,2.97486,-0.32642,-3.72658,0.39211,3.09033,6.93087,-2.08885,0.84309,1.31199,-0.01449,1.03198,-7.26003,9.1164,-4.03138,1.62568,2.0113
37.56,-0.44199,0.39004,0.47224,-3.08674,0,-0.98054,0.92046,-0.05999,-0.57471,1.48591,2.91262,0.72973,-1.47442,-1.71241,1.08044,-2.10909,0.0346,0.71019,-0.13452,-9.18362,5.85098,0.00169,16.39191,2.13997,4.82516,0.14929,-4.08395,0.3493,3.86822,7.81069,-2.4671,0.68256,1.0285,-0.4467,0.80683,-6.93294,9.49344,-5.18835,1.10472,0.44688
37.58,-0.37948,0.40946,0.5845,-3.07742,0,-1.00846,0.75401,0.25544,-0.35322,1.5373,2.6399,0.87017,-1.92177,-2.93707,3.89754,-1.5653,-1.95333,1.6826,0.93626,-9.49432,6.72549,-0.76694,20.33453,5.69855,6.48243,0.69148,-4.1921,0.2856,4.46691,8.24083,-2.65958,0.52916,0.84162,-0.87118,0.61545,-6.40381,9.45325,-6.00772,0.58594,-1.13421
