T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.32,16.48646,-11.81248,-0.80977,2.24905,-0.80219,-0.1289,2.07547,0.18553,0.24809,1.38052,0.03776,0.05512,-0.21279,2.12659,2.84404,0.17574,0.83942,-0.00391,-0.12325,0.12948,35.53404,-50.08538,3.6485,35.56359,-24.7139,8.7926,0.76936,7.44073,-12.75758,4.22698,5.91021,-2.27516,1.19997,-0.48679
27.34,15.98238,-10.41788,-1.14378,2.10775,-0.74562,-0.12446,2.15829,-0.29811,0.1806,1.42401,0.03495,0.02544,-0.20933,1.93559,2.70248,0.19002,0.70175,0.00555,-0.11646,0.11078,36.38775,-47.41241,3.65417,35.73233,-23.96416,8.16878,0.43654,6.85546,-16.60891,5.20242,8.10271,-3.57722,1.08924,-0.88685
27.36,15.26434,-9.05179,-1.44654,1.96146,-0.68521,-0.11999,2.13821,-0.6606,0.12264,1.40966,0.03095,0.00618,-0.19941,1.80406,2.59504,0.20437,0.59743,0.01348,-0.10971,0.09787,36.87,-44.3436,3.6268,35.45984,-22.93016,7.75562,0.1896,4.77443,-19.61548,5.71757,9.66207,-5.05971,0.92917,-1.26473
27.38,14.39896,-7.79298,-1.73055,1.80936,-0.6278,-0.11654,2.0098,-0.88204,0.07865,1.34674,0.02571,-0.00322,-0.18423,1.72073,2.51916,0.22496,0.50654,0.02171,-0.10304,0.0893,37.12056,-41.0976,3.6207,35.14331,-21.62587,7.37907,-0.02335,0.85223,-21.1413,5.67274,10.1517,-6.65032,0.72615,-1.58317
27.4,13.43873,-6.48109,-1.98809,1.66138,-0.56144,-0.11321,1.79981,-0.90833,0.04279,1.23757,0.01897,-0.00668,-0.16518,1.72211,2.44827,0.25303,0.46071,0.02905,-0.10141,0.08601,37.77366,-37.41107,3.56385,34.77077,-20.03999,7.14662,-0.13355,-5.07792,-20.96054,5.17201,9.13273,-8.26423,0.60648,-1.77327
27.42,12.47323,-4.97392,-2.21905,1.53139,-0.47231,-0.10878,1.57894,-0.78869,0.00387,1.1055,0.00915,-0.01061,-0.14687,1.81429,2.33244,0.2847,0.49071,0.03436,-0.10926,0.08716,39.29084,-33.17123,3.39342,34.18131,-18.21605,7.17041,-0.08054,-13.3023,-19.3577,4.43597,6.04376,-9.88521,0.7928,-1.79692
27.44,11.54329,-3.57985,-2.46475,1.41801,-0.37995,-0.10472,1.37824,-0.69253,-0.03913,0.98631,-0.00354,-0.01522,-0.13264,1.92873,2.19929,0.31439,0.54688,0.03863,-0.11954,0.08926,41.2402,-29.27252,3.27308,33.7794,-16.33177,7.23121,0.02632,-23.22806,-15.54192,3.48477,1.02096,-11.49381,1.27977,-1.70089
27.46,10.6915,-2.54091,-2.71046,1.31613,-0.30172,-0.10231,1.23828,-0.66272,-0.08472,0.90014,-0.0177,-0.01937,-0.12353,2.01962,2.0814,0.33884,0.59048,0.04275,-0.12706,0.09043,43.31032,-26.29763,3.2762,33.6976,-14.57714,7.19483,0.11096,-33.96085,-9.13296,2.41847,-5.57183,-13.08823,1.92651,-1.56214
27.48,9.98008,-1.84198,-2.9159,1.2232,-0.23901,-0.10166,1.16317,-0.67148,-0.13332,0.83647,-0.03242,-0.02433,-0.1189,2.06373,1.97748,0.35655,0.61887,0.04559,-0.13304,0.08872,45.54045,-24.19911,3.33265,33.585,-13.07202,7.0737,0.16554,-45.77926,-0.31355,1.42979,-14.43226,-14.80771,2.64874,-1.43908
27.5,9.27449,-1.24948,-3.05455,1.14447,-0.17901,-0.10059,1.16248,-0.70359,-0.18116,0.80082,-0.04615,-0.03206,-0.11782,2.07182,1.87648,0.36337,0.64405,0.04785,-0.13598,0.08664,48.27121,-22.90386,3.46985,34.07862,-11.89169,6.76553,0.14766,-55.75255,9.02108,0.69799,-22.72876,-16.27053,3.39114,-1.28517
27.52,8.42978,-0.47639,-3.12828,1.08893,-0.10643,-0.09672,1.19798,-0.74615,-0.22096,0.79127,-0.05729,-0.04388,-0.11696,2.05953,1.76629,0.35481,0.68021,0.05051,-0.13419,0.08789,51.72543,-22.27503,3.68991,35.77333,-11.0837,6.18722,0.01217,-61.37807,15.30737,0.0931,-26.63719,-16.9943,4.20064,-1.00119
27.54,7.54367,0.27752,-3.1434,1.04175,-0.0385,-0.09219,1.19834,-0.77827,-0.24687,0.77531,-0.06477,-0.05485,-0.11314,2.00144,1.66353,0.33673,0.70723,0.05274,-0.12957,0.08876,55.41783,-22.13893,3.90558,37.86934,-10.63009,5.44354,-0.21998,-65.24969,19.57509,-0.49732,-28.58688,-17.4224,4.88039,-0.66228
27.56,6.76852,0.81683,-3.09276,0.99403,0.00871,-0.08886,1.12956,-0.77833,-0.25567,0.73526,-0.06801,-0.06087,-0.10616,1.87457,1.58425,0.31544,0.70704,0.05416,-0.12372,0.08626,58.88215,-22.41881,4.06224,39.6844,-10.50716,4.59655,-0.55798,-69.52742,23.613,-0.97966,-31.2715,-18.00142,5.31157,-0.34338
27.58,6.26265,1.25623,-2.96744,0.96069,0.03924,-0.08584,0.9813,-0.74139,-0.2458,0.6734,-0.06687,-0.0629,-0.09641,1.6688,1.52138,0.28945,0.68299,0.05483,-0.11617,0.08167,61.87793,-23.21912,4.09146,41.084,-10.712,3.59496,-1.07949,-74.59662,27.8471,-1.47863,-34.54817,-18.69961,5.80539,0.06232
27.6,5.68627,1.71857,-2.78894,0.92194,0.06218,-0.082,0.77129,-0.69368,-0.21804,0.6016,-0.06201,-0.05783,-0.08626,1.45149,1.4713,0.26838,0.64568,0.05574,-0.10976,0.07508,64.64343,-23.58764,4.14584,42.76215,-11.05556,2.60051,-1.59849,-77.76271,30.07078,-1.76183,-36.29623,-19.45034,5.68915,0.41911
27.62,4.64287,2.44117,-2.57094,0.85769,0.09695,-0.07493,0.53741,-0.6468,-0.17582,0.53558,-0.05436,-0.04381,-0.07785,1.30405,1.43308,0.26313,0.61253,0.058,-0.108,0.06685,67.53634,-22.64647,4.42449,45.34753,-11.33408,1.78991,-1.92109,-75.8738,27.58594,-1.56417,-34.17583,-20.19555,4.05392,0.45281
27.64,3.71582,3.51505,-2.26037,0.80435,0.14663,-0.06366,0.30658,-0.57411,-0.12553,0.47694,-0.04491,-0.02694,-0.07039,1.16356,1.39825,0.26468,0.57848,0.06045,-0.10815,0.05826,69.68681,-20.91346,4.68282,47.90155,-11.5204,1.04306,-2.18907,-72.10525,23.35393,-1.21077,-30.53146,-20.95738,1.80268,0.25074
27.66,3.35853,4.97036,-1.83066,0.78968,0.21121,-0.04809,0.0952,-0.4829,-0.07273,0.42482,-0.03468,-0.01153,-0.0639,0.97691,1.3547,0.26572,0.53974,0.06192,-0.10817,0.05037,70.41885,-18.97916,4.72033,49.53658,-11.59285,0.27627,-2.52843,-69.50402,19.94311,-0.92911,-27.61843,-21.83302,-0.28045,0.01299
27.68,3.37455,7.07128,-1.29682,0.81317,0.31333,-0.02596,-0.07253,-0.39975,-0.02248,0.38597,-0.02484,0.00249,-0.05876,0.77897,1.28682,0.27062,0.51459,0.06283,-0.11016,0.04387,69.84961,-17.06556,4.63456,49.98984,-11.547,-0.44735,-2.93233,-67.05405,16.04628,-0.6017,-24.34458,-22.69028,-2.59694,-0.40667
27.7,3.71171,9.35397,-0.68341,0.8424,0.41768,-0.00088,-0.17588,-0.36016,0.02031,0.36127,-0.01638,0.01205,-0.05542,0.57453,1.16419,0.26638,0.50133,0.06213,-0.10923,0.04264,67.3315,-13.59205,4.21616,50.00297,-10.91631,-0.99261,-3.08627,-63.97524,12.60661,-0.33468,-20.70756,-23.51476,-4.71395,-0.86221
27.72,4.2326,11.21566,-0.02159,0.83001,0.48165,0.02278,-0.20878,-0.38703,0.0531,0.35154,-0.0098,0.01456,-0.05499,0.35064,0.95373,0.23876,0.48764,0.05849,-0.09802,0.04987,62.70655,-7.80166,3.06409,50.18878,-9.23816,-1.26261,-2.80701,-59.42494,10.97301,-0.33742,-17.05025,-24.42853,-5.99512,-1.11163
27.74,4.73461,13.13743,0.67808,0.78695,0.55031,0.0488,-0.18231,-0.47491,0.07545,0.35686,-0.0053,0.0126,-0.05696,0.11595,0.66574,0.2015,0.48819,0.05344,-0.08001,0.06159,56.62843,-2.51176,1.42427,48.89483,-7.1606,-1.33438,-2.4842,-53.46239,9.91031,-0.42601,-12.85218,-25.33479,-6.93317,-1.33674
27.76,5.12034,15.51172,1.40141,0.74084,0.65799,0.07997,-0.10961,-0.61996,0.08723,0.37384,-0.00297,0.0079,-0.0602,-0.11579,0.31835,0.16408,0.51403,0.04779,-0.05961,0.07506,49.42256,0.8317,-0.12079,45.26975,-5.2175,-1.27538,-2.26924,-46.54078,8.55477,-0.47077,-7.87649,-26.12552,-7.93577,-1.66974
27.78,5.14126,18.18333,2.12541,0.67346,0.79518,0.11499,0.00809,-0.82473,0.08847,0.40039,-0.00266,-0.00064,-0.06435,-0.33198,-0.09367,0.12607,0.56165,0.0414,-0.03487,0.09025,41.48593,2.33121,-1.33918,39.85265,-3.3443,-1.08756,-2.10394,-37.78119,6.68893,-0.46066,-1.93763,-26.77986,-8.88918,-2.10002
27.8,5.0466,20.66137,2.80878,0.57459,0.92466,0.14892,0.15617,-1.06308,0.08185,0.43295,-0.0042,-0.00984,-0.06912,-0.52323,-0.49179,0.09022,0.60847,0.0342,-0.00873,0.10254,32.73761,2.18868,-1.98334,32.85275,-1.95252,-0.82773,-1.8628,-28.10149,5.78402,-0.46372,4.13916,-27.35593,-9.72027,-2.49198
27.82,5.11156,22.3858,3.38883,0.43258,1.00477,0.17637,0.31859,-1.29331,0.06971,0.4614,-0.00766,-0.01595,-0.07384,-0.66411,-0.79214,0.05715,0.62452,0.02615,0.01423,0.10741,23.84953,0.7105,-1.86144,24.98779,-1.17468,-0.62006,-1.49309,-19.15242,7.99872,-0.60188,9.18884,-27.95316,-10.33481,-2.66596
27.84,4.90853,23.61489,3.84617,0.24879,1.05575,0.19939,0.50333,-1.51517,0.05157,0.48501,-0.01248,-0.02188,-0.07826,-0.71013,-1.01858,0.02915,0.62717,0.0177,0.03251,0.10815,15.9876,-1.74066,-0.87916,17.23879,-0.65992,-0.47489,-1.14761,-10.04093,11.53474,-0.7488,13.8654,-28.47439,-10.8185,-2.78294
27.86,4.16269,24.63408,4.191,0.03343,1.0982,0.22002,0.70983,-1.73857,0.02831,0.50664,-0.01796,-0.02963,-0.08237,-0.64961,-1.182,0.00707,0.63405,0.00896,0.04512,0.1078,9.55461,-4.40791,0.72964,10.27218,-0.2792,-0.36585,-0.8835,0.00255,14.50413,-0.81504,18.72618,-28.83291,-11.3113,-2.99691
27.88,2.94355,25.23563,4.43869,-0.21918,1.11708,0.23627,0.91774,-1.95927,0.00171,0.51734,-0.02378,-0.03775,-0.08552,-0.50914,-1.25172,-0.00905,0.63511,0.00018,0.0516,0.10485,4.64943,-6.78738,2.65794,4.42527,-0.03884,-0.29197,-0.68467,10.56677,17.48363,-0.83105,23.19621,-29.10771,-11.78874,-3.25496
27.9,1.73802,25.43693,4.54155,-0.46314,1.10382,0.24651,1.12311,-2.13046,-0.02353,0.52693,-0.02904,-0.04541,-0.0884,-0.25642,-1.17498,-0.0267,0.63734,-0.00847,0.04809,0.10333,1.13007,-8.0285,4.28913,-0.27085,0.05515,-0.25318,-0.50383,20.60085,20.25885,-0.86104,27.5406,-29.21648,-12.24743,-3.54652
27.92,1.12936,25.43323,4.48384,-0.64412,1.05993,0.25036,1.32928,-2.20263,-0.04089,0.55425,-0.03302,-0.05168,-0.09216,0.10871,-0.9123,-0.05198,0.65758,-0.01651,0.03436,0.10832,1.08375,-7.94859,4.74852,-0.49959,0.22211,-0.19915,-0.30845,28.84133,22.86719,-0.98761,32.29418,-29.02829,-12.66741,-3.81894
27.94,0.77038,25.24126,4.40996,-0.79249,0.99499,0.2493,1.51032,-2.21656,-0.05168,0.58356,-0.03592,-0.05604,-0.09536,0.44872,-0.54348,-0.07488,0.69822,-0.02297,0.01873,0.11654,1.32033,-7.61929,4.8179,-0.68139,0.3308,-0.15693,-0.18809,36.10677,25.41081,-1.157,36.97112,-28.65924,-13.03035,-4.06218
27.96,0.28492,24.82399,4.3896,-0.94211,0.91663,0.24434,1.64949,-2.21698,-0.05883,0.59879,-0.03806,-0.05889,-0.09676,0.69057,-0.17218,-0.09116,0.74068,-0.02772,0.00697,0.12367,1.70147,-7.37641,4.77949,-1.08851,0.39642,-0.15676,-0.16429,43.28832,27.72359,-1.3066,41.14617,-28.20587,-13.3744,-4.30801
27.98,-0.13989,24.25083,4.41642,-1.08213,0.82945,0.23584,1.76227,-2.20213,-0.06126,0.6017,-0.03958,-0.06073,-0.09658,0.83566,0.19841,-0.1019,0.77675,-0.03067,-0.00033,0.13002,2.2646,-7.212,4.64338,-1.67459,0.4481,-0.22941,-0.23027,49.95979,29.97322,-1.47274,44.87379,-27.62148,-13.77441,-4.55025
28,-0.49847,23.52567,4.42177,-1.19181,0.7364,0.22441,1.82489,-2.18421,-0.06295,0.59727,-0.04048,-0.06144,-0.09505,0.92491,0.42458,-0.10689,0.81553,-0.03214,-0.00154,0.13553,3.15821,-7.27418,4.38908,-1.47789,0.48952,-0.3638,-0.33889,56.11759,31.36709,-1.59795,48.21797,-26.90376,-14.02307,-4.77167
28.02,-0.80568,22.6496,4.30219,-1.25283,0.63814,0.21062,1.8098,-2.18043,-0.06888,0.59217,-0.04084,-0.06062,-0.0926,1.02428,0.36103,-0.10914,0.85049,-0.03234,0.00449,0.13788,4.37432,-7.75524,4.05771,1.57406,0.35132,-0.46849,-0.37573,61.78098,31.00554,-1.57971,51.13042,-26.06679,-13.87483,-4.94613
28.04,-1.04887,21.64654,4.13569,-1.28849,0.54017,0.19493,1.75439,-2.19567,-0.07698,0.57929,-0.04128,-0.05966,-0.08897,1.04366,0.14814,-0.11321,0.85468,-0.03118,0.01451,0.13551,4.24442,-8.4474,3.91885,4.57661,-0.04963,-0.64141,-0.41987,66.69197,29.71951,-1.48125,53.44655,-25.07569,-13.60857,-5.09279
28.06,-1.2236,20.53116,3.97632,-1.321,0.44347,0.1772,1.69137,-2.23853,-0.08682,0.55341,-0.04244,-0.0598,-0.08412,0.95848,-0.06538,-0.11821,0.82092,-0.02855,0.02558,0.1289,2.42269,-9.26163,4.03731,7.01871,-0.76335,-0.86627,-0.45002,70.6609,28.14633,-1.37312,54.93509,-23.93545,-13.43579,-5.23702
28.08,-1.27544,19.32386,3.81055,-1.34836,0.34073,0.15658,1.62275,-2.32085,-0.10207,0.52314,-0.04464,-0.06114,-0.07905,0.7813,-0.28485,-0.12509,0.75561,-0.02454,0.03894,0.11772,-1.89482,-10.07254,4.36991,8.07273,-1.86133,-1.1388,-0.44926,73.46853,26.0016,-1.22574,55.38112,-22.69251,-13.23044,-5.35146
28.1,-1.30854,17.95784,3.61268,-1.36089,0.24917,0.13588,1.53963,-2.43057,-0.12219,0.47857,-0.04756,-0.06478,-0.07232,0.55259,-0.46316,-0.13481,0.68001,-0.01946,0.04814,0.10596,-8.81703,-10.72061,4.73835,7.19466,-3.28728,-1.4296,-0.42535,75.44445,23.52315,-1.0788,55.404,-21.31523,-13.11465,-5.49915
28.12,-1.43822,16.33328,3.35421,-1.34867,0.18857,0.11829,1.43423,-2.54864,-0.14463,0.40731,-0.05056,-0.07107,-0.0617,0.33241,-0.56926,-0.14699,0.61043,-0.0129,0.04738,0.098,-17.4678,-11.1373,4.8465,4.26603,-4.84884,-1.68834,-0.41858,77.00599,21.11349,-0.97261,55.56079,-19.81966,-13.21167,-5.74697
28.14,-1.54726,14.52877,3.05433,-1.32548,0.13743,0.10069,1.32493,-2.68824,-0.17098,0.32563,-0.05368,-0.07842,-0.04927,0.11805,-0.61341,-0.16024,0.53484,-0.00489,0.04353,0.08946,-27.40348,-11.28175,4.60516,-0.89423,-6.49764,-1.89943,-0.42876,77.99477,18.71961,-0.85426,55.52349,-18.34471,-13.31164,-6.02626
28.16,-1.52342,12.62942,2.72472,-1.30388,0.07705,0.08062,1.2296,-2.8541,-0.20311,0.2479,-0.0571,-0.08644,-0.03711,-0.06961,-0.5868,-0.1691,0.45208,0.00445,0.04028,0.0778,-38.60965,-11.05419,4.01596,-8.32721,-8.24418,-2.0431,-0.44058,78.38174,16.43756,-0.70937,55.07746,-17.00786,-13.28695,-6.27753
28.18,-1.36332,10.60671,2.35622,-1.27837,0.0112,0.05916,1.15254,-3.02233,-0.24006,0.17666,-0.0603,-0.09497,-0.02483,-0.17464,-0.47705,-0.16719,0.37443,0.01524,0.03477,0.06505,-51.62649,-10.29039,2.8147,-18.93038,-10.10145,-2.10908,-0.48644,78.28953,14.56629,-0.60716,54.19305,-15.87295,-13.17562,-6.48841
28.2,-1.17156,8.50533,1.97872,-1.25411,-0.05832,0.03679,1.07253,-3.17784,-0.27393,0.10911,-0.06266,-0.10238,-0.01367,-0.22694,-0.29451,-0.15297,0.30256,0.0269,0.0274,0.0497,-62.81513,-9.57461,1.49435,-28.65499,-11.83943,-2.08271,-0.56892,77.98766,12.78593,-0.38874,53.80192,-14.77989,-12.88477,-6.70787
28.22,-1.06854,6.34925,1.62618,-1.24027,-0.13167,0.01367,0.96031,-3.30219,-0.29462,0.04107,-0.0636,-0.10726,-0.00553,-0.26341,-0.05132,-0.125,0.24357,0.03872,0.01749,0.03107,-67.28431,-9.89245,1.17647,-31.3767,-13.18798,-1.92986,-0.6151,77.65915,10.75141,0.15999,54.54404,-13.56401,-12.30679,-6.97046
28.24,-0.93518,4.09108,1.27216,-1.22944,-0.21717,-0.01055,0.8366,-3.37419,-0.3054,-0.01554,-0.06311,-0.11007,-0.00043,-0.22118,0.23445,-0.07581,0.20866,0.05042,0.00451,0.01297,-68.49427,-10.51946,1.26872,-30.79166,-14.401,-1.61694,-0.6225,76.57955,8.81749,0.87,55.10126,-12.32834,-11.50681,-7.16689
28.26,-0.67308,1.72137,0.89853,-1.21521,-0.32009,-0.03604,0.72313,-3.38256,-0.31066,-0.05055,-0.06135,-0.11118,0.00192,-0.06181,0.54087,-0.00442,0.20479,0.06161,-0.0107,-0.002,-70.50024,-10.76413,1.08753,-31.40012,-15.7657,-1.11852,-0.63051,74.16746,7.22621,1.52068,54.48892,-11.1379,-10.54259,-7.1964
28.28,-0.36771,-0.77544,0.52067,-1.20195,-0.43526,-0.06201,0.61279,-3.31187,-0.30731,-0.06554,-0.05818,-0.10968,0.00145,0.20451,0.85937,0.08997,0.2419,0.07202,-0.02913,-0.01338,-72.16032,-10.72839,0.89584,-31.63116,-17.17098,-0.37107,-0.60192,70.37935,5.83814,2.04576,52.6246,-9.95222,-9.4113,-7.01626
28.3,0.00775,-3.28473,0.14703,-1.18226,-0.57336,-0.08945,0.50303,-3.19423,-0.29643,-0.06188,-0.05387,-0.10672,-0.00239,0.47107,1.12169,0.18213,0.29274,0.07904,-0.04585,-0.02013,-72.82533,-10.70404,0.69382,-31.13475,-18.63341,0.59255,-0.53622,64.34824,4.55662,2.55635,49.42966,-8.57001,-8.11532,-6.65703
28.32,0.484,-5.63348,-0.20766,-1.14596,-0.74374,-0.11931,0.39619,-3.07793,-0.28081,-0.04555,-0.04893,-0.10382,-0.00955,0.62488,1.28896,0.23385,0.32765,0.08057,-0.05805,-0.02121,-71.80687,-11.18751,0.44717,-29.82592,-20.20441,1.66975,-0.48151,55.70136,3.49607,3.13379,44.92216,-6.85622,-6.6535,-6.15989
28.34,0.98954,-7.88586,-0.53446,-1.09983,-0.92787,-0.14951,0.30318,-2.94001,-0.26177,-0.01775,-0.04371,-0.10001,-0.01851,0.75084,1.42518,0.26664,0.3706,0.07911,-0.07108,-0.01779,-69.21927,-11.96414,0.22848,-27.54019,-21.75363,2.86517,-0.40942,45.32026,2.83257,3.33882,38.79461,-5.16317,-5.1401,-5.42737
28.36,1.45631,-10.09435,-0.83169,-1.05031,-1.11041,-0.17816,0.2338,-2.75942,-0.24046,0.0218,-0.03837,-0.09474,-0.02791,0.93117,1.56323,0.30431,0.4436,0.07685,-0.08814,-0.01115,-65.79713,-12.75262,0.03418,-24.78629,-23.17117,4.14743,-0.30082,34.26544,2.53667,2.94335,31.3451,-3.72359,-3.7176,-4.4839
28.38,1.78444,-12.15906,-1.09668,-0.99637,-1.2894,-0.20496,0.1903,-2.5508,-0.21664,0.06874,-0.03314,-0.0878,-0.03762,1.14878,1.6798,0.34222,0.54028,0.07367,-0.10797,-0.00174,-60.82132,-13.87188,-0.07798,-21.03191,-24.36299,5.37448,-0.19282,23.40893,2.66532,2.08954,23.50739,-2.5087,-2.43657,-3.46913
28.4,2.19753,-14.02535,-1.3256,-0.9317,-1.45914,-0.22914,0.16939,-2.34654,-0.19539,0.1221,-0.02863,-0.08107,-0.04667,1.36674,1.79106,0.37388,0.63579,0.06979,-0.1285,0.00862,-54.96261,-14.96437,-0.18402,-17.19629,-25.35032,6.48605,-0.04688,13.31507,2.8046,0.79368,15.66608,-1.69015,-1.43201,-2.41775
28.42,2.93369,-15.64519,-1.52729,-0.85248,-1.61266,-0.24979,0.15848,-2.17704,-0.18053,0.18124,-0.02509,-0.07705,-0.05456,1.55328,1.92552,0.39161,0.69874,0.06596,-0.14722,0.01729,-49.45511,-15.54691,-0.40628,-14.86516,-26.25248,7.47556,0.1853,5.08639,2.6456,-0.58034,8.57711,-1.20983,-0.73638,-1.44423
28.44,3.69007,-16.95589,-1.71279,-0.76352,-1.74379,-0.26623,0.15894,-2.02741,-0.16721,0.24074,-0.02225,-0.07385,-0.06173,1.74317,2.05013,0.39946,0.74676,0.06245,-0.16385,0.02475,-43.68219,-15.96342,-0.62567,-13.01516,-26.96003,8.3085,0.44349,-0.60963,2.58331,-1.68773,3.13444,-0.82062,-0.22808,-0.66871
28.46,4.2086,-17.96444,-1.87691,-0.67322,-1.85016,-0.27835,0.16989,-1.88009,-0.15221,0.29582,-0.0199,-0.06948,-0.0681,1.9562,2.13027,0.40227,0.7998,0.05926,-0.17881,0.03196,-37.13885,-16.53121,-0.75329,-10.69075,-27.35633,8.96571,0.67778,-3.96295,2.79208,-2.50596,-0.38547,-0.45246,0.1449,-0.09237
28.48,4.46831,-18.72836,-2.0224,-0.59364,-1.93438,-0.28665,0.1721,-1.73765,-0.13599,0.34345,-0.01804,-0.06407,-0.07323,2.16154,2.16982,0.39197,0.83912,0.05652,-0.19044,0.03693,-30.03599,-17.23321,-0.85728,-8.4783,-27.50583,9.43897,0.89683,-5.10812,3.21044,-3.02859,-1.95513,-0.09945,0.3843,0.31242
28.5,4.70417,-19.19893,-2.13708,-0.50061,-1.99323,-0.29085,0.19133,-1.6327,-0.12274,0.38352,-0.0169,-0.05983,-0.07706,2.35555,2.16584,0.37599,0.87977,0.05366,-0.19894,0.04293,-23.31013,-17.51779,-0.87467,-6.07316,-27.31922,9.85515,1.11813,-4.3599,3.6205,-3.12874,-1.55472,0.26694,0.51252,0.55358
28.52,5.2122,-19.42042,-2.20789,-0.36373,-2.03387,-0.29206,0.25675,-1.59535,-0.11672,0.41913,-0.01664,-0.05908,-0.07996,2.53925,2.12098,0.36709,0.94476,0.05048,-0.20491,0.05555,-17.93814,-16.7736,-0.73662,-2.95076,-26.6709,10.35546,1.35598,-2.25515,3.73048,-2.68489,0.65852,0.63753,0.5773,0.62497
28.54,5.7062,-19.60235,-2.25227,-0.2207,-2.0722,-0.29251,0.33225,-1.58709,-0.11407,0.44934,-0.01694,-0.05959,-0.08192,2.69197,2.0453,0.35612,1.00987,0.04753,-0.20696,0.07058,-13.13697,-15.3035,-0.56738,0.30679,-25.66793,10.83418,1.60102,0.72186,3.67793,-1.94911,4.27809,0.92814,0.56673,0.56013
28.56,5.95118,-19.87891,-2.28193,-0.10201,-2.11685,-0.29331,0.38739,-1.57821,-0.1111,0.47112,-0.01749,-0.0594,-0.08266,2.79523,1.94303,0.33497,1.0551,0.04512,-0.20472,0.08353,-8.2351,-13.63387,-0.42882,3.31394,-24.38726,11.19596,1.82681,4.18362,3.60277,-1.14067,8.96848,1.08975,0.44712,0.40295
28.58,6.12103,-20.35332,-2.30221,0.00564,-2.17946,-0.29586,0.42036,-1.57958,-0.10837,0.48219,-0.01814,-0.05921,-0.08207,2.83534,1.82219,0.30529,1.08045,0.04321,-0.19739,0.09596,-3.5766,-11.75134,-0.29797,6.28001,-22.78259,11.4878,2.03636,7.46691,3.47385,-0.37788,14.25932,1.062,0.20579,0.16567
28.6,6.18686,-20.80557,-2.30201,0.09893,-2.23572,-0.29755,0.45278,-1.57801,-0.10662,0.49066,-0.01906,-0.05898,-0.08074,2.8355,1.69045,0.27625,1.09645,0.04142,-0.18824,0.10602,0.7306,-9.23829,-0.21303,8.85184,-20.94715,11.67046,2.22224,9.91446,2.75274,0.41479,19.30339,0.77002,-0.15696,-0.11996
28.62,6.12762,-20.92418,-2.26934,0.17731,-2.252,-0.29469,0.5058,-1.55416,-0.10586,0.50544,-0.02043,-0.05827,-0.0793,2.81957,1.55999,0.25681,1.11452,0.03887,-0.18172,0.1117,4.63502,-5.96109,-0.20099,10.693,-19.00798,11.691,2.36244,10.73243,0.06515,1.53222,22.57483,0.13508,-0.58769,-0.40668
28.64,6.0943,-20.927,-2.22115,0.25138,-2.25493,-0.2903,0.54734,-1.51802,-0.10389,0.51608,-0.0218,-0.05691,-0.07715,2.75702,1.43974,0.23944,1.11892,0.03606,-0.17486,0.11468,8.15743,-2.62952,-0.21686,12.29098,-16.98202,11.56045,2.45015,9.11008,-4.21325,2.66015,23.30701,-0.79989,-1.06563,-0.66455
28.66,6.18914,-20.99319,-2.17164,0.32583,-2.26641,-0.28691,0.5508,-1.48008,-0.09904,0.51413,-0.02276,-0.05477,-0.07379,2.62252,1.33572,0.21807,1.09644,0.03356,-0.16522,0.11569,11.39057,0.16178,-0.2337,13.95313,-14.93504,11.26897,2.48266,4.84997,-8.73353,3.43617,21.60187,-1.89341,-1.61351,-0.86449
28.68,6.51439,-20.9978,-2.12281,0.40748,-2.27352,-0.2832,0.52371,-1.43841,-0.09164,0.50321,-0.02334,-0.05203,-0.06954,2.41268,1.25875,0.19557,1.05182,0.03092,-0.15435,0.11426,14.29914,2.24292,-0.24989,15.56789,-12.97994,10.80478,2.45839,-2.74612,-12.96988,3.71747,16.65376,-3.11972,-2.18721,-0.94655
28.7,6.78008,-20.78548,-2.05452,0.47654,-2.26768,-0.27815,0.47807,-1.39649,-0.08161,0.48463,-0.02359,-0.04839,-0.0649,2.18596,1.19437,0.17609,0.99086,0.02906,-0.14344,0.11053,17.11611,4.08518,-0.27985,17.3235,-11.20746,10.169,2.38688,-11.17724,-16.381,3.84545,10.64645,-4.13915,-2.76081,-0.92242
28.72,6.62693,-20.20698,-1.94921,0.50967,-2.24193,-0.27082,0.42943,-1.36101,-0.06963,0.4605,-0.02357,-0.04375,-0.06039,2.0143,1.12543,0.16368,0.92316,0.02891,-0.13356,0.10517,20.09292,6.19672,-0.34564,19.34077,-9.68188,9.37385,2.27178,-16.75347,-18.96365,4.27343,7.02801,-4.58867,-3.2867,-0.90865
28.74,6.37438,-19.32026,-1.82798,0.527,-2.19706,-0.26149,0.37819,-1.33553,-0.0569,0.43347,-0.02328,-0.03896,-0.05601,1.85594,1.06449,0.15507,0.85273,0.02938,-0.12438,0.09902,22.9776,8.11067,-0.4378,21.46734,-8.39023,8.48556,2.12822,-21.02726,-20.25805,4.57144,4.50436,-4.72113,-3.71106,-0.88006
