T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.74,8.96098,-15.4574,-5.60479,1.82059,-1.13906,-0.28011,0.02212,-5.67274,0.00401,-1.81239,3.94739,-0.08457,-0.21245,1.77655,-1.65345,-0.45178,-0.73277,-0.2282,-0.0982,0.23462,39.7795,-7.54135,2.1168,54.07857,-5.24864,9.99402,1.6703,-52.61467,0.83283,-0.98559,-18.28741,-8.74857,-0.964,0.14413
33.76,7.24506,-15.51346,-5.97638,1.61805,-1.10742,-0.28543,0.01548,-5.60632,-0.00604,-1.93038,3.93707,-0.09795,-0.21267,1.83315,-1.82496,-0.46059,-0.66509,-0.23948,-0.09316,0.23642,39.1565,-9.45598,2.39581,52.31574,-5.81511,10.97719,1.7192,-48.44773,0.22524,-1.39624,-14.43419,-8.64335,-0.17515,-0.05077
33.78,5.72258,-15.66666,-6.16279,1.41359,-1.1055,-0.2897,0.03373,-5.54174,-0.01024,-2.06038,3.92619,-0.11052,-0.2131,1.94115,-1.90531,-0.45844,-0.58329,-0.24414,-0.09281,0.24119,38.58822,-11.5452,2.65404,50.60793,-6.46644,11.86286,1.70455,-44.53097,0.42812,-1.83328,-10.7301,-8.5277,0.66381,-0.1656
33.8,4.48372,-15.77917,-6.1125,1.21331,-1.1101,-0.2893,0.08882,-5.44525,-0.00996,-2.14917,3.92063,-0.11885,-0.21558,2.06601,-1.85754,-0.45699,-0.51714,-0.23151,-0.09422,0.24389,37.87764,-13.09805,2.76735,48.94726,-7.35192,12.58825,1.69316,-39.20766,0.61632,-2.13717,-6.22948,-8.39053,1.32216,-0.21646
33.82,3.63551,-15.66523,-5.79586,1.02328,-1.09064,-0.2789,0.18737,-5.28215,-0.00805,-2.13552,3.92251,-0.11801,-0.22104,2.16653,-1.65975,-0.46873,-0.49785,-0.18758,-0.09237,0.24014,36.71474,-13.3972,2.6345,47.21977,-8.68984,13.04855,1.77189,-30.7998,-0.52897,-1.94873,-0.10955,-8.29229,1.44039,-0.25183
33.84,2.97589,-15.38405,-5.32791,0.84082,-1.06133,-0.26327,0.29438,-5.08386,-0.0013,-2.08267,3.92861,-0.11321,-0.2275,2.26841,-1.37395,-0.47783,-0.5032,-0.1331,-0.09146,0.23382,35.43707,-13.44048,2.44338,45.59339,-10.30864,13.28187,1.85123,-21.41075,-2.34471,-1.40093,6.25491,-8.22026,1.3065,-0.30951
33.86,2.38466,-15.02085,-4.80862,0.66855,-1.03643,-0.24682,0.37578,-4.87834,0.01284,-2.05162,3.93077,-0.10783,-0.2324,2.40094,-1.05297,-0.47026,-0.50201,-0.0848,-0.09512,0.22847,34.33122,-13.96849,2.3084,44.22721,-12.01601,13.382,1.8714,-12.95323,-3.97208,-0.75797,11.59276,-8.10827,1.16382,-0.36735
33.88,1.87192,-14.50647,-4.26523,0.50831,-1.00046,-0.22737,0.41972,-4.62148,0.02973,-2.04064,3.92977,-0.0997,-0.2343,2.55496,-0.70562,-0.45905,-0.49487,-0.04283,-0.10365,0.22378,33.30431,-14.77509,2.18975,42.98507,-13.79226,13.3609,1.8554,-4.9265,-5.84252,0.07181,16.39121,-7.89158,0.9066,-0.4216
33.9,1.50491,-13.84561,-3.74868,0.37824,-0.96391,-0.20762,0.43296,-4.40205,0.05157,-2.01555,3.93228,-0.09182,-0.23699,2.70563,-0.36628,-0.44391,-0.51464,-0.00316,-0.10976,0.218,32.47967,-15.5183,2.06698,42.02202,-15.53549,13.25265,1.84557,1.70414,-7.28158,0.85297,19.66542,-7.66113,0.73288,-0.49865
33.92,1.33574,-13.07357,-3.30461,0.29551,-0.94539,-0.19143,0.43415,-4.33244,0.08186,-1.93468,3.94451,-0.08833,-0.24543,2.82434,-0.06935,-0.42268,-0.59835,0.04006,-0.10467,0.21117,31.99647,-15.84727,1.93161,41.5471,-17.14184,13.08521,1.89611,6.26301,-7.63682,1.2949,20.77827,-7.52205,0.80903,-0.62659
33.94,1.27057,-12.20949,-2.93837,0.24344,-0.93132,-0.1763,0.41477,-4.3167,0.11267,-1.84129,3.96037,-0.08619,-0.25521,2.92088,0.18977,-0.4063,-0.71492,0.07774,-0.09612,0.20474,31.58758,-15.80176,1.77632,41.10272,-18.54795,12.88697,1.96729,9.51569,-7.63546,1.6032,20.9675,-7.40225,0.91632,-0.76668
33.96,1.20855,-11.30565,-2.64458,0.20531,-0.91217,-0.1604,0.36939,-4.27839,0.13732,-1.77152,3.97407,-0.08326,-0.26241,3.00961,0.417,-0.3999,-0.83136,0.10265,-0.09133,0.19929,30.91096,-15.44067,1.59025,40.1689,-19.70515,12.68269,2.01456,12.12422,-7.76482,1.94768,21.26782,-7.31789,0.93396,-0.90456
33.98,1.09867,-10.38846,-2.42365,0.18046,-0.89296,-0.14427,0.31655,-4.26321,0.15903,-1.70595,3.9875,-0.0811,-0.26847,3.07902,0.6024,-0.4093,-0.9705,0.12154,-0.08646,0.1958,29.76033,-14.61186,1.35679,38.61424,-20.61361,12.42383,2.07322,14.75217,-8.13852,2.4003,22.37823,-7.38652,0.88829,-1.10886
34,1.07998,-9.47763,-2.26543,0.17293,-0.87407,-0.12906,0.26429,-4.25713,0.17409,-1.64726,4.00277,-0.07971,-0.27525,3.12012,0.75157,-0.42039,-1.11297,0.12916,-0.08392,0.18951,28.04742,-12.93795,1.07871,36.18423,-21.2136,12.20544,2.07948,16.71368,-8.58594,2.77999,23.58774,-7.82443,0.80052,-1.39061
34.02,1.29258,-8.60266,-2.15864,0.18464,-0.85658,-0.11639,0.21644,-4.23855,0.17662,-1.60131,4.02226,-0.07893,-0.28463,3.12337,0.87215,-0.41071,-1.22692,0.11839,-0.08692,0.17432,25.87081,-10.24496,0.79422,32.80842,-21.44102,12.17466,1.93293,17.00174,-8.73845,2.78498,23.67897,-8.80114,0.69175,-1.71597
34.04,1.57191,-7.73341,-2.08771,0.20653,-0.83486,-0.10417,0.17894,-4.22974,0.17293,-1.56067,4.04426,-0.0793,-0.29464,3.09015,0.95692,-0.40264,-1.3357,0.10081,-0.09208,0.15643,23.2986,-7.21736,0.53281,28.94627,-21.4105,12.15694,1.72001,16.86531,-8.79369,2.64805,23.63629,-10.11464,0.52317,-2.09365
34.06,1.76237,-6.83817,-2.03513,0.23034,-0.80286,-0.09081,0.15759,-4.24585,0.1684,-1.52074,4.06642,-0.08113,-0.30368,3.01617,0.99502,-0.41224,-1.4644,0.08544,-0.09616,0.1405,20.55708,-4.42498,0.31382,25.04519,-21.22946,12.01583,1.50863,17.41725,-9.03317,2.58344,24.31086,-11.51232,0.24508,-2.53039
34.08,1.82722,-5.94298,-1.99581,0.25231,-0.76423,-0.07841,0.16511,-4.30429,0.16308,-1.47474,4.09158,-0.08505,-0.31421,2.87365,0.97137,-0.42481,-1.62591,0.07119,-0.09655,0.12211,18.03557,-2.00717,0.17591,21.38167,-20.87787,11.85576,1.21556,18.02832,-9.23571,2.44509,24.72607,-12.94014,-0.13877,-2.99109
34.1,2.02712,-4.89174,-1.92838,0.2865,-0.69915,-0.06308,0.1775,-4.3499,0.15511,-1.44124,4.11628,-0.08987,-0.32241,2.70207,0.91437,-0.45424,-1.76885,0.05756,-0.09854,0.10723,15.63883,-0.04232,0.06692,18.10294,-20.51629,11.44309,0.99339,18.47385,-9.3396,2.28102,24.962,-14.28957,-0.64809,-3.40903
34.12,2.64639,-3.51918,-1.7934,0.35165,-0.5875,-0.04049,0.1651,-4.31638,0.14126,-1.44034,4.12876,-0.09385,-0.32353,2.55592,0.87022,-0.52058,-1.82783,0.04371,-0.10853,0.1028,13.22296,1.55351,-0.07855,15.17213,-20.31607,10.48936,1.04116,18.70063,-9.36628,2.19777,25.60712,-15.44931,-1.30739,-3.72187
34.14,3.40429,-2.00331,-1.62293,0.43221,-0.45342,-0.0166,0.15797,-4.27959,0.12583,-1.44756,4.1413,-0.09917,-0.32317,2.38257,0.81256,-0.60587,-1.85867,0.03114,-0.11835,0.1016,11.14783,2.76767,-0.20113,12.70491,-20.11125,9.26815,1.15182,18.63969,-9.31795,2.11898,26.16188,-16.42554,-2.11321,-3.96244
34.16,4.0555,-0.4945,-1.44786,0.51263,-0.31656,0.00414,0.18174,-4.29284,0.11131,-1.4432,4.15961,-0.10701,-0.3256,2.14367,0.71732,-0.68995,-1.91347,0.02137,-0.12173,0.09769,9.60502,3.57322,-0.26682,10.73899,-19.80558,7.99648,1.17675,18.49095,-9.31038,2.00574,26.3066,-17.24077,-3.06296,-4.17587
34.18,4.65996,1.03092,-1.26696,0.59854,-0.17489,0.02281,0.22977,-4.31647,0.09238,-1.43231,4.15527,-0.11479,-0.32924,1.85829,0.60453,-0.78009,-1.99064,0.01247,-0.12086,0.08981,8.45341,4.09796,-0.30546,9.0355,-19.47041,6.56106,1.20155,18.2733,-9.41428,1.88852,26.21585,-17.8991,-4.14833,-4.3557
34.2,5.30098,2.52433,-1.0828,0.68494,-0.03399,0.03905,0.27967,-4.38671,0.07607,-1.42074,4.19096,-0.12529,-0.33381,1.56807,0.51036,-0.87581,-2.02889,0.00549,-0.11893,0.08727,7.57872,4.38278,-0.33317,7.94629,-19.03041,5.13685,1.16466,17.95267,-9.46213,1.76799,25.95625,-18.41257,-5.32162,-4.48606
34.22,6.05603,3.93063,-0.89707,0.76465,0.10004,0.05256,0.30523,-4.53765,0.07205,-1.41853,4.35437,-0.14227,-0.33808,1.31825,0.47335,-0.98384,-1.96543,0.00189,-0.11986,0.1009,6.84492,4.39898,-0.36396,7.83315,-18.44097,3.93883,0.97511,17.51685,-9.23026,1.64215,25.58294,-18.80683,-6.52048,-4.55465
34.24,6.81495,5.2325,-0.7251,0.83746,0.22409,0.0635,0.31958,-4.71477,0.07002,-1.42351,4.56344,-0.15935,-0.34096,1.09856,0.47596,-1.10713,-1.86851,-0.00168,-0.12214,0.11962,6.24009,4.35391,-0.39717,8.13006,-17.81876,2.82631,0.73428,17.06499,-8.91678,1.52387,25.16135,-19.12214,-7.71342,-4.58678
34.26,7.47301,6.43532,-0.57996,0.90162,0.33706,0.07224,0.33692,-4.87302,0.06134,-1.42724,4.74765,-0.17226,-0.34314,0.89115,0.48933,-1.24244,-1.79083,-0.00756,-0.12354,0.13413,5.74201,4.39567,-0.4287,8.38154,-17.22889,1.7202,0.51649,16.69717,-8.68586,1.4168,24.70284,-19.39289,-8.86717,-4.60394
34.28,8.07079,7.57304,-0.45532,0.9559,0.44119,0.08018,0.34446,-4.99141,0.0531,-1.4296,4.96663,-0.18366,-0.34449,0.70609,0.51561,-1.41899,-1.70753,-0.01517,-0.12589,0.14944,5.20011,4.57293,-0.45727,8.59201,-16.66231,0.71853,0.30079,16.422,-8.38406,1.31737,24.234,-19.64202,-9.93411,-4.59987
34.3,8.53343,8.54002,-0.35862,0.98659,0.52877,0.08596,0.34326,-5.12672,0.04035,-1.43206,5.13678,-0.19011,-0.34583,0.55527,0.54542,-1.57584,-1.61915,-0.0253,-0.12827,0.16331,4.79102,4.90599,-0.5046,8.94821,-16.11025,-0.16695,0.10459,16.18401,-8.1072,1.23126,23.86687,-19.88742,-10.86788,-4.58485
34.32,8.80659,9.24443,-0.29191,0.98025,0.59433,0.08823,0.33888,-5.34314,0.01547,-1.43646,5.14026,-0.18775,-0.3484,0.44317,0.5676,-1.60435,-1.5366,-0.03795,-0.12886,0.17145,4.71015,5.34756,-0.59858,9.63683,-15.56188,-0.95359,-0.05666,15.86659,-7.99505,1.16369,23.70177,-20.14226,-11.6346,-4.5699
34.34,8.94374,9.82482,-0.23272,0.94617,0.64841,0.08997,0.32374,-5.5654,-0.0123,-1.43505,5.08636,-0.18228,-0.35241,0.35026,0.58135,-1.57964,-1.45097,-0.05231,-0.12986,0.17778,4.67506,5.85137,-0.71692,10.37357,-15.02807,-1.6083,-0.20375,15.53275,-7.85361,1.10175,23.65501,-20.42236,-12.24178,-4.54743
34.36,8.99237,10.37685,-0.168,0.89365,0.69774,0.09319,0.29448,-5.71963,-0.03511,-1.42167,5.06212,-0.17761,-0.35757,0.26104,0.57834,-1.58052,-1.35732,-0.06683,-0.1321,0.18523,4.49864,6.43433,-0.83713,10.91377,-14.51948,-2.12636,-0.34083,15.24396,-7.51601,1.03133,23.6572,-20.7396,-12.70875,-4.51351
34.38,9.02464,10.88071,-0.09821,0.82418,0.74137,0.09708,0.25444,-5.80261,-0.0512,-1.40054,5.04286,-0.17171,-0.36342,0.17851,0.5442,-1.59377,-1.25858,-0.07712,-0.13262,0.19288,4.25027,7.09149,-0.96958,11.31715,-14.03286,-2.54124,-0.45822,14.86664,-6.98362,0.95071,23.74001,-21.097,-13.04237,-4.47167
34.4,8.81626,11.26277,-0.01776,0.72649,0.77424,0.10125,0.2105,-5.87735,-0.07,-1.35809,5.01271,-0.16712,-0.37133,0.10573,0.50476,-1.57774,-1.14649,-0.08834,-0.1366,0.20022,4.01769,7.66593,-1.09696,11.65651,-13.55959,-2.84871,-0.5801,14.62404,-6.28401,0.84841,23.85056,-21.4848,-13.26688,-4.42072
34.42,8.1132,11.43933,0.08173,0.58741,0.79085,0.10538,0.1757,-6.01997,-0.1026,-1.27968,4.94859,-0.16675,-0.38349,0.04781,0.49197,-1.49212,-1.01965,-0.10798,-0.15084,0.20727,3.88964,8.0766,-1.20416,12.02869,-13.09124,-3.02956,-0.73335,14.81736,-5.42808,0.71545,23.92156,-21.88631,-13.41272,-4.35772
34.44,7.17165,11.49691,0.19934,0.42417,0.79842,0.1093,0.15275,-6.17115,-0.13836,-1.1802,4.87716,-0.16768,-0.39699,0.00416,0.47638,-1.38089,-0.88479,-0.12433,-0.16776,0.21312,3.82765,8.41157,-1.301,12.3655,-12.64519,-3.14278,-0.88909,15.18075,-4.39147,0.56406,23.98147,-22.29772,-13.48332,-4.28337
34.46,6.23077,11.52079,0.3301,0.25291,0.80418,0.11309,0.14387,-6.26684,-0.16787,-1.07143,4.82166,-0.16756,-0.4099,-0.02495,0.4327,-1.28674,-0.7473,-0.12916,-0.18135,0.21808,3.76873,8.73524,-1.39466,12.61123,-12.23215,-3.22872,-1.02635,15.46171,-3.1245,0.40041,24.04324,-22.71378,-13.48537,-4.19467
34.48,5.2874,11.48136,0.47109,0.07132,0.80755,0.11658,0.16275,-6.32566,-0.19444,-0.94992,4.73803,-0.16545,-0.4251,-0.03047,0.3687,-1.20243,-0.61828,-0.12974,-0.19495,0.22448,3.71826,9.11145,-1.50076,12.88357,-11.84108,-3.25735,-1.16051,15.68978,-1.56688,0.21961,24.07714,-23.11801,-13.44642,-4.08608
34.5,4.17058,11.45288,0.62779,-0.11226,0.81167,0.1198,0.19232,-6.40852,-0.2236,-0.82064,4.71011,-0.16547,-0.43554,-0.02502,0.31471,-1.10086,-0.47382,-0.11852,-0.20628,0.22529,3.70557,9.22441,-1.55532,13.00133,-11.50474,-3.32094,-1.27289,16.03314,-0.01189,0.05005,24.0814,-23.50468,-13.34519,-3.96497
34.52,2.70726,11.52234,0.80688,-0.29051,0.81925,0.12284,0.20912,-6.59965,-0.25888,-0.69544,4.8578,-0.17386,-0.43317,-0.02644,0.30723,-0.96496,-0.29409,-0.08674,-0.21186,0.21285,3.73976,8.77616,-1.48677,12.75713,-11.24366,-3.51827,-1.34186,16.67571,1.20355,-0.07756,24.04555,-23.86972,-13.15001,-3.83461
34.54,1.12912,11.63356,0.99357,-0.46101,0.82827,0.12536,0.23061,-6.86093,-0.29815,-0.57485,5.06201,-0.18502,-0.42537,-0.02448,0.32747,-0.81884,-0.12077,-0.04856,-0.21503,0.19519,3.75329,8.16769,-1.37704,12.40724,-11.03605,-3.7453,-1.38456,17.45412,2.30703,-0.18148,23.97267,-24.19526,-12.90584,-3.68833
34.56,-0.35709,11.73658,1.17563,-0.62227,0.83721,0.12733,0.26846,-7.15776,-0.33883,-0.46274,5.22737,-0.19427,-0.41802,-0.00966,0.3646,-0.6831,0.01938,-0.01526,-0.21878,0.17913,3.70846,7.69281,-1.29128,12.14184,-10.85793,-3.92533,-1.41839,18.18908,3.52937,-0.27724,23.86075,-24.46815,-12.65034,-3.51985
34.58,-1.79055,11.83929,1.35797,-0.78027,0.84519,0.12915,0.31274,-7.57271,-0.38031,-0.37333,5.45487,-0.20651,-0.4093,0.01532,0.44744,-0.56056,0.13147,0.01225,-0.22369,0.16371,3.62885,7.29481,-1.23273,11.90956,-10.66406,-4.09268,-1.45683,18.90797,4.84594,-0.35698,23.66082,-24.68241,-12.37758,-3.31732
34.6,-3.16593,11.96761,1.53419,-0.90304,0.85172,0.13004,0.34311,-8.00409,-0.43104,-0.29032,5.57898,-0.21617,-0.39614,0.01768,0.55361,-0.42017,0.2136,0.03796,-0.22679,0.14528,3.47381,6.89553,-1.15461,11.68776,-10.59035,-4.23368,-1.4482,19.71732,5.92308,-0.4066,23.51883,-24.82907,-12.09016,-3.12511
34.62,-4.49052,12.13431,1.69784,-0.95607,0.85558,0.12898,0.33953,-8.31678,-0.49597,-0.19629,5.37008,-0.21495,-0.37591,-0.036,0.65534,-0.24562,0.26817,0.06743,-0.22463,0.11945,3.21929,6.39922,-1.00693,11.47362,-10.79013,-4.32782,-1.33258,20.72743,6.42714,-0.42247,23.59627,-24.90016,-11.78541,-2.99163
34.64,-5.72301,12.28895,1.85653,-0.97116,0.85285,0.12706,0.314,-8.60004,-0.56333,-0.10746,5.06929,-0.21212,-0.35347,-0.11595,0.76719,-0.08046,0.30086,0.09207,-0.22136,0.09236,2.87633,5.8814,-0.85086,11.27052,-11.09277,-4.38536,-1.17935,21.81789,6.6539,-0.41914,23.74478,-24.88656,-11.47446,-2.87236
34.66,-6.82688,12.40265,2.01677,-0.9753,0.84194,0.12525,0.28688,-8.9573,-0.62644,-0.03352,4.84476,-0.21452,-0.33337,-0.18666,0.90394,0.05577,0.32091,0.10573,-0.22022,0.06951,2.48185,5.43783,-0.7389,11.12403,-11.35507,-4.41758,-1.04269,22.8644,6.89425,-0.40572,23.82468,-24.78126,-11.16626,-2.72924
34.68,-7.86859,12.50022,2.18028,-0.96124,0.82462,0.12315,0.26718,-9.46899,-0.68618,0.02993,4.60359,-0.216,-0.31409,-0.23709,1.07657,0.17274,0.34437,0.11526,-0.21924,0.04713,2.11293,5.01187,-0.65887,11.09548,-11.60853,-4.43516,-0.8961,23.89267,7.11465,-0.37878,23.83122,-24.58335,-10.83916,-2.56984
34.7,-8.67347,12.57111,2.31643,-0.91965,0.79547,0.12067,0.2611,-9.72011,-0.73199,0.12663,4.42533,-0.21915,-0.30227,-0.25999,1.18202,0.26475,0.38114,0.1146,-0.21691,0.03488,1.56867,4.59148,-0.58847,11.0391,-11.87609,-4.40704,-0.76741,24.88211,7.08564,-0.34768,23.91055,-24.27084,-10.55699,-2.42722
34.72,-9.07027,12.61851,2.38246,-0.84397,0.74936,0.11789,0.284,-9.20771,-0.74319,0.30314,4.40536,-0.22654,-0.30536,-0.23237,1.09855,0.31313,0.45255,0.09558,-0.2115,0.04541,0.57754,4.17611,-0.50687,10.73852,-12.17772,-4.29038,-0.69457,25.81927,6.59501,-0.32723,24.21654,-23.82094,-10.39564,-2.33305
34.74,-9.22442,12.68791,2.39383,-0.74394,0.69487,0.11467,0.38471,-8.43506,-0.71002,0.52023,4.43633,-0.22631,-0.31781,-0.09966,0.9367,0.31569,0.57685,0.07073,-0.20128,0.06898,-0.6007,3.69564,-0.43147,10.39647,-12.48288,-4.13633,-0.64574,26.67693,5.88366,-0.30802,24.57877,-23.25819,-10.27792,-2.25831
34.76,-9.28674,12.79041,2.37013,-0.63146,0.63872,0.1109,0.56968,-7.79102,-0.63609,0.73974,4.44534,-0.21239,-0.33342,0.14677,0.80794,0.28394,0.75296,0.04961,-0.18617,0.09588,-1.72126,3.12326,-0.37479,10.18507,-12.75839,-3.99457,-0.59851,27.4333,5.19957,-0.28414,24.83882,-22.60957,-10.14326,-2.17437
34.78,-9.3019,12.91773,2.29685,-0.50986,0.5803,0.10654,0.78708,-7.12814,-0.52194,0.96016,4.46646,-0.18962,-0.35168,0.47162,0.682,0.21459,0.97253,0.02912,-0.16695,0.12822,-2.88425,2.46283,-0.3211,9.94301,-13.0192,-3.84791,-0.57355,28.14018,4.55183,-0.26585,25.03159,-21.88185,-10.02158,-2.08511
34.8,-9.00759,12.996,2.1804,-0.36758,0.52402,0.10165,1.09056,-6.54681,-0.37846,1.15878,4.48266,-0.15706,-0.37199,0.87667,0.61566,0.12023,1.20106,0.01063,-0.14428,0.16165,-4.03477,1.63895,-0.2666,9.85006,-13.29044,-3.73945,-0.54579,28.63556,3.78929,-0.23605,25.197,-21.11886,-9.88882,-2.01057
34.82,-8.12252,12.91853,2.03844,-0.19129,0.47419,0.09611,1.5108,-6.10654,-0.21772,1.32673,4.45845,-0.11364,-0.39273,1.33641,0.62713,0.02971,1.39957,-0.00337,-0.11997,0.19027,-5.13512,0.64057,-0.20485,10.13091,-13.61276,-3.73646,-0.47117,28.75297,2.76494,-0.16961,25.35195,-20.3764,-9.7114,-1.96899
34.84,-6.9691,12.70773,1.86799,0.00163,0.43295,0.0903,1.88925,-5.72144,-0.06092,1.45525,4.42965,-0.07147,-0.41197,1.74481,0.65869,-0.05422,1.55621,-0.01516,-0.09819,0.21367,-6.20874,-0.41818,-0.1288,10.53541,-13.97106,-3.78711,-0.38686,28.69733,1.70123,-0.08485,25.47071,-19.67361,-9.52149,-1.93952
34.86,-5.85167,12.40242,1.66294,0.19532,0.40008,0.08414,2.11119,-5.36201,0.07194,1.5372,4.41243,-0.03841,-0.42734,2.02617,0.67706,-0.13932,1.6671,-0.0265,-0.08039,0.2311,-7.2936,-1.48109,-0.03552,10.81497,-14.36655,-3.84581,-0.31629,28.6194,0.80894,-0.00201,25.51178,-19.03739,-9.33027,-1.90129
34.88,-4.73113,11.9831,1.42731,0.39264,0.37056,0.07645,2.17664,-4.97544,0.1751,1.58605,4.36284,-0.00968,-0.43392,2.17492,0.63092,-0.23238,1.72707,-0.03773,-0.06416,0.24133,-8.61023,-2.50558,0.0799,10.85457,-14.87657,-3.95653,-0.21494,28.46962,0.09134,0.08301,25.44893,-18.51448,-9.10577,-1.85483
34.9,-3.50796,11.43657,1.15255,0.58987,0.36162,0.06997,2.09192,-4.73043,0.22497,1.56951,4.37269,-0.00036,-0.44517,2.15626,0.63342,-0.28715,1.70568,-0.0486,-0.05833,0.24362,-9.54823,-3.46719,0.19202,11.02521,-15.35001,-3.98694,-0.15091,28.25864,-0.57755,0.17596,25.42288,-18.13585,-8.8819,-1.82024
34.92,-2.05237,10.79968,0.81753,0.78218,0.39205,0.06766,1.87943,-4.83003,0.20829,1.43277,4.55662,-0.02546,-0.47377,1.9639,0.84298,-0.25814,1.57785,-0.05778,-0.07084,0.23687,-9.29591,-4.38415,0.28616,11.82351,-15.59681,-3.76366,-0.21719,27.98993,-1.33945,0.2843,25.54809,-17.92239,-8.69466,-1.814
34.94,-0.4947,10.12919,0.44909,0.96563,0.43815,0.06587,1.57673,-5.11115,0.15301,1.20678,4.80237,-0.06267,-0.49769,1.70056,1.12049,-0.20725,1.38415,-0.06646,-0.08923,0.22421,-8.57345,-5.19035,0.38204,12.78234,-15.79524,-3.42043,-0.30955,27.67292,-2.06507,0.40595,25.7302,-17.8805,-8.48563,-1.82219
34.96,0.99162,9.43908,0.06625,1.13684,0.48031,0.06198,1.22716,-5.37781,0.09339,0.95739,5.01318,-0.09372,-0.50711,1.44198,1.34592,-0.17521,1.18372,-0.07484,-0.10441,0.21092,-8.04702,-5.8072,0.482,13.45552,-16.09248,-3.06399,-0.35271,27.30602,-2.64099,0.5298,25.86864,-17.99976,-8.20753,-1.82717
34.98,2.39933,8.72846,-0.3239,1.29646,0.52344,0.05712,0.8794,-5.69668,0.03886,0.68013,5.23668,-0.11986,-0.50875,1.20523,1.58661,-0.14763,0.98801,-0.07914,-0.11729,0.19583,-7.45438,-6.23641,0.57304,14.03572,-16.40049,-2.6078,-0.3832,26.81536,-3.13462,0.64568,25.89555,-18.26103,-7.86109,-1.82174
35,3.7242,8.00103,-0.7238,1.43141,0.55848,0.05114,0.60102,-5.99679,0.00765,0.39531,5.43974,-0.13632,-0.50399,1.0904,1.77681,-0.14127,0.81764,-0.08278,-0.12755,0.18944,-6.89879,-6.49895,0.6546,14.49726,-16.72539,-2.15234,-0.37735,26.35416,-3.60211,0.78799,26.16437,-18.60013,-7.47962,-1.84904
35.02,4.96989,7.29017,-1.13833,1.52926,0.57507,0.04381,0.44834,-6.18518,0.00963,0.12823,5.6009,-0.14112,-0.49498,1.17684,1.83046,-0.1798,0.68739,-0.08965,-0.13434,0.20268,-6.5636,-6.64301,0.72972,14.76527,-17.10535,-1.84751,-0.31543,26.09957,-4.05905,1.0017,27.03542,-18.94535,-7.09213,-1.93786
35.04,6.0571,6.59026,-1.54591,1.60143,0.57852,0.03557,0.40025,-6.2877,0.03881,-0.11711,5.73062,-0.13499,-0.48621,1.37648,1.7903,-0.2528,0.59828,-0.09096,-0.13658,0.22488,-6.31392,-6.71988,0.79819,14.96199,-17.48122,-1.57594,-0.24004,25.82254,-4.46362,1.25318,28.14159,-19.2748,-6.68684,-2.0551
35.06,6.90152,5.88531,-1.92206,1.6578,0.57342,0.02692,0.41709,-6.31875,0.08738,-0.33652,5.84989,-0.12005,-0.48078,1.60875,1.70115,-0.34682,0.54754,-0.08077,-0.1344,0.24728,-6.0678,-6.76449,0.86186,15.17428,-17.81312,-1.25095,-0.17382,25.35608,-4.8236,1.49935,29.14354,-19.56617,-6.25586,-2.16516
35.08,7.51739,5.2123,-2.25603,1.69756,0.56083,0.01897,0.5044,-6.3046,0.14929,-0.54246,6.08787,-0.10245,-0.48069,1.88205,1.5752,-0.47362,0.5182,-0.0615,-0.12885,0.27264,-5.8069,-6.82536,0.92797,15.45899,-18.10819,-0.95108,-0.10993,24.79713,-5.18782,1.73497,30.03913,-19.78233,-5.80012,-2.22334
35.1,7.86886,4.51765,-2.50466,1.71329,0.53515,0.01049,0.62108,-6.15279,0.21875,-0.69612,6.09763,-0.07615,-0.48316,2.13131,1.36798,-0.63472,0.50863,-0.03175,-0.11959,0.29678,-5.57635,-7.03872,1.01577,15.8435,-18.37112,-0.6423,-0.06686,24.05622,-5.44991,1.99714,31.06459,-19.84093,-5.42211,-2.37388
35.12,7.95301,3.71733,-2.60211,1.6993,0.49031,-0.0001,0.73058,-5.78911,0.28795,-0.73856,5.44246,-0.03434,-0.48125,2.28809,1.05503,-0.809,0.5172,0.00752,-0.10758,0.31373,-5.40977,-7.57122,1.15208,16.36684,-18.61089,-0.26545,-0.06776,22.91984,-5.33065,2.30484,32.3775,-19.65422,-5.2266,-2.77349
35.14,7.84516,2.86285,-2.55846,1.6641,0.43447,-0.01058,0.85547,-5.36996,0.351,-0.72529,4.67214,0.00898,-0.47513,2.36853,0.73603,-1.0013,0.51311,0.05375,-0.09083,0.32582,-5.17207,-8.41204,1.34416,17.16586,-18.84449,0.10363,-0.09388,21.57776,-4.78294,2.56858,33.67839,-19.21686,-5.09154,-3.19777
35.16,7.60008,2.02988,-2.41431,1.61715,0.37707,-0.01896,1.01766,-5.00633,0.40623,-0.71251,4.11129,0.04262,-0.46987,2.40231,0.48658,-1.23513,0.47846,0.1024,-0.0695,0.33526,-4.72911,-9.57369,1.60426,18.38247,-19.09084,0.41918,-0.12844,20.10281,-4.04248,2.73545,34.55287,-18.55271,-4.93718,-3.49293
