T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.94,0.10472,0.01158,0.00077,0.04679,0.00238,0.00221,0.10869,0.0004,0.00014,0.00224,0.48188,8e-05,0.0002,0.11657,0.11235,0.01552,0.00163,0.06391,0.0001,0.04294,0.05007,0.05375,0.00084,0.06344,0.00025,0.03944,0.12761,0.05017,5e-05,9e-05,0.05847,0.00029,0.00021,0.00012,5e-05,2e-05,0.00563,0.00075,7e-05,7e-05,2e-05,0.29652,0.01716,0.00548,0.00045,0.0211,0.05293,3e-05,0.00026,0.00016,7e-05,0.00058,0.03097,0.00025,5e-05,4e-05,0.00254,6e-05,0.14196,0.00012,6e-05,5e-05,0.10046,0.02266,3e-05,0.1729,0.33867,0.3812
0.96,0.10497,0.01258,0.00067,0.05178,0.00264,0.00257,0.09839,0.00033,0.00016,0.00229,0.52116,0.00017,0.00021,0.10591,0.10967,0.01439,0.00147,0.06194,0.00028,0.03988,0.04918,0.05301,0.00074,0.06332,0.00019,0.03019,0.12422,0.04891,3e-05,0.00015,0.05838,0.00046,0.00026,0.0003,4e-05,3e-05,0.00587,0.00083,7e-05,0.00013,6e-05,0.26588,0.01608,0.00972,0.00144,0.02344,0.05588,0.0001,0.00082,0.00019,0.01104,0.00057,0.03224,0.00026,0.00012,5e-05,0.00323,6e-05,0.14237,0.00017,8e-05,0.00011,0.10137,0.02113,7e-05,0.17315,0.34378,0.37444
0.98,0.10481,0.01375,0.00062,0.05693,0.00297,0.00288,0.08977,0.00039,0.00026,0.00233,0.6093,0.00017,0.00054,0.09675,0.10413,0.01252,0.00138,0.05716,0.00028,0.0379,0.04839,0.05213,0.00083,0.06339,0.00016,0.02016,0.11964,0.04729,3e-05,0.00016,0.05818,0.00039,0.00041,0.00033,5e-05,5e-05,0.00596,0.00076,0.00024,0.00014,7e-05,0.23409,0.01461,0.01314,0.00139,0.02512,0.05875,0.00011,0.00069,0.00025,0.0199,0.00062,0.03268,0.00089,0.00014,7e-05,0.00394,0.00015,0.14259,0.00018,0.00019,0.00013,0.10243,0.01952,9e-05,0.1728,0.34752,0.36697
1,0.1046,0.01507,0.00056,0.06149,0.00314,0.00314,0.08274,0.00029,0.00025,0.00227,0.69014,0.00017,0.0005,0.08926,0.09806,0.01085,0.0013,0.04976,0.00024,0.0362,0.0473,0.05135,0.00078,0.06325,0.00012,0.0088,0.11457,0.04621,3e-05,0.00016,0.05831,0.00027,0.00041,0.00029,5e-05,5e-05,0.00571,0.00058,0.00022,0.00013,6e-05,0.20898,0.01343,0.01559,0.00114,0.02734,0.06185,0.0001,0.00049,0.00023,0.02443,0.00059,0.03389,0.00079,0.00013,7e-05,0.00446,0.00014,0.14264,0.00018,0.00018,0.00012,0.10337,0.01796,8e-05,0.17216,0.35112,0.36083
1.02,0.10483,0.01656,0.00046,0.06464,0.00322,0.00337,0.07661,0.00019,0.00028,0.00193,0.77015,0.00017,0.00044,0.08326,0.09446,0.01069,0.00111,0.04049,0.00021,0.03607,0.04541,0.05092,0.00066,0.0627,0.00011,0.00717,0.11229,0.04675,2e-05,0.00027,0.05931,0.00022,0.00033,0.00023,3e-05,5e-05,0.00521,0.00063,0.00019,0.00012,5e-05,0.1972,0.01344,0.01558,0.00124,0.03177,0.0676,0.00014,0.0005,0.00027,0.02327,0.00053,0.03787,0.00067,0.0001,5e-05,0.00484,0.00011,0.1426,0.01157,0.00016,9e-05,0.10388,0.01677,7e-05,0.17154,0.35616,0.35844
1.04,0.10563,0.01812,0.00038,0.06698,0.00322,0.00345,0.07227,6e-05,0.00017,0.00161,0.85549,8e-05,0.00029,0.07901,0.091,0.01086,0.00095,0.03177,0.00011,0.03593,0.04334,0.05061,0.00049,0.06205,5e-05,0.00598,0.11013,0.04789,1e-05,0.00017,0.06065,0.00011,0.00019,0.00014,1e-05,2e-05,0.00484,0.00033,0.00014,6e-05,2e-05,0.19059,0.0139,0.01485,0.00077,0.03532,0.073,0.0001,0.00029,0.00013,0.02074,0.00034,0.04349,0.00046,6e-05,2e-05,0.00512,6e-05,0.14241,0.02423,9e-05,4e-05,0.10425,0.01545,3e-05,0.17088,0.36226,0.35747
1.06,0.10713,0.01966,0.00033,0.06937,0.00325,0.00356,0.07054,0.00011,0.00016,0.00135,0.94911,0.0001,0.00029,0.07675,0.08576,0.01051,0.00083,0.02566,0.00014,0.03512,0.0416,0.05023,0.00052,0.06159,9e-05,0.00516,0.10703,0.04883,3e-05,0.00015,0.06194,6e-05,0.00025,0.00019,4e-05,2e-05,0.00464,0.0003,0.0002,8e-05,3e-05,0.18339,0.01432,0.01427,0.00068,0.03861,0.07593,0.0001,0.00021,0.00015,0.01906,0.00038,0.04647,0.00047,6e-05,2e-05,0.00539,5e-05,0.14209,0.03707,0.00012,5e-05,0.10482,0.01434,3e-05,0.17016,0.36904,0.35671
1.08,0.10938,0.02117,5e-05,0.07138,0.0031,0.00343,0.07087,0,0,0.00031,1,0,0,0.07541,0.07934,0.00979,0.00016,0.02039,0,0.03274,0.04004,0.04976,1e-05,0.06114,0,0.00274,0.102,0.04986,0,0,0.06331,0,0,0,0,0,0.00431,0,0,0,0,0.1781,0.01501,0.01245,0,0.04033,0.07683,0,0,0,0.01642,0,0.04725,0,0,0,0.00535,0,0.14159,0.0483,0,0,0.10546,0.01301,0,0.16948,0.37625,0.3565
1.1,0.11235,0.0225,4e-05,0.07311,0.00303,0.00341,0.07355,2e-05,3e-05,0.00027,1,2e-05,5e-05,0.07661,0.07503,0.00898,0.00014,0.01706,2e-05,0.03104,0.03882,0.04954,5e-05,0.06086,0.0001,0.00256,0.09858,0.05093,2e-05,3e-05,0.06474,0.00013,0.00013,5e-05,2e-05,1e-05,0.00407,3e-05,2e-05,2e-05,1e-05,0.18229,0.01595,0.01134,0.00012,0.04265,0.07502,1e-05,2e-05,2e-05,0.01481,7e-05,0.04714,8e-05,2e-05,2e-05,0.00556,2e-05,0.14105,0.06095,2e-05,2e-05,0.10595,0.01227,2e-05,0.16899,0.3841,0.35645
1.12,0.11561,0.0234,1e-05,0.07422,0.00293,0.00328,0.07836,0,0,3e-05,1,0,0,0.07998,0.08083,0.00802,1e-05,0.01443,0,0.02903,0.03799,0.04983,0,0.0607,0,0.00181,0.09779,0.05202,0,0,0.06603,0,0,0,0,0,0.00339,0,0,0,0,0.2077,0.01676,0.01118,0,0.04638,0.06791,0,0,0,0.01437,0,0.04572,1e-05,0,0,0.00563,0,0.14028,0.07146,0,0,0.10583,0.01217,0,0.16864,0.39193,0.35413
1.14,0.11849,0.02404,0.00015,0.07501,0.00286,0.00331,0.08427,4e-05,5e-05,0.00019,1,0.00017,0.00013,0.08347,0.08363,0.00714,6e-05,0.01302,7e-05,0.02789,0.03762,0.05042,9e-05,0.06069,0.00023,0.00172,0.09873,0.05327,4e-05,7e-05,0.06736,0.0003,0.0003,0.00019,5e-05,2e-05,0.00248,8e-05,7e-05,0.0001,3e-05,0.22368,0.0177,0.01177,0.00037,0.04998,0.05922,3e-05,4e-05,9e-05,0.0146,0.0003,0.04366,0.00094,4e-05,4e-05,0.00583,4e-05,0.13918,0.08117,5e-05,0.0001,0.10548,0.01259,4e-05,0.1686,0.39992,0.352
1.16,0.11984,0.02449,1e-05,0.07553,0.00274,0.00313,0.09004,0,0,2e-05,1,1e-05,0,0.08708,0.08069,0.00598,0,0.01145,0,0.02637,0.0377,0.05096,1e-05,0.06065,0,0.00054,0.09893,0.05449,0,0,0.06868,0,0,0,0,0,0.00099,0,0,0,0,0.22864,0.01879,0.01256,0,0.04947,0.05077,0,0,0,0.01421,0,0.0403,9e-05,0,0,0.00608,0,0.13779,0.08822,0,0,0.10502,0.01286,0,0.1686,0.40723,0.35017
1.18,0.12074,0.02474,0.00146,0.07605,0.00263,0.00311,0.09539,0,0,0,1,0,0,0.09075,0.07384,0.00497,0,0.01058,0,0.02574,0.03815,0.05156,0,0.06053,0,1e-05,0.09997,0.05599,0,0,0.07016,0,0,0,0,0,0.00058,0,0,0,0,0.22523,0.02035,0.01257,0,0.04882,0.04206,0,0,0,0.01338,0,0.03708,0,0,0,0.00657,0,0.13628,0.09493,0,0,0.10459,0.01324,0,0.16889,0.41451,0.34981
1.2,0.12108,0.0248,0.00357,0.0765,0.00272,0.00336,0.0986,0.00011,0.00044,0.00059,0.85628,0.00018,0.00185,0.09441,0.06509,0.00389,0.00013,0.01125,0.00048,0.02561,0.03949,0.05244,0.0005,0.06068,0.00096,0.00088,0.10417,0.05731,0.00013,0.00062,0.0714,0.00116,0.00114,0.00085,0.00016,6e-05,0.00055,0.00022,0.00057,0.00032,9e-05,0.21425,0.02378,0.01361,0.00157,0.04623,0.03823,0.00011,8e-05,0.00011,0.01343,0.00096,0.03518,0.00092,0.0002,0.00017,0.00749,0.00014,0.13492,0.1009,0.00047,0.00026,0.10416,0.01521,0.00016,0.16972,0.42198,0.3511
1.22,0.12015,0.0245,0.0057,0.07609,0.0026,0.00336,0.09775,0.0001,0.00031,0.00053,0.64632,0.00016,0.0019,0.0975,0.05577,0.0023,0.00012,0.01099,0.00043,0.02438,0.04188,0.05353,0.00043,0.06098,0.00082,0.00078,0.1066,0.05758,0.00011,0.00054,0.07158,0.00098,0.00096,0.00074,0.00014,5e-05,0.0005,0.00019,0.00052,0.00028,8e-05,0.19566,0.03434,0.01518,0.00164,0.03799,0.03566,9e-05,7e-05,9e-05,0.01582,0.00082,0.03088,0.0008,0.00017,0.00015,0.00816,0.00012,0.13332,0.10212,0.00042,0.00022,0.10326,0.01754,0.00013,0.17048,0.42761,0.34886
1.24,0.11844,0.02387,0.008,0.07543,0.00248,0.0034,0.09471,8e-05,0.00026,0.00049,0.56448,0.00015,0.00193,0.09994,0.04725,0.00083,0.00011,0.01086,0.0004,0.02311,0.045,0.05476,0.00037,0.06135,0.00072,0.00071,0.11029,0.05748,9e-05,0.00048,0.07143,0.00084,0.00082,0.00065,0.00012,5e-05,0.00046,0.00015,0.00048,0.00025,7e-05,0.17427,0.04402,0.01817,0.00162,0.02886,0.03361,8e-05,6e-05,8e-05,0.01953,0.00072,0.02701,0.0007,0.00015,0.00013,0.00914,0.0001,0.13165,0.10165,0.00037,0.00019,0.10232,0.02059,0.00012,0.17151,0.43275,0.34652
1.26,0.11632,0.02287,0.01045,0.07487,0.00234,0.0035,0.09089,8e-05,0.00024,0.00048,0.5245,0.00014,0.00205,0.10153,0.04022,0.00085,0.00013,0.0107,0.0004,0.02223,0.04837,0.05592,0.00033,0.06147,0.00065,0.00069,0.11534,0.05751,8e-05,0.00046,0.07145,0.00076,0.00074,0.00061,0.0001,4e-05,0.00045,0.00013,0.00049,0.00025,6e-05,0.1536,0.05391,0.02129,0.00164,0.02171,0.03203,7e-05,9e-05,0.00052,0.02297,0.00076,0.0242,0.00065,0.00013,0.00012,0.01061,9e-05,0.12988,0.10115,0.00036,0.00017,0.10161,0.02383,0.00011,0.17279,0.43781,0.34548
1.28,0.11388,0.02147,0.013,0.07433,0.00215,0.00355,0.08668,6e-05,0.0002,0.00042,0.4911,0.00013,0.00173,0.10231,0.0355,0.00083,0.0001,0.01006,0.00032,0.02115,0.05174,0.057,0.00023,0.06092,0.00048,0.00056,0.12107,0.05745,5e-05,0.00036,0.0714,0.00057,0.00048,0.00047,8e-05,3e-05,0.00038,0.00012,0.0004,0.00019,4e-05,0.13544,0.06266,0.02512,0.00125,0.01533,0.03025,5e-05,7e-05,0.00094,0.02742,0.0006,0.022,0.00044,9e-05,0.00012,0.01203,7e-05,0.12804,0.0996,0.00028,0.00012,0.10125,0.02714,7e-05,0.17429,0.44265,0.34506
1.3,0.11139,0.01967,0.01578,0.07378,0.00193,0.00364,0.08281,6e-05,0.00018,0.0004,0.4689,0.00012,0.00162,0.10266,0.03373,0.0008,0.0001,0.00913,0.00029,0.02086,0.05578,0.05821,0.00019,0.06106,0.00044,0.00052,0.12911,0.05733,5e-05,0.00033,0.07145,0.00051,0.00043,0.00043,8e-05,3e-05,0.00035,0.0001,0.00037,0.00017,4e-05,0.12074,0.06934,0.028,0.00114,0.01054,0.02884,5e-05,6e-05,0.00103,0.02999,0.00055,0.02106,0.00038,8e-05,0.00011,0.01468,6e-05,0.12625,0.09908,0.00026,0.0001,0.10121,0.03039,6e-05,0.17599,0.4474,0.34536
1.32,0.10905,0.01751,0.01896,0.0732,0.00165,0.00374,0.08022,5e-05,0.00016,0.00039,0.46664,0.00011,0.00148,0.10298,0.03492,0.00089,9e-05,0.00784,0.00027,0.02252,0.06109,0.05972,0.00027,0.06292,0.00038,0.00048,0.1403,0.05717,4e-05,0.0003,0.07174,0.00045,0.00044,0.00039,7e-05,3e-05,0.00032,0.0001,0.00035,0.00016,8e-05,0.10955,0.07164,0.02779,0.00109,0.0084,0.02841,6e-05,8e-05,0.00055,0.02742,0.00085,0.02123,0.00031,8e-05,9e-05,0.02073,6e-05,0.12457,0.10118,0.00023,9e-05,0.10136,0.03322,6e-05,0.1777,0.4519,0.34577
1.34,0.1069,0.01513,0.02231,0.07269,0.00132,0.00372,0.07872,5e-05,0.00015,0.00037,0.47111,0.0001,0.00132,0.10314,0.03858,0.00272,9e-05,0.0056,0.00024,0.02572,0.06669,0.06139,0.00026,0.06508,0.00033,0.00044,0.1542,0.05702,4e-05,0.00027,0.07218,0.00039,0.00038,0.00035,6e-05,3e-05,0.0003,9e-05,0.00033,0.00014,7e-05,0.10305,0.06751,0.02628,0.00096,0.0076,0.02851,5e-05,7e-05,0.0005,0.02349,0.00082,0.02213,0.00025,7e-05,8e-05,0.02875,6e-05,0.12304,0.1044,0.00021,8e-05,0.10201,0.03555,5e-05,0.17947,0.45625,0.34647
1.36,0.10487,0.01279,0.02541,0.07248,0.00099,0.00373,0.07778,5e-05,0.00012,0.00034,0.4745,9e-05,0.00106,0.10318,0.0441,0.00384,0.0001,0.00306,0.00019,0.03138,0.07158,0.06305,0.00022,0.0664,0.00021,0.00037,0.17021,0.05695,2e-05,0.00022,0.07266,0.00041,0.00025,0.00034,7e-05,4e-05,0.00026,8e-05,0.00027,0.00019,7e-05,0.10163,0.05751,0.02468,0.00155,0.00728,0.02872,9e-05,6e-05,0.00045,0.02067,0.00071,0.02335,0.00036,5e-05,6e-05,0.03705,4e-05,0.1217,0.10733,0.00017,6e-05,0.10351,0.03717,5e-05,0.18136,0.46075,0.34783
1.38,0.10276,0.01078,0.02819,0.07303,0.00077,0.00383,0.07748,0.00018,0.00016,0.00048,0.48054,0.00033,0.0014,0.10324,0.05145,0.00529,0.00027,0.00115,0.00031,0.03712,0.07556,0.06463,0.00052,0.06667,0.00171,0.0005,0.18858,0.0571,8e-05,0.0003,0.07327,0.0008,0.00104,0.00072,0.00011,0.00011,0.00034,0.00025,0.00046,0.00034,0.00021,0.1048,0.04551,0.02393,0.00361,0.00843,0.02939,0.00018,0.00012,0.0006,0.01836,0.00126,0.02555,0.00095,0.00017,0.00025,0.04479,0.00019,0.12108,0.11055,0.00023,0.00018,0.10618,0.03832,0.00013,0.18336,0.46647,0.35049
1.4,0.09875,0.00903,0.03052,0.07402,0.00049,0.00361,0.07631,0.00016,0.00014,0.00066,0.48657,0.00029,0.0011,0.10305,0.05918,0.00574,0.00025,0.0011,0.00025,0.04243,0.07909,0.06658,0.00044,0.06773,0.00144,0.00043,0.2113,0.05715,7e-05,0.00026,0.07412,0.00077,0.00085,0.00059,0.0001,0.0001,0.00037,0.0002,0.00041,0.00028,0.00019,0.10985,0.03321,0.02189,0.00288,0.00874,0.03004,0.00016,0.0001,0.00056,0.01676,0.00434,0.02763,0.00077,0.00014,0.00026,0.05577,0.00016,0.12017,0.11406,0.0002,0.00015,0.10915,0.03777,0.00012,0.18537,0.47179,0.35232
1.42,0.09603,0.00746,0.03314,0.07645,0.0002,0.00332,0.07273,0.00012,0.00011,0.0006,0.49301,0.00022,0.00075,0.10303,0.06645,0.00576,0.0002,0.00082,0.00019,0.04839,0.08327,0.0693,0.00033,0.07137,0.0011,0.00032,0.24149,0.05681,5e-05,0.00019,0.07546,0.00048,0.0006,0.00043,7e-05,8e-05,0.0003,0.00015,0.00032,0.00021,0.00015,0.11437,0.02196,0.01625,0.00205,0.00855,0.03097,0.00012,8e-05,0.00047,0.01377,0.00782,0.02999,0.00057,8e-05,0.00019,0.07634,0.0001,0.11908,0.11838,0.00015,0.00015,0.11166,0.03506,8e-05,0.18754,0.4771,0.35274
1.44,0.09466,0.00653,0.03618,0.08147,0.00102,0.00305,0.07007,9e-05,9e-05,0.00059,0.5033,0.00019,0.00062,0.10318,0.07403,0.00606,0.00017,0.00068,0.00017,0.05439,0.08666,0.07183,0.00027,0.07512,0.00084,0.00038,0.27268,0.05644,3e-05,0.00017,0.07719,0.0004,0.00046,0.00033,6e-05,8e-05,0.00026,0.00013,0.00484,0.00018,0.00012,0.11796,0.01346,0.01131,0.00153,0.00824,0.03245,9e-05,8e-05,0.00044,0.01062,0.01273,0.03309,0.00047,6e-05,0.00014,0.10169,8e-05,0.11825,0.12331,0.00012,0.00012,0.11408,0.03104,6e-05,0.18993,0.4835,0.35211
1.46,0.0941,0.00661,0.03927,0.0893,0.00108,0.00284,0.06865,9e-05,0.00011,0.00077,0.52223,0.00021,0.00057,0.10345,0.08263,0.00698,0.00019,0.00073,0.00017,0.05959,0.08797,0.0736,0.00026,0.07746,0.00084,0.00041,0.30017,0.05663,3e-05,0.00018,0.07922,0.00038,0.00043,0.00032,6e-05,9e-05,0.00031,0.00013,0.00562,0.0002,0.00013,0.12138,0.00794,0.0089,0.00144,0.00812,0.03497,9e-05,8e-05,0.00056,0.00822,0.01968,0.03706,0.0005,5e-05,0.00013,0.12526,7e-05,0.11815,0.12811,0.00013,0.00012,0.11667,0.02638,6e-05,0.19243,0.49152,0.35151
1.48,0.09387,0.00753,0.04149,0.09719,0.00015,0.00246,0.06775,0,0,0,0.56144,0,0,0.10358,0.09175,0.00661,0,0,0,0.06295,0.08783,0.07428,0,0.07889,0,0,0.32194,0.05758,0,0,0.08183,0,0,0,0,0,0,0,0,0,0,0.12457,0.00436,0.00656,0,0.00726,0.03921,0,0,0,0.00602,0.02598,0.0406,0,0,0,0.14535,0,0.11877,0.1324,0,0,0.11872,0.02087,0,0.195,0.49811,0.35036
1.5,0.09464,0.00978,0.04411,0.10776,0.00058,0.00233,0.06733,0,0,0,0.63062,0,0,0.10398,0.10257,0.00794,0,0,0,0.066,0.08452,0.07452,0,0.08003,0,0,0.33348,0.0589,0,0,0.08481,0,0,0,0,0,0,0,0,0,0,0.12699,0.0032,0.00491,0,0.00738,0.04348,0,0,0,0.00368,0.03632,0.04647,0,0,0,0.16592,0,0.12047,0.13753,0,0,0.11906,0.01532,0,0.19787,0.50557,0.34885
1.52,0.09691,0.0136,0.04665,0.12098,0.00128,0.00234,0.06701,0,0,0,0.69641,0,0,0.1045,0.11567,0.00991,0,0,0,0.0674,0.07632,0.07466,0,0.08117,0,0,0.32507,0.06001,0,0,0.08798,0,0,0,0,0,0,0,0,0,0,0.1275,0.00243,0.00306,0,0.00824,0.04926,0,0,0,0.00072,0.05197,0.05557,0,0,0,0.19065,0,0.12193,0.14394,0,0,0.11589,0.00958,0,0.20098,0.51299,0.34431
1.54,0.0997,0.01855,0.0483,0.13674,0.0022,0.00252,0.06707,1e-05,4e-05,4e-05,0.77279,4e-05,0.0001,0.10484,0.1307,0.01245,0.00624,0.00013,4e-05,0.06735,0.06508,0.07361,4e-05,0.08185,4e-05,3e-05,0.29637,0.06192,0,5e-05,0.09168,3e-05,1e-05,4e-05,0,1e-05,1e-05,1e-05,0.00013,6e-05,1e-05,0.12825,0.00212,0.00138,8e-05,0.00986,0.05563,1e-05,1e-05,2e-05,0.00068,0.06921,0.06652,0.00011,1e-05,1e-05,0.21181,0,0.12109,0.15055,3e-05,4e-05,0.10874,0.0048,0,0.20434,0.5204,0.3382
1.56,0.10224,0.02413,0.04862,0.15466,0.00321,0.00276,0.06787,2e-05,5e-05,0.00214,0.85803,5e-05,0.00014,0.10479,0.14727,0.01541,0.01261,0.00016,5e-05,0.0658,0.05263,0.07084,0.00011,0.08169,4e-05,6e-05,0.25208,0.06566,1e-05,7e-05,0.09652,9e-05,9e-05,4e-05,3e-05,2e-05,2e-05,3e-05,0.00016,9e-05,2e-05,0.13051,0.00231,0.00127,0.00024,0.01181,0.06123,3e-05,2e-05,4e-05,0.00063,0.08253,0.07725,0.00013,2e-05,3e-05,0.22271,8e-05,0.11946,0.15631,4e-05,5e-05,0.09735,0.00182,4e-05,0.20752,0.52789,0.33169
1.58,0.10457,0.02998,0.04789,0.17453,0.00429,0.00315,0.06935,5e-05,0.00013,0.0041,0.94578,0.00011,0.00036,0.10448,0.16512,0.0189,0.01952,0.00036,0.00011,0.06354,0.04037,0.06656,0.00027,0.08058,0.0002,0.00017,0.19984,0.07173,2e-05,0.00019,0.10354,0.00126,0.00032,0.00016,0.00015,5e-05,5e-05,6e-05,0.00038,0.00026,4e-05,0.13184,0.00303,0.00123,0.00048,0.01428,0.06649,6e-05,6e-05,0.00011,0.00059,0.09157,0.08794,0.00033,4e-05,0.00012,0.22425,0.00011,0.11681,0.16175,0.0001,8e-05,0.08065,0.00157,6e-05,0.21113,0.53516,0.32584
1.6,0.1071,0.03657,0.046,0.19488,0.00545,0.00351,0.07149,5e-05,0.00016,0.00562,1,0.00015,0.00051,0.10335,0.18575,0.02286,0.02777,0.00209,0.00013,0.05978,0.0264,0.06103,0.0003,0.07875,0.00019,0.00017,0.13367,0.07908,2e-05,0.00024,0.11086,0.00132,0.00032,0.0002,0.00014,6e-05,6e-05,7e-05,0.00065,0.00031,4e-05,0.13397,0.00409,0.00124,0.00045,0.01723,0.07095,7e-05,8e-05,0.00014,0.00077,0.09908,0.09816,0.00042,4e-05,0.00011,0.21924,0.00011,0.11112,0.16454,0.00017,0.0001,0.05959,0.00423,7e-05,0.21466,0.53948,0.31643
1.62,0.11062,0.04442,0.04304,0.2136,0.0066,0.00371,0.07401,0,0,0.00553,1,0,1e-05,0.10074,0.21111,0.02702,0.03597,0.00055,0,0.05373,0.01021,0.05542,0,0.07653,0,0,0.05414,0.08624,0,0,0.11571,1e-05,0,0,0,0,0,0,1e-05,0,0,0.13579,0.00526,0.00073,0,0.02034,0.07343,0,0,1e-05,0.00045,0.0922,0.1077,0,0,0,0.20884,0,0.10063,0.16243,0,0,0.03565,0.00852,0,0.21815,0.53774,0.2979
1.64,0.11468,0.05265,0.03965,0.23022,0.00782,0.00413,0.07607,0,0,0.00511,1,1e-05,3e-05,0.0975,0.23985,0.03189,0.0453,1e-05,0,0.04788,0.00532,0.04993,0,0.07307,0,0,0.02327,0.09446,0,5e-05,0.1206,0,0,0,0,0,0,0,4e-05,0,0,0.1379,0.00667,0.00024,0,0.02413,0.07562,0,0,6e-05,9e-05,0.083,0.11643,2e-05,0.00494,0,0.20116,0,0.08749,0.15726,0.00618,0,0.00931,0.01532,0,0.22222,0.53076,0.27605
1.66,0.11877,0.06064,0.03591,0.24348,0.00893,0.00453,0.07677,0,0,0.00499,1,0,0,0.09403,0.26911,0.03633,0.0565,0,0,0.04236,0.00251,0.0442,0,0.06761,0,0,0.00862,0.10462,0.01192,0,0.12766,0,0,0,0,0,0,0,0,0,0,0.14058,0.00817,3e-05,0,0.02738,0.07643,0,0,0,0,0.07115,0.12189,1e-05,0.00747,0,0.18834,0,0.07313,0.15131,0.01405,0,0.00424,0.02486,0,0.22639,0.51902,0.25375
1.68,0.12352,0.06857,0.03224,0.25286,0.01007,0.00495,0.07596,0,0,0.00497,1,0,0,0.09042,0.29875,0.04032,0.06856,0,0,0.03654,0.00149,0.04209,0,0.06061,0,0,0.00445,0.11566,0.03008,0,0.1352,0,0,0,0,0,0,0,0,0,0,0.14293,0.00966,0,0,0.03038,0.07628,0,0,0,0,0.05898,0.12508,0,0.00756,0,0.17123,0,0.05753,0.14154,0.0233,0,0.0024,0.03657,0,0.23065,0.50198,0.22761
1.7,0.12863,0.07758,0.02798,0.25853,0.01181,0.00551,0.07394,1e-05,3e-05,0.00471,1,2e-05,6e-05,0.08489,0.32801,0.04441,0.08308,0.00018,3e-05,0.03221,0.00104,0.03462,4e-05,0.05056,7e-05,2e-05,0.00318,0.12636,0.0553,2e-05,0.14348,1e-05,6e-05,2e-05,1e-05,0,1e-05,1e-05,3e-05,9e-05,1e-05,0.14546,0.01109,2e-05,9e-05,0.03276,0.07522,1e-05,1e-05,7e-05,2e-05,0.04585,0.12452,0.00013,0.0065,0,0.13951,1e-05,0.04317,0.12422,0.0312,2e-05,0.00162,0.04962,1e-05,0.23485,0.47893,0.20355
1.72,0.13376,0.0888,0.02222,0.261,0.01865,0.00618,0.07114,2e-05,0.00011,0.00395,1,3e-05,9e-05,0.08134,0.35501,0.04871,0.10128,5e-05,0.00012,0.03076,0.00072,0.01854,8e-05,0.03681,3e-05,3e-05,0.00221,0.1357,0.08481,2e-05,0.1532,2e-05,9e-05,3e-05,1e-05,3e-05,3e-05,1e-05,6e-05,4e-05,2e-05,0.14895,0.01236,2e-05,0.00017,0.03394,0.07318,2e-05,2e-05,9e-05,7e-05,0.031,0.11862,0.00046,0.00801,0,0.09142,2e-05,0.03126,0.10166,0.03849,7e-05,0.00092,0.0648,4e-05,0.23856,0.45058,0.18829
1.74,0.13965,0.10009,0.01577,0.26034,0.02798,0.00749,0.06802,0,0,0.00297,1,3e-05,1e-05,0.07914,0.37744,0.05191,0.11874,2e-05,1e-05,0.02991,0.00029,0.01109,1e-05,0.02227,0,0,0.00051,0.14321,0.11244,0,0.16238,0,0,0,0,0,1e-05,0,0,0,0,0.15276,0.01331,0,1e-05,0.03449,0.07057,0,0,2e-05,0,0.0191,0.1092,8e-05,0.01053,0.00705,0.04327,0,0.02069,0.07919,0.04791,1e-05,0.00019,0.08065,0,0.24156,0.41978,0.17569
1.76,0.14786,0.10871,0.0092,0.25717,0.0381,0.00899,0.06495,0,1e-05,0.00203,1,0,1e-05,0.07782,0.39452,0.05355,0.13314,1e-05,0,0.02956,8e-05,0.00606,1e-05,0.00871,0,0,1e-05,0.14818,0.13967,0,0.16928,0,0,0,0,0,0,0,0,0,0,0.15664,0.01415,0,0,0.03474,0.06809,0,0,0,0,0.01369,0.10049,1e-05,0.01187,0.01529,0.00186,0,0.01125,0.06004,0.05884,0,0,0.09496,0,0.24387,0.38921,0.16082
1.78,0.16249,0.11464,0.00247,0.25231,0.04715,0.01084,0.06203,1e-05,3e-05,0.00114,1,4e-05,0.00014,0.07697,0.40623,0.05365,0.14352,0.00049,1e-05,0.02944,4e-05,0.00339,0.08041,0.00471,1e-05,3e-05,0.00017,0.14895,0.16255,9e-05,0.17295,0.00012,7e-05,1e-05,2e-05,1e-05,3e-05,1e-05,2e-05,1e-05,3e-05,0.16037,0.01484,1e-05,0.00013,0.03482,0.06591,4e-05,1e-05,1e-05,1e-05,0.01035,0.09223,0.00014,0.01224,0.02387,0.00093,0.01395,0.00397,0.04492,0.07195,1e-05,1e-05,0.10728,2e-05,0.24534,0.36061,0.14433
