T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.74,18.82234,16.21776,-7.10275,1.93425,1.35944,0.17934,5.3758,-5.53071,-0.53956,-0.42045,4.46593,-0.27811,-0.4668,7.25,-2.4161,-1.75481,1.3227,-0.05987,-0.33357,0.42801,-12.93025,-5.92873,0.4932,0.30413,-5.48124,-4.28287,-2.19104,23.84911,26.40759,0.02044,23.90791,-20.72277,-11.89007,-0.707
29.76,18.4153,15.99007,-7.83817,1.86414,1.35709,0.17651,5.3443,-5.79906,-0.56011,-0.45486,4.47641,-0.2945,-0.46495,7.12515,-2.71568,-1.83288,1.36258,-0.06825,-0.32322,0.43332,-12.86847,-6.21395,0.49056,-0.14559,-5.73466,-4.32044,-2.17535,23.7782,27.02376,0.04015,23.97126,-21.1533,-11.65227,-0.70512
29.78,18.00725,15.86374,-8.42931,1.80642,1.36536,0.17483,5.25004,-5.96099,-0.5668,-0.49124,4.49252,-0.30643,-0.46235,6.92819,-2.92487,-1.91743,1.36609,-0.07534,-0.31156,0.43442,-12.81214,-6.4341,0.47426,-0.51596,-5.92509,-4.33628,-2.15449,23.74894,27.43466,0.04451,24.02742,-21.40988,-11.48457,-0.69568
29.8,17.75734,15.79459,-8.87646,1.77643,1.36203,0.17382,5.11131,-6.08926,-0.56593,-0.52778,4.50956,-0.31511,-0.45821,6.69488,-3.09816,-1.98879,1.33778,-0.08138,-0.29791,0.43305,-12.77238,-6.63729,0.46646,-0.69783,-6.0456,-4.32644,-2.14192,23.62932,27.5871,0.04444,24.00028,-21.50185,-11.38032,-0.67977
29.82,17.82239,15.7421,-9.20432,1.78919,1.34566,0.17222,4.948,-6.26992,-0.56362,-0.56885,4.51132,-0.32117,-0.452,6.45406,-3.30055,-2.03342,1.27751,-0.08672,-0.28131,0.43075,-12.76146,-6.89608,0.49161,-0.57602,-6.09428,-4.28767,-2.15323,23.26551,27.45903,0.05529,23.80517,-21.45728,-11.31784,-0.65819
29.84,18.05073,15.76925,-9.33842,1.83021,1.33216,0.16163,4.73743,-6.39438,-0.54938,-0.60369,4.51622,-0.32267,-0.44462,6.17891,-3.44128,-2.05661,1.17794,-0.09104,-0.2638,0.42501,-12.81777,-7.16749,0.52959,-0.28602,-6.09005,-4.22701,-2.17322,22.81818,27.11115,0.06476,23.52975,-21.28133,-11.30544,-0.63225
29.86,18.31154,15.93069,-9.21171,1.88686,1.33479,0.15482,4.4706,-6.36832,-0.5154,-0.62136,4.53292,-0.318,-0.43777,5.86213,-3.44784,-2.0694,1.0385,-0.09394,-0.24769,0.4142,-12.96702,-7.39847,0.56109,0.04127,-6.05743,-4.15104,-2.18927,22.42235,26.63629,0.06492,23.25019,-20.99792,-11.33743,-0.60296
29.88,18.57027,16.24209,-8.82387,1.95686,1.35424,0.15223,4.1711,-6.17299,-0.45928,-0.62787,4.52133,-0.30469,-0.43367,5.54374,-3.32418,-2.10739,0.86342,-0.09547,-0.2357,0.39891,-13.22251,-7.57045,0.57369,0.34763,-6.01563,-4.06425,-2.19895,22.03493,26.14129,0.06637,22.94983,-20.66924,-11.36609,-0.56767
29.9,18.94456,16.52832,-8.23893,2.0504,1.36191,0.1518,3.86617,-6.00128,-0.40377,-0.60052,4.57016,-0.29365,-0.42661,5.23404,-3.15688,-2.06065,0.67524,-0.09586,-0.22319,0.38196,-13.58937,-7.8247,0.6258,0.77007,-5.98852,-3.9767,-2.21741,21.65097,25.53842,0.06778,22.63122,-20.32728,-11.42724,-0.541
29.92,19.5036,16.56751,-7.56417,2.17412,1.32103,0.15062,3.59167,-6.1295,-0.37183,-0.52224,4.80147,-0.29749,-0.4113,4.94858,-3.07147,-1.80566,0.49897,-0.09522,-0.2061,0.36638,-14.0581,-8.29398,0.78758,1.50833,-5.998,-3.89147,-2.27237,21.25952,24.73247,0.06702,22.28978,-20.00332,-11.55847,-0.53697
29.94,19.96622,16.53821,-6.78045,2.30133,1.25607,0.14984,3.38054,-6.39643,-0.34739,-0.41975,5.10185,-0.30489,-0.3957,4.75066,-3.0061,-1.51515,0.33777,-0.09317,-0.19332,0.3516,-14.61271,-8.73346,0.98517,2.29752,-6.0711,-3.81746,-2.32878,20.8725,23.99574,0.07486,21.95729,-19.77933,-11.66458,-0.5437
29.96,20.22589,16.58275,-5.88959,2.41702,1.18609,0.15013,3.24933,-6.66193,-0.32361,-0.31845,5.37039,-0.30915,-0.38396,4.68296,-2.91351,-1.28468,0.20674,-0.08996,-0.18971,0.33907,-15.23058,-8.98335,1.15155,2.88341,-6.23229,-3.7573,-2.3669,20.48831,23.54969,0.09773,21.65067,-19.72699,-11.66872,-0.55303
29.98,20.37867,16.56614,-5.00681,2.52242,1.08708,0.14905,3.20816,-7.17884,-0.31535,-0.23581,5.68768,-0.31754,-0.37146,4.75334,-2.91691,-1.06192,0.12731,-0.08713,-0.19111,0.33289,-15.84279,-9.07957,1.30313,3.34378,-6.48851,-3.67809,-2.43533,20.03004,23.37745,0.13623,21.31136,-19.88423,-11.56282,-0.56885
30,20.45855,16.60446,-4.1408,2.60961,0.99005,0.14845,3.23386,-7.66447,-0.3265,-0.15094,5.94518,-0.32541,-0.35947,4.92287,-2.90999,-0.89984,0.10521,-0.08357,-0.19739,0.33182,-16.47721,-8.92865,1.41982,3.50359,-6.86528,-3.66129,-2.42512,19.62485,23.49508,0.18192,21.08218,-20.23589,-11.38708,-0.60415
30.02,20.60544,16.81841,-3.32779,2.6849,0.93485,0.15115,3.28321,-7.63013,-0.35513,-0.0411,5.97538,-0.32625,-0.34933,5.12945,-2.72746,-0.83134,0.13466,-0.0779,-0.20855,0.33223,-17.18559,-8.48608,1.48817,3.19643,-7.37636,-3.8196,-2.20814,19.40269,23.91933,0.22213,21.13031,-20.74118,-11.20623,-0.67001
30.04,20.86231,17.0161,-2.7077,2.74916,0.88719,0.14159,3.34494,-7.48063,-0.39706,0.04531,5.92966,-0.32582,-0.33747,5.36976,-2.55853,-0.79901,0.20811,-0.07367,-0.21995,0.3371,-17.7941,-7.85348,1.51497,2.62693,-7.97591,-4.04173,-1.93254,19.18521,24.57823,0.26049,21.27134,-21.4139,-10.9859,-0.75933
30.06,21.21077,17.10318,-2.35744,2.80228,0.82707,0.13156,3.42249,-7.56814,-0.45467,0.08439,5.925,-0.3289,-0.3228,5.64249,-2.55241,-0.76918,0.3192,-0.07384,-0.22835,0.34856,-18.1838,-7.11776,1.50426,1.96802,-8.62341,-4.23172,-1.70157,18.81026,25.3958,0.29827,21.3454,-22.23941,-10.70217,-0.8624
30.08,21.60146,17.18661,-2.27104,2.83262,0.76607,0.12417,3.50825,-7.79117,-0.53225,0.10575,5.8952,-0.33331,-0.30575,5.90599,-2.65374,-0.74119,0.45435,-0.07861,-0.23343,0.36342,-18.38786,-6.34472,1.47809,1.30282,-9.28667,-4.43934,-1.46908,18.22835,26.33357,0.32188,21.38683,-23.13534,-10.42637,-0.97341
30.1,21.96685,17.27986,-2.41593,2.84531,0.71892,0.12001,3.57767,-8.0013,-0.61025,0.08893,5.89681,-0.33772,-0.29039,6.14197,-2.82906,-0.7484,0.59682,-0.0878,-0.23677,0.3808,-18.29966,-5.47742,1.38279,0.56103,-9.94682,-4.60393,-1.25631,17.65823,27.14338,0.34193,21.39724,-24.05628,-10.12927,-1.10811
30.12,22.24761,17.38859,-2.73942,2.84855,0.69968,0.11914,3.61428,-8.04493,-0.6649,0.01831,6.01683,-0.34172,-0.28144,6.34157,-3.04211,-0.82761,0.72918,-0.0996,-0.24125,0.40019,-17.89866,-4.49123,1.18247,-0.35084,-10.60282,-4.66248,-1.07651,17.36625,27.55449,0.37887,21.3553,-24.96665,-9.75052,-1.28353
30.14,22.49353,17.56225,-3.21456,2.84429,0.70603,0.1213,3.63731,-8.05062,-0.7126,-0.06532,6.17039,-0.34461,-0.27525,6.48854,-3.28498,-0.93967,0.85021,-0.11567,-0.24746,0.41926,-17.32001,-3.54882,0.96174,-1.1596,-11.20412,-4.68095,-0.91347,17.11661,27.63755,0.41299,21.25262,-25.77436,-9.38577,-1.47223
30.16,22.75312,17.83455,-3.8132,2.83395,0.73197,0.1257,3.66403,-8.13877,-0.76877,-0.13161,6.30034,-0.34677,-0.26877,6.57316,-3.5579,-1.04468,0.95875,-0.13682,-0.25428,0.43642,-16.67046,-2.71014,0.76444,-1.69499,-11.72726,-4.70507,-0.7547,16.68164,27.49571,0.42982,21.06636,-26.41729,-9.10632,-1.64839
30.18,23.00487,18.25665,-4.47658,2.81883,0.78,0.13191,3.69552,-8.20976,-0.82635,-0.1745,6.46581,-0.34983,-0.26423,6.58605,-3.81328,-1.16805,1.03746,-0.1581,-0.26053,0.45063,-16.07221,-1.91488,0.58621,-2.07823,-12.21519,-4.73282,-0.56231,16.12444,27.11288,0.44453,20.75715,-26.89391,-8.87918,-1.81171
30.2,23.17132,18.67513,-5.1358,2.79279,0.83584,0.1382,3.72125,-8.30654,-0.87232,-0.21293,6.56811,-0.3485,-0.2616,6.55358,-4.06701,-1.28007,1.10999,-0.18719,-0.27328,0.46246,-15.34485,-1.11806,0.39424,-2.16418,-12.60241,-4.72068,-0.43903,15.60281,26.33697,0.44739,20.44488,-27.18445,-8.72065,-1.96829
30.22,23.1945,18.89392,-5.72959,2.75073,0.88267,0.14263,3.73351,-8.49259,-0.89269,-0.27454,6.48572,-0.33736,-0.26079,6.50606,-4.34427,-1.33283,1.20029,-0.23268,-0.29968,0.47269,-14.25018,-0.21551,0.14355,-1.80912,-12.818,-4.61276,-0.50355,15.23039,25.04651,0.42511,20.26208,-27.27487,-8.64689,-2.12312
30.24,23.13555,19.04588,-6.23188,2.70151,0.92677,0.14516,3.75155,-8.67369,-0.8956,-0.33199,6.33785,-0.32246,-0.26329,6.41559,-4.58437,-1.36282,1.27113,-0.28221,-0.33185,0.47845,-13.05575,0.83747,-0.13268,-1.21036,-12.95986,-4.458,-0.63018,14.92062,23.43084,0.40446,20.07227,-27.19959,-8.61587,-2.26541
30.26,23.0544,19.25318,-6.63491,2.65238,0.97363,0.14589,3.79288,-8.78126,-0.89126,-0.35666,6.22102,-0.30923,-0.26969,6.26449,-4.74623,-1.40161,1.29704,-0.32516,-0.36189,0.47833,-12.00792,2.05563,-0.40153,-0.53094,-13.12208,-4.28952,-0.7075,14.54907,21.67804,0.40322,19.74765,-26.99201,-8.59371,-2.38399
30.28,22.96871,19.46557,-6.9332,2.60419,1.01945,0.14427,3.86132,-8.80833,-0.87475,-0.36283,6.12394,-0.29783,-0.2799,6.06864,-4.83704,-1.44887,1.28315,-0.36106,-0.38766,0.47413,-11.04322,3.55937,-0.68017,0.18128,-13.31221,-4.0363,-0.76205,14.03717,19.82839,0.41368,19.30958,-26.66701,-8.55982,-2.47888
30.3,22.74513,19.57522,-7.09251,2.55248,1.05095,0.13944,3.94422,-8.83177,-0.85062,-0.35092,5.98684,-0.28413,-0.29242,5.84183,-4.87251,-1.47425,1.24602,-0.39564,-0.4154,0.46273,-10.03599,5.0835,-0.95595,1.16934,-13.47317,-3.80262,-0.82685,13.76162,17.73983,0.45309,18.80882,-26.22781,-8.53927,-2.55812
30.32,22.1853,19.47221,-7.08131,2.49019,1.05303,0.13072,4.02297,-8.95804,-0.82631,-0.3208,5.74454,-0.26233,-0.30519,5.59663,-4.87797,-1.44049,1.19764,-0.43598,-0.45263,0.43967,-8.86328,6.20666,-1.22444,2.77648,-13.53918,-3.71955,-0.92506,14.08008,15.31867,0.54399,18.2292,-25.68097,-8.5583,-2.624
30.34,21.41271,19.2325,-6.95689,2.42222,1.03568,0.11899,4.11061,-9.11401,-0.79944,-0.28618,5.47677,-0.23873,-0.31796,5.34049,-4.84512,-1.38559,1.12826,-0.47206,-0.48701,0.41013,-7.66523,7.02991,-1.47987,4.7467,-13.57937,-3.65546,-1.03422,14.65438,12.7202,0.66103,17.58332,-25.04579,-8.56884,-2.67591
30.36,20.57441,18.91239,-6.77733,2.35454,1.00804,0.10524,4.21583,-9.23257,-0.76794,-0.25708,5.24624,-0.21955,-0.33071,5.08432,-4.77577,-1.342,1.03647,-0.49654,-0.5093,0.37959,-6.56432,7.81091,-1.72111,6.79745,-13.66703,-3.49561,-1.11997,15.15169,10.14384,0.78948,16.84542,-24.34295,-8.52493,-2.70624
30.38,19.60031,18.42266,-6.5499,2.28492,0.96164,0.08972,4.31719,-9.3855,-0.73285,-0.24822,5.01336,-0.2005,-0.34227,4.84368,-4.71534,-1.29544,0.92929,-0.51732,-0.5247,0.34781,-5.42414,8.71056,-1.9857,9.04663,-13.7916,-3.23498,-1.17488,15.51623,7.75825,0.9409,15.86444,-23.59312,-8.41201,-2.69577
30.4,18.59354,17.74525,-6.28609,2.2152,0.90066,0.07326,4.42185,-9.49853,-0.697,-0.23981,4.82004,-0.18703,-0.35233,4.6182,-4.62024,-1.25353,0.83152,-0.52514,-0.52797,0.31815,-4.51989,8.87899,-2.1569,11.47937,-13.915,-2.97638,-1.25341,16.29259,5.11299,1.09415,15.13602,-22.7479,-8.27734,-2.70245
30.42,17.7009,16.84038,-5.99095,2.14787,0.83053,0.0566,4.54793,-9.46835,-0.66285,-0.19962,4.7116,-0.18634,-0.36145,4.40283,-4.43631,-1.22878,0.77131,-0.50769,-0.51461,0.29376,-4.36838,7.01551,-2.02207,14.10337,-13.97185,-2.855,-1.43429,17.88349,1.84374,1.25001,15.10193,-21.75354,-8.16422,-2.7804
30.44,16.8253,15.62998,-5.66656,2.08114,0.7427,0.04004,4.67177,-9.38912,-0.62791,-0.15567,4.63524,-0.19044,-0.36977,4.21038,-4.24007,-1.21228,0.72717,-0.48021,-0.49331,0.27348,-4.72412,4.00558,-1.67464,17.03107,-14.02879,-2.72345,-1.64378,19.71142,-1.44191,1.44924,15.20985,-20.65354,-8.00274,-2.86831
30.46,15.90482,14.05354,-5.31003,2.01447,0.6304,0.02375,4.76622,-9.33538,-0.5892,-0.13819,4.55239,-0.19263,-0.37678,4.05204,-4.08589,-1.19662,0.68747,-0.45524,-0.47051,0.25669,-5.1617,0.96566,-1.29143,20.27477,-14.15171,-2.44211,-1.81312,21.2548,-4.30484,1.68406,15.00316,-19.48597,-7.72695,-2.90486
30.48,15.00525,12.02815,-4.90896,1.9489,0.49059,0.00743,4.8157,-9.29944,-0.54541,-0.14951,4.46348,-0.19348,-0.38132,3.92505,-3.96076,-1.18124,0.67347,-0.43062,-0.44769,0.24346,-5.90683,-2.53387,-0.8506,23.98279,-14.24128,-2.06886,-1.99722,22.37088,-6.80292,1.93326,14.48987,-18.23965,-7.32341,-2.87265
30.5,14.08139,9.74863,-4.46229,1.8833,0.33753,-0.0075,4.85321,-9.19672,-0.50354,-0.16066,4.40299,-0.19554,-0.38592,3.82561,-3.81936,-1.16969,0.65444,-0.40237,-0.42156,0.23519,-6.50281,-6.20017,-0.29084,27.92666,-14.55355,-1.52906,-2.08134,23.67061,-9.09613,2.22306,14.01343,-16.8571,-6.83522,-2.8324
30.52,13.11881,7.45604,-3.9627,1.81882,0.19046,-0.01933,4.92631,-8.92853,-0.4715,-0.13261,4.40733,-0.2018,-0.39359,3.75038,-3.60607,-1.16208,0.59996,-0.36762,-0.38973,0.23248,-6.09598,-9.42756,0.43206,31.53543,-15.40192,-0.74464,-1.9432,25.55807,-11.27639,2.58586,13.75558,-15.30497,-6.30407,-2.83918
30.54,12.26166,5.00431,-3.40967,1.7612,0.03865,-0.02953,4.98389,-8.58769,-0.44328,-0.09688,4.43671,-0.20915,-0.40149,3.69558,-3.35972,-1.15341,0.54434,-0.32945,-0.35745,0.23343,-5.33084,-12.53553,1.21579,34.88972,-16.46609,0.1835,-1.72013,27.01776,-13.02608,2.98004,13.32265,-13.65654,-5.66985,-2.78684
30.56,11.59436,2.29078,-2.81281,1.7137,-0.12718,-0.0395,4.98273,-8.25583,-0.4126,-0.08512,4.45469,-0.21416,-0.40674,3.66344,-3.12055,-1.13975,0.5183,-0.29264,-0.33031,0.23693,-4.70775,-15.83148,2.00374,38.30384,-17.46873,1.19016,-1.51646,27.41372,-14.15992,3.33246,12.45081,-11.98061,-4.905,-2.60175
30.58,11.13776,-0.56542,-2.17734,1.6778,-0.29654,-0.04872,4.94071,-7.88655,-0.37927,-0.08892,4.47414,-0.21715,-0.40808,3.66169,-2.86366,-1.1169,0.52197,-0.26073,-0.31257,0.24237,-4.51613,-19.2337,2.88408,41.47654,-18.46981,2.33083,-1.33146,26.83018,-14.76059,3.55746,11.14805,-10.30347,-4.06266,-2.3177
30.6,10.9945,-3.30889,-1.54347,1.6608,-0.46113,-0.05696,4.87056,-7.53081,-0.35073,-0.08281,4.50028,-0.22118,-0.41225,3.67751,-2.61204,-1.09852,0.52483,-0.22285,-0.29314,0.25131,-3.67012,-22.76527,3.70935,44.56551,-19.41986,3.4273,-1.12679,25.2434,-14.6587,3.76806,9.6986,-8.61793,-3.17532,-1.91772
30.62,11.22858,-5.65504,-0.95428,1.66947,-0.61428,-0.06412,4.78857,-7.2559,-0.33483,-0.04247,4.52526,-0.22876,-0.4279,3.71038,-2.38769,-1.09721,0.48156,-0.16619,-0.25724,0.26488,-0.45103,-26.83156,4.35103,48.08392,-20.26493,4.20032,-0.87727,22.6624,-13.69097,4.07705,8.13521,-6.93358,-2.26826,-1.37025
30.64,11.7986,-7.63479,-0.40025,1.69938,-0.74974,-0.06979,4.70278,-7.0095,-0.32424,0.01461,4.55835,-0.23832,-0.44691,3.78573,-2.15624,-1.09663,0.41371,-0.10583,-0.22036,0.27927,4.03577,-31.448,4.9753,51.7576,-20.98389,4.77078,-0.66869,19.06646,-12.03597,4.16439,6.14844,-5.33467,-1.42845,-0.72827
30.66,12.61307,-9.29086,0.12544,1.74275,-0.86286,-0.0735,4.6159,-6.75542,-0.3128,0.06991,4.59733,-0.24764,-0.46259,3.91371,-1.89986,-1.08542,0.35326,-0.05441,-0.19613,0.29189,8.4661,-36.55726,5.73156,55.23121,-21.54191,5.25673,-0.56055,14.74437,-10.00636,3.87369,3.81894,-3.87725,-0.72154,-0.07227
30.68,13.5059,-10.46246,0.6017,1.7924,-0.94835,-0.07476,4.54292,-6.51101,-0.30302,0.12703,4.60541,-0.25449,-0.48006,4.1029,-1.62239,-1.06859,0.27339,-0.00797,-0.17716,0.30268,13.10482,-42.57538,6.6213,58.4835,-21.95611,5.51635,-0.54213,10.03696,-7.67014,3.33783,1.40483,-2.59249,-0.14987,0.58756
30.7,14.68848,-11.11257,1.00088,1.85478,-0.99772,-0.07253,4.48081,-6.30381,-0.29863,0.1974,4.6761,-0.26771,-0.49306,4.2939,-1.34069,-1.06009,0.17873,0.03339,-0.16582,0.31114,18.19536,-48.11946,7.4119,61.32518,-22.17078,5.64977,-0.59636,5.82663,-5.5323,2.60772,-0.65055,-1.50031,0.2255,1.14867
30.72,16.40322,-11.2934,1.29413,1.93847,-1.00756,-0.0664,4.41727,-6.16519,-0.30244,0.28476,4.93337,-0.29723,-0.49294,4.4043,-1.07808,-1.06978,0.08533,0.06893,-0.16528,0.31744,23.81496,-51.62233,7.92291,63.5438,-22.11656,5.83342,-0.70844,3.45668,-4.52795,2.00695,-1.8877,-0.56319,0.40105,1.46999
30.74,18.20489,-10.97493,1.47483,2.02608,-0.98107,-0.0567,4.36502,-6.07171,-0.31255,0.37421,5.26718,-0.33132,-0.4869,4.47805,-0.84034,-1.09376,-0.02097,0.09799,-0.16854,0.32162,29.49998,-54.15948,8.31188,65.03387,-21.86497,5.92173,-0.86949,2.84168,-4.57581,1.86924,-2.13204,0.21341,0.46767,1.62844
30.76,19.69252,-10.21182,1.55153,2.10009,-0.92663,-0.04443,4.3337,-6.00159,-0.32669,0.45166,5.57427,-0.36064,-0.48074,4.55886,-0.63299,-1.12674,-0.14932,0.12035,-0.17062,0.32423,34.70721,-56.79254,8.72286,65.66032,-21.47642,5.83622,-1.07799,3.56656,-5.1835,2.25461,-1.15073,0.80485,0.46274,1.70346
30.78,20.80089,-9.21103,1.52271,2.15499,-0.86028,-0.0317,4.31498,-5.98041,-0.34442,0.50684,5.9182,-0.38875,-0.47127,4.61161,-0.47062,-1.16472,-0.3096,0.13967,-0.16799,0.32753,39.2438,-59.67273,9.22618,65.31351,-20.92488,5.70901,-1.34385,5.87562,-6.23948,3.19119,1.43279,1.23532,0.39403,1.6742
30.8,21.70972,-7.91947,1.41286,2.20527,-0.76897,-0.01663,4.31054,-5.95831,-0.36931,0.56518,6.23915,-0.41274,-0.45913,4.64037,-0.36403,-1.22698,-0.45445,0.15034,-0.16751,0.32758,43.46913,-60.51714,9.342,64.02965,-20.15894,5.49023,-1.5493,9.62347,-7.89712,4.64399,5.87675,1.49339,0.28066,1.56816
30.82,22.63857,-6.34609,1.28447,2.27205,-0.64712,0.00188,4.32181,-5.86129,-0.40418,0.65713,6.4396,-0.42968,-0.44713,4.66098,-0.29477,-1.3389,-0.52844,0.14616,-0.1788,0.31821,47.77639,-57.03308,8.60949,61.97725,-19.1448,5.10554,-1.57705,13.90047,-10.22653,6.18662,11.67011,1.45979,0.16929,1.43611
30.84,23.25546,-4.91973,1.16199,2.3328,-0.54129,0.0176,4.3394,-5.74043,-0.44218,0.74626,6.59996,-0.44203,-0.43412,4.65939,-0.24492,-1.47577,-0.5812,0.13659,-0.19216,0.30523,51.46061,-51.71895,7.62643,59.19931,-17.9197,4.77467,-1.50889,17.85807,-12.39291,7.3341,18.20166,1.0204,0.09942,1.27164
30.86,23.37974,-3.93711,1.0514,2.37042,-0.47882,0.02685,4.35603,-5.6343,-0.4778,0.80902,6.7852,-0.45123,-0.41999,4.62556,-0.20266,-1.61371,-0.66018,0.1297,-0.19873,0.29344,53.78202,-46.66931,6.80141,55.53332,-16.55467,4.63731,-1.41016,21.10857,-13.6433,7.96903,25.31221,0.14582,0.07991,1.07282
30.88,23.27289,-3.49516,0.99255,2.39996,-0.45895,0.0302,4.3668,-5.49602,-0.51012,0.86607,6.9727,-0.45795,-0.40777,4.55186,-0.13499,-1.77271,-0.76903,0.12575,-0.20064,0.27852,54.61698,-41.55755,5.99668,50.84117,-15.13046,4.6213,-1.27684,22.68796,-13.25498,7.77356,32.37689,-1.22297,0.11748,0.88918
30.9,22.98225,-3.28195,0.96062,2.41799,-0.46545,0.02908,4.37877,-5.37341,-0.53933,0.90295,7.15708,-0.46022,-0.39423,4.4792,-0.07693,-1.92053,-0.85583,0.12095,-0.20253,0.26597,54.38921,-36.05082,5.2723,46.14844,-13.68034,4.87061,-1.00991,20.97581,-11.9857,6.76119,37.47297,-3.2223,0.23825,0.65816
30.92,22.64698,-2.83358,0.90192,2.43027,-0.47279,0.02577,4.401,-5.33895,-0.56897,0.90518,7.34408,-0.45658,-0.37447,4.45246,-0.07185,-2.00938,-0.86181,0.11065,-0.20974,0.26266,53.67915,-30.13727,4.67853,42.26735,-12.29512,5.445,-0.55692,13.24809,-11.90178,5.39787,36.99915,-6.04221,0.52598,0.29023
30.94,22.60549,-2.3786,0.85604,2.4604,-0.48652,0.02058,4.42057,-5.3224,-0.59593,0.89879,7.52748,-0.45105,-0.35538,4.43271,-0.06287,-2.07511,-0.84702,0.10095,-0.21784,0.2611,52.60267,-24.96833,4.22541,38.86724,-11.16444,6.02145,-0.08902,-0.46851,-10.99112,3.73484,30.84715,-9.3955,0.93253,-0.10283
30.96,23.0524,-2.09507,0.85858,2.51948,-0.51346,0.01358,4.42768,-5.27059,-0.61689,0.90458,7.71406,-0.44704,-0.34203,4.37581,-0.01624,-2.1539,-0.86147,0.09668,-0.22201,0.25618,51.41616,-21.37757,3.90379,35.7792,-10.39099,6.38628,0.25581,-17.92182,-7.45684,1.91535,20.97484,-12.87284,1.30123,-0.43842
30.98,24.10294,-1.71934,0.89289,2.61261,-0.54345,0.00593,4.42731,-5.21657,-0.63494,0.9273,7.93345,-0.44541,-0.33018,4.26936,0.03965,-2.24486,-0.88052,0.09363,-0.22506,0.25034,50.45037,-19.25256,3.61768,32.99646,-9.96941,6.51795,0.451,-39.58615,-2.16429,0.39215,6.18908,-16.52663,1.50137,-0.79857
31,25.48739,-1.08059,0.93526,2.72224,-0.55444,0.00055,4.41085,-5.13785,-0.63989,0.94697,8.10248,-0.44349,-0.32669,4.16046,0.08177,-2.31954,-0.89905,0.09396,-0.22413,0.24473,50.18104,-17.55936,3.49764,31.77646,-9.7088,6.38359,0.58963,-59.65023,4.85734,-0.7117,-8.28621,-19.58916,1.56194,-0.99295
31.02,26.87562,-0.05652,0.96387,2.82859,-0.52207,0.00088,4.37355,-5.00675,-0.6238,0.94575,8.11505,-0.438,-0.34026,4.10321,0.08992,-2.35262,-0.91568,0.10142,-0.21515,0.24106,50.95693,-15.42346,3.62563,32.93643,-9.41528,5.96926,0.75045,-71.61903,11.56318,-1.75228,-15.72116,-21.28796,1.78845,-0.77929
31.04,28.46693,1.39575,1.00064,2.94227,-0.45531,0.00603,4.33477,-4.86078,-0.59793,0.94442,8.07191,-0.43269,-0.36066,4.03573,0.05915,-2.36567,-0.92528,0.10959,-0.20239,0.23859,51.9273,-13.18149,3.69122,34.86401,-9.08333,5.3153,0.86058,-79.81268,16.77147,-2.68322,-19.887,-22.31094,1.97797,-0.38892
31.06,30.38006,3.28686,1.06487,3.06948,-0.36532,0.01493,4.31015,-4.72775,-0.57243,0.96249,8.0595,-0.43087,-0.37997,3.89636,-0.01641,-2.39095,-0.92692,0.11391,-0.18834,0.23672,52.23037,-11.16589,3.55679,36.31834,-8.7003,4.47152,0.84801,-88.39627,20.75997,-3.24253,-24.90121,-23.28452,1.90866,-0.01157
31.08,32.44279,5.6706,1.14481,3.20109,-0.24706,0.02869,4.30283,-4.61015,-0.55169,1.00222,8.04437,-0.43024,-0.40152,3.68884,-0.1582,-2.45989,-0.90863,0.11682,-0.17002,0.23944,51.49796,-9.62948,3.31585,37.02424,-8.21529,3.49187,0.66037,-98.00977,24.31694,-3.59193,-30.89493,-24.14281,1.92461,0.48966
31.1,34.35545,8.34559,1.27015,3.31392,-0.10227,0.04726,4.33257,-4.49137,-0.5276,1.03228,8.0286,-0.43205,-0.42073,3.46239,-0.33185,-2.4605,-0.89639,0.11428,-0.15202,0.23836,49.27621,-7.44278,2.86932,37.26236,-7.40802,2.54322,0.60574,-103.55651,26.33135,-3.87265,-33.13298,-24.69607,1.50353,0.87775
31.12,35.79911,11.02799,1.48232,3.38373,0.06464,0.0705,4.42811,-4.34484,-0.4898,1.0101,8.02416,-0.43862,-0.43163,3.28455,-0.48323,-2.27093,-0.94061,0.10167,-0.14111,0.22094,45.45578,-4.32024,2.01067,37.28659,-6.10735,1.7401,0.87963,-98.36321,25.61181,-4.425,-25.5496,-24.74039,-0.13241,0.77753
31.14,36.87702,13.77369,1.75943,3.42111,0.24712,0.09803,4.57531,-4.19582,-0.4527,0.96701,8.01964,-0.44656,-0.43887,3.12562,-0.6292,-2.03461,-1.01216,0.08462,-0.13348,0.19932,39.71956,-2.71616,1.12524,35.59905,-4.65571,1.056,1.04617,-88.4381,24.25724,-5.09204,-13.30461,-24.51061,-2.20296,0.42571
31.16,37.67322,16.66499,2.0616,3.43747,0.44012,0.12898,4.75585,-4.07009,-0.42748,0.93348,8.01432,-0.45354,-0.44563,2.94474,-0.7912,-1.85239,-1.08188,0.06703,-0.12536,0.18259,32.27246,-3.30319,0.8398,31.66042,-3.31496,0.49832,0.97908,-79.76981,23.88024,-5.79091,-1.71413,-24.28837,-4.02659,0.09526
