T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.76,-0.80349,-0.2046,0.69617,-0.21592,0.38658,0.04246,1.32332,2.52506,-0.11197,-0.22195,-0.2537,0.03229,0.05805,1.57703,0.52659,-0.00802,-0.08188,0.0087,0.03233,-0.00753,0.50398,0.03456,-0.00798,0.02668,-0.00363,-0.0306,0.42312,0.19426,-0.24808,0.01008,-0.42002,0.06497,0.26725,0.02009
29.78,-0.7718,-0.35095,1.1484,-0.35033,0.53254,0.05737,1.60557,3.4698,-0.13914,-0.27482,-0.11525,0.03955,0.05617,2.12575,0.89868,-0.15127,-0.11087,0.01068,0.03239,-0.00503,0.18998,0.00703,-0.00939,-0.12638,-0.00816,-0.02407,0.41386,0.39542,0.01232,0.00857,-0.48096,0.14997,0.27527,0.0098
29.8,-0.78905,-0.52825,1.69025,-0.48736,0.53087,0.0744,1.86288,4.56417,-0.16104,-0.34112,0.16192,0.04998,0.05389,2.50692,1.35505,-0.34746,-0.13981,0.0115,0.03048,-0.00344,-0.25734,-0.01344,-0.00667,-0.32346,-0.02123,-0.01467,0.37969,0.61255,0.3089,0.00609,-0.54271,0.24196,0.24685,-0.00643
29.82,-0.8645,-0.72138,2.29335,-0.63139,0.52275,0.08841,2.0794,5.84457,-0.17589,-0.42078,0.60273,0.06401,0.05105,2.71738,1.90969,-0.58746,-0.16137,0.01095,0.02695,-0.00296,-0.81641,-0.026,0.00249,-0.5882,-0.04243,-0.00474,0.31784,0.83272,0.63256,0.00274,-0.61329,0.33793,0.17213,-0.02883
29.84,-0.98769,-0.91872,2.89017,-0.77872,0.51532,0.08198,2.22518,7.1741,-0.17757,-0.50897,1.20981,0.08148,0.04722,2.74409,2.48381,-0.85642,-0.16784,0.00901,0.02239,-0.00363,-1.46795,-0.0295,0.02108,-0.93077,-0.07104,0.00352,0.2248,1.05002,0.97218,-5e-05,-0.70284,0.43434,0.04442,-0.05706
29.86,-1.14533,-1.11107,3.38822,-0.92179,0.51443,0.07783,2.27945,8.33763,-0.16154,-0.59687,1.96378,0.10127,0.04216,2.5973,2.95345,-1.1378,-0.15406,0.00573,0.01733,-0.00527,-2.19828,-0.02221,0.05092,-1.32264,-0.10706,0.00845,0.09738,1.26328,1.31731,-0.00213,-0.8187,0.52768,-0.13808,-0.0905
29.88,-1.32523,-1.28721,3.70162,-1.05447,0.52005,0.07611,2.24659,9.14897,-0.12664,-0.68113,2.77768,0.12011,0.03595,2.32712,3.23328,-1.42945,-0.11788,0.00134,0.01209,-0.00756,-2.98785,-0.00255,0.09099,-1.72301,-0.15102,0.00896,-0.0663,1.46401,1.65644,-0.00356,-0.96117,0.61496,-0.36957,-0.12695
29.9,-1.52798,-1.41665,3.7803,-1.17415,0.52085,0.07546,2.14183,9.76018,-0.08764,-0.7297,3.60815,0.13944,0.02818,1.97724,3.35448,-1.62247,-0.06592,-0.00382,0.00658,-0.01004,-3.79624,0.03116,0.14414,-2.18943,-0.20373,0.00463,-0.26587,1.64258,1.95849,-0.00437,-1.12651,0.69111,-0.63814,-0.16549
29.92,-1.75026,-1.458,3.63289,-1.27492,0.50233,0.07392,1.99251,10.56712,-0.05885,-0.70533,4.49324,0.16476,0.01905,1.59196,3.44698,-1.5523,-0.00979,-0.00924,0.00103,-0.01229,-4.55883,0.08318,0.22262,-2.86598,-0.26618,-0.0046,-0.50002,1.78711,2.18217,-0.00489,-1.30682,0.75006,-0.93115,-0.20689
29.94,-1.9364,-1.40498,3.25146,-1.33266,0.47401,0.0721,1.8243,11.21188,-0.03546,-0.62713,5.27213,0.19027,0.00955,1.21898,3.4195,-1.33654,0.04208,-0.01441,-0.00419,-0.01393,-5.21839,0.15552,0.32221,-3.58711,-0.34212,-0.01841,-0.76056,1.88822,2.32784,-0.00441,-1.49376,0.78869,-1.22882,-0.24855
29.96,-2.04975,-1.26011,2.67897,-1.33238,0.44354,0.07055,1.64954,11.30858,-0.01708,-0.52658,5.76325,0.21025,0.00032,0.87616,3.20084,-1.09388,0.07845,-0.01887,-0.00943,-0.01473,-5.72173,0.24392,0.42635,-4.12423,-0.43713,-0.03582,-1.03222,1.93817,2.41258,-0.00157,-1.6777,0.80479,-1.50741,-0.28683
29.98,-2.09105,-1.01856,2.04649,-1.27469,0.40172,0.06782,1.47338,11.17262,-0.00764,-0.42592,6.01935,0.22794,-0.00796,0.56038,2.9478,-0.81604,0.09149,-0.02261,-0.01487,-0.01466,-5.99448,0.34223,0.52979,-4.49088,-0.55465,-0.05486,-1.31075,1.92379,2.44052,0.00512,-1.84104,0.79533,-1.74519,-0.31855
30,-2.05852,-0.706,1.42984,-1.16367,0.36075,0.06529,1.28156,10.2738,-0.00445,-0.31734,5.98046,0.24019,-0.01422,0.26688,2.54996,-0.58171,0.08195,-0.02475,-0.02058,-0.01341,-6.02349,0.43367,0.61559,-4.52293,-0.70346,-0.07384,-1.51988,1.8543,2.42644,0.01542,-1.9813,0.75511,-1.92588,-0.34893
30.02,-1.97173,-0.34683,0.8993,-1.01517,0.33609,0.06332,1.06173,8.20055,0.00121,-0.19131,5.60088,0.24261,-0.01742,0.00871,1.93501,-0.41795,0.05784,-0.02409,-0.02642,-0.0106,-5.81485,0.49467,0.66374,-4.1011,-0.89347,-0.09205,-1.54244,1.73991,2.3906,0.02701,-2.10317,0.67922,-2.03987,-0.38503
30.04,-1.83539,0.04687,0.53142,-0.84312,0.31444,0.04012,0.82198,5.89849,0.01753,-0.09726,5.11249,0.23868,-0.01712,-0.18929,1.37219,-0.27075,0.03069,-0.02211,-0.03147,-0.00609,-5.2869,0.51556,0.66627,-3.42973,-1.11918,-0.10521,-1.4257,1.56069,2.34519,0.04125,-2.18088,0.56835,-2.0679,-0.41549
30.06,-1.64539,0.45559,0.33389,-0.65856,0.28815,0.02194,0.57098,3.82411,0.04712,-0.05133,4.64933,0.23091,-0.0138,-0.30873,0.9583,-0.12322,0.00936,-0.02031,-0.03451,0.00029,-4.41542,0.49665,0.62248,-2.67771,-1.37089,-0.10781,-1.24044,1.30822,2.30159,0.05945,-2.19681,0.42581,-2.00229,-0.42979
30.08,-1.39952,0.86684,0.26539,-0.46891,0.23908,0.00902,0.31258,1.90641,0.09278,-0.0249,4.16376,0.21749,-0.00859,-0.3366,0.63461,0.01557,-0.00018,-0.01813,-0.03445,0.00865,-3.26742,0.4413,0.5442,-1.93033,-1.63682,-0.09649,-0.98614,0.99855,2.27555,0.07822,-2.16486,0.25897,-1.86277,-0.42951
30.1,-1.09379,1.27485,0.27862,-0.28137,0.15322,0.00016,0.05209,0.17903,0.148,-0.01972,3.64477,0.19667,-0.00328,-0.27199,0.38567,0.14224,0.00489,-0.01325,-0.0303,0.01866,-1.91752,0.34124,0.41596,-1.21559,-1.90254,-0.06577,-0.70749,0.66727,2.26193,0.10056,-2.10364,0.08407,-1.66479,-0.41852
30.12,-0.74588,1.67376,0.33262,-0.10443,0.09526,-0.00625,-0.19971,-1.20625,0.19845,-0.01545,3.05776,0.16755,0.00066,-0.12585,0.21788,0.27438,0.02416,-0.00195,-0.02112,0.0299,-0.49614,0.18899,0.24561,-0.5982,-2.15273,-0.01286,-0.43947,0.33997,2.2516,0.13264,-2.03319,-0.07726,-1.42829,-0.40278
30.14,-0.37652,2.06503,0.40312,0.05881,0.0561,-0.01127,-0.43552,-2.14613,0.2467,0.01913,2.28597,0.13033,0.00222,0.08377,0.14824,0.40566,0.05605,0.01987,-0.0058,0.0414,0.86763,0.00874,0.09768,-0.20613,-2.34841,0.06035,-0.19997,0.02055,2.25914,0.16743,-1.97305,-0.20159,-1.18968,-0.38841
30.16,0.00254,2.45042,0.47511,0.20842,0.03004,-0.01512,-0.65692,-2.67744,0.29971,0.08206,1.26775,0.08607,0.00056,0.33257,0.18767,0.50586,0.0986,0.05915,0.01707,0.05197,2.09351,-0.18113,0.00671,-0.02987,-2.46046,0.15086,-0.00933,-0.28333,2.2892,0.19862,-1.93183,-0.2662,-0.96883,-0.38086
30.18,0.38497,2.82811,0.5343,0.34607,0.01454,-0.01781,-0.86788,-2.81917,0.35507,0.15746,0.00721,0.03648,-0.00453,0.59104,0.33387,0.57355,0.14589,0.11804,0.04816,0.06068,3.14096,-0.38207,-0.02066,0.0047,-2.49262,0.25353,0.10537,-0.56841,2.32311,0.22947,-1.90497,-0.25201,-0.7662,-0.38445
30.2,0.75924,3.16122,0.56905,0.4723,0.00749,-0.01886,-1.06871,-2.65406,0.40513,0.24203,-1.45773,-0.01637,-0.01278,0.83009,0.57364,0.58786,0.2022,0.20696,0.09019,0.06659,3.90745,-0.60119,0.01102,-0.02576,-2.43251,0.3535,0.14892,-0.84433,2.31665,0.25526,-1.89428,-0.14338,-0.58088,-0.40276
30.22,1.1081,3.39365,0.57081,0.58629,0.00733,-0.01785,-1.25707,-2.27755,0.43957,0.35241,-2.96854,-0.06641,-0.02333,1.02588,0.88928,0.53139,0.27744,0.34816,0.15132,0.06895,4.244,-0.86264,0.11051,-0.041,-2.29468,0.42776,0.22059,-1.12771,2.22735,0.27042,-1.90523,0.07209,-0.40701,-0.43619
30.24,1.42189,3.51606,0.53538,0.68968,0.01191,-0.01522,-1.43921,-1.72764,0.46257,0.46773,-4.39858,-0.10875,-0.03556,1.15284,1.23827,0.43538,0.35873,0.52306,0.23268,0.06714,4.19711,-1.17012,0.28096,-0.02232,-2.1468,0.47164,0.32284,-1.42443,2.06476,0.28307,-1.93496,0.40497,-0.23393,-0.47964
30.26,1.69814,3.53006,0.46288,0.78475,0.01874,-0.01157,-1.62294,-1.06417,0.47993,0.55195,-5.70904,-0.14301,-0.04925,1.19407,1.56412,0.32286,0.42978,0.69439,0.32778,0.0612,3.88229,-1.51835,0.50003,0.01515,-2.03886,0.48855,0.38781,-1.72454,1.85884,0.29852,-2.00167,0.8649,-0.05274,-0.52676
30.28,1.93403,3.42161,0.35908,0.87143,0.02517,-0.00756,-1.80866,-0.3734,0.48525,0.60891,-6.84421,-0.16919,-0.06396,1.14936,1.82101,0.20149,0.48539,0.84473,0.42981,0.05189,3.34976,-1.93036,0.75378,0.04455,-1.98885,0.47174,0.42312,-2.00354,1.63675,0.31312,-2.15571,1.45675,0.14263,-0.57178
30.3,2.10453,3.17124,0.23501,0.94538,0.02843,-0.00394,-1.98294,0.25592,0.47883,0.63543,-7.64065,-0.18401,-0.07882,1.02742,1.97342,0.07811,0.52823,0.96635,0.53712,0.04003,2.66014,-2.32241,1.02499,-0.00995,-1.99599,0.43497,0.44774,-2.28246,1.41712,0.33009,-2.46359,2.17548,0.35645,-0.61097
30.32,2.16974,2.77347,0.10814,0.99934,0.02614,-0.00144,-2.12321,0.7661,0.46385,0.6306,-7.88609,-0.18161,-0.09253,0.8428,2.00084,-0.03073,0.56103,1.05806,0.65121,0.02687,1.8976,-2.55271,1.30637,-0.31731,-2.05034,0.39658,0.47652,-2.60889,1.21698,0.35463,-2.98242,3.00719,0.59419,-0.6403
30.34,2.14076,2.26762,-0.00401,1.03192,0.01776,-0.00038,-2.22513,1.10878,0.43588,0.60837,-7.68763,-0.16752,-0.10399,0.6117,1.8749,-0.10994,0.57153,1.09348,0.74787,0.01432,1.19155,-2.6112,1.56078,-0.93998,-2.1559,0.34863,0.49793,-2.94352,1.05191,0.37635,-3.75272,3.93585,0.85779,-0.65439
30.36,2.04524,1.68968,-0.09388,1.0442,0.00393,-0.00051,-2.28615,1.2427,0.39238,0.57839,-7.20198,-0.14976,-0.1124,0.35145,1.59038,-0.16059,0.55179,1.05764,0.80358,0.00354,0.61597,-2.53105,1.74734,-1.80616,-2.31608,0.28747,0.48513,-3.23158,0.91711,0.38825,-4.77615,4.94297,1.14332,-0.64998
30.38,1.8862,1.06629,-0.16125,1.03431,-0.01375,-0.00119,-2.28898,1.17269,0.33554,0.55302,-6.4287,-0.12719,-0.11694,0.07969,1.18211,-0.1854,0.50177,0.97282,0.81923,-0.00503,0.18373,-2.31669,1.87848,-2.88929,-2.52208,0.22156,0.4234,-3.46147,0.79446,0.39208,-5.962,6.00136,1.44255,-0.62765
30.4,1.69411,0.44641,-0.20966,1.00294,-0.03238,-0.00167,-2.23738,0.91366,0.27055,0.51164,-5.56992,-0.10757,-0.11629,-0.18718,0.67039,-0.19289,0.44191,0.83208,0.78588,-0.0112,-0.096,-1.79457,1.81492,-4.07318,-2.76044,0.16726,0.37779,-3.74268,0.56399,0.38197,-7.43733,7.04882,1.74842,-0.60409
30.42,1.50321,-0.11635,-0.24393,0.9518,-0.04899,-0.00138,-2.14272,0.50855,0.20286,0.43344,-4.79136,-0.09788,-0.10947,-0.43414,0.11401,-0.19381,0.39733,0.63971,0.70172,-0.0151,-0.28383,-0.93118,1.37307,-5.20811,-3.01087,0.1361,0.40228,-4.16615,0.04845,0.36328,-9.5364,7.99899,2.05434,-0.59613
30.44,1.31049,-0.57149,-0.26817,0.88189,-0.06013,-9e-05,-1.99428,0.03073,0.13443,0.34745,-4.01489,-0.09025,-0.09728,-0.65424,-0.40751,-0.1904,0.34546,0.44814,0.5864,-0.01704,-0.42997,-0.1767,0.75966,-6.18593,-3.27734,0.11816,0.39933,-4.59486,-0.75112,0.35073,-12.14873,8.7958,2.33493,-0.60318
30.46,1.11434,-0.87642,-0.28434,0.79636,-0.06242,0.00221,-1.78532,-0.46647,0.06876,0.27164,-3.21301,-0.07998,-0.08026,-0.85011,-0.8672,-0.18371,0.27618,0.28163,0.45465,-0.01743,-0.51145,0.16443,0.26405,-6.84256,-3.56787,0.10216,0.32142,-4.84759,-1.77068,0.34527,-14.99534,9.3937,2.55771,-0.62447
30.48,0.92538,-1.00053,-0.29161,0.70058,-0.05329,0.00537,-1.52304,-0.94169,0.01189,0.20054,-2.43403,-0.0687,-0.05838,-1.02754,-1.25248,-0.17654,0.20406,0.13628,0.31411,-0.0167,-0.51648,-0.07926,-0.00089,-7.05502,-3.85404,0.08294,0.19709,-4.77465,-3.03376,0.3441,-18.00954,9.72593,2.69595,-0.66252
30.5,0.73741,-0.95231,-0.28809,0.6014,-0.03464,0.00877,-1.23923,-1.34437,-0.03087,0.12045,-1.69578,-0.05708,-0.03352,-1.19203,-1.53961,-0.16886,0.1139,0.01101,0.16934,-0.01541,-0.38413,-1.026,0.07522,-6.60319,-4.19317,0.04341,0.01578,-4.33302,-4.61397,0.34693,-21.52906,9.68934,2.74018,-0.72784
30.52,0.55005,-0.77822,-0.27173,0.50659,-0.01218,0.01154,-0.96138,-1.61672,-0.06036,0.03447,-0.99507,-0.0451,-0.00653,-1.34849,-1.69531,-0.15904,0.01687,-0.0934,0.03069,-0.01397,-0.08203,-2.52075,0.5265,-5.30042,-4.6676,-0.03684,-0.16134,-3.34544,-6.58999,0.3446,-25.88474,9.20318,2.68668,-0.83017
30.54,0.38143,-0.5218,-0.24329,0.42222,0.01212,0.01364,-0.68562,-1.74545,-0.07851,-0.03949,-0.31027,-0.03186,0.02284,-1.50399,-1.73162,-0.14635,-0.05867,-0.17569,-0.08964,-0.0125,0.31676,-4.51905,1.27902,-3.24142,-5.18349,-0.15367,-0.27105,-1.39918,-8.73764,0.30549,-30.44776,8.30189,2.50871,-0.9392
30.56,0.2378,-0.24855,-0.20688,0.35139,0.03546,0.01515,-0.41783,-1.74726,-0.08529,-0.10321,0.38084,-0.0166,0.05319,-1.66883,-1.682,-0.12963,-0.11758,-0.23619,-0.18852,-0.01116,0.78512,-7.06394,2.22791,-0.5105,-5.63568,-0.29005,-0.31965,1.5933,-10.74027,0.1858,-34.29767,7.07856,2.19965,-1.01264
30.58,0.11465,-0.0431,-0.16752,0.29574,0.05216,0.01576,-0.17198,-1.63497,-0.08197,-0.16243,1.09771,0.00077,0.08234,-1.85479,-1.55682,-0.10696,-0.17562,-0.2796,-0.2702,-0.01014,1.3634,-10.07615,3.34299,2.86623,-5.99854,-0.43206,-0.32287,5.36132,-12.39784,-0.05497,-36.62814,5.64603,1.78969,-1.02936
30.6,0.00396,0.03147,-0.13147,0.25705,0.05977,0.0154,0.04517,-1.45239,-0.0751,-0.21187,1.86237,0.02038,0.10965,-2.06175,-1.39593,-0.07823,-0.22091,-0.29178,-0.3252,-0.00992,1.82304,-13.4746,4.47727,6.79556,-6.21379,-0.52099,-0.24731,9.36136,-13.18439,-0.45058,-37.67327,4.11419,1.33039,-0.94375
30.62,-0.1196,-0.02645,-0.10243,0.23614,0.05985,0.01416,0.23148,-1.24606,-0.07259,-0.23661,2.69368,0.04343,0.13651,-2.29203,-1.23546,-0.04241,-0.20177,-0.24325,-0.32725,-0.01096,1.32679,-17.37809,5.50534,11.30285,-6.22123,-0.48983,-0.02708,12.87167,-12.64538,-1.07159,-37.52639,2.62459,0.87789,-0.72386
30.64,-0.29205,-0.16896,-0.07822,0.23149,0.05707,0.01203,0.38865,-1.03397,-0.07143,-0.23944,3.59776,0.07059,0.1597,-2.56443,-1.07159,0.00249,-0.12518,-0.15568,-0.29537,-0.01346,-0.33618,-21.59523,6.55677,16.3216,-5.95271,-0.3457,0.23472,15.07703,-10.8974,-1.88847,-34.42,1.36506,0.4816,-0.43141
30.66,-0.54587,-0.34396,-0.05376,0.24028,0.05777,0.00913,0.52011,-0.83329,-0.06774,-0.23139,4.55673,0.10127,0.17542,-2.89029,-0.90632,0.0565,-0.03413,-0.06386,-0.26235,-0.0175,-2.82105,-25.80254,7.81922,21.66424,-5.35582,-0.09902,0.41776,15.39621,-8.39504,-2.71466,-28.01106,0.44463,0.18776,-0.15825
30.68,-0.88898,-0.50039,-0.02304,0.25812,0.0679,0.00564,0.63129,-0.66409,-0.0631,-0.21202,5.50056,0.1337,0.18474,-3.27531,-0.7512,0.11818,0.09033,0.02794,-0.22573,-0.02319,-6.22379,-29.93913,9.31853,27.2221,-4.43432,0.23704,0.53243,13.69983,-5.59127,-3.39274,-19.73768,-0.10281,0.02055,0.03409
30.7,-1.37175,-0.6088,0.01914,0.28012,0.09108,0.00184,0.72456,-0.54135,-0.06094,-0.17234,6.44831,0.17017,0.18604,-3.65772,-0.61489,0.18789,0.22799,0.10964,-0.19733,-0.03002,-10.6598,-32.72153,10.75557,32.7604,-3.20969,0.62158,0.54062,10.36245,-3.0798,-3.62264,-11.38955,-0.30696,-0.02927,0.08092
30.72,-2.08353,-0.66475,0.07362,0.30044,0.12743,-0.00186,0.79894,-0.47491,-0.06371,-0.10566,7.49116,0.21567,0.1779,-3.93441,-0.50346,0.26935,0.3441,0.17299,-0.18656,-0.03706,-16.14299,-33.05773,11.8577,37.91202,-1.75608,1.04666,0.39258,6.86757,-1.32432,-3.39619,-4.86756,-0.2559,-0.00233,-0.00313
30.74,-2.93611,-0.66867,0.13874,0.30994,0.17309,-0.005,0.85863,-0.46604,-0.06882,-0.02215,8.45764,0.26296,0.16429,-4.11498,-0.41534,0.3631,0.4449,0.212,-0.17962,-0.04376,-22.28609,-31.82289,12.71552,42.37879,-0.19331,1.46769,0.15909,4.30659,-0.03251,-3.23321,-1.04766,-0.04892,0.05563,-0.13825
30.76,-3.76626,-0.62561,0.21031,0.30108,0.22123,-0.00721,0.90873,-0.51086,-0.07386,0.06439,9.15653,0.30294,0.14823,-4.22627,-0.34699,0.46674,0.52934,0.22611,-0.16731,-0.04979,-28.54428,-29.80972,13.43495,45.80097,1.37657,1.81832,-0.11564,3.02638,1.19466,-3.51489,0.12719,0.20243,0.10867,-0.28553
30.78,-4.47801,-0.54702,0.27517,0.27138,0.26546,-0.0084,0.95011,-0.60243,-0.07841,0.14075,9.64542,0.3347,0.1302,-4.23001,-0.2979,0.57696,0.59422,0.22801,-0.14638,-0.05492,-34.51507,-27.24117,14.10602,47.67628,2.8499,2.09666,-0.47953,3.43707,2.54164,-4.45707,-0.22109,0.40996,0.13704,-0.41529
30.8,-5.06413,-0.43098,0.32905,0.22485,0.29174,-0.00814,0.98549,-0.72195,-0.0853,0.2302,9.84561,0.35434,0.11134,-4.13631,-0.26573,0.69878,0.59332,0.20724,-0.12763,-0.05755,-40.31315,-23.35964,14.00257,47.5811,4.099,2.26574,-0.81102,5.39637,4.20267,-6.18013,0.20326,0.50959,0.13613,-0.52239
30.82,-5.55223,-0.28872,0.38815,0.16713,0.28756,-0.00602,1.01715,-0.84281,-0.0961,0.36308,9.67022,0.35897,0.09288,-3.97102,-0.24051,0.84362,0.50784,0.15875,-0.11906,-0.05552,-46.09307,-18.05159,12.49298,45.21386,4.99694,2.27566,-0.96401,7.99382,6.4101,-8.32174,4.09464,0.45351,0.1184,-0.62263
30.84,-5.7795,-0.15832,0.45229,0.0997,0.26726,-0.00324,1.04313,-0.95446,-0.10551,0.4915,9.30794,0.34962,0.0755,-3.72995,-0.21803,0.99492,0.39866,0.11296,-0.10789,-0.05033,-50.74703,-12.92531,10.55115,40.23207,5.48052,2.20278,-1.0373,10.25756,8.64973,-10.1341,12.95989,0.25889,0.09458,-0.70133
30.86,-5.66073,-0.0601,0.51424,0.02626,0.24426,-0.0011,1.06154,-1.05632,-0.11006,0.57826,8.89338,0.32811,0.05966,-3.41535,-0.19603,1.13023,0.29648,0.08379,-0.08981,-0.04384,-53.03689,-8.6504,8.79659,32.36736,5.57013,2.12202,-1.11041,11.71221,10.11116,-11.20612,27.05235,0.04584,0.06229,-0.73538
30.88,-5.29065,0.01554,0.58661,-0.04853,0.2336,-7e-05,1.07167,-1.14458,-0.10982,0.63557,8.41549,0.29808,0.04569,-3.03636,-0.16367,1.25514,0.20001,0.06382,-0.07059,-0.03595,-52.4202,-4.97527,7.07124,21.76499,5.34438,2.02458,-1.1746,11.77059,10.17058,-11.01915,44.88226,0.00435,0.01544,-0.72949
30.9,-4.7178,0.09205,0.65575,-0.12105,0.22105,-1e-05,1.0743,-1.23143,-0.10505,0.64389,7.88266,0.26102,0.03353,-2.63595,-0.13457,1.34135,0.10679,0.05107,-0.05353,-0.02927,-48.99214,-1.73719,5.48319,9.41744,4.8976,1.99484,-1.09543,9.7429,9.21749,-9.48049,61.21373,0.3734,-0.05168,-0.61803
30.92,-4.01538,0.14923,0.69601,-0.18841,0.20121,-0.00027,1.07028,-1.33717,-0.09711,0.59345,7.30393,0.22006,0.02323,-2.2479,-0.12276,1.34855,0.03048,0.04422,-0.04042,-0.02591,-42.94483,1.05885,4.08653,-4.33144,4.35187,2.08183,-0.76558,4.68708,8.60473,-7.21359,65.69907,1.4158,-0.15267,-0.29732
30.94,-3.29163,0.18022,0.71191,-0.25051,0.17995,-0.00089,1.05838,-1.46271,-0.08587,0.50756,6.66284,0.18279,0.015,-1.8516,-0.10961,1.30013,-0.01286,0.04043,-0.03121,-0.02464,-34.02281,3.38727,2.86383,-19.56437,3.8538,2.15367,-0.37716,-2.59357,7.31525,-4.63096,54.96161,3.18589,-0.29039,0.13885
30.96,-2.55956,0.20897,0.7058,-0.30815,0.16128,-0.00166,1.03833,-1.60535,-0.07162,0.39933,5.96038,0.15301,0.00863,-1.43337,-0.08644,1.21129,-0.02356,0.0384,-0.02556,-0.02501,-22.32768,5.4505,1.77256,-35.74084,3.51144,2.12077,-0.09625,-10.58993,4.62195,-2.27951,33.68313,5.39046,-0.41974,0.55884
30.98,-1.77734,0.20415,0.66829,-0.36193,0.1423,-0.00191,1.01187,-1.76976,-0.05601,0.27027,5.2245,0.13049,0.00368,-1.00381,-0.06254,1.0564,-0.0043,0.0373,-0.02318,-0.02774,-8.29885,7.47276,0.75459,-51.8198,3.39702,1.97512,0.06714,-19.51748,1.36602,-0.76713,3.81031,7.65662,-0.46962,0.96816
31,-0.87035,0.10387,0.59508,-0.4081,0.12092,-0.00117,0.98085,-1.94567,-0.03881,0.11307,4.44714,0.11464,-0.00027,-0.59255,-0.04356,0.82825,0.04071,0.03654,-0.0231,-0.03227,7.55748,9.31272,-0.15936,-69.36919,3.52078,1.70027,0.17753,-26.89938,-2.10493,-0.0895,-19.09819,9.0873,-0.43299,1.11201
31.02,0.15337,-0.16978,0.49078,-0.44061,0.09704,0.00041,0.94724,-2.11629,-0.0214,-0.055,3.6491,0.10451,-0.00361,-0.20931,-0.03296,0.51765,0.10697,0.03588,-0.02408,-0.03742,25.0975,10.51751,-1.11934,-91.95936,3.85363,1.30374,0.26281,-30.29149,-4.67709,0.07011,-23.4145,8.81406,-0.40684,0.80893
31.04,1.23104,-0.64701,0.36948,-0.45755,0.07464,0.00203,0.91157,-2.27545,-0.00639,-0.21015,2.92268,0.09923,-0.00666,0.15824,-0.03174,0.07897,0.18779,0.03469,-0.02496,-0.04271,43.75097,11.05236,-2.13319,-116.71974,4.35259,0.83986,0.27888,-31.65659,-6.06563,-0.18864,-18.46253,6.93573,-0.32019,0.39898
31.06,2.32329,-1.31798,0.2389,-0.45612,0.05559,0.00271,0.87161,-2.41776,0.00564,-0.35284,2.30715,0.09767,-0.00961,0.49831,-0.04125,-0.49967,0.27258,0.03266,-0.02476,-0.04781,61.95069,11.08976,-3.0034,-138.52059,4.89326,0.38552,0.19815,-32.4529,-6.65039,-0.61458,-9.71062,3.68361,-0.14861,0.11304
31.08,3.35351,-2.15958,0.10024,-0.43075,0.03821,0.00119,0.82216,-2.53538,0.01519,-0.48605,1.7854,0.09803,-0.01252,0.79179,-0.06607,-1.24383,0.34745,0.03025,-0.02288,-0.0527,77.76641,10.95644,-3.66066,-154.20008,5.27164,0.02883,0.03331,-32.53659,-6.84995,-1.00593,3.49707,-0.75073,0.02105,-0.00599
31.1,4.17417,-3.00561,-0.04526,-0.37482,0.02057,-0.00368,0.75869,-2.59702,0.02214,-0.58772,1.34061,0.09861,-0.01526,1.03287,-0.10243,-2.01439,0.40346,0.02708,-0.01927,-0.0543,88.48755,9.44055,-3.91448,-163.13071,5.09485,-0.16558,0.00426,-30.06003,-6.3965,-1.31627,18.79246,-5.80836,0.13537,0.12159
31.12,4.60476,-3.60724,-0.20233,-0.28517,0.0004,-0.01266,0.67736,-2.56428,0.02507,-0.61257,0.95128,0.09784,-0.01755,1.24198,-0.14333,-2.35306,0.44236,0.02285,-0.0143,-0.04796,91.93472,5.96765,-3.38377,-165.23326,4.0721,-0.21154,-0.02694,-23.75716,-5.15176,-1.69026,24.85348,-10.58199,-0.19618,0.20272
31.14,4.57494,-3.79347,-0.37565,-0.16655,-0.02474,-0.02591,0.56857,-2.45195,0.02492,-0.57588,0.59309,0.09373,-0.01917,1.42495,-0.19346,-2.33905,0.44644,0.0187,-0.0085,-0.03743,86.52202,3.641,-2.44274,-153.02062,2.64381,-0.15097,-0.27053,-16.39026,-3.81354,-2.02072,18.28348,-14.34733,-1.05559,0.04691
31.16,4.07725,-3.39883,-0.56516,-0.02718,-0.05608,-0.04276,0.4287,-2.28039,0.02362,-0.51237,0.25212,0.08511,-0.02,1.57079,-0.25714,-2.22883,0.39651,0.01495,-0.00217,-0.02638,72.87215,3.58995,-2.01064,-125.66642,1.32116,-0.03416,-0.55669,-9.78661,-2.67152,-2.21696,5.67891,-16.83423,-2.0883,-0.20287
31.18,3.12752,-2.27998,-0.7707,0.12021,-0.09261,-0.06207,0.26713,-2.0479,0.02063,-0.40709,-0.07331,0.07209,-0.01984,1.68891,-0.33387,-2.00039,0.29363,0.01081,0.00442,-0.01397,54.39224,4.85549,-2.31162,-91.32877,0.35872,0.09487,-0.82815,-3.9259,-1.52517,-2.278,-12.91151,-17.84155,-3.20224,-0.56556
31.2,1.88735,-0.40559,-0.9988,0.25715,-0.12515,-0.08078,0.10004,-1.78086,0.01736,-0.31094,-0.37225,0.05469,-0.01872,1.79498,-0.38856,-1.70886,0.1231,0.00645,0.01153,-0.00402,32.97977,5.92502,-3.09734,-54.80239,-0.08812,0.16544,-0.97124,0.51169,-0.37819,-2.10941,-30.8218,-17.56721,-4.05887,-0.89891
