T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.6,0.23248,-1.35942,-0.08867,-0.04243,-0.13662,-0.0587,0.0075,6.69307,-0.01381,1.63505,-4.16942,0.11397,0.23175,0.13611,1.27462,0.77201,1.57569,0.12931,0.07048,-0.16711,1.17571,0.06939,-0.03543,-1.38994,-0.6474,0.31029,1.53542,0.47103,-0.50396,-0.9357,-0.43082,-1.18714,-0.23209,-1.07672
28.62,0.24242,-1.36283,-0.09131,-0.03367,-0.13452,-0.05817,-0.00315,6.83009,-0.02292,1.6013,-4.24349,0.11624,0.23635,0.12691,1.26199,0.79052,1.57559,0.12567,0.08317,-0.16025,1.19858,0.08217,-0.07367,-1.37528,-0.66276,0.31312,1.52533,0.49425,-0.45643,-0.81722,-0.49995,-1.20254,-0.22169,-1.00549
28.64,0.24778,-1.3672,-0.09053,-0.02542,-0.13175,-0.05645,-0.01191,6.92323,-0.03188,1.56518,-4.33606,0.11679,0.24146,0.11636,1.23911,0.8149,1.5571,0.12648,0.09681,-0.15244,1.2241,0.0912,-0.10857,-1.3649,-0.68006,0.31559,1.50442,0.52466,-0.41293,-0.67917,-0.57269,-1.19302,-0.20359,-0.91551
28.66,0.25323,-1.37097,-0.09088,-0.018,-0.12994,-0.0548,-0.01801,7.03847,-0.03897,1.53349,-4.41552,0.11665,0.24558,0.10535,1.2237,0.84227,1.55122,0.12601,0.10531,-0.14657,1.24845,0.10285,-0.14293,-1.35009,-0.6976,0.31811,1.48687,0.54893,-0.37049,-0.56363,-0.6429,-1.19284,-0.1902,-0.83989
28.68,0.26262,-1.3755,-0.0915,-0.0115,-0.12816,-0.05326,-0.02197,7.15962,-0.04501,1.50112,-4.50133,0.1161,0.24919,0.09439,1.20814,0.86291,1.54469,0.12536,0.11125,-0.1409,1.27231,0.11311,-0.1754,-1.33483,-0.71334,0.32091,1.47219,0.56976,-0.326,-0.4713,-0.72805,-1.20227,-0.17789,-0.75862
28.7,0.26225,-1.3779,-0.09082,-0.00569,-0.12706,-0.05136,-0.02364,7.2624,-0.05054,1.47482,-4.57367,0.11453,0.2524,0.08223,1.19512,0.90185,1.54218,0.12392,0.11336,-0.13702,1.29518,0.12763,-0.20609,-1.31401,-0.7333,0.32292,1.44783,0.59247,-0.28843,-0.36971,-0.81964,-1.19198,-0.1658,-0.69224
28.72,0.23612,-1.37736,-0.08743,-0.00017,-0.12759,-0.04858,-0.0229,7.32426,-0.05594,1.46169,-4.60657,0.11117,0.25549,0.0675,1.18871,0.99402,1.55228,0.1211,0.10999,-0.13697,1.31953,0.15104,-0.23668,-1.28617,-0.76519,0.32298,1.39998,0.62321,-0.27089,-0.22444,-0.88309,-1.12499,-0.15244,-0.66297
28.74,0.20125,-1.37413,-0.08305,0.00441,-0.12845,-0.04578,-0.02043,7.36642,-0.06164,1.45392,-4.62466,0.1071,0.25815,0.05241,1.18445,1.11273,1.56631,0.11721,0.10413,-0.13838,1.3415,0.17938,-0.26484,-1.25112,-0.80106,0.32217,1.34349,0.65678,-0.2588,-0.09192,-0.93596,-1.04507,-0.13988,-0.64807
28.76,0.17207,-1.36981,-0.07961,0.00767,-0.12875,-0.04372,-0.0167,7.41633,-0.0678,1.44513,-4.64748,0.10323,0.2602,0.03879,1.18,1.2283,1.57977,0.11229,0.09791,-0.13947,1.35971,0.20833,-0.29001,-1.21151,-0.83405,0.32154,1.29188,0.68721,-0.24127,0.00319,-1.00886,-0.98456,-0.12997,-0.62969
28.78,0.14402,-1.37214,-0.07754,0.0102,-0.12871,-0.0423,-0.01188,7.47427,-0.07443,1.43373,-4.6756,0.09916,0.2627,0.02648,1.17414,1.35514,1.59408,0.10697,0.09185,-0.14027,1.38542,0.23159,-0.31791,-1.18196,-0.86736,0.32062,1.24092,0.71905,-0.229,0.10547,-1.12078,-0.91665,-0.11745,-0.60134
28.8,0.11594,-1.3596,-0.07443,0.01092,-0.12806,-0.04124,-0.00577,7.51165,-0.08272,1.42928,-4.6902,0.0947,0.26357,0.01482,1.17072,1.48875,1.60859,0.10091,0.08575,-0.14173,1.38935,0.26952,-0.33412,-1.12205,-0.89821,0.31926,1.18877,0.74836,-0.20452,0.15701,-1.20847,-0.87742,-0.11277,-0.59544
28.82,0.08634,-1.30632,-0.06678,0.00875,-0.12682,-0.04013,0.00169,7.50384,-0.09374,1.44268,-4.66901,0.09004,0.26023,0.00329,1.17624,1.62005,1.62384,0.09349,0.07892,-0.14496,1.33952,0.34595,-0.32225,-0.99397,-0.92471,0.31821,1.13663,0.76815,-0.14626,0.08066,-1.16102,-0.90959,-0.12923,-0.65354
28.84,0.05725,-1.23983,-0.05833,0.00514,-0.12493,-0.03929,0.00996,7.47448,-0.10656,1.46242,-4.63565,0.08487,0.25568,-0.00722,1.18342,1.75569,1.63875,0.08629,0.07313,-0.14856,1.2693,0.43674,-0.29794,-0.85065,-0.94798,0.31668,1.08378,0.78531,-0.07669,-0.03687,-1.06891,-0.96627,-0.15231,-0.73254
28.86,0.03068,-1.18202,-0.0518,0.00143,-0.12257,-0.03891,0.01848,7.4502,-0.12014,1.47828,-4.61093,0.07932,0.25231,-0.01603,1.18711,1.90147,1.65275,0.08047,0.06956,-0.15128,1.20744,0.52083,-0.27611,-0.72844,-0.96998,0.31462,1.03159,0.8051,-0.01328,-0.127,-1.01327,-1.01053,-0.17048,-0.79676
28.88,0.00148,-1.12302,-0.04312,-0.00175,-0.12111,-0.03824,0.0268,7.44543,-0.13401,1.49394,-4.58573,0.07464,0.24931,-0.02343,1.19558,2.07193,1.67021,0.07547,0.06677,-0.15375,1.15754,0.60428,-0.25916,-0.62516,-0.99851,0.31525,0.9876,0.82417,0.05016,-0.21219,-0.95761,-1.05793,-0.1895,-0.87285
28.9,-0.01952,-1.06771,-0.0388,-0.00601,-0.11791,-0.03793,0.03516,7.39642,-0.14951,1.50946,-4.56417,0.06886,0.2468,-0.02979,1.19287,2.22647,1.68041,0.07264,0.06682,-0.15548,1.08674,0.69117,-0.22797,-0.51646,-1.01228,0.31141,0.93363,0.84653,0.11381,-0.29504,-0.92016,-1.10242,-0.20505,-0.92621
28.92,-0.01925,-1.02311,-0.04787,-0.01328,-0.10942,-0.03906,0.04387,7.22897,-0.16792,1.5245,-4.5516,0.05941,0.24491,-0.03542,1.15904,2.30733,1.66925,0.07337,0.0722,-0.15593,0.96337,0.78607,-0.16245,-0.38495,-0.9854,0.29359,0.84173,0.87776,0.1772,-0.37655,-0.92469,-1.13414,-0.21126,-0.91027
28.94,-0.01141,-0.98219,-0.0603,-0.02071,-0.09992,-0.03997,0.05164,7.02442,-0.18696,1.53926,-4.54255,0.04997,0.24351,-0.04025,1.11622,2.35513,1.65129,0.07632,0.0794,-0.15576,0.8358,0.88405,-0.08628,-0.26877,-0.9449,0.2724,0.74369,0.91278,0.24023,-0.45661,-0.94436,-1.16174,-0.21412,-0.87144
28.96,-0.00739,-0.94084,-0.06875,-0.02592,-0.09263,-0.0396,0.05757,6.84687,-0.20422,1.55332,-4.53361,0.04326,0.24253,-0.04431,1.08068,2.41689,1.63791,0.08032,0.08565,-0.1555,0.73418,0.97995,-0.01913,-0.18554,-0.91306,0.25571,0.65971,0.9474,0.30188,-0.53041,-0.9622,-1.18971,-0.21776,-0.84461
28.98,-0.00417,-0.89968,-0.07929,-0.02954,-0.08522,-0.03914,0.06196,6.66358,-0.2185,1.5687,-4.52112,0.0376,0.24124,-0.04803,1.04466,2.50168,1.62163,0.08532,0.09164,-0.15563,0.64284,1.07999,0.0432,-0.12171,-0.88416,0.23716,0.55802,0.98279,0.36448,-0.61132,-0.97737,-1.21957,-0.22157,-0.81433
29,0.00076,-0.86117,-0.0838,-0.03116,-0.08002,-0.0371,0.06475,6.49695,-0.23167,1.58106,-4.51606,0.03431,0.24103,-0.05163,1.0128,2.53956,1.61044,0.09267,0.09759,-0.15491,0.57103,1.17214,0.10827,-0.08514,-0.85337,0.22533,0.50068,1.01918,0.42252,-0.67806,-1.00273,-1.24382,-0.22381,-0.78732
29.02,0.00967,-0.82685,-0.07171,-0.03041,-0.08013,-0.03155,0.06577,6.38152,-0.24742,1.58461,-4.53384,0.03508,0.24369,-0.0553,0.9912,2.44707,1.61563,0.10336,0.10355,-0.15166,0.52546,1.24506,0.18316,-0.07819,-0.81461,0.23054,0.55945,1.05829,0.47145,-0.6957,-1.05819,-1.25223,-0.22254,-0.77443
29.04,0.0199,-0.79503,-0.05456,-0.0273,-0.08159,-0.02517,0.06541,6.27902,-0.26182,1.58541,-4.55789,0.03729,0.24705,-0.05948,0.97281,2.31174,1.62528,0.11597,0.10947,-0.14784,0.49332,1.30756,0.2603,-0.08792,-0.77546,0.2416,0.66045,1.09825,0.51546,-0.69569,-1.12481,-1.25526,-0.22004,-0.76503
29.06,0.02835,-0.7633,-0.04101,-0.02188,-0.0815,-0.01997,0.06385,6.16826,-0.27153,1.5883,-4.57552,0.03902,0.24942,-0.06447,0.95345,2.20584,1.63117,0.12881,0.11506,-0.14497,0.46643,1.37092,0.33232,-0.10587,-0.74196,0.24974,0.74216,1.13794,0.55962,-0.70618,-1.18458,-1.26189,-0.21851,-0.75376
29.08,0.03639,-0.72805,-0.02714,-0.015,-0.081,-0.01513,0.06087,6.07393,-0.28228,1.5908,-4.59943,0.0405,0.25171,-0.0702,0.93479,2.10451,1.6399,0.14028,0.12003,-0.14186,0.44071,1.45056,0.40243,-0.12674,-0.70387,0.25646,0.81717,1.18451,0.61121,-0.71601,-1.25665,-1.26675,-0.21704,-0.74499
29.1,0.04328,-0.70028,-0.01553,-0.00438,-0.07899,-0.01107,0.05636,5.9509,-0.28636,1.59516,-4.60927,0.04181,0.25301,-0.07687,0.9159,2.00468,1.64188,0.15352,0.12526,-0.13994,0.43018,1.49497,0.47182,-0.16297,-0.67919,0.26497,0.9101,1.22151,0.64733,-0.72908,-1.30984,-1.27535,-0.216,-0.73276
29.12,0.04837,-0.69446,-0.00954,0.01219,-0.07432,-0.00835,0.05033,5.75318,-0.27086,1.60367,-4.57923,0.04306,0.25225,-0.08455,0.89604,1.90805,1.62601,0.17239,0.13171,-0.14115,0.44727,1.44325,0.54313,-0.22529,-0.69055,0.27953,1.05414,1.22584,0.63923,-0.75293,-1.2977,-1.29556,-0.21609,-0.70983
29.14,0.05224,-0.69531,-0.00585,0.03207,-0.06808,-0.00609,0.04239,5.5326,-0.24903,1.61427,-4.53629,0.04396,0.25059,-0.09276,0.87584,1.81496,1.60355,0.19125,0.13807,-0.1433,0.47424,1.35643,0.61498,-0.29652,-0.71253,0.2953,1.21686,1.21933,0.61625,-0.78054,-1.26437,-1.3196,-0.21659,-0.68363
29.16,0.05555,-0.69094,-0.00225,0.05268,-0.06117,-0.00373,0.03243,5.32953,-0.23196,1.62511,-4.50116,0.04416,0.24895,-0.10111,0.85577,1.72985,1.58359,0.2056,0.14326,-0.14482,0.49622,1.28706,0.68704,-0.36047,-0.72561,0.30812,1.36755,1.22028,0.6027,-0.80864,-1.24405,-1.34182,-0.21709,-0.65967
29.18,0.06039,-0.69175,0.00131,0.07297,-0.05415,-0.00123,0.02111,5.14391,-0.21599,1.63419,-4.46583,0.04402,0.24756,-0.10937,0.83695,1.65,1.56614,0.21749,0.14748,-0.14659,0.51465,1.22605,0.77041,-0.41782,-0.74227,0.32268,1.54473,1.21926,0.58621,-0.84009,-1.21986,-1.36576,-0.21807,-0.63571
29.2,0.06118,-0.68291,0.00274,0.09648,-0.04521,0.00139,0.00794,4.93633,-0.20146,1.6483,-4.43237,0.04338,0.24534,-0.11735,0.81648,1.5783,1.54304,0.22557,0.15076,-0.14783,0.53802,1.14855,0.84129,-0.4774,-0.74839,0.3314,1.68085,1.22316,0.57542,-0.86988,-1.2038,-1.38754,-0.21877,-0.6125
29.22,0.05138,-0.64378,-0.00012,0.12507,-0.03401,0.00399,-0.00746,4.67191,-0.18959,1.67535,-4.40289,0.04201,0.24101,-0.12472,0.79116,1.51488,1.50515,0.22818,0.15322,-0.14743,0.57559,1.02919,0.86609,-0.55413,-0.72671,0.3246,1.67857,1.24195,0.58333,-0.89224,-1.21196,-1.40204,-0.21809,-0.59039
29.24,0.03798,-0.59605,-0.00498,0.14197,-0.02525,0.00677,-0.02316,4.39684,-0.17867,1.70753,-4.37585,0.04048,0.2361,-0.13079,0.76521,1.45916,1.4632,0.22765,0.15458,-0.14664,0.61845,0.89928,0.87036,-0.64187,-0.69529,0.31259,1.63012,1.26579,0.59679,-0.91208,-1.22794,-1.41412,-0.21723,-0.56934
29.26,0.02686,-0.5551,-0.00952,0.15791,-0.01702,0.0098,-0.0376,4.14703,-0.16837,1.73766,-4.35064,0.03918,0.2319,-0.13488,0.74174,1.40858,1.42588,0.22579,0.15466,-0.14627,0.6566,0.78478,0.88236,-0.729,-0.66782,0.30354,1.60848,1.2879,0.60737,-0.93386,-1.24081,-1.42746,-0.21701,-0.54915
29.28,0.01662,-0.50846,-0.01349,0.17327,-0.00938,0.01232,-0.05021,3.91769,-0.15979,1.76689,-4.32164,0.03801,0.2279,-0.13638,0.71977,1.35218,1.38871,0.22325,0.15415,-0.14573,0.6921,0.67027,0.90914,-0.82892,-0.64429,0.29478,1.57282,1.31093,0.62069,-0.95816,-1.25455,-1.44091,-0.21637,-0.52664
29.3,0.00595,-0.47344,-0.01964,0.19143,-0.0002,0.01521,-0.06097,3.68737,-0.14998,1.79851,-4.30323,0.03722,0.22432,-0.13473,0.69983,1.31824,1.35521,0.21839,0.15187,-0.14579,0.72882,0.57008,0.90825,-0.93352,-0.61424,0.28615,1.55839,1.33388,0.6303,-0.97921,-1.26881,-1.45379,-0.21717,-0.51039
29.32,-0.0072,-0.47221,-0.03056,0.21709,0.01315,0.01971,-0.06984,3.43196,-0.13584,1.83742,-4.31302,0.03705,0.22144,-0.12946,0.68154,1.33699,1.32977,0.20934,0.14649,-0.14738,0.77295,0.49957,0.82854,-1.0214,-0.56465,0.27771,1.61685,1.35565,0.62733,-0.98934,-1.28291,-1.46563,-0.22155,-0.50996
29.34,-0.02034,-0.4819,-0.04343,0.24667,0.02795,0.0239,-0.07538,3.18521,-0.12131,1.87859,-4.33231,0.03728,0.21899,-0.11986,0.66559,1.374,1.30761,0.19874,0.13978,-0.14946,0.81965,0.44163,0.72864,-1.10562,-0.51179,0.26962,1.69723,1.37697,0.62079,-0.99611,-1.29715,-1.47687,-0.22723,-0.51558
29.36,-0.03159,-0.48531,-0.05537,0.27669,0.04191,0.02641,-0.07677,2.96691,-0.10936,1.91777,-4.34582,0.03767,0.21681,-0.10567,0.65192,1.40056,1.28548,0.18892,0.13325,-0.15122,0.86398,0.38284,0.65282,-1.20491,-0.46749,0.26252,1.76478,1.39815,0.61695,-1.00602,-1.31092,-1.48837,-0.2323,-0.51869
29.38,-0.04486,-0.49089,-0.06546,0.31127,0.0567,0.02843,-0.07458,2.75037,-0.09916,1.96135,-4.36064,0.03812,0.21467,-0.08745,0.63687,1.42605,1.26394,0.17959,0.12678,-0.15279,0.91587,0.31768,0.5816,-1.33506,-0.42083,0.25518,1.84769,1.4206,0.61087,-1.01394,-1.32527,-1.50017,-0.23684,-0.52003
29.4,-0.05202,-0.49311,-0.07801,0.34464,0.07005,0.02853,-0.06885,2.5806,-0.09044,1.99666,-4.37282,0.03897,0.21324,-0.06557,0.62884,1.45304,1.24484,0.16974,0.11974,-0.15439,0.95669,0.27171,0.52358,-1.4465,-0.38749,0.24986,1.90646,1.44022,0.6091,-1.02623,-1.33788,-1.51118,-0.24215,-0.52569
29.42,-0.04366,-0.48457,-0.09856,0.36801,0.07941,0.02508,-0.05985,2.49799,-0.08283,2.00782,-4.37629,0.04059,0.21321,-0.04074,0.63687,1.48364,1.22884,0.15861,0.11173,-0.15625,0.95952,0.27401,0.48733,-1.45776,-0.38575,0.2493,1.88971,1.45211,0.61996,-1.052,-1.34581,-1.52068,-0.24989,-0.54258
29.44,-0.02958,-0.47254,-0.12101,0.37307,0.08722,0.02044,-0.04884,2.4471,-0.07683,2.00978,-4.3771,0.04247,0.21384,-0.01472,0.65024,1.51546,1.21519,0.14725,0.10353,-0.15802,0.948,0.29357,0.46136,-1.42834,-0.39468,0.25046,1.8477,1.46097,0.63495,-1.08212,-1.35196,-1.5293,-0.25822,-0.56341
29.46,-0.01809,-0.46177,-0.14048,0.37497,0.09352,0.01651,-0.03688,2.38694,-0.07272,2.01557,-4.37886,0.04416,0.21445,0.01091,0.66001,1.54448,1.20219,0.13696,0.09614,-0.15938,0.94366,0.3035,0.43828,-1.4211,-0.3982,0.25083,1.81891,1.47114,0.64763,-1.10963,-1.35885,-1.53796,-0.2656,-0.58157
29.48,-0.00815,-0.45198,-0.16084,0.38124,0.09644,0.01324,-0.02477,2.32048,-0.06932,2.0231,-4.38005,0.04576,0.21501,0.03495,0.66795,1.57729,1.18608,0.12853,0.09037,-0.1606,0.94306,0.3125,0.41046,-1.42268,-0.4013,0.25097,1.78966,1.48221,0.66068,-1.13938,-1.36576,-1.54806,-0.27329,-0.60025
29.5,0.00488,-0.4397,-0.17714,0.38137,0.09739,0.01005,-0.01289,2.27736,-0.06818,2.02528,-4.38135,0.0474,0.21623,0.05644,0.67686,1.60158,1.17748,0.12013,0.08478,-0.16123,0.93653,0.32336,0.39896,-1.40931,-0.40537,0.25152,1.75899,1.49121,0.67323,-1.16516,-1.37217,-1.5552,-0.27955,-0.6173
29.52,0.02644,-0.42009,-0.18314,0.36092,0.09306,0.00626,-0.00158,2.28845,-0.07102,2.01534,-4.38337,0.04912,0.2187,0.07451,0.69027,1.60087,1.1889,0.10942,0.07731,-0.16094,0.9131,0.33736,0.42954,-1.35646,-0.41104,0.25312,1.72638,1.49486,0.68402,-1.17897,-1.37788,-1.55388,-0.28224,-0.63009
29.54,0.05058,-0.39847,-0.18544,0.33527,0.08741,0.00285,0.00791,2.31926,-0.07512,2.00034,-4.38558,0.05087,0.22179,0.08753,0.70447,1.59173,1.20697,0.0998,0.07093,-0.16014,0.88549,0.35279,0.47303,-1.2928,-0.4173,0.25502,1.69361,1.4965,0.69416,-1.18825,-1.38307,-1.54975,-0.28359,-0.64109
29.56,0.072,-0.37906,-0.18926,0.31742,0.0838,0.00063,0.01473,2.33843,-0.07849,1.98772,-4.38772,0.05252,0.22478,0.0945,0.71591,1.58757,1.22057,0.09377,0.06771,-0.15927,0.86479,0.36601,0.50527,-1.24425,-0.42196,0.2564,1.66407,1.49939,0.70419,-1.19912,-1.38831,-1.54745,-0.28541,-0.65216
29.58,0.0944,-0.35738,-0.19361,0.30163,0.08081,-0.00109,0.01914,2.35896,-0.08193,1.97751,-4.38897,0.05392,0.22713,0.09593,0.72861,1.58344,1.23479,0.08936,0.06539,-0.159,0.84375,0.37915,0.54174,-1.19566,-0.42581,0.25769,1.62981,1.50244,0.71477,-1.21103,-1.39429,-1.54448,-0.28747,-0.66478
29.6,0.11342,-0.34103,-0.19652,0.29036,0.07851,-0.00203,0.02121,2.3778,-0.08564,1.96257,-4.39152,0.05543,0.23059,0.09221,0.73684,1.57998,1.24714,0.08853,0.06639,-0.1577,0.82971,0.39044,0.56637,-1.16005,-0.4291,0.25863,1.60857,1.50527,0.72368,-1.21961,-1.3987,-1.54281,-0.28881,-0.67347
29.62,0.12349,-0.33934,-0.19591,0.28733,0.0772,-0.00171,0.02105,2.38827,-0.08958,1.93486,-4.39815,0.05752,0.23734,0.08385,0.73312,1.57762,1.25406,0.09357,0.07372,-0.15332,0.83161,0.39741,0.55585,-1.15271,-0.43198,0.2589,1.62136,1.50778,0.72816,-1.22046,-1.39893,-1.54527,-0.28839,-0.67157
29.64,0.13038,-0.34274,-0.1939,0.28782,0.07597,-0.0013,0.01922,2.39732,-0.09435,1.90302,-4.40592,0.05963,0.24494,0.07222,0.72582,1.57599,1.25915,0.101,0.08282,-0.14824,0.83906,0.40265,0.53442,-1.15529,-0.43444,0.25888,1.64663,1.51004,0.73101,-1.21812,-1.39764,-1.54896,-0.28735,-0.66598
29.66,0.13855,-0.34357,-0.19271,0.28898,0.07429,-0.00172,0.01613,2.40761,-0.10015,1.87433,-4.41266,0.06137,0.25141,0.05847,0.7217,1.5752,1.26467,0.10801,0.09021,-0.14434,0.84427,0.40821,0.51923,-1.15462,-0.43643,0.25885,1.66631,1.51242,0.73463,-1.21728,-1.39716,-1.55193,-0.28678,-0.66253
29.68,0.1471,-0.34409,-0.19126,0.29148,0.07181,-0.00308,0.01189,2.41959,-0.10651,1.84446,-4.41966,0.06303,0.25797,0.04341,0.71989,1.57033,1.27166,0.11443,0.09676,-0.14033,0.84835,0.41452,0.50212,-1.15091,-0.43891,0.25902,1.68482,1.51506,0.73818,-1.21817,-1.39694,-1.55536,-0.28626,-0.65868
29.7,0.15448,-0.34547,-0.18932,0.2951,0.06809,-0.0057,0.0066,2.43259,-0.11494,1.81649,-4.42593,0.06465,0.26353,0.02759,0.71894,1.57179,1.27639,0.12134,0.10233,-0.13759,0.85405,0.41884,0.48904,-1.15307,-0.44008,0.25875,1.70758,1.51708,0.74142,-1.2162,-1.39619,-1.55798,-0.28582,-0.65556
29.72,0.15911,-0.34908,-0.18749,0.29926,0.06328,-0.0097,0.00033,2.43975,-0.12684,1.79581,-4.43246,0.0663,0.26654,0.0115,0.71562,1.59416,1.27306,0.12997,0.10663,-0.13789,0.86501,0.41785,0.48748,-1.17276,-0.43749,0.25718,1.74017,1.51771,0.7445,-1.20563,-1.39415,-1.55827,-0.28568,-0.65513
29.74,0.16282,-0.35322,-0.18463,0.30434,0.05652,-0.01547,-0.00683,2.4501,-0.1404,1.77589,-4.43884,0.06834,0.26872,-0.00383,0.71456,1.62157,1.2682,0.13822,0.10996,-0.13919,0.87686,0.41505,0.48955,-1.19697,-0.43391,0.25527,1.77646,1.51766,0.74719,-1.19275,-1.39163,-1.55772,-0.28562,-0.6556
29.76,0.16748,-0.35618,-0.18053,0.31019,0.04761,-0.02314,-0.01472,2.46686,-0.15384,1.75322,-4.4453,0.07109,0.27126,-0.01754,0.71847,1.64208,1.26647,0.14424,0.11235,-0.13996,0.88571,0.41348,0.49005,-1.21459,-0.43146,0.25377,1.8099,1.5177,0.74973,-1.1826,-1.38948,-1.55745,-0.28562,-0.65595
29.78,0.17243,-0.36039,-0.17725,0.31547,0.03914,-0.03186,-0.02302,2.46965,-0.16643,1.73291,-4.46116,0.07491,0.27351,-0.02921,0.72015,1.6655,1.26191,0.14854,0.11394,-0.1405,0.89517,0.4118,0.48995,-1.23505,-0.42868,0.25207,1.84399,1.51811,0.75287,-1.17093,-1.38722,-1.5573,-0.28612,-0.65716
29.8,0.17779,-0.36113,-0.16924,0.32307,0.03758,-0.04329,-0.0316,2.51035,-0.17986,1.70359,-4.4664,0.07984,0.27597,-0.03862,0.7348,1.67498,1.26543,0.15101,0.11479,-0.14106,0.89926,0.4106,0.49052,-1.24374,-0.42748,0.25097,1.87488,1.51733,0.75424,-1.16378,-1.38511,-1.55658,-0.28621,-0.65818
29.82,0.18349,-0.35299,-0.15116,0.33629,0.02726,-0.05713,-0.04027,2.64506,-0.19623,1.65592,-4.42629,0.08543,0.27936,-0.04555,0.77883,1.65797,1.28973,0.15155,0.11492,-0.14197,0.89143,0.41088,0.49399,-1.2242,-0.43016,0.25153,1.89834,1.51371,0.75163,-1.16883,-1.3837,-1.55466,-0.28455,-0.65638
29.84,0.18968,-0.34153,-0.12878,0.35139,0.01341,-0.06276,-0.04823,2.82694,-0.21238,1.5999,-4.37921,0.09249,0.2828,-0.04944,0.83584,1.6256,1.32201,0.15026,0.11445,-0.14279,0.87835,0.41168,0.49745,-1.19299,-0.4344,0.2526,1.91757,1.50892,0.7472,-1.17813,-1.38235,-1.55221,-0.28265,-0.65477
29.86,0.19637,-0.33146,-0.10758,0.36499,0.0007,-0.06805,-0.05483,3.00544,-0.22537,1.54543,-4.34943,0.10126,0.28574,-0.05002,0.88955,1.59184,1.35116,0.14726,0.11349,-0.14311,0.86607,0.41245,0.49863,-1.16444,-0.43835,0.25333,1.93622,1.50454,0.74316,-1.18551,-1.38071,-1.54994,-0.28159,-0.65479
29.88,0.20189,-0.3228,-0.09008,0.37708,-0.0101,-0.07209,-0.05975,3.15906,-0.23552,1.50121,-4.29106,0.10994,0.28857,-0.04769,0.93562,1.58491,1.37811,0.1432,0.11222,-0.14351,0.85686,0.41355,0.50123,-1.14286,-0.44238,0.254,1.95691,1.50066,0.74065,-1.19368,-1.37939,-1.54794,-0.28002,-0.65121
29.9,0.21019,-0.31152,-0.06644,0.38981,-0.02555,-0.07901,-0.06277,3.39437,-0.2429,1.43721,-4.29405,0.12115,0.29063,-0.04274,0.99693,1.52437,1.40987,0.13712,0.11033,-0.14314,0.84068,0.41472,0.49784,-1.10613,-0.44744,0.25458,1.96714,1.49564,0.73473,-1.20183,-1.37708,-1.54537,-0.28034,-0.65631
29.92,0.22615,-0.29207,-0.02451,0.40629,-0.05405,-0.09427,-0.0637,3.89682,-0.24838,1.32297,-4.47746,0.13814,0.29159,-0.03562,1.11256,1.32207,1.45672,0.12805,0.10752,-0.14098,0.80621,0.4151,0.47979,-1.03045,-0.4542,0.25504,1.96083,1.48776,0.71947,-1.20753,-1.37256,-1.54135,-0.28524,-0.68391
29.94,0.24458,-0.27054,0.02177,0.42329,-0.08691,-0.11228,-0.06218,4.56977,-0.25093,1.20049,-4.72717,0.15608,0.29186,-0.02718,1.25781,1.1076,1.50871,0.11779,0.10423,-0.13831,0.76748,0.41566,0.45648,-0.94745,-0.46205,0.25538,1.94288,1.47892,0.70111,-1.21343,-1.36708,-1.53684,-0.29185,-0.72006
29.96,0.26125,-0.25166,0.06156,0.43796,-0.11711,-0.12862,-0.05809,5.28082,-0.25013,1.09787,-4.94449,0.17116,0.29201,-0.01817,1.40259,0.95127,1.55689,0.10805,0.10089,-0.1362,0.73518,0.41684,0.43562,-0.87924,-0.47005,0.25557,1.92305,1.47081,0.68486,-1.2205,-1.36185,-1.53269,-0.29775,-0.75264
29.98,0.27807,-0.22997,0.10254,0.45342,-0.15064,-0.1472,-0.05187,6.21511,-0.25041,1.00455,-5.19906,0.18477,0.29354,-0.00928,1.58721,0.80824,1.61206,0.09952,0.0976,-0.1346,0.70492,0.41663,0.41608,-0.81547,-0.47724,0.25597,1.92888,1.46312,0.66812,-1.22485,-1.35744,-1.5288,-0.30277,-0.78217
30,0.29378,-0.21521,0.13622,0.46502,-0.1785,-0.16199,-0.04375,7.08273,-0.24402,0.92238,-5.40822,0.196,0.29299,-0.00103,1.7477,0.71507,1.65476,0.09145,0.09418,-0.13318,0.67891,0.41982,0.3945,-0.76231,-0.48691,0.25584,1.88215,1.45531,0.65265,-1.23555,-1.3514,-1.52475,-0.30919,-0.81825
30.02,0.30705,-0.21921,0.15157,0.46647,-0.18947,-0.16437,-0.03406,7.33573,-0.22018,0.85088,-5.44518,0.20354,0.28563,0.00612,1.76985,0.69774,1.65921,0.08303,0.0906,-0.13123,0.65904,0.43203,0.36775,-0.72508,-0.50248,0.25433,1.68867,1.44629,0.64076,-1.26346,-1.3406,-1.51978,-0.31997,-0.87389
30.04,0.31902,-0.22996,0.1604,0.46405,-0.19441,-0.14868,-0.02371,7.34129,-0.19165,0.7908,-5.42504,0.20873,0.27677,0.01135,1.73991,0.70675,1.64927,0.07688,0.08746,-0.12966,0.64323,0.44757,0.34016,-0.69614,-0.52039,0.25245,1.45898,1.43735,0.63011,-1.29799,-1.32846,-1.51473,-0.33187,-0.93565
