T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
3.98,-3.84378,433.3996,4.03328,7.02276,-0.29006,7.0319,5.74519,252.57755,-7.13107,7.02276,-0.29173,7.0319
4,-3.77591,432.33799,4.03156,7.03452,-0.28271,7.05577,5.69655,253.64005,-7.14484,7.03452,-0.28527,7.05577
4.02,-3.69161,430.93587,4.01631,7.04853,-0.2743,7.08601,5.63716,255.04325,-7.14815,7.04853,-0.27793,7.08601
4.04,-3.58543,429.16305,3.98082,7.0643,-0.26419,7.12237,5.55893,256.81728,-7.13475,7.0643,-0.26905,7.12237
4.06,-3.45182,427.01482,3.91737,7.08083,-0.25175,7.16375,5.45222,258.96683,-7.09698,7.08083,-0.25791,7.16375
4.08,-3.286,424.52241,3.81777,7.09648,-0.23636,7.20775,5.30672,261.46059,-7.02594,7.09648,-0.24377,7.20775
4.1,-3.08496,421.76444,3.67415,7.1088,-0.21761,7.25034,5.11262,264.21977,-6.9119,7.1088,-0.22605,7.25034
4.12,-2.84859,418.87861,3.48026,7.11438,-0.19543,7.28538,4.86194,267.10649,-6.74513,7.11438,-0.20441,7.28538
4.14,-2.5806,416.07207,3.23305,7.10875,-0.17015,7.30428,4.54999,269.91331,-6.51702,7.10875,-0.17885,7.30428
4.16,-2.28925,413.62857,2.9348,7.08635,-0.14264,7.29563,4.1767,272.3561,-6.22182,7.08635,-0.14982,7.29563
4.18,-1.98752,411.90943,2.59525,7.04061,-0.11425,7.24512,3.74768,274.07309,-5.8586,7.04061,-0.11814,7.24512
4.2,-1.69262,411.34451,2.23265,6.96421,-0.08678,7.13565,3.27462,274.63388,-5.43233,6.96421,-0.08508,7.13565
4.22,-1.42446,412.40888,1.87274,6.84957,-0.06242,6.94798,2.77494,273.56283,-4.95342,6.84957,-0.05221,6.94798
4.24,-1.20334,415.57997,1.54598,6.68966,-0.04356,6.66188,2.27032,270.38193,-4.43618,6.68966,-0.02135,6.66188
4.26,-1.04682,421.27042,1.28382,6.4792,-0.03244,6.25814,1.78412,264.67807,-3.89723,6.4792,0.00569,6.25814
4.28,-0.96659,429.73251,1.11415,6.21628,-0.03078,5.72154,1.33801,256.19869,-3.35417,6.21628,0.0274,5.72154
4.3,-0.96603,440.9328,1.05584,5.90451,-0.03924,5.0447,0.9483,244.97734,-2.82462,5.90451,0.04292,5.0447
4.32,-1.03895,454.40069,1.11273,5.5556,-0.05712,4.23136,0.62341,231.48529,-2.32543,5.5556,0.05212,4.23136
4.34,-1.16903,469.05935,1.26741,5.1925,-0.08212,3.29737,0.36362,216.80087,-1.87214,5.1925,0.05568,3.29737
4.36,-1.32919,483.04834,1.47537,4.85275,-0.11033,2.26826,0.16283,202.78709,-1.47852,4.85275,0.05473,2.26826
4.38,-1.4828,493.74823,1.66552,4.58757,-0.13645,1.17447,0.01101,192.067,-1.15588,4.58757,0.05072,1.17447
4.4,-1.5919,498.4239,1.75945,4.44739,-0.15502,0.04553,-0.10377,187.37966,-0.91089,4.44739,0.04504,0.04553
4.42,-1.63052,495.31108,1.70391,4.45786,-0.16217,-1.09248,-0.19373,190.49221,-0.74256,4.45786,0.03879,-1.09248
4.44,-1.59422,484.36935,1.49332,4.60353,-0.15696,-2.21248,-0.27019,201.44558,-0.6412,4.60353,0.03266,-2.21248
4.46,-1.50074,467.30673,1.17026,4.82781,-0.14147,-3.27967,-0.34257,218.52963,-0.5898,4.82781,0.02698,-3.27967
4.48,-1.3807,446.85934,0.80394,5.04941,-0.11968,-4.25395,-0.41758,239.00436,-0.56734,5.04941,0.0218,-4.25395
4.5,-1.26295,425.70751,0.4585,5.18689,-0.09566,-5.10179,-0.49851,260.18547,-0.55299,5.18689,0.01707,-5.10179
4.52,-1.16538,405.81763,0.17451,5.17446,-0.07243,-5.80554,-0.58468,280.10366,-0.52993,5.17446,0.01266,-5.80553
4.54,-1.09464,388.3946,-0.03088,4.96534,-0.0519,-6.36403,-0.67179,297.55217,-0.48767,4.96534,0.00845,-6.36402
4.56,-1.04933,374.03308,-0.15753,4.532,-0.0351,-6.78824,-0.75334,311.93534,-0.42252,4.532,0.0043,-6.78823
4.58,-1.02334,362.86475,-0.21545,3.86773,-0.02235,-7.09606,-0.82246,323.12117,-0.33542,3.86773,0.00015,-7.09606
4.6,-1.00845,354.69401,-0.21869,2.98789,-0.01347,-7.30784,-0.87327,331.30529,-0.22829,2.98789,-0.00396,-7.30784
4.62,-0.99615,349.11037,-0.18112,1.92858,-0.00792,-7.44326,-0.90178,336.89853,-0.10157,1.92858,-0.00785,-7.44325
4.64,-0.97882,345.57271,-0.11495,0.74205,-0.0049,-7.51916,-0.90637,340.44249,0.04622,0.74205,-0.01125,-7.51915
4.66,-0.95045,343.46816,-0.0307,-0.50939,-0.00352,-7.54815,-0.88809,342.55051,0.21744,-0.50939,-0.0138,-7.54815
4.68,-0.90713,342.15084,0.06213,-1.75927,-0.00292,-7.53781,-0.85087,343.86895,0.41389,-1.75927,-0.01508,-7.5378
4.7,-0.84711,340.9662,0.15435,-2.94258,-0.00229,-7.49026,-0.80142,345.0527,0.63504,-2.94258,-0.01467,-7.49026
4.72,-0.77077,339.26764,0.23615,-4.00141,-0.00101,-7.40237,-0.74917,346.74863,0.87607,-4.00141,-0.01222,-7.40237
4.74,-0.68046,336.43167,0.29645,-4.89052,0.0013,-7.26614,-0.70589,349.58044,1.12595,-4.89052,-0.00747,-7.26614
4.76,-0.58026,331.87808,0.3235,-5.58141,0.00479,-7.06953,-0.68519,354.12843,1.36635,-5.58141,-0.00032,-7.06953
4.78,-0.47565,325.10072,0.30771,-6.06277,0.00935,-6.79773,-0.70165,360.89885,1.57272,-6.06277,0.00916,-6.79773
4.8,-0.37281,315.7079,0.24585,-6.33746,0.01466,-6.43523,-0.76957,370.28338,1.71747,-6.33746,0.02075,-6.43523
4.82,-0.27757,303.46477,0.14338,-6.41863,0.02031,-5.96879,-0.90111,382.51691,1.77407,-6.41863,0.03412,-5.96879
4.84,-0.19429,288.33855,0.0129,-6.32704,0.02592,-5.391,-1.10379,397.63224,1.72176,-6.32704,0.04892,-5.391
4.86,-0.12528,270.56609,-0.12974,-6.09017,0.03118,-4.70304,-1.37733,415.39269,1.551,-6.09017,0.06468,-4.70304
4.88,-0.07096,250.76134,-0.26947,-5.743,0.0359,-3.91543,-1.71046,435.18468,1.26987,-5.743,0.08087,-3.91543
4.9,-0.03041,230.06373,-0.39519,-5.33022,0.04004,-3.0468,-2.07781,455.8695,0.91124,-5.33022,0.09673,-3.0468
4.92,-0.00197,210.31726,-0.50192,-4.90949,0.04379,-2.12114,-2.43662,475.60425,0.54002,-4.90949,0.1113,-2.12114
4.94,0.01643,194.06267,-0.5912,-4.55094,0.04756,-1.16394,-2.72765,491.84974,0.25236,-4.55094,0.12338,-1.16394
4.96,0.02691,183.91776,-0.66807,-4.32339,0.05179,-0.19774,-2.88953,501.98963,0.15071,-4.32339,0.13184,-0.19774
4.98,0.03147,181.52177,-0.73569,-4.2712,0.05669,0.75978,-2.88249,504.38548,0.30146,-4.2712,0.13604,0.75978
5,0.03186,186.82531,-0.79138,-4.39878,0.06199,1.69177,-2.70457,499.0864,0.70535,-4.39878,0.13592,1.69177
5.02,0.02955,198.10907,-0.82617,-4.67104,0.06693,2.57631,-2.39172,487.81053,1.29659,-4.67104,0.13188,2.57631
5.04,0.02569,212.71796,-0.82866,-5.02993,0.07051,3.38749,-2.00175,473.2114,1.97181,-5.02993,0.12454,3.38748
5.06,0.02114,228.11981,-0.79089,-5.41836,0.07194,4.10336,-1.59082,457.81973,2.63368,-5.41836,0.11463,4.10335
5.08,0.01651,242.5227,-0.71188,-5.79455,0.07086,4.7117,-1.19947,443.42643,3.21679,-5.79455,0.10285,4.71169
5.1,0.0122,254.88275,-0.59728,-6.13265,0.0674,5.2099,-0.8521,431.07478,3.68816,-6.13265,0.08996,5.20988
5.12,0.00844,264.71986,-0.45739,-6.41917,0.06201,5.60258,-0.56085,421.2446,4.0392,-6.41917,0.0767,5.60256
5.14,0.00533,271.95251,-0.30489,-6.64959,0.05536,5.89939,-0.32897,414.01734,4.27786,-6.64959,0.06383,5.89937
5.16,0.00288,276.75908,-0.15275,-6.82552,0.04817,6.11294,-0.15381,409.2147,4.42188,-6.82552,0.05197,6.11291
5.18,0.00106,279.46785,-0.01245,-6.95237,0.04113,6.2572,-0.02909,406.50857,4.49329,-6.95237,0.04162,6.25718
5.2,-0.00022,280.47501,0.10708,-7.03755,0.03479,6.34638,0.05326,405.50298,4.5144,-7.03755,0.03312,6.34635
5.22,-0.00105,280.18724,0.2,-7.08917,0.02953,6.39405,0.10183,405.79149,4.50524,-7.08917,0.02662,6.39403
5.24,-0.00154,278.98477,0.26355,-7.11511,0.02559,6.41269,0.12484,406.99408,4.48218,-7.11511,0.02211,6.41267
5.26,-0.00177,277.19994,0.29777,-7.1225,0.023,6.41337,0.1296,408.77859,4.45739,-7.1225,0.01944,6.41335
5.28,-0.00181,275.10718,0.305,-7.11739,0.02169,6.40547,0.12229,410.87077,4.43888,-7.11739,0.01836,6.40546
5.3,-0.00174,272.9205,0.28942,-7.10469,0.02147,6.39659,0.10781,413.05674,4.43081,-7.10469,0.01855,6.39658
5.32,-0.00159,270.79597,0.25656,-7.08814,0.02205,6.39235,0.08991,415.18053,4.43409,-7.08814,0.01964,6.39234
5.34,-0.0014,268.8373,0.21285,-7.07044,0.02313,6.39639,0.07124,417.13849,4.44691,-7.07044,0.02123,6.39638
5.36,-0.00121,267.1033,0.16517,-7.05343,0.02434,6.41041,0.05358,418.87186,4.46553,-7.05343,0.02292,6.41041
5.38,-0.00101,265.61635,0.12039,-7.03823,0.02532,6.43438,0.03798,420.35829,4.48494,-7.03823,0.02433,6.43438
5.4,-0.00083,264.3713,0.08488,-7.02541,0.02575,6.46689,0.02495,421.60294,4.49965,-7.02541,0.02511,6.46689
5.42,-0.00066,263.34414,0.06409,-7.01514,0.02534,6.50555,0.0146,422.62981,4.50439,-7.01514,0.02498,6.50556
5.44,-0.00051,262.49994,0.06212,-7.00734,0.02389,6.54748,0.00681,423.47383,4.49479,-7.00734,0.02373,6.54748
5.46,-0.00038,261.79953,0.08142,-7.00175,0.02128,6.58971,0.00126,424.17415,4.46779,-7.00175,0.02127,6.58971
5.48,-0.00027,261.20472,0.1227,-6.99802,0.01751,6.62955,-0.00239,424.76895,4.422,-6.99802,0.01759,6.62955
5.5,-0.00017,260.68178,0.18486,-6.99579,0.01265,6.66478,-0.00454,425.29193,4.3578,-6.99579,0.01278,6.66478
5.52,-0.0001,260.20347,0.26521,-6.9947,0.00688,6.69378,-0.00556,425.77031,4.2772,-6.9947,0.00704,6.69377
5.54,-4e-05,259.74972,0.35978,-6.99442,0.00046,6.71551,-0.00576,426.22417,4.18361,-6.99442,0.00062,6.7155
5.56,0,259.30726,0.46369,-6.9947,-0.00633,6.72944,-0.00543,426.66675,4.08143,-6.9947,-0.00618,6.72942
5.58,3e-05,258.86861,0.57164,-6.9953,-0.01317,6.73542,-0.00479,427.10551,3.97562,-6.9953,-0.01304,6.73539
5.6,5e-05,258.43077,0.67832,-6.99606,-0.01974,6.73358,-0.00399,427.54347,3.87121,-6.99606,-0.01964,6.73355
5.62,5e-05,257.99363,0.77882,-6.99686,-0.02577,6.7242,-0.00315,427.98072,3.77293,-6.99686,-0.02569,6.72416
5.64,5e-05,257.55853,0.86891,-6.99763,-0.031,6.70764,-0.00236,428.4159,3.68492,-6.99763,-0.03094,6.7076
5.66,3e-05,257.12692,0.94523,-6.99832,-0.03525,6.68425,-0.00165,428.84759,3.61048,-6.99832,-0.03521,6.68421
5.68,0,256.69918,1.00536,-6.99889,-0.03839,6.65436,-0.00105,429.27539,3.55198,-6.99889,-0.03837,6.65432
5.7,-3e-05,256.27377,1.04787,-6.99935,-0.04035,6.61824,-0.00056,429.70084,3.51087,-6.99935,-0.04034,6.6182
5.72,-7e-05,255.84667,1.07221,-6.99969,-0.04111,6.5761,-0.00018,430.12796,3.48771,-6.99969,-0.04111,6.57607
5.74,-0.00012,255.41126,1.07862,-6.99994,-0.0407,6.5281,0.0001,430.56339,3.48227,-6.99994,-0.0407,6.52807
5.76,-0.00017,254.95851,1.06797,-7.0001,-0.03918,6.47436,0.0003,431.01614,3.4937,-7.0001,-0.03919,6.47434
5.78,-0.00022,254.4776,1.04163,-7.0002,-0.03666,6.41502,0.00044,431.49705,3.52064,-7.0002,-0.03667,6.41501
5.8,-0.00027,253.95675,1.00127,-7.00024,-0.03326,6.35029,0.00053,432.01787,3.56143,-7.00024,-0.03326,6.35028
5.82,-0.00032,253.38427,0.94874,-7.00025,-0.0291,6.28044,0.00058,432.59032,3.61422,-7.00025,-0.0291,6.28044
5.84,-0.00037,252.74953,0.88596,-7.00024,-0.02431,6.20591,0.00061,433.22501,3.6771,-7.00024,-0.02432,6.20591
5.86,-0.00041,252.04388,0.81478,-7.00021,-0.01904,6.12726,0.00062,433.93059,3.74821,-7.00021,-0.01904,6.12726
5.88,-0.00045,251.26139,0.737,-7.00018,-0.0134,6.04521,0.00063,434.71301,3.82579,-7.00018,-0.0134,6.04521
5.9,-0.00049,250.39927,0.65424,-7.00014,-0.0075,5.96063,0.00063,435.57504,3.90821,-7.00014,-0.0075,5.96063
5.92,-0.00052,249.45807,0.56801,-7.0001,-0.00146,5.87446,0.00063,436.51613,3.99401,-7.0001,-0.00146,5.87446
5.94,-0.00055,248.44163,0.47967,-7.00007,0.00463,5.7877,0.00063,437.53245,4.08185,-7.00007,0.00463,5.7877
5.96,-0.00058,247.35671,0.39043,-7.00005,0.01069,5.70134,0.00063,438.61723,4.17056,-7.00005,0.01069,5.70134
5.98,-0.0006,246.21256,0.30136,-7.00003,0.01665,5.61628,0.00063,439.76124,4.2591,-7.00003,0.01665,5.61629
6,-0.00062,245.02025,0.21342,-7.00001,0.02246,5.53333,0.00063,440.95338,4.34655,-7.00001,0.02246,5.53334
6.02,-0.00064,243.7921,0.12742,-7,0.02805,5.45311,0.00064,442.18137,4.43213,-7,0.02806,5.45312
6.04,-0.00065,242.54095,0.04405,-7,0.03341,5.37605,0.00064,443.43234,4.51515,-7,0.03341,5.37606
6.06,-0.00066,241.27968,-0.0361,-6.99999,0.0385,5.3024,0.00065,444.69344,4.59505,-6.99999,0.0385,5.30241
6.08,-0.00068,240.02062,-0.11257,-6.99999,0.04331,5.23221,0.00067,445.95232,4.67137,-6.99999,0.04331,5.23221
6.1,-0.00069,238.77523,-0.185,-6.99999,0.04783,5.16536,0.00068,447.19753,4.74372,-6.99999,0.04783,5.16537
6.12,-0.00071,237.55376,-0.25309,-6.99999,0.05205,5.10161,0.00069,448.41882,4.8118,-6.99999,0.05205,5.10163
6.14,-0.00072,236.36508,-0.31663,-6.99999,0.05599,5.04064,0.00071,449.60733,4.87539,-6.99999,0.05599,5.04065
6.16,-0.00074,235.21656,-0.37547,-6.99999,0.05963,4.98204,0.00073,450.75569,4.9343,-6.99999,0.05963,4.98206
6.18,-0.00076,234.1141,-0.42952,-6.99999,0.063,4.92541,0.00074,451.85799,4.98843,-6.99999,0.063,4.92542
6.2,-0.00077,233.06211,-0.47872,-6.99999,0.06609,4.87032,0.00076,452.90983,5.0377,-6.99999,0.06609,4.87033
6.22,-0.00078,232.06368,-0.52304,-6.99999,0.06891,4.8164,0.00077,453.90812,5.08207,-6.99999,0.06891,4.81641
6.24,-0.00079,231.12066,-0.56252,-6.99999,0.07148,4.76333,0.00078,454.85102,5.12155,-6.99999,0.07148,4.76334
6.26,-0.0008,230.23387,-0.59719,-6.99999,0.0738,4.71085,0.00079,455.73768,5.15618,-6.99999,0.0738,4.71086
6.28,-0.0008,229.40332,-0.62713,-6.99999,0.07588,4.65878,0.0008,456.56813,5.186,-6.99999,0.07588,4.65878
6.3,-0.0008,228.62835,-0.65241,-6.99998,0.07771,4.60704,0.0008,457.343,5.21111,-6.99998,0.07771,4.60704
6.32,-0.00079,227.90789,-0.67316,-6.99998,0.07932,4.55565,0.0008,458.06336,5.23163,-6.99998,0.07932,4.55565
6.34,-0.00078,227.24063,-0.68949,-6.99997,0.08069,4.50472,0.00081,458.73054,5.24769,-6.99997,0.08069,4.50472
6.36,-0.00077,226.62518,-0.70153,-6.99997,0.08184,4.45447,0.00081,459.34592,5.25944,-6.99997,0.08184,4.45446
6.38,-0.00075,226.06024,-0.70943,-6.99997,0.08276,4.4052,0.00081,459.91079,5.26705,-6.99997,0.08276,4.4052
6.4,-0.00072,225.54468,-0.71333,-6.99996,0.08347,4.35733,0.0008,460.42629,5.27071,-6.99996,0.08347,4.35732
6.42,-0.00067,225.07765,-0.71339,-6.99997,0.08396,4.31131,0.00079,460.89327,5.27063,-6.99997,0.08396,4.31131
6.44,-0.00062,224.65861,-0.70982,-6.99997,0.08423,4.26769,0.00076,461.31227,5.26705,-6.99997,0.08423,4.26768
6.46,-0.00054,224.28724,-0.70285,-6.99999,0.08431,4.22704,0.00071,461.6836,5.26029,-6.99999,0.08431,4.22704
6.48,-0.00045,223.96347,-0.69282,-7.00002,0.08419,4.18997,0.00064,462.00734,5.25074,-7.00002,0.08419,4.18996
6.5,-0.00034,223.68719,-0.68019,-7.00005,0.08391,4.15705,0.00054,462.2836,5.23894,-7.00005,0.08391,4.15704
6.52,-0.00021,223.45809,-0.66565,-7.00011,0.08351,4.12882,0.00041,462.51268,5.22561,-7.00011,0.08351,4.12882
6.54,-6e-05,223.27526,-0.65011,-7.00017,0.08303,4.10572,0.00023,462.6955,5.21171,-7.00017,0.08303,4.10572
6.56,8e-05,223.13679,-0.63485,-7.00026,0.08256,4.08801,1e-05,462.83397,5.19854,-7.00026,0.08256,4.088
6.58,0.00023,223.03924,-0.62154,-7.00036,0.08221,4.07571,-0.00026,462.93152,5.18771,-7.00036,0.08221,4.07571
6.6,0.00037,222.97707,-0.61231,-7.00047,0.0821,4.06852,-0.00059,462.99369,5.18128,-7.00047,0.0821,4.06852
6.62,0.00049,222.94209,-0.60972,-7.00058,0.08241,4.06573,-0.00098,463.02867,5.18163,-7.00058,0.08241,4.06573
6.64,0.00057,222.92293,-0.61673,-7.00068,0.0833,4.0661,-0.00143,463.04785,5.19151,-7.00068,0.0833,4.0661
6.66,0.00059,222.90458,-0.63664,-7.00076,0.085,4.0678,-0.0019,463.0662,5.21386,-7.00076,0.085,4.0678
6.68,0.00052,222.86828,-0.67284,-7.00078,0.08771,4.06832,-0.00239,463.1025,5.25162,-7.00078,0.08771,4.06832
6.7,0.00034,222.79157,-0.72861,-7.00072,0.09162,4.06442,-0.00282,463.17922,5.30753,-7.00072,0.09162,4.06443
6.72,-0,222.64884,-0.80677,-7.00053,0.09689,4.05214,-0.00314,463.32193,5.38374,-7.00053,0.09689,4.05215
6.74,-0.00054,222.41238,-0.90931,-7.00017,0.10361,4.0268,-0.00322,463.55837,5.4815,-7.00017,0.10361,4.0268
6.76,-0.00132,222.05399,-1.03701,-6.99958,0.1118,3.9831,-0.00295,463.91672,5.60074,-6.99958,0.1118,3.98311
6.78,-0.00238,221.54717,-1.18906,-6.99872,0.12135,3.91529,-0.00215,464.4235,5.7398,-6.99872,0.12135,3.9153
6.8,-0.00374,220.86991,-1.3628,-6.99754,0.13203,3.81735,-0.00063,465.1007,5.89517,-6.99754,0.13202,3.81736
6.82,-0.00541,220.00795,-1.55367,-6.99601,0.14345,3.68328,0.00186,465.9626,6.06152,-6.99601,0.14345,3.6833
6.84,-0.00738,218.95825,-1.7554,-6.99413,0.15514,3.50738,0.00553,467.01223,6.23194,-6.99413,0.15513,3.50741
6.86,-0.00955,217.73251,-1.96065,-6.99192,0.16652,3.2846,0.01059,468.2379,6.39868,-6.99192,0.16651,3.28463
6.88,-0.01178,216.36027,-2.16208,-6.98949,0.17704,3.01082,0.0172,469.61009,6.55427,-6.98949,0.17703,3.01085
6.9,-0.01382,214.89129,-2.35376,-6.98702,0.18623,2.68318,0.02539,471.07904,6.69301,-6.98702,0.18621,2.68322
6.92,-0.0153,213.39675,-2.5322,-6.98479,0.19379,2.30028,0.03501,472.57358,6.81205,-6.98479,0.19377,2.30032
6.94,-0.01572,211.96893,-2.69629,-6.98322,0.19961,1.86235,0.04565,474.00145,6.91131,-6.98322,0.1996,1.8624
6.96,-0.01443,210.71924,-2.84651,-6.98288,0.20374,1.37131,0.05654,475.25126,6.9927,-6.98288,0.20372,1.37136
6.98,-0.01062,209.77466,-2.98394,-6.98449,0.20632,0.83075,0.06646,476.19604,7.0591,-6.98449,0.2063,0.83079
7,-0.00336,209.27283,-3.10958,-6.98894,0.20758,0.2459,0.07361,476.69817,7.11353,-6.98894,0.20756,0.24594
7.02,0.00839,209.35597,-3.22373,-6.99727,0.2078,-0.37646,0.07553,476.61542,7.15848,-6.99727,0.2078,-0.37643
7.04,0.02567,210.16408,-3.32564,-7.0106,0.20734,-1.02803,0.06904,475.80783,7.19535,-7.0106,0.20734,-1.028
7.06,0.04942,211.82763,-3.41321,-7.03004,0.20654,-1.69908,0.05025,474.14492,7.22398,-7.03004,0.20657,-1.69906
7.08,0.0803,214.46011,-3.48283,-7.05661,0.2058,-2.37852,0.01463,471.5132,7.24228,-7.05661,0.20584,-2.3785
7.1,0.11843,218.15067,-3.52933,-7.09093,0.20544,-3.05399,-0.04277,467.82353,7.24598,-7.09093,0.20552,-3.05397
7.12,0.16307,222.95709,-3.54609,-7.13307,0.20574,-3.71208,-0.12695,463.01809,7.22841,-7.13307,0.20586,-3.71207
7.14,0.21229,228.89937,-3.52527,-7.18209,0.20683,-4.33872,-0.24235,457.07691,7.18056,-7.18209,0.207,-4.33871
7.16,0.26247,235.9539,-3.4583,-7.23572,0.20864,-4.91982,-0.39194,450.02356,7.09126,-7.23572,0.20887,-4.91982
7.18,0.30786,244.0484,-3.33659,-7.28982,0.21079,-5.44225,-0.57612,441.93031,6.94774,-7.28982,0.21107,-5.44225
7.2,0.34009,253.05773,-3.15273,-7.33787,0.2125,-5.89513,-0.79115,432.9223,6.73658,-7.33787,0.21283,-5.89514
7.22,0.34787,262.80108,-2.90205,-7.37046,0.21252,-6.27157,-1.02752,423.18033,6.44522,-7.37046,0.21288,-6.27158
7.24,0.31769,273.04189,-2.58465,-7.37488,0.20917,-6.57009,-1.2694,412.94097,6.06417,-7.37488,0.20955,-6.57009
7.26,0.23659,283.49287,-2.20777,-7.33482,0.20077,-6.79489,-1.49717,402.49153,5.58995,-7.33482,0.20112,-6.7949
7.28,0.09667,293.8275,-1.78805,-7.23041,0.18624,-6.95458,-1.69318,392.15856,5.0285,-7.23041,0.1865,-6.95458
7.3,-0.10121,303.6985,-1.35195,-7.03875,0.16568,-7.06011,-1.84699,382.28936,4.39715,-7.03876,0.16578,-7.06011
7.32,-0.34668,312.76389,-0.93242,-6.73507,0.14052,-7.1232,-1.95752,373.22592,3.72326,-6.73507,0.14033,-7.1232
7.34,-0.62185,320.72262,-0.56208,-6.29475,0.11312,-7.15517,-2.03161,365.26926,3.03978,-6.29475,0.11253,-7.15517
7.36,-0.90551,327.35843,-0.26537,-5.69654,0.08624,-7.16624,-2.07992,358.6356,2.37979,-5.69654,0.08509,-7.16624
7.38,-1.1777,332.57696,-0.05337,-4.92703,0.06232,-7.16517,-2.11239,353.41923,1.77136,-4.92703,0.06044,-7.16517
7.4,-1.42267,336.41397,0.07558,-3.98612,0.04306,-7.15905,-2.13539,349.58428,1.23371,-3.98612,0.04028,-7.15905
7.42,-1.62973,339.01195,0.13046,-2.89112,0.02925,-7.15324,-2.1514,346.98822,0.77504,-2.89112,0.02542,-7.15324
7.44,-1.79268,340.58588,0.12218,-1.67674,0.02093,-7.15136,-2.16012,345.41599,0.39309,-1.67674,0.01592,-7.15136
7.46,-1.90908,341.39601,0.0611,-0.39087,0.01751,-7.15533,-2.15954,344.60728,0.07786,-0.39087,0.01131,-7.15533
7.48,-1.97953,341.73077,-0.04331,0.9113,0.01803,-7.16534,-2.14682,344.27362,-0.18489,0.9113,0.01074,-7.16534
7.5,-2.00712,341.89709,-0.182,2.17284,0.02128,-7.17978,-2.11892,344.108,-0.41044,2.17284,0.01322,-7.17978
7.52,-1.99695,342.21554,-0.3453,3.34014,0.02596,-7.19516,-2.07297,343.78974,-0.61243,3.34014,0.01769,-7.19516
7.54,-1.95578,343.01706,-0.52168,4.3677,0.03075,-7.20602,-2.00657,342.98781,-0.80053,4.3677,0.02318,-7.20602
7.56,-1.89185,344.63805,-0.69644,5.22259,0.03439,-7.2048,-1.91794,341.36569,-0.97873,5.22259,0.02889,-7.2048
7.58,-1.81469,347.41063,-0.85146,5.88714,0.03575,-7.18176,-1.80611,338.5911,-1.14481,5.88715,0.03414,-7.18176
7.6,-1.73507,351.64467,-0.96678,6.3584,0.03379,-7.12507,-1.67114,334.35405,-1.29186,6.3584,0.03847,-7.12507
7.62,-1.66471,357.60216,-1.02373,6.64468,0.02763,-7.02115,-1.51435,328.39243,-1.41132,6.64468,0.04152,-7.02115
7.64,-1.61542,365.47147,-1.00753,6.76162,0.01661,-6.85537,-1.3388,320.51772,-1.49597,6.76162,0.04311,-6.85537
7.66,-1.59776,375.34278,-0.90863,6.72925,0.0004,-6.61318,-1.14971,310.63969,-1.54151,6.72925,0.04325,-6.61318
7.68,-1.61945,387.16779,-0.72361,6.57076,-0.02083,-6.28191,-0.95443,298.80663,-1.54699,6.57076,0.04216,-6.28191
7.7,-1.68352,400.68525,-0.45731,6.31272,-0.04628,-5.85318,-0.76174,285.28,-1.51464,6.31272,0.0402,-5.85318
7.72,-1.78603,415.30636,-0.12616,5.98648,-0.07446,-5.32637,-0.58063,270.64902,-1.44994,5.98648,0.03783,-5.32637
7.74,-1.9126,429.96378,0.23774,5.63069,-0.10295,-4.71274,-0.41889,255.98179,-1.36209,5.63069,0.03551,-4.71274
7.76,-2.03443,442.93575,0.58244,5.29431,-0.12818,-4.03958,-0.28173,243.00127,-1.26529,5.29431,0.03375,-4.03958
7.78,-2.10879,451.8857,0.83829,5.03559,-0.14554,-3.34944,-0.17121,234.04557,-1.17883,5.03559,0.03306,-3.34944
7.8,-2.09278,454.58062,0.93796,4.90751,-0.15073,-2.68784,-0.08665,231.34912,-1.12313,4.90751,0.03389,-2.68784
7.82,-1.96626,450.09609,0.84844,4.93373,-0.14191,-2.08545,-0.02553,235.83681,-1.11295,4.93373,0.03648,-2.08545
7.84,-1.74373,439.43904,0.58779,5.09654,-0.12077,-1.55066,0.01567,246.50091,-1.15366,5.09654,0.0408,-1.55066
7.86,-1.46357,424.94117,0.21043,5.34979,-0.09145,-1.07715,0.0408,261.00813,-1.24349,5.34979,0.04659,-1.07715
7.88,-1.16646,409.06102,-0.22218,5.64382,-0.05836,-0.65556,0.05361,276.89828,-1.37851,5.64382,0.05352,-0.65557
7.9,-0.88234,393.6552,-0.65944,5.94064,-0.0248,-0.2795,0.05749,292.31358,-1.55545,5.94064,0.06131,-0.27951
7.92,-0.62938,379.91321,-1.06361,6.21563,0.00705,0.05437,0.05533,306.0638,-1.77209,6.21563,0.06973,0.05437
7.94,-0.41669,368.50651,-1.4069,6.45469,0.03598,0.34763,0.04947,317.47713,-2.02677,6.45469,0.07861,0.34763
7.96,-0.24685,359.72338,-1.66935,6.6517,0.06142,0.60096,0.04172,326.26518,-2.31803,6.6517,0.08776,0.60096
7.98,-0.11805,353.58225,-1.83759,6.80617,0.0833,0.81474,0.03338,332.40962,-2.64417,6.80617,0.09708,0.81473
8,-0.02578,349.92,-1.90447,6.92128,0.10184,0.98947,0.02535,336.07376,-3.00256,6.92128,0.10643,0.98947
8.02,0.03583,348.45452,-1.8698,7.00237,0.11743,1.12616,0.01816,337.53999,-3.38871,7.00237,0.11573,1.12616
