T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
83.6,1.58486,0.13428,0.16612,-0.92262,0.05875,0.00958,-0.10426,0.90927,0.61076,1.40044,24.25467,1.08263,0.14287,2.66934,-0.94328,0.04073,-1.15697,-0.02669,-0.01854,0.00885,-0.16027,-1.16269,-0.06585,-0.05206,-1.22554,-1.48914,0.15479,0.53777,0.98573,-0.14502,-0.90832,0.03407,-0.02561,0.12252
83.62,1.3529,0.06549,-0.34637,-0.94964,0.01877,0.00807,0.16781,0.75836,0.10238,1.2293,18.33474,0.7822,0.09562,2.43754,-0.83847,0.03028,-1.1263,-0.0263,-0.01382,0.01286,-0.14547,-1.39517,-0.20996,-0.00627,-1.52168,-1.38339,-0.5608,0.2157,1.24662,-0.13822,-0.51952,0.02208,-0.04973,0.13574
83.64,1.063,-0.0377,-0.94834,-0.92789,-0.02977,0.00486,0.3636,0.60227,-0.29333,1.03896,12.97211,0.53086,0.05816,2.04099,-0.65786,-0.00186,-1.0262,-0.02075,-0.00477,0.01521,-0.11636,-1.54763,-0.29436,0.01596,-1.87756,-1.24357,-0.91401,0.00199,1.30633,-0.10948,-0.17285,-0.02815,-0.08588,0.13734
83.66,0.71385,-0.19395,-1.48296,-0.83854,-0.06807,0.00146,0.47053,0.44653,-0.51558,0.84518,8.42474,0.3265,0.03108,1.53163,-0.41393,-0.0692,-0.86583,-0.01592,0.01016,0.01554,-0.06155,-1.55687,-0.36988,0.00682,-2.20524,-1.15513,-0.99801,-0.03369,1.15325,-0.06757,-0.00245,-0.10809,-0.12809,0.12408
83.68,0.33758,-0.4107,-1.81761,-0.68733,-0.08709,-0.00078,0.49072,0.31029,-0.52698,0.65899,4.35613,0.15679,0.01285,0.95484,-0.09534,-0.15579,-0.65458,-0.01089,0.03119,0.01457,0.02183,-1.38484,-0.38596,-0.0343,-2.42116,-1.01709,-0.903,0.13181,0.85227,-0.02705,-0.10327,-0.19033,-0.16336,0.09928
83.7,-0.03006,-0.66376,-1.85929,-0.48185,-0.07155,-0.00064,0.42723,0.14712,-0.35224,0.49452,0.46681,0.01275,0.00093,0.3301,0.25246,-0.2594,-0.40228,-0.00858,0.05746,0.0129,0.12071,-1.02494,-0.35425,-0.09396,-2.43587,-0.81402,-0.62818,0.48397,0.49892,-0.00232,-0.50495,-0.2421,-0.17342,0.06521
83.72,-0.39099,-0.89379,-1.60417,-0.24426,-0.02558,0.00148,0.29374,-0.02139,-0.0531,0.35961,-3.59281,-0.11204,-0.00829,-0.27825,0.64729,-0.41971,-0.12281,-0.01036,0.08777,0.01148,0.2085,-0.52319,-0.3369,-0.14617,-2.18115,-0.53116,-0.03585,0.96256,0.20007,0.00114,-1.15967,-0.23577,-0.14192,0.02713
83.74,-0.76125,-1.08176,-1.15944,-0.00376,0.02855,0.00411,0.11945,-0.14149,0.28548,0.25171,-8.17121,-0.22287,-0.01861,-0.80549,1.06329,-0.59918,0.16879,-0.01402,0.11725,0.01173,0.27234,0.04014,-0.30602,-0.16572,-1.62914,-0.10271,0.60167,1.45195,0.03215,-0.0103,-1.94384,-0.15829,-0.06566,-0.00758
83.76,-1.12835,-1.23133,-0.64672,0.22002,0.07968,0.00614,-0.06983,-0.2387,0.57369,0.16959,-13.56035,-0.32317,-0.03338,-1.25308,1.40898,-0.74073,0.46368,-0.02066,0.13915,0.01411,0.32294,0.60886,-0.24828,-0.1338,-0.79503,0.44182,1.02389,1.831,-0.00469,-0.02543,-2.68702,-0.02429,0.04638,-0.03803
83.78,-1.48121,-1.33507,-0.16755,0.41209,0.1204,0.00696,-0.24998,-0.32346,0.74833,0.11281,-20.016,-0.41714,-0.05536,-1.61845,1.67066,-0.85901,0.75199,-0.03292,0.14765,0.01779,0.37468,1.13912,-0.1704,-0.034,0.25459,0.97722,1.36443,2.0198,0.02801,-0.03423,-3.22673,0.12652,0.17525,-0.06744
83.8,-1.81121,-1.39535,0.20252,0.55752,0.14469,0.00627,-0.38946,-0.39357,0.76557,0.07926,-27.37973,-0.48282,-0.08675,-1.88868,1.82818,-0.97781,1.01785,-0.04409,0.14442,0.0228,0.42474,1.58574,-0.12411,0.15158,1.40327,1.39814,1.2916,1.98567,0.04283,-0.03278,-3.44582,0.24494,0.29421,-0.09789
83.82,-2.10874,-1.42587,0.43064,0.64235,0.15,0.00432,-0.45265,-0.44196,0.58952,0.06506,-35.24143,-0.48349,-0.12957,-2.0498,1.8813,-1.14577,1.24303,-0.03634,0.13322,0.0304,0.46035,1.89983,-0.12527,0.42015,2.50163,1.73468,0.72219,1.73693,-0.03369,-0.02342,-3.2866,0.29364,0.37631,-0.12831
83.84,-2.3344,-1.45258,0.5297,0.66263,0.14032,0.00223,-0.41781,-0.45908,0.2552,0.065,-43.09681,-0.42223,-0.18368,-2.11113,1.86229,-1.37477,1.41506,-0.012,0.10301,0.03881,0.49196,2.01656,-0.11333,0.76202,3.4349,1.89549,0.22772,1.30629,-0.22129,-0.01124,-2.74761,0.26197,0.40881,-0.16235
83.86,-2.45431,-1.49363,0.53534,0.62359,0.12123,0.00077,-0.27232,-0.44087,-0.16779,0.07358,-50.52143,-0.326,-0.246,-2.07919,1.77876,-1.64012,1.52642,0.01604,0.0487,0.04561,0.52421,1.88341,-0.09708,1.17669,4.14863,1.78518,-0.05934,0.75774,-0.48067,-6e-05,-1.90933,0.1729,0.39521,-0.20422
83.88,-2.4602,-1.55354,0.48749,0.53269,0.09556,6e-05,-0.01011,-0.38373,-0.62931,0.0848,-58.35007,-0.23493,-0.31073,-1.93457,1.63786,-1.93214,1.56682,0.04657,-0.02533,0.05017,0.54373,1.48804,-0.1171,1.62756,4.62093,1.5338,-0.36468,0.17209,-0.73563,0.00986,-0.91925,0.07203,0.3477,-0.25189
83.9,-2.3663,-1.62347,0.41281,0.4072,0.06904,6e-05,0.36017,-0.29666,-1.10701,0.09379,-60.99778,-0.09781,-0.37257,-1.68317,1.40448,-2.17299,1.54711,0.06883,-0.11188,0.05147,0.53997,0.85616,-0.18177,2.05198,4.87358,1.15601,-0.69068,-0.37789,-0.92159,0.0218,0.06946,0.00119,0.28297,-0.29979
83.92,-2.20143,-1.68229,0.32158,0.26207,0.04443,0.00023,0.84568,-0.19321,-1.6918,0.09663,-51.36147,0.16393,-0.43139,-1.32195,1.07659,-2.30002,1.48569,0.07223,-0.18531,0.04928,0.51372,0.07759,-0.25753,2.3789,4.9453,0.66365,-0.89934,-0.83223,-1.00896,0.04073,0.92562,-0.01467,0.21455,-0.33881
83.94,-1.947,-1.7229,0.2291,0.09996,0.01984,3e-05,1.44252,-0.08141,-2.32379,0.08494,-38.59468,0.45008,-0.47203,-0.81983,0.72271,-2.31102,1.36969,0.06212,-0.23644,0.04393,0.48632,-0.72787,-0.32167,2.55114,4.85292,0.22939,-1.04498,-1.1521,-0.9964,0.07055,1.55219,0.0286,0.15009,-0.36639
83.96,-1.59544,-1.74945,0.15641,-0.07685,-0.00406,-0.00073,2.10551,0.03069,-2.73946,0.05383,-28.20871,0.65649,-0.48163,-0.17594,0.38286,-2.19611,1.19452,0.04632,-0.27135,0.03599,0.47426,-1.47192,-0.37412,2.53875,4.62069,-0.06718,-1.20025,-1.31579,-0.90754,0.1117,1.89263,0.1181,0.09358,-0.38408
83.98,-1.16661,-1.75841,0.10401,-0.26636,-0.02512,-0.00208,2.79323,0.12189,-2.84974,0.0051,-18.54293,0.88864,-0.45998,0.57299,0.07625,-1.94894,0.97976,0.0295,-0.2867,0.02668,0.4778,-2.08925,-0.39253,2.32328,4.28406,-0.24616,-1.30014,-1.31515,-0.7776,0.15964,1.93008,0.23549,0.04643,-0.39101
84,-0.68547,-1.75084,0.06709,-0.46972,-0.04124,-0.00373,3.48072,0.17123,-2.60788,-0.05649,-12.3126,0.96207,-0.40784,1.37351,-0.16699,-1.59733,0.75408,0.01446,-0.28075,0.01766,0.4965,-2.5273,-0.36832,1.94851,3.87663,-0.33987,-1.27673,-1.16009,-0.64233,0.20452,1.67604,0.3636,0.01004,-0.38396
84.02,-0.16617,-1.71676,0.02538,-0.69129,-0.05032,-0.0051,4.21653,0.17799,-2.2104,-0.13157,-9.6164,0.71427,-0.35022,2.19087,-0.32065,-1.20611,0.54743,0.00279,-0.25474,0.01068,0.52359,-2.75049,-0.29723,1.46411,3.43036,-0.37947,-1.07686,-0.84764,-0.52519,0.22898,1.1245,0.4838,-0.01684,-0.36223
84.04,0.39631,-1.6539,-0.0362,-0.93308,-0.05001,-0.00534,4.99957,0.13451,-1.7947,-0.22177,-7.45116,0.43874,-0.29348,2.97367,-0.36466,-0.82857,0.37593,-0.00318,-0.21511,0.0067,0.5401,-2.75609,-0.19511,0.86805,2.97573,-0.34489,-0.76268,-0.44476,-0.45445,0.22584,0.42699,0.58608,-0.03458,-0.33
84.06,0.99655,-1.56971,-0.12066,-1.19431,-0.03899,-0.00369,5.78301,0.03775,-1.3911,-0.32574,-4.98406,0.27696,-0.23787,3.65859,-0.28947,-0.50101,0.24959,-0.00522,-0.1682,0.00605,0.52464,-2.5641,-0.0848,0.19406,2.53947,-0.23857,-0.40091,-0.0034,-0.44481,0.19698,-0.32646,0.6697,-0.04132,-0.29011
84.08,1.62488,-1.46797,-0.22623,-1.47428,-0.01778,0.00014,6.53798,-0.09895,-1.03285,-0.44296,-2.8224,0.16855,-0.18496,4.2272,-0.10237,-0.24622,0.17293,-0.0068,-0.11718,0.00841,0.45253,-2.20081,0.01024,-0.49534,2.14468,-0.07452,-0.01268,0.4512,-0.49274,0.14282,-1.13157,0.73256,-0.03771,-0.24311
84.1,2.24995,-1.35072,-0.34576,-1.77244,0.01235,0.00584,7.23995,-0.25578,-0.72878,-0.57161,-1.03037,0.10176,-0.13825,4.67436,0.16917,-0.07594,0.14049,-0.00767,-0.06991,0.01284,0.32308,-1.69917,0.06503,-1.13369,1.82333,0.15767,0.35599,0.89904,-0.59055,0.06574,-1.9648,0.77567,-0.02263,-0.19519
84.12,2.81798,-1.22232,-0.46959,-2.08529,0.04638,0.01233,7.86547,-0.37082,-0.48395,-0.7088,0.32408,0.0651,-0.09957,4.99647,0.51188,0.01651,0.14251,-0.00525,-0.02991,0.01821,0.15889,-1.09239,0.20686,-1.652,1.6057,0.37714,0.79784,1.36945,-0.72992,-0.02663,-2.78006,0.80123,0.00525,-0.15293
84.14,3.30319,-1.09063,-0.59086,-2.39675,0.08021,0.01845,8.33236,-0.42438,-0.30395,-0.84691,1.21203,0.04316,-0.06691,5.18383,0.91052,0.04318,0.16921,-0.00013,0.00369,0.02341,-0.04557,-0.3982,0.47397,-2.01349,1.50346,0.5247,1.33573,1.84763,-0.90304,-0.12466,-3.54964,0.80721,0.04268,-0.11322
84.16,3.69068,-0.95646,-0.70121,-2.64591,0.1139,0.02348,8.55477,-0.44389,-0.18047,-0.97671,1.70659,0.03008,-0.0402,5.21834,1.33185,0.01573,0.21216,0.00592,0.0289,0.02764,-0.29736,0.38604,0.75874,-2.21243,1.51992,0.6229,1.87098,2.28235,-1.10423,-0.22342,-4.26752,0.79168,0.0849,-0.07362
84.18,3.94975,-0.81426,-0.79019,-2.77829,0.14712,0.02716,8.49205,-0.42959,-0.09887,-1.09133,1.88718,0.02233,-0.02008,5.0801,1.76211,-0.04984,0.26439,0.0135,0.04516,0.03066,-0.58571,1.27886,1.02484,-2.27278,1.64794,0.67767,2.41914,2.66263,-1.33061,-0.31879,-4.9205,0.75628,0.1278,-0.0364
84.2,4.06171,-0.65798,-0.85088,-2.9159,0.1797,0.02932,8.15574,-0.39301,-0.04707,-1.1787,1.83073,0.01896,-0.00604,4.79923,2.18837,-0.13619,0.31975,0.02086,0.05347,0.03232,-0.86395,2.29194,1.27573,-2.1767,1.86627,0.57321,2.81192,3.01099,-1.57735,-0.40341,-5.47908,0.69942,0.17186,0.00033
84.22,4.00424,-0.47915,-0.87499,-3.0599,0.21209,0.03014,7.5858,-0.35508,-0.01496,-1.2235,1.606,0.02019,0.00293,4.43019,2.58964,-0.22728,0.37198,0.02539,0.05518,0.03253,-1.09453,3.39926,1.51212,-1.90492,2.14318,0.09796,2.76443,3.36804,-1.837,-0.46685,-5.90279,0.62012,0.21891,0.03901
84.24,3.76661,-0.26011,-0.84327,-3.11174,0.2207,0.03036,6.75694,-0.31741,0.005,-1.22208,1.27759,0.02635,0.00802,3.94589,2.95317,-0.3093,0.41607,0.0286,0.05267,0.03167,-1.33737,4.55234,1.59924,-1.55163,2.44547,-0.57227,2.41262,3.69402,-2.1014,-0.50595,-6.18991,0.52088,0.25767,0.07551
84.26,3.372,0.01555,-0.7402,-2.85636,0.22691,0.03034,5.69951,-0.28792,0.0165,-1.17753,0.89127,0.0371,0.01048,3.36037,3.25516,-0.37107,0.44852,0.03162,0.04729,0.03011,-1.60179,5.68963,1.48913,-1.19434,2.75021,-1.17721,1.97523,3.94101,-2.36179,-0.52178,-6.36047,0.40375,0.27884,0.10701
84.28,2.86252,0.3613,-0.56227,-2.40953,0.23514,0.02997,4.52602,-0.29393,0.02228,-1.08964,0.47194,0.05075,0.01138,2.76471,3.43975,-0.40633,0.46616,0.03263,0.03888,0.02791,-1.85694,6.67454,1.25615,-0.84538,3.03498,-1.74004,1.47618,4.12904,-2.60771,-0.51258,-6.41949,0.27087,0.28408,0.13441
84.3,2.30651,0.77671,-0.31551,-1.78196,0.23813,0.02813,3.27951,-0.28537,0.0234,-0.97802,0.03384,0.06651,0.01161,2.15139,3.54607,-0.41236,0.4636,0.03238,0.02743,0.02517,-2.10798,7.40452,0.91964,-0.54177,3.29425,-1.98529,1.04609,4.24165,-2.81081,-0.47718,-6.3442,0.12373,0.265,0.15307
84.32,1.77568,1.2342,-0.0221,-1.02009,0.2273,0.02347,2.02238,-0.19591,0.01985,-0.86885,-0.41568,0.08439,0.01184,1.53433,3.65944,-0.39141,0.43753,0.03239,0.01231,0.02217,-2.31775,7.87421,0.57008,-0.29922,3.54178,-1.75251,0.72163,4.27124,-2.93848,-0.41698,-6.13341,-0.02945,0.21978,0.16036
84.34,1.28891,1.71377,0.28488,-0.18037,0.20807,0.01693,0.83998,-0.10853,0.01665,-0.76666,-0.8745,0.10102,0.01245,1.00967,3.67371,-0.35139,0.3961,0.02956,-0.00792,0.01908,-2.47104,7.98415,0.30284,-0.10672,3.75072,-1.37748,0.47418,4.24174,-2.9889,-0.3397,-5.83189,-0.17876,0.16202,0.15982
84.36,0.8493,2.19755,0.56358,0.68154,0.18483,0.01002,-0.27212,-0.06793,0.01888,-0.67617,-1.34355,0.11316,0.01366,0.59019,3.51529,-0.3115,0.34795,0.0229,-0.03327,0.01598,-2.57759,7.65651,0.13176,0.03164,3.88343,-1.03603,0.29964,4.17027,-2.96797,-0.25412,-5.47754,-0.32076,0.09998,0.15427
84.38,0.45831,2.65911,0.77146,1.50492,0.12827,0.00364,-1.36941,-0.02378,0.02731,-0.60419,-1.82378,0.12067,0.01566,0.23395,3.26101,-0.30213,0.29385,0.01523,-0.06362,0.01278,-2.65045,6.94699,0.0376,0.11418,3.91893,-0.70881,0.1868,4.07658,-2.86589,-0.16727,-5.07673,-0.45298,0.03649,0.14593
84.4,0.11902,2.99039,0.85243,2.23566,0.07698,-0.0012,-2.47648,-0.02012,0.0401,-0.56677,-2.29962,0.12478,0.01873,-0.08768,2.8788,-0.30164,0.24331,0.00704,-0.09675,0.00955,-2.72299,5.95521,-0.00327,0.14189,3.82727,-0.42236,0.12432,3.92297,-2.71113,-0.09156,-4.65407,-0.56846,-0.02513,0.13101
84.42,-0.18884,3.03819,0.75152,2.84167,0.03756,-0.00351,-3.54083,-0.06969,0.05382,-0.57086,-2.74186,0.12726,0.0232,-0.38727,2.35519,-0.25937,0.19914,0.00076,-0.12665,0.00597,-2.81404,4.81524,-0.01076,0.11756,3.58398,-0.19559,0.09521,3.67681,-2.5474,-0.03209,-4.23251,-0.65699,-0.07418,0.10866
84.44,-0.48227,2.83891,0.48722,3.01974,0.01295,-0.00281,-4.54866,-0.09782,0.06636,-0.59452,-3.14497,0.1278,0.02906,-0.67094,1.81242,-0.21648,0.14304,-0.0006,-0.15273,0.00093,-2.90023,3.64507,-0.00165,0.06818,3.18801,-0.03375,0.07802,3.40275,-2.36389,0.01402,-3.81074,-0.71875,-0.10521,0.08862
84.46,-0.75364,2.47792,0.11905,2.86808,0.0017,4e-05,-5.52909,-0.08342,0.07488,-0.62853,-3.512,0.12571,0.03624,-0.94234,1.32185,-0.21674,0.06285,0.00166,-0.17857,-0.00638,-2.93736,2.57573,0.00887,0.02467,2.66519,0.06388,0.06447,3.13902,-2.15112,0.04652,-3.38579,-0.75828,-0.12232,0.07485
84.48,-1.00118,1.95723,-0.3028,2.71999,8e-05,0.00376,-6.43754,-0.05001,0.07579,-0.67983,-3.83323,0.12135,0.04481,-1.19506,0.87817,-0.22925,-0.04441,0.00496,-0.20443,-0.01635,-2.87421,1.74238,0.01288,0.00197,2.07142,0.10641,0.05364,2.86476,-1.92949,0.06591,-2.95674,-0.77546,-0.12671,0.06427
84.5,-1.22425,1.30152,-0.72049,2.57907,0.00417,0.00748,-7.23694,-0.00863,0.06712,-0.7504,-4.07902,0.11376,0.05478,-1.42512,0.4707,-0.25022,-0.18061,0.00756,-0.22801,-0.02881,-2.70237,1.20603,0.00949,0.00115,1.47934,0.10821,0.04659,2.56599,-1.7068,0.07425,-2.53868,-0.77222,-0.12366,0.0567
84.52,-1.42299,0.53673,-1.08083,2.44664,0.01159,0.01097,-7.8981,0.03424,0.04884,-0.83925,-4.21063,0.10152,0.06619,-1.63412,0.09875,-0.27881,-0.34704,0.00858,-0.24473,-0.04295,-2.405,0.96905,0.00229,0.01329,0.95124,0.08589,0.04483,2.23494,-1.48629,0.07416,-2.14497,-0.75097,-0.11931,0.05169
84.54,-1.59147,-0.29093,-1.34427,2.31968,0.02027,0.01399,-8.39305,0.07526,0.02289,-0.944,-4.23136,0.08367,0.07878,-1.81833,-0.23425,-0.28451,-0.54107,0.00593,-0.25533,-0.05808,-1.93314,0.98818,-0.00358,0.02213,0.52559,0.05442,0.04893,1.86641,-1.27195,0.06796,-1.76497,-0.71484,-0.11301,0.04515
84.56,-1.71911,-1.13946,-1.49131,2.19501,0.02882,0.01629,-8.71491,0.11294,-0.00686,-1.0567,-4.14807,0.05868,0.09226,-1.97612,-0.54697,-0.24758,-0.75373,0.00034,-0.2634,-0.07351,-1.29814,1.18272,-0.00514,0.01088,0.22119,0.02491,0.05839,1.46366,-1.06231,0.05766,-1.39158,-0.66737,-0.10435,0.03504
84.58,-1.79073,-1.99231,-1.52071,2.06273,0.03718,0.01815,-8.85358,0.14995,-0.03416,-1.16182,-3.94133,0.0251,0.10662,-2.11204,-0.85913,-0.1633,-0.97348,-0.00441,-0.26889,-0.08904,-0.56959,1.47173,-0.00236,-0.02831,0.04091,0.00405,0.072,1.03645,-0.85777,0.04608,-1.02856,-0.61086,-0.09503,0.02226
84.6,-1.82585,-2.8208,-1.4369,1.93372,0.04544,0.01965,-8.86358,0.19238,-0.04995,-1.23355,-3.61435,-0.01641,0.12161,-2.23547,-1.1749,-0.05172,-1.19021,-0.0035,-0.26764,-0.10086,0.20519,1.78812,0.00273,-0.08731,-0.02543,-0.00552,0.08819,0.5881,-0.64795,0.03489,-0.71365,-0.55203,-0.08522,0.00758
84.62,-1.85569,-3.59049,-1.25797,1.82504,0.05392,0.02084,-8.8124,0.24891,-0.0417,-1.23726,-3.16487,-0.06019,0.13649,-2.35909,-1.48,0.10162,-1.40003,0.00791,-0.25405,-0.10428,0.70435,1.97517,0.0057,-0.07414,0.00191,-0.00322,0.104,0.14577,-0.42572,0.02522,-0.476,-0.49692,-0.07474,-0.0056
84.64,-1.84295,-4.27684,-1.01864,1.71685,0.06363,0.022,-8.68325,0.33194,0.00785,-1.13575,-2.55931,-0.09322,0.15057,-2.4834,-1.76443,0.31904,-1.58852,0.02756,-0.23608,-0.10125,0.8815,2.02709,0.0024,0.04805,0.05447,0.00337,0.11887,-0.25076,-0.21355,0.01878,-0.29224,-0.44487,-0.0644,-0.01404
84.66,-1.75263,-4.86131,-0.74848,1.59122,0.07563,0.02332,-8.45254,0.45506,0.11969,-0.88136,-1.76441,-0.09574,0.16216,-2.60582,-2.02019,0.57843,-1.73732,0.04306,-0.22124,-0.09568,1.02661,2.03804,-0.00949,0.22113,0.11275,0.01079,0.1339,-0.58828,-0.02883,0.01574,-0.14589,-0.39564,-0.05457,-0.0175
84.68,-1.59021,-5.318,-0.47063,1.45276,0.09072,0.02477,-8.11733,0.62863,0.31667,-0.41401,-0.75851,-0.05015,0.16757,-2.72606,-2.22474,0.86242,-1.83587,0.02584,-0.203,-0.09224,1.15709,2.00305,-0.03221,0.44615,0.17272,0.01862,0.14795,-0.86451,0.12772,0.01486,-0.03912,-0.35096,-0.04515,-0.01642
84.7,-1.37753,-5.63554,-0.21346,1.3083,0.10966,0.02635,-7.69664,0.87363,0.62666,0.33134,0.47446,0.09932,0.16438,-2.84173,-2.344,1.16784,-1.88378,3e-05,-0.18954,-0.08074,1.23907,1.90321,-0.06388,0.74566,0.23459,0.02652,0.15959,-1.06093,0.23507,0.01581,0.01315,-0.31205,-0.03693,-0.01247
84.72,-1.13564,-5.82815,0.00881,1.08674,0.13383,0.02805,-7.18395,1.21328,1.08274,1.44591,1.95505,0.43303,0.14951,-2.94487,-2.32938,1.4794,-1.88478,0.00861,-0.17481,-0.04316,1.23773,1.73591,-0.09524,1.14233,0.30602,0.03455,0.16673,-1.14372,0.28356,0.01862,0.01859,-0.27949,-0.03041,-0.00732
84.74,-0.84909,-5.88065,0.19648,0.83277,0.16414,0.02972,-6.50985,1.65351,1.71602,3.03221,3.69681,0.96813,0.11517,-3.01071,-2.21543,1.75827,-1.79653,0.00137,-0.11769,0.00317,1.188,1.53519,-0.12253,1.61771,0.38023,0.04204,0.16696,-1.13372,0.29733,0.02145,0.01043,-0.25242,-0.02508,-0.00171
84.76,-0.51511,-5.78359,0.34455,0.60096,0.20102,0.03116,-5.60254,2.17876,2.54168,5.15313,5.67001,1.65786,0.05744,-3.02104,-2.05371,1.99836,-1.59622,0.00237,0.00377,0.04064,1.12567,1.32605,-0.14614,2.12384,0.44618,0.04814,0.15706,-1.0708,0.29157,0.0226,-0.00033,-0.22955,-0.02068,0.00339
84.78,-0.14978,-5.57174,0.45107,0.3968,0.24527,0.0322,-4.42383,2.72702,3.50554,7.71732,7.59802,2.3303,-0.02041,-2.9664,-1.83368,2.17746,-1.31461,-0.03,0.18792,0.08154,1.07487,1.12116,-0.16271,2.5784,0.50656,0.05277,0.13253,-0.96002,0.26925,0.02225,-0.01302,-0.20982,-0.01732,0.00706
84.8,0.23783,-5.24456,0.52015,0.23936,0.29632,0.03262,-3.02626,3.40341,4.69586,10.84018,9.81029,3.26972,-0.10821,-2.84186,-1.6464,2.4144,-0.9908,0.06107,0.4283,0.08492,0.99752,0.92367,-0.17026,3.06237,0.55707,0.0558,0.08993,-0.83902,0.23186,0.02022,-0.02479,-0.19169,-0.01492,0.00867
84.82,0.63377,-4.78293,0.54264,0.13359,0.3521,0.03221,-1.43108,4.29371,6.12863,14.83843,13.39957,5.00818,-0.18396,-2.58647,-1.51204,2.76952,-0.66393,1.01511,0.75104,0.03751,0.87388,0.73977,-0.16768,3.69596,0.59092,0.0572,0.02537,-0.74369,0.18412,0.01706,-0.03314,-0.1736,-0.01338,0.00781
84.84,0.99987,-4.28422,0.54926,0.05917,0.41023,0.03092,0.25773,5.11628,7.17693,18.7801,17.77757,6.86488,-0.22284,-2.18303,-1.30045,2.94211,-0.3956,2.13631,0.98726,0.00495,0.74969,0.58526,-0.15551,4.24639,0.61353,0.05684,-0.06559,-0.65767,0.13837,0.01458,-0.03783,-0.15447,-0.01249,0.00427
84.86,1.28311,-3.84274,0.58328,0.006,0.46742,0.0288,1.74299,5.71279,7.44937,21.49334,21.48918,8.12298,-0.2199,-1.71539,-1.03455,2.89923,-0.21551,2.67881,1.04029,0.00077,0.64124,0.45874,-0.13285,4.49697,0.62793,0.05453,-0.17978,-0.56932,0.10137,0.01371,-0.04032,-0.13351,-0.01204,-0.00175
84.88,1.40792,-3.46248,0.64022,-0.02788,0.51864,0.02609,2.73295,6.1761,6.87764,22.39592,24.75365,8.96679,-0.17956,-1.21207,-0.79402,2.73446,-0.11193,2.81475,0.9109,0.01144,0.51539,0.34717,-0.09695,4.44283,0.62928,0.05046,-0.31021,-0.48418,0.07284,0.01434,-0.04116,-0.11034,-0.01179,-0.00958
84.9,1.34722,-3.13225,0.68904,-0.04811,0.55267,0.02288,3.11044,6.35499,5.58771,21.87171,26.41723,8.991,-0.13001,-0.68743,-0.62571,2.6056,-0.07064,2.4573,0.73654,0.0243,0.25395,0.23926,-0.04923,4.14285,0.60944,0.0437,-0.43,-0.4109,0.05086,0.01619,-0.03957,-0.08567,-0.01148,-0.0179
84.92,1.10142,-2.79131,0.64384,-0.06619,0.55598,0.01938,2.98836,5.93963,3.5646,20.67187,25.21259,8.00436,-0.0916,-0.13255,-0.51571,2.5176,-0.07827,1.59121,0.63002,0.04458,-0.11638,0.12616,0.00624,3.7155,0.57626,0.03524,-0.49234,-0.35221,0.03335,0.01875,-0.03503,-0.06034,-0.01081,-0.02459
84.94,0.5635,-2.40863,0.48247,-0.08526,0.52719,0.01614,2.52244,5.2748,1.2456,18.33361,22.69324,6.68508,-0.05775,0.42898,-0.43255,2.36814,-0.11912,0.83706,0.53241,0.06699,-0.52812,0.00048,0.0632,3.14661,0.52611,0.02666,-0.49367,-0.2976,0.01872,0.02117,-0.02953,-0.03474,-0.00962,-0.02842
84.96,-0.27838,-1.98396,0.27261,-0.10184,0.4701,0.01331,1.93818,4.7154,-0.6117,15.00738,20.00683,5.43826,-0.02938,0.95518,-0.36457,2.14991,-0.17521,0.39521,0.42633,0.07994,-1.03627,-0.14273,0.11178,2.45218,0.45431,0.01875,-0.44762,-0.24116,0.00475,0.02278,-0.02467,-0.00931,-0.00779,-0.02901
84.98,-1.3618,-1.51071,0.08256,-0.11661,0.38733,0.01052,1.45268,4.25076,-1.74265,11.35025,17.14493,4.29279,-0.00945,1.39395,-0.30432,1.89924,-0.22848,0.15026,0.33908,0.08535,-1.68414,-0.3074,0.14786,1.74262,0.36783,0.01223,-0.35298,-0.18457,-0.01119,0.02351,-0.02048,0.01538,-0.00523,-0.02585
85,-2.48631,-0.98984,-0.01404,-0.13821,0.28863,0.00751,1.25004,3.90292,-2.04116,8.09714,14.1606,3.19103,0.00294,1.71131,-0.24265,1.64749,-0.26254,0.0411,0.26529,0.07976,-2.35522,-0.49233,0.16549,1.01596,0.26716,0.00792,-0.22988,-0.13359,-0.03108,0.02337,-0.01647,0.0387,-0.00196,-0.01918
85.02,-3.45675,-0.43606,-0.0073,-0.17719,0.18471,0.00405,1.27024,3.59893,-1.90429,5.52262,11.1843,2.12415,0.01042,1.90207,-0.17264,1.41419,-0.26574,-0.00036,0.19944,0.06215,-2.8015,-0.68927,0.15984,0.2987,0.16467,0.00663,-0.09089,-0.09235,-0.05536,0.02249,-0.012,0.06011,0.00199,-0.00926
85.04,-4.24373,0.11458,0.06814,-0.22153,0.08229,4e-05,1.37118,3.19227,-1.63804,3.49733,8.52354,1.29509,0.01513,1.93041,-0.09519,1.20668,-0.23385,-0.01691,0.14757,0.04232,-3.06224,-0.89075,0.14158,-0.35252,0.08449,0.00872,0.06517,-0.06224,-0.08381,0.02138,-0.00685,0.079,0.0066,0.00388
