T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
108.32,-0.09974,-0.50271,-0.0998,0.18731,0.25576,0.08645,0.05664,-0.6916,-2.4515,0.02437,0.43541,-0.69228,0.12943,0.08096,0.05485,2.81857,-0.43491,0.90521,0.53929,-0.44294,0.86759,-1.6528,-0.04306,-1.14336,-1.16774,0.23952,1.22679,0.86045,0.57449,0.27139,-1.27834,-1.23757,-0.25366,-1.18859
108.34,-0.10844,-0.49797,-0.09531,0.19406,0.24802,0.08287,0.0556,-0.6758,-2.44875,0.01866,0.45061,-0.69264,0.13186,0.07583,0.05431,2.82059,-0.43366,0.89945,0.53678,-0.44285,0.87401,-1.65211,-0.04318,-1.16082,-1.16412,0.23792,1.21626,0.86729,0.57145,0.26273,-1.29911,-1.22908,-0.2501,-1.17092
108.36,-0.11647,-0.49325,-0.09145,0.19837,0.24139,0.07981,0.05686,-0.66313,-2.44702,0.01474,0.46362,-0.69409,0.13338,0.07376,0.0548,2.82386,-0.43027,0.89602,0.538,-0.44349,0.87925,-1.65026,-0.04329,-1.17523,-1.16148,0.23679,1.20804,0.8733,0.56984,0.25595,-1.31809,-1.22158,-0.24706,-1.15515
108.38,-0.12569,-0.48845,-0.08673,0.2027,0.23522,0.07718,0.0594,-0.65206,-2.4453,0.0121,0.47504,-0.69611,0.13471,0.07332,0.05593,2.82827,-0.42709,0.89401,0.53952,-0.44463,0.88495,-1.64848,-0.0429,-1.19059,-1.1585,0.23558,1.19927,0.87983,0.56785,0.24929,-1.33901,-1.2136,-0.24367,-1.13669
108.4,-0.13145,-0.48415,-0.08465,0.20378,0.22947,0.07448,0.06408,-0.64165,-2.4434,0.01,0.4852,-0.69752,0.13614,0.07598,0.05775,2.83224,-0.4206,0.89143,0.5453,-0.44446,0.8891,-1.64684,-0.04332,-1.2033,-1.15616,0.23452,1.19163,0.88405,0.56661,0.24422,-1.35447,-1.20799,-0.24173,-1.12427
108.42,-0.12853,-0.48074,-0.08947,0.19751,0.22401,0.07108,0.07172,-0.63129,-2.4414,0.00785,0.49476,-0.69766,0.13801,0.08294,0.06058,2.83543,-0.40611,0.88673,0.56062,-0.44149,0.88942,-1.64534,-0.0463,-1.20881,-1.15589,0.23386,1.18746,0.88294,0.56757,0.2425,-1.35616,-1.20779,-0.24312,-1.12787
108.44,-0.12234,-0.47771,-0.09612,0.18886,0.21846,0.0675,0.08014,-0.62055,-2.43936,0.00535,0.50263,-0.69659,0.13989,0.09148,0.06401,2.83793,-0.38934,0.881,0.57815,-0.43719,0.8882,-1.64399,-0.04994,-1.21143,-1.15616,0.23333,1.18469,0.87956,0.56934,0.24227,-1.35199,-1.20997,-0.24583,-1.13731
108.46,-0.11756,-0.47464,-0.10049,0.18182,0.21241,0.06416,0.08763,-0.60935,-2.43754,0.00229,0.5078,-0.69475,0.14123,0.09939,0.06797,2.84033,-0.37431,0.87575,0.59216,-0.43327,0.88735,-1.64244,-0.05279,-1.21446,-1.15595,0.23272,1.18168,0.87661,0.57097,0.24209,-1.3493,-1.21176,-0.24812,-1.14412
108.48,-0.11401,-0.47092,-0.10407,0.17597,0.20491,0.06046,0.09395,-0.59642,-2.43541,-0.00152,0.51203,-0.69308,0.14267,0.106,0.0735,2.84349,-0.35855,0.8717,0.60479,-0.43046,0.8871,-1.64089,-0.05578,-1.21862,-1.15612,0.23224,1.17806,0.8748,0.57233,0.24144,-1.34934,-1.21212,-0.25,-1.15015
108.5,-0.10797,-0.46816,-0.10626,0.17028,0.19668,0.05638,0.09942,-0.58181,-2.43395,-0.00709,0.51374,-0.6886,0.14344,0.11184,0.08093,2.84394,-0.34385,0.86553,0.61416,-0.42557,0.88511,-1.63913,-0.05791,-1.21879,-1.15549,0.2316,1.17654,0.87003,0.5746,0.24249,-1.34218,-1.21615,-0.25291,-1.15847
108.52,-0.09525,-0.46844,-0.10633,0.16339,0.1894,0.05219,0.10463,-0.56731,-2.4348,-0.01517,0.51057,-0.6779,0.14245,0.11783,0.09022,2.84024,-0.3329,0.85363,0.61844,-0.41498,0.87865,-1.63671,-0.05786,-1.20911,-1.15291,0.2306,1.18052,0.85776,0.57923,0.24775,-1.31706,-1.22935,-0.25832,-1.17238
108.54,-0.08037,-0.4694,-0.10489,0.15732,0.18054,0.04695,0.10849,-0.5494,-2.43622,-0.02549,0.50622,-0.66477,0.14104,0.12179,0.10314,2.83358,-0.32189,0.84025,0.61967,-0.40281,0.87052,-1.63387,-0.05704,-1.19544,-1.14964,0.2295,1.18663,0.84298,0.58475,0.25429,-1.28578,-1.24605,-0.26467,-1.18824
108.56,-0.06737,-0.4693,-0.10243,0.15367,0.17799,0.04011,0.11022,-0.52665,-2.43708,-0.03755,0.50342,-0.6524,0.14021,0.12203,0.1207,2.82635,-0.30859,0.82909,0.61969,-0.39255,0.8631,-1.63108,-0.05652,-1.18314,-1.14685,0.22854,1.19159,0.83006,0.58986,0.25957,-1.25857,-1.26104,-0.27043,-1.20266
108.58,-0.05399,-0.46961,-0.10005,0.15079,0.17757,0.03242,0.11078,-0.50475,-2.43817,-0.05049,0.50085,-0.63992,0.13932,0.12001,0.14172,2.82629,-0.2953,0.81932,0.62093,-0.38306,0.85529,-1.62777,-0.05613,-1.17016,-1.1447,0.22766,1.19626,0.81782,0.59521,0.26406,-1.23309,-1.27534,-0.27588,-1.21722
108.6,-0.04205,-0.46777,-0.09501,0.15085,0.17281,0.02214,0.10971,-0.46958,-2.43858,-0.06686,0.5002,-0.62644,0.13922,0.1144,0.16731,2.81202,-0.27772,0.8103,0.61847,-0.37429,0.84691,-1.62459,-0.05533,-1.15542,-1.14229,0.22696,1.20138,0.8052,0.60063,0.26824,-1.20601,-1.29097,-0.28163,-1.23083
108.62,-0.03418,-0.46142,-0.08427,0.15622,0.15684,0.00764,0.1063,-0.40896,-2.4375,-0.08893,0.50338,-0.61173,0.14091,0.10359,0.19856,2.75559,-0.25203,0.80111,0.60591,-0.36615,0.83866,-1.62314,-0.05345,-1.13973,-1.13805,0.22649,1.20711,0.79126,0.60545,0.27303,-1.17411,-1.31039,-0.28836,-1.24317
108.64,-0.02753,-0.45276,-0.07142,0.16363,0.13644,0.00066,0.10238,-0.33979,-2.43568,-0.11356,0.50813,-0.59611,0.14332,0.09067,0.23222,2.68785,-0.22325,0.79295,0.59154,-0.35882,0.8293,-1.62145,-0.05111,-1.12159,-1.13401,0.22632,1.21307,0.77713,0.61046,0.27713,-1.14141,-1.33103,-0.29532,-1.25444
108.66,-0.02012,-0.44414,-0.05965,0.17037,0.11756,-0.00515,0.09939,-0.27555,-2.43363,-0.13758,0.51271,-0.58055,0.1456,0.07829,0.265,2.63144,-0.19568,0.78667,0.58181,-0.35248,0.81861,-1.61868,-0.04893,-1.10161,-1.13152,0.22649,1.21853,0.76398,0.61589,0.27961,-1.11149,-1.35056,-0.30184,-1.26521
108.68,-0.01261,-0.43759,-0.04896,0.1761,0.10114,-0.01008,0.09739,-0.22088,-2.4328,-0.15927,0.51715,-0.56686,0.14769,0.06727,0.29529,2.56718,-0.17135,0.78031,0.57333,-0.34568,0.80875,-1.61745,-0.04598,-1.08463,-1.1285,0.22661,1.22159,0.75095,0.62059,0.2826,-1.08177,-1.3712,-0.30847,-1.27848
108.7,-0.00471,-0.42549,-0.03738,0.18251,0.07881,-0.01714,0.09653,-0.15765,-2.42906,-0.18272,0.52213,-0.55113,0.15026,0.05671,0.32419,2.52261,-0.14403,0.77701,0.56856,-0.3413,0.79363,-1.61148,-0.04341,-1.05744,-1.12987,0.22795,1.22653,0.73893,0.62737,0.2814,-1.05521,-1.38943,-0.31453,-1.28592
108.72,0.00327,-0.39935,-0.0227,0.1918,0.04043,-0.02984,0.09677,-0.07237,-2.41827,-0.21347,0.52834,-0.52864,0.15403,0.04539,0.35488,2.53096,-0.10726,0.78054,0.57061,-0.34284,0.76786,-1.5956,-0.04339,-1.00821,-1.13922,0.23161,1.24416,0.72917,0.63914,0.27111,-1.0357,-1.40063,-0.31935,-1.27789
108.74,0.01189,-0.36811,-0.00782,0.20103,-0.00344,-0.0446,0.09844,0.00353,-2.40487,-0.24478,0.53463,-0.50583,0.15811,0.03644,0.38443,2.55696,-0.07174,0.78614,0.57509,-0.34629,0.73745,-1.57498,-0.04341,-0.95159,-1.15325,0.23663,1.2627,0.72017,0.65299,0.25686,-1.01876,-1.40937,-0.32363,-1.26435
108.76,0.02141,-0.33962,0.0048,0.20769,-0.04417,-0.05836,0.10164,0.05574,-2.39272,-0.27098,0.53987,-0.48743,0.16169,0.03187,0.40925,2.57376,-0.04429,0.79,0.57877,-0.34835,0.70812,-1.55512,-0.04191,-0.90012,-1.16768,0.24184,1.2758,0.71095,0.66616,0.2434,-1.0013,-1.41927,-0.328,-1.25367
108.78,0.02961,-0.31372,0.01615,0.21337,-0.08738,-0.0724,0.10555,0.09299,-2.38158,-0.29604,0.54409,-0.47079,0.16486,0.03017,0.43391,2.59282,-0.02097,0.79327,0.58159,-0.35014,0.68295,-1.54182,-0.04225,-0.8592,-1.1756,0.24607,1.30588,0.70228,0.67714,0.23211,-0.9847,-1.42921,-0.33262,-1.24453
108.8,0.04212,-0.28465,0.0254,0.21611,-0.12669,-0.08631,0.11094,0.11288,-2.36879,-0.31635,0.54752,-0.45829,0.16787,0.03234,0.4552,2.60988,-0.00496,0.79601,0.58414,-0.35167,0.65009,-1.51593,-0.03784,-0.80829,-1.19782,0.25335,1.30236,0.69316,0.69188,0.21584,-0.9685,-1.43847,-0.33652,-1.23293
108.82,0.06531,-0.24424,0.03212,0.2136,-0.15461,-0.09978,0.11883,0.11543,-2.35089,-0.32656,0.55073,-0.45241,0.17118,0.03927,0.46471,2.61757,0.00102,0.79806,0.5875,-0.35269,0.59722,-1.4529,-0.02072,-0.72447,-1.26135,0.26819,1.19964,0.68227,0.719,0.18632,-0.95117,-1.44687,-0.3385,-1.2121
108.84,0.0927,-0.20179,0.03666,0.20828,-0.1782,-0.11295,0.12729,0.10742,-2.33176,-0.33185,0.55298,-0.44968,0.17424,0.04828,0.46841,2.62277,0.00169,0.7996,0.58969,-0.35347,0.54142,-1.38012,0.00042,-0.64333,-1.3406,0.2859,1.06811,0.67118,0.7494,0.15295,-0.93449,-1.45453,-0.33975,-1.18958
108.86,0.11866,-0.16407,0.03968,0.20233,-0.20328,-0.126,0.13478,0.09307,-2.31458,-0.33741,0.55387,-0.44732,0.17667,0.05739,0.47469,2.62856,0.00068,0.80042,0.58923,-0.35395,0.49444,-1.31787,0.01865,-0.58452,-1.41242,0.30219,0.95984,0.66092,0.77617,0.1234,-0.91906,-1.46214,-0.34135,-1.17071
108.88,0.14402,-0.12072,0.04403,0.19639,-0.23127,-0.14049,0.14177,0.07524,-2.2953,-0.34574,0.55497,-0.44429,0.17957,0.06656,0.48854,2.6344,-0.00032,0.80078,0.58812,-0.35415,0.45101,-1.24997,0.03672,-0.53002,-1.48999,0.31765,0.83976,0.65022,0.80697,0.09457,-0.9024,-1.47082,-0.34289,-1.14493
108.9,0.17218,-0.09194,0.04319,0.1875,-0.25239,-0.15198,0.14817,0.0515,-2.28136,-0.34884,0.55363,-0.44367,0.18089,0.07605,0.49567,2.63882,-0.00577,0.80063,0.58315,-0.35429,0.41338,-1.19909,0.05416,-0.50366,-1.56145,0.33432,0.74906,0.64114,0.82826,0.06709,-0.89015,-1.47697,-0.34424,-1.13435
108.92,0.20625,-0.10181,0.02947,0.17261,-0.25519,-0.14376,0.15369,0.02038,-2.28177,-0.33561,0.54645,-0.44925,0.17809,0.08614,0.4728,2.64022,-0.02054,0.79982,0.57072,-0.35456,0.38378,-1.19026,0.0707,-0.52489,-1.61024,0.35424,0.73505,0.63606,0.82416,0.04222,-0.88854,-1.47658,-0.34545,-1.16619
108.94,0.2432,-0.12552,0.01179,0.15551,-0.24143,-0.12895,0.15882,-0.01088,-2.28723,-0.31747,0.5376,-0.45613,0.17404,0.09615,0.43982,2.6404,-0.03764,0.79866,0.55558,-0.35484,0.35872,-1.19692,0.08694,-0.56427,-1.65038,0.37493,0.74873,0.63223,0.8105,0.01844,-0.89059,-1.47359,-0.34633,-1.21267
108.96,0.27962,-0.14271,-0.00242,0.13962,-0.22682,-0.11636,0.16382,-0.03704,-2.29017,-0.30466,0.53038,-0.46044,0.17098,0.10539,0.4164,2.64107,-0.05119,0.79745,0.54175,-0.35501,0.33612,-1.19782,0.10314,-0.59878,-1.69334,0.39404,0.75208,0.62755,0.80069,-0.00488,-0.89069,-1.47154,-0.34706,-1.25126
108.98,0.31437,-0.15838,-0.01495,0.12508,-0.21426,-0.10558,0.16845,-0.05928,-2.29317,-0.29344,0.52327,-0.46473,0.16776,0.11383,0.39721,2.64179,-0.0625,0.79635,0.52966,-0.35514,0.31495,-1.19305,0.12238,-0.62621,-1.74098,0.41207,0.74604,0.62289,0.79356,-0.0283,-0.89033,-1.47028,-0.34824,-1.2913
109,0.3537,-0.17842,-0.02713,0.10931,-0.20342,-0.09483,0.17314,-0.07808,-2.29682,-0.28375,0.51693,-0.46741,0.16514,0.12195,0.37862,2.64232,-0.07272,0.79502,0.51681,-0.35525,0.29832,-1.20134,0.13853,-0.66848,-1.7768,0.42898,0.76292,0.61791,0.77983,-0.05057,-0.89091,-1.4666,-0.34805,-1.32972
109.02,0.40465,-0.20848,-0.04066,0.08967,-0.19488,-0.08212,0.17846,-0.09386,-2.30114,-0.27653,0.51261,-0.46569,0.16438,0.13027,0.35766,2.64244,-0.08298,0.79302,0.49997,-0.35539,0.2891,-1.24618,0.14113,-0.75497,-1.7824,0.44673,0.84412,0.61203,0.7493,-0.06977,-0.89362,-1.45761,-0.34443,-1.36299
109.04,0.46028,-0.24232,-0.05365,0.06983,-0.18752,-0.07004,0.18368,-0.10699,-2.306,-0.2703,0.5087,-0.46351,0.16406,0.13807,0.3376,2.64246,-0.09218,0.79093,0.48357,-0.35553,0.28283,-1.30319,0.14127,-0.86314,-1.77502,0.46287,0.94668,0.6059,0.71317,-0.08806,-0.89722,-1.4463,-0.3395,-1.39387
109.06,0.51417,-0.273,-0.06436,0.05279,-0.18136,-0.06092,0.1882,-0.11745,-2.31052,-0.26485,0.50438,-0.46326,0.16331,0.14464,0.32225,2.64254,-0.09909,0.78923,0.47096,-0.35566,0.27603,-1.35125,0.14624,-0.96533,-1.77197,0.47665,1.03382,0.59985,0.68152,-0.10705,-0.90007,-1.43585,-0.33512,-1.42372
109.08,0.56736,-0.30351,-0.07578,0.03764,-0.17647,-0.05349,0.19229,-0.12575,-2.31463,-0.26073,0.50092,-0.46226,0.1631,0.15001,0.30912,2.64274,-0.10486,0.7876,0.45931,-0.35581,0.26911,-1.40644,0.1422,-1.07656,-1.77473,0.49611,1.13643,0.59408,0.64929,-0.125,-0.9028,-1.42664,-0.33119,-1.46001
109.1,0.62305,-0.33249,-0.0835,0.02433,-0.17135,-0.04805,0.19562,-0.13276,-2.31939,-0.25577,0.49629,-0.4645,0.16188,0.15435,0.2987,2.64282,-0.10908,0.78634,0.45155,-0.35591,0.26395,-1.44712,0.15263,-1.1894,-1.76297,0.50223,1.20965,0.58808,0.62019,-0.14423,-0.9056,-1.41475,-0.3263,-1.48207
109.12,0.68548,-0.35855,-0.08147,0.01272,-0.16463,-0.04525,0.19782,-0.13924,-2.3262,-0.24766,0.4879,-0.47493,0.15773,0.15792,0.29222,2.64223,-0.11093,0.78584,0.45128,-0.35588,0.26204,-1.44565,0.21074,-1.28919,-1.7146,0.47153,1.1939,0.58098,0.59823,-0.16859,-0.90812,-1.39601,-0.31892,-1.46317
109.14,0.75046,-0.3829,-0.07675,0.00305,-0.15753,-0.04384,0.19919,-0.14491,-2.33367,-0.23883,0.47904,-0.48729,0.1528,0.16029,0.28733,2.64151,-0.11189,0.7856,0.45343,-0.35579,0.26156,-1.42903,0.28083,-1.38538,-1.65377,0.42907,1.148,0.5738,0.57939,-0.1938,-0.91077,-1.37498,-0.31075,-1.43063
109.16,0.81428,-0.4065,-0.07473,-0.00451,-0.15118,-0.04302,0.20004,-0.14938,-2.3407,-0.23125,0.47213,-0.4968,0.14876,0.1611,0.2826,2.64089,-0.11296,0.78525,0.4542,-0.35575,0.26069,-1.41868,0.33604,-1.48816,-1.60126,0.39485,1.1174,0.56723,0.56058,-0.21702,-0.91347,-1.35561,-0.30327,-1.40661
109.18,0.88145,-0.4328,-0.07228,-0.01101,-0.14556,-0.04276,0.20058,-0.15279,-2.34785,-0.22434,0.46578,-0.50546,0.14473,0.16087,0.27865,2.64038,-0.11385,0.78491,0.45455,-0.35572,0.25938,-1.41055,0.40191,-1.61368,-1.55158,0.36067,1.08417,0.56027,0.5387,-0.24219,-0.91495,-1.33669,-0.29589,-1.37816
109.2,0.94412,-0.45228,-0.07238,-0.01452,-0.1398,-0.04309,0.20005,-0.15537,-2.35451,-0.21778,0.46123,-0.51218,0.14143,0.15892,0.27457,2.63965,-0.11489,0.78455,0.45443,-0.35571,0.25983,-1.3951,0.44121,-1.71182,-1.49986,0.32927,1.05155,0.55455,0.52391,-0.26207,-0.91817,-1.31768,-0.28873,-1.35749
109.22,0.99295,-0.4538,-0.07897,-0.01312,-0.13278,-0.04388,0.19763,-0.15749,-2.35977,-0.21125,0.45996,-0.51538,0.1398,0.15449,0.26914,2.6387,-0.11651,0.78415,0.45366,-0.35572,0.26416,-1.36158,0.40308,-1.71278,-1.44275,0.30491,1.02687,0.55201,0.52904,-0.26753,-0.92723,-1.29824,-0.28194,-1.36103
109.24,1.03614,-0.44877,-0.08752,-0.00939,-0.12589,-0.04505,0.1942,-0.15871,-2.36442,-0.20523,0.46001,-0.51696,0.13881,0.14868,0.26385,2.63753,-0.11822,0.7837,0.45237,-0.35573,0.27019,-1.32175,0.3379,-1.67076,-1.38523,0.28334,1.00349,0.55031,0.54055,-0.26785,-0.93774,-1.27882,-0.27537,-1.37219
109.26,1.08173,-0.44696,-0.09482,-0.00568,-0.1202,-0.04634,0.19066,-0.15873,-2.36917,-0.20011,0.45992,-0.51814,0.13772,0.14262,0.25958,2.63654,-0.11969,0.7832,0.45043,-0.35574,0.27585,-1.28673,0.28584,-1.64253,-1.33229,0.26247,0.98009,0.54772,0.5473,-0.27064,-0.94632,-1.26009,-0.26891,-1.37913
109.28,1.1318,-0.44583,-0.10213,-0.00279,-0.1146,-0.04711,0.18743,-0.1583,-2.37442,-0.19533,0.45961,-0.51888,0.13651,0.13693,0.25533,2.63548,-0.12127,0.78267,0.44814,-0.35577,0.28127,-1.25003,0.2399,-1.63204,-1.28312,0.24219,0.9569,0.54516,0.5569,-0.2737,-0.95618,-1.24098,-0.26226,-1.38737
109.3,1.17299,-0.44262,-0.10851,0.00218,-0.11072,-0.04843,0.18311,-0.15651,-2.37853,-0.19177,0.45981,-0.51884,0.13571,0.13037,0.25269,2.6345,-0.12236,0.78207,0.44545,-0.35578,0.28859,-1.2172,0.18499,-1.57537,-1.23657,0.22454,0.93433,0.54168,0.56036,-0.27546,-0.9623,-1.22327,-0.25616,-1.3936
109.32,1.18996,-0.43519,-0.11301,0.01248,-0.11043,-0.0517,0.17611,-0.15212,-2.37988,-0.19028,0.46137,-0.51768,0.13598,0.12142,0.25332,2.63416,-0.12229,0.78129,0.44217,-0.35577,0.29979,-1.19646,0.10538,-1.41068,-1.18733,0.21116,0.91468,0.5362,0.54589,-0.27529,-0.95853,-1.20941,-0.25165,-1.39474
109.34,1.19707,-0.42588,-0.1165,0.024,-0.1115,-0.05505,0.1684,-0.14689,-2.38021,-0.18975,0.46305,-0.516,0.13653,0.11241,0.25504,2.63388,-0.12182,0.78046,0.43884,-0.35573,0.31302,-1.17891,0.02156,-1.22126,-1.14202,0.20023,0.8953,0.52986,0.52546,-0.27371,-0.95114,-1.19659,-0.24762,-1.39327
109.36,1.20837,-0.41768,-0.11969,0.03319,-0.11204,-0.05705,0.16169,-0.14232,-2.38102,-0.18916,0.46374,-0.51445,0.13669,0.10521,0.25613,2.6336,-0.1216,0.77967,0.43581,-0.35568,0.32626,-1.15883,-0.04969,-1.06663,-1.10297,0.1894,0.87453,0.52358,0.50795,-0.27224,-0.94525,-1.18291,-0.24316,-1.39154
109.38,1.22313,-0.40983,-0.12343,0.04114,-0.11202,-0.05858,0.15567,-0.13847,-2.38196,-0.18819,0.46395,-0.51322,0.13679,0.09921,0.25657,2.63329,-0.1217,0.77883,0.43282,-0.35561,0.33892,-1.14122,-0.12044,-0.93287,-1.0541,0.1762,0.85786,0.51752,0.4902,-0.2724,-0.94004,-1.16979,-0.23878,-1.39389
109.4,1.22968,-0.40138,-0.12538,0.04837,-0.11265,-0.05901,0.14963,-0.13475,-2.3826,-0.18806,0.46335,-0.51158,0.13661,0.09428,0.25744,2.63297,-0.12157,0.77805,0.43046,-0.35552,0.35441,-1.1181,-0.17987,-0.79985,-1.03228,0.16845,0.83261,0.51052,0.47202,-0.2686,-0.93326,-1.15504,-0.23391,-1.38657
109.42,1.21553,-0.39199,-0.12262,0.05531,-0.11539,-0.05748,0.14285,-0.13049,-2.38273,-0.19018,0.46152,-0.50876,0.13592,0.0903,0.26001,2.6327,-0.12051,0.77743,0.42929,-0.35539,0.3766,-1.08112,-0.21347,-0.65408,-1.08046,0.1754,0.78399,0.50132,0.45393,-0.25453,-0.92262,-1.13639,-0.22778,-1.35271
109.44,1.19355,-0.382,-0.11848,0.06177,-0.11845,-0.05528,0.13606,-0.12671,-2.38263,-0.19276,0.45898,-0.50576,0.13498,0.08703,0.26269,2.63249,-0.11935,0.77685,0.42866,-0.35522,0.40186,-1.03896,-0.2377,-0.5222,-1.1536,0.18704,0.72748,0.49138,0.43549,-0.23669,-0.91089,-1.11611,-0.22115,-1.30997
109.46,1.17595,-0.37219,-0.11571,0.0674,-0.12033,-0.05336,0.12991,-0.12428,-2.38272,-0.19433,0.45609,-0.50348,0.13401,0.08431,0.26413,2.63219,-0.11875,0.77624,0.42794,-0.35504,0.42639,-0.99892,-0.26545,-0.41854,-1.21316,0.19506,0.67572,0.48198,0.41727,-0.22065,-0.90069,-1.0962,-0.21462,-1.27261
109.48,1.16001,-0.36394,-0.11316,0.07279,-0.12185,-0.05146,0.12392,-0.12279,-2.38286,-0.19547,0.45272,-0.5018,0.1329,0.08175,0.2653,2.63186,-0.11821,0.77558,0.42711,-0.35485,0.45029,-0.9625,-0.29538,-0.33081,-1.27451,0.20263,0.62406,0.47287,0.39876,-0.20485,-0.89095,-1.07653,-0.20823,-1.23574
109.5,1.14133,-0.3534,-0.11118,0.07789,-0.12245,-0.04977,0.11796,-0.12229,-2.38304,-0.19606,0.44896,-0.5004,0.13177,0.07927,0.26534,2.6316,-0.11813,0.77507,0.42663,-0.35469,0.47667,-0.91967,-0.32166,-0.26639,-1.33422,0.20918,0.57284,0.46347,0.38023,-0.18745,-0.88239,-1.05523,-0.20138,-1.19935
109.52,1.11593,-0.33528,-0.1102,0.08229,-0.1213,-0.04848,0.11213,-0.12286,-2.38352,-0.19585,0.4451,-0.4988,0.13085,0.07699,0.2631,2.63151,-0.11913,0.77489,0.42705,-0.35463,0.5097,-0.85834,-0.33702,-0.2292,-1.38772,0.21387,0.52149,0.45318,0.36291,-0.16722,-0.87548,-1.03107,-0.19346,-1.16136
109.54,1.08853,-0.31545,-0.10956,0.08685,-0.11942,-0.04743,0.10602,-0.12417,-2.38417,-0.19521,0.44101,-0.49752,0.12993,0.07431,0.26006,2.63143,-0.12038,0.77497,0.42771,-0.35466,0.54608,-0.7925,-0.34916,-0.20574,-1.43838,0.21752,0.47109,0.44267,0.34508,-0.14529,-0.87005,-1.0054,-0.18516,-1.12469
109.56,1.06362,-0.29808,-0.1088,0.092,-0.11753,-0.04654,0.09957,-0.12595,-2.38475,-0.19437,0.43677,-0.49689,0.12891,0.0709,0.25729,2.63139,-0.12134,0.77527,0.42804,-0.35482,0.58196,-0.73278,-0.36537,-0.18774,-1.4875,0.22046,0.42236,0.43248,0.32605,-0.12339,-0.86575,-0.97997,-0.17714,-1.09094
109.58,1.03939,-0.27881,-0.10745,0.09707,-0.11559,-0.04582,0.09339,-0.12791,-2.38525,-0.19358,0.43326,-0.49613,0.12813,0.0672,0.25441,2.63143,-0.12244,0.77595,0.42815,-0.35518,0.61901,-0.67227,-0.38102,-0.17362,-1.54841,0.22515,0.3694,0.42248,0.30919,-0.10265,-0.86134,-0.95688,-0.16919,-1.04923
109.6,1.01677,-0.26521,-0.10619,0.10334,-0.11325,-0.04526,0.08651,-0.13037,-2.38595,-0.19241,0.42955,-0.49625,0.12711,0.06266,0.25146,2.63159,-0.12322,0.77721,0.4284,-0.35582,0.65697,-0.62008,-0.39942,-0.17046,-1.5875,0.22607,0.32647,0.41242,0.28588,-0.07862,-0.86108,-0.92964,-0.16139,-1.02576
109.62,0.99633,-0.26566,-0.1064,0.11233,-0.11009,-0.04489,0.0779,-0.1338,-2.38743,-0.19011,0.42442,-0.49865,0.12521,0.05668,0.24855,2.63151,-0.12311,0.77931,0.42932,-0.35678,0.69481,-0.58376,-0.4256,-0.1827,-1.55904,0.216,0.31158,0.40228,0.24716,-0.04706,-0.86897,-0.89147,-0.15396,-1.05249
109.64,0.97781,-0.27176,-0.10624,0.12219,-0.10655,-0.04463,0.06949,-0.1375,-2.38909,-0.18757,0.42021,-0.50152,0.12332,0.0505,0.24537,2.63155,-0.12293,0.78239,0.43057,-0.35821,0.73329,-0.55608,-0.45328,-0.20069,-1.51008,0.203,0.30599,0.39216,0.20217,-0.01309,-0.88127,-0.85064,-0.14682,-1.0964
109.66,0.96053,-0.2763,-0.10458,0.13135,-0.10305,-0.04444,0.06266,-0.1409,-2.39065,-0.1854,0.41868,-0.50354,0.12208,0.04504,0.24181,2.63194,-0.12328,0.78651,0.43198,-0.36013,0.7729,-0.52938,-0.47814,-0.21642,-1.47718,0.19335,0.29487,0.38233,0.15916,0.01853,-0.89398,-0.81373,-0.13985,-1.13057
109.68,0.94157,-0.27855,-0.10342,0.14009,-0.09927,-0.04423,0.05708,-0.14442,-2.39218,-0.18282,0.4193,-0.50582,0.12112,0.04023,0.23783,2.63247,-0.12396,0.79193,0.4345,-0.3626,0.81329,-0.49295,-0.50143,-0.22741,-1.43947,0.1838,0.28666,0.37322,0.1197,0.04626,-0.90506,-0.78061,-0.13354,-1.16623
109.7,0.92924,-0.28719,-0.09901,0.14875,-0.09531,-0.04409,0.05286,-0.1478,-2.39377,-0.18072,0.42344,-0.50709,0.12113,0.03603,0.23306,2.63381,-0.12524,0.79861,0.43699,-0.36579,0.85412,-0.48111,-0.52042,-0.24276,-1.41727,0.17746,0.27399,0.36409,0.07215,0.07589,-0.92392,-0.74755,-0.12721,-1.19907
109.72,0.93174,-0.31129,-0.08722,0.15783,-0.09173,-0.04411,0.05005,-0.15056,-2.39544,-0.18039,0.43198,-0.50556,0.12261,0.03234,0.22745,2.63446,-0.1272,0.80533,0.43731,-0.36916,0.89797,-0.53329,-0.53716,-0.27354,-1.43254,0.17656,0.2452,0.35401,0.00317,0.11551,-0.96065,-0.70669,-0.11908,-1.22503
109.74,0.94049,-0.34136,-0.07294,0.16682,-0.08786,-0.04407,0.04847,-0.1533,-2.39712,-0.18019,0.44421,-0.50337,0.12515,0.02937,0.22094,2.63619,-0.12975,0.81297,0.4378,-0.37317,0.94211,-0.6088,-0.54837,-0.30737,-1.46264,0.17878,0.21215,0.34458,-0.07306,0.1554,-1.00579,-0.66775,-0.11113,-1.24698
