T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
104.16,0.00509,0.41535,-0.00025,-0.00349,0.00062,-0.01112,-0.01054,0.58362,0.00032,-0.00349,0.00062,-0.01112
104.18,0.00498,0.41617,-0.00033,-0.00432,0.0006,-0.01108,-0.01046,0.5828,0.0006,-0.00432,0.0006,-0.01108
104.2,0.00478,0.41914,-0.00041,-0.00521,0.00057,-0.01099,-0.01021,0.57982,0.00095,-0.00521,0.00057,-0.01099
104.22,0.0045,0.42406,-0.00048,-0.00612,0.00053,-0.01086,-0.00979,0.57491,0.00138,-0.00612,0.00053,-0.01086
104.24,0.00415,0.43055,-0.00052,-0.00701,0.00047,-0.01067,-0.0092,0.56842,0.00188,-0.00701,0.00047,-0.01067
104.26,0.00373,0.43818,-0.00053,-0.00784,0.00041,-0.0104,-0.00843,0.56079,0.00242,-0.00784,0.00041,-0.0104
104.28,0.00326,0.44646,-0.00047,-0.00856,0.00034,-0.01003,-0.0075,0.55251,0.00296,-0.00856,0.00034,-0.01003
104.3,0.00275,0.45492,-0.00033,-0.00917,0.00027,-0.00953,-0.00644,0.54405,0.00346,-0.00917,0.00027,-0.00953
104.32,0.00223,0.46317,-0.00011,-0.00966,0.0002,-0.00887,-0.00532,0.5358,0.00385,-0.00966,0.0002,-0.00887
104.34,0.00172,0.47088,0.00019,-0.01004,0.00014,-0.00805,-0.0042,0.5281,0.00411,-0.01004,0.00014,-0.00805
104.36,0.00126,0.4778,0.00053,-0.01031,9e-05,-0.00706,-0.00315,0.52117,0.00422,-0.01031,9e-05,-0.00706
104.38,0.00086,0.48379,0.00088,-0.01049,4e-05,-0.00593,-0.00222,0.51518,0.00419,-0.01049,4e-05,-0.00593
104.4,0.00054,0.4888,0.0012,-0.01061,1e-05,-0.00468,-0.00145,0.51018,0.00403,-0.01061,1e-05,-0.00468
104.42,0.00029,0.49283,0.00145,-0.01067,-1e-05,-0.00338,-0.00084,0.50615,0.00376,-0.01067,-1e-05,-0.00338
104.44,0.0001,0.49594,0.00163,-0.01067,-2e-05,-0.00208,-0.00038,0.50304,0.00342,-0.01067,-2e-05,-0.00208
104.46,-2e-05,0.49822,0.00171,-0.01063,-3e-05,-0.00086,-5e-05,0.50076,0.00302,-0.01063,-3e-05,-0.00086
104.48,-0.0001,0.49978,0.00169,-0.01054,-4e-05,0.00024,0.00016,0.4992,0.00259,-0.01054,-4e-05,0.00024
104.5,-0.00014,0.50076,0.0016,-0.01039,-3e-05,0.00117,0.00029,0.49822,0.00216,-0.01039,-3e-05,0.00117
104.52,-0.00016,0.50129,0.00144,-0.01019,-3e-05,0.00189,0.00034,0.4977,0.00175,-0.01019,-3e-05,0.00189
104.54,-0.00016,0.50148,0.00124,-0.00991,-3e-05,0.00239,0.00035,0.49751,0.00136,-0.00991,-3e-05,0.00239
104.56,-0.00014,0.50145,0.00102,-0.00954,-2e-05,0.00267,0.00033,0.49754,0.00101,-0.00954,-2e-05,0.00267
104.58,-0.00012,0.50127,0.00081,-0.00909,-2e-05,0.00273,0.00029,0.49772,0.00071,-0.00909,-2e-05,0.00273
104.6,-0.0001,0.50101,0.00061,-0.00854,-1e-05,0.00262,0.00024,0.49798,0.00046,-0.00854,-1e-05,0.00262
104.62,-8e-05,0.50073,0.00043,-0.0079,-1e-05,0.00235,0.00019,0.49827,0.00027,-0.0079,-1e-05,0.00235
104.64,-6e-05,0.50044,0.00028,-0.00718,-1e-05,0.00196,0.00014,0.49855,0.00012,-0.00718,-1e-05,0.00196
104.66,-4e-05,0.50019,0.00017,-0.00638,-0,0.00149,0.0001,0.49881,2e-05,-0.00638,-0,0.00149
104.68,-3e-05,0.49997,8e-05,-0.00554,-0,0.00099,6e-05,0.49903,-5e-05,-0.00554,-0,0.00099
104.7,-2e-05,0.49979,2e-05,-0.00465,0,0.00048,3e-05,0.49921,-9e-05,-0.00465,0,0.00048
104.72,-1e-05,0.49965,-2e-05,-0.00374,0,-1e-05,1e-05,0.49935,-0.0001,-0.00374,0,-1e-05
104.74,-0,0.49955,-5e-05,-0.00281,0,-0.00046,-0,0.49945,-0.0001,-0.00281,0,-0.00046
104.76,-0,0.49948,-6e-05,-0.00188,0,-0.00086,-1e-05,0.49952,-9e-05,-0.00188,0,-0.00086
104.78,-0,0.49944,-5e-05,-0.00096,0,-0.0012,-2e-05,0.49956,-8e-05,-0.00096,0,-0.0012
104.8,-0,0.49942,-5e-05,-5e-05,0,-0.00149,-2e-05,0.49958,-6e-05,-5e-05,0,-0.00149
104.82,-0,0.49941,-4e-05,0.00084,0,-0.00174,-2e-05,0.49959,-4e-05,0.00084,0,-0.00174
104.84,-0,0.49941,-2e-05,0.00171,0,-0.00196,-2e-05,0.49959,-2e-05,0.00171,0,-0.00196
104.86,-0,0.49942,-1e-05,0.00254,0,-0.00216,-2e-05,0.49958,-0,0.00254,0,-0.00216
104.88,-0,0.49943,1e-05,0.00335,0,-0.00235,-2e-05,0.49957,1e-05,0.00335,0,-0.00235
104.9,-0,0.49945,2e-05,0.00412,0,-0.00254,-1e-05,0.49955,2e-05,0.00412,0,-0.00254
104.92,-0,0.49946,2e-05,0.00486,0,-0.00275,-1e-05,0.49954,3e-05,0.00486,0,-0.00275
104.94,-0,0.49947,2e-05,0.00556,0,-0.00297,-1e-05,0.49953,3e-05,0.00556,0,-0.00297
104.96,-0,0.49948,2e-05,0.00623,0,-0.00321,-0,0.49952,2e-05,0.00623,0,-0.00321
104.98,0,0.49949,-0,0.00686,0,-0.00349,-0,0.49951,0,0.00686,0,-0.00349
105,0,0.49949,-3e-05,0.00745,0,-0.00379,0,0.49951,-3e-05,0.00745,0,-0.00379
105.02,0,0.4995,-8e-05,0.00798,-0,-0.00413,0,0.4995,-8e-05,0.00798,-0,-0.00413
105.04,1e-05,0.4995,-0.00015,0.00846,-0,-0.00449,1e-05,0.4995,-0.00015,0.00846,-0,-0.00449
105.06,1e-05,0.4995,-0.00024,0.00889,-1e-05,-0.00489,1e-05,0.4995,-0.00024,0.00889,-1e-05,-0.00489
105.08,1e-05,0.4995,-0.00036,0.00925,-1e-05,-0.00531,1e-05,0.49949,-0.00036,0.00925,-1e-05,-0.00531
105.1,0,0.4995,-0.0005,0.00955,-1e-05,-0.00576,1e-05,0.49949,-0.0005,0.00955,-1e-05,-0.00576
105.12,-0,0.4995,-0.00066,0.00979,-2e-05,-0.00622,-0,0.49949,-0.00066,0.00979,-2e-05,-0.00622
105.14,-1e-05,0.4995,-0.00084,0.00998,-2e-05,-0.0067,-1e-05,0.49949,-0.00084,0.00998,-2e-05,-0.0067
105.16,-3e-05,0.4995,-0.00103,0.01011,-3e-05,-0.00718,-3e-05,0.49949,-0.00103,0.01011,-3e-05,-0.00718
105.18,-5e-05,0.4995,-0.00122,0.0102,-4e-05,-0.00766,-5e-05,0.49949,-0.00122,0.0102,-4e-05,-0.00766
105.2,-8e-05,0.4995,-0.00142,0.01026,-4e-05,-0.00812,-8e-05,0.49949,-0.00142,0.01026,-4e-05,-0.00812
105.22,-0.00012,0.49949,-0.00161,0.01029,-5e-05,-0.00855,-0.00012,0.49949,-0.00161,0.01029,-5e-05,-0.00855
105.24,-0.00017,0.49949,-0.00178,0.0103,-6e-05,-0.00895,-0.00017,0.49949,-0.00178,0.0103,-6e-05,-0.00895
105.26,-0.00023,0.49949,-0.00193,0.0103,-6e-05,-0.0093,-0.00023,0.49949,-0.00193,0.0103,-6e-05,-0.0093
105.28,-0.00029,0.49949,-0.00205,0.0103,-7e-05,-0.00959,-0.00029,0.49949,-0.00205,0.0103,-7e-05,-0.00959
105.3,-0.00036,0.49949,-0.00215,0.01028,-7e-05,-0.00982,-0.00036,0.49949,-0.00215,0.01028,-7e-05,-0.00982
105.32,-0.00042,0.49949,-0.0022,0.01027,-7e-05,-0.01,-0.00042,0.49949,-0.0022,0.01027,-7e-05,-0.01
105.34,-0.00048,0.49949,-0.00223,0.01026,-7e-05,-0.01013,-0.00048,0.49949,-0.00223,0.01026,-7e-05,-0.01013
105.36,-0.00052,0.49949,-0.00221,0.01024,-7e-05,-0.01021,-0.00052,0.49949,-0.00221,0.01024,-7e-05,-0.01021
105.38,-0.00054,0.49949,-0.00216,0.01023,-7e-05,-0.01026,-0.00054,0.49949,-0.00216,0.01023,-7e-05,-0.01026
105.4,-0.00055,0.49949,-0.00207,0.01022,-7e-05,-0.01027,-0.00055,0.49949,-0.00207,0.01022,-7e-05,-0.01027
105.42,-0.00054,0.49949,-0.00194,0.01021,-7e-05,-0.01027,-0.00054,0.49949,-0.00194,0.01021,-7e-05,-0.01027
105.44,-0.0005,0.49949,-0.00179,0.0102,-6e-05,-0.01024,-0.0005,0.49949,-0.00179,0.0102,-6e-05,-0.01024
105.46,-0.00046,0.49949,-0.00162,0.01018,-6e-05,-0.01021,-0.00046,0.49949,-0.00162,0.01018,-6e-05,-0.01021
105.48,-0.00041,0.49949,-0.00143,0.01017,-5e-05,-0.01017,-0.00041,0.49949,-0.00143,0.01017,-5e-05,-0.01017
105.5,-0.00036,0.49949,-0.00123,0.01014,-4e-05,-0.01013,-0.00036,0.49949,-0.00123,0.01014,-4e-05,-0.01013
105.52,-0.00031,0.49949,-0.00103,0.01012,-4e-05,-0.0101,-0.00031,0.49949,-0.00103,0.01012,-4e-05,-0.0101
105.54,-0.00028,0.4995,-0.00084,0.01008,-3e-05,-0.01007,-0.00028,0.4995,-0.00084,0.01008,-3e-05,-0.01007
105.56,-0.00025,0.4995,-0.00066,0.01005,-2e-05,-0.01005,-0.00025,0.4995,-0.00066,0.01005,-2e-05,-0.01005
105.58,-0.00024,0.4995,-0.00049,0.01,-2e-05,-0.01004,-0.00024,0.4995,-0.00049,0.01,-2e-05,-0.01004
105.6,-0.00025,0.4995,-0.00035,0.00995,-1e-05,-0.01004,-0.00025,0.4995,-0.00035,0.00995,-1e-05,-0.01004
105.62,-0.00028,0.4995,-0.00023,0.00989,-0,-0.01006,-0.00028,0.4995,-0.00023,0.00989,-0,-0.01006
105.64,-0.00033,0.4995,-0.00014,0.00983,-0,-0.01008,-0.00033,0.4995,-0.00014,0.00983,-0,-0.01008
105.66,-0.00039,0.4995,-7e-05,0.00976,0,-0.01012,-0.00039,0.4995,-7e-05,0.00976,0,-0.01012
105.68,-0.00047,0.4995,-2e-05,0.00969,1e-05,-0.01016,-0.00047,0.4995,-2e-05,0.00969,1e-05,-0.01016
105.7,-0.00056,0.4995,1e-05,0.00961,1e-05,-0.0102,-0.00056,0.4995,1e-05,0.00961,1e-05,-0.0102
105.72,-0.00065,0.4995,3e-05,0.00951,1e-05,-0.01024,-0.00065,0.4995,3e-05,0.00951,1e-05,-0.01024
105.74,-0.00074,0.4995,4e-05,0.00939,1e-05,-0.01029,-0.00074,0.4995,4e-05,0.00939,1e-05,-0.01029
105.76,-0.00082,0.4995,5e-05,0.00924,2e-05,-0.01033,-0.00082,0.4995,5e-05,0.00924,2e-05,-0.01033
105.78,-0.00089,0.4995,4e-05,0.00905,2e-05,-0.01036,-0.00089,0.4995,4e-05,0.00905,2e-05,-0.01036
105.8,-0.00093,0.4995,4e-05,0.00881,2e-05,-0.01038,-0.00093,0.4995,4e-05,0.00881,2e-05,-0.01038
105.82,-0.00095,0.4995,3e-05,0.00853,2e-05,-0.01039,-0.00095,0.4995,3e-05,0.00853,2e-05,-0.01039
105.84,-0.00094,0.4995,2e-05,0.00819,2e-05,-0.01036,-0.00094,0.4995,2e-05,0.00819,2e-05,-0.01036
105.86,-0.0009,0.4995,1e-05,0.00781,2e-05,-0.0103,-0.0009,0.4995,1e-05,0.00781,2e-05,-0.0103
105.88,-0.00084,0.4995,0,0.00739,1e-05,-0.0102,-0.00084,0.4995,0,0.00739,1e-05,-0.0102
105.9,-0.00075,0.4995,-0,0.00694,1e-05,-0.01003,-0.00075,0.4995,-0,0.00694,1e-05,-0.01003
105.92,-0.00066,0.4995,-1e-05,0.00647,1e-05,-0.00978,-0.00066,0.4995,-1e-05,0.00647,1e-05,-0.00978
105.94,-0.00055,0.4995,-1e-05,0.00599,1e-05,-0.00944,-0.00055,0.4995,-1e-05,0.00599,1e-05,-0.00944
105.96,-0.00044,0.4995,-1e-05,0.00553,1e-05,-0.00901,-0.00044,0.4995,-1e-05,0.00553,1e-05,-0.00901
105.98,-0.00034,0.4995,-1e-05,0.00508,1e-05,-0.00848,-0.00034,0.4995,-1e-05,0.00508,1e-05,-0.00848
106,-0.00025,0.4995,-2e-05,0.00467,0,-0.00785,-0.00025,0.4995,-2e-05,0.00467,0,-0.00785
106.02,-0.00017,0.4995,-2e-05,0.0043,0,-0.00714,-0.00017,0.4995,-2e-05,0.0043,0,-0.00714
106.04,-0.0001,0.4995,-2e-05,0.00397,0,-0.00635,-0.0001,0.4995,-2e-05,0.00397,0,-0.00635
106.06,-6e-05,0.4995,-1e-05,0.00369,0,-0.0055,-6e-05,0.4995,-1e-05,0.00369,0,-0.0055
106.08,-2e-05,0.4995,-1e-05,0.00344,0,-0.00462,-2e-05,0.4995,-1e-05,0.00344,0,-0.00462
106.1,0,0.4995,-1e-05,0.00323,0,-0.00371,0,0.4995,-1e-05,0.00323,0,-0.00371
106.12,2e-05,0.4995,-1e-05,0.00305,0,-0.0028,2e-05,0.4995,-1e-05,0.00305,0,-0.0028
106.14,3e-05,0.4995,-1e-05,0.00289,0,-0.0019,3e-05,0.4995,-1e-05,0.00289,0,-0.0019
106.16,3e-05,0.4995,-1e-05,0.00274,0,-0.00102,3e-05,0.4995,-1e-05,0.00274,0,-0.00102
106.18,3e-05,0.4995,-1e-05,0.00261,0,-0.00017,3e-05,0.4995,-1e-05,0.00261,0,-0.00017
106.2,2e-05,0.4995,-1e-05,0.00249,0,0.00065,2e-05,0.4995,-1e-05,0.00249,0,0.00065
106.22,1e-05,0.4995,-1e-05,0.00237,0,0.00143,1e-05,0.4995,-1e-05,0.00237,0,0.00143
106.24,0,0.4995,-1e-05,0.00225,0,0.00218,0,0.4995,-1e-05,0.00225,0,0.00218
106.26,-1e-05,0.4995,-1e-05,0.00214,0,0.00289,-1e-05,0.4995,-1e-05,0.00214,0,0.00289
106.28,-2e-05,0.4995,-1e-05,0.00202,0,0.00357,-2e-05,0.4995,-1e-05,0.00202,0,0.00357
106.3,-3e-05,0.4995,-1e-05,0.0019,0,0.00423,-3e-05,0.4995,-1e-05,0.0019,0,0.00423
106.32,-3e-05,0.4995,-1e-05,0.00179,0,0.00486,-3e-05,0.4995,-1e-05,0.00179,0,0.00486
106.34,-4e-05,0.4995,-1e-05,0.00167,0,0.00547,-4e-05,0.4995,-1e-05,0.00167,0,0.00547
106.36,-4e-05,0.4995,-1e-05,0.00155,0,0.00605,-4e-05,0.4995,-1e-05,0.00155,0,0.00605
106.38,-4e-05,0.4995,-1e-05,0.00143,0,0.00662,-4e-05,0.4995,-1e-05,0.00143,0,0.00662
106.4,-2e-05,0.4995,-1e-05,0.00131,0,0.00716,-2e-05,0.4995,-1e-05,0.00131,0,0.00716
106.42,1e-05,0.4995,-0,0.0012,0,0.00767,1e-05,0.4995,-0,0.0012,0,0.00767
106.44,5e-05,0.4995,-0,0.00108,0,0.00815,5e-05,0.4995,-0,0.00108,0,0.00815
106.46,0.00012,0.4995,-0,0.00097,-0,0.00859,0.00012,0.4995,-0,0.00097,-0,0.00859
106.48,0.00021,0.4995,-0,0.00087,-0,0.00898,0.00021,0.4995,-0,0.00087,-0,0.00898
106.5,0.00032,0.4995,-0,0.00077,-0,0.00932,0.00032,0.4995,-0,0.00077,-0,0.00932
106.52,0.00047,0.4995,-0,0.00068,-0,0.00961,0.00047,0.4995,-0,0.00068,-0,0.00961
106.54,0.00064,0.4995,0,0.00059,-1e-05,0.00984,0.00064,0.4995,0,0.00059,-1e-05,0.00984
106.56,0.00085,0.4995,0,0.00052,-1e-05,0.01001,0.00085,0.4995,0,0.00052,-1e-05,0.01001
106.58,0.00107,0.4995,0,0.00046,-1e-05,0.01013,0.00107,0.4995,0,0.00046,-1e-05,0.01013
106.6,0.00132,0.4995,0,0.0004,-1e-05,0.01021,0.00132,0.4995,0,0.0004,-1e-05,0.01021
106.62,0.00158,0.49949,0,0.00035,-2e-05,0.01026,0.00158,0.49949,0,0.00035,-2e-05,0.01026
106.64,0.00185,0.49949,0,0.00031,-2e-05,0.01029,0.00185,0.49949,0,0.00031,-2e-05,0.01029
106.66,0.00213,0.49949,0,0.00028,-2e-05,0.0103,0.00213,0.49949,0,0.00028,-2e-05,0.0103
106.68,0.00241,0.49949,0,0.00025,-2e-05,0.0103,0.00241,0.49949,0,0.00025,-2e-05,0.0103
106.7,0.0027,0.49949,0,0.00023,-2e-05,0.01028,0.0027,0.49949,0,0.00023,-2e-05,0.01028
106.72,0.00298,0.49949,0,0.00021,-3e-05,0.01027,0.00298,0.49949,0,0.00021,-3e-05,0.01027
106.74,0.00326,0.49949,0,0.0002,-3e-05,0.01025,0.00326,0.49949,0,0.0002,-3e-05,0.01025
106.76,0.00353,0.49948,0,0.00019,-3e-05,0.01024,0.00353,0.49948,0,0.00019,-3e-05,0.01024
106.78,0.0038,0.49948,0,0.00018,-3e-05,0.01023,0.0038,0.49948,0,0.00018,-3e-05,0.01023
106.8,0.00406,0.49948,0,0.00017,-3e-05,0.01021,0.00406,0.49948,0,0.00017,-3e-05,0.01021
106.82,0.00431,0.49948,0,0.00016,-4e-05,0.01021,0.00431,0.49948,0,0.00016,-4e-05,0.01021
106.84,0.00456,0.49948,0,0.00015,-4e-05,0.0102,0.00456,0.49948,0,0.00015,-4e-05,0.0102
106.86,0.0048,0.49948,0,0.00014,-4e-05,0.01019,0.0048,0.49948,0,0.00014,-4e-05,0.01019
106.88,0.00502,0.49947,0,0.00014,-4e-05,0.01019,0.00502,0.49947,0,0.00014,-4e-05,0.01019
106.9,0.00525,0.49947,0,0.00013,-4e-05,0.01019,0.00525,0.49947,0,0.00013,-4e-05,0.01019
106.92,0.00546,0.49947,0,0.00011,-4e-05,0.01019,0.00546,0.49947,0,0.00011,-4e-05,0.01019
106.94,0.00567,0.49947,0,0.0001,-4e-05,0.01019,0.00567,0.49947,0,0.0001,-4e-05,0.01019
106.96,0.00587,0.49947,0,9e-05,-4e-05,0.01019,0.00587,0.49947,0,9e-05,-4e-05,0.01019
106.98,0.00606,0.49946,0,7e-05,-4e-05,0.01019,0.00606,0.49946,0,7e-05,-4e-05,0.01019
107,0.00625,0.49946,0,5e-05,-5e-05,0.01019,0.00625,0.49946,0,5e-05,-5e-05,0.01019
107.02,0.00643,0.49946,0,3e-05,-5e-05,0.01019,0.00643,0.49946,0,3e-05,-5e-05,0.01019
107.04,0.00661,0.49946,0,1e-05,-5e-05,0.01019,0.00661,0.49946,0,1e-05,-5e-05,0.01019
107.06,0.00679,0.49946,0,-2e-05,-5e-05,0.01019,0.00679,0.49946,0,-2e-05,-5e-05,0.01019
107.08,0.00697,0.49945,1e-05,-4e-05,-5e-05,0.01019,0.00697,0.49945,1e-05,-4e-05,-5e-05,0.01019
107.1,0.00714,0.49945,1e-05,-8e-05,-5e-05,0.01019,0.00714,0.49945,1e-05,-8e-05,-5e-05,0.01019
107.12,0.00732,0.49945,1e-05,-0.00011,-5e-05,0.01019,0.00732,0.49945,1e-05,-0.00011,-5e-05,0.01019
107.14,0.00749,0.49945,1e-05,-0.00015,-5e-05,0.01019,0.00749,0.49945,1e-05,-0.00015,-5e-05,0.01019
107.16,0.00766,0.49945,1e-05,-0.00019,-5e-05,0.01019,0.00766,0.49945,1e-05,-0.00019,-5e-05,0.01019
107.18,0.00784,0.49944,1e-05,-0.00024,-5e-05,0.01019,0.00784,0.49944,1e-05,-0.00024,-5e-05,0.01019
107.2,0.00802,0.49944,1e-05,-0.00029,-5e-05,0.01019,0.00802,0.49944,1e-05,-0.00029,-5e-05,0.01019
107.22,0.00819,0.49944,1e-05,-0.00034,-5e-05,0.01019,0.00819,0.49944,1e-05,-0.00034,-5e-05,0.01019
107.24,0.00836,0.49944,1e-05,-0.00039,-5e-05,0.01019,0.00836,0.49944,1e-05,-0.00039,-5e-05,0.01019
107.26,0.00854,0.49944,0,-0.00045,-5e-05,0.01019,0.00854,0.49944,0,-0.00045,-5e-05,0.01019
107.28,0.00871,0.49943,0,-0.00051,-5e-05,0.01019,0.00871,0.49943,0,-0.00051,-5e-05,0.01019
107.3,0.00887,0.49943,0,-0.00058,-5e-05,0.01019,0.00887,0.49943,0,-0.00058,-5e-05,0.01019
107.32,0.00904,0.49943,0,-0.00064,-5e-05,0.01019,0.00904,0.49943,0,-0.00064,-5e-05,0.01019
107.34,0.00919,0.49943,0,-0.0007,-5e-05,0.01019,0.00919,0.49943,0,-0.0007,-5e-05,0.01019
107.36,0.00934,0.49942,0,-0.00076,-5e-05,0.01019,0.00934,0.49942,0,-0.00076,-5e-05,0.01019
107.38,0.00948,0.49942,0,-0.00082,-5e-05,0.01019,0.00948,0.49942,0,-0.00082,-5e-05,0.01019
107.4,0.00961,0.49942,0,-0.00087,-5e-05,0.01019,0.00961,0.49942,0,-0.00087,-5e-05,0.01019
107.42,0.00973,0.49942,0,-0.00092,-5e-05,0.01019,0.00973,0.49942,0,-0.00092,-5e-05,0.01019
107.44,0.00983,0.49942,0,-0.00095,-5e-05,0.01019,0.00983,0.49942,0,-0.00095,-5e-05,0.01019
107.46,0.00992,0.49942,0,-0.00097,-5e-05,0.01019,0.00992,0.49942,0,-0.00097,-5e-05,0.01019
107.48,0.01,0.49941,0,-0.00098,-5e-05,0.01019,0.01,0.49941,0,-0.00098,-5e-05,0.01019
107.5,0.01007,0.49941,0,-0.00097,-5e-05,0.01019,0.01007,0.49941,0,-0.00097,-5e-05,0.01019
107.52,0.01012,0.49941,0,-0.00094,-5e-05,0.01019,0.01012,0.49941,0,-0.00094,-5e-05,0.01019
107.54,0.01015,0.49941,0,-0.00089,-5e-05,0.01019,0.01015,0.49941,0,-0.00089,-5e-05,0.01019
107.56,0.01018,0.49941,-0,-0.00083,-5e-05,0.01019,0.01018,0.49941,-0,-0.00083,-5e-05,0.01019
107.58,0.0102,0.49941,-0,-0.00075,-5e-05,0.01019,0.0102,0.49941,-0,-0.00075,-5e-05,0.01019
107.6,0.01021,0.49941,-0,-0.00065,-5e-05,0.01019,0.01021,0.49941,-0,-0.00065,-5e-05,0.01019
107.62,0.01021,0.49941,-0,-0.00055,-5e-05,0.01019,0.01021,0.49941,-0,-0.00055,-5e-05,0.01019
107.64,0.01022,0.4994,-0,-0.00043,-5e-05,0.01019,0.01022,0.4994,-0,-0.00043,-5e-05,0.01019
107.66,0.01021,0.4994,-0,-0.00032,-5e-05,0.01019,0.01021,0.4994,-0,-0.00032,-5e-05,0.01019
107.68,0.01021,0.4994,-0,-0.00021,-5e-05,0.01019,0.01021,0.4994,-0,-0.00021,-5e-05,0.01019
107.7,0.01021,0.4994,-0,-0.00011,-5e-05,0.01019,0.01021,0.4994,-0,-0.00011,-5e-05,0.01019
107.72,0.0102,0.4994,-0,-3e-05,-5e-05,0.01019,0.0102,0.4994,-0,-3e-05,-5e-05,0.01019
107.74,0.0102,0.4994,-0,3e-05,-5e-05,0.01019,0.0102,0.4994,-0,3e-05,-5e-05,0.01019
107.76,0.0102,0.4994,-0,6e-05,-5e-05,0.01019,0.0102,0.4994,-0,6e-05,-5e-05,0.01019
107.78,0.0102,0.4994,-0,7e-05,-5e-05,0.01019,0.0102,0.4994,-0,7e-05,-5e-05,0.01019
107.8,0.01019,0.4994,0,4e-05,-4e-05,0.01019,0.01019,0.4994,0,4e-05,-4e-05,0.01019
107.82,0.01019,0.4994,0,-2e-05,-4e-05,0.01019,0.01019,0.4994,0,-2e-05,-4e-05,0.01019
107.84,0.01019,0.4994,0,-0.00012,-4e-05,0.01019,0.01019,0.4994,0,-0.00012,-4e-05,0.01019
107.86,0.01019,0.49939,0,-0.00025,-4e-05,0.01019,0.01019,0.4994,0,-0.00025,-4e-05,0.01019
107.88,0.01019,0.49939,0,-0.00041,-3e-05,0.01019,0.01019,0.4994,0,-0.00041,-3e-05,0.01019
107.9,0.01019,0.49939,0,-0.00061,-3e-05,0.01019,0.01019,0.4994,0,-0.00061,-3e-05,0.01019
107.92,0.01019,0.49939,0,-0.00082,-2e-05,0.01019,0.01019,0.4994,0,-0.00082,-2e-05,0.01019
107.94,0.01019,0.49939,0,-0.00107,-2e-05,0.01019,0.01019,0.4994,0,-0.00107,-2e-05,0.01019
107.96,0.01019,0.49939,0,-0.00133,-1e-05,0.01019,0.01019,0.49939,0,-0.00133,-1e-05,0.01019
107.98,0.01019,0.49939,0,-0.00161,-1e-05,0.01019,0.01019,0.49939,0,-0.00161,-1e-05,0.01019
108,0.01019,0.4994,0,-0.0019,-0,0.01019,0.01019,0.49939,0,-0.0019,-0,0.01019
108.02,0.01019,0.4994,0,-0.00219,0,0.01019,0.01019,0.49939,0,-0.00219,0,0.01019
108.04,0.01019,0.4994,0,-0.0025,1e-05,0.01019,0.01019,0.49939,0,-0.0025,1e-05,0.01019
108.06,0.01019,0.49941,0,-0.0028,1e-05,0.01019,0.01019,0.49939,0,-0.0028,1e-05,0.01019
108.08,0.01019,0.49941,0,-0.00311,2e-05,0.01019,0.01019,0.49939,0,-0.00311,2e-05,0.01019
108.1,0.01019,0.49942,0,-0.00341,2e-05,0.01019,0.01019,0.49938,0,-0.00341,2e-05,0.01019
108.12,0.01019,0.49942,0,-0.00371,3e-05,0.01019,0.01019,0.49938,0,-0.00371,3e-05,0.01019
108.14,0.01019,0.49943,0,-0.004,3e-05,0.01019,0.01019,0.49938,0,-0.004,3e-05,0.01019
108.16,0.01019,0.49943,0,-0.00429,4e-05,0.01019,0.01019,0.49937,0,-0.00429,4e-05,0.01019
108.18,0.01019,0.49944,0,-0.00458,4e-05,0.01019,0.01019,0.49937,0,-0.00458,4e-05,0.01019
108.2,0.01019,0.49944,0,-0.00486,5e-05,0.01019,0.01019,0.49937,0,-0.00486,5e-05,0.01019
108.22,0.01019,0.49943,0,-0.00514,5e-05,0.01019,0.01019,0.49938,0,-0.00514,5e-05,0.01019
108.24,0.01019,0.49942,0,-0.00542,6e-05,0.01019,0.01019,0.49939,0,-0.00542,6e-05,0.01019
108.26,0.01019,0.4994,-0,-0.0057,6e-05,0.01019,0.01019,0.49941,-0,-0.0057,6e-05,0.01019
108.28,0.01019,0.49938,-0,-0.00598,7e-05,0.01019,0.01019,0.49944,-1e-05,-0.00598,7e-05,0.01019
108.3,0.01019,0.49934,-1e-05,-0.00625,7e-05,0.01019,0.01019,0.49948,-1e-05,-0.00625,7e-05,0.01019
108.32,0.01019,0.49928,-1e-05,-0.00653,8e-05,0.01019,0.01019,0.49953,-1e-05,-0.00653,8e-05,0.01019
108.34,0.01019,0.49921,-1e-05,-0.00681,9e-05,0.01019,0.01019,0.4996,-2e-05,-0.00681,9e-05,0.01019
108.36,0.01019,0.49913,-2e-05,-0.0071,9e-05,0.01019,0.01019,0.49968,-3e-05,-0.0071,9e-05,0.01019
108.38,0.01019,0.49903,-2e-05,-0.00738,0.0001,0.01019,0.01019,0.49978,-4e-05,-0.00738,0.0001,0.01019
108.4,0.01019,0.49893,-3e-05,-0.00767,0.00011,0.01019,0.01019,0.49988,-4e-05,-0.00767,0.00011,0.01019
108.42,0.01019,0.49883,-3e-05,-0.00795,0.00011,0.01019,0.01019,0.49998,-5e-05,-0.00795,0.00011,0.01019
108.44,0.01019,0.49874,-3e-05,-0.00823,0.00012,0.01019,0.01019,0.50006,-5e-05,-0.00823,0.00012,0.01019
108.46,0.01019,0.49869,-3e-05,-0.00851,0.00013,0.01019,0.01019,0.50011,-4e-05,-0.00851,0.00013,0.01019
