T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
114.72,0,0,0.0109,0.01328,0,0,0,0.00268,0.00548,0,0.05793,0.00906,0.0047,0,0.2192,0,0,0.11348,0.00671,0.03242,0.01702,0,0,0.01168,0,0,0,0,0.00387,0,0.02654,0,0.00155,0,0.00503,0.00808,0.00285,0,0,0,0,0.11876,1,0.01275,0.16503,0.17074,0.00855,0.00088,0,0.02156,0.08829,0.48487,0.14605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114.74,0,0,0.00846,0.02369,0,0,0,0.00262,0.00293,0,0.05552,0.01056,0.00718,0,0.24822,0,0,0.14884,0.00787,0.03159,0.01964,0,0,0.01407,0,0,0,0,0.00351,0,0.02854,0,0.00248,0,0.00359,0.00895,0.00535,0,0,0,0,0.16307,0,0.02183,0.2087,0.14703,0.00498,0.00013,0,0.02166,0.11293,0.48439,0.1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114.76,0,0,0.00595,0.03483,0,0,0,0.00251,0.00037,0,0.0488,0.01217,0.01004,0,0.28097,0,0,0.18825,0.0091,0.03008,0.02218,0,0,0.01655,0,0.00427,0,0,0.00321,0,0.03049,0,0.00357,0,0.00222,0.00988,0.00791,0,0,0,0,0.21417,0,0.03227,0.25704,0.1171,0.00091,0,0,0.02208,0.14029,0.47316,0.12131,0,0,0,0,0,0,0,0,0,0,0.0004,0,0,0,0
114.78,0,0,0.00344,0.04652,0,0,0,0.00233,0,0,0.03722,0.01389,0.0133,0.03519,0.31716,0,0,0.23183,0.01041,0.02786,0.02465,0,0,0.01913,0,0.01412,0,0,0.00301,0,0.0324,0,0.0048,0,0.00101,0.0109,0.01051,0,0,0,0,0.27202,0,0.04412,0.31017,0.08102,0,0,0,0.02289,0.17041,0.45081,0.09425,0,0,0,0,0,0,0,0,0,0,0.00251,0,0,0,0
114.8,0,0,0.001,0.05858,0,0,0,0.00208,0,0,0.02034,0.0157,0.01696,0.08338,0.3564,0,0,0.27964,0.01178,0.02488,0.02702,0,0,0.0218,0,0.02421,0,0.00022,0.00289,0,0.03429,0,0.00621,0,2e-05,0.01202,0.01313,0,0,0,0,0.33648,0,0.05747,0.36811,0.03902,0,0,0,0.02416,0.20332,0.41726,0.05815,0,0,0,0,0,0,0,0,0,0,0.00459,0,0,0,0
114.82,0,0,0,0.07086,0,0,0,0.00174,0,0,0,0.01758,0.02103,0.1362,0.39821,0,0,0.33171,0.0132,0.02112,0.0293,0,0,0.02456,0,0.03436,0,0.0009,0.00286,0,0.03615,0,0.00778,0,0,0.01327,0.01576,0,0,0,0,0.40735,0,0.07236,0.43085,0,0,0,0,0.02593,0.23902,0.37273,0.01387,0,0,0,0,0,0,0,0,0,0,0.00662,0,0,0,0
114.84,0,0,0,0.0832,0,0,0,0.00131,0,0,0,0.01952,0.02551,0.1934,0.44197,0,0,0.388,0.01465,0.01657,0.03148,0,0,0.02737,0,0.04437,0.00525,0.00171,0.00291,0,0.03801,0,0.00952,0,0,0.01466,0.01835,0,0,0,0,0.48434,0,0.08883,0.49825,0,0,0,0,0.02823,0.27744,0.31783,0,0,0,0,0,0,0,0,0,0,0,0.00859,0,0,0,0
114.86,0,0,0,0.09544,0,0,0,0.00077,0,0,0,0.02149,0.03039,0.25468,0.48699,0,0,0.44837,0.01611,0.01129,0.03358,0,0,0.03024,0,0.05407,0.01206,0.00264,0.00306,0,0.03989,0,0.01144,0,0,0.01621,0.0209,0,0,0,0,0.567,0,0.1069,0.5701,0,0,0,0,0.0311,0.31848,0.25357,0,0.00149,0,0,0,0,0,0,0,0,0,0.01048,0,0,0,0
114.88,0,0.00052,0,0.1074,7e-05,0,0,0.00011,0,0,0,0.02346,0.03567,0.31971,0.53246,0,0,0.51264,0.01757,0.00534,0.03561,0,0,0.03314,0,0.06328,0.01865,0.0037,0.00328,0,0.04181,0,0.01353,0,0,0.01793,0.02336,0,0,0,0,0.65479,0,0.12657,0.64607,0,0,0,0,0.03453,0.36195,0.18127,0,0.00331,0,0,0,0,0,0,0,0,0,0.01229,0,0,0,0
114.9,0,0.00185,0,0.11892,0.00033,0,0,0,0,0,0,0.02541,0.04133,0.38806,0.57744,0,0,0.58047,0.01899,0,0.03757,0,0.00255,0.03607,0,0.07188,0.02484,0.00491,0.00357,0,0.04379,0,0.01579,0,0.00077,0.01981,0.0257,0,0,0,0,0.74699,0,0.14781,0.72567,0,0,0,0.00149,0.03851,0.40762,0.10247,0,0.00537,0,0,0,0,0,0,0,0,0,0.01401,0,0,0,0
114.92,0,0.0032,0,0.12981,0.00056,0,0,0,0,0,0,0.02728,0.04734,0.45924,0.62087,0,0,0.65143,0.02035,0,0.03948,0,0.00648,0.03902,0,0.07971,0.03051,0.00626,0.00394,0,0.04586,0,0.01821,0,0.00233,0.02187,0.02787,0,0,0,0,0.84277,0,0.17058,0.80827,0,0,0,0.00455,0.04298,0.45515,0.0186,0,0.00768,0,0,0,0,0,0,0,0,0,0.01565,0,0,0,0
114.94,0,0.00457,0,0.13988,0.00075,0,0,0,0,0,0,0.02903,0.05366,0.53265,0.6616,0,0,0.72495,0.02161,0,0.04134,0,0.01059,0.04197,0,0.08669,0.03553,0.00776,0.00436,0,0.04806,0,0.02078,0,0.00442,0.02411,0.02983,0,0,0,0,0.94108,0,0.19478,0.89306,0,0,0,0.00812,0.04789,0.50409,0,0,0.01023,0,0,0,0,0,0,0,0,0,0.01722,0,0,0,0
114.96,0,0.00596,0,0.14892,0.0009,0,0,0,0,0,0,0.03062,0.06025,0.60757,0.69832,0,0,0.80027,0.02273,0,0.04317,0,0.0148,0.04492,0,0.09271,0.03985,0.00942,0.00482,0,0.05039,0,0.02348,0,0.00703,0.02651,0.03151,0,0,0,0.00388,1,0,0.22029,0.97903,0.84105,0,0,0.01223,0.05314,0.55393,0,0,0.01304,0,0,0,0,0,0,0,0,0,0.01871,0,0,0,0
114.98,0,0.00736,0,0.15671,0.00102,0,0,0,0,0,0,0.03198,0.06704,0.68316,0.72962,0,0,0.8765,0.02367,0,0.04497,0,0.01903,0.04787,0,0.09771,0.04343,0.01124,0.00533,0,0.05286,0,0.0263,0,0.01018,0.0291,0.03286,0,0,0,0.00953,1,0,0.24693,1,0,0,0,0.01692,0.05865,0.60398,0,0.02703,0.01611,0,0,0,0,0,0,0,0,0,0.02015,0,0,0,0
115,0,0.00878,0,0.16305,0.0011,0,0,0,0,0,0,0.03305,0.07395,0.75843,0.75399,0,0,0.95251,0.02437,0,0.04673,0,0.02321,0.05081,0,0.10165,0.04625,0.0132,0.00587,0,0.05548,0,0.0292,0,0.01386,0.03185,0.0338,0,0,0,0.01609,1,0,0.27449,1,0,0,0,0.02222,0.06428,0.65345,0,0,0.01944,0,0,0,0,0,0,0,0,0,0.02153,0,0,0,0
115.02,0,0.0102,0,0.16776,0.00116,0.0002,0,0,0,0,0,0.03374,0.0809,0.83222,0.76982,0,0,1,0.02477,0,0.04845,0,0.02726,0.05375,0,0.10447,0.04836,0.01533,0.00642,0,0.05825,0,0.03216,0,0.01805,0.03476,0.03425,0,0,0,0.02364,1,0,0.30267,1,0,0,0,0.02814,0.0699,0.7014,0.39571,0,0.02301,0,0,0,0,0,0,0,0,0,0.02285,0,0,0,0
115.04,0.00127,0.01163,0,0.17068,0.00118,0.00048,0,0,0,0,0,0.03398,0.08778,0.90321,0.77545,0,0,1,0.02481,0,0.05013,0,0.03113,0.05668,0,0.10617,0.04979,0.01759,0.00699,0,0.06115,0,0.03515,0,0.02274,0.03781,0.03412,0,0,0,0.03221,1,0,0.33113,1,0,0,0,0.03472,0.07538,0.74674,0,0,0.02684,0,0,0,0,0,0,0,0,0,0.02414,0,0,0,0
115.06,0.00329,0.01305,0,0.17172,0.00117,0.00075,0,0,0,0,1,0.03367,0.09445,0.96987,0.76917,0,0,1,0.02442,0,0.05176,0,0.03475,0.05961,0,0.10677,0.05061,0.01999,0.00754,0,0.06418,0,0.03816,0,0.0279,0.04096,0.03332,0,0,0,0.04186,1,0,0.35947,1,0,0,0,0.04195,0.08056,0.78817,0,0,0.03088,0,0,0,0,0,0,0,0,0,0.02539,0,0,0,0
115.08,0.00501,0.01445,0,0.17081,0.00113,0.00101,0,0,0,0,0.32088,0.03271,0.10076,1,0.7493,0,0,1,0.02353,0,0.05333,0,0.03807,0.06253,0,0.10629,0.0509,0.0225,0.00808,0,0.0673,0,0.04118,2e-05,0.03351,0.04418,0.03175,0,0,0,0.05263,1,0,0.38716,1,0,0,0,0.04985,0.08529,0.82426,0,0,0.03513,0,0,0,0,0,0,0,0,0,0.02661,0,0,0,0
115.1,0.00643,0.01582,0.00122,0.16797,0.00106,0.00125,0,0,0,0,0.18053,0.031,0.10655,1,0.71419,0,0,1,0.02204,0,0.05482,0,0.04104,0.06543,0,0.10478,0.05075,0.02511,0.00859,0,0.07047,0,0.04422,3e-05,0.03951,0.04741,0.02933,1e-05,0,0,0.06454,1,0.0086,0.41365,1,0,0,0,0.0584,0.08943,0.85335,0,0,0.03956,0,0,1e-05,0,0,0,0,0,0,0.02781,0,0,0,0
115.12,0.00751,0.01714,0.00396,0.16325,0.00096,0.00147,0,0,0,0,0.17871,0.02841,0.11162,1,0.66239,0,0,1,0.01988,0,0.05622,0,0.04362,0.06831,0,0.10233,0.05027,0.02779,0.00906,0,0.07366,0,0.04727,5e-05,0.04587,0.05055,0.02601,5e-05,0.00013,0,0.07761,1,0.01926,0.43824,1,0,0,0,0.06758,0.09285,0.87358,0,0,0.04412,0,0,3e-05,0,0,0,0,0,0,0.029,0,0,0,0
115.14,0.00826,0.01838,0.00687,0.1568,0.00083,0.00166,0,0,0,0,0.3006,0.02483,0.11573,1,0.59271,0,0,1,0.01695,0,0.05752,0,0.04579,0.07114,0,0.09902,0.04957,0.03051,0.00947,0,0.07683,0,0.05035,7e-05,0.05253,0.05351,0.02178,7e-05,0.00039,0,0.09185,1,0.02872,0.46017,1,0,0,0,0.07737,0.09542,0.88291,0,0,0.04877,2e-05,0,8e-05,1e-05,0,4e-05,1e-05,0,0,0.03016,0,0,0,0
115.16,0.00863,0.01953,0.0099,0.14882,0.00066,0.00183,0,0,0,0,0.81996,0.02018,0.11865,1,0.50439,0.00735,0,1,0.01322,0,0.05869,1e-05,0.04753,0.0739,2e-05,0.09491,0.04874,0.03323,0.00981,0,0.0799,4e-05,0.05347,8e-05,0.05946,0.05616,0.01669,0.0001,0.00066,0,0.10722,1,0.037,0.47856,1,0,0,0,0.0877,0.09709,0.87904,0,0.4231,0.05345,6e-05,0,0.00011,3e-05,0,8e-05,3e-05,0,0,0.0313,0,0,0,0
115.18,0.00862,0.0206,0.01297,0.1396,0.00047,0.00198,0,0,0,0,0,0.01448,0.12009,1,0.3972,0.01368,0,1,0.00873,0,0.05973,1e-05,0.04881,0.07656,6e-05,0.09012,0.04791,0.0359,0.01006,0,0.08282,7e-05,0.05664,0.0001,0.06661,0.05834,0.01084,0.00013,0.00094,1e-05,0.12369,1,0.04413,0.4924,1,0.01506,0,0,0.09851,0.09782,0.85949,0,0,0.05809,8e-05,0,0.00014,5e-05,0,0.00012,5e-05,0,0,0.03241,0,0,0,0
115.2,0.0082,0.02159,0.01602,0.12949,0.00025,0.00208,0,0,0,0,0,0.00792,0.11975,1,0.27154,0.0187,0,1,0.00368,0,0.06062,2e-05,0.04965,0.07907,9e-05,0.08471,0.04714,0.03849,0.01022,0,0.08552,0.0001,0.05986,0.00011,0.07392,0.0599,0.00441,0.00016,0.00122,5e-05,0.1412,1,0.05009,0.50059,1,1,0,0,0.10971,0.09768,0.82151,0,0,0.06261,0.00011,0,0.00016,6e-05,0,0.00016,7e-05,0,1e-05,0.03345,3e-05,0,0,0
115.22,0.00734,0.02254,0.01896,0.11889,1e-05,0.00215,0,0,0,0,0,0.00082,0.11731,1,0.12826,0.02249,0,1,0,0,0.06135,2e-05,0.05005,0.08139,0.00012,0.07879,0.04649,0.04095,0.01027,1e-05,0.08794,0.00012,0.06315,0.00011,0.08132,0.06067,0,0.00018,0.0015,9e-05,0.15964,1,0.05487,0.5019,1,0,0,0,0.12119,0.09682,0.76217,0,0,0.0669,0.00013,0,0.00019,8e-05,0,0.00019,9e-05,0,1e-05,0.0344,0.00025,0,0,0
115.24,0.00602,0.02349,0.02172,0.10819,0,0.00218,0,0,0,0,0,0,0.11253,1,0,0.02516,0,1,0,0,0.06192,2e-05,0.05004,0.08347,0.00014,0.07246,0.04598,0.04322,0.01022,7e-05,0.08999,0.00014,0.06649,0.00012,0.08872,0.06045,0,0.00021,0.00178,0.00012,0.17889,1,0.05847,0.49496,1,0,0,0,0.1328,0.09544,0.67826,0,0,0.07087,0.00016,0,0.00021,9e-05,0,0.00022,0.0001,0,2e-05,0.03523,0.00043,0,0,0
115.26,0.00423,0.02444,0.0242,0.09778,0,0.00216,0,0,0,0,0,0,0.10536,0.92976,0,0.02677,0,0.96207,0,0,0.06231,3e-05,0.04968,0.08526,0.00016,0.06584,0.04557,0.04526,0.01005,0.00012,0.09162,0.00015,0.06987,0.00012,0.09596,0.05904,0,0.00023,0.00206,0.00016,0.19879,1,0.06087,0.47828,0.94764,0,0,0,0.14438,0.0938,0.5672,0,0,0.07438,0.00018,0,0.00023,0.0001,0,0.00026,0.00011,0,2e-05,0.03594,0.00056,0,0,0
115.28,0.00202,0.02537,0.02633,0.088,0,0.00208,0,0,0,0,0,0,0.09602,0.80315,0.64135,0.02741,0,0.79554,0,0,0.06251,2e-05,0.04902,0.08669,0.00019,0.05904,0.04522,0.047,0.00977,0.00016,0.09275,0.00016,0.0733,0.00013,0.10287,0.05628,0,0.00026,0.00233,0.00019,0.21913,1,0.0621,0.45024,0.75613,0,0,0,0.15573,0.09198,0.42918,0,0,0.0773,0.00019,0,0.00025,0.00012,0,0.00029,0.00012,0,2e-05,0.03647,0.00065,0,0,0
115.3,0,0.02623,0.028,0.07909,0,0.00195,0,0,0,0,0,0,0.08495,0.649,0,0.02718,0,0.60684,0,0,0.0625,3e-05,0.04811,0.08773,0.0002,0.0522,0.04486,0.04842,0.00938,0.00019,0.09334,0.00018,0.07675,0.00013,0.10924,0.05206,0,0.00028,0.0026,0.00022,0.23965,1,0.06225,0.40909,0.55008,0,0,0,0.16662,0.08989,0.26861,0,0,0.0795,0.00022,0,0.00027,0.00013,0,0.00032,0.00012,0,3e-05,0.03684,0.0007,0,0,0
115.32,0,0.02698,0.0291,0.07118,0,0.00177,0,0,0.00023,0,0,0,0.07275,0.47044,0,0.02623,0,0.40229,0,0,0.06227,4e-05,0.04704,0.08831,0.00022,0.04544,0.04442,0.04944,0.0089,0.00021,0.09333,0.0002,0.08019,0.00014,0.11481,0.04634,0,0.0003,0.00285,0.00026,0.26005,0.84645,0.06148,0.35287,0.3348,0,0,0,0.17679,0.08724,0.09171,0.00987,0,0.08085,0.00024,0,0.00028,0.00014,0,0.00035,0.00013,0,3e-05,0.03702,0.00072,0,0,0
115.34,0,0.02754,0.02952,0.06426,0,0.00154,0,0,0.00061,0,0,0,0.06006,0.27221,0,0.02477,0,0.18721,0,0,0.0618,4e-05,0.04587,0.0884,0.00025,0.03888,0.04383,0.05003,0.00834,0.00023,0.0927,0.00022,0.08362,0.00015,0.11932,0.03921,0,0.00032,0.00309,0.00029,0.27998,0.66689,0.05998,0.27946,0.11401,0,0,0,0.18591,0.0836,0,0,0,0.08123,0.00025,0,0.0003,0.00015,0,0.00038,0.00014,0,3e-05,0.037,0.00071,0,0,0
115.36,0,0.02782,0.02914,0.05821,0,0.00126,0,0,0.00083,0,0,0,0.04745,0.058,0,0.02299,0,0,0,0,0.06109,4e-05,0.04468,0.08795,0.00026,0.03265,0.04302,0.05016,0.00771,0.00024,0.09142,0.00024,0.08699,0.00016,0.12247,0.03089,0,0.00034,0.00331,0.00031,0.299,0.48289,0.058,0.18715,0,0,0,0,0.19364,0.07848,0,0,0,0.08058,0.00027,0.00068,0.00031,0.00016,0,0.00042,0.00014,0,4e-05,0.03677,0.00067,0,0,0
115.38,0,0.02774,0.02784,0.05277,0,0.00094,0,0,0.00086,0,0,0,0.03532,0,0,0.02108,0,0,0,0,0.06011,4e-05,0.04355,0.08695,0.00028,0.02686,0.04196,0.04978,0.00704,0.00024,0.08948,0.00026,0.09029,0.00016,0.12397,0.02179,0,0.00035,0.0035,0.00034,0.31663,0.29739,0.05577,0.07678,0,0,0,0,0.19958,0.07143,0,0,0,0.07883,0.00029,0.00141,0.00033,0.00017,0,0.00045,0.00015,0,4e-05,0.03634,0.0006,0,0,0
115.4,0,0.02721,0.02547,0.0476,0,0.00058,0,0,0.00069,0,0,0,0.02392,0.02471,0,0.01912,0,0,0,0,0.05886,5e-05,0.04253,0.08537,0.0003,0.02163,0.04063,0.0489,0.00633,0.00024,0.08689,0.00029,0.09347,0.00017,0.12359,0.01243,0,0.00035,0.00367,0.00036,0.3323,0.11224,0.05345,0,0,0,0,0,0.20334,0.06224,0,0,0,0.076,0.0003,0.00214,0.00034,0.00018,0,0.00047,0.00016,0,4e-05,0.03569,0.00051,0,0,0
115.42,0,0.02611,0.02197,0.04227,0,0.00018,0,0,0.00032,0,0,0,0.01331,0,0,0.0172,0,0,0,0,0.05734,5e-05,0.04169,0.08322,0.00031,0.01702,0.03901,0.0475,0.00561,0.00022,0.08367,0.0003,0.0965,0.00018,0.12124,0.00345,0,0.00036,0.0038,0.00038,0.34549,0,0.05104,0,0,0,0,0,0.20452,0.05108,0,0,0,0.07218,0.00031,0.00284,0.00034,0.00018,0,0.0005,0.00016,0,5e-05,0.03482,0.0004,0,0,0
115.44,0,0.02433,0.01738,0.0363,0,0,0,0,0,0,0,0,0.00347,0,0,0.01534,0,0,0,0,0.05553,5e-05,0.04107,0.08049,0.00032,0.01313,0.03714,0.04558,0.0049,0.0002,0.07986,0.00032,0.09935,0.00019,0.11697,0,0,0.00035,0.00391,0.0004,0.35611,0,0.04846,0,0,0,0,0,0.20284,0.03848,0,0,0,0.0675,0.00032,0.0035,0.00035,0.00019,0,0.00052,0.00016,0,5e-05,0.03375,0.00027,0,0,0
115.46,0,0.02178,0.01202,0.02926,0,0,0,0,0,0,0,0,0,0,0,0.01359,0,0,0,0,0.05346,5e-05,0.0407,0.07722,0.00033,0.01,0.03507,0.04318,0.00422,0.00017,0.07551,0.00033,0.10198,0.00019,0.11103,0,0,0.00034,0.004,0.00041,0.36536,0,0.04557,0.34902,0,0,0,0.00969,0.19817,0.02516,0,0,0,0.06214,0.00032,0.00409,0.00034,0.00019,0,0.00053,0.00017,0,5e-05,0.03248,0.00012,0,0.00026,0
115.48,0,0.01839,0.00642,0.02074,0,0,0,0,0,0,0,0,0,0,0,0.01195,0,0,0,0,0.05113,5e-05,0.0406,0.07342,0.00033,0.00764,0.03289,0.04034,0.00359,0.00013,0.07069,0.00034,0.10435,0.00019,0.10382,0,0,0.00032,0.00407,0.00042,0.37594,0,0.04219,0,0,0,0,0.03287,0.1906,0.01188,0,0,0,0.05632,0.00031,0.00459,0.00034,0.00019,0,0.00054,0.00017,0,5e-05,0.03103,0,0,0.0008,0
115.5,0,0.01427,0.00117,0.01048,0,0,0,0,0,0,0,0,0,0,0,0.01045,0,0,0,0,0.04855,5e-05,0.04075,0.06915,0.00033,0.00605,0.03071,0.0371,0.00301,8e-05,0.06546,0.00035,0.10644,0.00019,0.09579,0,0,0.00029,0.00412,0.00043,0.39125,0,0.03813,0,0,0,0,0.05975,0.18055,0,0,0,0,0.05029,0.00031,0.00498,0.00033,0.00018,0,0.00055,0.00017,0,5e-05,0.02941,0,0,0.00124,0
115.52,0,0.00964,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00909,0,0,0,0,0.04574,5e-05,0.04113,0.06443,0.00033,0.00521,0.02864,0.03351,0.00252,5e-05,0.05991,0.00035,0.10819,0.00018,0.0874,0,0,0.00025,0.00417,0.00043,0.41406,0,0.03326,0,0,0,0,0.09055,0.16863,0,0,0,0,0.04424,0.00029,0.00523,0.00032,0.00018,0,0.00054,0.00017,0,5e-05,0.02765,0,0,0.00158,0
115.54,0,0.00483,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00788,0,0,0,0,0.04269,5e-05,0.04172,0.05934,0.00032,0.00507,0.0268,0.02964,0.0021,1e-05,0.05413,0.00034,0.10958,0.00017,0.07906,0,0,0.00021,0.00422,0.00044,0.44584,0,0.02759,0,0,0,0,0.1255,0.15554,0,0,0,0,0.03834,0.00028,0.00532,0.00031,0.00017,0,0.00054,0.00017,0,5e-05,0.02579,0,0,0.00185,0
115.56,0,0.00013,0,0,0,0,0,0,0.00014,0.00434,0,0,0,0,0,0.00683,0,0,0,0,0.03942,5e-05,0.04245,0.0539,0.0003,0.00558,0.02524,0.02556,0.00179,0,0.04819,0.00034,0.11056,0.00015,0.07107,0,0,0.00015,0.00427,0.00044,0.48686,0,0.02128,0,0,0,0,0.16482,0.14196,0,0,0,0,0.03265,0.00025,0.00525,0.00029,0.00016,0,0.00052,0.00017,0,5e-05,0.02384,0,0,0.00205,0
115.58,0,0,0,0,0,0,0,0,0.00123,0.00926,0,0,0,0,0,0.00593,0,0,0,0,0.03593,5e-05,0.04327,0.04819,0.00029,0.00667,0.024,0.02132,0.00157,0,0.04216,0.00033,0.11109,0.00014,0.06368,0,0,0.0001,0.00433,0.00044,0.53665,0,0.01458,0,0,0,0,0.20868,0.12841,0,0,0,0,0.0272,0.00023,0.00501,0.00028,0.00015,0,0.0005,0.00016,0,4e-05,0.02184,0,0,0.00218,0
115.6,0,0,0,0,0,0,0,0.00918,0.00262,0.01362,0,0,0,0,0,0.00519,0,0,0,0,0.0322,5e-05,0.0441,0.04224,0.00027,0.00828,0.02308,0.01698,0.00147,0,0.03611,0.00031,0.11111,0.00011,0.05703,0,0.00413,4e-05,0.00442,0.00044,0.59426,0,0.0078,0,0,0,0,0.25723,0.11529,0,0,0.01157,0,0.02199,0.00021,0.00457,0.00025,0.00014,0,0.00048,0.00016,0,4e-05,0.01982,0,0,0.00225,0
115.62,0,0,0,0,0,0,0,0.02965,0.00429,0.01732,0,0,0,0,0,0.00461,0,0,0,0,0.02821,4e-05,0.04482,0.0361,0.00025,0.01034,0.0225,0.01259,0.00148,0,0.03008,0.00029,0.1106,8e-05,0.05121,0,0.01261,0,0.00454,0.00043,0.65843,0,0.0012,0,0,0,0,0.31058,0.10283,0,0,0.03212,0,0.01702,0.00018,0.00394,0.00023,0.00012,0,0.00045,0.00016,0,4e-05,0.01781,0,0,0.00227,0
115.64,0,0,0,0,0,0,0,0.0534,0.00624,0.0203,0.00939,0,0,0,0,0.00419,0,0,0,0,0.02393,4e-05,0.04533,0.0298,0.00022,0.01277,0.02222,0.00819,0.00161,0,0.02411,0.00027,0.10952,5e-05,0.04624,0,0.02175,0,0.00469,0.00042,0.72769,0,0,0,0,0,0,0.36879,0.09116,0,0,0.05151,0,0.01225,0.00015,0.00313,0.0002,0.00011,0,0.00041,0.00015,0,4e-05,0.01584,0,0,0.00225,0
115.66,0.00065,0,0.00101,0,0,0,0,0.08062,0.00842,0.0225,0.01874,0,0,0,0,0.00392,0,0,0,0,0.01935,3e-05,0.0455,0.02339,0.00019,0.01549,0.02222,0.00382,0.00185,0,0.01822,0.00023,0.10787,3e-05,0.0421,0,0.03155,0,0.00486,0.0004,0.80035,0,0,0,0,0,0.00031,0.43183,0.08025,0,0,0.06983,0,0.00765,0.00011,0.00214,0.00016,9e-05,0,0.00036,0.00014,0,3e-05,0.01393,0,0,0.0022,0
115.68,0.00394,0,0.00565,0,0,0,0.02073,0.11152,0.01084,0.02389,0.02793,0,0,0,0,0.0038,0,0,0,0.00091,0.01446,3e-05,0.04519,0.0169,0.00015,0.0184,0.02247,0,0.00217,0,0.0124,0.00019,0.10565,0,0.03867,0.00309,0.04197,0,0.00506,0.00037,0.87451,0,0,0,0,0,0.00182,0.49961,0.07005,0,0,0.08716,0,0.00315,7e-05,0.00098,0.00012,7e-05,0,0.0003,0.00014,0,3e-05,0.01211,0,0,0.00212,0
115.7,0.00758,0,0.01087,0,0,0,0.05205,0.14627,0.01346,0.02449,0.03707,0,0,0,0,0.00383,0,0,0,0.00314,0.00926,2e-05,0.04425,0.01034,0.00011,0.02143,0.0229,0,0.00258,0,0.00665,0.00015,0.10292,0,0.03582,0.00607,0.05298,0,0.00526,0.00034,0.94811,0,0,0.12721,0,0,0.00327,0.57191,0.06042,0,0,0.10353,0,0,2e-05,0,7e-05,4e-05,0,0.00023,0.00012,0.00076,2e-05,0.01039,0,0,0.00201,0
115.72,0.01158,0,0.01653,0,0,0,0.08612,0.18503,0.01625,0.0243,0.04626,0,0,0,0,0.004,0,0,0,0.00534,0.00375,1e-05,0.04254,0.00374,6e-05,0.02448,0.02345,0,0.00304,0,0.00093,0.0001,0.09972,0,0.03333,0.00843,0.06452,0,0.00545,0.0003,1,0,0,0,0,0.00517,0.00471,0.64841,0.05118,0,0,0.11897,0,0,0,0,2e-05,2e-05,0,0.00015,0.00011,0.00232,2e-05,0.00879,0,0,0.00189,0
115.74,0.01593,0,0.02248,0,0.00019,0,0.12305,0.22793,0.01918,0.02337,0.0556,0,0,0,0,0.0043,0,0,0,0.00755,0,0,0.03996,0,2e-05,0.02748,0.02401,0,0.00354,0,0,4e-05,0.09612,0,0.03095,0.0101,0.07654,0,0.0056,0.00025,1,0,0,0,0,0.0132,0.00615,0.72864,0.04213,0,0.05086,0.13346,0,0,0,0,0,0,0,7e-05,0.0001,0.00419,1e-05,0.00732,0,0,0.00175,0
115.76,0.02065,0,0.02855,0,0.00048,0,0.16297,0.27506,0.02223,0.02175,0.06518,0,0,0,0,0.00473,0,0,0,0.00978,0,0,0.03642,0,0,0.03039,0.02448,0,0.00405,0,0,0,0.09221,0,0.02842,0.01103,0.08896,0,0.0057,0.00021,1,0,0,0,0,0.02209,0.00762,0.81199,0.03306,0,0,0.14699,0,0,0,0,0,0,0,0,9e-05,0.00638,0,0.00598,0,0,0.0016,0.01128
115.78,0.02573,0.00417,0.03459,0,0.0008,0,0.20596,0.32646,0.02534,0.01946,0.07507,0,0.00479,0,0,0.00529,0.00098,0,0,0.01208,0,0,0.0319,0,0,0.03317,0.02478,0,0.00454,0,0,0,0.08809,0,0.02545,0.01121,0.10169,0,0.00573,0.00017,1,0,0,0,0,0.03167,0.00914,0.89766,0.02377,0,0,0.15948,0,0,0,0,0,0,0.00061,0,8e-05,0.00892,0,0.0048,0,0,0.00145,0.03118
115.8,0.03115,0.00873,0.04044,0.01359,0.00117,0,0.25209,0.38211,0.02847,0.01657,0.08533,0.00109,0.01212,0,0,0.00596,0.00202,0,0,0.01447,0,0,0.02643,0,0,0.03583,0.0248,0,0.00501,0,0,0,0.08384,0,0.02177,0.01064,0.11462,0,0.00567,0.00014,1,0,0,0,0,0.04177,0.01073,0.98465,0.01405,0,0,0.17083,0,0,0,0,0,0,0.00899,0,7e-05,0.01184,0,0.00379,0,0.00912,0.00131,0.05131
