T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
83.18,4.7359,-0.94834,0.09768,-0.86452,-0.00207,-0.00257,2.36957,-0.49235,0.0244,-0.00602,0.08189,0.038,-0.00209,1.53085,-0.5662,0.09877,0.03188,0.00015,-0.06584,0.00169,10.66422,2.08939,1.08032,-0.70919,-5.11394,1.45372,1.05144,24.02506,-8.23454,-0.04486,-53.39298,0.50863,-1.64039,1.87566
83.2,4.82514,-1.07388,0.09269,-0.97278,-0.00775,-0.00337,2.57347,-0.57952,0.00867,0.06268,0.06959,0.01057,0.00046,1.7263,-0.73296,0.19697,-0.01725,-0.00379,-0.0664,-0.00099,10.16449,1.60164,1.11626,-0.77855,-5.07213,2.09962,1.34738,24.18181,-8.86111,-0.08747,-54.06509,0.72203,-2.04508,1.75233
83.22,4.88604,-1.13771,0.08236,-1.07843,-0.01262,-0.00386,2.70275,-0.64269,-0.02385,0.1397,0.04757,-0.02641,0.00567,1.86922,-0.9373,0.36473,-0.0653,-0.004,-0.05994,-0.00458,9.58707,1.04872,1.06098,-0.83668,-5.04822,2.59788,1.55338,23.29292,-9.26446,-0.16381,-53.80052,0.93854,-2.37953,1.53446
83.24,4.90434,-1.11584,0.06968,-1.16256,-0.01617,-0.00393,2.72344,-0.68383,-0.07377,0.22847,0.01757,-0.06694,0.01438,1.9148,-1.18059,0.62156,-0.10898,0.00339,-0.04772,-0.00908,8.91445,0.47649,0.92431,-0.85351,-4.97876,2.90175,1.64393,21.58052,-9.28926,-0.276,-52.01088,1.16623,-2.5966,1.26488
83.26,4.87088,-1.00114,0.05929,-1.20709,-0.01794,-0.00349,2.61261,-0.70667,-0.14091,0.33111,-0.01724,-0.09975,0.02748,1.8312,-1.45804,0.97677,-0.14544,0.02209,-0.03475,-0.01435,8.0914,-0.08217,0.71929,-0.76858,-4.82233,3.03843,1.62621,19.30901,-8.88328,-0.41695,-48.43651,1.40684,-2.66401,0.98786
83.28,4.79847,-0.80018,0.05628,-1.21421,-0.01766,-0.00253,2.38556,-0.71321,-0.2226,0.44729,-0.05022,-0.10942,0.04573,1.64664,-1.75449,1.40704,-0.17203,0.05524,-0.02973,-0.02017,7.17837,-0.54643,0.48645,-0.62368,-4.59453,2.98706,1.49335,16.63858,-8.08527,-0.58516,-43.5101,1.64806,-2.60338,0.69729
83.3,4.68541,-0.538,0.06441,-1.17732,-0.01526,-0.00116,2.03983,-0.70063,-0.30962,0.5768,-0.06804,-0.06756,0.07062,1.36191,-2.04195,1.93866,-0.18713,0.10539,-0.04488,-0.02624,6.23478,-0.89625,0.26517,-0.44666,-4.32241,2.70493,1.2591,13.66712,-6.98404,-0.74963,-37.04725,1.88397,-2.3871,0.46788
83.32,4.5256,-0.24705,0.0834,-1.0965,-0.01109,0.00047,1.5851,-0.6651,-0.38573,0.72046,-0.0561,0.05925,0.10473,1.01038,-2.27327,2.60795,-0.19103,0.17146,-0.09206,-0.0324,5.31206,-1.12572,0.09969,-0.25819,-4.04008,2.14816,0.94669,10.50225,-5.73496,-0.86636,-29.27945,2.1142,-2.02619,0.35275
83.34,4.34104,0.0421,0.10639,-0.9937,-0.00599,0.00214,1.06224,-0.61411,-0.43201,0.87752,0.01442,0.29223,0.14997,0.68999,-2.40984,3.2741,-0.1848,0.24611,-0.17476,-0.03875,4.42444,-1.1765,0.01496,-0.08017,-3.76211,1.47689,0.6055,7.42269,-4.40578,-0.94038,-21.3591,2.31525,-1.61134,0.27713
83.36,4.15147,0.30318,0.1198,-0.88723,-0.00122,0.00359,0.49386,-0.55623,-0.4328,1.04596,0.17383,0.62674,0.20629,0.45219,-2.43592,3.79007,-0.17158,0.31745,-0.28146,-0.0455,3.5635,-1.05104,-0.00403,0.06229,-3.4988,0.83768,0.29212,4.58424,-3.04848,-0.98477,-13.89588,2.4619,-1.19456,0.20112
83.38,3.95589,0.51042,0.10435,-0.78813,0.00194,0.00449,-0.10376,-0.4915,-0.38358,1.2169,0.37644,0.98439,0.26905,0.3047,-2.33442,4.03883,-0.15757,0.36572,-0.3983,-0.05278,2.76174,-0.7934,0.01475,0.14458,-3.25992,0.27828,0.04689,2.02236,-1.74903,-0.9969,-7.05813,2.5412,-0.7935,0.13729
83.4,3.76636,0.65127,0.05427,-0.70228,0.00266,0.00457,-0.69451,-0.43237,-0.24712,1.40187,0.7385,1.46451,0.33867,0.2537,-2.15194,4.09964,-0.15323,0.39757,-0.4807,-0.05925,2.05921,-0.44689,-0.01294,0.15858,-3.02019,-0.04402,-0.1131,-0.20776,-0.58209,-0.94722,-1.03675,2.55665,-0.42429,0.09239
83.42,3.57838,0.73503,-0.0117,-0.63369,0.00104,0.0037,-1.20677,-0.40657,-0.04547,1.61243,1.52671,2.24942,0.40968,0.30158,-1.95636,4.07279,-0.17173,0.44128,-0.45467,-0.06066,1.47407,-0.0803,-0.00153,0.10574,-2.76171,-0.37318,-0.14057,-2.01797,0.35723,-0.81477,3.81969,2.51633,-0.11613,0.06537
83.44,3.35822,0.7581,-0.07555,-0.59222,-0.00045,0.00207,-1.55909,-0.4008,0.10617,1.77312,2.45699,2.99444,0.44913,0.44926,-1.74225,3.73428,-0.22364,0.46826,-0.34837,-0.05506,1.03076,0.24069,0.12337,0.00148,-2.49043,-0.93854,-0.0559,-3.36211,1.00184,-0.64163,7.31682,2.39226,0.10382,0.04536
83.46,3.10353,0.71594,-0.10646,-0.58114,0.00177,0.00023,-1.7322,-0.39449,0.20501,1.84083,3.14055,3.39929,0.44526,0.69545,-1.51489,3.05906,-0.31492,0.44819,-0.22649,-0.04413,0.71156,0.44849,0.26434,-0.11601,-2.22515,-1.59309,0.07558,-4.27408,1.33811,-0.45798,9.58427,2.16691,0.23385,0.02957
83.48,2.80979,0.61996,-0.06183,-0.59238,0.01106,-0.00103,-1.73165,-0.39799,0.25904,1.82166,3.61067,3.55788,0.40593,1.02455,-1.32364,2.23738,-0.44417,0.40492,-0.09713,-0.02831,0.49414,0.50056,0.40817,-0.21428,-1.98721,-2.31515,0.23027,-4.79641,1.38693,-0.26838,10.77759,1.85644,0.28077,0.01996
83.5,2.53264,0.508,0.07755,-0.62503,0.02805,-0.00094,-1.61478,-0.40491,0.3698,1.77078,3.69275,3.38777,0.34884,1.41776,-1.17256,1.4174,-0.5981,0.31683,-0.01436,-0.01523,0.34882,0.38407,0.5063,-0.2683,-1.81601,-3.05429,0.30584,-4.96803,1.18601,-0.08945,11.06363,1.47664,0.25957,0.01601
83.52,2.33669,0.41692,0.28419,-0.68075,0.0467,0.00068,-1.41621,-0.4226,0.5088,1.74449,3.30704,2.88901,0.29294,1.85316,-1.04156,0.77277,-0.758,0.18864,-0.00417,-0.00985,0.24652,0.1278,0.51491,-0.26761,-1.75346,-3.7713,0.21772,-4.81971,0.79742,0.06456,10.60427,1.05124,0.18764,0.01679
83.54,2.17492,0.33712,0.4789,-0.74893,0.06227,0.00334,-1.13343,-0.4763,0.51433,1.70861,2.77506,2.32777,0.24052,2.25513,-0.95295,0.36009,-0.90717,0.08423,-0.01315,-0.00586,0.17461,-0.21223,0.45143,-0.2281,-1.82852,-4.35078,0.08025,-4.39405,0.3046,0.18541,9.59161,0.61036,0.07713,0.02125
83.56,2.00048,0.25985,0.57067,-0.81768,0.0727,0.00631,-0.79289,-0.57237,0.34051,1.63903,2.28598,1.8482,0.19161,2.54856,-0.92475,0.13885,-1.03223,0.02065,-0.01606,-0.00098,0.11858,-0.58488,0.32995,-0.16924,-2.03984,-4.69244,-0.00435,-3.73781,-0.22259,0.26886,8.20421,0.179,-0.05775,0.02805
83.58,1.80026,0.19424,0.48,-0.87679,0.07416,0.00873,-0.43463,-0.68909,0.02711,1.53764,1.83794,1.43495,0.14765,2.70051,-0.94494,0.05653,-1.1204,-0.01354,-0.01871,0.00402,0.06761,-0.94126,0.15307,-0.10353,-2.33475,-4.91635,-0.02762,-2.90184,-0.72367,0.31345,6.57495,-0.22013,-0.1999,0.03556
83.6,1.58488,0.13429,0.1661,-0.92263,0.05874,0.00957,-0.10424,-0.78577,-0.34623,1.40044,1.42045,1.08263,0.10772,2.66931,-0.94331,0.04074,-1.15696,-0.02669,-0.01854,0.00885,0.02771,-1.23622,-0.10119,-0.04588,-2.68248,-4.75334,-0.00888,-1.95119,-1.13983,0.32607,4.85706,-0.56026,-0.33284,0.04216
83.62,1.35282,0.06547,-0.34634,-0.94962,0.01877,0.00807,0.16782,-0.81712,-0.67598,1.2293,1.03256,0.7822,0.07236,2.43757,-0.83847,0.03028,-1.1263,-0.0263,-0.01382,0.01286,0.00068,-1.43651,-0.33099,-0.00543,-3.08342,-4.03625,0.08175,-0.96451,-1.4238,0.31717,3.16989,-0.81104,-0.44349,0.04692
83.64,1.06303,-0.0377,-0.94839,-0.9279,-0.02979,0.00486,0.36361,-0.77247,-0.90252,1.03895,0.70711,0.53086,0.04412,2.04098,-0.65788,-0.00186,-1.0262,-0.02075,-0.00477,0.01521,-0.01174,-1.50456,-0.46124,0.01311,-3.4196,-3.25004,0.27723,-0.01402,-1.55109,0.28369,1.57085,-0.95553,-0.51569,0.04858
83.66,0.7138,-0.19393,-1.48292,-0.83853,-0.06807,0.00146,0.47052,-0.64338,-0.96377,0.84517,0.44657,0.3265,0.02363,1.53165,-0.41393,-0.0692,-0.86582,-0.01592,0.01016,0.01554,-0.01113,-1.42271,-0.54043,0.00539,-3.57572,-2.63803,0.52293,0.85781,-1.52412,0.22603,0.09397,-0.99238,-0.53609,0.04619
83.68,0.33757,-0.41073,-1.8176,-0.68733,-0.08708,-0.00078,0.49073,-0.4305,-0.81953,0.65898,0.22479,0.1568,0.00977,0.95483,-0.09534,-0.15579,-0.65458,-0.01089,0.03119,0.01457,0.00538,-1.20185,-0.54969,-0.02623,-3.52361,-2.04904,0.72169,1.62444,-1.36568,0.15478,-1.24064,-0.92668,-0.50327,0.04034
83.7,-0.0301,-0.66379,-1.8593,-0.48186,-0.07155,-0.00064,0.42723,-0.19478,-0.50492,0.49452,0.0233,0.01275,0.00071,0.3301,0.25244,-0.25938,-0.40229,-0.00858,0.05746,0.0129,0.03379,-0.85496,-0.51227,-0.07078,-3.22788,-1.46311,0.97841,2.26991,-1.10769,0.07888,-2.42926,-0.77698,-0.41597,0.02907
83.72,-0.39097,-0.89377,-1.60416,-0.24425,-0.02558,0.00148,0.29376,0.03213,-0.07401,0.35962,-0.17108,-0.11204,-0.0063,-0.27824,0.64727,-0.4197,-0.12282,-0.01036,0.08777,0.01148,0.05693,-0.42258,-0.47695,-0.10938,-2.67523,-0.85678,1.51515,2.78749,-0.78775,0.00991,-3.48723,-0.5663,-0.28047,0.01292
83.74,-0.76123,-1.08175,-1.15944,-0.00376,0.02855,0.00411,0.11946,0.2405,0.3987,0.25171,-0.36418,-0.22287,-0.01413,-0.8055,1.06327,-0.59916,0.1688,-0.01402,0.11725,0.01173,0.06794,0.03148,-0.41768,-0.12361,-1.88099,-0.15246,2.00545,3.1695,-0.43929,-0.04226,-4.42012,-0.31376,-0.11324,-0.00384
83.76,-1.12843,-1.23126,-0.64669,0.22003,0.07967,0.00614,-0.06985,0.38907,0.82013,0.1696,-0.55283,-0.32317,-0.02525,-1.25307,1.40899,-0.74072,0.46369,-0.02066,0.13915,0.01411,0.07467,0.46631,-0.32176,-0.09897,-0.87822,0.62629,2.21218,3.41454,-0.08482,-0.07506,-5.22857,-0.04312,0.07382,-0.02068
83.78,-1.48128,-1.33502,-0.16755,0.4121,0.1204,0.00696,-0.24999,0.46205,1.12113,0.11281,-0.72646,-0.41715,-0.04164,-1.61845,1.67068,-0.85903,0.75199,-0.03292,0.14765,0.01779,0.08325,0.8447,-0.20307,-0.02466,0.27305,1.37793,2.33547,3.53156,0.25826,-0.08985,-5.92679,0.21548,0.27138,-0.03919
83.8,-1.81116,-1.39534,0.20251,0.55752,0.14468,0.00627,-0.38946,0.46936,1.2619,0.07926,-0.8406,-0.48282,-0.06484,-1.88868,1.82818,-0.97781,1.01786,-0.04409,0.14443,0.0228,0.0826,1.12986,-0.11131,0.10654,1.47861,2.04153,2.0547,3.55048,0.56809,-0.09045,-6.53995,0.42757,0.46637,-0.05847
83.82,-2.10868,-1.42574,0.43062,0.64234,0.14999,0.00432,-0.45266,0.43291,1.22684,0.06505,-0.83017,-0.48349,-0.09645,-2.0498,1.88127,-1.14576,1.24304,-0.03634,0.13322,0.0304,0.05794,1.29187,-0.07013,0.27992,2.61312,2.69766,1.30629,3.50921,0.81227,-0.08209,-7.09655,0.56057,0.6426,-0.07348
83.84,-2.33436,-1.45257,0.52969,0.66262,0.14032,0.00223,-0.41779,0.37026,1.05313,0.065,-0.65554,-0.42222,-0.1363,-2.11113,1.86233,-1.37479,1.41505,-0.01201,0.10301,0.03881,0.02683,1.30135,-0.04307,0.47526,3.58149,3.25103,0.69878,3.42167,0.9743,-0.07083,-7.59332,0.58796,0.79244,-0.08546
83.86,-2.45431,-1.49367,0.53533,0.62358,0.12124,0.00077,-0.27231,0.29469,0.79042,0.07357,-0.32222,-0.326,-0.18192,-2.07918,1.77879,-1.64014,1.52641,0.01604,0.0487,0.0456,0.00463,1.1495,-0.02502,0.68433,4.34023,3.54691,0.37167,3.30274,1.0555,-0.06205,-8.01979,0.49738,0.91756,-0.09798
83.88,-2.46025,-1.55365,0.48751,0.5327,0.09557,6e-05,-0.01013,0.22124,0.49284,0.0848,0.04744,-0.23492,-0.22871,-1.93457,1.63789,-1.93219,1.56682,0.04657,-0.02533,0.05017,-0.01238,0.86052,-0.0226,0.88531,4.85912,3.65295,0.09017,3.17981,1.06161,-0.06005,-8.38036,0.2965,1.01984,-0.10834
83.9,-2.3663,-1.62342,0.4128,0.40719,0.06903,6e-05,0.36018,0.1535,0.17647,0.09379,0.64325,-0.09782,-0.27364,-1.68317,1.40446,-2.17296,1.54711,0.06883,-0.11188,0.05147,-0.03265,0.47012,-0.02383,1.04302,5.15517,3.50258,-0.15798,3.06174,1.003,-0.06871,-8.64686,0.00848,1.10728,-0.11631
83.92,-2.20142,-1.68233,0.32158,0.26207,0.04443,0.00023,0.84571,0.08978,-0.25869,0.09662,1.76599,0.16392,-0.3194,-1.32195,1.0766,-2.30003,1.48569,0.07223,-0.18531,0.04928,-0.06208,0.04033,-0.00295,1.11636,5.27041,3.05377,-0.25295,2.94657,0.89555,-0.09113,-8.76858,-0.33364,1.19049,-0.12242
83.94,-1.94702,-1.72287,0.22909,0.09997,0.01984,3e-05,1.44253,0.03309,-0.76482,0.08494,2.77088,0.45008,-0.35229,-0.81983,0.7227,-2.31103,1.36968,0.06212,-0.23644,0.04393,-0.09557,-0.3591,0.04433,1.09728,5.20825,2.51217,-0.27425,2.8249,0.76713,-0.12868,-8.68065,-0.69983,1.27643,-0.12551
83.96,-1.59539,-1.7495,0.15642,-0.07685,-0.00406,-0.00073,2.1055,-0.01154,-1.09313,0.05382,3.20674,0.65649,-0.35994,-0.17596,0.38288,-2.19613,1.19452,0.04632,-0.27135,0.03599,-0.13308,-0.69079,0.10061,1.00064,4.98149,2.0052,-0.32261,2.67375,0.63973,-0.18029,-8.29844,-1.06978,1.37079,-0.12554
83.98,-1.16669,-1.75838,0.104,-0.26637,-0.02512,-0.00208,2.79322,-0.04859,-1.13807,0.0051,3.2911,0.88863,-0.34211,0.573,0.07626,-1.94891,0.97977,0.0295,-0.2867,0.02668,-0.18773,-0.93403,0.15956,0.82854,4.62939,1.54201,-0.35699,2.46158,0.52224,-0.24139,-7.52864,-1.42951,1.47816,-0.12056
84,-0.68542,-1.75094,0.0671,-0.46973,-0.04125,-0.00373,3.4807,-0.08101,-0.92994,-0.05649,2.85256,0.96207,-0.29844,1.37349,-0.167,-1.59734,0.75408,0.01446,-0.28074,0.01766,-0.26397,-1.07348,0.20576,0.62484,4.19057,1.12386,-0.32862,2.13107,0.42827,-0.30057,-6.24287,-1.7713,1.59954,-0.12177
84.02,-0.16622,-1.71691,0.02538,-0.69129,-0.05033,-0.0051,4.21653,-0.09388,-0.73705,-0.13157,1.92495,0.71428,-0.25247,2.19084,-0.32065,-1.20611,0.54743,0.00279,-0.25474,0.01068,-0.36629,-1.10053,0.22528,0.42548,3.70535,0.7459,-0.20045,1.62836,0.36912,-0.34164,-4.34188,-2.09203,1.73213,-0.14215
84.04,0.39632,-1.65377,-0.0362,-0.9331,-0.05001,-0.00534,4.99962,-0.07717,-0.57409,-0.22176,1.10296,0.43873,-0.20927,2.97367,-0.36465,-0.82855,0.37594,-0.00318,-0.21511,0.0067,-0.5101,-1.03087,0.20104,0.22692,3.20714,0.4425,-0.05861,0.92997,0.34915,-0.3522,-1.78614,-2.3874,1.87316,-0.1744
84.06,0.99659,-1.56969,-0.12065,-1.19431,-0.03899,-0.00369,5.78306,-0.0248,-0.39446,-0.32575,0.58172,0.27696,-0.16803,3.65863,-0.28946,-0.50101,0.24958,-0.00522,-0.1682,0.00605,-0.71137,-0.8922,0.11973,0.04431,2.72601,0.21463,0.01474,0.00776,0.37664,-0.32311,1.47049,-2.6533,2.0191,-0.20921
84.08,1.62487,-1.46792,-0.22622,-1.47428,-0.01778,0.00014,6.53801,0.07156,-0.2416,-0.44295,0.2562,0.16855,-0.12937,4.22721,-0.10237,-0.24621,0.17294,-0.0068,-0.11718,0.00841,-0.97722,-0.70684,-0.02501,-0.09418,2.29302,0.04326,0.00265,-1.16131,0.46388,-0.24735,5.46192,-2.88531,2.16161,-0.24309
84.1,2.24986,-1.35075,-0.34577,-1.77245,0.01235,0.00584,7.23999,0.21212,-0.12429,-0.57162,0.07376,0.10176,-0.09603,4.67438,0.16917,-0.07595,0.14049,-0.00767,-0.06991,0.01284,-1.29021,-0.49909,-0.23368,-0.17216,1.93474,-0.06984,-0.12454,-2.56075,0.61806,-0.12004,10.08469,-3.0872,2.29811,-0.29564
84.12,2.81793,-1.22229,-0.46959,-2.08527,0.04638,0.01233,7.86552,0.41186,-0.04311,-0.7088,-0.01978,0.0651,-0.06919,4.99653,0.51189,0.01651,0.14252,-0.00525,-0.02991,0.01821,-1.61114,-0.29019,-0.4323,-0.19903,1.67704,-0.21442,-0.2073,-4.13139,0.83862,0.0508,15.01539,-3.26331,2.42744,-0.38624
84.14,3.30312,-1.09064,-0.59085,-2.39674,0.08021,0.01845,8.33236,0.66129,0.00555,-0.84692,-0.06559,0.04316,-0.04649,5.18385,0.91053,0.04319,0.16922,-0.00013,0.00369,0.02341,-1.92938,-0.0941,-0.59689,-0.18254,1.54013,-0.44907,-0.16993,-5.82261,1.12873,0.24639,20.06818,-3.39275,2.53096,-0.49366
84.16,3.69066,-0.95657,-0.70124,-2.64589,0.11391,0.02348,8.55476,0.92938,0.03034,-0.97672,-0.08387,0.03008,-0.02774,5.21839,1.33186,0.01573,0.21216,0.00592,0.0289,0.02764,-2.24103,0.07945,-0.77111,-0.12438,1.52817,-0.7402,-0.09553,-7.60163,1.4946,0.45439,25.23181,-3.45068,2.59002,-0.59906
84.18,3.94971,-0.81428,-0.79021,-2.77829,0.14712,0.02716,8.49203,1.20548,0.03758,-1.09134,-0.08613,0.02233,-0.01369,5.08013,1.76212,-0.04985,0.26438,0.0135,0.04516,0.03065,-2.52932,0.22168,-0.95985,-0.04795,1.62667,-1.06104,0.05637,-9.42372,1.93831,0.66133,30.40631,-3.42254,2.59738,-0.70285
84.2,4.06186,-0.65797,-0.85089,-2.91593,0.17971,0.02932,8.15573,1.47575,0.03202,-1.17871,-0.07927,0.01896,-0.00404,4.79923,2.18838,-0.13619,0.31976,0.02086,0.05347,0.03232,-2.76574,0.31515,-1.13972,0.04273,1.80464,-1.47522,0.17123,-11.22224,2.44742,0.84441,35.34305,-3.29865,2.53697,-0.81593
84.22,4.00427,-0.47915,-0.87497,-3.05991,0.21209,0.03014,7.58577,1.72192,0.0164,-1.2235,-0.06764,0.02019,0.00191,4.4302,2.58961,-0.22727,0.37199,0.02539,0.05518,0.03253,-2.93642,0.32124,-1.27956,0.14203,2.01924,-2.1122,0.04197,-12.92388,2.99648,0.97439,39.69206,-3.06753,2.39021,-0.953
84.24,3.76652,-0.26012,-0.84326,-3.11172,0.22069,0.03036,6.75692,1.93706,-0.0085,-1.22209,-0.05286,0.02635,0.00505,3.94591,2.95316,-0.3093,0.41608,0.02861,0.05267,0.03167,-3.07726,0.19827,-1.39857,0.2189,2.2417,-2.77389,-0.218,-14.48367,3.57955,1.04311,43.44294,-2.70494,2.1638,-1.08846
84.26,3.37206,0.01553,-0.74018,-2.85635,0.22689,0.03034,5.69952,2.10729,-0.04318,-1.17752,-0.03618,0.0371,0.00631,3.36036,3.2551,-0.37107,0.44852,0.03162,0.04729,0.03011,-3.19346,-0.08036,-1.47889,0.25614,2.45766,-3.23004,-0.44288,-15.8687,4.19944,1.05631,46.72275,-2.19152,1.87338,-1.19842
84.28,2.86251,0.3613,-0.56226,-2.40952,0.23514,0.02997,4.52604,2.20122,-0.08676,-1.08963,-0.01886,0.05075,0.00648,2.76472,3.43978,-0.40633,0.46615,0.03262,0.03888,0.02791,-3.27145,-0.55203,-1.47341,0.24779,2.64345,-3.51524,-0.62366,-17.06761,4.84544,1.0153,49.48277,-1.52629,1.52975,-1.2913
84.3,2.30647,0.77675,-0.31552,-1.78195,0.23813,0.02813,3.27952,2.23279,-0.13582,-0.97802,-0.00135,0.06651,0.00621,2.15138,3.54604,-0.41236,0.4636,0.03238,0.02743,0.02517,-3.32098,-1.18431,-1.3782,0.2096,2.81352,-3.44585,-0.70713,-17.97798,5.44996,0.91847,51.53029,-0.72438,1.17857,-1.32709
84.32,1.77558,1.23412,-0.02212,-1.02009,0.22728,0.02346,2.02238,2.2332,-0.18388,-0.86884,0.01687,0.08439,0.006,1.53434,3.6594,-0.39141,0.43753,0.03239,0.01231,0.02217,-3.33096,-1.86164,-1.19546,0.15457,3.01123,-2.95185,-0.71223,-18.48475,5.89573,0.76944,52.61807,0.1804,0.85988,-1.27073
84.34,1.28888,1.71379,0.28487,-0.18037,0.20808,0.01694,0.83999,2.14738,-0.2229,-0.76667,0.03698,0.10102,0.00604,1.00968,3.67372,-0.35138,0.3961,0.02956,-0.00792,0.01908,-3.30926,-2.54861,-0.94777,0.07279,3.20764,-2.34006,-0.66597,-18.65394,6.19865,0.59672,52.895,1.1433,0.56814,-1.16296
84.36,0.84934,2.19758,0.56357,0.68153,0.18484,0.01002,-0.27212,1.94826,-0.24715,-0.67618,0.06044,0.11315,0.00646,0.59018,3.51531,-0.3115,0.34795,0.0229,-0.03327,0.01598,-3.27929,-3.23068,-0.68078,-0.02765,3.36384,-1.77077,-0.57878,-18.57041,6.39921,0.42494,52.58,2.11623,0.30655,-1.03587
84.38,0.45828,2.65908,0.77144,1.50492,0.12827,0.00364,-1.36941,1.69283,-0.25371,-0.60419,0.0886,0.12067,0.00741,0.23395,3.26102,-0.30215,0.29385,0.01523,-0.06362,0.01278,-3.26963,-3.83927,-0.43446,-0.12516,3.48028,-1.23967,-0.47344,-18.26606,6.44623,0.26727,51.66322,3.04361,0.09362,-0.89666
84.4,0.11902,2.99016,0.85239,2.23566,0.07696,-0.0012,-2.47649,1.36784,-0.24324,-0.56676,0.12395,0.12478,0.00914,-0.08768,2.87874,-0.30163,0.24331,0.00704,-0.09675,0.00954,-3.31754,-4.33245,-0.23536,-0.20195,3.54021,-0.77144,-0.36158,-17.67279,6.43396,0.13891,50.23931,3.86121,-0.05359,-0.74143
84.42,-0.18879,3.03799,0.75149,2.84166,0.03755,-0.00351,-3.54085,0.98285,-0.21867,-0.57086,0.16949,0.12726,0.01202,-0.38726,2.35515,-0.25937,0.19914,0.00076,-0.12665,0.00598,-3.45458,-4.68052,-0.09393,-0.2459,3.52385,-0.38126,-0.25521,-16.72793,6.47394,0.04482,48.39964,4.50637,-0.14078,-0.57633
84.44,-0.48224,2.83874,0.48719,3.01975,0.01294,-0.00281,-4.54864,0.63633,-0.18284,-0.59453,0.22442,0.12779,0.01607,-0.67095,1.8124,-0.21647,0.14304,-0.00059,-0.15273,0.00093,-3.70038,-4.87939,-0.00803,-0.24387,3.42158,-0.0724,-0.1696,-15.6165,6.47802,-0.01755,46.21599,4.92937,-0.17382,-0.43642
84.46,-0.75365,2.47824,0.11911,2.86808,0.0017,4e-05,-5.52912,0.36872,-0.14031,-0.62853,0.28642,0.12571,0.02126,-0.94235,1.3219,-0.21676,0.06285,0.00166,-0.17857,-0.00638,-4.06128,-4.93806,0.03179,-0.18998,3.22872,0.1559,-0.1081,-14.47326,6.39257,-0.05101,43.77297,5.10761,-0.14478,-0.33395
84.48,-1.00125,1.95679,-0.30285,2.72002,8e-05,0.00376,-6.43753,0.16687,-0.09656,-0.67983,0.35346,0.12135,0.02767,-1.19506,0.87816,-0.22925,-0.0444,0.00496,-0.20443,-0.01635,-4.52156,-4.87343,0.03863,-0.09508,2.95124,0.308,-0.06785,-13.24797,6.25594,-0.06032,41.06612,5.04959,-0.06663,-0.25617
84.5,-1.22431,1.30162,-0.72048,2.57909,0.00417,0.00748,-7.23693,0.02274,-0.05774,-0.75041,0.42345,0.11377,0.03539,-1.42513,0.4707,-0.25023,-0.18061,0.00756,-0.22801,-0.02881,-5.11177,-4.70652,0.02641,0.02143,2.60339,0.39017,-0.04382,-11.93209,6.12153,-0.05072,38.23508,4.7886,0.0602,-0.19645
84.52,-1.42298,0.53671,-1.08084,2.44663,0.01159,0.01097,-7.89815,-0.0726,-0.02796,-0.83925,0.4933,0.10152,0.04449,-1.63414,0.09876,-0.27881,-0.34704,0.00858,-0.24472,-0.04295,-5.88318,-4.47452,0.0067,0.14138,2.20313,0.41057,-0.03069,-10.5137,6.01229,-0.02631,35.39153,4.37217,0.23289,-0.14825
84.54,-1.59144,-0.29122,-1.34433,2.31965,0.02028,0.01399,-8.39311,-0.12933,-0.00821,-0.94399,0.55452,0.08367,0.05478,-1.81834,-0.23425,-0.28451,-0.54108,0.00593,-0.25532,-0.05808,-6.79626,-4.20096,-0.0126,0.25007,1.76696,0.38043,-0.02398,-8.93492,5.90181,0.00399,32.41493,3.85189,0.41295,-0.10456
84.56,-1.7191,-1.13931,-1.49128,2.19502,0.02882,0.01629,-8.71489,-0.15923,0.00131,-1.0567,0.5982,0.05868,0.06598,-1.97613,-0.54697,-0.24759,-0.75373,0.00034,-0.2634,-0.07351,-7.79919,-3.91068,-0.02636,0.33658,1.31089,0.31344,-0.01988,-7.15891,5.76335,0.03156,29.1969,3.28627,0.57402,-0.06475
84.58,-1.79083,-1.99216,-1.52066,2.06276,0.03718,0.01815,-8.85359,-0.17266,0.00195,-1.16182,0.61841,0.0251,0.07812,-2.11204,-0.85915,-0.1633,-0.97348,-0.00441,-0.26889,-0.08904,-8.86827,-3.64047,-0.03179,0.4091,0.8518,0.22509,-0.01582,-5.19018,5.58167,0.05301,25.74147,2.72989,0.70939,-0.03144
84.6,-1.82577,-2.82088,-1.43692,1.93368,0.04544,0.01965,-8.86357,-0.17837,-0.00269,-1.23355,0.60702,-0.01641,0.09096,-2.23548,-1.17489,-0.05172,-1.19022,-0.0035,-0.26763,-0.10086,-10.08168,-3.37653,-0.02916,0.46498,0.40506,0.12979,-0.01092,-3.04369,5.37301,0.0608,22.22589,2.22619,0.8059,-0.00825
84.62,-1.85576,-3.59036,-1.25794,1.82506,0.05392,0.02084,-8.81235,-0.18324,-0.00614,-1.23725,0.55722,-0.06019,0.1039,-2.35908,-1.48002,0.10162,-1.40001,0.00791,-0.25406,-0.10428,-11.57683,-3.10783,-0.02009,0.49275,-0.01572,0.04011,-0.00546,-0.79385,5.16583,0.05561,18.79883,1.80578,0.85646,0.00517
