T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
85.74,0.00043,0.01626,0.04035,0.00748,0.00607,0.00441,0.05507,4e-05,0.00414,0.01904,0.0189,1e-05,4e-05,0.07856,0.07856,0.04472,0.03811,0.04586,5e-05,0.00593,0.17221,1e-05,0.06483,0.06454,7e-05,0.32377,0.15299,0.01907,0,3e-05,0.01808,3e-05,0.04121,1e-05,0.01087,0,0.00093,0,1e-05,5e-05,0,0.00364,0.00611,0,7e-05,0.05216,0.01446,1e-05,1e-05,1e-05,7e-05,5e-05,0.01276,0.00176,1e-05,0.03373,0.00012,1e-05,0.14932,4e-05,1e-05,0,0.05036,0.05826,0,0.12657,5e-05,0.32156
85.76,0.00031,0.01705,0.05593,0.00701,0.00542,0.00414,0.04941,0.00509,0.00922,0.0177,0.02634,0.00074,0.00024,0.07705,0.07985,0.04678,0.03699,0.04614,0.0002,0.00704,0.17482,4e-05,0.06268,0.06442,0.00028,0.3217,0.14857,0.01946,8e-05,0.00018,0.01675,0.00083,0.04437,0.00014,0.01488,2e-05,0.00068,2e-05,2e-05,0.0002,3e-05,0.00277,0.00466,9e-05,0.00053,0.05582,0.01515,6e-05,5e-05,0.00013,0.00013,0.00033,0.01579,0.00237,4e-05,0.03537,0.00023,0.00019,0.15023,0.00024,9e-05,2e-05,0.05028,0.06149,6e-05,0.12643,0.00013,0.32225
85.78,0.00023,0.01732,0.07159,0.00671,0.00471,0.00366,0.04347,0.01068,0.01489,0.01592,0.03235,0.00054,0.00023,0.07611,0.07991,0.0479,0.036,0.0463,0.00013,0.00694,0.1771,3e-05,0.05958,0.06385,0.00035,0.31899,0.14317,0.0202,5e-05,0.00012,0.01544,0.00053,0.04744,0.00011,0.01911,2e-05,0.00049,7e-05,8e-05,0.00013,3e-05,0.00206,0.00346,6e-05,0.00039,0.05528,0.01494,4e-05,4e-05,0.0001,9e-05,0.00025,0.01801,0.00173,0.00012,0.03692,0.00015,0.00012,0.15096,0.00022,7e-05,3e-05,0.05055,0.06434,4e-05,0.12604,9e-05,0.32296
85.8,0.00018,0.01853,0.0832,0.00628,0.0044,0.00328,0.03755,0.01511,0.01963,0.01422,0.03876,0.00044,0.0002,0.07533,0.08015,0.04883,0.03537,0.0474,0.00011,0.00691,0.17905,3e-05,0.05732,0.06374,0.00045,0.31719,0.13922,0.02048,5e-05,0.00011,0.01437,0.0005,0.04998,0.0001,0.02267,2e-05,0.00039,6e-05,7e-05,0.00011,3e-05,0.00164,0.00276,5e-05,0.00033,0.05644,0.01432,4e-05,4e-05,8e-05,7e-05,0.00021,0.02016,0.00138,0.00013,0.03815,0.00013,0.00011,0.15139,0.00028,6e-05,3e-05,0.05096,0.0669,3e-05,0.1258,8e-05,0.32391
85.82,1e-05,0.02224,0.08574,0.0055,0.00504,0.00288,0.03252,0.01557,0.02067,0.01275,0.04674,4e-05,3e-05,0.07394,0.082,0.05001,0.03515,0.04984,0,0.00584,0.18066,0,0.05754,0.06482,0,0.31757,0.13871,0.01932,0,6e-05,0.0137,0,0.05108,0,0.02428,0,1e-05,0,0,0,0,0.00071,0.00124,0,1e-05,0.06155,0.01367,0,0,0,0,7e-05,0.02183,0.00011,0,0.03879,6e-05,0,0.1512,0,0,0,0.05109,0.06851,0,0.12552,0,0.32426
85.84,1e-05,0.02688,0.08318,0.00479,0.00622,0.00275,0.02887,0.01438,0.02035,0.01135,0.05434,9e-05,0.00023,0.07286,0.08372,0.05096,0.03541,0.0529,5e-05,0.00584,0.18223,0,0.0588,0.06637,0.00011,0.31903,0.13995,0.01782,1e-05,6e-05,0.01328,5e-05,0.0517,0.00011,0.02478,0,4e-05,1e-05,2e-05,7e-05,1e-05,0.00046,0.0008,1e-05,6e-05,0.06935,0.01307,1e-05,1e-05,5e-05,2e-05,0.00013,0.02347,0.00016,2e-05,0.03914,6e-05,2e-05,0.15091,1e-05,2e-05,0,0.05124,0.06968,0,0.12549,1e-05,0.32534
85.86,1e-05,0.03096,0.07824,0.00427,0.00732,0.00258,0.02649,0.01283,0.01937,0.00974,0.05932,7e-05,0.00017,0.07267,0.08359,0.05064,0.036,0.05532,6e-05,0.00584,0.18334,1e-05,0.05959,0.06758,8e-05,0.32004,0.1409,0.01681,1e-05,7e-05,0.0129,0.0001,0.0523,0.0001,0.02479,1e-05,3e-05,2e-05,2e-05,6e-05,2e-05,0.00034,0.00059,1e-05,0.00014,0.07507,0.0116,4e-05,2e-05,3e-05,3e-05,0.00012,0.02428,0.00024,1e-05,0.03943,5e-05,2e-05,0.15054,8e-05,5e-05,1e-05,0.05166,0.07077,1e-05,0.12554,6e-05,0.32631
85.88,0,0.03443,0.07045,0.00377,0.00833,0.00242,0.02547,0.01054,0.01739,0.00813,0.06242,0,1e-05,0.07292,0.08161,0.04915,0.03687,0.057,0,0.00553,0.18431,0,0.06059,0.0688,0,0.32084,0.14184,0.01603,0,1e-05,0.01261,0,0.05253,1e-05,0.02416,0,0,0,0,1e-05,0,0.00018,0.00033,0,1e-05,0.07991,0.00966,0,0,0,0,2e-05,0.0242,1e-05,0,0.03968,1e-05,0,0.15005,1e-05,0,0,0.05235,0.07161,0,0.12564,0,0.32742
85.9,0,0.03698,0.05888,0.00339,0.00969,0.00242,0.02637,0.00723,0.01424,0.00723,0.06379,2e-05,6e-05,0.07348,0.07878,0.04692,0.038,0.05879,4e-05,0.00531,0.18484,0,0.06182,0.0698,0,0.32183,0.14347,0.01541,0,4e-05,0.01247,0,0.05256,4e-05,0.02247,0,1e-05,1e-05,1e-05,4e-05,2e-05,0.00015,0.00037,1e-05,9e-05,0.08389,0.00773,1e-05,1e-05,2e-05,1e-05,0.00011,0.02373,9e-05,0,0.03956,0.0001,0,0.14952,4e-05,2e-05,0,0.05301,0.07207,0,0.12586,2e-05,0.32876
85.92,0,0.03785,0.04342,0.00315,0.01122,0.00244,0.02922,0.00276,0.00962,0.00777,0.06291,0,0,0.07386,0.0759,0.04422,0.03923,0.06097,0,0.00454,0.1845,0,0.06235,0.07022,0,0.323,0.14531,0.01489,0,0,0.01251,0,0.05222,0,0.01945,0,0,0,0,0,0,4e-05,0.00014,0,0,0.08579,0.00575,0,0,1e-05,0,1e-05,0.02249,1e-05,0,0.03869,1e-05,0,0.14901,0,1e-05,0,0.05332,0.07142,0,0.12619,0,0.32902
85.94,2e-05,0.0368,0.02622,0.00303,0.01269,0.00256,0.03325,0.00141,0.00516,0.00953,0.06125,8e-05,0.00037,0.07417,0.07218,0.04092,0.04052,0.0633,0.00011,0.00355,0.1838,0,0.06329,0.07041,3e-05,0.32427,0.14815,0.01462,0,3e-05,0.01271,2e-05,0.05166,1e-05,0.0159,1e-05,1e-05,1e-05,1e-05,3e-05,1e-05,0.0066,0.00072,1e-05,0.00021,0.08676,0.00438,2e-05,0,9e-05,1e-05,0.00019,0.02117,6e-05,1e-05,0.03746,0.00012,1e-05,0.14847,3e-05,0.00017,0,0.05361,0.07038,0,0.1266,1e-05,0.32927
85.96,1e-05,0.03409,0.0087,0.00293,0.0138,0.00259,0.03743,0.00093,0.00052,0.01197,0.05909,0,3e-05,0.07446,0.0668,0.03646,0.04174,0.0645,0.00018,0.00222,0.18313,0,0.06457,0.07058,1e-05,0.32528,0.15033,0.01473,0,0,0.01295,1e-05,0.05092,0,0.01248,0,1e-05,1e-05,0,0,0,0.01424,0.0003,0,0.0001,0.08686,0.00275,1e-05,0,0.0001,0,7e-05,0.01926,0,0,0.03626,0.00029,0,0.14786,0,8e-05,0,0.05413,0.06923,0,0.12707,0,0.32972
85.98,0,0.02993,0.00519,0.00283,0.01453,0.00264,0.04091,0.00053,0.00027,0.01494,0.05747,0,1e-05,0.07471,0.05986,0.03093,0.04283,0.06592,6e-05,0.00035,0.18264,0,0.06553,0.07077,0,0.32642,0.15262,0.01533,0,0,0.01337,0,0.04998,0,0.00958,0,0.01334,0,0,0,0,0.02116,0.00545,0,2e-05,0.08713,0.00203,0,0,2e-05,0,1e-05,0.01642,0,0,0.03502,1e-05,0,0.1472,0,0,0,0.05481,0.06788,0,0.12759,0,0.33042
86,0,0.02466,0.00214,0.00268,0.01551,0.00279,0.04376,4e-05,0,0.01897,0.05594,0,0,0.07431,0.05306,0.02538,0.04358,0.06661,0,0,0.18169,0,0.06676,0.07071,0,0.32711,0.15588,0.01614,0,0,0.01373,0,0.049,0,0.00721,0,0.02597,0,0,0,0,0.0261,0.00919,0,0,0.0872,0.00212,0,0,0,0,0,0.01396,0.00165,0,0.0336,0,0,0.14657,0,0,0,0.05551,0.06662,0,0.12819,0,0.33081
86.02,0,0.01825,0.00099,0.00231,0.01751,0.00316,0.04623,0,0,0.02471,0.05396,0,8e-05,0.07246,0.04855,0.02082,0.04367,0.06508,0,1e-05,0.17965,0,0.06716,0.07009,0,0.32667,0.16082,0.01691,0,0,0.01375,0,0.04821,0,0.00559,0,0.03739,0,0,0,0,0.02832,0.01183,0,1e-05,0.08645,0.00347,0,0,1e-05,0,1e-05,0.01255,0.0025,0,0.03179,0,0,0.1461,0,0,0,0.05609,0.06582,0,0.12889,0,0.33008
86.04,4e-05,0.01144,0.00078,0.00187,0.02015,0.00388,0.0471,7e-05,0.00014,0.03086,0.05405,0.00027,0.00094,0.0699,0.04528,0.01708,0.04319,0.06427,0.0006,0.00123,0.17745,6e-05,0.06786,0.06933,0.00073,0.32627,0.16716,0.01789,8e-05,0.00032,0.01368,0.00066,0.04774,0.00026,0.00537,0.00012,0.04543,0.00011,0.00025,0.00034,9e-05,0.02688,0.01135,0.00013,0.00121,0.08628,0.00716,0.00022,8e-05,0.00013,0.00016,0.00093,0.01358,0.00448,0.00018,0.02993,0.00031,0.00015,0.14587,0.00058,0.00025,4e-05,0.05674,0.06578,5e-05,0.12981,0.00023,0.32992
86.06,3e-05,0.00512,0.0006,0.00102,0.02243,0.00432,0.04536,6e-05,0.00011,0.03605,0.05428,0.00022,0.00074,0.06639,0.0421,0.01361,0.04201,0.06319,0.00053,0.00099,0.17529,5e-05,0.06835,0.06854,0.00059,0.32546,0.17233,0.01916,7e-05,0.00025,0.01369,0.00054,0.04685,0.00021,0.00639,9e-05,0.05004,9e-05,0.0002,0.00027,7e-05,0.02291,0.00751,0.00011,0.00095,0.08559,0.01095,0.00017,7e-05,0.0001,0.00013,0.00074,0.01312,0.00521,0.00015,0.02806,0.00025,0.00012,0.14537,0.00048,0.0002,3e-05,0.05737,0.06505,4e-05,0.13055,0.00018,0.3288
86.08,2e-05,0.00287,0.00033,0.00057,0.02511,0.00483,0.04085,3e-05,6e-05,0.04121,0.0546,0.00012,0.0004,0.06212,0.04099,0.01159,0.04022,0.0621,0.00029,0.00054,0.17305,2e-05,0.0689,0.06771,0.0003,0.32442,0.17766,0.02082,3e-05,0.00013,0.01378,0.00027,0.04583,0.00012,0.00858,0.00323,0.05126,0.00045,0.00011,0.00014,4e-05,0.01681,0.00134,6e-05,0.00051,0.08419,0.01484,9e-05,4e-05,6e-05,7e-05,0.00039,0.01303,0.00538,8e-05,0.02613,0.00013,6e-05,0.14484,0.00025,0.0001,2e-05,0.058,0.0642,2e-05,0.13126,0.0001,0.3273
86.1,2e-05,0.00143,0.0002,0.00031,0.02758,0.00545,0.0361,0.00011,0.00298,0.04481,0.05453,7e-05,0.00047,0.05793,0.04057,0.01042,0.03845,0.06281,0.00021,0.00033,0.17103,2e-05,0.06995,0.06688,0.00017,0.32359,0.18295,0.02234,3e-05,0.00012,0.01373,0.00019,0.04508,7e-05,0.01017,0.00478,0.05284,0.00101,0.0001,0.00011,7e-05,0.01059,0.00067,4e-05,0.00029,0.08443,0.01952,5e-05,0.00011,4e-05,0.00011,0.00088,0.01381,0.0059,5e-05,0.02431,0.0003,4e-05,0.14435,0.00015,9e-05,4e-05,0.0586,0.06384,2e-05,0.13204,0.00011,0.32609
86.12,2e-05,0.00079,0.00011,0.00017,0.02891,0.00597,0.03451,6e-05,0.00326,0.04503,0.053,8e-05,0.0004,0.05477,0.03858,0.00916,0.03724,0.06434,0.00014,0.0003,0.16933,2e-05,0.07035,0.06599,0.00015,0.3232,0.18704,0.02294,2e-05,0.0001,0.01326,0.00019,0.04473,8e-05,0.00939,0.00331,0.05824,0.00159,7e-05,0.00011,4e-05,0.00556,0.00037,4e-05,0.00036,0.08931,0.02411,3e-05,6e-05,4e-05,7e-05,0.0007,0.01434,0.00712,6e-05,0.0227,0.00017,3e-05,0.14386,0.00011,8e-05,2e-05,0.05903,0.06417,1e-05,0.13288,8e-05,0.32562
86.14,0,0.00256,3e-05,8e-05,0.02993,0.00634,0.03448,3e-05,0.00086,0.04525,0.04798,0,0.00012,0.05223,0.03771,0.00886,0.03653,0.06572,0,2e-05,0.16764,0,0.07075,0.06507,0,0.32288,0.19049,0.02321,0,3e-05,0.01261,0,0.04452,0,0.00799,0.002,0.06401,0.00217,2e-05,0,0,0.00239,0.00019,0,8e-05,0.09483,0.02652,0,1e-05,0,1e-05,0.00013,0.01476,0.00763,0,0.02114,7e-05,0,0.14334,0,0,0,0.05933,0.06467,0,0.13366,1e-05,0.3249
86.16,0,0.00614,0,1e-05,0.03117,0.00685,0.03443,1e-05,0.00055,0.04616,0.04064,2e-05,1e-05,0.04996,0.03995,0.01066,0.03614,0.06697,4e-05,6e-05,0.16605,0,0.07127,0.0642,0,0.32261,0.19448,0.02354,0,1e-05,0.012,0,0.0444,0,0.00719,0.00141,0.06657,0.00269,0,1e-05,0,9e-05,0.00523,0,2e-05,0.09854,0.02705,0,0,0,0,1e-05,0.01612,0.00747,0,0.01958,1e-05,0,0.14289,1e-05,2e-05,0,0.05958,0.06518,0,0.13447,0,0.32421
86.18,0,0.01099,0,0,0.03258,0.00736,0.03513,0.0017,0.00021,0.04695,0.0327,0,0,0.04781,0.04536,0.01452,0.03604,0.06784,1e-05,0,0.16454,0,0.07187,0.06336,0,0.3224,0.19827,0.02369,0,0,0.01129,0,0.04441,0,0.00682,0.00075,0.0655,0.00311,0,1e-05,0,1e-05,0.01022,0,0,0.10233,0.02645,0,0,0,0,2e-05,0.01767,0.00622,0,0.01802,0,0,0.14247,0,0,0,0.05971,0.06588,0,0.13525,0,0.32341
86.2,0,0.01614,0,0,0.03283,0.00766,0.03678,0.00285,0.00034,0.04814,0.02329,1e-05,2e-05,0.04659,0.05119,0.01893,0.03665,0.06809,1e-05,2e-05,0.16297,0,0.07244,0.06255,2e-05,0.3222,0.20207,0.02364,0,1e-05,0.0106,2e-05,0.04453,1e-05,0.00606,0.0005,0.06182,0.00341,0,1e-05,0,0,0.01568,0,3e-05,0.10218,0.02621,0,0,0,0,2e-05,0.01896,0.0044,0,0.01646,1e-05,0,0.14208,1e-05,1e-05,0,0.0597,0.06634,0,0.13599,0,0.32243
86.22,2e-05,0.01883,0,1e-05,0.03022,0.00743,0.04108,0.00136,0.00027,0.05129,0.01205,6e-05,0.00016,0.04701,0.0542,0.02202,0.03836,0.06787,0.00018,0.00014,0.16134,0,0.07296,0.06181,3e-05,0.32188,0.20612,0.02343,0,2e-05,0.01014,1e-05,0.04486,1e-05,0.00387,0.00037,0.05715,0.00379,2e-05,2e-05,0,4e-05,0.02228,2e-05,0.00017,0.09328,0.0293,0,0,1e-05,0,4e-05,0.01974,0.00252,0,0.01485,4e-05,0,0.14175,1e-05,1e-05,0,0.05949,0.06611,0,0.13664,2e-05,0.32099
86.24,0,0.01976,1e-05,0,0.02683,0.00695,0.0481,0.00106,0.00019,0.05577,0.00185,1e-05,0.00027,0.04799,0.05669,0.02499,0.0404,0.06713,1e-05,0.0004,0.15961,0,0.0733,0.06111,4e-05,0.32159,0.21014,0.023,1e-05,1e-05,0.00973,2e-05,0.04528,1e-05,0.00118,0.00028,0.04966,0.00423,3e-05,1e-05,0,0.00264,0.02698,0,7e-05,0.08057,0.03549,0,0,1e-05,1e-05,0.00011,0.01917,0.00055,0,0.0132,1e-05,0,0.14144,1e-05,2e-05,0,0.05912,0.06552,0,0.13722,0,0.31927
86.26,0.00298,0.02046,0,0,0.02402,0.00652,0.05566,0.0013,4e-05,0.06011,0.00054,2e-05,0.00023,0.04864,0.06079,0.02898,0.04214,0.06578,1e-05,0.00242,0.15793,0,0.07365,0.06047,2e-05,0.32142,0.21394,0.02235,0,2e-05,0.00927,1e-05,0.0458,1e-05,0.0008,9e-05,0.03875,0.00479,5e-05,1e-05,0,0.0017,0.02662,1e-05,0.00748,0.06827,0.04253,0,0,1e-05,0,0.00015,0.01937,0.00023,0,0.01156,2e-05,0,0.1411,1e-05,1e-05,0,0.05859,0.06494,0,0.13773,1e-05,0.31731
86.28,0.00522,0.02082,0,2e-05,0.02119,0.00604,0.06354,0.00331,0,0.06385,4e-05,0,3e-05,0.04909,0.06468,0.03294,0.0437,0.0641,0,0.00444,0.15657,0,0.07368,0.05984,0,0.32112,0.2177,0.02133,0,0,0.00868,0,0.04673,0,0.00062,3e-05,0.026,0.00549,1e-05,1e-05,0,0.00123,0.02322,0,0.01538,0.05412,0.04942,0,0,0,0,3e-05,0.0196,4e-05,0,0.00995,0,0,0.14078,0,0,0,0.05791,0.06444,0,0.13815,0,0.31519
86.3,0.0069,0.02078,0,1e-05,0.01848,0.00548,0.06965,0.00578,0,0.06648,4e-05,1e-05,3e-05,0.04938,0.06859,0.0369,0.04486,0.06196,2e-05,0.00671,0.15466,0,0.074,0.05936,1e-05,0.32129,0.22119,0.02047,0,1e-05,0.00833,1e-05,0.04721,1e-05,0.00049,0,0.01336,0.00619,1e-05,1e-05,2e-05,0.00094,0.01879,1e-05,0.02373,0.04022,0.05458,0,0,1e-05,1e-05,4e-05,0.01996,4e-05,0,0.00826,1e-05,1e-05,0.14036,2e-05,1e-05,0,0.05717,0.06337,0,0.13846,1e-05,0.3127
86.32,0.00873,0.01992,0,0,0.01595,0.0048,0.07214,0.00705,0,0.06815,0,0,0,0.04954,0.07326,0.04099,0.04536,0.0586,0,0.00936,0.15118,0,0.07509,0.05925,0,0.32267,0.22432,0.02058,0,0,0.00866,0,0.04612,0,0.00038,0,0.00229,0.00672,0,0,0,0.00058,0.01526,0,0.0302,0.02855,0.05637,0,0,0,0,0,0.02042,0,0,0.00625,0,0,0.13967,0,0,0,0.05639,0.06083,0,0.13862,0,0.30932
86.34,0.0103,0.01819,0.00893,0,0.01337,0.00406,0.07196,0.00767,0,0.06849,0,0,2e-05,0.04952,0.07733,0.04451,0.04547,0.05513,0,0.01186,0.14719,0,0.07625,0.0593,0,0.32452,0.22729,0.02101,0,0,0.00928,0,0.04456,0,0.00027,0,0.00165,0.00718,0,0,0,0.00035,0.01215,0,0.03527,0.01811,0.05475,0,0,0,0,1e-05,0.02108,0,0,0.00405,0,0,0.13882,0,0,0,0.05557,0.05777,0,0.13865,0,0.30549
86.36,0.01113,0.01599,0.01637,0,0.01063,0.00334,0.0695,0.00854,0,0.06703,0,0,0,0.04914,0.07963,0.04686,0.04537,0.05223,0,0.01372,0.14363,0,0.07695,0.05939,0,0.32619,0.23026,0.0213,0,0,0.00987,0,0.04337,0,0.0002,0,0.00127,0.00764,0,0,0,0.00024,0.00858,0,0.03957,0.00867,0.05002,0,0,0,0,0,0.02173,0,0,0.00178,0,0,0.13786,0,0,0,0.05466,0.05489,0,0.13854,0,0.30145
86.38,0.01142,0.01298,0.02202,6e-05,0.00754,0.00266,0.06453,0.00904,0.00018,0.06414,0.0002,0.00224,0.00018,0.04828,0.07965,0.04773,0.04511,0.05001,7e-05,0.01515,0.1403,0.00195,0.07773,0.0597,0.00018,0.32826,0.23388,0.02185,3e-05,9e-05,0.01058,0.0002,0.04232,0.00011,0.00014,2e-05,0.0009,0.0082,4e-05,0.0001,3e-05,0.00023,0.00547,5e-05,0.04514,0.00631,0.04208,4e-05,5e-05,4e-05,0.0001,0.00024,0.02241,0.00026,4e-05,0.00127,9e-05,6e-05,0.13673,0.0002,0.00012,2e-05,0.05372,0.05209,2e-05,0.13833,8e-05,0.29743
86.4,0.01163,0.00985,0.02559,0,0.00457,0.00189,0.05839,0.00971,1e-05,0.06056,1e-05,0.00299,0,0.04727,0.07848,0.04762,0.04458,0.04749,1e-05,0.01571,0.13693,0.00396,0.07773,0.05987,0,0.32972,0.23602,0.02231,0,0,0.01137,0,0.0411,0,8e-05,0,0.00055,0.00848,0,0,0,2e-05,0.0014,0,0.04638,0.00384,0.03346,0,0,0,0,0,0.02267,0,0,0.00082,0,0,0.13537,0,0,0,0.05276,0.049,0,0.13785,0,0.29241
86.42,0.01222,0.00744,0.02704,0,0.00258,0.00147,0.05357,0.0112,0.0019,0.05755,0,0.00104,0,0.04689,0.07823,0.0477,0.04424,0.04536,0,0.01641,0.13375,0.00588,0.07707,0.05977,0,0.33046,0.23716,0.02236,0,0,0.01223,0,0.04005,0,0,0,1e-05,0.0083,0,0,0,0,0.0002,0,0.03744,0.00029,0.02964,0,0,0,0,0,0.02331,0,0,0.00047,0,0,0.13396,1e-05,0,0,0.05197,0.04615,0,0.13725,0,0.28765
86.44,0.01305,0.00503,0.0278,0,0.00095,0.00133,0.04935,0.01241,0.00398,0.05489,1e-05,0.00076,0,0.04649,0.07724,0.04712,0.04387,0.0434,0,0.01678,0.13072,0.00794,0.07615,0.0596,0,0.33088,0.2376,0.02239,0,0,0.01317,2e-05,0.03903,0,0,0,0,0.0079,0,0.00015,0,0,6e-05,0,0.02535,0.0037,0.02802,0,0,1e-05,0,2e-05,0.02388,1e-05,0,0.00037,1e-05,0,0.1324,1e-05,0,0,0.05129,0.04339,0,0.1365,0,0.28285
86.46,0.01362,0.0022,0.02772,1e-05,0.00066,0.0013,0.04477,0.01281,0.00536,0.05218,1e-05,0.00042,0,0.04547,0.0741,0.04518,0.04336,0.04167,0,0.01657,0.12788,0.01012,0.07525,0.05954,0,0.33144,0.23822,0.02272,0,0,0.01419,0,0.03809,0,0,0,0,0.00758,0.00153,0.00042,0,0,0,0,0.01627,0.00571,0.02594,0,0,0,0,0,0.0241,0,0,0.00027,0,0,0.13068,0,0,0,0.05057,0.04072,0,0.13564,0,0.27779
86.48,0.01395,0.00164,0.02696,0.00014,0.00047,0.00114,0.04027,0.01254,0.00615,0.04976,0.00075,0.00034,0.00053,0.0439,0.06955,0.0425,0.04281,0.04102,0.00017,0.01624,0.1255,0.01239,0.07464,0.05966,0.00024,0.33217,0.23941,0.02328,2e-05,9e-05,0.01538,8e-05,0.03712,0.00021,1e-05,0.00262,7e-05,0.00737,0.0033,0.00058,4e-05,0.00011,0.00018,0.00013,0.01005,0.00801,0.02449,4e-05,3e-05,0.00012,0.00016,0.00064,0.02464,0.00041,0.00011,0.00019,0.00015,4e-05,0.12887,0.00012,0.0002,1e-05,0.04983,0.03819,1e-05,0.13471,3e-05,0.2732
86.5,0.01436,0.0013,0.02556,0.00011,0.00037,0.00084,0.03628,0.01197,0.00634,0.04748,0.00057,0.00026,0.0004,0.04218,0.06451,0.03928,0.04204,0.03949,0.00012,0.01547,0.12303,0.01456,0.0736,0.05961,0.00019,0.3326,0.23943,0.02392,2e-05,0.00013,0.01643,0.00012,0.0364,0.00016,1e-05,0.00488,5e-05,0.00695,0.0046,0.00046,3e-05,8e-05,0.00014,0.0001,0.0036,0.01058,0.02339,3e-05,2e-05,0.0001,0.00012,0.0005,0.02446,0.00052,8e-05,0.00015,0.00012,3e-05,0.12694,0.00015,0.00016,2e-05,0.04918,0.03601,2e-05,0.1337,4e-05,0.26788
86.52,0.01514,0.00108,0.02384,9e-05,0.00031,0.00086,0.0333,0.01175,0.00641,0.04551,0.00576,0.00022,0.00033,0.04098,0.06022,0.03645,0.04135,0.0378,0.0001,0.0147,0.12033,0.01644,0.07237,0.05908,0.00015,0.33246,0.23919,0.02455,2e-05,0.00011,0.017,0.00013,0.03632,0.00013,1e-05,0.00576,4e-05,0.00636,0.00492,0.00038,2e-05,7e-05,0.00012,8e-05,0.00298,0.01407,0.02399,2e-05,1e-05,8e-05,0.0001,0.00041,0.02425,0.00043,7e-05,0.00012,0.0001,3e-05,0.12509,0.00012,0.00013,2e-05,0.04882,0.03451,1e-05,0.13266,3e-05,0.26338
86.54,0.016,0.00092,0.02186,7e-05,0.00026,0.00101,0.03083,0.01145,0.00619,0.04376,0.00986,0.00018,0.00027,0.03982,0.05627,0.0338,0.04061,0.03626,0.00012,0.01395,0.11771,0.01813,0.07116,0.0584,0.00012,0.33222,0.23871,0.0252,2e-05,9e-05,0.0174,8e-05,0.03652,0.00011,1e-05,0.00604,4e-05,0.00569,0.00468,0.00033,2e-05,6e-05,0.0001,7e-05,0.00252,0.01766,0.02503,2e-05,2e-05,7e-05,8e-05,0.00033,0.02421,0.00035,5e-05,0.00011,9e-05,2e-05,0.12326,0.00019,0.0001,1e-05,0.04859,0.03341,2e-05,0.13157,3e-05,0.25918
86.56,0.01674,0.0008,0.01971,6e-05,0.00022,0.00112,0.02838,0.01074,0.00556,0.04219,0.01164,0.00015,0.00023,0.03828,0.05216,0.03107,0.03974,0.0352,0.00011,0.01305,0.11537,0.01983,0.07005,0.05787,0.00012,0.33206,0.23822,0.02595,2e-05,7e-05,0.01788,0.00015,0.03677,9e-05,1e-05,0.00639,3e-05,0.00502,0.00434,0.0003,2e-05,5e-05,8e-05,6e-05,0.00219,0.02066,0.02558,2e-05,2e-05,6e-05,7e-05,0.00028,0.02417,0.0003,5e-05,9e-05,8e-05,2e-05,0.12142,0.00018,9e-05,2e-05,0.04825,0.03238,2e-05,0.13046,8e-05,0.25476
86.58,0.01747,0.00047,0.01748,0,5e-05,0.00095,0.02603,0.00992,0.00471,0.04077,0.01153,1e-05,0,0.03651,0.04852,0.02856,0.03873,0.03433,0,0.01191,0.11305,0.02143,0.06886,0.05737,0,0.3318,0.23753,0.02672,0,0,0.01833,0,0.03688,0,0,0.00632,0,0.00435,0.00363,0,0,0,0,0,0.00067,0.02331,0.0262,0,0,0,0,0,0.02406,1e-05,0,0,0,0,0.11959,0,0,0,0.0478,0.03134,0,0.12927,1e-05,0.24996
86.6,0.01815,0.00035,0.01538,1e-05,9e-05,0.00108,0.02425,0.00901,0.00381,0.03965,0.01061,1e-05,0.00026,0.03505,0.0453,0.02644,0.03784,0.03417,1e-05,0.01113,0.11114,0.02287,0.06791,0.05689,4e-05,0.33171,0.2369,0.02737,2e-05,2e-05,0.01868,3e-05,0.03741,5e-05,0,0.00619,1e-05,0.00367,0.003,4e-05,1e-05,1e-05,9e-05,1e-05,0.00059,0.02555,0.02651,0,0,1e-05,3e-05,3e-05,0.02441,3e-05,0,1e-05,1e-05,2e-05,0.11786,2e-05,2e-05,1e-05,0.04744,0.03077,0,0.12809,2e-05,0.24574
86.62,0.0187,0.00025,0.01342,0,0,0.00111,0.02347,0.00786,0.00263,0.03887,0.00575,0,1e-05,0.03435,0.04215,0.02452,0.03712,0.03402,1e-05,0.01057,0.10993,0.02373,0.0672,0.05636,0,0.33152,0.23538,0.02767,0,0,0.01876,0,0.03856,0,0,0.00575,0,0.00281,0.00226,0,0,0,0,0,3e-05,0.02572,0.02463,0,0,0,0,0,0.02474,0,0,0,0,0,0.11616,0,0,0,0.04731,0.03068,0,0.12689,0,0.24141
