T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
106.8,-4.5384,6.80363,-0.24032,0.33014,2.22931,0.18217,0.83401,4.63349,2.44086,-0.80616,-0.03409,-0.04053,0.02856,1.08028,3.94071,-0.46204,-1.80097,0.09721,-0.27009,-0.00792,11.54094,-2.97552,0.36228,18.15209,-5.05743,6.06953,0.05998,6.33022,-4.81461,0.03738,11.44058,-6.49288,-6.1074,0.05091
106.82,-4.35454,6.71577,-0.20649,0.33553,2.21459,0.18114,0.85736,4.63448,2.47346,-0.80906,-0.03091,-0.04041,0.03011,1.0802,3.96019,-0.48092,-1.80929,0.09452,-0.2697,-0.00722,11.27709,-2.96243,0.35829,17.98244,-5.09256,6.07037,0.04556,6.06633,-4.76251,0.04319,11.23383,-6.50882,-6.10447,0.05519
106.84,-4.17058,6.63324,-0.16126,0.34288,2.19911,0.1803,0.87626,4.63839,2.50001,-0.815,-0.02764,-0.04047,0.03194,1.07739,3.97841,-0.50341,-1.81739,0.09132,-0.26917,-0.00653,11.01016,-2.95567,0.35533,17.8323,-5.12953,6.07352,0.0287,5.80289,-4.70963,0.04859,11.02722,-6.52353,-6.10041,0.05942
106.86,-3.98526,6.5595,-0.10651,0.3508,2.18403,0.17974,0.88997,4.64584,2.52879,-0.81957,-0.02577,-0.04074,0.0332,1.07146,3.99278,-0.52262,-1.82723,0.08916,-0.26875,-0.00661,10.73557,-2.9399,0.34881,17.67426,-5.16384,6.07534,0.01328,5.52937,-4.65055,0.05354,10.82,-6.53689,-6.09663,0.06413
106.88,-3.79311,6.48767,-0.04288,0.35949,2.16933,0.17937,0.89499,4.65711,2.56672,-0.8236,-0.02466,-0.04078,0.03458,1.06276,4.00246,-0.54366,-1.83683,0.08751,-0.26782,-0.00695,10.44071,-2.92552,0.34108,17.51071,-5.19926,6.07919,-0.00361,5.2373,-4.59309,0.05834,10.60298,-6.54961,-6.094,0.06877
106.9,-3.59576,6.4321,0.02343,0.36987,2.1551,0.17925,0.89854,4.66949,2.58743,-0.83027,-0.02461,-0.04123,0.03535,1.05334,4.00899,-0.56126,-1.84598,0.08644,-0.26728,-0.00761,10.15672,-2.90978,0.33229,17.3554,-5.23156,6.0784,-0.01858,4.94927,-4.53662,0.06303,10.39843,-6.5611,-6.09098,0.07392
106.92,-3.39342,6.40466,0.08538,0.38298,2.14098,0.1794,0.90991,4.68023,2.5602,-0.84315,-0.02603,-0.04289,0.03457,1.04582,4.01452,-0.56799,-1.85479,0.08617,-0.26833,-0.00864,9.91279,-2.89533,0.32259,17.21811,-5.25647,6.06448,-0.02783,4.68833,-4.48095,0.06762,10.23037,-6.57034,-6.08614,0.08078
106.94,-3.18153,6.38983,0.14377,0.39741,2.12778,0.17967,0.92112,4.69139,2.5154,-0.85855,-0.02828,-0.04474,0.03322,1.03907,4.01628,-0.5711,-1.86178,0.08637,-0.26949,-0.00967,9.67724,-2.88414,0.313,17.08638,-5.27863,6.04526,-0.03521,4.43299,-4.4285,0.07219,10.07477,-6.57865,-6.08166,0.08832
106.96,-2.95519,6.37334,0.19818,0.41216,2.11588,0.17994,0.92583,4.70498,2.47968,-0.87279,-0.03092,-0.04601,0.03208,1.03264,4.01186,-0.57664,-1.86571,0.08684,-0.26962,-0.01041,9.42938,-2.86909,0.30372,16.95132,-5.30124,6.02744,-0.04341,4.15992,-4.37872,0.07691,9.90887,-6.58725,-6.07892,0.09556
106.98,-2.71156,6.35364,0.2438,0.42782,2.10444,0.18012,0.92771,4.7201,2.44532,-0.88824,-0.03397,-0.04693,0.03097,1.02905,4.00166,-0.58459,-1.86601,0.08737,-0.26943,-0.01043,9.1689,-2.86047,0.29605,16.8088,-5.32639,6.00708,-0.05249,3.87348,-4.32997,0.08197,9.73785,-6.59612,-6.07607,0.10334
107,-2.46426,6.33664,0.27871,0.44238,2.09541,0.18032,0.92904,4.73662,2.40465,-0.90157,-0.03751,-0.04764,0.02941,1.02643,3.98783,-0.58995,-1.86262,0.08818,-0.26864,-0.01034,8.92193,-2.84818,0.2889,16.67612,-5.34564,5.98647,-0.05978,3.60015,-4.28769,0.08688,9.57702,-6.60412,-6.07722,0.11009
107.02,-2.2287,6.32832,0.30282,0.45306,2.09102,0.18065,0.93049,4.75478,2.35304,-0.90865,-0.0415,-0.04825,0.02702,1.02147,3.97314,-0.58641,-1.85627,0.08954,-0.26688,-0.01102,8.71546,-2.83106,0.28171,16.57336,-5.34972,5.96905,-0.06334,3.37332,-4.26316,0.09103,9.44554,-6.60997,-6.08748,0.11326
107.04,-1.99367,6.31833,0.31526,0.46201,2.08861,0.18097,0.93343,4.77455,2.29512,-0.91314,-0.0458,-0.04867,0.02403,1.01796,3.95642,-0.58036,-1.84597,0.09096,-0.26509,-0.0114,8.52456,-2.81377,0.27572,16.47978,-5.34797,5.95139,-0.0653,3.16682,-4.24573,0.09504,9.32518,-6.61515,-6.10187,0.11525
107.06,-1.75043,6.29575,0.31729,0.47081,2.08581,0.18119,0.93746,4.7963,2.23836,-0.91765,-0.05015,-0.04872,0.02073,1.01802,3.93669,-0.57733,-1.83151,0.09204,-0.26396,-0.01066,8.3298,-2.80087,0.27199,16.37902,-5.3485,5.93112,-0.06812,2.95712,-4.22857,0.09945,9.19937,-6.62077,-6.11692,0.11791
107.08,-1.50829,6.26438,0.31192,0.47829,2.08338,0.18143,0.94056,4.81993,2.18623,-0.92141,-0.05408,-0.04844,0.01757,1.01818,3.91607,-0.57361,-1.81547,0.0929,-0.26353,-0.00943,8.14374,-2.79206,0.27084,16.28667,-5.34864,5.90911,-0.0719,2.75629,-4.21878,0.10422,9.07582,-6.62683,-6.13435,0.12001
107.1,-1.26659,6.22,0.30373,0.48513,2.07987,0.18159,0.95029,4.84476,2.12099,-0.92361,-0.05803,-0.04791,0.01283,1.01988,3.89496,-0.57199,-1.79315,0.0935,-0.2643,-0.00722,7.9559,-2.79126,0.27038,16.17791,-5.34783,5.88408,-0.07432,2.56374,-4.21122,0.10893,8.94873,-6.63259,-6.15395,0.12279
107.12,-1.02396,6.15768,0.29823,0.49256,2.07368,0.18155,0.9751,4.86943,2.02884,-0.92399,-0.06268,-0.04721,0.00461,1.02528,3.87262,-0.57711,-1.76159,0.09379,-0.26667,-0.00342,7.75365,-2.79506,0.26751,16.02087,-5.34585,5.85409,-0.07231,2.37329,-4.20022,0.11303,8.80611,-6.63744,-6.17497,0.12771
107.14,-0.78642,6.08624,0.30062,0.49924,2.06592,0.18158,1.00553,4.89234,1.92622,-0.92385,-0.06658,-0.04632,-0.00513,1.02705,3.85181,-0.58345,-1.72485,0.09374,-0.27075,0.00098,7.54759,-2.80059,0.26436,15.84701,-5.34301,5.82123,-0.06914,2.1921,-4.18895,0.117,8.6604,-6.64185,-6.19802,0.13327
107.16,-0.55978,6.01359,0.31559,0.50436,2.05746,0.18194,1.03323,4.91125,1.82924,-0.925,-0.06865,-0.04533,-0.01466,1.01987,3.83566,-0.58747,-1.6891,0.09335,-0.27651,0.00514,7.35111,-2.80965,0.26283,15.68384,-5.33977,5.78642,-0.06741,2.02407,-4.18251,0.12122,8.51917,-6.64639,-6.22354,0.13854
107.18,-0.34431,5.93926,0.34786,0.50904,2.04803,0.18268,1.05994,4.92309,1.74623,-0.92853,-0.06941,-0.04466,-0.02456,1.00465,3.82543,-0.59251,-1.66315,0.09262,-0.28368,0.00869,7.16421,-2.82279,0.26026,15.51164,-5.33579,5.74785,-0.06498,1.86336,-4.18248,0.125,8.37215,-6.6514,-6.25165,0.14393
107.2,-0.13841,5.8775,0.40253,0.51135,2.03722,0.18371,1.08414,4.92241,1.64133,-0.93506,-0.06751,-0.04442,-0.03499,0.97393,3.82828,-0.59126,-1.62281,0.09129,-0.29398,0.01225,6.96374,-2.83912,0.25997,15.35313,-5.33229,5.7091,-0.0651,1.7127,-4.18884,0.13006,8.23918,-6.65511,-6.28209,0.14914
107.22,0.06313,5.84238,0.48386,0.50835,2.02477,0.18493,1.10291,4.9025,1.48574,-0.94819,-0.06132,-0.04482,-0.04527,0.92099,3.85251,-0.57821,-1.54875,0.08938,-0.30879,0.01626,6.71446,-2.8521,0.2657,15.23167,-5.33149,5.67578,-0.07172,1.56598,-4.20019,0.13879,8.13474,-6.65636,-6.31371,0.15339
107.24,0.2557,5.83764,0.59007,0.50328,2.01151,0.18651,1.11895,4.85844,1.32201,-0.96657,-0.05206,-0.04704,-0.05598,0.85165,3.89948,-0.55759,-1.46475,0.08675,-0.32699,0.01984,6.44858,-2.86818,0.27316,15.12456,-5.33164,5.64234,-0.08089,1.42468,-4.2182,0.14896,8.04716,-6.65601,-6.34759,0.15728
107.26,0.44025,5.86306,0.71937,0.49881,1.99827,0.18856,1.13225,4.78558,1.18079,-0.99128,-0.04062,-0.05219,-0.0669,0.77123,3.97062,-0.53493,-1.3952,0.08349,-0.34709,0.02196,6.19217,-2.88161,0.27826,15.01271,-5.33123,5.60582,-0.08895,1.27641,-4.23486,0.15882,7.95541,-6.65565,-6.38359,0.16168
107.28,0.63277,5.91574,0.87389,0.49305,1.98616,0.19096,1.13668,4.67889,1.06488,-1.03234,-0.02625,-0.06083,-0.07511,0.67989,4.06851,-0.51907,-1.35841,0.08068,-0.36681,0.02165,5.91439,-2.88688,0.28185,14.88944,-5.33083,5.56909,-0.09724,1.10995,-4.24719,0.16936,7.83929,-6.65785,-6.41937,0.16585
107.3,0.79921,6.03552,1.03425,0.48981,1.97362,0.19368,1.1513,4.53228,0.93894,-1.06167,-0.00818,-0.07449,-0.0874,0.57863,4.20291,-0.47889,-1.28637,0.07595,-0.39198,0.02179,5.67183,-2.89576,0.28533,14.794,-5.33015,5.52936,-0.10558,0.94875,-4.26171,0.18008,7.77192,-6.65406,-6.45964,0.17114
107.32,0.90432,6.26294,1.17038,0.49367,1.95865,0.19666,1.1994,4.34162,0.77273,-1.04593,0.01363,-0.09421,-0.11206,0.47457,4.37752,-0.37999,-1.11369,0.0659,-0.42966,0.02625,5.53714,-2.92118,0.29001,14.77473,-5.32837,5.48295,-0.11321,0.81633,-4.28354,0.18993,7.83331,-6.63449,-6.50854,0.17824
107.34,0.98574,6.5512,1.28287,0.50051,1.94378,0.19967,1.26315,4.10957,0.61955,-1.00861,0.03944,-0.12052,-0.14098,0.37326,4.57439,-0.2562,-0.92181,0.05397,-0.47106,0.03181,5.43837,-2.9439,0.29432,14.78121,-5.32671,5.43499,-0.12076,0.68819,-4.30192,0.19981,7.94689,-6.60845,-6.56041,0.18587
107.36,1.0765,6.85292,1.3729,0.50699,1.93084,0.20244,1.32823,3.84575,0.50369,-0.97137,0.06885,-0.15308,-0.16737,0.28043,4.77744,-0.13805,-0.76533,0.04229,-0.50858,0.03585,5.31829,-2.95284,0.29689,14.77214,-5.32515,5.38907,-0.12799,0.5275,-4.30697,0.21021,8.03288,-6.58514,-6.60994,0.19344
107.38,1.17782,7.15449,1.42024,0.51419,1.91842,0.20467,1.40475,3.55771,0.40185,-0.92586,0.09967,-0.19052,-0.19381,0.2099,4.97545,-0.02504,-0.62585,0.02698,-0.54418,0.04065,5.20038,-2.94385,0.29717,14.76907,-5.32282,5.34638,-0.13504,0.32954,-4.2945,0.21992,8.10127,-6.56212,-6.6542,0.20083
107.4,1.2292,7.47096,1.393,0.52189,1.90776,0.20656,1.48865,3.26454,0.3352,-0.84062,0.13645,-0.23597,-0.22216,0.15602,5.15147,0.10716,-0.46126,0.01028,-0.57708,0.04689,5.08371,-2.93433,0.29769,14.75529,-5.32284,5.30565,-0.14159,0.15175,-4.27815,0.23002,8.21222,-6.53632,-6.70091,0.20813
107.42,1.16581,7.82646,1.25627,0.52997,1.90115,0.20845,1.57097,3.01809,0.31584,-0.70279,0.18347,-0.28938,-0.25387,0.11073,5.27273,0.28123,-0.23578,-0.00387,-0.60579,0.05567,4.9549,-2.93678,0.30051,14.70034,-5.32726,5.26361,-0.14632,0.0619,-4.26348,0.24165,8.43005,-6.50396,-6.75825,0.21576
107.44,1.02734,8.15024,1.00618,0.53813,1.89538,0.20962,1.64405,2.83447,0.32033,-0.52644,0.2354,-0.34598,-0.28632,0.09929,5.31908,0.45703,0.02275,-0.02362,-0.62906,0.06881,4.82965,-2.93524,0.30329,14.63611,-5.33452,5.2272,-0.15017,-0.00314,-4.24047,0.25292,8.68957,-6.46925,-6.81501,0.22343
107.46,0.86081,8.38626,0.65098,0.54599,1.88793,0.20946,1.70426,2.73635,0.33523,-0.33147,0.28671,-0.39927,-0.31839,0.14271,5.28982,0.60498,0.29084,-0.05302,-0.64628,0.08644,4.705,-2.91634,0.30373,14.57787,-5.3427,5.20084,-0.15363,-0.10023,-4.18899,0.26202,8.92847,-6.43617,-6.86086,0.23143
107.48,0.67072,8.54785,0.18544,0.55365,1.88007,0.20799,1.76531,2.78965,0.35615,-0.14987,0.33284,-0.43709,-0.35572,0.23965,5.18122,0.73563,0.58002,-0.08495,-0.6579,0.10847,4.54896,-2.88614,0.30161,14.49615,-5.34475,5.18038,-0.15456,-0.21998,-4.11847,0.26973,9.15359,-6.40226,-6.89489,0.23866
107.5,0.36902,8.56806,-0.3824,0.56045,1.86838,0.20533,1.75455,2.92102,0.42536,0.10437,0.38667,-0.47726,-0.38621,0.38526,5.00782,0.83664,0.89053,-0.12758,-0.66197,0.13313,4.44003,-2.85466,0.30048,14.45109,-5.36262,5.17989,-0.15809,-0.30758,-4.03286,0.27501,9.40985,-6.37095,-6.92263,0.2474
107.52,-0.16626,8.3407,-0.99951,0.56571,1.84953,0.20183,1.53406,3.0302,0.60607,0.47615,0.46469,-0.54568,-0.39317,0.54876,4.7937,0.89828,1.19036,-0.18838,-0.66036,0.15706,4.46662,-2.82686,0.30428,14.51294,-5.42268,5.21589,-0.17073,-0.29201,-3.93394,0.27654,9.75508,-6.34585,-6.95167,0.26064
107.54,-0.87561,7.88637,-1.62854,0.57037,1.82657,0.19731,1.15853,3.11885,0.86538,0.82166,0.54574,-0.61398,-0.39093,0.68672,4.55677,0.94193,1.44731,-0.24974,-0.65912,0.17808,4.53468,-2.80445,0.30968,14.61006,-5.49742,5.27343,-0.18643,-0.23455,-3.82833,0.27573,10.12895,-6.32373,-6.9727,0.27546
107.56,-1.61663,7.2694,-2.22312,0.57507,1.80216,0.19182,0.78066,3.19399,1.13156,1.08124,0.61193,-0.66175,-0.39087,0.78402,4.3064,0.97863,1.65264,-0.29921,-0.65986,0.19455,4.5754,-2.7841,0.3138,14.69083,-5.56475,5.33946,-0.19989,-0.1893,-3.72492,0.27422,10.48017,-6.30231,-6.9788,0.2894
107.58,-2.35066,6.54465,-2.68911,0.57883,1.77706,0.18625,0.42694,3.23086,1.40316,1.26142,0.67049,-0.70929,-0.38359,0.82763,4.05267,0.99744,1.78873,-0.3385,-0.66176,0.20327,4.58837,-2.76051,0.31833,14.76362,-5.63586,5.41692,-0.21399,-0.11278,-3.62603,0.27319,10.86511,-6.27817,-6.97809,0.30454
107.6,-3.04051,5.6337,-2.95972,0.58311,1.74776,0.17981,0.19569,3.04965,1.63573,1.43545,0.70983,-0.7411,-0.37171,0.7283,3.78386,0.98656,1.846,-0.36767,-0.66398,0.20285,4.6356,-2.7489,0.32241,14.85466,-5.70213,5.50675,-0.22732,-0.04599,-3.53664,0.26964,11.18747,-6.26228,-6.95939,0.31738
107.62,-3.62363,4.46166,-2.90865,0.58947,1.70893,0.17138,0.14756,2.52372,1.77173,1.64388,0.71778,-0.73375,-0.35844,0.38664,3.4795,0.92708,1.81023,-0.38722,-0.66647,0.19239,4.79659,-2.76668,0.32498,14.99498,-5.754,5.60999,-0.23782,-0.05209,-3.46344,0.26049,11.32563,-6.26882,-6.90971,0.32354
107.64,-3.99389,3.37019,-2.4417,0.59492,1.666,0.16267,0.23854,1.90817,1.8056,1.78841,0.70707,-0.70832,-0.33554,-0.08674,3.1589,0.83158,1.68177,-0.39508,-0.67093,0.17106,4.99465,-2.79401,0.32771,15.15422,-5.79963,5.71961,-0.24767,-0.07004,-3.40493,0.25,11.39762,-6.28312,-6.84728,0.32677
107.66,-4.13459,2.63257,-1.641,0.59814,1.62369,0.15504,0.41553,1.37846,1.76577,1.84173,0.68863,-0.68139,-0.3011,-0.56965,2.8387,0.73307,1.50022,-0.39137,-0.67835,0.14165,5.16362,-2.82451,0.33245,15.30174,-5.8456,5.82808,-0.25876,-0.0552,-3.36446,0.24191,11.49978,-6.29349,-6.78784,0.33068
107.68,-4.12454,2.24771,-0.60983,0.60044,1.57798,0.14802,0.61851,0.86575,1.67563,1.83702,0.66314,-0.65632,-0.25585,-1.08123,2.48911,0.64473,1.30531,-0.38286,-0.6921,0.10701,5.34755,-2.86858,0.33967,15.45234,-5.89655,5.93801,-0.27269,-0.02753,-3.34453,0.235,11.60366,-6.30651,-6.73403,0.33592
107.7,-4.06271,2.27535,0.35813,0.60043,1.53787,0.14211,0.80489,0.50927,1.57983,1.78548,0.62833,-0.60558,-0.21693,-1.4858,2.16639,0.58224,1.14633,-0.36477,-0.70395,0.07431,5.49684,-2.90041,0.34677,15.59304,-5.93193,6.03153,-0.28392,0.00568,-3.32613,0.22935,11.68848,-6.31488,-6.68025,0.33752
107.72,-4.0009,2.61372,1.09134,0.59702,1.51368,0.13793,0.96509,0.37454,1.5032,1.70128,0.58121,-0.50444,-0.20136,-1.69913,1.94059,0.53736,1.00311,-0.32922,-0.70303,0.04716,5.55141,-2.89252,0.35067,15.70669,-5.9289,6.0886,-0.28553,0.02074,-3.30081,0.22658,11.71922,-6.31055,-6.61966,0.32854
107.74,-3.96574,3.09158,1.66371,0.59285,1.49708,0.13496,1.08276,0.30076,1.44991,1.61392,0.52595,-0.39219,-0.19734,-1.79729,1.78033,0.49642,0.87599,-0.29142,-0.69676,0.0243,5.57221,-2.8734,0.35436,15.80963,-5.91122,6.12153,-0.28354,0.02802,-3.27799,0.22583,11.73195,-6.30064,-6.56705,0.31643
107.76,-3.98898,3.60802,2.09442,0.58999,1.48091,0.13276,1.14046,0.20418,1.43703,1.54287,0.46643,-0.29524,-0.1951,-1.86917,1.63207,0.45209,0.80056,-0.26433,-0.69091,0.00691,5.60899,-2.86992,0.36071,15.91333,-5.89906,6.14064,-0.28436,0.03262,-3.26512,0.22656,11.7558,-6.29132,-6.535,0.30683
107.78,-4.07307,4.12423,2.37463,0.59004,1.46503,0.13108,1.14505,0.08583,1.46284,1.49078,0.39861,-0.20219,-0.19899,-2.14526,1.38435,0.42242,0.76836,-0.24488,-0.68635,-0.00521,5.66585,-2.88202,0.3689,16.01934,-5.88585,6.13804,-0.28652,0.01262,-3.27198,0.22981,11.75285,-6.28374,-6.52156,0.29488
107.8,-4.16003,4.43676,2.47871,0.58958,1.45793,0.1305,1.11468,0.01766,1.53993,1.4721,0.31806,-0.10991,-0.21505,-1.97728,1.36485,0.36205,0.7865,-0.2372,-0.67137,-0.00739,5.6874,-2.88145,0.37713,16.11463,-5.86912,6.11299,-0.28802,-0.0025,-3.26676,0.23397,11.79879,-6.26836,-6.53188,0.28669
107.82,-4.08465,4.30082,2.50005,0.58472,1.4697,0.13175,1.07496,0.06597,1.67812,1.49659,0.22977,-0.02167,-0.24782,-0.74941,1.95531,0.19585,0.84455,-0.24483,-0.63557,0.0035,5.62513,-2.82716,0.38293,16.19531,-5.84643,6.06755,-0.28609,0.03586,-3.20927,0.23594,11.9892,-6.23256,-6.57227,0.29109
107.84,-4.04892,3.89948,2.33705,0.57945,1.48974,0.13381,1.00416,0.14236,1.86423,1.54636,0.1251,0.06967,-0.29305,0.16523,2.56733,-0.01608,0.93695,-0.26415,-0.5955,0.02343,5.53179,-2.756,0.3875,16.27019,-5.82012,5.99918,-0.28386,0.07584,-3.13698,0.23758,12.23229,-6.1889,-6.63836,0.29871
107.86,-4.23169,3.45956,1.92792,0.57745,1.5082,0.13569,0.89569,0.16994,2.08419,1.60903,0.00545,0.16394,-0.34539,0.60165,2.87108,-0.23347,1.06372,-0.29135,-0.56351,0.04797,5.46018,-2.70324,0.39248,16.34972,-5.79413,5.9076,-0.28423,0.07845,-3.08361,0.2405,12.45195,-6.14823,-6.72621,0.30249
107.88,-4.66416,3.01829,1.25382,0.57797,1.52818,0.13749,0.78135,0.13479,2.33558,1.65339,-0.08162,0.24398,-0.40237,0.86923,2.99705,-0.63225,1.2101,-0.3232,-0.54061,0.07462,5.37663,-2.66588,0.39685,16.42248,-5.76819,5.79245,-0.28601,0.04912,-3.03592,0.24255,12.65495,-6.10361,-6.83466,0.30721
107.9,-5.09975,2.80129,0.5658,0.57855,1.5489,0.13904,0.71958,0.12356,2.50178,1.74403,-0.1453,0.32641,-0.44778,0.95721,2.9427,-1.16498,1.32082,-0.35682,-0.52112,0.09837,5.30904,-2.62605,0.40079,16.51011,-5.74007,5.65958,-0.29026,0.0223,-2.99597,0.24577,12.90579,-6.06252,-6.96648,0.30638
107.92,-5.04311,2.82477,0.27799,0.57666,1.56877,0.14017,0.84349,0.29352,2.4097,2.03674,-0.36725,0.44812,-0.48153,0.93131,2.91785,-1.10309,1.37549,-0.39225,-0.49541,0.11903,5.28909,-2.57639,0.40577,16.63332,-5.70786,5.51474,-0.29891,0.04758,-2.96713,0.2528,13.2886,-6.03407,-7.12536,0.2918
107.94,-4.78894,2.93037,0.14191,0.57428,1.58938,0.14084,1.20995,0.36119,2.01799,2.26353,-0.62353,0.5823,-0.4882,0.8707,2.92889,-0.8097,1.40993,-0.42809,-0.47328,0.13833,5.28335,-2.53444,0.41095,16.77436,-5.67431,5.35621,-0.30997,0.08513,-2.94546,0.26033,13.71969,-6.01065,-7.30318,0.27217
107.96,-4.67203,3.08004,-0.04642,0.57341,1.61148,0.14101,1.55008,0.18017,1.59063,2.21793,-0.81998,0.69107,-0.46372,0.82593,2.954,-0.66246,1.44028,-0.46169,-0.46273,0.15528,5.2547,-2.50874,0.41494,16.90875,-5.64195,5.18362,-0.32223,0.09623,-2.9281,0.26612,14.12398,-5.98602,-7.49235,0.25397
107.98,-4.68316,3.27636,-0.23696,0.57234,1.63552,0.14081,1.71805,-0.18206,1.23339,1.91746,-1.01022,0.80621,-0.39309,0.77588,2.99427,-0.49367,1.46728,-0.49251,-0.45569,0.1709,5.1918,-2.50146,0.41918,17.0278,-5.60903,5.00033,-0.33667,0.10885,-2.92979,0.27375,14.55062,-5.96057,-7.69419,0.2339
108,-4.77141,3.51948,-0.40283,0.57117,1.66183,0.14028,1.61935,-0.4854,1.15234,1.5677,-1.14764,0.88529,-0.31422,0.74365,3.05049,-0.37956,1.48488,-0.5236,-0.46048,0.18599,5.15647,-2.51178,0.42379,17.18194,-5.57828,4.80975,-0.35145,0.11288,-2.94489,0.27994,14.94355,-5.94012,-7.90133,0.21432
108.02,-4.80634,3.83321,-0.54451,0.57065,1.69003,0.13951,1.49301,-0.5803,1.24025,1.40916,-1.19028,0.86996,-0.30294,0.77017,3.13386,-0.4173,1.48534,-0.55837,-0.48688,0.20021,5.20478,-2.54245,0.42885,17.42022,-5.5537,4.61466,-0.3642,0.10098,-2.97851,0.28182,15.2484,-5.92921,-8.10681,0.19824
108.04,-4.81137,4.20007,-0.66435,0.56883,1.72112,0.13883,1.39525,-0.59805,1.35764,1.33686,-1.19276,0.82718,-0.31544,0.82121,3.22395,-0.51283,1.47905,-0.59265,-0.52071,0.21322,5.27645,-2.59152,0.43483,17.69022,-5.53203,4.4171,-0.37652,0.09156,-3.03502,0.28366,15.51729,-5.92281,-8.31279,0.18335
108.06,-4.78158,4.54748,-0.71302,0.56396,1.7555,0.13859,1.28106,-0.51733,1.54354,1.35638,-1.09222,0.81927,-0.30472,0.8719,3.31225,-0.60057,1.47435,-0.62261,-0.55061,0.22489,5.31257,-2.66784,0.44339,17.94418,-5.51059,4.21797,-0.39029,0.09744,-3.12645,0.29022,15.79638,-5.91584,-8.52174,0.16759
108.08,-4.73976,4.93459,-0.74346,0.55663,1.79153,0.13911,1.22003,-0.40822,1.69452,1.42134,-1.00437,0.81519,-0.29997,0.9324,3.39661,-0.72042,1.4678,-0.64922,-0.5761,0.23452,5.31014,-2.7662,0.45584,18.19319,-5.48942,4.01756,-0.40477,0.1248,-3.24961,0.30206,16.11497,-5.90603,-8.73281,0.15156
108.1,-4.72518,5.36071,-0.7741,0.54482,1.83084,0.14035,1.23654,-0.297,1.78298,1.49651,-0.91908,0.81151,-0.29583,0.99258,3.47496,-0.83908,1.45574,-0.67267,-0.60193,0.24316,5.34926,-2.88246,0.46845,18.45499,-5.4711,3.82239,-0.41917,0.15403,-3.39676,0.3141,16.3428,-5.90428,-8.93816,0.1368
108.12,-4.79186,5.81238,-0.83749,0.52611,1.87584,0.14223,1.32855,-0.1995,1.80411,1.53987,-0.8193,0.80997,-0.28411,1.04133,3.54845,-0.89932,1.43587,-0.69364,-0.63429,0.25215,5.51785,-3.01944,0.47679,18.74382,-5.45846,3.63936,-0.43321,0.16911,-3.55896,0.31961,16.33722,-5.92361,-9.12928,0.125
108.14,-4.91949,6.25467,-0.92064,0.50345,1.92064,0.14502,1.43069,-0.11083,1.79861,1.55592,-0.72674,0.80866,-0.27414,1.08715,3.61143,-0.94174,1.41291,-0.71125,-0.66478,0.25983,5.72864,-3.16435,0.48415,19.03915,-5.44878,3.46302,-0.44653,0.19196,-3.72957,0.3233,16.24266,-5.9508,-9.31314,0.11529
108.16,-5.08014,6.66273,-0.99285,0.47926,1.96116,0.14896,1.5079,-0.0145,1.79227,1.56178,-0.66284,0.81031,-0.26805,1.1345,3.65763,-1.00168,1.39006,-0.72553,-0.68609,0.26551,5.91779,-3.31639,0.49499,19.32895,-5.43898,3.28772,-0.45987,0.24058,-3.90054,0.32938,16.18616,-5.97496,-9.496,0.10639
108.18,-5.28861,7.04378,-1.04727,0.45281,2.00045,0.15425,1.5685,0.12595,1.78976,1.55341,-0.61826,0.81791,-0.26262,1.18275,3.68093,-1.07717,1.36392,-0.74124,-0.70293,0.27099,6.14349,-3.46811,0.50694,19.63573,-5.42929,3.11712,-0.47358,0.32416,-4.0678,0.33512,16.14528,-6.00126,-9.67616,0.0971
108.2,-5.52709,7.34171,-1.0758,0.42784,2.02823,0.15955,1.60593,0.24758,1.7901,1.54565,-0.58786,0.82151,-0.25938,1.21637,3.68717,-1.14709,1.34346,-0.75058,-0.71229,0.27524,6.33968,-3.60435,0.51817,19.90681,-5.42263,2.94669,-0.48566,0.40652,-4.21438,0.3397,16.05653,-6.02624,-9.85218,0.09199
108.22,-5.77934,7.49364,-1.06993,0.40664,2.03289,0.16319,1.61386,0.26256,1.79077,1.55697,-0.56783,0.80891,-0.25973,1.21337,3.69098,-1.18141,1.33729,-0.74278,-0.71017,0.27675,6.41898,-3.70024,0.52681,20.08881,-5.42176,2.77026,-0.49356,0.46009,-4.31603,0.34179,15.86663,-6.04459,-10.02281,0.09496
108.24,-6.05564,7.56671,-1.0214,0.38836,2.02503,0.16635,1.60522,0.25958,1.80046,1.5752,-0.55639,0.7926,-0.2606,1.19004,3.68206,-1.20899,1.33477,-0.72984,-0.7034,0.27799,6.47795,-3.76813,0.53353,20.23312,-5.42354,2.59271,-0.50023,0.51494,-4.3855,0.34163,15.63409,-6.06054,-10.19059,0.10162
108.26,-6.35905,7.61149,-0.92699,0.37198,2.01399,0.16997,1.58698,0.30996,1.82531,1.58885,-0.55342,0.78327,-0.26003,1.16032,3.65195,-1.25857,1.32779,-0.7225,-0.69719,0.28115,6.59485,-3.81926,0.53927,20.38978,-5.42484,2.41732,-0.50763,0.59721,-4.43314,0.33972,15.42118,-6.07727,-10.35824,0.10772
