T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.08718,-0.05678,-0.0038,-0.09162,0.01442,0.00113,0.54094,-1.26997,0.01063,-0.74069,0.15022,-0.00701,0.02193,0.62405,-0.9666,-0.00612,-0.57849,0.07198,-0.00673,-0.03892,0.35865,0.08412,0.02048,-0.66615,-0.272,-0.22808,-0.01502,0.05868,-0.09262,-0.00139,-0.21249,-0.25078,-0.02468,0.00798
1.46,-0.10355,-0.05836,-0.00389,-0.09264,0.01111,0.00089,0.5368,-1.12613,0.01107,-0.74596,0.1798,-0.01164,-0.00228,0.61398,-0.88391,-0.01843,-0.60337,0.10951,-0.01652,-0.06956,0.29584,0.0887,0.01911,-0.59191,-0.26877,-0.23976,-0.00921,0.04335,-0.09871,-0.00115,-0.19317,-0.25347,-0.02415,0.00758
1.48,-0.1184,-0.05569,-0.00292,-0.09512,0.00757,0.00063,0.52782,-0.96018,0.01047,-0.73797,0.19774,-0.01368,-0.01722,0.59238,-0.81863,-0.03827,-0.61796,0.15114,-0.02889,-0.10749,0.22932,0.09256,0.01576,-0.52651,-0.26197,-0.24879,-0.00302,0.02861,-0.10409,-0.00113,-0.17246,-0.25232,-0.0231,0.00691
1.5,-0.13278,-0.04941,-0.00102,-0.09936,0.00484,0.00045,0.51112,-0.79205,0.00922,-0.71563,0.20419,-0.01389,-0.0252,0.56209,-0.76502,-0.06486,-0.62269,0.19797,-0.0438,-0.15114,0.16336,0.09551,0.01113,-0.47236,-0.25329,-0.25288,0.0028,0.01467,-0.10768,-0.00127,-0.1514,-0.24932,-0.02183,0.00604
1.52,-0.14833,-0.04076,0.00137,-0.10562,0.00328,0.00039,0.4838,-0.63973,0.00768,-0.67858,0.20005,-0.01292,-0.02822,0.5253,-0.71701,-0.09724,-0.6194,0.25035,-0.06098,-0.19813,0.10046,0.09735,0.00615,-0.42957,-0.2447,-0.24912,0.0077,0.00152,-0.10858,-0.00143,-0.13112,-0.24682,-0.02066,0.00506
1.54,-0.16328,-0.03071,0.00366,-0.11412,0.00181,0.00037,0.45552,-0.49633,0.00606,-0.63079,0.18859,-0.01126,-0.02787,0.49069,-0.67222,-0.13355,-0.60524,0.30753,-0.07978,-0.24472,0.04128,0.09634,0.00187,-0.39423,-0.23837,-0.23555,0.01092,-0.01106,-0.10638,-0.00153,-0.11231,-0.24679,-0.01997,0.00405
1.56,-0.17581,-0.02024,0.00534,-0.12491,0.00016,0.00032,0.4318,-0.36142,0.00454,-0.57547,0.1725,-0.00929,-0.0254,0.46318,-0.62838,-0.17122,-0.57867,0.36601,-0.09902,-0.28713,-0.01346,0.09121,-0.00044,-0.36278,-0.23512,-0.21025,0.01147,-0.02353,-0.1013,-0.00147,-0.09499,-0.24986,-0.01991,0.00306
1.58,-0.18667,-0.01029,0.00613,-0.13745,-0.00152,0.00028,0.41109,-0.24268,0.00321,-0.51319,0.1532,-0.00728,-0.02178,0.44191,-0.58304,-0.20716,-0.54036,0.41616,-0.11692,-0.32665,-0.06351,0.08164,0.00075,-0.33304,-0.23428,-0.17203,0.00848,-0.03639,-0.0934,-0.00123,-0.07831,-0.25539,-0.02035,0.00213
1.6,-0.1957,-0.00138,0.00603,-0.15153,-0.00314,0.00023,0.3932,-0.14392,0.0021,-0.44744,0.13162,-0.0054,-0.01772,0.42706,-0.53625,-0.23523,-0.49304,0.45631,-0.13084,-0.34373,-0.10884,0.06749,0.00714,-0.3028,-0.23458,-0.12038,0.00097,-0.05008,-0.08338,-0.0008,-0.06142,-0.26159,-0.02108,0.00129
1.62,-0.20237,0.00594,0.00522,-0.16698,-0.00455,0.00016,0.37786,-0.06633,0.0012,-0.38202,0.10867,-0.00377,-0.0137,0.41801,-0.48886,-0.24775,-0.43982,0.48844,-0.13789,-0.30883,-0.14932,0.0487,0.02045,-0.27059,-0.23406,-0.05522,-0.01179,-0.06504,-0.07201,-0.00022,-0.04329,-0.2658,-0.02178,0.00056
1.64,-0.20703,0.01143,0.00393,-0.1824,-0.00572,0.0001,0.36368,-0.00849,0.00054,-0.31851,0.08555,-0.00241,-0.01003,0.41095,-0.44056,-0.24339,-0.38169,0.48982,-0.13609,-0.2474,-0.18491,0.02553,0.04193,-0.23556,-0.23078,0.0236,-0.03023,-0.08112,-0.06038,0.00043,-0.02369,-0.26603,-0.02211,1e-05
1.66,-0.20973,0.01535,0.00246,-0.19637,-0.00664,4e-05,0.35002,0.03176,7e-05,-0.25854,0.06324,-0.00134,-0.00686,0.40297,-0.3913,-0.22316,-0.32029,0.44489,-0.12469,-0.18705,-0.21492,-0.00193,0.07195,-0.1982,-0.22365,0.11689,-0.0547,-0.09753,-0.04925,0.00108,-0.00346,-0.26111,-0.02192,-0.00035
1.68,-0.20994,0.01809,0.00105,-0.20813,-0.00732,-1e-05,0.33678,0.05748,-0.00023,-0.20395,0.04258,-0.00056,-0.00428,0.39277,-0.34212,-0.18734,-0.25855,0.36416,-0.10416,-0.12253,-0.23917,-0.03313,0.1093,-0.16075,-0.21289,0.22473,-0.08505,-0.11272,-0.03908,0.00163,0.01493,-0.25129,-0.02132,-0.00049
1.7,-0.20835,0.0199,-0.00019,-0.21701,-0.00778,-4e-05,0.32344,0.07215,-0.0004,-0.15664,0.02421,-1e-05,-0.00229,0.37855,-0.29448,-0.14058,-0.2008,0.2485,-0.07644,-0.07615,-0.25612,-0.06707,0.15146,-0.12643,-0.19935,0.34614,-0.11991,-0.12516,-0.03038,0.00204,0.02774,-0.238,-0.02054,-0.0004
1.72,-0.20555,0.02095,-0.0013,-0.22251,-0.00797,-5e-05,0.30999,0.07885,-0.00049,-0.11791,0.00914,0.00035,-0.00083,0.35932,-0.25005,-0.08758,-0.15074,0.11361,-0.04423,-0.05277,-0.26451,-0.10198,0.19414,-0.09987,-0.18485,0.47749,-0.15847,-0.13361,-0.02335,0.00231,0.03092,-0.22328,-0.01992,-7e-05
1.74,-0.20066,0.02153,-0.00247,-0.22358,-0.00803,-3e-05,0.29733,0.08049,-0.00049,-0.08768,-0.0018,0.00054,0.00018,0.33546,-0.20976,-0.0308,-0.10961,-0.00863,-0.01007,-0.02439,-0.26379,-0.13554,0.23181,-0.08449,-0.17091,0.61107,-0.19645,-0.13537,-0.01824,0.0023,0.02146,-0.20916,-0.01978,0.00046
1.76,-0.19329,0.02192,-0.004,-0.21965,-0.00806,-0,0.28579,0.07891,-0.00047,-0.06544,-0.00887,0.00062,0.00081,0.30825,-0.17389,0.02625,-0.07795,-0.10716,0.02365,0.01519,-0.25455,-0.16522,0.25822,-0.08188,-0.15875,0.73346,-0.22866,-0.12889,-0.01481,0.00189,-0.0016,-0.19721,-0.02033,0.00114
1.78,-0.18436,0.02206,-0.0061,-0.21163,-0.00801,3e-05,0.27481,0.07478,-0.0004,-0.05034,-0.01282,0.00063,0.00115,0.28028,-0.14226,0.07918,-0.05559,-0.18164,0.05464,0.05878,-0.23845,-0.18601,0.26265,-0.09194,-0.14973,0.82262,-0.26296,-0.11494,-0.01265,0.00111,-0.03626,-0.18799,-0.02143,0.00188
1.8,-0.17414,0.02197,-0.00861,-0.2,-0.00789,6e-05,0.26313,0.06815,-0.00033,-0.041,-0.01472,0.00057,0.00128,0.25342,-0.1147,0.12446,-0.04111,-0.22813,0.0806,0.10485,-0.21835,-0.19478,0.25348,-0.11221,-0.14223,0.85503,-0.25845,-0.09461,-0.0111,-3e-05,-0.07869,-0.18168,-0.02294,0.00258
1.82,-0.1629,0.02159,-0.01095,-0.18565,-0.00773,8e-05,0.24936,0.05872,-0.00026,-0.03588,-0.01578,0.0005,0.00126,0.23008,-0.09081,0.16027,-0.03271,-0.23832,0.09961,0.16096,-0.19778,-0.18916,0.24654,-0.14009,-0.13392,0.80837,-0.15889,-0.0703,-0.00939,-0.0013,-0.12407,-0.17796,-0.02471,0.00323
1.84,-0.15201,0.02102,-0.01248,-0.17086,-0.00733,0.0001,0.23302,0.04581,-0.00019,-0.03359,-0.01686,0.00041,0.00114,0.21495,-0.07002,0.1834,-0.02863,-0.2246,0.11016,0.21448,-0.17894,-0.16338,0.2168,-0.17217,-0.127,0.65672,-0.04167,-0.04432,-0.0069,-0.00245,-0.16803,-0.17627,-0.02635,0.00373
1.86,-0.14203,0.02041,-0.01259,-0.15684,-0.00659,9e-05,0.21347,0.02944,-0.00014,-0.03293,-0.01854,0.00032,0.00097,0.2094,-0.05194,0.19138,-0.02738,-0.20256,0.11189,0.24696,-0.16325,-0.11575,0.14973,-0.20682,-0.12289,0.39584,0.02441,-0.0184,-0.00342,-0.00347,-0.20772,-0.17597,-0.02755,0.00395
1.88,-0.13261,0.02003,-0.01098,-0.1431,-0.00558,8e-05,0.18978,0.01053,-9e-05,-0.03283,-0.02117,0.00024,0.00079,0.21031,-0.03663,0.18618,-0.02782,-0.17137,0.10583,0.26159,-0.14977,-0.05164,0.05306,-0.24243,-0.11899,0.05101,0.03438,0.00689,0.00091,-0.00428,-0.24245,-0.17615,-0.02826,0.00399
1.9,-0.12279,0.01976,-0.00792,-0.1291,-0.00427,6e-05,0.16134,-0.00937,-5e-05,-0.03259,-0.02468,0.00016,0.0006,0.21418,-0.02448,0.16945,-0.02915,-0.14148,0.0939,0.24953,-0.13697,0.02062,-0.07269,-0.2783,-0.11871,-0.33029,-0.04334,0.03098,0.00564,-0.00492,-0.27242,-0.17576,-0.02839,0.0038
1.92,-0.11144,0.01945,-0.00412,-0.11411,-0.00278,3e-05,0.12813,-0.028,-2e-05,-0.03179,-0.02871,0.00011,0.00044,0.21706,-0.01596,0.1441,-0.03085,-0.11841,0.07858,0.20825,-0.12201,0.08735,-0.18303,-0.31547,-0.12703,-0.67558,-0.08126,0.05353,0.00994,-0.00546,-0.29772,-0.17396,-0.0279,0.00338
1.94,-0.09811,0.01933,-0.00039,-0.09688,-0.00141,-1e-05,0.09052,-0.04353,-0,-0.03008,-0.03294,5e-05,0.0003,0.21313,-0.01122,0.11615,-0.03256,-0.09216,0.06236,0.16068,-0.10106,0.13777,-0.25141,-0.3541,-0.13892,-0.92926,-0.01027,0.07431,0.01328,-0.00588,-0.32061,-0.1699,-0.02685,0.00295
1.96,-0.08237,0.01963,0.00255,-0.07689,-0.0003,-5e-05,0.04929,-0.05518,0,-0.02744,-0.03706,2e-05,0.00018,0.19876,-0.00989,0.08945,-0.03389,-0.06152,0.04694,0.11911,-0.07085,0.16825,-0.29259,-0.39536,-0.14983,-1.07221,0.09189,0.09395,0.01538,-0.00616,-0.34281,-0.1632,-0.02541,0.00263
1.98,-0.06376,0.02004,0.00419,-0.0546,0.00056,-9e-05,0.00581,-0.06267,2e-05,-0.02413,-0.0407,-0,9e-05,0.17411,-0.01106,0.06536,-0.03443,-0.03189,0.03327,0.08329,-0.02895,0.17788,-0.2986,-0.44219,-0.16103,-1.10088,0.22235,0.11233,0.01612,-0.00634,-0.36412,-0.15383,-0.02371,0.00241
2,-0.04232,0.02055,0.00437,-0.03098,0.00118,-0.00014,-0.03782,-0.06651,2e-05,-0.02068,-0.04339,-2e-05,2e-05,0.14025,-0.01339,0.04492,-0.03377,-0.00624,0.02183,0.05437,0.02608,0.17136,-0.28783,-0.49733,-0.16905,-1.04197,0.3088,0.12911,0.01584,-0.00633,-0.38411,-0.14239,-0.02193,0.0023
2.02,-0.01857,0.02104,0.00322,-0.00775,0.00162,-0.00021,-0.07814,-0.06756,2e-05,-0.01767,-0.04466,-3e-05,-3e-05,0.10022,-0.01538,0.02839,-0.03153,0.0135,0.01276,0.03235,0.09444,0.15502,-0.28351,-0.56303,-0.16955,-0.9341,0.29093,0.1437,0.01493,-0.00603,-0.40158,-0.12965,-0.02023,0.00235
2.04,0.00668,0.02118,0.00111,0.01323,0.00191,-0.00027,-0.11264,-0.0665,0,-0.01558,-0.04441,-3e-05,-6e-05,0.05864,-0.01593,0.01554,-0.0275,0.02652,0.00593,0.01623,0.17469,0.13189,-0.26762,-0.63857,-0.1639,-0.79808,0.23824,0.15585,0.01379,-0.00554,-0.41521,-0.11611,-0.01876,0.0025
2.06,0.03286,0.02077,-0.00149,0.03106,0.0021,-0.00032,-0.1405,-0.0639,0,-0.0146,-0.04274,-3e-05,-8e-05,0.01854,-0.01455,0.00596,-0.02173,0.03299,0.00107,0.00513,0.26338,0.10453,-0.232,-0.71899,-0.15335,-0.65047,0.19098,0.16512,0.01279,-0.00494,-0.42282,-0.10214,-0.01753,0.00269
2.08,0.05939,0.01977,-0.00409,0.04524,0.0022,-0.00036,-0.16109,-0.06033,-0,-0.01464,-0.03973,-3e-05,-8e-05,-0.0181,-0.0114,-0.00077,-0.01469,0.03393,-0.0021,-0.00191,0.3548,0.07548,-0.18505,-0.79523,-0.13697,-0.50475,0.14128,0.17126,0.01221,-0.00422,-0.42313,-0.08775,-0.01645,0.00289
2.1,0.085,0.01819,-0.00633,0.05565,0.00224,-0.00038,-0.17389,-0.05625,-0,-0.0154,-0.03588,-2e-05,-8e-05,-0.04945,-0.00722,-0.00524,-0.00722,0.03072,-0.00396,-0.0058,0.43904,0.04552,-0.13072,-0.85274,-0.11517,-0.36551,0.09284,0.17342,0.01253,-0.00344,-0.41413,-0.07273,-0.01536,0.00309
2.12,0.1075,0.01613,-0.00796,0.06239,0.0022,-0.00038,-0.17858,-0.05196,-0,-0.0164,-0.03174,-2e-05,-8e-05,-0.07377,-0.00306,-0.00791,-0.00031,0.02492,-0.00482,-0.00742,0.50435,0.01469,-0.07159,-0.8766,-0.08886,-0.23193,0.04742,0.17067,0.01393,-0.00266,-0.39446,-0.05678,-0.01412,0.00328
2.14,0.12648,0.0138,-0.00887,0.06569,0.00211,-0.00036,-0.1758,-0.04755,-0,-0.01718,-0.02745,-2e-05,-6e-05,-0.09017,0.00017,-0.0092,0.00517,0.01811,-0.00496,-0.00748,0.54396,-0.01722,-0.00848,-0.85333,-0.05899,-0.10002,0.00327,0.16324,0.01645,-0.00187,-0.36281,-0.0396,-0.01249,0.00339
2.16,0.14258,0.01138,-0.00904,0.06593,0.00198,-0.00033,-0.16661,-0.04299,-0,-0.0174,-0.02315,-1e-05,-5e-05,-0.09872,0.00188,-0.00953,0.00873,0.01143,-0.00465,-0.0066,0.55516,-0.05093,0.05841,-0.77712,-0.02635,0.03537,-0.04081,0.15168,0.02001,-0.0011,-0.31937,-0.0209,-0.01037,0.00336
2.18,0.1559,0.00906,-0.00858,0.06375,0.0018,-0.00029,-0.1521,-0.03821,-0,-0.01686,-0.0191,-1e-05,-3e-05,-0.10004,0.00181,-0.00914,0.01027,0.0056,-0.00407,-0.0053,0.53932,-0.08739,0.1293,-0.65178,0.00822,0.17895,-0.0866,0.1367,0.02419,-0.00038,-0.2655,-0.00056,-0.00787,0.00319
2.2,0.16624,0.00706,-0.0076,0.06007,0.0016,-0.00025,-0.13448,-0.03296,0,-0.01546,-0.01543,-0,-2e-05,-0.09556,5e-05,-0.0083,0.00999,0.00111,-0.00339,-0.00402,0.50139,-0.12691,0.20361,-0.48722,0.04375,0.3336,-0.13526,0.11939,0.02859,0.00023,-0.20334,0.02116,-0.0051,0.00288
2.22,0.17321,0.0055,-0.00627,0.05582,0.00137,-0.0002,-0.11602,-0.02704,0,-0.01323,-0.0122,-0,0,-0.08711,-0.00311,-0.00711,0.00836,-0.00176,-0.0027,-0.00306,0.4479,-0.16878,0.27688,-0.29961,0.07909,0.49934,-0.18915,0.10114,0.03254,0.00076,-0.13664,0.04384,-0.0023,0.00247
2.24,0.17771,0.00441,-0.00477,0.05166,0.00113,-0.00017,-0.09819,-0.02037,0,-0.01024,-0.00942,0,2e-05,-0.07636,-0.00727,-0.00571,0.00588,-0.00291,-0.00211,-0.00264,0.38747,-0.2119,0.34585,-0.10759,0.113,0.67358,-0.24594,0.08338,0.03548,0.00123,-0.06987,0.06682,0.00023,0.00198
2.26,0.18093,0.00371,-0.00331,0.04808,0.00087,-0.00014,-0.08209,-0.01296,2e-05,-0.00659,-0.00703,0,2e-05,-0.06504,-0.01201,-0.00422,0.003,-0.00248,-0.00162,-0.00283,0.32583,-0.25451,0.40596,0.07607,0.14404,0.84905,-0.30125,0.06698,0.03708,0.00157,-0.00606,0.08935,0.00237,0.00146
2.28,0.18304,0.0033,-0.00202,0.0456,0.0006,-0.00011,-0.06866,-0.005,2e-05,-0.00252,-0.00495,0,3e-05,-0.05485,-0.01686,-0.00271,0.00013,-0.00078,-0.00126,-0.00357,0.26698,-0.29206,0.44218,0.24288,0.17141,1.01017,-0.365,0.05265,0.03744,0.00179,0.05232,0.11048,0.00406,0.00095
2.3,0.18362,0.0031,-0.00101,0.0446,0.00035,-9e-05,-0.05838,0.00307,2e-05,0.00169,-0.00309,1e-05,3e-05,-0.04744,-0.02127,-0.00135,-0.00241,0.00165,-0.00103,-0.00465,0.21365,-0.32073,0.46119,0.38599,0.19115,1.14174,-0.3895,0.0408,0.03673,0.00191,0.10293,0.12902,0.00525,0.00047
2.32,0.18209,0.00299,-0.00033,0.04534,0.00012,-7e-05,-0.05138,0.01067,2e-05,0.00571,-0.00134,1e-05,3e-05,-0.04421,-0.02468,-0.00024,-0.00432,0.00427,-0.0009,-0.00581,0.16768,-0.33682,0.48343,0.50068,0.19755,1.22966,-0.29526,0.03154,0.03537,0.002,0.14286,0.14344,0.00591,8e-05
2.34,0.17896,0.00287,6e-05,0.04784,-8e-05,-6e-05,-0.04758,0.01729,2e-05,0.00923,0.0004,0,3e-05,-0.04604,-0.02655,0.00051,-0.00536,0.00657,-0.00085,-0.00683,0.13003,-0.33466,0.48339,0.58381,0.19242,1.24537,-0.14399,0.02536,0.03365,0.00205,0.17087,0.1529,0.00612,-0.00017
2.36,0.17446,0.00269,0.00022,0.05198,-0.00025,-5e-05,-0.04654,0.02248,0,0.01203,0.00219,0,2e-05,-0.05307,-0.02648,0.00088,-0.00539,0.0082,-0.00085,-0.00756,0.10019,-0.3105,0.44233,0.63498,0.1791,1.16936,-0.0124,0.02196,0.03207,0.00203,0.18722,0.15683,0.00595,-0.00027
2.38,0.16853,0.00242,0.00019,0.0574,-0.00037,-4e-05,-0.04772,0.02594,0,0.01396,0.00411,0,2e-05,-0.06481,-0.02417,0.0009,-0.00431,0.00904,-0.00087,-0.00795,0.07768,-0.26579,0.37631,0.65697,0.1574,1.004,0.10548,0.02085,0.03065,0.00199,0.19306,0.15576,0.00547,-0.00022
2.4,0.16056,0.00206,4e-05,0.06343,-0.00044,-3e-05,-0.05026,0.02743,0,0.01491,0.00615,0,2e-05,-0.07987,-0.01941,0.00064,-0.0021,0.00914,-0.0009,-0.00801,0.06087,-0.20224,0.27745,0.65416,0.13237,0.7549,0.14171,0.02129,0.02955,0.00191,0.19039,0.15045,0.0048,-5e-05
2.42,0.14991,0.00165,-0.00017,0.06918,-0.00045,-2e-05,-0.05316,0.02677,0,0.01481,0.00832,0,1e-05,-0.09627,-0.01217,0.00021,0.00117,0.00866,-0.00092,-0.0078,0.04811,-0.12477,0.15164,0.63186,0.10837,0.44144,0.08161,0.02241,0.02897,0.0018,0.18209,0.14208,0.00404,0.00021
2.44,0.13712,0.00116,-0.00041,0.07378,-0.0004,-1e-05,-0.05541,0.024,0,0.0137,0.01055,0,1e-05,-0.11202,-0.00269,-0.00019,0.00535,0.00776,-0.00089,-0.00729,0.03764,-0.04152,0.02637,0.59627,0.08362,0.09439,0.00519,0.02328,0.02875,0.00167,0.1705,0.13171,0.00325,0.00051
2.46,0.12288,0.00059,-0.00064,0.07631,-0.00027,1e-05,-0.05584,0.01935,0,0.0117,0.01276,0,1e-05,-0.12512,0.00853,-0.00047,0.01012,0.00657,-0.00077,-0.00636,0.02712,0.04122,-0.09341,0.55302,0.05784,-0.26085,-0.06454,0.0231,0.02889,0.00153,0.15842,0.12026,0.0025,0.00082
2.48,0.10704,-4e-05,-0.00086,0.07584,-0.0001,4e-05,-0.05315,0.01343,0,0.00908,0.01483,0,0,-0.13318,0.02054,-0.00047,0.01497,0.0051,-0.00052,-0.00484,0.01505,0.1185,-0.21244,0.5081,0.03271,-0.59936,-0.13493,0.02109,0.02947,0.00142,0.14855,0.10853,0.00184,0.00105
2.5,0.0913,-0.00073,-0.00104,0.07139,8e-05,6e-05,-0.04593,0.00708,-0,0.00626,0.01661,-0,-0,-0.13344,0.03197,0,0.01923,0.00327,-5e-05,-0.00246,-0.00048,0.18397,-0.32248,0.46917,0.01005,-0.88931,-0.17316,0.01663,0.03042,0.00135,0.14382,0.09704,0.00135,0.00114
2.52,0.07737,-0.00144,-0.00117,0.06196,0.00022,9e-05,-0.03272,0.00133,-0,0.00372,0.0179,-0,-1e-05,-0.123,0.04136,0.00107,0.02209,0.00097,0.00068,0.00112,-0.02135,0.23074,-0.39761,0.44373,-0.00985,-1.0958,-0.09761,0.00926,0.03158,0.00134,0.14709,0.0864,0.00108,0.00103
2.54,0.06425,-0.00214,-0.00126,0.04705,0.00029,0.00011,-0.01241,-0.00288,-0,0.00194,0.01846,-0,-1e-05,-0.09967,0.04736,0.00292,0.02297,-0.00204,0.00178,0.00632,-0.04938,0.2563,-0.4373,0.43747,-0.02677,-1.20114,0.04829,-0.00164,0.03298,0.00146,0.16015,0.0769,0.00107,0.00064
2.56,0.05127,-0.00284,-0.00132,0.02643,0.00027,0.00012,0.01564,-0.00487,-0,0.00127,0.01809,-0,-1e-05,-0.06219,0.0491,0.00569,0.02155,-0.00604,0.00334,0.01356,-0.08621,0.2614,-0.45243,0.45502,-0.0392,-1.20611,0.18405,-0.01612,0.03456,0.00174,0.18401,0.06899,0.00135,-8e-05
2.58,0.03916,-0.00355,-0.00136,0.00022,0.00013,0.00013,0.0511,-0.00421,-0,0.00204,0.01662,-0,-1e-05,-0.01056,0.04639,0.00951,0.01799,-0.01138,0.00541,0.02328,-0.13352,0.24772,-0.43313,0.50023,-0.04629,-1.11994,0.32011,-0.03401,0.03615,0.00217,0.21887,0.06303,0.00195,-0.00113
2.6,0.02838,-0.00428,-0.00138,-0.03087,-0.00011,0.00013,0.09267,-0.00074,-0,0.00445,0.0139,-0,-1e-05,0.05331,0.03942,0.01448,0.01278,-0.01835,0.00806,0.03583,-0.19227,0.22137,-0.39803,0.57515,-0.04644,-0.97133,0.39341,-0.05484,0.03765,0.00276,0.26306,0.05922,0.00287,-0.00245
2.62,0.01921,-0.00506,-0.00142,-0.06586,-0.00045,0.00013,0.13843,0.00544,-0,0.00854,0.00986,-0,-1e-05,0.12661,0.0288,0.02056,0.00665,-0.02715,0.0113,0.05124,-0.26328,0.18857,-0.36771,0.68102,-0.03845,-0.79337,0.36069,-0.07797,0.03891,0.00357,0.31437,0.05794,0.00405,-0.00386
2.64,0.01134,-0.0059,-0.00147,-0.10338,-0.00087,0.00012,0.18529,0.01384,-0,0.01417,0.00452,-0,-1e-05,0.20521,0.01545,0.0276,0.00037,-0.03766,0.01504,0.06937,-0.34561,0.15263,-0.32772,0.81497,-0.02331,-0.60556,0.29679,-0.10264,0.03976,0.00454,0.37028,0.05903,0.00545,-0.00526
2.66,0.00457,-0.00682,-0.00152,-0.14149,-0.00133,0.00011,0.22904,0.0236,-0,0.02086,-0.00198,-0,-1e-05,0.28331,0.00042,0.03532,-0.00548,-0.04935,0.01908,0.08956,-0.43695,0.11593,-0.27357,0.97122,-0.00223,-0.42253,0.24254,-0.12796,0.04015,0.0056,0.4282,0.06203,0.00701,-0.00659
2.68,-0.00107,-0.00775,-0.00156,-0.17733,-0.00176,9e-05,0.26449,0.03328,-0,0.02781,-0.00935,-0,-1e-05,0.35348,-0.01495,0.04309,-0.01046,-0.06163,0.02309,0.10947,-0.53242,0.08093,-0.21493,1.14077,0.02343,-0.25556,0.18864,-0.15293,0.03991,0.00669,0.48497,0.06589,0.00864,-0.00779
2.7,-0.00557,-0.00888,-0.00157,-0.20812,-0.00213,8e-05,0.28878,0.04112,-0,0.03388,-0.01707,-0,-0,0.41018,-0.02887,0.04999,-0.01425,-0.07247,0.02654,0.12837,-0.62523,0.04854,-0.15522,1.30743,0.0512,-0.10861,0.13698,-0.17652,0.03914,0.00792,0.53533,0.06916,0.01004,-0.00866
2.72,-0.00934,-0.01048,-0.00149,-0.23129,-0.0024,7e-05,0.30141,0.04528,-0,0.03782,-0.02434,-0,-0,0.45057,-0.03924,0.05496,-0.01665,-0.07895,0.02888,0.1468,-0.70848,0.01883,-0.09612,1.45191,0.07829,0.01845,0.08906,-0.19738,0.03783,0.00945,0.57291,0.07026,0.01076,-0.00897
2.74,-0.01225,-0.01239,-0.00125,-0.2421,-0.00238,5e-05,0.29693,0.04424,-0,0.0387,-0.03067,-0,-0,0.46677,-0.04447,0.05719,-0.01753,-0.08146,0.0297,0.15938,-0.77422,-0.0083,-0.03889,1.56248,0.10251,0.12796,0.04372,-0.21434,0.03599,0.01117,0.59547,0.0678,0.01083,-0.0088
2.76,-0.0138,-0.01436,-0.00081,-0.23691,-0.00188,0,0.27262,0.03726,-0,0.03609,-0.0359,0,0,0.45375,-0.04369,0.05623,-0.01684,-0.08137,0.02887,0.16158,-0.81809,-0.03381,0.01675,1.63332,0.12272,0.22386,9e-05,-0.22642,0.03374,0.01288,0.60273,0.06121,0.01038,-0.00833
2.78,-0.01388,-0.01637,-0.0002,-0.21583,-0.00089,-5e-05,0.23292,0.02455,-0,0.03014,-0.03971,0,0,0.41507,-0.03651,0.05229,-0.01465,-0.07854,0.02654,0.15503,-0.83932,-0.05863,0.07104,1.66211,0.13886,0.30975,-0.0436,-0.23284,0.03133,0.01456,0.59344,0.05062,0.00938,-0.00755
2.8,-0.01267,-0.01825,0.00044,-0.17906,0.00051,-0.00012,0.18016,0.00712,0,0.02153,-0.04188,0,0,0.35275,-0.02334,0.04603,-0.01108,-0.07495,0.02313,0.13923,-0.83873,-0.08356,0.12384,1.65187,0.15132,0.38861,-0.08825,-0.23457,0.02904,0.01612,0.57057,0.03708,0.00804,-0.00666
2.82,-0.01049,-0.01967,0.00093,-0.12911,0.00203,-0.00016,0.11937,-0.01341,0,0.01122,-0.04223,0,1e-05,0.27101,-0.00515,0.03849,-0.00634,-0.07281,0.0192,0.11561,-0.81953,-0.10868,0.1739,1.60885,0.16128,0.46148,-0.13479,-0.23265,0.02728,0.01739,0.53767,0.02195,0.00659,-0.00584
2.84,-0.00747,-0.0205,0.00112,-0.07146,0.00337,-0.00018,0.05907,-0.03517,0,0.00026,-0.04067,0,1e-05,0.17797,0.01675,0.0307,-0.00079,-0.07138,0.01523,0.09089,-0.78534,-0.13363,0.21902,1.53712,0.16906,0.5267,-0.1814,-0.22624,0.02637,0.01821,0.49502,0.00661,0.00508,-0.00502
2.86,-0.00393,-0.02074,0.00095,-0.01029,0.00436,-0.00017,0.00339,-0.05623,0,-0.01037,-0.03723,0,1e-05,0.07868,0.04025,0.0234,0.00501,-0.07003,0.01158,0.06874,-0.73953,-0.15742,0.25557,1.44081,0.17443,0.57944,-0.22458,-0.21499,0.02631,0.0184,0.44358,-0.00786,0.00355,-0.00414
2.88,-0.00045,-0.02023,0.00054,0.05103,0.00488,-0.00012,-0.0462,-0.07436,0,-0.01962,-0.03201,0,1e-05,-0.02391,0.06247,0.01698,0.01021,-0.06916,0.00839,0.0496,-0.6864,-0.17682,0.27448,1.32317,0.17713,0.60928,-0.26955,-0.19985,0.0273,0.01792,0.38616,-0.02086,0.00214,-0.00327
2.9,0.00246,-0.0186,0.00012,0.10836,0.00479,-4e-05,-0.08793,-0.08668,0,-0.02635,-0.02558,0,1e-05,-0.12552,0.08026,0.01163,0.01364,-0.06804,0.00576,0.03384,-0.63007,-0.18955,0.282,1.19004,0.1732,0.60632,-0.28401,-0.18233,0.02904,0.01648,0.32737,-0.03168,0.00104,-0.00248
