T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
112.18,10.84826,-0.16309,0.30324,1.55921,0.07376,0.03107,3.51937,-0.18017,-1.41486,3.28821,-0.01468,-0.66498,-0.28798,3.60307,0.92923,1.51265,3.10407,-0.32292,-0.87059,0.22998,20.15564,-5.08342,0.84846,12.64305,-16.57596,9.91921,1.03233,-3.28483,4.0231,-0.09258,-4.60517,-18.40123,1.99788,-0.99296
112.2,10.52607,-0.34439,0.42266,1.49488,0.02428,0.03036,3.67511,-0.27268,-1.54445,3.41348,-0.02838,-0.69317,-0.29749,3.83757,1.0831,1.70882,3.27609,-0.33455,-0.91021,0.24339,19.71452,-4.86527,0.7877,12.0147,-16.25506,9.801,1.00331,-3.66641,3.85526,-0.03481,-5.74345,-18.07821,2.19111,-0.98449
112.22,10.41662,-0.55286,0.51793,1.43707,-0.03399,0.02775,3.76707,-0.38044,-1.64854,3.53966,-0.02096,-0.73181,-0.31456,4.01819,1.26009,1.90215,3.45575,-0.34688,-0.94436,0.25773,19.2838,-4.76463,0.79294,12.19117,-15.78712,9.80687,1.00355,-4.14878,4.05831,-0.0542,-5.68764,-17.64764,2.21547,-0.93593
112.24,10.40484,-0.75764,0.59061,1.37935,-0.09335,0.02421,3.79404,-0.47737,-1.71108,3.66005,-0.00062,-0.76839,-0.33516,4.13904,1.43758,2.06503,3.63019,-0.3576,-0.9758,0.2743,18.8631,-4.75241,0.82198,12.6888,-15.26406,9.8497,1.01339,-4.68636,4.36665,-0.10167,-5.18318,-17.17373,2.17846,-0.87602
112.26,10.38082,-0.94048,0.63834,1.31689,-0.14676,0.02056,3.75983,-0.54182,-1.72441,3.76582,0.02604,-0.79591,-0.35419,4.19691,1.58617,2.17508,3.78419,-0.36532,-1.00613,0.29445,18.42828,-4.76885,0.83835,13.04026,-14.76464,9.86398,1.01465,-5.27073,4.59221,-0.13426,-4.89797,-16.71368,2.16154,-0.82422
112.28,10.37322,-1.12421,0.66699,1.25311,-0.19726,0.0159,3.66775,-0.55896,-1.6822,3.84401,0.0593,-0.82171,-0.37105,4.18468,1.68782,2.22382,3.90325,-0.36964,-1.03393,0.31777,17.99372,-4.83711,0.85634,13.41265,-14.27018,9.87717,1.01643,-5.91364,4.77214,-0.1689,-4.60211,-16.26151,2.1388,-0.77461
112.3,10.4288,-1.25069,0.69282,1.18825,-0.23431,0.012,3.45899,-0.54978,-1.57619,3.91179,0.09578,-0.84051,-0.38617,4.01572,1.77357,2.20554,3.99801,-0.37406,-1.05864,0.34699,17.63592,-4.94056,0.87515,13.79268,-13.7986,9.87553,1.01287,-6.4805,4.90206,-0.19875,-4.26487,-15.82379,2.09224,-0.72798
112.32,10.52152,-1.26247,0.73084,1.11968,-0.24639,0.01107,3.08358,-0.51909,-1.38216,4.00392,0.13179,-0.84034,-0.40058,3.60872,1.85311,2.09167,4.08905,-0.38613,-1.07955,0.38318,17.41629,-5.05195,0.8891,14.11447,-13.37401,9.84098,0.99418,-6.82487,4.98946,-0.21385,-3.90132,-15.40796,2.00507,-0.68375
112.34,10.51404,-1.23571,0.78332,1.05265,-0.24483,0.0111,2.65036,-0.42584,-1.10989,4.08651,0.16563,-0.83298,-0.41098,3.07108,1.84467,1.86723,4.14958,-0.40155,-1.09277,0.42688,17.28254,-5.16888,0.90226,14.423,-12.98365,9.79156,0.97138,-7.05937,5.04302,-0.22405,-3.51426,-15.01757,1.89649,-0.64165
112.36,10.31068,-1.21011,0.83741,0.98992,-0.23968,0.01043,2.23619,-0.2685,-0.80182,4.11958,0.19335,-0.83075,-0.41255,2.50473,1.72623,1.56367,4.15151,-0.41562,-1.09809,0.4731,17.17417,-5.29027,0.91458,14.71322,-12.6225,9.73606,0.95072,-7.28237,5.06076,-0.23418,-3.16032,-14.65868,1.78681,-0.60308
112.38,9.85103,-1.15237,0.88519,0.92527,-0.22973,0.00983,1.81536,-0.08959,-0.49768,4.11844,0.20879,-0.82955,-0.40191,1.91888,1.56254,1.23256,4.09471,-0.43426,-1.10191,0.5039,17.08354,-5.41722,0.92501,14.98214,-12.29513,9.67243,0.92716,-7.50002,5.06398,-0.24776,-2.82162,-14.33206,1.66116,-0.56521
112.4,9.12782,-1.01687,0.87124,0.87675,-0.21423,0.00953,1.51303,0.09778,-0.19863,4.06565,0.21797,-0.83294,-0.3881,1.43198,1.31441,0.84255,4.01108,-0.44825,-1.08538,0.55089,17.06961,-5.50578,0.93429,15.22132,-12.003,9.59695,0.90807,-7.57227,5.05264,-0.25428,-2.50235,-14.03827,1.54089,-0.53329
112.42,7.92947,-0.71818,0.65459,0.86484,-0.19246,0.00961,1.47241,0.28033,0.11334,3.94094,0.23007,-0.8463,-0.38264,1.2065,0.96808,0.35735,3.9419,-0.4396,-1.02671,0.64646,17.19282,-5.49773,0.94249,15.41462,-11.74704,9.50674,0.90288,-7.34534,5.03636,-0.24128,-2.21903,-13.77883,1.45292,-0.51288
112.44,6.29145,-0.32747,0.31032,0.86994,-0.16742,0.01019,1.56018,0.38278,0.36875,3.79129,0.23648,-0.85936,-0.38101,1.16864,0.73615,-0.04204,3.86497,-0.41511,-0.95822,0.72547,17.3754,-5.45111,0.94885,15.5736,-11.5268,9.40703,0.90186,-6.98475,5.01282,-0.22324,-1.96068,-13.55404,1.37119,-0.49871
112.46,4.62086,0.00156,0.00077,0.87429,-0.14276,0.01108,1.64489,0.37082,0.51366,3.67071,0.23175,-0.86625,-0.3772,1.17672,0.68759,-0.24777,3.79289,-0.38345,-0.90487,0.75601,17.54273,-5.40901,0.95285,15.70634,-11.34146,9.30321,0.89817,-6.65413,4.99577,-0.21165,-1.72923,-13.36457,1.27778,-0.48479
112.48,3.09955,0.21319,-0.23387,0.87852,-0.11917,0.01217,1.72155,0.28804,0.54571,3.62374,0.21931,-0.88056,-0.36869,1.17706,0.71961,-0.2719,3.8674,-0.32635,-0.87013,0.7657,17.69506,-5.35846,0.95489,15.80565,-11.18984,9.19637,0.89436,-6.32106,4.97206,-0.20313,-1.52804,-13.21013,1.17743,-0.47321
112.5,2.17888,0.29895,-0.3301,0.89376,-0.09574,0.01366,1.739,0.12964,0.4777,3.61707,0.20913,-0.88016,-0.37806,1.13204,0.85003,-0.14461,3.98736,-0.28061,-0.84922,0.74751,17.85636,-5.30947,0.95441,15.87123,-11.07701,9.08516,0.88999,-5.96966,4.93722,-0.19484,-1.35631,-13.09192,1.08179,-0.46459
112.52,1.90743,0.42512,-0.36241,0.93285,-0.07101,0.01573,1.70685,-0.12748,0.40554,3.52717,0.21171,-0.82965,-0.42809,1.1024,1.16343,-0.02106,3.73283,-0.30534,-0.80724,0.69343,18.03433,-5.27574,0.94969,15.89124,-11.0104,8.9678,0.88371,-5.57881,4.88346,-0.18354,-1.21198,-13.01068,1.00452,-0.45961
112.54,1.87501,0.61135,-0.39896,0.97964,-0.04683,0.01801,1.66061,-0.39003,0.33425,3.4218,0.21752,-0.76834,-0.48823,1.08434,1.50801,0.08024,3.35525,-0.35488,-0.75604,0.63475,18.20526,-5.25253,0.94252,15.8783,-10.98113,8.84933,0.877,-5.19265,4.8168,-0.17191,-1.09603,-12.96479,0.9341,-0.45713
112.56,1.92275,0.80541,-0.43928,1.01981,-0.02511,0.02012,1.6006,-0.59471,0.22052,3.39628,0.22027,-0.72884,-0.53922,1.04229,1.77506,0.21207,3.13276,-0.39003,-0.71721,0.5941,18.33419,-5.22529,0.93358,15.83503,-10.98248,8.73457,0.87097,-4.86056,4.74122,-0.16259,-1.0122,-12.95217,0.86118,-0.45629
112.58,2.01423,1.01824,-0.4944,1.05959,-0.00537,0.02209,1.54228,-0.76549,0.06644,3.42356,0.22788,-0.70221,-0.6011,0.99155,2.02426,0.38619,2.95037,-0.43557,-0.68567,0.56832,18.40159,-5.1953,0.92121,15.73871,-11.01914,8.62178,0.86461,-4.58766,4.65755,-0.15065,-0.99519,-12.97415,0.79812,-0.45844
112.6,2.10172,1.193,-0.5385,1.09165,0.01178,0.02383,1.49313,-0.8733,-0.06751,3.47733,0.23001,-0.68736,-0.64516,0.94961,2.18937,0.52759,2.84722,-0.46804,-0.66641,0.55155,18.47995,-5.17866,0.90951,15.65569,-11.07826,8.51501,0.8599,-4.33592,4.57819,-0.14328,-0.94721,-13.02236,0.72668,-0.46029
112.62,2.13564,1.24043,-0.53105,1.10744,0.02585,0.02532,1.45962,-0.90891,-0.08846,3.51135,0.21411,-0.67966,-0.63392,0.94679,2.21209,0.49945,2.863,-0.44948,-0.6628,0.53232,18.66304,-5.18145,0.9027,15.66229,-11.14484,8.4199,0.8607,-4.05954,4.52891,-0.14953,-0.7469,-13.08629,0.6236,-0.45776
112.64,2.15794,1.20469,-0.48275,1.11486,0.0367,0.02648,1.44672,-0.92238,-0.0727,3.53789,0.19546,-0.67682,-0.60655,0.96866,2.19506,0.43227,2.91883,-0.41598,-0.66774,0.51469,18.85912,-5.19035,0.89681,15.68868,-11.22882,8.33201,0.86341,-3.80066,4.49889,-0.15833,-0.51164,-13.17085,0.51207,-0.45434
112.66,2.20334,1.14732,-0.41159,1.11995,0.04474,0.02734,1.45376,-0.94208,-0.08786,3.58602,0.1851,-0.68037,-0.59314,0.99637,2.20912,0.42424,2.9797,-0.39382,-0.67673,0.50368,18.98793,-5.19111,0.88813,15.6714,-11.33787,8.24744,0.86573,-3.59145,4.47579,-0.1609,-0.33351,-13.27943,0.41142,-0.45327
112.68,2.25419,1.06285,-0.31935,1.12293,0.05141,0.02816,1.48454,-0.96939,-0.10524,3.63531,0.17995,-0.68716,-0.5818,1.04386,2.24115,0.4284,3.04423,-0.37186,-0.68851,0.49431,19.09937,-5.19123,0.87671,15.62522,-11.46572,8.16607,0.86872,-3.40379,4.45623,-0.16097,-0.15769,-13.40568,0.31266,-0.45392
112.7,2.36926,0.96572,-0.21472,1.11857,0.05408,0.02849,1.52363,-1.0039,-0.13306,3.69151,0.17781,-0.69564,-0.57252,1.09676,2.29134,0.46426,3.11496,-0.35599,-0.70097,0.48802,19.15932,-5.18232,0.86742,15.59059,-11.60633,8.09069,0.87202,-3.23652,4.45005,-0.15461,-0.01616,-13.54782,0.21597,-0.45332
112.72,2.60405,0.87982,-0.1096,1.10048,0.04995,0.02778,1.55005,-1.04005,-0.18305,3.76764,0.17631,-0.70523,-0.56837,1.12979,2.35632,0.54784,3.19651,-0.35385,-0.71226,0.48727,19.12638,-5.15188,0.86595,15.61423,-11.75403,8.0236,0.87514,-3.09486,4.46018,-0.13546,0.04682,-13.70381,0.1319,-0.45676
112.74,2.86009,0.799,-0.01328,1.07621,0.04278,0.02671,1.57586,-1.08067,-0.23633,3.84503,0.17835,-0.71425,-0.56577,1.15749,2.42872,0.63899,3.27408,-0.35684,-0.72201,0.48819,19.05112,-5.11547,0.86703,15.65531,-11.90829,7.96123,0.87819,-2.96202,4.47154,-0.10998,0.07916,-13.86941,0.047,-0.45829
112.76,3.06072,0.72277,0.06818,1.05249,0.03592,0.02586,1.61082,-1.12764,-0.28196,3.91174,0.18579,-0.72188,-0.56405,1.19233,2.50698,0.71373,3.33484,-0.35998,-0.73002,0.48842,18.97524,-5.0782,0.86592,15.67784,-12.06911,7.90008,0.88171,-2.82557,4.47896,-0.08212,0.11484,-14.04089,-0.04362,-0.45675
112.78,3.22987,0.65989,0.13395,1.02611,0.02883,0.02512,1.64337,-1.17193,-0.32131,3.97267,0.19408,-0.72825,-0.56476,1.22254,2.58183,0.78005,3.38443,-0.3643,-0.73618,0.48901,18.88138,-5.04309,0.86437,15.69808,-12.23386,7.83777,0.88501,-2.68692,4.4773,-0.04629,0.15977,-14.21316,-0.10251,-0.48136
112.8,3.33519,0.59267,0.18492,1.002,0.02122,0.02433,1.67501,-1.21764,-0.35366,4.01913,0.20727,-0.73272,-0.56169,1.25313,2.65105,0.83041,3.41807,-0.36905,-0.74068,0.48881,18.80311,-5.00277,0.86351,15.72552,-12.39655,7.78206,0.88886,-2.54367,4.48395,-0.01658,0.17377,-14.39026,-0.22263,-0.45916
112.82,3.34084,0.5027,0.22291,0.98648,0.01284,0.02335,1.71011,-1.27231,-0.37876,4.04117,0.23067,-0.73486,-0.54704,1.29325,2.71568,0.85617,3.42986,-0.37346,-0.74381,0.48642,18.7923,-4.9601,0.8648,15.77253,-12.55025,7.74226,0.89384,-2.39868,4.52413,-0.01342,0.10117,-14.57415,-0.54296,-0.28302
112.84,3.28632,0.40689,0.24889,0.97434,0.00436,0.02238,1.73999,-1.32425,-0.39682,4.04874,0.25543,-0.73567,-0.52778,1.33202,2.76913,0.86897,3.42861,-0.37696,-0.7458,0.48308,18.80785,-4.91957,0.86736,15.83186,-12.69757,7.70871,0.89921,-2.25271,4.58132,-0.02032,0.0039,-14.74776,-0.92783,-0.05669
112.86,3.19707,0.32057,0.26351,0.96155,-0.0035,0.0216,1.7591,-1.36556,-0.40818,4.05028,0.27519,-0.73576,-0.50977,1.36202,2.80739,0.87608,3.42107,-0.37885,-0.74687,0.47975,18.82349,-4.88428,0.87016,15.89484,-12.84021,7.67289,0.90479,-2.09438,4.6319,-0.02588,-0.06528,-14.9056,-1.27299,0.13701
112.88,3.05243,0.24323,0.26812,0.94913,-0.01083,0.02098,1.76803,-1.40014,-0.41501,4.04458,0.29319,-0.73496,-0.48895,1.38582,2.83153,0.87643,3.40789,-0.3791,-0.74736,0.47607,18.86551,-4.85296,0.87486,15.96895,-12.97325,7.6394,0.91026,-1.90904,4.69652,-0.04859,-0.14088,-15.04297,-1.6991,0.39483
112.9,2.90051,0.15708,0.26551,0.93879,-0.01753,0.02047,1.77073,-1.4285,-0.41672,4.03292,0.30787,-0.73346,-0.46902,1.40332,2.84392,0.87242,3.38928,-0.37752,-0.74724,0.47255,18.90756,-4.82348,0.8795,16.05059,-13.1002,7.60412,0.91635,-1.74023,4.74446,-0.06198,-0.18087,-15.17107,-1.98646,0.54842
112.92,2.79581,0.04032,0.2589,0.9317,-0.02361,0.02001,1.77151,-1.45192,-0.41225,4.01682,0.31637,-0.73174,-0.45652,1.41455,2.84813,0.86627,3.36447,-0.37431,-0.74639,0.4697,18.92182,-4.79591,0.88181,16.14193,-13.22578,7.56147,0.92432,-1.64551,4.72753,-0.02847,-0.13371,-15.32016,-1.84355,0.36622
112.94,2.69297,-0.08857,0.24856,0.92641,-0.02908,0.01964,1.76867,-1.47212,-0.40461,3.998,0.32308,-0.72937,-0.44453,1.42071,2.84466,0.85743,3.33705,-0.36953,-0.7452,0.4673,18.93926,-4.76736,0.8842,16.24178,-13.34326,7.51668,0.93308,-1.57571,4.69593,0.01336,-0.05331,-15.46462,-1.54926,0.07954
112.96,2.55589,-0.21251,0.23481,0.92103,-0.03392,0.01939,1.76049,-1.49086,-0.39639,3.97832,0.33056,-0.72626,-0.42906,1.42266,2.83442,0.84616,3.31022,-0.36359,-0.74402,0.46518,18.98676,-4.74693,0.88884,16.35197,-13.44724,7.47256,0.94072,-1.47893,4.67384,0.03631,0.02673,-15.58817,-1.32782,-0.13999
112.98,2.39569,-0.33597,0.21941,0.91508,-0.03841,0.01914,1.74762,-1.5134,-0.38846,3.95873,0.33548,-0.72333,-0.41803,1.42212,2.82109,0.8336,3.28288,-0.35829,-0.74284,0.46319,19.07629,-4.72703,0.89596,16.49912,-13.53729,7.42702,0.95008,-1.37026,4.65202,0.05937,0.13192,-15.69578,-1.05367,-0.3874
113,2.23416,-0.45938,0.20476,0.91134,-0.0416,0.01905,1.73769,-1.52983,-0.37861,3.93951,0.34285,-0.71883,-0.39846,1.41858,2.80431,0.81968,3.25864,-0.35083,-0.74164,0.46217,19.15578,-4.70177,0.90226,16.61541,-13.61744,7.38317,0.95618,-1.27265,4.6477,0.0715,0.22849,-15.78647,-0.83996,-0.58024
113.02,2.08826,-0.58423,0.19358,0.91221,-0.0424,0.01935,1.74029,-1.52669,-0.36337,3.92033,0.35962,-0.71064,-0.35346,1.41083,2.78353,0.80422,3.24129,-0.33757,-0.74038,0.4629,19.17543,-4.65876,0.90453,16.62722,-13.69106,7.34552,0.95379,-1.19662,4.67863,0.05718,0.27745,-15.86549,-0.84216,-0.61116
113.04,1.94242,-0.70673,0.18638,0.915,-0.04197,0.01973,1.74837,-1.51827,-0.34642,3.902,0.37724,-0.70146,-0.3031,1.40218,2.76256,0.78813,3.22759,-0.3233,-0.73917,0.46436,19.18371,-4.60624,0.90564,16.6079,-13.75491,7.30988,0.94844,-1.12456,4.72323,0.03716,0.31652,-15.9329,-0.91418,-0.58923
113.06,1.77913,-0.82422,0.18366,0.91704,-0.04125,0.01995,1.75661,-1.51504,-0.33088,3.88496,0.38953,-0.69321,-0.2621,1.39512,2.74449,0.77235,3.21472,-0.31181,-0.73809,0.46572,19.22857,-4.55555,0.90837,16.62223,-13.80499,7.27285,0.94448,-1.0355,4.76145,0.02559,0.37664,-15.9874,-0.95189,-0.59079
113.08,1.61028,-0.938,0.18674,0.91841,-0.03962,0.02012,1.77191,-1.50778,-0.31427,3.86825,0.40194,-0.68514,-0.22085,1.38832,2.73076,0.75805,3.20296,-0.30142,-0.73709,0.46718,19.29149,-4.49673,0.91245,16.65111,-13.84144,7.23815,0.94007,-0.92251,4.8045,0.01849,0.45683,-16.02927,-0.99274,-0.58741
113.1,1.42758,-1.03855,0.19405,0.9213,-0.03782,0.02015,1.78514,-1.50772,-0.30139,3.85273,0.40843,-0.67741,-0.18941,1.38561,2.71743,0.74299,3.19421,-0.29243,-0.73627,0.46872,19.36469,-4.44532,0.91542,16.68037,-13.8693,7.20098,0.93635,-0.81599,4.84037,0.01448,0.53119,-16.06019,-1.04296,-0.57914
113.12,1.22275,-1.11422,0.20286,0.9285,-0.03655,0.02002,1.78359,-1.5302,-0.29874,3.84037,0.40075,-0.67024,-0.18018,1.39131,2.69985,0.72467,3.19044,-0.28542,-0.73574,0.47028,19.44992,-4.42065,0.91507,16.70295,-13.89407,7.15539,0.93492,-0.73677,4.85594,0.01223,0.58115,-16.08136,-1.10521,-0.5704
113.14,1.00965,-1.17213,0.21345,0.93725,-0.03526,0.01978,1.77968,-1.559,-0.30094,3.82868,0.38933,-0.66309,-0.17876,1.40153,2.68301,0.70631,3.18913,-0.27901,-0.73537,0.47182,19.54444,-4.39993,0.91354,16.72698,-13.91138,7.10846,0.93458,-0.66602,4.86688,0.01191,0.62399,-16.09261,-1.17383,-0.55875
113.16,0.7956,-1.22281,0.22589,0.945,-0.03369,0.01947,1.78248,-1.58195,-0.30334,3.8161,0.382,-0.6558,-0.17434,1.41328,2.67145,0.69046,3.18765,-0.27235,-0.73503,0.47325,19.64765,-4.36916,0.91304,16.76417,-13.91732,7.06564,0.93419,-0.57577,4.88599,0.0145,0.68278,-16.09366,-1.23516,-0.54828
113.18,0.57515,-1.27296,0.23896,0.9524,-0.0321,0.01918,1.78568,-1.60569,-0.30804,3.80434,0.3755,-0.649,-0.16919,1.4277,2.66461,0.6764,3.18573,-0.26529,-0.73471,0.47451,19.76262,-4.32611,0.9136,16.81344,-13.91364,7.02685,0.93492,-0.46358,4.91286,0.01817,0.75861,-16.08477,-1.29675,-0.53666
113.2,0.36431,-1.29548,0.24878,0.95995,-0.0306,0.01882,1.79227,-1.6256,-0.31359,3.78964,0.3715,-0.64113,-0.16577,1.44513,2.66,0.66354,3.18536,-0.25771,-0.73443,0.47571,19.87429,-4.29536,0.91307,16.86221,-13.9033,6.98959,0.93483,-0.37199,4.93345,0.02233,0.81953,-16.06934,-1.34749,-0.5274
113.22,0.1797,-1.26802,0.25235,0.96807,-0.02968,0.01821,1.8065,-1.63569,-0.31766,3.768,0.37241,-0.63053,-0.16631,1.4656,2.65555,0.6516,3.18812,-0.24996,-0.73421,0.47699,19.97859,-4.31595,0.90902,16.90172,-13.8893,6.94915,0.93158,-0.33904,4.92315,0.02688,0.8359,-16.05073,-1.37154,-0.52646
113.24,0.00774,-1.21572,0.25143,0.97603,-0.02894,0.0176,1.82272,-1.64311,-0.32132,3.74337,0.37502,-0.6191,-0.16806,1.48888,2.65356,0.64064,3.19181,-0.24167,-0.73395,0.47812,20.07604,-4.34687,0.90396,16.93873,-13.87024,6.91143,0.92784,-0.32624,4.91055,0.03096,0.83846,-16.02714,-1.38383,-0.5279
113.26,-0.16213,-1.1676,0.24843,0.98318,-0.02823,0.01716,1.83679,-1.6527,-0.32524,3.71976,0.37739,-0.60844,-0.16785,1.51443,2.6565,0.63093,3.19402,-0.2329,-0.73353,0.47888,20.17997,-4.36433,0.90038,16.98628,-13.84437,6.87993,0.92497,-0.29374,4.90863,0.03386,0.85704,-15.99701,-1.39547,-0.52761
113.28,-0.33361,-1.12145,0.24293,0.98998,-0.02778,0.01678,1.84846,-1.66367,-0.32917,3.69876,0.38027,-0.59853,-0.16635,1.542,2.66448,0.62268,3.1936,-0.22542,-0.7329,0.47898,20.29316,-4.36813,0.8959,17.03512,-13.81446,6.8511,0.92461,-0.25655,4.9185,0.03665,0.87508,-15.96227,-1.39694,-0.52737
113.3,-0.48055,-1.06361,0.23432,0.99571,-0.02686,0.01662,1.86177,-1.67579,-0.33124,3.67301,0.38289,-0.58824,-0.16539,1.57147,2.6732,0.61372,3.1945,-0.21709,-0.73208,0.47864,20.39311,-4.3757,0.89413,17.09382,-13.77812,6.83103,0.92178,-0.22275,4.92276,0.03666,0.90315,-15.92261,-1.40262,-0.52695
113.32,-0.57498,-0.98027,0.22203,0.99936,-0.02474,0.01685,1.88135,-1.68935,-0.3294,3.63453,0.38431,-0.5762,-0.16638,1.60288,2.67717,0.60129,3.20168,-0.20515,-0.73108,0.4782,20.45685,-4.39622,0.90014,17.17948,-13.73071,6.828,0.91102,-0.21298,4.89774,0.03086,0.94477,-15.87793,-1.43095,-0.52597
113.34,-0.64429,-0.89238,0.20769,1.00207,-0.02201,0.01728,1.90313,-1.70492,-0.32464,3.59207,0.38564,-0.56403,-0.16813,1.63528,2.67939,0.58703,3.20975,-0.19431,-0.72973,0.47677,20.50653,-4.42445,0.90899,17.27388,-13.6781,6.83255,0.89748,-0.20649,4.86327,0.02252,0.99691,-15.82933,-1.46432,-0.52502
113.36,-0.71627,-0.81751,0.19294,1.00477,-0.01926,0.01772,1.92325,-1.7233,-0.31779,3.55301,0.38766,-0.5529,-0.1691,1.66754,2.68192,0.57177,3.21412,-0.18791,-0.7279,0.47374,20.56463,-4.43889,0.91687,17.36555,-13.62453,6.83835,0.88657,-0.1997,4.84379,0.01458,1.04752,-15.77856,-1.48898,-0.52398
113.38,-0.78794,-0.75443,0.1783,1.00713,-0.0168,0.01818,1.94279,-1.74485,-0.30793,3.51574,0.39008,-0.54174,-0.16871,1.69965,2.68057,0.55299,3.21691,-0.18431,-0.72551,0.46922,20.62798,-4.44636,0.92649,17.46637,-13.5674,6.84981,0.87518,-0.18985,4.82873,0.00591,1.10007,-15.72597,-1.51281,-0.52262
113.4,-0.85307,-0.70099,0.16449,1.0093,-0.01329,0.01885,1.96449,-1.76748,-0.29322,3.47644,0.39342,-0.53155,-0.17012,1.72895,2.67576,0.53146,3.21646,-0.18536,-0.72244,0.46226,20.68589,-4.45721,0.93494,17.55589,-13.51278,6.86026,0.86599,-0.18432,4.81684,-0.00307,1.15869,-15.67261,-1.53043,-0.52146
113.42,-0.90562,-0.65579,0.1524,1.01121,-0.00728,0.01993,1.99109,-1.78891,-0.27193,3.4309,0.39823,-0.52363,-0.17779,1.75151,2.6672,0.50835,3.21381,-0.19224,-0.71889,0.45405,20.7364,-4.47846,0.93828,17.61323,-13.468,6.86125,0.86416,-0.16892,4.80149,-0.012,1.24273,-15.61861,-1.53443,-0.52179
113.44,-0.96025,-0.62031,0.14341,1.01287,-0.00027,0.02126,2.02049,-1.81028,-0.24428,3.3838,0.40438,-0.51626,-0.18729,1.76951,2.65246,0.48028,3.2084,-0.20298,-0.71444,0.44358,20.7855,-4.50209,0.94055,17.66174,-13.42694,6.86077,0.86469,-0.15366,4.79156,-0.02102,1.33429,-15.56519,-1.53272,-0.52215
113.46,-1.03325,-0.59834,0.13913,1.01401,0.00623,0.02265,2.05024,-1.83233,-0.2107,3.33929,0.41182,-0.5082,-0.19553,1.78429,2.62932,0.44473,3.2019,-0.21536,-0.70888,0.43148,20.83065,-4.51958,0.94409,17.71217,-13.38579,6.86444,0.86441,-0.14262,4.78518,-0.03026,1.41968,-15.51347,-1.53116,-0.52237
113.48,-1.12535,-0.59294,0.1412,1.01374,0.01216,0.0241,2.08057,-1.85325,-0.1709,3.29558,0.42043,-0.49986,-0.20712,1.7928,2.59244,0.40164,3.20578,-0.22561,-0.70325,0.42617,20.87579,-4.53278,0.94681,17.75526,-13.34831,6.86892,0.86557,-0.13286,4.7853,-0.03938,1.50555,-15.46411,-1.5254,-0.52315
113.5,-1.23748,-0.5857,0.14859,1.0137,0.01866,0.02578,2.11379,-1.87214,-0.12345,3.2545,0.43189,-0.49172,-0.21602,1.80108,2.55796,0.35146,3.1932,-0.2412,-0.69469,0.41067,20.91277,-4.5501,0.95143,17.80665,-13.31039,6.87644,0.86491,-0.12477,4.78355,-0.04875,1.58885,-15.41656,-1.52193,-0.52324
113.52,-1.37284,-0.55382,0.15647,1.01546,0.02734,0.0279,2.15067,-1.88799,-0.06801,3.21998,0.44889,-0.48432,-0.21383,1.81462,2.54596,0.29477,3.13368,-0.27235,-0.67951,0.36279,20.94478,-4.58096,0.96169,17.89281,-13.2662,6.88919,0.85818,-0.10956,4.77038,-0.0587,1.67069,-15.37013,-1.52827,-0.52115
113.54,-1.53524,-0.51157,0.16397,1.01692,0.03645,0.03019,2.19017,-1.8993,-0.00639,3.18923,0.46975,-0.47794,-0.21066,1.82879,2.53833,0.22979,3.06267,-0.30724,-0.66167,0.30955,20.96887,-4.61639,0.97369,17.98744,-13.22269,6.90532,0.84971,-0.09756,4.75613,-0.06865,1.74796,-15.32703,-1.53659,-0.51852
113.56,-1.72434,-0.4726,0.17263,1.01583,0.0445,0.03242,2.23007,-1.90416,0.05913,3.16211,0.49358,-0.47278,-0.21381,1.84018,2.52213,0.15746,3.00941,-0.3371,-0.64424,0.27073,20.98634,-4.65316,0.98455,18.07163,-13.18549,6.92351,0.84259,-0.09106,4.74001,-0.07829,1.82044,-15.2893,-1.54112,-0.51689
113.58,-1.93931,-0.42221,0.18047,1.0118,0.05278,0.03471,2.26499,-1.90034,0.12529,3.1453,0.52485,-0.46961,-0.21834,1.84611,2.50928,0.0834,2.96947,-0.3706,-0.62556,0.23204,20.98904,-4.67992,0.9946,18.14668,-13.15435,6.94247,0.83648,-0.0884,4.72957,-0.08679,1.88665,-15.25725,-1.54164,-0.51514
113.6,-2.15893,-0.35171,0.18601,1.0076,0.05987,0.03679,2.30887,-1.88892,0.19488,3.12525,0.55832,-0.46924,-0.2295,1.86598,2.49267,0.00187,2.93515,-0.40155,-0.60805,0.21043,20.9953,-4.72024,1.00516,18.22375,-13.1286,6.97066,0.8311,-0.10079,4.71646,-0.09606,1.94235,-15.23257,-1.54062,-0.51479
113.62,-2.3514,-0.2503,0.18731,1.00617,0.06457,0.03833,2.37592,-1.8693,0.26953,3.09048,0.58337,-0.47108,-0.25224,1.92063,2.46263,-0.09254,2.89914,-0.41995,-0.59605,0.22791,21.0396,-4.79561,1.01823,18.32401,-13.10569,7.01863,0.82739,-0.14431,4.69375,-0.10845,1.98302,-15.21664,-1.54133,-0.51625
