T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
86.18,-2.20805,0.94606,-4.61802,-0.13577,1.57479,0.16554,2.44687,-0.92884,-0.76249,2.87042,0.03278,-0.25289,-0.13599,2.85834,2.05364,0.48482,2.07833,-0.02114,0.12473,0.15224,22.62273,-5.19913,0.72457,12.77781,-20.2273,10.76083,2.16118,4.46289,-11.36823,-0.52551,0.67613,-19.51558,1.00182,-3.14274
86.2,-1.96177,1.73194,-4.35955,-0.1609,1.56913,0.16445,2.53581,-0.919,-0.93204,3.08318,0.03631,-0.31254,-0.14494,2.7919,2.31514,0.61183,2.12015,-0.0268,0.11653,0.16746,22.42202,-4.89257,0.73807,12.58958,-20.17444,10.75426,2.19484,4.45482,-11.35954,-0.52731,0.50617,-19.61406,1.0061,-3.1245
86.22,-1.28504,2.15067,-4.02168,-0.19113,1.4404,0.14924,2.78251,-1.05023,-1.09447,3.34789,0.06258,-0.36414,-0.19453,2.8138,2.47764,0.70418,2.22866,-0.03489,0.11544,0.18502,22.21146,-4.57711,0.74952,12.41735,-20.12929,10.74379,2.22671,4.42404,-11.31332,-0.52074,0.39266,-19.70235,1.01562,-3.10293
86.24,-0.46166,2.31133,-3.49038,-0.22504,1.27088,0.12986,3.1944,-1.15684,-1.18306,3.66442,0.1029,-0.3892,-0.27658,2.86529,2.62319,0.79437,2.35687,-0.04426,0.11597,0.20437,21.98823,-4.25376,0.75881,12.25557,-20.08741,10.73459,2.25753,4.36511,-11.23454,-0.51056,0.29646,-19.78123,1.02822,-3.07956
86.26,0.16413,2.44801,-2.73353,-0.26482,1.12944,0.11405,3.64434,-1.08122,-1.1354,3.95472,0.14166,-0.38092,-0.3648,2.89956,2.82609,0.91162,2.46708,-0.05396,0.1135,0.2255,21.7704,-3.93248,0.76655,12.10963,-20.04385,10.72949,2.28835,4.27791,-11.12833,-0.50063,0.18586,-19.85025,1.0429,-3.05541
86.28,0.6106,2.51962,-1.85262,-0.31171,0.98872,0.09886,4.11585,-0.88052,-0.99693,4.19894,0.16466,-0.34366,-0.44981,2.92365,3.01984,1.02747,2.56525,-0.06399,0.11115,0.24569,21.59558,-3.61851,0.77275,11.96229,-20.00125,10.7198,2.31639,4.1427,-10.9931,-0.49132,0.046,-19.90713,1.06918,-3.02762
86.3,0.94193,2.52332,-0.98437,-0.35764,0.85184,0.08473,4.48171,-0.63709,-0.82729,4.35517,0.17627,-0.27907,-0.51819,2.9376,3.21,1.14258,2.64021,-0.0729,0.10677,0.26525,21.34516,-3.28794,0.7771,11.85506,-19.94434,10.72568,2.34661,4.02877,-10.84353,-0.47664,-0.03617,-19.94976,1.08215,-3.00214
86.32,1.30169,2.39541,-0.23543,-0.39261,0.72444,0.07234,4.6353,-0.46951,-0.68294,4.42197,0.19686,-0.1905,-0.56297,2.94347,3.4201,1.26341,2.68041,-0.07868,0.09677,0.28529,20.88408,-2.8962,0.77835,11.85098,-19.85385,10.77395,2.38775,4.03594,-10.68815,-0.44977,0.04961,-19.97591,1.0517,-2.9854
86.34,1.61862,2.13735,0.39983,-0.42139,0.59512,0.06059,4.62725,-0.35696,-0.55599,4.39678,0.20962,-0.09452,-0.57545,2.93888,3.60113,1.36766,2.6968,-0.08216,0.08501,0.30265,20.35294,-2.46618,0.77615,11.88946,-19.74039,10.83757,2.43177,4.08443,-10.52355,-0.41794,0.20673,-19.9835,1.00734,-2.97021
86.36,1.79648,1.81149,0.92018,-0.44978,0.45919,0.04907,4.48224,-0.23841,-0.42525,4.26965,0.20189,-0.00667,-0.55392,2.91426,3.71164,1.43813,2.69869,-0.08444,0.07519,0.315,19.87993,-2.02538,0.77187,11.93178,-19.61051,10.89505,2.47308,4.11529,-10.34355,-0.38716,0.35285,-19.97149,0.97352,-2.95066
86.38,1.88001,1.36418,1.31932,-0.48137,0.3051,0.03635,4.18538,-0.15865,-0.30425,4.05664,0.18152,0.0776,-0.50208,2.86042,3.73165,1.46566,2.68519,-0.08472,0.06712,0.32181,19.42925,-1.54697,0.76633,12.01696,-19.4541,10.96043,2.51766,4.17607,-10.14902,-0.3558,0.52359,-19.94013,0.94092,-2.92831
86.4,1.94944,0.90463,1.58176,-0.49875,0.16323,0.02579,3.82056,-0.06159,-0.18066,3.80835,0.1582,0.13257,-0.43751,2.80375,3.70528,1.46895,2.66261,-0.08397,0.06059,0.32476,18.98762,-1.06719,0.75709,12.08381,-19.27579,11.01587,2.55417,4.23206,-9.96451,-0.32364,0.71883,-19.88505,0.9092,-2.90449
86.42,2.08362,0.54569,1.7183,-0.48197,0.07073,0.02141,3.52106,0.08942,-0.05853,3.59579,0.14377,0.1421,-0.39394,2.7759,3.69214,1.47346,2.64005,-0.0836,0.05527,0.32614,18.5682,-0.62717,0.74342,12.07263,-19.08287,11.03951,2.57003,4.22882,-9.80707,-0.29003,0.93112,-19.80184,0.87924,-2.87979
86.44,2.23145,0.18626,1.77502,-0.45091,-0.00351,0.01912,3.25361,0.21162,0.03621,3.40848,0.13251,0.13672,-0.36337,2.74558,3.64173,1.45876,2.61414,-0.08253,0.05144,0.32437,18.16897,-0.2055,0.7282,12.04217,-18.86966,11.05184,2.57694,4.22283,-9.66914,-0.25685,1.16207,-19.69806,0.85015,-2.85457
86.46,2.33695,-0.23313,1.77417,-0.42483,-0.08485,0.01543,2.96718,0.26303,0.09558,3.22437,0.11865,0.13432,-0.33276,2.68189,3.51148,1.40768,2.58026,-0.08006,0.04949,0.31799,17.79533,0.23961,0.71327,12.03775,-18.63417,11.0694,2.58653,4.25529,-9.52549,-0.22524,1.40859,-19.58064,0.82339,-2.82684
86.48,2.39726,-0.69401,1.72443,-0.40219,-0.16454,0.011,2.68327,0.25278,0.1198,3.05566,0.10424,0.13009,-0.30626,2.58469,3.32597,1.33013,2.53732,-0.0768,0.04886,0.3078,17.46121,0.6969,0.69888,12.0691,-18.37837,11.08914,2.59598,4.31558,-9.37311,-0.19305,1.69378,-19.44948,0.79467,-2.79796
86.5,2.47662,-1.06947,1.63635,-0.37216,-0.21962,0.00808,2.43296,0.21636,0.12108,2.90927,0.09116,0.12087,-0.28673,2.48227,3.12133,1.24456,2.4901,-0.07256,0.04834,0.29592,17.13867,1.12703,0.68375,12.06447,-18.11602,11.10132,2.60046,4.38856,-9.24444,-0.1669,1.94461,-19.30921,0.77403,-2.76791
86.52,2.61572,-1.2318,1.51954,-0.3314,-0.22768,0.00908,2.23904,0.19323,0.11463,2.78682,0.08051,0.10388,-0.27567,2.40556,2.93595,1.17019,2.44425,-0.06713,0.04675,0.28467,16.78858,1.49496,0.667,11.94295,-17.86293,11.09708,2.59538,4.46497,-9.17242,-0.15386,2.07566,-19.16457,0.77251,-2.73662
86.54,2.7664,-1.29777,1.38416,-0.28541,-0.2112,0.01128,2.07433,0.15841,0.09401,2.68089,0.07057,0.08346,-0.26792,2.33041,2.7616,1.10037,2.39532,-0.0612,0.04453,0.2733,16.44976,1.82724,0.65084,11.78509,-17.61223,11.08677,2.58566,4.54699,-9.12538,-0.14662,2.16226,-19.01438,0.77907,-2.70488
86.56,2.89749,-1.36873,1.23876,-0.24045,-0.19243,0.01224,1.91397,0.09186,0.05533,2.58588,0.06045,0.06373,-0.26006,2.23565,2.58625,1.0281,2.33995,-0.05532,0.04213,0.26111,16.14523,2.15886,0.63592,11.66,-17.35909,11.08083,2.57713,4.63913,-9.05834,-0.13909,2.26813,-18.85821,0.7849,-2.67231
86.58,3.02947,-1.41246,1.09053,-0.19791,-0.16529,0.01292,1.76263,0.01752,0.00949,2.50238,0.05074,0.04147,-0.25371,2.1312,2.43191,0.96388,2.27991,-0.04956,0.03897,0.24918,15.84937,2.48614,0.62091,11.54757,-17.1121,11.07691,2.56889,4.73679,-8.97286,-0.13267,2.37367,-18.69762,0.79079,-2.63985
86.6,3.14983,-1.41376,0.94874,-0.1519,-0.13417,0.01316,1.64392,-0.0647,-0.04312,2.4341,0.04212,0.02348,-0.24695,2.04228,2.29642,0.90729,2.22381,-0.04414,0.03557,0.2384,15.59874,2.76316,0.60819,11.4321,-16.87179,11.07247,2.55828,4.81675,-8.89962,-0.12937,2.44829,-18.53348,0.80568,-2.60564
86.62,3.24364,-1.36452,0.81914,-0.09456,-0.10577,0.01257,1.58516,-0.15935,-0.10312,2.38586,0.03617,0.01799,-0.23941,1.99546,2.17048,0.85535,2.18049,-0.03919,0.03237,0.22959,15.44239,2.93119,0.60126,11.30306,-16.63598,11.06532,2.54283,4.85426,-8.87913,-0.13122,2.45959,-18.36625,0.84001,-2.56722
86.64,3.33234,-1.28058,0.70281,-0.03506,-0.07813,0.01166,1.56419,-0.24851,-0.16086,2.35301,0.03233,0.0172,-0.23351,1.97483,2.06792,0.81427,2.14503,-0.0349,0.0291,0.22264,15.32737,3.05065,0.5967,11.17249,-16.41075,11.05788,2.52567,4.86518,-8.86731,-0.13534,2.43768,-18.197,0.88289,-2.52703
86.66,3.43748,-1.19056,0.60351,0.01933,-0.0517,0.01064,1.56082,-0.32153,-0.21087,2.33123,0.02966,0.01539,-0.23009,1.96616,1.99758,0.78759,2.11401,-0.03137,0.02544,0.2174,15.20811,3.16178,0.59152,11.05344,-16.19963,11.05319,2.50927,4.86218,-8.8394,-0.1392,2.41304,-18.02633,0.92449,-2.48799
86.68,3.57141,-1.09313,0.52411,0.07428,-0.02807,0.00956,1.5893,-0.37804,-0.25369,2.32244,0.02828,0.0159,-0.22836,1.9857,1.95715,0.77503,2.09238,-0.02825,0.02083,0.21467,15.07797,3.26629,0.58587,10.92432,-16.00131,11.05124,2.49353,4.83814,-8.79173,-0.14371,2.36569,-17.85653,0.97067,-2.44807
86.7,3.69954,-0.98729,0.46179,0.12048,-0.0087,0.00839,1.63597,-0.42327,-0.29081,2.32298,0.02769,0.01643,-0.22832,2.02187,1.93583,0.77141,2.08007,-0.02661,0.01775,0.21318,14.98085,3.33894,0.58114,10.82335,-15.81409,11.04823,2.47743,4.78795,-8.75441,-0.14758,2.31784,-17.68656,1.01392,-2.41031
86.72,3.78112,-0.87259,0.41268,0.14657,0.0048,0.00702,1.68213,-0.46425,-0.32413,2.32842,0.02724,0.0135,-0.23014,2.05863,1.92132,0.7707,2.0762,-0.02788,0.01908,0.21164,14.96722,3.36227,0.57859,10.79632,-15.63671,11.03849,2.45982,4.71187,-8.74627,-0.1489,2.3008,-17.51498,1.04632,-2.37689
86.74,3.86194,-0.75654,0.37876,0.16382,0.01375,0.00567,1.74389,-0.49583,-0.35238,2.34173,0.02718,0.01041,-0.23314,2.11337,1.91923,0.77618,2.08338,-0.03067,0.0222,0.21148,14.98381,3.3621,0.57674,10.79712,-15.46853,11.02717,2.44252,4.61307,-8.74718,-0.14914,2.28725,-17.3461,1.07472,-2.34582
86.76,3.9817,-0.64741,0.36034,0.18146,0.01922,0.00445,1.83149,-0.51385,-0.3747,2.36439,0.02764,0.00925,-0.23696,2.19833,1.93347,0.79036,2.10272,-0.03379,0.02496,0.21373,14.97181,3.36498,0.57374,10.7787,-15.31066,11.01819,2.42593,4.49704,-8.73488,-0.14928,2.25778,-17.18321,1.10521,-2.31464
86.78,4.13329,-0.54441,0.35337,0.19765,0.02066,0.00327,1.93773,-0.52284,-0.39311,2.39377,0.02841,0.00862,-0.24156,2.30978,1.95475,0.80968,2.13373,-0.03765,0.02837,0.21775,14.93878,3.36421,0.56957,10.74531,-15.16465,11.00587,2.40886,4.35277,-8.72267,-0.14969,2.20715,-17.02691,1.13625,-2.28404
86.8,4.29099,-0.44834,0.35519,0.21011,0.02042,0.00231,2.05551,-0.52312,-0.40624,2.42832,0.0296,0.0095,-0.24655,2.43525,1.98443,0.83271,2.17275,-0.04194,0.03256,0.22298,14.91902,3.36157,0.56622,10.72939,-15.02431,11.00037,2.39489,4.21072,-8.70885,-0.14853,2.17288,-16.87807,1.16314,-2.2559
86.82,4.42584,-0.36555,0.36343,0.21599,0.02085,0.00178,2.17668,-0.5134,-0.41154,2.46652,0.03129,0.01301,-0.25153,2.56002,2.0268,0.85867,2.21533,-0.04619,0.03739,0.22882,14.95251,3.34583,0.56601,10.76929,-14.88266,11.0131,2.38706,4.09402,-8.7006,-0.14385,2.19395,-16.73764,1.17975,-2.23238
86.84,4.56039,-0.2926,0.37462,0.21949,0.02057,0.00143,2.30118,-0.49832,-0.41215,2.50661,0.03337,0.01796,-0.25649,2.6904,2.07156,0.88483,2.26235,-0.05051,0.04301,0.23506,14.99478,3.32754,0.56656,10.82337,-14.74776,11.03152,2.38163,3.97876,-8.69678,-0.13801,2.22921,-16.60709,1.1917,-2.21199
86.86,4.71468,-0.22482,0.38595,0.2243,0.01887,0.00111,2.42867,-0.48147,-0.41105,2.54703,0.03575,0.02326,-0.26146,2.83089,2.10988,0.90901,2.31382,-0.05492,0.04925,0.24152,15.00809,3.31528,0.56593,10.85517,-14.62601,11.04569,2.3761,3.8444,-8.68403,-0.13282,2.24394,-16.48803,1.20418,-2.19215
86.88,4.88555,-0.16203,0.39457,0.228,0.01671,0.00085,2.54997,-0.46221,-0.40792,2.58568,0.03807,0.02795,-0.26636,2.96976,2.14047,0.92981,2.36596,-0.05914,0.05622,0.24752,14.99891,3.29983,0.56486,10.8665,-14.51415,11.06019,2.37101,3.66967,-8.67485,-0.12793,2.23953,-16.3805,1.21357,-2.17385
86.9,5.03639,-0.11501,0.39819,0.23503,0.01454,0.00064,2.67232,-0.44646,-0.40428,2.62333,0.04113,0.0347,-0.27069,3.1109,2.16401,0.94606,2.41881,-0.06323,0.06347,0.25312,14.97933,3.30003,0.56309,10.88234,-14.41686,11.0726,2.36687,3.53084,-8.65617,-0.12318,2.2447,-16.2862,1.22373,-2.15804
86.92,5.12979,-0.09925,0.39461,0.25047,0.01222,0.00042,2.80423,-0.44249,-0.40229,2.66099,0.04594,0.04727,-0.27349,3.25959,2.18101,0.95623,2.47309,-0.06737,0.07043,0.25855,14.96747,3.32265,0.56062,10.93102,-14.33905,11.07778,2.36381,3.51755,-8.63257,-0.11858,2.2927,-16.20569,1.23958,-2.14633
86.94,5.19219,-0.09763,0.37861,0.2696,0.0109,0.0003,2.93189,-0.44663,-0.40236,2.69539,0.05098,0.0614,-0.27498,3.40322,2.18788,0.95917,2.52497,-0.07129,0.07746,0.26308,14.94771,3.35816,0.55749,10.98532,-14.27607,11.08096,2.36159,3.54323,-8.60408,-0.1142,2.35136,-16.13867,1.25587,-2.13734
86.96,5.24917,-0.09755,0.34561,0.28833,0.01098,0.00031,3.04275,-0.45574,-0.405,2.72398,0.05529,0.07358,-0.27577,3.53108,2.18072,0.95428,2.57138,-0.07476,0.08482,0.26612,14.90205,3.39391,0.55356,11.01669,-14.22448,11.0847,2.35992,3.52841,-8.57273,-0.11025,2.3881,-16.08459,1.26904,-2.12955
86.98,5.2921,-0.10497,0.29251,0.30635,0.01117,0.00028,3.13286,-0.47714,-0.41263,2.74627,0.05952,0.08618,-0.275,3.63884,2.1564,0.94015,2.61151,-0.07802,0.09236,0.26748,14.82857,3.42909,0.54843,11.02314,-14.18615,11.08448,2.3584,3.49467,-8.53919,-0.10702,2.40509,-16.0427,1.28256,-2.1227
87,5.29598,-0.10466,0.21808,0.32877,0.01616,0.00079,3.2155,-0.49976,-0.42125,2.76296,0.06239,0.09535,-0.2742,3.73889,2.12488,0.91958,2.64615,-0.08054,0.09963,0.26768,14.76535,3.46256,0.54378,11.04577,-14.15894,11.08876,2.35754,3.47273,-8.51116,-0.10335,2.4318,-16.0145,1.29041,-2.11949
87.02,5.23557,-0.07626,0.12272,0.36043,0.03162,0.00256,3.30497,-0.50934,-0.42502,2.77497,0.06269,0.09633,-0.27579,3.84356,2.09855,0.89606,2.67586,-0.0817,0.10614,0.26733,14.76591,3.47307,0.5421,11.14127,-14.13873,11.10641,2.35726,3.49135,-8.50581,-0.09783,2.50274,-16.00144,1.28461,-2.12333
87.04,5.12961,-0.03473,0.00685,0.39662,0.05216,0.00494,3.38529,-0.51886,-0.42817,2.78054,0.06165,0.09392,-0.27758,3.93806,2.06663,0.86677,2.69829,-0.08215,0.11211,0.26584,14.7826,3.47209,0.54134,11.25439,-14.12894,11.12814,2.35728,3.52305,-8.51416,-0.0919,2.58293,-16.00132,1.27301,-2.13123
87.06,5.00049,0.00886,-0.12718,0.43268,0.07313,0.00737,3.44151,-0.53932,-0.43478,2.7779,0.0603,0.09185,-0.27777,4.00865,2.02148,0.83038,2.71154,-0.08239,0.11774,0.26272,14.77482,3.47091,0.53969,11.34027,-14.13152,11.14688,2.35775,3.53185,-8.5232,-0.08681,2.63794,-16.01269,1.26227,-2.13959
87.08,4.84638,0.06521,-0.27416,0.46781,0.09642,0.01009,3.47403,-0.56585,-0.44294,2.76683,0.05829,0.08837,-0.27703,4.0516,1.97062,0.78971,2.71506,-0.08221,0.1228,0.25816,14.74685,3.46571,0.5372,11.41982,-14.14535,11.16518,2.35828,3.53238,-8.53899,-0.08124,2.69196,-16.03511,1.24829,-2.14974
87.1,4.65605,0.12463,-0.42611,0.51026,0.12098,0.01301,3.5006,-0.59501,-0.45052,2.74857,0.05519,0.08485,-0.27485,4.09075,1.91185,0.74514,2.71076,-0.08168,0.12706,0.25271,14.74177,3.45426,0.53652,11.4893,-14.16927,11.18336,2.36015,3.53221,-8.5589,-0.0773,2.72148,-16.06874,1.23551,-2.16109
87.12,4.41696,0.17799,-0.57523,0.56946,0.14558,0.01603,3.54119,-0.62335,-0.45524,2.7244,0.05083,0.08378,-0.27034,4.15282,1.84108,0.69648,2.70045,-0.08084,0.13054,0.24676,14.79946,3.45143,0.54018,11.532,-14.20281,11.20308,2.3663,3.54747,-8.56954,-0.0775,2.69984,-16.1138,1.23081,-2.17173
87.14,4.15054,0.22816,-0.71149,0.63688,0.17046,0.01914,3.58116,-0.64898,-0.45616,2.69365,0.0454,0.08313,-0.26432,4.21128,1.76647,0.64717,2.68176,-0.07958,0.13305,0.24024,14.88015,3.44064,0.54584,11.56503,-14.24507,11.2228,2.37391,3.56702,-8.57962,-0.07925,2.65769,-16.16846,1.22783,-2.18295
87.16,3.87988,0.2822,-0.82428,0.70487,0.19553,0.02227,3.60959,-0.67092,-0.45312,2.65706,0.03927,0.08209,-0.25735,4.245,1.69637,0.60063,2.65369,-0.07782,0.13461,0.23302,14.93947,3.42894,0.55079,11.59088,-14.29632,11.24136,2.3812,3.57384,-8.59512,-0.0807,2.61355,-16.23137,1.22221,-2.19557
87.18,3.59763,0.34161,-0.90486,0.77513,0.22086,0.02545,3.6381,-0.68503,-0.44474,2.61733,0.03299,0.08345,-0.24875,4.26539,1.63652,0.55918,2.61773,-0.07544,0.13573,0.22504,14.99703,3.41815,0.55656,11.60387,-14.35548,11.26187,2.38873,3.57382,-8.61014,-0.0832,2.55236,-16.30308,1.21629,-2.20987
87.2,3.34282,0.37279,-0.94093,0.85138,0.24309,0.02818,3.67,-0.6905,-0.42996,2.57698,0.02523,0.08215,-0.241,4.27573,1.58154,0.52335,2.57678,-0.07276,0.13492,0.218,15.05565,3.40519,0.56215,11.62522,-14.42113,11.27793,2.39803,3.57014,-8.62106,-0.08488,2.49986,-16.37982,1.20936,-2.22318
87.22,3.16113,0.3322,-0.9237,0.93785,0.25829,0.0299,3.70814,-0.68792,-0.40979,2.53823,0.01407,0.07172,-0.23686,4.27867,1.52683,0.49378,2.5336,-0.0701,0.13082,0.21354,15.12705,3.39678,0.56643,11.69054,-14.4909,11.28336,2.41329,3.54976,-8.62035,-0.0835,2.47921,-16.45796,1.20071,-2.23229
87.24,3.02448,0.25188,-0.85855,1.02928,0.26852,0.03082,3.7583,-0.67805,-0.38818,2.50334,0.0015,0.05836,-0.2337,4.27872,1.48516,0.47372,2.48867,-0.06704,0.12496,0.21034,15.2042,3.387,0.57051,11.76795,-14.56567,11.28442,2.43042,3.52222,-8.61558,-0.08129,2.46719,-16.5399,1.19079,-2.24054
87.26,2.91422,0.16256,-0.75077,1.12108,0.27618,0.03127,3.8235,-0.65973,-0.36591,2.47453,-0.01042,0.0471,-0.23037,4.27924,1.46711,0.46559,2.44323,-0.06338,0.1187,0.20738,15.27152,3.38422,0.57462,11.8292,-14.64593,11.28718,2.44698,3.49245,-8.60552,-0.07986,2.44491,-16.62751,1.1802,-2.25012
87.28,2.8367,0.05469,-0.60314,1.21667,0.28113,0.03124,3.90892,-0.62928,-0.34046,2.45326,-0.02301,0.03511,-0.22789,4.2877,1.4745,0.46945,2.3996,-0.05945,0.11239,0.20479,15.34264,3.39019,0.57859,11.89557,-14.72944,11.29048,2.46536,3.44744,-8.58534,-0.07867,2.41318,-16.71939,1.17142,-2.25899
87.3,2.80516,-0.07882,-0.42115,1.30755,0.28004,0.03018,3.998,-0.59781,-0.31869,2.43767,-0.03359,0.02422,-0.2259,4.2989,1.49536,0.48441,2.35924,-0.05514,0.10381,0.20388,15.40663,3.39553,0.58233,11.94621,-14.81782,11.291,2.48096,3.418,-8.56897,-0.07748,2.39172,-16.81363,1.15763,-2.27018
87.32,2.83285,-0.24248,-0.21182,1.38393,0.27011,0.02755,4.07156,-0.57812,-0.30879,2.42442,-0.03907,0.01666,-0.22394,4.30649,1.51652,0.51003,2.32287,-0.04999,0.08995,0.20577,15.4627,3.40042,0.58613,11.96508,-14.91256,11.28528,2.48843,3.42549,-8.56667,-0.07625,2.39366,-16.90961,1.13122,-2.28682
87.34,2.88978,-0.42014,0.01466,1.45353,0.25502,0.02402,4.14223,-0.55749,-0.30118,2.4136,-0.04203,0.01093,-0.22218,4.32206,1.54768,0.54506,2.29137,-0.04435,0.07369,0.20836,15.51387,3.40719,0.5896,11.97002,-15.01023,11.27688,2.49261,3.44984,-8.56638,-0.07512,2.40625,-17.00626,1.09993,-2.30555
87.36,2.9482,-0.60024,0.24648,1.5229,0.23845,0.02025,4.22121,-0.52552,-0.28765,2.40521,-0.04459,0.00583,-0.22068,4.35627,1.59382,0.58651,2.26569,-0.03885,0.05777,0.21052,15.56967,3.42072,0.59276,11.98091,-15.10749,11.26973,2.49854,3.466,-8.55903,-0.07444,2.41195,-17.10347,1.07086,-2.32348
87.38,3.01235,-0.79199,0.47225,1.59094,0.22213,0.01633,4.3065,-0.48706,-0.27136,2.39787,-0.04701,-0.00062,-0.21914,4.41066,1.64468,0.63174,2.24576,-0.03307,0.0404,0.21269,15.62547,3.44172,0.59542,11.9937,-15.20391,11.26269,2.50403,3.48732,-8.54287,-0.07363,2.42507,-17.1999,1.04038,-2.34134
87.4,3.05147,-0.95788,0.67803,1.65083,0.20166,0.01214,4.38183,-0.44764,-0.2521,2.38985,-0.04615,-0.00129,-0.21788,4.47577,1.69184,0.67421,2.23312,-0.02838,0.02558,0.21419,15.68118,3.46033,0.59791,11.99972,-15.2995,11.255,2.50949,3.51111,-8.53534,-0.07391,2.43078,-17.29447,1.01217,-2.35887
87.42,3.03882,-1.05199,0.8476,1.69646,0.1716,0.00756,4.43458,-0.41637,-0.23156,2.38127,-0.03832,0.01193,-0.2178,4.54136,1.72564,0.70558,2.22918,-0.02705,0.01815,0.21542,15.73826,3.46543,0.60072,11.98601,-15.39504,11.24503,2.51533,3.53644,-8.54486,-0.07643,2.41395,-17.38627,0.99141,-2.37468
87.44,3.00094,-1.11022,0.97274,1.73371,0.1396,0.00316,4.48526,-0.39466,-0.21561,2.37662,-0.02859,0.02945,-0.21807,4.61515,1.74359,0.72686,2.23221,-0.02776,0.01457,0.21719,15.79785,3.46319,0.60355,11.96855,-15.48784,11.23429,2.52079,3.56957,-8.55969,-0.07984,2.39396,-17.47435,0.97373,-2.38938
87.46,2.95601,-1.16441,1.05081,1.76879,0.11164,-0.0007,4.54966,-0.38264,-0.20761,2.37705,-0.02037,0.04342,-0.2187,4.70525,1.74404,0.73952,2.24065,-0.02914,0.01165,0.21955,15.85611,3.46416,0.6059,11.95774,-15.5761,11.22443,2.52602,3.60569,-8.57379,-0.08319,2.38083,-17.55849,0.9554,-2.404
87.48,2.898,-1.20705,1.08043,1.80299,0.08364,-0.00433,4.62711,-0.38716,-0.21094,2.38133,-0.01224,0.05695,-0.21959,4.81263,1.71772,0.74012,2.25415,-0.03154,0.0094,0.22226,15.92046,3.46721,0.60824,11.94839,-15.66052,11.21392,2.53129,3.64561,-8.58683,-0.08666,2.37187,-17.63791,0.93687,-2.41766
87.5,2.8238,-1.21552,1.05899,1.82755,0.06276,-0.00689,4.70507,-0.4014,-0.22247,2.38999,-0.00583,0.06765,-0.22102,4.92009,1.68185,0.73303,2.27301,-0.03512,0.0112,0.22558,15.97873,3.46352,0.61013,11.94902,-15.73741,11.20507,2.53631,3.69301,-8.60224,-0.09012,2.36789,-17.71188,0.92128,-2.43109
87.52,2.72721,-1.17095,0.99021,1.83289,0.05729,-0.0074,4.76971,-0.41456,-0.23494,2.40347,-0.0026,0.07294,-0.22351,5.00877,1.65894,0.72463,2.2973,-0.03983,0.02104,0.22954,16.0314,3.46492,0.61136,11.97877,-15.80132,11.20143,2.5438,3.75229,-8.61697,-0.09343,2.36776,-17.77973,0.91368,-2.44489
87.54,2.6125,-1.0981,0.88948,1.82958,0.05887,-0.00683,4.83084,-0.4321,-0.25007,2.41883,-0.00096,0.07607,-0.22624,5.09255,1.6319,0.7123,2.32413,-0.04473,0.03428,0.23295,16.08077,3.4635,0.61237,12.01941,-15.85681,11.19992,2.55145,3.81456,-8.63241,-0.09654,2.37036,-17.8417,0.90931,-2.45833
87.56,2.48558,-1.01968,0.76955,1.82739,0.06079,-0.00606,4.89767,-0.45875,-0.26992,2.43355,0.0002,0.07921,-0.22853,5.18337,1.58594,0.6933,2.35081,-0.04921,0.04682,0.23529,16.13656,3.45742,0.61369,12.06332,-15.90672,11.19802,2.55844,3.87955,-8.64934,-0.09902,2.38158,-17.89711,0.90427,-2.47062
87.58,2.33737,-0.93612,0.63772,1.82488,0.06433,-0.00495,4.96622,-0.4915,-0.29171,2.44751,0.00081,0.08307,-0.23011,5.2756,1.52786,0.6697,2.37629,-0.05305,0.06085,0.23611,16.20944,3.44681,0.61574,12.11815,-15.9498,11.19546,2.56499,3.95205,-8.67086,-0.10151,2.39407,-17.94595,0.90158,-2.48278
87.6,2.18396,-0.84102,0.50109,1.81901,0.07141,-0.00324,5.02944,-0.52191,-0.31223,2.46097,0.00012,0.085,-0.23178,5.3572,1.46888,0.64535,2.39916,-0.05605,0.07318,0.23592,16.26704,3.44134,0.61732,12.17108,-15.98612,11.19595,2.57188,4.02348,-8.69008,-0.10226,2.42488,-17.98772,0.89699,-2.49309
87.62,2.04399,-0.72886,0.3656,1.80644,0.08417,-0.00058,5.08041,-0.54114,-0.32856,2.47466,-0.00269,0.08151,-0.23482,5.41596,1.42089,0.62418,2.4186,-0.05839,0.07976,0.23634,16.26907,3.44544,0.61698,12.20149,-16.01714,11.20286,2.57878,4.08767,-8.69704,-0.09899,2.49861,-18.02222,0.88523,-2.49959
87.64,1.90266,-0.61306,0.23721,1.79211,0.09944,0.00248,5.12334,-0.55539,-0.34228,2.48755,-0.00633,0.07619,-0.23803,5.45976,1.37888,0.60467,2.43454,-0.06007,0.08429,0.23662,16.25469,3.45818,0.61618,12.22725,-16.04186,11.21279,2.58602,4.14956,-8.69657,-0.09381,2.59053,-18.04979,0.87123,-2.50426
87.66,1.74975,-0.50599,0.12161,1.78092,0.11395,0.00542,5.16194,-0.57078,-0.35521,2.49827,-0.00962,0.07219,-0.24047,5.49655,1.33781,0.58577,2.44675,-0.06095,0.08941,0.23592,16.25856,3.46577,0.61631,12.2629,-16.05996,11.22168,2.59266,4.21867,-8.70196,-0.08866,2.68298,-18.0708,0.85904,-2.50895
