T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
31.22,0.01019,0.426,0.00442,-0.01019,-0.00092,0.01019,0.01019,0.426,0.00442,-0.01019,-0.00092,0.01019
31.24,0.01019,0.42602,0.00442,-0.01019,-0.00093,0.01019,0.01019,0.42603,0.00442,-0.01019,-0.00093,0.01019
31.26,0.01019,0.42605,0.00443,-0.01019,-0.00093,0.01019,0.01019,0.42606,0.00443,-0.01019,-0.00093,0.01019
31.28,0.01019,0.42607,0.00443,-0.01019,-0.00093,0.01019,0.01019,0.42608,0.00443,-0.01019,-0.00093,0.01019
31.3,0.01019,0.42609,0.00443,-0.01019,-0.00093,0.01019,0.01019,0.42611,0.00443,-0.01019,-0.00093,0.01019
31.32,0.01019,0.42611,0.00442,-0.01019,-0.00092,0.01019,0.01019,0.42613,0.00442,-0.01019,-0.00092,0.01019
31.34,0.01019,0.42613,0.00442,-0.01019,-0.00092,0.01019,0.01019,0.42616,0.00442,-0.01019,-0.00092,0.01019
31.36,0.01019,0.42615,0.00441,-0.01019,-0.00092,0.01019,0.01019,0.42618,0.00441,-0.01019,-0.00092,0.01019
31.38,0.01019,0.42617,0.00441,-0.01019,-0.00092,0.01019,0.01019,0.42619,0.00441,-0.01019,-0.00092,0.01019
31.4,0.01019,0.42618,0.0044,-0.01019,-0.00092,0.01019,0.01019,0.42621,0.0044,-0.01019,-0.00092,0.01019
31.42,0.01019,0.4262,0.00439,-0.01019,-0.00092,0.01019,0.01019,0.42622,0.00439,-0.01019,-0.00092,0.01019
31.44,0.01019,0.42622,0.00439,-0.01019,-0.00091,0.01019,0.01019,0.42623,0.00439,-0.01019,-0.00091,0.01019
31.46,0.01019,0.42624,0.00438,-0.01019,-0.00091,0.01019,0.01019,0.42623,0.00438,-0.01019,-0.00091,0.01019
31.48,0.01019,0.42627,0.00438,-0.01019,-0.00091,0.01019,0.01019,0.42622,0.00438,-0.01019,-0.00091,0.01019
31.5,0.01019,0.42629,0.00438,-0.01019,-0.00091,0.01019,0.01019,0.42621,0.00438,-0.01019,-0.00091,0.01019
31.52,0.01019,0.42633,0.00438,-0.01019,-0.00091,0.01019,0.01019,0.42619,0.00438,-0.01019,-0.00091,0.01019
31.54,0.01019,0.42636,0.00438,-0.01019,-0.00091,0.01019,0.01019,0.42615,0.00437,-0.01019,-0.00091,0.01019
31.56,0.01019,0.4264,0.00438,-0.01019,-0.00091,0.01019,0.01019,0.42612,0.00438,-0.01019,-0.00091,0.01019
31.58,0.01019,0.42645,0.00438,-0.01019,-0.00091,0.01019,0.01019,0.42607,0.00438,-0.01019,-0.00091,0.01019
31.6,0.01019,0.42649,0.00438,-0.01019,-0.00091,0.01019,0.01019,0.42602,0.00438,-0.01019,-0.00091,0.01019
31.62,0.01019,0.42654,0.00439,-0.01019,-0.00091,0.01019,0.01019,0.42598,0.00438,-0.01019,-0.00091,0.01019
31.64,0.01019,0.42657,0.0044,-0.01019,-0.00091,0.01019,0.01019,0.42595,0.00439,-0.01019,-0.00091,0.01019
31.66,0.01019,0.42658,0.0044,-0.01019,-0.00092,0.01019,0.01019,0.42595,0.0044,-0.01019,-0.00092,0.01019
31.68,0.01019,0.42657,0.00441,-0.01019,-0.00092,0.01019,0.01019,0.42598,0.00441,-0.01019,-0.00092,0.01019
31.7,0.01019,0.4265,0.00443,-0.01019,-0.00092,0.01019,0.01019,0.42607,0.00442,-0.01019,-0.00092,0.01019
31.72,0.01019,0.42638,0.00444,-0.01019,-0.00093,0.01019,0.01019,0.42624,0.00443,-0.01019,-0.00093,0.01019
31.74,0.01019,0.42617,0.00445,-0.01019,-0.00093,0.01019,0.01019,0.4265,0.00445,-0.01019,-0.00093,0.01019
31.76,0.01019,0.42586,0.00446,-0.01019,-0.00094,0.01019,0.01019,0.42688,0.00447,-0.01019,-0.00094,0.01019
31.78,0.01019,0.42543,0.00447,-0.01019,-0.00094,0.01019,0.01019,0.42739,0.00449,-0.01019,-0.00094,0.01019
31.8,0.01019,0.42486,0.00448,-0.01019,-0.00095,0.01019,0.01019,0.42806,0.00451,-0.01019,-0.00095,0.01019
31.82,0.01019,0.42414,0.00449,-0.01019,-0.00095,0.01019,0.01019,0.42888,0.00453,-0.01019,-0.00095,0.01019
31.84,0.01019,0.42329,0.00449,-0.01019,-0.00096,0.01019,0.01019,0.42984,0.00455,-0.01019,-0.00096,0.01019
31.86,0.01019,0.42232,0.00449,-0.01019,-0.00096,0.01019,0.01019,0.43093,0.00458,-0.01019,-0.00096,0.01019
31.88,0.01019,0.42123,0.00449,-0.01019,-0.00097,0.01019,0.01019,0.43212,0.0046,-0.01019,-0.00097,0.01019
31.9,0.01019,0.42007,0.00448,-0.01019,-0.00097,0.01019,0.01019,0.43338,0.00463,-0.01019,-0.00097,0.01019
31.92,0.01019,0.41887,0.00448,-0.01019,-0.00098,0.01019,0.01019,0.43466,0.00466,-0.01019,-0.00098,0.01019
31.94,0.01019,0.41767,0.00447,-0.01019,-0.00099,0.01019,0.01019,0.43592,0.00469,-0.01019,-0.00099,0.01019
31.96,0.01019,0.41652,0.00446,-0.01019,-0.00099,0.01019,0.01019,0.4371,0.00471,-0.01019,-0.00099,0.01019
31.98,0.01019,0.41545,0.00445,-0.01019,-0.001,0.01019,0.01019,0.43818,0.00474,-0.01019,-0.001,0.01019
32,0.01019,0.4145,0.00444,-0.01019,-0.001,0.01019,0.01019,0.4391,0.00476,-0.01019,-0.001,0.01019
32.02,0.01019,0.41371,0.00443,-0.01019,-0.00101,0.01019,0.01019,0.43984,0.00479,-0.01019,-0.00101,0.01019
32.04,0.01019,0.41309,0.00442,-0.01019,-0.00101,0.01019,0.01019,0.44038,0.00481,-0.01019,-0.00101,0.01019
32.06,0.01019,0.41265,0.00441,-0.01019,-0.00101,0.01019,0.01019,0.44072,0.00483,-0.01019,-0.00101,0.01019
32.08,0.01019,0.41239,0.0044,-0.01019,-0.00102,0.01019,0.01019,0.44086,0.00484,-0.01019,-0.00102,0.01019
32.1,0.01019,0.41232,0.00439,-0.01019,-0.00102,0.01019,0.01019,0.44082,0.00485,-0.01019,-0.00102,0.01019
32.12,0.01019,0.4124,0.00439,-0.01019,-0.00102,0.01019,0.01019,0.4406,0.00486,-0.01019,-0.00102,0.01019
32.14,0.01019,0.41263,0.00439,-0.01019,-0.00103,0.01019,0.01019,0.44023,0.00487,-0.01019,-0.00103,0.01019
32.16,0.01019,0.41299,0.00439,-0.01019,-0.00103,0.01019,0.01019,0.43973,0.00487,-0.01019,-0.00103,0.01019
32.18,0.01019,0.41345,0.00439,-0.01019,-0.00103,0.01019,0.01019,0.43912,0.00488,-0.01019,-0.00103,0.01019
32.2,0.01019,0.414,0.0044,-0.01019,-0.00103,0.01019,0.01019,0.43841,0.00488,-0.01019,-0.00103,0.01019
32.22,0.01019,0.41461,0.00441,-0.01019,-0.00103,0.01019,0.01019,0.43763,0.00488,-0.01019,-0.00103,0.01019
32.24,0.01019,0.41528,0.00442,-0.01019,-0.00103,0.01019,0.01019,0.43679,0.00487,-0.01019,-0.00103,0.01019
32.26,0.01019,0.41596,0.00444,-0.01019,-0.00104,0.01019,0.01019,0.4359,0.00486,-0.01019,-0.00104,0.01019
32.28,0.01019,0.41665,0.00446,-0.01019,-0.00104,0.01019,0.01019,0.43498,0.00486,-0.01019,-0.00104,0.01019
32.3,0.01019,0.41732,0.00447,-0.01019,-0.00104,0.01019,0.01019,0.43406,0.00484,-0.01019,-0.00104,0.01019
32.32,0.01019,0.41793,0.00449,-0.01019,-0.00104,0.01019,0.01019,0.43316,0.00483,-0.01019,-0.00104,0.01019
32.34,0.01019,0.41846,0.0045,-0.01019,-0.00103,0.01019,0.01019,0.43232,0.0048,-0.01019,-0.00103,0.01019
32.36,0.01019,0.41885,0.00452,-0.01019,-0.00103,0.01019,0.01019,0.43157,0.00478,-0.01019,-0.00103,0.01019
32.38,0.01019,0.41909,0.00453,-0.01019,-0.00103,0.01019,0.01019,0.43097,0.00474,-0.01019,-0.00103,0.01019
32.4,0.01019,0.41913,0.00453,-0.01019,-0.00102,0.01019,0.01019,0.43056,0.0047,-0.01019,-0.00102,0.01019
32.42,0.01019,0.41895,0.00453,-0.01019,-0.00101,0.01019,0.01019,0.43039,0.00465,-0.01019,-0.00101,0.01019
32.44,0.01019,0.41855,0.00453,-0.01019,-0.001,0.01019,0.01019,0.4305,0.00459,-0.01019,-0.001,0.01019
32.46,0.01019,0.41791,0.00452,-0.01019,-0.00098,0.01019,0.01019,0.43091,0.00451,-0.01019,-0.00098,0.01019
32.48,0.01019,0.41706,0.00451,-0.01019,-0.00096,0.01019,0.01019,0.43166,0.00442,-0.01019,-0.00096,0.01019
32.5,0.01019,0.41605,0.00449,-0.01019,-0.00093,0.01019,0.01019,0.43275,0.00431,-0.01019,-0.00093,0.01019
32.52,0.01019,0.41493,0.00447,-0.01019,-0.00091,0.01019,0.01019,0.43417,0.00419,-0.01019,-0.00091,0.01019
32.54,0.01019,0.41377,0.00445,-0.01019,-0.00087,0.01019,0.01019,0.43591,0.00405,-0.01019,-0.00087,0.01019
32.56,0.01019,0.41268,0.00442,-0.01019,-0.00084,0.01019,0.01019,0.43793,0.0039,-0.01019,-0.00084,0.01019
32.58,0.01019,0.41174,0.00438,-0.01019,-0.0008,0.01019,0.01019,0.44018,0.00374,-0.01019,-0.0008,0.01019
32.6,0.01019,0.41107,0.00434,-0.01019,-0.00076,0.01019,0.01019,0.4426,0.00357,-0.01019,-0.00076,0.01019
32.62,0.01019,0.41076,0.00428,-0.01019,-0.00071,0.01019,0.01019,0.44514,0.0034,-0.01019,-0.00071,0.01019
32.64,0.01019,0.41089,0.00421,-0.01019,-0.00066,0.01019,0.01019,0.44772,0.00323,-0.01019,-0.00066,0.01019
32.66,0.01019,0.41155,0.00413,-0.01019,-0.00062,0.01019,0.01019,0.45028,0.00307,-0.01019,-0.00062,0.01019
32.68,0.01019,0.41278,0.00403,-0.01019,-0.00057,0.01019,0.01019,0.45273,0.00292,-0.01019,-0.00057,0.01019
32.7,0.01019,0.41461,0.00392,-0.01019,-0.00052,0.01019,0.01019,0.45503,0.00279,-0.01019,-0.00052,0.01019
32.72,0.01019,0.41704,0.00379,-0.01019,-0.00048,0.01019,0.01019,0.4571,0.00268,-0.01019,-0.00048,0.01019
32.74,0.01019,0.42005,0.00365,-0.01019,-0.00043,0.01019,0.01019,0.4589,0.00259,-0.01019,-0.00043,0.01019
32.76,0.01019,0.42358,0.0035,-0.01019,-0.00039,0.01019,0.01019,0.46042,0.00252,-0.01019,-0.00039,0.01019
32.78,0.01018,0.42754,0.00335,-0.01018,-0.00036,0.01019,0.01019,0.46163,0.00247,-0.01018,-0.00036,0.01019
32.8,0.01018,0.43184,0.0032,-0.01018,-0.00032,0.01018,0.01018,0.46256,0.00243,-0.01018,-0.00032,0.01018
32.82,0.01018,0.43636,0.00305,-0.01018,-0.00029,0.01018,0.01018,0.46324,0.0024,-0.01018,-0.00029,0.01018
32.84,0.01018,0.44097,0.0029,-0.01018,-0.00026,0.01018,0.01018,0.46374,0.00238,-0.01018,-0.00026,0.01018
32.86,0.01018,0.44556,0.00276,-0.01018,-0.00023,0.01018,0.01018,0.46413,0.00236,-0.01018,-0.00023,0.01018
32.88,0.01019,0.45003,0.00263,-0.01019,-0.00021,0.01018,0.01019,0.46451,0.00233,-0.01019,-0.00021,0.01018
32.9,0.01019,0.4543,0.0025,-0.01019,-0.00018,0.01018,0.01019,0.46496,0.0023,-0.01019,-0.00018,0.01018
32.92,0.01021,0.45834,0.00237,-0.01021,-0.00015,0.01018,0.0102,0.46557,0.00225,-0.01021,-0.00015,0.01018
32.94,0.01022,0.46217,0.00225,-0.01022,-0.00012,0.01019,0.01022,0.46643,0.00219,-0.01022,-0.00012,0.01019
32.96,0.01024,0.46585,0.00213,-0.01024,-9e-05,0.0102,0.01023,0.46758,0.00212,-0.01024,-9e-05,0.0102
32.98,0.01027,0.46945,0.00201,-0.01027,-5e-05,0.01021,0.01026,0.46909,0.00203,-0.01027,-5e-05,0.01021
33,0.0103,0.47309,0.00189,-0.0103,-2e-05,0.01024,0.01028,0.47101,0.00194,-0.0103,-2e-05,0.01024
33.02,0.01034,0.47686,0.00177,-0.01034,2e-05,0.01027,0.01031,0.47338,0.00183,-0.01034,1e-05,0.01027
33.04,0.01038,0.48085,0.00165,-0.01038,5e-05,0.0103,0.01035,0.47624,0.00172,-0.01038,5e-05,0.0103
33.06,0.01042,0.48511,0.00152,-0.01042,9e-05,0.01035,0.01038,0.47964,0.0016,-0.01042,8e-05,0.01035
33.08,0.01046,0.48959,0.00139,-0.01045,0.00012,0.0104,0.01041,0.4836,0.00147,-0.01045,0.00012,0.0104
33.1,0.01047,0.49418,0.00126,-0.01046,0.00015,0.01045,0.01042,0.48809,0.00134,-0.01046,0.00015,0.01045
33.12,0.01047,0.49866,0.00112,-0.01046,0.00018,0.01049,0.01042,0.49304,0.00119,-0.01046,0.00018,0.01049
33.14,0.01042,0.50264,0.00099,-0.01041,0.00021,0.01053,0.01039,0.49827,0.00104,-0.01041,0.00021,0.01053
33.16,0.01032,0.50556,0.00085,-0.01032,0.00024,0.01054,0.01031,0.50351,0.00087,-0.01032,0.00024,0.01054
33.18,0.01015,0.50669,0.00071,-0.01015,0.00026,0.01052,0.01018,0.50831,0.00069,-0.01015,0.00026,0.01052
33.2,0.0099,0.50508,0.00057,-0.00989,0.00027,0.01045,0.00997,0.51207,0.0005,-0.00989,0.00028,0.01045
33.22,0.00953,0.49966,0.00045,-0.00953,0.00028,0.0103,0.00968,0.51397,0.0003,-0.00953,0.00029,0.0103
33.24,0.00904,0.48925,0.00033,-0.00905,0.00028,0.01005,0.00928,0.51308,9e-05,-0.00905,0.00029,0.01005
33.26,0.00842,0.47268,0.00023,-0.00845,0.00027,0.00969,0.00878,0.50827,-0.00013,-0.00845,0.00029,0.00969
33.28,0.00768,0.44893,0.00015,-0.00772,0.00025,0.00918,0.00818,0.49833,-0.00035,-0.00772,0.00029,0.00918
33.3,0.00682,0.41726,9e-05,-0.00688,0.00022,0.00852,0.00748,0.48197,-0.00058,-0.00688,0.00028,0.00852
33.32,0.00588,0.37749,4e-05,-0.00595,0.0002,0.0077,0.00671,0.45794,-0.00078,-0.00595,0.00026,0.0077
33.34,0.0049,0.33031,0,-0.00498,0.00016,0.00673,0.00587,0.42521,-0.00097,-0.00498,0.00024,0.00673
33.36,0.00392,0.27767,-2e-05,-0.004,0.00013,0.00565,0.005,0.3832,-0.0011,-0.004,0.00021,0.00565
33.38,0.00298,0.22292,-3e-05,-0.00306,0.0001,0.00454,0.0041,0.33244,-0.00115,-0.00306,0.00019,0.00454
33.4,0.00215,0.1701,-4e-05,-0.00221,7e-05,0.00346,0.00323,0.27562,-0.00111,-0.00221,0.00016,0.00346
33.42,0.00144,0.12256,-4e-05,-0.00149,5e-05,0.00249,0.00241,0.21744,-0.00101,-0.00149,0.00012,0.00249
33.44,0.00087,0.08223,-3e-05,-0.00091,3e-05,0.00167,0.00169,0.16266,-0.00086,-0.00091,9e-05,0.00167
33.46,0.00043,0.04975,-3e-05,-0.00047,1e-05,0.00101,0.00109,0.11446,-0.00069,-0.00047,7e-05,0.00101
33.48,0.00012,0.02493,-2e-05,-0.00014,0,0.0005,0.00062,0.07435,-0.00053,-0.00014,4e-05,0.0005
33.5,-9e-05,0.007,-2e-05,8e-05,-0,0.00014,0.00027,0.04265,-0.00038,8e-05,3e-05,0.00014
33.52,-0.00022,0,-1e-05,0.00021,-1e-05,-0.00011,3e-05,0.0189,-0.00026,0.00021,1e-05,-0.00011
33.54,-0.00028,0,-1e-05,0.00028,-1e-05,-0.00025,-0.00014,0.00214,-0.00016,0.00028,0,-0.00025
33.56,-0.0003,0,-1e-05,0.0003,-1e-05,-0.00033,-0.00023,0,-8e-05,0.0003,-0,-0.00033
33.58,-0.00029,0,-0,0.00029,-1e-05,-0.00035,-0.00027,0,-3e-05,0.00029,-1e-05,-0.00035
33.6,-0.00026,0,-0,0.00026,-1e-05,-0.00034,-0.00027,0,1e-05,0.00026,-1e-05,-0.00034
33.62,-0.00022,0,-0,0.00022,-1e-05,-0.0003,-0.00025,0,4e-05,0.00022,-1e-05,-0.0003
33.64,-0.00017,0,0,0.00018,-1e-05,-0.00025,-0.00022,0,5e-05,0.00018,-1e-05,-0.00025
33.66,-0.00013,0,0,0.00014,-0,-0.0002,-0.00018,0,5e-05,0.00014,-1e-05,-0.0002
33.68,-9e-05,0,0,0.0001,-0,-0.00015,-0.00014,0,5e-05,0.0001,-1e-05,-0.00015
33.7,-6e-05,0,0,7e-05,-0,-0.00011,-0.00011,0,5e-05,7e-05,-1e-05,-0.00011
33.72,-4e-05,0,0,4e-05,-0,-7e-05,-7e-05,0,4e-05,4e-05,-0,-7e-05
33.74,-2e-05,0,0,2e-05,-0,-4e-05,-5e-05,0,3e-05,2e-05,-0,-4e-05
33.76,-0,0,0,1e-05,-0,-2e-05,-3e-05,0,2e-05,1e-05,-0,-2e-05
33.78,0,0,0,-0,0,-1e-05,-1e-05,0,2e-05,-0,-0,-1e-05
33.8,1e-05,0.00027,0,-1e-05,0,1e-05,-0,0,1e-05,-1e-05,-0,1e-05
33.82,1e-05,0.00058,0,-1e-05,0,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
33.84,1e-05,0.00074,0,-1e-05,0,2e-05,1e-05,0.00043,0,-1e-05,0,2e-05
33.86,1e-05,0.00078,0,-1e-05,0,2e-05,1e-05,0.0007,0,-1e-05,0,2e-05
33.88,1e-05,0.00074,0,-1e-05,0,2e-05,1e-05,0.00082,-0,-1e-05,0,2e-05
33.9,1e-05,0.00066,-0,-1e-05,0,1e-05,1e-05,0.00083,-0,-1e-05,0,1e-05
33.92,1e-05,0.00055,-0,-1e-05,0,1e-05,1e-05,0.00077,-0,-1e-05,0,1e-05
33.94,1e-05,0.00044,-0,-1e-05,0,1e-05,1e-05,0.00067,-0,-1e-05,0,1e-05
33.96,0,0.00033,-0,-0,0,1e-05,1e-05,0.00055,-0,-0,0,1e-05
33.98,0,0.00024,-0,-0,0,0,0,0.00043,-0,-0,0,0
34,0,0.00016,-0,-0,0,0,0,0.00032,-0,-0,0,0
34.02,0,9e-05,-0,-0,0,0,0,0.00022,-0,-0,0,0
34.04,0,4e-05,-0,-0,0,0,0,0.00014,-0,-0,0,0
34.06,-0,1e-05,-0,0,-0,0,0,8e-05,-0,0,0,0
34.08,-0,0,-0,0,-0,-0,-0,3e-05,-0,0,0,-0
34.1,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
34.12,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
34.14,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
34.16,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
34.18,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
34.2,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
34.22,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
34.24,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
34.26,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
34.28,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
34.3,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
34.32,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
34.34,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
34.36,0,0,0,-0,0,0,0,0,0,-0,-0,0
34.38,0,0,0,-0,0,0,0,0,0,-0,-0,0
34.4,0,0,0,-0,0,0,0,0,0,-0,0,0
34.42,0,0,0,-0,0,0,0,0,0,-0,0,0
34.44,0,0,0,-0,0,0,0,0,-0,-0,0,0
34.46,0,0,-0,-0,0,0,0,0,-0,-0,0,0
34.48,0,0,-0,-0,0,0,0,0,-0,-0,0,0
34.5,0,0,-0,-0,0,0,0,0,-0,-0,0,0
34.52,0,0,-0,-0,0,0,0,0,-0,-0,0,0
34.54,0,0,-0,-0,0,0,0,0,-0,-0,0,0
34.56,0,0,-0,-0,0,0,0,0,-0,-0,0,0
34.58,0,0,-0,-0,0,0,0,0,-0,-0,0,0
34.6,0,0,-0,-0,0,0,0,0,-0,-0,0,0
34.62,-0,0,-0,0,-0,0,0,0,-0,0,0,0
34.64,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
34.66,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
34.68,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
34.7,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
34.72,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
34.74,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
34.76,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
34.78,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
34.8,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
34.82,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
34.84,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
34.86,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
34.88,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
34.9,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
34.92,0,0,0,-0,0,0,0,0,0,-0,-0,0
34.94,0,0,0,-0,0,0,0,0,0,-0,0,0
34.96,0,0,0,-0,0,0,0,0,0,-0,0,0
34.98,0,0,0,-0,0,0,0,0,0,-0,0,0
35,0,0,0,-0,0,0,0,0,-0,-0,0,0
35.02,0,0,-0,-0,0,0,0,0,-0,-0,0,0
35.04,0,0,-0,-0,0,0,0,0,-0,-0,0,0
35.06,0,0,-0,-0,0,0,0,0,-0,-0,0,0
35.08,0,0,-0,-0,0,0,0,0,-0,-0,0,0
35.1,0,0,-0,-0,0,0,0,0,-0,-0,0,0
35.12,0,0,-0,-0,0,0,0,0,-0,-0,0,0
35.14,0,0,-0,-0,0,0,0,0,-0,-0,0,0
35.16,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
35.18,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
35.2,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
35.22,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
35.24,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
35.26,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
35.28,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
35.3,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
35.32,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
35.34,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
35.36,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
35.38,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
35.4,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
35.42,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
35.44,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.46,0,0,0,-0,0,0,-0,0,0,-0,0,0
35.48,0,0,0,-0,0,0,-0,0,0,-0,0,0
35.5,0,0,0,-0,0,0,-0,0,0,-0,0,0
35.52,0,0,0,-0,0,0,-0,0,0,-0,0,0
35.54,0,0,0,-0,0,0,-0,0,0,-0,0,0
35.56,0,0,0,-0,0,0,-0,0,0,-0,0,0
35.58,0,0,-0,-0,0,0,-0,0,0,-0,0,0
35.6,0,0,-0,-0,0,0,-0,0,0,-0,0,0
35.62,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
35.64,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
35.66,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
35.68,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
35.7,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
35.72,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.74,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
35.76,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
35.78,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
35.8,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
35.82,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
35.84,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
35.86,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
35.88,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
35.9,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
35.92,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
35.94,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
35.96,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
35.98,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
36,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.02,0,0,0,-0,0,0,-0,0,0,-0,0,0
36.04,0,0,0,-0,0,0,-0,0,0,-0,0,0
36.06,0,0,0,-0,0,0,-0,0,0,-0,0,0
36.08,0,0,0,-0,0,0,-0,0,0,-0,0,0
36.1,0,0,0,-0,0,0,-0,0,0,-0,0,0
36.12,0,0,0,-0,0,0,-0,0,0,-0,0,0
36.14,0,0,-0,-0,0,0,-0,0,0,-0,0,0
36.16,0,0,-0,-0,0,0,-0,0,0,-0,0,0
36.18,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
36.2,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
36.22,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
36.24,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
36.26,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
36.28,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.3,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
36.32,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
36.34,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
36.36,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
36.38,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
36.4,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
36.42,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
36.44,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
36.46,-0,0,0,0,-0,-0,-0,2e-05,0,0,0,-0
36.48,-0,0,0,0,-0,-0,-0,4e-05,0,0,0,-0
36.5,-0,0,0,0,-0,-0,-0,7e-05,0,0,0,-0
36.52,-0,0,0,0,-0,-0,-0,0.00011,0,0,0,-0
36.54,-0,0,0,0,-0,-0,-0,0.00017,0,0,0,-0
36.56,0,0,0,-0,0,-0,-0,0.00022,0,-0,0,-0
36.58,0,0,0,-0,0,0,-0,0.00029,0,-0,0,0
36.6,0,0,0,-0,0,0,-0,0.00035,0,-0,0,0
36.62,0,0,0,-0,0,0,-0,0.00041,0,-0,0,0
36.64,0,0,0,-0,0,0,-0,0.00044,0,-0,0,0
36.66,0,0,0,-0,0,0,-0,0.00044,0,-0,0,0
36.68,0,0,0,-0,0,0,-0,0.00038,0,-0,0,0
36.7,0,0,-0,-0,0,0,-0,0.00024,0,-0,0,0
36.72,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
36.74,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
36.76,0,0,-0,-0,0,0,1e-05,0,-1e-05,-0,-0,0
36.78,0,0,-0,-0,0,0,2e-05,0,-2e-05,-0,-0,0
36.8,0,0,-0,-0,0,0,3e-05,0,-3e-05,-0,-1e-05,0
36.82,0,0,-0,-0,0,0,4e-05,0,-4e-05,-0,-1e-05,0
