T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.2,0.39126,-0.32069,1.03563,-2.73325,0,1.0161,1.55641,-1.122,1.00841,-1.60343,1.54679,1.29676,-2.52145,-3.17896,5.56813,-4.61871,-3.13622,1.34865,0.27099,1.51878,-2.08357,2.14516,-1.78136,-2.32821,-0.60612,0.33761,-2.89656,-2.09725,-1.98282,-4.88063,-3.00906,0.94505,2.9514,0.03736,0.75958,3.21887,-2.13927,-0.25467,-2.08151,-0.56039
45.22,0.44536,-0.26357,1.16092,-2.69478,0,0.93896,1.69586,-1.12672,0.91986,-1.39819,1.42055,1.22315,-2.41939,-2.83615,4.95206,-4.6873,-4.15498,1.56166,0.37015,1.52177,-2.20951,2.13252,-1.69843,-2.2211,-0.6104,0.2945,-2.59658,-2.01326,-2.12733,-7.76025,-2.50213,0.64034,1.81573,0.09551,0.916,3.26336,-2.33213,-0.95365,-2.65804,-0.99748
45.24,0.49568,-0.19019,1.27085,-2.58452,0,0.82696,1.80139,-1.10036,0.79345,-1.17596,1.25369,1.1179,-2.37282,-2.39263,4.22544,-4.52433,-4.91826,1.73423,0.44508,1.45669,-2.28534,2.07888,-1.58488,-2.05998,-0.58438,0.24702,-2.28504,-1.83212,-2.2139,-10.45754,-1.98086,0.31672,0.59703,0.23775,1.14261,3.25944,-2.63967,-1.79537,-3.24397,-1.50157
45.26,0.54132,-0.10152,1.36149,-2.41916,0,0.68521,1.8702,-1.04318,0.64478,-0.94287,1.05295,0.9918,-2.3688,-1.88257,3.44139,-4.16192,-5.42183,1.86852,0.49522,1.33056,-2.30923,1.97534,-1.45038,-1.85381,-0.53337,0.19788,-1.98679,-1.58012,-2.29149,-12.86494,-1.46326,-0.0075,-0.62758,0.48482,1.42778,3.2162,-3.08451,-2.76177,-3.79094,-2.04377
45.28,0.58099,0.00045,1.42804,-2.2166,0,0.51976,1.89858,-0.95624,0.48993,-0.70385,0.82543,0.8555,-2.39387,-1.3416,2.64853,-3.64235,-5.67636,1.96674,0.52139,1.15306,-2.28065,1.81624,-1.30294,-1.61288,-0.46473,0.14941,-1.72859,-1.28399,-2.40376,-14.87081,-0.95691,-0.31584,-1.78549,0.8544,1.75505,3.14724,-3.68069,-3.8228,-4.24238,-2.58435
45.3,0.61306,0.11274,1.46502,-1.99512,0,0.33795,1.88194,-0.84194,0.34447,-0.46313,0.57879,0.71923,-2.43424,-0.80398,1.88798,-3.01372,-5.70345,2.03026,0.52539,0.93654,-2.20139,1.59998,-1.14888,-1.34843,-0.387,0.10337,-1.5364,-0.96945,-2.58127,-16.369,-0.4612,-0.59472,-2.81501,1.35821,2.10303,3.06978,-4.42914,-4.93561,-4.53765,-3.0731
45.32,0.63566,0.23144,1.46675,-1.77253,0,0.14857,1.81535,-0.70437,0.22252,-0.22485,0.32127,0.59257,-2.47578,-0.30032,1.19164,-2.32599,-5.53228,2.05909,0.5098,0.69595,-2.07613,1.32923,-0.99295,-1.072,-0.30904,0.06094,-1.43256,-0.66011,-2.83632,-17.26905,0.02919,-0.83401,-3.66952,1.99926,2.44591,3.00291,-5.3138,-6.04456,-4.61811,-3.45118
45.34,0.64685,0.35188,1.42782,-1.56522,0,-0.038,1.6942,-0.54957,0.13592,0.00607,0.06153,0.48416,-2.50392,0.14438,0.58162,-1.62758,-5.19716,2.05172,0.47781,0.44867,-1.9122,1.01044,-0.8386,-0.79465,-0.23919,0.02276,-1.43317,-0.37668,-3.16123,-17.50591,0.52017,-1.0271,-4.31914,2.76959,2.75439,2.96499,-6.29889,-7.08231,-4.43455,-3.65459
45.36,0.64485,0.46883,1.34376,-1.38726,0,-0.21005,1.51524,-0.3855,0.09366,0.22309,-0.19178,0.40123,-2.50373,0.512,0.07068,-0.96254,-4.73614,2.00549,0.4332,0.21411,-1.71893,0.65279,-0.68814,-0.52615,-0.18455,-0.01101,-1.54562,-0.13641,-3.52993,-17.04879,1.01401,-1.17058,-4.75032,3.6487,2.99748,2.97076,-7.32766,-7.97233,-3.95546,-3.61943
45.38,0.62838,0.57684,1.21177,-1.24963,0,-0.35502,1.27764,-0.22181,0.10144,0.41745,-0.43048,0.34931,-2.46027,0.79222,-0.33669,-0.36836,-4.19015,1.91728,0.38025,0.01286,-1.50651,0.26713,-0.54303,-0.27424,-0.15039,-0.04056,-1.76692,0.04726,-3.90238,-15.90856,1.50586,-1.26378,-4.96395,4.60303,3.14471,3.02876,-8.32322,-8.633,-3.17445,-3.28838
45.4,0.59688,0.67057,1.03136,-1.15987,0,-0.46035,0.98394,-0.06932,0.16136,0.57808,-0.64728,0.33188,-2.35942,0.98269,-0.64271,0.12544,-3.60199,1.78457,0.32373,-0.1346,-1.28502,-0.13496,-0.40409,-0.04435,-0.13967,-0.06627,-2.08288,0.16495,-4.23062,-14.14188,1.98192,-1.30811,-4.97282,5.58658,3.1688,3.13999,-9.19148,-8.98334,-2.11516,-2.61795
45.42,0.55075,0.74509,0.80488,-1.12211,0,-0.5145,0.64071,0.06084,0.27184,0.69213,-0.83602,0.35023,-2.18899,1.08859,-0.85461,0.4982,-3.01442,1.60649,0.26856,-0.20969,-1.06359,-0.54141,-0.27175,0.16022,-0.15277,-0.08853,-2.46854,0.21148,-4.46566,-11.85028,2.41994,-1.30665,-4.79856,6.54296,3.04837,3.29824,-9.82643,-8.95003,-0.83147,-1.58552
45.44,0.49145,0.79623,0.53766,-1.1375,0,-0.50843,0.25861,0.15838,0.42778,0.74621,-0.99167,0.40348,-1.94015,1.12141,-0.98286,0.73837,-2.46691,1.38483,0.21933,-0.19815,-0.84982,-0.9395,-0.14621,0.33756,-0.18743,-0.10752,-2.89001,0.18593,-4.56441,-9.17298,2.7921,-1.2636,-4.46852,7.40894,2.77044,3.49218,-10.1178,-8.47537,0.59736,-0.19554
45.46,0.42141,0.82085,0.23787,-1.20492,0,-0.43703,-0.14814,0.21518,0.62084,0.72831,-1.11022,0.48874,-1.60897,1.09724,-1.03957,0.84341,-1.99157,1.12483,0.17973,-0.09253,-0.64951,-1.31523,-0.02753,0.48612,-0.23878,-0.12313,-3.30752,0.09171,-4.49609,-6.2746,3.07,-1.18401,-4.01288,8.1194,2.33257,3.70869,-9.9607,-7.52572,2.07613,1.51581
45.48,0.34394,0.81709,-0.08386,-1.32165,0,-0.30054,-0.56263,0.22667,0.83987,0.62984,-1.18853,0.60128,-1.19788,1.03477,-1.03729,0.81938,-1.60926,0.83574,0.15196,0.10553,-0.46668,-1.65289,0.08419,0.60381,-0.29981,-0.13479,-3.67926,-0.0635,-4.2474,-3.33022,3.23028,-1.07359,-3.46238,8.6133,1.74445,3.93631,-9.26668,-6.09956,3.50517,3.47795
45.5,0.26303,0.78461,-0.41501,-1.48374,0,-0.10552,-0.96642,0.19269,1.07141,0.44762,-1.22426,0.7347,-0.71656,0.95314,-0.98802,0.6802,-1.32722,0.53099,0.13633,0.38416,-0.30371,-1.93499,0.18869,0.68746,-0.36194,-0.14157,-3.96559,-0.26792,-3.8255,-0.51032,3.25959,-0.93863,-2.84677,8.83969,1.02849,4.16754,-7.97443,-4.23358,4.79148,5.58637
45.52,0.183,0.72458,-0.74195,-1.68578,0,0.13503,-1.34098,0.11791,1.30031,0.18502,-1.21596,0.88101,-0.182,0.86991,-0.9028,0.44643,-1.13923,0.22779,0.13128,0.72161,-0.16166,-2.1431,0.28534,0.73306,-0.41605,-0.14229,-4.13298,-0.50607,-3.25788,2.03253,3.15737,-0.78593,-2.194,8.76286,0.21896,4.39881,-6.05886,-2.00502,5.85728,7.70692
45.54,0.10818,0.63962,-1.05087,-1.92016,0,0.40237,-1.66908,0.01138,1.51036,-0.14765,-1.16322,1.03071,0.38257,0.7991,-0.79146,0.14367,-1.02842,-0.05392,0.13378,1.08851,-0.04057,-2.25959,0.3729,0.7368,-0.45367,-0.13585,-4.15728,-0.75955,-2.5887,4.17458,2.93595,-0.62267,-1.52992,8.36599,-0.64056,4.62792,-3.53683,0.47089,6.64503,9.68478
45.56,0.04244,0.53351,-1.32888,-2.17608,0,0.67369,-1.93632,-0.11454,1.68517,-0.53381,-1.06705,1.17281,0.9498,0.74963,-0.66279,-0.19947,-0.97233,-0.29306,0.14007,1.45168,0.06027,-2.27007,0.4493,0.69657,-0.46832,-0.12156,-4.02627,-1.0081,-1.8725,5.82895,2.61818,-0.45616,-0.87824,7.65324,-1.5012,4.84958,-0.46968,3.04834,7.1192,11.35746
45.58,-0.01116,0.41088,-1.56511,-2.43875,0,0.92426,-2.13247,-0.24561,1.80913,-0.95199,-0.93021,1.29524,1.49086,0.72409,-0.52472,-0.55341,-0.94886,-0.46933,0.14654,1.77871,0.142,-2.16616,0.51147,0.61354,-0.45672,-0.09946,-3.74131,-1.23096,-1.16645,6.9507,2.23358,-0.29352,-0.26064,6.65044,-2.31357,5.05095,3.03764,5.56189,7.26576,12.57053
45.6,-0.05064,0.27688,-1.75163,-2.68952,0,1.12987,-2.25234,-0.36731,1.86866,-1.37777,-0.75752,1.38548,1.97808,0.71838,-0.38463,-0.88953,-0.94134,-0.56498,0.15049,2.04239,0.20592,-1.94774,0.55537,0.49314,-0.41941,-0.07059,-3.31777,-1.40843,-0.52302,7.53815,1.81419,-0.1414,0.30326,5.40391,-3.03238,5.20876,6.84089,7.8399,7.09028,13.19388
45.62,-0.07509,0.1369,-1.88392,-2.90707,0,1.26908,-2.29594,-0.46625,1.85344,-1.78618,-0.55591,1.43174,2.38728,0.72208,-0.24936,-1.1817,-0.94175,-0.5664,0.15058,2.22406,0.25314,-1.62405,0.57616,0.34482,-0.36071,-0.03688,-2.78379,-1.52336,0.016,7.62981,1.39078,-0.00554,0.79625,3.97718,-3.62033,5.28959,10.76482,9.71897,6.61513,13.13614
45.64,-0.08458,-0.00372,-1.96099,-3.06996,0,1.3253,-2.26783,-0.5314,1.75761,-2.15421,-0.33412,1.42449,2.69932,0.71982,-0.12519,-1.40739,-0.95105,-0.46515,0.14696,2.31556,0.28434,-1.21319,0.56858,0.1805,-0.28766,-0.00089,-2.17723,-1.56265,0.42326,7.29697,0.98992,0.1096,1.20435,2.44512,-4.05087,5.25354,14.61551,11.05894,5.87611,12.35585
45.66,-0.07973,-0.13995,-1.98506,-3.1601,0,1.28833,-2.17584,-0.55495,1.58092,-2.46344,-0.10212,1.35821,2.90112,0.6933,-0.01747,-1.54838,-0.97718,-0.25863,0.14096,2.31966,0.29944,-0.74036,0.5276,0.01206,-0.20846,0.03474,-1.54121,-1.5186,0.68752,6.63315,0.6321,0.20127,1.518,0.88637,-4.30969,5.06084,18.19614,11.75722,4.91899,10.86874
45.68,-0.06135,-0.26732,-1.96102,-3.16631,0,1.15558,-2.02962,-0.53295,1.32949,-2.70232,0.12973,1.23303,2.986,0.62378,0.0698,-1.59128,-1.03141,0.04953,0.13459,2.24923,0.29747,-0.23508,0.44909,-0.15147,-0.13059,0.0678,-0.91921,-1.39001,0.81331,5.74242,0.33069,0.26882,1.7334,-0.62455,-4.39541,4.67965,21.3237,11.76114,3.79655,8.75067
45.7,-0.03011,-0.38207,-1.89584,-3.08713,0,0.93246,-1.83927,-0.46555,1.01608,-2.86751,0.35138,1.05557,2.95328,0.49444,0.13421,-1.52767,-1.12433,0.44938,0.12997,2.12539,0.27656,0.27172,0.33067,-0.30595,-0.05932,0.09706,-0.35051,-1.18273,0.81906,4.72845,0.09186,0.31386,1.85342,-2.02384,-4.31895,4.09292,23.84375,11.07561,2.56601,6.13515
45.72,0.01371,-0.48123,-1.79782,-2.93164,0,0.63198,-1.61431,-0.35694,0.65937,-2.96403,0.55386,0.83878,2.80716,0.29249,0.17519,-1.35408,-1.26213,0.92472,0.1288,1.97465,0.23422,0.75054,0.17231,-0.45281,0.00307,0.12241,0.13317,-0.90951,0.7337,3.6856,-0.08491,0.34025,1.88782,-3.2626,-4.10183,3.30215,25.64022,9.76382,1.28693,3.20377
45.74,0.07024,-0.56271,-1.67584,-2.71813,0,0.27339,-1.3631,-0.21489,0.28228,-3.00383,0.72972,0.60031,2.55478,0.01061,0.19377,-1.07161,-1.44407,1.45348,0.13199,1.82533,0.1678,1.17571,-0.02317,-0.598,0.05721,0.14484,0.50973,-0.58891,0.59222,2.69233,-0.20577,0.35371,1.85234,-4.30819,-3.77315,2.32724,26.6391,7.93982,0.01896,0.1693
45.76,0.13986,-0.62524,-1.53858,-2.47077,0,-0.11996,-1.09261,-0.04999,-0.0905,-3.00326,0.87337,0.35994,2.20375,-0.35211,0.19226,-0.68571,-1.66102,2.00842,0.13947,1.70359,0.07524,1.52734,-0.24979,-0.74949,0.10577,0.16602,0.76749,-0.24357,0.43066,1.8072,-0.28117,0.36124,1.76705,-5.14333,-3.36579,1.20291,26.80732,5.75465,-1.18037,-2.7468
45.78,0.22301,-0.66838,-1.39387,-2.21558,0,-0.52294,-0.80861,0.12523,-0.43536,-2.98002,0.98116,0.13643,1.75983,-0.78957,0.17359,-0.20617,-1.89527,2.55809,0.15007,1.62963,-0.04405,1.79265,-0.49842,-0.91414,0.15224,0.18779,0.90504,0.1019,0.28133,1.06698,-0.32452,0.37037,1.65424,-5.76377,-2.9126,-0.02656,26.1491,3.37898,-2.25812,-5.33857
45.8,0.31992,-0.69244,-1.24828,-1.97645,0,-0.91086,-0.51605,0.29717,-0.73218,-2.95015,1.05116,-0.05521,1.22504,-1.28842,0.14057,0.35232,-2.12125,3.06814,0.1616,1.61483,-0.18819,1.96662,-0.75694,-1.09469,0.19978,0.21164,0.93048,0.4229,0.16907,0.48662,-0.35095,0.38828,1.53617,-6.17542,-2.44319,-1.31239,24.70124,0.98589,-3.16824,-7.43681
45.82,0.43035,-0.69833,-1.10694,-1.77227,0,-1.26112,-0.21941,0.452,-0.96603,-2.92568,1.08265,-0.20559,0.59675,-1.82785,0.09509,0.96899,-2.30715,3.50286,0.17102,1.66023,-0.35202,2.05175,-1.01068,-1.28766,0.25041,0.23822,0.86016,0.6964,0.10916,0.06079,-0.37633,0.42101,1.43307,-6.39159,-1.98192,-2.6048,22.52781,-1.2641,-3.87374,-8.9237
45.84,0.55354,-0.68739,-0.97352,-1.61543,0,-1.55421,0.07691,0.57639,-1.12787,-2.91298,1.07527,-0.31174,-0.13227,-2.37975,0.03729,1.61545,-2.41725,3.82711,0.17464,1.75657,-0.52631,2.05698,-1.24319,-1.48273,0.30486,0.26703,0.71725,0.9021,0.10707,-0.23346,-0.41662,0.47269,1.3614,-6.43064,-1.54691,-3.8544,19.71421,-3.23449,-4.34867,-9.73925
45.86,0.68811,-0.66114,-0.85037,-1.51158,0,-1.77415,0.36845,0.65812,-1.21436,-2.91203,1.02811,-0.37666,-0.97272,-2.90925,-0.03511,2.25421,-2.41499,4.00865,0.16849,1.8857,-0.6975,1.9959,-1.43733,-1.66334,0.36295,0.29637,0.53009,1.02303,0.15977,-0.43318,-0.4874,0.5449,1.33264,-6.31441,-1.15036,-5.01221,16.36179,-4.82075,-4.57982,-9.88039
45.88,0.83208,-0.62109,-0.7388,-1.46045,0,-1.90861,0.65059,0.68677,-1.22718,-2.91654,0.9391,-0.40825,-1.93673,-3.37584,-0.12712,2.83804,-2.26653,4.02102,0.14863,2.02317,-0.84791,1.88471,-1.57652,-1.80857,0.42411,0.32334,0.33037,1.04605,0.25793,-0.58545,-0.6036,0.63626,1.35246,-6.06741,-0.79963,-6.02944,12.5841,-5.95485,-4.56819,-9.39492
45.9,0.98297,-0.56858,-0.63941,-1.45694,0,-1.949,0.91854,0.65428,-1.17201,-2.9148,0.8048,-0.41779,-3.03489,-3.73522,-0.24624,3.31075,-1.94473,3.84651,0.11158,2.1413,-0.95663,1.74017,-1.64614,-1.89563,0.48801,0.34423,0.15141,0.96213,0.38833,-0.74297,-0.77912,0.7423,1.42048,-5.71676,-0.49895,-6.85827,8.50517,-6.60676,-4.32951,-8.37236
45.92,1.13778,-0.50473,-0.55246,-1.49224,0,-1.89044,1.16724,0.55557,-1.05756,-2.89102,0.62113,-0.41828,-4.27272,-3.94201,-0.40161,3.61027,-1.43312,3.47906,0.05472,2.21246,-1.00129,1.57764,-1.63482,-1.90269,0.55474,0.35485,0.02618,0.76664,0.53581,-0.95936,-1.02643,0.85567,1.53061,-5.29206,-0.25129,-7.45466,4.25925,-6.78263,-3.89347,-6.9329
45.94,1.29296,-0.43044,-0.47802,-1.55465,0,-1.73186,1.39134,0.389,-0.89459,-2.82705,0.38463,-0.42294,-5.64675,-3.95332,-0.60234,3.67391,-0.72941,2.9266,-0.02331,2.21214,-0.9606,1.40958,-1.53557,-1.81161,0.62457,0.35118,-0.01477,0.45969,0.6846,-1.2843,-1.35578,0.96675,1.67175,-4.82515,-0.06011,-7.78341,-0.00949,-6.52013,-3.30127,-5.2153
45.96,1.44441,-0.34646,-0.41623,-1.63009,0,-1.47624,1.58513,0.15685,-0.69515,-2.70433,0.09448,-0.44377,-7.14081,-3.73297,-0.85539,3.44572,0.15164,2.21265,-0.12228,2.12166,-0.8175,1.24429,-1.34656,-1.61045,0.69737,0.3299,0.05455,0.04646,0.81897,-1.75877,-1.77422,1.06456,1.82902,-4.34922,0.06941,-7.82469,-4.14821,-5.88178,-2.6018,-3.36475
45.98,1.58739,-0.25354,-0.36729,-1.7025,0,-1.13096,1.74252,-0.13428,-0.47198,-2.50596,-0.24556,-0.49051,-8.72315,-3.25601,-1.16337,2.8847,1.17658,1.37683,-0.24017,1.93037,-0.56224,1.08544,-1.07168,-1.29546,0.77194,0.28899,0.25358,-0.4624,0.92344,-2.41077,-2.28424,1.13787,1.98502,-3.89755,0.12992,-7.58046,-7.99856,-4.94747,-1.84726,-1.52164
46,1.71659,-0.15266,-0.33152,-1.75455,0,-0.70822,1.85714,-0.47329,-0.23808,-2.21867,-0.62541,-0.56969,-10.34473,-2.51282,-1.52262,1.97244,2.29347,0.47385,-0.37302,1.637,-0.19497,0.93221,-0.72058,-0.87216,0.84544,0.22808,0.59371,-1.05036,0.98301,-3.25206,-2.88221,1.17636,2.12116,-3.50168,0.11255,-7.07818,-11.40255,-3.80701,-1.08876,0.18779
46.02,1.8261,-0.04518,-0.30932,-1.76855,0,-0.22518,1.92234,-0.84457,-0.00637,-1.83435,-1.028,-0.68405,-11.93941,-1.51191,-1.92203,0.7186,3.43457,-0.42964,-0.5151,1.24982,0.27299,0.78023,-0.30801,-0.35521,0.91335,0.14857,1.0775,-1.69488,0.98342,-4.27633,-3.55651,1.17165,2.21861,-3.1888,0.0088,-6.36977,-14.21184,-2.55301,-0.37259,1.65855
46.04,1.90948,0.06692,-0.301,-1.72794,0,0.29617,1.93135,-1.22843,0.21064,-1.35111,-1.42975,-0.83224,-13.42617,-0.28096,-2.34291,-0.83669,4.52177,-1.26062,-0.6593,0.7856,0.8195,0.6233,0.14749,0.23307,0.9698,0.05333,1.69869,-2.36759,0.91193,-5.45902,-4.28573,1.11794,2.25896,-2.97846,-0.18644,-5.52476,-16.3004,-1.27433,0.26299,2.81178
46.06,1.95991,0.18094,-0.30667,-1.61905,0,0.8297,1.8775,-1.60197,0.40122,-0.77372,-1.8023,-1.00874,-14.71354,1.1339,-2.75982,-2.62361,5.47419,-1.94714,-0.79763,0.26747,1.41331,0.45542,0.62548,0.86524,1.0085,-0.05372,2.44299,-3.03504,0.75844,-6.75864,-5.03718,1.01261,2.22469,-2.87916,-0.47123,-4.61918,-17.57944,-0.05029,0.7899,3.5977
46.08,1.97053,0.29342,-0.32606,-1.43293,0,1.34621,1.75475,-1.94024,0.55479,-0.11353,-2.11531,-1.20418,-15.70618,2.67014,-3.14226,-4.54624,6.21684,-2.42659,-0.92195,-0.27757,2.01691,0.27299,1.10551,1.51165,1.02377,-0.16828,3.2891,-3.65988,0.51704,-8.11895,-5.76622,0.8564,2.09957,-2.88558,-0.83329,-3.72301,-18.0119,1.05407,1.19171,3.99682
46.1,1.93495,0.40024,-0.35829,-1.16695,0,1.81487,1.55854,-2.2178,0.66221,0.61235,-2.33984,-1.40596,-16.31245,4.25186,-3.45693,-6.48833,6.68861,-2.65326,-1.02458,-0.82115,2.58968,0.07639,1.56857,2.14305,1.01163,-0.28603,4.20959,-4.20258,0.18775,-9.4714,-6.41692,0.65349,1.86932,-2.97763,-1.24813,-2.88992,-17.62222,1.99096,1.4639,4.01929
46.12,1.848,0.49679,-0.40178,-0.82557,0,2.20511,1.28687,-2.41045,0.71597,1.38164,-2.45208,-1.5992,-16.45217,5.79369,-3.6702,-8.32108,6.848,-2.60401,-1.0988,-1.33553,3.09116,-0.12918,1.99777,2.73229,0.97053,-0.40291,5.17142,-4.62346,-0.22177,-10.73723,-6.92416,0.41125,1.52244,-3.122,-1.67944,-2.15154,-16.49731,2.73081,1.61289,3.70211
46.14,1.70646,0.57832,-0.45417,-0.42019,0,2.48872,0.94161,-2.49701,0.71028,2.16615,-2.43714,-1.76809,-16.06362,7.20543,-3.75073,-9.91268,6.67601,-2.28107,-1.13913,-1.79493,3.48395,-0.33413,2.37797,3.25495,0.90151,-0.51498,6.13605,-4.88516,-0.69497,-11.82933,-7.21776,0.13971,1.05137,-3.27633,-2.08233,-1.51762,-14.77714,3.26136,1.65402,3.10403
46.16,1.50985,0.64042,-0.51223,0.03201,0,2.64237,0.5297,-2.46133,0.64111,2.93153,-2.29267,-1.8974,-15.10988,8.39767,-3.67217,-11.13919,6.17634,-1.71226,-1.14147,-2.17647,3.73634,-0.52582,2.69498,3.6893,0.80811,-0.61811,7.05957,-4.9553,-1.20583,-12.6543,-7.22838,-0.14927,0.4538,-3.39555,-2.40871,-0.98105,-12.63678,3.58523,1.60861,2.29896
46.18,1.26118,0.67953,-0.572,0.50975,0,2.64992,0.0641,-2.29404,0.50629,3.63933,-2.03131,-1.97413,-13.58428,9.28791,-3.41586,-11.89598,5.37363,-0.94872,-1.10313,-2.46081,3.82463,-0.69061,2.93444,4.01594,0.69577,-0.70772,7.89333,-4.80956,-1.71926,-13.11576,-6.89511,-0.44287,-0.26564,-3.43895,-2.61384,-0.52573,-10.26474,3.71678,1.50075,1.36859
46.2,0.96736,0.6934,-0.62891,0.98969,0,2.5045,-0.43585,-1.99413,0.30572,4.25005,-1.6781,-1.98888,-11.51414,9.80678,-2.97323,-12.10813,4.31058,-0.06051,-1.02292,-2.63272,3.73476,-0.81605,3.08124,4.21771,0.57127,-0.77854,8.58559,-4.43435,-2.19296,-13.11921,-6.17387,-0.72824,-1.09378,-3.37648,-2.6626,-0.13462,-7.84221,3.67891,1.35448,0.39533
46.22,0.63914,0.68139,-0.67812,1.44849,0,2.2096,-0.9451,-1.56957,0.04175,4.72644,-1.26113,-1.93674,-8.96148,9.90346,-2.34767,-11.73806,3.04398,0.86972,-0.9012,-2.68167,3.46316,-0.89288,3.11951,4.28007,0.44207,-0.82482,9.08427,-3.82888,-2.58098,-12.57869,-5.04563,-0.99319,-2.00743,-3.19262,-2.53397,0.20437,-5.52696,3.49999,1.19143,-0.54405
46.24,0.29051,0.64456,-0.71486,1.86481,0,1.77898,-1.43468,-1.03717,-0.28043,5.03689,-0.80111,-1.81744,-6.01985,9.54992,-1.5554,-10.78947,1.63987,1.75497,-0.7399,-2.6024,3.01665,-0.91648,3.03361,4.19226,0.31567,-0.84088,9.34084,-3.00607,-2.83876,-11.42484,-3.52337,-1.2268,-2.97258,-2.88728,-2.22322,0.49574,-3.44316,3.21123,1.02936,-1.3836
46.26,-0.06258,0.58554,-0.7349,2.22098,0,1.23567,-1.87445,-0.42139,-0.65233,5.15914,-0.30794,-1.63501,-2.80769,8.7441,-0.62533,-9.30779,0.16834,2.51301,-0.54262,-2.39566,2.41159,-0.88788,2.80996,3.9489,0.19908,-0.82188,9.31525,-1.99246,-2.92924,-9.61409,-1.65695,-1.41988,-3.9445,-2.47398,-1.74187,0.73707,-1.67716,2.84452,0.88144,-2.07228
46.28,-0.40364,0.50826,-0.73502,2.50436,0,0.61023,-2.23633,0.24731,-1.06172,5.08389,0.21636,-1.39708,0.54009,7.51187,0.40186,-7.37754,-1.30138,3.07537,-0.31466,-2.06879,1.67276,-0.81411,2.4395,3.55211,0.09832,-0.76496,8.98126,-0.82726,-2.82868,-7.13801,0.46508,-1.5653,-4.86901,-1.97641,-1.11598,0.92194,-0.27792,2.43086,0.7562,-2.57679
46.3,-0.71709,0.41758,-0.71345,2.70795,0,-0.06128,-2.49736,0.93453,-1.49239,4.81727,0.77274,-1.11407,3.88106,5.9075,1.47573,-5.11683,-2.70485,3.39449,-0.06313,-1.63601,0.83225,-0.70796,1.92036,3.01321,0.01812,-0.67009,8.33103,0.43915,-2.53082,-4.03098,2.71817,-1.65826,-5.68516,-1.42441,-0.3834,1.04366,0.73939,1.9992,0.65805,-2.88264
46.32,-0.9894,0.31877,-0.67011,2.83011,0,-0.73959,-2.64191,1.60415,-1.92423,4.38141,1.35979,-0.79831,7.07389,4.01167,2.53906,-2.66852,-3.985,3.44761,0.20307,-1.11791,-0.07164,-0.5871,1.26013,2.35363,-0.03825,-0.54072,7.37766,1.74764,-2.0478,-0.374,4.9501,-1.69625,-6.32953,-0.85032,0.40952,1.09857,1.38795,1.57562,0.58809,-2.99342
46.34,-1.20993,0.21698,-0.60661,2.87332,0,-1.38461,-2.66283,2.22069,-2.33371,3.81259,1.96818,-0.4632,9.98648,1.9265,3.532,-0.1879,-5.09334,3.23705,0.47341,-0.54013,-0.99553,-0.47248,0.4773,1.60442,-0.06904,-0.38387,6.15488,3.03352,-1.40758,3.70669,6.99548,-1.6789,-6.74181,-0.28601,1.21173,1.08816,1.70322,1.1825,0.54517,-2.92805
46.36,-1.37135,0.11663,-0.52613,2.8424,0,-1.95802,-2.56158,2.75176,-2.69496,3.15741,2.5748,-0.1224,12.50349,-0.23197,4.39715,2.17183,-5.9904,2.78723,0.73613,0.06885,-1.89244,-0.38627,-0.39815,0.80441,-0.07399,-0.20982,4.71435,4.23068,-0.64845,8.04617,8.69477,-1.60773,-6.87156,0.23935,1.97147,1.01981,1.73667,0.83785,0.52694,-2.71668
46.38,-1.46989,0.02098,-0.43304,2.7428,0,-2.42582,-2.34763,3.17042,-2.9814,2.46778,3.13852,0.21083,14.5332,-2.34273,5.08481,4.27434,-6.64593,2.13974,0.97879,0.68025,-2.71361,-0.34954,-1.32504,-0.0024,-0.05421,-0.0313,3.12136,5.27611,0.1875,12.45095,9.91454,-1.48585,-6.68499,0.70078,2.64023,0.90624,1.54993,0.55458,0.53081,-2.39603
46.4,-1.50526,-0.06821,-0.33248,2.57962,0,-2.76063,-2.03725,3.45715,-3.16786,1.79562,3.60342,0.52412,16.0126,-4.28889,5.55768,6.01245,-7.03916,1.34765,1.18902,1.26743,-3.41099,-0.38016,-2.252,-0.76999,-0.01206,0.1375,1.44987,6.11444,1.06016,16.71118,10.5646,-1.31784,-6.17052,1.0785,3.17644,0.76408,1.20924,0.34027,0.55453,-2.00504
46.42,-1.48041,-0.15061,-0.22985,2.35755,0,-2.94361,-1.6519,3.60107,-3.23302,1.18805,3.91197,0.80627,16.90994,-5.966,5.79382,7.31577,-7.15945,0.46974,1.35543,1.80786,-3.9403,-0.49103,-3.11946,-1.45358,0.04902,0.28212,-0.22254,6.70175,1.93486,20.61333,10.60827,-1.10964,-5.34148,1.35863,3.54846,0.61177,0.78007,0.19716,0.59648,-1.58119
