T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.54,-0.00154,0.55266,0.042,0.21581,0.01918,0.00199,0.14789,0.99238,-0.29816,-0.05504,0.88248,-0.09522,0.00141,0.02498,0.04135,-0.00485,-0.1943,-0.00045,0.05447,-0.00397,-0.52368,-2.55075,0.39248,1.65398,-0.12739,-0.00771,0.0179,-1.42501,-1.67267,-0.24889,7.68339,-1.65834,-0.09543,0.01629
39.56,0.15386,0.53041,0.02045,0.20755,0.00904,0.00319,0.22554,0.69238,-0.31428,-0.05724,0.77633,-0.08898,0.0013,-0.08179,0.0253,-0.01051,-0.15539,-0.00338,0.06244,-0.0068,-0.50414,-2.01179,0.22428,1.58863,-0.08036,-0.00213,0.04455,-2.58905,-1.29608,-0.18379,8.60667,-1.82612,-0.07449,0.03106
39.58,0.24756,0.41068,-0.0084,0.20041,0.00017,0.00469,0.31068,0.36326,-0.32356,-0.05671,0.64212,-0.07931,0.00111,-0.17189,0.01318,-0.01526,-0.10582,-0.00652,0.06991,-0.00973,-0.42434,-1.38996,0.09615,1.47919,-0.0227,0.00306,0.07237,-4.0033,-0.92919,-0.08993,9.37615,-1.94278,-0.05225,0.03566
39.6,0.31409,0.22046,-0.03953,0.19581,-0.00517,0.00636,0.39959,0.03348,-0.32354,-0.05475,0.42873,-0.06889,0.00081,-0.23589,0.00406,-0.018,-0.04664,-0.00929,0.07584,-0.01231,-0.24098,-0.80885,0.01628,1.2927,0.03861,0.00783,0.10263,-5.4473,-0.56455,0.03784,9.97878,-1.93119,-0.03031,0.03698
39.62,0.36611,-0.00296,-0.06624,0.19562,-0.00542,0.00802,0.48974,-0.25008,-0.31236,-0.05217,0.08242,-0.06068,0.00036,-0.26108,-0.00234,-0.01752,0.02019,-0.01083,0.07904,-0.01403,0.10919,-0.35539,-0.00429,1.02778,0.10483,0.01241,0.13617,-6.35551,-0.06853,0.20222,10.38277,-1.7043,-0.01025,0.02295
39.64,0.32392,-0.20952,-0.08305,0.20406,-0.00034,0.00907,0.57557,-0.45085,-0.28871,-0.04704,-0.45497,-0.05712,-0.00028,-0.24491,-0.00388,-0.01443,0.09198,-0.01123,0.07877,-0.01459,0.51048,-0.02607,0.02781,0.77899,0.17443,0.01696,0.17412,-6.77077,0.60299,0.38172,10.30208,-1.37802,0.00068,-0.06389
39.66,0.17942,-0.35777,-0.08627,0.22525,0.00976,0.009,0.64889,-0.56252,-0.25277,-0.03807,-1.24924,-0.0604,-0.00116,-0.1885,-0.00116,-0.01014,0.16538,-0.0109,0.07469,-0.01393,0.85038,0.18951,0.08007,0.58523,0.23845,0.02141,0.21479,-7.01697,1.36347,0.52413,9.64179,-1.03791,0.00132,-0.23534
39.68,-0.0159,-0.4255,-0.07437,0.2626,0.0238,0.00779,0.69978,-0.59035,-0.20635,-0.02502,-2.3677,-0.07239,-0.00231,-0.0902,0.00356,-0.00556,0.23551,-0.00972,0.06697,-0.01204,1.16996,0.29192,0.13322,0.43229,0.29446,0.02546,0.25166,-7.08854,2.16805,0.56356,8.57607,-0.67493,-0.00648,-0.53393
39.7,-0.21668,-0.42778,-0.05373,0.31695,0.03965,0.00533,0.71361,-0.55841,-0.15194,-0.00751,-3.8663,-0.09394,-0.00374,0.04775,0.00836,-0.00194,0.29575,-0.00782,0.05638,-0.00919,1.41197,0.29588,0.1703,0.3108,0.34029,0.02955,0.29748,-6.88832,2.75763,0.44054,7.14489,-0.37691,-0.0147,-0.78954
39.72,-0.43981,-0.39089,-0.03039,0.38714,0.05438,0.00198,0.67459,-0.49403,-0.09311,0.01485,-5.78704,-0.12474,-0.00552,0.22496,0.01193,0.00014,0.33869,-0.00519,0.04402,-0.00571,1.50531,0.2296,0.18124,0.21003,0.37442,0.03458,0.37351,-6.30452,2.92319,0.15429,5.53467,-0.14147,0.00788,-0.53848
39.74,-0.67006,-0.33185,-0.006,0.47607,0.06589,-0.00149,0.57246,-0.4041,-0.03387,0.04224,-8.12981,-0.16367,-0.00762,0.44269,0.01305,0.00118,0.35792,-0.00149,0.0309,-0.00181,1.5419,0.12939,0.17588,0.11966,0.3974,0.03946,0.45503,-5.57252,2.79907,-0.27885,4.03631,0.10328,0.05918,0.03224
39.76,-0.84842,-0.27452,0.01475,0.58782,0.07281,-0.00481,0.40114,-0.2848,0.02311,0.07396,-10.85357,-0.20851,-0.01001,0.70282,0.01104,0.00162,0.3497,0.0033,0.01781,0.0023,1.59191,0.02507,0.1639,0.0311,0.40958,0.04305,0.51717,-4.92254,2.50453,-0.85006,2.74431,0.33946,0.1142,0.56873
39.78,-0.9617,-0.2387,0.02743,0.72316,0.07373,-0.00795,0.15876,-0.12233,0.07589,0.10751,-13.9456,-0.25575,-0.01271,1.00948,0.00624,0.0017,0.31339,0.00905,0.00541,0.00648,1.64515,-0.06457,0.14853,-0.06368,0.41291,0.0458,0.56874,-4.32794,2.07135,-1.52154,1.62164,0.54419,0.17175,1.1286
39.8,-1.03357,-0.23049,0.03118,0.87223,0.06891,-0.01097,-0.15064,0.11168,0.12218,0.14305,-16.94791,-0.29944,-0.01557,1.37161,-0.00076,0.00178,0.25114,0.01559,-0.00571,0.01063,1.71039,-0.12703,0.13126,-0.16913,0.40846,0.04724,0.59176,-3.66496,1.57192,-2.18996,0.51516,0.70514,0.21359,1.43
39.82,-1.1057,-0.24531,0.02906,1.0168,0.05805,-0.01404,-0.5209,0.4353,0.15931,0.18493,-19.08761,-0.33267,-0.0181,1.79983,-0.01047,0.00167,0.16753,0.02271,-0.01497,0.01471,1.79303,-0.15264,0.1127,-0.2831,0.39748,0.04695,0.57086,-2.8962,1.08609,-2.73987,-0.58898,0.81042,0.22346,1.25275
39.84,-1.16224,-0.26985,0.02383,1.15464,0.03833,-0.01761,-0.94719,0.84839,0.18672,0.2307,-20.40048,-0.35291,-0.0202,2.29678,-0.02455,0.00065,0.06868,0.03016,-0.02193,0.01863,1.89423,-0.14686,0.09571,-0.40471,0.38326,0.0461,0.53398,-2.22765,0.64567,-3.17089,-1.6657,0.85982,0.21507,0.93578
39.86,-1.18036,-0.28949,0.01785,1.28974,0.00775,-0.02223,-1.42581,1.33388,0.20538,0.27247,-21.13233,-0.3611,-0.02183,2.85542,-0.04481,-0.00164,-0.03837,0.0376,-0.02635,0.02232,2.01644,-0.12323,0.08197,-0.53553,0.36859,0.04548,0.49897,-1.75293,0.26137,-3.49521,-2.84439,0.85161,0.19686,0.64998
39.88,-1.18086,-0.29305,0.01616,1.41645,-0.03381,-0.02822,-1.95361,1.8224,0.21568,0.30167,-21.22006,-0.35989,-0.02267,3.45276,-0.0753,-0.00451,-0.14491,0.04461,-0.02803,0.02562,2.14299,-0.0912,0.07052,-0.67333,0.35521,0.04507,0.46332,-1.43336,-0.06012,-3.66966,-4.2032,0.78611,0.16554,0.36201
39.9,-1.182,-0.26797,0.0213,1.51273,-0.08461,-0.03568,-2.51929,2.27391,0.22125,0.32648,-20.23989,-0.34919,-0.0221,4.09531,-0.11275,-0.00549,-0.24023,0.05092,-0.02687,0.02836,2.29088,-0.06045,0.06211,-0.8041,0.34396,0.04494,0.42716,-1.24147,-0.32153,-3.67165,-5.70472,0.66446,0.1218,0.08765
39.92,-1.1955,-0.20533,0.03385,1.54993,-0.1403,-0.04437,-3.10494,2.69482,0.22895,0.35864,-17.77495,-0.32993,-0.01929,4.79743,-0.14539,-0.00029,-0.31299,0.0562,-0.0228,0.03036,2.48693,-0.03755,0.05792,-0.9054,0.33549,0.04511,0.39073,-1.15031,-0.53239,-3.49611,-7.20463,0.4915,0.06735,-0.16181
39.94,-1.209,-0.10436,0.05597,1.43723,-0.19166,-0.05357,-3.70185,2.95114,0.23836,0.36359,-14.64751,-0.31301,-0.01525,5.48112,-0.17331,0.0154,-0.35346,0.05965,-0.01598,0.03128,2.69076,-0.0235,0.05622,-0.97646,0.33182,0.04543,0.35447,-1.12565,-0.6989,-3.15825,-8.67439,0.27324,0.00305,-0.37907
39.96,-1.20328,0.03104,0.08714,1.25468,-0.22841,-0.06249,-4.3027,2.88652,0.24471,0.31559,-11.41925,-0.30189,-0.011,6.06327,-0.19687,0.04499,-0.35579,0.06049,-0.00693,0.0309,2.86677,-0.01696,0.0556,-1.02388,0.33394,0.04577,0.31844,-1.09061,-0.82123,-2.6999,-10.13631,0.02199,-0.06649,-0.55572
39.98,-1.17526,0.19296,0.12186,1.0868,-0.24088,-0.0703,-4.88599,2.4519,0.24834,0.22266,-8.01631,-0.29042,-0.0067,6.51745,-0.20521,0.08862,-0.3182,0.05807,0.00329,0.02913,3.02398,-0.01495,0.05636,-1.04171,0.3407,0.04585,0.28081,-0.96704,-0.89757,-2.16389,-11.44607,-0.24682,-0.13657,-0.69545
40,-1.13028,0.36485,0.15342,0.90949,-0.21857,-0.07582,-5.45089,1.56413,0.25032,0.0888,-5.11072,-0.27474,-0.00395,6.84267,-0.1866,0.14449,-0.24355,0.05283,0.01307,0.02596,3.15563,-0.01285,0.05676,-1.03736,0.35111,0.0454,0.23894,-0.84541,-0.92267,-1.60709,-12.49809,-0.50203,-0.19243,-0.75055
40.02,-1.08173,0.52374,0.17487,0.6909,-0.15334,-0.07811,-6.01573,0.201,0.25517,-0.07813,-2.77241,-0.25241,-0.00196,7.04962,-0.13043,0.21126,-0.13739,0.04558,0.02064,0.02149,3.25293,-0.00782,0.05582,-1.02019,0.36379,0.04419,0.19128,-0.78296,-0.89286,-1.08621,-13.16813,-0.67535,-0.2066,-0.651
40.04,-1.03201,0.65376,0.17923,0.45838,-0.04043,-0.07633,-6.56031,-1.58639,0.26769,-0.27978,-0.45527,-0.22251,0.00163,7.1098,-0.03658,0.28194,-0.00621,0.03559,0.02448,0.01596,3.3235,0.00057,0.05597,-0.98411,0.37548,0.0418,0.13762,-0.65828,-0.814,-0.65189,-13.30494,-0.75547,-0.18582,-0.47431
40.06,-0.98266,0.75101,0.16453,0.23475,0.11592,-0.07016,-7.0529,-3.73881,0.28897,-0.52969,1.81106,-0.1872,0.0072,7.00731,0.09002,0.34683,0.14054,0.02338,0.02387,0.00978,3.36832,0.01173,0.0586,-0.92242,0.38275,0.03792,0.07806,-0.45009,-0.70333,-0.33156,-12.8078,-0.77093,-0.15009,-0.29844
40.08,-0.94039,0.82301,0.13366,0.00243,0.30349,-0.06037,-7.46573,-6.24888,0.31892,-0.84773,3.86058,-0.1511,0.01437,6.76863,0.2288,0.39673,0.29112,0.01094,0.01927,0.00348,3.38176,0.02323,0.06278,-0.83114,0.38255,0.03255,0.01325,-0.22953,-0.58069,-0.12515,-11.57876,-0.72445,-0.10205,-0.12989
40.1,-0.90794,0.87525,0.09101,-0.23538,0.49053,-0.04691,-7.87044,-8.6732,0.35255,-1.22569,5.62499,-0.11664,0.0235,6.41526,0.36853,0.43822,0.43054,-0.00077,0.01198,-0.00237,3.35625,0.03011,0.06802,-0.71454,0.3711,0.02543,-0.05479,-0.05708,-0.47538,-0.02977,-9.90704,-0.64795,-0.06365,-0.03386
40.12,-0.89076,0.91707,0.04515,-0.47929,0.61986,-0.03105,-8.38769,-10.03863,0.38215,-1.64488,7.05121,-0.08612,0.03581,5.96535,0.53859,0.48591,0.54184,-0.00908,0.00386,-0.00707,3.2841,0.02587,0.07404,-0.57101,0.3448,0.01665,-0.11949,0.05895,-0.41345,-0.00457,-8.10764,-0.57225,-0.04578,0.0255
40.14,-0.88464,0.98165,0.00522,-0.7368,0.62874,-0.01636,-8.94308,-10.51819,0.40634,-2.14002,8.12867,-0.06201,0.05002,5.42992,0.70077,0.52402,0.61617,-0.01275,-0.00322,-0.01021,3.15705,0.00346,0.0786,-0.38238,0.2996,0.00681,-0.17694,0.13592,-0.39382,-7e-05,-6.16068,-0.49174,-0.03159,0.12127
40.16,-0.8846,1.09601,-0.02436,-1.01213,0.56077,-0.00454,-9.45175,-10.63074,0.42795,-2.70328,8.8331,-0.04428,0.0636,4.82974,0.79837,0.53961,0.65305,-0.01364,-0.00818,-0.01188,2.96945,-0.04378,0.08052,-0.13469,0.23221,-0.00385,-0.22849,0.15783,-0.41723,-7e-05,-4.12416,-0.40475,-0.01632,0.22807
40.18,-0.89237,1.26083,-0.04239,-1.31928,0.48456,0.00398,-9.93465,-10.28255,0.4448,-3.30478,9.19319,-0.03184,0.07579,4.19555,0.84068,0.54339,0.65415,-0.01266,-0.01053,-0.01224,2.71856,-0.12216,0.08182,0.17463,0.14089,-0.01524,-0.27436,0.11548,-0.50493,-0.00017,-2.17611,-0.31847,-0.00314,0.33842
40.2,-0.89817,1.46076,-0.04929,-1.5518,0.40595,0.00892,-10.38234,-9.66305,0.45932,-3.8781,9.21561,-0.02363,0.08499,3.51483,0.81779,0.52926,0.63155,-0.01132,-0.01021,-0.01183,2.38256,-0.22597,0.08263,0.54755,0.02334,-0.02705,-0.31634,0.01386,-0.66711,5e-05,-0.91413,-0.23817,0.00761,0.42652
40.22,-0.90003,1.65314,-0.04665,-1.51003,0.33155,0.01078,-10.78552,-8.97386,0.47624,-4.34082,8.91187,-0.01854,0.0898,2.79536,0.72824,0.49116,0.59963,-0.01092,-0.00748,-0.01123,1.95711,-0.31814,0.08349,1.00558,-0.11658,-0.03873,-0.35728,-0.126,-0.89777,0.00063,-0.46508,-0.16593,0.01521,0.46007
40.24,-0.91576,1.77839,-0.03763,-1.38634,0.25608,0.00998,-11.10021,-8.19764,0.49133,-4.66771,8.34484,-0.01555,0.09031,2.09626,0.61098,0.44417,0.56012,-0.01077,-0.00282,-0.01052,1.45679,-0.375,0.08954,1.55045,-0.27297,-0.04988,-0.39727,-0.30907,-1.20839,-0.0004,-0.23027,-0.09928,0.01993,0.46117
40.26,-0.96024,1.76095,-0.02534,-1.22944,0.17589,0.00693,-11.27103,-7.35402,0.49992,-4.84056,7.57711,-0.01379,0.08683,1.4417,0.49265,0.39867,0.51447,-0.01033,0.00316,-0.00975,0.90674,-0.40313,0.10452,2.14252,-0.44484,-0.06026,-0.43581,-0.5569,-1.60299,-0.00823,-0.05984,-0.03745,0.0226,0.44815
40.28,-1.04623,1.50042,-0.01226,-1.04035,0.08596,0.00247,-11.28921,-6.46771,0.50066,-4.84178,6.67167,-0.01255,0.07989,0.82631,0.38308,0.35521,0.46862,-0.00964,0.0096,-0.00907,0.32975,-0.40249,0.1276,2.7069,-0.63205,-0.06962,-0.47306,-0.87509,-2.0417,-0.03029,0.01469,0.01964,0.02369,0.42068
40.3,-1.18747,0.98515,-0.00116,-0.82458,0.00826,-0.00246,-11.09921,-5.67525,0.49219,-4.65709,5.63608,-0.01111,0.06984,0.25269,0.28485,0.31045,0.42921,-0.00906,0.0155,-0.00858,-0.27187,-0.39944,0.16065,3.30241,-0.81887,-0.07637,-0.50142,-1.14814,-2.43263,-0.06782,0.03434,0.07334,0.02378,0.38074
40.32,-1.39897,0.30509,0.00609,-0.59609,-0.04828,-0.00694,-10.67646,-5.06598,0.47467,-4.303,4.51265,-0.00893,0.05773,-0.26384,0.19849,0.26177,0.40212,-0.00895,0.02003,-0.00836,-0.7603,-0.46002,0.21167,4.11771,-0.97579,-0.07819,-0.51011,-1.20798,-2.61067,-0.10296,0.02007,0.12534,0.02339,0.33091
40.34,-1.70135,-0.51606,0.00837,-0.37723,-0.09185,-0.01082,-10.08098,-4.5194,0.44585,-3.84571,3.43871,-0.00578,0.04519,-0.70767,0.13166,0.21526,0.38943,-0.00914,0.02238,-0.00841,-1.05942,-0.62058,0.28513,5.04058,-1.09759,-0.07558,-0.49995,-1.13057,-2.49669,-0.13711,0.00339,0.17759,0.02293,0.27536
40.36,-2.10437,-1.43091,0.00462,-0.17844,-0.12867,-0.0141,-9.3487,-3.96575,0.4035,-3.33604,2.48572,-0.00147,0.03313,-1.07349,0.08536,0.17471,0.39046,-0.00961,0.02221,-0.00868,-1.28061,-0.86215,0.37702,5.86477,-1.18984,-0.06998,-0.4738,-1.02553,-2.13339,-0.17911,-0.00061,0.2312,0.02289,0.21818
40.38,-2.59142,-2.3001,-0.00496,-0.00226,-0.15878,-0.01658,-8.4913,-3.43104,0.3485,-2.80275,1.66107,0.00416,0.02197,-1.3578,0.05273,0.13806,0.40142,-0.01062,0.01993,-0.00915,-1.61535,-1.1315,0.47859,6.54453,-1.25245,-0.06176,-0.4311,-0.86812,-1.54382,-0.22029,0.00704,0.28489,0.0238,0.16169
40.4,-3.14496,-2.97456,-0.01683,0.14677,-0.18076,-0.01819,-7.52131,-2.92441,0.28219,-2.27567,0.97158,0.01102,0.01206,-1.54744,0.03126,0.10554,0.41434,-0.0119,0.01637,-0.00977,-1.89831,-1.24728,0.57012,7.21086,-1.2325,-0.05196,-0.36832,-0.68314,-0.78897,-0.26518,0.02175,0.33886,0.02593,0.10637
40.42,-3.74133,-3.34237,-0.02486,0.26275,-0.1917,-0.01899,-6.46321,-2.44043,0.20709,-1.78569,0.42505,0.01877,0.00377,-1.62514,0.01878,0.0774,0.41873,-0.0129,0.01262,-0.01041,-1.70824,-0.92139,0.61896,8.02865,-1.06743,-0.04164,-0.28281,-0.50438,0.05189,-0.32359,0.03504,0.39452,0.02933,0.05543
40.44,-4.32362,-3.38747,-0.02713,0.34354,-0.18878,-0.01906,-5.37184,-1.96896,0.12787,-1.35259,0.02369,0.02698,-0.0027,-1.60099,0.01064,0.05238,0.40463,-0.01365,0.00979,-0.01096,-1.45043,-0.1654,0.57707,8.56606,-0.83862,-0.03205,-0.19021,-0.33613,0.87622,-0.38811,0.04402,0.4466,0.03422,0.01392
40.46,-4.8434,-3.12183,-0.02328,0.39214,-0.16999,-0.01856,-4.28818,-1.50198,0.0498,-0.98203,-0.24635,0.03515,-0.00738,-1.49516,0.00497,0.02983,0.36717,-0.01422,0.00849,-0.01129,-1.61147,0.78121,0.42894,8.5131,-0.61059,-0.02334,-0.10005,-0.18221,1.58881,-0.4549,0.04872,0.4897,0.04056,-0.01731
40.48,-5.27774,-2.55596,-0.01264,0.41338,-0.13447,-0.01759,-3.242,-1.04111,-0.02004,-0.6706,-0.40699,0.04243,-0.01044,-1.32182,0.00126,0.00916,0.30866,-0.01438,0.00882,-0.0113,-2.12685,1.74677,0.20079,8.02241,-0.37517,-0.01471,-0.01445,-0.039,2.15475,-0.53139,0.04783,0.52408,0.04738,-0.03924
40.5,-5.64056,-1.73406,0.00128,0.41599,-0.08289,-0.01612,-2.31754,-0.61165,-0.07368,-0.40676,-0.48314,0.04802,-0.01205,-1.1154,-0.00209,-0.01048,0.23713,-0.01406,0.01054,-0.01087,-2.68544,2.20302,-0.02093,6.913,-0.2013,-0.00631,0.05996,0.0829,2.47133,-0.61011,0.04228,0.54959,0.05489,-0.05318
40.52,-5.96463,-0.74267,0.01653,0.40981,-0.02009,-0.01421,-1.57132,-0.22227,-0.10705,-0.18104,-0.50043,0.05116,-0.01236,-0.90869,-0.00509,-0.02961,0.1643,-0.01317,0.01321,-0.00995,-2.84385,1.88452,-0.13941,5.30649,-0.08422,0.00281,0.15002,0.17584,2.48583,-0.67794,0.03373,0.56641,0.06416,-0.06089
40.54,-6.232,0.31081,0.03068,0.40034,0.04644,-0.01208,-0.98549,0.13436,-0.11525,0.01303,-0.48129,0.05065,-0.01169,-0.71159,-0.0087,-0.04905,0.10139,-0.01167,0.01632,-0.00851,-2.69383,1.15877,-0.16024,3.69749,0.0452,0.01303,0.2611,0.26096,2.2976,-0.73809,0.02257,0.5758,0.07319,-0.06435
40.56,-6.41907,1.33121,0.03824,0.39096,0.11067,-0.00993,-0.55324,0.4488,-0.09546,0.18267,-0.44463,0.04558,-0.01031,-0.53214,-0.01625,-0.06999,0.05494,-0.00952,0.01953,-0.00661,-2.41053,0.29122,-0.11696,2.28337,0.17919,0.02272,0.36538,0.35171,1.98877,-0.79364,0.01044,0.57895,0.07988,-0.06587
40.58,-6.52613,2.23446,0.03558,0.3839,0.16741,-0.00787,-0.27026,0.70909,-0.05121,0.33091,-0.40584,0.03577,-0.00843,-0.37745,-0.03227,-0.09409,0.02671,-0.00663,0.02268,-0.00436,-1.89609,-0.59205,-0.03397,1.01129,0.29893,0.03061,0.4576,0.44548,1.60038,-0.84037,-0.00042,0.57796,0.08455,-0.06782
40.6,-6.57054,2.92913,0.02429,0.37878,0.20974,-0.00597,-0.11344,0.91567,0.01115,0.45586,-0.37667,0.02126,-0.00623,-0.24642,-0.05092,-0.1198,0.01494,-0.00334,0.0257,-0.00199,-1.14514,-1.29209,0.05678,-0.25384,0.39712,0.03549,0.52135,0.53899,1.1552,-0.86547,-0.00804,0.57404,0.08674,-0.07309
40.62,-6.56532,3.34282,0.01288,0.37373,0.23074,-0.00433,-0.05591,1.08184,0.08531,0.55355,-0.36599,0.00237,-0.00387,-0.13527,-0.05622,-0.14257,0.01562,0.00025,0.02856,0.00027,-0.3197,-1.49419,0.08538,-1.5708,0.47023,0.03663,0.53939,0.61989,0.71198,-0.85634,-0.00964,0.56848,0.08612,-0.0847
40.64,-6.46898,3.4897,0.00456,0.36667,0.23233,-0.0031,-0.07096,1.20098,0.16625,0.62012,-0.38049,-0.02049,-0.0014,-0.04059,-0.05328,-0.16363,0.02429,0.00413,0.03122,0.00223,0.39823,-1.18534,0.00976,-3.04298,0.50884,0.03439,0.51636,0.6935,0.3503,-0.82302,-0.00604,0.56476,0.08386,-0.10421
40.66,-6.25213,3.4321,0.00103,0.3561,0.22079,-0.0023,-0.13414,1.26416,0.24901,0.65509,-0.42475,-0.04714,0.00122,0.03992,-0.05153,-0.185,0.0371,0.00785,0.0335,0.00378,0.9396,-0.62011,-0.16144,-4.84857,0.50458,0.0296,0.45556,0.76718,0.0876,-0.77802,-0.0009,0.5659,0.08098,-0.13218
40.68,-5.92149,3.24089,0.01008,0.34125,0.2004,-0.00185,-0.22401,1.28604,0.33067,0.6616,-0.50103,-0.07739,0.00411,0.10553,-0.04419,-0.20334,0.05104,0.01105,0.03496,0.00489,1.25873,0.0698,-0.42634,-7.05481,0.46658,0.02322,0.35617,0.82497,-0.09058,-0.72331,0.0029,0.57345,0.07811,-0.16928
40.7,-5.48667,2.96614,0.0292,0.32229,0.17609,-0.00164,-0.32093,1.2728,0.40577,0.64561,-0.60897,-0.11051,0.00744,0.15205,-0.03352,-0.21757,0.06375,0.01348,0.03517,0.00559,1.2873,0.76425,-0.75681,-9.50717,0.39322,0.01547,0.21248,0.88175,-0.20012,-0.66219,0.00274,0.58912,0.07577,-0.21165
40.72,-4.97066,2.64868,0.0535,0.30022,0.15218,-0.0016,-0.40722,1.23049,0.4665,0.61407,-0.74421,-0.14525,0.01141,0.17302,-0.02301,-0.22684,0.07349,0.01502,0.03372,0.00594,1.01538,1.4013,-1.08433,-11.84424,0.29082,0.00707,0.03067,0.95184,-0.25647,-0.59744,-0.0012,0.61434,0.07451,-0.25165
40.74,-4.38595,2.35314,0.08611,0.27551,0.13105,-0.00165,-0.47087,1.17854,0.51107,0.57197,-0.89417,-0.17981,0.01619,0.16164,-0.00858,-0.22778,0.07933,0.01564,0.03003,0.00606,0.61226,1.83355,-1.33067,-13.88939,0.18917,-0.0006,-0.17505,0.9984,-0.27763,-0.53311,-0.00599,0.65023,0.07544,-0.28778
40.76,-3.75023,2.11606,0.12574,0.24897,0.11338,-0.0017,-0.50531,1.13133,0.53894,0.52304,-1.03683,-0.21215,0.02183,0.11292,0.01081,-0.21871,0.08093,0.01537,0.02404,0.00602,0.24939,1.94826,-1.44967,-15.55883,0.10367,-0.0073,-0.39564,0.9937,-0.28221,-0.472,-0.00777,0.69713,0.07949,-0.32115
40.78,-3.09711,1.9432,0.1665,0.22223,0.09892,-0.0017,-0.50691,1.09696,0.54637,0.47054,-1.1417,-0.24182,0.0282,0.02487,0.03428,-0.19937,0.07833,0.01447,0.01633,0.00587,0.00698,1.80509,-1.41841,-16.53164,0.03628,-0.0134,-0.63575,0.93549,-0.2877,-0.41342,-0.00148,0.75356,0.08706,-0.35035
40.8,-2.41491,1.80021,0.19853,0.19612,0.08637,-0.00158,-0.47901,1.07857,0.52999,0.41684,-1.16113,-0.26077,0.03517,-0.10119,0.05273,-0.17491,0.07178,0.01299,0.00783,0.00564,-0.08236,1.45001,-1.22565,-16.63321,-0.01214,-0.01852,-0.82876,0.84418,-0.31097,-0.35907,0.01837,0.81934,0.09848,-0.36865
40.82,-1.7014,1.64954,0.21394,0.17164,0.07471,-0.00128,-0.42718,1.07757,0.48639,0.36375,-1.04524,-0.25697,0.04262,-0.26148,0.0588,-0.15024,0.06148,0.01103,-0.00029,0.00533,-0.03469,0.95749,-0.88499,-15.69157,-0.04397,-0.02132,-0.83489,0.75026,-0.36833,-0.30986,0.05825,0.89376,0.11378,-0.36692
40.84,-0.98213,1.5197,0.21591,0.14994,0.06449,-0.00079,-0.35223,1.10208,0.41358,0.31212,-0.77674,-0.23857,0.04995,-0.44937,0.05927,-0.12291,0.04725,0.00906,-0.00702,0.00495,0.0264,0.4427,-0.49585,-13.73141,-0.06287,-0.02265,-0.71657,0.64162,-0.475,-0.26459,0.12457,0.97046,0.1328,-0.35048
40.86,-0.23803,1.42904,0.20846,0.1307,0.05607,-0.00016,-0.25619,1.15552,0.31227,0.26206,-0.35923,-0.21447,0.05651,-0.65413,0.05842,-0.09215,0.02815,0.00729,-0.01196,0.00449,-0.03857,-0.05123,-0.15284,-10.93132,-0.07304,-0.02376,-0.57411,0.51837,-0.63922,-0.22237,0.22112,1.04123,0.15478,-0.3268
40.88,0.57855,1.35471,0.193,0.11233,0.04926,0.00056,-0.1441,1.23011,0.18676,0.21331,0.18215,-0.18051,0.06203,-0.86088,0.05465,-0.06048,0.00242,0.00571,-0.01509,0.00394,-0.28981,-0.59093,0.10716,-7.36975,-0.07889,-0.02414,-0.39082,0.4206,-0.85793,-0.18275,0.33914,1.0973,0.17737,-0.29492
40.9,1.49634,1.29018,0.17317,0.0916,0.04343,0.00127,-0.02206,1.31745,0.04715,0.16515,0.79573,-0.14549,0.06584,-1.0478,0.04657,-0.03016,-0.03215,0.00432,-0.0167,0.00332,-0.65976,-1.15485,0.2162,-4.32308,-0.08425,-0.02372,-0.246,0.32847,-1.10988,-0.15078,0.50837,1.13223,0.1999,-0.2592
40.92,2.49493,1.23159,0.15119,0.0657,0.03784,0.00184,0.10294,1.40755,-0.0951,0.11702,1.43941,-0.11354,0.06717,-1.18952,0.03465,-0.00285,-0.07765,0.00308,-0.01725,0.00263,-0.97144,-1.62894,0.23935,-2.3588,-0.09235,-0.02217,-0.17696,0.22282,-1.36094,-0.12915,0.81221,1.1395,0.22128,-0.22345
40.94,3.56993,1.14465,0.1248,0.03404,0.0322,0.00217,0.22338,1.48434,-0.22971,0.06833,2.05723,-0.07318,0.06574,-1.26943,0.02241,0.02007,-0.13517,0.00193,-0.01717,0.00189,-1.17315,-2.03874,0.24412,-0.43535,-0.10412,-0.01895,-0.10868,0.14325,-1.58833,-0.11245,1.25518,1.09925,0.2348,-0.18784
40.96,4.73734,0.98321,0.08726,-0.00324,0.02591,0.00222,0.33094,1.53349,-0.34751,0.01781,2.58222,-0.02195,0.06128,-1.28065,0.01226,0.03704,-0.20371,0.00082,-0.01677,0.00112,-1.25672,-2.40521,0.22416,1.4429,-0.1189,-0.01408,-0.02175,0.09476,-1.77162,-0.09695,1.78842,0.99367,0.23273,-0.15279
40.98,5.97806,0.7152,0.0307,-0.04448,0.0181,0.002,0.41594,1.54601,-0.44201,-0.03609,2.97001,0.03695,0.05329,-1.22286,0.00502,0.04684,-0.27955,-0.00026,-0.01625,0.00031,-1.16081,-2.63718,0.18317,2.92017,-0.13552,-0.00798,0.06451,0.02747,-1.89011,-0.08125,2.36341,0.8153,0.20758,-0.11663
