T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.12,0.01975,0.00766,0,0,0,0,0,0.00018,2e-05,0,0.6045,3e-05,0.00017,0,0,0,0.02243,0.00444,0.0002,0,4e-05,0,0,0.00249,0.00015,0,0.00021,8e-05,0,1e-05,0,0.00014,5e-05,0.00466,0,0,0.00923,0,0,0,2e-05,0,0,6e-05,0.00023,0.02086,0.01069,0,0.02459,0.00116,0,0,0,0.00105,0.00648,1e-05,0.00021,3e-05,1e-05,0,0,0.00801,4e-05,0.03062,2e-05,0,0,0
26.14,0.01877,0.00996,0,0,0,0,0,0.00017,2e-05,0,0.5463,2e-05,0.00016,0,0,0,0.01884,0.00475,0.00018,0,3e-05,0,0,0.00174,0.00297,0,0.00018,6e-05,0,0,0,0.00012,4e-05,0.00404,0,0,0.00896,0,0,0,1e-05,0,0,5e-05,0.0002,0.01996,0.00802,0,0.02553,0.00152,0,0,0,0.00152,0.00273,1e-05,0.00019,2e-05,1e-05,0.00067,0,0.01093,3e-05,0.04381,1e-05,0.00023,0,0
26.16,0.01779,0.01192,0,0,0,0.00019,0,0.00016,1e-05,0,0.48339,1e-05,0.00014,0,0,0,0.01587,0.00493,0.00015,0,1e-05,0,0,0.00104,0.00561,0,0.00014,4e-05,0.00131,0,0,0.0001,2e-05,0.00336,0,0,0.00859,0,0,0,0,0,0,3e-05,0.00015,0.01859,0.00546,0,0.02634,0.0018,0,0,0,0.00182,0,1e-05,0.00015,1e-05,0,0.00158,0,0.01362,3e-05,0.05512,0,0.00126,0,0
26.18,0.01689,0.01355,0,0,0,0.0005,0,0.00013,1e-05,0,0.41731,0,0.00012,0,0,0,0.01348,0.00499,0.00011,0,0,0,0,0.00037,0.00804,0,8e-05,1e-05,0.0038,0,0.00172,7e-05,0,0.00262,0,1e-05,0.00816,0,0,0,0,0,0,2e-05,9e-05,0.01682,0.00307,0,0.02705,0.002,0,0,0,0.00197,0,0,0.00011,0,0,0.00242,0,0.01606,2e-05,0.06444,0,0.00221,0,0
26.2,0.01615,0.01486,0,0,0,0.00083,0,0.00011,0,0,0.34945,0,8e-05,0,0,0,0.01161,0.00495,6e-05,0,0,0,0,0,0.01023,0,2e-05,0,0.00629,0,0.00371,4e-05,0,0.00185,0,1e-05,0.0077,0,0,0,0,0,0,0,1e-05,0.01472,0.00091,0,0.02766,0.00214,0,0,0,0.00199,0,0,6e-05,0,0,0.00318,0,0.01822,0,0.07174,0,0.00308,0,0
26.22,0.0156,0.01587,0,0,0,0.00116,0,7e-05,0,0,0.28107,0,4e-05,0,0,0,0.0102,0.00483,1e-05,0,0,8e-05,0,0,0.01217,0,0,0,0.00873,0,0.00555,0,0,0.00107,0,1e-05,0.00726,0,0,0,0,0,0,0,0,0.01238,0,0,0.0282,0.00223,0,0,0,0.0019,0,0,0,0,0,0.00385,0,0.02009,0,0.07704,0,0.00387,0,0
26.24,0.0153,0.01659,0,0,0,0.00151,0,3e-05,0,0,0.21333,0,0,0,0,0,0.00916,0.00464,0,0,0,0.00082,0,0,0.01383,0,0,0,0.01106,0,0.00719,0,0,0.00031,0,1e-05,0.00685,0,0,0,0,0,0,0,0,0.00991,0,0,0.02869,0.00227,0,0,0,0.00173,0,0,0,0,0,0.00442,0,0.02163,0,0.08043,0,0.00457,0,0
26.26,0.01525,0.01705,0,0,0,0.00189,0,0,0,0,0.14715,0,0,0,0,0,0.00844,0.0044,0,0,0,0.00158,0,0,0.01521,0,0,0,0.01321,0,0.00859,0,0,0,0,1e-05,0.00652,0,0,0,0,0.01843,0,0,0,0.0074,0,0,0.02916,0.00227,0,0,0,0.0015,0,0,0,0,0,0.00489,0,0.02283,0,0.08203,0,0.00517,0,0
26.28,0.01548,0.01726,0,0,0.06024,0.0023,0,0,0,0,0.08308,0,0,0,0,0,0.00796,0.00412,0,0,0,0.00233,0,0,0.01628,0,0,0,0.01515,0,0.00975,0,0,0,0,1e-05,0.0063,0,0,0,0,0.06233,0,0,0,0.00496,0,0,0.02963,0.00224,0,0,0.00153,0.00125,0,0,0,0,0,0.00527,0,0.02368,0,0.08198,0,0.00567,0,0
26.3,0.01596,0.01724,0,0,0.15086,0.00274,0,0,0,0,0.02121,0,0,0,0,0,0.00766,0.00383,0,0,0,0.00306,0,0,0.01705,0,0,0,0.01683,0,0.01064,0,0,0,0,2e-05,0.0062,0,0,0,0,0.1097,0.00262,0,0,0.00265,0,0,0.03013,0.00219,0,0,0.00573,0.00102,0,0,0,0,0,0.00554,0,0.02415,0,0.08045,0,0.00608,0,0
26.32,0.01667,0.017,0,0,0.23902,0.00323,0,0,0,0,0,0,0,0,0,0,0.0075,0.00352,0,0,0,0.00375,0,0,0.01752,0,0,0,0.01821,0,0.01128,0,0,0,0,2e-05,0.00623,0.0021,0,0,0,0.16043,0.00604,0,0,0.00056,0,0,0.03066,0.00211,0,0,0.0101,0.0008,0,0,0,0,0,0.00571,0,0.02424,0,0.07761,0,0.00637,0,0
26.34,0.0176,0.01654,0,0,0.32548,0.00376,0,0,0,0,0,0,0,0,0,0,0.00744,0.00322,0,0,0,0.00437,0,0,0.01769,0,0,0,0.01927,0,0.01165,0,0,0,0,2e-05,0.00639,0.01985,0,0,0,0.21424,0.00935,0,0,0,0,0,0.03124,0.00202,0,0,0.01461,0.00062,0,0,0,0,0,0.00577,0,0.02395,0,0.07362,0,0.00654,0,0
26.36,0.01869,0.01588,0.00118,0,0.41062,0.00433,0.00413,0,0,0,0,0,0,0,0,0,0.00748,0.00291,0,0,0,0.00492,0,0,0.01757,0,0,0,0.01999,0,0.01179,0,0,0,0,3e-05,0.00669,0.04004,0,0,0,0.27078,0.01251,0,0,0,0,0,0.03184,0.00192,0,0.00298,0.01925,0.00047,0,0,0,0,0,0.00573,0,0.0233,0,0.06864,0,0.00659,0,0
26.38,0.01994,0.01504,0.00307,0,0.49462,0.00496,0.00998,0,0,0.00245,0,0,0,0,0,0,0.00762,0.00262,0,0,0,0.0054,0,0,0.01717,0,0,0,0.02036,0,0.0117,0,0,0,0,4e-05,0.00709,0.06281,0,0,0,0.32957,0.01547,0,0,0,0,0,0.03246,0.00182,0,0.00605,0.02401,0.00035,0,0,0,0,0,0.00559,0,0.0223,0,0.06282,0,0.00653,0.00548,0
26.4,0.02129,0.01403,0.00504,0,0.5775,0.00563,0.01664,0,0,0.00516,0,0,0,0,0,0,0.00788,0.00235,0,0,0,0.0058,0,0,0.0165,0,0,0,0.0204,0,0.0114,0,0,0,0,4e-05,0.00759,0.08829,0,0,0,0.39,0.0182,0,0,0,0,0,0.03307,0.00171,0,0.00914,0.02891,0.00025,0,0,0,0,0,0.00535,0.00025,0.02097,0,0.05629,0,0.00634,0.01085,0
26.42,0.02274,0.01287,0.0071,0,0.65909,0.00635,0.0241,0,0,0.00799,0,0,0,0.01157,0,0,0.00831,0.00209,0,0,0,0.00613,0,0,0.01559,0,0,0,0.02011,0,0.01091,0,0,0,0,5e-05,0.00814,0.1166,0,0,0,0.45139,0.02066,0,0,0,0,0,0.03361,0.00159,0,0.01224,0.03396,0.00018,0,0,0,0,0,0.00502,0.00058,0.01935,0,0.04917,0,0.00604,0.01575,0
26.44,0.02426,0.01156,0.00925,0,0.7391,0.00711,0.03237,0,1e-05,0.01089,0,0,0,0.0317,0,0,0.00893,0.00186,0,0,0,0.00638,0,0,0.01445,0,0,0,0.01952,0,0.01026,0,0,0,0,6e-05,0.0087,0.14784,0.02993,0.00179,0,0.51299,0.0228,0,0,0,0,0,0.03406,0.00148,0,0.01531,0.03917,0.00014,0,0,0,0,0,0.00459,0.00088,0.01746,0,0.04158,0,0.00563,0.02014,0
26.46,0.02584,0.01012,0.01149,0,0.81704,0.00792,0.04142,0,3e-05,0.01384,0.27231,0,4e-05,0.05444,0,0,0.00977,0.00166,0,0.00188,0,0.00656,0,0,0.0131,0,0,0,0.01867,0,0.00945,0,0,0,0,7e-05,0.00922,0.18208,0.06572,0.00734,0,0.57399,0.02458,0,0,0,0,0.00347,0.03434,0.00138,0,0.01834,0.04456,0.00012,0,0,0,0,0,0.00408,0.00115,0.01536,0,0.03363,0,0.00512,0.02395,0
26.48,0.02748,0.00858,0.01383,0,0.89221,0.00875,0.05121,0,5e-05,0.01677,0,0,0.0001,0.07991,0.00225,0,0.01087,0.00148,0,0.00457,0,0.00669,0.00804,0,0.01156,0,0,0,0.01757,0,0.00852,0,0,0,0,7e-05,0.00966,0.21937,0.10553,0.01385,0,0.63352,0.02596,0,0,0,0,0.00878,0.0344,0.00127,0,0.0213,0.05013,0.00011,0,0,0,0,0,0.0035,0.00137,0.01307,0,0.02543,0,0.00451,0.02716,0
26.5,0.02919,0.00696,0.01626,0,0.96376,0.0096,0.06169,0,6e-05,0.0196,0,2e-05,0.00016,0.10822,0.00557,0,0.01225,0.00134,0,0.00712,0,0.00675,0.01815,0,0.00987,3e-05,0,0,0.01628,0,0.00748,0,0,0,0,8e-05,0.00996,0.2597,0.14967,0.02136,0,0.69065,0.02692,0,0,0,0,0.0131,0.03419,0.00117,0,0.02413,0.05588,0.00012,0,0,0,0,1e-05,0.00286,0.00157,0.01064,0,0.0171,0,0.00384,0.02976,0
26.52,0.03098,0.00528,0.01878,0.00219,1,0.01046,0.07281,0,8e-05,0.02225,0,4e-05,0.00022,0.13947,0.00929,0,0.01392,0.00123,0,0.00946,0,0.00677,0.0273,0,0.00806,5e-05,0,0,0.01483,0,0.00634,0,0,0,0,9e-05,0.01007,0.30304,0.19845,0.02993,0,0.74437,0.02742,2e-05,0,0,0,0.01652,0.03364,0.00107,2e-05,0.0268,0.06178,0.00014,0,0,0,0,1e-05,0.00218,0.00172,0.00812,0,0.00876,0,0.0031,0.03172,0
26.54,0.03285,0.00359,0.02139,0.00579,1,0.01131,0.08451,0,0.0001,0.02464,0,7e-05,0.00028,0.17373,0.01345,0,0.01588,0.00115,0,0.01154,0,0.00675,0.03543,0,0.00615,7e-05,0,0,0.01326,4e-05,0.00513,0,0,0,1e-05,0.0001,0.00996,0.34927,0.25213,0.03961,1e-05,0.7936,0.02745,3e-05,0,0,0,0.01914,0.03269,0.00097,4e-05,0.02925,0.06783,0.00018,0,0,0,0,2e-05,0.00147,0.00185,0.00554,0,0.00051,0,0.00231,0.03305,0
26.56,0.03484,0.00191,0.02405,0.01015,1,0.01214,0.09671,0,0.00012,0.02666,0,0.0001,0.00034,0.21103,0.01807,0.00232,0.01811,0.0011,3e-05,0.0133,0,0.00669,0.04251,0,0.00418,9e-05,0,0,0.0116,7e-05,0.00385,0,3e-05,0,1e-05,0.0001,0.00959,0.39822,0.31092,0.05045,2e-05,0.83719,0.027,5e-05,7e-05,0.00133,0,0.02106,0.03129,0.00088,7e-05,0.03141,0.07394,0.00022,0,0,0,0,2e-05,0.00076,0.00196,0.00296,0,0,0,0.0015,0.03376,2e-05
26.58,0.03697,0.0003,0.02676,0.0154,1,0.01292,0.10932,0,0.00013,0.02822,0,0.00013,0.00039,0.25138,0.02319,0.00574,0.0206,0.00109,7e-05,0.01466,0,0.0066,0.04852,0,0.00219,0.00011,4e-05,0,0.00989,0.0001,0.00253,2e-05,6e-05,0,2e-05,0.0001,0.00895,0.44962,0.37493,0.06246,3e-05,0.87391,0.02609,6e-05,0.00014,0.00374,0,0.02236,0.02938,0.00079,9e-05,0.03323,0.08007,0.00026,0,0,0,0,3e-05,5e-05,0.00203,0.00042,0,0,1e-05,0.00068,0.03387,8e-05
26.6,0.03923,0,0.0295,0.02168,1,0.01363,0.12225,0,0.00014,0.02924,0,0.00015,0.00044,0.29473,0.02882,0.00928,0.02329,0.00111,0.0001,0.01555,0,0.00647,0.05347,0,0.00021,0.00012,8e-05,0,0.00817,0.00013,0.0012,4e-05,9e-05,0,3e-05,0.00011,0.00803,0.50313,0.44417,0.07564,4e-05,0.90243,0.02476,8e-05,0.00021,0.00658,0,0.02313,0.02694,0.0007,0.00011,0.03463,0.0861,0.0003,0,0,0,1e-05,3e-05,0,0.00209,0,0,0,2e-05,0,0.03342,0.00013
26.62,0.04166,0,0.03222,0.02911,1,0.01425,0.13538,0,0.00015,0.02961,0,0.00016,0.00047,0.34099,0.03499,0.0129,0.02613,0.00116,0.00014,0.01593,2e-05,0.00631,0.05741,0,0,0.00014,0.00011,2e-05,0.00647,0.00015,0,6e-05,0.00011,0,3e-05,0.00011,0.00686,0.55829,0.51847,0.09,5e-05,0.92135,0.02308,9e-05,0.00027,0.00987,0,0.02344,0.02393,0.00062,0.00013,0.03555,0.09193,0.00035,0,0,0,2e-05,3e-05,0,0.00212,0,0,0,3e-05,0,0.03245,0.00018
26.64,0.04424,0,0.03489,0.0378,1,0.01475,0.14858,0,0.00016,0.02925,0,0.00017,0.00049,0.38999,0.04171,0.01653,0.02902,0.00125,0.00017,0.01572,3e-05,0.00613,0.06037,0,0,0.00014,0.00014,4e-05,0.00483,0.00017,0,8e-05,0.00014,0,4e-05,0.00011,0.00548,0.6145,0.59751,0.10549,6e-05,0.92921,0.02112,0.0001,0.00032,0.01365,0,0.02336,0.02037,0.00053,0.00014,0.03592,0.09739,0.00038,0,1e-05,3e-05,3e-05,4e-05,0,0.00214,0,0,0,4e-05,0,0.03103,0.00021
26.66,0.04698,0,0.03747,0.0478,1,0.01509,0.16172,0,0.00017,0.02811,0,0.00018,0.0005,0.44151,0.04896,0.02011,0.03187,0.00137,0.00019,0.0149,5e-05,0.00592,0.06237,0,0,0.00015,0.00017,6e-05,0.00326,0.00018,0,0.0001,0.00015,0,4e-05,0.0001,0.00396,0.67105,0.6808,0.12205,6e-05,0.92458,0.01898,0.00011,0.00036,0.01795,0,0.02296,0.01627,0.00045,0.00015,0.03567,0.10232,0.00041,0.00118,1e-05,5e-05,4e-05,4e-05,0,0.00214,0,0,0,5e-05,0,0.02922,0.00025
26.68,0.04986,0,0.0399,0.05915,1,0.01523,0.17462,0,0.00017,0.02614,0,0.00018,0.00049,0.49525,0.05675,0.02354,0.03458,0.00152,0.00021,0.01341,6e-05,0.00567,0.06344,0.0001,0,0.00014,0.00019,7e-05,0.00181,0.00018,0,0.00011,0.00017,0,4e-05,9e-05,0.0024,0.72708,0.76768,0.13959,6e-05,0.90607,0.01679,0.00011,0.00038,0.02279,0,0.02229,0.0117,0.00038,0.00016,0.03475,0.10654,0.00043,0.00322,1e-05,8e-05,4e-05,3e-05,0,0.00212,0,2e-05,0,5e-05,0,0.02707,0.00028
26.7,0.05285,0,0.0421,0.07184,1,0.01514,0.18712,0,0.00016,0.02331,0.01753,0.00016,0.00045,0.55083,0.06506,0.02673,0.037,0.0017,0.00021,0.01124,6e-05,0.00538,0.06355,0.00025,0,0.00013,0.0002,8e-05,0.00048,0.00018,0,0.00011,0.00018,0.00018,5e-05,8e-05,0.00092,0.78155,0.8573,0.15799,6e-05,0.87249,0.01466,0.00011,0.00038,0.02818,0,0.02141,0.00673,0.00035,0.00017,0.03312,0.10983,0.00043,0.00496,1e-05,0.0001,4e-05,3e-05,0,0.0021,0,1e-05,0,6e-05,0,0.02464,0.00029
26.72,0.05592,0,0.04402,0.08582,1,0.01477,0.19905,0,0.00015,0.01961,0,0.00014,0.00039,0.6078,0.07385,0.02959,0.03901,0.00191,0.00021,0.00837,8e-05,0.00505,0.0627,0.00031,0,0.00012,0.0002,8e-05,0,0.00018,0,0.00011,0.00018,0.00076,6e-05,6e-05,0,0.83326,0.94866,0.17709,6e-05,0.82286,0.01273,0.00011,0.00036,0.03411,0,0.02035,0.00151,0.00036,0.00015,0.03073,0.11196,0.0004,0.00636,0,0.00011,5e-05,2e-05,0,0.00207,0,1e-05,0,6e-05,0,0.02199,0.00031
26.74,0.05902,0,0.04557,0.10101,0.87691,0.01408,0.21021,0,0.00014,0.01506,0,0.00011,0.00032,0.6656,0.08305,0.03202,0.04045,0.00214,0.0002,0.00482,7e-05,0.00467,0.06083,0.00026,0,0.0001,0.00019,8e-05,0,0.00015,0,0.0001,0.00018,0.00135,5e-05,4e-05,0,0.88082,1,0.19668,5e-05,0.7566,0.01113,0.0001,0.00032,0.04056,0,0.01917,0,0.00045,0.00015,0.02757,0.1127,0.00037,0.00737,0,0.00011,5e-05,1e-05,0,0.00202,0,2e-05,0,6e-05,0,0.01916,0.00031
26.76,0.0621,0,0.04665,0.11731,0.72017,0.01303,0.22042,0,0.00012,0.00972,0,7e-05,0.00022,0.72358,0.09262,0.03391,0.04118,0.0024,0.00019,0.00063,7e-05,0.00425,0.05789,0.00011,0,7e-05,0.00018,8e-05,0,0.00011,0,9e-05,0.00017,0.00192,5e-05,2e-05,0,0.92267,1,0.21653,3e-05,0.67361,0.00994,9e-05,0.00026,0.04748,0,0.0179,0,0.00063,0.00014,0.02364,0.11181,0.00032,0.00798,1e-05,0.0001,4e-05,2e-05,0,0.00197,0,2e-05,0,6e-05,0,0.01618,0.00031
26.78,0.06508,0,0.04715,0.13456,0.54374,0.01161,0.22949,0,0.0001,0.00367,0,3e-05,0.0001,0.78098,0.10247,0.03519,0.04103,0.0027,0.00016,0,6e-05,0.00376,0.0538,0,0,4e-05,0.00015,7e-05,0,8e-05,0,7e-05,0.00015,0.00249,5e-05,0,0,0.95709,1,0.23636,2e-05,0.57431,0.00924,7e-05,0.00018,0.0548,0,0.01658,0,0.00091,0.00012,0.01896,0.10908,0.00026,0.00815,0,8e-05,4e-05,1e-05,0,0.00191,0,1e-05,0,5e-05,0,0.01307,0.00031
26.8,0.06792,0,0.04696,0.15263,0.35479,0.00982,0.23722,0,7e-05,0,0,0,0,0.83696,0.11248,0.03578,0.03985,0.00303,0.00014,0,6e-05,0.00323,0.04847,0,0,1e-05,0.00012,6e-05,0,4e-05,0,5e-05,0.00014,0.00305,4e-05,0,0,0.98216,1,0.25582,1e-05,0.45977,0.00904,6e-05,0.0001,0.06241,0,0.01523,0,0.0013,0.0001,0.01359,0.10429,0.00019,0.00789,0,6e-05,3e-05,0,0,0.00184,0,1e-05,0,5e-05,0,0.00984,0.0003
26.82,0.07054,0,0.04595,0.17131,0.15949,0.00772,0.24346,0,4e-05,0,0.01093,0,0,0.89055,0.12252,0.03565,0.0375,0.0034,0.00011,0,5e-05,0.00263,0.04178,0,0,0,9e-05,4e-05,0,0,0,3e-05,0.00011,0.00359,4e-05,0,0.00085,0.99582,1,0.27453,0,0.33179,0.00935,4e-05,1e-05,0.07018,0,0.01387,0,0.00182,9e-05,0.00759,0.09728,0.00012,0.0072,0,3e-05,2e-05,0,0,0.00175,0,0,0,4e-05,0,0.00649,0.0003
26.84,0.07289,0,0.044,0.19038,0,0.0054,0.24804,0,2e-05,0,0.0814,0,0,0.94071,0.13243,0.03477,0.03383,0.00381,8e-05,0,3e-05,0.00199,0.03362,0,0,0,6e-05,2e-05,0,0,0,1e-05,8e-05,0.00411,4e-05,0,0.00308,0.99573,1,0.29204,0,0.19275,0.01013,2e-05,0,0.07794,0,0.01253,0,0.00249,7e-05,0.00108,0.08791,5e-05,0.00612,0,0,1e-05,0,0,0.00166,0,0,0,2e-05,0,0.00301,0.00029
26.86,0.07492,0.0016,0.04102,0.20957,0,0.00298,0.25085,0,0,0,0.14654,0,0,0.98629,0.14203,0.03315,0.02873,0.00426,5e-05,0,2e-05,0.00131,0.0239,0,0,0,3e-05,0,0,0,0,0,5e-05,0.00461,3e-05,0,0.00593,0.97926,1,0.30785,0,0.04451,0.01131,0,0,0.0855,0,0.01123,0,0.0033,6e-05,0,0.07615,0,0.00468,0,0,0,0,0,0.00156,0,0,0,1e-05,0,0,0.00029
26.88,0.07657,0.00379,0.03696,0.22859,0,0.00063,0.25181,0,0,0,0.20462,0,0,1,0.15109,0.03083,0.02211,0.00474,2e-05,0,0,0.00059,0.01255,0,0,0,0,0,0,0,0,0,2e-05,0.00507,2e-05,0,0.00933,0.94346,1,0.32138,0,0,0.01284,0,0,0.0926,0,0.00997,0,0.00426,6e-05,0,0.06203,0,0.00293,0,0,0,0,0,0.00143,0.00049,0,0,0,0,0,0.00029
26.9,0.07779,0.00627,0.03184,0.24712,0,0,0.25088,0,0,0,0.2535,0,0,1,0.15936,0.02786,0.01393,0.00525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549,1e-05,0,0.01322,0.8851,1,0.33202,0,0,0.01462,0,0,0.09901,0,0.00877,0,0.00538,6e-05,0,0.04569,0,0.00092,0,0,0,0,0.00061,0.0013,0.00447,0,0,0,0,0,0.00029
26.92,0.0785,0.00904,0.02574,0.26482,0,0,0.24806,0,0,0,0.29085,0,0,1,0.16655,0.02433,0.00424,0.00579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00586,1e-05,0,0.0175,0.80069,1,0.33905,0,0,0.01656,0,0,0.10444,0,0.00764,0,0.00667,6e-05,0,0.02735,0,0,0,0,0,0,0.00185,0.00115,0.00885,0,0,0,0.00095,0,0.00031
26.94,0.07864,0.0121,0.01877,0.28136,0,0,0.24339,0,0,0,0.31435,0,0,1,0.17233,0.02035,0,0.00635,0,0,0,0,0,0,0.00107,0,0,0,0,0,0,0,0,0.00618,1e-05,0,0.0221,0.68725,1,0.34173,0,0,0.01857,0,0,0.10864,0,0.00658,0,0.00811,7e-05,0,0.00738,0,0,0,0,0,0,0.00318,0.00099,0.01354,0,0,0,0.00223,0,0.00033
26.96,0.07812,0.01545,0.01113,0.29642,0,0,0.237,0,0,0,0.32202,0,0,1,0.17633,0.01606,0,0.00692,0,0,0,0,0,0,0.00377,0,0,0,0.00093,0,0,0,0,0.00644,0,0,0.0269,0.54459,1,0.3392,0,0,0.02055,0,0,0.11135,0,0.0056,0,0.00971,9e-05,0,0,0,0,0,0,0,0,0.0046,0.00081,0.01844,0,0.00806,0,0.00361,0,0.00037
26.98,0.07684,0.01906,0.00305,0.30969,0,0,0.22903,0,0,0,0.31266,0,0,1,0.17814,0.01157,0,0.00749,0,0,0,0,0,0,0.0066,0,0,0,0.00222,0,0.00072,0,0,0.00663,0,0,0.03179,0.37681,1,0.33054,0,0,0.02241,0,0,0.11234,0,0.0047,0,0.01145,0.00012,0,0,0,0,0,0,0,0,0.00606,0.0006,0.02344,0,0.02098,0,0.00505,0,0.00043
27,0.07469,0.02289,0,0.32088,0,0,0.21968,0,0,0,0.28611,0,0,1,0.17729,0.00701,0,0.00803,0,0,0,0,0,0,0.00952,0,0,0,0.00357,0,0.00235,0,0,0.00674,0,0,0.03665,0.19025,1,0.31477,0,0,0.02407,0,0,0.11141,0,0.00387,0,0.01332,0.00014,0,0,0,0,0,0,0,0,0.00754,0.00038,0.02843,0,0.03471,0,0.00654,0,0.00051
27.02,0.07159,0.02688,0,0.32973,0,0,0.20916,0,0,0,0.2433,0,0,1,0.1733,0.00244,0,0.00854,0,0,0,0,0,0,0.01244,0,0,0,0.00493,0,0.00402,0,0,0.00675,0,0,0.04135,0,1,0.29082,0,0,0.0255,0,0,0.10842,0,0.00312,0,0.0153,0.00017,0,0,0,0,0,0,0,0,0.00898,0.00013,0.03328,0,0.04904,0,0.00805,0,0.00061
27.04,0.06748,0.03093,0,0.33604,0,0,0.19769,0,0,0,0.18596,0,0,0.9715,0.16561,0,0,0.009,0,0,0,0,0,0,0.01532,0,0,0,0.00628,0,0.00571,0,0,0.00665,0,0,0.04574,0,0.91527,0.25769,0,0,0.02668,0,0,0.10327,0,0.00245,0.00458,0.01737,0.00021,0,0,0,0,0,0,0,0,0.01036,0,0.03788,0,0.06374,0,0.00953,0,0.00071
27.06,0.06237,0.03495,0,0.3397,0,0,0.18548,0,0,0,0.11613,0,0,0.89851,0.15368,0,0,0.00938,0,0,0,0,0,0,0.0181,0,0,0,0.00759,0,0.0074,0,0,0.00644,0,0,0.04969,0,0.70861,0.21447,0,0,0.0276,0,0,0.09594,0,0.00186,0.01289,0.01952,0.00024,0,0,0,0,0,0,0,0,0.01164,0,0.04212,0,0.07851,0,0.01097,0,0.00084
27.08,0.05633,0.03884,0,0.34068,0,0,0.17276,0,0,0,0.03552,0,0,0.80781,0.13701,0,0,0.00968,0,0,0,0,0,0,0.02072,0,0,0,0.00883,0,0.00907,0,0,0.00611,0,0,0.05303,0,0.4863,0.16061,0,0,0.02827,0,0,0.08649,0,0.00133,0.02161,0.02171,0.00027,0,0,0,0,0,0,0,0,0.01277,0,0.0459,0,0.09309,0,0.01234,0,0.00098
27.1,0.04949,0.04246,0,0.33903,0,0.00084,0.15967,0,0,0,0,0,0,0.69948,0.11527,0,0,0.00985,0,0,0,0,0,0,0.02311,0,0,0,0.01,0,0.0107,0,0,0.00566,0,0,0.05558,0,0.25261,0.09627,0,0,0.02873,0,0,0.07505,0,0.00087,0.03058,0.02391,0.00031,0,0,0,0,0,0,0,0,0.01372,0,0.04913,0,0.10719,0,0.0136,0,0.00112
27.12,0.04203,0.0457,0,0.3349,0,0.00228,0.14634,0,0,0,0,0,0,0.57426,0.08843,0,0,0.00987,0,0,0,0,0,0,0.02524,0,0,0,0.01108,0,0.01231,0,0,0.00508,0,0,0.05719,0,0.00826,0.02308,0,0,0.029,0,0,0.06182,0,0.00047,0.03959,0.02609,0.00033,0,0,0,0,0,0,0,0,0.01443,0,0.05174,0,0.1205,0,0.01474,0,0.00128
27.14,0.03422,0.04843,0,0.32853,0.09967,0.00369,0.13286,0,0,0,0,0,0,0.43374,0.05706,0,0,0.00972,0,0,0,0,0,0,0.02707,0,0,0,0.01205,0,0.01388,0,0,0.00438,0,0,0.0577,0,0,0,0,0,0.02914,0,0,0.04709,0,0.00013,0.04844,0.02819,0.00036,0,0,0,0,0,0,0,0,0.0149,0,0.05366,0,0.13274,0,0.01572,0,0.00144
27.16,0.02637,0.05054,0,0.32023,0.2279,0.00501,0.11927,0,0,0,0,0,0,0.2804,0.02234,0,0,0.00935,0,0,0,0,0,0,0.02854,0,0,0,0.01293,0,0.0154,0,0,0.00356,0,0,0.057,0,0,0,0,0,0.0292,0,0,0.03118,0,0,0.05692,0.03017,0.00038,0,0,0,0,0,0,0,0,0.01509,0,0.05485,0,0.14364,0,0.01655,0,0.00161
27.18,0.01883,0.05194,0,0.31039,0.34833,0.00619,0.10557,0,0,0,0,0,0,0.117,0,0,0,0.00874,0,0,0,0,0,0,0.02963,0,0,0,0.0137,0,0.01687,0,0,0.00264,0,0,0.05501,0,0,0,0,0,0.0292,0,0,0.0145,0,0,0.06482,0.03198,0.00039,0,0,0,0,0,0,0,0,0.01497,0,0.05531,0,0.15296,0,0.01719,0,0.00177
27.2,0.01194,0.05254,0,0.29945,0.45829,0.00716,0.09175,0,0,0,0,0,0,0,0,0,0,0.00784,0,0,0,0,0,0,0.03031,0,0,0,0.01438,0,0.01826,0,0,0.00164,0,0,0.05166,0,0,0,0,0,0.02916,0,0,0,0,0,0.07191,0.03355,0.00039,0,0,0,0,0,0,0,0,0.01455,0,0.05503,0,0.16047,0,0.01765,0,0.00193
27.22,0.00606,0.05227,0,0.28783,0.55453,0.00785,0.07776,0,0,0,0,0,0,0,0,0,0.02008,0.00665,0,0,0,0,0,0,0.03056,0,0,0,0.01496,0,0.01956,0,0,0.00057,0,0,0.04692,0,0,0,0,0,0.02908,0,0,0,0,0,0.07795,0.0348,0.00038,0,0,0,0,0,0,0,0,0.01381,0,0.05403,0,0.16599,0,0.01792,0,0.00208
