T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
41.28,0,0,0,0,0,0,0,0.00012,0.00011,0.00213,0.20398,0.00017,0.00061,0,0.0261,0.02445,0,0,0.00023,0.00103,0,0.01556,0,6e-05,0.05764,0.00032,0.00169,0.06098,0.01947,0,0.00019,0,0,0.01577,2e-05,0.25038,0.01145,0.01886,0.14662,0.00546,0.00019,0,0.01753,0.00011,0.00119,0,0,0.00016,0,0.00016,0.00016,0.00617,0,0.00055,0.14409,0,0.03735,0,8e-05,0.01377,0.01716,0,0,0.17438,0,4e-05,0.00017,0.02611
41.3,0,0,0,0,0,0,0.00262,0.00013,0.00012,0.00294,0.23126,0.00018,0.00059,0,0.02292,0.02637,0,0,0.00022,0.00285,0,0.01582,0,7e-05,0.05582,0.0003,0.00198,0.05897,0.00737,0,0.00026,0,0,0.00394,2e-05,0.2053,0.01347,0.01582,0.06963,0.00426,0.0002,0,0.02196,0.00011,0.00124,0,0,0.00016,0,0.00016,0.00017,0.00765,0,0.00057,0.15224,0,0.03741,0,7e-05,0.01262,0.0119,0,0,0.14092,0,4e-05,0.00018,0.02666
41.32,0,0,0,0,0,0,0.00589,0.00013,0.00012,0.00355,0.25418,0.00019,0.00055,0,0.01987,0.02823,0,0,0.00021,0.00471,0,0.0157,0,7e-05,0.05346,0.00028,0.0023,0.05595,0,0,0.00033,0,0,0,2e-05,0.15793,0.01513,0.01305,0,0.00304,0.00021,0,0.02594,0.00012,0.00128,0,0,0.00015,0,0.00015,0.00018,0.00905,0,0.00058,0.16008,0,0.03728,0,6e-05,0.01134,0.00646,0,0,0.10473,0,4e-05,0.00019,0.02752
41.34,0,0,0,0,0,0,0.00871,0.00014,0.00013,0.00393,0.27176,0.00019,0.00051,0.00247,0.01698,0.02997,0,0,0.0002,0.00656,0,0.01523,0,8e-05,0.05055,0.00025,0.00267,0.05192,0,0,0.00039,0,0,0,2e-05,0.10897,0.01634,0.01053,0,0.00182,0.00022,0,0.02946,0.00013,0.00133,0,0,0.00015,0,0.00014,0.00019,0.01032,0,0.0006,0.16734,0,0.03703,0,5e-05,0.00994,0.00087,0,0,0.06702,0,4e-05,0.0002,0.02867
41.36,0,0,0,0,0,0,0.011,0.00014,0.00014,0.00407,0.2836,0.0002,0.00048,0.00508,0.01429,0.03149,0,0,0.00019,0.00835,0,0.01444,0,9e-05,0.0471,0.00023,0.00312,0.0469,0,0,0.00045,0,0,0,2e-05,0.05902,0.01705,0.00827,0,0.00062,0.00023,0,0.0325,0.00013,0.00138,0,0.00029,0.00015,0,0.00013,0.00021,0.01143,0,0.00062,0.17375,0,0.0367,0,5e-05,0.00842,0,0,0,0.02895,0,4e-05,0.0002,0.03004
41.38,0,0,0,0,0,0.00042,0.01268,0.00015,0.00015,0.00398,0.28981,0.00021,0.00045,0.00735,0.01179,0.03274,0,0,0.00018,0.01001,0,0.01335,0,9e-05,0.04312,0.00022,0.00366,0.04097,0,0,0.00052,0,0,0,3e-05,0.00862,0.01721,0.00625,0,0,0.00024,0,0.03506,0.00014,0.00143,0,0.00124,0.00015,0,0.00011,0.00022,0.01233,0.00168,0.00063,0.17902,0,0.03635,0,4e-05,0.00676,0,0,0,0,0,4e-05,0.00021,0.03155
41.4,0,0,0,0,0,0.00108,0.01371,0.00015,0.00016,0.00366,0.2908,0.00021,0.00043,0.00922,0.00948,0.03363,0,0,0.00017,0.01151,0,0.01201,0,0.0001,0.0386,0.00021,0.0043,0.03425,0,0,0.00058,0,0,0,3e-05,0,0.01679,0.00447,0,0,0.00025,0,0.03713,0.00015,0.00146,0,0.00198,0.00015,0,9e-05,0.00023,0.01299,0.00366,0.00065,0.18289,0,0.03598,0,3e-05,0.00497,0,0,0,0,0,4e-05,0.00021,0.0331
41.42,0,0,0,0,0,0.00175,0.01407,0.00015,0.00016,0.0031,0.28719,0.00021,0.0004,0.01062,0.00734,0.03409,0,0,0.00016,0.01279,0,0.01043,0,0.00011,0.03356,0.00021,0.00504,0.02691,0,0,0.00065,0,0,0,3e-05,0,0.01578,0.00291,0,0,0.00025,0,0.03872,0.00016,0.00149,0,0.00254,0.00015,0,7e-05,0.00024,0.01337,0.00564,0.00065,0.18512,0,0.03559,0,3e-05,0.00304,0,0,0,0,0,4e-05,0.00021,0.03454
41.44,0,0.00656,0,0,0.00807,0.00242,0.01374,0.00015,0.00017,0.00234,0.27963,0.00021,0.00036,0.01154,0.00535,0.03406,0,0,0.00015,0.01382,0,0.00862,0,0.00011,0.02801,0.00021,0.00585,0.01917,0,0,0.00073,0,0,0,3e-05,0,0.01421,0.00156,0,0,0.00025,0,0.03986,0.00016,0.00148,0,0.00294,0.00015,0,4e-05,0.00025,0.01347,0.00755,0.00064,0.1855,0,0.03516,0.00457,3e-05,0.00097,0,0,0.00071,0,0,4e-05,0.0002,0.03572
41.46,0,0.01627,0,0,0.02514,0.0031,0.01275,0.00014,0.00017,0.00137,0.26872,0.0002,0.00032,0.01196,0.00345,0.03348,0.00069,0,0.00014,0.01455,0,0.00661,0,0.00012,0.02197,0.0002,0.00674,0.01128,0,0,0.0008,0,0,0,3e-05,0,0.01211,0.00039,0.13376,0,0.00025,0,0.04055,0.00017,0.00144,0,0.00321,0.00014,0,0,0.00025,0.01324,0.00934,0.00062,0.18383,0.00052,0.03468,0.00994,2e-05,0,0,0,0.00441,0,0,4e-05,0.00018,0.03647
41.48,0,0.02608,0,0,0.04411,0.00379,0.0111,0.00013,0.00017,0.00024,0.25501,0.00019,0.00027,0.0119,0.00159,0.03228,0.00278,0,0.00012,0.01498,0,0.0044,0,0.00012,0.01547,0.0002,0.00769,0.00346,0,0,0.00089,0,0,0,2e-05,0,0.00954,0,0,0,0.00024,0,0.04082,0.00017,0.00137,0,0.00336,0.00013,0,0,0.00025,0.01269,0.01093,0.00058,0.17995,0.00624,0.03409,0.01516,2e-05,0,0,0,0.00819,0,0,3e-05,0.00016,0.03657
41.5,0,0.03607,0,0,0.06519,0.00448,0.00885,0.00011,0.00016,0,0.23895,0.00018,0.00021,0.01142,0,0.03043,0.00486,0,9e-05,0.01509,0.00019,0.00201,0.00598,0.00012,0.00856,0.00019,0.00869,0,0,0,0.00097,0,0,0,2e-05,0,0.00658,0,0,0,0.00022,0,0.04069,0.00016,0.00125,0,0.00342,0.00012,0,0,0.00025,0.01181,0.01224,0.00051,0.17371,0.01208,0.03335,0.02021,1e-05,0,0,0,0.01208,0,0,3e-05,0.00014,0.03585
41.52,0,0.04632,0,0,0.08857,0.00518,0.00604,9e-05,0.00015,0,0.22097,0.00015,0.00014,0.01059,0,0.0279,0.00694,0,7e-05,0.01489,0.00083,0,0.01405,0.00012,0.00129,0.00018,0.00974,0,0,0,0.00107,0,0,0,1e-05,0,0.0033,0,0,0,0.0002,0,0.0402,0.00016,0.0011,0,0.00341,0.0001,0,0,0.00024,0.01062,0.01323,0.00043,0.16501,0.01804,0.03243,0.02503,0,0,0,0,0.01609,0,0,2e-05,0.0001,0.03408
41.54,0,0.0569,0,0,0.11443,0.00589,0.00275,6e-05,0.00014,0,0.2014,0.00013,6e-05,0.00953,0,0.02467,0.00903,0,4e-05,0.01438,0.00153,0,0.02249,0.00011,0,0.00017,0.01082,0,0,0,0.00116,0,0,0,0,0,0,0,0,0,0.00017,0,0.03939,0.00015,0.00093,0,0.00333,8e-05,0,0,0.00023,0.00912,0.01382,0.00032,0.15377,0.02411,0.03126,0.02956,0,0,0,0,0.02026,0,0,1e-05,7e-05,0.03106
41.56,0,0.06789,0,0,0.14291,0.0066,0,3e-05,0.00013,0,0.18055,0.0001,0,0.00839,0,0.02075,0.01114,0,0,0.01357,0.0023,0,0.03133,0.00011,0,0.00016,0.01193,0,0,0.0019,0.00127,0,0,0,0,0,0,0,0,0,0.00014,0,0.03828,0.00013,0.00074,0,0.00321,6e-05,0,0,0.00021,0.00734,0.01397,0.00019,0.13997,0.03026,0.0298,0.03377,0,0,0,0.00211,0.02459,0,0,1e-05,3e-05,0.02658
41.58,0,0.07931,0,0,0.17415,0.00732,0,0,0.00011,0,0.15865,7e-05,0,0.00735,0,0.01618,0.0133,0,0,0.0125,0.00316,0,0.04059,0.0001,0,0.00014,0.01305,0,0,0.00995,0.00138,0,0,0.00759,0,0,0,0,0,0,0.00011,0,0.0369,0.00012,0.00054,0,0.00304,4e-05,0,0,0.00018,0.0053,0.01364,3e-05,0.12363,0.03646,0.02801,0.03758,0,0,0,0.00623,0.02909,0,0,0,0,0.02053
41.6,0,0.09121,0,0,0.20824,0.00804,0,0,9e-05,0,0.13591,4e-05,0,0.00664,0,0.01102,0.01551,0,0,0.01118,0.00411,0,0.05028,9e-05,0,0.00011,0.01416,0,0,0.018,0.00149,0,0,0.01992,0,0.77593,0,0,0,0,7e-05,0,0.0353,0.0001,0.00033,0,0.00283,2e-05,5e-05,0,0.00016,0.00303,0.01278,0,0.10484,0.04269,0.02583,0.04092,0,0,0,0.01049,0.03378,0,0,0,0,0.01301
41.62,0,0.10359,0,0,0.24523,0.00875,0,0,7e-05,0,0.11249,1e-05,0,0.00651,0,0.00535,0.01779,0,0,0.00965,0.00516,0,0.06039,8e-05,0,8e-05,0.01525,0,0,0.02604,0.00161,0,0,0.03252,0,0.17555,0,0,0.21374,0,3e-05,0,0.03351,8e-05,0.00013,0,0.0026,0,0.00012,0,0.00012,0.00056,0.01138,0,0.08372,0.04891,0.02324,0.04372,0,0,0,0.01492,0.03864,0,0,0,0,0.00433
41.64,0,0.11643,0,0,0.28513,0.00945,0,0,4e-05,0,0.0885,0,0,0.00722,0,0,0.02015,0,0,0.00794,0.00634,0,0.07093,7e-05,0,4e-05,0.01629,0,0,0.03402,0.00174,0,0.00147,0.04503,0,0.02846,0,0,1,0,0,0,0.03155,5e-05,0,0,0.00235,0,0.00017,0,9e-05,0,0.00942,0,0.06041,0.05507,0.02021,0.0459,0,0,0,0.01951,0.04366,0,0,0,0,0
41.66,0.00636,0.1297,0,0,0.3279,0.01013,0,0,1e-05,0,0.06404,0,0,0.00907,0,0,0.02261,0,0,0.0061,0.00765,0,0.08185,5e-05,0,0,0.01726,0,0,0.04191,0.00186,0,0.00686,0.05708,0,0,0,0,0,0,0,0,0.02945,3e-05,0,0,0.00208,0,0.0002,0,5e-05,0,0.00692,0,0.0351,0.06109,0.01673,0.0474,0,0,0,0.02428,0.04882,0,0,0,0,0
41.68,0.01923,0.14333,0,0,0.3734,0.01077,0,0,0,0,0.03917,0,0,0.01234,0,0,0.02516,0,0,0.00417,0.00908,0,0.09312,3e-05,0,0,0.01813,0,0,0.04967,0.00199,0.00064,0.01218,0.06832,0,0,0,0,0,0,0,0,0.02723,0,0,0,0.00181,0,0.00022,0,0,0,0.00388,0,0.00799,0.06692,0.01279,0.04815,0,0,0,0.02923,0.05409,0,0,0,0,0
41.7,0.02921,0.15723,0.00198,0,0.42147,0.01136,0,0,0,0,0.01394,0,0,0.01728,0,0,0.02782,0,0,0.00221,0.01066,0,0.10468,0,0,0,0.0189,0,0,0.05724,0.00211,0.01045,0.01736,0.07837,0,0,0,0,0,0,0,0,0.02493,0,0,0,0.00152,0,0.00023,0,0,0,0.00035,0,0,0.07246,0.00841,0.0481,0,0,0,0.03436,0.05943,0,0,0,0,0
41.72,0.0363,0.17125,0.00359,0,0.4718,0.01189,0,0,0,0,0,0,0,0.02414,0,0,0.03057,0,0,0.00027,0.01239,0,0.11644,0,0,0,0.01953,0,0,0.06455,0.00222,0.01998,0.0223,0.08685,0,0,0,0,0,0,0,0.00583,0.02254,0,0,0,0.00123,0,0.00023,0,0,0,0,0,0,0.07761,0.00361,0.04721,0,0,0,0.03965,0.06478,0,0,0,0,0
41.74,0.04059,0.18523,0.00474,0,0.52404,0.01234,0,0,0,0,0,0,0,0.03311,0,0,0.03342,0,0,0,0.01425,0,0.12831,0,0,0,0.02001,0,0,0.07152,0.00233,0.02916,0.02692,0.09338,0,0.03265,0,0,0,0,0,0.01717,0.02007,0,0,0,0.00094,0,0.00022,0,0,0,0,0,0,0.08224,0,0.04547,0,0,0,0.04509,0.07006,0,0,0,0,0
41.76,0.04223,0.19897,0.00542,0,0.57767,0.01269,0,0,0,0,0,0,0,0.04435,0,0,0.03634,0,0,0,0.01626,0,0.14014,0,0,0,0.02032,0,0,0.07806,0.00242,0.03797,0.03118,0.09755,0,0.16294,0,0,0,0,0,0.0285,0.01751,0,0,0,0.00065,0,0.00021,0,0,0,0,0,0,0.08622,0,0.04289,0,0,0,0.05064,0.0752,0,0,0,0,0
41.78,0.04148,0.2122,0.00566,0.00328,0.63208,0.01291,0,0,0,0,0,0,0,0.05795,0,0,0.03933,0,0,0,0.0184,0,0.15176,0,0,0,0.02041,0,0,0.08405,0.00249,0.04638,0.03506,0.09901,0,0.56817,0,0,0,0,0,0.0397,0.01483,0,0,0,0.00036,0,0.0002,0,0,0,0,0,0,0.08939,0,0.03948,0,0,0,0.05628,0.08009,0,0,0,0,0
41.8,0.03868,0.22462,0.00552,0.01146,0.68652,0.013,0,0,0,0,0,0,0,0.07395,0,0,0.04237,0,0,0,0.02067,0,0.16298,0,0,0,0.02026,0,0,0.08935,0.00253,0.05439,0.03853,0.09756,0,0,0,0,0,0,0,0.05066,0.01201,0,0,0,8e-05,0,0.00019,0,0,0,0,0,0,0.09158,0,0.0353,0,0,0,0.06194,0.0846,0,0,0,0,0
41.82,0.03427,0.23589,0.00505,0.01861,0.74007,0.01294,0,0,0,0,0,0,0,0.09233,0,0,0.04542,0.00075,0,0,0.02304,0,0.17356,0,0,0,0.0198,0,0,0.09383,0.00255,0.06202,0.04163,0.09317,0,0,0,0,0,0,0,0.06125,0.00902,0,0,0,0,0,0.00018,0,0,0,0,0,0,0.0926,0,0.03041,0,0,0,0.06755,0.0886,0,0,0,0,0
41.84,0.0287,0.24564,0.00435,0.02466,0.79167,0.01271,0,0,0,0,0,0,0,0.11304,0,0,0.04849,0.00179,0,0,0.02551,0,0.18322,0,0,0,0.01898,0,0,0.09729,0.00252,0.06926,0.04437,0.08603,0,0,0,0,0,0,0,0.07134,0.00581,0,0,0,0,0,0.00018,0,0,0,0,0,0,0.09232,0,0.02492,0,0,0,0.07305,0.09192,0,0,0,0,0
41.86,0.02246,0.25351,0.00349,0.02954,0.84008,0.01229,0,0,0,0,0,0,0,0.13593,0,0,0.05155,0.00299,0,0,0.02804,0,0.19164,0,0,0,0.0177,0,0,0.09954,0.00245,0.07611,0.0468,0.07656,0,0,0,0,0,0,0,0.08079,0.00239,0,0,0,0,0,0.00017,0,0,0,0,0,0,0.09059,0,0.01894,0,0,0,0.07833,0.09438,0,0,0,0,0
41.88,0.01596,0.25918,0.00256,0.03327,0.88391,0.01168,0,0,0,0,0,0,0,0.16084,0,0,0.05462,0.00437,0,0,0.0306,0,0.19846,0,0,0,0.01588,0,0,0.1004,0.00232,0.08253,0.04895,0.06533,0,0,0,0,0,0,0,0.08947,0,0,0,0,0,0,0.00017,0,0,0,0,0,0,0.08732,0,0.01263,0,0,0,0.08332,0.09577,0,0,0,0,0
41.9,0.00956,0.26244,0.00162,0.03591,0.92157,0.01088,0,0,0,0,0,0,0,0.18753,0,0,0.05775,0.00592,0,0,0.03315,0,0.20326,0,0,0,0.01345,0,0,0.09974,0.00213,0.08851,0.05087,0.05303,0,0,0,0,0,0,0,0.09723,0,0,0,0,0,0,0.00018,0,0,0,0,0,0,0.08242,0,0.00617,0,0,0.01229,0.08797,0.09587,0,0,0,0,0
41.92,0.00354,0.26309,0.00076,0.03758,0.95131,0.00988,0,0,0,0.001,0,0,0,0.21571,0,0,0.06096,0.00766,0,0,0.03565,0,0.20558,0,0,0,0.01032,0,0,0.09751,0.00186,0.094,0.05261,0.04036,0,0,0,0,0,0,0,0.10395,0,0,0,0,0,0,0.00019,0,0,0,0,0,0,0.07587,0,0,0,0,0.02573,0.09229,0.09444,0,0,0,0,0
41.94,0,0.26106,3e-05,0.03846,0.97116,0.00871,0,0,0,0.00187,0,0,0,0.24502,0,0,0.06433,0.0096,0,0,0.03804,0,0.20492,0,0,0,0.00652,0,0,0.09375,0.00153,0.09894,0.05419,0.02792,0,0,0,0,0,0,0,0.10946,0,0,0,0,0,0,0.0002,0,0,0,0,0,0,0.06776,0,0,0,0,0.0388,0.09629,0.09126,0,0,0,0,0
41.96,0,0.25626,0,0.03872,0.97898,0.00738,0,0,0,0.00251,0,0,0,0.27507,0,0,0.0679,0.01173,0,0,0.04025,0,0.20072,0,0,0,0.0022,0,0,0.08862,0.00113,0.10332,0.05563,0.01613,0,0,0,0,0,0,0,0.11355,0,0,0,0,0,0,0.00021,0,0,0,0,0,0,0.05834,0,0,0,0,0.05108,0.10001,0.08626,0,0,0,0,0
41.98,0,0.2487,0,0.03852,0.97239,0.00592,0,0,0,0.00292,0,0,0,0.30539,0,0,0.07171,0.01406,0,0,0.04223,0,0.1925,0,0,0,0,0,0,0.08235,0.00069,0.10708,0.05694,0.00526,0,0,0,0,0,0,0,0.11601,0,0,0,0,0,0,0.00023,0,0,0,0,0,0,0.04804,0,0,0,0.00096,0.06215,0.10344,0.07951,0,0.00444,0,0,0
42,0,0.23835,0,0.03795,0.94881,0.00437,0,0,0,0.00311,0,0,0,0.33552,0,0,0.07577,0.01658,0,0,0.04388,0,0.17997,0,0,0,0,0,0,0.0752,0.00021,0.11018,0.0581,0,0,0,0,0,0,0,0,0.11658,0,0,0,0,0,0,0.00026,0,0,0,0,0,0,0.03737,0,0,0,0.00281,0.07159,0.10657,0.07121,0,0.01011,0,0,0
42.02,0,0.22521,0,0.03706,0.90549,0.00275,0,0,0,0.00309,0,0,0,0.36492,0,0,0.08007,0.01928,0,0,0.04511,0,0.16318,0,0,0,0,0,0,0.06751,0,0.1126,0.05908,0,0,0,0,3e-05,0,0,0,0.11504,0,0,0,0,0,0,0.00029,0,0,0,0,0,0,0.02691,0,0,0,0.0043,0.07896,0.10933,0.0617,0,0.01587,0,0,0
42.04,0,0.20927,0,0.03581,0.8396,0.00111,0,0,0,0.00291,0,0,0,0.39309,0,0,0.08454,0.02215,0,0,0.04581,0,0.1426,0,0,0,0,0,0,0.05958,0,0.1143,0.05984,0,0,0,0,0.00031,0.0033,0,0,0.11123,0,0,0,0,0,0,0.00032,0,0,0,0,0,0,0.01713,0,0,0,0.0054,0.0839,0.11164,0.05134,0,0.02165,0,0,0
42.06,0,0.1905,0,0.03415,0.74855,0,0,0,0,0.00257,0,0,0,0.41946,0,0,0.08909,0.02518,0,0,0.04588,0,0.11903,0,0,0,0,0,0,0.0517,0,0.11525,0.06033,0,0,0,0,0.0006,0.02578,0,0,0.10506,0,0,0,0,0,0,0.00036,0,0,0,0,0,0,0.00838,0,0,0,0.00612,0.08619,0.11337,0.0405,0,0.02741,0,0,0
42.08,0,0.16895,0.00061,0.03195,0.63063,0,0,0,0,0.00212,0,0,0,0.4435,0,0,0.09356,0.02834,0,0,0.04518,0,0.09356,0,0,0,0,0,0,0.04413,0,0.1154,0.06047,0,0,0,0,0.0009,0.04988,0.00053,0,0.09653,0,0,0,0,0.00071,0,0.0004,0,0,0,0,0,0,0.00084,0,0,0,0.0065,0.08579,0.11437,0.02955,0,0.03309,0,0,0
42.1,0,0.14476,0.00136,0.02906,0.48644,0,0,0,0,0.00161,0,0,0,0.46466,0,0,0.09776,0.0316,0,0,0.04358,0,0.06753,0,0,0,0,0,0,0.03706,0,0.11474,0.0602,0,0,0,0,0.0012,0.07585,0.00126,0,0.08573,0,0,0,0,0.00213,0,0.00045,0,0,0,0,0.00043,0,0,0,0,0,0.00657,0.08289,0.11447,0.01879,0,0.03862,0,0,0
42.12,0,0.11818,0.00214,0.02529,0.31969,0,0,0,0,0.00106,0,0,0,0.4824,0,0,0.10149,0.03493,0,0,0.04093,0,0.04229,0,0,0,0,0,0,0.03066,0,0.11322,0.05945,0,0,0,0,0.00152,0.10393,0.00201,0,0.0728,0,0,0,0,0.00385,0,0.00051,0.0005,0,0,0,0.00131,0,0,0,0,0,0.00637,0.07782,0.11351,0.00849,0,0.04393,0,0,0
42.14,0,0.08956,0.00292,0.02042,0.13582,0,0,0,0,0.00053,0,0,0,0.49623,0,0,0.1045,0.0383,0,0,0.03711,0,0.01905,0,0,0,0,0,0,0.02501,0,0.11082,0.05814,0,0,0,0,0.00184,0.13432,0.00278,0,0.05796,0,0,0,0,0.00581,0,0.00056,0.00108,0,0,0,0.00233,0,0,0,0,0,0.00598,0.07099,0.11138,0,0,0.04896,0,1e-05,0
42.16,0,0.05927,0.00364,0.01427,0,0,0.00171,0,0,6e-05,0,0,0,0.50567,0,0,0.10655,0.04165,0,0,0.03205,0,0,0,0,0,0,0,0,0.02018,0,0.10749,0.0562,0,0,0,0,0.00217,0.16722,0.00357,0,0.04152,0,0,0,0,0.00797,0,0.00062,0.00175,0,0,0,0.00348,0,0,0,0,0,0.00543,0.06287,0.10795,0,0,0.05365,1e-05,3e-05,0
42.18,0,0.02773,0.00428,0.0067,0,0,0.00401,0,0,0,0,0,0,0.51029,0,0,0.1074,0.04491,0,0,0.02578,0,0,0,0,0,0,0,0,0.01617,0,0.10321,0.05356,0,1e-05,0.00189,0,0.0025,0.20276,0.00437,0,0.02387,0,0,0,0.0026,0.01026,0,0.00069,0.00253,0,0,0,0.00477,0,0,0,0,0,0.00479,0.05393,0.10316,0,0,0.05794,1e-05,6e-05,0
42.2,0,0,0.00481,0,0,0,0.0065,0,0,0,0,0,0,0.5097,0,0,0.10685,0.04802,0,0,0.01844,0,0,0,0,0,0,0,0,0.01293,0,0.09792,0.05018,0,2e-05,0.01928,0,0.00285,0.24107,0.00519,0,0.00542,0,0,0,0.00757,0.01259,0,0.00075,0.00341,0,0,0,0.00622,0,0,0,0,0,0.00411,0.04464,0.09696,0,0,0.06177,2e-05,9e-05,0
42.22,0,0,0.0052,0,0,0,0.00915,2e-05,2e-05,0,0,2e-05,0,0.5036,0,0,0.10471,0.05089,2e-05,0,0.01027,0,0,0,0,0,0,0,0,0.01038,0,0.09162,0.04602,0,3e-05,0.03665,0,0.00319,0.2822,0.00602,0,0,0,2e-05,0.00013,0.01287,0.01487,0,0.00082,0.00439,0,0,0,0.00781,0,0,0,0,0,0.00345,0.03547,0.08935,0,0,0.0651,3e-05,0.00012,0
42.24,0,0,0.00547,0,0,0,0.0119,4e-05,4e-05,0,0.03377,4e-05,1e-05,0.49173,0.00051,0,0.10085,0.05343,4e-05,0,0.00159,0.00116,0,0,0,3e-05,0,0,0.00141,0.00843,0,0.08426,0.04105,0,4e-05,0.05411,0,0.00354,0.32617,0.00685,0,0,0,4e-05,0.00033,0.01837,0.01701,0,0.00088,0.0055,0,0,0,0.00956,0,0,0,0,0,0.00286,0.02683,0.08036,0,0.00053,0.06787,3e-05,0.00015,0
42.26,0,0,0.00563,0,0,0,0.01468,6e-05,6e-05,0,0.08498,7e-05,7e-05,0.47393,0.00094,0,0.09518,0.05559,6e-05,0,0,0.00235,0,0,0,6e-05,0,0,0.00576,0.00696,0,0.07586,0.03527,0,5e-05,0.07175,0,0.00388,0.37291,0.00768,0,0,0,6e-05,0.00053,0.02392,0.01894,0,0.00094,0.00672,0,0,0,0.01147,0,0,0,0,0,0.00239,0.01905,0.07006,0,0.00842,0.07005,4e-05,0.00018,0
42.28,0,0,0.0057,0,0,0,0.01742,8e-05,8e-05,0,0.13241,9e-05,0.00013,0.45011,0.0014,0,0.08764,0.05731,9e-05,0,0,0.00355,0,0,0,9e-05,0,0,0.01018,0.00582,0,0.0664,0.02872,0,6e-05,0.08966,0.00018,0.00421,0.42228,0.0085,1e-05,0,0,8e-05,0.00074,0.02939,0.02058,1e-05,0.00099,0.00806,0,0,0,0.01353,0,0,0,0,1e-05,0.00209,0.01242,0.05855,0,0.01648,0.07157,5e-05,0.00021,0
42.3,0,0,0.00571,0,0,0,0.02005,9e-05,0.0001,0.00021,0.17461,0.00012,0.00019,0.4203,0.00202,0,0.07826,0.05859,0.00011,0,0,0.00477,0,2e-05,0,0.00012,0,0.00102,0.01467,0.00487,0,0.05592,0.02145,0,7e-05,0.1079,0.00052,0.00453,0.47407,0.00929,3e-05,0,0,0.0001,0.00096,0.0346,0.02187,3e-05,0.00104,0.00952,1e-05,0,0,0.01575,0,0,0,0,2e-05,0.00199,0.00716,0.04598,0,0.02478,0.07239,5e-05,0.00024,0
42.32,0.00203,0,0.0057,0,0,0,0.0225,0.00011,0.00012,0.00061,0.21031,0.00014,0.00025,0.38465,0.0029,0,0.06708,0.05943,0.00014,0,0,0.00601,0,2e-05,0,0.00015,0,0.00259,0.01924,0.00399,0,0.04447,0.01355,0,8e-05,0.12652,0.00083,0.00483,0.52793,0.01005,4e-05,0,0,0.00012,0.00117,0.0394,0.02277,5e-05,0.00108,0.01109,3e-05,0,0,0.0181,0,0,0,0,2e-05,0.00211,0.00342,0.03248,0,0.03336,0.07246,6e-05,0.00027,0
42.34,0.00594,0,0.00569,0,0,0,0.0247,0.00013,0.00014,0.00102,0.23862,0.00016,0.0003,0.34343,0.00415,0,0.05423,0.05989,0.00016,0,0,0.00728,0,3e-05,0,0.00018,0,0.00412,0.02389,0.00302,0,0.03212,0.00514,0,9e-05,0.14551,0.0011,0.0051,0.58344,0.01076,6e-05,0,0,0.00014,0.00138,0.04363,0.02324,6e-05,0.0011,0.01277,5e-05,0,0,0.02058,0,0,0,0,2e-05,0.00247,0.00126,0.01823,0,0.04229,0.07175,7e-05,0.0003,0.00042
42.36,0.00959,0,0.00572,0,0,0,0.0266,0.00015,0.00016,0.00139,0.25933,0.00018,0.00036,0.29703,0.00585,0,0.03985,0.06003,0.00018,0,0,0.00857,0,3e-05,0,0.0002,0,0.00563,0.02861,0.00183,0,0.01898,0,0,0.0001,0.16486,0.00134,0.00533,0.64001,0.0114,7e-05,0,0,0.00016,0.00159,0.04712,0.02327,8e-05,0.00111,0.01456,7e-05,0,0.00263,0.02317,0,0,0,0,3e-05,0.00304,0.0006,0.00341,0,0.05159,0.07021,7e-05,0.00032,0.00128
42.38,0.01282,0,0.00581,0,0,0,0.02816,0.00016,0.00017,0.00171,0.27286,0.0002,0.00041,0.24594,0.00807,0,0.02411,0.0599,0.0002,0,0,0.00989,0,4e-05,0.00142,0.00022,0,0.00713,0.0334,0.00031,0,0.0052,0,0,0.00011,0.18451,0.00156,0.00552,0.69695,0.01194,8e-05,0,0,0.00018,0.00177,0.04975,0.02288,0.0001,0.0011,0.01645,9e-05,0,0.01133,0.02585,0,0,0,0,3e-05,0.00379,0.00126,0,0,0.06131,0.06781,8e-05,0.00034,0.00202
42.4,0.01545,0,0.00597,0,0,0,0.02935,0.00017,0.00018,0.00193,0.28003,0.00022,0.00045,0.19075,0.01082,0,0.00723,0.05956,0.00021,0,0,0.01124,0,4e-05,0.00587,0.00023,0,0.00862,0.03823,0,0,0,0,0,0.00011,0.20437,0.00175,0.00565,0.75338,0.01238,9e-05,0,0,0.00019,0.00194,0.05137,0.02207,0.00012,0.00106,0.01841,0.00011,0,0.02008,0.0286,0,0,0,0,3e-05,0.00464,0.00296,0,0,0.07146,0.06456,8e-05,0.00036,0.00263
