T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.56,0.38086,-0.99188,-0.10553,0.03094,-0.0435,-0.02689,0.08816,6.74188,-0.13978,-0.24118,-5.85702,0.26046,0.24845,0.12602,0.705,0.31242,-0.13141,0.17148,0.18004,-0.09024,1.88569,-0.12187,0.26849,-0.7143,-1.02782,0.37255,1.43079,0.47691,-0.08882,-1.28007,-1.2243,-0.84513,-0.14964,-1.21735
38.58,0.36112,-0.96074,-0.10818,0.01879,-0.04658,-0.02594,0.09092,6.63825,-0.14162,-0.24092,-5.87946,0.25872,0.24922,0.13342,0.71632,0.3135,-0.12397,0.17477,0.18032,-0.09157,1.91867,-0.11137,0.27666,-0.66102,-1.02408,0.36637,1.37172,0.48676,-0.11487,-1.39027,-1.16392,-0.84505,-0.15608,-1.34196
38.6,0.33524,-0.91546,-0.11184,0.00415,-0.04984,-0.02507,0.09144,6.58502,-0.14346,-0.24206,-5.89971,0.25714,0.24973,0.14039,0.72766,0.31816,-0.1167,0.17832,0.18202,-0.09279,1.94554,-0.07927,0.28264,-0.60362,-1.00302,0.35741,1.31867,0.50341,-0.11372,-1.47263,-1.12577,-0.84577,-0.16061,-1.44509
38.62,0.29207,-0.82974,-0.11901,-0.01522,-0.05352,-0.02328,0.08943,6.65389,-0.14517,-0.24514,-5.92012,0.25511,0.25008,0.14733,0.7388,0.32981,-0.10968,0.18238,0.18649,-0.09372,1.96305,0.00821,0.27875,-0.53839,-0.94163,0.34138,1.28409,0.53947,-0.03729,-1.45418,-1.14931,-0.84601,-0.1599,-1.48711
38.64,0.24387,-0.73264,-0.12692,-0.03632,-0.05749,-0.02192,0.08378,6.77424,-0.14729,-0.24971,-5.93737,0.25377,0.25009,0.15317,0.75001,0.34438,-0.10279,0.18657,0.19159,-0.0946,1.97295,0.11566,0.27355,-0.47161,-0.86667,0.32316,1.25526,0.58326,0.06445,-1.40118,-1.19298,-0.84726,-0.15777,-1.50444
38.66,0.20043,-0.64606,-0.13357,-0.05639,-0.06161,-0.02187,0.0737,6.87919,-0.15035,-0.25512,-5.95141,0.25395,0.24976,0.15704,0.76122,0.3581,-0.09604,0.19052,0.19561,-0.09568,1.98203,0.21214,0.27278,-0.41001,-0.80081,0.30705,1.2241,0.62365,0.15167,-1.3676,-1.22885,-0.84902,-0.15696,-1.53022
38.68,0.15611,-0.55626,-0.1415,-0.07493,-0.06591,-0.02187,0.05949,6.95981,-0.15452,-0.26019,-5.97592,0.25503,0.24965,0.15945,0.77265,0.37006,-0.08974,0.19383,0.19889,-0.09662,2.00315,0.3058,0.26733,-0.35686,-0.74722,0.2922,1.19638,0.66624,0.24044,-1.33284,-1.27232,-0.84744,-0.15519,-1.56754
38.7,0.11622,-0.47817,-0.14655,-0.09435,-0.07069,-0.02331,0.03985,7.10638,-0.15969,-0.26784,-5.97555,0.25803,0.24846,0.15989,0.78415,0.38465,-0.08335,0.19686,0.20148,-0.09783,1.99544,0.40478,0.27264,-0.29959,-0.68126,0.27743,1.16591,0.7077,0.32708,-1.30005,-1.3084,-0.85286,-0.15589,-1.57766
38.72,0.08705,-0.42878,-0.14306,-0.1142,-0.0761,-0.028,0.01373,7.43117,-0.16536,-0.2814,-5.90894,0.26387,0.24475,0.15768,0.79526,0.40765,-0.07611,0.20037,0.20358,-0.09994,1.91435,0.5182,0.30912,-0.22819,-0.57402,0.26082,1.12211,0.74218,0.40499,-1.27577,-1.31639,-0.87757,-0.16324,-1.51386
38.74,0.06215,-0.39066,-0.13714,-0.13179,-0.082,-0.03321,-0.0172,7.83916,-0.17205,-0.297,-5.81952,0.27133,0.24017,0.1538,0.80652,0.43336,-0.06908,0.20308,0.20507,-0.10215,1.80916,0.63671,0.35494,-0.16214,-0.46569,0.24475,1.07667,0.77466,0.48013,-1.2538,-1.31508,-0.90924,-0.17284,-1.426
38.76,0.03656,-0.35007,-0.13336,-0.14853,-0.08811,-0.0369,-0.05114,8.23231,-0.17989,-0.31115,-5.74287,0.27924,0.23614,0.14919,0.81822,0.45636,-0.06297,0.20415,0.2059,-0.1039,1.71933,0.75094,0.39261,-0.11209,-0.38032,0.23082,1.03628,0.80907,0.55477,-1.23319,-1.31801,-0.93718,-0.18123,-1.35548
38.78,0.00943,-0.30525,-0.12823,-0.16592,-0.09389,-0.03989,-0.08636,8.65016,-0.18714,-0.32419,-5.66947,0.28671,0.23253,0.14422,0.82974,0.48005,-0.05702,0.20488,0.20701,-0.10571,1.63975,0.87121,0.43343,-0.07309,-0.29123,0.21525,0.98833,0.84607,0.63187,-1.21198,-1.3205,-0.96525,-0.18927,-1.27859
38.8,-0.01267,-0.27392,-0.12588,-0.18324,-0.1004,-0.04154,-0.12441,9.08835,-0.19574,-0.33774,-5.59148,0.29579,0.22865,0.13818,0.8421,0.50174,-0.05235,0.2032,0.20741,-0.10667,1.54791,0.98055,0.46476,-0.04704,-0.2367,0.20571,0.95918,0.8815,0.70192,-1.19462,-1.32141,-0.99372,-0.19762,-1.21684
38.82,-0.02234,-0.27476,-0.13217,-0.19951,-0.10882,-0.04117,-0.16615,9.5409,-0.20837,-0.35397,-5.50058,0.30898,0.22369,0.13017,0.85633,0.51692,-0.05038,0.19653,0.20562,-0.10577,1.42268,1.06012,0.46897,-0.03387,-0.25846,0.21115,0.97896,0.90955,0.75433,-1.18853,-1.3202,-1.02224,-0.20719,-1.19959
38.84,-0.02732,-0.28833,-0.1407,-0.21566,-0.11736,-0.03976,-0.20558,10.00976,-0.22092,-0.37083,-5.40743,0.32301,0.21863,0.12159,0.87103,0.53005,-0.04945,0.18807,0.20387,-0.10405,1.29495,1.12604,0.46277,-0.03164,-0.30645,0.22185,1.01674,0.93537,0.79922,-1.18499,-1.31768,-1.05109,-0.21688,-1.19597
38.86,-0.03465,-0.29636,-0.14697,-0.22808,-0.12446,-0.03807,-0.23899,10.49413,-0.2299,-0.38634,-5.32184,0.33522,0.21433,0.11379,0.88493,0.54457,-0.04844,0.18028,0.20369,-0.10241,1.18601,1.19541,0.45939,-0.03807,-0.34113,0.22971,1.04648,0.9644,0.84677,-1.17797,-1.31579,-1.07962,-0.22573,-1.18497
38.88,-0.04245,-0.30024,-0.15479,-0.23854,-0.12997,-0.03652,-0.26624,11.04281,-0.23638,-0.40257,-5.23384,0.34684,0.21004,0.10695,0.89675,0.55929,-0.04827,0.17209,0.20369,-0.10084,1.08215,1.28082,0.45561,-0.04769,-0.3714,0.23651,1.07282,0.99508,0.89983,-1.17542,-1.31395,-1.10909,-0.23526,-1.17812
38.9,-0.04871,-0.31329,-0.15882,-0.24681,-0.1343,-0.03436,-0.28724,11.52433,-0.23904,-0.4173,-5.1608,0.35761,0.2068,0.1004,0.9091,0.57455,-0.04857,0.16341,0.20518,-0.09855,0.99499,1.33366,0.44738,-0.06923,-0.4082,0.24463,1.10793,1.0265,0.94182,-1.16238,-1.31185,-1.13718,-0.2427,-1.16523
38.92,-0.05222,-0.35086,-0.15195,-0.24934,-0.13866,-0.03059,-0.30177,11.76798,-0.23706,-0.42704,-5.12213,0.36691,0.20593,0.0934,0.92781,0.59069,-0.04834,0.15468,0.20973,-0.09486,0.93678,1.29428,0.43255,-0.11041,-0.46391,0.2566,1.16558,1.05816,0.95292,-1.12068,-1.30974,-1.16068,-0.24453,-1.13351
38.94,-0.05417,-0.39687,-0.14171,-0.24988,-0.14134,-0.02666,-0.30865,11.91451,-0.23119,-0.43566,-5.09762,0.3759,0.206,0.08732,0.9465,0.60721,-0.04914,0.14504,0.21466,-0.09056,0.88888,1.22237,0.41358,-0.15732,-0.52562,0.2695,1.23124,1.09044,0.95285,-1.0706,-1.30728,-1.18276,-0.24451,-1.09576
38.96,-0.05654,-0.43685,-0.13368,-0.25204,-0.14145,-0.0237,-0.30778,12.1025,-0.22281,-0.44627,-5.07037,0.38525,0.20589,0.08329,0.96115,0.6239,-0.0517,0.13437,0.21785,-0.0865,0.84006,1.16892,0.39497,-0.19847,-0.57925,0.28046,1.29105,1.12442,0.9593,-1.02703,-1.30457,-1.20614,-0.24562,-1.06081
38.98,-0.06052,-0.47949,-0.12446,-0.25526,-0.14228,-0.02087,-0.30053,12.32667,-0.21633,-0.45749,-5.04219,0.39444,0.20586,0.08111,0.98252,0.63976,-0.05411,0.12423,0.21944,-0.08306,0.79547,1.11739,0.38235,-0.23643,-0.63525,0.2914,1.3529,1.16056,0.96558,-0.98312,-1.30276,-1.22961,-0.24669,-1.02692
39,-0.06113,-0.51635,-0.11707,-0.25795,-0.13784,-0.01879,-0.28796,12.46005,-0.20348,-0.47079,-5.02683,0.40461,0.20628,0.08072,0.98726,0.65615,-0.05942,0.11187,0.21937,-0.07882,0.75176,1.06299,0.35913,-0.27375,-0.68134,0.30014,1.40786,1.19659,0.97193,-0.94214,-1.29863,-1.25379,-0.24803,-0.99026
39.02,-0.05281,-0.53562,-0.11617,-0.2584,-0.12102,-0.0184,-0.27136,12.36707,-0.17366,-0.48773,-5.03216,0.41699,0.20734,0.0819,0.94697,0.67672,-0.07115,0.09414,0.21822,-0.07198,0.70457,1.00288,0.30598,-0.31307,-0.70117,0.30417,1.4491,1.22965,0.98043,-0.90957,-1.28858,-1.27995,-0.25022,-0.94585
39.04,-0.04134,-0.54904,-0.11666,-0.25813,-0.10064,-0.01824,-0.25284,12.18378,-0.14163,-0.50696,-5.05099,0.43014,0.20887,0.08477,0.89245,0.69762,-0.08441,0.07568,0.21528,-0.0646,0.65951,0.94151,0.24646,-0.35316,-0.71007,0.3061,1.48162,1.26224,0.98906,-0.87921,-1.27628,-1.30691,-0.25265,-0.89926
39.06,-0.03178,-0.56514,-0.11529,-0.25892,-0.08392,-0.01734,-0.234,12.03953,-0.11804,-0.52715,-5.07117,0.44283,0.21052,0.08922,0.84775,0.71643,-0.09518,0.06024,0.21039,-0.05834,0.61918,0.88551,0.19762,-0.39127,-0.7216,0.30821,1.51239,1.2968,0.99788,-0.84803,-1.26488,-1.33407,-0.25513,-0.85525
39.08,-0.02278,-0.58035,-0.1157,-0.26056,-0.07505,-0.01635,-0.21571,11.91801,-0.0993,-0.54681,-5.07258,0.45505,0.21171,0.09414,0.80817,0.74069,-0.10427,0.04707,0.20631,-0.05209,0.5806,0.82774,0.15011,-0.42818,-0.73916,0.31159,1.55962,1.33221,1.00776,-0.82066,-1.25375,-1.36282,-0.2576,-0.80871
39.1,-0.0132,-0.59561,-0.11204,-0.26147,-0.06534,-0.01447,-0.19848,11.74124,-0.08672,-0.57009,-5.11779,0.4673,0.21409,0.10036,0.76589,0.75441,-0.11204,0.03608,0.19939,-0.04704,0.54867,0.77982,0.11081,-0.46711,-0.74381,0.31183,1.56909,1.3689,1.01605,-0.7887,-1.24111,-1.3904,-0.26017,-0.76802
39.12,-0.0017,-0.61328,-0.09697,-0.26015,-0.05225,-0.0108,-0.18259,11.41711,-0.0812,-0.60265,-5.28204,0.48024,0.21955,0.10893,0.7126,0.73618,-0.11905,0.02692,0.18474,-0.04473,0.52726,0.75549,0.08763,-0.5118,-0.7117,0.30335,1.47699,1.40786,1.02019,-0.742,-1.22578,-1.41273,-0.26324,-0.74465
39.14,0.01013,-0.63091,-0.07858,-0.25797,-0.03803,-0.00661,-0.16863,11.05512,-0.08086,-0.6392,-5.49406,0.49286,0.22596,0.1174,0.66073,0.70793,-0.12459,0.02015,0.16962,-0.04345,0.51073,0.73983,0.07068,-0.56082,-0.66902,0.29214,1.35086,1.44814,1.02257,-0.69295,-1.20881,-1.43383,-0.26631,-0.72649
39.16,0.02083,-0.64776,-0.06305,-0.25648,-0.02477,-0.0029,-0.15679,10.73854,-0.08417,-0.67456,-5.68775,0.50428,0.23152,0.1238,0.61881,0.68721,-0.12807,0.01609,0.15935,-0.04188,0.49464,0.72087,0.05287,-0.6114,-0.63678,0.28309,1.24514,1.4893,1.02548,-0.64975,-1.19182,-1.4568,-0.26908,-0.70469
39.18,0.03236,-0.66674,-0.04762,-0.256,-0.01066,0.00038,-0.14643,10.3869,-0.08827,-0.71049,-5.88395,0.51505,0.23663,0.12867,0.57766,0.6676,-0.13118,0.013,0.15082,-0.04026,0.47746,0.70024,0.03316,-0.66308,-0.60268,0.27304,1.1434,1.53197,1.02915,-0.60625,-1.17616,-1.47851,-0.27256,-0.68666
39.2,0.04101,-0.68084,-0.03394,-0.25443,-0.00633,0.00341,-0.13691,10.13156,-0.09687,-0.74667,-6.09173,0.5243,0.24173,0.13165,0.55019,0.65012,-0.13174,0.01316,0.14674,-0.03904,0.46588,0.68436,0.01789,-0.72082,-0.57801,0.26501,1.0373,1.57485,1.03042,-0.56968,-1.1563,-1.50381,-0.27451,-0.66196
39.22,0.04232,-0.68231,-0.02401,-0.24927,-0.01312,0.00651,-0.12762,10.12103,-0.11434,-0.78325,-6.32239,0.53106,0.24735,0.13234,0.54956,0.63647,-0.12678,0.01929,0.15042,-0.03864,0.46678,0.68032,0.01507,-0.79516,-0.57735,0.26384,0.91855,1.61695,1.02622,-0.54808,-1.12744,-1.53916,-0.2719,-0.61651
39.24,0.0408,-0.67884,-0.01581,-0.24334,-0.02331,0.00915,-0.11785,10.19696,-0.13322,-0.81978,-6.56497,0.53624,0.25286,0.13135,0.5577,0.62501,-0.12026,0.02722,0.15693,-0.03857,0.47131,0.68027,0.01499,-0.88127,-0.58452,0.26429,0.7979,1.65903,1.01948,-0.53148,-1.0948,-1.5782,-0.26782,-0.56501
39.26,0.04022,-0.67728,-0.00791,-0.23895,-0.03082,0.01097,-0.10719,10.2343,-0.14756,-0.85612,-6.80571,0.54069,0.25768,0.12921,0.56135,0.61537,-0.11528,0.03359,0.16263,-0.03827,0.47234,0.67697,0.00974,-0.97349,-0.58803,0.26296,0.68594,1.70218,1.01324,-0.51275,-1.06339,-1.61576,-0.2646,-0.51801
39.28,0.03989,-0.67744,0.00057,-0.23477,-0.03779,0.0125,-0.096,10.26598,-0.15982,-0.89696,-7.07112,0.54475,0.26252,0.12639,0.56458,0.60571,-0.11078,0.03906,0.16792,-0.03771,0.4726,0.67401,0.00436,-1.08798,-0.59196,0.26408,0.56838,1.74876,1.00803,-0.49383,-1.03562,-1.65396,-0.26011,-0.46766
39.3,0.03776,-0.67333,0.00654,-0.2316,-0.04367,0.01311,-0.08415,10.32886,-0.16866,-0.93086,-7.30572,0.54683,0.26632,0.12243,0.56833,0.59996,-0.10709,0.04408,0.17313,-0.03744,0.47189,0.66867,-0.0068,-1.19678,-0.59531,0.26055,0.47044,1.79172,0.99901,-0.47567,-1.00058,-1.69126,-0.25683,-0.42375
39.32,0.03225,-0.6587,0.00634,-0.23066,-0.04741,0.01196,-0.07153,10.46137,-0.17206,-0.94285,-7.43626,0.54539,0.26776,0.11671,0.57256,0.60264,-0.10481,0.04902,0.17872,-0.03804,0.46962,0.65744,-0.03035,-1.25178,-0.59669,0.24314,0.42377,1.82156,0.9815,-0.45926,-0.94705,-1.72693,-0.25883,-0.39924
39.34,0.02489,-0.64024,0.00408,-0.23034,-0.05027,0.01027,-0.05957,10.62424,-0.17291,-0.9459,-7.52676,0.54215,0.26833,0.11059,0.57711,0.60824,-0.10314,0.05345,0.18383,-0.03889,0.46679,0.64362,-0.0589,-1.28162,-0.59701,0.22194,0.39438,1.84693,0.95995,-0.44323,-0.88884,-1.76076,-0.26149,-0.3806
39.36,0.0177,-0.62414,0.00329,-0.22961,-0.05275,0.00903,-0.04939,10.77307,-0.17325,-0.95277,-7.63646,0.53896,0.26926,0.10524,0.58059,0.61217,-0.10167,0.0568,0.18764,-0.03941,0.46377,0.62978,-0.08646,-1.32311,-0.5964,0.20446,0.35595,1.87548,0.93901,-0.42621,-0.83618,-1.79337,-0.26184,-0.358
39.38,0.01195,-0.60953,0.00294,-0.22913,-0.05464,0.00804,-0.04096,10.93377,-0.17326,-0.9639,-7.75874,0.53674,0.27041,0.10083,0.58256,0.61539,-0.10062,0.0593,0.19087,-0.03984,0.46135,0.61655,-0.11205,-1.38917,-0.59615,0.18585,0.32222,1.90276,0.91928,-0.40987,-0.78499,-1.82992,-0.26412,-0.33723
39.4,0.00244,-0.59352,0.00267,-0.22804,-0.05658,0.00728,-0.03425,11.08023,-0.17279,-0.96708,-7.85389,0.53253,0.27121,0.09705,0.58567,0.61896,-0.09948,0.06132,0.19321,-0.04016,0.45883,0.59951,-0.14147,-1.41217,-0.59296,0.17148,0.2837,1.93178,0.89364,-0.39194,-0.73405,-1.85486,-0.26039,-0.31253
39.42,-0.01626,-0.57102,0.00228,-0.22529,-0.05921,0.00678,-0.02917,11.17145,-0.17144,-0.94769,-7.87708,0.52292,0.27102,0.09346,0.59288,0.62396,-0.09772,0.06312,0.19411,-0.04025,0.45458,0.57536,-0.18173,-1.30661,-0.58355,0.16799,0.2235,1.96853,0.85693,-0.3697,-0.68418,-1.85152,-0.24127,-0.27636
39.44,-0.03844,-0.54782,0.00208,-0.2221,-0.06196,0.0066,-0.02566,11.24573,-0.1703,-0.92143,-7.87269,0.51219,0.27056,0.09095,0.6012,0.62905,-0.0959,0.06448,0.1947,-0.04024,0.45111,0.54745,-0.22455,-1.16587,-0.57176,0.16834,0.15951,2.00642,0.81411,-0.34682,-0.63347,-1.83515,-0.21689,-0.23633
39.46,-0.05889,-0.52778,0.00259,-0.2194,-0.06433,0.0069,-0.02363,11.33103,-0.17023,-0.90168,-7.88427,0.50399,0.27052,0.09016,0.60803,0.63283,-0.09447,0.06509,0.19576,-0.04014,0.4499,0.51985,-0.26283,-1.06019,-0.56112,0.16723,0.10164,2.0418,0.77153,-0.32603,-0.58228,-1.82116,-0.19547,-0.19818
39.48,-0.0774,-0.50183,0.00348,-0.21679,-0.06626,0.00774,-0.02279,11.40656,-0.1706,-0.88177,-7.89619,0.49738,0.27062,0.09052,0.61444,0.6361,-0.09335,0.06471,0.19697,-0.03974,0.44846,0.49761,-0.29963,-0.96299,-0.55342,0.16564,0.03332,2.08062,0.7362,-0.30681,-0.53413,-1.81348,-0.17527,-0.15979
39.5,-0.09872,-0.48939,0.00508,-0.21448,-0.06819,0.00892,-0.0229,11.49718,-0.17212,-0.86592,-7.90676,0.49179,0.27082,0.09237,0.6203,0.63812,-0.09248,0.06388,0.19886,-0.03945,0.45192,0.46475,-0.33267,-0.87795,-0.54259,0.16566,-0.01195,2.1083,0.68418,-0.2896,-0.47847,-1.78643,-0.15405,-0.12161
39.52,-0.12913,-0.51414,0.00748,-0.21271,-0.07072,0.01007,-0.0238,11.64773,-0.17566,-0.86001,-7.91943,0.48666,0.27116,0.09603,0.62537,0.6384,-0.09177,0.06347,0.20198,-0.03994,0.46563,0.40162,-0.36121,-0.80978,-0.51962,0.1695,0.00612,2.1131,0.58977,-0.27341,-0.40799,-1.71786,-0.12974,-0.08834
39.54,-0.16171,-0.55168,0.01048,-0.21115,-0.07305,0.0115,-0.02521,11.81343,-0.17989,-0.85746,-7.93062,0.48245,0.27151,0.1004,0.62989,0.63756,-0.09141,0.06246,0.20559,-0.04048,0.48368,0.32968,-0.38569,-0.7523,-0.49511,0.17474,0.04671,2.10431,0.48164,-0.26001,-0.33463,-1.63324,-0.10528,-0.05612
39.56,-0.19099,-0.58215,0.01372,-0.20958,-0.07457,0.01333,-0.02694,11.96517,-0.1837,-0.85402,-7.94205,0.47962,0.27184,0.10456,0.63397,0.6364,-0.09157,0.0603,0.20904,-0.04061,0.50063,0.26561,-0.4078,-0.70341,-0.47622,0.17891,0.07632,2.09432,0.38321,-0.24983,-0.26749,-1.55657,-0.08358,-0.0232
39.58,-0.22248,-0.61323,0.01575,-0.20789,-0.07596,0.01471,-0.02889,12.15828,-0.18712,-0.85103,-7.9567,0.47703,0.27222,0.10795,0.63819,0.63697,-0.09204,0.05854,0.21199,-0.04126,0.5154,0.19921,-0.43853,-0.65518,-0.45311,0.18322,0.10641,2.1026,0.29056,-0.23738,-0.21053,-1.50052,-0.06408,-0.00502
39.6,-0.24703,-0.64352,0.01978,-0.20616,-0.07612,0.01654,-0.03099,12.276,-0.1902,-0.84861,-7.96275,0.47547,0.27226,0.11089,0.64117,0.63439,-0.09319,0.05549,0.21501,-0.04089,0.53437,0.14114,-0.45156,-0.62444,-0.44324,0.18722,0.14018,2.06666,0.19267,-0.23577,-0.1498,-1.41578,-0.0469,0.03072
39.62,-0.25397,-0.67123,0.03014,-0.20454,-0.07389,0.02019,-0.03312,12.16298,-0.19314,-0.84674,-7.94771,0.47612,0.27153,0.11398,0.64142,0.62213,-0.09534,0.0488,0.21889,-0.03739,0.56599,0.10383,-0.41189,-0.62835,-0.46759,0.18961,0.17597,1.9188,0.07446,-0.25969,-0.07471,-1.24473,-0.02944,0.14324
39.64,-0.25399,-0.6976,0.04192,-0.20257,-0.07067,0.02355,-0.03524,11.97598,-0.19544,-0.84547,-7.92228,0.47665,0.27031,0.11576,0.64058,0.60776,-0.09799,0.04212,0.22237,-0.03318,0.60243,0.07472,-0.35724,-0.64316,-0.5037,0.19188,0.21532,1.74237,-0.04725,-0.2933,-0.00962,-1.0695,-0.0148,0.26951
39.66,-0.2562,-0.7228,0.05136,-0.1999,-0.06774,0.02513,-0.0372,11.83495,-0.19673,-0.84445,-7.89746,0.47528,0.26891,0.11518,0.64019,0.59678,-0.10064,0.0381,0.22448,-0.0301,0.63594,0.04386,-0.31665,-0.6507,-0.53325,0.19474,0.25484,1.59633,-0.15999,-0.32285,0.03435,-0.93541,-0.00376,0.3693
39.68,-0.2607,-0.75193,0.06137,-0.19668,-0.06531,0.02612,-0.03873,11.66286,-0.19768,-0.84368,-7.87044,0.47234,0.26711,0.11322,0.6407,0.58463,-0.10279,0.03514,0.2261,-0.02682,0.67133,0.00963,-0.27568,-0.65833,-0.56283,0.19623,0.28545,1.4631,-0.28374,-0.35079,0.06495,-0.79442,0.01484,0.5316
39.7,-0.2589,-0.77195,0.06798,-0.19218,-0.06229,0.02506,-0.0396,11.54403,-0.19707,-0.84418,-7.83115,0.46684,0.26471,0.10865,0.64008,0.57717,-0.10534,0.0349,0.2262,-0.02495,0.70465,-0.01468,-0.24389,-0.6639,-0.59219,0.20052,0.33295,1.33261,-0.38176,-0.38342,0.07774,-0.71366,0.01594,0.5716
39.72,-0.24141,-0.76603,0.06647,-0.18586,-0.05743,0.02016,-0.03961,11.59588,-0.19344,-0.84643,-7.78568,0.45812,0.26179,0.09993,0.63581,0.58196,-0.10951,0.03941,0.22357,-0.02651,0.72917,-0.01427,-0.23402,-0.66312,-0.61986,0.21286,0.43074,1.19802,-0.40763,-0.42693,0.07114,-0.76227,-0.03216,0.24777
39.74,-0.21818,-0.7515,0.06183,-0.17798,-0.0524,0.01383,-0.03822,11.69998,-0.18854,-0.85034,-7.72379,0.44638,0.2581,0.08929,0.63085,0.59044,-0.11357,0.04589,0.21996,-0.02926,0.75115,-0.00463,-0.23132,-0.66092,-0.64706,0.2277,0.54493,1.0714,-0.40777,-0.47549,0.05295,-0.85496,-0.09504,-0.1808
39.76,-0.19839,-0.74231,0.0581,-0.16901,-0.04863,0.00792,-0.03506,11.77177,-0.18387,-0.85525,-7.65041,0.43213,0.25372,0.07842,0.6276,0.59628,-0.11619,0.05223,0.21675,-0.03148,0.77559,0.0002,-0.22627,-0.65943,-0.67336,0.2406,0.64842,0.96196,-0.4207,-0.5221,0.02848,-0.92407,-0.14545,-0.53379
39.78,-0.17956,-0.7307,0.05492,-0.1598,-0.04562,0.00215,-0.03002,11.88084,-0.17931,-0.85932,-7.62154,0.41693,0.24984,0.06707,0.62469,0.60361,-0.11811,0.05874,0.21391,-0.03369,0.80084,0.00348,-0.22223,-0.65648,-0.69997,0.25397,0.76149,0.86122,-0.4348,-0.56648,0.00114,-0.99771,-0.19835,-0.94556
39.8,-0.15948,-0.72346,0.04979,-0.14756,-0.04364,-0.00387,-0.0228,11.93207,-0.17415,-0.86809,-7.48617,0.3972,0.24372,0.05461,0.6236,0.60793,-0.11859,0.06582,0.21106,-0.03599,0.82751,0.00983,-0.21787,-0.65684,-0.72468,0.26586,0.85861,0.77743,-0.44383,-0.61598,-0.03552,-1.06692,-0.24121,-1.28272
39.82,-0.13629,-0.73004,0.04013,-0.1295,-0.0429,-0.01041,-0.01319,11.77994,-0.16784,-0.88674,-7.09021,0.36964,0.23242,0.04066,0.62581,0.60271,-0.11683,0.07375,0.20778,-0.03834,0.85612,0.0239,-0.21161,-0.66522,-0.74463,0.2736,0.90544,0.71771,-0.44324,-0.68046,-0.08766,-1.11396,-0.25631,-1.32872
39.84,-0.11208,-0.74089,0.02882,-0.10891,-0.04315,-0.01701,-0.0014,11.57626,-0.1612,-0.90972,-6.6192,0.33932,0.21948,0.02572,0.62968,0.59489,-0.11396,0.08204,0.20481,-0.04074,0.88654,0.04061,-0.20473,-0.67696,-0.7628,0.27994,0.93493,0.66885,-0.43825,-0.75185,-0.14429,-1.15391,-0.26139,-1.27253
39.86,-0.08927,-0.74947,0.01865,-0.08863,-0.04408,-0.02309,0.01229,11.42057,-0.15515,-0.93131,-6.21302,0.31098,0.20802,0.01046,0.63373,0.58909,-0.11097,0.08999,0.20279,-0.04299,0.91882,0.05474,-0.19764,-0.68786,-0.78192,0.28681,0.97297,0.62238,-0.43673,-0.82196,-0.19586,-1.19386,-0.26922,-1.26455
39.88,-0.0667,-0.75903,0.0092,-0.06872,-0.04479,-0.0285,0.02748,11.19244,-0.15018,-0.94744,-5.86657,0.2868,0.19842,-0.00456,0.6367,0.58106,-0.10845,0.09733,0.20157,-0.04496,0.95124,0.06945,-0.19104,-0.6968,-0.8022,0.29373,1.01105,0.57932,-0.43593,-0.89717,-0.24361,-1.23202,-0.2753,-1.24923
39.9,-0.04496,-0.76718,-0.00093,-0.0466,-0.04695,-0.03377,0.04437,11.10754,-0.14489,-0.97086,-5.4762,0.26178,0.18826,-0.02054,0.64212,0.57615,-0.10526,0.10477,0.20108,-0.04708,0.98812,0.08168,-0.18316,-0.71013,-0.82111,0.30024,1.04626,0.54336,-0.43502,-0.97058,-0.29094,-1.26553,-0.27935,-1.2255
39.92,-0.02475,-0.77128,-0.01318,-0.02009,-0.05241,-0.03947,0.06305,11.43972,-0.13748,-1.02086,-4.92593,0.22949,0.17384,-0.03848,0.65397,0.58187,-0.09993,0.11298,0.20107,-0.04986,1.03574,0.08723,-0.17126,-0.7358,-0.83549,0.30589,1.07734,0.51654,-0.43479,-1.03146,-0.34197,-1.2951,-0.28424,-1.20914
39.94,-0.00537,-0.77376,-0.02599,0.00178,-0.0585,-0.0447,0.08232,11.92645,-0.13026,-1.07912,-4.39419,0.19979,0.15961,-0.05591,0.66751,0.58971,-0.09472,0.12064,0.20166,-0.0527,1.08883,0.0904,-0.15855,-0.76599,-0.8486,0.31116,1.10572,0.49505,-0.43422,-1.08825,-0.39409,-1.31949,-0.2873,-1.18671
39.96,0.01378,-0.77644,-0.03785,0.01693,-0.06294,-0.04869,0.10138,12.3504,-0.12477,-1.12949,-3.97585,0.17935,0.14874,-0.07114,0.67854,0.59358,-0.09143,0.12656,0.20279,-0.0551,1.1424,0.09437,-0.14729,-0.79341,-0.86334,0.31664,1.13549,0.47505,-0.43363,-1.14936,-0.44306,-1.34154,-0.28898,-1.16421
39.98,0.03356,-0.78065,-0.04941,0.03074,-0.0655,-0.05162,0.1202,12.83281,-0.11916,-1.18874,-3.54955,0.1621,0.13662,-0.08434,0.68719,0.59927,-0.08937,0.13034,0.20356,-0.05726,1.1992,0.09835,-0.1346,-0.82174,-0.87791,0.32206,1.16673,0.45445,-0.43514,-1.21518,-0.48959,-1.37903,-0.29873,-1.16696
