T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.28,13.53321,4.34888,-0.21863,1.79429,0.21883,0.03275,5.4893,-1.51965,-1.59362,2.4654,-0.0203,-0.19912,-0.16705,5.45293,0.21743,1.25305,2.42568,0.01776,-0.14436,0.20042,-1.57974,-6.92029,0.46418,-4.98437,0.04496,-0.07374,-0.1189,-2.8953,-4.46976,0.52518,-3.48176,0.29333,0.05652,-0.0129
48.3,14.43651,3.41446,-0.05112,1.85495,0.1708,0.0273,5.51375,-1.49733,-1.58862,2.52413,-0.01929,-0.20187,-0.17238,5.49365,0.21475,1.28478,2.47801,0.01959,-0.15063,0.20572,-1.45796,-7.81222,0.47821,-4.55583,0.04922,-0.08451,-0.13304,-2.67815,-4.36571,0.54873,-3.55163,0.30207,0.05448,-0.01332
48.32,15.25859,2.55423,0.13162,1.91267,0.11586,0.02178,5.51315,-1.45081,-1.56148,2.57519,-0.01768,-0.20142,-0.17889,5.50184,0.23745,1.30676,2.52768,0.02135,-0.15655,0.2106,-1.34487,-7.62809,0.52375,-4.49723,0.0593,-0.08797,-0.13434,-2.50296,-4.03181,0.56081,-3.64235,0.31173,0.05044,-0.01374
48.34,16.13187,1.60099,0.35895,1.97071,0.05085,0.01601,5.47435,-1.38119,-1.51332,2.61623,-0.01547,-0.19837,-0.1857,5.47606,0.27819,1.32228,2.57255,0.02308,-0.16217,0.21511,-1.31012,-7.00509,0.57743,-4.55368,0.07836,-0.08889,-0.12942,-2.37519,-3.57944,0.57094,-3.73259,0.32277,0.04522,-0.01345
48.36,17.17427,0.411,0.64751,2.03174,-0.02691,0.0097,5.38636,-1.2908,-1.44608,2.64563,-0.01272,-0.19345,-0.192,5.41539,0.32735,1.33336,2.61098,0.02475,-0.1674,0.21938,-1.27768,-6.39477,0.60061,-4.46802,0.10887,-0.08987,-0.12231,-2.31938,-3.12086,0.59035,-3.79628,0.33602,0.03956,-0.01208
48.38,18.34984,-0.99867,0.98316,2.09141,-0.11836,0.00272,5.24925,-1.18374,-1.36131,2.6636,-0.00975,-0.18682,-0.19782,5.31391,0.38284,1.33703,2.64355,0.02637,-0.17225,0.22319,-1.18139,-5.70911,0.60639,-4.32009,0.14523,-0.09002,-0.11341,-2.40847,-2.63761,0.616,-3.82517,0.35181,0.03275,-0.01088
48.4,19.43723,-2.52926,1.35443,2.14721,-0.21871,-0.00473,5.09089,-1.05207,-1.26316,2.66954,-0.00615,-0.17825,-0.20309,5.19989,0.45671,1.34081,2.66652,0.02783,-0.17661,0.22656,-1.16825,-5.0336,0.59363,-4.19387,0.17999,-0.09176,-0.10603,-2.54957,-2.09966,0.65084,-3.87098,0.36656,0.02478,-0.00852
48.42,20.18175,-4.04806,1.74232,2.19908,-0.32029,-0.01247,4.94678,-0.88725,-1.15723,2.66354,-0.00139,-0.16761,-0.2077,5.11382,0.56132,1.35411,2.67591,0.02912,-0.18032,0.22957,-1.37918,-4.39986,0.55638,-4.16344,0.20525,-0.09747,-0.10216,-2.69391,-1.51638,0.70435,-3.99753,0.37535,0.01485,-0.00481
48.44,20.77116,-5.63667,2.11371,2.24515,-0.42802,-0.02123,4.79608,-0.71047,-1.04924,2.64774,0.00355,-0.15639,-0.2113,5.03295,0.67412,1.36706,2.67616,0.03017,-0.18312,0.23211,-1.63882,-3.7039,0.48951,-4.151,0.22262,-0.10295,-0.09806,-2.97802,-0.92155,0.77333,-4.15439,0.37981,0.00223,-0.0032
48.46,21.3269,-7.39839,2.44912,2.28387,-0.54768,-0.03172,4.62678,-0.53742,-0.94344,2.62532,0.00796,-0.14573,-0.21384,4.93792,0.77705,1.37236,2.67006,0.03105,-0.18491,0.23398,-1.78539,-2.94881,0.39842,-4.08517,0.23533,-0.10521,-0.09158,-3.49806,-0.30928,0.84414,-4.27951,0.3824,-0.01235,-0.00539
48.48,21.65094,-9.26176,2.74012,2.318,-0.67392,-0.0439,4.47013,-0.36344,-0.84297,2.59949,0.01222,-0.13551,-0.21568,4.85282,0.87458,1.37463,2.65487,0.03204,-0.18588,0.23486,-1.76415,-2.15957,0.29326,-4.03283,0.23894,-0.10525,-0.08403,-4.3269,0.31728,0.90712,-4.35538,0.38233,-0.02783,-0.01153
48.5,21.90422,-11.24376,2.96078,2.33649,-0.812,-0.05813,4.30745,-0.20825,-0.75652,2.57144,0.01564,-0.12713,-0.21641,4.75407,0.95912,1.37011,2.631,0.03253,-0.18535,0.2349,-1.80714,-1.46565,0.17983,-3.94156,0.24168,-0.10471,-0.07667,-5.00365,1.08864,0.93648,-4.39293,0.37626,-0.04276,-0.01991
48.52,22.20528,-13.38894,3.08983,2.32323,-0.96985,-0.07476,4.11317,-0.09343,-0.69143,2.54216,0.01739,-0.12196,-0.2156,4.60723,1.02271,1.35348,2.59893,0.03176,-0.18253,0.23434,-2.12408,-0.97909,0.07497,-3.73744,0.25415,-0.1055,-0.07036,-4.98755,2.15386,0.90034,-4.39124,0.35873,-0.05746,-0.03017
48.54,22.27021,-15.52744,3.1417,2.2921,-1.12849,-0.09253,3.93083,-0.00419,-0.64347,2.51467,0.01839,-0.11873,-0.21413,4.44733,1.07047,1.33036,2.55521,0.03068,-0.17829,0.23232,-2.40319,-0.58027,-0.01103,-3.50459,0.26739,-0.10674,-0.06464,-4.6156,3.35127,0.76743,-4.22472,0.3369,-0.06691,-0.04014
48.56,21.95749,-17.49089,3.12087,2.2573,-1.27169,-0.11028,3.79012,0.06711,-0.61086,2.49065,0.01922,-0.11668,-0.21253,4.29827,1.10186,1.30261,2.49868,0.02996,-0.17311,0.22846,-2.45865,-0.16356,-0.08346,-3.31653,0.27435,-0.107,-0.05865,-4.22425,4.56153,0.50381,-3.8547,0.31797,-0.06723,-0.04471
48.58,21.25498,-19.22406,3.00105,2.21397,-1.40154,-0.12801,3.68089,0.1057,-0.59878,2.46958,0.01916,-0.11662,-0.21034,4.14298,1.10804,1.2635,2.43216,0.02915,-0.16613,0.22345,-2.43071,0.24063,-0.14513,-3.16271,0.27827,-0.10654,-0.05236,-3.70744,5.88785,0.0633,-3.3533,0.29728,-0.06093,-0.04099
48.6,20.54712,-20.59084,2.80588,2.179,-1.49248,-0.14319,3.59761,0.11761,-0.60247,2.45045,0.01924,-0.1179,-0.20812,3.9974,1.09142,1.22072,2.35504,0.02858,-0.15861,0.21641,-2.335,0.6112,-0.19605,-3.03955,0.27933,-0.10543,-0.04592,-3.09499,7.04542,-0.53035,-2.77151,0.2892,-0.03863,-0.02207
48.62,20.28473,-21.50571,2.56402,2.16939,-1.52004,-0.15352,3.5351,0.1114,-0.61573,2.43202,0.02078,-0.11968,-0.20667,3.88396,1.05571,1.18405,2.26671,0.02868,-0.15215,0.20639,-2.15129,0.9241,-0.23378,-2.9389,0.2776,-0.10418,-0.04,-2.42813,7.62274,-1.09967,-2.20695,0.30138,0.00181,0.00531
48.64,20.13472,-22.05147,2.23499,2.17066,-1.50794,-0.16128,3.49202,0.0731,-0.64488,2.41419,0.02225,-0.12297,-0.20506,3.78359,0.99374,1.14266,2.17329,0.02887,-0.14506,0.19525,-1.95017,1.14449,-0.25428,-2.86587,0.27457,-0.1034,-0.03534,-1.77172,7.87153,-1.60274,-1.7809,0.31179,0.04519,0.02957
48.66,19.80981,-22.32416,1.80049,2.1729,-1.47715,-0.16836,3.46807,-0.0041,-0.69292,2.3968,0.02256,-0.12826,-0.20264,3.68653,0.90506,1.09112,2.07998,0.02879,-0.13647,0.18438,-1.77877,1.25957,-0.25758,-2.83435,0.27056,-0.10338,-0.03236,-1.16945,8.06145,-2.09032,-1.54722,0.31079,0.08397,0.05246
48.68,19.44905,-22.39958,1.28981,2.17778,-1.43095,-0.17501,3.45736,-0.11398,-0.75517,2.37881,0.02258,-0.13468,-0.19994,3.60824,0.7986,1.03832,1.98788,0.02877,-0.1277,0.17342,-1.63712,1.28035,-0.2471,-2.83851,0.26585,-0.10463,-0.03128,-0.59239,8.13058,-2.53973,-1.53636,0.29977,0.12311,0.07545
48.7,19.08853,-22.24568,0.72222,2.18707,-1.36296,-0.18013,3.45989,-0.24301,-0.82745,2.36026,0.0212,-0.1426,-0.19619,3.54664,0.68411,0.98529,1.90187,0.02848,-0.11843,0.16335,-1.54032,1.1924,-0.22253,-2.86454,0.26141,-0.10639,-0.03188,0.05773,8.16014,-2.9079,-1.71013,0.29106,0.15927,0.09972
48.72,18.74362,-21.83784,0.13027,2.20292,-1.26485,-0.18231,3.47841,-0.36914,-0.90367,2.34263,0.01709,-0.15222,-0.19034,3.50046,0.57703,0.93461,1.82555,0.02764,-0.1084,0.15499,-1.49547,0.99182,-0.18499,-2.89838,0.25816,-0.10757,-0.03366,0.77315,8.3873,-3.20943,-2.01614,0.29862,0.19135,0.12733
48.74,18.42194,-21.33037,-0.44985,2.21759,-1.15881,-0.18352,3.50688,-0.49185,-0.98064,2.32596,0.01185,-0.16213,-0.18355,3.48482,0.48254,0.89395,1.76125,0.02677,-0.09927,0.14795,-1.48739,0.74185,-0.14565,-2.94313,0.25569,-0.109,-0.03652,1.37927,8.83067,-3.50165,-2.45616,0.3114,0.22444,0.15746
48.76,18.14094,-20.83923,-0.9843,2.22723,-1.06201,-0.18499,3.54125,-0.60745,-1.05476,2.31131,0.00683,-0.17123,-0.17701,3.51228,0.4062,0.87055,1.71258,0.02624,-0.0923,0.14226,-1.50045,0.49262,-0.11325,-3.00327,0.25365,-0.11136,-0.0404,1.82377,9.34815,-3.78872,-3.03415,0.31855,0.25992,0.18833
48.78,17.98183,-20.38843,-1.4262,2.23825,-0.96634,-0.18523,3.58551,-0.6875,-1.11728,2.30265,0.00204,-0.17905,-0.1709,3.59132,0.36801,0.87481,1.67926,0.02614,-0.08802,0.13813,-1.51348,0.25742,-0.09016,-3.07059,0.25243,-0.11405,-0.04482,2.13824,9.82877,-4.01928,-3.70731,0.32297,0.29368,0.21679
48.8,17.89276,-19.88551,-1.79134,2.24104,-0.89202,-0.1858,3.62958,-0.75913,-1.17472,2.29837,-0.00277,-0.18617,-0.16542,3.69937,0.3382,0.88532,1.67857,0.02581,-0.08548,0.13737,-1.52717,0.07308,-0.08292,-3.13462,0.25196,-0.11704,-0.04945,2.15714,10.2917,-4.15865,-4.4149,0.32518,0.32244,0.24061
48.82,17.81858,-19.21149,-2.10842,2.22546,-0.86096,-0.18854,3.65945,-0.85831,-1.2351,2.29501,-0.0079,-0.19332,-0.16073,3.81135,0.2789,0.87492,1.73112,0.02434,-0.08332,0.14205,-1.54403,-0.02761,-0.09651,-3.18536,0.25199,-0.12059,-0.0542,1.63478,10.71496,-4.1448,-5.07664,0.32312,0.34134,0.25675
48.84,17.8444,-18.45855,-2.31768,2.20295,-0.85059,-0.19082,3.68215,-0.93763,-1.28392,2.29665,-0.01263,-0.19926,-0.15723,3.9486,0.22908,0.86878,1.82116,0.02245,-0.083,0.1507,-1.54111,-0.0564,-0.12672,-3.22294,0.25253,-0.12426,-0.05872,0.79169,10.72018,-3.90467,-5.66261,0.31421,0.34503,0.26016
48.86,18.03369,-17.70239,-2.37462,2.18279,-0.84029,-0.19051,3.70444,-0.95997,-1.31002,2.30661,-0.01633,-0.20295,-0.15526,4.12481,0.22229,0.88916,1.93227,0.02084,-0.08584,0.16163,-1.50396,-0.0207,-0.16965,-3.24855,0.25354,-0.12772,-0.06266,-0.02647,10.0718,-3.4551,-6.15684,0.29878,0.33314,0.25012
48.88,18.39374,-16.88651,-2.29182,2.16453,-0.82836,-0.18785,3.72276,-0.93475,-1.31442,2.32281,-0.01928,-0.2046,-0.15464,4.32164,0.24839,0.92737,2.06406,0.01908,-0.09109,0.17486,-1.42831,0.08936,-0.2237,-3.25796,0.25478,-0.13118,-0.06593,-0.69863,8.80461,-2.84649,-6.47209,0.28134,0.30771,0.22873
48.9,18.71457,-15.97276,-2.09886,2.13466,-0.8229,-0.18388,3.72579,-0.88481,-1.30449,2.33959,-0.02126,-0.20431,-0.15513,4.52721,0.29143,0.9748,2.21543,0.01766,-0.09916,0.18987,-1.38166,0.2352,-0.28296,-3.25372,0.25575,-0.13401,-0.06822,-1.71637,7.16152,-2.2213,-6.28568,0.05341,0.18953,0.17981
48.92,18.7382,-14.9296,-1.8361,2.07294,-0.83626,-0.17964,3.70038,-0.84118,-1.29106,2.34902,-0.02205,-0.20233,-0.15621,4.73021,0.33301,1.0229,2.38293,0.01761,-0.11105,0.20562,-1.46999,0.3608,-0.34033,-3.23327,0.25605,-0.13556,-0.06926,-3.74279,5.55582,-1.68646,-6.15965,-0.42317,-0.00763,0.12727
48.94,18.60239,-13.76722,-1.50573,1.98769,-0.85619,-0.17448,3.6563,-0.7954,-1.26974,2.35183,-0.02211,-0.19886,-0.15757,4.91553,0.38177,1.07393,2.55185,0.01847,-0.1257,0.22083,-1.64759,0.46759,-0.39126,-3.20523,0.25557,-0.1364,-0.06927,-6.78997,4.12749,-1.2489,-6.48046,-1.10277,-0.2414,0.09119
48.96,18.46833,-12.50623,-1.11439,1.89185,-0.87108,-0.16771,3.60325,-0.74044,-1.23766,2.34963,-0.02183,-0.19414,-0.15898,5.06943,0.44321,1.12855,2.70937,0.01963,-0.14153,0.23454,-1.88082,0.57662,-0.43488,-3.17136,0.2548,-0.13675,-0.06802,-11.02036,2.88706,-0.90499,-7.57586,-2.01366,-0.50075,0.08657
48.98,18.30431,-11.12527,-0.70627,1.78307,-0.88919,-0.16049,3.53502,-0.70388,-1.20488,2.33746,-0.02128,-0.18887,-0.15998,5.17415,0.49459,1.17376,2.85113,0.02141,-0.15795,0.24605,-2.26637,0.68561,-0.47245,-3.10468,0.25446,-0.13616,-0.06475,-17.00683,1.90015,-0.61224,-10.0728,-3.18995,-0.75828,0.12916
49,18.03765,-9.65269,-0.30614,1.66553,-0.90401,-0.15247,3.46294,-0.67865,-1.168,2.31892,-0.02056,-0.18289,-0.16074,5.23067,0.54203,1.21226,2.96645,0.02316,-0.17344,0.25484,-2.64718,0.75622,-0.49328,-3.08307,0.25447,-0.13424,-0.06027,-24.13181,1.24439,-0.36751,-13.62615,-4.56104,-1.03581,0.20298
49.02,17.58357,-8.06245,0.05293,1.5452,-0.9029,-0.14269,3.40236,-0.65832,-1.12548,2.29773,-0.02003,-0.17627,-0.16121,5.24732,0.59116,1.24626,3.04879,0.02383,-0.18613,0.26107,-2.81158,0.77053,-0.49055,-3.1842,0.25601,-0.13124,-0.05564,-30.1275,0.747,-0.17003,-16.05236,-5.9179,-1.46035,0.23666
49.04,17.0727,-6.28987,0.32997,1.42519,-0.88599,-0.13164,3.3418,-0.66992,-1.08768,2.2702,-0.01961,-0.16993,-0.16114,5.20844,0.61129,1.25995,3.09973,0.02375,-0.19537,0.26477,-2.89821,0.77589,-0.47826,-3.30993,0.26034,-0.12672,-0.04965,-34.77078,0.18617,0.02195,-17.22392,-7.17239,-1.99423,0.22027
49.06,16.60504,-4.31759,0.4981,1.30527,-0.85489,-0.12087,3.27415,-0.7325,-1.06347,2.23461,-0.01927,-0.16473,-0.1604,5.10015,0.57701,1.2394,3.12069,0.02325,-0.20065,0.26589,-3.05916,0.81779,-0.46802,-3.38121,0.26821,-0.12065,-0.04165,-38.77459,-0.44334,0.22723,-18.29616,-8.27105,-2.50261,0.1965
49.08,16.08686,-2.09247,0.52984,1.18457,-0.81121,-0.11042,3.21162,-0.85986,-1.0643,2.18985,-0.01969,-0.16169,-0.15824,4.92135,0.47219,1.17371,3.11458,0.02194,-0.20124,0.26494,-3.31943,0.90204,-0.4632,-3.41178,0.28113,-0.11498,-0.03305,-40.88968,-1.10255,0.43815,-18.4716,-8.95354,-2.9902,0.1318
49.1,15.7258,0.20119,0.47519,1.081,-0.73135,-0.0974,3.14739,-0.99301,-1.06064,2.15417,-0.019,-0.15883,-0.15766,4.70434,0.34081,1.09465,3.07511,0.01982,-0.19711,0.26186,-3.42565,0.968,-0.45646,-3.43454,0.29486,-0.10612,-0.02375,-40.20047,-1.42367,0.54841,-17.41488,-9.08828,-3.23063,0.07016
49.12,15.69784,2.33144,0.4024,1.01465,-0.59077,-0.07876,3.07757,-1.06286,-1.01907,2.1495,-0.01504,-0.15383,-0.16224,4.49606,0.24023,1.04182,3.00076,0.01706,-0.18911,0.25667,-3.15897,0.92303,-0.44075,-3.49137,0.3031,-0.08923,-0.01193,-36.45308,-0.98972,0.44254,-15.21973,-8.70067,-2.98704,0.0852
49.14,15.72548,4.43427,0.27736,0.96139,-0.42138,-0.05809,3.02482,-1.12636,-0.97876,2.16193,-0.01005,-0.14989,-0.16885,4.27915,0.12787,0.98439,2.90883,0.01378,-0.17792,0.25028,-2.86363,0.71324,-0.41006,-3.57096,0.30782,-0.07109,-0.00066,-30.66599,-0.29277,0.282,-12.3153,-7.81041,-2.50228,0.11472
49.16,15.60773,6.59142,0.07935,0.90315,-0.25361,-0.03872,3.00799,-1.23026,-0.97084,2.17957,-0.00591,-0.14943,-0.17495,4.04395,-0.03127,0.89978,2.81344,0.01012,-0.16442,0.24349,-2.85015,0.31495,-0.34428,-3.65081,0.31141,-0.05814,0.00547,-24.3113,0.15918,0.18159,-9.43329,-6.5798,-1.99523,0.1202
49.18,15.27943,8.70085,-0.15173,0.84907,-0.08741,-0.02018,3.03828,-1.34623,-0.9821,2.2093,-0.0021,-0.15123,-0.18172,3.8309,-0.21518,0.80806,2.71857,0.00634,-0.15022,0.23643,-3.15502,-0.32096,-0.21385,-3.73888,0.3107,-0.04936,0.00611,-18.09292,0.27683,0.12959,-6.79494,-5.22744,-1.48964,0.11373
49.2,15.02794,10.58128,-0.38127,0.78681,0.06867,-0.00281,3.07837,-1.46343,-1.00763,2.24819,0.00142,-0.15541,-0.18852,3.61592,-0.38717,0.72059,2.6289,0.00261,-0.13579,0.22977,-3.62549,-1.24529,0.00451,-3.86486,0.30261,-0.04731,-0.00218,-12.73959,0.03308,0.14392,-4.75199,-3.9196,-1.05189,0.10012
49.22,15.19135,12.01672,-0.57511,0.70021,0.20343,0.01279,3.06921,-1.57226,-1.04142,2.28811,0.00482,-0.16185,-0.19418,3.36342,-0.50554,0.64673,2.54733,-0.00093,-0.1215,0.22394,-4.0707,-2.46945,0.32977,-4.05299,0.28263,-0.05275,-0.021,-8.45602,-0.53196,0.21441,-3.3767,-2.75397,-0.70747,0.084
49.24,15.47266,13.07843,-0.74207,0.61078,0.31416,0.02626,3.03921,-1.66399,-1.07722,2.32587,0.00765,-0.16932,-0.19861,3.12929,-0.58565,0.58921,2.47699,-0.00414,-0.10898,0.21892,-4.60045,-3.84596,0.76241,-4.21839,0.25427,-0.06241,-0.04546,-4.99635,-1.35683,0.30223,-2.37676,-1.75968,-0.4374,0.0631
49.26,15.6141,13.86668,-0.89732,0.53263,0.40102,0.03744,3.01074,-1.73742,-1.11181,2.35926,0.00951,-0.17688,-0.20184,2.94525,-0.64708,0.54565,2.42084,-0.00708,-0.09883,0.21503,-5.2808,-5.23444,1.27232,-4.31495,0.22224,-0.0738,-0.0716,-2.3026,-2.33484,0.3896,-1.6497,-0.94964,-0.23338,0.03811
49.28,15.69252,14.29745,-1.02065,0.45296,0.46689,0.04673,2.93777,-1.78291,-1.13361,2.38729,0.01129,-0.18318,-0.20449,2.78172,-0.66871,0.52009,2.37884,-0.00978,-0.09056,0.21245,-5.97187,-6.67966,1.86699,-4.37461,0.18366,-0.08565,-0.09841,-0.35214,-3.35608,0.46986,-1.17463,-0.32517,-0.08852,0.01317
49.3,15.91733,14.52533,-1.16197,0.40078,0.51265,0.05383,2.86165,-1.80846,-1.15453,2.40036,0.01086,-0.19043,-0.20375,2.65956,-0.67296,0.49919,2.35087,-0.01221,-0.08374,0.21157,-6.48059,-7.68302,2.32462,-4.37837,0.15155,-0.09362,-0.11734,0.97677,-4.27422,0.53179,-0.90413,0.13036,0.00635,-0.00957
49.32,16.50667,14.77953,-1.38347,0.40942,0.54089,0.05824,2.84773,-1.82836,-1.19121,2.38853,0.00543,-0.20129,-0.19626,2.60652,-0.69182,0.4672,2.33528,-0.01429,-0.07777,0.21248,-6.7295,-7.76731,2.35892,-4.41026,0.13317,-0.09066,-0.11768,1.72254,-4.9011,0.56667,-0.80931,0.35617,0.05208,-0.02522
49.34,17.23487,14.97216,-1.6343,0.44462,0.56283,0.06121,2.83254,-1.83384,-1.22382,2.36126,-0.00218,-0.21216,-0.18532,2.58029,-0.70196,0.43375,2.32745,-0.01604,-0.07206,0.21426,-6.89995,-7.46596,2.15396,-4.57125,0.11424,-0.07941,-0.10555,1.93068,-5.22464,0.57681,-0.83106,0.35059,0.05195,-0.03304
49.36,17.89779,15.0338,-1.87381,0.4772,0.58612,0.06349,2.76771,-1.81783,-1.23757,2.32783,-0.00943,-0.22048,-0.17424,2.55554,-0.6841,0.40917,2.32354,-0.01745,-0.06651,0.2161,-7.07614,-7.27177,1.92887,-4.89065,0.08584,-0.0652,-0.09,1.98978,-5.43652,0.57438,-0.88357,0.34581,0.05233,-0.03765
49.38,18.59649,15.06709,-2.12661,0.50986,0.61315,0.06495,2.68413,-1.78862,-1.23988,2.28487,-0.01713,-0.22741,-0.16236,2.54832,-0.64609,0.39159,2.31913,-0.01845,-0.0611,0.2177,-7.16089,-7.19054,1.69925,-5.37391,0.04842,-0.04918,-0.07264,1.92162,-5.54723,0.56061,-0.96146,0.34168,0.05372,-0.03962
49.4,19.1859,15.13659,-2.39882,0.55,0.65109,0.06609,2.57682,-1.76219,-1.23742,2.23994,-0.02455,-0.23305,-0.15,2.54521,-0.60685,0.37548,2.31561,-0.01908,-0.05584,0.21867,-7.34892,-7.28294,1.49265,-5.97893,0.01101,-0.03691,-0.06022,1.74215,-5.5658,0.53733,-1.06205,0.33774,0.05628,-0.03939
49.42,19.49322,15.27216,-2.69678,0.60596,0.70242,0.06706,2.43637,-1.75669,-1.2399,2.20352,-0.03106,-0.23782,-0.13731,2.53086,-0.58787,0.35452,2.31731,-0.01948,-0.0508,0.21892,-7.94706,-7.56177,1.3531,-6.62788,-0.01471,-0.03578,-0.06346,1.47259,-5.50667,0.50715,-1.18215,0.33348,0.06006,-0.03733
49.44,19.65414,15.48068,-3.02694,0.66069,0.7639,0.06762,2.29195,-1.7673,-1.24728,2.17152,-0.03728,-0.24242,-0.12459,2.52433,-0.57576,0.33497,2.32014,-0.01965,-0.04602,0.21874,-8.69655,-8.14924,1.37319,-7.23635,-0.03427,-0.04685,-0.08335,1.12699,-5.41013,0.47377,-1.31341,0.32926,0.06455,-0.03415
49.46,19.80947,15.75091,-3.3872,0.7009,0.83042,0.06738,2.16133,-1.78894,-1.25723,2.14161,-0.04332,-0.24719,-0.11253,2.54194,-0.55986,0.32331,2.3228,-0.0197,-0.04167,0.21856,-9.2402,-9.0737,1.55713,-7.74963,-0.05287,-0.06602,-0.11287,0.7074,-5.30722,0.44044,-1.45025,0.32539,0.06923,-0.03037
49.48,20.00148,16.08525,-3.78271,0.73582,0.89193,0.06558,2.04527,-1.83414,-1.27783,2.11807,-0.04939,-0.25267,-0.1004,2.58724,-0.5578,0.31542,2.32981,-0.01999,-0.0378,0.21869,-9.49311,-10.19598,1.8191,-8.05904,-0.05981,-0.09354,-0.14913,0.23472,-5.2114,0.4099,-1.58966,0.32144,0.0742,-0.0261
49.5,20.0727,16.48959,-4.17294,0.75269,0.96816,0.06467,1.9506,-1.87741,-1.29485,2.10379,-0.05418,-0.25801,-0.09087,2.64433,-0.54401,0.31853,2.34275,-0.02024,-0.03487,0.21984,-9.5496,-11.31559,2.0983,-8.2027,-0.06131,-0.12259,-0.18354,-0.27312,-5.1187,0.38271,-1.7261,0.31798,0.07915,-0.02152
49.52,19.85397,16.96634,-4.50617,0.73766,1.08508,0.06774,1.88382,-1.88418,-1.29025,2.09997,-0.05599,-0.26244,-0.08712,2.69722,-0.48179,0.34503,2.36317,-0.01991,-0.03368,0.22277,-9.6201,-12.10913,2.34935,-8.31711,-0.0688,-0.14347,-0.2082,-0.80791,-5.01805,0.35827,-1.85449,0.31583,0.08369,-0.01678
49.54,19.54053,17.51308,-4.80049,0.70554,1.21429,0.07247,1.84248,-1.88048,-1.28118,2.10417,-0.05635,-0.26698,-0.08599,2.76232,-0.40215,0.38671,2.39401,-0.01973,-0.03406,0.22744,-9.54302,-12.47834,2.50825,-8.32934,-0.07117,-0.15793,-0.22349,-1.34886,-4.93367,0.33931,-1.97405,0.3142,0.08805,-0.012
49.56,19.30382,18.13589,-5.0673,0.66918,1.33449,0.0774,1.82268,-1.88329,-1.2787,2.11411,-0.05661,-0.27204,-0.08494,2.8526,-0.33019,0.43648,2.43636,-0.02021,-0.0357,0.23369,-9.16045,-12.45497,2.54129,-8.17855,-0.06125,-0.16892,-0.2311,-1.88099,-4.88358,0.32775,-2.08532,0.31243,0.09232,-0.00733
49.58,19.09095,18.85064,-5.27997,0.63066,1.4619,0.08488,1.82177,-1.8652,-1.26847,2.12873,-0.05607,-0.27664,-0.08502,2.96381,-0.25075,0.50122,2.48784,-0.02068,-0.03891,0.24135,-8.59891,-11.96682,2.44976,-7.92229,-0.04418,-0.1761,-0.23263,-2.40635,-4.8547,0.32248,-2.18812,0.31084,0.09621,-0.00285
49.6,18.80146,19.61767,-5.43015,0.57441,1.58012,0.09372,1.82608,-1.84891,-1.2584,2.14331,-0.05534,-0.2805,-0.08553,3.07033,-0.1728,0.56695,2.54775,-0.02219,-0.0429,0.25051,-7.94325,-11.22094,2.27506,-7.61995,-0.02427,-0.17622,-0.2258,-2.87922,-4.85086,0.32325,-2.27394,0.30487,0.09874,0.00129
49.62,18.33803,20.38809,-5.51475,0.48298,1.66914,0.10211,1.81513,-1.86484,-1.2596,2.1538,-0.05522,-0.28337,-0.0858,3.1458,-0.11051,0.61569,2.61562,-0.02622,-0.0466,0.26124,-7.23096,-10.49274,2.07464,-7.31263,-0.00447,-0.16535,-0.20862,-3.24589,-4.89025,0.33006,-2.33663,0.29541,0.10052,0.00503
49.64,17.76609,21.18677,-5.53317,0.37756,1.75268,0.11271,1.79208,-1.8777,-1.25511,2.15989,-0.05502,-0.28459,-0.08635,3.20763,-0.05291,0.6608,2.68455,-0.03113,-0.05061,0.27236,-6.44512,-9.66255,1.83948,-6.97791,0.01641,-0.14859,-0.18697,-3.53787,-4.95486,0.34125,-2.38522,0.29001,0.1033,0.00842
49.66,17.17488,22.02743,-5.48584,0.27738,1.84799,0.1273,1.75666,-1.86025,-1.23173,2.16123,-0.05426,-0.28374,-0.08754,3.26484,0.00342,0.70959,2.7488,-0.03558,-0.05507,0.28292,-5.56827,-8.65961,1.56587,-6.59676,0.03943,-0.131,-0.16547,-3.79099,-5.01692,0.35511,-2.42429,0.28773,0.10654,0.01152
49.68,16.54703,22.87617,-5.36059,0.17736,1.95099,0.14519,1.68746,-1.81402,-1.18792,2.15737,-0.05299,-0.28045,-0.09031,3.29428,0.04757,0.74976,2.80518,-0.04024,-0.05881,0.29264,-4.63151,-7.64624,1.29583,-6.19508,0.06208,-0.11145,-0.14349,-4.00108,-5.07964,0.37111,-2.45462,0.28759,0.11011,0.01447
49.7,15.86041,23.71509,-5.19785,0.08094,2.05498,0.1652,1.62582,-1.77224,-1.14249,2.14595,-0.05198,-0.27638,-0.09137,3.30071,0.08415,0.78313,2.85109,-0.04403,-0.06254,0.30065,-3.65121,-6.66085,1.03661,-5.7708,0.08635,-0.09301,-0.12297,-4.15837,-5.11869,0.38749,-2.47235,0.28898,0.11412,0.01721
