T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.6,1.20197,0.57093,0.31514,13.24066,0,-0.10844,-0.016,-0.00168,0.03507,-0.10833,-0.09999,-0.00692,0.07642,-0.18569,0.51736,1.27027,2.13546,-0.64968,-0.15001,0.17445,0.4457,-0.57643,1.49666,-1.57938,-0.40662,0.07617,0.28946,-0.01052,-0.08458,-0.77327,-0.03108,-0.05938,-0.20138,0.06472,0.02633,0.36184,-0.19767,0.13395,0.09843,0.14757
49.62,1.20331,0.57121,0.31253,13.22009,0,-0.11214,-0.01492,-0.00027,0.0404,-0.09877,-0.11215,-0.00713,0.06778,-0.17758,0.51203,1.26754,2.1431,-0.65008,-0.15153,0.15012,0.45179,-0.57317,1.49331,-1.56721,-0.40742,0.07411,0.28363,-0.01232,-0.08309,-0.75848,-0.03033,-0.05591,-0.17785,0.05959,0.02831,0.3774,-0.19678,0.13663,0.10175,0.15344
49.64,1.20455,0.57153,0.31023,13.19585,0,-0.11637,-0.0136,0.00155,0.04575,-0.08743,-0.12212,-0.00714,0.05846,-0.17366,0.507,1.26914,2.1501,-0.64974,-0.15302,0.12259,0.45585,-0.56831,1.4867,-1.55496,-0.4101,0.07203,0.27782,-0.01554,-0.07747,-0.74502,-0.03017,-0.05083,-0.14324,0.05487,0.03108,0.39522,-0.19583,0.13891,0.10526,0.16018
49.66,1.20585,0.57183,0.30783,13.17322,0,-0.1203,-0.01232,0.0031,0.05086,-0.07707,-0.13299,-0.00735,0.04987,-0.16793,0.50184,1.26848,2.15773,-0.65063,-0.15452,0.0966,0.46109,-0.56408,1.48193,-1.54305,-0.41179,0.07003,0.2719,-0.018,-0.07364,-0.73082,-0.02938,-0.04653,-0.11431,0.04996,0.03346,0.41183,-0.19491,0.14141,0.10867,0.16657
49.68,1.2071,0.57216,0.30528,13.15074,0,-0.12449,-0.01133,0.00503,0.05702,-0.06595,-0.14435,-0.00704,0.0395,-0.16162,0.49663,1.26878,2.16389,-0.64778,-0.15601,0.07003,0.46529,-0.56019,1.47568,-1.52983,-0.41403,0.06776,0.26627,-0.02104,-0.07024,-0.71748,-0.03018,-0.04194,-0.0823,0.04502,0.03597,0.42921,-0.19395,0.14381,0.11214,0.17275
49.7,1.20842,0.57242,0.30311,13.12708,0,-0.12825,-0.00967,0.00627,0.06099,-0.05602,-0.15415,-0.00778,0.03266,-0.15759,0.49156,1.26823,2.1729,-0.65243,-0.15752,0.04409,0.47117,-0.55532,1.4717,-1.5193,-0.41558,0.06602,0.26011,-0.02316,-0.06502,-0.70259,-0.02784,-0.03766,-0.05436,0.04027,0.03839,0.44555,-0.19307,0.14631,0.11552,0.17957
49.72,1.20992,0.57248,0.30188,13.10129,0,-0.1308,-0.00637,0.00545,0.05857,-0.0496,-0.16008,-0.0117,0.0359,-0.1588,0.48735,1.26415,2.19092,-0.67929,-0.15919,0.01941,0.48197,-0.54726,1.47499,-1.51676,-0.41482,0.06586,0.25231,-0.02244,-0.05483,-0.68256,-0.01596,-0.03411,-0.03834,0.0359,0.04039,0.4581,-0.19228,0.14915,0.1187,0.18812
49.74,1.21149,0.57247,0.30102,13.0744,0,-0.13289,-0.0024,0.00393,0.05398,-0.04449,-0.1645,-0.01664,0.04269,-0.16219,0.48318,1.25913,2.21167,-0.7135,-0.16086,-0.0043,0.49454,-0.53843,1.48063,-1.51687,-0.41331,0.06622,0.24403,-0.02073,-0.04311,-0.66096,-0.001,-0.03103,-0.02716,0.03174,0.04225,0.46957,-0.19158,0.15209,0.12177,0.19726
49.76,1.21302,0.57249,0.30001,13.04785,0,-0.13514,0.00136,0.00277,0.05058,-0.03893,-0.16966,-0.02096,0.04776,-0.16459,0.47867,1.25465,2.23056,-0.74352,-0.16246,-0.0276,0.50643,-0.53056,1.48503,-1.51541,-0.41211,0.06628,0.2361,-0.01942,-0.0327,-0.64038,0.01212,-0.02813,-0.01517,0.02751,0.04415,0.48175,-0.19091,0.15498,0.12485,0.20602
49.78,1.21458,0.57251,0.29892,13.02183,0,-0.13764,0.00475,0.00146,0.04634,-0.03271,-0.17457,-0.02592,0.05331,-0.16708,0.47553,1.24982,2.25207,-0.77709,-0.16436,-0.05456,0.51775,-0.52012,1.49001,-1.51539,-0.41107,0.06661,0.22761,-0.01834,-0.01956,-0.6186,0.02708,-0.02357,0.00288,0.02316,0.04616,0.4931,-0.18995,0.1579,0.12811,0.21529
49.8,1.21609,0.5725,0.29809,12.99451,0,-0.13948,0.00906,0.00029,0.04331,-0.02815,-0.17963,-0.02981,0.05866,-0.1699,0.46955,1.24546,2.26874,-0.80504,-0.16564,-0.07367,0.53065,-0.51481,1.4944,-1.51313,-0.40954,0.0665,0.22016,-0.01654,-0.01177,-0.59889,0.03892,-0.02252,0.00727,0.01913,0.0479,0.50587,-0.18962,0.16076,0.13097,0.22362
49.82,1.21752,0.5724,0.29783,12.96357,0,-0.13961,0.01596,-0.00036,0.04425,-0.02826,-0.18566,-0.03045,0.06299,-0.17283,0.45547,1.24248,2.27166,-0.81554,-0.16531,-0.07088,0.54807,-0.52444,1.49665,-1.50303,-0.40662,0.06486,0.21568,-0.01299,-0.01929,-0.58545,0.04155,-0.03167,-0.0271,0.0158,0.04891,0.52297,-0.1909,0.1635,0.13283,0.22923
49.84,1.21891,0.57226,0.29783,12.93143,0,-0.13907,0.02372,-0.00084,0.04644,-0.02992,-0.19186,-0.02999,0.06693,-0.17607,0.43855,1.24004,2.26956,-0.82017,-0.16435,-0.06028,0.56693,-0.53916,1.49823,-1.49074,-0.40327,0.06278,0.21226,-0.00875,-0.03223,-0.5741,0.04089,-0.04422,-0.07468,0.0128,0.04965,0.5415,-0.19283,0.16616,0.13428,0.23387
49.86,1.2203,0.57213,0.29774,12.90002,0,-0.1388,0.03096,-0.00138,0.04799,-0.03059,-0.19785,-0.03007,0.07078,-0.17935,0.42311,1.2374,2.26958,-0.82759,-0.16363,-0.05354,0.58477,-0.55118,1.50012,-1.48012,-0.40028,0.06102,0.20836,-0.00485,-0.04262,-0.56165,0.04162,-0.05479,-0.11483,0.00972,0.05051,0.55926,-0.19452,0.16882,0.13588,0.23895
49.88,1.22176,0.57201,0.29754,12.86775,0,-0.13868,0.03879,-0.00202,0.04978,-0.0325,-0.20433,-0.03,0.07588,-0.18191,0.40692,1.23445,2.27039,-0.83471,-0.1631,-0.04547,0.6042,-0.56483,1.50209,-1.46681,-0.39661,0.05878,0.20442,-0.0008,-0.05336,-0.54976,0.04289,-0.06718,-0.16119,0.00635,0.05135,0.57748,-0.19594,0.17163,0.13767,0.24407
49.9,1.22306,0.57188,0.29764,12.83704,0,-0.13809,0.04558,-0.00238,0.05136,-0.03221,-0.20986,-0.02997,0.07826,-0.18605,0.39156,1.23238,2.26832,-0.84099,-0.16204,-0.03832,0.62064,-0.57627,1.5037,-1.45847,-0.39424,0.0574,0.20083,0.0031,-0.06461,-0.53728,0.04225,-0.0766,-0.19767,0.00367,0.05221,0.59508,-0.1981,0.17412,0.13894,0.24887
49.92,1.22394,0.57174,0.29851,12.81059,0,-0.13627,0.04944,-0.00211,0.05226,-0.02526,-0.2127,-0.03024,0.07279,-0.19416,0.37965,1.23203,2.25954,-0.84626,-0.15966,-0.03581,0.62855,-0.58062,1.50436,-1.46511,-0.39568,0.05868,0.1978,0.00641,-0.0766,-0.52219,0.03677,-0.07688,-0.20374,0.00273,0.05298,0.61087,-0.20197,0.17575,0.1389,0.25305
49.94,1.22467,0.57161,0.29969,12.78581,0,-0.13401,0.05219,-0.00151,0.05288,-0.0161,-0.21458,-0.03059,0.06466,-0.2039,0.36859,1.23272,2.248,-0.85087,-0.15678,-0.03448,0.63338,-0.58254,1.50469,-1.47667,-0.39843,0.06081,0.1951,0.00955,-0.08878,-0.50653,0.02953,-0.07406,-0.19936,0.00251,0.05384,0.62596,-0.20662,0.17707,0.13833,0.25694
49.96,1.22545,0.57149,0.30075,12.76049,0,-0.13201,0.05537,-0.00097,0.05349,-0.00808,-0.21693,-0.03094,0.05797,-0.21305,0.35685,1.23331,2.23774,-0.85583,-0.15414,-0.03251,0.63958,-0.58543,1.50525,-1.48547,-0.40052,0.06246,0.19235,0.01275,-0.10043,-0.49146,0.02333,-0.07272,-0.19963,0.00203,0.05479,0.64125,-0.21101,0.17854,0.13797,0.26094
49.98,1.22628,0.57133,0.30171,12.73422,0,-0.12973,0.05891,-0.00081,0.0547,0.00049,-0.21918,-0.03112,0.05023,-0.22154,0.34629,1.2322,2.2273,-0.86041,-0.15143,-0.03074,0.646,-0.58905,1.50545,-1.49638,-0.40285,0.06449,0.18923,0.01601,-0.11418,-0.47508,0.016,-0.07118,-0.20072,0.00127,0.05516,0.65712,-0.21494,0.17997,0.13771,0.26498
50,1.22698,0.57124,0.30295,12.71034,0,-0.12795,0.06141,0.00022,0.05459,0.00844,-0.22137,-0.03168,0.04414,-0.23183,0.33346,1.23505,2.2165,-0.86565,-0.14873,-0.0289,0.65118,-0.59052,1.50632,-1.50413,-0.40499,0.06594,0.18692,0.01913,-0.1235,-0.46123,0.01064,-0.06929,-0.19753,0.00127,0.0568,0.67155,-0.22009,0.1814,0.13712,0.26889
50.02,1.22737,0.5713,0.30482,12.69253,0,-0.1275,0.06134,0.00351,0.05096,0.01443,-0.22394,-0.03332,0.04255,-0.24624,0.31454,1.24702,2.20682,-0.87351,-0.14639,-0.02676,0.65378,-0.58658,1.50911,-1.50168,-0.40633,0.06549,0.18706,0.0215,-0.12077,-0.45497,0.01128,-0.0671,-0.18436,0.0029,0.0615,0.68236,-0.22769,0.18288,0.13576,0.27256
50.04,1.22764,0.57142,0.30696,12.67708,0,-0.12761,0.06024,0.00769,0.04601,0.01968,-0.22643,-0.03535,0.04288,-0.2625,0.29325,1.2632,2.19668,-0.88199,-0.14405,-0.0245,0.65521,-0.58054,1.51258,-1.49594,-0.40743,0.06443,0.18795,0.0238,-0.11351,-0.45119,0.01395,-0.06466,-0.16728,0.00532,0.06758,0.69169,-0.23664,0.18437,0.13408,0.2761
50.06,1.22795,0.57152,0.30901,12.66059,0,-0.12756,0.05957,0.01153,0.04163,0.02509,-0.22877,-0.0372,0.04276,-0.2782,0.27278,1.27846,2.18579,-0.88979,-0.14159,-0.02222,0.65713,-0.57545,1.51574,-1.4919,-0.40862,0.06369,0.18834,0.02638,-0.10816,-0.44597,0.0156,-0.06238,-0.1524,0.00756,0.07331,0.70156,-0.24542,0.18587,0.13253,0.27968
50.08,1.22828,0.57161,0.31093,12.64399,0,-0.12708,0.05902,0.01509,0.03738,0.03131,-0.23186,-0.03907,0.04066,-0.29276,0.25335,1.28959,2.17868,-0.89917,-0.13959,-0.02031,0.65914,-0.57028,1.51892,-1.48719,-0.40995,0.06283,0.18944,0.02789,-0.10345,-0.44203,0.0176,-0.05981,-0.13546,0.00905,0.07778,0.71197,-0.25225,0.18729,0.13101,0.28335
50.1,1.22855,0.57173,0.31317,12.62819,0,-0.12765,0.05799,0.01946,0.03253,0.03564,-0.23337,-0.04101,0.04332,-0.31013,0.23128,1.31031,2.16382,-0.90549,-0.13668,-0.01758,0.6607,-0.56482,1.52217,-1.483,-0.41088,0.06206,0.18921,0.03163,-0.09633,-0.43603,0.01937,-0.0578,-0.12195,0.01231,0.08528,0.72089,-0.26357,0.18886,0.12938,0.28678
50.12,1.22871,0.57193,0.31622,12.61382,0,-0.13079,0.05585,0.02578,0.02635,0.03506,-0.23078,-0.04294,0.05757,-0.33453,0.2017,1.35652,2.12613,-0.90252,-0.13107,-0.01259,0.66151,-0.55918,1.52579,-1.48125,-0.41092,0.06175,0.18512,0.0415,-0.08353,-0.42382,0.02002,-0.05752,-0.11935,0.01996,0.10005,0.72619,-0.28579,0.19099,0.12738,0.28979
50.14,1.22882,0.57215,0.31958,12.60021,0,-0.13499,0.05328,0.0329,0.01961,0.03257,-0.22657,-0.04496,0.07678,-0.36171,0.16972,1.4122,2.08098,-0.89657,-0.12459,-0.00678,0.66186,-0.55331,1.52938,-1.48009,-0.41054,0.06154,0.17963,0.05361,-0.06847,-0.40945,0.02037,-0.0578,-0.12031,0.02941,0.11793,0.72999,-0.31264,0.19322,0.12531,0.29252
50.16,1.22894,0.57235,0.3228,12.58637,0,-0.13884,0.05091,0.03974,0.01313,0.03085,-0.22299,-0.04702,0.09444,-0.38778,0.13931,1.4635,2.04025,-0.8924,-0.11865,-0.00135,0.6623,-0.54749,1.53277,-1.4785,-0.41023,0.06125,0.17475,0.06475,-0.05454,-0.39604,0.02085,-0.05776,-0.11936,0.03827,0.1349,0.7344,-0.33816,0.19532,0.12339,0.29526
50.18,1.22906,0.57261,0.326,12.57213,0,-0.14219,0.04842,0.04632,0.00658,0.02949,-0.21988,-0.04878,0.10916,-0.4133,0.10668,1.51532,1.99507,-0.88641,-0.11209,0.00414,0.66328,-0.54182,1.5371,-1.47742,-0.41037,0.06108,0.17005,0.07574,-0.04004,-0.3828,0.02144,-0.05799,-0.11948,0.04627,0.14988,0.73911,-0.36064,0.19783,0.12102,0.29852
50.2,1.2292,0.57276,0.32933,12.55888,0,-0.14678,0.04614,0.05355,5e-05,0.02695,-0.21539,-0.05117,0.13122,-0.44057,0.07829,1.56821,1.95749,-0.88353,-0.10663,0.00967,0.66296,-0.53582,1.53942,-1.47553,-0.40952,0.0607,0.16461,0.08752,-0.02625,-0.36866,0.0217,-0.05779,-0.1183,0.05639,0.16961,0.7428,-0.39033,0.19946,0.11953,0.30061
50.22,1.22937,0.57262,0.33302,12.54799,0,-0.15496,0.04438,0.06282,-0.00623,0.02154,-0.20774,-0.0554,0.17179,-0.4722,0.06093,1.62192,1.94188,-0.88985,-0.10431,0.01528,0.65979,-0.52891,1.53643,-1.47085,-0.40574,0.05955,0.15762,0.10137,-0.01512,-0.35263,0.02117,-0.05621,-0.11245,0.07255,0.20269,0.74444,-0.44045,0.19901,0.12065,0.29965
50.24,1.22957,0.57238,0.33682,12.53808,0,-0.16428,0.0429,0.07263,-0.01246,0.01503,-0.19873,-0.06023,0.21968,-0.50543,0.04819,1.67631,1.93435,-0.89942,-0.10315,0.02087,0.65522,-0.5217,1.53136,-1.46544,-0.40102,0.05819,0.14992,0.11586,-0.0048,-0.33576,0.02031,-0.0542,-0.10524,0.09064,0.24024,0.74504,-0.49731,0.19762,0.12263,0.2975
50.26,1.22978,0.5722,0.34055,12.52784,0,-0.1728,0.04143,0.08188,-0.01874,0.00909,-0.19018,-0.06472,0.26459,-0.53781,0.03419,1.73024,1.92364,-0.9076,-0.10152,0.02635,0.65087,-0.51465,1.52704,-1.46068,-0.39692,0.05701,0.14241,0.12976,0.00596,-0.31919,0.01959,-0.05243,-0.09882,0.10749,0.27513,0.74582,-0.5501,0.1964,0.12409,0.29578
50.28,1.22988,0.57195,0.34441,12.51721,0,-0.18251,0.03936,0.09245,-0.02493,0.00277,-0.18222,-0.06951,0.30824,-0.57087,0.01653,1.78518,1.91051,-0.91535,-0.0996,0.03236,0.64825,-0.50743,1.5235,-1.4546,-0.39198,0.05551,0.13534,0.14501,0.01653,-0.30283,0.01892,-0.05048,-0.09182,0.12607,0.3129,0.74772,-0.60754,0.19618,0.12609,0.29445
50.3,1.23023,0.57183,0.34801,12.50756,0,-0.19003,0.03863,0.10043,-0.03126,-0.00297,-0.17276,-0.0738,0.35614,-0.60275,0.00766,1.83801,1.90452,-0.92475,-0.09859,0.03725,0.64175,-0.50056,1.5179,-1.45107,-0.38856,0.05461,0.12728,0.15756,0.02723,-0.28595,0.01804,-0.04879,-0.08563,0.14132,0.34554,0.74712,-0.65652,0.19377,0.12718,0.29211
50.32,1.23129,0.57213,0.35101,12.50078,0,-0.19106,0.04143,0.10065,-0.03843,-0.00701,-0.15914,-0.07679,0.41418,-0.63192,0.02156,1.88493,1.91571,-0.9385,-0.09966,0.03907,0.62451,-0.49439,1.50677,-1.45505,-0.38968,0.05553,0.11607,0.16241,0.03887,-0.26691,0.0169,-0.048,-0.08222,0.14806,0.36422,0.73926,-0.68331,0.18461,0.12539,0.28669
50.34,1.23262,0.57258,0.35373,12.49488,0,-0.18987,0.0456,0.0983,-0.04567,-0.01039,-0.14413,-0.07924,0.47615,-0.65966,0.04421,1.9296,1.93392,-0.95369,-0.10163,0.03976,0.60351,-0.48867,1.49372,-1.46159,-0.39232,0.05705,0.104,0.16452,0.05059,-0.24754,0.0155,-0.04747,-0.07964,0.15115,0.37734,0.72904,-0.7008,0.17343,0.12268,0.2804
50.36,1.23384,0.57294,0.35652,12.48828,0,-0.18982,0.04923,0.09742,-0.05258,-0.01398,-0.13,-0.0818,0.53622,-0.68746,0.06314,1.97523,1.94934,-0.96785,-0.10327,0.04095,0.58448,-0.48296,1.48179,-1.46677,-0.39417,0.05825,0.0927,0.16792,0.06201,-0.22893,0.01404,-0.04676,-0.07653,0.15513,0.39214,0.7203,-0.72065,0.1638,0.12048,0.2749
50.38,1.23501,0.57337,0.35958,12.48291,0,-0.18931,0.05254,0.09531,-0.0607,-0.01801,-0.11477,-0.08491,0.59718,-0.71787,0.08122,2.02129,1.96343,-0.98376,-0.10463,0.04221,0.56427,-0.4763,1.46873,-1.4727,-0.39641,0.05963,0.07977,0.17116,0.07455,-0.20774,0.01332,-0.04629,-0.07397,0.16241,0.41064,0.70978,-0.74859,0.15155,0.11793,0.26773
50.4,1.23634,0.57369,0.362,12.47526,0,-0.18916,0.05682,0.0951,-0.06638,-0.02094,-0.1015,-0.08675,0.65692,-0.74242,0.10302,2.06573,1.98174,-0.99628,-0.10677,0.04304,0.54566,-0.47175,1.4576,-1.47774,-0.39821,0.06079,0.07003,0.17405,0.08477,-0.19184,0.01104,-0.0454,-0.07053,0.16195,0.42009,0.70243,-0.75745,0.14417,0.11586,0.2638
50.42,1.23802,0.57362,0.36268,12.46038,0,-0.19082,0.06354,0.10137,-0.0649,-0.02111,-0.09422,-0.08503,0.71402,-0.75151,0.13359,2.1077,2.01094,-0.99927,-0.11077,0.04296,0.53223,-0.4729,1.45242,-1.47941,-0.39841,0.06111,0.06956,0.17692,0.08859,-0.19079,0.00413,-0.04309,-0.06401,0.14069,0.40571,0.70448,-0.71509,0.15171,0.11561,0.26947
50.44,1.23983,0.57343,0.36274,12.4433,0,-0.19286,0.07117,0.10952,-0.06104,-0.02017,-0.08894,-0.08206,0.76938,-0.75466,0.16745,2.14781,2.0439,-0.99873,-0.11553,0.04249,0.52059,-0.47619,1.44924,-1.48016,-0.39814,0.0612,0.07231,0.17949,0.09007,-0.19504,-0.00426,-0.04038,-0.05667,0.11185,0.38247,0.70979,-0.65399,0.16405,0.11584,0.27834
50.46,1.24156,0.57332,0.3631,12.42765,0,-0.1945,0.07832,0.11641,-0.05853,-0.01965,-0.08255,-0.07977,0.82446,-0.76025,0.19938,2.18788,2.07446,-0.99965,-0.12002,0.04216,0.50819,-0.47852,1.44506,-1.48155,-0.39811,0.06145,0.07345,0.18201,0.09265,-0.19675,-0.01171,-0.03796,-0.05001,0.08665,0.36341,0.7136,-0.60193,0.17354,0.1157,0.28547
50.48,1.24338,0.57314,0.36336,12.41018,0,-0.19698,0.08583,0.12493,-0.05491,-0.01946,-0.07689,-0.077,0.88435,-0.76687,0.23354,2.23175,2.10823,-1.00125,-0.12429,0.0419,0.49532,-0.48077,1.44118,-1.48214,-0.39802,0.0615,0.07517,0.18521,0.09512,-0.19902,-0.02029,-0.03508,-0.04208,0.0604,0.34345,0.71747,-0.54721,0.18571,0.11615,0.29379
50.5,1.24505,0.57307,0.36369,12.39602,0,-0.19788,0.09277,0.13055,-0.05302,-0.01834,-0.07028,-0.07495,0.93358,-0.76996,0.26363,2.26712,2.13606,-1.00056,-0.12912,0.0415,0.48404,-0.48374,1.43721,-1.48407,-0.39792,0.06187,0.07646,0.18698,0.09722,-0.20138,-0.02686,-0.03307,-0.03659,0.03469,0.3234,0.72195,-0.49385,0.19353,0.11552,0.3004
50.52,1.2463,0.57337,0.36439,12.39103,0,-0.19405,0.09815,0.12745,-0.05649,-0.01477,-0.05982,-0.07511,0.95518,-0.76478,0.28247,2.28095,2.14712,-0.99451,-0.13593,0.04017,0.4757,-0.4879,1.43219,-1.4906,-0.39779,0.06332,0.07577,0.18471,0.09923,-0.20266,-0.0275,-0.0336,-0.03808,0.0115,0.30461,0.72776,-0.44746,0.1877,0.11148,0.30147
50.54,1.24738,0.57378,0.36518,12.38952,0,-0.18869,0.10289,0.12143,-0.06177,-0.01034,-0.0485,-0.07607,0.96582,-0.75626,0.29692,2.28602,2.15193,-0.98623,-0.14317,0.03885,0.4691,-0.49276,1.42708,-1.49836,-0.39766,0.06505,0.07455,0.18107,0.10088,-0.20386,-0.02607,-0.03503,-0.04205,-0.01071,0.28619,0.734,-0.40337,0.17742,0.10638,0.30072
50.56,1.2485,0.57413,0.36591,12.38674,0,-0.18423,0.10777,0.11693,-0.06621,-0.00639,-0.03808,-0.07673,0.98057,-0.74927,0.31283,2.29413,2.15922,-0.97892,-0.14981,0.03798,0.46242,-0.49752,1.42222,-1.5051,-0.39758,0.06654,0.07361,0.17821,0.10245,-0.20511,-0.0256,-0.03602,-0.04488,-0.03281,0.26807,0.73975,-0.35913,0.1695,0.10197,0.30081
50.58,1.2498,0.57454,0.3667,12.3826,0,-0.17894,0.11332,0.11165,-0.07066,-0.00198,-0.02555,-0.07708,0.99899,-0.74203,0.33111,2.30616,2.16821,-0.97171,-0.15818,0.03519,0.45286,-0.5015,1.41653,-1.5138,-0.39731,0.0685,0.07262,0.17468,0.10497,-0.20648,-0.02508,-0.03711,-0.04775,-0.05754,0.24767,0.74683,-0.31046,0.16034,0.09672,0.30096
50.6,1.25069,0.57486,0.3674,12.38212,0,-0.17499,0.1173,0.10728,-0.07552,0.00162,-0.0172,-0.07827,1.00713,-0.73457,0.34337,2.30795,2.17209,-0.96377,-0.16307,0.03639,0.44964,-0.50718,1.41256,-1.5187,-0.39742,0.06956,0.07158,0.1722,0.10543,-0.20751,-0.02416,-0.03821,-0.0511,-0.07646,0.2322,0.75121,-0.2718,0.15263,0.09295,0.30052
50.62,1.25051,0.57492,0.36784,12.39113,0,-0.17526,0.11712,0.10618,-0.08148,0.00297,-0.02052,-0.08188,0.98985,-0.7277,0.33998,2.2838,2.16371,-0.95484,-0.15796,0.04867,0.46384,-0.5178,1.41312,-1.51287,-0.39882,0.06804,0.07046,0.1731,0.1005,-0.2076,-0.02263,-0.0391,-0.05538,-0.07947,0.23044,0.74793,-0.26027,0.15003,0.09358,0.29886
50.64,1.24993,0.57489,0.36819,12.40367,0,-0.17692,0.11537,0.10608,-0.08773,0.00344,-0.02807,-0.08626,0.96248,-0.72067,0.3307,2.24965,2.15037,-0.94523,-0.14939,0.06493,0.48429,-0.53003,1.41545,-1.50316,-0.40057,0.06563,0.0693,0.17508,0.09346,-0.20732,-0.02075,-0.03997,-0.06002,-0.07663,0.23363,0.74188,-0.25882,0.14901,0.09572,0.29665
50.66,1.24954,0.5749,0.36859,12.41441,0,-0.17785,0.11435,0.10548,-0.09361,0.00416,-0.03371,-0.09011,0.9396,-0.71353,0.32418,2.21991,2.13899,-0.93556,-0.1426,0.07934,0.50167,-0.54125,1.4171,-1.49516,-0.402,0.06365,0.06818,0.17648,0.08726,-0.2072,-0.01903,-0.04085,-0.06433,-0.0765,0.23447,0.73715,-0.2528,0.14722,0.09711,0.2947
50.68,1.24912,0.57491,0.36898,12.42601,0,-0.17911,0.11326,0.10498,-0.1006,0.00551,-0.03923,-0.09476,0.91698,-0.70712,0.31715,2.19028,2.12841,-0.92717,-0.13494,0.09402,0.52011,-0.55366,1.41819,-1.4874,-0.40408,0.06156,0.06699,0.17823,0.08158,-0.20712,-0.01725,-0.04177,-0.0694,-0.07614,0.23572,0.73227,-0.24674,0.14549,0.09872,0.29268
50.7,1.24867,0.57491,0.36935,12.43672,0,-0.18005,0.11192,0.10453,-0.1053,0.00539,-0.04605,-0.09791,0.89129,-0.69913,0.30982,2.15835,2.11532,-0.91622,-0.12829,0.10898,0.53776,-0.56395,1.42089,-1.47828,-0.40493,0.05951,0.06591,0.17952,0.07429,-0.20686,-0.01553,-0.04258,-0.07299,-0.07485,0.23731,0.72695,-0.24318,0.14408,0.10026,0.29068
50.72,1.24823,0.57496,0.36966,12.44334,0,-0.1798,0.11056,0.10407,-0.10363,0.00084,-0.0552,-0.09674,0.86199,-0.68739,0.30328,2.12091,2.09433,-0.89647,-0.1251,0.12463,0.55197,-0.56805,1.42737,-1.46576,-0.40191,0.05774,0.0654,0.17929,0.06322,-0.20651,-0.01409,-0.04306,-0.07204,-0.07271,0.2385,0.7217,-0.24376,0.14323,0.10119,0.28892
50.74,1.24776,0.575,0.36996,12.4491,0,-0.17918,0.10895,0.10363,-0.09961,-0.00506,-0.06553,-0.09403,0.8296,-0.67398,0.29663,2.0818,2.07138,-0.87454,-0.12308,0.14025,0.56507,-0.56994,1.43543,-1.45215,-0.39772,0.05606,0.06496,0.17857,0.05057,-0.20596,-0.01272,-0.04344,-0.06967,-0.06977,0.23988,0.71598,-0.24655,0.14268,0.10203,0.2872
50.76,1.2473,0.57505,0.37026,12.45575,0,-0.17872,0.10728,0.10316,-0.09663,-0.00995,-0.07548,-0.09203,0.79708,-0.66099,0.28993,2.0446,2.05082,-0.85488,-0.12065,0.15529,0.57853,-0.5728,1.44291,-1.43942,-0.39434,0.05439,0.06433,0.17808,0.03858,-0.2053,-0.01131,-0.04389,-0.06818,-0.06703,0.24125,0.71008,-0.24846,0.14201,0.10295,0.28541
50.78,1.24685,0.5751,0.37055,12.46037,0,-0.17833,0.10631,0.10281,-0.09381,-0.01651,-0.085,-0.09004,0.77056,-0.64945,0.2834,2.00234,2.02387,-0.82983,-0.11759,0.17299,0.59292,-0.57586,1.44994,-1.42486,-0.38981,0.05249,0.06437,0.1776,0.02679,-0.20542,-0.0099,-0.04426,-0.06568,-0.06484,0.24249,0.70578,-0.25014,0.14131,0.10376,0.28381
50.8,1.24638,0.57514,0.37087,12.46902,0,-0.1777,0.10382,0.10221,-0.09008,-0.01992,-0.09554,-0.08763,0.73106,-0.63445,0.27662,1.97013,2.00969,-0.81545,-0.11615,0.18509,0.60489,-0.57795,1.45818,-1.41398,-0.38736,0.0511,0.06305,0.17698,0.0142,-0.20392,-0.00852,-0.04475,-0.06495,-0.06133,0.24398,0.69802,-0.25276,0.14073,0.10474,0.28184
50.82,1.24586,0.57515,0.37133,12.48841,0,-0.17654,0.09753,0.10084,-0.0846,-0.01417,-0.10935,-0.08453,0.65566,-0.61058,0.26859,1.96825,2.03236,-0.83152,-0.11897,0.18175,0.61153,-0.57795,1.4699,-1.41295,-0.39126,0.05098,0.05783,0.17609,5e-05,-0.19777,-0.0072,-0.04553,-0.06929,-0.05483,0.2461,0.6813,-0.25699,0.14036,0.10626,0.27878
50.84,1.2453,0.57514,0.37183,12.51196,0,-0.17516,0.08966,0.09923,-0.07826,-0.00523,-0.12399,-0.08104,0.56754,-0.58323,0.26043,1.9762,2.06774,-0.85828,-0.12336,0.17274,0.61551,-0.57704,1.48268,-1.41579,-0.39724,0.05137,0.05126,0.17507,-0.01491,-0.19005,-0.00592,-0.04643,-0.07547,-0.04697,0.24844,0.66104,-0.26215,0.14012,0.10795,0.27534
