T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.36,6.99991,292.51789,2.55296,-6.99939,-0.50102,6.99995,6.99991,292.5179,2.55296,-6.99939,-0.50102,6.99995
4.38,6.99991,292.53901,2.58698,-6.9994,-0.5111,6.99996,6.99991,292.53902,2.58698,-6.9994,-0.5111,6.99996
4.4,6.99991,292.56172,2.62204,-6.99942,-0.52134,6.99996,6.99991,292.56172,2.62204,-6.99942,-0.52134,6.99996
4.42,6.99991,292.58583,2.65741,-6.99944,-0.53155,6.99996,6.99991,292.58583,2.65741,-6.99944,-0.53155,6.99996
4.44,6.99992,292.61115,2.69238,-6.99947,-0.54156,6.99996,6.99992,292.61115,2.69238,-6.99947,-0.54156,6.99996
4.46,6.99992,292.63734,2.72627,-6.99951,-0.55122,6.99996,6.99992,292.63735,2.72627,-6.99951,-0.55122,6.99996
4.48,6.99993,292.66393,2.75844,-6.99955,-0.56041,6.99996,6.99993,292.66393,2.75844,-6.99955,-0.56041,6.99996
4.5,6.99993,292.69038,2.7883,-6.9996,-0.56901,6.99997,6.99994,292.69037,2.7883,-6.9996,-0.56901,6.99997
4.52,6.99994,292.71624,2.8153,-6.99965,-0.57692,6.99997,6.99994,292.71623,2.8153,-6.99965,-0.57692,6.99997
4.54,6.99995,292.74117,2.83898,-6.99971,-0.58407,6.99998,6.99995,292.74115,2.83898,-6.99971,-0.58407,6.99998
4.56,6.99996,292.76484,2.85893,-6.99976,-0.59039,6.99998,6.99996,292.76482,2.85892,-6.99976,-0.59039,6.99998
4.58,6.99997,292.78698,2.87485,-6.9998,-0.5958,6.99998,6.99997,292.78695,2.87485,-6.9998,-0.5958,6.99998
4.6,6.99997,292.80744,2.88661,-6.99983,-0.60029,6.99999,6.99997,292.80739,2.88661,-6.99983,-0.60029,6.99999
4.62,6.99998,292.82634,2.89424,-6.99986,-0.60384,6.99999,6.99998,292.82628,2.89423,-6.99986,-0.60384,6.99999
4.64,6.99998,292.84404,2.89792,-6.99987,-0.60645,6.99999,6.99998,292.84397,2.89791,-6.99987,-0.60645,6.99999
4.66,6.99998,292.86105,2.89796,-6.99987,-0.60818,6.99999,6.99998,292.86098,2.89795,-6.99987,-0.60818,6.99999
4.68,6.99997,292.87797,2.89478,-6.99986,-0.60905,6.99999,6.99998,292.8779,2.89478,-6.99986,-0.60905,6.99999
4.7,6.99997,292.89532,2.8889,-6.99983,-0.60913,6.99999,6.99997,292.89526,2.88889,-6.99983,-0.60913,6.99999
4.72,6.99997,292.91348,2.88085,-6.9998,-0.60852,6.99998,6.99997,292.91344,2.88084,-6.9998,-0.60852,6.99998
4.74,6.99996,292.93264,2.87119,-6.99976,-0.60731,6.99998,6.99996,292.93264,2.87119,-6.99976,-0.60731,6.99998
4.76,6.99995,292.95277,2.86046,-6.99971,-0.60561,6.99998,6.99995,292.95283,2.86047,-6.99971,-0.60561,6.99998
4.78,6.99994,292.97369,2.84915,-6.99966,-0.60353,6.99997,6.99994,292.97383,2.84916,-6.99966,-0.60353,6.99997
4.8,6.99993,292.99517,2.83764,-6.99961,-0.60117,6.99997,6.99993,292.99544,2.83766,-6.99961,-0.60117,6.99997
4.82,6.99993,293.01699,2.82626,-6.99956,-0.59864,6.99996,6.99993,293.01741,2.82629,-6.99956,-0.59864,6.99996
4.84,6.99992,293.03877,2.81535,-6.99952,-0.59607,6.99996,6.99992,293.03938,2.81539,-6.99952,-0.59607,6.99996
4.86,6.99991,293.05995,2.8053,-6.99949,-0.59359,6.99996,6.99991,293.06077,2.80536,-6.99949,-0.59359,6.99996
4.88,6.99991,293.07993,2.79655,-6.99946,-0.59136,6.99996,6.99991,293.08098,2.79663,-6.99946,-0.59136,6.99996
4.9,6.99991,293.0985,2.78951,-6.99944,-0.58952,6.99995,6.99991,293.09978,2.7896,-6.99944,-0.58952,6.99995
4.92,6.99991,293.11605,2.78446,-6.99943,-0.58819,6.99995,6.99991,293.11753,2.78457,-6.99943,-0.58819,6.99995
4.94,6.9999,293.13345,2.78165,-6.99943,-0.58746,6.99995,6.99991,293.13506,2.78176,-6.99943,-0.58746,6.99995
4.96,6.99991,293.15191,2.78128,-6.99944,-0.58742,6.99995,6.99991,293.15351,2.7814,-6.99944,-0.58742,6.99995
4.98,6.99991,293.17276,2.7836,-6.99945,-0.58816,6.99995,6.99991,293.17416,2.7837,-6.99945,-0.58816,6.99995
5,6.99991,293.19731,2.78887,-6.99947,-0.58976,6.99996,6.99991,293.1982,2.78894,-6.99947,-0.58976,6.99996
5.02,6.99991,293.22657,2.79733,-6.99949,-0.59232,6.99996,6.99992,293.22657,2.79733,-6.99949,-0.59232,6.99996
5.04,6.99992,293.26103,2.80918,-6.99952,-0.59588,6.99996,6.99992,293.25965,2.80907,-6.99952,-0.59588,6.99996
5.06,6.99992,293.30039,2.82444,-6.99956,-0.60046,6.99996,6.99993,293.29702,2.82419,-6.99956,-0.60046,6.99996
5.08,6.99993,293.34333,2.84293,-6.9996,-0.60599,6.99997,6.99993,293.33728,2.84249,-6.9996,-0.60599,6.99997
5.1,6.99994,293.38788,2.86425,-6.99964,-0.61234,6.99997,6.99994,293.3784,2.86355,-6.99964,-0.61234,6.99997
5.12,6.99995,293.43206,2.88785,-6.99969,-0.61933,6.99997,6.99995,293.41844,2.88685,-6.99969,-0.61933,6.99997
5.14,6.99995,293.47437,2.91315,-6.99973,-0.62679,6.99998,6.99995,293.45599,2.91181,-6.99973,-0.62679,6.99998
5.16,6.99996,293.51373,2.93954,-6.99978,-0.63452,6.99998,6.99996,293.49023,2.93782,-6.99978,-0.63452,6.99998
5.18,6.99997,293.54945,2.96642,-6.99982,-0.64237,6.99998,6.99997,293.52091,2.96435,-6.99982,-0.64237,6.99998
5.2,6.99997,293.58118,2.99333,-6.99985,-0.6502,6.99999,6.99997,293.54836,2.99094,-6.99985,-0.6502,6.99999
5.22,6.99998,293.6088,3.01986,-6.99988,-0.65793,6.99999,6.99998,293.57341,3.01729,-6.99988,-0.65793,6.99999
5.24,6.99998,293.63229,3.04573,-6.99991,-0.6655,6.99999,6.99998,293.59734,3.0432,-6.99991,-0.6655,6.99999
5.26,6.99999,293.65159,3.07073,-6.99993,-0.67288,6.99999,6.99999,293.6217,3.06857,-6.99993,-0.67288,6.99999
5.28,6.99999,293.66648,3.09465,-6.99995,-0.68006,7,6.99999,293.64821,3.09335,-6.99995,-0.68007,7
5.3,6.99999,293.67646,3.1173,-6.99996,-0.68702,7,6.99999,293.67862,3.11749,-6.99996,-0.68703,7
5.32,6.99999,293.68079,3.13848,-6.99997,-0.69374,7,7,293.71452,3.14098,-6.99997,-0.69374,7
5.34,7,293.67849,3.15796,-6.99998,-0.70016,7,7,293.75721,3.16374,-6.99998,-0.70016,7
5.36,7,293.66853,3.17548,-6.99999,-0.70622,7,7,293.80756,3.18566,-6.99999,-0.70622,7
5.38,7,293.65011,3.19083,-7,-0.71186,7,7,293.86574,3.20658,-7,-0.71186,7
5.4,7,293.623,3.20382,-7,-0.71699,7,7,293.93109,3.2263,-7,-0.71699,7
5.42,7,293.58806,3.21442,-7,-0.72153,7,7,294.00169,3.24456,-7,-0.72153,7
5.44,7,293.54762,3.22273,-7.00001,-0.72542,7,7,294.07418,3.26106,-7.00001,-0.72542,7
5.46,7,293.50568,3.22908,-7.00001,-0.72863,7,7,294.14367,3.27548,-7.00001,-0.72862,7
5.48,7,293.46738,3.2339,-7.00001,-0.73113,7,7,294.20438,3.28744,-7.00001,-0.73113,7
5.5,7,293.43805,3.23764,-7.00001,-0.73293,7,7,294.25064,3.29661,-7.00001,-0.73292,7
5.52,7,293.42218,3.24063,-7.00001,-0.73401,7,7,294.27786,3.30266,-7.00001,-0.734,7
5.54,7,293.42259,3.24299,-7.00001,-0.73433,7,7,294.28338,3.30532,-7.00001,-0.73432,7
5.56,7,293.43996,3.24456,-7.00001,-0.73385,7,7,294.26684,3.30437,-7.00001,-0.73385,7
5.58,7,293.47249,3.24492,-7.00001,-0.73249,7,7,294.23035,3.29968,-7.00001,-0.73248,7
5.6,7,293.51617,3.24338,-7.00001,-0.73013,7,7,294.17826,3.29118,-7.00001,-0.73012,7
5.62,7,293.56542,3.23909,-7,-0.72666,7,7,294.11632,3.27883,-7.00001,-0.72666,7
5.64,7,293.61434,3.23123,-7,-0.72198,7,7,294.05048,3.26266,-7,-0.72197,7
5.66,7,293.65799,3.21911,-6.99999,-0.71599,7,7,293.98558,3.24269,-6.99999,-0.71598,7
5.68,6.99999,293.69307,3.20232,-6.99997,-0.70866,7,6.99999,293.92473,3.21898,-6.99997,-0.70865,7
5.7,6.99999,293.71789,3.1807,-6.99995,-0.69999,7,6.99999,293.86942,3.19158,-6.99995,-0.69999,7
5.72,6.99999,293.73199,3.15431,-6.99992,-0.69002,6.99999,6.99999,293.81994,3.16061,-6.99992,-0.69002,6.99999
5.74,6.99998,293.73578,3.12337,-6.99989,-0.67883,6.99999,6.99998,293.7759,3.12623,-6.99989,-0.67883,6.99999
5.76,6.99997,293.73027,3.08825,-6.99985,-0.66653,6.99999,6.99997,293.73649,3.08867,-6.99985,-0.66653,6.99999
5.78,6.99997,293.71678,3.04941,-6.99981,-0.65323,6.99998,6.99997,293.70076,3.04823,-6.99981,-0.65323,6.99998
5.8,6.99996,293.6968,3.0074,-6.99976,-0.6391,6.99998,6.99996,293.6678,3.00529,-6.99976,-0.6391,6.99998
5.82,6.99995,293.67182,2.96279,-6.99971,-0.6243,6.99998,6.99995,293.63682,2.96026,-6.99971,-0.6243,6.99998
5.84,6.99994,293.64323,2.91623,-6.99965,-0.609,6.99997,6.99994,293.6072,2.91362,-6.99965,-0.609,6.99997
5.86,6.99993,293.61225,2.86834,-6.9996,-0.59341,6.99997,6.99993,293.57845,2.8659,-6.9996,-0.59341,6.99997
5.88,6.99992,293.57996,2.81979,-6.99955,-0.57774,6.99996,6.99992,293.55031,2.81764,-6.99955,-0.57774,6.99996
5.9,6.99992,293.54731,2.77122,-6.99951,-0.56219,6.99996,6.99992,293.5227,2.76945,-6.99951,-0.56219,6.99996
5.92,6.99991,293.51508,2.72329,-6.99947,-0.54699,6.99996,6.99991,293.49568,2.7219,-6.99947,-0.54699,6.99996
5.94,6.99991,293.48387,2.67664,-6.99944,-0.53233,6.99996,6.99991,293.46938,2.67559,-6.99944,-0.53233,6.99996
5.96,6.99991,293.45414,2.63186,-6.99942,-0.51842,6.99995,6.99991,293.44395,2.63113,-6.99942,-0.51842,6.99995
5.98,6.9999,293.42631,2.58956,-6.9994,-0.50542,6.99995,6.99991,293.41971,2.58909,-6.9994,-0.50542,6.99995
6,6.9999,293.4008,2.5503,-6.99939,-0.49351,6.99995,6.9999,293.39702,2.55003,-6.99939,-0.49351,6.99995
6.02,6.9999,293.378,2.51459,-6.99937,-0.48284,6.99995,6.9999,293.37633,2.51448,-6.99937,-0.48284,6.99995
6.04,6.9999,293.35825,2.48287,-6.99937,-0.47351,6.99995,6.9999,293.35807,2.48286,-6.99937,-0.4735,6.99995
6.06,6.9999,293.34179,2.45545,-6.99936,-0.46558,6.99995,6.9999,293.34258,2.4555,-6.99936,-0.46558,6.99995
6.08,6.9999,293.32868,2.43249,-6.99936,-0.4591,6.99995,6.9999,293.33004,2.43259,-6.99936,-0.4591,6.99995
6.1,6.9999,293.31881,2.41403,-6.99935,-0.45403,6.99995,6.99991,293.32042,2.41415,-6.99935,-0.45403,6.99995
6.12,6.9999,293.31187,2.39991,-6.99935,-0.45028,6.99995,6.99991,293.31351,2.40003,-6.99935,-0.45028,6.99995
6.14,6.9999,293.30747,2.38981,-6.99935,-0.44773,6.99995,6.99991,293.309,2.38992,-6.99935,-0.44773,6.99995
6.16,6.9999,293.30516,2.38322,-6.99935,-0.44617,6.99995,6.99991,293.30649,2.38331,-6.99935,-0.44617,6.99995
6.18,6.99991,293.30453,2.3795,-6.99935,-0.44538,6.99995,6.99991,293.30563,2.37958,-6.99935,-0.44538,6.99995
6.2,6.99991,293.30518,2.3779,-6.99935,-0.4451,6.99995,6.99991,293.30604,2.37796,-6.99935,-0.4451,6.99995
6.22,6.99991,293.30677,2.3776,-6.99935,-0.44502,6.99995,6.99991,293.30741,2.37764,-6.99936,-0.44502,6.99995
6.24,6.99991,293.30898,2.37771,-6.99936,-0.44485,6.99995,6.99991,293.30943,2.37774,-6.99936,-0.44485,6.99995
6.26,6.99991,293.31155,2.37732,-6.99936,-0.44426,6.99995,6.99991,293.31184,2.37734,-6.99936,-0.44426,6.99995
6.28,6.99991,293.31419,2.37546,-6.99936,-0.44292,6.99995,6.99991,293.31435,2.37547,-6.99936,-0.44292,6.99995
6.3,6.99991,293.3166,2.37114,-6.99935,-0.44049,6.99995,6.99991,293.31667,2.37115,-6.99936,-0.44049,6.99995
6.32,6.99991,293.31845,2.36336,-6.99935,-0.43665,6.99995,6.99991,293.31845,2.36336,-6.99935,-0.43665,6.99995
6.34,6.99991,293.31931,2.35114,-6.99935,-0.4311,6.99995,6.99991,293.31927,2.35114,-6.99935,-0.4311,6.99995
6.36,6.99991,293.3187,2.33365,-6.99934,-0.42363,6.99995,6.99991,293.31863,2.33365,-6.99934,-0.42363,6.99995
6.38,6.99991,293.31601,2.3103,-6.99934,-0.41417,6.99995,6.99991,293.31594,2.3103,-6.99934,-0.41417,6.99995
6.4,6.99991,293.31063,2.28089,-6.99933,-0.4028,6.99995,6.99991,293.31056,2.28088,-6.99933,-0.4028,6.99995
6.42,6.99991,293.30202,2.24568,-6.99931,-0.38983,6.99995,6.99991,293.30195,2.24568,-6.99931,-0.38983,6.99995
6.44,6.99991,293.28995,2.20536,-6.9993,-0.37562,6.99995,6.99991,293.28989,2.20536,-6.9993,-0.37562,6.99995
6.46,6.99991,293.27463,2.16095,-6.99928,-0.36062,6.99995,6.99991,293.27458,2.16095,-6.99928,-0.36062,6.99995
6.48,6.99991,293.25667,2.11373,-6.99927,-0.34525,6.99995,6.99991,293.25663,2.11373,-6.99927,-0.34525,6.99995
6.5,6.99991,293.23694,2.06518,-6.99925,-0.32998,6.99995,6.99991,293.23691,2.06518,-6.99925,-0.32998,6.99995
6.52,6.99991,293.21653,2.01687,-6.99923,-0.31522,6.99995,6.99991,293.21651,2.01687,-6.99923,-0.31522,6.99995
6.54,6.99991,293.19661,1.97039,-6.99921,-0.30137,6.99995,6.99991,293.1966,1.97039,-6.99921,-0.30137,6.99995
6.56,6.99991,293.17833,1.92725,-6.9992,-0.28877,6.99995,6.99991,293.17832,1.92725,-6.9992,-0.28877,6.99995
6.58,6.99991,293.1627,1.88879,-6.99918,-0.27774,6.99995,6.99991,293.1627,1.88879,-6.99918,-0.27774,6.99995
6.6,6.99991,293.15063,1.85612,-6.99917,-0.26852,6.99995,6.99991,293.15063,1.85612,-6.99917,-0.26852,6.99995
6.62,6.99991,293.14289,1.83002,-6.99916,-0.2613,6.99995,6.99991,293.14289,1.83002,-6.99916,-0.2613,6.99995
6.64,6.99991,293.14017,1.81088,-6.99915,-0.25615,6.99995,6.99991,293.14018,1.81088,-6.99915,-0.25615,6.99995
6.66,6.99991,293.14319,1.7988,-6.99915,-0.25308,6.99995,6.99991,293.14319,1.7988,-6.99915,-0.25308,6.99995
6.68,6.99991,293.15261,1.79358,-6.99914,-0.25202,6.99995,6.99991,293.15261,1.79358,-6.99914,-0.25202,6.99995
6.7,6.99991,293.1691,1.79494,-6.99914,-0.25289,6.99995,6.99991,293.1691,1.79494,-6.99914,-0.25289,6.99995
6.72,6.99991,293.19317,1.80249,-6.99915,-0.25557,6.99995,6.99991,293.19318,1.80249,-6.99915,-0.25557,6.99995
6.74,6.99991,293.22506,1.81575,-6.99915,-0.25993,6.99995,6.99991,293.22506,1.81575,-6.99915,-0.25993,6.99995
6.76,6.99991,293.26444,1.83408,-6.99916,-0.26578,6.99995,6.99991,293.26444,1.83408,-6.99916,-0.26578,6.99995
6.78,6.99991,293.31026,1.8566,-6.99917,-0.27286,6.99995,6.99991,293.31026,1.8566,-6.99917,-0.27286,6.99995
6.8,6.99991,293.36096,1.88224,-6.99918,-0.28085,6.99995,6.99991,293.36096,1.88224,-6.99918,-0.28085,6.99995
6.82,6.99991,293.41492,1.90992,-6.99919,-0.28945,6.99995,6.99991,293.41492,1.90992,-6.9992,-0.28945,6.99995
6.84,6.99991,293.47082,1.9387,-6.99921,-0.29838,6.99995,6.99991,293.47082,1.9387,-6.99921,-0.29838,6.99995
6.86,6.99991,293.52762,1.96785,-6.99922,-0.30748,6.99995,6.99991,293.52762,1.96785,-6.99922,-0.30748,6.99995
6.88,6.99991,293.58461,1.99691,-6.99923,-0.31664,6.99995,6.99991,293.58461,1.99691,-6.99923,-0.31664,6.99995
6.9,6.99991,293.6413,2.02571,-6.99924,-0.32585,6.99995,6.99991,293.6413,2.02571,-6.99924,-0.32585,6.99995
6.92,6.99991,293.69724,2.05428,-6.99925,-0.33513,6.99995,6.99991,293.69724,2.05428,-6.99925,-0.33513,6.99995
6.94,6.99991,293.75204,2.0828,-6.99926,-0.34454,6.99995,6.99991,293.75204,2.0828,-6.99926,-0.34454,6.99995
6.96,6.99991,293.8055,2.11164,-6.99927,-0.35419,6.99995,6.99991,293.8055,2.11164,-6.99927,-0.35419,6.99995
6.98,6.99991,293.85753,2.14125,-6.99928,-0.36422,6.99995,6.99991,293.85754,2.14125,-6.99928,-0.36422,6.99995
7,6.99991,293.90791,2.17206,-6.99929,-0.37472,6.99995,6.99991,293.90791,2.17206,-6.99929,-0.37472,6.99995
7.02,6.9999,293.9563,2.20435,-6.9993,-0.38575,6.99995,6.99991,293.9563,2.20435,-6.9993,-0.38575,6.99995
7.04,6.9999,294.00268,2.23835,-6.99931,-0.39736,6.99995,6.99991,294.00268,2.23835,-6.99931,-0.39736,6.99995
7.06,6.9999,294.04745,2.27422,-6.99932,-0.40957,6.99995,6.99991,294.04745,2.27422,-6.99932,-0.40957,6.99995
7.08,6.9999,294.09107,2.31199,-6.99933,-0.42237,6.99995,6.99991,294.09107,2.31199,-6.99933,-0.42237,6.99995
7.1,6.9999,294.13376,2.35159,-6.99934,-0.43571,6.99995,6.9999,294.13376,2.35159,-6.99934,-0.43571,6.99995
7.12,6.9999,294.17552,2.39287,-6.99935,-0.44954,6.99995,6.9999,294.17552,2.39287,-6.99935,-0.44954,6.99995
7.14,6.9999,294.21642,2.43561,-6.99936,-0.46379,6.99995,6.9999,294.21643,2.43561,-6.99936,-0.46379,6.99995
7.16,6.9999,294.25668,2.47952,-6.99937,-0.47836,6.99995,6.9999,294.25669,2.47952,-6.99937,-0.47836,6.99995
7.18,6.9999,294.29642,2.52417,-6.99938,-0.49315,6.99995,6.9999,294.29642,2.52417,-6.99938,-0.49315,6.99995
7.2,6.9999,294.33553,2.5691,-6.99939,-0.508,6.99995,6.9999,294.33553,2.5691,-6.99939,-0.508,6.99995
7.22,6.9999,294.37372,2.61381,-6.9994,-0.52276,6.99995,6.9999,294.37372,2.61381,-6.9994,-0.52276,6.99995
7.24,6.9999,294.41061,2.65791,-6.99941,-0.53733,6.99995,6.9999,294.41061,2.65791,-6.99941,-0.53733,6.99995
7.26,6.9999,294.44569,2.70114,-6.99942,-0.55161,6.99995,6.9999,294.44569,2.70114,-6.99942,-0.55161,6.99995
7.28,6.9999,294.47834,2.74332,-6.99943,-0.56557,6.99995,6.9999,294.47834,2.74332,-6.99943,-0.56556,6.99995
7.3,6.9999,294.50766,2.78432,-6.99945,-0.57915,6.99995,6.99991,294.50766,2.78432,-6.99945,-0.57915,6.99995
7.32,6.99991,294.53248,2.82398,-6.99947,-0.59231,6.99996,6.99991,294.53249,2.82398,-6.99947,-0.59231,6.99996
7.34,6.99991,294.55162,2.86205,-6.9995,-0.60495,6.99996,6.99991,294.55162,2.86205,-6.9995,-0.60495,6.99996
7.36,6.99992,294.56401,2.8983,-6.99954,-0.61697,6.99996,6.99992,294.56402,2.8983,-6.99953,-0.61697,6.99996
7.38,6.99992,294.5689,2.93245,-6.99957,-0.62827,6.99996,6.99992,294.56891,2.93245,-6.99957,-0.62827,6.99996
7.4,6.99993,294.56586,2.96426,-6.99962,-0.63875,6.99997,6.99993,294.56586,2.96426,-6.99962,-0.63875,6.99997
7.42,6.99994,294.55487,2.99355,-6.99967,-0.64832,6.99997,6.99994,294.55488,2.99355,-6.99967,-0.64832,6.99997
7.44,6.99995,294.5364,3.02028,-6.99972,-0.65697,6.99997,6.99995,294.5364,3.02028,-6.99972,-0.65697,6.99997
7.46,6.99996,294.51131,3.04454,-6.99977,-0.66473,6.99998,6.99996,294.51132,3.04454,-6.99977,-0.66473,6.99998
7.48,6.99996,294.4808,3.06652,-6.99981,-0.67167,6.99998,6.99996,294.48081,3.06652,-6.99981,-0.67167,6.99998
7.5,6.99997,294.44618,3.08646,-6.99985,-0.67789,6.99999,6.99997,294.44618,3.08646,-6.99985,-0.67789,6.99999
7.52,6.99998,294.40877,3.10466,-6.99988,-0.6835,6.99999,6.99998,294.40877,3.10466,-6.99988,-0.6835,6.99999
7.54,6.99998,294.36986,3.12141,-6.9999,-0.68864,6.99999,6.99998,294.36986,3.12141,-6.9999,-0.68864,6.99999
7.56,6.99998,294.3306,3.13699,-6.99992,-0.69344,6.99999,6.99998,294.3306,3.13699,-6.99992,-0.69344,6.99999
7.58,6.99999,294.29191,3.15164,-6.99993,-0.69801,6.99999,6.99999,294.29191,3.15164,-6.99993,-0.69801,6.99999
7.6,6.99999,294.25451,3.16556,-6.99994,-0.70244,6.99999,6.99999,294.25451,3.16556,-6.99994,-0.70244,6.99999
7.62,6.99999,294.21883,3.17886,-6.99994,-0.70682,6.99999,6.99999,294.21883,3.17886,-6.99994,-0.70682,6.99999
7.64,6.99999,294.18509,3.19161,-6.99994,-0.71119,6.99999,6.99999,294.18509,3.19161,-6.99994,-0.71119,6.99999
7.66,6.99999,294.15332,3.20379,-6.99994,-0.71555,6.99999,6.99999,294.15332,3.20379,-6.99994,-0.71555,6.99999
7.68,6.99999,294.12337,3.2153,-6.99994,-0.71988,6.99999,6.99999,294.12337,3.2153,-6.99994,-0.71988,6.99999
7.7,6.99999,294.09498,3.22601,-6.99994,-0.7241,6.99999,6.99999,294.09498,3.22601,-6.99994,-0.7241,6.99999
7.72,6.99999,294.06786,3.23569,-6.99994,-0.72812,6.99999,6.99999,294.06786,3.23569,-6.99994,-0.72812,6.99999
7.74,6.99999,294.0417,3.24407,-6.99995,-0.7318,6.99999,6.99999,294.04171,3.24407,-6.99995,-0.7318,6.99999
7.76,6.99999,294.01627,3.25084,-6.99995,-0.73497,6.99999,6.99999,294.01628,3.25084,-6.99995,-0.73497,6.99999
7.78,6.99999,293.99141,3.25566,-6.99994,-0.73746,6.99999,6.99999,293.99141,3.25566,-6.99994,-0.73746,6.99999
7.8,6.99999,293.96706,3.25819,-6.99994,-0.73908,6.99999,6.99999,293.96706,3.25819,-6.99994,-0.73908,6.99999
7.82,6.99999,293.94327,3.25805,-6.99994,-0.73966,6.99999,6.99999,293.94327,3.25805,-6.99994,-0.73966,6.99999
7.84,6.99999,293.92016,3.25489,-6.99993,-0.73901,6.99999,6.99999,293.92017,3.25489,-6.99993,-0.73901,6.99999
7.86,6.99998,293.89794,3.24834,-6.99993,-0.73697,6.99999,6.99998,293.89794,3.24834,-6.99993,-0.73697,6.99999
7.88,6.99998,293.87686,3.23804,-6.99991,-0.73339,6.99999,6.99998,293.87686,3.23804,-6.99991,-0.73339,6.99999
7.9,6.99998,293.85719,3.22365,-6.9999,-0.72815,6.99999,6.99998,293.8572,3.22365,-6.9999,-0.72815,6.99999
7.92,6.99997,293.83926,3.20483,-6.99987,-0.72114,6.99999,6.99997,293.83926,3.20483,-6.99987,-0.72114,6.99999
7.94,6.99997,293.82336,3.18123,-6.99984,-0.71229,6.99998,6.99997,293.82336,3.18123,-6.99984,-0.71229,6.99998
7.96,6.99996,293.80977,3.15253,-6.99981,-0.70156,6.99998,6.99996,293.80977,3.15253,-6.99981,-0.70156,6.99998
7.98,6.99995,293.79872,3.11844,-6.99976,-0.68893,6.99998,6.99996,293.79872,3.11844,-6.99976,-0.68893,6.99998
8,6.99995,293.79037,3.07869,-6.99972,-0.6744,6.99997,6.99995,293.79037,3.07869,-6.99972,-0.6744,6.99997
8.02,6.99994,293.78477,3.0331,-6.99967,-0.658,6.99997,6.99994,293.78477,3.0331,-6.99967,-0.658,6.99997
8.04,6.99993,293.78188,2.98159,-6.99961,-0.63982,6.99997,6.99993,293.78188,2.98159,-6.99961,-0.63982,6.99997
8.06,6.99992,293.78151,2.92421,-6.99957,-0.61994,6.99996,6.99992,293.78152,2.92421,-6.99957,-0.61994,6.99996
8.08,6.99992,293.7834,2.86117,-6.99952,-0.59851,6.99996,6.99992,293.7834,2.86117,-6.99952,-0.59851,6.99996
8.1,6.99991,293.78714,2.79287,-6.99948,-0.57571,6.99996,6.99991,293.78714,2.79287,-6.99948,-0.57571,6.99996
8.12,6.99991,293.79226,2.71993,-6.99944,-0.55176,6.99996,6.99991,293.79226,2.71993,-6.99945,-0.55176,6.99996
8.14,6.9999,293.79814,2.64317,-6.99941,-0.52692,6.99995,6.99991,293.79815,2.64317,-6.99941,-0.52692,6.99995
8.16,6.9999,293.8041,2.56362,-6.99938,-0.5015,6.99995,6.9999,293.8041,2.56362,-6.99938,-0.5015,6.99995
8.18,6.9999,293.80928,2.48246,-6.99936,-0.47584,6.99995,6.9999,293.80928,2.48246,-6.99936,-0.47584,6.99995
8.2,6.9999,293.81265,2.40099,-6.99934,-0.45029,6.99995,6.9999,293.81265,2.40099,-6.99934,-0.45029,6.99995
8.22,6.9999,293.81312,2.32054,-6.99932,-0.4252,6.99995,6.9999,293.81312,2.32054,-6.99932,-0.4252,6.99995
8.24,6.9999,293.80967,2.24249,-6.9993,-0.40093,6.99995,6.9999,293.80967,2.24249,-6.9993,-0.40093,6.99995
8.26,6.9999,293.80145,2.16812,-6.99928,-0.37784,6.99995,6.99991,293.80145,2.16812,-6.99928,-0.37784,6.99995
8.28,6.99991,293.78792,2.09863,-6.99927,-0.35623,6.99995,6.99991,293.78792,2.09863,-6.99927,-0.35623,6.99995
8.3,6.99991,293.76879,2.03501,-6.99927,-0.33637,6.99996,6.99991,293.76879,2.03501,-6.99927,-0.33637,6.99996
8.32,6.99991,293.74408,1.97807,-6.99927,-0.31847,6.99996,6.99991,293.74408,1.97807,-6.99927,-0.31847,6.99996
8.34,6.99991,293.71409,1.92837,-6.99927,-0.30267,6.99996,6.99991,293.71409,1.92837,-6.99927,-0.30267,6.99996
8.36,6.99991,293.67941,1.88621,-6.99928,-0.28907,6.99996,6.99992,293.67941,1.88621,-6.99928,-0.28907,6.99996
8.38,6.99992,293.6408,1.85165,-6.99929,-0.27771,6.99996,6.99992,293.6408,1.85165,-6.99929,-0.27771,6.99996
8.4,6.99992,293.5992,1.82451,-6.9993,-0.26855,6.99996,6.99992,293.5992,1.82451,-6.9993,-0.26855,6.99996
8.42,6.99992,293.55565,1.80443,-6.99931,-0.26155,6.99996,6.99992,293.55565,1.80443,-6.99931,-0.26155,6.99996
8.44,6.99992,293.51121,1.79088,-6.99931,-0.25661,6.99996,6.99992,293.51121,1.79088,-6.99931,-0.25661,6.99996
8.46,6.99992,293.46689,1.78324,-6.99931,-0.25359,6.99996,6.99992,293.46689,1.78324,-6.99931,-0.25359,6.99996
8.48,6.99992,293.42358,1.78082,-6.9993,-0.25236,6.99996,6.99992,293.42358,1.78082,-6.9993,-0.25236,6.99996
8.5,6.99992,293.38195,1.78293,-6.9993,-0.25274,6.99996,6.99992,293.38195,1.78293,-6.9993,-0.25274,6.99996
