T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,63.26924,4.46109,-0.21577,6.1075,0.2462,0.01965,2.43499,-11.60731,-1.29693,1.60493,4.06394,-0.18518,-0.26671,3.36472,1.66522,0.63699,1.8925,-0.27211,-0.74528,0.15581,2.97185,-3.24801,-0.22939,14.92359,0.49301,0.65918,-0.67784,2.60564,-3.28104,1.88493,13.58484,-0.27624,-3.78285,-0.41842
1.44,67.07153,5.35738,-0.23774,6.46847,0.27376,0.02251,2.4384,-11.67926,-1.27692,1.68141,4.07948,-0.1886,-0.27537,3.35538,1.48818,0.62246,2.00844,-0.27527,-0.73794,0.16614,0.36796,-2.2434,-0.17783,21.41466,0.15123,1.00113,-0.49185,-0.2039,-3.9358,2.40343,19.86857,-1.03546,-5.34732,-0.90349
1.46,70.69399,6.0515,-0.26889,6.80722,0.28204,0.02225,2.37518,-11.72392,-1.23551,1.75602,4.09026,-0.1869,-0.28221,3.25036,1.28657,0.57707,2.09952,-0.27904,-0.72985,0.17628,-2.74688,-1.25634,0.02624,28.53021,-0.19069,1.33442,-0.31469,-3.38029,-4.42012,2.89653,26.82173,-1.80347,-7.028,-1.46908
1.48,74.11916,6.68911,-0.33507,7.11912,0.27668,0.01906,2.2471,-11.7878,-1.17343,1.81663,4.09844,-0.18195,-0.28712,3.05504,1.05648,0.49971,2.16853,-0.2845,-0.72109,0.18667,-6.1227,-0.38786,0.42948,35.83588,-0.49815,1.61425,-0.15283,-6.60723,-4.68572,3.33063,34.05019,-2.51211,-8.71329,-2.08481
1.5,76.88117,7.20658,-0.41553,7.37796,0.266,0.01484,2.1112,-11.84191,-1.10816,1.87005,4.10339,-0.17516,-0.29072,2.84271,0.85475,0.41415,2.21565,-0.28835,-0.7121,0.19603,-9.4898,0.37029,0.9594,42.73417,-0.75731,1.84689,-0.02258,-9.65199,-4.77147,3.69205,40.97665,-3.11482,-10.29156,-2.68023
1.52,78.47104,7.52262,-0.46959,7.55805,0.26313,0.01267,2.03763,-11.84158,-1.06295,1.92643,4.10342,-0.16767,-0.29277,2.69843,0.74906,0.35401,2.24033,-0.28656,-0.70358,0.20223,-12.63427,1.09333,1.42745,48.66027,-0.97086,2.08815,0.07652,-12.3965,-4.79896,4.02477,47.04996,-3.58314,-11.68232,-3.17555
1.54,79.25519,7.80064,-0.51592,7.67659,0.26964,0.01236,1.9833,-11.83186,-1.02495,1.97174,4.10096,-0.16087,-0.29395,2.57405,0.68291,0.30344,2.24611,-0.28339,-0.6958,0.20624,-15.41565,1.68138,1.85017,53.59807,-1.12224,2.30453,0.1537,-14.7046,-4.75085,4.33038,52.22533,-3.90987,-12.85841,-3.58632
1.56,79.64715,8.13552,-0.57397,7.75298,0.28128,0.01291,1.90181,-11.8467,-0.98023,1.99728,4.09848,-0.15521,-0.29424,2.41966,0.60712,0.24379,2.23787,-0.28248,-0.68894,0.20935,-17.76375,2.01188,2.3505,57.72715,-1.19765,2.44886,0.20813,-16.50092,-4.56407,4.55821,56.63374,-4.10965,-13.81974,-3.94446
1.58,79.62907,8.52876,-0.63158,7.78958,0.30098,0.01495,1.8132,-11.8862,-0.93763,2.00615,4.10027,-0.15044,-0.29026,2.25415,0.55061,0.18656,2.21808,-0.28239,-0.68314,0.2111,-19.64704,2.12496,2.88707,61.09372,-1.20872,2.54239,0.24646,-17.73915,-4.31969,4.76287,60.34213,-4.18928,-14.5895,-4.25089
1.6,78.87642,8.83696,-0.67062,7.76153,0.32223,0.0182,1.74419,-11.90551,-0.89958,2.00048,4.09569,-0.14838,-0.29076,2.12562,0.50043,0.13718,2.18464,-0.28363,-0.67923,0.2114,-21.10394,2.11608,3.36864,63.59395,-1.16649,2.5903,0.25601,-18.65037,-4.03378,4.89798,63.1411,-4.19418,-15.1604,-4.47135
1.62,77.0606,8.88557,-0.6754,7.64342,0.33537,0.022,1.71808,-11.86694,-0.86664,1.98326,4.07008,-0.15071,-0.3063,2.07987,0.43793,0.10096,2.13666,-0.28671,-0.67758,0.21047,-22.24775,2.09813,3.68509,65.12293,-1.083,2.59907,0.22313,-19.55087,-3.69914,4.89031,64.81798,-4.17042,-15.52915,-4.56827
1.64,74.60342,8.79729,-0.65873,7.46714,0.34412,0.0261,1.7164,-11.79972,-0.83983,1.95498,4.03978,-0.15495,-0.32563,2.07611,0.38121,0.07555,2.08051,-0.29104,-0.67797,0.20879,-23.12152,2.03302,3.90324,66.00726,-0.96981,2.57864,0.1678,-20.29119,-3.37764,4.83507,65.79581,-4.11008,-15.76058,-4.59778
1.66,71.95621,8.68593,-0.63195,7.2651,0.35097,0.03014,1.71568,-11.74067,-0.81741,1.9164,4.01663,-0.15877,-0.33986,2.0736,0.34299,0.05642,2.0235,-0.29614,-0.6799,0.20692,-23.75983,1.87747,4.11991,66.58153,-0.83408,2.53499,0.10752,-20.73959,-3.09396,4.79813,66.49197,-4.0048,-15.91358,-4.61152
1.68,69.13556,8.47773,-0.5841,7.03935,0.34956,0.03344,1.71926,-11.72204,-0.79877,1.87183,3.98962,-0.16183,-0.353,2.08382,0.32942,0.04881,1.97039,-0.30063,-0.68187,0.20495,-24.27445,1.70062,4.28741,66.92545,-0.68402,2.49196,0.04571,-21.04277,-2.82799,4.7634,66.99112,-3.85846,-16.01121,-4.59759
1.7,66.0334,8.20216,-0.53344,6.77809,0.34573,0.03616,1.72966,-11.61023,-0.78051,1.81972,3.97527,-0.16469,-0.36395,2.10711,0.30628,0.03823,1.91361,-0.3072,-0.68678,0.20363,-24.65772,1.48629,4.44998,66.99881,-0.53262,2.41538,-0.02985,-21.26769,-2.61946,4.72246,67.15662,-3.73041,-16.05097,-4.57735
1.72,62.55074,7.90283,-0.50288,6.46943,0.34629,0.03859,1.74814,-11.25824,-0.75916,1.75881,3.99249,-0.1681,-0.37091,2.13944,0.23498,0.00814,1.84441,-0.31913,-0.69796,0.20377,-24.92184,1.20576,4.69342,66.74211,-0.39114,2.26144,-0.13319,-21.49218,-2.49176,4.63865,66.82879,-3.68444,-16.02299,-4.57457
1.74,58.93854,7.54375,-0.47337,6.13613,0.34172,0.03991,1.76714,-10.82719,-0.73506,1.69572,4.02117,-0.17027,-0.37629,2.1769,0.15414,-0.02546,1.77349,-0.33194,-0.71068,0.20447,-25.18269,0.92728,4.95562,66.34919,-0.2586,2.08424,-0.24338,-21.76087,-2.39223,4.52167,66.30899,-3.67098,-15.96413,-4.57288
1.76,55.45354,7.12087,-0.434,5.80226,0.32822,0.03983,1.7779,-10.44491,-0.70889,1.63583,4.04486,-0.16989,-0.38135,2.21275,0.09564,-0.05071,1.71069,-0.34198,-0.72072,0.20503,-25.50918,0.69693,5.18666,65.98626,-0.13283,1.92948,-0.34301,-22.07033,-2.28277,4.39398,65.86124,-3.64375,-15.90565,-4.56192
1.78,52.11958,6.64818,-0.39698,5.47126,0.3115,0.0389,1.7797,-10.07393,-0.68012,1.58143,4.06378,-0.16794,-0.3864,2.24255,0.04488,-0.07321,1.65397,-0.35052,-0.72808,0.20555,-25.93525,0.5034,5.42428,65.62449,-0.01588,1.78791,-0.43882,-22.469,-2.16078,4.23838,65.4361,-3.61671,-15.84235,-4.54202
1.8,48.83456,6.19542,-0.36175,5.13392,0.28969,0.03719,1.77696,-9.69465,-0.64829,1.52808,4.09078,-0.16361,-0.3903,2.2725,0.00195,-0.09355,1.59554,-0.35688,-0.73329,0.20553,-26.33304,0.36138,5.61121,65.28267,0.08692,1.65327,-0.5228,-22.87602,-2.05519,4.07986,65.00979,-3.60648,-15.7751,-4.52638
1.82,45.48629,5.84414,-0.32626,4.78059,0.26078,0.0346,1.77436,-9.28876,-0.61361,1.47109,4.14363,-0.15628,-0.39211,2.31012,-0.03212,-0.11229,1.52568,-0.3604,-0.7382,0.20429,-26.55536,0.28608,5.68154,64.98698,0.17074,1.52074,-0.58539,-23.18644,-1.99996,3.95559,64.56707,-3.62928,-15.70546,-4.53168
1.84,42.21486,5.55391,-0.29895,4.42808,0.23259,0.03188,1.76921,-8.88782,-0.57832,1.41658,4.20375,-0.14765,-0.39297,2.34384,-0.063,-0.13101,1.45112,-0.36189,-0.73992,0.20223,-26.73387,0.25635,5.7062,64.72735,0.24154,1.39663,-0.63525,-23.48911,-1.96152,3.83667,64.13713,-3.66632,-15.63311,-4.5398
1.86,39.13967,5.29485,-0.28225,4.09184,0.20967,0.02958,1.75926,-8.51779,-0.54431,1.36983,4.25567,-0.13926,-0.39413,2.36413,-0.09303,-0.15004,1.37876,-0.36211,-0.73694,0.19975,-26.9715,0.25805,5.73268,64.49963,0.30514,1.29018,-0.67889,-23.84465,-1.9098,3.70034,63.75866,-3.69867,-15.55856,-4.53676
1.88,36.2066,5.11216,-0.27124,3.7706,0.19041,0.02753,1.74611,-8.14576,-0.51212,1.33071,4.31588,-0.1322,-0.39655,2.37342,-0.1275,-0.17169,1.3,-0.36222,-0.73528,0.19634,-27.21039,0.29418,5.7397,64.28968,0.36101,1.19941,-0.71687,-24.2016,-1.86149,3.56872,63.40644,-3.73697,-15.4779,-4.53398
1.9,33.33764,4.96494,-0.27013,3.45622,0.17748,0.02612,1.73666,-7.83595,-0.48323,1.29244,4.35699,-0.12443,-0.39636,2.37244,-0.16046,-0.19289,1.22624,-0.36006,-0.72495,0.19335,-27.43193,0.34651,5.73541,64.12758,0.4118,1.11321,-0.74411,-24.56606,-1.8079,3.41796,63.09059,-3.76605,-15.40017,-4.51459
1.92,30.44454,4.80339,-0.28466,3.13852,0.1728,0.02584,1.73941,-7.6523,-0.45837,1.24712,4.34479,-0.11353,-0.38951,2.36594,-0.18519,-0.20935,1.17619,-0.35321,-0.69329,0.19245,-27.60999,0.38951,5.73182,64.06356,0.46164,1.0222,-0.75476,-24.94808,-1.73567,3.21236,62.8342,-3.7704,-15.3341,-4.46249
1.94,27.55088,4.67932,-0.30415,2.82528,0.17231,0.02607,1.74968,-7.51593,-0.43645,1.20237,4.31384,-0.10277,-0.38027,2.35762,-0.21166,-0.22505,1.13542,-0.34517,-0.65667,0.19228,-27.75729,0.43536,5.72315,64.03503,0.50972,0.93117,-0.75707,-25.32621,-1.65347,2.98329,62.59836,-3.76307,-15.27043,-4.39303
1.96,24.67691,4.62852,-0.32295,2.52353,0.17391,0.02635,1.76658,-7.36718,-0.41809,1.16438,4.29215,-0.09509,-0.37265,2.3529,-0.24874,-0.24248,1.09122,-0.33875,-0.62797,0.19165,-27.87946,0.49335,5.70457,64.00096,0.55677,0.84543,-0.75831,-25.67712,-1.56558,2.75819,62.36334,-3.75517,-15.20083,-4.32198
1.98,21.7404,4.64184,-0.3476,2.22556,0.17826,0.02687,1.80133,-7.21461,-0.40459,1.1277,4.27434,-0.09032,-0.36723,2.3643,-0.29879,-0.25881,1.0492,-0.33313,-0.60317,0.19095,-27.90346,0.54441,5.67603,64.01562,0.60679,0.76796,-0.75682,-25.97633,-1.46592,2.51722,62.14727,-3.75576,-15.12155,-4.26069
2,18.84476,4.67187,-0.36848,1.93817,0.18381,0.02745,1.84537,-7.0918,-0.39598,1.10092,4.24983,-0.08753,-0.36025,2.38557,-0.34605,-0.27325,1.0136,-0.32824,-0.58345,0.19036,-28.00034,0.61306,5.65577,63.94404,0.65364,0.67729,-0.75398,-26.31603,-1.34001,2.26843,61.88314,-3.72697,-15.05018,-4.16249
2.02,16.11512,4.66019,-0.37611,1.6706,0.18988,0.0279,1.89286,-7.03105,-0.39373,1.09507,4.20511,-0.08544,-0.34678,2.41182,-0.37149,-0.28547,0.98791,-0.32388,-0.57011,0.19006,-28.3296,0.73023,5.64336,63.66596,0.69622,0.54177,-0.75143,-26.72627,-1.19581,2.07371,61.55,-3.61664,-15.00619,-3.98597
2.04,13.45381,4.62969,-0.38367,1.41353,0.19679,0.02836,1.9607,-6.998,-0.40061,1.10124,4.15594,-0.08606,-0.33305,2.46108,-0.39015,-0.29325,0.97284,-0.32022,-0.56195,0.18994,-28.72432,0.85848,5.6451,63.28025,0.7368,0.39283,-0.74895,-27.18467,-1.019,1.86763,61.14618,-3.47539,-14.96676,-3.77478
2.06,10.77374,4.6013,-0.39855,1.15936,0.20342,0.02879,2.06425,-6.95802,-0.41819,1.11207,4.11521,-0.09069,-0.32393,2.5497,-0.41407,-0.29495,0.96617,-0.31732,-0.5583,0.1898,-29.02301,0.97121,5.65315,62.8936,0.78079,0.25266,-0.74635,-27.6287,-0.80723,1.6175,60.70524,-3.34348,-14.91412,-3.57058
2.08,8.05262,4.54248,-0.41507,0.90808,0.20883,0.02904,2.21608,-6.91395,-0.44682,1.12832,4.06807,-0.09687,-0.31504,2.68879,-0.43314,-0.28991,0.96516,-0.31395,-0.55623,0.18988,-29.14044,1.08106,5.60328,62.59844,0.84821,0.08639,-0.74345,-27.83003,-0.62175,1.47966,60.40335,-3.18178,-14.85447,-3.39876
2.1,5.56741,4.42726,-0.42946,0.67058,0.20863,0.02864,2.37538,-6.89034,-0.48495,1.15737,4.04021,-0.10768,-0.31301,2.84166,-0.44648,-0.27804,0.98042,-0.31205,-0.56075,0.18987,-29.47611,1.17837,5.68497,61.99272,0.87932,-0.03613,-0.74106,-28.46011,-0.30065,1.06386,59.70834,-3.05617,-14.78552,-3.15352
2.12,3.62468,4.24049,-0.43694,0.45809,0.19789,0.02712,2.49051,-6.91491,-0.53015,1.20717,4.06126,-0.12669,-0.32566,2.96359,-0.45615,-0.25939,1.02449,-0.31422,-0.57758,0.18931,-30.45564,1.24815,6.11467,60.65486,0.80818,-0.0262,-0.74026,-30.30834,0.34219,-0.10731,58.00551,-3.03985,-14.70482,-2.69085
2.14,1.97691,3.99394,-0.43457,0.26266,0.17957,0.0248,2.59928,-6.95604,-0.57999,1.26689,4.10029,-0.14799,-0.34357,3.08895,-0.45804,-0.23461,1.08149,-0.31735,-0.59781,0.18866,-31.67134,1.30566,6.68145,58.9945,0.70247,0.02683,-0.7435,-32.56462,1.085,-1.53459,55.90411,-3.05862,-14.60554,-2.15191
2.16,0.38812,3.70377,-0.421,0.07538,0.15696,0.02202,2.73387,-6.98316,-0.6314,1.32653,4.13155,-0.16667,-0.35931,3.24585,-0.45083,-0.20543,1.13766,-0.31902,-0.61428,0.18835,-32.74847,1.35993,7.19854,57.38868,0.61828,0.05359,-0.74905,-34.55722,1.7653,-2.82549,53.92823,-3.05406,-14.49025,-1.65506
2.18,-1.104,3.37102,-0.39329,-0.10553,0.12991,0.01886,2.87241,-7.00811,-0.68078,1.38713,4.15793,-0.18294,-0.37424,3.41519,-0.43746,-0.17467,1.19567,-0.32044,-0.62856,0.18816,-33.69274,1.39665,7.69198,55.8547,0.55232,0.09801,-0.7589,-36.51686,2.45917,-4.17224,51.94491,-3.018,-14.3737,-1.10044
2.2,-2.31932,3.03447,-0.35277,-0.26152,0.10003,0.01541,2.99649,-7.01783,-0.72346,1.44621,4.19524,-0.19722,-0.38932,3.57477,-0.41774,-0.14268,1.25082,-0.32129,-0.64001,0.18837,-34.91171,1.44456,8.26947,53.98484,0.45691,0.11557,-0.77314,-38.47266,3.0956,-5.42055,49.80432,-3.03444,-14.22152,-0.64426
2.22,-3.07348,2.73861,-0.30246,-0.37363,0.06934,0.01173,3.08899,-6.99245,-0.75403,1.50171,4.26261,-0.21021,-0.40569,3.70101,-0.39046,-0.10992,1.29815,-0.3211,-0.64805,0.18948,-36.8919,1.544,9.04037,51.30019,0.27693,0.04865,-0.78736,-40.46822,3.61821,-6.40085,47.35311,-3.20363,-13.99321,-0.49262
2.24,-3.55245,2.46569,-0.241,-0.4602,0.03841,0.00803,3.1525,-6.95018,-0.77172,1.55278,4.34052,-0.22036,-0.4213,3.79807,-0.36024,-0.08127,1.33847,-0.32082,-0.65274,0.19111,-39.1663,1.6545,9.87905,48.31499,0.07135,-0.04194,-0.80341,-42.45719,4.09369,-7.26652,44.78989,-3.417,-13.74108,-0.44402
2.26,-3.94439,2.20241,-0.16833,-0.53988,0.00801,0.00449,3.19198,-6.90375,-0.77726,1.59771,4.41077,-0.22641,-0.43421,3.87085,-0.32982,-0.05963,1.37113,-0.32093,-0.65404,0.19278,-41.32789,1.7482,10.66988,45.47357,-0.11161,-0.11403,-0.8239,-44.37123,4.56063,-8.13129,42.2993,-3.59169,-13.50444,-0.3465
2.28,-4.2176,1.97187,-0.08885,-0.61504,-0.0204,0.00107,3.19161,-6.84269,-0.76857,1.636,4.48561,-0.22976,-0.44621,3.89777,-0.2966,-0.04468,1.3945,-0.32146,-0.65347,0.19443,-43.63119,1.85672,11.45075,42.54287,-0.30295,-0.18664,-0.84586,-46.37125,5.04284,-9.07464,39.75535,-3.7714,-13.23993,-0.27554
2.3,-4.30501,1.76224,-0.00382,-0.66583,-0.04766,-0.00219,3.17005,-6.79117,-0.75065,1.66472,4.5507,-0.22928,-0.45468,3.89955,-0.26702,-0.03769,1.40564,-0.32173,-0.64882,0.19591,-45.81198,1.93004,12.21721,39.7838,-0.46936,-0.24937,-0.87568,-48.1032,5.41119,-9.75436,37.38781,-3.92563,-13.02897,-0.19147
2.32,-4.15682,1.55134,0.08814,-0.67115,-0.07544,-0.00526,3.15345,-6.77965,-0.73072,1.68176,4.5875,-0.22373,-0.45647,3.90594,-0.24896,-0.03903,1.40248,-0.32099,-0.63758,0.19713,-47.58482,1.90885,12.9742,37.47682,-0.57752,-0.28811,-0.92123,-49.21644,5.52146,-9.77539,35.40415,-4.02557,-12.97236,-0.02719
2.34,-3.85208,1.36123,0.18074,-0.65566,-0.10161,-0.00824,3.11799,-6.78431,-0.70602,1.68944,4.61355,-0.21572,-0.4553,3.88595,-0.23431,-0.04708,1.38686,-0.31971,-0.62373,0.19785,-49.21054,1.8512,13.70756,35.38404,-0.66275,-0.31603,-0.97483,-50.0791,5.51272,-9.54842,33.62552,-4.10701,-12.96869,0.15131
2.36,-3.49005,1.20582,0.26646,-0.64256,-0.12467,-0.01119,3.04581,-6.78701,-0.67485,1.68967,4.6433,-0.20755,-0.45416,3.81534,-0.2179,-0.06032,1.36083,-0.31843,-0.61064,0.19789,-50.91227,1.80808,14.41011,33.30356,-0.75415,-0.34059,-1.03002,-51.03519,5.50984,-9.42191,31.87582,-4.19581,-12.93989,0.30556
2.38,-3.10994,1.07323,0.34271,-0.62908,-0.14588,-0.01401,2.9464,-6.80022,-0.64136,1.68283,4.67691,-0.19995,-0.45253,3.70217,-0.2057,-0.07708,1.32521,-0.31726,-0.59849,0.19739,-52.84077,1.78152,15.14678,31.09734,-0.86899,-0.36006,-1.08746,-52.22139,5.47152,-9.26749,29.97416,-4.30695,-12.91618,0.47854
2.4,-2.60635,0.95555,0.40508,-0.60745,-0.16438,-0.01688,2.8338,-6.81926,-0.60826,1.66876,4.70044,-0.19172,-0.4498,3.56643,-0.19256,-0.09914,1.28011,-0.31528,-0.58591,0.19606,-54.33654,1.72312,15.74721,29.36962,-0.93454,-0.37237,-1.14869,-52.97663,5.38553,-9.10144,28.6015,-4.37917,-12.89702,0.5975
2.42,-1.87411,0.83805,0.45015,-0.57121,-0.1798,-0.02013,2.72261,-6.84065,-0.57783,1.64785,4.6991,-0.18147,-0.44556,3.43197,-0.17246,-0.13001,1.22689,-0.31156,-0.57116,0.19373,-54.65032,1.57301,16.03273,28.81123,-0.86683,-0.37434,-1.21685,-52.53162,5.25833,-8.97822,28.56327,-4.34255,-12.88236,0.5735
2.44,-1.06175,0.7134,0.47717,-0.52955,-0.19359,-0.02331,2.61104,-6.86811,-0.55171,1.62325,4.68812,-0.17169,-0.44071,3.29187,-0.15441,-0.16582,1.17014,-0.30742,-0.55702,0.19107,-54.53785,1.39646,16.19026,28.71994,-0.75379,-0.37182,-1.28452,-51.6971,5.10527,-8.8678,29.03059,-4.27281,-12.8734,0.4978
2.46,-0.30919,0.58329,0.4859,-0.49274,-0.20688,-0.02607,2.49663,-6.90557,-0.53128,1.59753,4.68224,-0.16465,-0.43639,3.14016,-0.14606,-0.2018,1.11406,-0.30388,-0.5459,0.18858,-54.65289,1.25119,16.38171,28.48689,-0.66964,-0.36864,-1.34826,-51.15587,4.94447,-8.76989,29.31036,-4.23235,-12.86523,0.44206
2.48,0.36434,0.44105,0.47716,-0.46209,-0.22115,-0.02869,2.38813,-6.96852,-0.51858,1.57131,4.68082,-0.16036,-0.43285,2.99345,-0.14925,-0.23926,1.06118,-0.30058,-0.53671,0.18638,-54.80022,1.10495,16.60663,28.29482,-0.5777,-0.3564,-1.41973,-50.60409,4.77128,-8.6796,29.69533,-4.18975,-12.86648,0.37879
2.5,1.08594,0.2995,0.45224,-0.4258,-0.23186,-0.03049,2.29166,-7.00846,-0.51128,1.54738,4.67255,-0.15769,-0.42933,2.85675,-0.15502,-0.27457,1.01388,-0.29787,-0.53106,0.18453,-54.84404,0.99812,16.71198,28.23753,-0.50139,-0.35524,-1.46987,-50.16788,4.60037,-8.62216,30.06274,-4.16402,-12.85601,0.31499
2.52,1.99529,0.17791,0.41481,-0.37154,-0.23324,-0.03062,2.21177,-6.96671,-0.50616,1.52848,4.64348,-0.15507,-0.4247,2.73384,-0.15179,-0.30317,0.97387,-0.29607,-0.53063,0.18299,-54.67419,0.98599,16.51933,28.37708,-0.47779,-0.39117,-1.46411,-50.05408,4.44885,-8.62615,30.20977,-4.1841,-12.80569,0.26308
2.54,2.9432,0.06607,0.3705,-0.31095,-0.23105,-0.02984,2.14867,-6.89905,-0.50576,1.5137,4.60901,-0.15406,-0.4204,2.63302,-0.14921,-0.32702,0.94244,-0.29487,-0.53382,0.1819,-54.4138,1.0151,16.2181,28.62201,-0.47262,-0.4381,-1.43923,-50.05255,4.30882,-8.66366,30.31041,-4.22024,-12.74293,0.21475
2.56,3.79561,-0.04552,0.32375,-0.25498,-0.23033,-0.0288,2.10192,-6.85011,-0.51155,1.50254,4.58156,-0.15571,-0.4176,2.56004,-0.15443,-0.34791,0.9202,-0.29403,-0.53912,0.18138,-54.21926,1.04603,15.97471,28.8426,-0.46388,-0.47623,-1.42428,-50.04626,4.17451,-8.70836,30.44821,-4.25386,-12.68905,0.16799
2.58,4.58783,-0.15081,0.27831,-0.20169,-0.22908,-0.02729,2.07548,-6.79799,-0.52138,1.49629,4.55048,-0.15787,-0.41517,2.52377,-0.15976,-0.36657,0.90702,-0.29342,-0.54537,0.18149,-54.01314,1.09864,15.69756,29.0859,-0.46112,-0.5218,-1.40563,-50.0644,4.04866,-8.75466,30.5841,-4.29321,-12.62807,0.11988
2.6,5.38425,-0.25006,0.23873,-0.14108,-0.22929,-0.02552,2.058,-6.74409,-0.53255,1.49411,4.53163,-0.1626,-0.41474,2.50046,-0.16787,-0.37776,0.90162,-0.29369,-0.55551,0.18179,-53.84382,1.15029,15.47864,29.3151,-0.45957,-0.55313,-1.39144,-50.113,3.94891,-8.83755,30.7039,-4.33172,-12.57968,0.08248
2.62,6.24691,-0.34829,0.2089,-0.06391,-0.23353,-0.02377,2.03431,-6.69373,-0.54188,1.49446,4.54244,-0.17248,-0.41834,2.46,-0.1829,-0.37576,0.9018,-0.29551,-0.57241,0.18179,-53.79083,1.17259,15.44263,29.47039,-0.45297,-0.54221,-1.39289,-50.20321,3.89687,-9.00431,30.7918,-4.36208,-12.56939,0.07016
2.64,7.12308,-0.44649,0.18834,0.02193,-0.24016,-0.02205,2.01385,-6.6387,-0.54903,1.49811,4.56496,-0.18337,-0.42347,2.42634,-0.19793,-0.36728,0.90701,-0.29832,-0.59151,0.18191,-53.77603,1.18779,15.47106,29.59797,-0.44643,-0.51691,-1.39895,-50.3116,3.87522,-9.2018,30.85897,-4.39032,-12.57239,0.06737
2.66,7.95861,-0.54899,0.1754,0.10796,-0.24805,-0.02045,2.00294,-6.57589,-0.5535,1.50523,4.58388,-0.19192,-0.42812,2.41836,-0.20753,-0.35897,0.91663,-0.30152,-0.60858,0.18255,-53.74805,1.21198,15.4789,29.72637,-0.44203,-0.49855,-1.40299,-50.41034,3.86928,-9.3885,30.92397,-4.42013,-12.56955,0.06118
2.68,8.77955,-0.66556,0.16953,0.19306,-0.25721,-0.01914,1.9916,-6.5022,-0.55193,1.51399,4.59611,-0.19831,-0.43252,2.4227,-0.21026,-0.35237,0.92823,-0.30483,-0.62265,0.18371,-53.72531,1.24009,15.49645,29.84116,-0.43788,-0.47835,-1.40674,-50.51205,3.89325,-9.60387,30.9795,-4.45191,-12.56683,0.05666
2.7,9.58899,-0.77964,0.16762,0.28881,-0.26844,-0.01822,1.98339,-6.42771,-0.54765,1.52485,4.62263,-0.20358,-0.43697,2.43724,-0.21296,-0.34132,0.94443,-0.30924,-0.63673,0.1851,-53.71064,1.2611,15.52745,29.94245,-0.43441,-0.45848,-1.41301,-50.60031,3.9219,-9.77543,31.02717,-4.47879,-12.56723,0.05151
2.72,10.38663,-0.87283,0.16518,0.40819,-0.28303,-0.01786,1.98459,-6.36441,-0.54519,1.53897,4.68892,-0.20902,-0.4419,2.46136,-0.22315,-0.31913,0.96872,-0.31604,-0.65505,0.18632,-53.70563,1.26523,15.57088,30.03198,-0.43215,-0.4428,-1.42481,-50.65317,3.92527,-9.81562,31.07169,-4.49251,-12.57335,0.04242
2.74,11.17251,-0.96163,0.16075,0.536,-0.29844,-0.01803,1.98596,-6.30217,-0.53929,1.5539,4.76878,-0.21318,-0.44655,2.49511,-0.23282,-0.29436,0.99863,-0.32354,-0.67225,0.18794,-53.70855,1.2603,15.62421,30.10964,-0.43001,-0.42801,-1.43913,-50.69184,3.92746,-9.80896,31.11061,-4.50098,-12.58194,0.03197
2.76,11.94274,-1.05968,0.15341,0.65854,-0.31249,-0.01871,1.98063,-6.23258,-0.52655,1.56757,4.83913,-0.21482,-0.45025,2.53981,-0.23377,-0.27295,1.03208,-0.33021,-0.68427,0.19028,-53.71335,1.25573,15.67712,30.17841,-0.42732,-0.41311,-1.45277,-50.73243,3.9476,-9.8232,31.14374,-4.51108,-12.58875,0.02148
2.78,12.70702,-1.16711,0.13988,0.77968,-0.3265,-0.02018,1.96899,-6.15892,-0.50925,1.58015,4.91131,-0.21488,-0.45362,2.58846,-0.22449,-0.25163,1.06878,-0.33641,-0.69557,0.19266,-53.72276,1.25487,15.72895,30.23707,-0.42391,-0.39777,-1.46646,-50.77114,3.98265,-9.8379,31.17272,-4.51901,-12.59667,0.01174
2.8,13.43026,-1.25157,0.11882,0.89422,-0.33572,-0.02164,1.95806,-6.08936,-0.49001,1.59109,4.97641,-0.21304,-0.45563,2.67168,-0.21129,-0.22795,1.11812,-0.34113,-0.7013,0.19617,-53.73478,1.23858,15.78482,30.29297,-0.42048,-0.38427,-1.48094,-50.8043,4.00698,-9.83729,31.1976,-4.5279,-12.6018,-0.00063
2.82,14.08136,-1.27619,0.09101,0.99684,-0.33515,-0.02216,1.95551,-6.0311,-0.47165,1.60023,5.02598,-0.20914,-0.45513,2.82675,-0.20402,-0.19892,1.19212,-0.34318,-0.69496,0.20228,-53.74639,1.18084,15.85355,30.35599,-0.41781,-0.3756,-1.49689,-50.82725,3.98804,-9.80432,31.21835,-4.54224,-12.59849,-0.02004
2.84,14.68891,-1.26968,0.05473,1.08931,-0.32954,-0.02266,1.95641,-5.97956,-0.45429,1.60799,5.06684,-0.20392,-0.45348,3.0255,-0.19188,-0.16423,1.28258,-0.3427,-0.6851,0.20926,-53.75921,1.10814,15.92424,30.41913,-0.41512,-0.36887,-1.51319,-50.84488,3.95418,-9.75773,31.23617,-4.55767,-12.59236,-0.04155
