T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.46,8.70754,-2.53955,-0.96656,1.08448,-0.47484,-0.07375,2.08536,-1.27507,-0.80712,2.10776,-0.02821,-0.1312,-0.17395,2.78418,0.31459,0.60232,1.90574,0.04587,-0.0705,0.16861,-0.67634,-3.83166,0.25347,-3.09354,0.20006,-0.12574,-0.1059,-2.84482,-1.96702,0.67387,-3.38507,0.37437,0.05792,0.03337
36.48,9.30639,-4.66938,-0.86746,1.13114,-0.63925,-0.09076,1.99351,-1.16128,-0.75256,2.09174,-0.02714,-0.12613,-0.17211,2.7708,0.43654,0.63211,1.92036,0.04769,-0.07526,0.17076,-0.74924,-2.88503,0.16064,-3.04505,0.20883,-0.1212,-0.09218,-3.24682,-1.70355,0.70954,-3.36874,0.38588,0.04086,0.02264
36.5,9.8553,-6.82732,-0.75251,1.17413,-0.8171,-0.10864,1.89801,-1.03856,-0.69594,2.06467,-0.02603,-0.12036,-0.16927,2.75095,0.56107,0.6606,1.93433,0.04895,-0.07965,0.17308,-0.89287,-1.98407,0.05227,-2.98325,0.21639,-0.11678,-0.07971,-3.61087,-1.5309,0.76939,-3.35549,0.38997,0.01995,0.00695
36.52,10.38703,-8.869,-0.64633,1.21511,-1.01058,-0.12797,1.81247,-0.92795,-0.649,2.02487,-0.02525,-0.11486,-0.16496,2.70523,0.67227,0.67642,1.95121,0.0486,-0.08208,0.17632,-1.26894,-1.1822,-0.06433,-2.87967,0.23072,-0.11239,-0.06812,-3.62364,-1.36887,0.85305,-3.38481,0.37853,-0.0055,-0.0125
36.54,10.80525,-10.79489,-0.55071,1.25202,-1.2024,-0.14721,1.73576,-0.81961,-0.60573,1.97975,-0.02444,-0.10933,-0.16018,2.65159,0.77308,0.6876,1.96405,0.04757,-0.08373,0.1793,-1.6618,-0.48383,-0.16905,-2.77809,0.24381,-0.10852,-0.05879,-3.58859,-1.02685,0.89301,-3.36093,0.35723,-0.0286,-0.03306
36.56,11.0272,-12.62237,-0.46358,1.28169,-1.38002,-0.16528,1.66728,-0.70563,-0.56187,1.93473,-0.02334,-0.10359,-0.15567,2.60314,0.86708,0.70028,1.9669,0.04662,-0.08551,0.18098,-1.8897,0.11545,-0.25548,-2.70428,0.25027,-0.10545,-0.05212,-3.73386,-0.41922,0.8188,-3.22807,0.3332,-0.04388,-0.05006
36.58,10.96322,-14.29612,-0.39566,1.303,-1.54375,-0.18255,1.62201,-0.59392,-0.52452,1.88989,-0.02229,-0.09841,-0.15102,2.54712,0.94794,0.7073,1.96123,0.04526,-0.08661,0.18161,-1.99255,0.62742,-0.32834,-2.66388,0.25278,-0.10215,-0.047,-3.98288,0.50266,0.59434,-3.02983,0.30314,-0.05405,-0.06111
36.6,10.84836,-15.70308,-0.34762,1.3193,-1.67777,-0.19725,1.58166,-0.49842,-0.49255,1.84727,-0.02091,-0.09348,-0.14711,2.49126,1.01164,0.71333,1.94187,0.04406,-0.08735,0.18048,-2.02299,1.09108,-0.3968,-2.61715,0.25314,-0.09942,-0.0426,-4.06948,1.54635,0.2182,-2.71612,0.28224,-0.04677,-0.05971
36.62,10.93302,-16.74012,-0.31841,1.3318,-1.76863,-0.20773,1.52412,-0.43418,-0.46342,1.80864,-0.01876,-0.0883,-0.14484,2.44766,1.05248,0.72349,1.90434,0.0437,-0.08811,0.17695,-2.02494,1.54726,-0.46831,-2.51539,0.25306,-0.09861,-0.03838,-3.71226,2.39315,-0.22108,-2.30465,0.28162,-0.01587,-0.04742
36.64,10.95426,-17.43399,-0.31797,1.33861,-1.82149,-0.21494,1.47593,-0.39432,-0.4429,1.77348,-0.01655,-0.08386,-0.14313,2.40348,1.07045,0.7286,1.85509,0.04349,-0.08808,0.17186,-1.95785,1.97217,-0.53551,-2.40054,0.25245,-0.09814,-0.03413,-3.13424,3.04194,-0.65856,-1.92879,0.28383,0.0205,-0.03439
36.66,10.72096,-17.83897,-0.35369,1.33927,-1.84407,-0.21997,1.45635,-0.373,-0.43511,1.74173,-0.01478,-0.08083,-0.14129,2.35115,1.06693,0.72277,1.80017,0.04297,-0.08681,0.16594,-1.80108,2.34189,-0.59315,-2.31277,0.2506,-0.09702,-0.03008,-2.54719,3.56588,-1.07564,-1.67157,0.28004,0.05219,-0.02184
36.68,10.30857,-17.97541,-0.43066,1.33239,-1.84659,-0.22384,1.45742,-0.38169,-0.4414,1.7135,-0.01339,-0.07908,-0.13963,2.29614,1.03615,0.70647,1.74227,0.04229,-0.08436,0.15951,-1.61381,2.67283,-0.64346,-2.23671,0.24813,-0.09634,-0.02646,-1.85846,3.94295,-1.44836,-1.56572,0.26984,0.08529,-0.00804
36.7,9.89037,-17.80502,-0.5359,1.33121,-1.80287,-0.22354,1.47437,-0.3999,-0.45454,1.69095,-0.01232,-0.07849,-0.13813,2.24795,0.99691,0.68723,1.68084,0.04168,-0.08134,0.15254,-1.42978,2.89044,-0.67302,-2.18015,0.24554,-0.09551,-0.02379,-1.11552,4.02682,-1.67109,-1.61186,0.26301,0.11298,0.00585
36.72,9.62833,-17.34262,-0.64982,1.34965,-1.68611,-0.2161,1.50442,-0.39856,-0.4649,1.67715,-0.01142,-0.07872,-0.13674,2.21819,0.97519,0.67553,1.6132,0.04142,-0.07865,0.1448,-1.27025,2.92971,-0.67182,-2.15339,0.24328,-0.09352,-0.02242,-0.43555,3.78058,-1.66838,-1.79297,0.27263,0.12862,0.01837
36.74,9.37626,-16.7569,-0.78138,1.37239,-1.544,-0.20663,1.54773,-0.39878,-0.47889,1.66997,-0.01079,-0.07972,-0.13559,2.20388,0.95555,0.66642,1.54634,0.04133,-0.0761,0.13711,-1.16618,2.86412,-0.65346,-2.14887,0.24129,-0.09171,-0.02224,0.22547,3.4454,-1.5573,-2.03158,0.28751,0.13655,0.02722
36.76,9.02456,-16.16772,-0.9327,1.38888,-1.4128,-0.19877,1.60466,-0.41486,-0.50097,1.6673,-0.01052,-0.08141,-0.13473,2.20342,0.92866,0.65698,1.48714,0.04123,-0.07359,0.13026,-1.13954,2.75217,-0.62889,-2.16396,0.23936,-0.09101,-0.02306,0.84817,3.1916,-1.44213,-2.37988,0.29708,0.14669,0.03899
36.78,8.65531,-15.60947,-1.08451,1.40563,-1.2814,-0.19104,1.67296,-0.42715,-0.52407,1.67048,-0.01027,-0.08321,-0.13426,2.22769,0.91368,0.65673,1.43323,0.04144,-0.07192,0.1241,-1.19866,2.60043,-0.60012,-2.19522,0.23776,-0.09087,-0.02458,1.40081,3.01346,-1.32238,-2.79721,0.30495,0.15608,0.05279
36.8,8.26859,-15.09928,-1.23741,1.41952,-1.16932,-0.18514,1.7464,-0.44878,-0.55157,1.67774,-0.01052,-0.08565,-0.13397,2.26314,0.89594,0.65603,1.39539,0.04154,-0.07049,0.11966,-1.31495,2.41801,-0.56949,-2.24769,0.23641,-0.09128,-0.02674,1.85282,2.8792,-1.19946,-3.22591,0.31226,0.16519,0.06745
36.82,7.87244,-14.63821,-1.39174,1.42801,-1.09928,-0.18301,1.81835,-0.49884,-0.58907,1.68651,-0.01189,-0.08955,-0.13352,2.2935,0.85528,0.64176,1.3874,0.04093,-0.06834,0.11816,-1.44578,2.21497,-0.53872,-2.32749,0.23515,-0.09238,-0.02954,2.15138,2.74892,-1.07678,-3.60526,0.31854,0.17589,0.08263
36.84,7.52457,-14.24323,-1.52558,1.43815,-1.05229,-0.18244,1.89081,-0.55192,-0.62778,1.69856,-0.01362,-0.0938,-0.13327,2.33754,0.81622,0.62854,1.39981,0.04024,-0.06658,0.11885,-1.60138,2.02692,-0.51406,-2.42144,0.23424,-0.09372,-0.03243,2.27492,2.666,-0.97306,-3.92822,0.32191,0.18595,0.09845
36.86,7.25414,-13.9347,-1.62425,1.45427,-1.0138,-0.18182,1.96611,-0.58904,-0.6611,1.71524,-0.01512,-0.09751,-0.13352,2.40846,0.79684,0.62786,1.42385,0.0399,-0.0661,0.12099,-1.784,1.88769,-0.5017,-2.51776,0.23381,-0.09504,-0.03494,2.27363,2.65803,-0.89492,-4.20583,0.32059,0.19438,0.11477
36.88,7.08044,-13.724,-1.68511,1.47653,-0.98746,-0.18142,2.04253,-0.6155,-0.69059,1.73524,-0.01662,-0.10094,-0.13411,2.49809,0.7897,0.63494,1.46156,0.03952,-0.06655,0.12464,-1.95192,1.80875,-0.5031,-2.61504,0.2339,-0.09621,-0.03697,2.19835,2.67328,-0.82546,-4.40897,0.31593,0.20292,0.13099
36.9,6.95409,-13.53108,-1.71067,1.50208,-0.97314,-0.18113,2.11621,-0.63244,-0.71506,1.75821,-0.01793,-0.10385,-0.13517,2.60324,0.79217,0.64875,1.51284,0.03963,-0.06797,0.12989,-2.11088,1.78346,-0.5174,-2.71128,0.23428,-0.09737,-0.03855,1.95565,2.73254,-0.77235,-4.54613,0.30448,0.20565,0.14415
36.92,6.81864,-13.2703,-1.70512,1.52757,-0.9707,-0.18084,2.18243,-0.64037,-0.73265,1.78401,-0.01873,-0.10586,-0.13692,2.72069,0.80236,0.66892,1.57699,0.04108,-0.07049,0.13684,-2.27758,1.80185,-0.54313,-2.80395,0.23474,-0.09875,-0.03971,1.43361,2.87094,-0.74478,-4.62919,0.28147,0.19498,0.15014
36.94,6.72353,-12.99429,-1.66297,1.55478,-0.97579,-0.18019,2.24269,-0.63978,-0.74438,1.81132,-0.0193,-0.10723,-0.13906,2.84387,0.81928,0.69393,1.65,0.04323,-0.07384,0.14477,-2.41476,1.8746,-0.58003,-2.8903,0.23543,-0.10007,-0.04037,0.82032,3.01945,-0.71962,-4.64021,0.25163,0.17862,0.15012
36.96,6.72596,-12.74711,-1.57921,1.58624,-0.98291,-0.17872,2.29808,-0.63022,-0.75084,1.83914,-0.01984,-0.10811,-0.14137,2.96587,0.84283,0.72242,1.72726,0.04545,-0.07776,0.153,-2.49766,2.01101,-0.62732,-2.96636,0.23657,-0.10113,-0.04044,0.31208,3.10778,-0.68001,-4.5558,0.22161,0.16251,0.1451
36.98,6.84741,-12.50967,-1.45575,1.62235,-0.99251,-0.17655,2.3442,-0.61423,-0.75162,1.86688,-0.02022,-0.1084,-0.1439,3.07737,0.86831,0.75066,1.80792,0.04809,-0.08176,0.16164,-2.53168,2.20175,-0.68218,-3.02844,0.23829,-0.10205,-0.03984,-0.05804,3.11376,-0.62259,-4.33202,0.19351,0.14218,0.13099
37,7.0041,-12.18531,-1.30076,1.65659,-0.99736,-0.17289,2.3824,-0.59313,-0.74762,1.89324,-0.02063,-0.10829,-0.1464,3.1768,0.89863,0.77996,1.88616,0.05073,-0.08621,0.16964,-2.56364,2.41281,-0.73762,-3.08466,0.24007,-0.10269,-0.03922,-0.38869,3.0822,-0.57832,-4.11086,0.14594,0.12172,0.11435
37.02,7.12213,-11.64966,-1.12627,1.68286,-0.98792,-0.16673,2.41413,-0.56841,-0.73996,1.91703,-0.02129,-0.10805,-0.14863,3.2632,0.93875,0.81283,1.95557,0.05265,-0.09179,0.17567,-2.66081,2.6168,-0.78754,-3.14069,0.24158,-0.10306,-0.03941,-1.867,3.14572,-0.59328,-4.44542,-0.17414,0.0772,0.11854
37.04,7.30631,-10.96473,-0.93392,1.70702,-0.96801,-0.15877,2.43359,-0.54371,-0.72867,1.93771,-0.02201,-0.1076,-0.15067,3.32506,0.97974,0.84229,2.0176,0.05423,-0.0974,0.18046,-2.80024,2.79774,-0.82905,-3.19113,0.24338,-0.10311,-0.03991,-3.94065,3.25243,-0.62627,-5.09035,-0.61803,0.01511,0.13091
37.06,7.66348,-10.18358,-0.72612,1.7352,-0.94037,-0.14958,2.43592,-0.52269,-0.71404,1.95458,-0.02262,-0.10689,-0.15257,3.35166,1.01305,0.86197,2.07341,0.05573,-0.10201,0.18474,-2.96424,2.95015,-0.86136,-3.22562,0.24641,-0.10295,-0.04039,-6.73643,3.37246,-0.64263,-6.07957,-1.20799,-0.0683,0.15314
37.08,8.24492,-9.21404,-0.51456,1.76895,-0.899,-0.13865,2.4184,-0.50888,-0.6967,1.96699,-0.02323,-0.10606,-0.15426,3.33572,1.03811,0.87127,2.12069,0.05693,-0.10591,0.18803,-3.2053,3.09242,-0.88545,-3.2261,0.25173,-0.10327,-0.04147,-10.43291,3.50873,-0.61921,-7.58968,-1.96139,-0.17155,0.19374
37.1,8.8537,-8.11684,-0.3104,1.79774,-0.84374,-0.12626,2.38922,-0.50409,-0.67993,1.97331,-0.02375,-0.10538,-0.15547,3.29248,1.05045,0.86887,2.1564,0.0576,-0.10818,0.19052,-3.43958,3.1111,-0.88914,-3.23245,0.25792,-0.10196,-0.04254,-15.01331,3.78021,-0.59257,-9.5429,-2.85943,-0.30662,0.24906
37.12,9.23379,-6.94492,-0.12545,1.80964,-0.77422,-0.11267,2.36118,-0.51216,-0.66873,1.97164,-0.02412,-0.10529,-0.15579,3.24329,1.04297,0.85313,2.17898,0.05753,-0.10771,0.19263,-3.56906,2.895,-0.8635,-3.28322,0.26388,-0.09635,-0.04207,-19.6941,4.27691,-0.66494,-11.21925,-3.82093,-0.51198,0.28739
37.14,9.59196,-5.56433,0.03517,1.81376,-0.68213,-0.09695,2.32722,-0.53655,-0.66183,1.96333,-0.02445,-0.10568,-0.15548,3.17177,1.01554,0.82477,2.18937,0.05675,-0.10536,0.19399,-3.64655,2.59269,-0.82522,-3.31914,0.27181,-0.08806,-0.04013,-23.92764,4.80652,-0.79269,-12.34893,-4.78224,-0.78835,0.29474
37.16,10.09467,-3.90286,0.16885,1.81843,-0.56455,-0.07881,2.28308,-0.57981,-0.65859,1.94957,-0.02483,-0.10649,-0.15473,3.06451,0.96795,0.78426,2.18851,0.0554,-0.1019,0.19432,-3.75023,2.33829,-0.79042,-3.29247,0.28355,-0.07855,-0.03677,-27.64331,5.19651,-0.88256,-13.16767,-5.68299,-1.0942,0.28414
37.18,10.60008,-1.95206,0.26826,1.8209,-0.42451,-0.05881,2.24098,-0.64833,-0.66441,1.92907,-0.02547,-0.10824,-0.1531,2.93204,0.89442,0.73026,2.17739,0.05349,-0.09711,0.19375,-3.95735,2.11034,-0.75898,-3.20764,0.29953,-0.0677,-0.03096,-30.06893,5.38752,-0.96498,-13.26289,-6.35519,-1.41342,0.24034
37.2,11.10117,0.11195,0.3474,1.80991,-0.26084,-0.03651,2.19541,-0.72501,-0.67172,1.90679,-0.02587,-0.10998,-0.15149,2.78262,0.8067,0.67142,2.15325,0.051,-0.09132,0.19216,-4.01704,1.94656,-0.73785,-3.10141,0.31476,-0.05282,-0.02214,-30.5443,5.3325,-0.97863,-12.53001,-6.67044,-1.66844,0.16488
37.22,11.5916,2.05447,0.42904,1.77402,-0.07648,-0.01167,2.13917,-0.78804,-0.671,1.88887,-0.02548,-0.11044,-0.15107,2.62644,0.7194,0.61734,2.11422,0.04793,-0.08494,0.18945,-3.72572,1.85754,-0.73488,-3.02816,0.32138,-0.02997,-0.00875,-28.74198,4.99081,-0.84091,-11.1533,-6.58254,-1.76495,0.08174
37.24,11.99523,3.98182,0.50391,1.72322,0.11972,0.01437,2.08779,-0.85333,-0.67251,1.87175,-0.02496,-0.11088,-0.15078,2.46718,0.62457,0.5631,2.06647,0.04456,-0.07815,0.18586,-3.43344,1.68542,-0.72426,-2.9662,0.32173,-0.00522,0.00758,-25.06277,4.31707,-0.61796,-9.25477,-6.05789,-1.7099,0.00564
37.26,12.24339,6.00358,0.55966,1.6672,0.32163,0.04058,2.05256,-0.9336,-0.68396,1.8524,-0.02487,-0.11224,-0.14979,2.31002,0.51497,0.50506,2.01582,0.04111,-0.07116,0.18171,-3.40076,1.30602,-0.66069,-2.88503,0.3193,0.01512,0.02251,-20.53204,3.33583,-0.36932,-7.19949,-5.20294,-1.54842,-0.05351
37.28,12.23153,8.02994,0.6014,1.60505,0.52281,0.06675,2.03449,-1.0205,-0.70213,1.83242,-0.02499,-0.11402,-0.14848,2.17117,0.39185,0.44636,1.96469,0.0376,-0.0641,0.17731,-3.62446,0.67293,-0.51078,-2.80206,0.30965,0.03251,0.03467,-15.93179,2.15153,-0.11146,-5.28673,-4.20574,-1.31735,-0.09333
37.3,12.15586,9.94942,0.63748,1.5332,0.72376,0.09237,2.0188,-1.10387,-0.72225,1.81262,-0.02542,-0.11608,-0.14678,2.04033,0.28261,0.39655,1.91317,0.03435,-0.0579,0.17259,-3.82093,-0.26378,-0.23767,-2.6954,0.29914,0.03683,0.03775,-11.92371,0.85982,0.15024,-3.79296,-3.20707,-1.04909,-0.10429
37.32,12.16944,11.62619,0.67826,1.44389,0.92635,0.11715,1.9855,-1.17016,-0.73755,1.79368,-0.02622,-0.11812,-0.14459,1.90473,0.22223,0.36698,1.86043,0.03181,-0.05374,0.16736,-3.61319,-1.47824,0.1761,-2.53987,0.2954,0.02032,0.02783,-8.74873,-0.53932,0.41243,-2.78101,-2.293,-0.77432,-0.08951
37.34,11.98769,12.98671,0.71976,1.3427,1.1076,0.13953,1.94982,-1.21993,-0.74922,1.7742,-0.02725,-0.11978,-0.14198,1.79129,0.19011,0.35231,1.81004,0.02974,-0.0511,0.16216,-3.18416,-2.77525,0.70888,-2.33174,0.29336,-0.00578,0.0109,-6.26522,-1.99462,0.64268,-2.0662,-1.50236,-0.52323,-0.06977
37.36,11.45389,14.01619,0.76189,1.23507,1.25418,0.15858,1.92296,-1.25365,-0.75785,1.75345,-0.02833,-0.12079,-0.13909,1.71688,0.17073,0.34838,1.76475,0.02798,-0.04958,0.15742,-2.75866,-4.018,1.32294,-2.10296,0.289,-0.03312,-0.00913,-4.40986,-3.38432,0.82199,-1.5734,-0.85219,-0.30987,-0.05212
37.38,10.60416,14.67216,0.8267,1.11219,1.37913,0.17579,1.88913,-1.25592,-0.75521,1.73439,-0.02917,-0.12047,-0.13644,1.67353,0.18892,0.36361,1.72257,0.02691,-0.05003,0.15287,-2.21614,-5.23458,2.01881,-1.90017,0.28137,-0.06278,-0.03299,-3.15233,-4.6737,0.95286,-1.27461,-0.34567,-0.13703,-0.03598
37.4,9.78665,14.85479,0.89189,1.00853,1.43755,0.18571,1.87023,-1.24373,-0.75089,1.71271,-0.03013,-0.11969,-0.13333,1.66054,0.21614,0.38593,1.68792,0.02596,-0.05121,0.1493,-1.59125,-6.00115,2.60213,-1.72142,0.27865,-0.09027,-0.05312,-2.35576,-5.66526,1.03004,-1.12998,0.02828,-0.00263,-0.02068
37.42,9.40972,14.57233,0.93438,0.96638,1.38342,0.18269,1.89731,-1.24067,-0.75824,1.68266,-0.03182,-0.11974,-0.12868,1.6792,0.21632,0.40068,1.66749,0.02437,-0.05148,0.1477,-1.00633,-5.95349,2.81863,-1.60473,0.28594,-0.11013,-0.05874,-1.81542,-6.18381,1.06595,-1.11148,0.28719,0.09662,-0.00551
37.44,9.18968,14.00161,1.00098,0.95179,1.27478,0.17374,1.94062,-1.22352,-0.763,1.65086,-0.03341,-0.11921,-0.12394,1.72247,0.22542,0.42165,1.65678,0.02292,-0.05237,0.14726,-0.44288,-5.5302,2.81323,-1.60649,0.29327,-0.12462,-0.05554,-1.60093,-6.18885,1.06346,-1.14484,0.30333,0.10405,0.00244
37.46,8.8555,13.27184,1.12112,0.93408,1.15968,0.16466,1.97964,-1.17676,-0.75581,1.62262,-0.0343,-0.11719,-0.12014,1.78613,0.26985,0.45925,1.65047,0.02216,-0.055,0.14721,0.13706,-5.09562,2.74942,-1.74416,0.29449,-0.13675,-0.0516,-1.50294,-6.0265,1.03056,-1.18415,0.29941,0.10532,0.0083
37.48,8.49229,12.44737,1.28163,0.92028,1.03514,0.15504,2.03529,-1.11277,-0.74549,1.59499,-0.03509,-0.11485,-0.11633,1.87415,0.33836,0.50925,1.64826,0.02156,-0.05849,0.14779,0.72106,-4.62337,2.61288,-2.00225,0.29173,-0.14891,-0.0476,-1.46079,-5.73896,0.97692,-1.23311,0.29595,0.1085,0.01323
37.5,8.13656,11.56244,1.47271,0.9139,0.89859,0.14433,2.08363,-1.04232,-0.73003,1.57161,-0.03494,-0.11134,-0.11402,1.96756,0.41357,0.56352,1.65166,0.0216,-0.06308,0.14866,1.35451,-4.03303,2.35592,-2.316,0.29023,-0.15615,-0.04084,-1.46492,-5.3472,0.90586,-1.29514,0.29297,0.11259,0.01776
37.52,7.81545,10.66379,1.6761,0.91786,0.74734,0.13192,2.09512,-0.97929,-0.70638,1.55674,-0.03283,-0.10552,-0.11504,2.0426,0.47329,0.61175,1.66286,0.02299,-0.06911,0.14917,2.03002,-3.21747,1.94888,-2.61111,0.29401,-0.15119,-0.02702,-1.50112,-4.88309,0.82133,-1.37109,0.29065,0.1163,0.02208
37.54,7.47766,9.83237,1.87596,0.92385,0.59863,0.11983,2.10364,-0.92646,-0.68353,1.54695,-0.03016,-0.09931,-0.11724,2.11448,0.52339,0.65648,1.67767,0.02485,-0.07543,0.1495,2.65373,-2.31782,1.49974,-2.89647,0.29755,-0.14006,-0.0104,-1.54305,-4.42987,0.73685,-1.45656,0.28849,0.11973,0.02587
37.56,7.08129,9.11751,2.06058,0.92293,0.46654,0.10961,2.13273,-0.88309,-0.6678,1.54082,-0.02793,-0.09417,-0.11926,2.19476,0.57091,0.7005,1.69243,0.02646,-0.08119,0.1499,3.21893,-1.48528,1.08671,-3.19419,0.29608,-0.12932,0.00386,-1.57965,-4.06213,0.66386,-1.54813,0.28612,0.1229,0.02877
37.58,6.68461,8.5568,2.21153,0.91656,0.34443,0.10015,2.17115,-0.85974,-0.6608,1.53959,-0.02571,-0.08965,-0.12197,2.27116,0.59822,0.73594,1.70916,0.02812,-0.08632,0.15016,3.76171,-0.6462,0.68981,-3.47506,0.29027,-0.11736,0.01697,-1.58402,-3.81169,0.60841,-1.6442,0.28374,0.1249,0.03038
37.6,6.24008,8.10136,2.32368,0.90662,0.24589,0.0929,2.21883,-0.8464,-0.65825,1.54767,-0.02404,-0.08654,-0.12494,2.34711,0.61707,0.76603,1.72581,0.0293,-0.09035,0.15076,4.12126,0.12843,0.34949,-3.71277,0.27943,-0.10169,0.02946,-1.59583,-3.67391,0.57212,-1.75053,0.28114,0.12666,0.03176
37.62,5.70878,7.69726,2.39429,0.89714,0.18767,0.08956,2.27841,-0.82894,-0.65465,1.5707,-0.02359,-0.08592,-0.12763,2.42952,0.64497,0.79642,1.74043,0.02924,-0.09274,0.15249,4.04951,0.76602,0.11547,-3.88769,0.26078,-0.07885,0.04232,-1.66566,-3.63258,0.55447,-1.86923,0.27834,0.12943,0.03409
37.64,5.21112,7.40757,2.41133,0.88992,0.15473,0.08804,2.34453,-0.82238,-0.65592,1.60562,-0.02368,-0.08706,-0.13083,2.50767,0.66063,0.81906,1.75633,0.02857,-0.09379,0.15488,3.67161,1.27354,-0.02912,-4.0122,0.23344,-0.05352,0.05304,-1.73767,-3.70011,0.55858,-1.99337,0.27585,0.13209,0.03633
37.66,4.85412,7.2668,2.37108,0.88657,0.13322,0.08665,2.41238,-0.83724,-0.66665,1.64846,-0.02386,-0.08931,-0.13492,2.57283,0.64888,0.828,1.77578,0.02779,-0.09371,0.15749,3.18986,1.61456,-0.10852,-4.09127,0.19974,-0.03175,0.05791,-1.77615,-3.8817,0.58554,-2.11485,0.27417,0.13381,0.03758
37.68,4.68884,7.24663,2.27874,0.89267,0.12375,0.08553,2.47742,-0.86656,-0.68302,1.69993,-0.02438,-0.0929,-0.13956,2.62326,0.61522,0.82413,1.79917,0.02646,-0.09223,0.16068,2.60782,1.75508,-0.12446,-4.08477,0.1618,-0.0134,0.05703,-1.81505,-4.15644,0.63161,-2.22181,0.27379,0.13497,0.03809
37.7,4.64803,7.24052,2.14836,0.90356,0.12547,0.08459,2.53739,-0.90625,-0.70405,1.75775,-0.02489,-0.09735,-0.14476,2.66246,0.57142,0.81285,1.82341,0.02544,-0.0902,0.16379,1.92027,1.41448,-0.07437,-4.06385,0.12335,-0.0057,0.0444,-1.83991,-4.45265,0.6919,-2.33857,0.27454,0.13672,0.03919
37.72,4.65953,7.10267,1.99829,0.91369,0.13565,0.08359,2.58853,-0.95169,-0.72841,1.81917,-0.0249,-0.10187,-0.15069,2.69481,0.53217,0.80126,1.84485,0.0258,-0.08883,0.16601,1.08309,0.32843,0.02656,-4.107,0.08993,-0.01445,0.01529,-1.80566,-4.68914,0.7621,-2.47693,0.26964,0.13686,0.04099
37.74,4.86074,6.8492,1.83561,0.93383,0.1453,0.08187,2.62389,-0.99806,-0.75179,1.88304,-0.02468,-0.1065,-0.15696,2.71404,0.49535,0.78681,1.86654,0.02668,-0.08753,0.16807,0.23608,-1.2097,0.12364,-4.13589,0.06435,-0.03327,-0.0233,-1.76606,-4.8864,0.83957,-2.62296,0.26978,0.1395,0.0442
37.76,5.36495,6.49479,1.66891,0.97212,0.14562,0.0788,2.63634,-1.04163,-0.77025,1.94756,-0.02444,-0.11111,-0.16325,2.71407,0.45813,0.76703,1.89086,0.02736,-0.08579,0.17052,-0.47565,-2.87217,0.17621,-4.06141,0.04993,-0.0568,-0.06447,-1.75112,-5.0466,0.91923,-2.74343,0.27494,0.14369,0.04808
37.78,6.16732,5.92504,1.51594,1.02776,0.13346,0.07426,2.61752,-1.07587,-0.77929,2.01128,-0.02393,-0.11517,-0.16965,2.69513,0.43036,0.7464,1.91585,0.02821,-0.08426,0.17304,-1.07215,-4.62169,0.17275,-3.83154,0.05172,-0.08434,-0.10577,-1.76537,-5.16009,0.99806,-2.83316,0.28468,0.14949,0.05281
37.8,7.14479,5.16555,1.38423,1.09497,0.10184,0.06759,2.58043,-1.09949,-0.78152,2.06909,-0.02324,-0.11844,-0.17556,2.66291,0.41534,0.72609,1.94042,0.02924,-0.08287,0.17559,-1.45605,-6.01443,0.11817,-3.61949,0.06553,-0.10907,-0.13961,-1.78477,-5.13695,1.06807,-2.91732,0.29754,0.1564,0.05876
37.82,8.14217,4.27023,1.2778,1.16571,0.0428,0.05789,2.54378,-1.11393,-0.78159,2.11631,-0.0225,-0.12086,-0.18031,2.62521,0.41439,0.70686,1.96328,0.0305,-0.08139,0.17815,-1.65986,-6.54453,0.11093,-3.67098,0.082,-0.12208,-0.15782,-1.80001,-4.89418,1.12122,-3.02408,0.3121,0.16393,0.06625
37.84,9.22352,3.12311,1.20864,1.24262,-0.04292,0.04544,2.49297,-1.11236,-0.7729,2.15478,-0.0215,-0.12201,-0.18436,2.57806,0.43282,0.69173,1.9832,0.03198,-0.08037,0.1805,-1.83411,-6.37193,0.12959,-3.79856,0.10252,-0.12404,-0.16071,-1.82953,-4.5482,1.16531,-3.12566,0.32783,0.17054,0.07331
37.86,10.43923,1.65454,1.18288,1.32775,-0.15243,0.03072,2.41448,-1.09001,-0.75018,2.18544,-0.02008,-0.12169,-0.18799,2.51837,0.47256,0.68238,1.99937,0.03365,-0.0801,0.18252,-1.98822,-5.76873,0.11531,-3.79992,0.12976,-0.11826,-0.1512,-1.92007,-4.20324,1.20808,-3.1914,0.34432,0.17513,0.0783
37.88,11.68809,-0.11383,1.19794,1.41427,-0.28601,0.01373,2.31278,-1.04991,-0.71573,2.20617,-0.01825,-0.12011,-0.19081,2.45315,0.53303,0.68014,2.01025,0.03575,-0.08037,0.18419,-2.01418,-4.82865,0.08073,-3.74581,0.15731,-0.10457,-0.13069,-2.1628,-3.84219,1.24343,-3.2158,0.36088,0.17873,0.08226
37.9,12.90397,-2.06939,1.24485,1.50086,-0.43744,-0.00523,2.20502,-0.98756,-0.67212,2.21623,-0.01623,-0.11689,-0.19298,2.38103,0.60881,0.68215,2.01657,0.03752,-0.08144,0.18532,-2.08799,-3.58223,-0.00129,-3.6629,0.18269,-0.08799,-0.10461,-2.38165,-3.5271,1.29401,-3.24633,0.37306,0.17506,0.0793
