T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.22,0.02158,0,0.06167,0,0.00889,0.00214,0.06943,6e-05,3e-05,0,0,0.00148,0,0.20566,0,0,0,0,0,0.0172,0,2e-05,0,0,0,0,0,0,0.19441,0.00222,0,0.00112,0.37538,0.14184,0,0.32882,0,0.00168,0.11367,0.01896,0,0,0,0.01646,0,0,0,0,0.02054,0.00029,0,0.01118,0,0,0,0.02013,0.22536,0,0.16944,0,0.01762,0.03795,0.00098,0.07581,9e-05,0.13412,0,0
21.24,0.02192,0,0.05841,0,0,0.00187,0.05514,6e-05,4e-05,0,0,0.00153,0,0.21662,0,0,0,0,2e-05,0.02103,0,3e-05,0,0,0,0,0,0.00049,0.18959,0.00191,0,0.00087,0.34697,0.13192,0,0.32957,0,0.00174,0.18804,0.02092,0,0,0,0.01638,0,0,0,0,0.02404,0.00076,0,0.02072,0,0,0,0.01734,0.23328,0,0.15719,0,0.01753,0.03012,0.00083,0.11687,8e-05,0.13427,0,0
21.26,0.02195,0,0.05407,0,0,0.00155,0.04067,7e-05,5e-05,0,0,0.00156,0,0.22477,0,0,0,0,4e-05,0.02506,0,4e-05,0,0,0,0,0,0.0065,0.18603,0.00163,0,0.00065,0.31798,0.12235,0,0.32838,0,0.00177,0.25495,0.02263,0,0,0,0.016,0.0059,0,0,0,0.0278,0.00127,0,0.03043,0.00705,0,0,0.01354,0.23934,0,0.14471,0,0.01732,0.02151,0.00069,0.15531,7e-05,0.1342,0,0
21.28,0.02161,0,0.04877,0,0,0.00118,0.02585,8e-05,6e-05,0,0,0.00158,0,0.22944,0,0,0,0,7e-05,0.0291,0,4e-05,0,0,0,0,0,0.01272,0.1839,0.00138,0,0.00046,0.28875,0.11323,0,0.32509,0,0.00177,0.31471,0.02408,0,0,0,0.01527,0.01579,0,0,0,0.0318,0.00182,0,0.04019,0.01395,0,0,0.00861,0.24334,0,0.13218,0,0.01695,0.01229,0.00057,0.19052,6e-05,0.13393,0,0
21.3,0.02083,0,0.0426,0.01989,0,0.0008,0.01052,8e-05,7e-05,0,0,0.00158,0.00969,0.2301,0,0,0,0,0.0001,0.03296,0,5e-05,0,0,0,0,0,0.01912,0.18326,0.00116,0,0.00029,0.25957,0.10464,0,0.31958,0,0.00174,0.36746,0.02525,0,0,0,0.01416,0.02599,0,0,0,0.03601,0.00241,0,0.04987,0.02011,8e-05,0,0.00245,0.24505,0,0.11978,0,0.0164,0.0027,0.00046,0.22186,4e-05,0.13348,0,0.00089
21.32,0.01954,0,0.0357,0.04993,0,0.00046,0,9e-05,8e-05,0,0,0.00157,0.01914,0.22635,0,0,0,0,0.00013,0.03642,0,5e-05,0,0,0.00163,0,0,0.02567,0.1841,0.00096,0,0.00014,0.23066,0.09662,0,0.31175,0,0.00169,0.41327,0.0261,0,0,0,0.01269,0.03636,0,0,0,0.04042,0.00303,0,0.05934,0.02534,0.00017,0,0,0.24426,0,0.10767,0,0.01564,0,0.00036,0.24871,3e-05,0.13288,0,0.00206
21.34,0.01769,0,0.0282,0.07613,0,0.00017,0,9e-05,9e-05,0,0,0.00155,0.02833,0.21799,0,0,0,0,0.00016,0.03929,0,5e-05,0,0,0.00303,0,0,0.03235,0.18634,0.00079,0,2e-05,0.20216,0.08921,0,0.30153,0,0.00162,0.45212,0.02664,0,0,0,0.01088,0.04674,0,0,0,0.04498,0.00367,0,0.06845,0.02952,0.00027,0,0,0.24082,0,0.09599,0,0.01462,0,0.00027,0.27047,2e-05,0.13215,0,0.00301
21.36,0.01526,0,0.02026,0.09836,0,0,0,0.0001,0.0001,0,0,0.00153,0.03725,0.20503,0,0,0,0,0.0002,0.04141,0,5e-05,0,0,0.00415,0,0,0.0391,0.18982,0.00065,0,0,0.17421,0.08241,0,0.2889,0,0.00153,0.48393,0.02683,0,0,0,0.00884,0.05701,0,0,0,0.04964,0.00431,0,0.07703,0.03252,0.00038,0,0,0.23459,1e-05,0.08487,0,0.01333,0,0.00019,0.28663,1e-05,0.13133,0,0.00378
21.38,0.01227,0,0.01203,0.11657,0,0,0,0.00011,0.00011,0,0,0.0015,0.04593,0.1877,0,0,0,0,0.00024,0.04266,0,5e-05,0,0,0.00504,0,0,0.0459,0.19433,0.00053,0,0,0.1469,0.07621,0,0.27386,0,0.00143,0.50854,0.02668,0,0,0.00218,0.00664,0.06699,0,0,0,0.05435,0.00496,0,0.08491,0.03431,0.00049,0,0,0.22549,1e-05,0.07443,0,0.01175,0,0.00012,0.29677,0,0.13044,0,0.00437
21.4,0.00881,0,0.00369,0.13081,0,0,0,0.00011,0.00012,0,0,0.00146,0.05435,0.16638,0,0,0,0,0.00029,0.04295,0,5e-05,0,0,0.0057,0,0,0.05268,0.19957,0.00043,0,0,0.12027,0.07063,0,0.25645,0.00386,0.00131,0.52571,0.0262,0,0,0.0187,0.0044,0.0765,0,0,0,0.05903,0.0056,0,0.09189,0.03481,0.00061,0,0,0.21351,0,0.0647,0,0.00994,0,6e-05,0.30057,0,0.1295,0,0.00481
21.42,0.00498,0,0,0.14121,0,0,0,0.00012,0.00013,0,0,0.00142,0.0625,0.14163,0,0,0,0,0.00033,0.04222,0,4e-05,0,0,0.00617,0,0,0.05938,0.20526,0.00035,0.01034,0,0.09437,0.0656,0,0.23677,0.00912,0.00119,0.53509,0.02538,0,0,0.03596,0.00223,0.08539,0,0,0,0.06359,0.00621,0,0.09776,0.03408,0.00074,0,0,0.1987,0,0.05578,0,0.00791,0,1e-05,0.29789,0,0.12855,0.0075,0.00511
21.44,0.00097,0,0,0.14801,0,0,0,0.00012,0.00013,0,0,0.00138,0.07037,0.11417,0,0,0,0,0.00038,0.04047,0,4e-05,0,0,0.00648,0,0,0.06591,0.21111,0.00028,0.02143,0,0.06916,0.06109,0,0.21496,0.01412,0.00104,0.53623,0.02425,0,0,0.05384,0.00023,0.09342,0,0,0,0.06794,0.00679,0,0.10228,0.03214,0.00086,0,0,0.1812,0,0.04766,0.00054,0.00577,0,0,0.28879,0,0.12757,0.01487,0.00529
21.46,0,0,0,0.1515,0,0,0,0.00012,0.00013,0,0,0.00133,0.07791,0.08481,0,0,0,0,0.00043,0.03773,0,3e-05,0,0,0.00664,0,0,0.07219,0.21684,0.00023,0.03252,0,0.04462,0.05703,0,0.19119,0.01877,0.0009,0.52854,0.02282,0,0,0.07224,0,0.1004,0,0,0,0.07197,0.00732,0,0.10518,0.02906,0.00099,0,0,0.16124,0,0.04033,0.00422,0.00357,0,0,0.27353,0,0.12658,0.02081,0.00537
21.48,0,0,0,0.15211,0,0,0,0.00013,0.00014,0,0,0.00128,0.08504,0.05446,0,0,0,0,0.00047,0.03406,0,2e-05,0,0,0.00667,0,0,0.0781,0.22224,0.00019,0.04353,0,0.02064,0.05334,0,0.16568,0.02297,0.00075,0.51132,0.02112,0.0001,0,0.09096,0,0.10607,0,0,0,0.07553,0.00778,0,0.10618,0.02494,0.00112,0,0,0.13916,0,0.03377,0.00716,0.0014,0,0,0.2526,0,0.12558,0.02547,0.00537
21.5,0,0,0,0.15031,0,1e-05,0,0.00013,0.00014,0,0,0.00123,0.0917,0.024,0,0,0,0,0.00052,0.02958,0,1e-05,0,0,0.00661,0,0,0.08353,0.22715,0.00015,0.05436,0,0,0.04991,0,0.1387,0.02662,0.0006,0.48392,0.01919,0.00023,0,0.10976,0,0.11019,0,0,0,0.0785,0.00815,0,0.105,0.01991,0.00124,0,0,0.11534,0,0.02792,0.00948,0,0,0,0.22663,0,0.12458,0.029,0.0053
21.52,0,0,0,0.14664,0,0.00012,0,0.00013,0.00014,0,0,0.00117,0.09776,0,0,0,0,0,0.00056,0.0244,0,0,0,0,0.00646,0,0,0.08833,0.23141,0.00013,0.06489,0,0,0.04659,0,0.11056,0.02959,0.00047,0.44598,0.01704,0.00035,0,0.12836,0,0.11246,0,0,1e-05,0.08069,0.00841,0,0.10135,0.0141,0.00137,0,0,0.09026,0,0.02271,0.01125,0,0,0,0.19641,0,0.12354,0.03154,0.00516
21.54,0,0,0,0.14167,0,0.00021,0,0.00013,0.00014,0,0,0.00111,0.10308,0,0,0,0,0,0.00061,0.01867,0,0,0,0,0.00624,0.00443,0,0.09236,0.23494,0.0001,0.07502,0,0,0.04327,0.00538,0.08165,0.0318,0.00035,0.3976,0.01472,0.00046,0,0.14644,0,0.11256,0,0,2e-05,0.08193,0.00854,0,0.095,0.00765,0.00149,0,0,0.06442,0,0.01803,0.01255,0,0,0,0.16287,0,0.12244,0.03321,0.00498
21.56,0,0,0,0.13596,0,0.00028,0,0.00013,0.00014,0,0,0.00105,0.10749,0,0,0,4e-05,0,0.00064,0.01254,0,0,0,0,0.00597,0.01262,0,0.09555,0.23764,8e-05,0.08464,0,0,0.03978,0.01403,0.05236,0.03309,0.00025,0.3395,0.01227,0.00055,0,0.16363,0,0.11015,0,0,2e-05,0.08203,0.00852,0,0.0858,0.00071,0.00161,0,0,0.03833,0,0.01381,0.01345,0,0,0,0.12704,0,0.12126,0.03414,0.00476
21.58,0,0,0,0.13006,0,0.00033,0,0.00014,0.00014,0.00022,0,0.00098,0.1108,0,0,0,0.00118,0,0.00068,0.00618,0,0,0,0,0.00565,0.02138,0,0.09785,0.23945,7e-05,0.09369,0,0,0.03599,0.02111,0.02316,0.03335,0.00017,0.27307,0.00975,0.00063,0,0.17952,0,0.10489,0,0,3e-05,0.08085,0.00831,0,0.07369,0,0.00173,0,0,0.01251,0,0.00993,0.01401,0,0,0,0.09003,0,0.11996,0.03442,0.00451
21.6,0,0,0,0.12451,0,0.00032,0,0.00014,0.00014,0.00163,0,0.00091,0.11282,0,0,0,0.00215,0,0.00071,0,0,0,0,0,0.00532,0.0307,0,0.09932,0.24034,5e-05,0.1021,0,0,0.03177,0.02655,0,0.03244,0.0001,0.20045,0.00724,0.00071,0,0.19369,0,0.09653,0,0,3e-05,0.07828,0.00791,0,0.0588,0,0.00183,0,0,0,0,0.0063,0.01428,0,0,0,0.05296,0,0.1185,0.03418,0.00424
21.62,0,1e-05,0,0.11978,0,0.00026,0,0.00014,0.00014,0.00275,0,0.00083,0.11335,0,0,0,0.00298,0,0.00073,0,0,0,0,0,0.00496,0.04055,0,0.10003,0.24028,2e-05,0.10983,0,0,0.02705,0.03034,0,0.03025,4e-05,0.12445,0.00484,0.00077,0.3674,0.20567,0,0.08498,0,0,4e-05,0.07428,0.00728,0,0.04143,0,0.00193,1e-05,0,0,0,0.00282,0.0143,0,0,0,0.0169,0,0.11683,0.03348,0.00395
21.64,0,1e-05,0,0.11629,0,0.00013,0,0.00015,0.00014,0.00362,0,0.00075,0.11219,0,0,8e-05,0.00368,0,0.00075,0,0,0,0,0,0.00458,0.05089,0,0.10013,0.23927,0,0.11688,0,0,0.02177,0.03249,0,0.02672,0,0.04839,0.00266,0.00082,0,0.21498,0,0.0704,0,0,5e-05,0.06888,0.00642,0,0.02214,0,0.00201,1e-05,0,0,0,0,0.0141,0,0,0,0,0,0.11493,0.03242,0.00364
21.66,0,1e-05,0,0.11439,0,0,0,0.00015,0.00015,0.00426,0,0.00066,0.10922,0,0,0.00125,0.00425,0,0.00075,0,0,0,0,0,0.0042,0.06167,0.00171,0.09975,0.23734,0,0.12325,0,0,0.01592,0.03306,0,0.02192,0,0,0.00081,0.00085,0,0.22111,0.00056,0.0532,0,0,5e-05,0.06214,0.00535,0,0.0017,0,0.00208,2e-05,0.07244,0,0,0,0.01373,0,0,0,0,0,0.11277,0.03106,0.00333
21.68,0,1e-05,0,0.11437,0,0,0,0.00016,0.00014,0.00472,0,0.00057,0.10435,0,0,0.0025,0.0047,0.00258,0.00074,0,0,0,0,0,0.00382,0.07287,0.00383,0.09908,0.23456,0,0.12897,0,0,0.00952,0.03216,0,0.01599,0,0,0,0.00087,0,0.22354,0.00209,0.03408,0,0,6e-05,0.05419,0.0041,0,0,0,0.00213,2e-05,0,0,0,0,0.01322,0,0,0,0,0,0.11032,0.02949,0.00302
21.7,0,1e-05,0,0.11645,0,0,0,0.00016,0.00014,0.00504,0,0.00048,0.09757,0,0,0.0038,0.00504,0.00665,0.00072,0,0,0,0,0,0.00345,0.08441,0.00543,0.0983,0.23101,0,0.1341,0,0,0.00265,0.02991,0,0.0092,0,0,0,0.00089,0,0.22174,0.00364,0.01387,0,0,6e-05,0.04518,0.00269,0,0,0,0.00216,2e-05,0,0,0,0,0.0126,0,0,0,0,0,0.10757,0.02775,0.00271
21.72,0,1e-05,0,0.12074,0,0,0,0.00017,0.00014,0.00523,0,0.00039,0.08901,0,0,0.00514,0.00529,0.0105,0.0007,0,0,0,0,0,0.00309,0.09625,0.00649,0.0976,0.22684,0,0.1387,0,0,0,0.02645,0,0.00185,0,0,0,0.00088,0,0.21518,0.00515,0,0,0,7e-05,0.03532,0.0012,0,0,0,0.00219,2e-05,0,0,0,0,0.0119,0,0,0,0,0,0.10452,0.02589,0.00241
21.74,0,1e-05,0.00658,0.12734,0,0,0,0.00018,0.00015,0.00532,0,0.00032,0.07888,0,0,0.00648,0.00545,0.01405,0.00068,0,0,0,0,0,0.00275,0.1083,0.00701,0.09711,0.22222,0,0.14285,0,0,0,0.02196,0,0,0,0,0,0.00087,0.04511,0.20341,0.00658,0,0,0,7e-05,0.02484,0,0,0,0,0.00222,2e-05,0,0,0,0,0.01115,0,0,0,0,0,0.10119,0.02396,0.00213
21.76,0,1e-05,0.01576,0.13625,0,0,0,0.00019,0.00015,0.00534,0,0.00026,0.06756,0,0,0.00779,0.00553,0.01725,0.00066,0,0,0,0,0,0.00242,0.12048,0.007,0.09698,0.21735,0,0.14661,0,0,0,0.01661,0,0,0,0,0,0.00084,0.0801,0.18619,0.0079,0,0,0,8e-05,0.01402,0,0,0,0,0.00223,1e-05,0,0,0,0,0.01036,0.00214,0,0,0,0,0.0976,0.022,0.00187
21.78,0,1e-05,0.02489,0.14744,0,0,0,0.0002,0.00015,0.00529,0,0.00021,0.0555,0,0,0.00904,0.00553,0.02003,0.00064,0,0,0,0,0,0.00211,0.13268,0.0065,0.09727,0.21243,0,0.15005,0,0,0,0.0106,0,0,0,0,0,0.0008,0.10309,0.16352,0.00909,0,0,0.00025,8e-05,0.00317,0,0,0,0,0.00224,1e-05,0,0,0,0,0.00955,0.00456,0,0,0,0,0.09377,0.02004,0.00162
21.8,3e-05,1e-05,0.03375,0.16084,0,0,0,0.00021,0.00015,0.0052,0,0.00017,0.04319,0,0,0.01019,0.00545,0.02233,0.00062,0,0,0,0,0,0.00182,0.14478,0.00556,0.09804,0.20767,0,0.1532,0,0,0,0.00413,0,0,0,0,0.00101,0.00075,0.11413,0.13571,0.0101,0,0,0.00074,9e-05,0,0,0,0,0,0.00224,1e-05,0,0,0,0,0.00874,0.00711,0,0,0,0,0.08976,0.01811,0.0014
21.82,0.00242,0,0.04211,0.17633,0,0,0,0.00023,0.00016,0.00508,0,0.00014,0.03112,0,0,0.01121,0.00528,0.02405,0.0006,0,0,0,0,0,0.00156,0.15663,0.00423,0.09928,0.20321,0,0.15609,0,0,0,0,0,0,0,0,0.00284,0.00069,0.11357,0.1034,0.01091,0,0,0.00115,9e-05,0,0,0.00779,0,0,0.00221,0,0,0,0,0,0.00794,0.00976,0,0,0,0,0.0856,0.01623,0.0012
21.84,0.00471,0,0.04973,0.19379,0,0,0,0.00024,0.00016,0.00493,0,0.00011,0.0197,0,0,0.01204,0.00504,0.02514,0.00057,0,0,0,0,0,0.00131,0.16809,0.00259,0.10099,0.1992,0,0.15872,0,0,0,0,0,0,0,0,0.00501,0.00061,0.10213,0.06749,0.01148,0,0,0.00148,9e-05,0,0,0.01511,0,0,0.00216,0,0,0,0,0,0.00717,0.01246,0,0,0,0,0.08136,0.01442,0.00101
21.86,0.00686,0,0.05637,0.21309,0,0,0,0.00026,0.00016,0.00477,0,0.0001,0.00927,0.00524,0,0.01266,0.00471,0.02552,0.00054,0,0,0,0,0,0.00109,0.179,0.00072,0.10312,0.19573,0,0.1611,0,0,0,0,0,0,0,0,0.00746,0.00052,0.08088,0.02908,0.01176,0,0.00413,0.00175,0.0001,0,0,0.02168,0,0,0.00208,0,0,0,0,0,0.00642,0.01516,0,0,0,0,0.07708,0.01269,0.00085
21.88,0.00883,0,0.0618,0.23409,0,0,0,0.00027,0.00016,0.00461,0,8e-05,5e-05,0.02632,0,0.013,0.00429,0.02512,0.00051,0,0,0,0,0,0.0009,0.18918,0,0.10559,0.19284,0,0.1632,0,0,0,0,0,0,0,0.01167,0.01012,0.00043,0.05119,0,0.01171,0,0.00795,0.00194,0.0001,0,0,0.02751,0,0,0.00196,0,0,0,0,0,0.00571,0.01781,0,0,0,0,0.07283,0.01106,0.0007
21.9,0.01055,0,0.06587,0.25664,0,0,0,0.00028,0.00015,0.00445,0,6e-05,0,0.04616,0,0.01303,0.0038,0.02394,0.00046,0,0,0,0,0,0.00073,0.19844,0,0.10833,0.19049,0,0.16502,0,0,0,0,0,0,0,0.07372,0.01294,0.00033,0.01463,0,0.0113,0,0.01083,0.00208,0.00011,0,0,0.03261,0,0,0.0018,0,0,0,0,0,0.00503,0.02034,0,0,0,1e-05,0.06865,0.00954,0.00056
21.92,0.01198,0,0.06848,0.28057,0,0,0,0.00028,0.00014,0.00429,0,4e-05,0,0.06421,0,0.01271,0.00325,0.02202,0.0004,0,0,0,0,0,0.00058,0.20658,0,0.11124,0.18861,0,0.16651,0,0,0,0,0,0,0,0.13728,0.01586,0.00021,0,0,0.01051,0,0.01283,0.00214,0.00011,0,0,0.03699,0,0,0.00158,0,0,0,1e-05,0,0.0044,0.0227,0,0,0,2e-05,0.06459,0.00812,0.00044
21.94,0.01306,0,0.06959,0.30571,0,0,0,0.00028,0.00012,0.00415,0,0,0,0.07996,0,0.01201,0.00267,0.01942,0.00033,0,0,0,0,0,0.00045,0.2134,0,0.11425,0.18707,0,0.16765,1e-05,0,0,0,0,0,0,0.20087,0.0188,9e-05,0,0,0.00933,0,0.01404,0.00213,0.00012,0,0,0.04062,0,0,0.00129,0,0,0,1e-05,0,0.00381,0.02481,0,0,0,2e-05,0.0607,0.0068,0.00032
21.96,0.01373,1e-05,0.06921,0.33187,0,0,0,0.00028,9e-05,0.00402,0,0,0,0.09295,0,0.01092,0.00208,0.01627,0.00024,0,0,0,0,0,0.00033,0.21874,0,0.11726,0.18572,0,0.16839,3e-05,0,0,0,0,0,0,0.26297,0.02171,0,0,0,0.00777,0,0.01454,0.00204,0.00012,0,0,0.04347,0,0,0.00092,1e-05,0,0,2e-05,0,0.00326,0.02662,0,0,0,3e-05,0.05703,0.0056,0.00021
21.98,0.01393,1e-05,0.06735,0.35886,0,0,0,0.00026,5e-05,0.00392,0.0027,0,0,0.10279,0,0.00944,0.0015,0.01269,0.00013,0,0,0,0,0,0.00023,0.22241,0,0.12017,0.18438,0,0.1687,5e-05,0,0,0,0,0,0,0.32197,0.0245,0,0,0,0.00585,0,0.01443,0.00189,0.00012,0,0,0.04552,0,0,0.00048,1e-05,0,0,3e-05,0,0.00275,0.02803,0,0,0,3e-05,0.0536,0.00449,0.0001
22,0.01359,1e-05,0.06405,0.38644,0.00784,0,0,0.00024,1e-05,0.00383,0.00516,0,0,0.10915,0,0.00761,0.00096,0.00884,0,0,0,0,0,0,0.00014,0.22427,0,0.12292,0.18287,0,0.16853,7e-05,0,0,0,0,0,0,0.37623,0.02713,0,0,0,0.00364,0,0.01385,0.00168,0.00012,0,0,0.04672,0,0,0,1e-05,0,0,3e-05,0,0.00229,0.02898,0,0,0,4e-05,0.05045,0.0035,0
22.02,0.01267,1e-05,0.05936,0.41437,0.01641,0,0,0.00022,0,0.00377,0.00711,0,0,0.11182,0,0.00545,0.00045,0.00488,0,0,0,0,0,0,6e-05,0.2242,0,0.12543,0.18101,0,0.16785,8e-05,0,0,0,0,0,0,0.424,0.02951,0,0,0,0.0012,0,0.0129,0.00144,0.00011,0,0,0.04703,0,0,0,1e-05,0,0,4e-05,0,0.00186,0.02938,0,0,0,4e-05,0.04761,0.0026,0
22.04,0.01115,1e-05,0.05332,0.44239,0.02245,0,0,0.00019,0,0.00375,0.00861,0,0,0.11073,0,0.00301,0,0.00094,0,0.00187,0,0,0,0,0,0.22213,0,0.12764,0.17861,0,0.16663,0.0001,0,0,0,0,0,0,0.46354,0.03157,0,0,0,0,0,0.01172,0.00118,0.0001,0,0,0.04641,0,0,0,1e-05,0,0,4e-05,0,0.00148,0.02917,0,0,0.00151,4e-05,0.04508,0.0018,0
22.06,0.00906,1e-05,0.04598,0.47018,0.02632,0,0,0.00016,0,0.00375,0.00972,0,0,0.10594,0,0.00037,0,0,0,0.00611,0,0,0,0,0,0.21806,0,0.12949,0.17549,0,0.16484,0.00011,0,0,0,0,0,0,0.49313,0.03323,0,0,0,0,0,0.0104,0.00091,9e-05,0,0,0.04484,0,0,0,1e-05,0,0,5e-05,0,0.00113,0.0283,0.00039,0,0.01331,4e-05,0.04288,0.00111,0
22.08,0.00647,1e-05,0.03742,0.49743,0.02833,0,0,0.00013,0,0.00378,0.01048,0,0,0.09765,0,0,0,0,0,0.01009,0,0,0,0,0,0.21208,0,0.13093,0.17147,0,0.16246,0.00011,0,0,0,0,0,0,0.51117,0.03439,0,0,0,0,0,0.00906,0.00064,7e-05,0,0,0.04235,0,0,0,1e-05,0,0,5e-05,0,0.00082,0.0268,0.00104,0,0.02372,4e-05,0.04102,0.0005,0
22.1,0.0035,2e-05,0.02771,0.52376,0.02879,0,0,0.0001,0,0.00384,0.01095,0,0,0.08617,0,0,0,0,0,0.01371,0,0,0,0,0,0.20432,0,0.13191,0.16642,0,0.15949,0.00012,0,0,0,0,0,0,0.5162,0.03498,0,0,0,0,0,0.00779,0.00037,5e-05,0,0,0.039,0,0,0,1e-05,0,0,5e-05,0,0.00055,0.02471,0.00158,0,0.0326,4e-05,0.03948,0,0
22.12,0.0003,2e-05,0.01695,0.54878,0.028,0,0,6e-05,0,0.00392,0.01117,0,0,0.07194,0,0,0,0,0,0.01687,0,0,0,0,0,0.195,0,0.13238,0.16022,0,0.15594,0.00012,0,0,0,0,0,0,0.507,0.03488,0,0,0,0,0,0.00665,0.00011,3e-05,0,0,0.03491,0,0,0,1e-05,0,0,5e-05,0,0.00031,0.02212,0.00201,0,0.03981,4e-05,0.03824,0,0
22.14,0,2e-05,0.00532,0.57207,0.02625,0,0.00239,2e-05,0,0.00402,0.01118,0,0,0.05548,0,0,0,0,0,0.01946,0,0,0,0,0,0.18432,0,0.13231,0.15278,0,0.15181,0.00013,0,0,0,0,0,0,0.48258,0.03403,0,0,0,0,0,0.00571,0,1e-05,0,0,0.03022,0,0,0,1e-05,0,0,5e-05,0,9e-05,0.01914,0.00234,0,0.04529,4e-05,0.03729,0,0
22.16,0,2e-05,0,0.59317,0.02382,0,0.00579,0,0,0.00414,0.01101,0,0,0.0374,0,0,0,0,0,0.02143,0,0,0,0,0,0.17253,0,0.13167,0.14407,0,0.14713,0.00013,0,0,0,0,0,0,0.44227,0.03235,0,0,0,0,0,0.005,0,0,0,4e-05,0.02505,0,0,0,0,0,0,5e-05,0,0,0.01586,0.00259,0,0.04901,4e-05,0.03659,0,0
22.18,0,2e-05,0,0.61159,0.02099,0,0.009,0,0,0.00427,0.01069,0,0,0.01832,0,0,0,0,0,0.02273,0,0,0,0,0,0.15987,0,0.13047,0.13411,0,0.14193,0.00012,0,0,0,0,0,0,0.38582,0.02977,0,0,0,0,0,0.00454,0,0,0,0.00071,0.01952,0,0,0,0,0,0.00126,5e-05,0,0,0.01239,0.00277,0,0.05101,4e-05,0.03609,0,0
22.2,0,1e-05,0,0.6268,0.01803,0,0.01201,0,0,0.0044,0.01025,0,0,0,0,0,0,0,0,0.02335,0,0,0,0,0,0.14656,0,0.12869,0.123,0,0.13626,0.00011,0,0,0,0,0,0,0.3134,0.02629,0,0,0,0,0,0.00434,0,0,0,0.00131,0.01377,0,0,0,0,0,0.009,5e-05,0,0,0.00884,0.00288,0,0.0514,3e-05,0.03574,0,0
22.22,0,1e-05,0,0.63817,0.0152,0,0.0148,0,0,0.00453,0.00972,0,0,0,0,0,0,0,0,0.0233,0,0,0,0,0,0.13287,0,0.12636,0.1109,0,0.13018,0.00011,0,0,0,0,0,0,0.22573,0.0219,0,0,0,0,0,0.00438,0,0,0.00161,0.00183,0.00792,0,0,0,0,0,0.01614,5e-05,0,0,0.00532,0.00293,0,0.05033,3e-05,0.03548,0,0
22.24,0,1e-05,0,0.64501,0.01277,0,0.01729,0,0,0.00464,0.00914,0,0,0,0,0,0,0,0,0.02261,0,0,0,0,0,0.11899,0,0.12348,0.09805,0,0.12374,0.0001,0,0,0,0,0,0,0.124,0.01668,0,0,0,0,0,0.00466,0,0,0.00469,0.00227,0.0021,0,0,0,0,0,0.02271,4e-05,0,0,0.00191,0.00294,0,0.04797,2e-05,0.03526,0,0
22.26,0,1e-05,0,0.6465,0.011,0,0.01943,0,0,0.00474,0.00852,0,0,0,0,0,0,0,0,0.02133,0,0,0,0,0,0.10512,0,0.12008,0.08469,0,0.11702,8e-05,0,0,0,0,0,0,0.00943,0.01073,0,0,0,0,0,0.00512,0,0,0.00709,0.00259,0,0,0,0,0,0,0.02874,4e-05,0,0,0,0.00292,0,0.04453,2e-05,0.03501,0,0
22.28,0,1e-05,0,0.6417,0.01015,0,0.02111,0,0,0.00479,0.00787,0,0,0,0,0,0,0,0,0.01954,0,0,0,0,0,0.09142,0,0.11619,0.07114,0,0.11008,6e-05,0,0,0,0,0.00079,0,0,0.00421,0,0,0,0,0,0.00573,0,0,0.00878,0.0028,0,0,0,0,0,0,0.03429,3e-05,0,0,0,0.00285,0,0.0402,1e-05,0.03469,0,0
22.3,0,1e-05,0,0.62958,0.01047,0,0.02227,0,0,0.00481,0.00721,0,0,0,0,0,0,0,0,0.0173,0,0,0,0,0,0.078,0,0.11185,0.05771,0,0.10299,4e-05,0,0,0,0,0.00231,0,0,0,0,0,0,0,0,0.00644,0,0,0.00976,0.00286,0,0,0,0,0,0,0.03941,2e-05,0,0,0,0.00276,0,0.03517,0,0.03424,0,0
22.32,0,1e-05,0,0.60908,0.01221,0,0.02281,0,0,0.00476,0.00655,0,0,0,0,0,0,0,0,0.0147,0,0,0,0,0,0.06494,0,0.10712,0.04473,0,0.09583,2e-05,0,0,0,0,0.00354,0,0,0,0,0,0,0,0,0.00718,0,0,0.01008,0.00277,0,0,0,0,0,0,0.04415,1e-05,0,0,0,0.00265,0,0.02962,0,0.03364,0,0
22.34,0,1e-05,0,0.57936,0.0156,0,0.02269,0,0,0.00464,0.00589,0,0,0,0,0,0,0,0,0.01183,0,0,0,0,0,0.05231,0,0.10203,0.03251,0,0.08865,0,0,0,0,0,0.00447,0,0,0,0,0,0,0,0,0.00791,0,0,0.00979,0.00252,0,0,0,0,0,1,0.04856,0,0,0,0,0.00252,0,0.02373,0,0.03286,0,0
22.36,0,1e-05,0,0.54003,0.0209,0,0.0219,0,0,0.00445,0.00526,0,0,0,0,0,0,0,0,0.00876,0,0,0,0,0,0.04009,0,0.09663,0.02133,0,0.08151,0,0,0,0,0,0.00506,0,0,0,0,0,0,0,0,0.00859,0,0,0.00896,0.00212,0,0,0,0,0,0,0.0527,0,0,0,0,0.00238,0,0.01765,0,0.03189,0,0
