T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.5,0.97166,1.00913,1.07484,1.0028,0.98303,1.08064,1.09612,1.07536,1.01363,1.00014,0.98171,1.02893,1.00496,0.90632,0.90764,0.91075,0.959,1.00419,1.02863,0.93331,0.99607,0.97337,1.04915,1.00716,1.00756,0.99824,1.03905,0.98878,1.10879,1.09015,1.02041,1.0128,0.99642,0.99937,1.0387,0.99457,0.96314,0.99857,1.03165,0.95134,0.91557,0.95949,0.98776,0.9999,1.02529,0.98102,0.99813,1.16715,1.14216,1.08582,1.09137,0.9971,0.98123,1.12823,1.0066,1.03777,0.98096,0.99446,0.99613,1.00328,0.99159,1.01838,0.90928,0.92063,0.98378,0.99337,1.00751,1.00319
36.52,0.96255,1.02332,1.07261,1.04689,0.97727,1.1574,1.09017,1.09263,1.01705,1.00241,0.99267,1.03611,1.01346,0.89802,0.90678,0.90786,0.95971,1.00524,1.02866,0.93317,0.99546,0.96087,1.06533,1.00817,1.00496,0.99876,1.05151,0.9867,1.13045,1.1058,1.01774,1.01385,0.99667,0.99997,1.0499,0.98571,0.96445,0.97357,1.04146,0.88175,0.92192,0.94788,0.98459,0.9983,1.01045,0.97594,0.99484,1.17612,1.14307,1.08815,1.09012,0.99636,0.98121,1.12842,1.00761,1.05359,0.97361,0.99366,0.99747,1.00232,0.98854,1.02163,0.88479,0.90326,0.98598,0.99281,1.00698,1.00015
36.54,0.95401,1.02924,1.06431,1.09092,0.96481,1.19546,1.08022,1.10343,1.01933,1.0054,1.00901,1.04232,1.02136,0.8912,0.9097,0.9029,0.96061,1.00668,1.02844,0.93322,0.99483,0.94951,1.07419,1.00935,1.00204,0.99939,1.061,0.98618,1.1449,1.1149,1.01354,1.01441,0.9971,1.00155,1.05992,0.98185,0.96918,0.94283,1.06123,0.83283,0.93215,0.94005,0.98246,0.99618,0.99665,0.97141,0.99166,1.18307,1.13995,1.09209,1.08849,0.99535,0.98136,1.12835,1.00864,1.06706,0.96932,0.99273,0.99897,1.00113,0.98607,1.02244,0.86677,0.89253,0.98939,0.99251,1.0061,0.99802
36.56,0.94638,1.02914,1.05005,1.12842,0.94507,1.21441,1.06667,1.10838,1.0205,1.00896,1.03191,1.04702,1.0285,0.88671,0.9166,0.89767,0.96165,1.00847,1.02791,0.93353,0.9942,0.93985,1.07748,1.01066,0.99949,1.00015,1.06755,0.98721,1.1531,1.11799,1.00802,1.01418,0.99762,1.00293,1.06851,0.98192,0.97686,0.91044,1.08907,0.80307,0.94534,0.9363,0.98134,0.99361,0.9875,0.9679,0.98868,1.18746,1.13231,1.09617,1.08662,0.99408,0.98173,1.12792,1.00968,1.07787,0.96767,0.99169,1.00103,0.99993,0.98429,1.02084,0.85589,0.88877,0.99378,0.99263,1.00502,0.99624
36.58,0.93986,1.02531,1.03061,1.15689,0.91963,1.22216,1.0509,1.1086,1.02079,1.01231,1.05287,1.05007,1.03479,0.88526,0.92722,0.89404,0.96283,1.01047,1.02693,0.93436,0.99358,0.93214,1.07694,1.01201,0.99798,1.00157,1.0714,0.98948,1.15605,1.1158,1.0016,1.01297,0.99819,1.00341,1.07558,0.98442,0.98649,0.88069,1.11981,0.78959,0.95971,0.93613,0.98107,0.99117,0.97819,0.96558,0.98598,1.18885,1.11983,1.09896,1.08445,0.99266,0.98241,1.12678,1.01068,1.08613,0.96795,0.99061,1.00404,0.99926,0.98322,1.01727,0.85183,0.89143,0.99877,0.99328,1.00383,0.99562
36.6,0.93474,1.0205,1.00807,1.17569,0.89158,1.22242,1.0359,1.10557,1.02053,1.01412,1.07114,1.05164,1.04014,0.88749,0.94077,0.89385,0.96425,1.01247,1.02537,0.93614,0.99305,0.92639,1.07453,1.01324,0.99658,1.00297,1.0727,0.99243,1.15469,1.10927,0.99753,1.0107,0.99872,1.00226,1.08098,0.98751,0.99662,0.85791,1.14844,0.78912,0.97248,0.93844,0.98132,0.98983,0.96923,0.96438,0.98361,1.18671,1.10246,1.0991,1.08181,0.99122,0.98349,1.12429,1.01155,1.09207,0.96915,0.98963,1.00679,0.9986,0.98285,1.01255,0.85371,0.89923,1.00743,0.99448,1.00271,0.9971
36.62,0.93122,1.01764,0.9934,1.18468,0.86458,1.21745,1.026,1.1011,1.0201,1.01289,1.08608,1.05204,1.04443,0.89392,0.95614,0.89879,0.96605,1.01424,1.02304,0.93936,0.99265,0.92252,1.07241,1.01416,0.99535,1.00437,1.07166,0.99539,1.14985,1.09947,0.99467,1.00731,0.99916,0.99935,1.08461,0.98932,1.01064,0.84597,1.1719,0.79789,0.98048,0.94178,0.98172,0.99075,0.96123,0.96407,0.98166,1.18034,1.0805,1.0953,1.07842,0.98994,0.98508,1.11968,1.01219,1.09597,0.9702,0.98889,1.00919,0.99793,0.98314,1.00772,0.86026,0.91045,1.01569,0.99626,1.00179,1.00328
36.64,0.92946,1.01916,0.98617,1.18363,0.84117,1.20863,1.02508,1.09686,1.01983,1.0073,1.09745,1.05161,1.04761,0.90489,0.9722,0.91006,0.96838,1.01551,1.01983,0.94444,0.99247,0.92036,1.07242,1.0146,0.99434,1.00568,1.06838,0.99777,1.14225,1.08755,0.99256,1.00269,0.99945,0.99605,1.08641,0.98837,1.02177,0.8474,1.18965,0.8126,0.9812,0.94486,0.98198,0.99482,0.9547,0.9644,0.9802,1.16873,1.0545,1.08638,1.07392,0.98901,0.98724,1.11215,1.01249,1.09812,0.97019,0.98853,1.01115,0.9973,0.98406,1.00377,0.87018,0.9234,1.0216,0.99864,1.00117,1.01929
36.66,0.92948,1.02615,0.98324,1.17153,0.82255,1.19726,1.03431,1.09404,1.01988,0.99828,1.10536,1.05068,1.04962,0.92037,0.98801,0.92801,0.97138,1.01613,1.01569,0.95155,0.99253,0.91966,1.07557,1.01448,0.99356,1.00691,1.06292,0.99921,1.13253,1.07458,0.99136,0.99831,0.99958,0.99101,1.08638,0.98388,1.02613,0.8632,1.20232,0.83018,0.97379,0.94688,0.98193,1.00476,0.94989,0.96511,0.97926,1.15052,1.0252,1.07141,1.06797,0.98856,0.98999,1.10102,1.01239,1.09882,0.96863,0.98862,1.01263,0.99671,0.98556,1.00135,0.88229,0.93668,1.02491,1.00337,1.00089,1.04147
36.68,0.93123,1.03798,0.98465,1.14608,0.80909,1.18468,1.0514,1.09302,1.02025,0.99069,1.1101,1.04953,1.05047,0.93978,1.00546,0.95197,0.97514,1.01598,1.01071,0.96062,0.99284,0.9201,1.08185,1.01378,0.99304,1.00801,1.05544,0.99963,1.12135,1.06156,0.99105,0.99452,0.99954,0.98418,1.0846,0.97596,1.02404,0.8926,1.21079,0.84802,0.95927,0.9476,0.98159,1.02464,0.94691,0.966,0.97886,1.124,0.99693,1.04982,1.06024,0.98866,0.99324,1.08571,1.0119,1.09838,0.96544,0.98919,1.01362,0.99618,0.98753,1.00063,0.89542,0.94925,1.02575,1.0108,1.00098,1.06795
36.7,0.93449,1.05276,0.98979,1.10334,0.80014,1.17278,1.07198,1.09353,1.02075,0.98175,1.112,1.04839,1.05013,0.96193,1.0289,0.97994,0.97968,1.015,1.00511,0.9712,0.99337,0.9213,1.09025,1.01254,0.99277,1.0089,1.04614,0.99918,1.10962,1.04948,0.99149,0.98987,0.99933,0.97566,1.08123,0.96547,1.01626,0.93284,1.21614,0.86348,0.94027,0.94724,0.98111,1.04586,0.94569,0.96686,0.97902,1.0873,0.98292,1.02199,1.05048,0.98938,0.99681,1.06606,1.01103,1.09719,0.96099,0.99019,1.01414,0.99575,0.98988,1.00139,0.90839,0.96027,1.02455,1.01957,1.00142,1.09627
36.72,0.93903,1.06815,0.99762,1.03787,0.79489,1.1636,1.09196,1.09472,1.02114,0.97252,1.11136,1.04747,1.04867,0.98507,1.04573,1.01686,0.98499,1.01317,0.99962,0.98269,0.99408,0.92291,1.09937,1.01085,0.99275,1.00955,1.03528,0.99819,1.09844,1.03924,0.99245,0.9843,0.99902,0.96569,1.07647,0.95375,1.00388,0.9791,1.21917,0.87461,0.92004,0.9464,0.98074,1.06565,0.9461,0.96756,0.9797,1.03884,0.97192,0.99499,1.03842,0.99071,1.00093,1.04218,1.00988,1.09559,0.95593,0.99154,1.01418,0.99543,0.99248,1.00306,0.92004,0.96918,1.02191,1.02965,1.00207,1.12418
36.74,0.94453,1.08249,1.01358,0.97566,0.79258,1.1587,1.10888,1.09576,1.02117,0.96395,1.10846,1.04682,1.04609,1.0144,1.05703,1.05877,0.99101,1.01051,0.9968,0.99445,0.99493,0.92465,1.1079,1.00881,0.99297,1.00987,1.02321,0.99698,1.08882,1.03141,0.9937,0.97775,0.99861,0.9546,1.07053,0.94201,0.99424,1.04472,1.22048,0.88028,0.90131,0.94566,0.98071,1.08238,0.94795,0.96805,0.9809,0.98944,0.96404,0.98061,1.02383,0.99263,1.00777,1.01444,1.00847,1.09384,0.95093,0.99316,1.01375,0.99527,0.9952,1.00508,0.92956,0.97573,1.01845,1.04094,1.00294,1.15014
36.76,0.9507,1.09482,1.03106,0.94017,0.79236,1.15832,1.12183,1.09593,1.0207,0.9567,1.10359,1.04637,1.04253,1.04813,1.06378,1.08532,0.99769,1.00716,0.99425,1.01174,0.99589,0.92638,1.11481,1.00651,0.99342,1.00989,1.01022,0.99588,1.0814,1.02619,0.99498,0.97025,0.99815,0.94277,1.06368,0.93124,0.98628,1.09651,1.2206,0.88071,0.88588,0.94554,0.98116,1.09541,0.95099,0.96839,0.98253,0.96213,0.95914,0.96973,1.00638,0.99501,1.01378,0.99192,1.0069,1.09208,0.9467,0.99496,1.01289,0.99526,0.99795,1.00691,0.93659,0.97998,1.01481,1.05319,1.0039,1.1733
36.78,0.95716,1.10462,1.04619,0.91598,0.79377,1.16099,1.1307,1.09481,1.01967,0.95122,1.09713,1.04591,1.03826,1.07205,1.06692,1.09998,1.0095,1.00339,0.99204,1.03139,0.9969,0.92807,1.11928,1.00408,0.9941,1.00962,0.99841,0.99516,1.07627,1.02325,0.99611,0.96192,0.99767,0.93075,1.05628,0.92218,0.97884,1.12511,1.2198,0.87765,0.8747,0.94633,0.98214,1.10466,0.95488,0.96873,0.98445,0.9402,0.95679,0.96299,0.99322,0.99766,1.01884,0.9775,1.00521,1.09035,0.94387,0.99686,1.01161,0.99539,1.00124,1.00809,0.94131,0.98234,1.01157,1.06598,1.00492,1.19315
36.8,0.9634,1.11159,1.05802,0.90336,0.79624,1.16417,1.13567,1.09215,1.01814,0.94781,1.08964,1.04512,1.03374,1.08864,1.06736,1.10465,1.02309,0.99979,0.99025,1.04785,0.99794,0.92981,1.12051,1.00165,0.99495,1.00913,0.99218,0.99506,1.07298,1.02188,0.99687,0.95307,0.99719,0.91926,1.04888,0.91545,0.97263,1.13838,1.2184,0.87394,0.8682,0.94822,0.98357,1.11018,0.95924,0.96933,0.98643,0.92353,0.95646,0.96072,0.98306,1.00059,1.02287,0.96445,1.00349,1.08855,0.94307,0.99874,1.00996,0.99563,1.00606,1.00827,0.94427,0.98342,1.00935,1.07875,1.00592,1.20941
36.82,0.96894,1.11562,1.06604,0.90196,0.79946,1.16519,1.13698,1.0878,1.01622,0.94663,1.08179,1.04358,1.02945,1.09964,1.06597,1.09994,1.03558,0.99813,0.98892,1.06143,0.99893,0.93172,1.11773,0.99969,0.99596,1.0085,0.98689,0.99573,1.07079,1.0213,0.99712,0.94409,0.99675,0.90907,1.0421,0.91144,0.96821,1.13978,1.21653,0.87273,0.86646,0.95123,0.98536,1.11205,0.9636,0.97047,0.98828,0.91173,0.95751,0.96301,0.97321,1.00509,1.02581,0.95295,1.00181,1.08656,0.94486,1.00095,1.00801,0.99594,1.0101,1.00716,0.94623,0.98388,1.00863,1.09091,1.00682,1.22202
36.84,0.97341,1.11655,1.07013,0.9109,0.80316,1.16194,1.13488,1.08177,1.01404,0.94773,1.07423,1.041,1.02581,1.10636,1.0634,1.08531,1.04667,0.99692,0.98806,1.07253,0.99985,0.9339,1.1102,0.99871,0.99707,1.00777,0.98284,0.99725,1.06899,1.02086,0.99677,0.9354,0.99637,0.90081,1.03649,0.9105,0.96588,1.13058,1.21436,0.87655,0.86925,0.9553,0.98739,1.11032,0.96763,0.97238,0.98982,0.9042,0.95941,0.96974,0.96402,1.00831,1.02768,0.943,1.00026,1.08426,0.94954,1.0039,1.00583,0.99629,1.01315,1.00464,0.94782,0.98423,1.00966,1.10197,1.00762,1.23122
36.86,0.97669,1.11444,1.07057,0.9285,0.80688,1.1528,1.12966,1.07417,1.0117,0.95098,1.0674,1.03719,1.02303,1.10994,1.06009,1.05911,1.05628,0.99626,0.98767,1.08151,1.00126,0.93637,1.09746,0.99794,0.99824,1.00698,0.98028,0.99953,1.06714,1.02037,0.99584,0.92744,0.99599,0.89485,1.03227,0.91262,0.96563,1.11088,1.21213,0.88687,0.87604,0.96025,0.98953,1.10507,0.97113,0.97516,0.99097,0.90009,0.96184,0.98048,0.95568,1.01005,1.02853,0.93457,0.99946,1.08164,0.95701,1.00619,1.00352,0.99667,1.01507,1.0008,0.94943,0.98462,1.01235,1.11155,1.00841,1.23735
36.88,0.97892,1.10941,1.06797,0.95179,0.81024,1.13661,1.12185,1.06534,1.00934,0.95608,1.06154,1.03218,1.02108,1.11143,1.05621,1.01869,1.0644,0.99614,0.98772,1.0887,1.00246,0.93901,1.07943,0.99741,0.9994,1.00612,0.97938,1.00455,1.06533,1.02006,0.99449,0.92068,0.99555,0.89138,1.02936,0.91758,0.96712,1.08099,1.21009,0.90375,0.88585,0.96576,0.99168,1.09649,0.97404,0.97874,0.99178,0.89835,0.96463,0.99443,0.94835,1.01036,1.02843,0.92756,0.99895,1.07879,0.96668,1.00776,1.00121,0.99709,1.01573,0.99805,0.951,0.98486,1.01621,1.1193,1.0093,1.24075
36.9,0.98044,1.1018,1.06336,0.97617,0.81277,1.11262,1.11233,1.056,1.00707,0.96253,1.05663,1.02623,1.01971,1.11194,1.0517,0.98241,1.07105,0.9965,0.98813,1.09426,1.00322,0.94158,1.05702,0.99714,1.00089,1.0052,0.98035,1.01002,1.06401,1.02062,0.99296,0.91571,0.99498,0.89048,1.02736,0.92484,0.96971,1.04387,1.20853,0.92598,0.8973,0.97133,0.99373,1.08501,0.97641,0.98289,0.99233,0.89776,0.96781,1.01938,0.94215,1.00942,1.02753,0.92197,0.99862,1.07597,0.97746,1.00857,0.99955,0.99753,1.01501,0.99564,0.95214,0.98442,1.0205,1.12479,1.01047,1.24161
36.92,0.9817,1.09203,1.05802,0.99599,0.81408,1.08092,1.10233,1.04711,1.00505,0.96974,1.0527,1.01977,1.0186,1.11244,1.04635,0.95617,1.07619,0.9972,0.98885,1.09829,1.00342,0.94377,1.03264,0.99714,1.0025,1.00418,0.98333,1.01452,1.0639,1.02289,0.99155,0.91311,0.99419,0.8921,1.02569,0.93374,0.97263,1.008,1.20771,0.95114,0.90874,0.9764,0.99554,1.07125,0.97827,0.98728,0.99278,0.89717,0.97149,1.04583,0.93723,1.00757,1.02597,0.91782,0.99853,1.07355,0.98786,1.00857,0.99873,0.99802,1.01278,0.99362,0.95223,0.98263,1.02439,1.1276,1.01208,1.24005
36.94,0.98313,1.08068,1.05328,1.01204,0.81377,1.04279,1.09317,1.03967,1.00338,0.97717,1.05005,1.01321,1.01756,1.11361,1.03981,0.93318,1.0798,0.9981,0.98977,1.10081,1.00297,0.94528,1.0102,0.99742,1.00339,1.00316,0.98837,1.01738,1.06592,1.02766,0.99049,0.91329,0.99313,0.89615,1.02378,0.94354,0.97517,0.99373,1.2079,0.97647,0.91874,0.98048,0.99703,1.05593,0.9795,0.99162,0.9932,0.89579,0.97588,1.06691,0.9337,1.00516,1.02393,0.91518,0.99873,1.07186,0.9964,1.00775,0.99828,0.99851,1.00897,0.99231,0.95049,0.9788,1.02727,1.12741,1.01421,1.23605
36.96,0.98509,1.06835,1.05014,1.00829,0.812,1.00133,1.08583,1.03438,1.00214,0.98444,1.04954,1.00692,1.01673,1.11565,1.03166,0.91427,1.08187,0.99906,0.99082,1.10179,1.00183,0.94591,0.99728,0.99797,1.00328,1.00234,0.99542,1.01825,1.07083,1.03525,0.98988,0.91634,0.99183,0.90235,1.02113,0.95358,0.97681,0.99572,1.209,0.99933,0.92645,0.98329,0.99812,1.03971,0.97973,0.99567,0.99354,0.89337,0.98117,1.08295,0.93164,1.00258,1.02159,0.91414,0.99922,1.07115,1.00373,1.00612,0.99834,0.9989,1.00356,0.99191,0.9462,0.97255,1.02888,1.12411,1.0168,1.22957
36.98,0.98783,1.05596,1.0492,0.99061,0.80901,0.98321,1.08074,1.03157,1.0014,0.99126,1.05252,1.00113,1.01649,1.11819,1.02147,0.89938,1.08239,0.99994,0.99188,1.10115,0.99998,0.94554,0.99504,0.99877,1.00189,1.00204,1.00816,1.01715,1.07908,1.04552,0.98973,0.92204,0.99038,0.91028,1.01738,0.9631,0.9773,1.01832,1.21084,1.03135,0.93162,0.98475,0.99877,1.0232,0.97835,0.9993,0.99363,0.89031,0.98751,1.09485,0.93112,1.00015,1.01921,0.91482,1.00003,1.07157,1.00675,1.00372,0.99904,0.99904,0.99837,0.99242,0.93873,0.96377,1.02929,1.11777,1.01965,1.22061
37,0.99144,1.04473,1.05055,0.96866,0.80536,0.97319,1.0778,1.03121,1.00118,0.99743,1.06072,0.99803,1.01759,1.12042,1.00879,0.88788,1.08129,1.00124,0.9928,1.09868,0.9987,0.94417,0.99924,0.99979,0.99946,1.00273,1.02598,1.01435,1.09079,1.05785,0.98991,0.92983,0.98897,0.91925,1.01235,0.97126,0.9766,1.05604,1.21305,1.04813,0.93457,0.98494,0.99897,1.00708,0.97444,1.0048,0.99319,0.88761,0.99502,1.10361,0.93222,0.99914,1.0171,0.91741,1.0022,1.0731,1.00104,1.00063,1.0011,0.99871,0.99459,0.9937,0.92764,0.9527,1.02882,1.10872,1.02239,1.20942
37.02,0.99597,1.03612,1.05388,0.94294,0.8024,0.97199,1.07639,1.03293,1.00154,1.00537,1.07564,0.99598,1.02102,1.12126,0.99655,0.87893,1.07836,1.00186,0.99348,1.09401,0.99712,0.94182,1.01949,1.00195,0.99702,1.00487,1.04266,1.01031,1.10557,1.07142,0.99023,0.93895,0.98783,0.92848,1.0059,0.97724,0.97485,1.09292,1.21481,1.05006,0.93596,0.98405,0.99865,0.9962,0.96689,1.00972,0.9918,0.88658,1.00753,1.1102,0.93511,0.99872,1.01555,0.92222,1.00485,1.0757,0.99297,0.99851,1.00594,0.99769,0.99073,0.99551,0.91269,0.9398,1.02796,1.09753,1.02459,1.19656
37.04,1.00289,1.03158,1.0586,0.91741,0.8018,0.98083,1.07579,1.03648,1.00253,1.0132,1.09795,0.99442,1.02797,1.11962,0.98727,0.87175,1.07326,1.00139,0.99382,1.08635,0.9953,0.93861,1.04899,1.00448,0.99352,1.00877,1.05725,1.00556,1.12264,1.08547,0.9905,0.94864,0.9871,0.93728,0.99893,0.9803,0.97232,1.12355,1.21516,1.03544,0.93655,0.98218,0.99777,0.99052,0.9544,1.01338,0.98891,0.88858,1.02666,1.11534,0.94005,0.99904,1.01477,0.92988,1.00787,1.07922,0.98103,0.99655,1.01271,0.99581,0.98706,0.9976,0.89394,0.92558,1.02724,1.08485,1.02599,1.18277
37.06,1.01517,1.03188,1.0639,0.89456,0.80634,1.00264,1.07539,1.04163,1.00427,1.01785,1.12678,0.99338,1.03943,1.11443,0.97613,0.86584,1.06534,0.9997,0.99381,1.07436,0.99331,0.9347,1.08199,1.00706,0.98887,1.01451,1.06936,1.0006,1.14096,1.09934,0.99055,0.9583,0.98685,0.9452,0.99419,0.98009,0.96941,1.14703,1.21245,0.99867,0.93695,0.97941,0.99623,0.98705,0.93569,1.01579,0.98393,0.89482,1.04758,1.1195,0.94749,1.00082,1.01479,0.94132,1.01113,1.08342,0.96537,0.99454,1.02141,0.99298,0.98379,0.99974,0.87184,0.91059,1.02708,1.0713,1.02645,1.16887
37.08,1.02837,1.03695,1.06884,0.87573,0.81998,1.05889,1.07472,1.04836,1.00688,1.01854,1.15976,0.99286,1.05602,1.1045,0.96241,0.86103,1.0537,0.99772,0.99353,1.05583,0.99126,0.93027,1.114,1.00952,0.98308,1.02181,1.07885,0.99799,1.15933,1.11249,0.99029,0.96747,0.98707,0.95199,0.9888,0.97667,0.96662,1.1641,1.20398,0.96634,0.9376,0.9757,0.9939,0.98653,0.90973,1.01696,0.9762,0.90631,1.07075,1.12281,0.95795,1.00617,1.01543,0.95778,1.01444,1.08807,0.94721,0.9926,1.0318,0.98927,0.98107,1.00339,0.84725,0.89542,1.0278,1.05755,1.02604,1.1556
37.1,1.04214,1.04618,1.07236,0.86143,0.848,1.11496,1.0735,1.05668,1.01046,1.01395,1.19371,0.99293,1.07759,1.08827,0.94534,0.85748,1.03692,0.99452,0.99313,1.02691,0.98929,0.92567,1.14205,1.01168,0.97625,1.03015,1.0857,0.99614,1.17661,1.12435,0.98962,0.9757,0.98762,0.95758,0.9828,0.97023,0.9646,1.17591,1.18469,0.92394,0.93879,0.97093,0.99066,0.98996,0.87599,1.01682,0.96513,0.92392,1.0962,1.12522,0.97213,1.01456,1.01636,0.98089,1.01758,1.0928,0.92815,0.99087,1.04345,0.98488,0.97901,1.00648,0.82156,0.88085,1.02959,1.04435,1.02499,1.14361
37.12,1.05611,1.05845,1.07335,0.85166,0.89847,1.16483,1.07153,1.06664,1.01518,1.00197,1.22586,0.99363,1.10319,1.0633,0.92418,0.85549,1.01286,0.98993,0.99282,0.99077,0.98754,0.92115,1.16484,1.01337,0.96856,1.0389,1.08983,0.99497,1.192,1.13448,0.98852,0.98266,0.98833,0.96199,0.97628,0.96123,0.96402,1.18346,1.14185,0.87315,0.9407,0.96496,0.98633,0.99862,0.83459,1.0152,0.9502,0.94849,1.1235,1.12656,0.99076,1.02605,1.01706,1.02352,1.02032,1.09733,0.90986,0.98952,1.05584,0.9801,0.97772,1.00841,0.79623,0.86767,1.03249,1.03254,1.02362,1.13337
37.14,1.06995,1.07283,1.07074,0.84581,0.98354,1.20685,1.06859,1.07818,1.02117,0.99009,1.25443,0.99506,1.13131,1.0253,0.89825,0.85514,0.98962,0.98393,0.9929,0.96166,0.98612,0.91694,1.18241,1.01448,0.96028,1.04757,1.09132,0.99461,1.20516,1.14267,0.98701,0.98811,0.98905,0.96528,0.96936,0.95,0.96553,1.1878,1.03077,0.81545,0.94352,0.95766,0.98071,1.02614,0.78631,1.01189,0.93105,0.98104,1.15186,1.12679,1.02728,1.04019,1.01687,1.08388,1.02253,1.10148,0.89362,0.98863,1.06841,0.97516,0.97725,1.00901,0.77245,0.85649,1.03642,1.02281,1.02224,1.12523
37.16,1.08341,1.08867,1.06338,0.84278,1.14519,1.24144,1.06436,1.09118,1.02858,0.97383,1.27866,0.99731,1.16013,0.98451,0.86716,0.85613,0.96943,0.97673,0.99371,0.92762,0.98504,0.91307,1.19542,1.01502,0.95171,1.05583,1.09025,0.99511,1.21609,1.1489,0.98516,0.99202,0.98968,0.96751,0.96212,0.9367,0.9697,1.19,0.89501,0.75208,0.94751,0.94889,0.97359,1.06298,0.73267,1.00655,0.90755,1.04018,1.18019,1.12613,1.07186,1.05596,1.01503,1.13587,1.0242,1.10521,0.88011,0.98819,1.08064,0.97025,0.97759,1.00819,0.751,0.84766,1.04112,1.01556,1.02101,1.11943
37.18,1.09614,1.10549,1.04993,0.84097,1.23523,1.26956,1.05845,1.10526,1.03748,0.95179,1.29849,1.00105,1.18793,0.95221,0.83096,0.85764,0.94629,0.96881,0.99564,0.88971,0.98424,0.90938,1.20469,1.01513,0.94328,1.06345,1.08687,0.99642,1.22488,1.15323,0.98312,0.9945,0.99017,0.96871,0.95477,0.92135,0.97692,1.19129,0.76484,0.68449,0.95296,0.93867,0.96476,1.10372,0.67593,0.99935,0.88002,1.10439,1.20728,1.12511,1.11259,1.07195,1.01052,1.17877,1.02542,1.10869,0.8696,0.9881,1.09196,0.96555,0.97865,1.00602,0.7325,0.84134,1.04618,1.01084,1.02006,1.11624
37.2,1.10779,1.12292,1.02852,0.8383,1.28549,1.2922,1.05026,1.1199,1.04778,0.92401,1.31425,1.00933,1.2133,0.91802,0.79037,0.85847,0.92076,0.961,0.99915,0.8496,0.98359,0.90567,1.21091,1.01501,0.93557,1.07026,1.08156,0.9984,1.23161,1.15573,0.98111,0.99577,0.99052,0.96885,0.94757,0.90395,0.98748,1.19319,0.63708,0.61459,0.96027,0.92716,0.95413,1.14425,0.61891,0.99413,0.84923,1.15343,1.23207,1.12455,1.14837,1.0865,1.00208,1.21303,1.02641,1.11214,0.86209,0.9882,1.10176,0.9612,0.98026,1.00272,0.71752,0.83761,1.05104,1.00837,1.01937,1.11587
37.22,1.11796,1.14057,0.99811,0.83266,1.31594,1.31027,1.03878,1.13447,1.05929,0.89096,1.32657,1.01918,1.23554,0.88334,0.74653,0.85732,0.8936,0.95444,1.00928,0.80915,0.98295,0.90166,1.21462,1.01495,0.92918,1.07607,1.0748,1.00167,1.2363,1.15646,0.97938,0.99612,0.99077,0.9679,0.94086,0.88453,1.00309,1.19709,0.51932,0.54464,0.97009,0.91468,0.94172,1.18157,0.56415,0.98768,0.81626,1.19066,1.25395,1.12533,1.17893,1.09788,0.99416,1.2398,1.02738,1.1158,0.85742,0.98825,1.1095,0.95736,0.98225,0.99929,0.70663,0.83651,1.05513,1.0077,1.01889,1.11842
37.24,1.12636,1.15823,0.97732,0.82255,1.33551,1.32462,1.02186,1.1484,1.07171,0.85353,1.33612,1.03007,1.25451,0.8492,0.7008,0.85325,0.86553,0.95069,1.02432,0.7698,0.98221,0.89707,1.21624,1.01513,0.92458,1.08075,1.06711,1.007,1.239,1.15548,0.97813,0.99579,0.99094,0.96591,0.935,0.86298,1.0347,1.20383,0.4156,0.47675,0.98372,0.90167,0.92765,1.21411,0.51346,0.98023,0.78222,1.21911,1.27274,1.12806,1.20457,1.10408,0.9842,1.26063,1.0285,1.11989,0.85532,0.9881,1.11487,0.95419,0.98442,0.99698,0.70017,0.83798,1.05805,1.00834,1.01855,1.12362
37.26,1.13286,1.1757,0.95376,0.80761,1.34866,1.33594,0.9977,1.16118,1.08462,0.81304,1.34351,1.04116,1.27041,0.81628,0.65467,0.84611,0.83721,0.95173,1.04327,0.73255,0.98133,0.89174,1.21617,1.01565,0.922,1.08418,1.05905,1.01245,1.2398,1.15287,0.97745,0.995,0.99108,0.96307,0.93026,0.83926,1.06589,1.2132,0.32714,0.41296,1.00645,0.88866,0.91222,1.2414,0.46791,0.97227,0.74817,1.24114,1.28855,1.13276,1.22593,1.10238,0.97071,1.27687,1.02983,1.12455,0.85542,0.98768,1.11782,0.95182,0.98659,0.99456,0.69823,0.84187,1.0596,1.00986,1.01827,1.13075
