T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.5,39.32481,-12.61133,0.99331,1.97284,0.27027,0.01973,-1.62926,0.08036,0.02372,-0.09016,0.00288,-0.00566,-0.01983,1.47636,2.05928,0.70717,0.35566,0.03643,-0.06568,0.04873,-1.02623,-67.33745,0.82646,17.22321,-12.42561,0.30078,-2.09874,-20.64436,19.95831,-6.22691,3.94992,-1.22209,-0.12027,0.29988
31.52,39.23309,-12.90679,0.90688,1.88484,0.27559,0.01133,-1.69006,-0.02013,0.0109,-0.10207,0.00151,-0.01035,-0.01983,1.41085,2.11493,0.66878,0.40921,0.03391,-0.04926,0.05335,-1.12235,-66.97326,0.77346,16.44531,-12.86815,1.86657,-1.63525,-21.1886,18.111,-5.78306,2.14316,-0.53231,0.61329,0.18036
31.54,39.09631,-13.18795,0.84502,1.78193,0.27551,0.00234,-1.74984,-0.11543,-0.0007,-0.11701,0.0008,-0.01447,-0.01921,1.33948,2.17009,0.63012,0.48983,0.03458,-0.03124,0.06269,-0.68845,-65.73056,0.82583,16.30611,-12.87778,3.37858,-1.15363,-22.57175,17.10382,-5.50747,0.52648,0.05659,1.28416,0.05171
31.56,39.00061,-13.48663,0.79128,1.67744,0.2635,-0.00753,-1.81838,-0.20405,-0.01068,-0.13765,0.0007,-0.01813,-0.01779,1.27643,2.21129,0.59912,0.59017,0.03897,-0.01387,0.07641,-0.16949,-63.95798,0.82015,15.97388,-12.63301,4.89018,-0.64309,-24.63011,16.63014,-5.39245,-1.00183,0.4807,1.90925,-0.06781
31.58,38.96151,-13.78921,0.76238,1.56712,0.2445,-0.01741,-1.89789,-0.27135,-0.01807,-0.16437,0.0015,-0.02053,-0.01535,1.22067,2.2461,0.57782,0.70814,0.04603,0.00526,0.0951,0.26996,-62.0711,0.82764,15.75826,-12.29926,6.26057,-0.18759,-27.14711,16.16732,-5.21605,-2.78368,0.75989,2.44581,-0.18893
31.6,38.91251,-14.07473,0.75212,1.45593,0.20594,-0.02806,-1.95959,-0.34027,-0.0245,-0.186,0.00244,-0.02258,-0.01335,1.17752,2.26944,0.56577,0.84747,0.05682,0.01907,0.11646,0.59426,-60.4968,0.79439,15.37577,-12.00898,7.50794,0.19403,-29.08156,15.46148,-4.99587,-4.44599,0.90935,2.93619,-0.29105
31.62,38.75651,-14.30197,0.73106,1.35204,0.13471,-0.0405,-1.96934,-0.43584,-0.03227,-0.19044,0.00259,-0.02556,-0.01348,1.13826,2.25828,0.54248,1.01342,0.07245,0.014,0.13904,0.82986,-59.61675,0.65586,14.39316,-11.81226,8.73489,0.5201,-29.3357,14.45623,-4.83017,-5.41503,0.92588,3.4604,-0.34007
31.64,38.58156,-14.45661,0.71115,1.25231,0.04848,-0.05315,-1.95295,-0.52782,-0.03945,-0.18632,0.00259,-0.02823,-0.01455,1.07932,2.21945,0.4952,1.17687,0.0866,-0.00439,0.15892,0.67529,-59.52163,0.48667,13.07591,-11.86885,9.86587,0.75651,-28.2298,13.11173,-4.60366,-5.94944,0.81762,3.99634,-0.3483
31.66,38.47575,-14.54495,0.74065,1.15234,-0.0353,-0.06313,-1.93183,-0.58724,-0.04397,-0.17941,0.00299,-0.02934,-0.01566,0.99404,2.18603,0.43518,1.30532,0.09695,-0.02632,0.17191,-0.06921,-60.17481,0.33186,11.53706,-12.29078,10.90705,0.89937,-26.21898,11.51083,-4.27521,-6.33702,0.59322,4.52598,-0.3419
31.68,38.39708,-14.54909,0.84431,1.05815,-0.11224,-0.0694,-1.88773,-0.60661,-0.04624,-0.16143,0.00351,-0.0288,-0.01773,0.89161,2.17843,0.3741,1.38045,0.10437,-0.05754,0.1724,-1.29689,-61.59492,0.17007,9.42052,-12.94537,12.08816,1.02172,-23.27827,9.78845,-3.90021,-6.54147,0.24461,5.0781,-0.33545
31.7,38.42981,-14.46205,1.03221,0.9619,-0.19123,-0.07275,-1.83392,-0.62108,-0.04728,-0.13777,0.00361,-0.02781,-0.0205,0.74859,2.19719,0.31098,1.40645,0.10951,-0.08464,0.16378,-2.88434,-63.60837,0.01967,7.4541,-14.061,13.07288,1.03964,-19.1551,8.25239,-3.58662,-6.13547,-0.15849,5.65194,-0.28671
31.72,38.61998,-14.26638,1.27199,0.85049,-0.28058,-0.07429,-1.79166,-0.66974,-0.04811,-0.11807,0.00281,-0.02755,-0.02338,0.50381,2.20145,0.21581,1.39339,0.1113,-0.09229,0.15872,-4.64127,-65.94335,-0.07181,6.70367,-15.9615,13.24875,0.80927,-13.933,7.08919,-3.37349,-4.94719,-0.55199,6.21593,-0.10896
31.74,38.851,-13.93638,1.5501,0.736,-0.36379,-0.07213,-1.73877,-0.71421,-0.04836,-0.09258,0.00132,-0.02691,-0.02703,0.17423,2.19068,0.09964,1.32602,0.10934,-0.08998,0.15403,-6.44065,-68.47376,-0.10849,6.47876,-18.11662,12.99651,0.47289,-8.62076,6.26288,-3.19963,-3.70584,-0.97001,6.74223,0.14213
31.76,39.0707,-13.46,1.85987,0.62917,-0.42566,-0.06471,-1.66364,-0.72003,-0.04741,-0.05437,-0.00057,-0.02492,-0.03191,-0.18019,2.18456,-0.00785,1.20438,0.10383,-0.0878,0.14635,-8.16326,-71.06615,-0.10336,6.15727,-20.04915,12.77858,0.18078,-3.82379,5.80611,-3.07429,-2.77014,-1.39576,7.20233,0.38852
31.78,39.26192,-12.86463,2.16386,0.52312,-0.46512,-0.05264,-1.58327,-0.69218,-0.04526,-0.0083,-0.00291,-0.02174,-0.03777,-0.54337,2.17674,-0.10203,1.02607,0.09248,-0.08757,0.13585,-9.78269,-73.56558,-0.07309,6.17066,-21.7843,12.31985,-0.11879,0.42552,5.76854,-3.04091,-2.0407,-1.77441,7.55947,0.6637
31.8,39.44332,-12.11168,2.39089,0.42909,-0.4989,-0.03839,-1.47791,-0.66787,-0.04432,0.04669,-0.00605,-0.01908,-0.0444,-0.8645,2.1238,-0.16734,0.8588,0.07844,-0.07963,0.13347,-10.98514,-75.8047,0.04334,6.40029,-23.16836,11.90717,-0.35975,3.8372,6.17162,-3.06406,-1.54939,-2.06726,7.83683,0.91958
31.82,39.64778,-11.15063,2.38594,0.35962,-0.5499,-0.0253,-1.32548,-0.68683,-0.04752,0.11071,-0.01034,-0.01923,-0.05148,-0.9999,1.94335,-0.18116,0.81239,0.06752,-0.05712,0.14862,-11.39792,-77.65082,0.31505,6.51821,-24.08808,11.99689,-0.45079,6.23134,6.8944,-3.04496,-1.20591,-2.22573,8.05401,1.08442
31.84,39.78897,-10.1168,2.13919,0.30685,-0.60772,-0.01344,-1.1536,-0.7146,-0.05296,0.1786,-0.01528,-0.021,-0.05887,-0.84832,1.72929,-0.14076,0.8587,0.05959,-0.03866,0.16855,-11.3071,-79.13149,0.66336,6.77959,-24.66671,12.24855,-0.46452,7.87765,7.76938,-3.00162,-0.91458,-2.255,8.1805,1.21039
31.86,39.79358,-9.16982,1.74408,0.26294,-0.66236,-0.00277,-0.99149,-0.72031,-0.05799,0.24601,-0.02017,-0.02278,-0.06639,-0.47512,1.60247,-0.07518,0.92827,0.05192,-0.03558,0.1848,-11.04853,-80.30633,1.00865,7.29096,-25.00688,12.39992,-0.45843,8.96349,8.75066,-2.98466,-0.69864,-2.19521,8.21978,1.34576
31.88,39.68384,-8.37793,1.21507,0.22194,-0.7266,0.00432,-0.85303,-0.72046,-0.06222,0.30665,-0.02457,-0.0253,-0.07318,0.0317,1.57868,-0.01206,1.01571,0.0473,-0.03739,0.20209,-10.65587,-81.11869,1.33253,7.833,-25.15304,12.56862,-0.4248,9.26403,9.72261,-2.94819,-0.59801,-2.12064,8.17675,1.4702
31.9,39.29273,-7.82788,0.67368,0.20972,-0.80556,0.00721,-0.70903,-0.71286,-0.06616,0.36742,-0.02886,-0.02763,-0.08014,0.59162,1.69336,0.03023,1.12898,0.04591,-0.04517,0.21846,-9.93805,-81.64864,1.71221,8.67487,-25.09483,12.73618,-0.35306,9.09138,10.44791,-2.88784,-0.55356,-2.00996,8.09134,1.57208
31.92,38.48492,-7.46509,0.24654,0.24969,-0.89885,0.00622,-0.53138,-0.697,-0.06987,0.43407,-0.03348,-0.02794,-0.08817,1.13495,1.91311,0.0546,1.28753,0.04395,-0.06108,0.23199,-8.69251,-81.98981,2.25901,10.18735,-24.80688,12.87061,-0.22775,8.91386,10.84668,-2.82668,-0.4722,-1.77676,8.02239,1.64964
31.94,37.37696,-7.22688,-0.0878,0.30953,-1.00658,0.00038,-0.36589,-0.67995,-0.07048,0.49309,-0.03742,-0.02648,-0.09548,1.55397,2.1639,0.06278,1.43399,0.04081,-0.07372,0.24243,-7.21127,-82.02241,2.84405,11.92147,-24.40815,13.00093,-0.07279,8.54551,11.12504,-2.7697,-0.42811,-1.4874,7.95823,1.71629
31.96,36.05744,-7.12152,-0.3696,0.35363,-1.12899,-0.01122,-0.25237,-0.67066,-0.06618,0.53249,-0.03987,-0.02408,-0.10052,1.76128,2.39675,0.04957,1.51021,0.03768,-0.07732,0.24696,-5.77098,-81.73777,3.368,13.54734,-23.99959,13.12902,0.08453,7.83018,11.46099,-2.71652,-0.483,-1.19839,7.88794,1.78906
31.98,34.5371,-7.09533,-0.61045,0.36245,-1.26577,-0.02872,-0.19442,-0.69266,-0.05782,0.5461,-0.04085,-0.02081,-0.10276,1.72947,2.572,0.0213,1.51801,0.03437,-0.07231,0.24408,-4.37093,-81.13794,3.93064,15.27983,-23.56791,13.28399,0.26081,6.79946,11.74467,-2.62954,-0.57886,-0.9019,7.81793,1.85237
32,32.55866,-7.03434,-0.72915,0.3653,-1.39117,-0.04711,-0.14826,-0.70716,-0.04483,0.55127,-0.04086,-0.01609,-0.10347,1.55385,2.69691,-0.00251,1.4616,0.03099,-0.06823,0.23275,-2.87466,-80.47044,4.35407,16.78593,-23.17477,13.3663,0.41392,5.64459,12.0549,-2.60373,-0.81558,-0.65279,7.73505,1.92092
32.02,29.84809,-6.77512,-0.66419,0.40288,-1.47284,-0.06433,-0.0621,-0.67154,-0.02767,0.56774,-0.04062,-0.00955,-0.10391,1.41159,2.7966,-0.0058,1.37616,0.02787,-0.07444,0.2169,-1.12252,-80.14504,4.44175,17.665,-22.8883,13.24941,0.48895,4.59754,12.54255,-2.75483,-1.31127,-0.51344,7.62539,2.01262
32.04,26.72988,-6.31193,-0.52989,0.4296,-1.50994,-0.0816,0.0247,-0.6399,-0.00919,0.57512,-0.03969,-0.00256,-0.10229,1.25153,2.84262,5e-05,1.26875,0.02552,-0.08232,0.19844,0.7122,-79.98321,4.40738,18.30226,-22.65776,13.04105,0.52546,3.5722,13.06028,-2.96961,-1.91836,-0.43019,7.4874,2.10445
32.06,23.48332,-5.73074,-0.42757,0.40806,-1.51554,-0.1,0.08175,-0.66594,0.00725,0.55781,-0.03796,0.00292,-0.09762,0.99618,2.79976,0.00323,1.13172,0.02399,-0.08479,0.17734,2.47016,-79.80567,4.41937,19.00652,-22.44364,12.82214,0.55514,2.48015,13.47195,-3.13903,-2.50781,-0.36194,7.3122,2.17321
32.08,20.09772,-5.03312,-0.35969,0.35936,-1.50115,-0.1194,0.14096,-0.76419,0.01811,0.52354,-0.03617,0.00555,-0.0908,0.71625,2.66245,0.00586,0.98533,0.02286,-0.08327,0.15524,4.20853,-79.75494,4.43435,19.7002,-22.25735,12.5246,0.55729,1.4343,13.80734,-3.28112,-3.08324,-0.3294,7.08454,2.20441
32.1,16.62091,-4.35223,-0.31222,0.2982,-1.43844,-0.13513,0.20368,-0.86786,0.02574,0.48792,-0.03412,0.0067,-0.08343,0.46549,2.49346,0.01279,0.83775,0.02252,-0.08086,0.13327,5.93672,-79.86753,4.40143,20.28788,-22.09419,12.17964,0.52445,0.55779,13.96967,-3.41312,-3.64745,-0.30114,6.77939,2.22779
32.12,13.04639,-3.85323,-0.27429,0.22432,-1.30154,-0.14251,0.26757,-0.89983,0.03284,0.46629,-0.03138,0.0082,-0.07702,0.2963,2.38215,0.0262,0.69958,0.02359,-0.08036,0.1131,7.68121,-80.15835,4.2726,20.73237,-21.95836,11.80851,0.45002,-0.03854,13.84294,-3.54251,-4.20539,-0.24476,6.37293,2.26537
32.14,9.54975,-3.52851,-0.30001,0.15609,-1.14502,-0.14669,0.35223,-0.93899,0.03368,0.45199,-0.02883,0.00741,-0.07147,0.2154,2.27881,0.03864,0.58923,0.0252,-0.07813,0.09623,9.43541,-80.62697,4.09408,21.0875,-21.83229,11.37044,0.33722,-0.37133,13.4849,-3.62541,-4.71871,-0.18781,5.86331,2.26656
32.16,6.24947,-3.34184,-0.42112,0.10107,-1.00963,-0.15115,0.47135,-1.05079,0.02505,0.44211,-0.02729,0.00233,-0.06704,0.20955,2.1295,0.04533,0.51529,0.02653,-0.07171,0.08337,11.17699,-81.2518,3.92128,21.44103,-21.7044,10.8316,0.18937,-0.48643,12.94834,-3.61904,-5.1338,-0.14719,5.25805,2.18942
32.18,3.12849,-3.30509,-0.61713,0.08364,-0.88158,-0.15331,0.63568,-1.20228,0.00905,0.44841,-0.0268,-0.00595,-0.06481,0.30466,1.9732,0.04778,0.48006,0.02779,-0.06323,0.07527,12.99584,-82.08325,3.73115,21.93866,-21.60749,10.11539,-0.00647,-0.35032,12.24254,-3.52595,-5.44484,-0.11184,4.57286,2.02965
32.2,0.38102,-3.44299,-0.88852,0.08452,-0.76443,-0.15285,0.81391,-1.37595,-0.01091,0.46624,-0.02698,-0.01614,-0.06461,0.46674,1.82327,0.04678,0.48749,0.02882,-0.05321,0.07197,14.70308,-82.93726,3.53216,22.13452,-21.46133,9.49418,-0.20267,0.00941,11.35502,-3.35098,-5.69129,-0.06918,3.81983,1.82894
32.22,-1.79716,-3.7676,-1.22278,0.07528,-0.66435,-0.15009,0.96703,-1.55206,-0.03165,0.48417,-0.02738,-0.02683,-0.06548,0.6417,1.68847,0.0432,0.53146,0.02918,-0.04189,0.07213,16.06656,-83.64183,3.35072,21.38137,-21.17923,9.34871,-0.33868,0.54019,10.28429,-3.09866,-5.91365,-0.01921,3.03217,1.61485
32.24,-3.61212,-4.19249,-1.57959,0.08366,-0.57321,-0.14442,1.12518,-1.72069,-0.05323,0.51061,-0.02832,-0.03765,-0.06785,0.85476,1.58412,0.03709,0.60143,0.02906,-0.03047,0.07524,17.27117,-84.35383,3.17388,20.27528,-20.88831,9.36333,-0.45818,1.20405,9.16252,-2.7917,-6.0824,0.02726,2.28643,1.36357
32.26,-5.26681,-4.62933,-1.93272,0.13085,-0.48347,-0.13555,1.31252,-1.87868,-0.07534,0.55339,-0.02998,-0.04828,-0.07218,1.11698,1.51426,0.02862,0.68956,0.02859,-0.01977,0.081,18.53564,-85.1207,2.99762,19.3239,-20.66794,9.32249,-0.58373,1.95771,8.09827,-2.46163,-6.17298,0.06504,1.63974,1.08366
32.28,-6.81296,-5.04477,-2.26841,0.20336,-0.38487,-0.12288,1.51459,-2.00323,-0.09586,0.60992,-0.03194,-0.05748,-0.07812,1.38853,1.49222,0.0187,0.78522,0.0279,-0.01055,0.08808,19.79487,-85.86038,2.82408,18.0055,-20.41635,9.53745,-0.67139,2.76001,7.0868,-2.1249,-6.20519,0.09349,1.11027,0.80703
32.3,-8.14444,-5.44063,-2.56524,0.28378,-0.29914,-0.10956,1.71211,-2.10766,-0.11422,0.66747,-0.03409,-0.06535,-0.08428,1.67211,1.49169,0.0087,0.89011,0.02679,-0.00171,0.09629,21.02855,-86.54949,2.6716,17.22607,-20.29558,9.52798,-0.77364,3.51032,6.21734,-1.82066,-6.19611,0.11653,0.69438,0.55874
32.32,-9.13218,-5.81133,-2.79748,0.35521,-0.25185,-0.09946,1.88446,-2.21257,-0.13056,0.71053,-0.03645,-0.0726,-0.08895,1.97636,1.4769,-0.00018,1.00503,0.02467,0.00898,0.10498,22.24127,-87.05899,2.55903,18.22832,-20.51715,8.67547,-0.94768,4.11489,5.58032,-1.58817,-6.17035,0.1304,0.38229,0.34684
32.34,-10.01398,-6.1371,-2.95808,0.41565,-0.22068,-0.09043,2.04045,-2.28543,-0.14389,0.74753,-0.03867,-0.07812,-0.09283,2.26605,1.47816,-0.00731,1.11238,0.02214,0.01959,0.11261,23.38955,-87.3788,2.45805,19.84151,-20.80663,7.59821,-1.11925,4.57885,5.09431,-1.41566,-6.12844,0.13018,0.16722,0.17132
32.36,-11.00671,-6.40072,-3.04717,0.46643,-0.18623,-0.08054,2.19272,-2.30251,-0.15344,0.7885,-0.04054,-0.08098,-0.09682,2.51329,1.51703,-0.01185,1.20312,0.01999,0.02816,0.11864,24.52075,-87.5945,2.35354,21.14027,-21.01236,6.76995,-1.24297,4.91925,4.66592,-1.28216,-6.06786,0.11957,0.03306,0.03669
32.38,-12.08841,-6.57479,-3.05451,0.5006,-0.15621,-0.07093,2.33338,-2.27394,-0.15931,0.82813,-0.04209,-0.0814,-0.10039,2.70612,1.57362,-0.01327,1.27438,0.01774,0.03652,0.12172,25.58542,-87.67612,2.23952,22.62516,-21.23783,5.89746,-1.35384,5.12994,4.24857,-1.1725,-6.00656,0.10152,-0.04135,-0.05728
32.4,-13.2086,-6.77268,-2.97634,0.51639,-0.14541,-0.06346,2.47586,-2.19265,-0.16193,0.87124,-0.04335,-0.0794,-0.10398,2.8871,1.64804,-0.01066,1.33808,0.01695,0.04191,0.12544,26.61693,-87.7469,2.13799,23.84821,-21.37087,5.21897,-1.42513,5.19687,3.92922,-1.11503,-5.92469,0.07868,-0.07386,-0.11437
32.42,-14.34674,-7.12515,-2.81422,0.51431,-0.16303,-0.0593,2.64372,-2.04256,-0.16159,0.92678,-0.04431,-0.0747,-0.10842,3.11361,1.74387,-0.00321,1.41382,0.01975,0.04028,0.13496,27.72016,-88.00031,2.06101,24.16956,-21.30206,5.05801,-1.4341,5.12537,3.8097,-1.14511,-5.80951,0.05369,-0.07922,-0.14093
32.44,-15.50643,-7.49349,-2.56142,0.49486,-0.1995,-0.05747,2.82446,-1.84196,-0.15853,0.98983,-0.0451,-0.06762,-0.11334,3.33651,1.83792,0.0074,1.48305,0.02441,0.03501,0.14548,28.81731,-88.34343,2.00297,24.22532,-21.16885,5.07628,-1.41915,4.98508,3.74555,-1.20562,-5.69218,0.02838,-0.06866,-0.14414
32.46,-16.71476,-7.75108,-2.22006,0.46133,-0.24095,-0.05644,3.01469,-1.60491,-0.15306,1.05912,-0.04589,-0.05843,-0.11873,3.51922,1.92429,0.01992,1.5354,0.02916,0.02973,0.15341,29.86322,-88.665,1.94645,24.44457,-21.0679,5.03651,-1.40621,4.8435,3.6296,-1.24856,-5.59184,0.00382,-0.05076,-0.13127
32.48,-18.01512,-7.93928,-1.80554,0.42422,-0.27482,-0.05475,3.24331,-1.31465,-0.1455,1.14381,-0.04668,-0.04675,-0.12543,3.69121,2.02391,0.03423,1.57775,0.03494,0.02253,0.16015,31.00541,-89.0724,1.81431,24.4988,-20.95993,4.99732,-1.39906,4.72851,3.52556,-1.28799,-5.50541,-0.02037,-0.03142,-0.11015
32.5,-19.17253,-8.06731,-1.29768,0.36275,-0.33726,-0.05656,3.46366,-1.03902,-0.13794,1.22873,-0.04784,-0.03506,-0.13239,3.8251,2.0892,0.04885,1.60376,0.03995,0.01525,0.16533,31.92677,-89.43047,1.82288,24.82028,-20.8484,5.01201,-1.37189,4.64394,3.39794,-1.30203,-5.43456,-0.04081,-0.01372,-0.08334
32.52,-19.94413,-8.15061,-0.6721,0.2485,-0.4767,-0.06772,3.61566,-0.86575,-0.13229,1.29646,-0.04989,-0.02682,-0.13854,3.89011,2.06255,0.0633,1.61132,0.04195,0.01119,0.16883,32.23701,-89.5884,2.26104,26.04703,-20.73687,5.13841,-1.29177,4.60437,3.20798,-1.2712,-5.38572,-0.05427,0.00057,-0.05265
32.54,-20.5724,-8.21586,0.00761,0.11391,-0.63877,-0.08212,3.75648,-0.73818,-0.12796,1.36401,-0.05244,-0.02045,-0.14514,3.92157,2.00509,0.07764,1.60859,0.04271,0.00784,0.17113,32.34731,-89.6531,2.83582,27.54448,-20.62325,5.30885,-1.19264,4.62318,3.03627,-1.2249,-5.36404,-0.06458,0.01085,-0.02433
32.56,-21.2452,-8.28443,0.6848,-0.01252,-0.78036,-0.09465,3.92557,-0.61488,-0.12474,1.44056,-0.05512,-0.01466,-0.15269,3.94231,1.9567,0.09164,1.59799,0.04354,0.00376,0.17196,32.57711,-89.71836,3.3172,28.86004,-20.51286,5.44972,-1.10429,4.71729,2.93378,-1.18393,-5.37133,-0.07481,0.01728,-0.00176
32.58,-21.90887,-8.3735,1.35524,-0.14239,-0.93202,-0.10874,4.08585,-0.55287,-0.12415,1.51257,-0.05812,-0.01172,-0.1601,3.94256,1.86816,0.10346,1.57604,0.04346,0.00102,0.17108,32.71796,-89.83799,3.88382,30.43119,-20.37881,5.60102,-1.00946,4.92983,2.89898,-1.15329,-5.40617,-0.08415,0.02077,0.01586
32.6,-22.4849,-8.55223,1.9526,-0.25317,-1.04875,-0.11885,4.24315,-0.50229,-0.12523,1.58069,-0.06072,-0.00971,-0.16711,3.91677,1.7994,0.11454,1.54523,0.04317,-0.00248,0.1686,33.01961,-89.7011,4.28647,31.5483,-20.28972,5.72501,-0.92532,5.09284,2.91515,-1.12612,-5.47704,-0.09397,0.02201,0.02906
32.62,-22.90337,-8.89638,2.40284,-0.32305,-1.07221,-0.11765,4.40987,-0.39143,-0.12561,1.64626,-0.06194,-0.00563,-0.17336,3.85439,1.82928,0.12836,1.50352,0.04362,-0.00971,0.16409,33.81615,-88.91542,4.20178,31.28904,-20.33679,5.77528,-0.87382,5.00901,2.95441,-1.08988,-5.58807,-0.10592,0.02115,0.0385
32.64,-23.27431,-9.3623,2.73937,-0.3704,-1.06065,-0.11191,4.55065,-0.29197,-0.12641,1.696,-0.06226,-0.00209,-0.17774,3.7604,1.87361,0.14247,1.44568,0.04382,-0.01747,0.15719,34.77757,-87.95147,3.95927,30.57912,-20.42784,5.79462,-0.8376,4.85323,3.01475,-1.05555,-5.7224,-0.1188,0.01897,0.04479
32.66,-23.70982,-9.88736,2.98661,-0.40998,-1.05709,-0.10699,4.64126,-0.25328,-0.12862,1.72247,-0.06215,-0.001,-0.17975,3.64885,1.87475,0.15389,1.37407,0.04333,-0.02336,0.14828,35.66771,-87.12017,3.80242,30.12207,-20.49195,5.82001,-0.79868,4.7673,3.10738,-1.03623,-5.86767,-0.13223,0.01643,0.04879
32.68,-24.20075,-10.4696,3.11071,-0.45,-1.03844,-0.10033,4.67569,-0.24292,-0.13102,1.72486,-0.06133,-0.00107,-0.17921,3.52028,1.86819,0.16377,1.29106,0.04261,-0.02857,0.13777,36.60048,-86.23223,3.62614,29.54021,-20.57289,5.85002,-0.7594,4.66518,3.23782,-1.03676,-6.02017,-0.14777,0.01396,0.0523
32.7,-24.74595,-11.09035,3.13849,-0.45148,-1.0227,-0.09469,4.68212,-0.25224,-0.1334,1.71328,-0.05993,-0.00167,-0.17696,3.40595,1.83251,0.17123,1.20729,0.04189,-0.032,0.12624,37.48405,-85.58793,3.47363,29.1309,-20.62445,5.85045,-0.73476,4.58912,3.36288,-1.04523,-6.17836,-0.16223,0.01196,0.05417
32.72,-25.35559,-11.74198,3.11109,-0.366,-1.03607,-0.09381,4.70296,-0.27444,-0.13593,1.70234,-0.05821,-0.00228,-0.17433,3.34281,1.74144,0.17513,1.13577,0.04133,-0.03223,0.11461,38.23107,-85.50814,3.40312,29.30045,-20.58163,5.77648,-0.74191,4.58917,3.44235,-1.0513,-6.34294,-0.17213,0.01134,0.05265
32.74,-26.00745,-12.38005,2.99146,-0.24073,-1.05395,-0.09464,4.71465,-0.29872,-0.13805,1.68708,-0.05618,-0.00276,-0.17114,3.31336,1.62907,0.17635,1.07376,0.04109,-0.03098,0.10337,38.90853,-85.6261,3.35554,29.64622,-20.50969,5.67825,-0.76055,4.6064,3.53078,-1.07653,-6.50721,-0.1807,0.01216,0.05087
32.76,-26.68518,-12.97307,2.76436,-0.11721,-1.05971,-0.09513,4.70376,-0.32267,-0.13985,1.66548,-0.05407,-0.0033,-0.1675,3.3116,1.51795,0.17597,1.02164,0.04134,-0.02925,0.09317,39.57848,-85.63927,3.2989,29.90153,-20.4545,5.59629,-0.77328,4.60122,3.67943,-1.1391,-6.66485,-0.19083,0.01431,0.05123
32.78,-27.42538,-13.59032,2.46917,0.02356,-1.0628,-0.09642,4.70622,-0.33315,-0.14191,1.64956,-0.05217,-0.00358,-0.16461,3.36322,1.40569,0.17527,0.98704,0.04212,-0.02631,0.08497,40.35608,-85.62544,3.2178,30.17854,-20.38343,5.49368,-0.79389,4.53771,3.89739,-1.24258,-6.81329,-0.20214,0.01791,0.05267
32.8,-28.0299,-14.00683,2.10869,0.16354,-1.05531,-0.0975,4.69714,-0.35842,-0.14396,1.63418,-0.05047,-0.00406,-0.16221,3.43636,1.29371,0.17276,0.96667,0.04363,-0.02417,0.07828,40.89242,-85.61397,3.17744,30.4533,-20.33767,5.43114,-0.80185,4.53463,4.13658,-1.36213,-6.9544,-0.21205,0.0224,0.05605
32.82,-28.27132,-13.92939,1.69466,0.27414,-1.02584,-0.09698,4.64104,-0.43074,-0.14543,1.61146,-0.04893,-0.00522,-0.15976,3.50177,1.19352,0.16837,0.95979,0.04641,-0.02523,0.07287,40.73859,-85.64129,3.2636,30.7021,-20.36909,5.4903,-0.76712,4.7442,4.32131,-1.45998,-7.09091,-0.21761,0.02667,0.06245
32.84,-28.34504,-13.60441,1.2885,0.37344,-0.98344,-0.09581,4.58329,-0.51072,-0.1468,1.59355,-0.04777,-0.00628,-0.1582,3.59647,1.11513,0.16559,0.9723,0.04984,-0.02789,0.06992,40.36651,-85.66233,3.38742,30.94195,-20.4271,5.58904,-0.72022,5.00987,4.50088,-1.55524,-7.2155,-0.22112,0.03102,0.0701
32.86,-28.41292,-13.25853,0.93058,0.47533,-0.93717,-0.09482,4.55595,-0.56644,-0.14827,1.58799,-0.04706,-0.00655,-0.15804,3.74149,1.06356,0.167,1.00441,0.05329,-0.03156,0.06969,40.13579,-85.60907,3.47552,31.1672,-20.47359,5.6666,-0.68266,5.20902,4.72188,-1.66418,-7.32312,-0.22485,0.03563,0.07762
32.88,-28.4271,-12.77783,0.63087,0.56889,-0.88667,-0.09373,4.54135,-0.60522,-0.14921,1.58957,-0.04651,-0.0059,-0.15866,3.92083,1.04137,0.17443,1.05023,0.05706,-0.03871,0.07046,39.84021,-85.57775,3.58181,31.47679,-20.51673,5.76268,-0.63715,5.42689,4.92762,-1.75973,-7.41611,-0.22726,0.03983,0.085
32.9,-28.30442,-12.30825,0.42348,0.66765,-0.83513,-0.09276,4.53777,-0.62164,-0.14932,1.59491,-0.04627,-0.00441,-0.1596,4.11801,1.05683,0.18463,1.10894,0.05977,-0.04683,0.07369,39.68172,-85.35391,3.63649,31.60738,-20.57442,5.83214,-0.60778,5.58939,5.17008,-1.85837,-7.49496,-0.22859,0.04399,0.09181
32.92,-27.961,-12.03456,0.34086,0.79033,-0.7872,-0.09241,4.5469,-0.61021,-0.14861,1.60117,-0.04662,-0.00227,-0.16043,4.31979,1.11959,0.19248,1.18293,0.06016,-0.05171,0.08301,39.94382,-84.73197,3.55185,31.25803,-20.66029,5.81749,-0.62477,5.59092,5.51848,-1.98499,-7.56031,-0.2295,0.04864,0.09772
32.94,-27.45389,-11.87442,0.37513,0.92231,-0.75015,-0.0931,4.55804,-0.57116,-0.14679,1.6065,-0.047,0.00087,-0.16086,4.5228,1.23104,0.2034,1.26273,0.06009,-0.0566,0.09506,40.34048,-83.92817,3.41969,30.73293,-20.76022,5.77399,-0.65761,5.53855,5.88363,-2.1054,-7.61631,-0.22907,0.05296,0.10269
