T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.24,-27.06652,0.45702,0.38148,-1.14801,-0.60146,-0.05996,0.60434,2.86965,0.35692,-0.52523,-0.67177,0.00591,0.03496,1.68065,-1.75491,0.06479,-0.42234,-0.00764,0.05217,-0.04412,-0.07124,-1e-05,-0.05724,0.52477,1.39571,-3e-05,-1e-05,1.52315,0.91599,0.12815,-0.02937,1.11105,0.01154,-0.07716
29.26,-22.87239,0.6874,0.33827,-1.3372,-0.62783,-0.06143,0.4196,2.5068,0.45443,-0.65312,-0.32918,0.00603,0.04702,1.94259,-1.52863,0.05957,-0.482,-0.01998,0.0803,-0.0515,-0.08859,-0,0.03893,0.20426,1.49663,-2e-05,-0,1.44693,1.31462,0.11707,-0.02936,0.72033,0.00701,-0.01027
29.28,-18.89095,0.79284,0.27908,-1.47134,-0.65767,-0.06182,0.22204,2.14481,0.52629,-0.7894,0.14285,0.00703,0.05898,2.09675,-1.28862,0.05399,-0.50532,-0.03295,0.10415,-0.05468,-0.10201,-0,0.12988,-0.10353,1.52987,-2e-05,-0,1.38389,1.60454,0.1004,-0.02764,0.37674,0.00397,0.02676
29.3,-15.17326,0.80518,0.21951,-1.5481,-0.6794,-0.05997,0.04469,1.68622,0.57402,-0.91112,0.76981,0.00877,0.07088,2.15822,-1.06684,0.04788,-0.50134,-0.04498,0.11724,-0.05462,-0.11218,-0,0.21103,-0.38219,1.49299,-1e-05,-0,1.3305,1.78084,0.07738,-0.02157,0.08569,0.00187,0.03629
29.32,-11.8013,0.75797,0.17256,-1.56993,-0.68091,-0.05512,-0.10795,1.12411,0.60506,-0.98312,1.56178,0.01064,0.08349,2.14431,-0.88759,0.04149,-0.47942,-0.05377,0.11509,-0.05256,-0.11999,0,0.28097,-0.61923,1.38954,-1e-05,0,1.28185,1.84582,0.04873,-0.01156,-0.1493,0.00043,0.02314
29.34,-8.89548,0.67627,0.12732,-1.5435,-0.67728,-0.04955,-0.23933,0.62193,0.60955,-1.02255,2.51483,0.01384,0.09504,2.0773,-0.73303,0.03551,-0.44616,-0.05898,0.106,-0.04895,-0.12506,0,0.3353,-0.80342,1.229,-0,0,1.23727,1.80569,0.01738,-0.00189,-0.32779,-0.00037,-0.00703
29.36,-6.49215,0.5794,0.08198,-1.47637,-0.68017,-0.04471,-0.33918,0.217,0.581,-1.05285,3.60089,0.01978,0.10341,1.97072,-0.59394,0.03035,-0.40618,-0.06114,0.09608,-0.04419,-0.12685,0,0.3697,-0.92743,1.02512,-0,0,1.19541,1.67335,-0.01484,0.00675,-0.4529,-0.00084,-0.04872
29.38,-4.56838,0.47879,0.04422,-1.37944,-0.68439,-0.04042,-0.3803,-0.11933,0.53028,-1.06206,4.70787,0.0279,0.10857,1.84025,-0.47676,0.02593,-0.36185,-0.06024,0.08509,-0.0388,-0.12609,-0,0.38614,-0.99406,0.79399,-0,-0,1.15292,1.46924,-0.04664,0.01482,-0.53026,-0.00142,-0.09669
29.4,-3.09513,0.38962,0.0168,-1.25833,-0.68966,-0.0371,-0.39154,-0.39177,0.46215,-1.05334,5.81711,0.03946,0.11033,1.69196,-0.38281,0.02224,-0.31383,-0.0572,0.07432,-0.03335,-0.12224,-0,0.38544,-1.0087,0.56226,-0,-0,1.10643,1.22193,-0.07535,0.02165,-0.56668,-0.00247,-0.14558
29.42,-2.04875,0.32244,0.00061,-1.12016,-0.58311,-0.03521,-0.40069,-0.59982,0.38075,-1.02819,7.01812,0.05575,0.10856,1.5308,-0.31029,0.01921,-0.26179,-0.05312,0.06468,-0.02828,-0.11482,-1e-05,0.36949,-0.97968,0.35293,-1e-05,-1e-05,1.05295,0.96208,-0.09673,0.02549,-0.56972,-0.00402,-0.18996
29.44,-1.39926,0.27467,-0.00492,-0.98171,-0.4582,-0.03484,-0.37549,-0.74101,0.29847,-0.97822,8.07809,0.07263,0.10301,1.36747,-0.25325,0.01672,-0.20549,-0.04835,0.05562,-0.02361,-0.10476,-1e-05,0.34492,-0.92048,0.17612,-1e-05,-1e-05,0.99242,0.71325,-0.10953,0.02639,-0.54809,-0.00578,-0.22609
29.46,-1.09022,0.24444,-0.00021,-0.8527,-0.34579,-0.03594,-0.30041,-0.81553,0.22435,-0.89907,8.71743,0.08592,0.09402,1.20816,-0.2066,0.01465,-0.14543,-0.04329,0.04696,-0.01937,-0.09276,-1e-05,0.31713,-0.84409,0.03727,-1e-05,-1e-05,0.92395,0.49104,-0.11476,0.02518,-0.51205,-0.00707,-0.25181
29.48,-1.04664,0.23256,0.01357,-0.73447,-0.24548,-0.03842,-0.18962,-0.82108,0.16148,-0.78705,8.96164,0.09439,0.08292,1.05593,-0.16851,0.01287,-0.08342,-0.03851,0.03881,-0.01567,-0.07933,-1e-05,0.28959,-0.76248,-0.06482,-1e-05,-1e-05,0.84451,0.30353,-0.11238,0.02109,-0.47411,-0.00705,-0.26543
29.5,-1.18677,0.23578,0.03363,-0.62928,-0.15566,-0.04145,-0.09307,-0.76555,0.10986,-0.66589,8.68015,0.09602,0.06938,0.90813,-0.13763,0.01132,-0.02313,-0.0344,0.03116,-0.01258,-0.06423,-1e-05,0.26459,-0.68724,-0.13795,-1e-05,-1e-05,0.75496,0.15174,-0.105,0.01697,-0.44909,-0.00537,-0.26689
29.52,-1.43041,0.24911,0.05731,-0.53851,-0.07706,-0.04392,-0.04196,-0.65826,0.06919,-0.55133,7.78555,0.0899,0.05391,0.76575,-0.11271,0.00998,0.03188,-0.03125,0.0241,-0.01013,-0.04804,-1e-05,0.24422,-0.62908,-0.19227,-1e-05,-1e-05,0.65627,0.03283,-0.09568,0.0153,-0.45174,-0.00244,-0.25698
29.54,-1.70925,0.26796,0.07976,-0.46127,-0.01157,-0.04562,-0.00468,-0.49867,0.04039,-0.42741,6.50884,0.07723,0.03915,0.63968,-0.09228,0.00873,0.07896,-0.02918,0.0177,-0.00825,-0.03282,-0,0.23196,-0.5969,-0.23757,-1e-05,-0,0.54525,-0.05816,-0.08485,0.01383,-0.49277,0.00076,-0.236
29.56,-1.97245,0.28736,0.09643,-0.39612,0.0415,-0.0465,0.03232,-0.28926,0.02185,-0.29148,5.01864,0.0595,0.02612,0.53443,-0.07499,0.00753,0.11633,-0.0281,0.01203,-0.00684,-0.01936,-0,0.22901,-0.5939,-0.28131,-0,-0,0.41937,-0.12729,-0.07337,0.01175,-0.57555,0.00318,-0.2052
29.58,-2.18493,0.30252,0.10625,-0.34138,0.08357,-0.04625,0.05611,-0.0372,0.01026,-0.1553,3.38293,0.03845,0.01447,0.44743,-0.06002,0.00637,0.14384,-0.0278,0.0072,-0.00581,-0.00744,-0,0.23318,-0.61667,-0.32828,-0,-0,0.27817,-0.18017,-0.06302,0.01014,-0.69436,0.00412,-0.16738
29.6,-2.32263,0.30708,0.11083,-0.29525,0.11554,-0.04473,0.05467,0.25074,0.00362,-0.0306,1.6591,0.01513,0.00395,0.37678,-0.04723,0.00527,0.16244,-0.02771,0.00318,-0.00503,0.00311,0,0.24201,-0.6581,-0.38031,-0,0,0.12267,-0.22145,-0.05604,0.00997,-0.83521,0.00347,-0.1264
29.62,-2.36945,0.29431,0.11297,-0.25639,0.13789,-0.04189,0.02816,0.57396,0.00033,0.0818,-0.01184,-0.00759,-0.00543,0.3203,-0.03644,0.00425,0.17374,-0.02719,0.00014,-0.00439,0.01245,0,0.25264,-0.70894,-0.43711,0,0,-0.04499,-0.25518,-0.05451,0.01226,-0.97993,0.00158,-0.08623
29.64,-2.31507,0.26258,0.11436,-0.22397,0.15197,-0.03797,-0.0145,0.93133,-0.00118,0.18405,-1.4743,-0.02689,-0.01373,0.27509,-0.02689,0.00334,0.17976,-0.02593,-0.00178,-0.00375,0.02067,1e-05,0.26037,-0.75859,-0.49908,0,1e-05,-0.22057,-0.28574,-0.05872,0.01695,-1.11092,-0.00107,-0.04971
29.66,-2.15083,0.21151,0.11639,-0.19781,0.15986,-0.03321,-0.0738,1.31519,-0.00174,0.27163,-2.70037,-0.0428,-0.02121,0.23788,-0.0179,0.00251,0.18259,-0.02374,-0.00285,-0.00304,0.02762,1e-05,0.26168,-0.79833,-0.56675,0,1e-05,-0.39516,-0.31842,-0.06855,0.02348,-1.21628,-0.0039,-0.01837
29.68,-1.86932,0.14122,0.1209,-0.17877,0.16347,-0.0278,-0.1531,1.71265,-0.00147,0.3433,-3.69039,-0.05563,-0.02811,0.20506,-0.00884,0.00172,0.18447,-0.02042,-0.00331,-0.00219,0.03302,1e-05,0.25565,-0.82236,-0.6387,0,1e-05,-0.555,-0.35921,-0.08478,0.03265,-1.29147,-0.00642,0.00757
29.7,-1.46474,0.05841,0.12969,-0.16832,0.16583,-0.02231,-0.24738,2.12526,-2e-05,0.40376,-4.44891,-0.0654,-0.03438,0.17325,0.00106,0.0009,0.18756,-0.0161,-0.00349,-0.00116,0.03599,1e-05,0.24129,-0.82477,-0.71533,0,1e-05,-0.6802,-0.415,-0.10385,0.04091,-1.33574,-0.00822,0.02899
29.72,-0.93718,-0.03316,0.14376,-0.1682,0.17015,-0.01728,-0.34162,2.56783,0.00324,0.46125,-4.9865,-0.07186,-0.03981,0.13959,0.01287,-2e-05,0.19384,-0.01096,-0.00371,5e-05,0.03544,1e-05,0.21838,-0.80079,-0.79727,-0,1e-05,-0.74909,-0.49245,-0.11826,0.04093,-1.35095,-0.009,0.04748
29.74,-0.2953,-0.13151,0.16196,-0.17972,0.17756,-0.01287,-0.43458,3.01165,0.00924,0.51398,-5.33231,-0.07551,-0.04456,0.102,0.02763,-0.00111,0.20504,-0.00502,-0.00407,0.00146,0.03122,1e-05,0.18885,-0.74942,-0.87966,-0,1e-05,-0.74793,-0.5954,-0.12808,0.03516,-1.34143,-0.00865,0.06487
29.76,0.4454,-0.2298,0.18158,-0.20211,0.18853,-0.00923,-0.53271,3.41662,0.01969,0.55709,-5.52621,-0.07707,-0.04896,0.0594,0.04605,-0.00239,0.22234,0.00161,-0.00459,0.00306,0.02356,1e-05,0.15387,-0.67107,-0.95759,-1e-05,1e-05,-0.67436,-0.72432,-0.13594,0.02822,-1.31015,-0.00721,0.08292
29.78,1.25648,-0.32185,0.19846,-0.23167,0.20366,-0.0064,-0.63176,3.77156,0.03608,0.59259,-5.59122,-0.07637,-0.05301,0.0121,0.06841,-0.0039,0.24605,0.00879,-0.00533,0.00484,0.01287,1e-05,0.11354,-0.56725,-1.02912,-1e-05,1e-05,-0.53787,-0.87621,-0.13835,0.0189,-1.25743,-0.00477,0.10309
29.8,2.09007,-0.40423,0.20935,-0.26311,0.22127,-0.00413,-0.72463,4.08361,0.06177,0.6242,-5.54296,-0.07393,-0.05654,-0.03793,0.09495,-0.00562,0.2759,0.01631,-0.00617,0.00677,0.00031,1e-05,0.06844,-0.4419,-1.09165,-2e-05,1e-05,-0.35881,-1.04322,-0.13878,0.01151,-1.18313,-0.00172,0.12632
29.82,2.88554,-0.4762,0.2122,-0.29083,0.23859,-0.00212,-0.80305,4.3684,0.10241,0.656,-5.3923,-0.07028,-0.05929,-0.08745,0.12585,-0.00748,0.31091,0.02402,-0.00692,0.00883,-0.01306,1e-05,0.01922,-0.3007,-1.1423,-2e-05,1e-05,-0.16382,-1.21473,-0.14397,0.00953,-1.08627,0.00144,0.15276
29.84,3.59488,-0.53318,0.20235,-0.30951,0.2549,-0.00014,-0.86653,4.6,0.16135,0.68521,-5.15831,-0.06514,-0.0612,-0.13302,0.16021,-0.00946,0.34939,0.03172,-0.00746,0.01097,-0.02622,0,-0.03349,-0.1496,-1.17785,-2e-05,0,0.02241,-1.38089,-0.14957,0.00881,-0.96431,0.00421,0.18193
29.86,4.19012,-0.57302,0.17731,-0.31678,0.26985,0.00199,-0.91742,4.75256,0.23946,0.70833,-4.85762,-0.05837,-0.06221,-0.17161,0.19626,-0.01151,0.38902,0.03927,-0.00773,0.01314,-0.03791,-0,-0.08855,0.00644,-1.19545,-2e-05,-0,0.18367,-1.53412,-0.1514,0.00726,-0.81532,0.00609,0.21223
29.88,4.65293,-0.60305,0.13953,-0.31441,0.28233,0.00429,-0.95316,4.8382,0.33351,0.72673,-4.49713,-0.05022,-0.062,-0.20033,0.23149,-0.01357,0.42666,0.0466,-0.00774,0.0153,-0.04709,-1e-05,-0.14424,0.16247,-1.19384,-1e-05,-1e-05,0.3114,-1.66878,-0.15129,0.00567,-0.63942,0.00656,0.24045
29.9,4.97295,-0.63019,0.09469,-0.30596,0.29152,0.00665,-0.96379,4.86212,0.45806,0.73841,-4.10038,-0.04129,-0.06016,-0.21599,0.26559,-0.01556,0.45878,0.05357,-0.00721,0.0174,-0.05296,-1e-05,-0.19721,0.31208,-1.17256,-1e-05,-1e-05,0.4027,-1.77922,-0.14973,0.00415,-0.43877,0.00527,0.26226
29.92,5.14527,-0.66199,0.04901,-0.29618,0.29666,0.00887,-0.93778,4.8279,0.63377,0.74189,-3.68788,-0.03181,-0.05628,-0.21582,0.29934,-0.01737,0.48181,0.05996,-0.00575,0.01941,-0.055,-1e-05,-0.24282,0.44787,-1.13204,0,-1e-05,0.45818,-1.85954,-0.1468,0.00266,-0.21794,0.00227,0.27285
29.94,5.17331,-0.71125,0.00447,-0.29046,0.2974,0.01072,-0.88659,4.74406,0.8371,0.73502,-3.25975,-0.02176,-0.05056,-0.19948,0.32768,-0.01892,0.49136,0.06561,-0.00388,0.02121,-0.05227,-2e-05,-0.27857,0.56387,-1.07345,0,-1e-05,0.47899,-1.90533,-0.14268,0.00122,0.01697,-0.00199,0.2675
29.96,5.0666,-0.78501,-0.03645,-0.29153,0.29357,0.01207,-0.82088,4.62003,1.03742,0.71659,-2.81896,-0.01118,-0.0434,-0.16898,0.34563,-0.0201,0.48453,0.0703,-0.00227,0.02269,-0.04428,-2e-05,-0.30359,0.65634,-0.99793,1e-05,-1e-05,0.46583,-1.91275,-0.13682,-0.00015,0.25842,-0.00706,0.2434
29.98,4.83671,-0.87874,-0.06899,-0.29856,0.28454,0.01279,-0.73533,4.47048,1.21617,0.69046,-2.37697,-0.00032,-0.03511,-0.12837,0.35267,-0.02087,0.46138,0.07368,-0.00099,0.02377,-0.03156,-1e-05,-0.317,0.72261,-0.90718,1e-05,-1e-05,0.41892,-1.87739,-0.1288,-0.00126,0.49563,-0.01241,0.20068
30,4.50524,-0.98759,-0.09514,-0.30928,0.27033,0.01283,-0.65623,4.28054,1.38404,0.64261,-1.9607,0.01042,-0.0272,-0.08447,0.3493,-0.02106,0.42217,0.0755,-0.00021,0.02437,-0.01457,-1e-05,-0.31849,0.75928,-0.80469,1e-05,-1e-05,0.33837,-1.79747,-0.11911,-0.00201,0.71333,-0.01751,0.14198
30.02,4.09588,-1.10656,-0.11946,-0.32057,0.25094,0.01219,-0.60744,4.03463,1.55072,0.56354,-1.59247,0.02168,-0.02086,-0.04426,0.33688,-0.02051,0.36839,0.07557,7e-05,0.02441,0.00502,-1e-05,-0.3082,0.76322,-0.69478,1e-05,-1e-05,0.22455,-1.67235,-0.1084,-0.00249,0.89469,-0.0219,0.07171
30.04,3.62497,-1.21968,-0.13774,-0.32825,0.22568,0.01089,-0.5654,3.7648,1.65943,0.47481,-1.27214,0.03297,-0.01606,-0.01264,0.31445,-0.01925,0.30374,0.07342,-9e-05,0.02379,0.02504,-1e-05,-0.28717,0.73526,-0.58065,1e-05,-1e-05,0.07917,-1.50017,-0.09523,-0.00248,1.02808,-0.02495,-0.00537
30.06,3.11192,-1.31206,-0.14626,-0.3296,0.19414,0.00898,-0.51367,3.49135,1.6799,0.39017,-1.0007,0.04277,-0.01313,0.00767,0.28197,-0.01736,0.23112,0.06887,-0.00054,0.02246,0.04452,-0,-0.25683,0.67832,-0.46368,1e-05,-0,-0.09262,-1.28357,-0.07913,-0.00189,1.10969,-0.02631,-0.08447
30.08,2.58456,-1.37793,-0.1469,-0.32431,0.15666,0.00662,-0.45629,3.20448,1.63688,0.30947,-0.78287,0.05045,-0.0126,0.0166,0.24249,-0.01487,0.15265,0.06234,-0.00088,0.02046,0.06283,-0,-0.21861,0.59641,-0.34388,1e-05,-0,-0.28074,-1.03253,-0.06163,-0.00104,1.14227,-0.0262,-0.16052
30.1,2.07965,-1.40575,-0.13931,-0.31289,0.11473,0.00402,-0.3937,2.882,1.52769,0.23412,-0.61857,0.0557,-0.01452,0.0163,0.1951,-0.012,0.07126,0.05431,-0.00132,0.01787,0.07881,0,-0.17506,0.49657,-0.22051,1e-05,0,-0.47127,-0.76271,-0.04268,-0.00014,1.13331,-0.02548,-0.22768
30.12,1.63495,-1.38537,-0.12412,-0.29651,0.0696,0.00137,-0.32563,2.50541,1.34541,0.16684,-0.50524,0.05856,-0.01862,0.01004,0.14135,-0.00898,-0.00978,0.04541,-0.00183,0.0148,0.09084,0,-0.12876,0.38689,-0.09311,1e-05,0,-0.65057,-0.49216,-0.02351,0.00025,1.09277,-0.0254,-0.27999
30.14,1.27745,-1.31692,-0.10465,-0.27661,0.02157,-0.00123,-0.2523,2.07615,1.12995,0.11187,-0.43795,0.05867,-0.02462,0.00106,0.08766,-0.0059,-0.08769,0.03639,-0.00177,0.01143,0.09935,1e-05,-0.08142,0.2742,0.03855,1e-05,0,-0.80813,-0.23537,-0.0073,9e-05,1.03161,-0.02693,-0.31374
30.16,1.0217,-1.20292,-0.08312,-0.25338,-0.02843,-0.00375,-0.17431,1.59192,0.91499,0.06984,-0.41007,0.05593,-0.03217,-0.00849,0.0366,-0.00286,-0.16043,0.02767,-0.001,0.00789,0.10584,1e-05,-0.03461,0.16365,0.17446,1e-05,1e-05,-0.93998,-0.00052,0.0053,1e-05,0.95917,-0.03061,-0.32807
30.18,0.87047,-1.0484,-0.06136,-0.22557,-0.07862,-0.00617,-0.09517,1.04196,0.71118,0.03822,-0.41411,0.05109,-0.0408,-0.01751,-0.01197,2e-05,-0.22628,0.01935,0.00026,0.00425,0.11081,1e-05,0.00992,0.05929,0.31311,1e-05,1e-05,-1.04979,0.20949,0.01446,0.00062,0.88244,-0.03635,-0.32458
30.2,0.8174,-0.85599,-0.04179,-0.19094,-0.12694,-0.00856,-0.0233,0.41364,0.50295,0.0144,-0.44122,0.04413,-0.04971,-0.02583,-0.05748,0.00268,-0.28287,0.01147,0.00185,0.0006,0.11459,1e-05,0.05033,-0.03523,0.45024,1e-05,1e-05,-1.14798,0.39474,0.02121,0.00194,0.80816,-0.04315,-0.3077
30.22,0.85218,-0.63604,-0.02628,-0.14734,-0.17167,-0.01103,0.04231,-0.27976,0.28964,-0.00458,-0.48189,0.03523,-0.05789,-0.03374,-0.09768,0.00506,-0.32756,0.00402,0.0037,-0.00295,0.11743,1e-05,0.08518,-0.11708,0.57974,0,1e-05,-1.2479,0.55688,0.02841,0.00267,0.74192,-0.04947,-0.28302
30.24,0.96608,-0.40901,-0.01541,-0.09386,-0.21057,-0.01358,0.1055,-1.0141,0.10965,-0.02152,-0.52672,0.02555,-0.06487,-0.04116,-0.13201,0.00713,-0.35962,-0.00306,0.0057,-0.00629,0.11988,1e-05,0.11319,-0.18475,0.69704,0,1e-05,-1.35828,0.69941,0.03596,0.00249,0.68661,-0.05401,-0.25504
30.26,1.15672,-0.18563,-0.00886,-0.03148,-0.24203,-0.01615,0.16314,-1.78413,-0.02913,-0.03871,-0.56624,0.01577,-0.07043,-0.04727,-0.16203,0.0089,-0.38002,-0.00987,0.0077,-0.00939,0.12265,0,0.13352,-0.23821,0.79983,0,1e-05,-1.48441,0.82686,0.04257,0.00197,0.64355,-0.05605,-0.22708
30.28,1.42886,0.03122,-0.00562,0.03628,-0.26674,-0.01876,0.216,-2.58681,-0.13699,-0.05783,-0.59057,0.00594,-0.07424,-0.05039,-0.18849,0.01037,-0.39041,-0.01646,0.00965,-0.01221,0.12614,0,0.14648,-0.279,0.88644,0,1e-05,-1.62935,0.94319,0.04909,0.00107,0.613,-0.05544,-0.20151
30.3,1.79156,0.23829,-0.00424,0.103,-0.28529,-0.02123,0.26534,-3.36115,-0.21344,-0.08,-0.5889,-0.00382,-0.07525,-0.04797,-0.2112,0.01159,-0.39424,-0.02276,0.01151,-0.01467,0.12912,0,0.15267,-0.30957,0.95545,0,1e-05,-1.79258,1.05064,0.05461,0.00018,0.59396,-0.05258,-0.17929
30.32,2.25633,0.43048,-0.00323,0.16051,-0.29834,-0.02327,0.31083,-3.99438,-0.24474,-0.10608,-0.55094,-0.01275,-0.0722,-0.03734,-0.22941,0.01261,-0.39545,-0.02861,0.01324,-0.01666,0.12997,0,0.15319,-0.33317,1.00589,0,1e-05,-1.97087,1.15057,0.05768,-0.00026,0.58413,-0.04815,-0.16041
30.34,2.83552,0.60565,-0.00143,0.20255,-0.30814,-0.02488,0.35265,-4.48977,-0.23461,-0.13678,-0.4709,-0.02025,-0.06558,-0.01723,-0.24401,0.0134,-0.39615,-0.03402,0.01474,-0.01816,0.12958,1e-05,0.14993,-0.35368,1.03877,0,1e-05,-2.15724,1.24588,0.05919,-3e-05,0.57957,-0.04283,-0.14401
30.36,3.53796,0.7654,0.00169,0.22641,-0.31582,-0.0261,0.38873,-4.90072,-0.19878,-0.17293,-0.34708,-0.02637,-0.05598,0.01168,-0.25595,0.01394,-0.39743,-0.03914,0.01587,-0.01919,0.12902,1e-05,0.14534,-0.37574,1.0569,1e-05,1e-05,-2.3449,1.34097,0.05994,0.00114,0.57434,-0.03709,-0.12822
30.38,4.36276,0.9095,0.00582,0.23223,-0.32009,-0.02683,0.41345,-5.22564,-0.14279,-0.21582,-0.18243,-0.03124,-0.04328,0.04616,-0.26435,0.01423,-0.39981,-0.04406,0.01642,-0.01976,0.12822,2e-05,0.14256,-0.40479,1.06381,2e-05,1e-05,-2.52921,1.44042,0.05998,0.00344,0.56062,-0.03114,-0.11029
30.4,5.29538,1.0357,0.01011,0.2229,-0.31933,-0.02709,0.42872,-5.44969,-0.05397,-0.2649,0.0137,-0.03384,-0.02884,0.08069,-0.26765,0.0142,-0.40165,-0.049,0.01623,-0.01991,0.12539,3e-05,0.14464,-0.44606,1.06473,3e-05,1e-05,-2.70411,1.54818,0.05828,0.00684,0.52883,-0.02505,-0.08698
30.42,6.31122,1.14045,0.01378,0.20317,-0.31072,-0.02693,0.43861,-5.55951,0.08256,-0.31797,0.23271,-0.0325,-0.01339,0.10864,-0.26386,0.01376,-0.40019,-0.05419,0.01521,-0.01966,0.11812,3e-05,0.15417,-0.50351,1.06495,4e-05,0,-2.86235,1.66623,0.05399,0.01091,0.46972,-0.01882,-0.05526
30.44,7.38273,1.2211,0.01577,0.1785,-0.28899,-0.02621,0.43385,-5.60287,0.24003,-0.37473,0.46932,-0.02861,0.00351,0.12283,-0.25204,0.01288,-0.39338,-0.05936,0.01305,-0.019,0.10861,4e-05,0.17381,-0.57956,1.06651,5e-05,-1e-05,-2.99555,1.79328,0.04847,0.01543,0.37747,-0.01239,-0.0133
30.46,8.48258,1.27628,0.01515,0.15452,-0.24841,-0.02479,0.40801,-5.63855,0.3911,-0.43534,0.72108,-0.02416,0.02144,0.11697,-0.23134,0.01153,-0.37884,-0.06404,0.00975,-0.01785,0.0989,4e-05,0.20415,-0.67272,1.06932,6e-05,-3e-05,-3.09562,1.92275,0.04286,0.02021,0.25155,-0.00579,0.03889
30.48,9.57779,1.30453,0.01201,0.13689,-0.18364,-0.02264,0.36458,-5.6841,0.52992,-0.49838,0.99171,-0.0192,0.03925,0.08653,-0.20053,0.00963,-0.35354,-0.06786,0.00575,-0.01613,0.08766,4e-05,0.24211,-0.77521,1.07215,7e-05,-6e-05,-3.15572,2.04103,0.03741,0.02462,0.09815,0.00083,0.09891
30.5,10.61398,1.29725,0.00755,0.13127,-0.08924,-0.01968,0.31592,-5.74008,0.65106,-0.55437,1.28568,-0.01489,0.05718,0.02852,-0.15995,0.00715,-0.31453,-0.06926,0.00128,-0.01364,0.07816,4e-05,0.28453,-0.87731,1.06915,7e-05,-0.00011,-3.16639,2.12702,0.03165,0.02807,-0.06957,0.00718,0.16195
30.52,11.52891,1.2453,0.00327,0.14268,0.03853,-0.01593,0.27773,-5.81543,0.74686,-0.58988,1.60238,-0.012,0.07771,-0.05898,-0.10973,0.00408,-0.2594,-0.06646,-0.00244,-0.01025,0.07399,2e-05,0.32853,-0.96906,1.05247,7e-05,-0.00016,-3.11877,2.15751,0.02516,0.02964,-0.23597,0.01283,0.22184
30.54,12.28778,1.15595,0.00038,0.17448,0.20105,-0.01143,0.24831,-5.92411,0.80132,-0.60664,1.93913,-0.00954,0.09934,-0.17667,-0.05014,0.00049,-0.18756,-0.06014,-0.00395,-0.00607,0.07175,-1e-05,0.36743,-1.03726,1.0177,6e-05,-0.00023,-3.01172,2.11694,0.01951,0.02875,-0.38844,0.01746,0.27303
30.56,12.87961,1.04016,-0.00014,0.22741,0.39712,-0.0063,0.22467,-6.08242,0.80429,-0.60941,2.2815,-0.00661,0.11887,-0.32278,0.01762,-0.00353,-0.10001,-0.0514,-0.00297,-0.00133,0.06906,-4e-05,0.3951,-1.07434,0.96073,3e-05,-0.0003,-2.85028,2.00048,0.01527,0.02505,-0.52094,0.02099,0.31146
30.58,13.30348,0.90497,0.00249,0.29899,0.62446,-0.00071,0.21091,-6.3264,0.76083,-0.59619,2.58834,-0.00278,0.1364,-0.49369,0.08962,-0.0078,-0.00011,-0.04089,0.00081,0.00357,0.067,-9e-05,0.40913,-1.08339,0.87629,-0,-0.00037,-2.64583,1.81435,0.01149,0.01832,-0.63482,0.0233,0.33437
30.6,13.55095,0.76152,0.00746,0.38373,0.69254,0.00509,0.18847,-6.49997,0.6809,-0.57147,2.83393,0.0019,0.15065,-0.67873,0.16352,-0.01205,0.10605,-0.031,0.00729,0.00808,0.06607,-0.00014,0.40831,-1.07243,0.7613,-5e-05,-0.00042,-2.41918,1.57693,0.00921,0.01082,-0.7371,0.02437,0.34005
30.62,13.61597,0.6212,0.01038,0.47465,0.67256,0.01053,0.14402,-6.40848,0.57462,-0.53934,3.00344,0.00778,0.16003,-0.86018,0.24518,-0.01599,0.21306,-0.02409,0.01574,0.01188,0.06674,-0.0002,0.39281,-1.0544,0.61457,-0.0001,-0.00043,-2.19503,1.31315,0.00914,0.00337,-0.83797,0.0242,0.32795
30.64,13.52186,0.49206,0.01057,0.56511,0.65022,0.01524,0.08679,-6.20165,0.45324,-0.50105,3.02072,0.01401,0.16467,-1.02832,0.32949,-0.01937,0.31574,-0.02108,0.02512,0.01433,0.06897,-0.00025,0.36226,-1.04611,0.43784,-0.00015,-0.00039,-1.99234,1.04688,0.00919,-0.00409,-0.94742,0.02295,0.29892
30.66,13.29296,0.3794,0.01052,0.65011,0.63321,0.01928,0.0178,-6.00815,0.33423,-0.45808,2.83495,0.01855,0.16472,-1.17764,0.40556,-0.02206,0.40963,-0.02261,0.03387,0.01483,0.07263,-0.0003,0.31821,-1.06529,0.23679,-0.00019,-0.00025,-1.82166,0.79817,0.00821,-0.00931,-1.07282,0.0209,0.25573
30.68,12.93847,0.28655,0.01053,0.72555,0.62038,0.02268,-0.06739,-5.77187,0.23723,-0.41043,2.47754,0.02054,0.16028,-1.29753,0.47322,-0.024,0.49321,-0.02867,0.0398,0.01331,0.07828,-0.00033,0.26614,-1.131,0.02217,-0.00023,1e-05,-1.68564,0.58422,0.00639,-0.01075,-1.21769,0.01824,0.20344
30.7,12.46614,0.21744,0.00946,0.78778,0.60488,0.02514,-0.16412,-5.46651,0.14575,-0.36174,1.96453,0.01908,0.15149,-1.37234,0.53243,-0.02531,0.56687,-0.03741,0.04271,0.00983,0.08555,-0.00033,0.2105,-1.26,-0.19018,-0.00027,0.00042,-1.57733,0.42068,0.00319,-0.0076,-1.38015,0.01545,0.14871
