T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.38,-23.95676,-17.85396,1.51483,1.10605,-1.05062,-0.13503,5.45415,1.82563,-0.10861,-1.06524,-0.03573,0.05265,-0.11028,5.60507,1.43192,-0.14909,-0.71663,0.08356,-0.13773,0.09736,36.62828,-72.70071,4.78678,31.1094,-20.73545,6.54893,-1.16461,6.21211,4.5766,-0.81583,-8.24079,-0.12408,0.01577,-0.61724
34.4,-24.10837,-18.3094,1.60249,1.08465,-1.09397,-0.13807,5.46175,1.88826,-0.10968,-1.06379,-0.03467,0.05347,-0.11007,5.61586,1.4766,-0.15079,-0.72973,0.08503,-0.14125,0.09504,36.77683,-72.27251,4.79714,30.96075,-20.84717,6.5993,-1.16496,6.12957,4.58633,-0.81297,-8.22997,-0.1319,0.01673,-0.60531
34.42,-24.33375,-18.70277,1.70948,1.05791,-1.15086,-0.14267,5.46812,1.93569,-0.11129,-1.07067,-0.03341,0.0552,-0.10901,5.62864,1.51298,-0.14735,-0.73423,0.08633,-0.14468,0.09457,36.80387,-72.32602,4.85195,31.08565,-20.82415,6.62223,-1.16882,6.10516,4.56292,-0.81721,-8.22301,-0.13649,0.01715,-0.60089
34.44,-24.57941,-19.05706,1.82525,1.02969,-1.21066,-0.14775,5.47462,1.98127,-0.11208,-1.08042,-0.03206,0.05746,-0.10761,5.64029,1.54585,-0.14158,-0.73643,0.08753,-0.14806,0.09469,36.79076,-72.55176,4.92508,31.30393,-20.75629,6.63641,-1.17389,6.10299,4.53293,-0.82557,-8.22054,-0.14004,0.01745,-0.599
34.46,-24.80393,-19.38037,1.93904,1.00334,-1.26375,-0.1523,5.48192,2.0336,-0.11113,-1.08894,-0.03075,0.0599,-0.10626,5.64786,1.5766,-0.13622,-0.74166,0.08863,-0.15132,0.09431,36.79786,-72.70173,4.9918,31.47262,-20.71196,6.65379,-1.17808,6.09314,4.51467,-0.83592,-8.22284,-0.14421,0.01797,-0.59565
34.48,-25.02037,-19.66464,2.05143,0.97845,-1.3135,-0.1568,5.48649,2.08365,-0.10892,-1.09804,-0.02947,0.06239,-0.10491,5.64692,1.6018,-0.13278,-0.75005,0.08941,-0.15428,0.09327,36.7947,-72.87234,5.06737,31.67337,-20.65293,6.672,-1.18164,6.0968,4.49134,-0.84617,-8.22979,-0.1489,0.01847,-0.59214
34.5,-25.2134,-19.88574,2.15245,0.95719,-1.35372,-0.16043,5.48975,2.13205,-0.10574,-1.1078,-0.02833,0.06483,-0.10345,5.64025,1.62102,-0.12745,-0.75784,0.08994,-0.15653,0.09262,36.80201,-73.00773,5.13029,31.82632,-20.61295,6.68624,-1.18525,6.09701,4.48568,-0.85878,-8.23879,-0.1527,0.01907,-0.58919
34.52,-25.36208,-20.01734,2.23116,0.94239,-1.37674,-0.16218,5.49463,2.18079,-0.10198,-1.11823,-0.02748,0.06717,-0.10168,5.6325,1.63439,-0.11603,-0.76116,0.09039,-0.1578,0.0936,36.86533,-73.01141,5.15003,31.83187,-20.63501,6.69053,-1.18843,6.06894,4.52609,-0.8765,-8.24692,-0.15406,0.01987,-0.58757
34.54,-25.48485,-20.0934,2.29439,0.93183,-1.38992,-0.16303,5.49759,2.22414,-0.09787,-1.12898,-0.02685,0.06922,-0.0999,5.6175,1.64029,-0.10369,-0.76355,0.09046,-0.15813,0.09495,36.94794,-72.95867,5.15493,31.7906,-20.67764,6.69157,-1.19113,6.03644,4.58373,-0.89492,-8.25532,-0.15454,0.02073,-0.58656
34.56,-25.59548,-20.1458,2.34805,0.9236,-1.39924,-0.16377,5.49649,2.25867,-0.09368,-1.13936,-0.02638,0.07085,-0.09835,5.59097,1.63822,-0.09526,-0.76896,0.08997,-0.15771,0.09552,37.02596,-72.91313,5.16679,31.77351,-20.7107,6.69469,-1.19414,6.01548,4.635,-0.90953,-8.26476,-0.15557,0.02144,-0.58514
34.58,-25.69884,-20.17147,2.39139,0.91825,-1.40469,-0.16432,5.4943,2.28551,-0.09034,-1.15136,-0.026,0.07229,-0.09669,5.55622,1.6291,-0.09143,-0.77795,0.08902,-0.15686,0.09556,37.10735,-72.875,5.17125,31.74369,-20.74497,6.69573,-1.19694,5.99843,4.68987,-0.92075,-8.27303,-0.15633,0.022,-0.5848
34.6,-25.78002,-20.19585,2.42539,0.91418,-1.40634,-0.16463,5.48868,2.30643,-0.08716,-1.15975,-0.02594,0.07306,-0.09557,5.51452,1.61495,-0.08687,-0.78362,0.08774,-0.15495,0.0958,37.19697,-72.79509,5.18549,31.7293,-20.78227,6.70068,-1.19985,5.98179,4.74206,-0.92835,-8.28049,-0.15729,0.02244,-0.58301
34.62,-25.82112,-20.23859,2.45048,0.90956,-1.40374,-0.16453,5.47672,2.32265,-0.08302,-1.15738,-0.02648,0.07262,-0.09582,5.46731,1.59749,-0.07527,-0.77789,0.08629,-0.15108,0.097,37.30124,-72.58308,5.23227,31.77467,-20.82678,6.71777,-1.20201,5.96306,4.78163,-0.93185,-8.28837,-0.1594,0.02281,-0.57587
34.64,-25.84748,-20.30088,2.47234,0.90472,-1.40074,-0.16446,5.4628,2.33643,-0.07976,-1.15161,-0.02722,0.07166,-0.09647,5.41686,1.57858,-0.06429,-0.76926,0.08468,-0.14654,0.0984,37.40089,-72.32144,5.28871,31.83387,-20.87324,6.73963,-1.20312,5.94111,4.81419,-0.93044,-8.29395,-0.16168,0.02303,-0.56748
34.66,-25.88163,-20.38266,2.49688,0.8998,-1.40096,-0.16479,5.45022,2.34982,-0.07854,-1.14818,-0.02778,0.07079,-0.0968,5.36466,1.56004,-0.05891,-0.76418,0.08301,-0.14236,0.09938,37.4998,-72.10236,5.34051,31.88483,-20.9164,6.75917,-1.20449,5.91607,4.84266,-0.92344,-8.2953,-0.16347,0.02301,-0.56058
34.68,-25.9172,-20.47219,2.52353,0.89422,-1.40327,-0.16526,5.43802,2.36354,-0.0783,-1.14308,-0.02826,0.06975,-0.09714,5.31276,1.54293,-0.05437,-0.75908,0.08141,-0.13786,0.10032,37.58651,-71.87955,5.39844,31.93314,-20.97337,6.77988,-1.20828,5.88927,4.8656,-0.91155,-8.29279,-0.16534,0.02276,-0.55229
34.7,-25.96301,-20.61885,2.56191,0.88693,-1.41127,-0.16634,5.42653,2.38359,-0.07927,-1.14205,-0.02832,0.06906,-0.097,5.26106,1.53139,-0.05466,-0.75656,0.07998,-0.13439,0.10098,37.67554,-71.69353,5.45048,31.98627,-21.00225,6.79923,-1.20692,5.85328,4.8772,-0.89462,-8.28547,-0.16645,0.02236,-0.54741
34.72,-26.02859,-20.88913,2.62337,0.87686,-1.42897,-0.16861,5.4168,2.41765,-0.08176,-1.15233,-0.0276,0.06937,-0.09577,5.20915,1.53085,-0.06398,-0.75936,0.07883,-0.13357,0.10114,37.80689,-71.61927,5.48427,32.05895,-20.95067,6.81103,-1.19242,5.79675,4.87388,-0.87267,-8.27186,-0.16575,0.02201,-0.55234
34.74,-26.10351,-21.207,2.69772,0.8651,-1.45173,-0.17134,5.40836,2.45999,-0.08413,-1.16647,-0.0263,0.07019,-0.09404,5.16045,1.5383,-0.07522,-0.76358,0.07805,-0.13382,0.10115,37.94178,-71.58777,5.51281,32.13888,-20.87,6.82033,-1.17326,5.73302,4.85977,-0.84796,-8.25363,-0.16431,0.02163,-0.56036
34.76,-26.17739,-21.51283,2.77591,0.85303,-1.4755,-0.17389,5.40171,2.50566,-0.08505,-1.17861,-0.02458,0.07115,-0.09233,5.11816,1.55142,-0.08308,-0.76652,0.07762,-0.13398,0.10124,38.05094,-71.55416,5.54565,32.21268,-20.80265,6.83066,-1.15684,5.67217,4.84125,-0.82258,-8.23223,-0.16296,0.02111,-0.56639
34.78,-26.24049,-21.85746,2.86203,0.84094,-1.50107,-0.17644,5.39881,2.55977,-0.08413,-1.19079,-0.02235,0.07249,-0.09063,5.0832,1.57471,-0.08815,-0.76803,0.07751,-0.13462,0.10146,38.16388,-71.51187,5.57282,32.26422,-20.73468,6.84157,-1.13854,5.59976,4.82379,-0.79668,-8.207,-0.16148,0.02078,-0.57402
34.8,-26.29825,-22.14366,2.94382,0.82955,-1.5264,-0.17885,5.39714,2.60748,-0.0811,-1.20124,-0.01959,0.07393,-0.08887,5.0544,1.59841,-0.09233,-0.76961,0.07776,-0.13546,0.10165,38.24577,-71.50954,5.60975,32.35931,-20.65944,6.8498,-1.12287,5.55154,4.79747,-0.77444,-8.18222,-0.1598,0.0202,-0.57866
34.82,-26.35667,-22.25751,3.00676,0.81988,-1.55023,-0.18113,5.39332,2.63001,-0.07579,-1.20801,-0.0164,0.07518,-0.087,5.02938,1.61116,-0.09797,-0.77298,0.07844,-0.1361,0.10167,38.26833,-71.62366,5.68131,32.59491,-20.56663,6.85149,-1.1169,5.57304,4.74986,-0.76082,-8.16358,-0.15786,0.01876,-0.57395
34.84,-26.40073,-22.31092,3.05548,0.81192,-1.57234,-0.18326,5.39252,2.63762,-0.06755,-1.21108,-0.01286,0.07628,-0.08549,5.00921,1.6213,-0.1031,-0.77641,0.07932,-0.13683,0.10167,38.25802,-71.76976,5.76138,32.86917,-20.46832,6.8506,-1.1137,5.62075,4.69888,-0.75279,-8.14851,-0.15584,0.01715,-0.56625
34.86,-26.41859,-22.39556,3.09163,0.80578,-1.59239,-0.18523,5.39923,2.63622,-0.05596,-1.20964,-0.00914,0.0772,-0.0849,4.99415,1.63499,-0.10582,-0.77823,0.08021,-0.13775,0.10179,38.26065,-71.87938,5.83318,33.12041,-20.37425,6.85025,-1.10853,5.66162,4.6602,-0.74847,-8.13568,-0.15396,0.01598,-0.56011
34.88,-26.42371,-22.48074,3.1059,0.80079,-1.61201,-0.18738,5.41316,2.61371,-0.04143,-1.20251,-0.00558,0.07778,-0.08539,4.98164,1.64748,-0.10799,-0.77845,0.08112,-0.13874,0.10213,38.23695,-72.00434,5.91358,33.38859,-20.26917,6.85129,-1.10472,5.72534,4.62813,-0.75106,-8.12929,-0.15225,0.01495,-0.55215
34.9,-26.39149,-22.57229,3.08694,0.79944,-1.62478,-0.18885,5.4374,2.56281,-0.02378,-1.18514,-0.00233,0.07723,-0.0877,4.97285,1.6536,-0.10933,-0.77849,0.08192,-0.13938,0.10232,38.23946,-72.07355,5.97286,33.61837,-20.18685,6.84853,-1.0999,5.77211,4.61105,-0.75739,-8.12704,-0.1507,0.01431,-0.54662
34.92,-26.29327,-22.68633,3.02328,0.8047,-1.62318,-0.18861,5.47659,2.47895,-0.00319,-1.15428,0.00061,0.07476,-0.0926,4.97067,1.64887,-0.10876,-0.77919,0.08246,-0.1392,0.10194,38.32554,-72.04475,5.97557,33.7226,-20.17468,6.83367,-1.09443,5.74868,4.62185,-0.76308,-8.12492,-0.14945,0.01449,-0.54943
34.94,-26.15688,-22.81385,2.91003,0.81346,-1.61433,-0.18771,5.53147,2.35076,0.01958,-1.10834,0.00246,0.07043,-0.10021,4.97316,1.63328,-0.10827,-0.77822,0.08289,-0.13843,0.10162,38.43672,-71.97185,5.95718,33.78394,-20.18557,6.81497,-1.08856,5.70889,4.64799,-0.77245,-8.12742,-0.14836,0.01506,-0.55439
34.96,-26.0054,-22.95431,2.74311,0.82305,-1.60399,-0.18698,5.60412,2.17005,0.04347,-1.04717,0.00269,0.06446,-0.11066,4.98015,1.60756,-0.10912,-0.77298,0.08334,-0.13733,0.10189,38.52444,-71.90729,5.94594,33.8591,-20.18398,6.79878,-1.0836,5.69255,4.68008,-0.78823,-8.13721,-0.14733,0.01568,-0.5575
34.98,-25.83403,-23.11272,2.51505,0.83394,-1.58875,-0.1859,5.69999,1.93519,0.06687,-0.97318,0.00155,0.05696,-0.12408,4.99603,1.57003,-0.1103,-0.76189,0.08382,-0.13574,0.10278,38.63814,-71.8134,5.93062,33.93465,-20.19458,6.78129,-1.07836,5.67416,4.72461,-0.80812,-8.15151,-0.1471,0.01648,-0.56174
35,-25.63105,-23.25988,2.22861,0.84569,-1.57046,-0.18462,5.81792,1.63829,0.09175,-0.87042,-0.00217,0.04666,-0.1415,5.01893,1.51762,-0.11323,-0.74717,0.08434,-0.13365,0.10418,38.70913,-71.75394,5.91519,33.99851,-20.18605,6.76655,-1.07503,5.67668,4.76492,-0.83159,-8.16916,-0.14588,0.01736,-0.56316
35.02,-25.38478,-23.3683,1.89683,0.85753,-1.55227,-0.18339,5.95542,1.28204,0.11919,-0.73319,-0.00952,0.03238,-0.16288,5.04585,1.44821,-0.11966,-0.73189,0.08494,-0.13114,0.10596,38.65012,-71.82539,5.90686,34.03747,-20.11342,6.75787,-1.07778,5.73045,4.78209,-0.8593,-8.18905,-0.14133,0.01816,-0.55668
35.04,-25.10452,-23.4506,1.52987,0.86942,-1.53029,-0.18167,6.11936,0.88823,0.14573,-0.57596,-0.01928,0.01574,-0.18701,5.08223,1.36432,-0.1272,-0.71208,0.08566,-0.12825,0.10835,38.54121,-71.9396,5.89938,34.06181,-20.02183,6.75205,-1.0829,5.8029,4.79014,-0.88891,-8.2088,-0.13582,0.01904,-0.54743
35.06,-24.80382,-23.51168,1.13895,0.88089,-1.50166,-0.17898,6.31418,0.47994,0.16841,-0.4116,-0.03035,-0.00107,-0.21281,5.13218,1.26948,-0.13396,-0.68479,0.0865,-0.12511,0.11151,38.45922,-72.02491,5.89061,34.09544,-19.94093,6.74588,-1.0868,5.8698,4.80068,-0.91927,-8.22653,-0.13119,0.01999,-0.53941
35.08,-24.48283,-23.54384,0.74399,0.89157,-1.46794,-0.17528,6.53774,0.07798,0.18597,-0.25276,-0.04238,-0.01601,-0.23905,5.19396,1.16677,-0.14052,-0.6528,0.08749,-0.12192,0.11526,38.36728,-72.14409,5.88104,34.1157,-19.84808,6.73619,-1.09202,5.93781,4.80764,-0.9508,-8.24051,-0.12577,0.02095,-0.53183
35.1,-24.12157,-23.52717,0.39164,0.90238,-1.42845,-0.17045,6.77993,-0.27682,0.20214,-0.06572,-0.05614,-0.03123,-0.26602,5.26318,1.05858,-0.14558,-0.61594,0.08853,-0.11868,0.11947,38.29186,-72.21386,5.87394,34.16043,-19.77479,6.73432,-1.09549,6.00668,4.80789,-0.97993,-8.25107,-0.12169,0.02196,-0.52299
35.12,-23.71254,-23.42323,0.12123,0.91391,-1.38142,-0.16433,6.99978,-0.5187,0.2197,0.14584,-0.07171,-0.05092,-0.28927,5.33398,0.94946,-0.14768,-0.57363,0.08946,-0.11544,0.12402,38.25785,-72.1659,5.87806,34.27767,-19.76253,6.75282,-1.09505,6.07483,4.80139,-1.00341,-8.25921,-0.12182,0.02306,-0.51066
35.14,-23.28364,-23.25616,-0.07594,0.92557,-1.33136,-0.15712,7.1647,-0.64156,0.23573,0.3304,-0.08664,-0.06945,-0.30563,5.40499,0.84636,-0.14762,-0.53108,0.09036,-0.11255,0.12856,38.24175,-72.0628,5.88578,34.42026,-19.77093,6.77978,-1.09222,6.14017,4.78838,-1.0232,-8.26323,-0.12313,0.02412,-0.49732
35.16,-22.85127,-23.05626,-0.20518,0.93677,-1.2817,-0.149,7.27422,-0.65698,0.25255,0.47457,-0.09915,-0.08129,-0.31582,5.47411,0.75694,-0.14605,-0.49237,0.09124,-0.11036,0.13282,38.22894,-71.98059,5.89216,34.54989,-19.76949,6.80348,-1.08981,6.19917,4.77175,-1.04117,-8.26198,-0.12341,0.02508,-0.48526
35.18,-22.44056,-22.77087,-0.26767,0.94618,-1.22927,-0.13995,7.30379,-0.54234,0.28605,0.55764,-0.10774,-0.08776,-0.31382,5.53543,0.68968,-0.14357,-0.45866,0.09202,-0.10927,0.13667,38.22552,-71.94885,5.90612,34.69838,-19.76912,6.82713,-1.08997,6.25362,4.75093,-1.05616,-8.2563,-0.12364,0.02594,-0.47194
35.2,-21.98916,-22.57079,-0.25224,0.95888,-1.19014,-0.13129,7.24979,-0.3813,0.32451,0.68206,-0.11293,-0.08815,-0.31282,5.58528,0.64076,-0.13758,-0.43408,0.0926,-0.10873,0.13966,38.22691,-71.82226,5.91168,34.81982,-19.77181,6.85182,-1.08526,6.29643,4.72862,-1.06658,-8.24754,-0.12352,0.02663,-0.46171
35.22,-21.42274,-22.64174,-0.13679,0.98044,-1.18059,-0.12433,7.14873,-0.24968,0.34665,0.9228,-0.11667,-0.08273,-0.33419,5.62094,0.60237,-0.12519,-0.42245,0.09284,-0.10798,0.14138,38.23263,-71.46472,5.88827,34.84723,-19.77936,6.87308,-1.06958,6.3178,4.70987,-1.0713,-8.2371,-0.12243,0.02704,-0.46017
35.24,-20.8313,-22.8622,0.06767,1.00483,-1.18813,-0.11861,7.01215,-0.10786,0.37002,1.2058,-0.11587,-0.07453,-0.35894,5.63936,0.58495,-0.11003,-0.42238,0.09279,-0.10786,0.14206,38.24843,-71.0237,5.85806,34.85221,-19.78873,6.89439,-1.04942,6.32646,4.69154,-1.07096,-8.22542,-0.12116,0.02725,-0.46166
35.26,-20.29375,-23.09943,0.34354,1.0266,-1.20108,-0.11365,6.85865,0.07194,0.41925,1.46409,-0.10834,-0.0658,-0.37371,5.63928,0.59756,-0.09483,-0.43205,0.09252,-0.10913,0.14196,38.27213,-70.62839,5.83638,34.88059,-19.79596,6.91712,-1.03016,6.32995,4.67097,-1.06622,-8.21286,-0.12008,0.02728,-0.46184
35.28,-19.81126,-23.29952,0.66985,1.04501,-1.2191,-0.10937,6.72871,0.29249,0.52947,1.62599,-0.09592,-0.05798,-0.39713,5.62076,0.63767,-0.07836,-0.4506,0.0921,-0.11153,0.14101,38.31573,-70.25459,5.80838,34.8885,-19.80615,6.93456,-1.01214,6.32246,4.65319,-1.05683,-8.2005,-0.11866,0.02708,-0.4626
35.3,-19.44427,-23.69232,1.10329,1.06063,-1.26055,-0.10758,6.58014,0.43038,0.59156,1.92207,-0.07667,-0.05179,-0.40038,5.58542,0.69348,-0.0614,-0.4794,0.09152,-0.11484,0.1394,38.34764,-69.84637,5.79808,34.95006,-19.80846,6.96097,-0.98973,6.31477,4.6247,-1.04196,-8.18893,-0.11807,0.02668,-0.46312
35.32,-19.42536,-24.40018,1.70406,1.07757,-1.34223,-0.11029,6.19167,0.43047,0.456,2.47113,-0.04657,-0.04118,-0.34185,5.53513,0.74756,-0.04517,-0.5196,0.09072,-0.11873,0.13743,38.30964,-69.37353,5.83449,35.14367,-19.79089,7.01284,-0.95828,6.3206,4.5694,-1.02082,-8.17864,-0.11965,0.02603,-0.46202
35.34,-19.85583,-24.8756,2.27793,1.09243,-1.44394,-0.11576,5.52279,0.39607,0.31278,2.81875,-0.00709,-0.02434,-0.25461,5.47247,0.80323,-0.02867,-0.56613,0.08989,-0.12318,0.13513,38.25314,-68.86904,5.88657,35.38835,-19.76544,7.07362,-0.92224,6.32808,4.49929,-0.99424,-8.16998,-0.12205,0.02518,-0.46067
35.36,-20.58048,-24.81413,2.69712,1.10281,-1.54837,-0.12241,4.75934,0.34335,0.27222,2.85452,0.03735,-0.00637,-0.17021,5.39987,0.86436,-0.01147,-0.61483,0.0892,-0.12814,0.13253,38.21772,-68.3875,5.9302,35.61574,-19.7428,7.12961,-0.88745,6.32877,4.42366,-0.96287,-8.16309,-0.12419,0.02417,-0.45973
35.38,-21.57961,-24.24848,2.94645,1.11002,-1.66255,-0.1307,3.90687,0.1768,0.26837,2.67441,0.08313,0.01115,-0.07134,5.31684,0.91404,0.00523,-0.66691,0.08865,-0.13305,0.12982,38.17102,-67.91103,5.97579,35.85778,-19.71925,7.18584,-0.85147,6.32727,4.33111,-0.92422,-8.15866,-0.12668,0.02294,-0.4591
35.4,-22.57537,-23.40708,3.15693,1.11493,-1.78405,-0.14053,3.21966,0.04347,0.29995,2.34309,0.13152,0.02715,0.01991,5.23276,0.96525,0.02293,-0.71549,0.08819,-0.13822,0.12726,38.15883,-67.432,6.01917,36.10229,-19.69355,7.24348,-0.81439,6.32253,4.23043,-0.88404,-8.15484,-0.12903,0.02168,-0.45862
35.42,-23.47338,-22.63835,3.6136,1.11853,-1.90903,-0.15181,2.85907,0.14633,0.37956,1.96851,0.18693,0.04521,0.07464,5.15898,1.04161,0.04293,-0.75379,0.08773,-0.14422,0.1249,38.24735,-66.9473,6.05364,36.3221,-19.66506,7.304,-0.77715,6.31206,4.13296,-0.84933,-8.14983,-0.13046,0.02072,-0.45741
35.44,-24.44044,-21.97454,4.301,1.1218,-2.0386,-0.16417,2.63719,0.3751,0.47845,1.60148,0.23757,0.06795,0.11248,5.08871,1.11851,0.06345,-0.7862,0.08734,-0.15018,0.12292,38.3775,-66.46996,6.08777,36.54951,-19.63435,7.36532,-0.73933,6.29775,4.0279,-0.81411,-8.14513,-0.13174,0.01975,-0.45643
35.46,-25.46914,-21.43044,5.09853,1.12477,-2.17149,-0.17712,2.45694,0.61016,0.56887,1.26037,0.27268,0.09109,0.14737,5.01735,1.17259,0.08243,-0.81659,0.08702,-0.1553,0.1214,38.47979,-66.0022,6.1229,36.78039,-19.60407,7.42542,-0.70126,6.28178,3.90617,-0.77294,-8.14185,-0.13333,0.01861,-0.45618
35.48,-26.54851,-21.10221,5.983,1.12764,-2.30637,-0.19085,2.28973,0.87656,0.6785,0.9601,0.29772,0.11111,0.17868,4.95042,1.20811,0.09772,-0.84621,0.08661,-0.15979,0.11971,38.5767,-65.49114,6.15041,36.97695,-19.576,7.48929,-0.66156,6.26921,3.76746,-0.72796,-8.14006,-0.13499,0.01745,-0.45348
35.5,-27.44778,-21.20473,6.82698,1.13132,-2.43392,-0.20424,2.16629,1.2105,0.78788,0.74654,0.29926,0.13554,0.1885,4.89241,1.22611,0.11405,-0.86232,0.08621,-0.16309,0.11986,38.68236,-65.07979,6.19356,37.24393,-19.54326,7.54524,-0.62504,6.24897,3.6374,-0.68476,-8.13744,-0.13675,0.01616,-0.45555
35.52,-27.92091,-21.91156,7.47278,1.13802,-2.54565,-0.21611,2.13859,1.63452,0.85216,0.6314,0.26256,0.17108,0.15868,4.84633,1.22547,0.13649,-0.8505,0.08599,-0.16446,0.12423,38.80439,-64.94444,6.28327,37.70517,-19.49868,7.57866,-0.59786,6.20455,3.54898,-0.64924,-8.13101,-0.13877,0.01444,-0.47218
35.54,-28.21359,-22.8721,7.94067,1.14476,-2.64483,-0.22713,2.09929,2.11555,0.93478,0.55988,0.20368,0.20519,0.11364,4.81261,1.20231,0.15663,-0.82471,0.08555,-0.16411,0.1303,38.9348,-64.91331,6.38789,38.2322,-19.4499,7.60411,-0.57465,6.15643,3.4796,-0.61953,-8.12387,-0.14075,0.01267,-0.49305
35.56,-28.36952,-23.75927,8.08522,1.15337,-2.73079,-0.23791,1.97191,2.51968,1.07177,0.52408,0.13719,0.23254,0.07154,4.78888,1.14966,0.16894,-0.79765,0.08464,-0.16215,0.13591,39.04602,-64.83462,6.48242,38.71603,-19.40436,7.63286,-0.5505,6.11923,3.4113,-0.59329,-8.11854,-0.1425,0.01115,-0.51015
35.58,-28.39013,-24.60197,7.95135,1.1679,-2.80644,-0.24839,1.78408,2.86814,1.2379,0.51786,0.06874,0.26282,0.0284,4.7722,1.0608,0.17605,-0.76684,0.08322,-0.15814,0.14157,39.16625,-64.69882,6.57957,39.21281,-19.35851,7.66296,-0.52426,6.07263,3.36584,-0.57249,-8.11279,-0.14451,0.00963,-0.53167
35.6,-28.30209,-25.18439,7.67109,1.18177,-2.85178,-0.25693,1.57997,3.16711,1.42063,0.50833,-0.01209,0.28183,-0.01025,4.76181,0.95398,0.17689,-0.73475,0.08134,-0.15266,0.14679,39.24944,-64.67261,6.66739,39.67838,-19.31467,7.68797,-0.50485,6.05865,3.32235,-0.56106,-8.1097,-0.14554,0.0086,-0.54417
35.62,-27.98073,-25.24191,7.22125,1.18584,-2.84665,-0.26195,1.4219,3.34915,1.60551,0.49058,-0.11491,0.27697,-0.03812,4.75721,0.85422,0.17079,-0.70357,0.07912,-0.14668,0.15112,39.22398,-64.94031,6.73179,40.06754,-19.27413,7.70325,-0.50181,6.13555,3.24565,-0.56224,-8.11307,-0.14412,0.00864,-0.5297
35.64,-27.60074,-24.95476,6.70322,1.18871,-2.8149,-0.26493,1.26165,3.46219,1.79025,0.46278,-0.21447,0.27218,-0.05706,4.7542,0.74471,0.16095,-0.67361,0.07661,-0.13973,0.15473,39.16378,-65.31811,6.78716,40.42334,-19.23534,7.71308,-0.50559,6.24272,3.16895,-0.57256,-8.11786,-0.14166,0.00915,-0.50649
35.66,-27.32134,-24.53348,6.20903,1.19727,-2.77746,-0.26723,1.0637,3.55287,1.97286,0.42601,-0.29258,0.27981,-0.06945,4.74835,0.6114,0.14939,-0.6467,0.07379,-0.13154,0.15757,39.1127,-65.61611,6.84133,40.77539,-19.19764,7.72456,-0.50656,6.33605,3.1138,-0.58847,-8.12015,-0.1394,0.00971,-0.48858
35.68,-27.13486,-23.95252,5.75933,1.20657,-2.73289,-0.26897,0.84698,3.63062,2.1627,0.3777,-0.34719,0.28876,-0.07417,4.73483,0.46566,0.13643,-0.62315,0.07075,-0.12273,0.15986,39.01284,-65.97685,6.9042,41.16515,-19.15666,7.73917,-0.50994,6.45926,3.05687,-0.61353,-8.12073,-0.13709,0.01073,-0.4665
35.7,-27.00458,-23.38601,5.38327,1.2206,-2.67815,-0.2694,0.64489,3.68087,2.31389,0.32842,-0.39093,0.30471,-0.07452,4.72749,0.31665,0.1225,-0.60257,0.06777,-0.11359,0.16121,38.96635,-66.22608,6.94367,41.45408,-19.12434,7.74601,-0.51108,6.54109,3.02522,-0.63952,-8.11783,-0.13391,0.01159,-0.45092
35.72,-26.85429,-23.03072,5.07324,1.2454,-2.60984,-0.26753,0.49153,3.68985,2.37921,0.28361,-0.4368,0.33631,-0.07117,4.74542,0.1708,0.1082,-0.58323,0.06517,-0.10423,0.16126,39.11769,-66.11137,6.91713,41.45993,-19.11485,7.73083,-0.50217,6.48652,3.0576,-0.65526,-8.10904,-0.129,0.01135,-0.45652
35.74,-26.71939,-22.81247,4.80703,1.2738,-2.53644,-0.26463,0.36234,3.70084,2.41784,0.2422,-0.46447,0.36637,-0.06175,4.77244,0.02871,0.094,-0.56451,0.06288,-0.09503,0.16082,39.32394,-65.90878,6.87085,41.37141,-19.11303,7.70762,-0.49182,6.38979,3.10954,-0.66889,-8.09588,-0.12324,0.01084,-0.46854
35.76,-26.63065,-22.70598,4.58551,1.30133,-2.46687,-0.26184,0.24084,3.76143,2.47076,0.21589,-0.46491,0.38336,-0.04861,4.7975,-0.10995,0.08039,-0.54538,0.0608,-0.08626,0.1606,39.47444,-65.79565,6.84002,41.33612,-19.10688,7.68955,-0.48322,6.32377,3.1487,-0.68623,-8.07906,-0.11753,0.01069,-0.47645
35.78,-26.55821,-22.77963,4.41492,1.33099,-2.3991,-0.25842,0.12936,3.88622,2.53259,0.20943,-0.45576,0.39649,-0.03425,4.83618,-0.24334,0.06798,-0.52242,0.05908,-0.07779,0.16076,39.6054,-65.60597,6.79868,41.21649,-19.10545,7.66443,-0.4735,6.24542,3.19882,-0.70295,-8.05608,-0.11119,0.01041,-0.48738
35.8,-26.40937,-22.99964,4.20603,1.357,-2.33723,-0.25508,0.08551,4.02587,2.55615,0.24598,-0.43177,0.39364,-0.02464,4.87164,-0.36244,0.056,-0.50022,0.05774,-0.07026,0.16091,39.72625,-65.6117,6.7829,41.22967,-19.09691,7.65159,-0.46704,6.20167,3.23026,-0.72001,-8.03253,-0.10496,0.01044,-0.49331
35.82,-26.11284,-23.21056,3.87522,1.37179,-2.28675,-0.25285,0.15786,4.08871,2.4881,0.32006,-0.37986,0.36128,-0.02453,4.88056,-0.45678,0.04393,-0.48266,0.05678,-0.06437,0.16083,39.81919,-66.19516,6.84082,41.64769,-19.06554,7.67664,-0.47111,6.25674,3.20574,-0.73952,-8.01581,-0.09984,0.01143,-0.4834
