T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.06,0,0,0,0.04189,1,0.01399,0.56711,0,0.04893,1,0.07199,0,0.01449,0,0,0.01104,0.0003,0.001,0.00035,0.01009,0.00328,0,0,0.02955,5e-05,0.02142,0.00092,0.01368,0,0,2e-05,0.00014,0.00082,0,0,0.28722,0.00028,0,0,0,0,0.17927,0,0,0.02922,0.01181,0.04919,0,8e-05,0.00048,0,0,0,0,0,0.02011,0.0001,1e-05,0,5e-05,0,0,2e-05,0.04428,0,0,0.00041,0
35.08,0,0,0,0.03878,1,0.01492,0.62288,0,0.04876,1,0.07936,0,0.01591,0,0,0.01316,0.00028,0.00094,0.00036,0.01047,0.0032,0,0,0.02928,4e-05,0.02393,0.00052,0.01411,0,0,1e-05,0.00011,0.00061,0,0,0.27573,0.00029,0,0,0,0,0.1768,0,0,0.03412,0.01072,0.04037,0,6e-05,0.00026,0,0,0,0,0,0.02941,9e-05,0,0,4e-05,0,0,1e-05,0.03932,0,0,0.00024,0
35.1,0,0,0,0.03519,1,0.01578,0.67894,0,0.04827,1,0.08684,0.00051,0.01733,0,0,0.01539,0.00026,0.0009,0.00037,0.01076,0.00338,0,0,0.02921,3e-05,0.02679,0.0001,0.01436,0,0,0,8e-05,0.00038,0,0,0.26317,0.0003,0,0,0,0,0.17122,0,0,0.03953,0.00929,0.03006,0,5e-05,2e-05,0,0,0,0,0,0.03653,8e-05,0,0,3e-05,0,0,1e-05,0.03369,0,0,6e-05,0
35.12,0,0,0,0.03122,1,0.01655,0.7347,0,0.0475,1,0.09431,0.00274,0.01874,0,0,0.0177,0.00023,0.00086,0.00038,0.01097,0.00378,0,0.00467,0.02936,3e-05,0.02998,0,0.01445,0,0,0,5e-05,0.00013,0,0,0.24985,0.00031,0,0,0,0,0.16246,0,0,0.04555,0.00755,0.01845,0,3e-05,0,0,0,0,0,0,0.04121,7e-05,0,0,2e-05,0,0,1e-05,0.02746,0,0,0,0
35.14,0,0,0,0.02699,1,0.01719,0.78954,0,0.0465,1,0.10163,0.00518,0.0201,0.00122,0,0.02007,0.0002,0.00082,0.00039,0.0111,0.00438,0,0.01256,0.02976,2e-05,0.03345,0,0.01437,0,0,0,3e-05,0,0,0,0.2361,0.00032,0,0.00281,0,0,0.15065,1e-05,0,0.05228,0.00554,0.00579,0,2e-05,0,0,0,0.00151,0,0,0.04327,6e-05,0,0,1e-05,0,0,0,0.02072,0,0,0,0
35.16,0,0,0.01119,0.02263,1,0.01767,0.84272,0,0.04534,1,0.1086,0.0078,0.02138,0.00591,0,0.02246,0.00017,0.0008,0.0004,0.01117,0.00513,0,0.01915,0.03046,2e-05,0.03716,0,0.01414,0,0,0,1e-05,0,0,0,0.22221,0.00033,0,0.00701,0,0,0.13608,2e-05,0,0.05987,0.00334,0,0,1e-05,0,0,0,0.00305,0,0,0.04264,6e-05,0,0,0,0,0,0,0.01358,0,0,0,0
35.18,0,0,0.0319,0.01827,1,0.01795,0.8934,0,0.04409,1,0.11502,0.01059,0.02255,0.01018,0,0.02484,0.00013,0.00078,0.00041,0.01118,0.00601,0,0.02424,0.03147,2e-05,0.04107,0,0.01377,0,0,0,0,0,0,0,0.20845,0.00034,0,0.01149,0,0,0.11912,2e-05,0,0.06846,0.00104,0,0,0,0,0,0,0.00456,0,0,0.03932,6e-05,0,0,0,0,0,0,0.00615,0,0,0,0
35.2,0,0,0.05299,0.01403,1,0.01799,0.94058,0,0.04288,0.99811,0.12065,0.01353,0.02354,0.01401,0,0.02715,8e-05,0.00074,0.00042,0.01115,0.00698,0,0.02769,0.03283,2e-05,0.0451,0,0.01328,0,0,0,0,0,0,0,0.19501,0.00034,0,0.01619,0,1e-05,0.10014,3e-05,0,0.07822,0,0,0,1e-05,0,0,0,0.00598,0,0,0.03339,7e-05,0,0,0,0,0,0,0,0,0,0,0
35.22,0,0,0.07398,0.01002,1,0.01772,0.98305,0.00609,0.04186,0.91208,0.12523,0.01658,0.02432,0.01741,0,0.02936,2e-05,0.00068,0.00042,0.0111,0.008,0,0.02947,0.03457,2e-05,0.04919,0,0.01269,0,0,0,0,0,0,0,0.18199,0.00033,0,0.02103,0,3e-05,0.07938,4e-05,0,0.08928,0,0,0,1e-05,0,0,0,0.00727,0,0,0.02504,7e-05,0,0,0,0,0,0,0,0,0,0,0
35.24,0,0,0.09442,0.00636,1,0.01711,1,0.01758,0.04122,0.79987,0.12844,0.01971,0.02482,0.02038,0,0.03138,0,0.00057,0.0004,0.01103,0.00903,0,0.02964,0.0367,2e-05,0.05324,0,0.01202,0,0,0,0,0,0,0.0058,0.1694,0.00032,0,0.02593,0,5e-05,0.0569,4e-05,0,0.10179,0,0,0,1e-05,0,0,0,0.00835,0,0,0.01443,7e-05,0,0,0,0,0,0,0,0,0,0,0
35.26,0,0,0.11388,0.00314,1,0.01608,1,0.0291,0.04114,0.66119,0.12996,0.02289,0.02498,0.02294,0,0.03317,0,0.00041,0.00038,0.01096,0.01004,0,0.02831,0.03923,2e-05,0.05717,0,0.01128,0,0,0,0,0,0,0.01208,0.15723,0.00031,0,0.0308,0.00076,7e-05,0.03262,5e-05,0,0.11584,0,0,0,0,0,0.00236,0,0.00917,0,0,0.00175,7e-05,0,0,0,0,0,0,0,0,0,0,0
35.28,0,0,0.13193,0.00044,1,0.01457,1,0.04057,0.0419,0.49784,0.12943,0.02608,0.02473,0.02512,0,0.03465,0,0.00016,0.00035,0.01091,0.011,0,0.02569,0.04214,1e-05,0.06085,0,0.0105,0,0,0,0,0,0,0.01863,0.14537,0.00028,0,0.03556,0.00224,0.0001,0.00641,5e-05,0,0.13146,0,0,0,0,0,0.00455,0,0.00966,0,0,0,7e-05,0,0,0,0,0,0,0,0,0,0,0
35.3,0,0,0.14819,0,0.94985,0.01254,1,0.0519,0.04376,0.3139,0.12645,0.02922,0.02399,0.02693,0,0.03577,0,0,0.00029,0.01089,0.01189,0,0.02202,0.04542,0,0.06418,0,0.00968,0,0,0,0,0,0,0.02523,0.1337,0.00024,0,0.04009,0.00378,0.00012,0,5e-05,0,0.14865,0,0,0,0,0,0.00637,0,0.00977,0,0,0,7e-05,0,0,0,0,0,0,0,0,2e-05,0,0.00142
35.32,0,0,0.16233,0,0.73615,0.00994,1,0.06305,0.04694,0.11405,0.12059,0.03228,0.02268,0.0284,0,0.03647,0,0,0.00022,0.0109,0.0127,0,0.01758,0.04901,0,0.06703,0,0.00884,0,0,0,0,0,0,0.03166,0.12208,0.00019,0,0.04432,0.00536,0.00015,0,4e-05,0,0.16729,0,0,0,0,0,0.00772,0,0.00945,0,0,0,6e-05,0,0,0,0,0,0,0,0,3e-05,0,0.0037
35.34,0,0,0.1741,0,0.50459,0.00681,1,0.07396,0.0515,0,0.11144,0.03518,0.02073,0.02955,0,0.03669,0,0,0.00013,0.01094,0.0134,0,0.01271,0.05289,0,0.0693,0,0.008,0,0,0,0,0,0,0.03765,0.11038,0.00013,0,0.04816,0.00695,0.00019,0,4e-05,0,0.18721,0,0,0,0,0,0.00853,0,0.00866,0,0,0,5e-05,0,0,0,0,0,0,0,0,4e-05,0,0.00547
35.36,0,0,0.18331,0,0.25948,0.00326,1,0.08453,0.05732,0,0.09862,0.03787,0.01813,0.03038,0,0.0364,0,0,1e-05,0.01101,0.01399,0,0.00782,0.05699,0,0.07091,0,0.00716,0,0,0,0,0,0,0.04298,0.09848,6e-05,0,0.05154,0.00853,0.00022,0,3e-05,0,0.20812,0,0,0,0,0,0.00876,0,0.00736,0,0,0,3e-05,0,0,0,0,0,0,0,0,3e-05,0,0.0067
35.38,0,0,0.18985,0,0.00101,0,0.94663,0.09469,0.06416,0,0.08197,0.04027,0.01494,0.0309,0,0.03555,0,0,0,0.0111,0.01444,0,0.00335,0.06126,0,0.07183,0,0.00634,0,0,0,0,0,0,0.04742,0.08622,0,0,0.05438,0.01009,0.00025,0,2e-05,0,0.22968,0,0,0,0,0,0.00838,0,0.00559,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0.00738
35.4,0,0,0.19361,0,0,0,0.86499,0.10429,0.07174,0,0.06163,0.0423,0.01127,0.0311,0,0.03411,0,0,0,0.01121,0.01474,0,0,0.06563,0,0.07205,0,0.00555,0,0,0,0,0,0,0.05082,0.07335,0,0,0.05665,0.01161,0.00029,0,0,0,0.25152,0,0,0,0,0,0.00742,0,0.00336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00751
35.42,0,0,0.19454,0,0,0,0.75982,0.11317,0.07975,0,0.03811,0.04389,0.00721,0.03098,0,0.03208,0,0,0,0.01129,0.01487,0,0,0.07005,0,0.07161,0,0.00481,0,0,0,0,0,0,0.05306,0.05952,0,0,0.0583,0.01306,0.00033,0,0,0,0.27317,0,0,0,0,0,0.00592,0,0.00071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00712
35.44,0,0,0.19258,0,0,0,0.63014,0.12116,0.08791,0,0.01228,0.04494,0.00281,0.03055,0,0.02944,0,0,0,0.01134,0.01481,0,0,0.07443,0,0.07056,0,0.00411,0,0,0,0,0,0,0.05407,0.04429,0,0,0.05932,0.01444,0.00037,0,0,0,0.29411,0,0,0,0,0,0.00393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00623
35.46,0,0,0.18771,0.00081,0,0,0.47621,0.12803,0.09593,0,0,0.04541,0,0.02979,0,0.02622,0,0,0,0.01131,0.01457,0,0,0.0787,0,0.06898,0,0.00347,0,0,0,0,0,0,0.05382,0.0272,0,0,0.05969,0.01573,0.00041,0,0,0,0.31376,0,0,0,0,0,0.00154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00488
35.48,0,0,0.17997,0.00239,0,0,0.3,0.13357,0.10352,0,0,0.04521,0,0.02873,0,0.02244,4e-05,0,0,0.01118,0.01417,0,0.00274,0.08278,0,0.06693,0,0.00289,0,0,0,0,0,0,0.05234,0.00779,0,0,0.05944,0.0169,0.00045,0,0,0,0.33145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311
35.5,0,0,0.16948,0.00388,0,0,0.10416,0.13754,0.11039,0,0,0.0443,0,0.02738,0,0.01817,0.00011,0,0,0.01091,0.01363,0,0.00891,0.08659,0,0.06451,0,0.00237,0,0,0,0,0,0,0.04969,0,0,0,0.05858,0.01795,0.00049,0,0,0,0.34643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00096
35.52,0,0,0.15641,0.00518,0,0,0,0.13971,0.11624,0,0,0.04269,0,0.02575,0,0.01349,0.00019,0,0,0.01047,0.013,0,0.01723,0.09005,0,0.06179,0,0.00192,0,0,0,0,0,0,0.04598,0,0,0,0.05714,0.01885,0.00053,0,0,0,0.35788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.54,0,0,0.14102,0.00622,0,0,0,0.13986,0.12079,0,0,0.04035,0,0.02386,0,0.0085,0.00028,0,0,0.00985,0.01231,0,0.02754,0.09308,0,0.05884,0,0.00152,0,0,0,0,0,0,0.04136,0,0,0,0.0552,0.01961,0.00057,0,0,0,0.3649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.56,0,0,0.12361,0.00694,0,0,0,0.13779,0.12379,0,0,0.03734,0,0.0217,0,0.00335,0.00037,0,0,0.00902,0.01165,0,0.03964,0.0956,0,0.0557,0,0.00117,0,0,0,0,0,0,0.03597,0,0,0,0.05279,0.0202,0.0006,0,0,0.00053,0.36648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.58,0,0,0.1045,0.00732,0,0,0,0.13341,0.12502,0,0,0.03373,0,0.01931,0,0,0.00046,0,0,0.00801,0.01109,0,0.05334,0.0976,0,0.05244,0,0.00086,0,0,0,0,0,0,0.03002,0,0,0,0.05,0.02062,0.00063,0,0,0.00107,0.36153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.6,0,0,0.08406,0.00738,0,0,0,0.12673,0.12437,0,0,0.02961,0,0.01668,0,0,0.00056,0,0,0.00683,0.01069,0,0.06844,0.09902,0,0.04909,0,0.00055,0,0,0,0,0,0,0.02367,0,0,0,0.0469,0.02084,0.00066,0,0,0.00149,0.3489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.62,0,0,0.06264,0.00718,0,0,0,0.11795,0.12177,0,0,0.02504,0,0.01382,0,0,0.00065,0,0,0.00547,0.01053,0,0.08477,0.09989,0,0.04566,0,0.00026,0,0,0,0,0,0,0.01716,0,0,0,0.04355,0.02086,0.00067,0,0,0.00183,0.32748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.64,0,0,0.04065,0.00679,0,0,0,0.10742,0.11726,0,0,0.02012,0,0.01081,0,0,0.00074,0,0,0.004,0.01067,0,0.10221,0.10016,0,0.0422,0,0,0,0,0,0,0,0,0.01065,0,0,0,0.04002,0.02066,0.00068,0,0,0.00209,0.2965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.66,0,0,0.01846,0.00629,0,0,0,0.09561,0.11093,0,0,0.01491,0,0.00767,0,0,0.00082,0,0,0.00244,0.01115,0,0.12068,0.09988,0,0.03872,0,0,0.00027,0,0,0,0,0,0.00429,0,0,0,0.03637,0.02021,0.00067,0,0,0.00226,0.25579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.68,0,0,0,0.00573,0,0,0,0.08307,0.10298,0,0,0.00948,0,0.00448,0,0,0.0009,0,0,0.00084,0.01199,0,0.14011,0.09908,0,0.03527,0,0,0.0019,0,0,0,0,0,0,0,0,0,0.03264,0.01951,0.00065,0,0,0.00238,0.2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.7,0,0,0,0.00518,0,0,0,0.07033,0.09365,0,0,0.00388,0,0.00131,0,0,0.00096,0,0,0,0.01319,0,0.16049,0.09779,0,0.03188,0,0,0.00348,0,0,0,0,0,0,0,0,0,0.02886,0.01853,0.00061,0,0,0.00245,0.14823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.72,0,0,0,0.00466,0,0,0,0.05789,0.08324,0,0,0,0,0,0,0,0.00101,0,0,0,0.01472,0,0.18179,0.09605,0,0.0286,0,0,0.00503,0,0,0,0.00011,0,0,0,0,0,0.02503,0.01724,0.00056,0,0,0.00247,0.08489,0,0,0,0,0,0,4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.74,0,0,0,0.00417,0,0,0,0.04616,0.07205,0,0,0,0,0,0,0,0.00104,0,0,0,0.01653,0,0.20395,0.09391,0,0.02543,0,0,0.00651,0,0,0,0.00028,0,0,0,0,0,0.02118,0.01563,0.00048,0,0,0.00245,0.01847,0,0,0,0,0,0,9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.76,0,1e-05,0,0.00369,0,0,0,0.03547,0.0604,0,0,0,0,0,0,0,0.00105,0,0,0,0.0186,0,0.22676,0.09136,0,0.02244,0,0,0.00794,0,0,0,0.00044,0,0,0,0,1e-05,0.01736,0.0137,0.00038,0,0,0.00241,0,0,0,0,0,0,0,0.00015,0,0,0,0,0,0,0,0,0,0,0,0.00281,0,0,0,0
35.78,0,1e-05,0,0.00323,0,0,0,0.026,0.04862,0,0,0,0,0,0,0,0.00104,0,0,0,0.0209,1e-05,0.2499,0.08841,0,0.01964,0,0,0.00929,0,0,0,0.00059,0,0,0,0,1e-05,0.0136,0.01144,0.00025,0,1e-05,0.00233,0,0,0,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0.00577,0,0,0,0
35.8,0,2e-05,0,0.0028,0,0,0,0.01787,0.037,0,0,0,0,0,0,0,0.00099,0,0,0,0.02338,2e-05,0.2729,0.08502,0,0.01701,0,0,0.01056,0,0,0,0.00071,0,0,0,0,2e-05,0.00999,0.00892,0.00011,0,2e-05,0.00224,0,0,0,1e-05,0,0,0,0.00025,0,0,1e-05,0,0,0,0,0,0,1e-05,0,0.00806,0,0,0,0
35.82,0,2e-05,0,0.0024,0,0,0,0.01108,0.02585,0.12958,0,0,0,0,0,0,0.00091,0,0,0,0.02601,2e-05,0.29513,0.08115,0,0.01456,0,0,0.01175,0,0,0,0.00082,0,0,0,0,2e-05,0.00666,0.00619,0,0,2e-05,0.00212,0,0,0,1e-05,0,0,0,0.0003,0,0,2e-05,0,0,1e-05,0,0,0.001,1e-05,0,0.00968,0,0,0,0
35.84,0,2e-05,0,0.00206,0,0,0,0.00557,0.01544,0,0,0,0,0,0,0,0.00079,0,0,0,0.02877,3e-05,0.3159,0.07677,0,0.01228,0,0,0.01283,0,0,0,0.00092,0,0,0,0,2e-05,0.00372,0.00334,0,0,2e-05,0.00201,0,0,0,2e-05,0,1e-05,0,0.00037,0,1e-05,4e-05,0,0,2e-05,0,0,0.00255,1e-05,0,0.01062,0,0,0,0
35.86,1e-05,3e-05,0,0.00182,0,0,0,0.00125,0.00597,0,0,0,0,0,0,0,0.00065,0,0,0,0.03161,4e-05,0.33445,0.07188,0,0.01014,0,0,0.01379,0,0,0,0.00099,0,0,0,0,2e-05,0.00126,0.00049,0,0,3e-05,0.00188,0,0.0002,0,2e-05,0,2e-05,0,0.00042,0,4e-05,5e-05,0,0,3e-05,0,1e-05,0.00392,1e-05,0,0.01097,0,0,1e-05,0
35.88,1e-05,4e-05,0,0.00166,0,0,0,0,0,0,0,0,0,0,0,0,0.00046,0,0,0,0.03451,5e-05,0.34998,0.0665,0,0.00812,0,0,0.01459,1e-05,0,0,0.00104,0,0,0,0,3e-05,0,0,0,0,3e-05,0.00175,0,0.00056,0,3e-05,0,3e-05,0,0.00047,0,6e-05,7e-05,0,0,5e-05,3e-05,2e-05,0.00511,2e-05,0,0.0108,0,0,2e-05,0.00263
35.9,1e-05,4e-05,0,0.0016,0,0,0,0,0,0,0,0,0,0,0,0,0.00026,0,0,0,0.03742,6e-05,0.36171,0.0607,0,0.00618,0,0,0.01521,1e-05,0,0,0.00107,1e-05,0,0,0,2e-05,0,0,0,0,3e-05,0.00161,0,0.00088,0,3e-05,0,4e-05,0,0.00052,0,8e-05,8e-05,0,1e-05,6e-05,0.00112,2e-05,0.00613,2e-05,0,0.01023,0,0,2e-05,0.00534
35.92,1e-05,4e-05,0,0.00163,0,0,0,0,0,0,0,0,0,0,0,0,5e-05,0,0,0,0.04028,7e-05,0.3689,0.05456,1e-05,0.00431,0,0,0.01562,1e-05,1e-05,0,0.00108,2e-05,0,0,0,2e-05,0,0,0,0,3e-05,0.00148,0,0.00117,0,4e-05,0,4e-05,0,0.00057,0,0.0001,9e-05,0,3e-05,7e-05,0.00219,4e-05,0.00698,2e-05,0,0.00938,0,0,2e-05,0.00793
35.94,1e-05,5e-05,0,0.00173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04304,7e-05,0.37087,0.04818,2e-05,0.00249,0,0,0.01581,2e-05,1e-05,0,0.00107,2e-05,0,0,0,2e-05,0,0,0,0,2e-05,0.00135,0,0.00142,0,4e-05,0,4e-05,0,0.00061,0,0.00011,0.0001,0,5e-05,7e-05,0.00322,5e-05,0.00767,2e-05,0,0.00839,0,0,0,0.01031
35.96,2e-05,5e-05,0,0.00187,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043,0,0,0.04567,8e-05,0.36711,0.04167,3e-05,0.0007,0,0,0.01574,2e-05,1e-05,0,0.00103,3e-05,0,0,0,2e-05,0,0,0,0,2e-05,0.00122,0,0.00164,0,4e-05,0,4e-05,0,0.00066,0,0.00012,0.00011,0.01652,6e-05,8e-05,0.00417,6e-05,0.00819,2e-05,0,0.00735,0,0,0,0.01242
35.98,2e-05,5e-05,0,0.00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157,0,0,0.04811,8e-05,0.3574,0.03512,4e-05,0,0,0,0.0154,3e-05,2e-05,0,0.00098,3e-05,0,0,0,1e-05,0,0,0,0,2e-05,0.0011,0,0.00183,0,5e-05,0,4e-05,0,0.00069,0,0.00012,0.00012,0.03245,8e-05,9e-05,0.00503,7e-05,0.00855,2e-05,1e-05,0.00638,0,0,0,0.01421
36,2e-05,6e-05,0,0.00225,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258,0,0,0.05034,8e-05,0.34185,0.02867,5e-05,0,0,0,0.0148,3e-05,2e-05,0,0.00092,4e-05,0,0,1e-05,1e-05,0,0,0,0,2e-05,0.00098,0,0.002,0,5e-05,0,4e-05,0,0.00072,0,0.00012,0.00012,0.04646,9e-05,9e-05,0.00576,8e-05,0.00876,3e-05,1e-05,0.00554,0,0,0,0.01566
36.02,2e-05,6e-05,0,0.00244,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346,0,0,0.05234,9e-05,0.32088,0.02242,6e-05,0,0,0,0.01394,4e-05,2e-05,0,0.00084,4e-05,0,0,2e-05,1e-05,0.00014,0,0,0.00025,2e-05,0.00086,0,0.00213,0,5e-05,0,3e-05,0,0.00073,0,0.00012,0.00013,0.0585,0.00011,9e-05,0.00635,8e-05,0.0088,3e-05,1e-05,0.00483,0,0,0,0.01675
36.04,2e-05,6e-05,0,0.00261,0,0,0,0,0,0,0,0,0,0.00056,0.00132,0,0,0.00419,1e-05,0,0.05409,9e-05,0.29513,0.01647,7e-05,0,0,0,0.01283,5e-05,2e-05,0,0.00076,4e-05,0.00139,0,3e-05,0,0.00157,0,0,0.00235,2e-05,0.00075,0,0.00224,0,5e-05,0,3e-05,0,0.00074,0.00085,0.00012,0.00013,0.06852,0.00012,0.0001,0.00679,9e-05,0.00868,3e-05,1e-05,0.00424,0,0,0,0.01749
36.06,2e-05,6e-05,0,0.00275,0,0,0,0,0,0,0,0,0,0.00398,0.00739,0,0,0.00478,2e-05,0,0.05557,9e-05,0.26541,0.01088,8e-05,0,0,0,0.01152,5e-05,2e-05,0,0.00067,5e-05,0.00428,0,4e-05,0,0.00305,0,0,0.00407,2e-05,0.00065,0,0.00231,0,5e-05,0,2e-05,0,0.00072,0.00327,0.00012,0.00013,0.07652,0.00012,0.0001,0.00705,9e-05,0.0084,2e-05,1e-05,0.00373,0,0,0,0.01794
36.08,2e-05,6e-05,0,0.00286,0,0,0,0,0,0.00086,0,0,0,0.00758,0.01257,0,0,0.00521,3e-05,0.00048,0.05679,8e-05,0.23259,0.00572,8e-05,0,0,0,0.01003,5e-05,2e-05,0,0.00057,5e-05,0.00685,0,4e-05,0,0.00451,0,0,0.00545,2e-05,0.00055,0,0.00235,0,4e-05,0,2e-05,0,0.00068,0.00537,0.00011,0.00013,0.08249,0.00013,9e-05,0.00714,9e-05,0.00796,2e-05,2e-05,0.00324,0,0,0,0.01817
36.1,2e-05,5e-05,0,0.00291,0,0.0001,0,0,0,0.01016,0,0,0,0.01125,0.01685,0,0,0.00548,4e-05,0.00175,0.05774,8e-05,0.19751,0.00099,8e-05,0,0,0,0.00841,5e-05,2e-05,0,0.00047,5e-05,0.00904,0,4e-05,0,0.00583,0,0,0.00653,2e-05,0.00046,0,0.00235,0,4e-05,0,1e-05,0.00041,0.00062,0.00712,0.0001,0.00012,0.08644,0.00013,9e-05,0.00708,9e-05,0.00736,2e-05,2e-05,0.0027,0,0,0,0.01829
36.12,2e-05,5e-05,0,0.00292,0.00448,0.00027,0,0,0,0.0177,0,0,0,0.01487,0.02023,0,0,0.00561,4e-05,0.00293,0.05841,7e-05,0.16099,0,8e-05,0,0,0,0.0067,5e-05,2e-05,0,0.00036,4e-05,0.01084,0,4e-05,0,0.00693,0,0,0.00734,2e-05,0.00037,0,0.00231,0,3e-05,0,0,0.00099,0.00053,0.00851,9e-05,0.00011,0.08841,0.00012,8e-05,0.00688,8e-05,0.00662,2e-05,2e-05,0.00207,0,0,0,0.01835
36.14,2e-05,4e-05,0.00618,0.00289,0.02246,0.00041,0,0,0,0.0237,0,0,0,0.0183,0.02271,0.00083,0,0.00558,5e-05,0.004,0.05882,6e-05,0.12373,0,8e-05,0,0,0,0.00495,5e-05,1e-05,0,0.00024,4e-05,0.01221,0,4e-05,0,0.00774,0,0,0.0079,1e-05,0.00029,0,0.00222,0,2e-05,0,0,0.00147,0.00041,0.00953,8e-05,0.0001,0.08843,0.00011,7e-05,0.00655,7e-05,0.00575,1e-05,2e-05,0.0013,0.00062,0,0,0.01841
36.16,2e-05,3e-05,0.01317,0.00281,0.03708,0.00052,0,0,0,0.02837,0.00108,0,0,0.02141,0.02433,0.00223,0,0.00541,5e-05,0.00492,0.05897,5e-05,0.08631,0,7e-05,0,1e-05,0,0.00318,4e-05,1e-05,0,0.00013,3e-05,0.01315,0,4e-05,0,0.00817,0,0,0.00826,1e-05,0.00021,0,0.00208,0,1e-05,0,0,0.00185,0.00026,0.0102,7e-05,8e-05,0.08656,0.0001,6e-05,0.00613,6e-05,0.00477,0,2e-05,0.00036,0.0012,0,0,0.01843
36.18,2e-05,3e-05,0.01922,0.00271,0.04874,0.0006,0,0,0,0.03186,0.00239,0,0,0.02409,0.02516,0.00344,0,0.00511,5e-05,0.00569,0.05888,4e-05,0.04923,0,7e-05,0,0.0001,0,0.00143,4e-05,1e-05,0,1e-05,3e-05,0.01366,0,3e-05,0,0.00815,0,0,0.00844,1e-05,0.00014,0,0.00189,0,1e-05,0,0,0.00215,7e-05,0.01052,6e-05,7e-05,0.08286,8e-05,5e-05,0.00562,5e-05,0.00369,0,2e-05,0,0.00167,0,0,0.01835
36.2,2e-05,2e-05,0.02429,0.00259,0.05776,0.00066,0,0,0,0.03435,0.00334,0,0,0.0262,0.02524,0.00444,0,0.00471,5e-05,0.00629,0.05857,4e-05,0.01286,0,6e-05,0,0.0002,0,0,4e-05,0,0,0,3e-05,0.01375,0,3e-05,0,0.00765,0,0,0.00846,0,7e-05,0,0.00164,0,0,0,0,0.00236,0,0.01052,6e-05,5e-05,0.0774,7e-05,4e-05,0.00503,4e-05,0.00253,0,2e-05,0,0.00204,2e-05,0,0.01806
36.22,2e-05,1e-05,0.02837,0.00249,0.06447,0.0007,0,0,0,0.03596,0.00394,0,0,0.02767,0.02465,0.00522,0,0.00421,6e-05,0.00672,0.05803,3e-05,0,0,6e-05,0,0.00031,0,0,4e-05,0,0,0,3e-05,0.01343,0,3e-05,0,0.00661,0,0,0.00837,0,2e-05,0,0.00133,0,0,0,0,0.0025,0,0.01024,5e-05,5e-05,0.07027,6e-05,4e-05,0.00438,4e-05,0.0013,0,2e-05,0,0.00229,7e-05,0,0.01744
36.24,2e-05,1e-05,0.03147,0.00241,0.06916,0.00072,0,0,0,0.03684,0.00422,0,0,0.02842,0.02345,0.00579,0,0.00365,6e-05,0.00697,0.05729,3e-05,0,0,7e-05,0,0.00042,0,0,5e-05,0,0,0,4e-05,0.01275,0.01353,3e-05,0,0.00499,0,0,0.00817,0,0,0,0.00095,0,0,0,0,0.00257,0,0.00971,6e-05,4e-05,0.06156,6e-05,4e-05,0.00367,3e-05,3e-05,0,2e-05,0,0.00243,0.0001,1e-05,0.01638
