T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.02,-0.07354,0.14254,-0.11822,0.02145,-0.04243,-0.00153,-0.051,-0.06631,-0.0029,-0.00065,0.0161,0.00244,0.00024,-0.56539,-0.00101,0.0161,0.03485,0.00283,-0.0014,-0.00825,0.3741,-2.35222,-0.021,-0.30945,-0.17368,0.00125,0.00529,-0.09609,-0.11107,0.03539,-0.55317,0.02646,0.00033,-0.01554
37.04,0.02645,0.12267,-0.13121,0.03148,-0.04202,-0.00123,-0.05144,-0.07373,-0.0071,-0.00179,0.02171,0.00312,0.00037,-0.55848,-0.00291,0.01805,0.03119,0.00331,-0.00144,-0.00738,0.61669,-2.47388,-0.15128,-0.71688,-0.38089,-0.01908,0.0062,-0.05077,-0.12925,0.04114,-0.53699,0.02237,0.00024,-0.01309
37.06,0.14347,0.12353,-0.14541,0.04078,-0.04055,-0.00051,-0.05238,-0.08495,-0.01332,-0.00263,0.03018,0.0036,0.00064,-0.52917,-0.00369,0.02005,0.02616,0.00384,-0.00154,-0.00605,0.88265,-2.61902,-0.32838,-1.13645,-0.66014,-0.0481,0.0067,-0.00529,-0.1494,0.04587,-0.53289,0.01851,0.00017,-0.01071
37.08,0.27763,0.14478,-0.15842,0.04868,-0.03699,0.00068,-0.05345,-0.10019,-0.02165,-0.00294,0.04259,0.00383,0.00112,-0.47161,-0.00257,0.02205,0.0199,0.00442,-0.00171,-0.00411,1.15868,-2.77575,-0.54161,-1.5409,-1.01308,-0.08608,0.00679,0.03546,-0.17102,0.04927,-0.54742,0.01478,0.00013,-0.00877
37.1,0.42764,0.18497,-0.16699,0.05488,-0.02994,0.00237,-0.05424,-0.12014,-0.03197,-0.00232,0.06045,0.00377,0.00189,-0.38177,0.00187,0.02411,0.01231,0.005,-0.00191,-0.00135,1.42488,-2.93754,-0.77633,-1.90339,-1.4347,-0.13276,0.00644,0.06723,-0.19008,0.05057,-0.58499,0.01115,0.0001,-0.00724
37.12,0.59103,0.24119,-0.16722,0.05935,-0.01793,0.00462,-0.05438,-0.14556,-0.04405,-0.00021,0.08558,0.00336,0.00307,-0.25655,0.01176,0.02623,0.0037,0.00548,-0.00206,0.00247,1.65983,-3.09749,-1.01913,-2.2031,-1.91439,-0.18712,0.00555,0.08697,-0.2003,0.04882,-0.64739,0.00782,8e-05,-0.00599
37.14,0.76467,0.31173,-0.15552,0.06224,0.00066,0.00749,-0.05353,-0.17739,-0.05792,0.00418,0.12005,0.00253,0.00481,-0.09322,0.02964,0.02815,-0.00528,0.00573,-0.00209,0.00759,1.85026,-3.24542,-1.25202,-2.4136,-2.4384,-0.24753,0.00443,0.09244,-0.2027,0.04445,-0.73384,0.0052,8e-05,-0.00502
37.16,0.9463,0.39639,-0.1288,0.06393,0.02725,0.01108,-0.0513,-0.21628,-0.07379,0.01183,0.16586,0.00123,0.00727,0.10938,0.05799,0.02967,-0.01424,0.00557,-0.00188,0.0142,1.99456,-3.37785,-1.45884,-2.52633,-2.98769,-0.31183,0.00332,0.08314,-0.20073,0.03836,-0.84037,0.00342,8e-05,-0.00427
37.18,1.13105,0.49566,-0.08501,0.06511,0.06301,0.01548,-0.04739,-0.26247,-0.09188,0.02388,0.22389,-0.00057,0.01059,0.34889,0.09848,0.03081,-0.02332,0.00475,-0.00125,0.0222,2.10269,-3.5058,-1.63614,-2.56709,-3.53076,-0.37674,0.00224,0.06045,-0.19512,0.03139,-0.95892,0.00229,8e-05,-0.00364
37.2,1.31047,0.6097,-0.02344,0.06683,0.10828,0.02075,-0.04118,-0.31512,-0.11247,0.04116,0.29714,-0.00286,0.01499,0.6192,0.15524,0.03209,-0.03142,0.00305,-1e-05,0.03172,2.18704,-3.6404,-1.76842,-2.56464,-4.04211,-0.43832,0.0014,0.027,-0.18257,0.02316,-1.07695,0.00172,9e-05,-0.00322
37.22,1.47268,0.73781,0.05486,0.07026,0.16242,0.02683,-0.032,-0.37237,-0.13577,0.0637,0.39016,-0.00556,0.0208,0.9123,0.23249,0.03409,-0.03562,0.00032,0.00211,0.0432,2.25822,-3.79264,-1.83583,-2.55451,-4.50406,-0.49264,0.00083,-0.01402,-0.15857,0.01316,-1.17953,0.00158,0.0001,-0.00311
37.24,1.60946,0.88173,0.14741,0.07606,0.22437,0.03367,-0.01893,-0.43192,-0.16168,0.0915,0.5001,-0.0085,0.028,1.2181,0.32678,0.03686,-0.03637,-0.00338,0.00545,0.056,2.33688,-3.98109,-1.85271,-2.58259,-4.86646,-0.53457,0.00045,-0.05967,-0.12868,0.00331,-1.25515,0.00173,0.00012,-0.00314
37.26,1.71605,1.04414,0.2505,0.08454,0.29264,0.04119,-0.00024,-0.49088,-0.18976,0.12435,0.62143,-0.01135,0.03641,1.52575,0.42784,0.04016,-0.03668,-0.00758,0.01031,0.06895,2.43327,-4.21681,-1.83523,-2.67314,-5.09097,-0.56072,0.00019,-0.1082,-0.09908,-0.00471,-1.2974,0.00208,0.00013,-0.00313
37.28,1.78519,1.22688,0.35882,0.09567,0.3646,0.04915,0.02666,-0.54534,-0.21947,0.16122,0.75093,-0.01377,0.04569,1.8245,0.51696,0.04353,-0.0398,-0.01119,0.01689,0.08123,2.53874,-4.49698,-1.78326,-2.81219,-5.18306,-0.57094,5e-05,-0.15886,-0.06874,-0.01092,-1.30475,0.00258,0.00015,-0.00322
37.3,1.80852,1.42393,0.46274,0.10864,0.43375,0.05688,0.06456,-0.58831,-0.24927,0.19617,0.88723,-0.0151,0.0559,2.10464,0.60536,0.04715,-0.03988,-0.01202,0.02558,0.09287,2.63619,-4.82235,-1.71979,-2.9712,-5.14347,-0.56527,0,-0.21071,-0.04115,-0.01521,-1.28108,0.00319,0.00017,-0.00303
37.32,1.77714,1.62243,0.55015,0.12224,0.4913,0.06344,0.11484,-0.61202,-0.27733,0.22024,1.0297,-0.01462,0.06734,2.35656,0.72013,0.05123,-0.02628,-0.00687,0.03693,0.10428,2.70259,-5.19233,-1.66822,-3.10979,-4.97982,-0.54432,3e-05,-0.26276,-0.01963,-0.01773,-1.23304,0.00385,0.00021,-0.00198
37.34,1.69335,1.82184,0.61478,0.13555,0.53451,0.06854,0.17854,-0.61453,-0.30353,0.23223,1.16667,-0.01259,0.07886,2.56626,0.81931,0.05412,-0.00723,0.00834,0.05109,0.11374,2.71632,-5.58623,-1.62041,-3.18099,-4.72385,-0.50983,0.00015,-0.31451,-0.00185,-0.01871,-1.167,0.00454,0.00026,-0.00049
37.36,1.56259,2.02416,0.655,0.14806,0.56401,0.0722,0.25648,-0.59675,-0.32822,0.23414,1.28393,-0.00957,0.08912,2.72278,0.86118,0.05435,0.00667,0.0373,0.06783,0.1196,2.66158,-5.98405,-1.5665,-3.14726,-4.39898,-0.4624,0.00045,-0.36591,0.01353,-0.01831,-1.08819,0.00525,0.0003,0.00092
37.38,1.39329,2.22371,0.66917,0.15971,0.57903,0.07432,0.34654,-0.55968,-0.35091,0.22624,1.37515,-0.006,0.09804,2.8203,0.85155,0.05191,0.01582,0.07915,0.08602,0.12214,2.52994,-6.37283,-1.50387,-2.98793,-4.01792,-0.40099,0.00106,-0.4161,0.02678,-0.01704,-1.00152,0.00588,0.00033,0.00243
37.4,1.20265,2.40157,0.65662,0.17026,0.57901,0.07478,0.44052,-0.50866,-0.37375,0.20361,1.42827,-0.00291,0.10454,2.8587,0.79974,0.04734,0.02702,0.14155,0.10837,0.12098,2.32349,-6.75506,-1.42149,-2.69461,-3.59007,-0.32356,0.00226,-0.46304,0.03469,-0.01463,-0.91163,0.0064,0.00035,0.00361
37.42,1.01013,2.53302,0.61842,0.17953,0.56398,0.07353,0.5248,-0.44985,-0.39968,0.16097,1.43086,-0.00139,0.10731,2.83955,0.71805,0.04147,0.04837,0.23673,0.13988,0.11611,2.04889,-7.13885,-1.30437,-2.26835,-3.12709,-0.22842,0.00459,-0.50384,0.03548,-0.01101,-0.82218,0.00674,0.00035,0.00406
37.44,0.82722,2.61768,0.56062,0.1883,0.53749,0.07096,0.59278,-0.38663,-0.42669,0.10786,1.37465,-0.00245,0.10674,2.75698,0.61133,0.03448,0.07266,0.34673,0.17678,0.10831,1.70859,-7.49587,-1.13372,-1.71506,-2.64435,-0.11498,0.00874,-0.53685,0.03305,-0.00716,-0.73489,0.00678,0.00033,0.00422
37.46,0.66231,2.66167,0.49191,0.19733,0.50387,0.06751,0.64243,-0.32168,-0.45179,0.05448,1.25398,-0.00663,0.10327,2.60937,0.49189,0.02707,0.09445,0.44775,0.2141,0.09832,1.30955,-7.80248,-0.89268,-1.05022,-2.15493,0.01694,0.01523,-0.56092,0.03004,-0.00381,-0.64976,0.00644,0.0003,0.00433
37.48,0.52316,2.65787,0.41882,0.20669,0.46516,0.06334,0.66747,-0.25766,-0.47336,0.00365,1.06893,-0.01311,0.09687,2.40286,0.38437,0.02042,0.11907,0.5351,0.2518,0.08716,0.86818,-8.06352,-0.57214,-0.30464,-1.67061,0.16697,0.02493,-0.57423,0.02623,-0.00122,-0.56584,0.00576,0.00026,0.00425
37.5,0.4154,2.60106,0.34835,0.21593,0.4246,0.05876,0.66577,-0.19735,-0.49065,-0.04443,0.81168,-0.01816,0.08693,2.14023,0.28968,0.01491,0.14358,0.60209,0.29144,0.07447,0.41001,-8.28017,-0.16709,0.47306,-1.20852,0.33112,0.03874,-0.5754,0.02089,0.00034,-0.48157,0.00477,0.00021,0.00401
37.52,0.34161,2.48517,0.28684,0.22438,0.38495,0.05403,0.64045,-0.14179,-0.50157,-0.09248,0.49223,-0.01326,0.07328,1.82407,0.20742,0.01082,0.1663,0.64414,0.3356,0.06044,-0.03904,-8.44761,0.30913,1.22306,-0.79004,0.49923,0.05586,-0.56333,0.01434,0.00057,-0.39545,0.00357,0.00014,0.00366
37.54,0.30137,2.31782,0.2373,0.23211,0.34741,0.04931,0.59694,-0.08896,-0.49766,-0.13635,0.149,0.01382,0.05721,1.45663,0.15736,0.00855,0.19518,0.66099,0.38102,0.04721,-0.4574,-8.55102,0.82401,1.88786,-0.43393,0.66076,0.07706,-0.5372,0.00822,-0.00069,-0.30619,0.00235,6e-05,0.003
37.56,0.29008,2.1114,0.19989,0.23943,0.31256,0.04473,0.54458,-0.03474,-0.46994,-0.17198,-0.17991,0.07939,0.03983,1.03614,0.14558,0.00809,0.23747,0.65352,0.42472,0.03562,-0.82437,-8.56081,1.33468,2.42782,-0.15024,0.80246,0.10195,-0.49649,0.00311,-0.0032,-0.21324,0.00124,-1e-05,0.00203
37.58,0.29814,1.8692,0.17202,0.24609,0.28027,0.04033,0.49708,0.02749,-0.4124,-0.20233,-0.46331,0.20494,0.02137,0.56096,0.16034,0.00935,0.30065,0.62727,0.47006,0.02517,-1.12413,-8.43403,1.76847,2.81704,0.05673,0.89704,0.11633,-0.44153,-0.00125,-0.00633,-0.11768,0.00025,-9e-05,0.00087
37.6,0.31181,1.62304,0.15542,0.25204,0.25201,0.03635,0.4732,0.10597,-0.31676,-0.22779,-0.6375,0.42198,0.00094,0.03459,0.19172,0.01277,0.39322,0.58025,0.51511,0.01559,-1.34149,-8.09793,2.0491,3.00921,0.18678,0.93462,0.14178,-0.37427,-0.00488,-0.00922,-0.02253,-0.00061,-0.00015,-0.00036
37.62,0.31515,1.40709,0.15154,0.25729,0.22905,0.03299,0.48841,0.2082,-0.18195,-0.23718,-0.59186,0.75948,-0.02089,-0.53107,0.23309,0.01919,0.52344,0.51173,0.55633,0.00661,-1.46492,-7.49171,2.11355,2.9514,0.24025,0.91307,0.21267,-0.29729,-0.0069,-0.01093,0.06762,-0.00137,-0.00019,-0.00121
37.64,0.29536,1.21053,0.15032,0.26154,0.20939,0.0301,0.56035,0.33807,-0.02069,-0.22327,-0.28919,1.22748,-0.04392,-1.12335,0.28073,0.02942,0.71393,0.4348,0.59905,-0.00213,-1.48507,-6.60445,1.88008,2.67654,0.22354,0.78225,0.2558,-0.21326,-0.00744,-0.0105,0.14833,-0.00204,-0.00021,-0.00144
37.66,0.24523,1.02569,0.14432,0.26469,0.19122,0.02753,0.68393,0.49306,0.14835,-0.18516,0.2103,1.80883,-0.07009,-1.73263,0.33206,0.04428,0.98491,0.35817,0.64529,-0.01073,-1.40369,-5.4723,1.32746,2.23326,0.14723,0.52101,0.21101,-0.1259,-0.00708,-0.00748,0.21533,-0.00263,-0.00019,-0.00122
37.68,0.16247,0.86134,0.1347,0.26685,0.17406,0.02523,0.81092,0.66181,0.30261,-0.12883,0.71135,2.43399,-0.10273,-2.34759,0.38313,0.06414,1.3259,0.28284,0.68742,-0.01911,-1.23606,-4.18998,0.52608,1.64531,0.0258,0.16152,0.08117,-0.04027,-0.00548,-0.00226,0.26459,-0.00313,-0.00015,-0.00066
37.7,0.05034,0.73468,0.11947,0.26747,0.15877,0.02327,0.98143,0.8305,0.42299,-0.01875,1.4569,3.04203,-0.1299,-2.94379,0.44126,0.08994,1.78376,0.20963,0.72129,-0.02677,-1.0118,-2.91584,-0.39823,1.00269,-0.12266,-0.24624,-0.13386,0.03723,-0.00217,0.00391,0.29157,-0.00349,-9e-05,-3e-05
37.72,-0.08435,0.6668,0.10312,0.2659,0.1461,0.02173,1.13406,0.99506,0.53153,0.22491,2.84856,3.51524,-0.12749,-3.48543,0.51275,0.12323,2.42645,0.14075,0.74353,-0.0329,-0.76503,-1.84862,-1.24731,0.35808,-0.28222,-0.58775,-0.29407,0.10142,0.00348,0.01024,0.2922,-0.00369,-3e-05,0.00068
37.74,-0.23766,0.6275,0.09938,0.26268,0.13416,0.02036,1.00258,1.12147,0.66564,0.44942,3.99208,3.70049,-0.10277,-3.9542,0.58472,0.16282,3.17912,0.07912,0.73997,-0.03728,-0.51891,-1.16626,-1.8553,-0.29486,-0.43501,-0.78547,-0.32806,0.14822,0.01199,0.01571,0.26396,-0.00368,3e-05,0.00156
37.76,-0.40296,0.5878,0.09816,0.25859,0.12139,0.01893,0.72113,1.16427,0.74795,0.50476,4.30686,3.62932,-0.06626,-4.34423,0.64527,0.20543,3.94583,0.02591,0.70451,-0.03997,-0.29388,-0.96193,-2.1481,-0.91856,-0.55994,-0.83708,-0.29265,0.17524,0.02372,0.01859,0.20721,-0.0035,8e-05,0.00246
37.78,-0.56545,0.54937,0.09237,0.25412,0.10808,0.01741,0.47592,1.11991,0.7191,0.3765,4.13278,3.45739,-0.02135,-4.64595,0.69088,0.24761,4.67032,-0.01897,0.64717,-0.04086,-0.10837,-1.24214,-2.09168,-1.47576,-0.63956,-0.74283,-0.19744,0.18279,0.03804,0.0177,0.12571,-0.00313,0.00013,0.0034
37.8,-0.69914,0.51377,0.07305,0.24974,0.09485,0.0158,0.43297,1.01901,0.53156,0.19548,3.38031,3.18805,0.01429,-4.84307,0.71999,0.28873,5.38676,-0.05452,0.56633,-0.04035,0.02542,-1.94262,-1.74206,-1.92806,-0.6528,-0.54998,-0.10751,0.1723,0.05462,0.01374,0.02644,-0.00263,0.00017,0.00428
37.82,-0.78656,0.48294,0.04566,0.2459,0.08239,0.01413,0.46247,0.90368,0.25963,0.16732,2.12188,2.63811,0.03322,-4.91299,0.73077,0.32604,6.11002,-0.07683,0.46587,-0.03888,0.09797,-2.95084,-1.18119,-2.22985,-0.5811,-0.30433,-0.05181,0.14569,0.07373,0.00919,-0.08189,-0.00205,0.0002,0.00494
37.84,-0.81589,0.45208,0.02036,0.24308,0.07054,0.01234,0.47519,0.77959,-0.0058,0.21598,1.1037,2.04971,0.04,-4.86948,0.71989,0.34996,6.6527,-0.08604,0.37314,-0.03616,0.10283,-4.12554,-0.45775,-2.36537,-0.41709,-0.01972,0.00867,0.10538,0.09173,0.00443,-0.19137,-0.00143,0.00023,0.00551
37.86,-0.78181,0.42005,4e-05,0.24135,0.05909,0.0104,0.49308,0.65277,-0.23567,0.27843,0.53111,1.59391,0.03841,-4.74603,0.69188,0.35959,6.9378,-0.08468,0.30223,-0.03224,0.03426,-5.31281,0.34483,-2.32708,-0.16271,0.27323,0.07593,0.05361,0.10433,-0.00039,-0.29658,-0.00082,0.00025,0.0061
37.88,-0.6911,0.38263,-0.01585,0.24005,0.04822,0.00839,0.51732,0.53209,-0.41836,0.37598,0.22371,1.23754,0.0326,-4.55774,0.65623,0.36079,7.01771,-0.07295,0.2506,-0.02753,-0.11172,-6.34977,1.11135,-2.11025,0.16984,0.53329,0.13227,-0.00716,0.11042,-0.00303,-0.39379,-0.00027,0.00026,0.00652
37.9,-0.55916,0.33965,-0.02741,0.23804,0.03828,0.00639,0.55007,0.4237,-0.54419,0.50083,0.08767,0.96788,0.02378,-4.34384,0.61666,0.35675,6.93865,-0.05347,0.21843,-0.02273,-0.33614,-7.06152,1.72854,-1.70151,0.55469,0.72955,0.18731,-0.07354,0.10853,-0.00317,-0.4803,0.00012,0.00026,0.00697
37.92,-0.40994,0.28947,-0.03532,0.23394,0.02942,0.00449,0.58879,0.33304,-0.60707,0.6424,0.04272,0.771,0.01366,-4.14605,0.57471,0.34928,6.78188,-0.02822,0.20492,-0.01855,-0.63788,-7.28339,2.11246,-1.10589,0.95295,0.84784,0.27535,-0.14102,0.0985,-0.00141,-0.55405,0.00029,0.00025,0.00777
37.94,-0.2704,0.23351,-0.04057,0.22748,0.02165,0.0028,0.64174,0.26373,-0.61771,0.78606,0.04008,0.63611,0.00551,-3.9652,0.53597,0.3468,6.61515,0.00295,0.20654,-0.01507,-1.01115,-6.90078,2.15875,-0.37681,1.33544,0.84514,0.32733,-0.20561,0.08267,0.00248,-0.61322,0.00018,0.00023,0.00834
37.96,-0.16224,0.17532,-0.04358,0.21882,0.01496,0.00142,0.7154,0.2161,-0.59472,0.91422,0.07116,0.55521,-3e-05,-3.79623,0.50345,0.35691,6.47249,0.03854,0.22116,-0.01233,-1.44172,-5.89615,1.81722,0.43646,1.69124,0.69514,0.27084,-0.26416,0.06372,0.00776,-0.65657,-0.00021,0.00019,0.00821
37.98,-0.09979,0.11587,-0.04455,0.20787,0.00931,0.00038,0.78899,0.18766,-0.55292,1.0313,0.1394,0.51301,-0.00372,-3.64019,0.47844,0.37933,6.3798,0.0764,0.24786,-0.01036,-1.90602,-4.38374,1.15452,1.27391,2.00623,0.42692,0.10382,-0.31327,0.04441,0.01292,-0.68271,-0.00085,0.00013,0.00761
38,-0.09268,0.07026,-0.04243,0.19655,0.00535,-0.00027,0.87953,0.174,-0.52522,1.09369,0.25848,0.49935,-0.00532,-3.49575,0.46485,0.41256,6.35076,0.11495,0.28692,-0.00904,-2.37054,-2.57095,0.27651,2.06981,2.29458,0.07841,-0.17621,-0.34838,0.02617,0.01595,-0.69005,-0.00165,5e-05,0.00634
38.02,-0.14792,0.04582,-0.03629,0.18692,0.00299,-0.00063,1.02591,0.16969,-0.54477,1.05971,0.45527,0.50736,-0.00236,-3.3583,0.4716,0.45218,6.39266,0.15332,0.33941,-0.00812,-2.80345,-0.74126,-0.58981,2.79893,2.59141,-0.25186,-0.41215,-0.36467,0.01101,0.01582,-0.67741,-0.00246,-3e-05,0.00456
38.04,-0.26947,0.02948,-0.02789,0.17788,0.00118,-0.00078,1.17865,0.16934,-0.61353,0.97732,0.71957,0.52893,0.00593,-3.20371,0.51471,0.49199,6.49263,0.18974,0.40413,-0.00719,-3.16614,0.8485,-1.23052,3.38658,2.87661,-0.47591,-0.50877,-0.36046,0.0014,0.01348,-0.64503,-0.00317,-9e-05,0.00308
38.06,-0.45963,0.01541,-0.01925,0.1685,-0.00044,-0.00079,1.28272,0.16905,-0.72059,0.88243,1.00991,0.55871,0.01823,-3.00656,0.60983,0.52621,6.62772,0.22233,0.47951,-0.00573,-3.43179,2.05481,-1.58252,3.75627,3.12517,-0.58165,-0.52076,-0.33622,-0.00257,0.00964,-0.59533,-0.00374,-0.00012,0.00219
38.08,-0.71732,0.00439,-0.01139,0.15921,-0.00188,-0.00071,1.36699,0.16613,-0.85673,0.77372,1.29419,0.59708,0.03319,-2.75394,0.76726,0.54826,6.78467,0.25076,0.56573,-0.0031,-3.59491,2.84063,-1.6299,3.90987,3.34143,-0.57322,-0.44151,-0.29398,-0.00183,0.00463,-0.53377,-0.00414,-0.00013,0.00176
38.1,-1.04061,-0.00521,-0.00531,0.14954,-0.00325,-0.00065,1.36189,0.16007,-0.96039,0.64269,1.56097,0.63919,0.05577,-2.41876,0.99231,0.55367,6.88593,0.27531,0.66276,0.00152,-3.66482,3.25599,-1.44106,3.83965,3.49653,-0.49094,-0.34538,-0.23982,0.00273,-0.00103,-0.46817,-0.00437,-0.00012,0.0017
38.12,-1.42783,-0.01773,-0.00148,0.13901,-0.00474,-0.00076,1.20135,0.15191,-0.94413,0.49433,1.81588,0.6791,0.09589,-1.97892,1.28193,0.53998,6.84291,0.29657,0.77009,0.00886,-3.6613,3.40263,-1.11025,3.55427,3.55483,-0.38064,-0.30998,-0.18081,0.01016,-0.00714,-0.40752,-0.00448,-0.0001,0.0019
38.14,-1.87591,-0.03683,-0.00021,0.12799,-0.00618,-0.00098,0.9969,0.14275,-0.81103,0.35756,2.00047,0.72533,0.14622,-1.44505,1.62535,0.50607,6.66982,0.3148,0.88618,0.01962,-3.59659,3.38871,-0.6803,3.11457,3.52223,-0.25787,-0.28565,-0.1209,0.01973,-0.01356,-0.35894,-0.00447,-8e-05,0.00219
38.16,-2.38004,-0.06335,-0.00216,0.11683,-0.00728,-0.00127,0.81461,0.13523,-0.578,0.24466,2.06629,0.78209,0.19623,-0.82925,2.00746,0.45333,6.40392,0.33079,1.00852,0.03471,-3.48154,3.30505,-0.19888,2.56961,3.40778,-0.13842,-0.24457,-0.06336,0.0303,-0.01997,-0.32647,-0.00433,-5e-05,0.00241
38.18,-2.93328,-0.09854,-0.008,0.1058,-0.00801,-0.00166,0.64215,0.13437,-0.25433,0.15285,2.04173,0.83912,0.24944,-0.14395,2.40708,0.38586,6.07098,0.34646,1.1328,0.05511,-3.33288,3.21897,0.28433,1.95096,3.21084,-0.03696,-0.20354,-0.01052,0.03972,-0.02589,-0.31086,-0.00407,-4e-05,0.00258
38.2,-3.52512,-0.14385,-0.01588,0.0951,-0.00833,-0.00212,0.47981,0.14651,0.11384,0.07842,1.9001,0.89307,0.29573,0.58505,2.80561,0.31312,5.63384,0.3633,1.25879,0.08145,-3.16675,3.16984,0.73425,1.30051,2.94891,0.04045,-0.16386,0.03699,0.04896,-0.03089,-0.31004,-0.00369,-3e-05,0.00272
38.22,-4.14178,-0.19951,-0.0231,0.0851,-0.00829,-0.00257,0.33277,0.17866,0.51098,0.02133,1.63606,0.94006,0.32248,1.32872,3.18446,0.24125,5.07619,0.3821,1.38784,0.1123,-2.99974,3.17544,1.12826,0.65952,2.64366,0.09278,-0.12553,0.0797,0.06051,-0.03448,-0.32001,-0.00317,-3e-05,0.00285
38.24,-4.75639,-0.26211,-0.02959,0.07652,-0.00801,-0.00301,0.20969,0.23673,0.92111,-0.01747,1.34223,0.95707,0.33918,2.06128,3.52661,0.17175,4.52177,0.40476,1.5077,0.14879,-2.83975,3.24379,1.44892,0.05872,2.30774,0.12156,-0.09063,0.11889,0.07024,-0.03573,-0.3359,-0.00253,-4e-05,0.00312
38.26,-5.34051,-0.32678,-0.03453,0.06985,-0.00765,-0.00343,0.11321,0.32419,1.30074,-0.04127,1.0754,0.929,0.35155,2.7649,3.82451,0.11051,4.07151,0.4323,1.60261,0.19145,-2.6902,3.36758,1.68293,-0.48035,1.95308,0.12978,-0.05937,0.15644,0.074,-0.03392,-0.3523,-0.0018,-5e-05,0.00357
38.28,-5.87205,-0.39091,-0.03581,0.06513,-0.00727,-0.00372,0.04038,0.44138,1.63031,-0.05351,0.84494,0.86262,0.35073,3.41752,4.06747,0.06488,3.8021,0.46152,1.66393,0.22462,-2.54891,3.51988,1.82754,-0.94557,1.59281,0.12139,-0.03188,0.19463,0.0724,-0.02894,-0.36345,-0.00103,-7e-05,0.00416
38.3,-6.32137,-0.45063,-0.03066,0.06193,-0.00708,-0.0039,-0.0115,0.58374,1.90282,-0.05706,0.65299,0.7511,0.33648,4.01247,4.2672,0.0295,3.49469,0.49491,1.68473,0.27131,-2.41606,3.65913,1.88708,-1.32879,1.24127,0.10235,-0.00821,0.23545,0.06659,-0.02121,-0.36312,-0.00034,-8e-05,0.00485
38.32,-6.66553,-0.50768,-0.01821,0.05954,-0.00722,-0.004,-0.04532,0.74277,2.12175,-0.05445,0.50575,0.59858,0.31046,4.50379,4.38936,-0.00462,2.86567,0.54076,1.66276,0.38645,-2.28946,3.73719,1.8716,-1.62638,0.91224,0.07829,0.01119,0.27954,0.0586,-0.01134,-0.3464,0.00021,-8e-05,0.00561
38.34,-6.89005,-0.56579,-0.00384,0.05764,-0.00767,-0.00387,-0.06438,0.91155,2.27742,-0.04813,0.4217,0.4383,0.25841,4.83789,4.3421,-0.02417,2.21761,0.59293,1.58707,0.51877,-2.1613,3.72625,1.79263,-1.83716,0.61644,0.05308,0.02622,0.32666,0.04785,0.00016,-0.31245,0.00054,-7e-05,0.00625
38.36,-6.98909,-0.62553,0.00698,0.05582,-0.00843,-0.00348,-0.07215,1.08463,2.3578,-0.04011,0.40119,0.28809,0.17673,5.03685,4.12878,-0.01018,1.73828,0.64093,1.455,0.60405,-2.02964,3.6197,1.67199,-1.96431,0.3617,0.03046,0.03801,0.3743,0.0349,0.01234,-0.26586,0.00062,-5e-05,0.00659
38.38,-6.9767,-0.69383,0.01289,0.05347,-0.00957,-0.00291,-0.07176,1.25505,2.38408,-0.03166,0.42496,0.15079,0.07564,5.08153,3.78034,0.05047,1.34905,0.68634,1.29108,0.66095,-1.90279,3.4287,1.54657,-2.01763,0.15493,0.01433,0.04799,0.41614,0.02196,0.02402,-0.21722,0.00042,-2e-05,0.00649
38.4,-6.86683,-0.76402,0.01277,0.04934,-0.01108,-0.00231,-0.06581,1.41364,2.34901,-0.02369,0.47965,0.02979,-0.0374,5.07065,3.26285,0.18984,0.99268,0.72339,1.07979,0.64671,-1.78901,3.1914,1.45981,-2.00984,0.00284,0.00812,0.05768,0.44777,0.00839,0.03347,-0.18301,-2e-05,-0,0.00585
38.42,-6.67965,-0.82632,0.00841,0.04207,-0.01293,-0.00183,-0.05639,1.55026,2.24062,-0.01675,0.55496,-0.07043,-0.12756,5.08137,2.57766,0.49663,0.64956,0.74307,0.82159,0.5378,-1.69962,2.95795,1.45791,-1.95576,-0.08877,0.01478,0.06844,0.46609,-0.0019,0.03847,-0.18088,-0.00066,1e-05,0.00463
38.44,-6.44203,-0.89306,0.00401,0.03258,-0.01524,-0.00162,-0.04566,1.65929,2.10819,-0.01102,0.62186,-0.14751,-0.17486,5.03848,1.8424,1.02453,0.3732,0.74664,0.5839,0.41171,-1.65317,2.75453,1.58204,-1.86373,-0.11715,0.03647,0.08181,0.46058,-0.00557,0.03827,-0.22364,-0.0014,1e-05,0.00264
38.46,-6.17117,-0.97018,0.00078,0.02229,-0.01816,-0.00175,-0.03505,1.73891,1.98899,-0.00649,0.65555,-0.20349,-0.19183,4.80923,1.14299,1.76693,0.17627,0.73597,0.39449,0.30647,-1.65858,2.5903,1.85063,-1.73703,-0.08553,0.07431,0.09915,0.42552,-0.00478,0.03322,-0.31465,-0.0022,-0,-6e-05
38.48,-5.88507,-1.04275,-0.00203,0.01086,-0.02185,-0.00225,-0.02538,1.78785,1.88485,-0.0031,0.65482,-0.24068,-0.18147,4.1206,0.4852,2.73503,0.03848,0.71266,0.24485,0.21671,-1.71232,2.45544,2.25186,-1.58339,-0.00282,0.12815,0.12062,0.36664,-0.00151,0.02399,-0.44647,-0.00299,-3e-05,-0.00316
