T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.7,0.01568,0.95672,-0.01123,0.07267,1.39873,-0.01079,-0.00708,1.60975,-0.04047,0.05405,1.33278,-0.20646,-0.0656,1.14134,-0.29737,-0.24116,0.96073,-0.37919,-0.3697,0.85194,-0.43155,0.035,1.33485,0.1828,-0.10466,1.13681,0.20534,-0.29423,0.95194,0.20955,-0.43166,0.84158,0.2152,-0.03768,0.8916,-0.0902,-0.01315,0.49264,-0.04491,0.07215,0.09854,-0.01858,-0.08421,-0.05964,-0.0347,-0.03536,0.88219,0.06063,0.01292,0.48285,0.05649,0.08084,0.08461,0.04773,-0.07856,-0.05183,0.12324
0.72,0.01561,0.95673,-0.01221,0.07363,1.3986,-0.0115,-0.00749,1.60909,-0.04129,0.05456,1.33285,-0.20719,-0.06689,1.1428,-0.29863,-0.2442,0.96401,-0.38066,-0.37384,0.85656,-0.43305,0.03612,1.33466,0.1821,-0.10583,1.13823,0.20445,-0.29728,0.9553,0.20887,-0.43577,0.84629,0.2147,-0.03771,0.89156,-0.09116,-0.01345,0.49264,-0.04539,0.07208,0.0986,-0.0189,-0.0842,-0.05964,-0.03525,-0.03547,0.88224,0.05967,0.01199,0.4828,0.05602,0.08079,0.08471,0.04735,-0.07841,-0.05183,0.12311
0.74,0.01546,0.95673,-0.01318,0.07471,1.39844,-0.0122,-0.00816,1.60823,-0.04207,0.05504,1.33292,-0.20791,-0.06844,1.14446,-0.29992,-0.24756,0.96764,-0.38228,-0.37828,0.86154,-0.43476,0.03743,1.33442,0.18142,-0.10712,1.13987,0.20349,-0.30056,0.95907,0.20823,-0.4401,0.85141,0.21432,-0.03781,0.89152,-0.09214,-0.01389,0.49262,-0.04596,0.07195,0.09867,-0.01922,-0.08421,-0.05965,-0.03587,-0.03567,0.88228,0.05871,0.011,0.48274,0.05554,0.08073,0.08481,0.04694,-0.07827,-0.05183,0.12294
0.76,0.01535,0.95673,-0.01416,0.07574,1.39828,-0.01291,-0.00872,1.60743,-0.04286,0.05555,1.33298,-0.20863,-0.06981,1.14605,-0.3012,-0.25067,0.97113,-0.38384,-0.38243,0.86637,-0.4364,0.03863,1.3342,0.18073,-0.10833,1.14143,0.20254,-0.30365,0.96267,0.20755,-0.4442,0.85635,0.21385,-0.03787,0.89147,-0.09311,-0.01425,0.49261,-0.04649,0.07186,0.09873,-0.01955,-0.08421,-0.05965,-0.03646,-0.03581,0.88232,0.05774,0.01003,0.48268,0.05505,0.08067,0.08491,0.04653,-0.07812,-0.05183,0.12279
0.78,0.01523,0.95673,-0.01514,0.07679,1.39812,-0.01362,-0.00924,1.60661,-0.04364,0.05599,1.33306,-0.20935,-0.07131,1.14769,-0.30243,-0.25399,0.97477,-0.38526,-0.38687,0.87145,-0.43783,0.03995,1.33395,0.18004,-0.10952,1.14311,0.2017,-0.30682,0.96654,0.20705,-0.44844,0.86166,0.21359,-0.03794,0.89143,-0.09409,-0.01467,0.4926,-0.04703,0.07174,0.0988,-0.01989,-0.08421,-0.05966,-0.0371,-0.03598,0.88236,0.05677,0.00908,0.48263,0.05456,0.08062,0.08502,0.04613,-0.07797,-0.05182,0.12263
0.8,0.01512,0.95673,-0.0161,0.07781,1.39796,-0.0143,-0.00988,1.60575,-0.0444,0.05658,1.33311,-0.21006,-0.07255,1.14931,-0.30372,-0.25681,0.97827,-0.38695,-0.39061,0.8762,-0.43967,0.04107,1.33373,0.17936,-0.11069,1.14466,0.20068,-0.30971,0.97004,0.20624,-0.45222,0.8664,0.21298,-0.03801,0.89139,-0.09504,-0.015,0.49259,-0.04757,0.07166,0.09886,-0.0202,-0.08422,-0.05966,-0.03762,-0.03612,0.8824,0.05582,0.00808,0.48257,0.0541,0.08055,0.08513,0.04573,-0.07783,-0.05182,0.12248
0.82,0.01504,0.95673,-0.01699,0.07875,1.39781,-0.01489,-0.01082,1.60478,-0.04515,0.05762,1.33311,-0.21072,-0.07307,1.15083,-0.3052,-0.25832,0.98136,-0.38942,-0.39249,0.88007,-0.44269,0.04161,1.33357,0.17868,-0.11192,1.14585,0.19917,-0.31209,0.97254,0.20454,-0.45509,0.86956,0.21128,-0.03812,0.89135,-0.09587,-0.01501,0.49259,-0.0481,0.07165,0.09888,-0.02044,-0.08422,-0.05965,-0.03774,-0.03617,0.88244,0.05499,0.0069,0.48248,0.05377,0.08044,0.08523,0.04539,-0.07772,-0.05181,0.12241
0.84,0.01497,0.95673,-0.01786,0.07965,1.39767,-0.01547,-0.01186,1.60376,-0.04591,0.0588,1.33308,-0.21136,-0.07332,1.15231,-0.30674,-0.25931,0.98426,-0.39218,-0.39363,0.88354,-0.44613,0.04195,1.33344,0.17801,-0.11313,1.14689,0.19748,-0.31418,0.97459,0.2025,-0.45747,0.87202,0.20917,-0.03825,0.89131,-0.09667,-0.01494,0.4926,-0.04864,0.07167,0.09889,-0.02067,-0.08423,-0.05964,-0.03775,-0.03619,0.88247,0.0542,0.00568,0.48239,0.05347,0.0803,0.08534,0.04506,-0.07763,-0.05181,0.12237
0.86,0.0149,0.95672,-0.01875,0.08054,1.39752,-0.01608,-0.01284,1.60274,-0.04669,0.05987,1.33305,-0.21203,-0.07366,1.15377,-0.30825,-0.26044,0.98716,-0.39478,-0.39499,0.88709,-0.44935,0.04237,1.3333,0.17731,-0.11427,1.14796,0.19587,-0.31624,0.97673,0.20061,-0.45987,0.87463,0.20721,-0.03837,0.89126,-0.0975,-0.01492,0.49259,-0.04919,0.07167,0.0989,-0.02091,-0.08424,-0.05964,-0.03782,-0.03622,0.8825,0.05337,0.00451,0.48229,0.05314,0.08018,0.08545,0.04473,-0.07754,-0.0518,0.1223
0.88,0.01478,0.95673,-0.01963,0.08151,1.39736,-0.01664,-0.01387,1.60163,-0.04745,0.06108,1.33303,-0.21266,-0.07403,1.15544,-0.30982,-0.26173,0.99051,-0.39756,-0.39657,0.8912,-0.45283,0.04279,1.33316,0.17664,-0.11569,1.14929,0.19418,-0.31883,0.97945,0.19856,-0.46295,0.87802,0.20506,-0.03853,0.89123,-0.09831,-0.01486,0.4926,-0.04974,0.07167,0.09893,-0.02114,-0.08425,-0.05962,-0.03787,-0.0363,0.88254,0.05256,0.00316,0.48221,0.05285,0.08004,0.0856,0.0444,-0.07742,-0.05177,0.12227
0.9,0.01479,0.95671,-0.0205,0.08232,1.39722,-0.01726,-0.01476,1.60065,-0.04828,0.06208,1.33299,-0.21333,-0.07418,1.15671,-0.31128,-0.26244,0.99297,-0.40005,-0.39739,0.89414,-0.45589,0.04319,1.33302,0.17594,-0.11646,1.15009,0.19263,-0.32015,0.98089,0.19671,-0.46438,0.87962,0.20312,-0.03857,0.89117,-0.09912,-0.01483,0.49259,-0.05025,0.0717,0.09894,-0.02137,-0.08423,-0.05962,-0.03792,-0.03624,0.88255,0.05176,0.00221,0.48213,0.05252,0.07995,0.08568,0.0441,-0.07734,-0.05175,0.12222
0.92,0.01517,0.95663,-0.0213,0.08272,1.39713,-0.01801,-0.01521,1.60012,-0.04924,0.06246,1.33293,-0.21408,-0.07385,1.15685,-0.31231,-0.26178,0.99294,-0.40145,-0.39639,0.89373,-0.45747,0.04361,1.33291,0.17519,-0.11545,1.14944,0.1916,-0.31809,0.97899,0.19575,-0.46144,0.87648,0.20219,-0.03825,0.89109,-0.09988,-0.01489,0.49253,-0.05063,0.07181,0.09893,-0.02154,-0.08413,-0.05963,-0.038,-0.03581,0.88248,0.051,0.00239,0.48203,0.05206,0.08002,0.08555,0.0439,-0.07735,-0.05174,0.12208
0.94,0.01568,0.95652,-0.02209,0.08297,1.39706,-0.0188,-0.01552,1.59975,-0.05027,0.06262,1.33287,-0.21487,-0.07331,1.15659,-0.31326,-0.26059,0.99203,-0.40257,-0.3947,0.89218,-0.45863,0.04401,1.3328,0.17442,-0.11379,1.14823,0.19072,-0.31476,0.97583,0.19502,-0.45685,0.87158,0.2015,-0.0378,0.89098,-0.10063,-0.01497,0.49244,-0.05097,0.07194,0.0989,-0.02169,-0.084,-0.05966,-0.03809,-0.03524,0.88237,0.05024,0.00297,0.48192,0.05156,0.08013,0.08534,0.04373,-0.07741,-0.05174,0.12192
0.96,0.01614,0.95642,-0.0229,0.0833,1.39698,-0.01956,-0.01588,1.5993,-0.05127,0.0629,1.33281,-0.21563,-0.07283,1.15654,-0.3143,-0.25962,0.99159,-0.40393,-0.39331,0.89125,-0.46011,0.04442,1.33268,0.17366,-0.11241,1.14727,0.18974,-0.31197,0.97323,0.19409,-0.45293,0.86747,0.20057,-0.03741,0.89088,-0.10139,-0.01502,0.49237,-0.05134,0.07208,0.09888,-0.02186,-0.08386,-0.05968,-0.03817,-0.03472,0.88227,0.04948,0.00337,0.48181,0.05107,0.08023,0.08517,0.04355,-0.07745,-0.05174,0.12178
0.98,0.01659,0.95631,-0.02365,0.08361,1.39689,-0.02037,-0.01627,1.59884,-0.05224,0.06315,1.3327,-0.21643,-0.07247,1.15633,-0.31508,-0.2587,0.99083,-0.40484,-0.39189,0.88984,-0.46109,0.04485,1.33259,0.17287,-0.11102,1.14636,0.18891,-0.30918,0.97074,0.1935,-0.44904,0.86353,0.20013,-0.03698,0.89077,-0.10212,-0.01511,0.49228,-0.05167,0.0722,0.09885,-0.02201,-0.08375,-0.05971,-0.03825,-0.03424,0.88216,0.04875,0.00376,0.48169,0.05059,0.08035,0.085,0.04335,-0.07746,-0.05175,0.12162
1,0.01709,0.95622,-0.02451,0.08391,1.39683,-0.02107,-0.01655,1.59843,-0.05328,0.06342,1.33272,-0.21715,-0.0718,1.15637,-0.3164,-0.25756,0.99059,-0.40664,-0.3904,0.88925,-0.46304,0.04524,1.33243,0.17216,-0.10949,1.14523,0.1878,-0.30603,0.96779,0.19226,-0.44462,0.85893,0.19873,-0.0366,0.89068,-0.10291,-0.01512,0.49222,-0.05206,0.07237,0.09885,-0.02217,-0.08358,-0.05972,-0.0383,-0.03364,0.88206,0.04796,0.00429,0.48159,0.05011,0.08043,0.0848,0.04322,-0.07754,-0.05174,0.1215
1.02,0.01766,0.95618,-0.0256,0.08419,1.39683,-0.02142,-0.01658,1.59814,-0.0545,0.06372,1.33303,-0.21761,-0.07042,1.15711,-0.31905,-0.25591,0.99177,-0.41065,-0.38873,0.89064,-0.46746,0.04557,1.33208,0.17169,-0.10772,1.14359,0.18597,-0.30217,0.96383,0.18923,-0.4391,0.85285,0.19476,-0.03638,0.89067,-0.10378,-0.01491,0.49225,-0.05254,0.07263,0.09892,-0.02233,-0.08328,-0.05972,-0.03823,-0.03275,0.882,0.04707,0.00506,0.48152,0.04968,0.0804,0.08458,0.0433,-0.07782,-0.05171,0.12152
1.04,0.01828,0.95616,-0.02681,0.08447,1.39685,-0.02166,-0.01648,1.59789,-0.05578,0.06408,1.33346,-0.21799,-0.06868,1.15816,-0.32227,-0.25402,0.9936,-0.41554,-0.38703,0.89297,-0.47281,0.04588,1.33165,0.17131,-0.10582,1.14175,0.18384,-0.29797,0.95951,0.18552,-0.43308,0.84627,0.1898,-0.03619,0.89067,-0.10471,-0.01462,0.49232,-0.05307,0.07294,0.09902,-0.02251,-0.08291,-0.0597,-0.03812,-0.03172,0.88196,0.04611,0.00596,0.48147,0.04924,0.08036,0.08434,0.04345,-0.07815,-0.05167,0.12159
1.06,0.01888,0.95612,-0.028,0.08477,1.39685,-0.02194,-0.01641,1.59761,-0.05702,0.06447,1.33384,-0.2184,-0.06702,1.15917,-0.32531,-0.25223,0.99531,-0.42009,-0.38542,0.89515,-0.47775,0.04617,1.33122,0.17089,-0.104,1.14001,0.18182,-0.29392,0.95545,0.18205,-0.42726,0.84008,0.18519,-0.03599,0.89066,-0.10564,-0.01438,0.49235,-0.0536,0.07325,0.0991,-0.02268,-0.08256,-0.0597,-0.03803,-0.03075,0.8819,0.04515,0.00682,0.4814,0.04878,0.08034,0.0841,0.04357,-0.07843,-0.05164,0.12164
1.08,0.01947,0.95611,-0.02904,0.08507,1.39687,-0.02225,-0.0163,1.59736,-0.0583,0.06469,1.33419,-0.21881,-0.06564,1.15999,-0.32789,-0.25032,0.99631,-0.42399,-0.38321,0.89595,-0.48201,0.04664,1.33088,0.17049,-0.10194,1.13835,0.1799,-0.28948,0.95138,0.17878,-0.42093,0.83385,0.18085,-0.03579,0.89068,-0.10643,-0.01405,0.49243,-0.05402,0.07356,0.09919,-0.02281,-0.08219,-0.05969,-0.0379,-0.0298,0.88186,0.04433,0.00765,0.48136,0.04843,0.08034,0.08389,0.04375,-0.0787,-0.05158,0.12172
1.1,0.02008,0.95605,-0.03042,0.08538,1.39683,-0.02246,-0.0162,1.59704,-0.05948,0.0653,1.33463,-0.2192,-0.06354,1.16138,-0.33153,-0.24854,0.99905,-0.42928,-0.38215,0.89986,-0.48764,0.04675,1.33035,0.17007,-0.1003,1.13657,0.17769,-0.28567,0.94746,0.17494,-0.41533,0.82794,0.17573,-0.03559,0.89064,-0.10753,-0.01387,0.49244,-0.05468,0.07389,0.09928,-0.02302,-0.0818,-0.05968,-0.03783,-0.0288,0.88178,0.0432,0.00858,0.48128,0.04786,0.08033,0.08364,0.04384,-0.07898,-0.05155,0.12176
1.12,0.02073,0.95586,-0.0327,0.08571,1.39664,-0.02239,-0.01614,1.59653,-0.06034,0.06702,1.33528,-0.21953,-0.05966,1.16438,-0.33775,-0.24692,1.00616,-0.43791,-0.3839,0.9116,-0.49619,0.04579,1.3293,0.16958,-0.09992,1.13443,0.17469,-0.28369,0.94382,0.16949,-0.41191,0.82276,0.16839,-0.03541,0.89043,-0.10946,-0.01421,0.4923,-0.05596,0.07424,0.09936,-0.0234,-0.08142,-0.05966,-0.03779,-0.02769,0.88161,0.04123,0.00981,0.48113,0.04671,0.08026,0.08324,0.04374,-0.07937,-0.05156,0.12169
1.14,0.02138,0.95563,-0.03531,0.08607,1.39638,-0.02222,-0.01604,1.59597,-0.06108,0.06915,1.33599,-0.21982,-0.05489,1.16807,-0.34491,-0.24511,1.01492,-0.44737,-0.3862,0.92621,-0.50498,0.04448,1.32807,0.16904,-0.09996,1.1322,0.17143,-0.28237,0.94037,0.16356,-0.40929,0.81799,0.16037,-0.03524,0.89018,-0.11169,-0.01471,0.49211,-0.05747,0.07461,0.09946,-0.02381,-0.08103,-0.05963,-0.03775,-0.02657,0.8814,0.03895,0.01111,0.48095,0.04535,0.08019,0.08282,0.04357,-0.07975,-0.05158,0.12157
1.16,0.02201,0.95542,-0.03776,0.08644,1.39612,-0.02211,-0.01587,1.59544,-0.06185,0.07108,1.33666,-0.22011,-0.05023,1.17159,-0.35153,-0.243,1.02289,-0.45573,-0.38757,0.93923,-0.5123,0.04339,1.3269,0.16851,-0.09975,1.13008,0.16836,-0.28071,0.93699,0.158,-0.40628,0.81329,0.15289,-0.03507,0.88995,-0.11378,-0.01509,0.49195,-0.05886,0.07499,0.09956,-0.02415,-0.08063,-0.05958,-0.03766,-0.02549,0.88121,0.0368,0.01234,0.48079,0.04409,0.08016,0.08243,0.04342,-0.08008,-0.05158,0.12147
1.18,0.02271,0.9552,-0.04026,0.08688,1.39584,-0.02193,-0.01558,1.59486,-0.06272,0.07322,1.33733,-0.22035,-0.04575,1.17541,-0.35768,-0.2402,1.03019,-0.46368,-0.38784,0.95087,-0.51853,0.04223,1.32569,0.16797,-0.09951,1.12787,0.16499,-0.27882,0.93343,0.15179,-0.40282,0.80826,0.14443,-0.0349,0.88971,-0.11586,-0.0156,0.49178,-0.06021,0.07543,0.09971,-0.0244,-0.08014,-0.05952,-0.03738,-0.02427,0.881,0.03465,0.01385,0.48062,0.04281,0.08014,0.08202,0.04335,-0.08044,-0.05156,0.12143
1.2,0.02327,0.955,-0.04273,0.08729,1.39555,-0.02186,-0.01529,1.59436,-0.06338,0.0751,1.33797,-0.22064,-0.0402,1.17919,-0.3646,-0.23783,1.03881,-0.47122,-0.38881,0.96472,-0.52426,0.04123,1.32451,0.16738,-0.09933,1.12589,0.16215,-0.27743,0.9305,0.14684,-0.40032,0.80435,0.13785,-0.03471,0.88949,-0.11803,-0.01585,0.49163,-0.06167,0.0758,0.09981,-0.02471,-0.07978,-0.05944,-0.03733,-0.02334,0.88082,0.03243,0.01482,0.48047,0.04149,0.08018,0.08171,0.04311,-0.08063,-0.05155,0.12127
1.22,0.02345,0.95489,-0.04505,0.0875,1.39533,-0.02205,-0.01519,1.59411,-0.06342,0.07609,1.3386,-0.22112,-0.03224,1.18267,-0.37338,-0.23716,1.05106,-0.47739,-0.3925,0.98512,-0.52858,0.04067,1.32349,0.1667,-0.09924,1.12444,0.16091,-0.27729,0.929,0.1456,-0.4003,0.80296,0.13675,-0.03445,0.88933,-0.12038,-0.01529,0.49157,-0.06343,0.07591,0.09976,-0.02537,-0.07983,-0.05933,-0.03813,-0.02324,0.88075,0.0301,0.01431,0.48036,0.04012,0.0803,0.08171,0.04243,-0.08042,-0.05156,0.12075
1.24,0.02349,0.9548,-0.04734,0.08763,1.39512,-0.02237,-0.01518,1.59394,-0.06329,0.07678,1.3392,-0.22171,-0.02328,1.18658,-0.38274,-0.23666,1.06552,-0.48245,-0.39667,1.00935,-0.53082,0.04024,1.32254,0.16595,-0.09926,1.12319,0.16019,-0.2777,0.92805,0.14565,-0.40131,0.80253,0.13764,-0.03416,0.88919,-0.12281,-0.01449,0.49154,-0.06533,0.0759,0.09964,-0.02616,-0.08004,-0.05922,-0.03923,-0.02344,0.88071,0.02771,0.01322,0.48026,0.03871,0.08043,0.08182,0.04157,-0.08008,-0.05158,0.1201
1.26,0.0236,0.95469,-0.04964,0.0878,1.39488,-0.02266,-0.01513,1.59369,-0.06329,0.07762,1.33977,-0.22226,-0.01458,1.19108,-0.39144,-0.23525,1.07975,-0.48654,-0.39937,1.0328,-0.53077,0.03973,1.32155,0.1652,-0.09927,1.12187,0.15918,-0.27792,0.92689,0.14509,-0.40191,0.80171,0.13767,-0.03387,0.88904,-0.12521,-0.01384,0.49148,-0.06718,0.07594,0.09956,-0.02689,-0.08018,-0.05912,-0.04016,-0.0235,0.88064,0.02534,0.01237,0.48015,0.03732,0.08056,0.08188,0.0408,-0.0798,-0.05159,0.11953
1.28,0.02369,0.9546,-0.05195,0.08789,1.39465,-0.02282,-0.01514,1.5935,-0.06304,0.07833,1.34043,-0.22269,-0.00611,1.19586,-0.39933,-0.23346,1.09352,-0.4886,-0.40145,1.05582,-0.52676,0.03921,1.32051,0.16456,-0.09916,1.12039,0.15838,-0.27788,0.92543,0.14489,-0.40212,0.80047,0.13812,-0.03361,0.8889,-0.12761,-0.01305,0.49146,-0.06895,0.07595,0.09947,-0.02762,-0.08036,-0.05899,-0.04121,-0.02357,0.88059,0.02297,0.01161,0.48007,0.03591,0.08066,0.08195,0.04004,-0.07956,-0.05159,0.11896
1.3,0.02378,0.95449,-0.05422,0.0881,1.3944,-0.02329,-0.0151,1.5932,-0.0633,0.07921,1.3409,-0.22338,0.0031,1.20167,-0.40792,-0.23092,1.10961,-0.49093,-0.40199,1.08106,-0.52285,0.03872,1.31961,0.16365,-0.09936,1.1193,0.15726,-0.27851,0.92469,0.14437,-0.40332,0.80026,0.13843,-0.03331,0.88874,-0.13,-0.0125,0.49138,-0.07089,0.07596,0.09939,-0.02839,-0.0805,-0.05891,-0.0421,-0.02369,0.88053,0.02061,0.01052,0.47995,0.03454,0.08078,0.08205,0.03922,-0.07923,-0.05158,0.11839
1.32,0.02391,0.95431,-0.05635,0.08864,1.3941,-0.02447,-0.0149,1.59264,-0.06486,0.08066,1.3409,-0.22468,0.01435,1.20947,-0.41849,-0.22669,1.1312,-0.49535,-0.39959,1.11133,-0.5238,0.03825,1.3191,0.16212,-0.10039,1.11919,0.15521,-0.28081,0.92573,0.14277,-0.40692,0.80257,0.13794,-0.03288,0.8885,-0.1323,-0.0127,0.49109,-0.07337,0.07597,0.09933,-0.0292,-0.08055,-0.05896,-0.04245,-0.02384,0.8804,0.01835,0.00866,0.47972,0.03334,0.08097,0.08219,0.0383,-0.07872,-0.05157,0.11789
1.34,0.02403,0.95412,-0.05843,0.08929,1.39378,-0.02595,-0.01465,1.59199,-0.06697,0.08228,1.34071,-0.22623,0.02634,1.2186,-0.42919,-0.22118,1.15534,-0.49891,-0.3953,1.14364,-0.52425,0.03781,1.31876,0.16033,-0.10174,1.11951,0.15282,-0.28376,0.92752,0.1408,-0.41142,0.80591,0.13725,-0.03244,0.88826,-0.13457,-0.01315,0.49074,-0.076,0.0759,0.09929,-0.02998,-0.08065,-0.05902,-0.04258,-0.02403,0.88026,0.01613,0.00648,0.47947,0.03219,0.08117,0.08238,0.03733,-0.07815,-0.05153,0.11741
1.36,0.02414,0.95393,-0.06052,0.0899,1.39346,-0.02731,-0.01442,1.59135,-0.06889,0.08381,1.34059,-0.22767,0.03788,1.22822,-0.43861,-0.21501,1.17861,-0.49959,-0.39009,1.1744,-0.52022,0.03737,1.31834,0.15864,-0.10297,1.11967,0.15055,-0.28643,0.92903,0.139,-0.41542,0.80881,0.13671,-0.03203,0.88801,-0.13683,-0.01348,0.49042,-0.07849,0.07579,0.09923,-0.03069,-0.08083,-0.05905,-0.04276,-0.02421,0.88012,0.0139,0.00444,0.47924,0.03101,0.08134,0.08258,0.03641,-0.07764,-0.05146,0.11695
1.38,0.02431,0.95374,-0.06266,0.09046,1.39315,-0.02857,-0.01419,1.59078,-0.07054,0.08538,1.34052,-0.22903,0.04985,1.23834,-0.44704,-0.20756,1.20078,-0.49666,-0.38332,1.20267,-0.51086,0.03683,1.31788,0.157,-0.10412,1.11966,0.14839,-0.28887,0.93023,0.13753,-0.4191,0.81133,0.1368,-0.03151,0.88776,-0.13918,-0.01381,0.49006,-0.08133,0.07559,0.09917,-0.03141,-0.08114,-0.05905,-0.04288,-0.02438,0.87999,0.01159,0.00235,0.47901,0.02974,0.08155,0.08281,0.03543,-0.07708,-0.05135,0.11646
1.4,0.02436,0.95356,-0.06469,0.09113,1.39283,-0.03011,-0.01395,1.59006,-0.07292,0.08691,1.34029,-0.23061,0.06086,1.24952,-0.45491,-0.19987,1.22424,-0.4938,-0.37584,1.23212,-0.50217,0.0365,1.31758,0.15518,-0.10549,1.12014,0.14588,-0.29181,0.93224,0.13536,-0.42333,0.81477,0.13579,-0.03121,0.88752,-0.14134,-0.01418,0.4898,-0.08349,0.07539,0.09915,-0.032,-0.08139,-0.05905,-0.04297,-0.02456,0.87986,0.00946,0.00028,0.47881,0.02862,0.08166,0.08305,0.03457,-0.07664,-0.05122,0.11606
1.42,0.02409,0.95341,-0.0665,0.09215,1.39252,-0.03235,-0.01366,1.5889,-0.07723,0.0883,1.33971,-0.23279,0.0695,1.26235,-0.46277,-0.19317,1.25237,-0.49492,-0.36872,1.26823,-0.50044,0.03677,1.3177,0.15289,-0.10732,1.12185,0.14241,-0.29598,0.93634,0.1311,-0.42904,0.82061,0.13135,-0.03154,0.88731,-0.14306,-0.01459,0.48982,-0.08366,0.07543,0.09923,-0.0324,-0.08121,-0.05911,-0.04329,-0.02477,0.87976,0.00774,-0.00164,0.47866,0.02787,0.0815,0.08327,0.034,-0.07652,-0.05112,0.11582
1.44,0.02371,0.95328,-0.06821,0.09329,1.39222,-0.0349,-0.01334,1.58756,-0.08227,0.08967,1.33897,-0.23522,0.07803,1.27556,-0.4699,-0.1854,1.28151,-0.49639,-0.36005,1.30566,-0.49998,0.03725,1.31802,0.1504,-0.10932,1.12408,0.13859,-0.30057,0.94133,0.12607,-0.43526,0.8275,0.12566,-0.03208,0.88713,-0.1446,-0.01501,0.48994,-0.08316,0.07547,0.09936,-0.03278,-0.08097,-0.05918,-0.04372,-0.02499,0.87968,0.00619,-0.00349,0.47854,0.02729,0.08127,0.0835,0.03354,-0.07649,-0.05102,0.11565
1.46,0.02337,0.95314,-0.06995,0.09435,1.39191,-0.03733,-0.01302,1.58627,-0.08699,0.09105,1.33828,-0.23756,0.08744,1.2885,-0.47576,-0.17597,1.30827,-0.49467,-0.34956,1.33931,-0.49505,0.0376,1.31826,0.14797,-0.11123,1.12613,0.13494,-0.30488,0.946,0.12142,-0.44112,0.83404,0.12058,-0.03253,0.88693,-0.14621,-0.01543,0.49002,-0.08306,0.07541,0.09944,-0.03322,-0.08089,-0.05923,-0.04415,-0.02521,0.87959,0.00458,-0.00537,0.47842,0.02665,0.08108,0.08374,0.03303,-0.07642,-0.05089,0.11546
1.48,0.02306,0.95298,-0.07177,0.09547,1.39155,-0.0397,-0.01264,1.58488,-0.09176,0.09241,1.33761,-0.23985,0.09698,1.30219,-0.4806,-0.16578,1.33412,-0.48912,-0.33816,1.37101,-0.48453,0.03808,1.3184,0.14559,-0.11303,1.12816,0.13114,-0.30906,0.95071,0.11649,-0.4468,0.8406,0.11515,-0.03297,0.88671,-0.14788,-0.01583,0.49014,-0.08264,0.07528,0.09951,-0.0337,-0.08091,-0.05926,-0.04476,-0.02539,0.87949,0.0029,-0.00726,0.47829,0.02597,0.0809,0.084,0.03253,-0.07633,-0.05075,0.11528
1.5,0.02266,0.95287,-0.0734,0.09647,1.39128,-0.04229,-0.01234,1.58358,-0.09661,0.09377,1.33682,-0.24231,0.10729,1.31422,-0.48426,-0.15398,1.35745,-0.48523,-0.32504,1.39962,-0.4776,0.03834,1.31881,0.14304,-0.11497,1.13043,0.12752,-0.31337,0.95571,0.11191,-0.45262,0.84753,0.11011,-0.03349,0.88655,-0.14938,-0.01624,0.49022,-0.0827,0.07511,0.0996,-0.03417,-0.08095,-0.05931,-0.04518,-0.02567,0.87942,0.00139,-0.00909,0.47821,0.02541,0.0807,0.08429,0.03207,-0.07627,-0.05059,0.11512
1.52,0.022,0.95285,-0.07456,0.0971,1.39117,-0.0454,-0.01238,1.58258,-0.10152,0.09513,1.33568,-0.24514,0.11804,1.3226,-0.48708,-0.14078,1.37865,-0.48812,-0.31029,1.42693,-0.48246,0.03788,1.31986,0.14004,-0.11744,1.13315,0.12435,-0.31821,0.96121,0.10822,-0.45905,0.85511,0.10612,-0.03422,0.88652,-0.15048,-0.01676,0.49011,-0.08437,0.07503,0.09975,-0.03456,-0.08073,-0.05949,-0.04483,-0.02626,0.87941,0.00028,-0.01082,0.4782,0.02509,0.08038,0.0846,0.03168,-0.07629,-0.05046,0.11498
1.54,0.02125,0.95288,-0.07554,0.09758,1.39114,-0.04873,-0.01254,1.58169,-0.10648,0.09645,1.33441,-0.24812,0.12754,1.33033,-0.48947,-0.12804,1.39968,-0.49125,-0.29565,1.45439,-0.48807,0.0372,1.32117,0.13685,-0.12004,1.13606,0.12133,-0.32314,0.96692,0.10483,-0.46556,0.86296,0.10249,-0.03503,0.88656,-0.15142,-0.01731,0.48995,-0.08653,0.07489,0.09993,-0.03492,-0.08059,-0.05965,-0.04425,-0.02696,0.87944,-0.00067,-0.01248,0.47824,0.02486,0.08003,0.08494,0.03129,-0.07633,-0.05033,0.11483
