T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.0236,0.95469,-0.04964,3.21041,0,-0.05558,0.14003,-0.01532,-0.16562,-0.64467,0.17527,0.10998,0.45678,-0.67602,0.62011,0.60562,1.6681,-0.12499,-0.18871,0.45937,0.06937,-0.15953,0.13651,-1.3999,-0.05001,0.03284,-0.04061,0.20339,0.1745,-0.17923,-0.16494,-0.02518,-0.31298,-0.08738,0.09122,0.1937,-0.08296,-0.08611,0.05154,0.07862
1.28,0.02369,0.9546,-0.05195,3.20814,0,-0.055,0.13988,-0.0204,-0.16578,-0.64611,0.17575,0.10873,0.43666,-0.71548,0.61675,0.68873,1.76352,-0.15871,-0.19234,0.45576,0.07395,-0.13355,0.13927,-1.39731,-0.0504,0.03486,-0.04219,0.2044,0.17617,-0.17581,-0.16768,-0.03174,-0.31235,-0.08559,0.09271,0.1925,-0.08691,-0.08539,0.05136,0.08157
1.3,0.02378,0.95449,-0.05422,3.20536,0,-0.05438,0.1401,-0.02471,-0.16594,-0.64829,0.17617,0.10789,0.41692,-0.76044,0.60947,0.77716,1.82819,-0.18304,-0.19221,0.45365,0.07789,-0.10578,0.14217,-1.39513,-0.05154,0.03759,-0.04316,0.20481,0.17169,-0.17347,-0.16919,-0.03768,-0.30543,-0.08311,0.09416,0.19134,-0.09249,-0.08402,0.05158,0.08511
1.32,0.02391,0.95431,-0.05635,3.20153,0,-0.05367,0.14121,-0.02707,-0.16674,-0.65238,0.17642,0.10847,0.39838,-0.81904,0.59395,0.87799,1.80166,-0.17935,-0.18296,0.45519,0.07984,-0.07319,0.14524,-1.39442,-0.05464,0.04207,-0.04219,0.20341,0.14674,-0.17449,-0.1668,-0.04183,-0.27814,-0.07884,0.09554,0.19025,-0.10209,-0.08102,0.05294,0.09002
1.34,0.02403,0.95412,-0.05843,3.19732,0,-0.05292,0.1427,-0.02863,-0.16765,-0.65726,0.17668,0.1095,0.38055,-0.883,0.57465,0.98334,1.74379,-0.16605,-0.17004,0.45825,0.08103,-0.03918,0.14839,-1.39416,-0.05843,0.04717,-0.0406,0.20145,0.11592,-0.17662,-0.16319,-0.04526,-0.24493,-0.07391,0.09688,0.1892,-0.11323,-0.0774,0.05469,0.09542
1.36,0.02414,0.95393,-0.06052,3.19343,0,-0.05219,0.14406,-0.03051,-0.16858,-0.66192,0.17709,0.11032,0.36323,-0.94464,0.55695,1.08574,1.70123,-0.15746,-0.1587,0.46079,0.08243,-0.00647,0.15147,-1.39367,-0.06182,0.05187,-0.03933,0.19992,0.08963,-0.17822,-0.16032,-0.04883,-0.21632,-0.0693,0.09824,0.18811,-0.1236,-0.07408,0.05622,0.10046
1.38,0.02431,0.95374,-0.06266,3.18884,0,-0.05146,0.14523,-0.0326,-0.16912,-0.66602,0.17681,0.11111,0.3425,-1.00601,0.53973,1.19256,1.65478,-0.1477,-0.14757,0.46265,0.08447,0.02924,0.15474,-1.39322,-0.0656,0.05711,-0.03789,0.19767,0.05588,-0.17992,-0.15672,-0.0532,-0.17995,-0.06459,0.09956,0.18708,-0.13433,-0.07065,0.05794,0.10614
1.4,0.02436,0.95356,-0.06469,3.18563,0,-0.05073,0.14688,-0.03404,-0.17054,-0.67145,0.17796,0.1121,0.32876,-1.06908,0.52034,1.29087,1.6088,-0.13797,-0.13519,0.46627,0.08498,0.05891,0.15763,-1.39283,-0.06872,0.06136,-0.03667,0.19675,0.03588,-0.18167,-0.15432,-0.05575,-0.15797,-0.05993,0.10095,0.18597,-0.14466,-0.06732,0.05936,0.11059
1.42,0.02409,0.95341,-0.0665,3.18642,0,-0.05,0.14977,-0.03405,-0.17426,-0.68047,0.18344,0.11356,0.33726,-1.1361,0.49961,1.36607,1.57121,-0.13086,-0.12031,0.47443,0.08121,0.07196,0.15935,-1.39242,-0.06978,0.06264,-0.03619,0.19993,0.05844,-0.18338,-0.15572,-0.05314,-0.18035,-0.05553,0.10252,0.18442,-0.15357,-0.06441,0.05986,0.11157
1.44,0.02371,0.95328,-0.06821,3.1886,0,-0.04928,0.15311,-0.0334,-0.17887,-0.69078,0.19031,0.1152,0.35231,-1.20449,0.47628,1.43217,1.53521,-0.12403,-0.10432,0.48429,0.07595,0.07879,0.16071,-1.39206,-0.07015,0.06291,-0.03596,0.20441,0.09448,-0.18509,-0.15833,-0.04875,-0.21687,-0.05122,0.10414,0.18281,-0.16201,-0.06163,0.06005,0.11128
1.46,0.02337,0.95314,-0.06995,3.19009,0,-0.04858,0.15624,-0.03293,-0.18314,-0.70043,0.19631,0.11675,0.36223,-1.27188,0.45163,1.50142,1.49873,-0.11689,-0.08882,0.49332,0.07151,0.0882,0.1623,-1.39172,-0.07086,0.06367,-0.03563,0.20808,0.12219,-0.18673,-0.16025,-0.04535,-0.24477,-0.0469,0.10574,0.18135,-0.17063,-0.05881,0.06038,0.11153
1.48,0.02306,0.95298,-0.07177,3.1918,0,-0.04779,0.15942,-0.03292,-0.1872,-0.71043,0.2033,0.11837,0.38088,-1.34113,0.43703,1.57512,1.46004,-0.11019,-0.07322,0.50265,0.06644,0.09872,0.16363,-1.3912,-0.07149,0.06433,-0.03522,0.21263,0.15883,-0.18866,-0.16274,-0.04119,-0.28152,-0.04239,0.10733,0.1794,-0.17947,-0.05591,0.06071,0.11198
1.5,0.02266,0.95287,-0.0734,3.19338,0,-0.04717,0.16259,-0.03181,-0.19185,-0.71998,0.20856,0.11986,0.38336,-1.40667,0.4014,1.63718,1.42688,-0.10276,-0.05762,0.51172,0.06235,0.10541,0.16541,-1.39108,-0.07211,0.06495,-0.03505,0.2157,0.18038,-0.19,-0.16434,-0.03819,-0.3035,-0.03832,0.10895,0.17843,-0.18769,-0.05321,0.06097,0.11169
1.52,0.022,0.95285,-0.07456,3.19432,0,-0.04708,0.16565,-0.02786,-0.19828,-0.72822,0.20871,0.1213,0.33576,-1.46252,0.30418,1.67046,1.40744,-0.09344,-0.04219,0.51978,0.06119,0.10315,0.16843,-1.39205,-0.0728,0.06567,-0.03549,0.21424,0.15495,-0.1896,-0.16308,-0.03896,-0.27923,-0.03531,0.1107,0.18023,-0.19443,-0.05095,0.06109,0.10965
1.54,0.02125,0.95288,-0.07554,3.19509,0,-0.04715,0.16866,-0.02282,-0.20521,-0.73593,0.20707,0.12256,0.27238,-1.5144,0.18665,1.6921,1.39392,-0.0834,-0.02685,0.52748,0.06111,0.09719,0.17192,-1.39343,-0.07352,0.0664,-0.03616,0.21128,0.11428,-0.1886,-0.16091,-0.04096,-0.23998,-0.03275,0.11247,0.18299,-0.20052,-0.0489,0.06113,0.10692
1.56,0.02054,0.95289,-0.07659,3.19591,0,-0.04712,0.17166,-0.01825,-0.21168,-0.74372,0.20624,0.1237,0.21877,-1.56751,0.08115,1.71833,1.3786,-0.07362,-0.01155,0.53522,0.06063,0.09286,0.17524,-1.39462,-0.07429,0.06716,-0.03671,0.20912,0.08196,-0.18794,-0.15924,-0.04233,-0.20894,-0.03005,0.11419,0.18527,-0.2068,-0.0468,0.0612,0.10454
1.58,0.01982,0.95289,-0.07768,3.19687,0,-0.04719,0.17482,-0.01375,-0.21916,-0.75223,0.20548,0.12566,0.15447,-1.62314,-0.03622,1.74724,1.35948,-0.06413,0.00417,0.54351,0.05971,0.08862,0.17836,-1.39583,-0.07478,0.06775,-0.03734,0.20655,0.04413,-0.18703,-0.15723,-0.04391,-0.17253,-0.0271,0.11609,0.18775,-0.21351,-0.04449,0.06131,0.10197
1.6,0.01911,0.95292,-0.07864,3.19749,0,-0.0471,0.17762,-0.00887,-0.22466,-0.7591,0.20414,0.1259,0.10852,-1.67252,-0.1337,1.76789,1.34976,-0.05387,0.01895,0.55057,0.05997,0.08331,0.182,-1.39709,-0.07586,0.0687,-0.03786,0.20444,0.01392,-0.18649,-0.15571,-0.04538,-0.14352,-0.02475,0.1176,0.19003,-0.21917,-0.04269,0.06132,0.09964
1.62,0.01841,0.953,-0.07929,3.1971,0,-0.04648,0.17945,-0.00325,-0.22448,-0.76156,0.20159,0.12131,0.1179,-1.70596,-0.17087,1.7687,1.36379,-0.04147,0.03129,0.55426,0.06339,0.07652,0.18707,-1.39846,-0.07864,0.07077,-0.038,0.20399,0.00884,-0.18717,-0.15578,-0.04625,-0.13888,-0.02402,0.11804,0.19165,-0.22206,-0.04222,0.06102,0.09806
1.64,0.01773,0.9531,-0.0798,3.19639,0,-0.04569,0.18089,0.00271,-0.22232,-0.76235,0.19852,0.11504,0.14611,-1.73318,-0.18737,1.76164,1.38719,-0.02836,0.04265,0.55671,0.06794,0.0687,0.19264,-1.39987,-0.082,0.07319,-0.03801,0.20404,0.01181,-0.18824,-0.15636,-0.04698,-0.1421,-0.02385,0.11807,0.193,-0.22394,-0.04226,0.06063,0.09676
1.66,0.01704,0.95319,-0.08036,3.19588,0,-0.04499,0.18247,0.00854,-0.22113,-0.7639,0.1957,0.10965,0.16516,-1.76305,-0.21363,1.75815,1.40683,-0.01567,0.05437,0.55976,0.07189,0.06098,0.1979,-1.40121,-0.08503,0.07538,-0.03808,0.20383,0.01078,-0.18912,-0.1567,-0.04777,-0.14146,-0.02338,0.11829,0.19439,-0.22632,-0.04208,0.06031,0.09538
1.68,0.01632,0.95328,-0.08096,3.19509,0,-0.04427,0.18421,0.01429,-0.21965,-0.76549,0.19275,0.10376,0.18622,-1.79357,-0.23913,1.75424,1.42469,-0.0025,0.06647,0.56268,0.07625,0.05464,0.2035,-1.40277,-0.08833,0.07787,-0.03817,0.20371,0.01064,-0.19005,-0.15708,-0.04861,-0.1415,-0.02313,0.11853,0.19619,-0.22848,-0.04185,0.0599,0.09375
1.7,0.01569,0.95339,-0.08144,3.19484,0,-0.04354,0.18553,0.02028,-0.2183,-0.76656,0.18998,0.09849,0.20776,-1.82126,-0.26093,1.74951,1.44829,0.00978,0.07753,0.56552,0.08001,0.04529,0.20851,-1.40388,-0.09122,0.07983,-0.03817,0.20354,0.01078,-0.19097,-0.15749,-0.04929,-0.14221,-0.02253,0.1186,0.19706,-0.23088,-0.04185,0.05964,0.09273
1.72,0.0153,0.95358,-0.08162,3.19614,0,-0.04289,0.18592,0.02685,-0.21779,-0.76691,0.1878,0.09561,0.2261,-1.84293,-0.27826,1.74426,1.48641,0.01969,0.08618,0.56891,0.08174,0.02747,0.21166,-1.40359,-0.09281,0.08019,-0.03796,0.20317,0.00958,-0.19182,-0.15782,-0.04954,-0.14272,-0.0209,0.11834,0.19553,-0.23406,-0.04229,0.05988,0.09326
1.74,0.01501,0.95379,-0.08168,3.198,0,-0.04224,0.18589,0.03364,-0.21746,-0.76671,0.18583,0.09337,0.24432,-1.86193,-0.29234,1.73855,1.52979,0.02865,0.09377,0.57218,0.08285,0.00675,0.2142,-1.40286,-0.09398,0.08001,-0.03765,0.20274,0.00852,-0.19265,-0.15816,-0.0496,-0.14375,-0.01887,0.11791,0.19307,-0.23755,-0.04294,0.06027,0.0944
1.76,0.01468,0.95399,-0.08178,3.19964,0,-0.04156,0.18598,0.04031,-0.21703,-0.76654,0.18378,0.09066,0.26261,-1.88198,-0.30735,1.73321,1.57004,0.03785,0.10173,0.57521,0.08431,-0.01236,0.21708,-1.40242,-0.09538,0.08008,-0.03739,0.20232,0.0075,-0.19347,-0.15851,-0.04975,-0.14466,-0.01696,0.11752,0.19095,-0.24097,-0.04352,0.06057,0.0953
1.78,0.01431,0.95417,-0.08192,3.20116,0,-0.041,0.18637,0.0471,-0.21664,-0.76728,0.18165,0.0886,0.28151,-1.90248,-0.32398,1.72688,1.61361,0.0478,0.11018,0.57943,0.08554,-0.03273,0.21971,-1.40162,-0.09662,0.08013,-0.03712,0.202,0.00616,-0.19436,-0.15883,-0.04992,-0.14524,-0.01533,0.11727,0.18913,-0.24403,-0.04398,0.06095,0.09608
1.8,0.01407,0.95441,-0.08196,3.20304,0,-0.04018,0.18602,0.05368,-0.21621,-0.766,0.17975,0.0854,0.29886,-1.9215,-0.33669,1.72263,1.65157,0.05603,0.11732,0.58114,0.08707,-0.05116,0.22269,-1.40143,-0.0981,0.0801,-0.03682,0.20144,0.00559,-0.19513,-0.15921,-0.04997,-0.14667,-0.01303,0.11667,0.18651,-0.24794,-0.04476,0.0612,0.09722
1.82,0.01411,0.95477,-0.08177,3.20608,0,-0.03872,0.18384,0.0597,-0.21573,-0.75934,0.17847,0.07858,0.31186,-1.93713,-0.33972,1.72408,1.67111,0.05897,0.12136,0.57603,0.08978,-0.06363,0.22683,-1.40313,-0.10033,0.07998,-0.03659,0.20014,0.00561,-0.19531,-0.1598,-0.05008,-0.14905,-0.00893,0.11517,0.18147,-0.25414,-0.04626,0.06106,0.09936
1.84,0.01429,0.95518,-0.08148,3.2094,0,-0.03699,0.1809,0.06549,-0.21519,-0.75066,0.17742,0.07065,0.32321,-1.95139,-0.33897,1.72772,1.68506,0.06035,0.12405,0.56839,0.09277,-0.07404,0.23131,-1.40542,-0.1028,0.0798,-0.03629,0.19859,0.00658,-0.19541,-0.16044,-0.05003,-0.1524,-0.00417,0.11331,0.17575,-0.26117,-0.04809,0.06078,0.1018
1.86,0.01443,0.95558,-0.08124,3.21238,0,-0.03533,0.17821,0.07135,-0.21462,-0.74286,0.17626,0.06343,0.33532,-1.96632,-0.33978,1.73051,1.70265,0.06292,0.12718,0.56186,0.09549,-0.08533,0.23557,-1.40736,-0.10517,0.07966,-0.03593,0.1972,0.00814,-0.19573,-0.16106,-0.04983,-0.15617,0.00028,0.11158,0.17064,-0.26783,-0.04985,0.06055,0.10399
1.88,0.01446,0.95596,-0.08099,3.21627,0,-0.0339,0.17591,0.07737,-0.21429,-0.73518,0.17513,0.05536,0.34749,-1.98102,-0.34102,1.73266,1.71592,0.06337,0.13104,0.55547,0.09877,-0.09698,0.24008,-1.40962,-0.10753,0.07946,-0.03597,0.19564,0.00564,-0.19532,-0.16169,-0.05052,-0.15656,0.00481,0.10998,0.16418,-0.27453,-0.0513,0.06038,0.1067
1.9,0.01476,0.95639,-0.08074,3.21831,0,-0.03193,0.17262,0.08299,-0.21344,-0.7268,0.17399,0.04878,0.35903,-1.99582,-0.34065,1.73667,1.73665,0.06792,0.13306,0.54819,0.10098,-0.10734,0.24416,-1.41138,-0.10996,0.07937,-0.03515,0.19435,0.01154,-0.19638,-0.16229,-0.04939,-0.16393,0.00929,0.10804,0.16041,-0.28129,-0.05346,0.06005,0.10838
1.92,0.01573,0.95695,-0.08055,3.21541,0,-0.02848,0.16681,0.08749,-0.21128,-0.71692,0.17297,0.0467,0.37017,-2.01191,-0.33565,1.74521,1.78043,0.08394,0.13036,0.53904,0.09991,-0.1146,0.24704,-1.41157,-0.11266,0.07961,-0.03192,0.19414,0.04293,-0.20157,-0.16285,-0.04257,-0.19291,0.0137,0.1052,0.16408,-0.28839,-0.05759,0.05935,0.10723
1.94,0.01696,0.95756,-0.08036,3.2106,0,-0.02451,0.16002,0.0916,-0.20858,-0.70643,0.17192,0.04612,0.38057,-2.02805,-0.32939,1.75556,1.83167,0.10418,0.12586,0.5291,0.09778,-0.12063,0.24946,-1.41127,-0.11541,0.07996,-0.02783,0.19417,0.08233,-0.2082,-0.16336,-0.03404,-0.22848,0.01799,0.10204,0.1705,-0.29545,-0.06242,0.0585,0.105
1.96,0.01808,0.95814,-0.08016,3.20651,0,-0.02081,0.15364,0.09593,-0.20604,-0.69624,0.17075,0.04477,0.39071,-2.04376,-0.32447,1.76514,1.87879,0.12267,0.12215,0.51953,0.09628,-0.12723,0.25206,-1.41124,-0.11806,0.08025,-0.02414,0.19392,0.11636,-0.21412,-0.16385,-0.0268,-0.25928,0.02217,0.09905,0.17576,-0.30229,-0.06689,0.0577,0.1032
1.98,0.01919,0.95877,-0.08,3.20301,0,-0.01696,0.14738,0.10007,-0.20384,-0.68583,0.17013,0.04379,0.4033,-2.06115,-0.31618,1.77459,1.92887,0.14049,0.11849,0.50976,0.09415,-0.13369,0.25481,-1.41101,-0.12108,0.08059,-0.02039,0.19438,0.1575,-0.22033,-0.16452,-0.01746,-0.29735,0.02707,0.09594,0.18061,-0.31017,-0.07156,0.05695,0.10167
2,0.02037,0.95931,-0.07975,3.19789,0,-0.01331,0.14066,0.10452,-0.20083,-0.67581,0.1684,0.04239,0.41065,-2.07506,-0.31465,1.78471,1.97453,0.16064,0.11434,0.50031,0.09308,-0.14021,0.25711,-1.41107,-0.12331,0.08084,-0.0166,0.19345,0.18599,-0.22623,-0.16481,-0.012,-0.32213,0.03043,0.09301,0.18698,-0.31587,-0.07595,0.05608,0.09931
2.02,0.02168,0.95965,-0.07927,3.1882,0,-0.01025,0.13272,0.10998,-0.19538,-0.66676,0.16334,0.03946,0.40352,-2.07932,-0.3321,1.7964,2.00703,0.18687,0.10918,0.49158,0.09535,-0.14704,0.25844,-1.41212,-0.1234,0.08097,-0.01267,0.18823,0.17539,-0.23124,-0.16393,-0.01852,-0.30609,0.02944,0.09057,0.19704,-0.31561,-0.07947,0.05495,0.09495
2.04,0.02305,0.95992,-0.07869,3.17705,0,-0.00744,0.12439,0.11578,-0.18918,-0.65819,0.15723,0.03604,0.39118,-2.08007,-0.35641,1.80867,2.03468,0.21518,0.10362,0.48329,0.0987,-0.15403,0.25931,-1.41344,-0.12267,0.08099,-0.00877,0.18167,0.15217,-0.23584,-0.1627,-0.02885,-0.2769,0.0269,0.08834,0.20853,-0.31317,-0.08264,0.05373,0.08977
2.06,0.02438,0.96022,-0.07816,3.16693,0,-0.00457,0.11635,0.12143,-0.18353,-0.64955,0.15177,0.03285,0.38133,-2.08245,-0.37758,1.82058,2.06401,0.24211,0.09833,0.47505,0.10146,-0.16109,0.2603,-1.41457,-0.12227,0.08096,-0.00499,0.17598,0.13623,-0.24043,-0.16171,-0.03686,-0.25542,0.02514,0.08606,0.21927,-0.3117,-0.08591,0.05257,0.08491
2.08,0.02577,0.96052,-0.07763,3.15517,0,-0.00144,0.10779,0.12706,-0.17695,-0.64022,0.14556,0.02971,0.3709,-2.08471,-0.39879,1.83298,2.0958,0.27106,0.09263,0.46571,0.1046,-0.16749,0.26165,-1.41601,-0.12205,0.08135,-0.00061,0.16923,0.11417,-0.24591,-0.16036,-0.04726,-0.22696,0.02309,0.08358,0.23052,-0.31028,-0.0895,0.05133,0.0802
2.1,0.02705,0.96079,-0.07706,3.14653,0,0.00107,0.10026,0.13281,-0.17215,-0.63249,0.14067,0.02632,0.36048,-2.08636,-0.42155,1.84445,2.12123,0.29623,0.0877,0.45882,0.10724,-0.17533,0.26217,-1.41686,-0.12126,0.08086,0.0025,0.16434,0.1016,-0.24942,-0.15967,-0.05365,-0.20968,0.02126,0.08159,0.241,-0.30827,-0.09227,0.05023,0.07505
2.12,0.02808,0.96104,-0.07643,3.14667,0,0.00204,0.09536,0.13875,-0.17239,-0.62879,0.13974,0.02232,0.35109,-2.08747,-0.44712,1.8533,2.13022,0.31049,0.08496,0.45835,0.10807,-0.18708,0.26023,-1.4161,-0.11913,0.07793,0.00215,0.16495,0.11964,-0.24762,-0.16089,-0.04761,-0.22764,0.02036,0.08075,0.24905,-0.30494,-0.09343,0.04946,0.06849
2.14,0.02899,0.96126,-0.07576,3.15005,0,0.00236,0.09156,0.14481,-0.17444,-0.62673,0.14017,0.01809,0.34192,-2.08803,-0.47398,1.86115,2.13296,0.32086,0.08302,0.46041,0.1084,-0.20027,0.25754,-1.41475,-0.11646,0.07415,0.00052,0.16747,0.14738,-0.24384,-0.16276,-0.0375,-0.25704,0.01975,0.08041,0.25626,-0.30112,-0.09368,0.04884,0.0616
2.16,0.02992,0.96148,-0.07511,3.15208,0,0.00289,0.08745,0.15086,-0.17569,-0.62407,0.13996,0.014,0.3328,-2.08866,-0.50012,1.86938,2.13858,0.33297,0.08072,0.46148,0.10906,-0.21281,0.25537,-1.41363,-0.11402,0.07082,-0.00056,0.1691,0.16978,-0.24092,-0.16431,-0.02954,-0.28041,0.01905,0.07991,0.2638,-0.29767,-0.09395,0.0482,0.05512
2.18,0.03099,0.96176,-0.07445,3.15351,0,0.00377,0.08253,0.15673,-0.17682,-0.62077,0.13978,0.00975,0.32287,-2.08997,-0.52706,1.87793,2.14389,0.34526,0.07836,0.46182,0.10933,-0.22533,0.2524,-1.41264,-0.11157,0.06721,-0.00152,0.17079,0.19568,-0.23811,-0.16598,-0.02043,-0.30686,0.0181,0.07911,0.27159,-0.29356,-0.09582,0.04737,0.04753
2.2,0.03173,0.96191,-0.07381,3.157,0,0.00376,0.07958,0.16299,-0.17863,-0.61924,0.13989,0.0058,0.31475,-2.08973,-0.55256,1.88557,2.14839,0.35622,0.07633,0.46435,0.11028,-0.23823,0.25094,-1.41127,-0.10907,0.064,-0.00302,0.17281,0.21675,-0.23465,-0.16755,-0.0127,-0.32977,0.01775,0.07908,0.27865,-0.29071,-0.09422,0.04696,0.04217
2.22,0.03165,0.96174,-0.07322,3.16542,0,0.00149,0.08155,0.17038,-0.18197,-0.6218,0.14046,0.00269,0.31171,-2.08567,-0.57359,1.89112,2.15241,0.36453,0.075,0.47188,0.11321,-0.25202,0.25383,-1.40866,-0.10632,0.06176,-0.00578,0.17524,0.22236,-0.22959,-0.1688,-0.00969,-0.34031,0.01904,0.08106,0.28384,-0.29163,-0.08279,0.04763,0.04299
2.24,0.03123,0.96143,-0.07266,3.17581,0,-0.00165,0.08551,0.17812,-0.18592,-0.62615,0.14129,-7e-05,0.31051,-2.08004,-0.5931,1.89576,2.1558,0.37159,0.07397,0.48162,0.11682,-0.26611,0.25826,-1.40572,-0.10359,0.06002,-0.00902,0.17794,0.22278,-0.224,-0.1699,-0.00822,-0.34692,0.02092,0.0838,0.28831,-0.29384,-0.06802,0.04871,0.04607
2.26,0.03094,0.96117,-0.07208,3.18531,0,-0.00442,0.08872,0.18565,-0.18955,-0.62992,0.14203,-0.00296,0.30838,-2.07494,-0.61342,1.9007,2.15933,0.37919,0.0728,0.49061,0.12014,-0.27995,0.26201,-1.40313,-0.10103,0.05827,-0.01199,0.18055,0.22547,-0.21882,-0.17097,-0.00608,-0.35528,0.02248,0.0862,0.29317,-0.29537,-0.05509,0.04962,0.04814
2.28,0.03076,0.96097,-0.07151,3.19491,0,-0.00714,0.09132,0.19342,-0.19342,-0.63275,0.14271,-0.00602,0.30655,-2.07055,-0.63335,1.90608,2.16328,0.38684,0.07168,0.49857,0.12343,-0.29435,0.26569,-1.39971,-0.09772,0.05556,-0.01526,0.18307,0.22889,-0.21284,-0.17247,-0.00367,-0.36423,0.02425,0.08861,0.29784,-0.29724,-0.04074,0.05045,0.05012
2.3,0.03027,0.9606,-0.07093,3.20471,0,-0.01014,0.09565,0.20075,-0.19689,-0.63798,0.14355,-0.0086,0.30463,-2.06435,-0.65361,1.91034,2.16624,0.39404,0.07052,0.50922,0.1269,-0.30758,0.26985,-1.39792,-0.09595,0.05497,-0.01798,0.18581,0.22943,-0.20843,-0.17305,-0.00226,-0.37084,0.02572,0.09116,0.30263,-0.29874,-0.02859,0.05153,0.05284
2.32,0.02905,0.95978,-0.07035,3.21481,0,-0.01378,0.10424,0.20694,-0.1994,-0.64903,0.14463,-0.01012,0.30123,-2.05349,-0.67601,1.91184,2.16714,0.40099,0.06915,0.52633,0.13104,-0.3179,0.27526,-1.40095,-0.09858,0.06021,-0.01906,0.18926,0.22331,-0.20852,-0.17111,-0.00319,-0.37227,0.02621,0.09403,0.30871,-0.29879,-0.02312,0.05329,0.05711
2.34,0.02754,0.9588,-0.06976,3.22496,0,-0.01763,0.11449,0.21264,-0.20143,-0.6625,0.14586,-0.01113,0.2978,-2.0409,-0.69862,1.91222,2.16702,0.4074,0.06774,0.54613,0.13528,-0.32693,0.28103,-1.40558,-0.10271,0.06756,-0.01956,0.19288,0.2144,-0.21022,-0.16826,-0.00511,-0.37137,0.02639,0.09698,0.3148,-0.29846,-0.02002,0.05526,0.06205
2.36,0.02615,0.95791,-0.06917,3.23493,0,-0.0213,0.12401,0.21846,-0.20347,-0.67511,0.14708,-0.01225,0.2949,-2.02911,-0.72056,1.91304,2.16707,0.4136,0.06639,0.565,0.13927,-0.33627,0.28642,-1.40933,-0.10601,0.07391,-0.02035,0.19629,0.2067,-0.21117,-0.16587,-0.00666,-0.37132,0.02674,0.0998,0.32033,-0.29842,-0.01596,0.05707,0.06667
2.38,0.0248,0.95693,-0.06861,3.24569,0,-0.02536,0.13351,0.22472,-0.20638,-0.6868,0.1481,-0.01387,0.28993,-2.01712,-0.74491,1.91413,2.16829,0.42167,0.06489,0.58278,0.14417,-0.34679,0.29278,-1.41373,-0.10991,0.0805,-0.02106,0.20024,0.19912,-0.21219,-0.16329,-0.00795,-0.37211,0.02701,0.10304,0.32811,-0.29794,-0.01129,0.05916,0.07142
2.4,0.02331,0.9561,-0.06798,3.25475,0,-0.02864,0.1434,0.22995,-0.20739,-0.70092,0.14955,-0.01431,0.28919,-2.00525,-0.76428,1.91437,2.16688,0.42574,0.06369,0.60336,0.14718,-0.35453,0.2972,-1.41717,-0.11295,0.08704,-0.02178,0.20312,0.19062,-0.21347,-0.16088,-0.00999,-0.37056,0.02734,0.10543,0.33131,-0.29824,-0.00847,0.06072,0.07604
2.42,0.0215,0.95573,-0.06714,3.25933,0,-0.02973,0.15411,0.23243,-0.20297,-0.72132,0.15231,-0.01169,0.30064,-1.99335,-0.77005,1.91287,2.15812,0.419,0.06322,0.63166,0.14498,-0.35512,0.29596,-1.4174,-0.11309,0.09313,-0.02278,0.20306,0.18085,-0.21483,-0.15925,-0.0138,-0.36377,0.02804,0.10542,0.32108,-0.30102,-0.01035,0.0607,0.08026
2.44,0.01957,0.95551,-0.06623,3.26214,0,-0.03002,0.16509,0.23389,-0.19672,-0.74402,0.15548,-0.00786,0.31628,-1.98177,-0.77075,1.91052,2.14679,0.40826,0.06307,0.66255,0.14086,-0.35293,0.29279,-1.41664,-0.11233,0.09906,-0.02377,0.20191,0.1702,-0.21643,-0.1578,-0.01831,-0.35464,0.02878,0.10455,0.3064,-0.30455,-0.01398,0.06015,0.08431
2.46,0.01771,0.95522,-0.06536,3.26559,0,-0.03068,0.17583,0.23582,-0.19149,-0.76555,0.15839,-0.00453,0.32967,-1.97055,-0.77367,1.90836,2.13687,0.39929,0.06286,0.69183,0.13761,-0.35183,0.29064,-1.41644,-0.11209,0.10494,-0.02466,0.20121,0.15951,-0.21808,-0.15616,-0.02253,-0.34609,0.02939,0.10408,0.2943,-0.30756,-0.01671,0.05989,0.08836
2.48,0.01574,0.95494,-0.06446,3.26972,0,-0.03133,0.18717,0.23771,-0.1854,-0.78775,0.16161,-0.00141,0.34446,-1.95712,-0.777,1.90697,2.12592,0.39047,0.06231,0.72309,0.13439,-0.35133,0.28791,-1.41585,-0.11146,0.11143,-0.02598,0.2007,0.15037,-0.21913,-0.15491,-0.02673,-0.3393,0.03045,0.10357,0.27984,-0.31132,-0.01996,0.05945,0.09276
2.5,0.014,0.95467,-0.06362,3.27202,0,-0.0318,0.19727,0.23943,-0.1807,-0.80901,0.1643,0.00245,0.3574,-1.94843,-0.77819,1.90379,2.11649,0.38043,0.06253,0.75075,0.13062,-0.34903,0.2859,-1.41582,-0.11139,0.11658,-0.02641,0.19956,0.1381,-0.22145,-0.15295,-0.03107,-0.32858,0.03061,0.10294,0.26921,-0.3137,-0.02253,0.05924,0.09639
