T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.2,0.00209,-0.00028,1e-05,0.00032,-0.00015,-9e-05,-2e-05,0.00486,-0.00043,-0.0005,-0.00291,-0.00026,0.00017,-4e-05,0.00086,0.0026,-0.00069,-8e-05,-0.00044,-3e-05,0.00083,0.00022,0.00069,-0.00187,0.00019,0.00011,0.00139,0.00108,0.00042,-0.00026,-0.00228,-0,0,-0.00013
16.22,0.00209,-0.00028,1e-05,0.00032,-0.00015,-9e-05,-2e-05,0.00485,-0.00043,-0.0005,-0.00291,-0.00025,0.00017,-4e-05,0.00086,0.0026,-0.00069,-8e-05,-0.00044,-3e-05,0.00083,0.00023,0.00068,-0.00185,0.00019,0.00011,0.0014,0.00108,0.00043,-0.00028,-0.00228,-0,0,-9e-05
16.24,0.00208,-0.00029,1e-05,0.00032,-0.00015,-9e-05,-2e-05,0.00484,-0.00043,-0.0005,-0.00291,-0.00025,0.00017,-3e-05,0.00086,0.00261,-0.0007,-9e-05,-0.00044,-2e-05,0.00082,0.00023,0.00067,-0.00182,0.00018,0.00011,0.00141,0.00108,0.00043,-0.00029,-0.00228,-0,0,-3e-05
16.26,0.00207,-0.00029,1e-05,0.00032,-0.00015,-9e-05,-2e-05,0.00483,-0.00043,-0.00049,-0.0029,-0.00025,0.00017,-3e-05,0.00086,0.00262,-0.0007,-9e-05,-0.00044,-2e-05,0.00082,0.00024,0.00066,-0.0018,0.00018,0.00011,0.00142,0.00107,0.00043,-0.00031,-0.00227,-1e-05,0,1e-05
16.28,0.00206,-0.00029,1e-05,0.00032,-0.00015,-9e-05,-1e-05,0.00482,-0.00043,-0.00049,-0.0029,-0.00025,0.00018,-3e-05,0.00086,0.00263,-0.0007,-9e-05,-0.00043,-1e-05,0.00081,0.00024,0.00065,-0.00178,0.00018,0.00011,0.00143,0.00107,0.00044,-0.00032,-0.00227,-1e-05,-0,7e-05
16.3,0.00205,-0.00029,1e-05,0.00032,-0.00015,-9e-05,-1e-05,0.00481,-0.00043,-0.00049,-0.0029,-0.00024,0.00018,-3e-05,0.00085,0.00264,-0.00071,-0.0001,-0.00043,-1e-05,0.0008,0.00025,0.00065,-0.00175,0.00017,0.00011,0.00145,0.00107,0.00044,-0.00033,-0.00226,-1e-05,-0,0.0001
16.32,0.00203,-0.0003,1e-05,0.00031,-0.00015,-8e-05,-1e-05,0.00482,-0.00043,-0.00048,-0.0029,-0.00024,0.00018,-2e-05,0.00084,0.00263,-0.00071,-0.0001,-0.00042,-2e-05,0.00079,0.00026,0.00063,-0.00172,0.00017,0.00011,0.00148,0.00106,0.00045,-0.00032,-0.00223,-2e-05,-0,7e-05
16.34,0.002,-0.0003,2e-05,0.00031,-0.00015,-8e-05,-1e-05,0.00484,-0.00043,-0.00048,-0.00289,-0.00023,0.00018,-2e-05,0.00083,0.00262,-0.00072,-0.00011,-0.00041,-2e-05,0.00078,0.00027,0.00062,-0.00167,0.00016,0.00011,0.00151,0.00105,0.00045,-0.0003,-0.00219,-2e-05,-0,2e-05
16.36,0.00198,-0.0003,2e-05,0.00031,-0.00014,-8e-05,-0,0.00485,-0.00043,-0.00048,-0.00289,-0.00023,0.00018,-1e-05,0.00082,0.0026,-0.00072,-0.00012,-0.0004,-3e-05,0.00077,0.00029,0.0006,-0.00163,0.00015,0.00011,0.00155,0.00104,0.00046,-0.00028,-0.00216,-3e-05,-0,-2e-05
16.38,0.00196,-0.00031,2e-05,0.0003,-0.00014,-8e-05,0,0.00486,-0.00043,-0.00048,-0.00288,-0.00023,0.00018,-1e-05,0.00081,0.0026,-0.00073,-0.00013,-0.00039,-4e-05,0.00076,0.0003,0.00059,-0.00159,0.00014,0.00011,0.00158,0.00103,0.00046,-0.00027,-0.00213,-4e-05,-0,-6e-05
16.4,0.00192,-0.00031,2e-05,0.0003,-0.00014,-8e-05,0,0.00488,-0.00043,-0.00047,-0.00288,-0.00022,0.00018,-0,0.00079,0.00258,-0.00074,-0.00014,-0.00038,-4e-05,0.00074,0.00031,0.00057,-0.00154,0.00013,0.00011,0.00162,0.00101,0.00047,-0.00025,-0.00208,-5e-05,-0,-0.0001
16.42,0.00185,-0.00031,2e-05,0.0003,-0.00013,-7e-05,1e-05,0.0049,-0.00042,-0.00046,-0.00288,-0.00021,0.00018,0,0.00075,0.00254,-0.00075,-0.00016,-0.00036,-4e-05,0.00073,0.00032,0.00055,-0.00147,0.00012,0.00011,0.00167,0.00099,0.00047,-0.00024,-0.00198,-8e-05,-0,-0.00013
16.44,0.00177,-0.00032,3e-05,0.00029,-0.00013,-7e-05,1e-05,0.00492,-0.00042,-0.00045,-0.00288,-0.0002,0.00018,0,0.0007,0.0025,-0.00077,-0.00018,-0.00033,-4e-05,0.00071,0.00034,0.00053,-0.0014,0.0001,0.00011,0.00172,0.00097,0.00047,-0.00024,-0.00186,-0.00011,-1e-05,-0.00015
16.46,0.00169,-0.00032,3e-05,0.00029,-0.00012,-6e-05,2e-05,0.00495,-0.00042,-0.00045,-0.00288,-0.0002,0.00018,1e-05,0.00066,0.00246,-0.00078,-0.0002,-0.00031,-5e-05,0.00069,0.00035,0.00051,-0.00133,8e-05,0.00011,0.00177,0.00094,0.00048,-0.00023,-0.00176,-0.00013,-1e-05,-0.00017
16.48,0.00162,-0.00033,3e-05,0.00029,-0.00012,-6e-05,2e-05,0.00497,-0.00042,-0.00044,-0.00288,-0.00019,0.00018,1e-05,0.00062,0.00242,-0.0008,-0.00022,-0.00029,-5e-05,0.00068,0.00036,0.00049,-0.00126,7e-05,0.00011,0.00182,0.00092,0.00048,-0.00023,-0.00166,-0.00016,-1e-05,-0.00018
16.5,0.00153,-0.00033,3e-05,0.00028,-0.00011,-5e-05,2e-05,0.00501,-0.00042,-0.00043,-0.00288,-0.00018,0.00019,1e-05,0.00057,0.00239,-0.00082,-0.00023,-0.00026,-5e-05,0.00066,0.00038,0.00047,-0.00119,5e-05,0.00011,0.00187,0.0009,0.00048,-0.00022,-0.00156,-0.00019,-2e-05,-0.00022
16.52,0.0014,-0.00034,4e-05,0.00028,-0.0001,-4e-05,3e-05,0.00511,-0.00042,-0.00043,-0.00287,-0.00017,0.00019,0,0.00048,0.00238,-0.00085,-0.00025,-0.00023,-6e-05,0.00064,0.00039,0.00044,-0.00109,2e-05,0.00012,0.00195,0.00088,0.00049,-0.00019,-0.00143,-0.00023,-2e-05,-0.00034
16.54,0.00126,-0.00035,4e-05,0.00028,-9e-05,-4e-05,3e-05,0.00524,-0.00043,-0.00044,-0.00286,-0.00017,0.00019,0,0.00038,0.00237,-0.00089,-0.00027,-0.0002,-7e-05,0.00062,0.00041,0.00041,-0.00098,-1e-05,0.00012,0.00204,0.00085,0.0005,-0.00015,-0.0013,-0.00027,-3e-05,-0.00047
16.56,0.00114,-0.00035,4e-05,0.00028,-8e-05,-3e-05,3e-05,0.00537,-0.00043,-0.00044,-0.00285,-0.00016,0.00019,0,0.0003,0.00236,-0.00093,-0.00029,-0.00017,-8e-05,0.0006,0.00042,0.00039,-0.00089,-4e-05,0.00013,0.00213,0.00083,0.00051,-0.00012,-0.00119,-0.00031,-4e-05,-0.0006
16.58,0.00102,-0.00036,5e-05,0.00028,-8e-05,-2e-05,3e-05,0.00548,-0.00043,-0.00044,-0.00284,-0.00015,0.00019,0,0.00023,0.00235,-0.00097,-0.00029,-0.00014,-9e-05,0.00058,0.00043,0.00037,-0.00081,-7e-05,0.00013,0.00222,0.00081,0.00052,-9e-05,-0.00109,-0.00035,-5e-05,-0.00074
16.6,0.00091,-0.00037,5e-05,0.00028,-7e-05,-1e-05,3e-05,0.00565,-0.00043,-0.00045,-0.00283,-0.00014,0.0002,0,0.00016,0.00234,-0.00101,-0.0003,-0.0001,-0.0001,0.00056,0.00045,0.00035,-0.00074,-0.0001,0.00013,0.0023,0.00079,0.00053,-7e-05,-0.00101,-0.00038,-5e-05,-0.00085
16.62,0.00077,-0.00038,5e-05,0.00029,-6e-05,-1e-05,3e-05,0.00596,-0.00043,-0.00046,-0.00283,-0.00013,0.0002,0,9e-05,0.00233,-0.00106,-0.0003,-7e-05,-0.00011,0.00056,0.00047,0.00035,-0.0007,-0.00012,0.00014,0.00234,0.0008,0.00055,-7e-05,-0.001,-0.0004,-6e-05,-0.00088
16.64,0.00064,-0.00039,5e-05,0.0003,-5e-05,-0,2e-05,0.00635,-0.00043,-0.00047,-0.00283,-0.00011,0.0002,1e-05,3e-05,0.00231,-0.00112,-0.00029,-3e-05,-0.00013,0.00057,0.00049,0.00036,-0.00068,-0.00015,0.00014,0.00236,0.00082,0.00057,-7e-05,-0.001,-0.00042,-6e-05,-0.00087
16.66,0.00053,-0.0004,6e-05,0.00031,-4e-05,1e-05,2e-05,0.00674,-0.00043,-0.00049,-0.00283,-0.0001,0.0002,1e-05,-3e-05,0.00229,-0.00118,-0.00027,1e-05,-0.00014,0.00057,0.00051,0.00036,-0.00066,-0.00017,0.00014,0.00239,0.00083,0.00059,-7e-05,-0.001,-0.00044,-7e-05,-0.00089
16.68,0.00041,-0.00041,6e-05,0.00032,-4e-05,1e-05,2e-05,0.0071,-0.00043,-0.0005,-0.00283,-9e-05,0.0002,1e-05,-7e-05,0.00227,-0.00124,-0.00025,4e-05,-0.00015,0.00057,0.00053,0.00036,-0.00063,-0.00019,0.00015,0.00241,0.00085,0.00061,-7e-05,-0.00099,-0.00046,-7e-05,-0.0009
16.7,0.00031,-0.00041,6e-05,0.00033,-3e-05,1e-05,2e-05,0.00762,-0.00043,-0.00052,-0.00284,-8e-05,0.0002,2e-05,-0.00011,0.00225,-0.0013,-0.00021,7e-05,-0.00016,0.00057,0.00055,0.00037,-0.00061,-0.00021,0.00015,0.00244,0.00086,0.00063,-7e-05,-0.00099,-0.00047,-8e-05,-0.00091
16.72,0.00021,-0.00042,6e-05,0.00034,-2e-05,2e-05,2e-05,0.00854,-0.00043,-0.00055,-0.00286,-6e-05,0.0002,2e-05,-0.00014,0.00222,-0.00136,-0.00016,0.00011,-0.00018,0.00058,0.00056,0.00037,-0.00061,-0.00021,0.00015,0.00244,0.00088,0.00065,-7e-05,-0.00101,-0.00048,-8e-05,-0.0009
16.74,0.00012,-0.00042,6e-05,0.00035,-1e-05,2e-05,2e-05,0.00974,-0.00042,-0.00058,-0.00288,-5e-05,0.0002,3e-05,-0.00016,0.00218,-0.00142,-0.0001,0.00014,-0.00019,0.00059,0.00058,0.00037,-0.00061,-0.00022,0.00015,0.00245,0.00091,0.00066,-7e-05,-0.00103,-0.00048,-8e-05,-0.00089
16.76,3e-05,-0.00043,6e-05,0.00037,-1e-05,2e-05,2e-05,0.01102,-0.00041,-0.00061,-0.00292,-4e-05,0.0002,4e-05,-0.00018,0.00214,-0.00149,-4e-05,0.00016,-0.00019,0.0006,0.00059,0.00037,-0.0006,-0.00022,0.00015,0.00245,0.00093,0.00068,-7e-05,-0.00105,-0.00049,-8e-05,-0.00088
16.78,-6e-05,-0.00043,6e-05,0.00038,0,2e-05,3e-05,0.01245,-0.0004,-0.00065,-0.00294,-3e-05,0.0002,4e-05,-0.00019,0.00211,-0.00156,-0,0.00019,-0.0002,0.00061,0.00061,0.00037,-0.0006,-0.00023,0.00016,0.00246,0.00095,0.00069,-7e-05,-0.00107,-0.0005,-8e-05,-0.00087
16.8,-0.00014,-0.00043,6e-05,0.00039,1e-05,2e-05,4e-05,0.01416,-0.00038,-0.00068,-0.003,-2e-05,0.00019,5e-05,-0.0002,0.00207,-0.00162,5e-05,0.00021,-0.0002,0.00062,0.00062,0.00037,-0.0006,-0.00024,0.00016,0.00246,0.00098,0.00071,-7e-05,-0.00109,-0.0005,-8e-05,-0.00087
16.82,-0.00022,-0.00044,6e-05,0.00041,1e-05,2e-05,6e-05,0.01634,-0.00035,-0.00072,-0.00316,-2e-05,0.00017,6e-05,-0.00021,0.00203,-0.00164,0.00014,0.00024,-0.00017,0.00062,0.00062,0.00037,-0.0006,-0.00024,0.00016,0.00247,0.001,0.00071,-7e-05,-0.00111,-0.00051,-8e-05,-0.00087
16.84,-0.0003,-0.00045,6e-05,0.00043,1e-05,2e-05,8e-05,0.01895,-0.00031,-0.00076,-0.00336,-2e-05,0.00014,7e-05,-0.00022,0.00199,-0.00164,0.00022,0.00027,-0.00014,0.00063,0.00063,0.00036,-0.0006,-0.00023,0.00016,0.00247,0.00102,0.00072,-7e-05,-0.00112,-0.00051,-8e-05,-0.00087
16.86,-0.00038,-0.00046,6e-05,0.00045,1e-05,1e-05,0.00012,0.02192,-0.00027,-0.0008,-0.00356,-2e-05,0.00012,8e-05,-0.00022,0.00195,-0.00165,0.00026,0.00029,-0.00012,0.00064,0.00063,0.00036,-0.0006,-0.00023,0.00016,0.00247,0.00104,0.00073,-7e-05,-0.00114,-0.00052,-8e-05,-0.00088
16.88,-0.00046,-0.00047,6e-05,0.00047,2e-05,1e-05,0.00016,0.0254,-0.00022,-0.00085,-0.00373,-2e-05,0.0001,8e-05,-0.00023,0.00193,-0.00165,0.00029,0.0003,-9e-05,0.00065,0.00064,0.00035,-0.0006,-0.00023,0.00016,0.00248,0.00106,0.00073,-7e-05,-0.00115,-0.00053,-8e-05,-0.00088
16.9,-0.00054,-0.00048,5e-05,0.00048,2e-05,1e-05,0.0002,0.02934,-0.00014,-0.0009,-0.00396,-3e-05,8e-05,7e-05,-0.00024,0.00187,-0.00167,0.00029,0.0003,-7e-05,0.00066,0.00064,0.00035,-0.0006,-0.00023,0.00016,0.00248,0.00108,0.00074,-7e-05,-0.00117,-0.00053,-8e-05,-0.00088
16.92,-0.0006,-0.00049,5e-05,0.00049,2e-05,1e-05,0.00026,0.03368,-2e-05,-0.00098,-0.00441,-5e-05,3e-05,6e-05,-0.00025,0.0017,-0.00174,0.00019,0.00027,-3e-05,0.00066,0.00064,0.00034,-0.00061,-0.00023,0.00016,0.00247,0.0011,0.00075,-8e-05,-0.00119,-0.00054,-8e-05,-0.00089
16.94,-0.00067,-0.0005,5e-05,0.0005,2e-05,0,0.00032,0.03846,0.00011,-0.00107,-0.00497,-7e-05,-2e-05,4e-05,-0.00025,0.00152,-0.00182,7e-05,0.00023,2e-05,0.00067,0.00065,0.00034,-0.00061,-0.00023,0.00016,0.00246,0.00112,0.00076,-8e-05,-0.00121,-0.00054,-9e-05,-0.0009
16.96,-0.00073,-0.00051,5e-05,0.00051,1e-05,0,0.00037,0.04387,0.00023,-0.00117,-0.00554,-8e-05,-6e-05,2e-05,-0.00026,0.0014,-0.0019,-2e-05,0.00019,5e-05,0.00068,0.00065,0.00033,-0.00062,-0.00023,0.00016,0.00245,0.00114,0.00077,-8e-05,-0.00123,-0.00055,-9e-05,-0.00091
16.98,-0.00081,-0.00052,6e-05,0.00052,1e-05,-0,0.00042,0.05084,0.00033,-0.00128,-0.00624,-9e-05,-0.0001,-2e-05,-0.00026,0.00125,-0.00199,-0.0001,0.00014,9e-05,0.00069,0.00065,0.00032,-0.00063,-0.00023,0.00016,0.00244,0.00116,0.00078,-9e-05,-0.00125,-0.00055,-9e-05,-0.00092
17,-0.00087,-0.00053,6e-05,0.00053,1e-05,-0,0.00044,0.05693,0.00043,-0.00139,-0.00688,-0.00011,-0.00013,-6e-05,-0.00027,0.00119,-0.00207,-0.00015,9e-05,0.00011,0.0007,0.00065,0.00032,-0.00063,-0.00024,0.00016,0.00243,0.00118,0.00079,-9e-05,-0.00127,-0.00056,-9e-05,-0.00093
17.02,-0.00093,-0.00055,5e-05,0.00053,1e-05,-0,0.00045,0.05824,0.00055,-0.00148,-0.00716,-0.00012,-0.00012,-0.00011,-0.00027,0.00135,-0.00213,-0.00017,5e-05,0.00012,0.0007,0.00066,0.00031,-0.00063,-0.00024,0.00016,0.00243,0.00118,0.0008,-9e-05,-0.00126,-0.00057,-9e-05,-0.00094
17.04,-0.00098,-0.00056,5e-05,0.00054,1e-05,-0,0.00046,0.05752,0.00066,-0.00156,-0.0073,-0.00014,-0.0001,-0.00016,-0.00027,0.00163,-0.00218,-0.00017,-0,0.00011,0.0007,0.00066,0.0003,-0.00062,-0.00024,0.00016,0.00244,0.00118,0.0008,-9e-05,-0.00124,-0.00059,-0.0001,-0.00096
17.06,-0.00104,-0.00057,5e-05,0.00054,1e-05,-0,0.00048,0.05762,0.00075,-0.00166,-0.00751,-0.00014,-9e-05,-0.0002,-0.00027,0.00189,-0.00224,-0.00017,-7e-05,0.00011,0.0007,0.00066,0.00029,-0.00062,-0.00025,0.00016,0.00244,0.00118,0.00081,-0.0001,-0.00123,-0.0006,-0.0001,-0.00097
17.08,-0.0011,-0.00058,5e-05,0.00055,1e-05,-0,0.0005,0.05815,0.00086,-0.00176,-0.00774,-0.00015,-8e-05,-0.00024,-0.00027,0.00222,-0.00231,-0.00016,-0.00012,0.00011,0.00069,0.00067,0.00028,-0.00062,-0.00025,0.00016,0.00244,0.00119,0.00082,-0.0001,-0.00121,-0.00062,-0.0001,-0.00098
17.1,-0.00115,-0.00059,5e-05,0.00055,1e-05,-0,0.00054,0.05729,0.00102,-0.00186,-0.0079,-0.00015,-6e-05,-0.00026,-0.00026,0.00253,-0.00236,-0.00013,-0.0002,0.00011,0.00069,0.00067,0.00027,-0.00061,-0.00025,0.00016,0.00245,0.00119,0.00083,-0.0001,-0.0012,-0.00063,-0.00011,-0.00099
17.12,-0.0012,-0.0006,5e-05,0.00056,1e-05,-0,0.00057,0.05334,0.00118,-0.00196,-0.0079,-0.00014,-6e-05,-0.00028,-0.00026,0.00259,-0.00235,-8e-05,-0.00035,0.00012,0.00069,0.00068,0.00026,-0.0006,-0.00025,0.00016,0.00245,0.00119,0.00084,-0.0001,-0.00119,-0.00064,-0.00011,-0.00101
17.14,-0.00124,-0.00061,5e-05,0.00056,1e-05,-0,0.00056,0.04851,0.00136,-0.00206,-0.00783,-0.00013,-5e-05,-0.00029,-0.00025,0.00255,-0.00233,-3e-05,-0.0005,0.00014,0.00068,0.00069,0.00025,-0.00059,-0.00025,0.00016,0.00247,0.00119,0.00086,-0.0001,-0.00118,-0.00064,-0.00011,-0.00102
17.16,-0.00129,-0.00061,5e-05,0.00056,1e-05,-0,0.00055,0.04454,0.00166,-0.00216,-0.00778,-0.00012,-5e-05,-0.00028,-0.00024,0.00256,-0.00232,1e-05,-0.0006,0.00015,0.00068,0.00069,0.00024,-0.00058,-0.00026,0.00016,0.00248,0.00119,0.00087,-0.0001,-0.00118,-0.00064,-0.00011,-0.00103
17.18,-0.00134,-0.00062,5e-05,0.00056,2e-05,-0,0.00057,0.04103,0.00213,-0.00227,-0.00778,-0.00012,-4e-05,-0.00027,-0.00023,0.00256,-0.00231,4e-05,-0.0007,0.00017,0.00068,0.0007,0.00023,-0.00057,-0.00026,0.00016,0.00249,0.00119,0.00088,-0.00011,-0.00117,-0.00065,-0.00012,-0.00104
17.2,-0.00138,-0.00063,5e-05,0.00057,2e-05,-0,0.00059,0.03734,0.00268,-0.00238,-0.00767,-0.00012,-4e-05,-0.00025,-0.00023,0.00255,-0.00229,6e-05,-0.00077,0.00017,0.00067,0.00071,0.00022,-0.00056,-0.00025,0.00016,0.0025,0.00119,0.00089,-0.00011,-0.00116,-0.00065,-0.00012,-0.00105
17.22,-0.00142,-0.00062,5e-05,0.00058,2e-05,0,0.00056,0.03301,0.00296,-0.00244,-0.00727,-0.00012,-2e-05,-0.00021,-0.00023,0.00249,-0.00224,6e-05,-0.00077,0.00013,0.00066,0.00072,0.00022,-0.00055,-0.00025,0.00016,0.0025,0.00119,0.0009,-0.00011,-0.00116,-0.00065,-0.00012,-0.00104
17.24,-0.00145,-0.00061,5e-05,0.00059,2e-05,0,0.00052,0.02886,0.00309,-0.00249,-0.0068,-0.00013,1e-05,-0.00017,-0.00022,0.00242,-0.00217,5e-05,-0.00075,7e-05,0.00065,0.00073,0.00022,-0.00053,-0.00025,0.00016,0.00251,0.00119,0.00092,-0.0001,-0.00117,-0.00065,-0.00011,-0.00103
17.26,-0.00148,-0.00061,5e-05,0.00059,2e-05,0,0.0005,0.02535,0.00334,-0.00254,-0.00639,-0.00014,3e-05,-0.00013,-0.00022,0.00237,-0.00212,5e-05,-0.00073,2e-05,0.00064,0.00075,0.00022,-0.00051,-0.00024,0.00015,0.00252,0.0012,0.00093,-0.0001,-0.00118,-0.00064,-0.00011,-0.00102
17.28,-0.00152,-0.0006,5e-05,0.0006,2e-05,0,0.00049,0.02225,0.00362,-0.00261,-0.00603,-0.00015,5e-05,-9e-05,-0.00021,0.00231,-0.00206,4e-05,-0.00072,-2e-05,0.00063,0.00076,0.00022,-0.00049,-0.00024,0.00015,0.00253,0.0012,0.00094,-0.0001,-0.00119,-0.00064,-0.00011,-0.00101
17.3,-0.00155,-0.00059,5e-05,0.00061,2e-05,0,0.00047,0.01954,0.00387,-0.00266,-0.00566,-0.00017,7e-05,-5e-05,-0.00021,0.00226,-0.00202,3e-05,-0.0007,-5e-05,0.00062,0.00077,0.00022,-0.00048,-0.00023,0.00015,0.00254,0.0012,0.00095,-0.0001,-0.00119,-0.00064,-0.00011,-0.001
17.32,-0.00156,-0.00059,5e-05,0.00062,3e-05,1e-05,0.00045,0.01717,0.004,-0.00266,-0.00524,-0.0002,9e-05,-2e-05,-0.0002,0.00226,-0.00201,3e-05,-0.00067,-5e-05,0.0006,0.00078,0.00021,-0.00045,-0.00022,0.00015,0.00256,0.00119,0.00096,-0.0001,-0.00118,-0.00064,-0.00011,-0.001
17.34,-0.00156,-0.00059,4e-05,0.00063,3e-05,1e-05,0.00042,0.01512,0.00406,-0.00265,-0.00485,-0.00023,0.00011,2e-05,-0.00019,0.00228,-0.00201,4e-05,-0.00065,-4e-05,0.00058,0.00078,0.00019,-0.00043,-0.00021,0.00015,0.00258,0.00118,0.00098,-0.0001,-0.00116,-0.00065,-0.00011,-0.00101
17.36,-0.00157,-0.00059,4e-05,0.00064,3e-05,1e-05,0.0004,0.01334,0.00415,-0.00265,-0.00451,-0.00025,0.00013,5e-05,-0.00018,0.00228,-0.00201,4e-05,-0.00063,-3e-05,0.00056,0.00079,0.00018,-0.0004,-0.00021,0.00015,0.00261,0.00117,0.00099,-9e-05,-0.00115,-0.00066,-0.00011,-0.00101
17.38,-0.00158,-0.00059,4e-05,0.00064,3e-05,1e-05,0.00038,0.01165,0.00428,-0.00265,-0.00417,-0.00027,0.00014,7e-05,-0.00017,0.0023,-0.00202,4e-05,-0.00062,-2e-05,0.00054,0.0008,0.00017,-0.00038,-0.0002,0.00014,0.00263,0.00115,0.001,-9e-05,-0.00113,-0.00066,-0.00011,-0.00101
17.4,-0.00158,-0.0006,4e-05,0.00065,4e-05,1e-05,0.00037,0.01041,0.00433,-0.00264,-0.00393,-0.00028,0.00016,9e-05,-0.00016,0.0023,-0.00201,5e-05,-0.0006,-1e-05,0.00052,0.00081,0.00015,-0.00036,-0.00019,0.00014,0.00265,0.00114,0.00101,-9e-05,-0.00112,-0.00067,-0.00011,-0.00102
17.42,-0.00157,-0.00061,4e-05,0.00067,4e-05,1e-05,0.00036,0.00987,0.00423,-0.00264,-0.00392,-0.00029,0.00015,0.00011,-0.00014,0.00229,-0.00199,6e-05,-0.00058,-1e-05,0.0005,0.0008,0.00014,-0.00034,-0.00017,0.00014,0.00266,0.00113,0.00102,-0.0001,-0.0011,-0.00069,-0.00012,-0.00103
17.44,-0.00156,-0.00063,3e-05,0.00069,4e-05,1e-05,0.00035,0.00957,0.00406,-0.00264,-0.00398,-0.00029,0.00014,0.00012,-0.00012,0.00228,-0.00195,7e-05,-0.00055,-0,0.00048,0.0008,0.00012,-0.00031,-0.00016,0.00013,0.00267,0.00111,0.00102,-0.0001,-0.00108,-0.0007,-0.00012,-0.00103
17.46,-0.00155,-0.00064,3e-05,0.00071,4e-05,1e-05,0.00034,0.0092,0.00392,-0.00264,-0.004,-0.00029,0.00013,0.00012,-0.00011,0.00227,-0.00193,8e-05,-0.00053,0,0.00045,0.00079,0.00011,-0.00029,-0.00014,0.00013,0.00267,0.00109,0.00102,-0.0001,-0.00106,-0.00071,-0.00013,-0.00104
17.48,-0.00153,-0.00066,3e-05,0.00073,5e-05,1e-05,0.00034,0.0088,0.0038,-0.00264,-0.00402,-0.00028,0.00013,0.00012,-0.0001,0.00225,-0.0019,8e-05,-0.00051,1e-05,0.00043,0.00079,9e-05,-0.00027,-0.00012,0.00013,0.00269,0.00108,0.00103,-0.00011,-0.00104,-0.00072,-0.00013,-0.00105
17.5,-0.00153,-0.00067,3e-05,0.00076,5e-05,1e-05,0.00033,0.00856,0.00365,-0.00264,-0.00406,-0.00028,0.00012,0.00011,-9e-05,0.00224,-0.00187,9e-05,-0.0005,1e-05,0.00042,0.00078,8e-05,-0.00026,-0.00011,0.00013,0.00268,0.00106,0.00103,-0.00011,-0.00103,-0.00074,-0.00013,-0.00106
17.52,-0.00152,-0.00068,3e-05,0.00079,5e-05,2e-05,0.00031,0.00865,0.00341,-0.00264,-0.00415,-0.00026,0.00011,9e-05,-8e-05,0.00223,-0.00185,9e-05,-0.00048,1e-05,0.00041,0.00079,8e-05,-0.00026,-9e-05,0.00012,0.00264,0.00105,0.00103,-0.00011,-0.00102,-0.00075,-0.00014,-0.00106
17.54,-0.00152,-0.00069,4e-05,0.00082,5e-05,2e-05,0.00029,0.00889,0.00315,-0.00264,-0.00427,-0.00025,0.00011,7e-05,-8e-05,0.00221,-0.00183,8e-05,-0.00046,1e-05,0.00041,0.00079,9e-05,-0.00026,-8e-05,0.00012,0.00258,0.00105,0.00102,-0.0001,-0.00101,-0.00076,-0.00014,-0.00106
17.56,-0.00152,-0.0007,4e-05,0.00085,5e-05,2e-05,0.00028,0.00905,0.00293,-0.00264,-0.00438,-0.00023,0.0001,5e-05,-7e-05,0.0022,-0.00181,8e-05,-0.00045,1e-05,0.0004,0.00079,9e-05,-0.00025,-7e-05,0.00012,0.00254,0.00104,0.00101,-0.0001,-0.00101,-0.00077,-0.00014,-0.00107
17.58,-0.00152,-0.00071,5e-05,0.00089,6e-05,2e-05,0.00026,0.00925,0.00271,-0.00264,-0.00448,-0.00022,0.0001,3e-05,-7e-05,0.00218,-0.00179,8e-05,-0.00043,1e-05,0.0004,0.0008,0.0001,-0.00025,-5e-05,0.00012,0.00248,0.00103,0.001,-9e-05,-0.001,-0.00078,-0.00014,-0.00107
17.6,-0.00151,-0.00071,5e-05,0.00092,6e-05,2e-05,0.00025,0.00941,0.00254,-0.00264,-0.00459,-0.00022,9e-05,1e-05,-7e-05,0.00217,-0.00177,7e-05,-0.00042,1e-05,0.0004,0.0008,0.0001,-0.00025,-4e-05,0.00012,0.00245,0.00102,0.00099,-9e-05,-0.001,-0.00078,-0.00014,-0.00107
17.62,-0.00151,-0.0007,5e-05,0.00094,6e-05,2e-05,0.00024,0.00945,0.00247,-0.00264,-0.00469,-0.00022,9e-05,-1e-05,-8e-05,0.00216,-0.00177,7e-05,-0.00042,1e-05,0.0004,0.00079,9e-05,-0.00026,-3e-05,0.00012,0.00248,0.00102,0.00099,-9e-05,-0.001,-0.00077,-0.00014,-0.00106
17.64,-0.0015,-0.00069,4e-05,0.00096,6e-05,2e-05,0.00024,0.00944,0.00243,-0.00264,-0.0048,-0.00023,8e-05,-3e-05,-8e-05,0.00216,-0.00177,6e-05,-0.00042,1e-05,0.00041,0.00078,8e-05,-0.00027,-3e-05,0.00012,0.00254,0.00102,0.00099,-0.0001,-0.001,-0.00075,-0.00013,-0.00104
