T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.88,0.05984,343.9619,0.19918,-6.55964,-0.00632,-2.44937,0.05593,344.10852,0.19642,-6.55964,-0.00632,-2.44937
28.9,0.05801,343.97972,0.13845,-6.41121,-0.0038,-3.03609,0.05319,344.09124,0.13699,-6.41121,-0.0038,-3.03609
28.92,0.04778,343.98994,0.09068,-6.24075,-0.00221,-3.61118,0.04216,344.08154,0.09017,-6.24074,-0.00221,-3.61118
28.94,0.02563,343.99483,0.05451,-6.04987,-0.00171,-4.16628,0.01945,344.07719,0.05465,-6.04986,-0.00171,-4.16629
28.96,-0.01248,343.99717,0.02828,-5.84067,-0.00247,-4.6922,-0.01877,344.07548,0.02883,-5.84067,-0.00247,-4.6922
28.98,-0.07091,344.00017,0.01019,-5.61543,-0.00467,-5.17934,-0.07656,344.07328,0.01095,-5.61543,-0.00467,-5.17934
29,-0.15394,344.00741,-0.00151,-5.37635,-0.0085,-5.61848,-0.15789,344.06707,-0.00067,-5.37635,-0.0085,-5.61848
29.02,-0.26529,344.02285,-0.0084,-5.1254,-0.0141,-6.00179,-0.2661,344.05296,-0.00758,-5.1254,-0.0141,-6.00179
29.04,-0.4075,344.05067,-0.01184,-4.86429,-0.0216,-6.32404,-0.40331,344.02681,-0.01109,-4.86429,-0.0216,-6.32405
29.06,-0.58138,344.09514,-0.01289,-4.59442,-0.031,-6.58365,-0.56992,343.98438,-0.01225,-4.59442,-0.031,-6.58365
29.08,-0.78579,344.1603,-0.01237,-4.3171,-0.04221,-6.78298,-0.76443,343.9216,-0.01186,-4.3171,-0.04221,-6.78299
29.1,-1.01786,344.24953,-0.01092,-4.03369,-0.05506,-6.92786,-0.98374,343.83505,-0.01052,-4.03369,-0.05506,-6.92786
29.12,-1.27346,344.36487,-0.00898,-3.74574,-0.0693,-7.02625,-1.22372,343.72265,-0.00869,-3.74575,-0.0693,-7.02625
29.14,-1.5478,344.50615,-0.0069,-3.45511,-0.08466,-7.08698,-1.47992,343.58449,-0.00671,-3.45511,-0.08466,-7.08698
29.16,-1.83571,344.66983,-0.00491,-3.164,-0.10086,-7.11873,-1.74807,343.42405,-0.00479,-3.164,-0.10086,-7.11873
29.18,-2.13187,344.84764,-0.00313,-2.875,-0.11765,-7.12938,-2.02439,343.24955,-0.00307,-2.875,-0.11765,-7.12938
29.2,-2.43077,345.02494,-0.00164,-2.5912,-0.13482,-7.1257,-2.30582,343.07556,-0.00163,-2.5912,-0.13482,-7.1257
29.22,-2.72663,345.17908,-0.00046,-2.31624,-0.1522,-7.11314,-2.59009,342.92468,-0.00047,-2.31624,-0.1522,-7.11314
29.24,-3.01331,345.27771,0.00042,-2.05437,-0.1697,-7.09593,-2.8758,342.82921,0.00039,-2.05436,-0.1697,-7.09593
29.26,-3.28414,345.27743,0.00103,-1.81058,-0.18731,-7.07714,-3.16235,342.83251,0.00099,-1.81057,-0.18731,-7.07714
29.28,-3.53191,345.12302,0.00139,-1.59064,-0.20509,-7.05886,-3.44988,342.98977,0.00135,-1.59064,-0.20508,-7.05886
29.3,-3.74889,344.74772,0.00155,-1.4011,-0.22315,-7.04237,-3.73912,343.36769,0.00151,-1.4011,-0.22315,-7.04237
29.32,-3.92707,344.07516,0.00154,-1.24912,-0.24169,-7.02837,-4.0312,344.04262,0.0015,-1.24912,-0.24169,-7.02837
29.34,-4.05861,343.02352,0.00141,-1.14211,-0.26093,-7.01709,-4.32729,345.09634,0.00138,-1.1421,-0.26093,-7.01709
29.36,-4.13658,341.51274,0.00121,-1.08711,-0.28106,-7.00847,-4.62818,346.6089,0.0012,-1.08711,-0.28105,-7.00847
29.38,-4.15605,339.47549,0.00099,-1.0898,-0.30217,-7.00225,-4.93364,348.64762,0.00098,-1.0898,-0.30217,-7.00225
29.4,-4.11554,336.87274,0.00077,-1.15303,-0.32418,-6.99808,-5.24166,351.25152,0.00077,-1.15303,-0.32417,-6.99808
29.42,-4.01878,333.71275,0.00056,-1.275,-0.34669,-6.99556,-5.54754,354.41235,0.00058,-1.27501,-0.34669,-6.99556
29.44,-3.87584,330.0656,0.00038,-1.44794,-0.36897,-6.9943,-5.84349,358.06005,0.00041,-1.44795,-0.36898,-6.9943
29.46,-3.70217,326.06037,0.00023,-1.65836,-0.39,-6.99395,-6.11937,362.06559,0.00028,-1.65838,-0.39001,-6.99395
29.48,-3.51539,321.86312,0.00011,-1.88931,-0.4087,-6.99421,-6.36504,366.26295,0.00017,-1.88934,-0.40871,-6.99421
29.5,-3.33124,317.64914,1e-05,-2.12312,-0.42425,-6.99484,-6.57308,370.47691,0.0001,-2.12317,-0.42428,-6.99484
29.52,-3.16095,313.58145,-6e-05,-2.34351,-0.43629,-6.99566,-6.74049,374.54448,5e-05,-2.34357,-0.43632,-6.99566
29.54,-3.0109,309.79798,-0.0001,-2.53683,-0.44482,-6.99653,-6.86837,378.3278,2e-05,-2.53689,-0.44486,-6.99653
29.56,-2.88359,306.40518,-0.00013,-2.69264,-0.45018,-6.99737,-6.96063,381.72042,1e-05,-2.69272,-0.45023,-6.99737
29.58,-2.77881,303.47637,-0.00014,-2.80385,-0.45284,-6.99812,-7.0227,384.64907,1e-05,-2.80393,-0.45289,-6.99812
29.6,-2.6946,301.05329,-0.00015,-2.86648,-0.45335,-6.99875,-7.06052,387.072,1e-05,-2.86656,-0.45339,-6.99875
29.62,-2.62802,299.14985,-0.00014,-2.87926,-0.45224,-6.99926,-7.07996,388.97534,2e-05,-2.87934,-0.45228,-6.99926
29.64,-2.57572,297.75699,-0.00014,-2.84314,-0.45004,-6.99964,-7.08636,390.36813,3e-05,-2.8432,-0.45007,-6.99964
29.66,-2.53434,296.84813,-0.00013,-2.7607,-0.44717,-6.99991,-7.08432,391.27697,4e-05,-2.76076,-0.44719,-6.99991
29.68,-2.50081,296.38443,-0.00012,-2.63573,-0.444,-7.0001,-7.0776,391.74067,5e-05,-2.63577,-0.444,-7.0001
29.7,-2.47247,296.31973,-0.00011,-2.47267,-0.44079,-7.0002,-7.06916,391.80539,6e-05,-2.47271,-0.44078,-7.0002
29.72,-2.44722,296.60485,-0.0001,-2.27636,-0.43778,-7.00026,-7.06117,391.5203,6e-05,-2.27639,-0.43775,-7.00026
29.74,-2.42353,297.19115,-9e-05,-2.05163,-0.43508,-7.00027,-7.05511,390.93403,7e-05,-2.05166,-0.43504,-7.00027
29.76,-2.40041,298.03332,-8e-05,-1.80314,-0.43279,-7.00026,-7.05183,390.09187,7e-05,-1.80318,-0.43274,-7.00026
29.78,-2.3775,299.09151,-7e-05,-1.5352,-0.43092,-7.00023,-7.05161,389.0337,7e-05,-1.53525,-0.43086,-7.00023
29.8,-2.35495,300.33258,-7e-05,-1.25162,-0.42945,-7.00019,-7.05419,387.7926,8e-05,-1.25167,-0.42939,-7.00019
29.82,-2.33354,301.7309,-6e-05,-0.95567,-0.42831,-7.00016,-7.0588,386.39425,8e-05,-0.95573,-0.42823,-7.00016
29.84,-2.31458,303.26828,-5e-05,-0.65003,-0.42734,-7.00013,-7.06408,384.8568,7e-05,-0.6501,-0.42727,-7.00013
29.86,-2.30002,304.93357,-4e-05,-0.33682,-0.42638,-7.0001,-7.06809,383.19143,7e-05,-0.33688,-0.4263,-7.0001
29.88,-2.2924,306.72161,-3e-05,-0.01761,-0.42516,-7.00009,-7.06826,381.40329,6e-05,-0.01767,-0.42508,-7.00009
29.9,-2.29488,308.63183,-1e-05,0.3065,-0.42338,-7.00008,-7.06133,379.49296,4e-05,0.30644,-0.42329,-7.00008
29.92,-2.31116,310.66641,0,0.6347,-0.42065,-7.00008,-7.04343,377.45827,3e-05,0.63465,-0.42057,-7.00008
29.94,-2.34532,312.82823,2e-05,0.96638,-0.41656,-7.00009,-7.01007,375.29636,1e-05,0.96633,-0.41648,-7.00009
29.96,-2.4016,315.11846,4e-05,1.30085,-0.41064,-7.0001,-6.95646,373.00605,-0,1.3008,-0.41058,-7.0001
29.98,-2.48397,317.53411,4e-05,1.63716,-0.40246,-7.00011,-6.87776,370.59034,-2e-05,1.63711,-0.4024,-7.00011
30,-2.59546,320.06547,4e-05,1.97379,-0.39161,-7.00012,-6.76973,368.05895,-3e-05,1.97375,-0.39156,-7.00012
30.02,-2.73733,322.69363,3e-05,2.30843,-0.37786,-7.00012,-6.62949,365.43079,-3e-05,2.3084,-0.37783,-7.00012
30.04,-2.90798,325.38829,1e-05,2.63771,-0.36123,-7.00011,-6.45652,362.73616,-4e-05,2.63768,-0.3612,-7.00011
30.06,-3.10217,328.10633,-2e-05,2.95703,-0.34202,-7.00007,-6.25343,360.01817,-6e-05,2.95701,-0.342,-7.00007
30.08,-3.31101,330.79187,-6e-05,3.26062,-0.32089,-6.99999,-6.02599,357.33268,-8e-05,3.2606,-0.32088,-6.99999
30.1,-3.52284,333.37839,-0.0001,3.54164,-0.29871,-6.99988,-5.78231,354.74619,-0.0001,3.54163,-0.29871,-6.99988
30.12,-3.72458,335.79342,-0.00014,3.79273,-0.27651,-6.99972,-5.53175,352.33115,-0.00014,3.79273,-0.27651,-6.99972
30.14,-3.90332,337.96616,-0.00019,4.00677,-0.25528,-6.99949,-5.28362,350.15834,-0.00018,4.00676,-0.25528,-6.99949
30.16,-4.04809,339.83854,-0.00024,4.17793,-0.23586,-6.99921,-5.04597,348.28581,-0.00023,4.17793,-0.23586,-6.99921
30.18,-4.15159,341.37721,-0.00028,4.30296,-0.21882,-6.99886,-4.82434,346.7469,-0.00027,4.30296,-0.21882,-6.99886
30.2,-4.21107,342.57964,-0.00033,4.38175,-0.20438,-6.99846,-4.62124,345.54411,-0.00031,4.38176,-0.20438,-6.99846
30.22,-4.22768,343.46981,-0.00036,4.41693,-0.19245,-6.99802,-4.4365,344.65348,-0.00035,4.41693,-0.19245,-6.99802
30.24,-4.20518,344.08817,-0.0004,4.41287,-0.18275,-6.99756,-4.26809,344.03456,-0.00038,4.41287,-0.18275,-6.99756
30.26,-4.14872,344.4825,-0.00044,4.37477,-0.17488,-6.99713,-4.11299,343.63956,-0.00043,4.37477,-0.17488,-6.99713
30.28,-4.06385,344.70145,-0.00049,4.30798,-0.16841,-6.9968,-3.96773,343.41986,-0.00047,4.30799,-0.16841,-6.9968
30.3,-3.956,344.79027,-0.00054,4.21757,-0.16292,-6.99663,-3.82887,343.33018,-0.00053,4.21758,-0.16292,-6.99663
30.32,-3.83007,344.78847,-0.00061,4.10801,-0.15803,-6.99674,-3.69327,343.33103,-0.00059,4.10801,-0.15803,-6.99674
30.34,-3.69023,344.72863,-0.00068,3.98304,-0.15341,-6.99727,-3.55821,343.38983,-0.00066,3.98304,-0.15341,-6.99727
30.36,-3.53985,344.6363,-0.00075,3.8456,-0.1488,-6.99838,-3.4215,343.48101,-0.00074,3.8456,-0.1488,-6.99838
30.38,-3.38152,344.53046,-0.00083,3.6979,-0.144,-7.00024,-3.28145,343.58559,-0.00081,3.6979,-0.144,-7.00024
30.4,-3.21717,344.42434,-0.00091,3.54145,-0.13887,-7.00304,-3.13686,343.69035,-0.00089,3.54145,-0.13887,-7.00304
30.42,-3.04811,344.32642,-0.00099,3.37722,-0.13333,-7.00694,-2.98693,343.78679,-0.00097,3.37722,-0.13333,-7.00694
30.44,-2.87518,344.24145,-0.00106,3.20569,-0.12732,-7.01206,-2.8312,343.87016,-0.00105,3.20569,-0.12732,-7.01205
30.46,-2.6989,344.17138,-0.00112,3.02708,-0.12084,-7.0184,-2.66948,343.9385,-0.00112,3.02708,-0.12084,-7.0184
30.48,-2.51953,344.11625,-0.00116,2.84139,-0.11388,-7.02585,-2.50183,343.99177,-0.00118,2.84139,-0.11388,-7.02584
30.5,-2.33727,344.07481,-0.00118,2.64856,-0.10649,-7.03405,-2.32852,344.03119,-0.00122,2.64856,-0.10649,-7.03405
30.52,-2.15232,344.04516,-0.00116,2.44858,-0.0987,-7.04238,-2.15003,344.05868,-0.00124,2.44858,-0.0987,-7.04238
30.54,-1.96499,344.0251,-0.0011,2.2415,-0.09058,-7.04985,-1.96705,344.07644,-0.00122,2.2415,-0.09057,-7.04984
30.56,-1.7759,344.01245,-0.00099,2.02751,-0.0822,-7.05495,-1.78061,344.08666,-0.00116,2.02751,-0.08218,-7.05495
30.58,-1.58602,344.00526,-0.00083,1.80691,-0.07364,-7.05561,-1.59206,344.0913,-0.00105,1.80691,-0.07362,-7.05561
30.6,-1.39676,344.00194,-0.00062,1.58016,-0.06501,-7.04913,-1.40319,344.09198,-0.0009,1.58016,-0.06499,-7.04913
30.62,-1.21005,344.00132,-0.00037,1.34777,-0.05643,-7.03216,-1.21623,344.08994,-0.00071,1.34777,-0.0564,-7.03216
30.64,-1.02832,344.00265,-9e-05,1.11036,-0.04805,-7.00076,-1.03384,344.08595,-0.00048,1.11036,-0.04801,-7.00076
30.66,-0.85443,344.00563,0.00021,0.86853,-0.04,-6.95062,-0.85905,344.08036,-0.00021,0.86853,-0.03996,-6.95062
30.68,-0.69147,344.0104,0.00051,0.62284,-0.03245,-6.87738,-0.69511,344.07312,0.0001,0.62284,-0.03242,-6.87738
30.7,-0.5426,344.01743,0.0008,0.37378,-0.02557,-6.77704,-0.54522,344.06381,0.00045,0.37378,-0.02554,-6.77704
30.72,-0.41064,344.0275,0.00105,0.12174,-0.01947,-6.64663,-0.41226,344.05168,0.00085,0.12174,-0.01947,-6.64663
30.74,-0.29761,344.04162,0.00123,-0.13301,-0.01426,-6.48508,-0.29827,344.03579,0.00129,-0.13301,-0.01429,-6.48508
30.76,-0.20439,344.06088,0.00132,-0.3903,-0.00997,-6.29387,-0.20412,344.01507,0.00177,-0.3903,-0.01004,-6.29387
30.78,-0.13061,344.0863,0.00126,-0.65005,-0.00657,-6.0771,-0.12943,343.98848,0.00226,-0.65005,-0.00669,-6.0771
30.8,-0.07484,344.11863,0.00103,-0.9122,-0.00398,-5.84094,-0.0728,343.95526,0.00277,-0.9122,-0.00418,-5.84094
30.82,-0.03493,344.15811,0.00058,-1.17671,-0.0021,-5.593,-0.03204,343.91515,0.00325,-1.17671,-0.00239,-5.593
30.84,-0.00828,344.20408,-0.00011,-1.44352,-0.00081,-5.34147,-0.0046,343.86875,0.00369,-1.44352,-0.00121,-5.34147
30.86,0.00781,344.25466,-0.00103,-1.71251,1e-05,-5.09446,0.01216,343.81791,0.00404,-1.71251,-0.00051,-5.09446
30.88,0.01594,344.30623,-0.00213,-1.98355,0.00047,-4.85946,0.02076,343.76619,0.00429,-1.98355,-0.00017,-4.85946
30.9,0.01849,344.35301,-0.00328,-2.25642,0.00065,-4.64295,0.02344,343.71935,0.00444,-2.25642,-0.0001,-4.64295
30.92,0.01753,344.38649,-0.00428,-2.53091,0.00061,-4.45026,0.02208,343.68588,0.0045,-2.53091,-0.00021,-4.45026
30.94,0.01484,344.39506,-0.00486,-2.8068,0.00039,-4.28536,0.01823,343.67734,0.00448,-2.8068,-0.00043,-4.28536
30.96,0.01187,344.36373,-0.00462,-3.08387,4e-05,-4.15084,0.01307,343.70874,0.00441,-3.08387,-0.0007,-4.15084
30.98,0.00982,344.27408,-0.00309,-3.36187,-0.00044,-4.04782,0.00751,343.79849,0.00434,-3.36187,-0.00095,-4.04782
31,0.00959,344.1047,0.00036,-3.64044,-0.00107,-3.97594,0.00214,343.96799,0.00436,-3.64044,-0.00115,-3.97594
31.02,0.01185,343.8322,0.00643,-3.91907,-0.00189,-3.93326,-0.00265,344.24065,0.00457,-3.91907,-0.0013,-3.93326
31.04,0.01698,343.43302,0.01588,-4.19696,-0.00295,-3.91614,-0.00667,344.64005,0.00513,-4.19696,-0.00139,-3.91614
31.06,0.02507,342.88628,0.02947,-4.47289,-0.00433,-3.91917,-0.00987,345.18709,0.0062,-4.47289,-0.00145,-3.91917
31.08,0.03586,342.17794,0.04789,-4.74503,-0.0061,-3.9351,-0.01227,345.89582,0.008,-4.74503,-0.00151,-3.9351
31.1,0.04873,341.30633,0.07159,-5.01075,-0.00829,-3.95482,-0.01393,346.76795,0.0108,-5.01075,-0.00163,-3.95482
31.12,0.06251,340.28931,0.10069,-5.26642,-0.01093,-3.96739,-0.01495,347.78562,0.01493,-5.26642,-0.00186,-3.96739
31.14,0.07542,339.17295,0.13472,-5.50725,-0.01397,-3.96023,-0.01542,348.90277,0.02075,-5.50725,-0.00229,-3.96023
31.16,0.08492,338.04151,0.17235,-5.72713,-0.01729,-3.91953,-0.01539,350.03511,0.02869,-5.72713,-0.003,-3.91953
31.18,0.08764,337.02827,0.21115,-5.91858,-0.02065,-3.83092,-0.01487,351.0493,0.03918,-5.91858,-0.00408,-3.83092
31.2,0.07926,336.32623,0.24722,-6.07276,-0.02367,-3.68034,-0.01385,351.75225,0.05266,-6.07276,-0.00562,-3.68034
31.22,0.05453,336.19737,0.2749,-6.1796,-0.02581,-3.45528,-0.01226,351.88185,0.06948,-6.1796,-0.00769,-3.45528
31.24,0.00738,336.97832,0.28653,-6.2281,-0.02629,-3.14625,-0.01,351.10125,0.0899,-6.2281,-0.01037,-3.14625
31.26,-0.06873,339.08005,0.27224,-6.20666,-0.02417,-2.74841,-0.00691,348.99922,0.11395,-6.20666,-0.01364,-2.74841
31.28,-0.18034,342.97789,0.22,-6.1038,-0.01827,-2.26327,-0.00276,345.1001,0.14132,-6.1038,-0.01749,-2.26327
31.3,-0.33316,349.18798,0.11582,-5.90896,-0.00727,-1.69997,0.00266,338.88732,0.17112,-5.90896,-0.02178,-1.69997
31.32,-0.53091,358.22552,-0.05566,-5.61358,0.01022,-1.07605,0.00957,329.84526,0.20162,-5.61358,-0.02631,-1.07605
31.34,-0.77382,370.53961,-0.31008,-5.21229,0.03559,-0.41723,0.01809,317.52433,0.2299,-5.21229,-0.0307,-0.41723
31.36,-1.05654,386.42011,-0.66166,-4.70396,0.07002,0.24431,0.02819,301.63425,0.25146,-4.70396,-0.03436,0.24431
31.38,-1.36577,405.87225,-1.12069,-4.09259,0.11423,0.87355,0.03965,282.16946,0.25987,-4.09259,-0.03649,0.87355
31.4,-1.67744,428.45684,-1.68996,-3.38752,0.16808,1.43856,0.05198,259.56905,0.24651,-3.38752,-0.03599,1.43856
31.42,-1.95366,453.09669,-2.36026,-2.60269,0.23019,1.91914,0.06432,234.91043,0.20044,-2.60269,-0.03151,1.91914
31.44,-2.13954,477.85485,-3.10468,-1.75474,0.29739,2.31763,0.0756,210.1313,0.10858,-1.75474,-0.02139,2.31763
31.46,-2.16439,499.91257,-3.8765,-0.85976,0.36462,2.66553,0.08509,188.05164,-0.04386,-0.85976,-0.00371,2.66553
31.48,-1.95753,516.19938,-4.6196,0.0699,0.42631,3.01319,0.09264,171.74344,-0.27239,0.0699,0.02366,3.01319
31.5,-1.47519,524.48393,-5.28742,1.0256,0.47866,3.40484,0.09808,163.4392,-0.5917,1.0256,0.06287,3.40484
31.52,-0.72115,524.08629,-5.8533,1.99703,0.52114,3.8585,0.10057,163.81938,-1.01329,1.99703,0.11575,3.8585
31.54,0.24387,516.0142,-6.30835,2.96352,0.55667,4.35759,0.09825,171.87618,-1.54218,2.96352,0.18345,4.35759
31.56,1.30371,502.77183,-6.65576,3.88869,0.59068,4.85091,0.08847,185.10491,-2.17227,3.88869,0.2658,4.85091
31.58,2.31287,487.67174,-6.90622,4.72861,0.62862,5.26542,0.06856,200.19238,-2.88106,4.72861,0.36045,5.26542
31.6,3.13938,473.82946,-7.07439,5.44903,0.67291,5.52812,0.03779,214.02261,-3.62869,5.44903,0.46259,5.52812
31.62,3.69058,463.58026,-7.17627,6.03478,0.72231,5.5798,-0.00074,224.26027,-4.36573,6.03478,0.56592,5.5798
31.64,3.914,458.4708,-7.22745,6.48697,0.7737,5.37715,-0.0398,229.35896,-5.04635,6.48697,0.66437,5.37715
31.66,3.79216,459.40627,-7.242,6.81708,0.82403,4.89241,-0.06991,228.41401,-5.63842,6.81708,0.75359,4.89241
31.68,3.34036,466.741,-7.2319,7.04239,0.87116,4.11557,-0.08365,221.07169,-6.12642,7.04239,0.83122,4.11557
31.7,2.6077,480.30939,-7.20678,7.18253,0.91383,3.0593,-0.08259,207.49821,-6.50862,7.18253,0.89661,3.0593
31.72,1.67881,499.40307,-7.17407,7.25713,0.95148,1.76671,-0.0853,188.40236,-6.79261,7.25713,0.95018,1.76671
31.74,0.66922,522.73958,-7.1391,7.28433,0.98411,0.31822,-0.13008,165.06673,-6.99141,7.28433,0.99316,0.31822
31.76,-0.29038,548.56284,-7.1055,7.2799,1.01215,-1.17508,-0.26701,139.2472,-7.12058,7.2799,1.02723,-1.17508
31.78,-1.07766,574.97091,-7.07547,7.25694,1.03618,-2.5997,-0.54113,112.8452,-7.19609,7.25694,1.05415,-2.5997
31.8,-1.6027,600.29502,-7.05016,7.22579,1.05641,-3.87109,-0.97382,87.52878,-7.23298,7.22579,1.07521,-3.87109
31.82,-1.82408,623.28746,-7.02989,7.19426,1.07235,-4.94445,-1.55148,64.54491,-7.24452,7.19426,1.09079,-4.94445
31.84,-1.75331,643.13722,-7.01449,7.1679,1.08271,-5.80744,-2.22589,44.70388,-7.24174,7.1679,1.1003,-5.80744
31.86,-1.44885,659.44695,-7.00345,7.15027,1.08561,-6.46949,-2.92334,28.40247,-7.23331,7.15027,1.10239,-6.46949
31.88,-1.00132,672.19007,-6.99609,7.1432,1.07903,-6.95302,-3.55914,15.66682,-7.22546,7.1432,1.09538,-6.95302
31.9,-0.51294,681.62311,-6.99168,7.14695,1.06125,-7.2867,-4.05348,6.24023,-7.2221,7.14695,1.07774,-7.2867
31.92,-0.07881,688.17549,-6.98953,7.16028,1.03121,-7.50041,-4.34373,0,-7.22484,7.16028,1.0484,-7.50041
31.94,0.22486,692.35401,-6.98898,7.18045,0.98866,-7.62175,-4.39054,0,-7.23303,7.18045,1.00693,-7.62175
31.96,0.34606,694.67434,-6.98952,7.20303,0.93419,-7.67378,-4.17916,0,-7.2437,7.20303,0.95361,-7.67378
31.98,0.25787,695.61642,-6.99071,7.22181,0.86922,-7.67362,-3.718,0,-7.25157,7.22181,0.88934,-7.67362
32,-0.04315,695.5987,-6.99222,7.22851,0.79592,-7.63188,-3.03579,0,-7.24889,7.22851,0.81558,-7.63188
32.02,-0.54002,694.96655,-6.99381,7.2127,0.71711,-7.55261,-2.17823,0,-7.22543,7.2127,0.73425,-7.55261
32.04,-1.19915,693.99072,-6.99533,7.16179,0.63619,-7.43368,-1.2044,0,-7.16858,7.16179,0.64769,-7.43368
32.06,-1.97461,692.8723,-6.99667,7.06117,0.55699,-7.2676,-0.18295,0,-7.06362,7.06117,0.55847,-7.2676
32.08,-2.81298,691.75158,-6.99781,6.89491,0.48359,-7.04277,0.81242,0,-6.89436,6.89491,0.46934,-7.04277
32.1,-3.65869,690.71854,-6.99871,6.64675,0.42008,-6.74517,1.70842,0,-6.64433,6.64675,0.38309,-6.74517
32.12,-4.46014,689.8237,-6.99939,6.30192,0.3702,-6.36072,2.43904,0,-6.29849,6.30192,0.30229,-6.36072
32.14,-5.17587,689.08821,-6.99988,5.84969,0.33684,-5.87836,2.95349,0,-5.84589,5.84969,0.22914,-5.87836
32.16,-5.77907,688.51276,-7.0002,5.28689,0.32162,-5.29393,3.22353,0,-5.28316,5.28689,0.16524,-5.29393
32.18,-6.25833,688.08492,-7.00039,4.62249,0.32431,-4.6151,3.24835,0,-4.61911,4.62249,0.11152,-4.6151
32.2,-6.6146,687.78502,-7.00048,3.8832,0.34244,-3.86714,3.05685,0.03489,-3.88031,3.8832,0.06822,-3.86714
32.22,-6.8569,687.59045,-7.0005,3.11563,0.37112,-3.0953,2.70564,0.21647,-3.11328,3.11563,0.03498,-3.0953
32.24,-6.99871,687.47852,-7.00047,2.37588,0.40413,-2.35445,2.26566,0.31554,-2.37407,2.37588,0.01085,-2.35445
32.26,-7.05544,687.4282,-7.00042,1.71057,0.4359,-1.69016,1.80147,0.35373,-1.70926,1.71057,-0.0055,-1.69016
32.28,-7.04287,687.42109,-7.00035,1.14647,0.46267,-1.12834,1.35904,0.3498,-1.14557,1.14647,-0.01554,-1.12834
32.3,-6.97623,687.44191,-7.00028,0.69257,0.48247,-0.67737,0.96611,0.31918,-0.69202,0.69257,-0.02074,-0.67737
32.32,-6.86935,687.47861,-7.00021,0.34583,0.49463,-0.33373,0.6365,0.27391,-0.34554,0.34583,-0.0224,-0.33373
32.34,-6.73406,687.52217,-7.00015,0.09567,0.49936,-0.08652,0.37397,0.22286,-0.09557,0.09567,-0.02167,-0.08652
32.36,-6.57976,687.56626,-7.0001,-0.07246,0.49744,0.07897,0.17555,0.17222,0.07243,-0.07246,-0.01946,0.07897
32.38,-6.41333,687.60681,-7.00006,-0.17447,0.48989,0.17877,0.03419,0.12591,0.17435,-0.17447,-0.01648,0.17877
32.4,-6.23933,687.64149,-7.00003,-0.22588,0.4778,0.22842,-0.05922,0.08609,0.22572,-0.22588,-0.01324,0.22842
32.42,-6.06034,687.66933,-7,-0.2407,0.4622,0.2419,-0.11436,0.05364,0.24053,-0.2407,-0.0101,0.2419
32.44,-5.87745,687.69029,-6.99999,-0.23087,0.44397,0.23112,-0.14055,0.02852,0.2307,-0.23087,-0.00728,0.23112
32.46,-5.69072,687.70496,-6.99998,-0.20602,0.42384,0.20564,-0.14605,0.01011,0.20587,-0.20602,-0.00488,0.20564
32.48,-5.49968,687.71428,-6.99998,-0.17353,0.40238,0.17278,-0.13785,0,0.17341,-0.17353,-0.00295,0.17278
32.5,-5.30374,687.71934,-6.99998,-0.13876,0.37998,0.13782,-0.12151,0,0.13865,-0.13876,-0.00148,0.13782
32.52,-5.10248,687.72123,-6.99998,-0.10531,0.35695,0.10433,-0.10127,0,0.10523,-0.10531,-0.00041,0.10433
32.54,-4.89593,687.72096,-6.99998,-0.07539,0.33351,0.07447,-0.08016,0,0.07533,-0.07539,0.0003,0.07447
32.56,-4.68461,687.71938,-6.99998,-0.05015,0.30982,0.04934,-0.06018,0,0.05011,-0.05015,0.00074,0.04934
32.58,-4.46957,687.71716,-6.99999,-0.02993,0.28605,0.02925,-0.04253,0,0.02991,-0.02993,0.00096,0.02925
32.6,-4.25227,687.71478,-6.99999,-0.01456,0.26233,0.01402,-0.02779,0,0.01455,-0.01456,0.00102,0.01402
32.62,-4.03448,687.71256,-6.99999,-0.00353,0.23883,0.00313,-0.01611,0,0.00353,-0.00353,0.00098,0.00313
32.64,-3.81811,687.71066,-7,0.00382,0.21572,-0.00411,-0.00732,0,-0.00382,0.00382,0.00087,-0.00411
32.66,-3.60502,687.70915,-7,0.00823,0.19315,-0.00842,-0.0011,0,-0.00823,0.00823,0.00074,-0.00842
32.68,-3.39692,687.70802,-7,0.0104,0.17131,-0.01051,0.00298,0,-0.01039,0.0104,0.00059,-0.01051
32.7,-3.19524,687.70723,-7,0.01096,0.15035,-0.01101,0.00536,0,-0.01095,0.01096,0.00045,-0.01101
32.72,-3.00109,687.70671,-7,0.01043,0.13041,-0.01044,0.00645,0,-0.01042,0.01043,0.00032,-0.01044
32.74,-2.81518,687.70644,-7,0.00926,0.1116,-0.00924,0.00664,0,-0.00925,0.00926,0.00021,-0.00924
32.76,-2.63786,687.70641,-7,0.00776,0.09397,-0.00773,0.00622,0.00015,-0.00775,0.00776,0.00013,-0.00773
32.78,-2.46911,687.70665,-7,0.00618,0.07756,-0.00613,0.00545,0.0005,-0.00617,0.00618,6e-05,-0.00613
32.8,-2.30855,687.70721,-7,0.00467,0.06234,-0.00462,0.00452,0.00068,-0.00466,0.00467,2e-05,-0.00462
32.82,-2.15554,687.70817,-7,0.00332,0.04826,-0.00328,0.00357,0.00074,-0.00332,0.00332,-2e-05,-0.00328
