T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.36,36.21072,5.66501,2.70535,2.26143,1.01646,0.12041,0.03254,1.81518,0.3851,2.05303,0.05509,0.01516,-0.22406,-0.1122,2.29446,0.64187,1.5794,0.02972,-0.16362,0.13297,-5.66781,-59.17891,-1.08023,2.96738,-24.66341,6.647,-0.7157,-1.98055,1.95122,-0.27456,-0.69968,-0.16699,0.32704,-0.01748
24.38,37.16227,6.21533,2.7621,2.27458,1.01355,0.12028,0.00086,1.78292,0.3865,2.0473,0.05683,0.01704,-0.22479,-0.16297,2.24905,0.63623,1.58895,0.02774,-0.16419,0.13457,-6.55059,-58.55495,-1.13885,2.27518,-24.77382,7.0303,-0.68226,-2.60349,1.84714,-0.28353,-1.05512,-0.66871,0.54012,-0.07545
24.4,38.17646,6.68252,2.8337,2.34078,1.01206,0.12149,-0.03629,1.75257,0.39132,2.04091,0.05814,0.01859,-0.2249,-0.21058,2.2098,0.62294,1.59739,0.0259,-0.16357,0.13655,-7.22802,-56.75661,-1.17974,1.58697,-24.46646,7.49666,-0.61936,-3.51901,1.74408,-0.2986,-1.60676,-1.3334,0.81932,-0.15224
24.42,39.30474,7.06802,2.97352,2.51382,1.01893,0.12619,-0.00542,1.77074,0.3905,2.05375,0.05916,0.01831,-0.22631,-0.18357,2.22904,0.6327,1.60924,0.02533,-0.16454,0.13821,-7.54142,-53.94998,-1.19763,0.98804,-23.74029,8.08525,-0.53333,-4.73582,1.66182,-0.32245,-2.37925,-2.17989,1.1331,-0.25336
24.44,40.47805,7.34451,3.12207,2.72788,1.01683,0.13113,0.01445,1.79835,0.39671,2.06701,0.05979,0.01801,-0.22719,-0.15437,2.26257,0.63531,1.61971,0.02503,-0.16435,0.14017,-7.60309,-50.17266,-1.19925,0.45027,-22.66515,8.77176,-0.41846,-6.24014,1.57357,-0.35532,-3.37844,-3.19811,1.46395,-0.37958
24.46,41.60249,7.51281,3.22399,2.92457,1.00936,0.13489,-0.041,1.80059,0.41906,2.06416,0.06,0.01895,-0.226,-0.18092,2.2716,0.60633,1.62489,0.02418,-0.16077,0.14281,-7.5185,-45.61003,-1.19251,-0.04585,-21.34083,9.5105,-0.27966,-8.00908,1.46904,-0.39777,-4.59696,-4.34549,1.80943,-0.52509
24.48,42.63555,7.60995,3.28771,3.09709,1.01438,0.13836,-0.15518,1.7892,0.45492,2.0463,0.05981,0.02065,-0.22292,-0.2442,2.26789,0.55423,1.62291,0.02293,-0.15449,0.14559,-7.3052,-40.64495,-1.18262,-0.46133,-19.89614,10.22635,-0.1391,-9.95235,1.36891,-0.44703,-6.00208,-5.56724,2.10482,-0.68806
24.5,43.60316,7.59173,3.31407,3.28034,0.99145,0.13971,-0.27937,1.77538,0.49127,2.0221,0.05907,0.02236,-0.21867,-0.30411,2.26582,0.49708,1.61546,0.02216,-0.1471,0.14773,-7.01103,-35.70461,-1.16807,-0.83713,-18.41016,10.98428,0.01596,-11.93934,1.25347,-0.50121,-7.45796,-6.75457,2.39242,-0.84605
24.52,44.54979,7.43727,3.30575,3.51675,0.903,0.1387,-0.35655,1.76916,0.51286,2.00118,0.05767,0.02329,-0.214,-0.31752,2.27916,0.45487,1.60348,0.02283,-0.14031,0.14839,-6.6846,-31.14882,-1.15008,-1.20087,-16.91361,11.85407,0.20109,-13.85215,1.08019,-0.5611,-8.77417,-7.78311,2.82132,-0.96233
24.54,45.42943,7.24839,3.26773,3.75911,0.79155,0.13765,-0.41796,1.75737,0.52609,1.97239,0.05568,0.02367,-0.20814,-0.3123,2.29128,0.41666,1.58233,0.0241,-0.13315,0.14759,-6.41335,-27.19785,-1.13927,-1.49845,-15.53762,12.64622,0.37116,-15.62,0.88663,-0.62043,-9.93794,-8.63569,3.29641,-1.04565
24.56,46.22419,7.0979,3.20745,3.97331,0.69029,0.13763,-0.49291,1.73065,0.5378,1.92896,0.05328,0.02385,-0.20074,-0.31535,2.28986,0.37302,1.551,0.02525,-0.12499,0.14566,-6.25016,-23.92562,-1.14066,-1.73899,-14.37862,13.26054,0.50152,-17.20705,0.70646,-0.67189,-10.99592,-9.33288,3.69818,-1.11298
24.58,46.99017,6.98982,3.15108,4.18594,0.58384,0.13935,-0.54425,1.70457,0.54105,1.87979,0.05071,0.0236,-0.19269,-0.30063,2.28985,0.33817,1.51119,0.02662,-0.11723,0.14231,-6.2015,-21.33301,-1.15374,-1.98082,-13.39935,13.77983,0.60778,-18.59099,0.53988,-0.71434,-11.90084,-9.84633,4.11417,-1.15077
24.6,47.75764,6.93872,3.09785,4.38926,0.48194,0.14172,-0.58708,1.66863,0.53937,1.8261,0.04779,0.02299,-0.18439,-0.2858,2.28058,0.30601,1.46817,0.0282,-0.10988,0.13818,-6.26333,-19.40972,-1.17184,-2.18102,-12.65249,14.14282,0.67863,-19.76266,0.37243,-0.74516,-12.66223,-10.23627,4.40201,-1.18342
24.62,48.57588,6.95255,3.03899,4.57606,0.39779,0.14264,-0.64535,1.60959,0.53837,1.76978,0.0444,0.0221,-0.17637,-0.29385,2.24972,0.26775,1.42981,0.02992,-0.10282,0.13427,-6.42868,-18.08635,-1.18709,-2.30396,-12.20367,14.28535,0.70399,-20.72028,0.20569,-0.76049,-13.31136,-10.59619,4.35331,-1.24547
24.64,49.4963,7.02503,3.01037,4.76781,0.31855,0.14359,-0.68371,1.55485,0.53377,1.72033,0.04118,0.02106,-0.16946,-0.29673,2.22055,0.23851,1.39595,0.03173,-0.09728,0.13044,-6.67983,-17.25604,-1.20567,-2.43452,-11.94744,14.32788,0.70456,-21.49032,0.04644,-0.76453,-13.83809,-10.87875,4.16077,-1.31158
24.66,50.54469,7.1545,3.03759,4.97671,0.23436,0.14582,-0.67512,1.52407,0.52189,1.68408,0.03854,0.01986,-0.16422,-0.27251,2.2092,0.22927,1.36582,0.03363,-0.09409,0.12648,-6.99209,-16.80167,-1.23006,-2.61338,-11.79248,14.35564,0.69694,-22.10451,-0.08626,-0.76241,-14.2572,-11.05416,3.98963,-1.36076
24.68,51.7385,7.35054,3.10975,5.20569,0.14457,0.14834,-0.61478,1.51224,0.5007,1.66358,0.03628,0.01809,-0.16093,-0.21767,2.21168,0.2402,1.34276,0.03583,-0.09336,0.12269,-7.34234,-16.63839,-1.25311,-2.79386,-11.73458,14.35506,0.6824,-22.55936,-0.17562,-0.75465,-14.57543,-11.16666,3.76452,-1.40632
24.7,53.05009,7.56181,3.22528,5.42851,0.06175,0.15046,-0.53816,1.51912,0.47988,1.65652,0.0348,0.01663,-0.15947,-0.15898,2.2259,0.26158,1.32744,0.03768,-0.09446,0.11956,-7.73795,-16.72472,-1.28628,-3.03624,-11.75311,14.33271,0.65395,-22.91806,-0.2543,-0.74886,-14.8327,-11.20883,3.57999,-1.44038
24.72,54.42993,7.72926,3.37992,5.6192,0.00565,0.15219,-0.48699,1.54439,0.47053,1.65976,0.03455,0.01651,-0.15965,-0.12705,2.24988,0.28217,1.32041,0.03841,-0.0966,0.1177,-8.1886,-17.02781,-1.34438,-3.41647,-11.82791,14.29841,0.604,-23.26054,-0.35849,-0.75312,-15.08438,-11.16797,3.55892,-1.4505
24.74,55.854,7.89291,3.55277,5.79606,-0.03516,0.15383,-0.42805,1.58331,0.46219,1.67578,0.03503,0.01658,-0.16153,-0.09395,2.28214,0.30964,1.32232,0.03877,-0.10013,0.11676,-8.65439,-17.4731,-1.41378,-3.84826,-11.94257,14.25739,0.54407,-23.53309,-0.44899,-0.76281,-15.30456,-11.08406,3.59297,-1.45093
24.76,57.34975,8.08693,3.73235,5.97307,-0.08252,0.15483,-0.33197,1.63268,0.44572,1.70555,0.03576,0.01592,-0.16501,-0.03522,2.32213,0.35079,1.33213,0.03935,-0.10531,0.11631,-9.1113,-17.98172,-1.48281,-4.26992,-12.07921,14.22111,0.48553,-23.70139,-0.49284,-0.77392,-15.47369,-10.98502,3.60718,-1.45098
24.78,58.92354,8.2904,3.91204,6.14463,-0.13227,0.15534,-0.21345,1.68902,0.42411,1.74561,0.03665,0.01489,-0.16967,0.03891,2.36676,0.40075,1.34848,0.03995,-0.11163,0.11635,-9.56442,-18.53883,-1.55617,-4.70173,-12.22901,14.19091,0.42659,-23.80755,-0.49145,-0.78744,-15.6094,-10.86583,3.63855,-1.44659
24.8,60.46882,8.50525,4.0758,6.29847,-0.17782,0.15528,-0.09284,1.74734,0.40171,1.79169,0.03796,0.01355,-0.17513,0.11572,2.41201,0.45282,1.36989,0.0404,-0.11842,0.11697,-10.00211,-19.14252,-1.63404,-5.1391,-12.38962,14.16615,0.36484,-23.82796,-0.48376,-0.80379,-15.72077,-10.7405,3.67391,-1.44263
24.82,61.88623,8.74018,4.21068,6.42624,-0.21381,0.15454,0.00925,1.80372,0.38322,1.83937,0.04006,0.01196,-0.18095,0.18264,2.45459,0.50038,1.39445,0.04054,-0.12504,0.1182,-10.40799,-19.80015,-1.71568,-5.57306,-12.55794,14.14765,0.29889,-23.74016,-0.50617,-0.82342,-15.8212,-10.62461,3.69318,-1.44472
24.84,63.24552,8.98628,4.31798,6.54208,-0.24408,0.15364,0.10113,1.85593,0.36582,1.88746,0.04246,0.01018,-0.18687,0.24495,2.49325,0.54477,1.4209,0.0405,-0.13143,0.11981,-10.79555,-20.48733,-1.8009,-6.00602,-12.72952,14.13604,0.2311,-23.58671,-0.52186,-0.8444,-15.90352,-10.50791,3.71671,-1.44788
24.86,64.62102,9.24536,4.40234,6.65885,-0.27387,0.15305,0.19278,1.90301,0.34654,1.93531,0.04467,0.00821,-0.19265,0.30947,2.5279,0.58808,1.4482,0.04043,-0.13762,0.12153,-11.1811,-21.1782,-1.8889,-6.44039,-12.89965,14.13292,0.16422,-23.40149,-0.49646,-0.86451,-15.96363,-10.38347,3.754,-1.44877
24.88,66.0243,9.5302,4.46768,6.77659,-0.30335,0.1529,0.27361,1.94498,0.32835,1.98044,0.04686,0.00623,-0.19805,0.36982,2.55875,0.62718,1.47478,0.04026,-0.14331,0.12331,-11.59161,-21.86337,-1.98434,-6.91069,-13.0657,14.14271,0.09649,-23.21561,-0.43419,-0.8843,-16.03615,-10.25768,3.80166,-1.44897
24.9,67.28924,9.82697,4.4913,6.88948,-0.32318,0.15323,0.34341,1.97385,0.30958,2.02149,0.04876,0.00396,-0.2029,0.42493,2.57938,0.6605,1.50151,0.04002,-0.14823,0.12528,-11.94189,-22.57192,-2.07288,-7.31349,-13.23294,14.15276,0.03112,-22.95213,-0.35913,-0.90238,-16.04502,-10.12628,3.85769,-1.44882
24.92,68.24785,10.12099,4.44741,6.99205,-0.32316,0.15408,0.40431,1.98051,0.2876,2.05752,0.05004,0.00104,-0.20704,0.47544,2.58224,0.68693,1.52993,0.03977,-0.15212,0.12759,-12.13582,-23.32816,-2.13775,-7.53171,-13.40871,14.14554,-0.02759,-22.53492,-0.29033,-0.91731,-15.91587,-9.98413,3.92013,-1.44803
24.94,69.02808,10.43241,4.35838,7.08912,-0.31132,0.15563,0.4515,1.97118,0.26514,2.08737,0.05091,-0.00219,-0.21037,0.51942,2.57245,0.70611,1.5577,0.03947,-0.15501,0.13004,-12.26895,-24.10699,-2.19351,-7.67255,-13.58499,14.13799,-0.08386,-22.06031,-0.2073,-0.93118,-15.72827,-9.83688,3.99097,-1.44679
24.96,69.7607,10.77582,4.24635,7.1851,-0.29616,0.15794,0.48268,1.95235,0.24439,2.11054,0.05159,-0.00541,-0.21287,0.55626,2.55515,0.71847,1.58282,0.0391,-0.15702,0.1324,-12.43572,-24.88361,-2.25479,-7.84008,-13.75641,14.1435,-0.1416,-21.62024,-0.09069,-0.94648,-15.55919,-9.68894,4.07205,-1.44516
24.98,70.45199,11.14976,4.11161,7.27749,-0.27752,0.16071,0.49693,1.92279,0.22542,2.12668,0.05203,-0.00866,-0.21452,0.58516,2.5291,0.72372,1.60537,0.03862,-0.15811,0.1347,-12.66447,-25.66624,-2.32486,-8.04786,-13.93027,14.14784,-0.20406,-21.24661,0.05802,-0.96501,-15.44459,-9.54044,4.16205,-1.44405
25,70.84028,11.51865,3.93237,7.35247,-0.24691,0.16422,0.50316,1.87899,0.20495,2.13586,0.0521,-0.01217,-0.21531,0.61117,2.49107,0.72347,1.62571,0.03825,-0.1583,0.13689,-12.81094,-26.48417,-2.38071,-8.15649,-14.09863,14.17048,-0.26054,-20.78994,0.21394,-0.98432,-15.20933,-9.38239,4.25998,-1.4412
25.02,70.65858,11.84775,3.68972,7.39539,-0.19711,0.16881,0.51207,1.81869,0.17941,2.13827,0.05163,-0.0162,-0.21519,0.64032,2.43877,0.71994,1.64401,0.03832,-0.15758,0.13894,-12.73058,-27.34791,-2.39716,-8.03194,-14.25397,14.23574,-0.2998,-20.11508,0.36997,-1.00143,-14.69326,-9.20781,4.36118,-1.43391
25.04,70.11498,12.14089,3.40972,7.40913,-0.13782,0.17344,0.51731,1.74671,0.15208,2.13388,0.05082,-0.02043,-0.21428,0.66894,2.37588,0.71263,1.65943,0.03855,-0.15613,0.14076,-12.57857,-28.2649,-2.39635,-7.80818,-14.41295,14.31397,-0.33369,-19.36495,0.53248,-1.02051,-14.05962,-9.01801,4.46638,-1.4233
25.06,69.42891,12.40503,3.12184,7.39786,-0.07983,0.17725,0.51389,1.66987,0.12625,2.12315,0.04984,-0.02454,-0.21271,0.69411,2.30763,0.70179,1.6711,0.03872,-0.15417,0.14225,-12.51872,-29.2272,-2.40206,-7.63233,-14.59336,14.38068,-0.37354,-18.67673,0.70921,-1.0449,-13.46522,-8.81441,4.57243,-1.41102
25.08,68.61917,12.63514,2.83892,7.35951,-0.02831,0.18019,0.5072,1.59391,0.10175,2.10718,0.04881,-0.0285,-0.21059,0.71757,2.2384,0.68977,1.67847,0.03896,-0.15174,0.14346,-12.60912,-30.2572,-2.42009,-7.54684,-14.80658,14.43477,-0.42205,-18.0569,0.90847,-1.07373,-12.94289,-8.60027,4.65851,-1.39868
25.1,67.35664,12.75103,2.53461,7.27329,0.02996,0.18139,0.49959,1.51104,0.07701,2.08591,0.04745,-0.03227,-0.20796,0.74285,2.16175,0.67615,1.68299,0.03918,-0.14921,0.1441,-12.61571,-31.42111,-2.41169,-7.32715,-15.05376,14.46602,-0.46597,-17.28886,1.07622,-1.10035,-12.2142,-8.33734,4.75329,-1.37535
25.12,65.29628,12.67228,2.18723,7.11598,0.10779,0.17989,0.49294,1.41481,0.05093,2.05931,0.04554,-0.03571,-0.20488,0.77396,2.07199,0.66064,1.68589,0.03925,-0.1471,0.14379,-12.27004,-32.81179,-2.33135,-6.71595,-15.33355,14.46359,-0.49249,-16.16291,1.16541,-1.11842,-10.99591,-7.97682,4.89416,-1.32698
25.14,62.78641,12.44241,1.84658,6.90352,0.18464,0.17612,0.49076,1.32116,0.02609,2.02991,0.04343,-0.03865,-0.20161,0.80884,1.98192,0.64647,1.68584,0.03931,-0.14527,0.14284,-11.84175,-34.42871,-2.21875,-5.95762,-15.68007,14.40964,-0.51768,-14.86849,1.25385,-1.12973,-9.59551,-7.54915,5.01112,-1.26325
25.16,60.17585,12.11694,1.5578,6.6562,0.24351,0.17081,0.49488,1.24499,0.00535,2.00017,0.04144,-0.0409,-0.19841,0.84485,1.90413,0.63649,1.68162,0.03948,-0.14363,0.14145,-11.61217,-36.29802,-2.11496,-5.29667,-16.12695,14.28394,-0.55914,-13.56995,1.36613,-1.13443,-8.27634,-7.07828,5.05207,-1.19259
25.18,57.47303,11.7125,1.33386,6.37676,0.28525,0.16452,0.50646,1.19213,-0.00993,1.97136,0.03968,-0.04226,-0.19544,0.88234,1.84382,0.632,1.67272,0.03983,-0.14267,0.13926,-11.59597,-38.4889,-2.01534,-4.73335,-16.67977,14.09014,-0.61698,-12.24042,1.46571,-1.1302,-6.98388,-6.53379,5.0393,-1.10776
25.2,54.44544,11.12815,1.14422,6.05335,0.31877,0.1567,0.52754,1.14896,-0.02238,1.94435,0.03777,-0.04284,-0.19276,0.92155,1.79056,0.63081,1.66315,0.04018,-0.14186,0.13696,-11.48204,-41.0998,-1.88926,-3.99936,-17.372,13.75771,-0.68668,-10.71086,1.54975,-1.1075,-5.65944,-5.9422,4.89106,-1.01508
25.22,50.81964,10.25531,0.95954,5.66729,0.35093,0.14652,0.56081,1.1023,-0.03479,1.91988,0.03527,-0.0427,-0.19043,0.96254,1.73365,0.63041,1.65664,0.04029,-0.1406,0.13536,-10.88057,-44.24754,-1.6976,-2.7227,-18.23234,13.1881,-0.76981,-8.87435,1.5963,-1.05751,-4.30724,-5.34038,4.53645,-0.92276
25.24,46.92697,9.23579,0.82674,5.24273,0.37163,0.13578,0.60663,1.06977,-0.04385,1.89956,0.03273,-0.04167,-0.1886,1.00412,1.68809,0.63393,1.64993,0.04046,-0.1397,0.13366,-10.04659,-47.93273,-1.47298,-1.14527,-19.22045,12.44204,-0.87774,-6.95193,1.58391,-0.9896,-3.03349,-4.68548,4.06722,-0.82089
25.26,43.0908,8.21322,0.77583,4.80859,0.37905,0.12633,0.66343,1.06376,-0.04703,1.88449,0.03058,-0.03973,-0.18736,1.04394,1.66554,0.64343,1.64062,0.04089,-0.13972,0.13132,-9.25129,-52.06167,-1.24545,0.47467,-20.29955,11.58817,-1.01511,-5.12661,1.51523,-0.9128,-1.94981,-3.96102,3.54611,-0.70555
25.28,39.19383,7.17814,0.78797,4.35537,0.38068,0.11714,0.73091,1.0806,-0.04541,1.87469,0.0285,-0.03695,-0.18668,1.08083,1.66378,0.65795,1.62924,0.04139,-0.14035,0.12867,-8.34189,-56.55866,-0.98109,2.37203,-21.44213,10.59312,-1.18191,-3.44667,1.40596,-0.83061,-1.11426,-3.20691,2.97434,-0.58529
25.3,35.34068,6.13302,0.83615,3.90238,0.37766,0.10844,0.80674,1.09906,-0.04339,1.86888,0.02687,-0.03393,-0.18637,1.11539,1.66625,0.67359,1.61941,0.04215,-0.14142,0.12583,-7.09922,-61.19007,-0.72389,4.35715,-22.54959,9.59839,-1.35395,-1.91913,1.27646,-0.75007,-0.44921,-2.45098,2.39476,-0.46223
25.32,31.59415,5.06055,0.89176,3.45748,0.36596,0.09822,0.88742,1.0941,-0.04638,1.86457,0.02613,-0.03154,-0.1861,1.14825,1.65219,0.6855,1.61472,0.04341,-0.14271,0.12283,-5.2575,-65.6438,-0.54367,6.09165,-23.52264,8.80975,-1.49246,-0.57459,1.14039,-0.67713,0.05703,-1.73165,1.85188,-0.3419
25.34,27.94594,4.02189,0.95923,3.02457,0.34757,0.08775,0.97258,1.07791,-0.05318,1.86146,0.02578,-0.02945,-0.18585,1.17924,1.63241,0.69592,1.61115,0.0448,-0.14401,0.11976,-2.95919,-69.73913,-0.39146,7.79145,-24.3524,8.16326,-1.60638,0.48148,1.01966,-0.61745,0.29611,-1.10291,1.37167,-0.237
25.36,24.40605,3.06973,1.03293,2.60933,0.32778,0.0782,1.06001,1.0594,-0.06246,1.8597,0.02539,-0.0276,-0.18566,1.20832,1.61511,0.70633,1.60649,0.04602,-0.14519,0.11677,-0.41888,-73.36823,-0.21517,9.65078,-25.03473,7.58784,-1.70598,1.23455,0.92193,-0.5733,0.29207,-0.58593,0.96935,-0.15244
25.38,20.90505,2.16901,1.0838,2.20381,0.30415,0.06797,1.14343,1.02301,-0.07675,1.85767,0.02506,-0.02689,-0.18528,1.23438,1.58481,0.71235,1.60408,0.04721,-0.14602,0.11406,2.39603,-76.50739,-0.01833,11.58081,-25.54291,7.15101,-1.77889,1.72773,0.85281,-0.54305,0.14037,-0.17738,0.64864,-0.08664
25.4,17.71683,1.34134,1.1199,1.84349,0.27072,0.05736,1.22467,0.97927,-0.095,1.85609,0.02478,-0.02601,-0.18496,1.26436,1.55328,0.71803,1.60119,0.04813,-0.14656,0.11168,5.3624,-79.12267,0.15295,13.45896,-25.92134,6.79357,-1.83735,2.08537,0.8178,-0.52598,-0.09054,0.12824,0.40743,-0.03706
25.42,15.14837,0.60141,1.15261,1.57108,0.22643,0.04683,1.30658,0.94325,-0.11485,1.85559,0.02449,-0.02312,-0.18496,1.30535,1.53726,0.72846,1.5943,0.04848,-0.14689,0.10968,8.312,-81.23661,0.24106,15.173,-26.23038,6.425,-1.8977,2.45592,0.78022,-0.51753,-0.37787,0.34836,0.23302,0.00012
25.44,12.9155,-0.10296,1.15462,1.35177,0.17361,0.03518,1.38011,0.89952,-0.13713,1.85407,0.02405,-0.02006,-0.18482,1.34957,1.51723,0.73678,1.58775,0.04857,-0.1468,0.10818,11.30299,-82.97367,0.2955,16.8068,-26.45197,6.10164,-1.95048,2.7933,0.3462,-0.46252,-0.4703,0.31024,-1e-05,-0.02157
25.46,10.74476,-0.80163,1.1088,1.14925,0.11312,0.02202,1.43971,0.83663,-0.16268,1.85052,0.02332,-0.01823,-0.18431,1.39108,1.47778,0.73794,1.58488,0.04861,-0.14613,0.10724,14.36326,-84.44153,0.36604,18.45103,-26.5797,5.85917,-1.99001,3.09481,-0.01964,-0.40139,-0.50169,0.26811,-0.1699,-0.04418
25.48,8.62753,-1.50612,1.02204,0.96134,0.0421,0.00768,1.48766,0.75681,-0.19137,1.84536,0.02229,-0.01662,-0.18358,1.43249,1.42185,0.73355,1.58489,0.04847,-0.14489,0.1069,17.44227,-85.74938,0.42928,20.07811,-26.64677,5.65887,-2.02294,3.35655,-0.27936,-0.34128,-0.54294,0.24442,-0.27701,-0.06053
25.5,6.78953,-2.145,0.91705,0.81839,-0.03121,-0.00595,1.52789,0.67408,-0.22031,1.83901,0.02071,-0.01603,-0.18257,1.47398,1.3598,0.7263,1.5854,0.04844,-0.14343,0.10673,20.54276,-86.85524,0.49516,21.66089,-26.67913,5.49297,-2.05792,3.63029,-0.56369,-0.26315,-0.5585,0.23633,-0.34479,-0.07135
25.52,5.46385,-2.63637,0.81488,0.75414,-0.09339,-0.01687,1.56666,0.6024,-0.24696,1.83164,0.01828,-0.01745,-0.1812,1.51629,1.30194,0.71914,1.58391,0.04883,-0.14213,0.10624,23.6681,-87.66892,0.58041,23.17414,-26.69907,5.35638,-2.1056,3.97584,-1.0024,-0.14704,-0.5077,0.24524,-0.39392,-0.07586
25.54,4.36638,-3.0321,0.70861,0.72635,-0.14865,-0.02615,1.60457,0.53203,-0.27356,1.82346,0.01522,-0.01969,-0.17961,1.55979,1.2411,0.71118,1.58236,0.04943,-0.14083,0.10572,26.82362,-88.35599,0.66886,24.65431,-26.70782,5.23554,-2.1602,4.31803,-1.50601,-0.00889,-0.45509,0.26174,-0.42775,-0.07657
25.56,3.22819,-3.38004,0.59493,0.69553,-0.20263,-0.03463,1.64273,0.45379,-0.3026,1.8149,0.01177,-0.02185,-0.17799,1.60587,1.17013,0.70176,1.58279,0.05006,-0.13944,0.10542,30.0117,-89.02795,0.75049,26.13551,-26.70114,5.12511,-2.21526,4.5894,-1.97642,0.13451,-0.458,0.27824,-0.44593,-0.07624
25.58,2.05477,-3.68075,0.48562,0.66775,-0.25409,-0.04191,1.69027,0.37168,-0.33534,1.80636,0.00794,-0.02391,-0.17648,1.66117,1.09258,0.69389,1.58438,0.05069,-0.13817,0.10519,33.198,-89.63063,0.83137,27.62414,-26.68074,5.01396,-2.27603,4.80643,-2.40743,0.2799,-0.52972,0.2957,-0.45092,-0.07522
25.6,1.04527,-3.83525,0.39104,0.6536,-0.29054,-0.04647,1.73808,0.29399,-0.36737,1.79858,0.00391,-0.02674,-0.17501,1.71427,1.01582,0.68672,1.58767,0.05168,-0.13721,0.1049,36.48032,-90.12966,0.90979,29.08211,-26.6347,4.93873,-2.32845,4.9985,-2.78321,0.41021,-0.60373,0.31425,-0.43271,-0.07119
25.62,0.40735,-3.75915,0.31593,0.66283,-0.3001,-0.04701,1.77497,0.22866,-0.39405,1.79248,-0.00015,-0.03176,-0.17329,1.7521,0.94762,0.67891,1.59364,0.05348,-0.13677,0.10443,39.93722,-90.4719,0.97877,30.41722,-26.54522,4.94967,-2.35555,5.19042,-3.07804,0.49756,-0.60399,0.33341,-0.37429,-0.06129
25.64,-0.08377,-3.56947,0.25734,0.68053,-0.29645,-0.04544,1.81618,0.17014,-0.42086,1.78832,-0.00408,-0.03757,-0.17163,1.79066,0.88397,0.67383,1.60212,0.05561,-0.13691,0.10392,43.43517,-90.55743,1.04934,31.69049,-26.39845,5.01453,-2.36712,5.36477,-3.21228,0.52792,-0.6042,0.35071,-0.26412,-0.04794
25.66,-0.64036,-3.37504,0.21314,0.69075,-0.29287,-0.04352,1.87344,0.1135,-0.45201,1.78631,-0.00765,-0.04309,-0.17042,1.84336,0.82056,0.67404,1.61303,0.05765,-0.13763,0.10347,46.83004,-90.29263,1.12315,32.91962,-26.175,5.11391,-2.36934,5.50334,-3.11376,0.49469,-0.67189,0.36181,-0.08601,-0.03433
25.68,-1.23007,-3.18422,0.18333,0.69597,-0.28933,-0.04139,1.94508,0.06177,-0.48651,1.78625,-0.01085,-0.04991,-0.16923,1.90875,0.75962,0.67973,1.62668,0.0598,-0.13901,0.10301,50.0004,-89.53918,1.18281,33.91854,-25.85069,5.29086,-2.35289,5.49033,-2.85673,0.41122,-0.64221,0.25101,0.13803,-0.04396
25.7,-1.72284,-2.95685,0.16461,0.70233,-0.28165,-0.03868,2.02142,0.01687,-0.52071,1.79044,-0.01302,-0.05475,-0.16935,1.9788,0.70452,0.68933,1.64307,0.06175,-0.14098,0.10268,53.07116,-88.20549,1.27829,34.99626,-25.39012,5.52981,-2.30818,4.97232,-2.54632,0.30873,-0.32217,-0.21457,0.33361,-0.11974
25.72,-1.98105,-2.64532,0.15177,0.7157,-0.26538,-0.035,2.09087,-0.01953,-0.55051,1.80181,-0.01341,-0.05359,-0.17272,2.04429,0.65836,0.70093,1.66218,0.06322,-0.14346,0.10254,56.12515,-86.1724,1.45157,36.4383,-24.76659,5.81444,-2.22224,3.88699,-1.9047,0.12863,-0.13395,-0.8914,0.60614,-0.22744
25.74,-2.13437,-2.32613,0.14172,0.73105,-0.24786,-0.03141,2.15992,-0.04899,-0.5788,1.81762,-0.01274,-0.05018,-0.17763,2.11235,0.61874,0.71574,1.68385,0.06437,-0.1464,0.10258,58.83419,-83.32062,1.65487,37.81055,-23.97023,6.19781,-2.09341,1.9266,-0.84911,-0.13045,-0.28883,-1.82488,0.98051,-0.3698
25.76,-2.30634,-2.0776,0.13218,0.7425,-0.23678,-0.02897,2.23367,-0.07394,-0.60809,1.83499,-0.01159,-0.04775,-0.1826,2.18875,0.58305,0.73434,1.70771,0.06538,-0.14975,0.1027,60.88645,-79.61657,1.8422,38.72722,-23.0036,6.71412,-1.92542,-1.12263,0.68388,-0.46309,-0.94952,-3.04409,1.45911,-0.55101
25.78,-2.44013,-1.89927,0.11936,0.75103,-0.23139,-0.02766,2.30427,-0.0932,-0.63583,1.85445,-0.00993,-0.04498,-0.18794,2.26753,0.553,0.75496,1.73342,0.06655,-0.15364,0.1025,62.10104,-75.10782,1.98277,39.04011,-21.8957,7.36097,-1.71474,-5.49606,2.76958,-0.86448,-2.35644,-4.55963,2.04479,-0.76903
25.8,-2.53213,-1.74851,0.09794,0.76206,-0.22741,-0.02711,2.37054,-0.11417,-0.66364,1.87379,-0.00775,-0.04204,-0.19339,2.34676,0.52445,0.77614,1.76057,0.0669,-0.15715,0.10324,62.97795,-69.97854,2.19323,39.36386,-20.65127,8.07224,-1.47185,-11.13267,5.38061,-1.31473,-4.5332,-6.32586,2.72116,-1.01713
